timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 03:00:00,N01,-0.1063,0.006894,6.14,0.0021,0.000693,27.2,23.767581,86.41266
2026-03-13 04:00:00,N01,0.1315,0.006676,4.62,0.0029,0.000654,28.7,23.767581,86.41266
2026-03-13 05:00:00,N01,0.0236,0.007736,2.24,0.0034,0.008147,30.5,23.767581,86.41266
2026-03-13 06:00:00,N01,0.2358,0.923783,20.56,0.0192,0.003107,32.5,23.767581,86.41266
2026-03-13 07:00:00,N01,,,,,,,23.767581,86.41266
2026-03-13 08:00:00,N01,,,,,,,23.767581,86.41266
2026-03-13 09:00:00,N01,,,,,,,23.767581,86.41266
2026-03-13 10:00:00,N01,-0.1054,0.846137,31.2,-0.014,5.4e-05,39.0,23.767581,86.41266
2026-03-13 11:00:00,N01,-0.1672,0.007606,3.05,0.0053,0.009648,39.7,23.767581,86.41266
2026-03-13 12:00:00,N01,-0.0803,0.006145,8.43,0.0053,0.000407,40.0,23.767581,86.41266
2026-03-13 13:00:00,N01,-0.0254,0.007453,8.23,0.0061,0.000183,39.7,23.767581,86.41266
2026-03-13 14:00:00,N01,0.0079,0.007677,9.61,0.0057,0.000303,39.0,23.767581,86.41266
2026-03-13 15:00:00,N01,0.1375,0.006,2.81,0.0067,0.000402,37.8,23.767581,86.41266
2026-03-13 16:00:00,N01,0.1724,0.007579,8.88,0.0065,4.8e-05,36.2,23.767581,86.41266
2026-03-13 17:00:00,N01,0.2075,0.005769,9.71,0.0068,0.000184,34.4,23.767581,86.41266
2026-03-13 18:00:00,N01,0.1251,0.007199,1.03,0.0069,9.7e-05,32.5,23.767581,86.41266
2026-03-13 19:00:00,N01,-0.2069,0.005043,4.64,0.007,0.000149,30.5,23.767581,86.41266
2026-03-13 20:00:00,N01,-0.1115,0.008306,4.4,0.0072,0.000506,28.7,23.767581,86.41266
2026-03-13 21:00:00,N01,0.064,0.007601,9.49,0.008,0.000328,27.2,23.767581,86.41266
2026-03-13 22:00:00,N01,-0.08,0.005136,3.05,0.0078,0.00025,26.0,23.767581,86.41266
2026-03-13 23:00:00,N01,-0.2551,0.006648,6.12,0.0085,0.000281,25.2,23.767581,86.41266
2026-03-14 00:00:00,N01,0.1185,0.005076,2.2,0.0084,0.000279,26.1,23.767581,86.41266
2026-03-14 01:00:00,N01,-0.117,0.00881,7.5,0.0079,0.000566,26.4,23.767581,86.41266
2026-03-14 02:00:00,N01,-0.1122,0.006795,7.18,0.0073,0.000196,27.1,23.767581,86.41266
2026-03-14 03:00:00,N01,-0.232,0.005438,9.98,0.0075,0.000406,28.3,23.767581,86.41266
2026-03-14 04:00:00,N01,,,,,,,23.767581,86.41266
2026-03-14 05:00:00,N01,-0.097,0.005565,4.02,0.008,0.000205,31.7,23.767581,86.41266
2026-03-14 06:00:00,N01,,,,,,,23.767581,86.41266
2026-03-14 07:00:00,N01,,,,,,,23.767581,86.41266
2026-03-14 08:00:00,N01,,,,,,,23.767581,86.41266
2026-03-14 09:00:00,N01,-0.4412,0.005238,3.25,0.0087,0.00423,38.9,23.767581,86.41266
2026-03-14 10:00:00,N01,-0.1011,0.607842,26.13,0.0166,0.000206,40.1,23.767581,86.41266
2026-03-14 11:00:00,N01,0.283,0.00635,1.5,0.0092,0.003823,40.8,23.767581,86.41266
2026-03-14 12:00:00,N01,0.3232,0.006167,8.2,0.009,0.00264,41.1,23.767581,86.41266
2026-03-14 13:00:00,N01,-0.0228,0.799928,22.26,0.0039,0.000495,40.8,23.767581,86.41266
2026-03-14 14:00:00,N01,-0.1147,0.005368,2.0,0.01,0.0033,40.1,23.767581,86.41266
2026-03-14 15:00:00,N01,,,,,,,23.767581,86.41266
2026-03-14 16:00:00,N01,,,,,,,23.767581,86.41266
2026-03-14 17:00:00,N01,0.1493,0.809173,48.26,-0.0055,0.006951,35.5,23.767581,86.41266
2026-03-14 18:00:00,N01,-0.0329,0.006854,1.01,0.009,0.007758,33.6,23.767581,86.41266
2026-03-14 19:00:00,N01,0.2526,0.005539,6.71,0.01,0.000613,31.7,23.767581,86.41266
2026-03-14 20:00:00,N01,-0.1431,0.005986,5.66,0.0103,0.0004,29.8,23.767581,86.41266
2026-03-14 21:00:00,N01,,,,,,,23.767581,86.41266
2026-03-14 22:00:00,N01,-0.0315,0.007228,8.62,0.0107,0.000232,27.1,23.767581,86.41266
2026-03-14 23:00:00,N01,-0.202,0.007458,4.81,0.0113,1.9e-05,26.4,23.767581,86.41266
2026-03-15 00:00:00,N01,0.0477,0.008404,7.49,0.0107,0.000113,25.8,23.767581,86.41266
2026-03-15 01:00:00,N01,,,,,,,23.767581,86.41266
2026-03-15 02:00:00,N01,,,,,,,23.767581,86.41266
2026-03-15 03:00:00,N01,,,,,,,23.767581,86.41266
2026-03-15 04:00:00,N01,,,,,,,23.767581,86.41266
2026-03-15 05:00:00,N01,,,,,,,23.767581,86.41266
2026-03-15 06:00:00,N01,0.0633,0.884048,43.14,0.0156,0.00265,33.3,23.767581,86.41266
2026-03-15 07:00:00,N01,0.1342,0.61097,38.0,0.016,0.002472,35.2,23.767581,86.41266
2026-03-15 08:00:00,N01,,,,,,,23.767581,86.41266
2026-03-15 09:00:00,N01,,,,,,,23.767581,86.41266
2026-03-15 10:00:00,N01,,,,,,,23.767581,86.41266
2026-03-15 11:00:00,N01,,,,,,,23.767581,86.41266
2026-03-15 12:00:00,N01,,,,,,,23.767581,86.41266
2026-03-15 13:00:00,N01,0.0782,0.006779,2.95,0.0115,0.000194,40.5,23.767581,86.41266
2026-03-15 14:00:00,N01,,,,,,,23.767581,86.41266
2026-03-15 15:00:00,N01,,,,,,,23.767581,86.41266
2026-03-15 16:00:00,N01,,,,,,,23.767581,86.41266
2026-03-15 17:00:00,N01,,,,,,,23.767581,86.41266
2026-03-15 18:00:00,N01,,,,,,,23.767581,86.41266
2026-03-15 19:00:00,N01,,,,,,,23.767581,86.41266
2026-03-15 20:00:00,N01,,,,,,,23.767581,86.41266
2026-03-15 21:00:00,N01,-0.0379,0.00842,1.48,0.0102,0.000415,28.0,23.767581,86.41266
2026-03-15 22:00:00,N01,0.2018,0.005506,2.59,0.0096,0.000243,26.8,23.767581,86.41266
2026-03-15 23:00:00,N01,0.1526,0.005363,8.34,0.0097,7e-05,26.0,23.767581,86.41266
2026-03-16 00:00:00,N01,-0.2696,0.00659,6.2,0.0094,1.3e-05,23.6,23.767581,86.41266
2026-03-16 01:00:00,N01,-0.057,0.005197,7.5,0.0097,0.00011,23.8,23.767581,86.41266
2026-03-16 02:00:00,N01,-0.358,0.00635,6.48,0.0096,0.000151,24.6,23.767581,86.41266
2026-03-16 03:00:00,N01,,,,,,,23.767581,86.41266
2026-03-16 04:00:00,N01,,,,,,,23.767581,86.41266
2026-03-16 05:00:00,N01,,,,,,,23.767581,86.41266
2026-03-16 06:00:00,N01,,,,,,,23.767581,86.41266
2026-03-16 07:00:00,N01,-0.006,0.941765,17.54,0.0218,0.001297,33.0,23.767581,86.41266
2026-03-16 08:00:00,N01,-0.0288,0.616536,42.98,0.0217,0.006538,34.8,23.767581,86.41266
2026-03-16 09:00:00,N01,0.0755,0.005955,4.55,0.0087,0.006611,36.4,23.767581,86.41266
2026-03-16 10:00:00,N01,-0.0359,0.007337,9.94,0.0085,0.000513,37.6,23.767581,86.41266
2026-03-16 11:00:00,N01,-0.0142,0.008527,6.99,0.0097,0.000915,38.3,23.767581,86.41266
2026-03-16 12:00:00,N01,-0.0778,0.008037,8.76,0.0103,0.000273,38.6,23.767581,86.41266
2026-03-16 13:00:00,N01,0.1109,0.00528,5.15,0.0102,0.000131,38.3,23.767581,86.41266
2026-03-16 14:00:00,N01,-0.1007,0.00758,7.92,0.0106,0.000326,37.6,23.767581,86.41266
2026-03-16 15:00:00,N01,0.1302,0.007703,4.85,0.0109,0.000141,36.4,23.767581,86.41266
2026-03-16 16:00:00,N01,,,,,,,23.767581,86.41266
2026-03-16 17:00:00,N01,,,,,,,23.767581,86.41266
2026-03-16 18:00:00,N01,0.2507,0.006561,2.56,0.0112,0.000686,31.1,23.767581,86.41266
2026-03-16 19:00:00,N01,0.075,0.007318,7.1,0.0116,0.000206,29.1,23.767581,86.41266
2026-03-16 20:00:00,N01,-0.0946,0.006326,8.4,0.0116,2.8e-05,27.3,23.767581,86.41266
2026-03-16 21:00:00,N01,,,,,,,23.767581,86.41266
2026-03-16 22:00:00,N01,,,,,,,23.767581,86.41266
2026-03-16 23:00:00,N01,,,,,,,23.767581,86.41266
2026-03-17 00:00:00,N01,,,,,,,23.767581,86.41266
2026-03-17 01:00:00,N01,,,,,,,23.767581,86.41266
2026-03-17 02:00:00,N01,,,,,,,23.767581,86.41266
2026-03-17 03:00:00,N01,,,,,,,23.767581,86.41266
2026-03-17 04:00:00,N01,,,,,,,23.767581,86.41266
2026-03-17 05:00:00,N01,,,,,,,23.767581,86.41266
2026-03-17 06:00:00,N01,-0.0347,0.006071,5.25,0.0096,0.00034,28.7,23.767581,86.41266
2026-03-17 07:00:00,N01,,,,,,,23.767581,86.41266
2026-03-17 08:00:00,N01,-0.0099,0.724052,36.78,0.0172,0.008519,32.4,23.767581,86.41266
2026-03-17 09:00:00,N01,0.0985,0.597889,47.58,0.026,0.004573,34.0,23.767581,86.41266
2026-03-17 10:00:00,N01,0.1306,0.811848,48.31,0.0263,0.014898,35.2,23.767581,86.41266
2026-03-17 11:00:00,N01,-0.4066,0.833362,23.94,-0.0038,0.008507,35.9,23.767581,86.41266
2026-03-17 12:00:00,N01,,,,,,,23.767581,86.41266
2026-03-17 13:00:00,N01,,,,,,,23.767581,86.41266
2026-03-17 14:00:00,N01,,,,,,,23.767581,86.41266
2026-03-17 15:00:00,N01,,,,,,,23.767581,86.41266
2026-03-17 16:00:00,N01,0.0688,0.006322,3.55,0.0098,0.000406,32.4,23.767581,86.41266
2026-03-17 17:00:00,N01,-0.1981,0.006732,6.53,0.0105,0.000277,30.6,23.767581,86.41266
2026-03-17 18:00:00,N01,0.334,0.007118,8.53,0.0103,0.002598,28.7,23.767581,86.41266
2026-03-17 19:00:00,N01,-0.0366,0.007563,4.8,0.0157,0.002948,26.7,23.767581,86.41266
2026-03-17 20:00:00,N01,-0.5294,0.005512,5.36,0.0162,0.000406,24.9,23.767581,86.41266
2026-03-17 21:00:00,N01,-0.0073,0.005621,1.01,0.0165,0.000675,23.4,23.767581,86.41266
2026-03-17 22:00:00,N01,0.0463,0.00547,9.12,0.0176,0.000648,22.2,23.767581,86.41266
2026-03-17 23:00:00,N01,0.1249,0.005283,1.78,0.0178,8.9e-05,21.4,23.767581,86.41266
2026-03-18 00:00:00,N01,-0.0878,0.006372,1.48,0.0177,0.000118,24.6,23.767581,86.41266
2026-03-18 01:00:00,N01,,,,,,,23.767581,86.41266
2026-03-18 02:00:00,N01,,,,,,,23.767581,86.41266
2026-03-18 03:00:00,N01,,,,,,,23.767581,86.41266
2026-03-18 04:00:00,N01,,,,,,,23.767581,86.41266
2026-03-18 05:00:00,N01,,,,,,,23.767581,86.41266
2026-03-18 06:00:00,N01,,,,,,,23.767581,86.41266
2026-03-18 07:00:00,N01,,,,,,,23.767581,86.41266
2026-03-18 08:00:00,N01,,,,,,,23.767581,86.41266
2026-03-18 09:00:00,N01,,,,,,,23.767581,86.41266
2026-03-18 10:00:00,N01,,,,,,,23.767581,86.41266
2026-03-18 11:00:00,N01,0.1011,0.005158,5.47,0.015,0.003228,39.3,23.767581,86.41266
2026-03-18 12:00:00,N01,-0.0084,0.007583,5.1,0.0147,0.000405,39.6,23.767581,86.41266
2026-03-18 13:00:00,N01,-0.0528,0.006106,1.91,0.0142,0.000317,39.3,23.767581,86.41266
2026-03-18 14:00:00,N01,-0.1634,0.006431,5.74,0.0141,9.5e-05,38.6,23.767581,86.41266
2026-03-18 15:00:00,N01,0.004,0.005164,5.25,0.0144,0.000422,37.4,23.767581,86.41266
2026-03-18 16:00:00,N01,0.357,0.005414,1.69,0.0149,0.000184,35.8,23.767581,86.41266
2026-03-18 17:00:00,N01,-0.1698,0.005837,9.92,0.0148,0.000613,34.0,23.767581,86.41266
2026-03-18 18:00:00,N01,0.2083,0.005091,2.77,0.0137,0.000684,32.1,23.767581,86.41266
2026-03-18 19:00:00,N01,-0.0251,0.007052,5.81,0.0134,0.000243,30.2,23.767581,86.41266
2026-03-18 20:00:00,N01,-0.1954,0.005811,8.8,0.0132,9.6e-05,28.3,23.767581,86.41266
2026-03-18 21:00:00,N01,-0.2011,0.005612,6.66,0.0132,0.00041,26.8,23.767581,86.41266
2026-03-18 22:00:00,N01,-0.1252,0.005349,5.45,0.0124,0.000588,25.6,23.767581,86.41266
2026-03-18 23:00:00,N01,0.0085,0.006204,3.19,0.012,0.000403,24.9,23.767581,86.41266
2026-03-19 00:00:00,N01,0.0915,0.006819,3.1,0.0116,0.000282,25.6,23.767581,86.41266
2026-03-19 01:00:00,N01,-0.2048,0.01044,9.05,0.0115,9.2e-05,25.8,23.767581,86.41266
2026-03-19 02:00:00,N01,-0.1081,0.006278,3.8,0.0114,8.2e-05,26.6,23.767581,86.41266
2026-03-19 03:00:00,N01,0.1352,0.005995,1.41,0.0113,0.000257,27.7,23.767581,86.41266
2026-03-19 04:00:00,N01,,,,,,,23.767581,86.41266
2026-03-19 05:00:00,N01,,,,,,,23.767581,86.41266
2026-03-19 06:00:00,N01,0.0176,0.005164,7.51,0.012,0.000125,33.1,23.767581,86.41266
2026-03-19 07:00:00,N01,0.0439,0.006751,4.48,0.0115,0.000556,35.0,23.767581,86.41266
2026-03-19 08:00:00,N01,,,,,,,23.767581,86.41266
2026-03-19 09:00:00,N01,,,,,,,23.767581,86.41266
2026-03-19 10:00:00,N01,,,,,,,23.767581,86.41266
2026-03-19 11:00:00,N01,,,,,,,23.767581,86.41266
2026-03-19 12:00:00,N01,,,,,,,23.767581,86.41266
2026-03-19 13:00:00,N01,,,,,,,23.767581,86.41266
2026-03-19 14:00:00,N01,,,,,,,23.767581,86.41266
2026-03-19 15:00:00,N01,,,,,,,23.767581,86.41266
2026-03-19 16:00:00,N01,,,,,,,23.767581,86.41266
2026-03-19 17:00:00,N01,0.3379,0.005352,9.24,0.0098,8.7e-05,35.0,23.767581,86.41266
2026-03-19 18:00:00,N01,0.0172,0.006413,8.21,0.0094,0.00037,33.1,23.767581,86.41266
2026-03-19 19:00:00,N01,-0.4087,0.006895,7.08,0.0091,3e-06,31.1,23.767581,86.41266
2026-03-19 20:00:00,N01,0.1887,0.005408,7.23,0.0094,0.000496,29.3,23.767581,86.41266
2026-03-19 21:00:00,N01,-0.1944,0.006822,1.41,0.0081,0.000858,27.7,23.767581,86.41266
2026-03-19 22:00:00,N01,-0.0353,0.007865,1.03,0.0077,0.000391,26.6,23.767581,86.41266
2026-03-19 23:00:00,N01,-0.1277,0.00817,7.29,0.0073,8.1e-05,25.8,23.767581,86.41266
2026-03-20 00:00:00,N01,,,,,,,23.767581,86.41266
2026-03-20 01:00:00,N01,,,,,,,23.767581,86.41266
2026-03-20 02:00:00,N01,,,,,,,23.767581,86.41266
2026-03-20 03:00:00,N01,,,,,,,23.767581,86.41266
2026-03-20 04:00:00,N01,,,,,,,23.767581,86.41266
2026-03-20 05:00:00,N01,-0.1405,0.006251,5.25,0.0077,0.000586,31.5,23.767581,86.41266
2026-03-20 06:00:00,N01,,,,,,,23.767581,86.41266
2026-03-20 07:00:00,N01,,,,,,,23.767581,86.41266
2026-03-20 08:00:00,N01,,,,,,,23.767581,86.41266
2026-03-20 09:00:00,N01,0.3363,0.005611,2.28,0.007,0.000848,38.8,23.767581,86.41266
2026-03-20 10:00:00,N01,,,,,,,23.767581,86.41266
2026-03-20 11:00:00,N01,,,,,,,23.767581,86.41266
2026-03-20 12:00:00,N01,,,,,,,23.767581,86.41266
2026-03-20 13:00:00,N01,0.0724,0.005324,6.04,0.0078,6.6e-05,40.7,23.767581,86.41266
2026-03-20 14:00:00,N01,0.0046,0.008201,2.23,0.0078,0.003003,39.9,23.767581,86.41266
2026-03-20 15:00:00,N01,0.3094,0.512139,39.42,0.0018,0.002989,38.8,23.767581,86.41266
2026-03-20 16:00:00,N01,0.0589,0.97925,34.89,0.0018,0.003452,37.2,23.767581,86.41266
2026-03-20 17:00:00,N01,0.066,0.005222,5.18,0.0087,0.003229,35.4,23.767581,86.41266
2026-03-20 18:00:00,N01,,,,,,,23.767581,86.41266
2026-03-20 19:00:00,N01,,,,,,,23.767581,86.41266
2026-03-20 20:00:00,N01,,,,,,,23.767581,86.41266
2026-03-20 21:00:00,N01,,,,,,,23.767581,86.41266
2026-03-20 22:00:00,N01,-0.138,0.005615,7.92,0.008,0.000733,27.0,23.767581,86.41266
2026-03-20 23:00:00,N01,-0.227,0.007504,7.14,0.0087,0.000244,26.2,23.767581,86.41266
2026-03-21 00:00:00,N01,0.1248,0.007161,2.25,0.0085,0.000193,24.9,23.767581,86.41266
2026-03-21 01:00:00,N01,0.0494,0.00628,5.54,0.0083,0.000332,25.2,23.767581,86.41266
2026-03-21 02:00:00,N01,0.0657,0.005029,6.56,0.0079,0.000181,25.9,23.767581,86.41266
2026-03-21 03:00:00,N01,-0.0644,0.006237,2.15,0.008,0.000116,27.1,23.767581,86.41266
2026-03-21 04:00:00,N01,-0.0247,0.005635,6.54,0.0076,0.000123,28.7,23.767581,86.41266
2026-03-21 05:00:00,N01,-0.1309,0.006497,8.2,0.0082,0.000172,30.5,23.767581,86.41266
2026-03-21 06:00:00,N01,0.2426,0.006779,3.08,0.008,3.7e-05,32.4,23.767581,86.41266
2026-03-21 07:00:00,N01,0.1298,0.007494,1.15,0.0083,8.3e-05,34.4,23.767581,86.41266
2026-03-21 08:00:00,N01,-0.1019,0.006507,1.93,0.0081,0.00716,36.2,23.767581,86.41266
2026-03-21 09:00:00,N01,-0.3606,0.820551,47.04,-0.006,0.001937,37.7,23.767581,86.41266
2026-03-21 10:00:00,N01,-0.1859,0.783091,41.6,0.012,0.007741,38.9,23.767581,86.41266
2026-03-21 11:00:00,N01,0.0259,0.007814,1.7,0.0095,0.001236,39.7,23.767581,86.41266
2026-03-21 12:00:00,N01,0.0369,0.005022,5.95,0.0095,4.4e-05,39.9,23.767581,86.41266
2026-03-21 13:00:00,N01,0.0259,0.006882,6.12,0.0094,0.000605,39.7,23.767581,86.41266
2026-03-21 14:00:00,N01,,,,,,,23.767581,86.41266
2026-03-21 15:00:00,N01,,,,,,,23.767581,86.41266
2026-03-21 16:00:00,N01,-0.2306,0.005155,6.1,0.0088,0.0003,36.2,23.767581,86.41266
2026-03-21 17:00:00,N01,0.1455,0.007154,9.57,0.0093,0.000299,34.4,23.767581,86.41266
2026-03-21 18:00:00,N01,0.5163,0.005691,9.1,0.0093,2.4e-05,32.4,23.767581,86.41266
2026-03-21 19:00:00,N01,0.0362,0.005075,7.91,0.0093,0.000401,30.5,23.767581,86.41266
2026-03-21 20:00:00,N01,0.0391,0.006514,3.59,0.0085,0.000334,28.7,23.767581,86.41266
2026-03-21 21:00:00,N01,0.0486,0.005526,8.76,0.0086,0.000356,27.1,23.767581,86.41266
2026-03-21 22:00:00,N01,-0.1373,0.006357,7.54,0.0093,0.000156,25.9,23.767581,86.41266
2026-03-21 23:00:00,N01,-0.0613,0.005568,3.05,0.0089,0.000161,25.2,23.767581,86.41266
2026-03-22 00:00:00,N01,,,,,,,23.767581,86.41266
2026-03-22 01:00:00,N01,,,,,,,23.767581,86.41266
2026-03-22 02:00:00,N01,,,,,,,23.767581,86.41266
2026-03-22 03:00:00,N01,,,,,,,23.767581,86.41266
2026-03-22 04:00:00,N01,,,,,,,23.767581,86.41266
2026-03-22 05:00:00,N01,,,,,,,23.767581,86.41266
2026-03-22 06:00:00,N01,,,,,,,23.767581,86.41266
2026-03-22 07:00:00,N01,,,,,,,23.767581,86.41266
2026-03-22 08:00:00,N01,,,,,,,23.767581,86.41266
2026-03-22 09:00:00,N01,-0.2252,0.008453,7.36,0.0106,0.007616,37.1,23.767581,86.41266
2026-03-22 10:00:00,N01,-0.0252,0.992063,43.37,-0.0046,0.007648,38.3,23.767581,86.41266
2026-03-22 11:00:00,N01,0.2842,0.683353,26.4,-0.0047,0.007231,39.1,23.767581,86.41266
2026-03-22 12:00:00,N01,-0.0207,0.008365,4.22,0.0099,0.001405,39.3,23.767581,86.41266
2026-03-22 13:00:00,N01,-0.029,0.507583,37.37,-0.0075,1.2e-05,39.1,23.767581,86.41266
2026-03-22 14:00:00,N01,0.1959,0.005656,6.55,0.0098,0.008556,38.3,23.767581,86.41266
2026-03-22 15:00:00,N01,-0.189,0.005529,7.47,0.0096,8.2e-05,37.1,23.767581,86.41266
2026-03-22 16:00:00,N01,,,,,,,23.767581,86.41266
2026-03-22 17:00:00,N01,-0.0486,0.619567,18.35,-0.0053,0.007227,33.8,23.767581,86.41266
2026-03-22 18:00:00,N01,0.0061,0.916058,28.58,-0.0048,0.008124,31.8,23.767581,86.41266
2026-03-22 19:00:00,N01,-0.0342,0.005838,8.14,0.011,0.007849,29.9,23.767581,86.41266
2026-03-22 20:00:00,N01,0.0897,0.007505,1.99,0.0109,0.00012,28.1,23.767581,86.41266
2026-03-22 21:00:00,N01,-0.1539,0.007932,9.57,0.0107,2e-05,26.5,23.767581,86.41266
2026-03-22 22:00:00,N01,,,,,,,23.767581,86.41266
2026-03-22 23:00:00,N01,,,,,,,23.767581,86.41266
2026-03-23 00:00:00,N01,,,,,,,23.767581,86.41266
2026-03-23 01:00:00,N01,-0.2161,0.008264,2.18,0.0102,0.000228,24.9,23.767581,86.41266
2026-03-23 02:00:00,N01,0.2408,0.006871,7.91,0.0106,8.4e-05,25.6,23.767581,86.41266
2026-03-23 03:00:00,N01,-0.0823,0.005783,5.78,0.0104,0.000167,26.8,23.767581,86.41266
2026-03-23 04:00:00,N01,0.0149,0.005648,6.31,0.0109,2e-06,28.4,23.767581,86.41266
2026-03-23 05:00:00,N01,,,,,,,23.767581,86.41266
2026-03-23 06:00:00,N01,0.2187,0.005897,4.99,0.0105,0.004429,32.1,23.767581,86.41266
2026-03-23 07:00:00,N01,-0.1711,0.807192,21.0,0.0192,0.004142,34.0,23.767581,86.41266
2026-03-23 08:00:00,N01,,,,,,,23.767581,86.41266
2026-03-23 09:00:00,N01,,,,,,,23.767581,86.41266
2026-03-23 10:00:00,N01,,,,,,,23.767581,86.41266
2026-03-23 11:00:00,N01,-0.077,0.005266,3.0,0.0107,0.009405,39.3,23.767581,86.41266
2026-03-23 12:00:00,N01,0.0698,0.571636,46.54,-0.0081,0.009426,39.6,23.767581,86.41266
2026-03-23 13:00:00,N01,-0.1106,0.545689,24.26,-0.0081,0.008762,39.3,23.767581,86.41266
2026-03-23 14:00:00,N01,,,,,,,23.767581,86.41266
2026-03-23 15:00:00,N01,,,,,,,23.767581,86.41266
2026-03-23 16:00:00,N01,,,,,,,23.767581,86.41266
2026-03-23 17:00:00,N01,,,,,,,23.767581,86.41266
2026-03-23 18:00:00,N01,,,,,,,23.767581,86.41266
2026-03-23 19:00:00,N01,,,,,,,23.767581,86.41266
2026-03-23 20:00:00,N01,,,,,,,23.767581,86.41266
2026-03-23 21:00:00,N01,,,,,,,23.767581,86.41266
2026-03-23 22:00:00,N01,,,,,,,23.767581,86.41266
2026-03-23 23:00:00,N01,,,,,,,23.767581,86.41266
2026-03-24 00:00:00,N01,,,,,,,23.767581,86.41266
2026-03-24 01:00:00,N01,,,,,,,23.767581,86.41266
2026-03-24 02:00:00,N01,-0.193,0.007595,2.63,0.01,0.000502,29.2,23.767581,86.41266
2026-03-24 03:00:00,N01,-0.0157,0.006336,3.62,0.0096,0.000336,30.4,23.767581,86.41266
2026-03-24 04:00:00,N01,0.0817,0.00656,7.09,0.0107,0.000405,32.0,23.767581,86.41266
2026-03-24 05:00:00,N01,-0.0506,0.006744,4.42,0.0104,0.000228,33.8,23.767581,86.41266
2026-03-24 06:00:00,N01,0.0357,0.007291,5.81,0.0102,9e-06,35.7,23.767581,86.41266
2026-03-24 07:00:00,N01,,,,,,,23.767581,86.41266
2026-03-24 08:00:00,N01,,,,,,,23.767581,86.41266
2026-03-24 09:00:00,N01,,,,,,,23.767581,86.41266
2026-03-24 10:00:00,N01,,,,,,,23.767581,86.41266
2026-03-24 11:00:00,N01,,,,,,,23.767581,86.41266
2026-03-24 12:00:00,N01,,,,,,,23.767581,86.41266
2026-03-24 13:00:00,N01,,,,,,,23.767581,86.41266
2026-03-24 14:00:00,N01,-0.1083,0.005548,8.43,0.0106,0.00368,42.2,23.767581,86.41266
2026-03-24 15:00:00,N01,0.1998,0.00568,4.56,0.0115,0.000264,41.0,23.767581,86.41266
2026-03-24 16:00:00,N01,,,,,,,23.767581,86.41266
2026-03-24 17:00:00,N01,,,,,,,23.767581,86.41266
2026-03-24 18:00:00,N01,-0.0285,0.006683,5.54,0.0111,2e-06,35.7,23.767581,86.41266
2026-03-24 19:00:00,N01,-0.0121,0.006344,8.03,0.0111,0.00013,33.8,23.767581,86.41266
2026-03-24 20:00:00,N01,-0.309,0.005217,7.24,0.0109,0.000197,32.0,23.767581,86.41266
2026-03-24 21:00:00,N01,,,,,,,23.767581,86.41266
2026-03-24 22:00:00,N01,,,,,,,23.767581,86.41266
2026-03-24 23:00:00,N01,,,,,,,23.767581,86.41266
2026-03-25 00:00:00,N01,0.3988,0.006956,9.64,0.0112,0.000302,25.9,23.767581,86.41266
2026-03-25 01:00:00,N01,-0.3164,0.006361,3.42,0.0111,6.7e-05,26.2,23.767581,86.41266
2026-03-25 02:00:00,N01,-0.036,0.008794,7.31,0.0113,2.2e-05,26.9,23.767581,86.41266
2026-03-25 03:00:00,N01,-0.0009,0.005101,5.27,0.0112,0.000393,28.1,23.767581,86.41266
2026-03-25 04:00:00,N01,-0.1192,0.005759,9.63,0.0121,0.00015,29.7,23.767581,86.41266
2026-03-25 05:00:00,N01,,,,,,,23.767581,86.41266
2026-03-25 06:00:00,N01,,,,,,,23.767581,86.41266
2026-03-25 07:00:00,N01,0.1274,0.007879,1.91,0.0112,0.003266,35.3,23.767581,86.41266
2026-03-25 08:00:00,N01,0.0618,0.833237,20.44,0.0043,0.003278,37.2,23.767581,86.41266
2026-03-25 09:00:00,N01,0.1324,0.545992,36.36,0.0046,0.003075,38.7,23.767581,86.41266
2026-03-25 10:00:00,N01,0.0816,0.009176,2.45,0.0105,0.002422,39.9,23.767581,86.41266
2026-03-25 11:00:00,N01,-0.2295,0.006409,3.02,0.0094,0.000618,40.7,23.767581,86.41266
2026-03-25 12:00:00,N01,0.0291,0.007556,8.97,0.0092,1.3e-05,40.9,23.767581,86.41266
2026-03-25 13:00:00,N01,0.2104,0.006012,9.19,0.0095,8.3e-05,40.7,23.767581,86.41266
2026-03-25 14:00:00,N01,-0.2749,0.007291,3.95,0.0091,0.000195,39.9,23.767581,86.41266
2026-03-25 15:00:00,N01,-0.0028,0.00717,5.21,0.0091,4.8e-05,38.7,23.767581,86.41266
2026-03-25 16:00:00,N01,-0.0952,0.005145,7.47,0.009,0.007191,37.2,23.767581,86.41266
2026-03-25 17:00:00,N01,0.1163,0.580866,47.97,0.0235,0.007769,35.3,23.767581,86.41266
2026-03-25 18:00:00,N01,0.1005,0.809815,43.08,0.0245,0.007559,33.4,23.767581,86.41266
2026-03-25 19:00:00,N01,0.044,0.0067,7.44,0.0083,0.008023,31.5,23.767581,86.41266
2026-03-25 20:00:00,N01,-0.072,0.006238,1.44,0.0085,0.000141,29.7,23.767581,86.41266
2026-03-25 21:00:00,N01,0.1239,0.006655,1.58,0.0081,0.000289,28.1,23.767581,86.41266
2026-03-25 22:00:00,N01,0.032,0.008277,3.6,0.0079,9.1e-05,26.9,23.767581,86.41266
