timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 22:00:00,N05,-0.019,0.005665,5.9,-0.0024,0.000629,26.5,23.76779,86.414482
2026-03-12 23:00:00,N05,-0.1978,0.007574,9.52,-0.002,0.000339,25.7,23.76779,86.414482
2026-03-13 00:00:00,N05,0.1634,0.00618,3.78,-0.0017,2.7e-05,25.0,23.76779,86.414482
2026-03-13 01:00:00,N05,0.1837,0.006379,5.41,-0.002,5.1e-05,25.2,23.76779,86.414482
2026-03-13 02:00:00,N05,0.1485,0.005918,9.31,-0.0016,5e-05,26.0,23.76779,86.414482
2026-03-13 03:00:00,N05,-0.1527,0.005948,3.95,-0.0019,0.000176,27.2,23.76779,86.414482
2026-03-13 04:00:00,N05,0.1482,0.007252,3.41,-0.002,0.000245,28.7,23.76779,86.414482
2026-03-13 05:00:00,N05,0.2105,0.005569,6.93,-0.0024,0.009663,30.5,23.76779,86.414482
2026-03-13 06:00:00,N05,0.2225,0.729543,19.15,-0.0213,0.007654,32.5,23.76779,86.414482
2026-03-13 07:00:00,N05,0.0203,0.783051,16.51,0.0129,0.01702,34.4,23.76779,86.414482
2026-03-13 08:00:00,N05,0.0152,0.648853,48.99,0.0128,0.007795,36.2,23.76779,86.414482
2026-03-13 09:00:00,N05,0.1321,0.00618,5.79,-0.0027,0.00459,37.8,23.76779,86.414482
2026-03-13 10:00:00,N05,0.0268,0.577779,39.81,0.0036,6.2e-05,39.0,23.76779,86.414482
2026-03-13 11:00:00,N05,0.0368,0.005046,7.87,-0.0028,0.003289,39.7,23.76779,86.414482
2026-03-13 12:00:00,N05,-0.0371,0.005197,1.1,-0.003,0.0,40.0,23.76779,86.414482
2026-03-13 13:00:00,N05,-0.3047,0.006183,5.44,-0.0028,0.000502,39.7,23.76779,86.414482
2026-03-13 14:00:00,N05,-0.0671,0.00527,7.89,-0.002,0.000323,39.0,23.76779,86.414482
2026-03-13 15:00:00,N05,-0.0672,0.005732,5.38,-0.0022,1.4e-05,37.8,23.76779,86.414482
2026-03-13 16:00:00,N05,0.2394,0.005218,9.94,-0.002,0.000122,36.2,23.76779,86.414482
2026-03-13 17:00:00,N05,-0.2723,0.008068,5.49,-0.0019,0.0006,34.4,23.76779,86.414482
2026-03-13 18:00:00,N05,0.1473,0.006669,7.2,-0.0008,0.000297,32.5,23.76779,86.414482
2026-03-13 19:00:00,N05,,,,,,,23.76779,86.414482
2026-03-13 20:00:00,N05,,,,,,,23.76779,86.414482
2026-03-13 21:00:00,N05,-0.0044,0.006016,8.07,-0.0003,0.0002,27.2,23.76779,86.414482
2026-03-13 22:00:00,N05,-0.0602,0.00642,8.63,-0.0003,0.000292,26.0,23.76779,86.414482
2026-03-13 23:00:00,N05,-0.1317,0.007865,3.26,-0.0009,0.000343,25.2,23.76779,86.414482
2026-03-14 00:00:00,N05,0.2968,0.005394,7.84,-0.001,8.5e-05,26.1,23.76779,86.414482
2026-03-14 01:00:00,N05,-0.2367,0.005662,8.96,-0.0007,0.000245,26.4,23.76779,86.414482
2026-03-14 02:00:00,N05,0.131,0.006882,1.36,-0.0005,0.000372,27.1,23.76779,86.414482
2026-03-14 03:00:00,N05,0.0003,0.006621,3.94,-0.0014,2.1e-05,28.3,23.76779,86.414482
2026-03-14 04:00:00,N05,-0.1246,0.006178,7.3,-0.0006,0.000595,29.8,23.76779,86.414482
2026-03-14 05:00:00,N05,-0.0263,0.006137,9.26,-0.0003,0.000702,31.7,23.76779,86.414482
2026-03-14 06:00:00,N05,0.1163,0.007198,1.35,0.0008,0.000943,33.6,23.76779,86.414482
2026-03-14 07:00:00,N05,-0.2085,0.007282,8.31,0.0016,0.00017,35.5,23.76779,86.414482
2026-03-14 08:00:00,N05,,,,,,,23.76779,86.414482
2026-03-14 09:00:00,N05,,,,,,,23.76779,86.414482
2026-03-14 10:00:00,N05,,,,,,,23.76779,86.414482
2026-03-14 11:00:00,N05,,,,,,,23.76779,86.414482
2026-03-14 12:00:00,N05,,,,,,,23.76779,86.414482
2026-03-14 13:00:00,N05,0.1194,0.592966,24.7,-0.0091,0.000334,40.8,23.76779,86.414482
2026-03-14 14:00:00,N05,0.09,0.008967,1.41,-0.0001,0.004816,40.1,23.76779,86.414482
2026-03-14 15:00:00,N05,0.1045,0.005254,9.15,0.0005,0.007911,38.9,23.76779,86.414482
2026-03-14 16:00:00,N05,-0.0293,0.816462,34.8,-0.0159,0.008201,37.3,23.76779,86.414482
2026-03-14 17:00:00,N05,0.0676,0.858775,35.37,-0.0159,0.008028,35.5,23.76779,86.414482
2026-03-14 18:00:00,N05,0.0707,0.006911,2.76,0.0002,0.007566,33.6,23.76779,86.414482
2026-03-14 19:00:00,N05,0.3589,0.007314,1.19,-0.0007,0.00024,31.7,23.76779,86.414482
2026-03-14 20:00:00,N05,-0.2515,0.005961,6.42,-0.0003,0.000424,29.8,23.76779,86.414482
2026-03-14 21:00:00,N05,-0.1663,0.006497,1.14,0.0001,0.000379,28.3,23.76779,86.414482
2026-03-14 22:00:00,N05,0.1,0.007059,8.68,0.0005,3e-05,27.1,23.76779,86.414482
2026-03-14 23:00:00,N05,-0.1114,0.005469,6.61,0.0002,0.000372,26.4,23.76779,86.414482
2026-03-15 00:00:00,N05,0.1268,0.005957,8.81,-0.0003,0.000359,25.8,23.76779,86.414482
2026-03-15 01:00:00,N05,,,,,,,23.76779,86.414482
2026-03-15 02:00:00,N05,,,,,,,23.76779,86.414482
2026-03-15 03:00:00,N05,,,,,,,23.76779,86.414482
2026-03-15 04:00:00,N05,,,,,,,23.76779,86.414482
2026-03-15 05:00:00,N05,0.2063,0.005248,6.2,-0.0011,0.004493,31.3,23.76779,86.414482
2026-03-15 06:00:00,N05,-0.1037,0.802703,27.42,0.0075,0.004543,33.3,23.76779,86.414482
2026-03-15 07:00:00,N05,0.113,0.763243,19.37,0.008,0.004011,35.2,23.76779,86.414482
2026-03-15 08:00:00,N05,-0.0101,0.007439,1.57,-0.0005,0.004253,37.0,23.76779,86.414482
2026-03-15 09:00:00,N05,0.0898,0.005577,8.72,-0.0005,0.000412,38.6,23.76779,86.414482
2026-03-15 10:00:00,N05,-0.1783,0.005766,8.9,-0.0013,0.000559,39.8,23.76779,86.414482
2026-03-15 11:00:00,N05,0.2081,0.007054,9.46,-0.0016,0.000105,40.5,23.76779,86.414482
2026-03-15 12:00:00,N05,0.1718,0.005204,7.69,-0.0015,0.000167,40.8,23.76779,86.414482
2026-03-15 13:00:00,N05,0.2011,0.005061,3.49,-0.002,1e-06,40.5,23.76779,86.414482
2026-03-15 14:00:00,N05,0.2067,0.005361,8.8,-0.0015,0.000255,39.8,23.76779,86.414482
2026-03-15 15:00:00,N05,-0.1804,0.00576,1.95,-0.0025,0.000269,38.6,23.76779,86.414482
2026-03-15 16:00:00,N05,0.0086,0.007329,1.94,-0.0021,0.000518,37.0,23.76779,86.414482
2026-03-15 17:00:00,N05,,,,,,,23.76779,86.414482
2026-03-15 18:00:00,N05,,,,,,,23.76779,86.414482
2026-03-15 19:00:00,N05,,,,,,,23.76779,86.414482
2026-03-15 20:00:00,N05,-0.1793,0.007402,9.63,0.0004,0.000508,29.5,23.76779,86.414482
2026-03-15 21:00:00,N05,-0.3022,0.005997,2.98,0.0015,0.000401,28.0,23.76779,86.414482
2026-03-15 22:00:00,N05,0.0731,0.00502,9.66,0.0012,0.000117,26.8,23.76779,86.414482
2026-03-15 23:00:00,N05,-0.158,0.006106,6.29,0.0012,0.000827,26.0,23.76779,86.414482
2026-03-16 00:00:00,N05,0.2967,0.005917,7.68,0.0029,0.000872,23.6,23.76779,86.414482
2026-03-16 01:00:00,N05,0.0021,0.006143,6.22,0.003,0.000324,23.8,23.76779,86.414482
2026-03-16 02:00:00,N05,0.0774,0.007067,4.1,0.0035,0.000182,24.6,23.76779,86.414482
2026-03-16 03:00:00,N05,-0.0653,0.006328,4.34,0.0033,0.000424,25.8,23.76779,86.414482
2026-03-16 04:00:00,N05,-0.5346,0.007425,2.23,0.0027,0.000368,27.3,23.76779,86.414482
2026-03-16 05:00:00,N05,0.08,0.008286,8.27,0.0026,0.005869,29.1,23.76779,86.414482
2026-03-16 06:00:00,N05,,,,,,,23.76779,86.414482
2026-03-16 07:00:00,N05,,,,,,,23.76779,86.414482
2026-03-16 08:00:00,N05,,,,,,,23.76779,86.414482
2026-03-16 09:00:00,N05,,,,,,,23.76779,86.414482
2026-03-16 10:00:00,N05,-0.0672,0.005863,8.17,0.0024,0.00022,37.6,23.76779,86.414482
2026-03-16 11:00:00,N05,0.4555,0.006095,5.08,0.0025,0.000287,38.3,23.76779,86.414482
2026-03-16 12:00:00,N05,-0.069,0.008309,1.41,0.003,2.2e-05,38.6,23.76779,86.414482
2026-03-16 13:00:00,N05,-0.0423,0.005322,5.39,0.0026,2e-05,38.3,23.76779,86.414482
2026-03-16 14:00:00,N05,-0.2306,0.00664,4.02,0.003,0.000351,37.6,23.76779,86.414482
2026-03-16 15:00:00,N05,0.0965,0.005477,4.49,0.0033,0.000138,36.4,23.76779,86.414482
2026-03-16 16:00:00,N05,0.1781,0.007121,1.81,0.0032,0.000287,34.8,23.76779,86.414482
2026-03-16 17:00:00,N05,-0.0755,0.005003,6.59,0.0038,8.6e-05,33.0,23.76779,86.414482
2026-03-16 18:00:00,N05,0.0686,0.005197,5.31,0.0034,0.000178,31.1,23.76779,86.414482
2026-03-16 19:00:00,N05,-0.2777,0.00555,6.61,0.0035,9.1e-05,29.1,23.76779,86.414482
2026-03-16 20:00:00,N05,0.2029,0.006472,7.23,0.0032,0.000127,27.3,23.76779,86.414482
2026-03-16 21:00:00,N05,,,,,,,23.76779,86.414482
2026-03-16 22:00:00,N05,0.0601,0.005239,5.31,0.0031,0.000294,24.6,23.76779,86.414482
2026-03-16 23:00:00,N05,0.067,0.00617,6.96,0.0038,0.000318,23.8,23.76779,86.414482
2026-03-17 00:00:00,N05,-0.0403,0.00645,8.64,0.0037,0.000273,21.2,23.76779,86.414482
2026-03-17 01:00:00,N05,0.1091,0.008366,9.65,0.0033,0.000343,21.4,23.76779,86.414482
2026-03-17 02:00:00,N05,-0.1214,0.006979,7.65,0.0031,7.3e-05,22.2,23.76779,86.414482
2026-03-17 03:00:00,N05,0.2103,0.008427,5.49,0.0031,3.8e-05,23.4,23.76779,86.414482
2026-03-17 04:00:00,N05,0.1307,0.005129,1.25,0.0031,0.000167,24.9,23.76779,86.414482
2026-03-17 05:00:00,N05,0.0394,0.00666,9.25,0.0035,3.7e-05,26.7,23.76779,86.414482
2026-03-17 06:00:00,N05,0.2408,0.00522,6.52,0.0032,0.000133,28.7,23.76779,86.414482
2026-03-17 07:00:00,N05,-0.0084,0.007292,6.38,0.0032,0.003333,30.6,23.76779,86.414482
2026-03-17 08:00:00,N05,0.0964,0.512836,31.67,0.0099,0.008657,32.4,23.76779,86.414482
2026-03-17 09:00:00,N05,0.0332,0.616597,15.97,0.0205,0.005265,34.0,23.76779,86.414482
2026-03-17 10:00:00,N05,-0.1659,0.992031,22.73,0.0204,0.000349,35.2,23.76779,86.414482
2026-03-17 11:00:00,N05,0.0013,0.643983,35.79,0.0212,0.008504,35.9,23.76779,86.414482
2026-03-17 12:00:00,N05,0.1556,0.006862,8.29,0.0034,0.008622,36.2,23.76779,86.414482
2026-03-17 13:00:00,N05,-0.1962,0.007298,6.08,0.004,0.000199,35.9,23.76779,86.414482
2026-03-17 14:00:00,N05,0.0445,0.006666,9.57,0.0038,0.000248,35.2,23.76779,86.414482
2026-03-17 15:00:00,N05,,,,,,,23.76779,86.414482
2026-03-17 16:00:00,N05,-0.161,0.008172,8.07,0.0048,0.000284,32.4,23.76779,86.414482
2026-03-17 17:00:00,N05,0.0203,0.006223,1.11,0.005,0.000117,30.6,23.76779,86.414482
2026-03-17 18:00:00,N05,-0.0745,0.005615,7.94,0.0046,0.000396,28.7,23.76779,86.414482
2026-03-17 19:00:00,N05,0.1733,0.006416,8.07,0.0042,8.3e-05,26.7,23.76779,86.414482
2026-03-17 20:00:00,N05,,,,,,,23.76779,86.414482
2026-03-17 21:00:00,N05,,,,,,,23.76779,86.414482
2026-03-17 22:00:00,N05,-0.0121,0.005759,7.68,0.0053,0.000272,22.2,23.76779,86.414482
2026-03-17 23:00:00,N05,0.1416,0.006396,4.91,0.0054,0.000161,21.4,23.76779,86.414482
2026-03-18 00:00:00,N05,-0.2147,0.006226,9.92,0.0056,3.7e-05,24.6,23.76779,86.414482
2026-03-18 01:00:00,N05,-0.1855,0.008673,8.39,0.0053,0.000287,24.9,23.76779,86.414482
2026-03-18 02:00:00,N05,0.0705,0.005751,3.08,0.005,0.00032,25.6,23.76779,86.414482
2026-03-18 03:00:00,N05,0.0677,0.006446,7.93,0.0047,9.4e-05,26.8,23.76779,86.414482
2026-03-18 04:00:00,N05,-0.0548,0.00618,5.85,0.0048,0.000389,28.3,23.76779,86.414482
2026-03-18 05:00:00,N05,-0.1546,0.005136,8.79,0.0054,0.000214,30.2,23.76779,86.414482
2026-03-18 06:00:00,N05,0.0863,0.007078,6.18,0.0053,4.4e-05,32.1,23.76779,86.414482
2026-03-18 07:00:00,N05,0.1219,0.009761,7.35,0.0055,0.000406,34.0,23.76779,86.414482
2026-03-18 08:00:00,N05,-0.0126,0.006415,6.42,0.0045,0.000403,35.8,23.76779,86.414482
2026-03-18 09:00:00,N05,0.0182,0.006976,2.05,0.0047,0.008007,37.4,23.76779,86.414482
2026-03-18 10:00:00,N05,-0.1737,0.92729,40.09,-0.0116,0.000417,38.6,23.76779,86.414482
2026-03-18 11:00:00,N05,0.1575,0.009609,4.54,0.0039,0.007457,39.3,23.76779,86.414482
2026-03-18 12:00:00,N05,-0.0985,0.005074,2.39,0.0034,0.000525,39.6,23.76779,86.414482
2026-03-18 13:00:00,N05,,,,,,,23.76779,86.414482
2026-03-18 14:00:00,N05,0.0043,0.005896,9.92,0.0028,1.1e-05,38.6,23.76779,86.414482
2026-03-18 15:00:00,N05,0.0687,0.006496,6.94,0.0028,0.000449,37.4,23.76779,86.414482
2026-03-18 16:00:00,N05,-0.1092,0.007635,9.88,0.0019,0.000304,35.8,23.76779,86.414482
2026-03-18 17:00:00,N05,0.0143,0.00547,3.17,0.0022,4e-05,34.0,23.76779,86.414482
2026-03-18 18:00:00,N05,-0.0232,0.005429,4.57,0.002,0.000199,32.1,23.76779,86.414482
2026-03-18 19:00:00,N05,-0.0638,0.005381,9.87,0.0018,5.9e-05,30.2,23.76779,86.414482
2026-03-18 20:00:00,N05,-0.1821,0.00668,1.32,0.0018,7.7e-05,28.3,23.76779,86.414482
2026-03-18 21:00:00,N05,0.2872,0.007834,3.7,0.0017,0.000269,26.8,23.76779,86.414482
2026-03-18 22:00:00,N05,,,,,,,23.76779,86.414482
2026-03-18 23:00:00,N05,-0.0883,0.006858,5.95,0.0011,0.000401,24.9,23.76779,86.414482
2026-03-19 00:00:00,N05,0.03,0.007492,9.0,0.0005,0.000223,25.6,23.76779,86.414482
2026-03-19 01:00:00,N05,,,,,,,23.76779,86.414482
2026-03-19 02:00:00,N05,,,,,,,23.76779,86.414482
2026-03-19 03:00:00,N05,,,,,,,23.76779,86.414482
2026-03-19 04:00:00,N05,,,,,,,23.76779,86.414482
2026-03-19 05:00:00,N05,-0.2224,0.007045,8.3,-0.0013,0.000454,31.1,23.76779,86.414482
2026-03-19 06:00:00,N05,0.0334,0.007082,6.27,-0.0011,0.000412,33.1,23.76779,86.414482
2026-03-19 07:00:00,N05,0.0147,0.006771,5.18,-0.0005,0.000585,35.0,23.76779,86.414482
2026-03-19 08:00:00,N05,0.01,0.008015,8.98,0.0001,0.000212,36.8,23.76779,86.414482
2026-03-19 09:00:00,N05,0.184,0.007235,7.12,-0.0009,0.000605,38.4,23.76779,86.414482
2026-03-19 10:00:00,N05,0.106,0.005151,7.57,-0.0011,5.6e-05,39.5,23.76779,86.414482
2026-03-19 11:00:00,N05,0.3215,0.007096,4.1,-0.0008,0.000108,40.3,23.76779,86.414482
2026-03-19 12:00:00,N05,0.1813,0.005332,4.84,-0.0009,0.00794,40.6,23.76779,86.414482
2026-03-19 13:00:00,N05,0.4435,0.938928,31.92,0.0151,0.000424,40.3,23.76779,86.414482
2026-03-19 14:00:00,N05,0.1433,0.005688,5.26,-0.0018,0.008253,39.5,23.76779,86.414482
2026-03-19 15:00:00,N05,0.0711,0.005298,5.35,-0.0014,0.00035,38.4,23.76779,86.414482
2026-03-19 16:00:00,N05,0.0357,0.005436,8.89,-0.0011,7.8e-05,36.8,23.76779,86.414482
2026-03-19 17:00:00,N05,0.113,0.005799,3.0,-0.0016,0.000228,35.0,23.76779,86.414482
2026-03-19 18:00:00,N05,-0.0572,0.006617,2.51,-0.0006,0.00021,33.1,23.76779,86.414482
2026-03-19 19:00:00,N05,0.0221,0.006861,4.82,-0.0012,5.4e-05,31.1,23.76779,86.414482
2026-03-19 20:00:00,N05,0.0143,0.006327,9.62,-0.0007,0.000136,29.3,23.76779,86.414482
2026-03-19 21:00:00,N05,,,,,,,23.76779,86.414482
2026-03-19 22:00:00,N05,,,,,,,23.76779,86.414482
2026-03-19 23:00:00,N05,,,,,,,23.76779,86.414482
2026-03-20 00:00:00,N05,-0.3334,0.008864,6.88,-0.002,0.000418,25.9,23.76779,86.414482
2026-03-20 01:00:00,N05,-0.0105,0.005563,1.73,-0.0025,0.000172,26.2,23.76779,86.414482
2026-03-20 02:00:00,N05,0.0235,0.009083,1.13,-0.0017,0.000373,27.0,23.76779,86.414482
2026-03-20 03:00:00,N05,0.026,0.006772,5.44,-0.0018,0.000182,28.1,23.76779,86.414482
2026-03-20 04:00:00,N05,0.0296,0.006098,3.5,-0.0021,0.000193,29.7,23.76779,86.414482
2026-03-20 05:00:00,N05,,,,,,,23.76779,86.414482
2026-03-20 06:00:00,N05,,,,,,,23.76779,86.414482
2026-03-20 07:00:00,N05,0.1607,0.007051,5.75,-0.0007,0.000995,35.4,23.76779,86.414482
2026-03-20 08:00:00,N05,,,,,,,23.76779,86.414482
2026-03-20 09:00:00,N05,,,,,,,23.76779,86.414482
2026-03-20 10:00:00,N05,-0.0377,0.006108,2.58,0.0004,0.000118,39.9,23.76779,86.414482
2026-03-20 11:00:00,N05,0.0052,0.006706,4.18,0.0004,0.000207,40.7,23.76779,86.414482
2026-03-20 12:00:00,N05,-0.0237,0.00532,3.23,0.0008,0.000894,40.9,23.76779,86.414482
2026-03-20 13:00:00,N05,0.0442,0.006255,3.94,0.0022,0.000548,40.7,23.76779,86.414482
2026-03-20 14:00:00,N05,,,,,,,23.76779,86.414482
2026-03-20 15:00:00,N05,,,,,,,23.76779,86.414482
2026-03-20 16:00:00,N05,-0.2197,0.855646,26.89,0.0101,0.005125,37.2,23.76779,86.414482
2026-03-20 17:00:00,N05,0.2854,0.007725,8.99,0.0005,0.004639,35.4,23.76779,86.414482
2026-03-20 18:00:00,N05,-0.1334,0.007465,2.74,0.0008,0.000302,33.4,23.76779,86.414482
2026-03-20 19:00:00,N05,-0.1268,0.008512,4.56,0.0011,0.000644,31.5,23.76779,86.414482
2026-03-20 20:00:00,N05,-0.1581,0.006728,4.26,0.0021,0.000511,29.7,23.76779,86.414482
2026-03-20 21:00:00,N05,-0.031,0.006177,7.51,0.0021,0.000118,28.1,23.76779,86.414482
2026-03-20 22:00:00,N05,-0.0501,0.007029,5.51,0.0023,5.2e-05,27.0,23.76779,86.414482
2026-03-20 23:00:00,N05,0.0009,0.006927,7.56,0.002,0.000519,26.2,23.76779,86.414482
2026-03-21 00:00:00,N05,-0.2517,0.005347,9.39,0.0013,0.00037,24.9,23.76779,86.414482
2026-03-21 01:00:00,N05,,,,,,,23.76779,86.414482
2026-03-21 02:00:00,N05,,,,,,,23.76779,86.414482
2026-03-21 03:00:00,N05,,,,,,,23.76779,86.414482
2026-03-21 04:00:00,N05,,,,,,,23.76779,86.414482
2026-03-21 05:00:00,N05,,,,,,,23.76779,86.414482
2026-03-21 06:00:00,N05,-0.2506,0.00732,7.88,0.0024,0.000882,32.4,23.76779,86.414482
2026-03-21 07:00:00,N05,-0.1442,0.005985,4.19,0.0036,0.000581,34.4,23.76779,86.414482
2026-03-21 08:00:00,N05,,,,,,,23.76779,86.414482
2026-03-21 09:00:00,N05,,,,,,,23.76779,86.414482
2026-03-21 10:00:00,N05,,,,,,,23.76779,86.414482
2026-03-21 11:00:00,N05,,,,,,,23.76779,86.414482
2026-03-21 12:00:00,N05,,,,,,,23.76779,86.414482
2026-03-21 13:00:00,N05,0.2676,0.005108,8.88,0.0035,0.000147,39.7,23.76779,86.414482
2026-03-21 14:00:00,N05,,,,,,,23.76779,86.414482
2026-03-21 15:00:00,N05,,,,,,,23.76779,86.414482
2026-03-21 16:00:00,N05,,,,,,,23.76779,86.414482
2026-03-21 17:00:00,N05,0.027,0.008647,1.73,0.0037,0.000444,34.4,23.76779,86.414482
2026-03-21 18:00:00,N05,-0.0188,0.006478,9.77,0.0034,0.000404,32.4,23.76779,86.414482
2026-03-21 19:00:00,N05,-0.0318,0.006406,1.05,0.0029,0.00053,30.5,23.76779,86.414482
2026-03-21 20:00:00,N05,-0.0808,0.006544,5.16,0.0044,0.00071,28.7,23.76779,86.414482
2026-03-21 21:00:00,N05,0.0027,0.006786,2.62,0.0043,0.00042,27.1,23.76779,86.414482
2026-03-21 22:00:00,N05,0.0058,0.005122,4.75,0.0036,0.000235,25.9,23.76779,86.414482
2026-03-21 23:00:00,N05,0.1235,0.008643,2.45,0.0039,1.2e-05,25.2,23.76779,86.414482
2026-03-22 00:00:00,N05,0.0655,0.005411,9.53,0.0036,0.000273,24.3,23.76779,86.414482
2026-03-22 01:00:00,N05,-0.179,0.005365,1.26,0.0033,0.00032,24.6,23.76779,86.414482
2026-03-22 02:00:00,N05,-0.1541,0.007025,5.94,0.0029,0.000445,25.3,23.76779,86.414482
2026-03-22 03:00:00,N05,-0.1845,0.007991,3.98,0.0024,0.00019,26.5,23.76779,86.414482
2026-03-22 04:00:00,N05,0.1265,0.007171,4.39,0.0033,0.000597,28.1,23.76779,86.414482
2026-03-22 05:00:00,N05,0.1036,0.005504,3.64,0.0036,9e-05,29.9,23.76779,86.414482
2026-03-22 06:00:00,N05,,,,,,,23.76779,86.414482
2026-03-22 07:00:00,N05,-0.0252,0.005588,4.16,0.0033,0.000358,33.8,23.76779,86.414482
2026-03-22 08:00:00,N05,0.0712,0.007153,2.81,0.0042,0.000178,35.6,23.76779,86.414482
2026-03-22 09:00:00,N05,,,,,,,23.76779,86.414482
2026-03-22 10:00:00,N05,0.0555,0.701218,42.05,0.0173,0.006578,38.3,23.76779,86.414482
2026-03-22 11:00:00,N05,0.3729,0.873129,41.04,0.0168,0.006842,39.1,23.76779,86.414482
2026-03-22 12:00:00,N05,0.1422,0.008674,8.45,0.0036,0.00852,39.3,23.76779,86.414482
2026-03-22 13:00:00,N05,-0.2016,0.91066,23.29,-0.0003,0.000955,39.1,23.76779,86.414482
2026-03-22 14:00:00,N05,-0.0386,0.006611,2.94,0.0055,0.002362,38.3,23.76779,86.414482
2026-03-22 15:00:00,N05,0.1667,0.006342,2.11,0.0045,0.000647,37.1,23.76779,86.414482
2026-03-22 16:00:00,N05,0.0809,0.006821,2.01,0.0042,0.00562,35.6,23.76779,86.414482
2026-03-22 17:00:00,N05,-0.0883,0.770265,42.7,-0.0068,0.005581,33.8,23.76779,86.414482
2026-03-22 18:00:00,N05,0.0263,0.691149,47.36,-0.0069,0.005743,31.8,23.76779,86.414482
2026-03-22 19:00:00,N05,0.0552,0.005999,2.16,0.0047,0.005977,29.9,23.76779,86.414482
2026-03-22 20:00:00,N05,0.1745,0.008379,8.7,0.005,0.000389,28.1,23.76779,86.414482
2026-03-22 21:00:00,N05,-0.2955,0.009273,2.79,0.0055,0.000466,26.5,23.76779,86.414482
2026-03-22 22:00:00,N05,0.0669,0.008636,6.6,0.0059,5.3e-05,25.3,23.76779,86.414482
2026-03-22 23:00:00,N05,0.1092,0.006393,8.15,0.0054,0.000125,24.6,23.76779,86.414482
2026-03-23 00:00:00,N05,-0.246,0.008245,3.76,0.0057,0.000257,24.6,23.76779,86.414482
2026-03-23 01:00:00,N05,-0.0886,0.008198,5.81,0.0049,0.000594,24.9,23.76779,86.414482
2026-03-23 02:00:00,N05,-0.0298,0.005038,9.74,0.0045,0.000513,25.6,23.76779,86.414482
2026-03-23 03:00:00,N05,-0.2079,0.007408,4.48,0.0038,0.00025,26.8,23.76779,86.414482
2026-03-23 04:00:00,N05,-0.1918,0.007145,7.69,0.004,4.5e-05,28.4,23.76779,86.414482
2026-03-23 05:00:00,N05,-0.2489,0.008534,5.66,0.0039,0.000109,30.2,23.76779,86.414482
2026-03-23 06:00:00,N05,0.1423,0.005365,5.82,0.0042,0.008668,32.1,23.76779,86.414482
2026-03-23 07:00:00,N05,-0.2072,0.672856,25.09,-0.0134,0.008859,34.0,23.76779,86.414482
2026-03-23 08:00:00,N05,-0.1088,0.532557,35.91,-0.0135,0.008897,35.9,23.76779,86.414482
2026-03-23 09:00:00,N05,-0.0974,0.005827,6.09,0.0044,0.008871,37.4,23.76779,86.414482
2026-03-23 10:00:00,N05,-0.114,0.007314,4.74,0.0042,0.000209,38.6,23.76779,86.414482
2026-03-23 11:00:00,N05,0.006,0.0087,9.73,0.004,0.003537,39.3,23.76779,86.414482
2026-03-23 12:00:00,N05,,,,,,,23.76779,86.414482
2026-03-23 13:00:00,N05,,,,,,,23.76779,86.414482
2026-03-23 14:00:00,N05,0.1669,0.008892,9.47,0.0044,0.003364,38.6,23.76779,86.414482
2026-03-23 15:00:00,N05,,,,,,,23.76779,86.414482
2026-03-23 16:00:00,N05,,,,,,,23.76779,86.414482
2026-03-23 17:00:00,N05,0.0752,0.608296,27.58,-0.0096,0.00016,34.0,23.76779,86.414482
2026-03-23 18:00:00,N05,0.1037,0.007244,7.68,0.0031,0.00609,32.1,23.76779,86.414482
2026-03-23 19:00:00,N05,0.1151,0.006373,6.25,0.0026,0.000278,30.2,23.76779,86.414482
2026-03-23 20:00:00,N05,-0.0455,0.005414,7.71,0.0025,7.2e-05,28.4,23.76779,86.414482
2026-03-23 21:00:00,N05,-0.2173,0.006607,3.23,0.0027,6.5e-05,26.8,23.76779,86.414482
2026-03-23 22:00:00,N05,0.1601,0.005032,4.42,0.0026,6.5e-05,25.6,23.76779,86.414482
2026-03-23 23:00:00,N05,-0.0832,0.00747,4.58,0.0026,5.7e-05,24.9,23.76779,86.414482
2026-03-24 00:00:00,N05,0.0925,0.005594,8.2,0.0025,0.000165,28.2,23.76779,86.414482
2026-03-24 01:00:00,N05,,,,,,,23.76779,86.414482
2026-03-24 02:00:00,N05,,,,,,,23.76779,86.414482
2026-03-24 03:00:00,N05,,,,,,,23.76779,86.414482
2026-03-24 04:00:00,N05,,,,,,,23.76779,86.414482
2026-03-24 05:00:00,N05,,,,,,,23.76779,86.414482
2026-03-24 06:00:00,N05,,,,,,,23.76779,86.414482
2026-03-24 07:00:00,N05,,,,,,,23.76779,86.414482
2026-03-24 08:00:00,N05,-0.114,0.005991,9.28,0.002,0.000491,39.5,23.76779,86.414482
2026-03-24 09:00:00,N05,-0.0182,0.005143,4.69,0.0008,0.000562,41.0,23.76779,86.414482
2026-03-24 10:00:00,N05,,,,,,,23.76779,86.414482
2026-03-24 11:00:00,N05,0.1619,0.58587,33.47,-0.0248,0.007623,43.0,23.76779,86.414482
2026-03-24 12:00:00,N05,-0.1623,0.861294,42.72,-0.0144,0.016096,43.2,23.76779,86.414482
2026-03-24 13:00:00,N05,-0.1439,0.741598,44.29,0.0074,0.007943,43.0,23.76779,86.414482
