timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-29 17:00:00,N07,0.0446,0.957954,41.69,-0.0138,0.003952,33.3,23.768001,86.40887
2026-04-29 18:00:00,N07,-0.1801,0.613249,17.1,-0.0145,0.004807,31.3,23.768001,86.40887
2026-04-29 19:00:00,N07,0.0516,0.0071,2.19,-0.0234,0.00448,29.4,23.768001,86.40887
2026-04-29 20:00:00,N07,,,,,,,23.768001,86.40887
2026-04-29 21:00:00,N07,,,,,,,23.768001,86.40887
2026-04-29 22:00:00,N07,,,,,,,23.768001,86.40887
2026-04-29 23:00:00,N07,,,,,,,23.768001,86.40887
2026-04-30 00:00:00,N07,-0.1408,0.007809,2.31,-0.0232,0.000215,26.0,23.768001,86.40887
2026-04-30 01:00:00,N07,,,,,,,23.768001,86.40887
2026-04-30 02:00:00,N07,-0.0041,0.008382,2.64,-0.0241,0.000182,27.0,23.768001,86.40887
2026-04-30 03:00:00,N07,0.0954,0.005215,1.34,-0.0233,0.000344,28.1,23.768001,86.40887
2026-04-30 04:00:00,N07,0.1074,0.005814,5.83,-0.0234,1.5e-05,29.7,23.768001,86.40887
2026-04-30 05:00:00,N07,0.1509,0.006006,9.78,-0.0233,0.000267,31.5,23.768001,86.40887
2026-04-30 06:00:00,N07,0.2815,0.006251,3.19,-0.0239,0.00047,33.5,23.768001,86.40887
2026-04-30 07:00:00,N07,0.2559,0.005889,2.4,-0.0242,0.000125,35.4,23.768001,86.40887
2026-04-30 08:00:00,N07,,,,,,,23.768001,86.40887
2026-04-30 09:00:00,N07,,,,,,,23.768001,86.40887
2026-04-30 10:00:00,N07,,,,,,,23.768001,86.40887
2026-04-30 11:00:00,N07,,,,,,,23.768001,86.40887
2026-04-30 12:00:00,N07,,,,,,,23.768001,86.40887
2026-04-30 13:00:00,N07,0.1609,0.009208,1.55,-0.0248,0.00031,40.7,23.768001,86.40887
2026-04-30 14:00:00,N07,0.0719,0.007041,6.61,-0.0246,8.8e-05,39.9,23.768001,86.40887
2026-04-30 15:00:00,N07,0.0525,0.005594,1.33,-0.025,0.000165,38.8,23.768001,86.40887
2026-04-30 16:00:00,N07,0.104,0.009216,2.57,-0.0249,1.4e-05,37.2,23.768001,86.40887
2026-04-30 17:00:00,N07,0.2371,0.006027,7.36,-0.025,0.000123,35.4,23.768001,86.40887
2026-04-30 18:00:00,N07,-0.2114,0.006073,8.63,-0.0247,0.000141,33.5,23.768001,86.40887
2026-04-30 19:00:00,N07,-0.2455,0.006078,7.57,-0.0247,0.000201,31.5,23.768001,86.40887
2026-04-30 20:00:00,N07,0.183,0.009333,8.41,-0.0243,0.000422,29.7,23.768001,86.40887
2026-04-30 21:00:00,N07,0.1255,0.007711,3.35,-0.0239,0.000138,28.1,23.768001,86.40887
2026-04-30 22:00:00,N07,-0.1822,0.006778,3.9,-0.024,0.00012,27.0,23.768001,86.40887
2026-04-30 23:00:00,N07,0.2715,0.006472,8.15,-0.0241,0.000394,26.2,23.768001,86.40887
2026-05-01 00:00:00,N07,,,,,,,23.768001,86.40887
2026-05-01 01:00:00,N07,0.1243,0.007239,1.24,-0.0255,0.000525,25.5,23.768001,86.40887
2026-05-01 02:00:00,N07,0.0583,0.00858,7.27,-0.0258,2.4e-05,26.3,23.768001,86.40887
2026-05-01 03:00:00,N07,0.0719,0.00568,5.47,-0.0255,0.000497,27.5,23.768001,86.40887
2026-05-01 04:00:00,N07,,,,,,,23.768001,86.40887
2026-05-01 05:00:00,N07,,,,,,,23.768001,86.40887
2026-05-01 06:00:00,N07,-0.0681,0.007249,7.73,-0.0248,0.000224,32.8,23.768001,86.40887
2026-05-01 07:00:00,N07,-0.0868,0.007461,9.84,-0.0243,0.000629,34.7,23.768001,86.40887
2026-05-01 08:00:00,N07,0.1921,0.005817,1.9,-0.0235,0.000687,36.5,23.768001,86.40887
2026-05-01 09:00:00,N07,0.0316,0.006205,1.62,-0.0229,0.000392,38.1,23.768001,86.40887
2026-05-01 10:00:00,N07,0.0264,0.008202,1.9,-0.0227,0.000128,39.3,23.768001,86.40887
2026-05-01 11:00:00,N07,0.089,0.005212,5.96,-0.0232,4e-05,40.0,23.768001,86.40887
2026-05-01 12:00:00,N07,0.0712,0.007636,2.23,-0.0228,5.5e-05,40.3,23.768001,86.40887
2026-05-01 13:00:00,N07,-0.0759,0.005722,1.67,-0.0231,0.008024,40.0,23.768001,86.40887
2026-05-01 14:00:00,N07,-0.1104,0.947479,43.36,-0.0067,0.007687,39.3,23.768001,86.40887
2026-05-01 15:00:00,N07,0.0846,0.637583,17.57,-0.0077,0.016956,38.1,23.768001,86.40887
2026-05-01 16:00:00,N07,,,,,,,23.768001,86.40887
2026-05-01 17:00:00,N07,,,,,,,23.768001,86.40887
2026-05-01 18:00:00,N07,0.0189,0.006482,5.49,-0.0231,0.008391,32.8,23.768001,86.40887
2026-05-01 19:00:00,N07,-0.0396,0.00678,1.69,-0.023,3e-05,30.8,23.768001,86.40887
2026-05-01 20:00:00,N07,-0.2341,0.00592,2.41,-0.023,0.00019,29.0,23.768001,86.40887
2026-05-01 21:00:00,N07,-0.037,0.005862,8.92,-0.0226,0.000648,27.5,23.768001,86.40887
2026-05-01 22:00:00,N07,-0.0839,0.005716,7.07,-0.0217,0.000415,26.3,23.768001,86.40887
2026-05-01 23:00:00,N07,-0.0112,0.00519,3.46,-0.0218,0.000391,25.5,23.768001,86.40887
2026-05-02 00:00:00,N07,,,,,,,23.768001,86.40887
2026-05-02 01:00:00,N07,,,,,,,23.768001,86.40887
2026-05-02 02:00:00,N07,,,,,,,23.768001,86.40887
2026-05-02 03:00:00,N07,,,,,,,23.768001,86.40887
2026-05-02 04:00:00,N07,0.138,0.005753,4.98,-0.0208,0.000382,27.3,23.768001,86.40887
2026-05-02 05:00:00,N07,-0.0573,0.005071,3.12,-0.0204,2e-05,29.2,23.768001,86.40887
2026-05-02 06:00:00,N07,-0.323,0.005881,8.57,-0.0207,0.006663,31.1,23.768001,86.40887
2026-05-02 07:00:00,N07,-0.0909,0.761037,42.31,-0.0337,0.006861,33.0,23.768001,86.40887
2026-05-02 08:00:00,N07,0.024,0.905247,16.18,-0.0345,0.00649,34.8,23.768001,86.40887
2026-05-02 09:00:00,N07,-0.0962,0.00651,5.37,-0.0207,0.006562,36.4,23.768001,86.40887
2026-05-02 10:00:00,N07,-0.0279,0.005916,8.84,-0.0213,0.003829,37.6,23.768001,86.40887
2026-05-02 11:00:00,N07,0.0443,0.679743,20.19,-0.0284,3.2e-05,38.3,23.768001,86.40887
2026-05-02 12:00:00,N07,-0.1218,0.006487,6.35,-0.0214,0.003455,38.6,23.768001,86.40887
2026-05-02 13:00:00,N07,-0.1421,0.008398,9.28,-0.0215,0.000127,38.3,23.768001,86.40887
2026-05-02 14:00:00,N07,-0.1045,0.00632,4.78,-0.0217,0.005646,37.6,23.768001,86.40887
2026-05-02 15:00:00,N07,0.3434,0.94052,37.39,-0.0102,0.000228,36.4,23.768001,86.40887
2026-05-02 16:00:00,N07,0.203,0.005868,9.2,-0.0221,0.005876,34.8,23.768001,86.40887
2026-05-02 17:00:00,N07,0.2071,0.006789,8.67,-0.022,0.000403,33.0,23.768001,86.40887
2026-05-02 18:00:00,N07,0.1224,0.005072,5.32,-0.0213,0.000245,31.1,23.768001,86.40887
2026-05-02 19:00:00,N07,-0.1986,0.006666,5.72,-0.0215,0.000121,29.2,23.768001,86.40887
2026-05-02 20:00:00,N07,0.0651,0.005029,3.02,-0.0211,6e-05,27.3,23.768001,86.40887
2026-05-02 21:00:00,N07,-0.2012,0.006223,1.22,-0.0213,2e-05,25.8,23.768001,86.40887
2026-05-02 22:00:00,N07,-0.0579,0.007274,3.69,-0.021,5e-06,24.6,23.768001,86.40887
2026-05-02 23:00:00,N07,-0.0006,0.005212,1.26,-0.0213,0.000334,23.9,23.768001,86.40887
2026-05-03 00:00:00,N07,-0.0083,0.006636,3.32,-0.0217,0.000109,26.1,23.768001,86.40887
2026-05-03 01:00:00,N07,-0.1013,0.007129,5.0,-0.0211,3.6e-05,26.4,23.768001,86.40887
2026-05-03 02:00:00,N07,-0.1182,0.005695,8.37,-0.0216,3.8e-05,27.1,23.768001,86.40887
2026-05-03 03:00:00,N07,-0.2442,0.00639,1.2,-0.0212,5e-06,28.3,23.768001,86.40887
2026-05-03 04:00:00,N07,-0.0037,0.006158,5.99,-0.0216,4.7e-05,29.9,23.768001,86.40887
2026-05-03 05:00:00,N07,-0.0138,0.007057,1.93,-0.0213,4.9e-05,31.7,23.768001,86.40887
2026-05-03 06:00:00,N07,0.0197,0.005382,8.57,-0.0217,0.000341,33.6,23.768001,86.40887
2026-05-03 07:00:00,N07,0.1575,0.005407,9.99,-0.022,0.00934,35.6,23.768001,86.40887
2026-05-03 08:00:00,N07,0.1592,0.899505,39.05,-0.0404,0.006357,37.4,23.768001,86.40887
2026-05-03 09:00:00,N07,-0.317,0.9347,29.35,-0.0347,0.009277,38.9,23.768001,86.40887
2026-05-03 10:00:00,N07,,,,,,,23.768001,86.40887
2026-05-03 11:00:00,N07,,,,,,,23.768001,86.40887
2026-05-03 12:00:00,N07,,,,,,,23.768001,86.40887
2026-05-03 13:00:00,N07,,,,,,,23.768001,86.40887
2026-05-03 14:00:00,N07,0.172,0.006768,1.3,-0.0212,0.009436,40.1,23.768001,86.40887
2026-05-03 15:00:00,N07,0.0652,0.007477,3.15,-0.0205,0.00043,38.9,23.768001,86.40887
2026-05-03 16:00:00,N07,-0.045,0.005981,3.81,-0.0204,0.000188,37.4,23.768001,86.40887
2026-05-03 17:00:00,N07,0.1142,0.006393,4.7,-0.0201,0.000219,35.6,23.768001,86.40887
2026-05-03 18:00:00,N07,0.1033,0.005352,5.16,-0.0199,0.000419,33.6,23.768001,86.40887
2026-05-03 19:00:00,N07,-0.0942,0.005927,4.88,-0.0193,0.0004,31.7,23.768001,86.40887
2026-05-03 20:00:00,N07,-0.0117,0.00713,2.32,-0.0191,0.000204,29.9,23.768001,86.40887
2026-05-03 21:00:00,N07,-0.1081,0.006457,7.67,-0.0197,2.7e-05,28.3,23.768001,86.40887
2026-05-03 22:00:00,N07,-0.053,0.005922,4.13,-0.0191,0.000346,27.1,23.768001,86.40887
2026-05-03 23:00:00,N07,0.1092,0.005558,7.26,-0.019,5.4e-05,26.4,23.768001,86.40887
2026-05-04 00:00:00,N07,-0.0273,0.006125,5.58,-0.0192,7e-05,22.6,23.768001,86.40887
2026-05-04 01:00:00,N07,-0.2039,0.005025,9.87,-0.0189,0.000369,22.9,23.768001,86.40887
2026-05-04 02:00:00,N07,-0.2391,0.007739,7.59,-0.0184,0.000208,23.6,23.768001,86.40887
2026-05-04 03:00:00,N07,0.1595,0.008406,9.53,-0.0185,4.3e-05,24.8,23.768001,86.40887
2026-05-04 04:00:00,N07,-0.1733,0.008053,6.8,-0.0183,4.5e-05,26.4,23.768001,86.40887
2026-05-04 05:00:00,N07,-0.0541,0.005863,8.8,-0.0184,8.9e-05,28.2,23.768001,86.40887
2026-05-04 06:00:00,N07,,,,,,,23.768001,86.40887
2026-05-04 07:00:00,N07,,,,,,,23.768001,86.40887
2026-05-04 08:00:00,N07,,,,,,,23.768001,86.40887
2026-05-04 09:00:00,N07,,,,,,,23.768001,86.40887
2026-05-04 10:00:00,N07,0.1308,0.608759,31.2,-0.0236,0.003285,36.6,23.768001,86.40887
2026-05-04 11:00:00,N07,,,,,,,23.768001,86.40887
2026-05-04 12:00:00,N07,,,,,,,23.768001,86.40887
2026-05-04 13:00:00,N07,,,,,,,23.768001,86.40887
2026-05-04 14:00:00,N07,,,,,,,23.768001,86.40887
2026-05-04 15:00:00,N07,,,,,,,23.768001,86.40887
2026-05-04 16:00:00,N07,-0.0931,0.005118,4.53,-0.0176,0.000117,33.9,23.768001,86.40887
2026-05-04 17:00:00,N07,-0.233,0.008392,6.79,-0.0176,0.000717,32.1,23.768001,86.40887
2026-05-04 18:00:00,N07,-0.0141,0.005631,8.39,-0.019,0.000553,30.1,23.768001,86.40887
2026-05-04 19:00:00,N07,0.0232,0.005655,9.63,-0.0187,0.000419,28.2,23.768001,86.40887
2026-05-04 20:00:00,N07,-0.291,0.007381,6.85,-0.0182,0.000491,26.4,23.768001,86.40887
2026-05-04 21:00:00,N07,-0.1859,0.006071,8.18,-0.0177,5.4e-05,24.8,23.768001,86.40887
2026-05-04 22:00:00,N07,0.0204,0.005249,9.7,-0.0183,0.000371,23.6,23.768001,86.40887
2026-05-04 23:00:00,N07,0.2635,0.010166,6.27,-0.0184,0.000272,22.9,23.768001,86.40887
2026-05-05 00:00:00,N07,-0.0091,0.006939,8.69,-0.0178,0.000211,23.2,23.768001,86.40887
2026-05-05 01:00:00,N07,,,,,,,23.768001,86.40887
2026-05-05 02:00:00,N07,,,,,,,23.768001,86.40887
2026-05-05 03:00:00,N07,,,,,,,23.768001,86.40887
2026-05-05 04:00:00,N07,-0.1239,0.005075,6.38,-0.0187,0.000382,27.0,23.768001,86.40887
2026-05-05 05:00:00,N07,-0.0398,0.005754,7.28,-0.0179,0.000309,28.8,23.768001,86.40887
2026-05-05 06:00:00,N07,0.2005,0.007042,2.5,-0.0181,4.5e-05,30.7,23.768001,86.40887
2026-05-05 07:00:00,N07,0.0159,0.0052,6.58,-0.018,0.000319,32.6,23.768001,86.40887
2026-05-05 08:00:00,N07,,,,,,,23.768001,86.40887
2026-05-05 09:00:00,N07,,,,,,,23.768001,86.40887
2026-05-05 10:00:00,N07,,,,,,,23.768001,86.40887
2026-05-05 11:00:00,N07,,,,,,,23.768001,86.40887
2026-05-05 12:00:00,N07,,,,,,,23.768001,86.40887
2026-05-05 13:00:00,N07,-0.0647,0.579486,42.59,-0.0026,0.007913,38.0,23.768001,86.40887
2026-05-05 14:00:00,N07,0.23,0.685912,45.69,-0.0022,0.007833,37.2,23.768001,86.40887
2026-05-05 15:00:00,N07,,,,,,,23.768001,86.40887
2026-05-05 16:00:00,N07,,,,,,,23.768001,86.40887
2026-05-05 17:00:00,N07,,,,,,,23.768001,86.40887
2026-05-05 18:00:00,N07,,,,,,,23.768001,86.40887
2026-05-05 19:00:00,N07,,,,,,,23.768001,86.40887
2026-05-05 20:00:00,N07,0.177,0.006191,4.31,-0.0171,0.000505,27.0,23.768001,86.40887
2026-05-05 21:00:00,N07,0.0915,0.008155,8.91,-0.0179,0.000247,25.4,23.768001,86.40887
2026-05-05 22:00:00,N07,-0.0635,0.006072,3.68,-0.0166,7.8e-05,24.2,23.768001,86.40887
2026-05-05 23:00:00,N07,0.109,0.007215,5.75,-0.0177,0.000641,23.5,23.768001,86.40887
2026-05-06 00:00:00,N07,0.057,0.006743,4.35,-0.0179,0.000131,26.7,23.768001,86.40887
2026-05-06 01:00:00,N07,0.0447,0.006229,6.32,-0.018,0.000598,26.9,23.768001,86.40887
2026-05-06 02:00:00,N07,0.1734,0.006443,5.61,-0.0191,0.000543,27.7,23.768001,86.40887
2026-05-06 03:00:00,N07,0.0106,0.007714,6.87,-0.0191,6.5e-05,28.9,23.768001,86.40887
2026-05-06 04:00:00,N07,,,,,,,23.768001,86.40887
2026-05-06 05:00:00,N07,,,,,,,23.768001,86.40887
2026-05-06 06:00:00,N07,,,,,,,23.768001,86.40887
2026-05-06 07:00:00,N07,,,,,,,23.768001,86.40887
2026-05-06 08:00:00,N07,-0.0836,0.007291,7.52,-0.0186,0.003193,37.9,23.768001,86.40887
2026-05-06 09:00:00,N07,-0.0278,0.006647,1.54,-0.0188,0.000444,39.5,23.768001,86.40887
2026-05-06 10:00:00,N07,,,,,,,23.768001,86.40887
2026-05-06 11:00:00,N07,,,,,,,23.768001,86.40887
2026-05-06 12:00:00,N07,-0.0066,0.007873,2.09,-0.0189,0.008334,41.7,23.768001,86.40887
2026-05-06 13:00:00,N07,0.0527,0.006704,4.56,-0.019,0.000179,41.4,23.768001,86.40887
2026-05-06 14:00:00,N07,-0.1926,0.007689,8.61,-0.0193,0.000132,40.7,23.768001,86.40887
2026-05-06 15:00:00,N07,0.1613,0.006682,5.56,-0.0188,0.000805,39.5,23.768001,86.40887
2026-05-06 16:00:00,N07,0.1764,0.006354,6.84,-0.0177,0.000535,37.9,23.768001,86.40887
2026-05-06 17:00:00,N07,-0.2443,0.006507,3.23,-0.0177,0.000221,36.1,23.768001,86.40887
2026-05-06 18:00:00,N07,0.0921,0.005144,9.23,-0.0172,4.1e-05,34.2,23.768001,86.40887
2026-05-06 19:00:00,N07,,,,,,,23.768001,86.40887
2026-05-06 20:00:00,N07,-0.2582,0.005336,4.18,-0.0178,0.000185,30.4,23.768001,86.40887
2026-05-06 21:00:00,N07,0.1155,0.005404,5.54,-0.018,0.000157,28.9,23.768001,86.40887
2026-05-06 22:00:00,N07,-0.2471,0.00503,4.52,-0.0175,7.7e-05,27.7,23.768001,86.40887
2026-05-06 23:00:00,N07,0.3054,0.006205,8.88,-0.0178,0.000427,26.9,23.768001,86.40887
2026-05-07 00:00:00,N07,0.1287,0.006306,2.66,-0.0184,0.000265,22.7,23.768001,86.40887
2026-05-07 01:00:00,N07,-0.1206,0.009314,3.22,-0.0184,0.000132,22.9,23.768001,86.40887
2026-05-07 02:00:00,N07,-0.0883,0.007462,3.34,-0.0186,0.00078,23.7,23.768001,86.40887
2026-05-07 03:00:00,N07,0.026,0.005131,2.68,-0.0199,0.001008,24.9,23.768001,86.40887
2026-05-07 04:00:00,N07,-0.1342,0.007657,1.02,-0.0207,0.000383,26.4,23.768001,86.40887
2026-05-07 05:00:00,N07,,,,,,,23.768001,86.40887
2026-05-07 06:00:00,N07,,,,,,,23.768001,86.40887
2026-05-07 07:00:00,N07,-0.0822,0.005075,9.5,-0.0211,0.006458,32.1,23.768001,86.40887
2026-05-07 08:00:00,N07,0.2076,0.744722,48.21,-0.0341,2.1e-05,33.9,23.768001,86.40887
2026-05-07 09:00:00,N07,-0.0687,0.006897,5.39,-0.0212,0.006355,35.5,23.768001,86.40887
2026-05-07 10:00:00,N07,-0.0008,0.005198,7.86,-0.0214,0.000271,36.7,23.768001,86.40887
2026-05-07 11:00:00,N07,-0.016,0.006286,2.16,-0.0217,0.004734,37.4,23.768001,86.40887
2026-05-07 12:00:00,N07,-0.0459,0.711655,18.52,-0.0309,0.004481,37.7,23.768001,86.40887
2026-05-07 13:00:00,N07,-0.0211,0.867579,44.69,-0.0307,0.00435,37.4,23.768001,86.40887
2026-05-07 14:00:00,N07,-0.0172,0.005381,6.12,-0.0222,0.004247,36.7,23.768001,86.40887
2026-05-07 15:00:00,N07,0.0124,0.005419,2.65,-0.0222,0.000224,35.5,23.768001,86.40887
2026-05-07 16:00:00,N07,-0.0984,0.005833,2.61,-0.0226,0.000198,33.9,23.768001,86.40887
2026-05-07 17:00:00,N07,-0.1334,0.006737,1.56,-0.0226,0.000194,32.1,23.768001,86.40887
2026-05-07 18:00:00,N07,0.0283,0.007019,6.76,-0.0222,0.000599,30.2,23.768001,86.40887
2026-05-07 19:00:00,N07,0.0212,0.006023,3.78,-0.0214,0.000252,28.3,23.768001,86.40887
2026-05-07 20:00:00,N07,0.0841,0.00591,3.15,-0.0217,0.000127,26.4,23.768001,86.40887
2026-05-07 21:00:00,N07,-0.3126,0.006373,5.04,-0.0216,0.00043,24.9,23.768001,86.40887
2026-05-07 22:00:00,N07,,,,,,,23.768001,86.40887
2026-05-07 23:00:00,N07,,,,,,,23.768001,86.40887
2026-05-08 00:00:00,N07,,,,,,,23.768001,86.40887
2026-05-08 01:00:00,N07,,,,,,,23.768001,86.40887
2026-05-08 02:00:00,N07,,,,,,,23.768001,86.40887
2026-05-08 03:00:00,N07,-0.0663,0.005632,7.19,-0.0211,0.000223,24.4,23.768001,86.40887
2026-05-08 04:00:00,N07,,,,,,,23.768001,86.40887
2026-05-08 05:00:00,N07,,,,,,,23.768001,86.40887
2026-05-08 06:00:00,N07,,,,,,,23.768001,86.40887
2026-05-08 07:00:00,N07,,,,,,,23.768001,86.40887
2026-05-08 08:00:00,N07,,,,,,,23.768001,86.40887
2026-05-08 09:00:00,N07,,,,,,,23.768001,86.40887
2026-05-08 10:00:00,N07,,,,,,,23.768001,86.40887
2026-05-08 11:00:00,N07,,,,,,,23.768001,86.40887
2026-05-08 12:00:00,N07,,,,,,,23.768001,86.40887
2026-05-08 13:00:00,N07,-0.1468,0.842214,37.37,-0.0079,0.000511,37.0,23.768001,86.40887
2026-05-08 14:00:00,N07,0.2071,0.006698,8.7,-0.0219,0.006634,36.2,23.768001,86.40887
2026-05-08 15:00:00,N07,,,,,,,23.768001,86.40887
2026-05-08 16:00:00,N07,0.2014,0.008446,9.29,-0.0211,0.000477,33.5,23.768001,86.40887
2026-05-08 17:00:00,N07,0.0492,0.005851,7.75,-0.0221,0.000492,31.7,23.768001,86.40887
2026-05-08 18:00:00,N07,0.1334,0.005539,7.88,-0.0221,0.000407,29.7,23.768001,86.40887
2026-05-08 19:00:00,N07,-0.1515,0.008675,1.54,-0.0213,0.000498,27.8,23.768001,86.40887
2026-05-08 20:00:00,N07,-0.0873,0.007506,3.51,-0.0211,0.000586,26.0,23.768001,86.40887
2026-05-08 21:00:00,N07,0.071,0.006592,5.9,-0.0225,0.000649,24.4,23.768001,86.40887
2026-05-08 22:00:00,N07,0.0255,0.005222,8.01,-0.0224,2.1e-05,23.2,23.768001,86.40887
2026-05-08 23:00:00,N07,0.1146,0.006868,8.24,-0.0225,0.00014,22.5,23.768001,86.40887
2026-05-09 00:00:00,N07,0.0995,0.007809,3.75,-0.0227,0.000175,22.7,23.768001,86.40887
2026-05-09 01:00:00,N07,,,,,,,23.768001,86.40887
2026-05-09 02:00:00,N07,,,,,,,23.768001,86.40887
2026-05-09 03:00:00,N07,,,,,,,23.768001,86.40887
2026-05-09 04:00:00,N07,,,,,,,23.768001,86.40887
2026-05-09 05:00:00,N07,,,,,,,23.768001,86.40887
2026-05-09 06:00:00,N07,,,,,,,23.768001,86.40887
2026-05-09 07:00:00,N07,-0.5615,0.006215,6.27,-0.0228,0.003281,32.1,23.768001,86.40887
2026-05-09 08:00:00,N07,-0.0815,0.849097,24.55,-0.0171,0.006184,33.9,23.768001,86.40887
2026-05-09 09:00:00,N07,0.1303,0.653969,32.54,-0.0104,0.002294,35.5,23.768001,86.40887
2026-05-09 10:00:00,N07,-0.1922,0.006845,6.75,-0.0216,0.00568,36.7,23.768001,86.40887
2026-05-09 11:00:00,N07,,,,,,,23.768001,86.40887
2026-05-09 12:00:00,N07,,,,,,,23.768001,86.40887
2026-05-09 13:00:00,N07,,,,,,,23.768001,86.40887
2026-05-09 14:00:00,N07,,,,,,,23.768001,86.40887
2026-05-09 15:00:00,N07,-0.0172,0.006227,4.4,-0.021,0.000502,35.5,23.768001,86.40887
2026-05-09 16:00:00,N07,0.3777,0.006202,6.47,-0.0218,0.000505,33.9,23.768001,86.40887
2026-05-09 17:00:00,N07,-0.1477,0.008028,1.03,-0.022,0.000373,32.1,23.768001,86.40887
2026-05-09 18:00:00,N07,0.0933,0.006051,2.68,-0.0226,0.000126,30.2,23.768001,86.40887
2026-05-09 19:00:00,N07,,,,,,,23.768001,86.40887
2026-05-09 20:00:00,N07,0.2615,0.005211,2.51,-0.0221,0.000413,26.4,23.768001,86.40887
2026-05-09 21:00:00,N07,-0.0944,0.005212,8.64,-0.0226,7e-05,24.9,23.768001,86.40887
2026-05-09 22:00:00,N07,,,,,,,23.768001,86.40887
2026-05-09 23:00:00,N07,,,,,,,23.768001,86.40887
2026-05-10 00:00:00,N07,,,,,,,23.768001,86.40887
2026-05-10 01:00:00,N07,,,,,,,23.768001,86.40887
2026-05-10 02:00:00,N07,,,,,,,23.768001,86.40887
2026-05-10 03:00:00,N07,-0.0331,0.005644,4.05,-0.0219,0.000203,26.8,23.768001,86.40887
2026-05-10 04:00:00,N07,0.1991,0.00519,7.31,-0.0218,0.000173,28.4,23.768001,86.40887
2026-05-10 05:00:00,N07,0.1588,0.006108,1.99,-0.0216,0.007834,30.2,23.768001,86.40887
2026-05-10 06:00:00,N07,-0.0041,0.892329,18.69,-0.0061,0.000274,32.1,23.768001,86.40887
2026-05-10 07:00:00,N07,-0.2478,0.006319,7.51,-0.0221,0.008094,34.0,23.768001,86.40887
2026-05-10 08:00:00,N07,0.1216,0.007463,5.59,-0.0223,0.002821,35.9,23.768001,86.40887
2026-05-10 09:00:00,N07,0.0451,0.842872,43.83,-0.0278,0.000259,37.4,23.768001,86.40887
2026-05-10 10:00:00,N07,-0.2165,0.0055,2.65,-0.0218,0.002663,38.6,23.768001,86.40887
2026-05-10 11:00:00,N07,,,,,,,23.768001,86.40887
2026-05-10 12:00:00,N07,,,,,,,23.768001,86.40887
2026-05-10 13:00:00,N07,,,,,,,23.768001,86.40887
2026-05-10 14:00:00,N07,,,,,,,23.768001,86.40887
2026-05-10 15:00:00,N07,,,,,,,23.768001,86.40887
2026-05-10 16:00:00,N07,-0.1519,0.009056,6.22,-0.0235,0.004512,35.9,23.768001,86.40887
2026-05-10 17:00:00,N07,-0.1669,0.933515,33.62,-0.0144,0.004823,34.0,23.768001,86.40887
2026-05-10 18:00:00,N07,-0.1428,0.632238,25.69,-0.0138,0.004386,32.1,23.768001,86.40887
2026-05-10 19:00:00,N07,0.0572,0.007888,3.68,-0.0232,0.004701,30.2,23.768001,86.40887
2026-05-10 20:00:00,N07,0.209,0.009249,4.22,-0.0232,0.00015,28.4,23.768001,86.40887
2026-05-10 21:00:00,N07,0.1952,0.008611,8.33,-0.0235,0.000438,26.8,23.768001,86.40887
2026-05-10 22:00:00,N07,0.3797,0.007127,5.94,-0.0241,0.000222,25.6,23.768001,86.40887
2026-05-10 23:00:00,N07,,,,,,,23.768001,86.40887
2026-05-11 00:00:00,N07,-0.1959,0.007807,2.0,-0.0228,0.000327,28.8,23.768001,86.40887
2026-05-11 01:00:00,N07,0.0359,0.007177,9.06,-0.0224,6e-05,29.1,23.768001,86.40887
2026-05-11 02:00:00,N07,,,,,,,23.768001,86.40887
2026-05-11 03:00:00,N07,,,,,,,23.768001,86.40887
2026-05-11 04:00:00,N07,,,,,,,23.768001,86.40887
2026-05-11 05:00:00,N07,0.0386,0.005476,8.05,-0.0218,0.000315,34.4,23.768001,86.40887
2026-05-11 06:00:00,N07,0.0382,0.006402,8.06,-0.0218,0.006538,36.3,23.768001,86.40887
2026-05-11 07:00:00,N07,,,,,,,23.768001,86.40887
2026-05-11 08:00:00,N07,,,,,,,23.768001,86.40887
2026-05-11 09:00:00,N07,,,,,,,23.768001,86.40887
2026-05-11 10:00:00,N07,,,,,,,23.768001,86.40887
2026-05-11 11:00:00,N07,-0.2138,0.005392,6.22,-0.0211,6.2e-05,43.6,23.768001,86.40887
2026-05-11 12:00:00,N07,-0.0027,0.006135,1.5,-0.0206,5.1e-05,43.8,23.768001,86.40887
2026-05-11 13:00:00,N07,0.0158,0.005341,3.7,-0.0212,0.00016,43.6,23.768001,86.40887
2026-05-11 14:00:00,N07,0.0582,0.006148,9.54,-0.0209,0.000217,42.8,23.768001,86.40887
2026-05-11 15:00:00,N07,,,,,,,23.768001,86.40887
2026-05-11 16:00:00,N07,0.0145,0.005725,4.59,-0.0208,0.000108,40.1,23.768001,86.40887
2026-05-11 17:00:00,N07,-0.1865,0.005545,2.44,-0.021,2.4e-05,38.3,23.768001,86.40887
2026-05-11 18:00:00,N07,-0.0322,0.007433,2.76,-0.0208,0.000267,36.3,23.768001,86.40887
2026-05-11 19:00:00,N07,-0.1301,0.007839,4.35,-0.0215,0.000542,34.4,23.768001,86.40887
2026-05-11 20:00:00,N07,-0.0352,0.005868,6.5,-0.0218,0.000337,32.6,23.768001,86.40887
