timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 20:00:00,N06,-0.1716,0.008377,8.2,-0.0355,0.000565,29.2,23.76633,86.416449
2026-03-12 21:00:00,N06,-0.0007,0.005369,8.29,-0.0358,0.000387,27.7,23.76633,86.416449
2026-03-12 22:00:00,N06,-0.0656,0.00588,5.81,-0.0362,0.000229,26.5,23.76633,86.416449
2026-03-12 23:00:00,N06,0.0978,0.006684,8.37,-0.0362,0.000219,25.7,23.76633,86.416449
2026-03-13 00:00:00,N06,0.0156,0.007638,4.24,-0.0358,0.000154,25.0,23.76633,86.416449
2026-03-13 01:00:00,N06,-0.2153,0.005323,7.04,-0.0365,0.00029,25.2,23.76633,86.416449
2026-03-13 02:00:00,N06,,,,,,,23.76633,86.416449
2026-03-13 03:00:00,N06,,,,,,,23.76633,86.416449
2026-03-13 04:00:00,N06,,,,,,,23.76633,86.416449
2026-03-13 05:00:00,N06,-0.1859,0.008536,8.24,-0.036,0.00504,30.5,23.76633,86.416449
2026-03-13 06:00:00,N06,-0.141,0.73798,41.15,-0.0258,0.007686,32.5,23.76633,86.416449
2026-03-13 07:00:00,N06,0.1654,0.625461,21.14,-0.0206,0.002953,34.4,23.76633,86.416449
2026-03-13 08:00:00,N06,-0.0605,0.930417,41.32,-0.0198,0.006054,36.2,23.76633,86.416449
2026-03-13 09:00:00,N06,-0.1334,0.005259,4.17,-0.0327,0.010931,37.8,23.76633,86.416449
2026-03-13 10:00:00,N06,,,,,,,23.76633,86.416449
2026-03-13 11:00:00,N06,0.1201,0.008668,9.64,-0.032,0.005103,39.7,23.76633,86.416449
2026-03-13 12:00:00,N06,0.0413,0.00653,7.37,-0.0315,0.000688,40.0,23.76633,86.416449
2026-03-13 13:00:00,N06,-0.1262,0.008345,1.12,-0.0306,0.000552,39.7,23.76633,86.416449
2026-03-13 14:00:00,N06,0.1799,0.007994,7.22,-0.0304,0.000552,39.0,23.76633,86.416449
2026-03-13 15:00:00,N06,0.0912,0.007812,1.37,-0.0295,0.000321,37.8,23.76633,86.416449
2026-03-13 16:00:00,N06,0.1367,0.007537,1.35,-0.0298,7.2e-05,36.2,23.76633,86.416449
2026-03-13 17:00:00,N06,0.2827,0.005015,6.07,-0.0293,9.7e-05,34.4,23.76633,86.416449
2026-03-13 18:00:00,N06,0.2085,0.007561,2.09,-0.0296,0.000285,32.5,23.76633,86.416449
2026-03-13 19:00:00,N06,-0.1993,0.005968,4.16,-0.0288,0.00042,30.5,23.76633,86.416449
2026-03-13 20:00:00,N06,0.0844,0.008822,5.61,-0.0287,0.000404,28.7,23.76633,86.416449
2026-03-13 21:00:00,N06,-0.0318,0.008937,9.97,-0.028,0.000128,27.2,23.76633,86.416449
2026-03-13 22:00:00,N06,0.1698,0.006805,5.05,-0.0285,7.9e-05,26.0,23.76633,86.416449
2026-03-13 23:00:00,N06,-0.0584,0.008736,9.05,-0.0278,9.3e-05,25.2,23.76633,86.416449
2026-03-14 00:00:00,N06,0.1357,0.005248,6.53,-0.0283,2e-06,26.1,23.76633,86.416449
2026-03-14 01:00:00,N06,,,,,,,23.76633,86.416449
2026-03-14 02:00:00,N06,,,,,,,23.76633,86.416449
2026-03-14 03:00:00,N06,0.0484,0.008297,9.21,-0.0281,0.000434,28.3,23.76633,86.416449
2026-03-14 04:00:00,N06,-0.0405,0.007585,2.08,-0.0273,3.5e-05,29.8,23.76633,86.416449
2026-03-14 05:00:00,N06,-0.0573,0.00515,2.08,-0.0282,0.000267,31.7,23.76633,86.416449
2026-03-14 06:00:00,N06,0.1441,0.006431,4.33,-0.0278,0.000272,33.6,23.76633,86.416449
2026-03-14 07:00:00,N06,0.0055,0.007243,9.77,-0.0276,0.000262,35.5,23.76633,86.416449
2026-03-14 08:00:00,N06,,,,,,,23.76633,86.416449
2026-03-14 09:00:00,N06,,,,,,,23.76633,86.416449
2026-03-14 10:00:00,N06,,,,,,,23.76633,86.416449
2026-03-14 11:00:00,N06,0.214,0.005467,5.44,-0.0262,0.007012,40.8,23.76633,86.416449
2026-03-14 12:00:00,N06,0.0188,0.008816,7.29,-0.0266,0.009531,41.1,23.76633,86.416449
2026-03-14 13:00:00,N06,0.0108,0.66235,30.2,-0.0452,0.000374,40.8,23.76633,86.416449
2026-03-14 14:00:00,N06,-0.1543,0.005522,9.24,-0.0259,0.009884,40.1,23.76633,86.416449
2026-03-14 15:00:00,N06,0.1333,0.007062,4.77,-0.0255,0.008565,38.9,23.76633,86.416449
2026-03-14 16:00:00,N06,0.1063,0.867568,47.86,-0.0088,0.008596,37.3,23.76633,86.416449
2026-03-14 17:00:00,N06,-0.1221,0.509801,26.82,-0.0083,0.008503,35.5,23.76633,86.416449
2026-03-14 18:00:00,N06,-0.0605,0.007276,5.51,-0.0258,0.008367,33.6,23.76633,86.416449
2026-03-14 19:00:00,N06,0.169,0.008777,6.12,-0.025,0.000413,31.7,23.76633,86.416449
2026-03-14 20:00:00,N06,0.0412,0.005482,6.89,-0.0249,9.5e-05,29.8,23.76633,86.416449
2026-03-14 21:00:00,N06,,,,,,,23.76633,86.416449
2026-03-14 22:00:00,N06,,,,,,,23.76633,86.416449
2026-03-14 23:00:00,N06,,,,,,,23.76633,86.416449
2026-03-15 00:00:00,N06,,,,,,,23.76633,86.416449
2026-03-15 01:00:00,N06,,,,,,,23.76633,86.416449
2026-03-15 02:00:00,N06,,,,,,,23.76633,86.416449
2026-03-15 03:00:00,N06,,,,,,,23.76633,86.416449
2026-03-15 04:00:00,N06,,,,,,,23.76633,86.416449
2026-03-15 05:00:00,N06,-0.0513,0.005037,9.68,-0.0235,0.007535,31.3,23.76633,86.416449
2026-03-15 06:00:00,N06,-0.0211,0.561341,36.29,-0.0377,0.007445,33.3,23.76633,86.416449
2026-03-15 07:00:00,N06,-0.083,0.73407,49.3,-0.0384,0.006728,35.2,23.76633,86.416449
2026-03-15 08:00:00,N06,-0.1235,0.005045,7.95,-0.0242,0.007393,37.0,23.76633,86.416449
2026-03-15 09:00:00,N06,0.0659,0.007055,3.97,-0.0236,0.000669,38.6,23.76633,86.416449
2026-03-15 10:00:00,N06,-0.1929,0.00706,3.01,-0.0229,0.000695,39.8,23.76633,86.416449
2026-03-15 11:00:00,N06,,,,,,,23.76633,86.416449
2026-03-15 12:00:00,N06,,,,,,,23.76633,86.416449
2026-03-15 13:00:00,N06,,,,,,,23.76633,86.416449
2026-03-15 14:00:00,N06,0.0369,0.005985,8.09,-0.0213,0.000316,39.8,23.76633,86.416449
2026-03-15 15:00:00,N06,0.0741,0.005677,6.09,-0.0209,7e-06,38.6,23.76633,86.416449
2026-03-15 16:00:00,N06,,,,,,,23.76633,86.416449
2026-03-15 17:00:00,N06,-0.2018,0.008921,6.65,-0.0224,0.000878,35.2,23.76633,86.416449
2026-03-15 18:00:00,N06,-0.2054,0.006003,8.79,-0.023,0.000358,33.3,23.76633,86.416449
2026-03-15 19:00:00,N06,-0.208,0.007815,3.5,-0.0231,6.4e-05,31.3,23.76633,86.416449
2026-03-15 20:00:00,N06,0.1381,0.005102,5.12,-0.0229,0.000253,29.5,23.76633,86.416449
2026-03-15 21:00:00,N06,-0.0447,0.010588,8.52,-0.0236,3.9e-05,28.0,23.76633,86.416449
2026-03-15 22:00:00,N06,0.0248,0.006416,1.35,-0.023,0.000669,26.8,23.76633,86.416449
2026-03-15 23:00:00,N06,0.3796,0.007194,6.15,-0.0222,0.000657,26.0,23.76633,86.416449
2026-03-16 00:00:00,N06,,,,,,,23.76633,86.416449
2026-03-16 01:00:00,N06,,,,,,,23.76633,86.416449
2026-03-16 02:00:00,N06,-0.1596,0.006669,8.08,-0.0214,0.000635,24.6,23.76633,86.416449
2026-03-16 03:00:00,N06,-0.0609,0.007291,4.96,-0.0209,0.000447,25.8,23.76633,86.416449
2026-03-16 04:00:00,N06,-0.004,0.006339,1.64,-0.0205,3.4e-05,27.3,23.76633,86.416449
2026-03-16 05:00:00,N06,0.0077,0.005903,6.37,-0.0208,0.004311,29.1,23.76633,86.416449
2026-03-16 06:00:00,N06,-0.0688,0.785669,23.6,-0.0119,0.006253,31.1,23.76633,86.416449
2026-03-16 07:00:00,N06,-0.0371,0.536511,31.7,-0.0083,0.001714,33.0,23.76633,86.416449
2026-03-16 08:00:00,N06,0.0562,0.575676,31.28,-0.0084,0.005908,34.8,23.76633,86.416449
2026-03-16 09:00:00,N06,0.1079,0.006395,6.67,-0.0201,0.005794,36.4,23.76633,86.416449
2026-03-16 10:00:00,N06,-0.1652,0.005655,5.54,-0.02,0.000209,37.6,23.76633,86.416449
2026-03-16 11:00:00,N06,-0.0795,0.005658,9.44,-0.0197,8.8e-05,38.3,23.76633,86.416449
2026-03-16 12:00:00,N06,-0.0455,0.00615,2.58,-0.0202,0.000389,38.6,23.76633,86.416449
2026-03-16 13:00:00,N06,0.1519,0.007673,7.68,-0.0205,6e-06,38.3,23.76633,86.416449
2026-03-16 14:00:00,N06,0.0938,0.005853,1.73,-0.0202,9.5e-05,37.6,23.76633,86.416449
2026-03-16 15:00:00,N06,0.016,0.005407,6.46,-0.0203,2.3e-05,36.4,23.76633,86.416449
2026-03-16 16:00:00,N06,0.1096,0.006658,8.73,-0.0203,0.000189,34.8,23.76633,86.416449
2026-03-16 17:00:00,N06,0.0774,0.009858,7.73,-0.0199,0.000161,33.0,23.76633,86.416449
2026-03-16 18:00:00,N06,-0.2831,0.006255,7.02,-0.0199,0.000102,31.1,23.76633,86.416449
2026-03-16 19:00:00,N06,0.3332,0.006812,2.35,-0.0201,0.00018,29.1,23.76633,86.416449
2026-03-16 20:00:00,N06,0.0201,0.009057,3.18,-0.0196,0.000443,27.3,23.76633,86.416449
2026-03-16 21:00:00,N06,-0.1216,0.006994,6.91,-0.0192,0.000741,25.8,23.76633,86.416449
2026-03-16 22:00:00,N06,,,,,,,23.76633,86.416449
2026-03-16 23:00:00,N06,,,,,,,23.76633,86.416449
2026-03-17 00:00:00,N06,,,,,,,23.76633,86.416449
2026-03-17 01:00:00,N06,,,,,,,23.76633,86.416449
2026-03-17 02:00:00,N06,-0.1195,0.008364,2.3,-0.0189,0.000556,22.2,23.76633,86.416449
2026-03-17 03:00:00,N06,-0.1375,0.005937,1.42,-0.0201,0.000418,23.4,23.76633,86.416449
2026-03-17 04:00:00,N06,-0.0704,0.006822,3.63,-0.0198,0.000171,24.9,23.76633,86.416449
2026-03-17 05:00:00,N06,0.1263,0.005008,9.15,-0.0198,3.3e-05,26.7,23.76633,86.416449
2026-03-17 06:00:00,N06,-0.0029,0.006182,7.48,-0.0197,0.000447,28.7,23.76633,86.416449
2026-03-17 07:00:00,N06,,,,,,,23.76633,86.416449
2026-03-17 08:00:00,N06,,,,,,,23.76633,86.416449
2026-03-17 09:00:00,N06,,,,,,,23.76633,86.416449
2026-03-17 10:00:00,N06,,,,,,,23.76633,86.416449
2026-03-17 11:00:00,N06,,,,,,,23.76633,86.416449
2026-03-17 12:00:00,N06,-0.1751,0.006884,9.92,-0.0188,0.00501,36.2,23.76633,86.416449
2026-03-17 13:00:00,N06,-0.1126,0.009347,2.06,-0.0187,0.000627,35.9,23.76633,86.416449
2026-03-17 14:00:00,N06,-0.1294,0.005811,3.57,-0.0175,0.000869,35.2,23.76633,86.416449
2026-03-17 15:00:00,N06,,,,,,,23.76633,86.416449
2026-03-17 16:00:00,N06,0.0769,0.008642,1.25,-0.0174,0.000592,32.4,23.76633,86.416449
2026-03-17 17:00:00,N06,-0.1278,0.005368,1.13,-0.0182,0.000524,30.6,23.76633,86.416449
2026-03-17 18:00:00,N06,,,,,,,23.76633,86.416449
2026-03-17 19:00:00,N06,,,,,,,23.76633,86.416449
2026-03-17 20:00:00,N06,,,,,,,23.76633,86.416449
2026-03-17 21:00:00,N06,,,,,,,23.76633,86.416449
2026-03-17 22:00:00,N06,,,,,,,23.76633,86.416449
2026-03-17 23:00:00,N06,-0.0296,0.006916,7.56,-0.0118,7e-06,21.4,23.76633,86.416449
2026-03-18 00:00:00,N06,-0.309,0.008061,4.33,-0.0118,0.000179,24.6,23.76633,86.416449
2026-03-18 01:00:00,N06,0.1369,0.006599,6.69,-0.0121,0.000336,24.9,23.76633,86.416449
2026-03-18 02:00:00,N06,0.0536,0.008472,6.79,-0.0125,0.000128,25.6,23.76633,86.416449
2026-03-18 03:00:00,N06,-0.3334,0.005451,3.22,-0.0119,0.000296,26.8,23.76633,86.416449
2026-03-18 04:00:00,N06,-0.0778,0.005882,5.72,-0.0119,3e-05,28.3,23.76633,86.416449
2026-03-18 05:00:00,N06,0.0657,0.005097,5.55,-0.0119,0.000274,30.2,23.76633,86.416449
2026-03-18 06:00:00,N06,-0.0795,0.005548,7.28,-0.0124,5.4e-05,32.1,23.76633,86.416449
2026-03-18 07:00:00,N06,-0.2063,0.006239,9.09,-0.012,1.2e-05,34.0,23.76633,86.416449
2026-03-18 08:00:00,N06,-0.016,0.00678,8.64,-0.0124,0.000143,35.8,23.76633,86.416449
2026-03-18 09:00:00,N06,-0.1312,0.006521,2.36,-0.0123,0.004323,37.4,23.76633,86.416449
2026-03-18 10:00:00,N06,-0.0067,0.568315,41.39,-0.0037,0.000343,38.6,23.76633,86.416449
2026-03-18 11:00:00,N06,0.1084,0.007739,5.45,-0.0116,0.004069,39.3,23.76633,86.416449
2026-03-18 12:00:00,N06,-0.0672,0.005217,7.94,-0.0119,2.6e-05,39.6,23.76633,86.416449
2026-03-18 13:00:00,N06,0.0671,0.005833,4.1,-0.0116,0.000198,39.3,23.76633,86.416449
2026-03-18 14:00:00,N06,-0.0562,0.00761,7.38,-0.0115,0.000113,38.6,23.76633,86.416449
2026-03-18 15:00:00,N06,0.019,0.006087,3.06,-0.0114,0.000237,37.4,23.76633,86.416449
2026-03-18 16:00:00,N06,-0.1048,0.007043,6.54,-0.011,0.000245,35.8,23.76633,86.416449
2026-03-18 17:00:00,N06,-0.0168,0.005185,4.41,-0.0109,0.000154,34.0,23.76633,86.416449
2026-03-18 18:00:00,N06,-0.0083,0.005681,4.2,-0.0113,0.000387,32.1,23.76633,86.416449
2026-03-18 19:00:00,N06,-0.1808,0.005124,3.45,-0.0116,0.000359,30.2,23.76633,86.416449
2026-03-18 20:00:00,N06,-0.1268,0.005979,6.64,-0.012,0.000308,28.3,23.76633,86.416449
2026-03-18 21:00:00,N06,0.0875,0.005805,8.89,-0.0123,0.000229,26.8,23.76633,86.416449
2026-03-18 22:00:00,N06,-0.0867,0.005711,8.9,-0.0125,0.000266,25.6,23.76633,86.416449
2026-03-18 23:00:00,N06,,,,,,,23.76633,86.416449
2026-03-19 00:00:00,N06,,,,,,,23.76633,86.416449
2026-03-19 01:00:00,N06,,,,,,,23.76633,86.416449
2026-03-19 02:00:00,N06,,,,,,,23.76633,86.416449
2026-03-19 03:00:00,N06,-0.2863,0.005241,1.4,-0.0121,2.1e-05,27.7,23.76633,86.416449
2026-03-19 04:00:00,N06,0.1094,0.007395,8.33,-0.0117,3.4e-05,29.3,23.76633,86.416449
2026-03-19 05:00:00,N06,0.0576,0.007599,5.72,-0.012,0.000189,31.1,23.76633,86.416449
2026-03-19 06:00:00,N06,0.0879,0.00537,5.17,-0.012,0.000305,33.1,23.76633,86.416449
2026-03-19 07:00:00,N06,0.1628,0.007279,8.65,-0.0114,0.000501,35.0,23.76633,86.416449
2026-03-19 08:00:00,N06,,,,,,,23.76633,86.416449
2026-03-19 09:00:00,N06,,,,,,,23.76633,86.416449
2026-03-19 10:00:00,N06,,,,,,,23.76633,86.416449
2026-03-19 11:00:00,N06,,,,,,,23.76633,86.416449
2026-03-19 12:00:00,N06,-0.0352,0.007324,8.44,-0.0116,0.005244,40.6,23.76633,86.416449
2026-03-19 13:00:00,N06,-0.0311,0.516464,17.66,-0.022,0.000529,40.3,23.76633,86.416449
2026-03-19 14:00:00,N06,-0.0436,0.005873,5.46,-0.0105,0.005724,39.5,23.76633,86.416449
2026-03-19 15:00:00,N06,0.0071,0.005915,3.24,-0.0105,0.000421,38.4,23.76633,86.416449
2026-03-19 16:00:00,N06,0.0916,0.00649,8.31,-0.0113,0.000619,36.8,23.76633,86.416449
2026-03-19 17:00:00,N06,-0.0564,0.008313,5.5,-0.0118,0.000376,35.0,23.76633,86.416449
2026-03-19 18:00:00,N06,-0.055,0.006105,5.58,-0.0121,0.000143,33.1,23.76633,86.416449
2026-03-19 19:00:00,N06,0.0296,0.006263,2.19,-0.0115,2.2e-05,31.1,23.76633,86.416449
2026-03-19 20:00:00,N06,-0.1342,0.006706,7.15,-0.0121,0.000752,29.3,23.76633,86.416449
2026-03-19 21:00:00,N06,-0.222,0.005427,5.07,-0.013,8.2e-05,27.7,23.76633,86.416449
2026-03-19 22:00:00,N06,0.1274,0.006039,9.48,-0.0122,0.00068,26.6,23.76633,86.416449
2026-03-19 23:00:00,N06,-0.0161,0.005868,2.58,-0.0116,0.000277,25.8,23.76633,86.416449
2026-03-20 00:00:00,N06,-0.1077,0.007219,4.73,-0.0117,8.7e-05,25.9,23.76633,86.416449
2026-03-20 01:00:00,N06,0.066,0.008576,3.64,-0.0118,0.00012,26.2,23.76633,86.416449
2026-03-20 02:00:00,N06,0.043,0.005139,7.22,-0.0114,0.000297,27.0,23.76633,86.416449
2026-03-20 03:00:00,N06,0.2509,0.006861,3.56,-0.0112,0.000301,28.1,23.76633,86.416449
2026-03-20 04:00:00,N06,-0.2258,0.005044,9.84,-0.0108,0.000165,29.7,23.76633,86.416449
2026-03-20 05:00:00,N06,0.2587,0.005945,5.17,-0.0109,6.6e-05,31.5,23.76633,86.416449
2026-03-20 06:00:00,N06,-0.0813,0.006752,6.66,-0.011,0.000313,33.4,23.76633,86.416449
2026-03-20 07:00:00,N06,0.3276,0.006195,8.26,-0.0102,0.000539,35.4,23.76633,86.416449
2026-03-20 08:00:00,N06,,,,,,,23.76633,86.416449
2026-03-20 09:00:00,N06,0.1486,0.006244,9.37,-0.0086,0.000685,38.8,23.76633,86.416449
2026-03-20 10:00:00,N06,,,,,,,23.76633,86.416449
2026-03-20 11:00:00,N06,,,,,,,23.76633,86.416449
2026-03-20 12:00:00,N06,,,,,,,23.76633,86.416449
2026-03-20 13:00:00,N06,0.0409,0.006492,1.04,-0.0091,0.000248,40.7,23.76633,86.416449
2026-03-20 14:00:00,N06,0.1787,0.008531,6.95,-0.0088,0.005326,39.9,23.76633,86.416449
2026-03-20 15:00:00,N06,0.0647,0.642451,42.2,0.0015,0.005496,38.8,23.76633,86.416449
2026-03-20 16:00:00,N06,0.1245,0.93582,44.72,0.0022,0.004885,37.2,23.76633,86.416449
2026-03-20 17:00:00,N06,-0.1404,0.00622,4.73,-0.0082,0.005242,35.4,23.76633,86.416449
2026-03-20 18:00:00,N06,-0.0994,0.006663,9.57,-0.0083,0.000182,33.4,23.76633,86.416449
2026-03-20 19:00:00,N06,-0.162,0.009482,9.59,-0.0086,2.4e-05,31.5,23.76633,86.416449
2026-03-20 20:00:00,N06,0.138,0.005229,9.79,-0.0082,5e-05,29.7,23.76633,86.416449
2026-03-20 21:00:00,N06,-0.2271,0.007265,1.11,-0.0085,0.000104,28.1,23.76633,86.416449
2026-03-20 22:00:00,N06,0.264,0.007167,9.78,-0.008,0.000216,27.0,23.76633,86.416449
2026-03-20 23:00:00,N06,,,,,,,23.76633,86.416449
2026-03-21 00:00:00,N06,,,,,,,23.76633,86.416449
2026-03-21 01:00:00,N06,,,,,,,23.76633,86.416449
2026-03-21 02:00:00,N06,,,,,,,23.76633,86.416449
2026-03-21 03:00:00,N06,-0.3994,0.00537,6.66,-0.0087,3.2e-05,27.1,23.76633,86.416449
2026-03-21 04:00:00,N06,0.0183,0.006138,3.34,-0.0081,0.000261,28.7,23.76633,86.416449
2026-03-21 05:00:00,N06,-0.2261,0.008298,4.78,-0.0081,0.000263,30.5,23.76633,86.416449
2026-03-21 06:00:00,N06,0.1025,0.007415,2.43,-0.0076,0.000124,32.4,23.76633,86.416449
2026-03-21 07:00:00,N06,0.0468,0.005559,5.34,-0.0084,0.00065,34.4,23.76633,86.416449
2026-03-21 08:00:00,N06,-0.0558,0.00633,6.13,-0.0089,0.009427,36.2,23.76633,86.416449
2026-03-21 09:00:00,N06,-0.0433,0.661601,22.0,-0.0272,0.010947,37.7,23.76633,86.416449
2026-03-21 10:00:00,N06,0.4016,0.921681,26.49,-0.0308,0.009141,38.9,23.76633,86.416449
2026-03-21 11:00:00,N06,0.0388,0.00595,1.88,-0.009,0.010943,39.7,23.76633,86.416449
2026-03-21 12:00:00,N06,0.0501,0.005331,2.49,-0.0089,3.3e-05,39.9,23.76633,86.416449
2026-03-21 13:00:00,N06,0.0972,0.007787,3.23,-0.0089,0.000186,39.7,23.76633,86.416449
2026-03-21 14:00:00,N06,0.2615,0.00655,6.12,-0.0093,0.000139,38.9,23.76633,86.416449
2026-03-21 15:00:00,N06,0.1113,0.005994,7.46,-0.0092,6.2e-05,37.7,23.76633,86.416449
2026-03-21 16:00:00,N06,0.0575,0.007374,7.42,-0.0092,1e-06,36.2,23.76633,86.416449
2026-03-21 17:00:00,N06,-0.0514,0.007254,1.39,-0.0092,9.4e-05,34.4,23.76633,86.416449
2026-03-21 18:00:00,N06,0.1697,0.006136,9.09,-0.009,0.000352,32.4,23.76633,86.416449
2026-03-21 19:00:00,N06,0.1564,0.005642,8.78,-0.0099,0.000317,30.5,23.76633,86.416449
2026-03-21 20:00:00,N06,-0.0195,0.005681,2.98,-0.0096,0.000134,28.7,23.76633,86.416449
2026-03-21 21:00:00,N06,0.1861,0.006032,6.53,-0.0096,0.000132,27.1,23.76633,86.416449
2026-03-21 22:00:00,N06,-0.1651,0.008734,7.23,-0.0094,2e-05,25.9,23.76633,86.416449
2026-03-21 23:00:00,N06,-0.0362,0.00969,5.07,-0.0096,0.00024,25.2,23.76633,86.416449
2026-03-22 00:00:00,N06,0.1012,0.005104,8.82,-0.0098,0.000521,24.3,23.76633,86.416449
2026-03-22 01:00:00,N06,-0.3477,0.007133,9.74,-0.0107,0.000811,24.6,23.76633,86.416449
2026-03-22 02:00:00,N06,-0.12,0.006182,4.95,-0.0115,0.000515,25.3,23.76633,86.416449
2026-03-22 03:00:00,N06,-0.0592,0.005272,9.69,-0.0117,8.9e-05,26.5,23.76633,86.416449
2026-03-22 04:00:00,N06,0.1192,0.007354,2.41,-0.0113,0.000352,28.1,23.76633,86.416449
2026-03-22 05:00:00,N06,0.0062,0.005363,9.18,-0.011,0.000613,29.9,23.76633,86.416449
2026-03-22 06:00:00,N06,,,,,,,23.76633,86.416449
2026-03-22 07:00:00,N06,,,,,,,23.76633,86.416449
2026-03-22 08:00:00,N06,,,,,,,23.76633,86.416449
2026-03-22 09:00:00,N06,-0.0818,0.00562,8.59,-0.0107,0.006115,37.1,23.76633,86.416449
2026-03-22 10:00:00,N06,-0.0103,0.715799,30.91,-0.0225,0.005872,38.3,23.76633,86.416449
2026-03-22 11:00:00,N06,-0.3118,0.872591,40.96,-0.0225,0.006017,39.1,23.76633,86.416449
2026-03-22 12:00:00,N06,0.0478,0.005478,5.4,-0.0105,0.00993,39.3,23.76633,86.416449
2026-03-22 13:00:00,N06,-0.1033,0.912104,32.19,-0.0026,8e-05,39.1,23.76633,86.416449
2026-03-22 14:00:00,N06,0.0076,0.006244,8.93,-0.0106,0.003904,38.3,23.76633,86.416449
2026-03-22 15:00:00,N06,0.1229,0.007884,2.25,-0.0104,0.000378,37.1,23.76633,86.416449
2026-03-22 16:00:00,N06,0.0975,0.005042,3.11,-0.0099,0.007325,35.6,23.76633,86.416449
2026-03-22 17:00:00,N06,-0.1287,0.690476,42.08,0.0042,0.00726,33.8,23.76633,86.416449
2026-03-22 18:00:00,N06,-0.0836,0.570023,25.02,0.0046,0.00666,31.8,23.76633,86.416449
2026-03-22 19:00:00,N06,-0.0212,0.007911,1.87,-0.0091,0.006597,29.9,23.76633,86.416449
2026-03-22 20:00:00,N06,0.0174,0.00613,5.72,-0.0086,0.000112,28.1,23.76633,86.416449
2026-03-22 21:00:00,N06,-0.254,0.007814,3.66,-0.0089,0.000263,26.5,23.76633,86.416449
2026-03-22 22:00:00,N06,-0.0397,0.006291,8.35,-0.008,2e-06,25.3,23.76633,86.416449
2026-03-22 23:00:00,N06,0.0362,0.006925,8.45,-0.0089,0.000243,24.6,23.76633,86.416449
2026-03-23 00:00:00,N06,-0.0191,0.007829,6.41,-0.0085,0.000437,24.6,23.76633,86.416449
2026-03-23 01:00:00,N06,-0.2491,0.007026,7.96,-0.0097,0.000328,24.9,23.76633,86.416449
2026-03-23 02:00:00,N06,-0.3584,0.005731,4.84,-0.0092,0.000165,25.6,23.76633,86.416449
2026-03-23 03:00:00,N06,0.2131,0.007174,9.51,-0.0094,0.000211,26.8,23.76633,86.416449
2026-03-23 04:00:00,N06,-0.1305,0.007706,3.74,-0.0088,0.000636,28.4,23.76633,86.416449
2026-03-23 05:00:00,N06,,,,,,,23.76633,86.416449
2026-03-23 06:00:00,N06,,,,,,,23.76633,86.416449
2026-03-23 07:00:00,N06,,,,,,,23.76633,86.416449
2026-03-23 08:00:00,N06,-0.0425,0.522769,28.35,-0.0264,0.009541,35.9,23.76633,86.416449
2026-03-23 09:00:00,N06,0.1737,0.006416,5.55,-0.0073,0.009754,37.4,23.76633,86.416449
2026-03-23 10:00:00,N06,-0.1285,0.005841,7.12,-0.0069,0.000194,38.6,23.76633,86.416449
2026-03-23 11:00:00,N06,0.0573,0.007227,9.53,-0.0069,0.004651,39.3,23.76633,86.416449
2026-03-23 12:00:00,N06,-0.2212,0.87223,42.54,-0.0162,0.004355,39.6,23.76633,86.416449
2026-03-23 13:00:00,N06,-0.0104,0.566848,17.65,-0.0157,0.004719,39.3,23.76633,86.416449
2026-03-23 14:00:00,N06,0.1064,0.005855,1.8,-0.0067,0.004319,38.6,23.76633,86.416449
2026-03-23 15:00:00,N06,0.1417,0.00804,6.87,-0.007,9.5e-05,37.4,23.76633,86.416449
2026-03-23 16:00:00,N06,-0.1307,0.00539,1.87,-0.0065,0.009346,35.9,23.76633,86.416449
2026-03-23 17:00:00,N06,,,,,,,23.76633,86.416449
2026-03-23 18:00:00,N06,,,,,,,23.76633,86.416449
2026-03-23 19:00:00,N06,,,,,,,23.76633,86.416449
2026-03-23 20:00:00,N06,,,,,,,23.76633,86.416449
2026-03-23 21:00:00,N06,,,,,,,23.76633,86.416449
2026-03-23 22:00:00,N06,,,,,,,23.76633,86.416449
2026-03-23 23:00:00,N06,,,,,,,23.76633,86.416449
2026-03-24 00:00:00,N06,,,,,,,23.76633,86.416449
2026-03-24 01:00:00,N06,-0.1144,0.007378,3.81,-0.0082,0.000251,28.5,23.76633,86.416449
2026-03-24 02:00:00,N06,-0.0913,0.006501,6.3,-0.0087,0.000203,29.2,23.76633,86.416449
2026-03-24 03:00:00,N06,-0.1002,0.005271,8.99,-0.0086,0.00028,30.4,23.76633,86.416449
2026-03-24 04:00:00,N06,0.0716,0.005548,9.69,-0.0081,0.000221,32.0,23.76633,86.416449
2026-03-24 05:00:00,N06,-0.0689,0.005758,9.09,-0.0081,0.000179,33.8,23.76633,86.416449
2026-03-24 06:00:00,N06,-0.0694,0.008178,5.47,-0.0077,0.000372,35.7,23.76633,86.416449
2026-03-24 07:00:00,N06,0.1618,0.005827,2.18,-0.0074,0.00046,37.7,23.76633,86.416449
2026-03-24 08:00:00,N06,-0.0,0.007129,2.01,-0.0068,0.000454,39.5,23.76633,86.416449
2026-03-24 09:00:00,N06,0.0909,0.007288,3.94,-0.0065,0.000118,41.0,23.76633,86.416449
2026-03-24 10:00:00,N06,0.2357,0.006,8.57,-0.0066,0.00152,42.2,23.76633,86.416449
2026-03-24 11:00:00,N06,,,,,,,23.76633,86.416449
