timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-27 06:00:00,N11,-0.0936,0.006638,6.47,-0.0216,0.00596,31.6,23.768962,86.40883
2026-04-27 07:00:00,N11,0.2645,0.846455,28.77,-0.0103,0.005477,33.6,23.768962,86.40883
2026-04-27 08:00:00,N11,0.1377,0.772437,39.38,-0.0106,0.005932,35.4,23.768962,86.40883
2026-04-27 09:00:00,N11,-0.0909,0.005905,4.37,-0.0221,0.005409,36.9,23.768962,86.40883
2026-04-27 10:00:00,N11,0.2767,0.005427,1.54,-0.0214,0.00044,38.1,23.768962,86.40883
2026-04-27 11:00:00,N11,0.0896,0.007564,4.99,-0.0213,0.000153,38.9,23.768962,86.40883
2026-04-27 12:00:00,N11,,,,,,,23.768962,86.40883
2026-04-27 13:00:00,N11,-0.1144,0.007093,6.68,-0.0206,0.000157,38.9,23.768962,86.40883
2026-04-27 14:00:00,N11,0.4366,0.008132,2.19,-0.0208,0.005552,38.1,23.768962,86.40883
2026-04-27 15:00:00,N11,0.0024,0.790014,39.72,-0.0095,0.005666,36.9,23.768962,86.40883
2026-04-27 16:00:00,N11,0.3611,0.809404,25.41,-0.0095,0.005787,35.4,23.768962,86.40883
2026-04-27 17:00:00,N11,-0.093,0.006017,2.5,-0.021,0.005554,33.6,23.768962,86.40883
2026-04-27 18:00:00,N11,0.0056,0.005694,3.02,-0.0206,0.000256,31.6,23.768962,86.40883
2026-04-27 19:00:00,N11,,,,,,,23.768962,86.40883
2026-04-27 20:00:00,N11,,,,,,,23.768962,86.40883
2026-04-27 21:00:00,N11,,,,,,,23.768962,86.40883
2026-04-27 22:00:00,N11,,,,,,,23.768962,86.40883
2026-04-27 23:00:00,N11,,,,,,,23.768962,86.40883
2026-04-28 00:00:00,N11,-0.0191,0.005343,2.71,-0.0199,0.000657,23.5,23.768962,86.40883
2026-04-28 01:00:00,N11,-0.2364,0.012097,9.78,-0.0188,0.000415,23.8,23.768962,86.40883
2026-04-28 02:00:00,N11,0.0201,0.0061,5.47,-0.0191,9.9e-05,24.5,23.768962,86.40883
2026-04-28 03:00:00,N11,0.0936,0.006479,5.42,-0.0186,0.000196,25.7,23.768962,86.40883
2026-04-28 04:00:00,N11,-0.0359,0.006069,2.54,-0.0195,0.000615,27.3,23.768962,86.40883
2026-04-28 05:00:00,N11,0.0387,0.005259,8.59,-0.0199,0.000285,29.1,23.768962,86.40883
2026-04-28 06:00:00,N11,-0.0735,0.006551,1.39,-0.0189,0.001016,31.0,23.768962,86.40883
2026-04-28 07:00:00,N11,-0.3205,0.00663,4.46,-0.0178,0.002213,33.0,23.768962,86.40883
2026-04-28 08:00:00,N11,0.116,0.65326,32.57,-0.0233,4.5e-05,34.8,23.768962,86.40883
2026-04-28 09:00:00,N11,0.1789,0.006545,5.65,-0.0178,0.008502,36.3,23.768962,86.40883
2026-04-28 10:00:00,N11,-0.1367,0.558477,39.78,-0.0063,5.2e-05,37.5,23.768962,86.40883
2026-04-28 11:00:00,N11,0.0468,0.00652,6.1,-0.0177,0.005735,38.3,23.768962,86.40883
2026-04-28 12:00:00,N11,-0.2022,0.006149,6.81,-0.0178,0.000132,38.5,23.768962,86.40883
2026-04-28 13:00:00,N11,-0.091,0.005103,5.01,-0.0179,0.000144,38.3,23.768962,86.40883
2026-04-28 14:00:00,N11,-0.1311,0.005936,6.44,-0.0181,0.000452,37.5,23.768962,86.40883
2026-04-28 15:00:00,N11,-0.0452,0.006587,5.67,-0.0188,0.000516,36.3,23.768962,86.40883
2026-04-28 16:00:00,N11,0.1982,0.005277,2.99,-0.0191,0.000207,34.8,23.768962,86.40883
2026-04-28 17:00:00,N11,0.2882,0.005039,3.66,-0.0192,0.00012,33.0,23.768962,86.40883
2026-04-28 18:00:00,N11,-0.0529,0.006506,3.52,-0.0189,0.000295,31.0,23.768962,86.40883
2026-04-28 19:00:00,N11,-0.0488,0.006061,7.61,-0.0186,0.000327,29.1,23.768962,86.40883
2026-04-28 20:00:00,N11,-0.0234,0.005464,7.2,-0.0182,0.000183,27.3,23.768962,86.40883
2026-04-28 21:00:00,N11,0.0081,0.007614,8.28,-0.019,0.000304,25.7,23.768962,86.40883
2026-04-28 22:00:00,N11,0.0887,0.007089,8.04,-0.0188,0.000582,24.5,23.768962,86.40883
2026-04-28 23:00:00,N11,-0.3222,0.00921,3.48,-0.0202,0.001173,23.8,23.768962,86.40883
2026-04-29 00:00:00,N11,-0.1122,0.00569,1.41,-0.0212,0.000634,23.8,23.768962,86.40883
2026-04-29 01:00:00,N11,0.0905,0.006053,3.65,-0.0214,0.000232,24.1,23.768962,86.40883
2026-04-29 02:00:00,N11,0.1173,0.006811,4.22,-0.0217,0.000367,24.8,23.768962,86.40883
2026-04-29 03:00:00,N11,-0.1478,0.008506,5.24,-0.0207,0.000411,26.0,23.768962,86.40883
2026-04-29 04:00:00,N11,-0.243,0.007958,1.22,-0.0208,0.000188,27.6,23.768962,86.40883
2026-04-29 05:00:00,N11,-0.1129,0.008613,8.28,-0.0211,6.4e-05,29.4,23.768962,86.40883
2026-04-29 06:00:00,N11,,,,,,,23.768962,86.40883
2026-04-29 07:00:00,N11,,,,,,,23.768962,86.40883
2026-04-29 08:00:00,N11,-0.1199,0.005261,9.34,-0.0207,0.000536,35.1,23.768962,86.40883
2026-04-29 09:00:00,N11,-0.0795,0.007201,9.62,-0.0204,0.000109,36.6,23.768962,86.40883
2026-04-29 10:00:00,N11,0.004,0.007543,8.85,-0.0209,6.1e-05,37.8,23.768962,86.40883
2026-04-29 11:00:00,N11,,,,,,,23.768962,86.40883
2026-04-29 12:00:00,N11,,,,,,,23.768962,86.40883
2026-04-29 13:00:00,N11,,,,,,,23.768962,86.40883
2026-04-29 14:00:00,N11,,,,,,,23.768962,86.40883
2026-04-29 15:00:00,N11,,,,,,,23.768962,86.40883
2026-04-29 16:00:00,N11,-0.1884,0.005228,2.92,-0.0214,0.005396,35.1,23.768962,86.40883
2026-04-29 17:00:00,N11,-0.1024,0.947923,46.54,-0.0317,0.005187,33.3,23.768962,86.40883
2026-04-29 18:00:00,N11,0.3724,0.772207,37.09,-0.0318,0.005505,31.3,23.768962,86.40883
2026-04-29 19:00:00,N11,0.0743,0.007401,4.58,-0.0206,0.005846,29.4,23.768962,86.40883
2026-04-29 20:00:00,N11,,,,,,,23.768962,86.40883
2026-04-29 21:00:00,N11,,,,,,,23.768962,86.40883
2026-04-29 22:00:00,N11,,,,,,,23.768962,86.40883
2026-04-29 23:00:00,N11,,,,,,,23.768962,86.40883
2026-04-30 00:00:00,N11,,,,,,,23.768962,86.40883
2026-04-30 01:00:00,N11,,,,,,,23.768962,86.40883
2026-04-30 02:00:00,N11,,,,,,,23.768962,86.40883
2026-04-30 03:00:00,N11,0.1145,0.008176,4.88,-0.0202,0.000594,28.1,23.768962,86.40883
2026-04-30 04:00:00,N11,-0.1609,0.009298,4.74,-0.0211,0.000572,29.7,23.768962,86.40883
2026-04-30 05:00:00,N11,0.0302,0.008014,6.18,-0.0213,2.8e-05,31.5,23.768962,86.40883
2026-04-30 06:00:00,N11,-0.0043,0.005746,7.62,-0.0211,0.000234,33.5,23.768962,86.40883
2026-04-30 07:00:00,N11,,,,,,,23.768962,86.40883
2026-04-30 08:00:00,N11,,,,,,,23.768962,86.40883
2026-04-30 09:00:00,N11,0.1183,0.005215,6.88,-0.0213,0.009232,38.8,23.768962,86.40883
2026-04-30 10:00:00,N11,0.0489,0.612202,47.04,-0.0032,0.008929,39.9,23.768962,86.40883
2026-04-30 11:00:00,N11,0.2674,0.978893,47.96,-0.0035,0.009849,40.7,23.768962,86.40883
2026-04-30 12:00:00,N11,-0.0473,0.005238,8.85,-0.0229,0.009721,41.0,23.768962,86.40883
2026-04-30 13:00:00,N11,0.0185,0.006092,8.26,-0.0229,3.5e-05,40.7,23.768962,86.40883
2026-04-30 14:00:00,N11,,,,,,,23.768962,86.40883
2026-04-30 15:00:00,N11,,,,,,,23.768962,86.40883
2026-04-30 16:00:00,N11,,,,,,,23.768962,86.40883
2026-04-30 17:00:00,N11,,,,,,,23.768962,86.40883
2026-04-30 18:00:00,N11,,,,,,,23.768962,86.40883
2026-04-30 19:00:00,N11,0.2266,0.006896,8.82,-0.024,0.000884,31.5,23.768962,86.40883
2026-04-30 20:00:00,N11,0.0718,0.006243,5.55,-0.0243,0.000167,29.7,23.768962,86.40883
2026-04-30 21:00:00,N11,-0.0556,0.007308,8.32,-0.0237,0.000184,28.1,23.768962,86.40883
2026-04-30 22:00:00,N11,-0.0008,0.007539,1.59,-0.0239,0.000473,27.0,23.768962,86.40883
2026-04-30 23:00:00,N11,-0.0861,0.006664,9.33,-0.0246,0.00045,26.2,23.768962,86.40883
2026-05-01 00:00:00,N11,-0.1437,0.00821,8.68,-0.0248,0.000231,25.3,23.768962,86.40883
2026-05-01 01:00:00,N11,0.0724,0.006122,4.62,-0.0241,0.000426,25.5,23.768962,86.40883
2026-05-01 02:00:00,N11,0.0889,0.006993,1.8,-0.024,2.9e-05,26.3,23.768962,86.40883
2026-05-01 03:00:00,N11,-0.0973,0.006637,5.57,-0.0242,1.9e-05,27.5,23.768962,86.40883
2026-05-01 04:00:00,N11,0.0485,0.008197,7.15,-0.024,0.000147,29.0,23.768962,86.40883
2026-05-01 05:00:00,N11,-0.0528,0.005201,3.57,-0.0239,0.000244,30.8,23.768962,86.40883
2026-05-01 06:00:00,N11,-0.2897,0.007541,7.56,-0.0235,0.00015,32.8,23.768962,86.40883
2026-05-01 07:00:00,N11,0.2131,0.006047,5.2,-0.0236,0.000506,34.7,23.768962,86.40883
2026-05-01 08:00:00,N11,0.0703,0.006245,3.0,-0.0245,9e-05,36.5,23.768962,86.40883
2026-05-01 09:00:00,N11,-0.1152,0.007515,1.55,-0.0238,0.000464,38.1,23.768962,86.40883
2026-05-01 10:00:00,N11,0.0866,0.008625,5.58,-0.0236,0.000157,39.3,23.768962,86.40883
2026-05-01 11:00:00,N11,-0.0576,0.006156,7.36,-0.0235,0.000267,40.0,23.768962,86.40883
2026-05-01 12:00:00,N11,0.3398,0.006607,5.93,-0.0231,0.000392,40.3,23.768962,86.40883
2026-05-01 13:00:00,N11,0.2518,0.005331,3.68,-0.0227,0.004295,40.0,23.768962,86.40883
2026-05-01 14:00:00,N11,-0.0643,0.670615,48.57,-0.0317,0.004551,39.3,23.768962,86.40883
2026-05-01 15:00:00,N11,,,,,,,23.768962,86.40883
2026-05-01 16:00:00,N11,0.0227,0.649313,42.6,-0.0374,0.002959,36.5,23.768962,86.40883
2026-05-01 17:00:00,N11,0.1717,0.691477,17.83,-0.0377,0.007471,34.7,23.768962,86.40883
2026-05-01 18:00:00,N11,-0.0071,0.005326,2.15,-0.0225,0.007236,32.8,23.768962,86.40883
2026-05-01 19:00:00,N11,0.0415,0.006777,1.58,-0.0232,0.000572,30.8,23.768962,86.40883
2026-05-01 20:00:00,N11,-0.2207,0.005651,8.57,-0.0236,6.9e-05,29.0,23.768962,86.40883
2026-05-01 21:00:00,N11,0.0632,0.007484,2.02,-0.0234,4.6e-05,27.5,23.768962,86.40883
2026-05-01 22:00:00,N11,0.142,0.008043,3.66,-0.0235,0.00029,26.3,23.768962,86.40883
2026-05-01 23:00:00,N11,0.249,0.006183,4.19,-0.0228,0.000128,25.5,23.768962,86.40883
2026-05-02 00:00:00,N11,-0.2582,0.005141,7.11,-0.0233,0.000347,23.6,23.768962,86.40883
2026-05-02 01:00:00,N11,0.0642,0.005328,5.01,-0.0235,0.000617,23.9,23.768962,86.40883
2026-05-02 02:00:00,N11,-0.2531,0.008285,2.68,-0.0221,0.000994,24.6,23.768962,86.40883
2026-05-02 03:00:00,N11,-0.2797,0.008215,7.65,-0.0215,0.000591,25.8,23.768962,86.40883
2026-05-02 04:00:00,N11,-0.3268,0.006912,2.39,-0.0209,0.000609,27.3,23.768962,86.40883
2026-05-02 05:00:00,N11,0.1073,0.01031,8.35,-0.0203,0.000197,29.2,23.768962,86.40883
2026-05-02 06:00:00,N11,-0.0592,0.008492,9.41,-0.0213,0.007018,31.1,23.768962,86.40883
2026-05-02 07:00:00,N11,0.1705,0.886034,23.18,-0.0343,0.006048,33.0,23.768962,86.40883
2026-05-02 08:00:00,N11,-0.1706,0.968901,26.03,-0.0334,0.00733,34.8,23.768962,86.40883
2026-05-02 09:00:00,N11,0.1481,0.006679,5.0,-0.0197,0.006818,36.4,23.768962,86.40883
2026-05-02 10:00:00,N11,-0.0671,0.007583,7.31,-0.0197,0.008005,37.6,23.768962,86.40883
2026-05-02 11:00:00,N11,-0.0968,0.850489,16.85,-0.0036,0.000371,38.3,23.768962,86.40883
2026-05-02 12:00:00,N11,0.0168,0.006558,2.82,-0.019,0.007709,38.6,23.768962,86.40883
2026-05-02 13:00:00,N11,0.1244,0.005479,5.26,-0.0191,0.000497,38.3,23.768962,86.40883
2026-05-02 14:00:00,N11,-0.1361,0.005251,7.51,-0.018,0.002549,37.6,23.768962,86.40883
2026-05-02 15:00:00,N11,0.0978,0.76371,46.8,-0.0242,0.000249,36.4,23.768962,86.40883
2026-05-02 16:00:00,N11,0.0369,0.006611,8.51,-0.0185,0.002766,34.8,23.768962,86.40883
2026-05-02 17:00:00,N11,0.1788,0.005448,9.17,-0.0186,0.000177,33.0,23.768962,86.40883
2026-05-02 18:00:00,N11,0.1594,0.008473,9.71,-0.0181,0.000326,31.1,23.768962,86.40883
2026-05-02 19:00:00,N11,0.1473,0.005338,5.46,-0.018,3.6e-05,29.2,23.768962,86.40883
2026-05-02 20:00:00,N11,0.0243,0.005623,1.29,-0.0181,0.000394,27.3,23.768962,86.40883
2026-05-02 21:00:00,N11,-0.1094,0.007211,8.35,-0.0188,0.000115,25.8,23.768962,86.40883
2026-05-02 22:00:00,N11,-0.1237,0.005053,1.55,-0.0183,0.000196,24.6,23.768962,86.40883
2026-05-02 23:00:00,N11,-0.2975,0.008333,1.75,-0.0184,0.000157,23.9,23.768962,86.40883
2026-05-03 00:00:00,N11,0.0156,0.008387,2.09,-0.0186,8e-06,26.1,23.768962,86.40883
2026-05-03 01:00:00,N11,-0.2164,0.006424,3.14,-0.0184,0.000422,26.4,23.768962,86.40883
2026-05-03 02:00:00,N11,,,,,,,23.768962,86.40883
2026-05-03 03:00:00,N11,-0.1167,0.006416,6.07,-0.0171,0.000278,28.3,23.768962,86.40883
2026-05-03 04:00:00,N11,-0.0596,0.006141,5.4,-0.0172,0.000329,29.9,23.768962,86.40883
2026-05-03 05:00:00,N11,0.2924,0.008106,9.24,-0.0177,0.000429,31.7,23.768962,86.40883
2026-05-03 06:00:00,N11,0.2122,0.005726,1.77,-0.0181,0.00021,33.6,23.768962,86.40883
2026-05-03 07:00:00,N11,-0.0176,0.00593,1.5,-0.0173,0.003376,35.6,23.768962,86.40883
2026-05-03 08:00:00,N11,0.1384,0.923943,34.63,-0.0248,0.009746,37.4,23.768962,86.40883
2026-05-03 09:00:00,N11,0.2846,0.719215,28.83,-0.0368,0.003173,38.9,23.768962,86.40883
2026-05-03 10:00:00,N11,-0.0787,0.009085,8.89,-0.0185,0.009464,40.1,23.768962,86.40883
2026-05-03 11:00:00,N11,0.0317,0.005443,5.25,-0.0179,0.007906,40.9,23.768962,86.40883
2026-05-03 12:00:00,N11,,,,,,,23.768962,86.40883
2026-05-03 13:00:00,N11,0.3936,0.558995,42.7,-0.003,0.007572,40.9,23.768962,86.40883
2026-05-03 14:00:00,N11,0.1217,0.005428,9.17,-0.0178,0.007846,40.1,23.768962,86.40883
2026-05-03 15:00:00,N11,0.1674,0.005753,8.55,-0.0187,0.000879,38.9,23.768962,86.40883
2026-05-03 16:00:00,N11,-0.0335,0.007945,8.2,-0.0196,0.000682,37.4,23.768962,86.40883
2026-05-03 17:00:00,N11,0.3004,0.005131,9.44,-0.0201,0.000606,35.6,23.768962,86.40883
2026-05-03 18:00:00,N11,-0.1061,0.005246,8.09,-0.0208,0.000166,33.6,23.768962,86.40883
2026-05-03 19:00:00,N11,0.0875,0.006885,3.3,-0.0204,0.000519,31.7,23.768962,86.40883
2026-05-03 20:00:00,N11,-0.0071,0.005131,7.95,-0.0197,0.000484,29.9,23.768962,86.40883
2026-05-03 21:00:00,N11,0.1834,0.006442,5.47,-0.0194,0.000316,28.3,23.768962,86.40883
2026-05-03 22:00:00,N11,0.0663,0.008065,2.59,-0.0191,0.000172,27.1,23.768962,86.40883
2026-05-03 23:00:00,N11,,,,,,,23.768962,86.40883
2026-05-04 00:00:00,N11,,,,,,,23.768962,86.40883
2026-05-04 01:00:00,N11,,,,,,,23.768962,86.40883
2026-05-04 02:00:00,N11,,,,,,,23.768962,86.40883
2026-05-04 03:00:00,N11,-0.1197,0.005466,5.4,-0.019,0.000209,24.8,23.768962,86.40883
2026-05-04 04:00:00,N11,0.1091,0.005295,6.95,-0.0188,1e-06,26.4,23.768962,86.40883
2026-05-04 05:00:00,N11,0.0114,0.005431,3.53,-0.019,7e-06,28.2,23.768962,86.40883
2026-05-04 06:00:00,N11,0.0596,0.008411,3.71,-0.0188,0.000461,30.1,23.768962,86.40883
2026-05-04 07:00:00,N11,0.1373,0.006693,4.96,-0.018,0.000298,32.1,23.768962,86.40883
2026-05-04 08:00:00,N11,-0.0603,0.005222,2.3,-0.0182,0.010041,33.9,23.768962,86.40883
2026-05-04 09:00:00,N11,0.3102,0.709642,42.65,0.002,0.010015,35.4,23.768962,86.40883
2026-05-04 10:00:00,N11,-0.0504,0.56181,33.96,0.0018,0.010379,36.6,23.768962,86.40883
2026-05-04 11:00:00,N11,0.1697,0.008096,1.0,-0.0187,0.010169,37.4,23.768962,86.40883
2026-05-04 12:00:00,N11,0.1808,0.006534,7.49,-0.0185,0.000341,37.6,23.768962,86.40883
2026-05-04 13:00:00,N11,-0.4387,0.006559,8.99,-0.018,0.000246,37.4,23.768962,86.40883
2026-05-04 14:00:00,N11,0.3137,0.007154,2.57,-0.018,0.000137,36.6,23.768962,86.40883
2026-05-04 15:00:00,N11,-0.0414,0.005657,4.57,-0.0183,0.000605,35.4,23.768962,86.40883
2026-05-04 16:00:00,N11,0.1498,0.006202,6.41,-0.0192,0.00054,33.9,23.768962,86.40883
2026-05-04 17:00:00,N11,-0.0738,0.00576,8.97,-0.0194,0.000225,32.1,23.768962,86.40883
2026-05-04 18:00:00,N11,0.1862,0.005275,2.29,-0.0188,0.000267,30.1,23.768962,86.40883
2026-05-04 19:00:00,N11,-0.1851,0.006771,4.62,-0.0189,8.1e-05,28.2,23.768962,86.40883
2026-05-04 20:00:00,N11,0.1423,0.005842,6.41,-0.0186,0.000662,26.4,23.768962,86.40883
2026-05-04 21:00:00,N11,,,,,,,23.768962,86.40883
2026-05-04 22:00:00,N11,,,,,,,23.768962,86.40883
2026-05-04 23:00:00,N11,0.0051,0.0061,3.1,-0.0169,0.000272,22.9,23.768962,86.40883
2026-05-05 00:00:00,N11,-0.1149,0.010122,5.43,-0.0169,0.000396,23.2,23.768962,86.40883
2026-05-05 01:00:00,N11,,,,,,,23.768962,86.40883
2026-05-05 02:00:00,N11,,,,,,,23.768962,86.40883
2026-05-05 03:00:00,N11,,,,,,,23.768962,86.40883
2026-05-05 04:00:00,N11,,,,,,,23.768962,86.40883
2026-05-05 05:00:00,N11,,,,,,,23.768962,86.40883
2026-05-05 06:00:00,N11,0.0736,0.007671,4.51,-0.0165,0.000134,30.7,23.768962,86.40883
2026-05-05 07:00:00,N11,0.1272,0.005803,2.42,-0.0168,5.8e-05,32.6,23.768962,86.40883
2026-05-05 08:00:00,N11,0.0397,0.008878,8.73,-0.0166,0.000303,34.5,23.768962,86.40883
2026-05-05 09:00:00,N11,-0.0814,0.00667,4.79,-0.0162,6e-06,36.0,23.768962,86.40883
2026-05-05 10:00:00,N11,-0.1874,0.006426,2.91,-0.0166,0.000518,37.2,23.768962,86.40883
2026-05-05 11:00:00,N11,0.0476,0.005671,1.9,-0.0173,8.9e-05,38.0,23.768962,86.40883
2026-05-05 12:00:00,N11,0.1911,0.007128,3.83,-0.0168,0.006157,38.2,23.768962,86.40883
2026-05-05 13:00:00,N11,0.1539,0.575027,49.97,-0.005,0.005994,38.0,23.768962,86.40883
2026-05-05 14:00:00,N11,-0.0566,0.746997,18.13,-0.0048,0.00538,37.2,23.768962,86.40883
2026-05-05 15:00:00,N11,-0.0711,0.007239,5.28,-0.0157,0.001354,36.0,23.768962,86.40883
2026-05-05 16:00:00,N11,,,,,,,23.768962,86.40883
2026-05-05 17:00:00,N11,,,,,,,23.768962,86.40883
2026-05-05 18:00:00,N11,,,,,,,23.768962,86.40883
2026-05-05 19:00:00,N11,0.162,0.007038,2.43,-0.0143,0.007076,28.8,23.768962,86.40883
2026-05-05 20:00:00,N11,-0.2693,0.00962,2.97,-0.0138,0.000427,27.0,23.768962,86.40883
2026-05-05 21:00:00,N11,-0.1291,0.008388,3.11,-0.0135,0.000357,25.4,23.768962,86.40883
2026-05-05 22:00:00,N11,-0.0188,0.006571,4.31,-0.0145,0.000807,24.2,23.768962,86.40883
2026-05-05 23:00:00,N11,-0.153,0.007089,1.64,-0.0151,0.000136,23.5,23.768962,86.40883
2026-05-06 00:00:00,N11,-0.048,0.005696,9.85,-0.0148,7e-05,26.7,23.768962,86.40883
2026-05-06 01:00:00,N11,-0.11,0.008229,4.4,-0.0149,0.000229,26.9,23.768962,86.40883
2026-05-06 02:00:00,N11,-0.0111,0.005755,3.42,-0.0153,0.000283,27.7,23.768962,86.40883
2026-05-06 03:00:00,N11,0.0175,0.007694,8.55,-0.0144,0.000315,28.9,23.768962,86.40883
2026-05-06 04:00:00,N11,0.2126,0.008399,8.55,-0.0146,8.5e-05,30.4,23.768962,86.40883
2026-05-06 05:00:00,N11,-0.2154,0.006561,2.34,-0.0142,0.004261,32.2,23.768962,86.40883
2026-05-06 06:00:00,N11,-0.263,0.98307,33.09,-0.0232,0.004402,34.2,23.768962,86.40883
2026-05-06 07:00:00,N11,-0.3411,0.989989,22.5,-0.023,0.004219,36.1,23.768962,86.40883
2026-05-06 08:00:00,N11,-0.0049,0.005575,7.59,-0.0147,0.003683,37.9,23.768962,86.40883
2026-05-06 09:00:00,N11,-0.0258,0.008358,8.57,-0.0156,0.000159,39.5,23.768962,86.40883
2026-05-06 10:00:00,N11,,,,,,,23.768962,86.40883
2026-05-06 11:00:00,N11,,,,,,,23.768962,86.40883
2026-05-06 12:00:00,N11,,,,,,,23.768962,86.40883
2026-05-06 13:00:00,N11,0.4087,0.005437,2.81,-0.0158,0.000125,41.4,23.768962,86.40883
2026-05-06 14:00:00,N11,-0.0282,0.005433,3.72,-0.0159,0.000185,40.7,23.768962,86.40883
2026-05-06 15:00:00,N11,,,,,,,23.768962,86.40883
2026-05-06 16:00:00,N11,,,,,,,23.768962,86.40883
2026-05-06 17:00:00,N11,-0.2754,0.005085,9.16,-0.0168,0.000183,36.1,23.768962,86.40883
2026-05-06 18:00:00,N11,-0.0824,0.00653,9.98,-0.0165,0.000185,34.2,23.768962,86.40883
2026-05-06 19:00:00,N11,-0.0363,0.007225,4.59,-0.0171,0.00036,32.2,23.768962,86.40883
2026-05-06 20:00:00,N11,-0.0474,0.00522,8.8,-0.0172,0.000321,30.4,23.768962,86.40883
2026-05-06 21:00:00,N11,-0.0855,0.005464,3.75,-0.0165,0.000174,28.9,23.768962,86.40883
2026-05-06 22:00:00,N11,-0.0898,0.009301,9.85,-0.0168,0.000379,27.7,23.768962,86.40883
2026-05-06 23:00:00,N11,-0.1484,0.005235,5.25,-0.0172,0.000459,26.9,23.768962,86.40883
2026-05-07 00:00:00,N11,0.1595,0.00518,8.99,-0.0178,0.000693,22.7,23.768962,86.40883
2026-05-07 01:00:00,N11,-0.0527,0.005792,5.57,-0.0186,0.000398,22.9,23.768962,86.40883
2026-05-07 02:00:00,N11,-0.1995,0.007369,2.58,-0.0186,0.000404,23.7,23.768962,86.40883
2026-05-07 03:00:00,N11,0.1291,0.007489,1.59,-0.0178,0.000689,24.9,23.768962,86.40883
2026-05-07 04:00:00,N11,-0.0157,0.00571,4.49,-0.0172,0.000368,26.4,23.768962,86.40883
2026-05-07 05:00:00,N11,-0.0001,0.005506,10.0,-0.0171,6.8e-05,28.3,23.768962,86.40883
2026-05-07 06:00:00,N11,0.0503,0.007738,1.14,-0.0173,9.2e-05,30.2,23.768962,86.40883
2026-05-07 07:00:00,N11,0.0891,0.006902,9.26,-0.0169,0.007292,32.1,23.768962,86.40883
2026-05-07 08:00:00,N11,-0.0572,0.955141,27.82,-0.0027,0.000708,33.9,23.768962,86.40883
2026-05-07 09:00:00,N11,-0.0941,0.005106,9.08,-0.0183,0.007564,35.5,23.768962,86.40883
2026-05-07 10:00:00,N11,0.0504,0.006863,4.04,-0.0179,5.1e-05,36.7,23.768962,86.40883
2026-05-07 11:00:00,N11,0.1214,0.005949,5.96,-0.0184,0.00961,37.4,23.768962,86.40883
2026-05-07 12:00:00,N11,,,,,,,23.768962,86.40883
2026-05-07 13:00:00,N11,,,,,,,23.768962,86.40883
2026-05-07 14:00:00,N11,,,,,,,23.768962,86.40883
2026-05-07 15:00:00,N11,,,,,,,23.768962,86.40883
2026-05-07 16:00:00,N11,-0.1167,0.009212,1.38,-0.0176,0.000174,33.9,23.768962,86.40883
2026-05-07 17:00:00,N11,0.1109,0.005706,6.14,-0.0179,0.000123,32.1,23.768962,86.40883
2026-05-07 18:00:00,N11,-0.1333,0.00665,7.37,-0.0173,0.0004,30.2,23.768962,86.40883
2026-05-07 19:00:00,N11,-0.142,0.007031,2.36,-0.0171,0.000173,28.3,23.768962,86.40883
2026-05-07 20:00:00,N11,,,,,,,23.768962,86.40883
2026-05-07 21:00:00,N11,,,,,,,23.768962,86.40883
2026-05-07 22:00:00,N11,,,,,,,23.768962,86.40883
2026-05-07 23:00:00,N11,,,,,,,23.768962,86.40883
2026-05-08 00:00:00,N11,0.0359,0.006779,7.43,-0.0182,0.000283,22.2,23.768962,86.40883
2026-05-08 01:00:00,N11,-0.1857,0.005235,3.28,-0.0178,0.000203,22.5,23.768962,86.40883
2026-05-08 02:00:00,N11,0.0257,0.005356,2.35,-0.0178,0.00041,23.2,23.768962,86.40883
2026-05-08 03:00:00,N11,-0.2146,0.006193,7.18,-0.0169,0.000287,24.4,23.768962,86.40883
2026-05-08 04:00:00,N11,-0.2169,0.005841,4.47,-0.0172,0.000212,26.0,23.768962,86.40883
2026-05-08 05:00:00,N11,0.0693,0.005692,7.66,-0.0174,0.00032,27.8,23.768962,86.40883
2026-05-08 06:00:00,N11,-0.13,0.006459,7.88,-0.0179,0.000199,29.7,23.768962,86.40883
2026-05-08 07:00:00,N11,0.1138,0.005384,8.94,-0.0178,5e-05,31.7,23.768962,86.40883
2026-05-08 08:00:00,N11,,,,,,,23.768962,86.40883
2026-05-08 09:00:00,N11,,,,,,,23.768962,86.40883
2026-05-08 10:00:00,N11,-0.0688,0.009535,5.47,-0.0171,0.000235,36.2,23.768962,86.40883
2026-05-08 11:00:00,N11,-0.0388,0.008672,6.99,-0.0167,6e-06,37.0,23.768962,86.40883
2026-05-08 12:00:00,N11,-0.0213,0.005666,6.68,-0.0171,0.007532,37.2,23.768962,86.40883
2026-05-08 13:00:00,N11,0.0892,0.987126,34.12,-0.0317,0.000368,37.0,23.768962,86.40883
2026-05-08 14:00:00,N11,-0.0573,0.006863,9.94,-0.0163,0.007419,36.2,23.768962,86.40883
2026-05-08 15:00:00,N11,0.0788,0.007218,5.43,-0.0169,0.000349,35.0,23.768962,86.40883
2026-05-08 16:00:00,N11,0.047,0.007266,4.77,-0.017,0.000429,33.5,23.768962,86.40883
2026-05-08 17:00:00,N11,,,,,,,23.768962,86.40883
