timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-10 21:00:00,N08,-0.1324,0.005766,4.97,-0.0013,0.000943,25.4,23.764926,86.416665
2026-04-10 22:00:00,N08,0.1668,0.008638,7.71,-0.002,5.6e-05,24.2,23.764926,86.416665
2026-04-10 23:00:00,N08,-0.0966,0.007007,2.85,-0.0015,0.000235,23.5,23.764926,86.416665
2026-04-11 00:00:00,N08,-0.1239,0.006202,5.78,-0.0015,9.5e-05,25.6,23.764926,86.416665
2026-04-11 01:00:00,N08,-0.0918,0.007192,5.37,-0.0013,0.000192,25.9,23.764926,86.416665
2026-04-11 02:00:00,N08,0.1209,0.008509,1.78,-0.0011,0.00019,26.6,23.764926,86.416665
2026-04-11 03:00:00,N08,-0.0784,0.005051,8.61,-0.0017,0.000165,27.8,23.764926,86.416665
2026-04-11 04:00:00,N08,-0.0631,0.006955,8.81,-0.0015,0.000246,29.4,23.764926,86.416665
2026-04-11 05:00:00,N08,0.0969,0.005841,9.82,-0.0012,0.000431,31.2,23.764926,86.416665
2026-04-11 06:00:00,N08,0.1155,0.007604,7.23,-0.0006,0.000582,33.1,23.764926,86.416665
2026-04-11 07:00:00,N08,0.2062,0.00599,5.93,0.0,0.000502,35.0,23.764926,86.416665
2026-04-11 08:00:00,N08,0.0331,0.006166,7.45,0.0004,0.000481,36.9,23.764926,86.416665
2026-04-11 09:00:00,N08,0.0836,0.00666,9.74,0.001,0.000239,38.4,23.764926,86.416665
2026-04-11 10:00:00,N08,0.1674,0.00785,1.66,0.0009,4e-06,39.6,23.764926,86.416665
2026-04-11 11:00:00,N08,-0.0899,0.005775,8.05,0.001,0.00278,40.3,23.764926,86.416665
2026-04-11 12:00:00,N08,-0.166,0.749588,45.42,-0.0047,0.0001,40.6,23.764926,86.416665
2026-04-11 13:00:00,N08,0.0836,0.006392,8.58,0.0008,0.002656,40.3,23.764926,86.416665
2026-04-11 14:00:00,N08,0.1413,0.005148,2.43,0.0006,0.000165,39.6,23.764926,86.416665
2026-04-11 15:00:00,N08,0.0198,0.00516,9.05,0.0011,0.000101,38.4,23.764926,86.416665
2026-04-11 16:00:00,N08,-0.3411,0.008021,1.65,0.0008,0.000447,36.9,23.764926,86.416665
2026-04-11 17:00:00,N08,0.0992,0.007055,9.99,0.0002,0.000495,35.0,23.764926,86.416665
2026-04-11 18:00:00,N08,-0.1864,0.006603,7.6,-0.0001,0.000241,33.1,23.764926,86.416665
2026-04-11 19:00:00,N08,0.1065,0.005477,9.96,0.0007,0.00034,31.2,23.764926,86.416665
2026-04-11 20:00:00,N08,,,,,,,23.764926,86.416665
2026-04-11 21:00:00,N08,,,,,,,23.764926,86.416665
2026-04-11 22:00:00,N08,,,,,,,23.764926,86.416665
2026-04-11 23:00:00,N08,0.0076,0.007145,6.21,0.0005,0.000361,25.9,23.764926,86.416665
2026-04-12 00:00:00,N08,-0.0647,0.005561,4.65,0.0006,0.000289,22.6,23.764926,86.416665
2026-04-12 01:00:00,N08,-0.0234,0.006267,1.53,-0.0001,0.00011,22.9,23.764926,86.416665
2026-04-12 02:00:00,N08,-0.1113,0.006519,8.75,0.0004,9.6e-05,23.6,23.764926,86.416665
2026-04-12 03:00:00,N08,-0.1173,0.009742,6.49,-0.0003,0.000295,24.8,23.764926,86.416665
2026-04-12 04:00:00,N08,-0.2669,0.005573,1.1,-0.0002,0.000202,26.4,23.764926,86.416665
2026-04-12 05:00:00,N08,,,,,,,23.764926,86.416665
2026-04-12 06:00:00,N08,,,,,,,23.764926,86.416665
2026-04-12 07:00:00,N08,,,,,,,23.764926,86.416665
2026-04-12 08:00:00,N08,0.1214,0.006403,6.26,0.0005,0.004822,33.9,23.764926,86.416665
2026-04-12 09:00:00,N08,0.3293,0.752047,18.95,-0.009,0.004232,35.4,23.764926,86.416665
2026-04-12 10:00:00,N08,-0.0301,0.5262,30.37,-0.008,0.005154,36.6,23.764926,86.416665
2026-04-12 11:00:00,N08,0.079,0.006237,9.33,0.0014,0.012929,37.4,23.764926,86.416665
2026-04-12 12:00:00,N08,0.1285,0.558058,46.7,0.0179,0.008058,37.6,23.764926,86.416665
2026-04-12 13:00:00,N08,-0.0584,0.55571,34.14,0.0175,0.008592,37.4,23.764926,86.416665
2026-04-12 14:00:00,N08,-0.1516,0.006465,9.52,0.0007,0.008662,36.6,23.764926,86.416665
2026-04-12 15:00:00,N08,0.0543,0.005464,9.93,0.0002,0.009316,35.4,23.764926,86.416665
2026-04-12 16:00:00,N08,0.2199,0.595674,48.97,0.0193,0.00041,33.9,23.764926,86.416665
2026-04-12 17:00:00,N08,0.1317,0.005802,7.69,0.001,0.009076,32.1,23.764926,86.416665
2026-04-12 18:00:00,N08,0.0821,0.005344,8.91,0.0012,0.000115,30.1,23.764926,86.416665
2026-04-12 19:00:00,N08,0.0127,0.00543,1.75,0.0012,0.000402,28.2,23.764926,86.416665
2026-04-12 20:00:00,N08,-0.2138,0.006538,5.69,0.002,0.000372,26.4,23.764926,86.416665
2026-04-12 21:00:00,N08,0.1018,0.007049,7.3,0.0019,0.00046,24.8,23.764926,86.416665
2026-04-12 22:00:00,N08,-0.1624,0.005119,3.01,0.0011,0.000514,23.6,23.764926,86.416665
2026-04-12 23:00:00,N08,-0.164,0.006566,3.39,0.0009,0.000359,22.9,23.764926,86.416665
2026-04-13 00:00:00,N08,-0.0441,0.00763,9.85,0.0004,0.00047,28.9,23.764926,86.416665
2026-04-13 01:00:00,N08,0.1266,0.007052,7.03,-0.0,0.000273,29.2,23.764926,86.416665
2026-04-13 02:00:00,N08,-0.0444,0.006047,3.43,-0.0002,0.00023,29.9,23.764926,86.416665
2026-04-13 03:00:00,N08,0.1547,0.007519,5.52,-0.0005,0.000226,31.1,23.764926,86.416665
2026-04-13 04:00:00,N08,,,,,,,23.764926,86.416665
2026-04-13 05:00:00,N08,,,,,,,23.764926,86.416665
2026-04-13 06:00:00,N08,0.134,0.005821,3.45,-0.0004,6.6e-05,36.4,23.764926,86.416665
2026-04-13 07:00:00,N08,0.1558,0.005512,4.9,-0.0005,0.009424,38.3,23.764926,86.416665
2026-04-13 08:00:00,N08,0.0712,0.924353,39.65,-0.0192,0.008866,40.2,23.764926,86.416665
2026-04-13 09:00:00,N08,-0.1232,0.616526,39.44,-0.0182,0.010101,41.7,23.764926,86.416665
2026-04-13 10:00:00,N08,0.2108,0.00519,8.48,0.001,0.009405,42.9,23.764926,86.416665
2026-04-13 11:00:00,N08,-0.1105,0.005872,6.2,0.0006,0.004515,43.6,23.764926,86.416665
2026-04-13 12:00:00,N08,,,,,,,23.764926,86.416665
2026-04-13 13:00:00,N08,0.1234,0.006394,3.72,0.0003,0.004024,43.6,23.764926,86.416665
2026-04-13 14:00:00,N08,,,,,,,23.764926,86.416665
2026-04-13 15:00:00,N08,,,,,,,23.764926,86.416665
2026-04-13 16:00:00,N08,,,,,,,23.764926,86.416665
2026-04-13 17:00:00,N08,0.3625,0.005076,5.38,-0.0001,0.000683,38.3,23.764926,86.416665
2026-04-13 18:00:00,N08,-0.0173,0.006085,3.81,0.0009,0.000766,36.4,23.764926,86.416665
2026-04-13 19:00:00,N08,0.0104,0.008084,4.96,0.0015,3e-06,34.5,23.764926,86.416665
2026-04-13 20:00:00,N08,-0.0654,0.007401,2.92,0.0009,0.00014,32.7,23.764926,86.416665
2026-04-13 21:00:00,N08,-0.0117,0.006747,4.43,0.0012,7e-06,31.1,23.764926,86.416665
2026-04-13 22:00:00,N08,-0.1158,0.006154,8.19,0.0009,0.00017,29.9,23.764926,86.416665
2026-04-13 23:00:00,N08,0.1882,0.009983,3.12,0.0015,0.00035,29.2,23.764926,86.416665
2026-04-14 00:00:00,N08,-0.1546,0.006762,4.72,0.0016,1.9e-05,25.1,23.764926,86.416665
2026-04-14 01:00:00,N08,-0.0257,0.008544,2.63,0.0016,0.000143,25.4,23.764926,86.416665
2026-04-14 02:00:00,N08,-0.1604,0.006164,9.96,0.0014,0.00015,26.1,23.764926,86.416665
2026-04-14 03:00:00,N08,-0.3103,0.005183,7.0,0.0013,0.000342,27.3,23.764926,86.416665
2026-04-14 04:00:00,N08,0.0039,0.009121,1.36,0.002,0.000631,28.9,23.764926,86.416665
2026-04-14 05:00:00,N08,0.0258,0.005453,8.2,0.0025,0.000428,30.7,23.764926,86.416665
2026-04-14 06:00:00,N08,0.1147,0.006798,6.91,0.0029,0.000339,32.6,23.764926,86.416665
2026-04-14 07:00:00,N08,0.1736,0.007011,8.37,0.0032,7.1e-05,34.6,23.764926,86.416665
2026-04-14 08:00:00,N08,0.3092,0.006126,7.59,0.003,0.000167,36.4,23.764926,86.416665
2026-04-14 09:00:00,N08,-0.1206,0.007185,1.8,0.0035,0.007183,37.9,23.764926,86.416665
2026-04-14 10:00:00,N08,0.3179,0.948112,21.14,0.0174,0.006953,39.1,23.764926,86.416665
2026-04-14 11:00:00,N08,0.1269,0.585391,35.45,0.0174,0.007248,39.9,23.764926,86.416665
2026-04-14 12:00:00,N08,0.3108,0.005498,2.55,0.0029,0.007047,40.1,23.764926,86.416665
2026-04-14 13:00:00,N08,-0.1682,0.00738,7.2,0.0033,0.000278,39.9,23.764926,86.416665
2026-04-14 14:00:00,N08,0.0316,0.006079,9.49,0.0035,0.000293,39.1,23.764926,86.416665
2026-04-14 15:00:00,N08,-0.1189,0.006781,1.69,0.0039,0.00039,37.9,23.764926,86.416665
2026-04-14 16:00:00,N08,0.0259,0.005546,7.27,0.0043,0.000602,36.4,23.764926,86.416665
2026-04-14 17:00:00,N08,-0.0642,0.005557,3.11,0.0051,0.000766,34.6,23.764926,86.416665
2026-04-14 18:00:00,N08,0.0747,0.008182,9.5,0.0058,0.000701,32.6,23.764926,86.416665
2026-04-14 19:00:00,N08,-0.017,0.005071,9.4,0.0065,0.000417,30.7,23.764926,86.416665
2026-04-14 20:00:00,N08,-0.0261,0.006211,8.81,0.0066,0.000381,28.9,23.764926,86.416665
2026-04-14 21:00:00,N08,-0.1013,0.005617,6.98,0.0073,0.000693,27.3,23.764926,86.416665
2026-04-14 22:00:00,N08,0.2273,0.00785,8.47,0.008,0.000841,26.1,23.764926,86.416665
2026-04-14 23:00:00,N08,-0.1176,0.005866,2.47,0.009,0.000558,25.4,23.764926,86.416665
2026-04-15 00:00:00,N08,0.1926,0.00521,6.43,0.0091,4.9e-05,23.0,23.764926,86.416665
2026-04-15 01:00:00,N08,0.1001,0.010427,9.58,0.0091,0.000538,23.3,23.764926,86.416665
2026-04-15 02:00:00,N08,-0.0993,0.007227,5.2,0.0102,0.001085,24.0,23.764926,86.416665
2026-04-15 03:00:00,N08,0.0556,0.005531,7.25,0.0112,0.000627,25.2,23.764926,86.416665
2026-04-15 04:00:00,N08,,,,,,,23.764926,86.416665
2026-04-15 05:00:00,N08,,,,,,,23.764926,86.416665
2026-04-15 06:00:00,N08,,,,,,,23.764926,86.416665
2026-04-15 07:00:00,N08,,,,,,,23.764926,86.416665
2026-04-15 08:00:00,N08,,,,,,,23.764926,86.416665
2026-04-15 09:00:00,N08,,,,,,,23.764926,86.416665
2026-04-15 10:00:00,N08,,,,,,,23.764926,86.416665
2026-04-15 11:00:00,N08,,,,,,,23.764926,86.416665
2026-04-15 12:00:00,N08,0.1322,0.007109,2.55,0.0117,0.00666,38.0,23.764926,86.416665
2026-04-15 13:00:00,N08,0.1297,0.735815,48.15,-0.0013,0.00649,37.8,23.764926,86.416665
2026-04-15 14:00:00,N08,0.1783,0.589102,24.17,-0.0012,0.006445,37.0,23.764926,86.416665
2026-04-15 15:00:00,N08,0.034,0.006123,5.03,0.0116,0.006813,35.8,23.764926,86.416665
2026-04-15 16:00:00,N08,0.0434,0.006227,7.34,0.0124,0.009462,34.3,23.764926,86.416665
2026-04-15 17:00:00,N08,0.1761,0.973924,42.07,0.0305,0.009654,32.5,23.764926,86.416665
2026-04-15 18:00:00,N08,0.0969,0.810354,46.5,0.0317,0.007561,30.5,23.764926,86.416665
2026-04-15 19:00:00,N08,,,,,,,23.764926,86.416665
2026-04-15 20:00:00,N08,,,,,,,23.764926,86.416665
2026-04-15 21:00:00,N08,,,,,,,23.764926,86.416665
2026-04-15 22:00:00,N08,-0.2342,0.005148,7.82,0.0199,0.001284,24.0,23.764926,86.416665
2026-04-15 23:00:00,N08,0.1475,0.008645,1.41,0.0213,0.001755,23.3,23.764926,86.416665
2026-04-16 00:00:00,N08,0.0812,0.00548,7.48,0.0235,0.001568,25.5,23.764926,86.416665
2026-04-16 01:00:00,N08,-0.0037,0.005024,4.89,0.0244,0.001065,25.7,23.764926,86.416665
2026-04-16 02:00:00,N08,-0.1958,0.00534,4.75,0.0256,0.001348,26.5,23.764926,86.416665
2026-04-16 03:00:00,N08,-0.1025,0.006069,1.82,0.0271,0.001025,27.7,23.764926,86.416665
2026-04-16 04:00:00,N08,0.2687,0.006431,1.0,0.0276,0.000482,29.2,23.764926,86.416665
2026-04-16 05:00:00,N08,0.1134,0.006346,8.94,0.0281,0.00487,31.0,23.764926,86.416665
2026-04-16 06:00:00,N08,-0.0245,0.755236,28.95,0.0374,0.005012,33.0,23.764926,86.416665
2026-04-16 07:00:00,N08,0.1604,0.518463,49.36,0.0381,0.003243,34.9,23.764926,86.416665
2026-04-16 08:00:00,N08,0.0976,0.00664,6.54,0.0309,0.003011,36.7,23.764926,86.416665
2026-04-16 09:00:00,N08,0.1579,0.006448,8.04,0.0321,0.000576,38.3,23.764926,86.416665
2026-04-16 10:00:00,N08,0.2101,0.005134,7.94,0.032,0.000593,39.5,23.764926,86.416665
2026-04-16 11:00:00,N08,-0.0125,0.006359,7.22,0.0332,0.008824,40.2,23.764926,86.416665
2026-04-16 12:00:00,N08,0.1843,0.756824,24.23,0.0497,0.00016,40.5,23.764926,86.416665
2026-04-16 13:00:00,N08,-0.1586,0.005105,5.29,0.0336,0.00734,40.2,23.764926,86.416665
2026-04-16 14:00:00,N08,0.0991,0.005843,5.95,0.035,0.000764,39.5,23.764926,86.416665
2026-04-16 15:00:00,N08,0.0159,0.005611,7.13,0.0351,0.007461,38.3,23.764926,86.416665
2026-04-16 16:00:00,N08,0.4244,0.659758,21.48,0.0201,0.0069,36.7,23.764926,86.416665
2026-04-16 17:00:00,N08,0.2436,0.5295,19.11,0.0213,0.00865,34.9,23.764926,86.416665
2026-04-16 18:00:00,N08,-0.221,0.005059,9.05,0.0374,0.008441,33.0,23.764926,86.416665
2026-04-16 19:00:00,N08,0.0194,0.005881,7.63,0.0382,0.000467,31.0,23.764926,86.416665
2026-04-16 20:00:00,N08,0.0846,0.006279,7.66,0.0383,0.000129,29.2,23.764926,86.416665
2026-04-16 21:00:00,N08,0.288,0.00519,7.18,0.0379,0.000179,27.7,23.764926,86.416665
2026-04-16 22:00:00,N08,0.1253,0.005423,1.96,0.0387,0.000784,26.5,23.764926,86.416665
2026-04-16 23:00:00,N08,0.2208,0.006279,3.85,0.0395,0.000605,25.7,23.764926,86.416665
2026-04-17 00:00:00,N08,0.0825,0.008491,2.63,0.0399,0.000114,24.2,23.764926,86.416665
2026-04-17 01:00:00,N08,-0.2696,0.006129,6.61,0.0393,0.000439,24.4,23.764926,86.416665
2026-04-17 02:00:00,N08,0.0918,0.007674,4.11,0.039,0.000407,25.2,23.764926,86.416665
2026-04-17 03:00:00,N08,-0.0683,0.008155,8.11,0.0384,0.000476,26.4,23.764926,86.416665
2026-04-17 04:00:00,N08,-0.0018,0.005942,7.0,0.0381,0.000411,27.9,23.764926,86.416665
2026-04-17 05:00:00,N08,-0.1629,0.007142,4.5,0.0376,0.000482,29.7,23.764926,86.416665
2026-04-17 06:00:00,N08,-0.0002,0.006455,5.75,0.0371,0.000413,31.7,23.764926,86.416665
2026-04-17 07:00:00,N08,0.1172,0.005981,2.59,0.0384,0.000631,33.6,23.764926,86.416665
2026-04-17 08:00:00,N08,-0.0011,0.005533,7.17,0.0384,0.000307,35.4,23.764926,86.416665
2026-04-17 09:00:00,N08,-0.0536,0.009614,8.94,0.0378,0.000692,37.0,23.764926,86.416665
2026-04-17 10:00:00,N08,0.0777,0.006018,4.46,0.037,0.005255,38.2,23.764926,86.416665
2026-04-17 11:00:00,N08,0.1762,0.895387,45.27,0.0483,0.000548,38.9,23.764926,86.416665
2026-04-17 12:00:00,N08,,,,,,,23.764926,86.416665
2026-04-17 13:00:00,N08,,,,,,,23.764926,86.416665
2026-04-17 14:00:00,N08,,,,,,,23.764926,86.416665
2026-04-17 15:00:00,N08,,,,,,,23.764926,86.416665
2026-04-17 16:00:00,N08,,,,,,,23.764926,86.416665
2026-04-17 17:00:00,N08,0.0401,0.005852,9.31,0.0355,0.000143,33.6,23.764926,86.416665
2026-04-17 18:00:00,N08,-0.1878,0.005572,9.87,0.0353,0.000455,31.7,23.764926,86.416665
2026-04-17 19:00:00,N08,-0.1458,0.005657,8.23,0.0346,0.000299,29.7,23.764926,86.416665
2026-04-17 20:00:00,N08,0.1182,0.006283,4.22,0.0347,1.2e-05,27.9,23.764926,86.416665
2026-04-17 21:00:00,N08,-0.2,0.007109,6.21,0.0346,0.00013,26.4,23.764926,86.416665
2026-04-17 22:00:00,N08,0.2368,0.007388,7.64,0.0344,0.000148,25.2,23.764926,86.416665
2026-04-17 23:00:00,N08,0.1065,0.007923,3.75,0.0343,4.3e-05,24.4,23.764926,86.416665
2026-04-18 00:00:00,N08,-0.1282,0.005591,8.86,0.0343,9.8e-05,26.9,23.764926,86.416665
2026-04-18 01:00:00,N08,0.0648,0.007705,4.08,0.0345,0.000201,27.2,23.764926,86.416665
2026-04-18 02:00:00,N08,0.159,0.007743,9.5,0.0339,0.000386,28.0,23.764926,86.416665
2026-04-18 03:00:00,N08,0.134,0.005039,1.5,0.0337,0.000322,29.1,23.764926,86.416665
2026-04-18 04:00:00,N08,-0.2119,0.008959,4.89,0.0333,0.000713,30.7,23.764926,86.416665
2026-04-18 05:00:00,N08,-0.0042,0.006007,1.06,0.0323,0.000364,32.5,23.764926,86.416665
2026-04-18 06:00:00,N08,0.0987,0.005562,6.8,0.0326,0.000111,34.4,23.764926,86.416665
2026-04-18 07:00:00,N08,0.1859,0.00743,4.58,0.032,0.000548,36.4,23.764926,86.416665
2026-04-18 08:00:00,N08,-0.074,0.006218,7.01,0.0315,0.000141,38.2,23.764926,86.416665
2026-04-18 09:00:00,N08,0.1132,0.005255,9.79,0.0318,2e-06,39.8,23.764926,86.416665
2026-04-18 10:00:00,N08,0.1219,0.007742,5.67,0.0315,0.00029,40.9,23.764926,86.416665
2026-04-18 11:00:00,N08,-0.0807,0.00516,4.06,0.0312,0.006094,41.7,23.764926,86.416665
2026-04-18 12:00:00,N08,-0.1178,0.509,36.45,0.0193,0.00037,41.9,23.764926,86.416665
2026-04-18 13:00:00,N08,-0.1019,0.006986,3.85,0.0304,0.0051,41.7,23.764926,86.416665
2026-04-18 14:00:00,N08,,,,,,,23.764926,86.416665
2026-04-18 15:00:00,N08,,,,,,,23.764926,86.416665
2026-04-18 16:00:00,N08,,,,,,,23.764926,86.416665
2026-04-18 17:00:00,N08,0.2326,0.006447,3.53,0.0269,0.000416,36.4,23.764926,86.416665
2026-04-18 18:00:00,N08,0.2571,0.005208,7.82,0.0266,0.000167,34.4,23.764926,86.416665
2026-04-18 19:00:00,N08,,,,,,,23.764926,86.416665
2026-04-18 20:00:00,N08,0.2476,0.006087,6.17,0.026,0.000535,30.7,23.764926,86.416665
2026-04-18 21:00:00,N08,,,,,,,23.764926,86.416665
2026-04-18 22:00:00,N08,,,,,,,23.764926,86.416665
2026-04-18 23:00:00,N08,,,,,,,23.764926,86.416665
2026-04-19 00:00:00,N08,-0.1101,0.005961,9.65,0.0241,0.000108,23.2,23.764926,86.416665
2026-04-19 01:00:00,N08,-0.0432,0.00967,4.07,0.0247,0.000481,23.4,23.764926,86.416665
2026-04-19 02:00:00,N08,0.0875,0.007709,6.8,0.025,6.3e-05,24.2,23.764926,86.416665
2026-04-19 03:00:00,N08,0.1121,0.007991,3.5,0.0248,0.000235,25.4,23.764926,86.416665
2026-04-19 04:00:00,N08,0.0165,0.006079,6.63,0.0246,0.000347,26.9,23.764926,86.416665
2026-04-19 05:00:00,N08,0.0382,0.006543,8.06,0.0241,0.000207,28.7,23.764926,86.416665
2026-04-19 06:00:00,N08,-0.1777,0.0054,8.63,0.0242,0.002726,30.7,23.764926,86.416665
2026-04-19 07:00:00,N08,-0.0783,0.986779,31.45,0.0295,0.002505,32.6,23.764926,86.416665
2026-04-19 08:00:00,N08,-0.0416,0.504595,49.61,0.0292,0.003324,34.4,23.764926,86.416665
2026-04-19 09:00:00,N08,-0.192,0.006886,9.86,0.0229,0.00044,36.0,23.764926,86.416665
2026-04-19 10:00:00,N08,0.183,0.796431,42.5,0.03,0.003788,37.2,23.764926,86.416665
2026-04-19 11:00:00,N08,0.1783,0.839799,30.46,0.0305,0.00359,37.9,23.764926,86.416665
2026-04-19 12:00:00,N08,-0.0628,0.006885,5.62,0.0229,0.003969,38.2,23.764926,86.416665
2026-04-19 13:00:00,N08,-0.0255,0.008866,4.75,0.0225,0.004061,37.9,23.764926,86.416665
2026-04-19 14:00:00,N08,-0.0162,0.669436,48.38,0.0147,0.000221,37.2,23.764926,86.416665
2026-04-19 15:00:00,N08,-0.1438,0.005929,6.15,0.023,0.004227,36.0,23.764926,86.416665
2026-04-19 16:00:00,N08,0.1328,0.0061,5.32,0.0232,8.9e-05,34.4,23.764926,86.416665
2026-04-19 17:00:00,N08,-0.1031,0.005578,8.18,0.0228,1.1e-05,32.6,23.764926,86.416665
2026-04-19 18:00:00,N08,0.1486,0.006103,1.72,0.0232,4.7e-05,30.7,23.764926,86.416665
2026-04-19 19:00:00,N08,-0.0735,0.007938,2.05,0.0227,0.000475,28.7,23.764926,86.416665
2026-04-19 20:00:00,N08,-0.1709,0.007526,3.15,0.0223,0.000175,26.9,23.764926,86.416665
2026-04-19 21:00:00,N08,-0.1233,0.005885,1.9,0.0224,0.000133,25.4,23.764926,86.416665
2026-04-19 22:00:00,N08,-0.0462,0.006601,5.16,0.0225,0.000173,24.2,23.764926,86.416665
2026-04-19 23:00:00,N08,-0.2154,0.008581,1.65,0.022,0.000611,23.4,23.764926,86.416665
2026-04-20 00:00:00,N08,0.3043,0.007584,8.56,0.0213,0.000213,25.4,23.764926,86.416665
2026-04-20 01:00:00,N08,-0.0408,0.008608,1.31,0.0216,0.000157,25.6,23.764926,86.416665
2026-04-20 02:00:00,N08,-0.0703,0.007353,3.56,0.021,0.000576,26.4,23.764926,86.416665
2026-04-20 03:00:00,N08,0.0573,0.008662,3.93,0.0204,0.000501,27.6,23.764926,86.416665
2026-04-20 04:00:00,N08,0.1449,0.006338,5.94,0.02,0.000603,29.1,23.764926,86.416665
2026-04-20 05:00:00,N08,0.1096,0.006959,6.92,0.0192,3e-06,31.0,23.764926,86.416665
2026-04-20 06:00:00,N08,0.1201,0.008492,5.43,0.02,0.00039,32.9,23.764926,86.416665
2026-04-20 07:00:00,N08,-0.0642,0.007458,1.8,0.02,8.1e-05,34.8,23.764926,86.416665
2026-04-20 08:00:00,N08,0.0425,0.006608,2.87,0.0198,0.007421,36.6,23.764926,86.416665
2026-04-20 09:00:00,N08,,,,,,,23.764926,86.416665
2026-04-20 10:00:00,N08,-0.043,0.006066,2.37,0.0194,0.007063,39.4,23.764926,86.416665
2026-04-20 11:00:00,N08,0.1389,0.00525,9.71,0.0193,0.000185,40.1,23.764926,86.416665
2026-04-20 12:00:00,N08,0.1654,0.005307,3.54,0.0191,0.000558,40.4,23.764926,86.416665
2026-04-20 13:00:00,N08,0.0237,0.005403,2.54,0.0182,0.018458,40.1,23.764926,86.416665
2026-04-20 14:00:00,N08,-0.2522,0.750906,41.26,0.056,0.000238,39.4,23.764926,86.416665
2026-04-20 15:00:00,N08,0.1218,0.007742,2.93,0.0177,0.019086,38.2,23.764926,86.416665
2026-04-20 16:00:00,N08,-0.258,0.006039,5.36,0.0178,0.000229,36.6,23.764926,86.416665
2026-04-20 17:00:00,N08,-0.2151,0.006487,2.06,0.0182,0.000364,34.8,23.764926,86.416665
2026-04-20 18:00:00,N08,0.1576,0.006789,7.94,0.0185,2.8e-05,32.9,23.764926,86.416665
2026-04-20 19:00:00,N08,0.235,0.007368,6.38,0.0181,0.000351,31.0,23.764926,86.416665
2026-04-20 20:00:00,N08,-0.3778,0.008825,9.05,0.0178,9.4e-05,29.1,23.764926,86.416665
2026-04-20 21:00:00,N08,-0.2792,0.005292,4.02,0.0179,0.000354,27.6,23.764926,86.416665
2026-04-20 22:00:00,N08,0.0613,0.009273,3.73,0.0185,0.000291,26.4,23.764926,86.416665
2026-04-20 23:00:00,N08,-0.0268,0.006667,6.1,0.0185,6.4e-05,25.6,23.764926,86.416665
2026-04-21 00:00:00,N08,0.2488,0.005993,5.37,0.0184,0.000404,26.0,23.764926,86.416665
2026-04-21 01:00:00,N08,-0.1365,0.005221,9.53,0.0193,0.0005,26.3,23.764926,86.416665
2026-04-21 02:00:00,N08,-0.0177,0.006735,5.42,0.0194,0.000106,27.0,23.764926,86.416665
2026-04-21 03:00:00,N08,-0.0721,0.008884,4.6,0.0195,0.000104,28.2,23.764926,86.416665
2026-04-21 04:00:00,N08,0.2321,0.00704,6.44,0.0192,5.4e-05,29.8,23.764926,86.416665
2026-04-21 05:00:00,N08,0.1507,0.00597,9.3,0.0194,0.000521,31.6,23.764926,86.416665
2026-04-21 06:00:00,N08,0.1181,0.007374,1.86,0.0202,0.000541,33.5,23.764926,86.416665
2026-04-21 07:00:00,N08,-0.0122,0.006104,4.57,0.0205,0.0003,35.5,23.764926,86.416665
2026-04-21 08:00:00,N08,0.2407,0.005461,3.2,0.0208,0.000629,37.3,23.764926,86.416665
2026-04-21 09:00:00,N08,-0.074,0.005461,2.4,0.0217,0.004342,38.8,23.764926,86.416665
2026-04-21 10:00:00,N08,-0.2314,0.50309,46.58,0.0295,0.003752,40.0,23.764926,86.416665
2026-04-21 11:00:00,N08,0.2523,0.501406,26.9,0.0292,0.004243,40.8,23.764926,86.416665
2026-04-21 12:00:00,N08,-0.2411,0.005756,4.24,0.021,0.004048,41.0,23.764926,86.416665
2026-04-21 13:00:00,N08,-0.2304,0.005563,7.71,0.0211,0.00028,40.8,23.764926,86.416665
2026-04-21 14:00:00,N08,-0.0326,0.00784,5.08,0.0216,0.000388,40.0,23.764926,86.416665
2026-04-21 15:00:00,N08,0.1971,0.006336,8.96,0.0219,0.000454,38.8,23.764926,86.416665
2026-04-21 16:00:00,N08,0.0079,0.005199,6.81,0.0225,0.000297,37.3,23.764926,86.416665
2026-04-21 17:00:00,N08,0.0872,0.007208,6.21,0.0225,0.000325,35.5,23.764926,86.416665
2026-04-21 18:00:00,N08,0.0319,0.005317,2.68,0.0232,0.00019,33.5,23.764926,86.416665
2026-04-21 19:00:00,N08,-0.1312,0.007186,7.36,0.0229,5.4e-05,31.6,23.764926,86.416665
2026-04-21 20:00:00,N08,0.007,0.007907,5.5,0.023,0.000121,29.8,23.764926,86.416665
2026-04-21 21:00:00,N08,0.1102,0.00513,5.65,0.0227,0.000441,28.2,23.764926,86.416665
2026-04-21 22:00:00,N08,0.2224,0.005682,2.06,0.0222,0.000422,27.0,23.764926,86.416665
2026-04-21 23:00:00,N08,-0.1228,0.008041,2.67,0.0218,1.5e-05,26.3,23.764926,86.416665
2026-04-22 00:00:00,N08,-0.0007,0.005359,6.0,0.0222,0.000329,25.5,23.764926,86.416665
2026-04-22 01:00:00,N08,-0.2036,0.007521,1.45,0.0225,0.000202,25.8,23.764926,86.416665
2026-04-22 02:00:00,N08,0.1733,0.005133,2.74,0.0226,0.00028,26.5,23.764926,86.416665
