timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 23:00:00,N10,0.0513,0.005728,1.89,-0.0168,0.000514,25.7,23.767025,86.417114
2026-03-13 00:00:00,N10,,,,,,,23.767025,86.417114
2026-03-13 01:00:00,N10,,,,,,,23.767025,86.417114
2026-03-13 02:00:00,N10,,,,,,,23.767025,86.417114
2026-03-13 03:00:00,N10,,,,,,,23.767025,86.417114
2026-03-13 04:00:00,N10,0.0062,0.005968,2.85,-0.0189,0.000215,28.7,23.767025,86.417114
2026-03-13 05:00:00,N10,0.0121,0.008662,9.5,-0.0189,0.008161,30.5,23.767025,86.417114
2026-03-13 06:00:00,N10,,,,,,,23.767025,86.417114
2026-03-13 07:00:00,N10,,,,,,,23.767025,86.417114
2026-03-13 08:00:00,N10,,,,,,,23.767025,86.417114
2026-03-13 09:00:00,N10,,,,,,,23.767025,86.417114
2026-03-13 10:00:00,N10,0.1958,0.534262,46.18,-0.0364,0.000312,39.0,23.767025,86.417114
2026-03-13 11:00:00,N10,-0.3155,0.005964,6.74,-0.0188,0.008909,39.7,23.767025,86.417114
2026-03-13 12:00:00,N10,0.0771,0.006795,8.84,-0.0186,0.000276,40.0,23.767025,86.417114
2026-03-13 13:00:00,N10,0.0216,0.005524,8.1,-0.0183,0.000237,39.7,23.767025,86.417114
2026-03-13 14:00:00,N10,0.0482,0.005772,1.03,-0.0181,0.000294,39.0,23.767025,86.417114
2026-03-13 15:00:00,N10,0.0327,0.007355,5.51,-0.0177,0.000442,37.8,23.767025,86.417114
2026-03-13 16:00:00,N10,,,,,,,23.767025,86.417114
2026-03-13 17:00:00,N10,,,,,,,23.767025,86.417114
2026-03-13 18:00:00,N10,0.1453,0.005884,2.03,-0.0173,0.00015,32.5,23.767025,86.417114
2026-03-13 19:00:00,N10,-0.1383,0.007033,4.04,-0.018,0.000317,30.5,23.767025,86.417114
2026-03-13 20:00:00,N10,0.0585,0.005032,6.03,-0.0179,0.000133,28.7,23.767025,86.417114
2026-03-13 21:00:00,N10,-0.2059,0.00941,3.21,-0.0182,0.000531,27.2,23.767025,86.417114
2026-03-13 22:00:00,N10,-0.2258,0.005645,2.58,-0.019,0.000571,26.0,23.767025,86.417114
2026-03-13 23:00:00,N10,-0.0817,0.009191,9.8,-0.0194,0.000107,25.2,23.767025,86.417114
2026-03-14 00:00:00,N10,0.0326,0.00678,6.37,-0.0192,9.7e-05,26.1,23.767025,86.417114
2026-03-14 01:00:00,N10,0.1916,0.00762,6.39,-0.0192,0.000141,26.4,23.767025,86.417114
2026-03-14 02:00:00,N10,-0.2214,0.006116,1.9,-0.0189,8.8e-05,27.1,23.767025,86.417114
2026-03-14 03:00:00,N10,0.0516,0.008336,9.79,-0.0194,0.000518,28.3,23.767025,86.417114
2026-03-14 04:00:00,N10,-0.1782,0.005287,5.12,-0.02,0.000294,29.8,23.767025,86.417114
2026-03-14 05:00:00,N10,0.083,0.005946,7.4,-0.02,0.000354,31.7,23.767025,86.417114
2026-03-14 06:00:00,N10,0.0832,0.005005,4.07,-0.0193,0.000168,33.6,23.767025,86.417114
2026-03-14 07:00:00,N10,-0.1016,0.0058,9.17,-0.0196,0.000342,35.5,23.767025,86.417114
2026-03-14 08:00:00,N10,-0.0787,0.007431,5.96,-0.02,0.000353,37.3,23.767025,86.417114
2026-03-14 09:00:00,N10,0.3116,0.007115,7.07,-0.0203,0.00758,38.9,23.767025,86.417114
2026-03-14 10:00:00,N10,-0.0296,0.774896,33.64,-0.0048,4.5e-05,40.1,23.767025,86.417114
2026-03-14 11:00:00,N10,-0.0742,0.00575,2.53,-0.0204,0.007692,40.8,23.767025,86.417114
2026-03-14 12:00:00,N10,0.1744,0.007156,7.55,-0.0202,0.00649,41.1,23.767025,86.417114
2026-03-14 13:00:00,N10,-0.1486,0.965711,34.57,-0.0334,0.000296,40.8,23.767025,86.417114
2026-03-14 14:00:00,N10,-0.0256,0.006115,3.29,-0.0208,0.006165,40.1,23.767025,86.417114
2026-03-14 15:00:00,N10,-0.0479,0.007263,8.22,-0.0211,0.003983,38.9,23.767025,86.417114
2026-03-14 16:00:00,N10,0.013,0.706987,41.26,-0.0287,0.003626,37.3,23.767025,86.417114
2026-03-14 17:00:00,N10,0.0541,0.79402,21.69,-0.0283,0.003686,35.5,23.767025,86.417114
2026-03-14 18:00:00,N10,-0.0276,0.0064,4.8,-0.0214,0.003419,33.6,23.767025,86.417114
2026-03-14 19:00:00,N10,0.2336,0.006401,7.75,-0.0215,0.000249,31.7,23.767025,86.417114
2026-03-14 20:00:00,N10,,,,,,,23.767025,86.417114
2026-03-14 21:00:00,N10,-0.1446,0.006909,8.09,-0.0224,0.000421,28.3,23.767025,86.417114
2026-03-14 22:00:00,N10,0.046,0.00747,1.58,-0.0227,0.000121,27.1,23.767025,86.417114
2026-03-14 23:00:00,N10,-0.1162,0.006866,5.4,-0.0226,3.6e-05,26.4,23.767025,86.417114
2026-03-15 00:00:00,N10,0.053,0.007638,2.03,-0.0228,0.000234,25.8,23.767025,86.417114
2026-03-15 01:00:00,N10,-0.0745,0.006623,4.57,-0.0222,0.000377,26.0,23.767025,86.417114
2026-03-15 02:00:00,N10,,,,,,,23.767025,86.417114
2026-03-15 03:00:00,N10,,,,,,,23.767025,86.417114
2026-03-15 04:00:00,N10,-0.191,0.005508,9.3,-0.0208,0.000405,29.5,23.767025,86.417114
2026-03-15 05:00:00,N10,-0.1544,0.007166,3.03,-0.0207,0.005234,31.3,23.767025,86.417114
2026-03-15 06:00:00,N10,-0.0836,0.861726,33.64,-0.0313,0.005282,33.3,23.767025,86.417114
2026-03-15 07:00:00,N10,-0.0284,0.955813,43.6,-0.0312,0.005299,35.2,23.767025,86.417114
2026-03-15 08:00:00,N10,0.0138,0.006813,2.22,-0.0207,0.005429,37.0,23.767025,86.417114
2026-03-15 09:00:00,N10,-0.2982,0.006519,2.91,-0.0204,6.6e-05,38.6,23.767025,86.417114
2026-03-15 10:00:00,N10,-0.0256,0.006015,1.85,-0.0208,9.9e-05,39.8,23.767025,86.417114
2026-03-15 11:00:00,N10,,,,,,,23.767025,86.417114
2026-03-15 12:00:00,N10,,,,,,,23.767025,86.417114
2026-03-15 13:00:00,N10,,,,,,,23.767025,86.417114
2026-03-15 14:00:00,N10,,,,,,,23.767025,86.417114
2026-03-15 15:00:00,N10,,,,,,,23.767025,86.417114
2026-03-15 16:00:00,N10,,,,,,,23.767025,86.417114
2026-03-15 17:00:00,N10,,,,,,,23.767025,86.417114
2026-03-15 18:00:00,N10,,,,,,,23.767025,86.417114
2026-03-15 19:00:00,N10,0.184,0.005525,3.73,-0.0191,6.6e-05,31.3,23.767025,86.417114
2026-03-15 20:00:00,N10,-0.1837,0.005308,7.36,-0.0189,0.000115,29.5,23.767025,86.417114
2026-03-15 21:00:00,N10,0.0621,0.006562,8.27,-0.0194,0.00011,28.0,23.767025,86.417114
2026-03-15 22:00:00,N10,-0.025,0.008075,3.03,-0.0187,0.00017,26.8,23.767025,86.417114
2026-03-15 23:00:00,N10,,,,,,,23.767025,86.417114
2026-03-16 00:00:00,N10,,,,,,,23.767025,86.417114
2026-03-16 01:00:00,N10,,,,,,,23.767025,86.417114
2026-03-16 02:00:00,N10,,,,,,,23.767025,86.417114
2026-03-16 03:00:00,N10,-0.0772,0.005265,5.58,-0.0198,0.000206,25.8,23.767025,86.417114
2026-03-16 04:00:00,N10,-0.1943,0.005002,2.71,-0.0197,8.6e-05,27.3,23.767025,86.417114
2026-03-16 05:00:00,N10,-0.0075,0.007634,5.74,-0.0199,0.006804,29.1,23.767025,86.417114
2026-03-16 06:00:00,N10,,,,,,,23.767025,86.417114
2026-03-16 07:00:00,N10,,,,,,,23.767025,86.417114
2026-03-16 08:00:00,N10,,,,,,,23.767025,86.417114
2026-03-16 09:00:00,N10,,,,,,,23.767025,86.417114
2026-03-16 10:00:00,N10,0.0116,0.006247,4.53,-0.0207,2.3e-05,37.6,23.767025,86.417114
2026-03-16 11:00:00,N10,-0.1679,0.01018,9.6,-0.0207,6.1e-05,38.3,23.767025,86.417114
2026-03-16 12:00:00,N10,0.0437,0.009084,2.55,-0.0208,0.0004,38.6,23.767025,86.417114
2026-03-16 13:00:00,N10,-0.031,0.005086,2.99,-0.0215,0.000527,38.3,23.767025,86.417114
2026-03-16 14:00:00,N10,-0.0979,0.006665,6.21,-0.0219,5e-06,37.6,23.767025,86.417114
2026-03-16 15:00:00,N10,0.045,0.007524,8.71,-0.0215,0.000241,36.4,23.767025,86.417114
2026-03-16 16:00:00,N10,-0.0456,0.008821,2.77,-0.0214,8.2e-05,34.8,23.767025,86.417114
2026-03-16 17:00:00,N10,-0.1582,0.008541,4.15,-0.0217,0.00039,33.0,23.767025,86.417114
2026-03-16 18:00:00,N10,-0.2362,0.007203,5.33,-0.0222,8.1e-05,31.1,23.767025,86.417114
2026-03-16 19:00:00,N10,,,,,,,23.767025,86.417114
2026-03-16 20:00:00,N10,,,,,,,23.767025,86.417114
2026-03-16 21:00:00,N10,,,,,,,23.767025,86.417114
2026-03-16 22:00:00,N10,0.0763,0.006339,8.6,-0.0219,8e-06,24.6,23.767025,86.417114
2026-03-16 23:00:00,N10,0.0777,0.006864,5.31,-0.0222,0.000736,23.8,23.767025,86.417114
2026-03-17 00:00:00,N10,0.0489,0.005658,2.3,-0.0233,0.000991,21.2,23.767025,86.417114
2026-03-17 01:00:00,N10,,,,,,,23.767025,86.417114
2026-03-17 02:00:00,N10,,,,,,,23.767025,86.417114
2026-03-17 03:00:00,N10,,,,,,,23.767025,86.417114
2026-03-17 04:00:00,N10,0.0869,0.005391,6.21,-0.0237,1.2e-05,24.9,23.767025,86.417114
2026-03-17 05:00:00,N10,-0.0959,0.008304,2.2,-0.0238,0.000196,26.7,23.767025,86.417114
2026-03-17 06:00:00,N10,-0.2143,0.006702,3.22,-0.0233,0.000171,28.7,23.767025,86.417114
2026-03-17 07:00:00,N10,-0.1692,0.006809,1.68,-0.0234,0.003375,30.6,23.767025,86.417114
2026-03-17 08:00:00,N10,-0.0113,0.965012,28.8,-0.0301,0.007696,32.4,23.767025,86.417114
2026-03-17 09:00:00,N10,,,,,,,23.767025,86.417114
2026-03-17 10:00:00,N10,,,,,,,23.767025,86.417114
2026-03-17 11:00:00,N10,0.2282,0.80786,22.98,-0.0127,0.007618,35.9,23.767025,86.417114
2026-03-17 12:00:00,N10,0.1477,0.00539,8.71,-0.0228,0.004587,36.2,23.767025,86.417114
2026-03-17 13:00:00,N10,-0.063,0.00867,8.79,-0.0219,0.0005,35.9,23.767025,86.417114
2026-03-17 14:00:00,N10,0.2194,0.006259,4.42,-0.0218,7e-06,35.2,23.767025,86.417114
2026-03-17 15:00:00,N10,-0.135,0.005857,5.88,-0.0219,2.6e-05,34.0,23.767025,86.417114
2026-03-17 16:00:00,N10,,,,,,,23.767025,86.417114
2026-03-17 17:00:00,N10,,,,,,,23.767025,86.417114
2026-03-17 18:00:00,N10,,,,,,,23.767025,86.417114
2026-03-17 19:00:00,N10,0.0808,0.007527,4.7,-0.0206,0.000201,26.7,23.767025,86.417114
2026-03-17 20:00:00,N10,,,,,,,23.767025,86.417114
2026-03-17 21:00:00,N10,,,,,,,23.767025,86.417114
2026-03-17 22:00:00,N10,,,,,,,23.767025,86.417114
2026-03-17 23:00:00,N10,,,,,,,23.767025,86.417114
2026-03-18 00:00:00,N10,-0.0119,0.00583,6.99,-0.02,7.1e-05,24.6,23.767025,86.417114
2026-03-18 01:00:00,N10,0.0179,0.008447,6.69,-0.0199,0.000244,24.9,23.767025,86.417114
2026-03-18 02:00:00,N10,0.1272,0.005162,4.37,-0.0205,0.0004,25.6,23.767025,86.417114
2026-03-18 03:00:00,N10,,,,,,,23.767025,86.417114
2026-03-18 04:00:00,N10,,,,,,,23.767025,86.417114
2026-03-18 05:00:00,N10,,,,,,,23.767025,86.417114
2026-03-18 06:00:00,N10,,,,,,,23.767025,86.417114
2026-03-18 07:00:00,N10,,,,,,,23.767025,86.417114
2026-03-18 08:00:00,N10,-0.0999,0.005466,5.11,-0.0194,0.000167,35.8,23.767025,86.417114
2026-03-18 09:00:00,N10,0.1447,0.006422,7.64,-0.0192,0.004046,37.4,23.767025,86.417114
2026-03-18 10:00:00,N10,-0.1991,0.689848,42.58,-0.0274,0.000635,38.6,23.767025,86.417114
2026-03-18 11:00:00,N10,-0.074,0.005398,4.1,-0.0204,0.003826,39.3,23.767025,86.417114
2026-03-18 12:00:00,N10,,,,,,,23.767025,86.417114
2026-03-18 13:00:00,N10,,,,,,,23.767025,86.417114
2026-03-18 14:00:00,N10,,,,,,,23.767025,86.417114
2026-03-18 15:00:00,N10,,,,,,,23.767025,86.417114
2026-03-18 16:00:00,N10,-0.141,0.006068,8.46,-0.0207,0.000245,35.8,23.767025,86.417114
2026-03-18 17:00:00,N10,0.0122,0.006039,1.94,-0.0211,0.000555,34.0,23.767025,86.417114
2026-03-18 18:00:00,N10,-0.3388,0.007799,2.75,-0.0196,0.000882,32.1,23.767025,86.417114
2026-03-18 19:00:00,N10,0.0908,0.00513,6.94,-0.0193,0.000267,30.2,23.767025,86.417114
2026-03-18 20:00:00,N10,-0.0632,0.006269,9.64,-0.0191,0.000196,28.3,23.767025,86.417114
2026-03-18 21:00:00,N10,0.011,0.00579,8.74,-0.0189,0.000417,26.8,23.767025,86.417114
2026-03-18 22:00:00,N10,0.0647,0.007117,1.85,-0.0199,0.000518,25.6,23.767025,86.417114
2026-03-18 23:00:00,N10,0.1839,0.006429,4.52,-0.02,0.000143,24.9,23.767025,86.417114
2026-03-19 00:00:00,N10,-0.0527,0.005783,1.15,-0.0202,0.000297,25.6,23.767025,86.417114
2026-03-19 01:00:00,N10,0.0878,0.007239,9.43,-0.0206,7.2e-05,25.8,23.767025,86.417114
2026-03-19 02:00:00,N10,0.081,0.005197,8.43,-0.0201,0.00017,26.6,23.767025,86.417114
2026-03-19 03:00:00,N10,0.1274,0.006213,2.72,-0.0202,0.000301,27.7,23.767025,86.417114
2026-03-19 04:00:00,N10,-0.0632,0.006806,2.01,-0.0207,0.000158,29.3,23.767025,86.417114
2026-03-19 05:00:00,N10,0.2979,0.005796,8.57,-0.0199,3.9e-05,31.1,23.767025,86.417114
2026-03-19 06:00:00,N10,,,,,,,23.767025,86.417114
2026-03-19 07:00:00,N10,,,,,,,23.767025,86.417114
2026-03-19 08:00:00,N10,,,,,,,23.767025,86.417114
2026-03-19 09:00:00,N10,,,,,,,23.767025,86.417114
2026-03-19 10:00:00,N10,,,,,,,23.767025,86.417114
2026-03-19 11:00:00,N10,,,,,,,23.767025,86.417114
2026-03-19 12:00:00,N10,0.0266,0.005422,1.4,-0.0212,0.002685,40.6,23.767025,86.417114
2026-03-19 13:00:00,N10,-0.1324,0.778253,34.43,-0.0267,0.000385,40.3,23.767025,86.417114
2026-03-19 14:00:00,N10,0.1656,0.007514,9.71,-0.0219,0.002205,39.5,23.767025,86.417114
2026-03-19 15:00:00,N10,0.1595,0.007734,4.8,-0.0223,0.000223,38.4,23.767025,86.417114
2026-03-19 16:00:00,N10,0.0046,0.006533,6.92,-0.0224,8.1e-05,36.8,23.767025,86.417114
2026-03-19 17:00:00,N10,,,,,,,23.767025,86.417114
2026-03-19 18:00:00,N10,,,,,,,23.767025,86.417114
2026-03-19 19:00:00,N10,,,,,,,23.767025,86.417114
2026-03-19 20:00:00,N10,,,,,,,23.767025,86.417114
2026-03-19 21:00:00,N10,-0.3113,0.006668,5.79,-0.0225,8.4e-05,27.7,23.767025,86.417114
2026-03-19 22:00:00,N10,-0.0221,0.006959,7.42,-0.0216,0.000764,26.6,23.767025,86.417114
2026-03-19 23:00:00,N10,-0.0196,0.005691,6.83,-0.021,8e-06,25.8,23.767025,86.417114
2026-03-20 00:00:00,N10,-0.077,0.006083,7.18,-0.0216,7.5e-05,25.9,23.767025,86.417114
2026-03-20 01:00:00,N10,-0.0208,0.00719,8.79,-0.0211,0.000177,26.2,23.767025,86.417114
2026-03-20 02:00:00,N10,,,,,,,23.767025,86.417114
2026-03-20 03:00:00,N10,,,,,,,23.767025,86.417114
2026-03-20 04:00:00,N10,,,,,,,23.767025,86.417114
2026-03-20 05:00:00,N10,,,,,,,23.767025,86.417114
2026-03-20 06:00:00,N10,0.3916,0.00568,4.21,-0.0196,0.000142,33.4,23.767025,86.417114
2026-03-20 07:00:00,N10,0.0175,0.005199,7.15,-0.0193,0.000395,35.4,23.767025,86.417114
2026-03-20 08:00:00,N10,-0.16,0.007713,8.14,-0.0188,6.6e-05,37.2,23.767025,86.417114
2026-03-20 09:00:00,N10,0.1102,0.006524,4.51,-0.0192,0.00011,38.8,23.767025,86.417114
2026-03-20 10:00:00,N10,,,,,,,23.767025,86.417114
2026-03-20 11:00:00,N10,0.1841,0.005485,7.71,-0.0186,8.6e-05,40.7,23.767025,86.417114
2026-03-20 12:00:00,N10,0.0572,0.007271,7.61,-0.0189,0.000304,40.9,23.767025,86.417114
2026-03-20 13:00:00,N10,-0.0786,0.008866,3.02,-0.0192,7.3e-05,40.7,23.767025,86.417114
2026-03-20 14:00:00,N10,-0.1952,0.005382,7.09,-0.019,0.00852,39.9,23.767025,86.417114
2026-03-20 15:00:00,N10,-0.3774,0.872724,17.72,-0.0363,0.008747,38.8,23.767025,86.417114
2026-03-20 16:00:00,N10,0.0177,0.911595,43.95,-0.0365,0.008243,37.2,23.767025,86.417114
2026-03-20 17:00:00,N10,,,,,,,23.767025,86.417114
2026-03-20 18:00:00,N10,,,,,,,23.767025,86.417114
2026-03-20 19:00:00,N10,,,,,,,23.767025,86.417114
2026-03-20 20:00:00,N10,-0.1511,0.005693,6.42,-0.0208,0.000365,29.7,23.767025,86.417114
2026-03-20 21:00:00,N10,0.1302,0.006766,5.52,-0.0204,0.000319,28.1,23.767025,86.417114
2026-03-20 22:00:00,N10,-0.3321,0.005832,9.14,-0.0201,0.000183,27.0,23.767025,86.417114
2026-03-20 23:00:00,N10,-0.0402,0.006614,9.43,-0.0208,0.000601,26.2,23.767025,86.417114
2026-03-21 00:00:00,N10,-0.0828,0.007099,8.3,-0.0213,0.000161,24.9,23.767025,86.417114
2026-03-21 01:00:00,N10,0.1305,0.005137,9.45,-0.0211,6.8e-05,25.2,23.767025,86.417114
2026-03-21 02:00:00,N10,0.1352,0.007374,4.23,-0.0215,0.000595,25.9,23.767025,86.417114
2026-03-21 03:00:00,N10,-0.2603,0.007922,8.61,-0.0223,0.000676,27.1,23.767025,86.417114
2026-03-21 04:00:00,N10,-0.044,0.009669,5.14,-0.0228,9.6e-05,28.7,23.767025,86.417114
2026-03-21 05:00:00,N10,,,,,,,23.767025,86.417114
2026-03-21 06:00:00,N10,,,,,,,23.767025,86.417114
2026-03-21 07:00:00,N10,,,,,,,23.767025,86.417114
2026-03-21 08:00:00,N10,,,,,,,23.767025,86.417114
2026-03-21 09:00:00,N10,,,,,,,23.767025,86.417114
2026-03-21 10:00:00,N10,,,,,,,23.767025,86.417114
2026-03-21 11:00:00,N10,,,,,,,23.767025,86.417114
2026-03-21 12:00:00,N10,,,,,,,23.767025,86.417114
2026-03-21 13:00:00,N10,,,,,,,23.767025,86.417114
2026-03-21 14:00:00,N10,,,,,,,23.767025,86.417114
2026-03-21 15:00:00,N10,0.175,0.005503,3.22,-0.0237,0.000621,37.7,23.767025,86.417114
2026-03-21 16:00:00,N10,,,,,,,23.767025,86.417114
2026-03-21 17:00:00,N10,,,,,,,23.767025,86.417114
2026-03-21 18:00:00,N10,,,,,,,23.767025,86.417114
2026-03-21 19:00:00,N10,0.1085,0.006449,4.07,-0.0234,0.000204,30.5,23.767025,86.417114
2026-03-21 20:00:00,N10,-0.1845,0.006797,9.01,-0.0238,0.000564,28.7,23.767025,86.417114
2026-03-21 21:00:00,N10,-0.042,0.008257,6.58,-0.0245,0.000215,27.1,23.767025,86.417114
2026-03-21 22:00:00,N10,,,,,,,23.767025,86.417114
2026-03-21 23:00:00,N10,,,,,,,23.767025,86.417114
2026-03-22 00:00:00,N10,,,,,,,23.767025,86.417114
2026-03-22 01:00:00,N10,,,,,,,23.767025,86.417114
2026-03-22 02:00:00,N10,,,,,,,23.767025,86.417114
2026-03-22 03:00:00,N10,0.0301,0.008425,4.98,-0.0228,0.000232,26.5,23.767025,86.417114
2026-03-22 04:00:00,N10,0.0824,0.007937,1.59,-0.0229,0.000139,28.1,23.767025,86.417114
2026-03-22 05:00:00,N10,0.0177,0.008478,9.34,-0.0231,0.00026,29.9,23.767025,86.417114
2026-03-22 06:00:00,N10,-0.0002,0.006599,8.99,-0.0234,0.000388,31.8,23.767025,86.417114
2026-03-22 07:00:00,N10,0.0828,0.00777,3.82,-0.0223,0.000469,33.8,23.767025,86.417114
2026-03-22 08:00:00,N10,-0.0065,0.006238,1.54,-0.0225,0.000237,35.6,23.767025,86.417114
2026-03-22 09:00:00,N10,-0.0619,0.006673,7.33,-0.0218,0.003685,37.1,23.767025,86.417114
2026-03-22 10:00:00,N10,,,,,,,23.767025,86.417114
2026-03-22 11:00:00,N10,,,,,,,23.767025,86.417114
2026-03-22 12:00:00,N10,,,,,,,23.767025,86.417114
2026-03-22 13:00:00,N10,,,,,,,23.767025,86.417114
2026-03-22 14:00:00,N10,-0.0882,0.005615,5.04,-0.0218,0.003586,38.3,23.767025,86.417114
2026-03-22 15:00:00,N10,0.0526,0.005552,1.04,-0.0211,4.1e-05,37.1,23.767025,86.417114
2026-03-22 16:00:00,N10,-0.0572,0.005369,7.41,-0.0217,0.00491,35.6,23.767025,86.417114
2026-03-22 17:00:00,N10,0.1715,0.766891,16.11,-0.0113,0.005268,33.8,23.767025,86.417114
2026-03-22 18:00:00,N10,0.297,0.652726,33.44,-0.0111,0.005211,31.8,23.767025,86.417114
2026-03-22 19:00:00,N10,0.0033,0.006024,8.73,-0.0217,0.005308,29.9,23.767025,86.417114
2026-03-22 20:00:00,N10,-0.2068,0.006111,9.08,-0.0218,0.0,28.1,23.767025,86.417114
2026-03-22 21:00:00,N10,-0.1159,0.006596,5.58,-0.0217,0.000652,26.5,23.767025,86.417114
2026-03-22 22:00:00,N10,-0.0373,0.005206,5.35,-0.0231,0.000679,25.3,23.767025,86.417114
2026-03-22 23:00:00,N10,,,,,,,23.767025,86.417114
2026-03-23 00:00:00,N10,,,,,,,23.767025,86.417114
2026-03-23 01:00:00,N10,,,,,,,23.767025,86.417114
2026-03-23 02:00:00,N10,,,,,,,23.767025,86.417114
2026-03-23 03:00:00,N10,,,,,,,23.767025,86.417114
2026-03-23 04:00:00,N10,-0.106,0.00715,4.85,-0.0244,0.000225,28.4,23.767025,86.417114
2026-03-23 05:00:00,N10,0.0706,0.006252,8.97,-0.0244,0.00023,30.2,23.767025,86.417114
2026-03-23 06:00:00,N10,0.1957,0.005932,5.2,-0.0249,0.006773,32.1,23.767025,86.417114
2026-03-23 07:00:00,N10,-0.1707,0.706043,32.36,-0.0108,0.007108,34.0,23.767025,86.417114
2026-03-23 08:00:00,N10,-0.1212,0.652421,17.63,-0.0107,0.006232,35.9,23.767025,86.417114
2026-03-23 09:00:00,N10,,,,,,,23.767025,86.417114
2026-03-23 10:00:00,N10,,,,,,,23.767025,86.417114
2026-03-23 11:00:00,N10,,,,,,,23.767025,86.417114
2026-03-23 12:00:00,N10,0.1573,0.970401,41.75,-0.0406,0.008917,39.6,23.767025,86.417114
2026-03-23 13:00:00,N10,-0.0015,0.889555,37.46,-0.0406,0.009306,39.3,23.767025,86.417114
2026-03-23 14:00:00,N10,,,,,,,23.767025,86.417114
2026-03-23 15:00:00,N10,,,,,,,23.767025,86.417114
2026-03-23 16:00:00,N10,,,,,,,23.767025,86.417114
2026-03-23 17:00:00,N10,-0.2312,0.519649,24.78,-0.0064,0.000194,34.0,23.767025,86.417114
2026-03-23 18:00:00,N10,-0.1371,0.007314,8.69,-0.0215,0.007618,32.1,23.767025,86.417114
2026-03-23 19:00:00,N10,-0.2249,0.005094,7.2,-0.0217,0.000115,30.2,23.767025,86.417114
2026-03-23 20:00:00,N10,-0.1972,0.005044,8.93,-0.0217,0.00042,28.4,23.767025,86.417114
2026-03-23 21:00:00,N10,-0.0197,0.005958,6.77,-0.0208,0.000589,26.8,23.767025,86.417114
2026-03-23 22:00:00,N10,-0.1291,0.006055,8.75,-0.0205,0.000557,25.6,23.767025,86.417114
2026-03-23 23:00:00,N10,-0.0178,0.0076,5.05,-0.0197,0.00039,24.9,23.767025,86.417114
2026-03-24 00:00:00,N10,-0.1416,0.005286,1.54,-0.0197,7.1e-05,28.2,23.767025,86.417114
2026-03-24 01:00:00,N10,-0.0909,0.006858,4.77,-0.0196,0.000198,28.5,23.767025,86.417114
2026-03-24 02:00:00,N10,-0.1816,0.007544,8.76,-0.0193,0.000605,29.2,23.767025,86.417114
2026-03-24 03:00:00,N10,0.074,0.009088,4.12,-0.0184,0.000367,30.4,23.767025,86.417114
2026-03-24 04:00:00,N10,0.1046,0.009104,3.95,-0.0186,0.00033,32.0,23.767025,86.417114
2026-03-24 05:00:00,N10,0.1379,0.005765,7.36,-0.0177,0.00029,33.8,23.767025,86.417114
2026-03-24 06:00:00,N10,0.0694,0.009265,1.65,-0.018,0.000233,35.7,23.767025,86.417114
2026-03-24 07:00:00,N10,-0.0055,0.007868,8.65,-0.0172,6.3e-05,37.7,23.767025,86.417114
2026-03-24 08:00:00,N10,,,,,,,23.767025,86.417114
2026-03-24 09:00:00,N10,,,,,,,23.767025,86.417114
2026-03-24 10:00:00,N10,,,,,,,23.767025,86.417114
2026-03-24 11:00:00,N10,,,,,,,23.767025,86.417114
2026-03-24 12:00:00,N10,0.0939,0.952843,47.72,-0.0311,0.005465,43.2,23.767025,86.417114
2026-03-24 13:00:00,N10,-0.1957,0.739691,44.78,-0.0302,0.006781,43.0,23.767025,86.417114
2026-03-24 14:00:00,N10,-0.068,0.005735,2.01,-0.0175,0.006122,42.2,23.767025,86.417114
2026-03-24 15:00:00,N10,0.2545,0.006827,5.97,-0.018,0.000128,41.0,23.767025,86.417114
2026-03-24 16:00:00,N10,-0.2193,0.005079,7.03,-0.0172,0.000222,39.5,23.767025,86.417114
2026-03-24 17:00:00,N10,0.0422,0.007762,8.5,-0.0175,0.000139,37.7,23.767025,86.417114
2026-03-24 18:00:00,N10,-0.0431,0.005482,6.49,-0.0175,0.000126,35.7,23.767025,86.417114
2026-03-24 19:00:00,N10,0.4183,0.005664,2.06,-0.0178,3e-06,33.8,23.767025,86.417114
2026-03-24 20:00:00,N10,-0.0529,0.006752,5.59,-0.0175,6.9e-05,32.0,23.767025,86.417114
2026-03-24 21:00:00,N10,-0.0829,0.006401,7.39,-0.0179,0.000286,30.4,23.767025,86.417114
2026-03-24 22:00:00,N10,-0.1323,0.008099,3.62,-0.0181,0.000136,29.2,23.767025,86.417114
2026-03-24 23:00:00,N10,-0.0851,0.005087,4.3,-0.0177,0.00028,28.5,23.767025,86.417114
2026-03-25 00:00:00,N10,0.0638,0.006201,1.85,-0.0175,9e-06,25.9,23.767025,86.417114
2026-03-25 01:00:00,N10,0.0221,0.005012,6.03,-0.0176,0.000165,26.2,23.767025,86.417114
2026-03-25 02:00:00,N10,,,,,,,23.767025,86.417114
2026-03-25 03:00:00,N10,,,,,,,23.767025,86.417114
2026-03-25 04:00:00,N10,0.0826,0.006765,8.53,-0.0167,0.000553,29.7,23.767025,86.417114
2026-03-25 05:00:00,N10,-0.0222,0.005833,7.04,-0.0177,0.000784,31.5,23.767025,86.417114
2026-03-25 06:00:00,N10,,,,,,,23.767025,86.417114
2026-03-25 07:00:00,N10,,,,,,,23.767025,86.417114
2026-03-25 08:00:00,N10,,,,,,,23.767025,86.417114
