timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 14:00:00,N08,-0.0216,0.006694,6.66,0.0064,0.004833,41.3,23.766091,86.416926
2026-03-12 15:00:00,N08,0.0712,0.955011,47.32,-0.0027,0.004904,40.1,23.766091,86.416926
2026-03-12 16:00:00,N08,0.1102,0.555737,44.03,-0.0034,0.004009,38.6,23.766091,86.416926
2026-03-12 17:00:00,N08,0.0902,0.008417,9.61,0.0053,0.004408,36.8,23.766091,86.416926
2026-03-12 18:00:00,N08,-0.2045,0.006546,1.66,0.0054,0.000305,34.8,23.766091,86.416926
2026-03-12 19:00:00,N08,-0.023,0.006666,4.43,0.0059,0.000101,32.9,23.766091,86.416926
2026-03-12 20:00:00,N08,0.0641,0.00667,4.57,0.0052,0.000266,31.1,23.766091,86.416926
2026-03-12 21:00:00,N08,0.0047,0.005708,8.68,0.0054,0.00024,29.5,23.766091,86.416926
2026-03-12 22:00:00,N08,-0.1421,0.007858,5.5,0.0057,8.6e-05,28.3,23.766091,86.416926
2026-03-12 23:00:00,N08,0.0969,0.00755,4.81,0.0052,5.5e-05,27.6,23.766091,86.416926
2026-03-13 00:00:00,N08,-0.179,0.006221,7.89,0.0056,0.000333,26.9,23.766091,86.416926
2026-03-13 01:00:00,N08,-0.35,0.005689,2.78,0.0059,2e-05,27.1,23.766091,86.416926
2026-03-13 02:00:00,N08,-0.0083,0.006592,9.53,0.0056,7.7e-05,27.9,23.766091,86.416926
2026-03-13 03:00:00,N08,-0.0586,0.006316,9.93,0.006,0.000197,29.1,23.766091,86.416926
2026-03-13 04:00:00,N08,-0.0554,0.00674,8.89,0.0053,0.000559,30.6,23.766091,86.416926
2026-03-13 05:00:00,N08,-0.2033,0.005978,1.12,0.0049,0.000261,32.5,23.766091,86.416926
2026-03-13 06:00:00,N08,0.0055,0.007013,2.57,0.0047,0.000201,34.4,23.766091,86.416926
2026-03-13 07:00:00,N08,-0.0023,0.009265,4.73,0.0053,0.000588,36.3,23.766091,86.416926
2026-03-13 08:00:00,N08,0.0281,0.006754,3.43,0.0059,0.000172,38.1,23.766091,86.416926
2026-03-13 09:00:00,N08,-0.362,0.005408,6.23,0.0057,0.000167,39.7,23.766091,86.416926
2026-03-13 10:00:00,N08,0.1181,0.005589,9.33,0.0056,8.8e-05,40.9,23.766091,86.416926
2026-03-13 11:00:00,N08,0.0976,0.005165,6.17,0.0055,0.005086,41.6,23.766091,86.416926
2026-03-13 12:00:00,N08,0.0453,0.789338,33.97,-0.0046,0.004608,41.9,23.766091,86.416926
2026-03-13 13:00:00,N08,0.0667,0.508946,44.1,-0.0037,0.006193,41.6,23.766091,86.416926
2026-03-13 14:00:00,N08,0.054,0.007809,1.19,0.0078,0.0057,40.9,23.766091,86.416926
2026-03-13 15:00:00,N08,-0.1107,0.005685,7.24,0.0077,0.000275,39.7,23.766091,86.416926
2026-03-13 16:00:00,N08,0.0921,0.008277,2.6,0.0083,0.000216,38.1,23.766091,86.416926
2026-03-13 17:00:00,N08,-0.1204,0.005367,4.5,0.0081,0.000104,36.3,23.766091,86.416926
2026-03-13 18:00:00,N08,0.2157,0.007031,2.67,0.0081,0.000597,34.4,23.766091,86.416926
2026-03-13 19:00:00,N08,0.0032,0.005662,1.18,0.0093,0.000738,32.5,23.766091,86.416926
2026-03-13 20:00:00,N08,0.0069,0.005728,5.57,0.0096,2.5e-05,30.6,23.766091,86.416926
2026-03-13 21:00:00,N08,-0.1251,0.006607,2.32,0.0092,7.7e-05,29.1,23.766091,86.416926
2026-03-13 22:00:00,N08,0.0008,0.005672,4.84,0.0098,0.000221,27.9,23.766091,86.416926
2026-03-13 23:00:00,N08,0.1514,0.006019,1.81,0.0097,0.00017,27.1,23.766091,86.416926
2026-03-14 00:00:00,N08,0.1022,0.007857,5.4,0.0101,0.000222,25.0,23.766091,86.416926
2026-03-14 01:00:00,N08,-0.179,0.005058,8.81,0.0101,0.000235,25.3,23.766091,86.416926
2026-03-14 02:00:00,N08,-0.233,0.009019,7.98,0.0106,0.000341,26.0,23.766091,86.416926
2026-03-14 03:00:00,N08,-0.286,0.00557,9.13,0.0108,0.000353,27.2,23.766091,86.416926
2026-03-14 04:00:00,N08,-0.0323,0.006274,8.37,0.0113,0.000369,28.8,23.766091,86.416926
2026-03-14 05:00:00,N08,,,,,,,23.766091,86.416926
2026-03-14 06:00:00,N08,,,,,,,23.766091,86.416926
2026-03-14 07:00:00,N08,,,,,,,23.766091,86.416926
2026-03-14 08:00:00,N08,,,,,,,23.766091,86.416926
2026-03-14 09:00:00,N08,0.0003,0.005956,7.08,0.011,1.4e-05,37.8,23.766091,86.416926
2026-03-14 10:00:00,N08,-0.0504,0.006773,5.65,0.0109,0.000211,39.0,23.766091,86.416926
2026-03-14 11:00:00,N08,-0.3286,0.008632,9.74,0.0114,0.00022,39.8,23.766091,86.416926
2026-03-14 12:00:00,N08,-0.0232,0.005854,4.75,0.0113,0.005415,40.0,23.766091,86.416926
2026-03-14 13:00:00,N08,-0.2438,0.516425,36.09,0.0222,0.000129,39.8,23.766091,86.416926
2026-03-14 14:00:00,N08,-0.2191,0.005411,4.84,0.0116,0.005056,39.0,23.766091,86.416926
2026-03-14 15:00:00,N08,-0.0766,0.005702,4.5,0.0121,1e-05,37.8,23.766091,86.416926
2026-03-14 16:00:00,N08,0.0706,0.005541,7.7,0.0116,0.000436,36.3,23.766091,86.416926
2026-03-14 17:00:00,N08,0.1205,0.007025,3.79,0.0112,0.000428,34.5,23.766091,86.416926
2026-03-14 18:00:00,N08,0.3314,0.006948,5.48,0.0108,0.00013,32.5,23.766091,86.416926
2026-03-14 19:00:00,N08,0.0507,0.008808,9.74,0.011,9.7e-05,30.6,23.766091,86.416926
2026-03-14 20:00:00,N08,0.2346,0.005805,1.93,0.0106,2.2e-05,28.8,23.766091,86.416926
2026-03-14 21:00:00,N08,-0.1533,0.00546,6.37,0.011,0.000349,27.2,23.766091,86.416926
2026-03-14 22:00:00,N08,0.1756,0.005403,6.23,0.0113,0.000431,26.0,23.766091,86.416926
2026-03-14 23:00:00,N08,,,,,,,23.766091,86.416926
2026-03-15 00:00:00,N08,,,,,,,23.766091,86.416926
2026-03-15 01:00:00,N08,,,,,,,23.766091,86.416926
2026-03-15 02:00:00,N08,,,,,,,23.766091,86.416926
2026-03-15 03:00:00,N08,-0.1915,0.006046,8.97,0.0097,2e-06,33.3,23.766091,86.416926
2026-03-15 04:00:00,N08,0.1604,0.005202,3.56,0.0102,6.7e-05,34.9,23.766091,86.416926
2026-03-15 05:00:00,N08,,,,,,,23.766091,86.416926
2026-03-15 06:00:00,N08,,,,,,,23.766091,86.416926
2026-03-15 07:00:00,N08,-0.1596,0.905993,47.02,-0.0031,0.007052,40.6,23.766091,86.416926
2026-03-15 08:00:00,N08,0.012,0.573573,23.81,0.0242,0.006633,42.4,23.766091,86.416926
2026-03-15 09:00:00,N08,-0.0205,0.006711,4.06,0.0102,0.00686,43.9,23.766091,86.416926
2026-03-15 10:00:00,N08,0.1909,0.005164,9.43,0.0105,0.00018,45.1,23.766091,86.416926
2026-03-15 11:00:00,N08,-0.0126,0.005551,8.0,0.0105,5.9e-05,45.9,23.766091,86.416926
2026-03-15 12:00:00,N08,0.1523,0.0052,7.48,0.0103,4e-06,46.1,23.766091,86.416926
2026-03-15 13:00:00,N08,0.2421,0.005571,2.28,0.0105,0.000374,45.9,23.766091,86.416926
2026-03-15 14:00:00,N08,-0.056,0.006449,2.23,0.0111,0.008847,45.1,23.766091,86.416926
2026-03-15 15:00:00,N08,-0.0436,0.603715,33.32,0.0282,5.7e-05,43.9,23.766091,86.416926
2026-03-15 16:00:00,N08,0.1133,0.005045,7.27,0.0112,0.0083,42.4,23.766091,86.416926
2026-03-15 17:00:00,N08,0.3649,0.00851,8.05,0.0116,0.000331,40.6,23.766091,86.416926
2026-03-15 18:00:00,N08,0.0127,0.005188,7.33,0.0119,0.000143,38.6,23.766091,86.416926
2026-03-15 19:00:00,N08,0.2047,0.005531,1.29,0.0119,0.000251,36.7,23.766091,86.416926
2026-03-15 20:00:00,N08,0.3663,0.010111,9.59,0.0124,0.000272,34.9,23.766091,86.416926
2026-03-15 21:00:00,N08,0.1642,0.006225,8.01,0.0124,0.00011,33.3,23.766091,86.416926
2026-03-15 22:00:00,N08,-0.0483,0.005483,8.78,0.0126,5e-05,32.1,23.766091,86.416926
2026-03-15 23:00:00,N08,0.1934,0.007994,5.4,0.0123,0.000103,31.4,23.766091,86.416926
2026-03-16 00:00:00,N08,0.1224,0.007724,3.37,0.0124,0.000352,25.9,23.766091,86.416926
2026-03-16 01:00:00,N08,-0.0105,0.007586,1.89,0.013,0.000237,26.2,23.766091,86.416926
2026-03-16 02:00:00,N08,-0.2675,0.005712,6.38,0.0129,6.2e-05,26.9,23.766091,86.416926
2026-03-16 03:00:00,N08,0.0004,0.006752,8.16,0.0129,8e-06,28.1,23.766091,86.416926
2026-03-16 04:00:00,N08,-0.1276,0.007443,3.03,0.0128,0.0001,29.7,23.766091,86.416926
2026-03-16 05:00:00,N08,-0.201,0.00887,3.39,0.0131,0.000128,31.5,23.766091,86.416926
2026-03-16 06:00:00,N08,0.0809,0.007086,7.78,0.0131,0.000286,33.4,23.766091,86.416926
2026-03-16 07:00:00,N08,0.3956,0.005007,9.85,0.0137,3.2e-05,35.4,23.766091,86.416926
2026-03-16 08:00:00,N08,0.0261,0.005488,9.16,0.0132,0.000609,37.2,23.766091,86.416926
2026-03-16 09:00:00,N08,0.1063,0.006303,6.36,0.0125,0.000689,38.7,23.766091,86.416926
2026-03-16 10:00:00,N08,0.1487,0.005138,6.21,0.0118,0.000822,39.9,23.766091,86.416926
2026-03-16 11:00:00,N08,-0.0771,0.00603,5.12,0.0108,0.000686,40.7,23.766091,86.416926
2026-03-16 12:00:00,N08,0.0269,0.005413,8.4,0.0104,0.009219,40.9,23.766091,86.416926
2026-03-16 13:00:00,N08,0.0276,0.65391,34.03,0.0293,0.000143,40.7,23.766091,86.416926
2026-03-16 14:00:00,N08,-0.1248,0.008006,3.91,0.0101,0.009762,39.9,23.766091,86.416926
2026-03-16 15:00:00,N08,0.0643,0.005938,8.5,0.0097,0.000615,38.7,23.766091,86.416926
2026-03-16 16:00:00,N08,-0.1699,0.009989,5.73,0.0089,7.6e-05,37.2,23.766091,86.416926
2026-03-16 17:00:00,N08,-0.033,0.008709,2.22,0.0099,0.000481,35.4,23.766091,86.416926
2026-03-16 18:00:00,N08,0.0659,0.006217,4.57,0.0099,0.000421,33.4,23.766091,86.416926
2026-03-16 19:00:00,N08,0.0674,0.005863,7.86,0.0107,0.000682,31.5,23.766091,86.416926
2026-03-16 20:00:00,N08,0.2088,0.007844,8.24,0.0112,1e-06,29.7,23.766091,86.416926
2026-03-16 21:00:00,N08,-0.1696,0.006647,8.75,0.0107,0.000484,28.1,23.766091,86.416926
2026-03-16 22:00:00,N08,-0.0902,0.007519,6.35,0.0102,0.000157,26.9,23.766091,86.416926
2026-03-16 23:00:00,N08,0.2305,0.007592,9.72,0.0111,0.000597,26.2,23.766091,86.416926
2026-03-17 00:00:00,N08,0.2042,0.00695,1.48,0.0114,0.000116,26.0,23.766091,86.416926
2026-03-17 01:00:00,N08,-0.3231,0.006075,8.0,0.0113,0.00047,26.2,23.766091,86.416926
2026-03-17 02:00:00,N08,0.0255,0.006843,9.48,0.0105,0.000463,27.0,23.766091,86.416926
2026-03-17 03:00:00,N08,-0.0844,0.006656,7.37,0.0104,0.000242,28.1,23.766091,86.416926
2026-03-17 04:00:00,N08,,,,,,,23.766091,86.416926
2026-03-17 05:00:00,N08,,,,,,,23.766091,86.416926
2026-03-17 06:00:00,N08,0.0473,0.914882,45.73,-0.0071,0.0089,33.5,23.766091,86.416926
2026-03-17 07:00:00,N08,0.1893,0.665739,17.81,-0.0061,0.009098,35.4,23.766091,86.416926
2026-03-17 08:00:00,N08,-0.1104,0.005595,3.71,0.0111,0.008091,37.2,23.766091,86.416926
2026-03-17 09:00:00,N08,0.0082,0.007748,5.14,0.0101,0.007273,38.8,23.766091,86.416926
2026-03-17 10:00:00,N08,-0.0516,0.799391,22.27,-0.0035,0.006512,39.9,23.766091,86.416926
2026-03-17 11:00:00,N08,-0.0955,0.696312,28.84,-0.0029,0.007283,40.7,23.766091,86.416926
2026-03-17 12:00:00,N08,-0.3096,0.005915,9.46,0.0111,0.007049,41.0,23.766091,86.416926
2026-03-17 13:00:00,N08,0.0014,0.005379,1.29,0.0112,0.00038,40.7,23.766091,86.416926
2026-03-17 14:00:00,N08,-0.0792,0.00797,2.09,0.0103,0.000111,39.9,23.766091,86.416926
2026-03-17 15:00:00,N08,0.0175,0.005592,6.3,0.0109,0.000597,38.8,23.766091,86.416926
2026-03-17 16:00:00,N08,0.0774,0.006372,8.72,0.0115,0.000416,37.2,23.766091,86.416926
2026-03-17 17:00:00,N08,0.013,0.005155,3.3,0.0118,0.000423,35.4,23.766091,86.416926
2026-03-17 18:00:00,N08,,,,,,,23.766091,86.416926
2026-03-17 19:00:00,N08,,,,,,,23.766091,86.416926
2026-03-17 20:00:00,N08,,,,,,,23.766091,86.416926
2026-03-17 21:00:00,N08,,,,,,,23.766091,86.416926
2026-03-17 22:00:00,N08,0.0615,0.005865,3.61,0.0122,0.000259,27.0,23.766091,86.416926
2026-03-17 23:00:00,N08,-0.1696,0.006324,2.2,0.013,0.000469,26.2,23.766091,86.416926
2026-03-18 00:00:00,N08,,,,,,,23.766091,86.416926
2026-03-18 01:00:00,N08,,,,,,,23.766091,86.416926
2026-03-18 02:00:00,N08,-0.0387,0.005389,7.35,0.0127,0.000337,29.0,23.766091,86.416926
2026-03-18 03:00:00,N08,-0.2879,0.007496,2.06,0.0122,0.000319,30.2,23.766091,86.416926
2026-03-18 04:00:00,N08,-0.0722,0.006426,9.92,0.0121,3e-06,31.8,23.766091,86.416926
2026-03-18 05:00:00,N08,-0.0202,0.007001,2.7,0.0122,4.4e-05,33.6,23.766091,86.416926
2026-03-18 06:00:00,N08,-0.005,0.005041,5.67,0.012,3.2e-05,35.5,23.766091,86.416926
2026-03-18 07:00:00,N08,-0.0143,0.005631,6.24,0.0122,6.4e-05,37.5,23.766091,86.416926
2026-03-18 08:00:00,N08,-0.1713,0.006086,3.02,0.0119,3e-05,39.3,23.766091,86.416926
2026-03-18 09:00:00,N08,-0.0863,0.008153,6.08,0.0122,0.000237,40.8,23.766091,86.416926
2026-03-18 10:00:00,N08,0.1133,0.005336,6.3,0.0114,0.000549,42.0,23.766091,86.416926
2026-03-18 11:00:00,N08,-0.086,0.006521,6.58,0.0111,0.000365,42.8,23.766091,86.416926
2026-03-18 12:00:00,N08,0.1712,0.005106,3.25,0.0107,0.000322,43.0,23.766091,86.416926
2026-03-18 13:00:00,N08,-0.1042,0.005847,1.71,0.0104,0.000161,42.8,23.766091,86.416926
2026-03-18 14:00:00,N08,0.3222,0.006963,6.24,0.0103,0.000137,42.0,23.766091,86.416926
2026-03-18 15:00:00,N08,,,,,,,23.766091,86.416926
2026-03-18 16:00:00,N08,,,,,,,23.766091,86.416926
2026-03-18 17:00:00,N08,,,,,,,23.766091,86.416926
2026-03-18 18:00:00,N08,,,,,,,23.766091,86.416926
2026-03-18 19:00:00,N08,0.1694,0.006392,3.66,0.0095,0.000143,33.6,23.766091,86.416926
2026-03-18 20:00:00,N08,,,,,,,23.766091,86.416926
2026-03-18 21:00:00,N08,,,,,,,23.766091,86.416926
2026-03-18 22:00:00,N08,,,,,,,23.766091,86.416926
2026-03-18 23:00:00,N08,,,,,,,23.766091,86.416926
2026-03-19 00:00:00,N08,,,,,,,23.766091,86.416926
2026-03-19 01:00:00,N08,0.0179,0.006292,1.42,0.0102,4.4e-05,23.9,23.766091,86.416926
2026-03-19 02:00:00,N08,0.1228,0.008869,1.09,0.0108,0.000185,24.6,23.766091,86.416926
2026-03-19 03:00:00,N08,,,,,,,23.766091,86.416926
2026-03-19 04:00:00,N08,,,,,,,23.766091,86.416926
2026-03-19 05:00:00,N08,,,,,,,23.766091,86.416926
2026-03-19 06:00:00,N08,,,,,,,23.766091,86.416926
2026-03-19 07:00:00,N08,,,,,,,23.766091,86.416926
2026-03-19 08:00:00,N08,,,,,,,23.766091,86.416926
2026-03-19 09:00:00,N08,,,,,,,23.766091,86.416926
2026-03-19 10:00:00,N08,,,,,,,23.766091,86.416926
2026-03-19 11:00:00,N08,0.0519,0.005048,7.69,0.0112,0.000202,38.4,23.766091,86.416926
2026-03-19 12:00:00,N08,-0.0576,0.005017,1.65,0.0107,0.000454,38.6,23.766091,86.416926
2026-03-19 13:00:00,N08,0.0814,0.007839,2.92,0.0103,0.000363,38.4,23.766091,86.416926
2026-03-19 14:00:00,N08,-0.1371,0.005708,2.83,0.01,0.005516,37.6,23.766091,86.416926
2026-03-19 15:00:00,N08,-0.0552,0.950396,36.92,0.0213,6.2e-05,36.4,23.766091,86.416926
2026-03-19 16:00:00,N08,0.1917,0.005973,9.16,0.0101,0.005559,34.9,23.766091,86.416926
2026-03-19 17:00:00,N08,-0.0701,0.008323,6.85,0.0102,0.000229,33.1,23.766091,86.416926
2026-03-19 18:00:00,N08,-0.1808,0.008506,9.8,0.0106,1.8e-05,31.1,23.766091,86.416926
2026-03-19 19:00:00,N08,,,,,,,23.766091,86.416926
2026-03-19 20:00:00,N08,,,,,,,23.766091,86.416926
2026-03-19 21:00:00,N08,,,,,,,23.766091,86.416926
2026-03-19 22:00:00,N08,,,,,,,23.766091,86.416926
2026-03-19 23:00:00,N08,,,,,,,23.766091,86.416926
2026-03-20 00:00:00,N08,0.1238,0.005983,4.71,0.0108,0.000372,22.8,23.766091,86.416926
2026-03-20 01:00:00,N08,-0.022,0.006685,9.25,0.0113,0.000421,23.0,23.766091,86.416926
2026-03-20 02:00:00,N08,0.3659,0.006187,4.84,0.0117,0.000105,23.8,23.766091,86.416926
2026-03-20 03:00:00,N08,0.1977,0.005726,8.17,0.0115,4.2e-05,25.0,23.766091,86.416926
2026-03-20 04:00:00,N08,0.0966,0.005114,8.81,0.0118,0.000601,26.5,23.766091,86.416926
2026-03-20 05:00:00,N08,-0.2412,0.007436,3.28,0.0127,0.000501,28.3,23.766091,86.416926
2026-03-20 06:00:00,N08,,,,,,,23.766091,86.416926
2026-03-20 07:00:00,N08,-0.0202,0.00708,4.82,0.0123,0.00015,32.2,23.766091,86.416926
2026-03-20 08:00:00,N08,-0.1404,0.006565,9.52,0.0125,0.000271,34.0,23.766091,86.416926
2026-03-20 09:00:00,N08,-0.0015,0.00515,9.36,0.0128,0.006321,35.6,23.766091,86.416926
2026-03-20 10:00:00,N08,-0.1181,0.525772,46.63,-0.0002,0.005943,36.8,23.766091,86.416926
2026-03-20 11:00:00,N08,-0.0922,0.632304,23.02,0.0009,0.006711,37.5,23.766091,86.416926
2026-03-20 12:00:00,N08,-0.0994,0.006948,6.1,0.0132,0.005863,37.8,23.766091,86.416926
2026-03-20 13:00:00,N08,0.085,0.007242,1.33,0.0127,0.000627,37.5,23.766091,86.416926
2026-03-20 14:00:00,N08,0.0342,0.008141,4.76,0.012,0.000141,36.8,23.766091,86.416926
2026-03-20 15:00:00,N08,-0.0755,0.005868,3.22,0.0124,0.000169,35.6,23.766091,86.416926
2026-03-20 16:00:00,N08,0.0066,0.007029,3.47,0.0123,0.000404,34.0,23.766091,86.416926
2026-03-20 17:00:00,N08,0.1473,0.006504,7.31,0.0116,0.000473,32.2,23.766091,86.416926
2026-03-20 18:00:00,N08,-0.0471,0.005984,1.3,0.0114,0.000206,30.3,23.766091,86.416926
2026-03-20 19:00:00,N08,0.0717,0.008455,6.36,0.0112,0.000181,28.3,23.766091,86.416926
2026-03-20 20:00:00,N08,-0.1575,0.00568,8.95,0.0117,0.000303,26.5,23.766091,86.416926
2026-03-20 21:00:00,N08,0.1622,0.007708,5.37,0.0118,0.00038,25.0,23.766091,86.416926
2026-03-20 22:00:00,N08,-0.0485,0.005814,4.46,0.011,1.6e-05,23.8,23.766091,86.416926
2026-03-20 23:00:00,N08,-0.1052,0.005635,2.3,0.0118,0.000384,23.0,23.766091,86.416926
2026-03-21 00:00:00,N08,0.104,0.006869,6.39,0.0117,0.000249,26.9,23.766091,86.416926
2026-03-21 01:00:00,N08,-0.1958,0.006511,7.96,0.0113,0.000372,27.2,23.766091,86.416926
2026-03-21 02:00:00,N08,-0.2762,0.006657,4.99,0.011,0.000213,27.9,23.766091,86.416926
2026-03-21 03:00:00,N08,0.1994,0.006788,3.53,0.0109,2.7e-05,29.1,23.766091,86.416926
2026-03-21 04:00:00,N08,0.2266,0.007497,7.13,0.0109,1.4e-05,30.7,23.766091,86.416926
2026-03-21 05:00:00,N08,-0.1012,0.00752,1.48,0.0109,0.000251,32.5,23.766091,86.416926
2026-03-21 06:00:00,N08,-0.1839,0.006452,3.87,0.0104,0.000349,34.4,23.766091,86.416926
2026-03-21 07:00:00,N08,0.0087,0.006609,7.12,0.0102,0.000208,36.4,23.766091,86.416926
2026-03-21 08:00:00,N08,,,,,,,23.766091,86.416926
2026-03-21 09:00:00,N08,-0.0418,0.005038,7.73,0.0105,0.004008,39.7,23.766091,86.416926
2026-03-21 10:00:00,N08,0.2395,0.932354,31.4,0.0189,0.000334,40.9,23.766091,86.416926
2026-03-21 11:00:00,N08,0.0811,0.006347,5.38,0.0112,0.012231,41.7,23.766091,86.416926
2026-03-21 12:00:00,N08,-0.0086,0.809405,37.68,-0.0056,0.008337,41.9,23.766091,86.416926
2026-03-21 13:00:00,N08,-0.0419,0.977854,21.77,-0.0055,0.008139,41.7,23.766091,86.416926
2026-03-21 14:00:00,N08,0.0709,0.006446,5.41,0.0107,0.007673,40.9,23.766091,86.416926
2026-03-21 15:00:00,N08,0.2379,0.006997,6.5,0.0099,0.000876,39.7,23.766091,86.416926
2026-03-21 16:00:00,N08,-0.1814,0.006207,7.21,0.0089,0.004633,38.2,23.766091,86.416926
2026-03-21 17:00:00,N08,0.0136,0.66499,23.14,0.0191,0.000301,36.4,23.766091,86.416926
2026-03-21 18:00:00,N08,0.2944,0.005815,5.33,0.0095,0.005067,34.4,23.766091,86.416926
2026-03-21 19:00:00,N08,-0.0426,0.005119,8.54,0.009,0.000123,32.5,23.766091,86.416926
2026-03-21 20:00:00,N08,0.0866,0.006435,5.13,0.0093,0.000361,30.7,23.766091,86.416926
2026-03-21 21:00:00,N08,0.027,0.007285,2.51,0.0097,0.00028,29.1,23.766091,86.416926
2026-03-21 22:00:00,N08,0.1482,0.009048,9.1,0.0099,0.000194,27.9,23.766091,86.416926
2026-03-21 23:00:00,N08,-0.4228,0.005038,3.52,0.0093,2e-06,27.2,23.766091,86.416926
2026-03-22 00:00:00,N08,-0.1747,0.006405,7.95,0.0099,0.000248,25.1,23.766091,86.416926
2026-03-22 01:00:00,N08,0.1557,0.007725,1.3,0.0098,0.000197,25.3,23.766091,86.416926
2026-03-22 02:00:00,N08,-0.2319,0.006471,3.31,0.0095,0.000162,26.1,23.766091,86.416926
2026-03-22 03:00:00,N08,-0.3032,0.006012,5.45,0.0102,2.3e-05,27.3,23.766091,86.416926
2026-03-22 04:00:00,N08,-0.0227,0.005799,9.35,0.0094,0.000158,28.8,23.766091,86.416926
2026-03-22 05:00:00,N08,0.0342,0.005278,3.49,0.0098,3.1e-05,30.6,23.766091,86.416926
2026-03-22 06:00:00,N08,-0.1747,0.00619,2.06,0.0093,0.00531,32.6,23.766091,86.416926
2026-03-22 07:00:00,N08,-0.4218,0.918829,31.28,0.0205,8e-06,34.5,23.766091,86.416926
2026-03-22 08:00:00,N08,-0.0029,0.006432,2.61,0.0093,0.00204,36.3,23.766091,86.416926
2026-03-22 09:00:00,N08,0.1781,0.571061,42.93,0.0245,0.007894,37.9,23.766091,86.416926
2026-03-22 10:00:00,N08,0.0216,0.518119,18.26,0.0251,0.007371,39.1,23.766091,86.416926
2026-03-22 11:00:00,N08,,,,,,,23.766091,86.416926
2026-03-22 12:00:00,N08,,,,,,,23.766091,86.416926
2026-03-22 13:00:00,N08,,,,,,,23.766091,86.416926
2026-03-22 14:00:00,N08,,,,,,,23.766091,86.416926
2026-03-22 15:00:00,N08,,,,,,,23.766091,86.416926
2026-03-22 16:00:00,N08,-0.3396,0.007668,4.47,0.0105,0.005567,36.3,23.766091,86.416926
2026-03-22 17:00:00,N08,-0.0561,0.603624,31.29,-0.0001,7.4e-05,34.5,23.766091,86.416926
2026-03-22 18:00:00,N08,-0.0474,0.005208,7.84,0.0103,0.005073,32.6,23.766091,86.416926
2026-03-22 19:00:00,N08,-0.2635,0.005924,8.84,0.0101,4e-05,30.6,23.766091,86.416926
2026-03-22 20:00:00,N08,-0.0562,0.006133,9.68,0.0102,0.000502,28.8,23.766091,86.416926
2026-03-22 21:00:00,N08,0.0867,0.007065,7.36,0.0111,0.000456,27.3,23.766091,86.416926
2026-03-22 22:00:00,N08,-0.1071,0.005207,3.37,0.0111,7.7e-05,26.1,23.766091,86.416926
2026-03-22 23:00:00,N08,-0.2294,0.005049,6.64,0.0112,0.000353,25.3,23.766091,86.416926
2026-03-23 00:00:00,N08,-0.2825,0.005734,8.56,0.0118,0.000748,27.4,23.766091,86.416926
2026-03-23 01:00:00,N08,0.0779,0.005792,3.02,0.0127,0.000277,27.6,23.766091,86.416926
2026-03-23 02:00:00,N08,-0.1929,0.007795,2.06,0.0124,0.000139,28.4,23.766091,86.416926
2026-03-23 03:00:00,N08,-0.1497,0.008191,9.83,0.0124,0.00031,29.5,23.766091,86.416926
2026-03-23 04:00:00,N08,-0.0913,0.006105,9.27,0.0118,0.000114,31.1,23.766091,86.416926
2026-03-23 05:00:00,N08,,,,,,,23.766091,86.416926
2026-03-23 06:00:00,N08,,,,,,,23.766091,86.416926
2026-03-23 07:00:00,N08,,,,,,,23.766091,86.416926
2026-03-23 08:00:00,N08,0.3544,0.59914,23.1,0.0259,0.007029,38.6,23.766091,86.416926
2026-03-23 09:00:00,N08,-0.1253,0.006673,4.45,0.0117,0.007281,40.2,23.766091,86.416926
2026-03-23 10:00:00,N08,0.2653,0.008789,1.01,0.0113,0.000182,41.3,23.766091,86.416926
2026-03-23 11:00:00,N08,0.1098,0.005153,1.98,0.0113,0.000133,42.1,23.766091,86.416926
2026-03-23 12:00:00,N08,,,,,,,23.766091,86.416926
2026-03-23 13:00:00,N08,,,,,,,23.766091,86.416926
2026-03-23 14:00:00,N08,,,,,,,23.766091,86.416926
2026-03-23 15:00:00,N08,0.2047,0.005741,8.48,0.0114,0.000229,40.2,23.766091,86.416926
2026-03-23 16:00:00,N08,-0.0243,0.008417,4.82,0.0116,0.0056,38.6,23.766091,86.416926
2026-03-23 17:00:00,N08,-0.3467,0.635705,32.23,0.0002,0.000674,36.8,23.766091,86.416926
2026-03-23 18:00:00,N08,0.3844,0.005891,5.31,0.0102,0.00479,34.9,23.766091,86.416926
2026-03-23 19:00:00,N08,0.0264,0.007279,5.34,0.0098,0.000257,32.9,23.766091,86.416926
2026-03-23 20:00:00,N08,-0.0013,0.005506,6.67,0.0097,0.000464,31.1,23.766091,86.416926
2026-03-23 21:00:00,N08,,,,,,,23.766091,86.416926
2026-03-23 22:00:00,N08,,,,,,,23.766091,86.416926
2026-03-23 23:00:00,N08,,,,,,,23.766091,86.416926
2026-03-24 00:00:00,N08,0.1596,0.007372,3.47,0.0116,0.00035,23.2,23.766091,86.416926
2026-03-24 01:00:00,N08,-0.0266,0.007455,2.21,0.0111,0.000376,23.5,23.766091,86.416926
2026-03-24 02:00:00,N08,-0.3043,0.00595,4.29,0.0109,0.000134,24.2,23.766091,86.416926
2026-03-24 03:00:00,N08,-0.1046,0.005882,9.88,0.0114,0.000323,25.4,23.766091,86.416926
