timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 16:00:00,N04,0.0023,0.927401,43.95,-0.0231,0.004214,38.6,23.768298,86.411618
2026-03-12 17:00:00,N04,-0.1613,0.006472,9.73,-0.0147,0.004812,36.8,23.768298,86.411618
2026-03-12 18:00:00,N04,-0.183,0.005209,5.28,-0.0135,0.000272,34.8,23.768298,86.411618
2026-03-12 19:00:00,N04,0.1605,0.007244,8.02,-0.0141,0.000511,32.9,23.768298,86.411618
2026-03-12 20:00:00,N04,0.0472,0.005941,5.08,-0.0145,0.000341,31.1,23.768298,86.411618
2026-03-12 21:00:00,N04,0.07,0.008334,4.05,-0.0148,0.000225,29.5,23.768298,86.411618
2026-03-12 22:00:00,N04,0.1813,0.00659,8.97,-0.0149,0.000342,28.3,23.768298,86.411618
2026-03-12 23:00:00,N04,0.0695,0.005095,4.34,-0.0155,0.000283,27.6,23.768298,86.411618
2026-03-13 00:00:00,N04,-0.2201,0.005388,5.7,-0.0155,0.000141,26.9,23.768298,86.411618
2026-03-13 01:00:00,N04,-0.1143,0.006314,7.29,-0.0158,0.000494,27.1,23.768298,86.411618
2026-03-13 02:00:00,N04,,,,,,,23.768298,86.411618
2026-03-13 03:00:00,N04,-0.2051,0.006225,4.93,-0.0154,0.000333,29.1,23.768298,86.411618
2026-03-13 04:00:00,N04,0.0002,0.005332,9.97,-0.0158,0.000248,30.6,23.768298,86.411618
2026-03-13 05:00:00,N04,0.0496,0.006845,9.84,-0.0159,0.000434,32.5,23.768298,86.411618
2026-03-13 06:00:00,N04,0.267,0.0065,4.93,-0.0167,0.000286,34.4,23.768298,86.411618
2026-03-13 07:00:00,N04,0.0334,0.005061,9.68,-0.0165,0.000458,36.3,23.768298,86.411618
2026-03-13 08:00:00,N04,-0.1679,0.005518,1.55,-0.0176,0.000484,38.1,23.768298,86.411618
2026-03-13 09:00:00,N04,0.0311,0.00678,1.45,-0.0175,9.5e-05,39.7,23.768298,86.411618
2026-03-13 10:00:00,N04,0.268,0.006604,6.71,-0.0174,0.000329,40.9,23.768298,86.411618
2026-03-13 11:00:00,N04,0.1097,0.007,1.1,-0.0168,0.002478,41.6,23.768298,86.411618
2026-03-13 12:00:00,N04,0.1526,0.940323,49.7,-0.0224,0.002439,41.9,23.768298,86.411618
2026-03-13 13:00:00,N04,-0.0274,0.642152,21.11,-0.0217,0.002872,41.6,23.768298,86.411618
2026-03-13 14:00:00,N04,0.1899,0.007872,3.91,-0.0166,0.002446,40.9,23.768298,86.411618
2026-03-13 15:00:00,N04,-0.0736,0.007231,9.61,-0.0168,0.000126,39.7,23.768298,86.411618
2026-03-13 16:00:00,N04,-0.2006,0.008489,2.79,-0.0169,0.000182,38.1,23.768298,86.411618
2026-03-13 17:00:00,N04,0.3255,0.007756,1.27,-0.0172,0.0002,36.3,23.768298,86.411618
2026-03-13 18:00:00,N04,-0.0643,0.005966,8.16,-0.0173,0.00018,34.4,23.768298,86.411618
2026-03-13 19:00:00,N04,0.0593,0.007863,7.45,-0.0175,0.000253,32.5,23.768298,86.411618
2026-03-13 20:00:00,N04,-0.13,0.009791,4.57,-0.0178,0.000181,30.6,23.768298,86.411618
2026-03-13 21:00:00,N04,-0.0715,0.006849,4.92,-0.0179,3.8e-05,29.1,23.768298,86.411618
2026-03-13 22:00:00,N04,-0.2374,0.00657,1.8,-0.0177,0.000556,27.9,23.768298,86.411618
2026-03-13 23:00:00,N04,,,,,,,23.768298,86.411618
2026-03-14 00:00:00,N04,-0.1087,0.005143,5.18,-0.0185,0.000178,25.0,23.768298,86.411618
2026-03-14 01:00:00,N04,0.2336,0.005611,9.51,-0.0194,0.000494,25.3,23.768298,86.411618
2026-03-14 02:00:00,N04,-0.0885,0.007067,3.19,-0.0195,2.6e-05,26.0,23.768298,86.411618
2026-03-14 03:00:00,N04,0.0373,0.005285,7.57,-0.0194,0.000286,27.2,23.768298,86.411618
2026-03-14 04:00:00,N04,-0.2177,0.005183,4.78,-0.0189,0.000292,28.8,23.768298,86.411618
2026-03-14 05:00:00,N04,0.2075,0.005153,6.66,-0.0188,3.3e-05,30.6,23.768298,86.411618
2026-03-14 06:00:00,N04,-0.1563,0.007905,4.21,-0.019,0.000391,32.5,23.768298,86.411618
2026-03-14 07:00:00,N04,0.2187,0.006565,8.07,-0.0196,0.000111,34.5,23.768298,86.411618
2026-03-14 08:00:00,N04,0.0081,0.009821,5.45,-0.0192,0.00051,36.3,23.768298,86.411618
2026-03-14 09:00:00,N04,,,,,,,23.768298,86.411618
2026-03-14 10:00:00,N04,0.2108,0.005505,2.1,-0.0186,0.000114,39.0,23.768298,86.411618
2026-03-14 11:00:00,N04,0.1807,0.005963,6.16,-0.0184,0.000295,39.8,23.768298,86.411618
2026-03-14 12:00:00,N04,0.084,0.008235,9.13,-0.0181,0.005728,40.0,23.768298,86.411618
2026-03-14 13:00:00,N04,-0.1214,0.81998,33.79,-0.0069,8.5e-05,39.8,23.768298,86.411618
2026-03-14 14:00:00,N04,,,,,,,23.768298,86.411618
2026-03-14 15:00:00,N04,0.0311,0.006482,7.58,-0.0179,2e-06,37.8,23.768298,86.411618
2026-03-14 16:00:00,N04,-0.164,0.009694,7.45,-0.0182,2.9e-05,36.3,23.768298,86.411618
2026-03-14 17:00:00,N04,-0.0302,0.006814,1.36,-0.0179,0.000186,34.5,23.768298,86.411618
2026-03-14 18:00:00,N04,0.1645,0.007146,7.29,-0.0178,0.000495,32.5,23.768298,86.411618
2026-03-14 19:00:00,N04,-0.1485,0.007709,6.18,-0.0189,0.0008,30.6,23.768298,86.411618
2026-03-14 20:00:00,N04,0.0116,0.005518,7.0,-0.0194,0.000348,28.8,23.768298,86.411618
2026-03-14 21:00:00,N04,-0.0633,0.009529,4.6,-0.0196,6.2e-05,27.2,23.768298,86.411618
2026-03-14 22:00:00,N04,-0.0458,0.008357,8.49,-0.0196,0.000409,26.0,23.768298,86.411618
2026-03-14 23:00:00,N04,0.0479,0.006058,2.57,-0.0188,0.000585,25.3,23.768298,86.411618
2026-03-15 00:00:00,N04,,,,,,,23.768298,86.411618
2026-03-15 01:00:00,N04,,,,,,,23.768298,86.411618
2026-03-15 02:00:00,N04,,,,,,,23.768298,86.411618
2026-03-15 03:00:00,N04,0.2715,0.005068,3.61,-0.0194,0.000119,33.3,23.768298,86.411618
2026-03-15 04:00:00,N04,,,,,,,23.768298,86.411618
2026-03-15 05:00:00,N04,-0.1689,0.005154,7.12,-0.0191,0.00014,36.7,23.768298,86.411618
2026-03-15 06:00:00,N04,0.4007,0.007499,5.08,-0.0192,0.005768,38.6,23.768298,86.411618
2026-03-15 07:00:00,N04,,,,,,,23.768298,86.411618
2026-03-15 08:00:00,N04,,,,,,,23.768298,86.411618
2026-03-15 09:00:00,N04,,,,,,,23.768298,86.411618
2026-03-15 10:00:00,N04,,,,,,,23.768298,86.411618
2026-03-15 11:00:00,N04,,,,,,,23.768298,86.411618
2026-03-15 12:00:00,N04,0.253,0.00579,5.65,-0.0192,0.000444,46.1,23.768298,86.411618
2026-03-15 13:00:00,N04,0.1069,0.00543,5.07,-0.0192,0.000234,45.9,23.768298,86.411618
2026-03-15 14:00:00,N04,0.1419,0.005917,9.01,-0.0188,0.004258,45.1,23.768298,86.411618
2026-03-15 15:00:00,N04,0.2225,0.767571,42.84,-0.0277,4e-06,43.9,23.768298,86.411618
2026-03-15 16:00:00,N04,-0.0755,0.006105,2.64,-0.0188,0.004888,42.4,23.768298,86.411618
2026-03-15 17:00:00,N04,-0.0173,0.006817,5.62,-0.0179,0.000185,40.6,23.768298,86.411618
2026-03-15 18:00:00,N04,-0.2248,0.008635,6.78,-0.0184,0.000111,38.6,23.768298,86.411618
2026-03-15 19:00:00,N04,-0.3244,0.006453,9.22,-0.0181,0.000324,36.7,23.768298,86.411618
2026-03-15 20:00:00,N04,0.122,0.007391,3.81,-0.0177,0.000346,34.9,23.768298,86.411618
2026-03-15 21:00:00,N04,-0.2762,0.007169,7.57,-0.0174,0.000198,33.3,23.768298,86.411618
2026-03-15 22:00:00,N04,-0.188,0.007013,9.96,-0.0181,0.000882,32.1,23.768298,86.411618
2026-03-15 23:00:00,N04,-0.3178,0.005822,4.14,-0.0192,0.000409,31.4,23.768298,86.411618
2026-03-16 00:00:00,N04,-0.1351,0.008521,1.05,-0.019,0.000166,25.9,23.768298,86.411618
2026-03-16 01:00:00,N04,-0.0441,0.007464,9.16,-0.0189,9.4e-05,26.2,23.768298,86.411618
2026-03-16 02:00:00,N04,,,,,,,23.768298,86.411618
2026-03-16 03:00:00,N04,0.1672,0.00638,9.53,-0.019,0.000296,28.1,23.768298,86.411618
2026-03-16 04:00:00,N04,0.1026,0.008647,1.54,-0.0186,0.000366,29.7,23.768298,86.411618
2026-03-16 05:00:00,N04,-0.0405,0.008,1.02,-0.0183,0.00035,31.5,23.768298,86.411618
2026-03-16 06:00:00,N04,-0.0436,0.005271,3.92,-0.0179,0.000366,33.4,23.768298,86.411618
2026-03-16 07:00:00,N04,0.0599,0.005401,6.04,-0.0176,4.4e-05,35.4,23.768298,86.411618
2026-03-16 08:00:00,N04,-0.1254,0.005405,1.9,-0.0179,0.000583,37.2,23.768298,86.411618
2026-03-16 09:00:00,N04,0.1693,0.006572,7.52,-0.0187,0.000501,38.7,23.768298,86.411618
2026-03-16 10:00:00,N04,0.0822,0.006218,9.2,-0.0189,0.000108,39.9,23.768298,86.411618
2026-03-16 11:00:00,N04,-0.001,0.00624,8.68,-0.0189,0.000349,40.7,23.768298,86.411618
2026-03-16 12:00:00,N04,-0.2159,0.005827,1.21,-0.0196,0.003291,40.9,23.768298,86.411618
2026-03-16 13:00:00,N04,,,,,,,23.768298,86.411618
2026-03-16 14:00:00,N04,,,,,,,23.768298,86.411618
2026-03-16 15:00:00,N04,,,,,,,23.768298,86.411618
2026-03-16 16:00:00,N04,-0.0506,0.009457,2.48,-0.0215,0.000974,37.2,23.768298,86.411618
2026-03-16 17:00:00,N04,0.0162,0.006518,1.39,-0.0223,0.000119,35.4,23.768298,86.411618
2026-03-16 18:00:00,N04,0.2038,0.007914,3.48,-0.0213,0.000586,33.4,23.768298,86.411618
2026-03-16 19:00:00,N04,0.0401,0.005257,7.78,-0.0211,0.00043,31.5,23.768298,86.411618
2026-03-16 20:00:00,N04,0.0283,0.005561,5.17,-0.0204,0.000262,29.7,23.768298,86.411618
2026-03-16 21:00:00,N04,,,,,,,23.768298,86.411618
2026-03-16 22:00:00,N04,,,,,,,23.768298,86.411618
2026-03-16 23:00:00,N04,,,,,,,23.768298,86.411618
2026-03-17 00:00:00,N04,,,,,,,23.768298,86.411618
2026-03-17 01:00:00,N04,0.1183,0.009708,1.15,-0.0225,0.000601,26.2,23.768298,86.411618
2026-03-17 02:00:00,N04,-0.0795,0.007058,2.01,-0.0228,4e-06,27.0,23.768298,86.411618
2026-03-17 03:00:00,N04,-0.1322,0.006948,6.81,-0.0225,0.000139,28.1,23.768298,86.411618
2026-03-17 04:00:00,N04,0.1064,0.006453,5.83,-0.0226,0.000512,29.7,23.768298,86.411618
2026-03-17 05:00:00,N04,-0.131,0.005137,1.95,-0.0235,0.002089,31.5,23.768298,86.411618
2026-03-17 06:00:00,N04,0.1877,0.932557,43.67,-0.0184,0.006448,33.5,23.768298,86.411618
2026-03-17 07:00:00,N04,0.1082,0.596767,17.84,-0.0364,0.002251,35.4,23.768298,86.411618
2026-03-17 08:00:00,N04,-0.1499,0.005068,1.18,-0.0229,0.006413,37.2,23.768298,86.411618
2026-03-17 09:00:00,N04,0.0798,0.005252,5.96,-0.0236,0.007051,38.8,23.768298,86.411618
2026-03-17 10:00:00,N04,-0.1871,0.653938,34.27,-0.0088,0.007163,39.9,23.768298,86.411618
2026-03-17 11:00:00,N04,0.1698,0.957114,36.21,-0.0093,0.008205,40.7,23.768298,86.411618
2026-03-17 12:00:00,N04,0.1375,0.007438,8.13,-0.0252,0.008174,41.0,23.768298,86.411618
2026-03-17 13:00:00,N04,0.1521,0.005379,7.93,-0.0256,0.00031,40.7,23.768298,86.411618
2026-03-17 14:00:00,N04,0.0943,0.005443,4.67,-0.0246,0.000268,39.9,23.768298,86.411618
2026-03-17 15:00:00,N04,0.019,0.007227,7.76,-0.0251,0.000364,38.8,23.768298,86.411618
2026-03-17 16:00:00,N04,-0.0446,0.006569,4.07,-0.0253,0.000485,37.2,23.768298,86.411618
2026-03-17 17:00:00,N04,0.1438,0.007284,7.96,-0.026,0.000467,35.4,23.768298,86.411618
2026-03-17 18:00:00,N04,0.1903,0.006347,3.6,-0.0262,0.000195,33.5,23.768298,86.411618
2026-03-17 19:00:00,N04,-0.0775,0.008909,8.9,-0.0256,0.000221,31.5,23.768298,86.411618
2026-03-17 20:00:00,N04,0.1115,0.006721,1.75,-0.0258,0.000259,29.7,23.768298,86.411618
2026-03-17 21:00:00,N04,,,,,,,23.768298,86.411618
2026-03-17 22:00:00,N04,,,,,,,23.768298,86.411618
2026-03-17 23:00:00,N04,,,,,,,23.768298,86.411618
2026-03-18 00:00:00,N04,,,,,,,23.768298,86.411618
2026-03-18 01:00:00,N04,0.0475,0.005234,4.41,-0.0276,0.000269,28.3,23.768298,86.411618
2026-03-18 02:00:00,N04,,,,,,,23.768298,86.411618
2026-03-18 03:00:00,N04,,,,,,,23.768298,86.411618
2026-03-18 04:00:00,N04,,,,,,,23.768298,86.411618
2026-03-18 05:00:00,N04,,,,,,,23.768298,86.411618
2026-03-18 06:00:00,N04,,,,,,,23.768298,86.411618
2026-03-18 07:00:00,N04,-0.1059,0.0092,8.05,-0.0284,0.0006,37.5,23.768298,86.411618
2026-03-18 08:00:00,N04,-0.1624,0.006734,1.46,-0.0275,0.000146,39.3,23.768298,86.411618
2026-03-18 09:00:00,N04,-0.2359,0.006039,7.0,-0.0281,1.5e-05,40.8,23.768298,86.411618
2026-03-18 10:00:00,N04,-0.1624,0.007738,8.64,-0.0274,0.000111,42.0,23.768298,86.411618
2026-03-18 11:00:00,N04,0.2498,0.005936,1.52,-0.0279,8.3e-05,42.8,23.768298,86.411618
2026-03-18 12:00:00,N04,,,,,,,23.768298,86.411618
2026-03-18 13:00:00,N04,,,,,,,23.768298,86.411618
2026-03-18 14:00:00,N04,,,,,,,23.768298,86.411618
2026-03-18 15:00:00,N04,,,,,,,23.768298,86.411618
2026-03-18 16:00:00,N04,0.1986,0.866536,22.25,-0.0419,0.006815,39.3,23.768298,86.411618
2026-03-18 17:00:00,N04,,,,,,,23.768298,86.411618
2026-03-18 18:00:00,N04,,,,,,,23.768298,86.411618
2026-03-18 19:00:00,N04,,,,,,,23.768298,86.411618
2026-03-18 20:00:00,N04,,,,,,,23.768298,86.411618
2026-03-18 21:00:00,N04,,,,,,,23.768298,86.411618
2026-03-18 22:00:00,N04,0.0372,0.006915,4.21,-0.0282,0.000367,29.0,23.768298,86.411618
2026-03-18 23:00:00,N04,-0.0828,0.00806,8.49,-0.0279,2e-05,28.3,23.768298,86.411618
2026-03-19 00:00:00,N04,-0.1752,0.00776,9.12,-0.0282,0.000332,23.6,23.768298,86.411618
2026-03-19 01:00:00,N04,-0.2481,0.007587,1.74,-0.0286,0.000489,23.9,23.768298,86.411618
2026-03-19 02:00:00,N04,0.0267,0.005732,2.76,-0.0292,0.000384,24.6,23.768298,86.411618
2026-03-19 03:00:00,N04,0.0967,0.005684,9.11,-0.0293,0.000542,25.8,23.768298,86.411618
2026-03-19 04:00:00,N04,-0.0612,0.005294,2.9,-0.0303,0.000367,27.4,23.768298,86.411618
2026-03-19 05:00:00,N04,-0.1185,0.00731,7.64,-0.0301,0.000177,29.2,23.768298,86.411618
2026-03-19 06:00:00,N04,0.1841,0.005874,2.46,-0.0299,0.000312,31.1,23.768298,86.411618
2026-03-19 07:00:00,N04,0.1028,0.006267,5.81,-0.0294,6.9e-05,33.1,23.768298,86.411618
2026-03-19 08:00:00,N04,0.1188,0.008323,9.73,-0.03,0.000245,34.9,23.768298,86.411618
2026-03-19 09:00:00,N04,-0.2193,0.006472,2.62,-0.0299,0.000135,36.4,23.768298,86.411618
2026-03-19 10:00:00,N04,0.0978,0.007457,9.83,-0.0298,3.8e-05,37.6,23.768298,86.411618
2026-03-19 11:00:00,N04,0.0543,0.005356,6.25,-0.0299,0.000135,38.4,23.768298,86.411618
2026-03-19 12:00:00,N04,-0.005,0.005354,1.7,-0.0295,9.6e-05,38.6,23.768298,86.411618
2026-03-19 13:00:00,N04,0.0968,0.006141,3.43,-0.0301,0.000126,38.4,23.768298,86.411618
2026-03-19 14:00:00,N04,-0.0223,0.006097,8.36,-0.0292,0.004261,37.6,23.768298,86.411618
2026-03-19 15:00:00,N04,,,,,,,23.768298,86.411618
2026-03-19 16:00:00,N04,,,,,,,23.768298,86.411618
2026-03-19 17:00:00,N04,-0.2838,0.006236,3.72,-0.0297,0.000334,33.1,23.768298,86.411618
2026-03-19 18:00:00,N04,-0.1965,0.00692,4.22,-0.0294,0.000225,31.1,23.768298,86.411618
2026-03-19 19:00:00,N04,-0.2002,0.005376,3.99,-0.0292,0.000203,29.2,23.768298,86.411618
2026-03-19 20:00:00,N04,0.1566,0.005448,1.16,-0.0298,0.000443,27.4,23.768298,86.411618
2026-03-19 21:00:00,N04,-0.0516,0.006261,9.48,-0.0301,2.8e-05,25.8,23.768298,86.411618
2026-03-19 22:00:00,N04,-0.0748,0.007678,2.74,-0.0298,0.000482,24.6,23.768298,86.411618
2026-03-19 23:00:00,N04,-0.2455,0.006089,9.81,-0.0292,4.4e-05,23.9,23.768298,86.411618
2026-03-20 00:00:00,N04,0.2313,0.006452,1.94,-0.0297,0.00031,22.8,23.768298,86.411618
2026-03-20 01:00:00,N04,-0.0122,0.007011,3.43,-0.0298,0.0001,23.0,23.768298,86.411618
2026-03-20 02:00:00,N04,-0.1528,0.005734,8.56,-0.0295,0.000204,23.8,23.768298,86.411618
2026-03-20 03:00:00,N04,0.0481,0.005386,4.89,-0.0294,0.000612,25.0,23.768298,86.411618
2026-03-20 04:00:00,N04,-0.2646,0.007403,3.33,-0.0283,0.000316,26.5,23.768298,86.411618
2026-03-20 05:00:00,N04,0.2018,0.005983,9.77,-0.0287,0.000133,28.3,23.768298,86.411618
2026-03-20 06:00:00,N04,0.1395,0.00566,3.11,-0.0286,0.00038,30.3,23.768298,86.411618
2026-03-20 07:00:00,N04,0.1433,0.008203,4.68,-0.028,0.000626,32.2,23.768298,86.411618
2026-03-20 08:00:00,N04,0.0002,0.008625,5.85,-0.0273,0.000705,34.0,23.768298,86.411618
2026-03-20 09:00:00,N04,0.0125,0.007936,7.78,-0.0266,0.004285,35.6,23.768298,86.411618
2026-03-20 10:00:00,N04,,,,,,,23.768298,86.411618
2026-03-20 11:00:00,N04,,,,,,,23.768298,86.411618
2026-03-20 12:00:00,N04,,,,,,,23.768298,86.411618
2026-03-20 13:00:00,N04,0.0842,0.007708,1.69,-0.028,0.000159,37.5,23.768298,86.411618
2026-03-20 14:00:00,N04,0.1131,0.007464,8.02,-0.0274,0.00018,36.8,23.768298,86.411618
2026-03-20 15:00:00,N04,-0.0319,0.005315,8.88,-0.0277,0.000247,35.6,23.768298,86.411618
2026-03-20 16:00:00,N04,-0.0167,0.007811,3.75,-0.0278,0.000237,34.0,23.768298,86.411618
2026-03-20 17:00:00,N04,0.4089,0.006396,9.89,-0.0272,0.000193,32.2,23.768298,86.411618
2026-03-20 18:00:00,N04,-0.1991,0.006788,8.78,-0.0275,0.000211,30.3,23.768298,86.411618
2026-03-20 19:00:00,N04,0.0917,0.005043,3.89,-0.0276,2.7e-05,28.3,23.768298,86.411618
2026-03-20 20:00:00,N04,0.0671,0.00764,7.75,-0.0275,0.000116,26.5,23.768298,86.411618
2026-03-20 21:00:00,N04,-0.0424,0.005574,9.93,-0.0278,3.3e-05,25.0,23.768298,86.411618
2026-03-20 22:00:00,N04,0.0649,0.007652,7.37,-0.0276,0.000146,23.8,23.768298,86.411618
2026-03-20 23:00:00,N04,-0.24,0.007008,1.07,-0.0281,0.000112,23.0,23.768298,86.411618
2026-03-21 00:00:00,N04,-0.1435,0.007915,1.37,-0.0278,0.000187,26.9,23.768298,86.411618
2026-03-21 01:00:00,N04,-0.3595,0.007857,3.48,-0.0278,0.000435,27.2,23.768298,86.411618
2026-03-21 02:00:00,N04,0.0377,0.005252,8.9,-0.0287,0.000483,27.9,23.768298,86.411618
2026-03-21 03:00:00,N04,-0.1424,0.008537,4.54,-0.0287,0.000135,29.1,23.768298,86.411618
2026-03-21 04:00:00,N04,0.2066,0.005762,6.74,-0.0289,2.1e-05,30.7,23.768298,86.411618
2026-03-21 05:00:00,N04,-0.1014,0.00508,9.61,-0.0287,2.9e-05,32.5,23.768298,86.411618
2026-03-21 06:00:00,N04,-0.0578,0.005009,3.92,-0.029,0.000203,34.4,23.768298,86.411618
2026-03-21 07:00:00,N04,-0.0907,0.005348,6.72,-0.0283,0.000115,36.4,23.768298,86.411618
2026-03-21 08:00:00,N04,-0.1177,0.008765,4.57,-0.0288,0.000158,38.2,23.768298,86.411618
2026-03-21 09:00:00,N04,0.0565,0.006085,3.67,-0.0286,0.009683,39.7,23.768298,86.411618
2026-03-21 10:00:00,N04,,,,,,,23.768298,86.411618
2026-03-21 11:00:00,N04,-0.197,0.006313,2.25,-0.0282,0.016216,41.7,23.768298,86.411618
2026-03-21 12:00:00,N04,0.0414,0.758838,15.55,-0.0418,0.006063,41.9,23.768298,86.411618
2026-03-21 13:00:00,N04,-0.082,0.780709,17.02,-0.0403,0.007648,41.7,23.768298,86.411618
2026-03-21 14:00:00,N04,-0.0261,0.005397,2.43,-0.0265,0.00664,40.9,23.768298,86.411618
2026-03-21 15:00:00,N04,-0.0943,0.008906,6.36,-0.0271,0.000277,39.7,23.768298,86.411618
2026-03-21 16:00:00,N04,0.0048,0.007425,2.49,-0.0271,0.007298,38.2,23.768298,86.411618
2026-03-21 17:00:00,N04,0.0029,0.529714,18.22,-0.0417,0.000587,36.4,23.768298,86.411618
2026-03-21 18:00:00,N04,0.1538,0.005904,1.7,-0.0259,0.008126,34.4,23.768298,86.411618
2026-03-21 19:00:00,N04,0.2012,0.00518,7.24,-0.0254,0.000247,32.5,23.768298,86.411618
2026-03-21 20:00:00,N04,0.0747,0.005999,3.46,-0.0254,0.000431,30.7,23.768298,86.411618
2026-03-21 21:00:00,N04,0.0824,0.008349,6.97,-0.0263,0.000572,29.1,23.768298,86.411618
2026-03-21 22:00:00,N04,-0.1095,0.009922,3.61,-0.0266,8.2e-05,27.9,23.768298,86.411618
2026-03-21 23:00:00,N04,0.0216,0.009986,5.75,-0.0264,0.000415,27.2,23.768298,86.411618
2026-03-22 00:00:00,N04,-0.071,0.006036,2.49,-0.0257,0.000876,25.1,23.768298,86.411618
2026-03-22 01:00:00,N04,0.1963,0.005707,6.55,-0.0247,0.000575,25.3,23.768298,86.411618
2026-03-22 02:00:00,N04,-0.2109,0.005319,5.1,-0.0246,0.000235,26.1,23.768298,86.411618
2026-03-22 03:00:00,N04,0.1846,0.006676,7.52,-0.0242,0.000248,27.3,23.768298,86.411618
2026-03-22 04:00:00,N04,-0.0649,0.007993,4.77,-0.0241,2.2e-05,28.8,23.768298,86.411618
2026-03-22 05:00:00,N04,0.1744,0.007405,2.1,-0.0242,0.000201,30.6,23.768298,86.411618
2026-03-22 06:00:00,N04,-0.1906,0.008482,7.51,-0.0237,0.005217,32.6,23.768298,86.411618
2026-03-22 07:00:00,N04,-0.0892,0.984819,15.28,-0.0346,0.000354,34.5,23.768298,86.411618
2026-03-22 08:00:00,N04,-0.1261,0.005595,3.94,-0.023,0.013163,36.3,23.768298,86.411618
2026-03-22 09:00:00,N04,0.0067,0.505765,28.6,-0.0083,0.007615,37.9,23.768298,86.411618
2026-03-22 10:00:00,N04,-0.1965,0.566008,19.94,-0.0078,0.006444,39.1,23.768298,86.411618
2026-03-22 11:00:00,N04,-0.1809,0.007631,8.77,-0.0212,0.006436,39.8,23.768298,86.411618
2026-03-22 12:00:00,N04,0.1189,0.005794,7.84,-0.0206,0.000191,40.1,23.768298,86.411618
2026-03-22 13:00:00,N04,-0.0996,0.008854,6.26,-0.0208,0.000102,39.8,23.768298,86.411618
2026-03-22 14:00:00,N04,-0.076,0.008234,3.24,-0.0208,0.000508,39.1,23.768298,86.411618
2026-03-22 15:00:00,N04,-0.021,0.005738,7.15,-0.0218,0.000702,37.9,23.768298,86.411618
2026-03-22 16:00:00,N04,0.1508,0.005508,8.91,-0.0222,0.002737,36.3,23.768298,86.411618
2026-03-22 17:00:00,N04,-0.1586,0.519729,39.76,-0.0273,0.000474,34.5,23.768298,86.411618
2026-03-22 18:00:00,N04,0.0145,0.005128,5.95,-0.0232,0.001986,32.6,23.768298,86.411618
2026-03-22 19:00:00,N04,-0.3072,0.005618,6.24,-0.0233,8.8e-05,30.6,23.768298,86.411618
2026-03-22 20:00:00,N04,-0.2218,0.009279,6.06,-0.023,0.000295,28.8,23.768298,86.411618
2026-03-22 21:00:00,N04,0.1281,0.005826,6.61,-0.0227,5e-06,27.3,23.768298,86.411618
2026-03-22 22:00:00,N04,,,,,,,23.768298,86.411618
2026-03-22 23:00:00,N04,,,,,,,23.768298,86.411618
2026-03-23 00:00:00,N04,,,,,,,23.768298,86.411618
2026-03-23 01:00:00,N04,,,,,,,23.768298,86.411618
2026-03-23 02:00:00,N04,-0.0552,0.008349,2.64,-0.0214,0.000277,28.4,23.768298,86.411618
2026-03-23 03:00:00,N04,-0.1742,0.006228,9.33,-0.0221,0.000772,29.5,23.768298,86.411618
2026-03-23 04:00:00,N04,-0.1086,0.008282,8.7,-0.0229,0.000223,31.1,23.768298,86.411618
2026-03-23 05:00:00,N04,-0.0535,0.005977,6.37,-0.0225,0.000727,32.9,23.768298,86.411618
2026-03-23 06:00:00,N04,-0.036,0.005312,9.6,-0.0214,0.00723,34.9,23.768298,86.411618
2026-03-23 07:00:00,N04,-0.2228,0.641268,32.44,-0.0081,0.006673,36.8,23.768298,86.411618
2026-03-23 08:00:00,N04,-0.1315,0.953494,31.59,-0.0081,0.00728,38.6,23.768298,86.411618
2026-03-23 09:00:00,N04,-0.1663,0.006625,6.71,-0.0226,0.007084,40.2,23.768298,86.411618
2026-03-23 10:00:00,N04,0.2004,0.00553,4.48,-0.0223,0.000175,41.3,23.768298,86.411618
2026-03-23 11:00:00,N04,-0.1361,0.006578,6.05,-0.023,0.000119,42.1,23.768298,86.411618
2026-03-23 12:00:00,N04,-0.1104,0.005191,2.05,-0.0225,1.4e-05,42.4,23.768298,86.411618
2026-03-23 13:00:00,N04,-0.2354,0.005888,8.95,-0.023,4.7e-05,42.1,23.768298,86.411618
2026-03-23 14:00:00,N04,0.0392,0.006338,3.83,-0.0226,0.000299,41.3,23.768298,86.411618
2026-03-23 15:00:00,N04,0.2643,0.005513,9.2,-0.0224,0.00045,40.2,23.768298,86.411618
2026-03-23 16:00:00,N04,0.0856,0.006818,9.04,-0.0217,0.006062,38.6,23.768298,86.411618
2026-03-23 17:00:00,N04,-0.2307,0.660698,38.17,-0.0345,5e-05,36.8,23.768298,86.411618
2026-03-23 18:00:00,N04,-0.1508,0.006939,5.25,-0.0216,0.006044,34.9,23.768298,86.411618
2026-03-23 19:00:00,N04,-0.1646,0.005929,6.52,-0.0224,1.9e-05,32.9,23.768298,86.411618
2026-03-23 20:00:00,N04,0.0871,0.007609,1.87,-0.0216,0.000626,31.1,23.768298,86.411618
2026-03-23 21:00:00,N04,-0.1681,0.006746,8.18,-0.0212,0.000172,29.5,23.768298,86.411618
2026-03-23 22:00:00,N04,0.1154,0.005552,8.82,-0.0212,4.3e-05,28.4,23.768298,86.411618
