timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-22 16:00:00,N06,,,,,,,23.76661,86.40879
2026-04-22 17:00:00,N06,,,,,,,23.76661,86.40879
2026-04-22 18:00:00,N06,,,,,,,23.76661,86.40879
2026-04-22 19:00:00,N06,,,,,,,23.76661,86.40879
2026-04-22 20:00:00,N06,,,,,,,23.76661,86.40879
2026-04-22 21:00:00,N06,0.248,0.005966,4.17,3.4613,0.022153,26.9,23.76661,86.40879
2026-04-22 22:00:00,N06,,,,,,,23.76661,86.40879
2026-04-22 23:00:00,N06,,,,,,,23.76661,86.40879
2026-04-23 00:00:00,N06,,,,,,,23.76661,86.40879
2026-04-23 01:00:00,N06,0.0598,0.007985,2.45,3.5516,0.022446,24.8,23.76661,86.40879
2026-04-23 02:00:00,N06,-0.098,0.007905,2.7,3.5736,0.022186,25.6,23.76661,86.40879
2026-04-23 03:00:00,N06,0.0897,0.006228,9.63,3.596,0.022277,26.7,23.76661,86.40879
2026-04-23 04:00:00,N06,-0.1326,0.008779,7.41,3.6182,0.022164,28.3,23.76661,86.40879
2026-04-23 05:00:00,N06,-0.1234,0.0072,1.49,3.6403,0.022427,30.1,23.76661,86.40879
2026-04-23 06:00:00,N06,-0.0446,0.00886,3.44,3.663,0.022579,32.0,23.76661,86.40879
2026-04-23 07:00:00,N06,-0.0833,0.00642,5.17,3.6855,0.022133,34.0,23.76661,86.40879
2026-04-23 08:00:00,N06,0.1864,0.005365,4.96,3.7073,0.021824,35.8,23.76661,86.40879
2026-04-23 09:00:00,N06,-0.0999,0.007375,1.19,3.7291,0.021793,37.4,23.76661,86.40879
2026-04-23 10:00:00,N06,0.1103,0.006267,6.06,3.7509,0.021857,38.5,23.76661,86.40879
2026-04-23 11:00:00,N06,-0.1172,0.007564,6.51,3.7728,0.022102,39.3,23.76661,86.40879
2026-04-23 12:00:00,N06,0.1079,0.006185,6.12,3.7951,0.021913,39.5,23.76661,86.40879
2026-04-23 13:00:00,N06,-0.0366,0.005668,9.33,3.8167,0.016986,39.3,23.76661,86.40879
2026-04-23 14:00:00,N06,0.029,0.669841,21.62,3.8291,0.027195,38.5,23.76661,86.40879
2026-04-23 15:00:00,N06,-0.0378,0.842164,35.4,3.871,0.031714,37.4,23.76661,86.40879
2026-04-23 16:00:00,N06,-0.0035,0.714672,26.2,3.8925,0.011925,35.8,23.76661,86.40879
2026-04-23 17:00:00,N06,-0.1869,0.743825,24.22,3.8949,0.017048,34.0,23.76661,86.40879
2026-04-23 18:00:00,N06,0.1434,0.005088,9.77,3.9266,0.026646,32.0,23.76661,86.40879
2026-04-23 19:00:00,N06,-0.0128,0.00557,8.98,3.9482,0.021825,30.1,23.76661,86.40879
2026-04-23 20:00:00,N06,-0.1303,0.00572,4.15,3.9702,0.022034,28.3,23.76661,86.40879
2026-04-23 21:00:00,N06,-0.1547,0.005571,1.32,3.9923,0.022241,26.7,23.76661,86.40879
2026-04-23 22:00:00,N06,-0.1871,0.006041,4.87,4.0147,0.022126,25.6,23.76661,86.40879
2026-04-23 23:00:00,N06,0.2709,0.005719,4.89,4.0365,0.021385,24.8,23.76661,86.40879
2026-04-24 00:00:00,N06,0.053,0.005456,9.15,4.0575,0.021536,24.4,23.76661,86.40879
2026-04-24 01:00:00,N06,0.0105,0.00593,6.8,4.0796,0.022019,24.7,23.76661,86.40879
2026-04-24 02:00:00,N06,0.1209,0.005119,9.22,4.1015,0.021669,25.4,23.76661,86.40879
2026-04-24 03:00:00,N06,-0.0044,0.008684,1.63,4.1229,0.021875,26.6,23.76661,86.40879
2026-04-24 04:00:00,N06,0.0089,0.007197,8.92,4.1453,0.021972,28.2,23.76661,86.40879
2026-04-24 05:00:00,N06,-0.1599,0.007552,4.04,4.1669,0.021239,30.0,23.76661,86.40879
2026-04-24 06:00:00,N06,-0.2321,0.005314,2.95,4.1877,0.02171,31.9,23.76661,86.40879
2026-04-24 07:00:00,N06,-0.0674,0.005355,7.51,4.2103,0.022115,33.9,23.76661,86.40879
2026-04-24 08:00:00,N06,-0.1533,0.006493,7.31,4.232,0.021718,35.7,23.76661,86.40879
2026-04-24 09:00:00,N06,0.0667,0.008027,6.04,4.2537,0.021761,37.2,23.76661,86.40879
2026-04-24 10:00:00,N06,0.1898,0.005339,7.45,4.2755,0.024896,38.4,23.76661,86.40879
2026-04-24 11:00:00,N06,0.0219,0.573808,30.46,4.3035,0.016455,39.2,23.76661,86.40879
2026-04-24 12:00:00,N06,0.0115,0.664201,30.11,4.3084,0.01007,39.4,23.76661,86.40879
2026-04-24 13:00:00,N06,0.224,0.5226,40.91,4.3236,0.026218,39.2,23.76661,86.40879
2026-04-24 14:00:00,N06,0.2898,0.007565,1.79,4.3608,0.029397,38.4,23.76661,86.40879
2026-04-24 15:00:00,N06,0.2589,0.007334,6.72,4.3824,0.021993,37.2,23.76661,86.40879
2026-04-24 16:00:00,N06,0.198,0.005444,5.77,4.4048,0.021873,35.7,23.76661,86.40879
2026-04-24 17:00:00,N06,,,,,,,23.76661,86.40879
2026-04-24 18:00:00,N06,,,,,,,23.76661,86.40879
2026-04-24 19:00:00,N06,0.2288,0.005685,6.45,4.4688,0.020551,30.0,23.76661,86.40879
2026-04-24 20:00:00,N06,0.2079,0.006447,8.39,4.4888,0.020527,28.2,23.76661,86.40879
2026-04-24 21:00:00,N06,-0.1402,0.00682,7.45,4.5099,0.021179,26.6,23.76661,86.40879
2026-04-24 22:00:00,N06,-0.1019,0.008904,4.49,4.5312,0.021523,25.4,23.76661,86.40879
2026-04-24 23:00:00,N06,0.0539,0.007986,7.47,4.5529,0.021203,24.7,23.76661,86.40879
2026-04-25 00:00:00,N06,-0.2759,0.008249,2.12,4.5736,0.021323,27.9,23.76661,86.40879
2026-04-25 01:00:00,N06,0.4178,0.005148,7.72,4.5956,0.021823,28.1,23.76661,86.40879
2026-04-25 02:00:00,N06,0.0877,0.005975,7.32,4.6172,0.021467,28.9,23.76661,86.40879
2026-04-25 03:00:00,N06,-0.1337,0.006337,4.39,4.6385,0.021393,30.1,23.76661,86.40879
2026-04-25 04:00:00,N06,-0.0092,0.007111,7.39,4.66,0.020939,31.6,23.76661,86.40879
2026-04-25 05:00:00,N06,0.0873,0.006595,2.07,4.6804,0.017675,33.4,23.76661,86.40879
2026-04-25 06:00:00,N06,0.039,0.848662,21.64,4.6954,0.017655,35.4,23.76661,86.40879
2026-04-25 07:00:00,N06,0.0531,0.652912,28.35,4.7157,0.023777,37.3,23.76661,86.40879
2026-04-25 08:00:00,N06,0.2239,0.008555,3.36,4.7429,0.024551,39.1,23.76661,86.40879
2026-04-25 09:00:00,N06,-0.0815,0.0054,5.35,4.7648,0.021469,40.7,23.76661,86.40879
2026-04-25 10:00:00,N06,-0.0291,0.005305,5.67,4.7859,0.020842,41.9,23.76661,86.40879
2026-04-25 11:00:00,N06,0.2409,0.005047,3.07,4.8065,0.020909,42.6,23.76661,86.40879
2026-04-25 12:00:00,N06,0.0717,0.005837,3.37,4.8277,0.021353,42.9,23.76661,86.40879
2026-04-25 13:00:00,N06,0.019,0.006437,9.58,4.8492,0.024957,42.6,23.76661,86.40879
2026-04-25 14:00:00,N06,0.1891,0.538034,35.84,4.8776,0.011293,41.9,23.76661,86.40879
2026-04-25 15:00:00,N06,0.01,0.876598,45.46,4.8718,0.017027,40.7,23.76661,86.40879
2026-04-25 16:00:00,N06,0.3377,0.005301,7.65,4.9116,0.031031,39.1,23.76661,86.40879
2026-04-25 17:00:00,N06,0.3506,0.006603,5.41,4.9338,0.021455,37.3,23.76661,86.40879
2026-04-25 18:00:00,N06,0.0673,0.008642,6.16,4.9546,0.021275,35.4,23.76661,86.40879
2026-04-25 19:00:00,N06,,,,,,,23.76661,86.40879
2026-04-25 20:00:00,N06,,,,,,,23.76661,86.40879
2026-04-25 21:00:00,N06,,,,,,,23.76661,86.40879
2026-04-25 22:00:00,N06,,,,,,,23.76661,86.40879
2026-04-25 23:00:00,N06,,,,,,,23.76661,86.40879
2026-04-26 00:00:00,N06,-0.2903,0.005321,1.43,5.0807,0.020761,25.3,23.76661,86.40879
2026-04-26 01:00:00,N06,0.124,0.005516,9.37,5.1015,0.02134,25.5,23.76661,86.40879
2026-04-26 02:00:00,N06,-0.0565,0.005188,5.22,5.1234,0.021469,26.3,23.76661,86.40879
2026-04-26 03:00:00,N06,-0.2359,0.005392,4.58,5.1444,0.021165,27.5,23.76661,86.40879
2026-04-26 04:00:00,N06,0.0367,0.006116,3.31,5.1657,0.021026,29.0,23.76661,86.40879
2026-04-26 05:00:00,N06,-0.102,0.008844,4.33,5.1865,0.020447,30.8,23.76661,86.40879
2026-04-26 06:00:00,N06,0.1562,0.006033,5.53,5.2066,0.020372,32.8,23.76661,86.40879
2026-04-26 07:00:00,N06,-0.299,0.005983,5.21,5.2272,0.020598,34.7,23.76661,86.40879
2026-04-26 08:00:00,N06,-0.1051,0.007717,8.37,5.2478,0.020787,36.5,23.76661,86.40879
2026-04-26 09:00:00,N06,0.0807,0.006156,5.04,5.2688,0.020753,38.1,23.76661,86.40879
2026-04-26 10:00:00,N06,-0.17,0.008269,3.67,5.2893,0.02019,39.3,23.76661,86.40879
2026-04-26 11:00:00,N06,0.1816,0.005578,6.54,5.3092,0.020437,40.0,23.76661,86.40879
2026-04-26 12:00:00,N06,,,,,,,23.76661,86.40879
2026-04-26 13:00:00,N06,,,,,,,23.76661,86.40879
2026-04-26 14:00:00,N06,,,,,,,23.76661,86.40879
2026-04-26 15:00:00,N06,-0.1239,0.556968,48.83,5.3977,0.017569,38.1,23.76661,86.40879
2026-04-26 16:00:00,N06,0.0341,0.007044,2.85,5.4124,0.017531,36.5,23.76661,86.40879
2026-04-26 17:00:00,N06,0.0027,0.010261,8.51,5.4328,0.020216,34.7,23.76661,86.40879
2026-04-26 18:00:00,N06,0.1131,0.00747,6.1,5.4528,0.019721,32.8,23.76661,86.40879
2026-04-26 19:00:00,N06,0.0828,0.006333,8.43,5.4722,0.020264,30.8,23.76661,86.40879
2026-04-26 20:00:00,N06,0.0673,0.00852,7.81,5.4933,0.02086,29.0,23.76661,86.40879
2026-04-26 21:00:00,N06,0.0027,0.008267,3.36,5.514,0.020204,27.5,23.76661,86.40879
2026-04-26 22:00:00,N06,-0.0101,0.005811,1.75,5.5337,0.02019,26.3,23.76661,86.40879
2026-04-26 23:00:00,N06,0.2227,0.006295,8.01,5.5543,0.020709,25.5,23.76661,86.40879
2026-04-27 00:00:00,N06,-0.1275,0.006116,5.7,5.5752,0.020444,26.5,23.76661,86.40879
2026-04-27 01:00:00,N06,0.023,0.005953,5.66,5.5952,0.02017,26.8,23.76661,86.40879
2026-04-27 02:00:00,N06,-0.1213,0.005392,9.02,5.6155,0.020507,27.5,23.76661,86.40879
2026-04-27 03:00:00,N06,-0.0263,0.005434,8.95,5.6362,0.020546,28.7,23.76661,86.40879
2026-04-27 04:00:00,N06,,,,,,,23.76661,86.40879
2026-04-27 05:00:00,N06,,,,,,,23.76661,86.40879
2026-04-27 06:00:00,N06,,,,,,,23.76661,86.40879
2026-04-27 07:00:00,N06,,,,,,,23.76661,86.40879
2026-04-27 08:00:00,N06,,,,,,,23.76661,86.40879
2026-04-27 09:00:00,N06,0.256,0.005811,8.54,5.756,0.019421,39.3,23.76661,86.40879
2026-04-27 10:00:00,N06,0.1614,0.006689,7.24,5.7755,0.019367,40.5,23.76661,86.40879
2026-04-27 11:00:00,N06,0.0786,0.006565,4.86,5.7947,0.019745,41.3,23.76661,86.40879
2026-04-27 12:00:00,N06,0.0919,0.00685,2.01,5.815,0.019623,41.5,23.76661,86.40879
2026-04-27 13:00:00,N06,0.0878,0.006535,7.28,5.834,0.019165,41.3,23.76661,86.40879
2026-04-27 14:00:00,N06,-0.1889,0.005607,5.07,5.8533,0.019246,40.5,23.76661,86.40879
2026-04-27 15:00:00,N06,-0.1291,0.005386,7.0,5.8725,0.026069,39.3,23.76661,86.40879
2026-04-27 16:00:00,N06,0.3642,0.589306,30.28,5.9055,0.019919,37.8,23.76661,86.40879
2026-04-27 17:00:00,N06,0.2789,0.006181,3.9,5.9123,0.013253,36.0,23.76661,86.40879
2026-04-27 18:00:00,N06,-0.1071,0.006617,2.92,5.932,0.019823,34.0,23.76661,86.40879
2026-04-27 19:00:00,N06,0.1796,0.005211,9.42,5.952,0.020056,32.1,23.76661,86.40879
2026-04-27 20:00:00,N06,0.2824,0.005032,6.52,5.9721,0.019876,30.3,23.76661,86.40879
2026-04-27 21:00:00,N06,0.2577,0.0055,8.57,5.9917,0.020113,28.7,23.76661,86.40879
2026-04-27 22:00:00,N06,0.077,0.006725,7.11,6.0123,0.020075,27.5,23.76661,86.40879
2026-04-27 23:00:00,N06,0.2152,0.005393,3.11,6.0319,0.019051,26.8,23.76661,86.40879
2026-04-28 00:00:00,N06,0.207,0.008305,9.75,6.0504,0.019571,25.7,23.76661,86.40879
2026-04-28 01:00:00,N06,-0.1918,0.007017,9.94,6.071,0.020039,25.9,23.76661,86.40879
2026-04-28 02:00:00,N06,-0.3056,0.005278,8.31,6.0905,0.019826,26.7,23.76661,86.40879
2026-04-28 03:00:00,N06,0.3653,0.006288,1.8,6.1107,0.019376,27.9,23.76661,86.40879
2026-04-28 04:00:00,N06,-0.0679,0.007727,7.79,6.1292,0.018773,29.4,23.76661,86.40879
2026-04-28 05:00:00,N06,-0.0011,0.00646,1.74,6.1482,0.011004,31.2,23.76661,86.40879
2026-04-28 06:00:00,N06,0.0988,0.849864,18.13,6.1512,0.019455,33.2,23.76661,86.40879
2026-04-28 07:00:00,N06,0.3344,0.007673,1.95,6.1871,0.027623,35.1,23.76661,86.40879
2026-04-28 08:00:00,N06,0.0192,0.00857,2.11,6.2065,0.019537,36.9,23.76661,86.40879
2026-04-28 09:00:00,N06,0.0128,0.005366,9.89,6.2262,0.019427,38.5,23.76661,86.40879
2026-04-28 10:00:00,N06,0.0331,0.005829,4.83,6.2453,0.019028,39.7,23.76661,86.40879
2026-04-28 11:00:00,N06,-0.0029,0.005954,4.88,6.2642,0.021753,40.4,23.76661,86.40879
2026-04-28 12:00:00,N06,0.1246,0.677399,22.46,6.2888,0.019222,40.7,23.76661,86.40879
2026-04-28 13:00:00,N06,0.0991,0.00607,4.36,6.3027,0.016224,40.4,23.76661,86.40879
2026-04-28 14:00:00,N06,-0.1004,0.006914,2.54,6.3213,0.01919,39.7,23.76661,86.40879
2026-04-28 15:00:00,N06,0.0316,0.00541,8.53,6.3411,0.019642,38.5,23.76661,86.40879
2026-04-28 16:00:00,N06,-0.0173,0.006181,3.72,6.3606,0.018957,36.9,23.76661,86.40879
2026-04-28 17:00:00,N06,0.0932,0.005222,1.72,6.379,0.019001,35.1,23.76661,86.40879
2026-04-28 18:00:00,N06,,,,,,,23.76661,86.40879
2026-04-28 19:00:00,N06,,,,,,,23.76661,86.40879
2026-04-28 20:00:00,N06,,,,,,,23.76661,86.40879
2026-04-28 21:00:00,N06,0.0445,0.006387,7.85,6.4568,0.018948,27.9,23.76661,86.40879
2026-04-28 22:00:00,N06,-0.1742,0.0068,9.1,6.4756,0.018707,26.7,23.76661,86.40879
2026-04-28 23:00:00,N06,-0.0295,0.007408,4.65,6.4942,0.019151,25.9,23.76661,86.40879
2026-04-29 00:00:00,N06,0.1843,0.008874,3.9,6.5139,0.01943,26.2,23.76661,86.40879
2026-04-29 01:00:00,N06,0.0178,0.008329,2.37,6.5331,0.019287,26.4,23.76661,86.40879
2026-04-29 02:00:00,N06,0.1608,0.005117,8.31,6.5525,0.019416,27.2,23.76661,86.40879
2026-04-29 03:00:00,N06,-0.2288,0.00598,5.72,6.5719,0.019433,28.4,23.76661,86.40879
2026-04-29 04:00:00,N06,-0.0311,0.005918,6.13,6.5913,0.019251,29.9,23.76661,86.40879
2026-04-29 05:00:00,N06,,,,,,,23.76661,86.40879
2026-04-29 06:00:00,N06,-0.2207,0.630972,42.81,6.6365,0.019074,33.7,23.76661,86.40879
2026-04-29 07:00:00,N06,0.1097,0.010915,2.87,6.6485,0.015682,35.6,23.76661,86.40879
2026-04-29 08:00:00,N06,-0.0748,0.005179,9.94,6.6679,0.019357,37.4,23.76661,86.40879
2026-04-29 09:00:00,N06,0.1961,0.00532,1.01,6.6873,0.019344,39.0,23.76661,86.40879
2026-04-29 10:00:00,N06,0.1871,0.005627,9.37,6.7066,0.0192,40.2,23.76661,86.40879
2026-04-29 11:00:00,N06,0.0672,0.006671,3.6,6.7257,0.019065,40.9,23.76661,86.40879
2026-04-29 12:00:00,N06,0.115,0.00555,9.0,6.7447,0.019005,41.2,23.76661,86.40879
2026-04-29 13:00:00,N06,0.0577,0.005468,3.27,6.7637,0.012237,40.9,23.76661,86.40879
2026-04-29 14:00:00,N06,,,,,,,23.76661,86.40879
2026-04-29 15:00:00,N06,,,,,,,23.76661,86.40879
2026-04-29 16:00:00,N06,,,,,,,23.76661,86.40879
2026-04-29 17:00:00,N06,,,,,,,23.76661,86.40879
2026-04-29 18:00:00,N06,0.1612,0.008025,8.78,6.8563,0.01875,33.7,23.76661,86.40879
2026-04-29 19:00:00,N06,,,,,,,23.76661,86.40879
2026-04-29 20:00:00,N06,,,,,,,23.76661,86.40879
2026-04-29 21:00:00,N06,0.0682,0.006933,2.25,6.9111,0.017997,28.4,23.76661,86.40879
2026-04-29 22:00:00,N06,0.0162,0.006403,8.29,6.9294,0.01833,27.2,23.76661,86.40879
2026-04-29 23:00:00,N06,-0.0303,0.005046,8.92,6.9477,0.018568,26.4,23.76661,86.40879
2026-04-30 00:00:00,N06,0.1572,0.005688,2.44,6.9665,0.018585,26.5,23.76661,86.40879
2026-04-30 01:00:00,N06,0.1169,0.005453,9.22,6.9849,0.018612,26.8,23.76661,86.40879
2026-04-30 02:00:00,N06,-0.0054,0.006343,7.32,7.0037,0.018623,27.5,23.76661,86.40879
2026-04-30 03:00:00,N06,-0.1636,0.006958,4.51,7.0221,0.018778,28.7,23.76661,86.40879
2026-04-30 04:00:00,N06,0.0427,0.005566,5.9,7.0413,0.018938,30.3,23.76661,86.40879
2026-04-30 05:00:00,N06,0.0264,0.006401,4.29,7.06,0.018727,32.1,23.76661,86.40879
2026-04-30 06:00:00,N06,-0.0781,0.006057,6.05,7.0787,0.018419,34.0,23.76661,86.40879
2026-04-30 07:00:00,N06,0.2283,0.009107,1.74,7.0969,0.018007,35.9,23.76661,86.40879
2026-04-30 08:00:00,N06,-0.1166,0.009029,2.97,7.1147,0.009254,37.8,23.76661,86.40879
2026-04-30 09:00:00,N06,0.1811,0.744949,25.73,7.1154,0.018199,39.3,23.76661,86.40879
2026-04-30 10:00:00,N06,0.0422,0.006103,5.65,7.1511,0.033071,40.5,23.76661,86.40879
2026-04-30 11:00:00,N06,0.1001,0.606445,37.51,7.1815,0.024258,41.2,23.76661,86.40879
2026-04-30 12:00:00,N06,,,,,,,23.76661,86.40879
2026-04-30 13:00:00,N06,,,,,,,23.76661,86.40879
2026-04-30 14:00:00,N06,,,,,,,23.76661,86.40879
2026-04-30 15:00:00,N06,,,,,,,23.76661,86.40879
2026-04-30 16:00:00,N06,,,,,,,23.76661,86.40879
2026-04-30 17:00:00,N06,-0.0472,0.006979,1.94,7.2797,0.018818,35.9,23.76661,86.40879
2026-04-30 18:00:00,N06,-0.1124,0.006968,8.69,7.2984,0.018716,34.0,23.76661,86.40879
2026-04-30 19:00:00,N06,0.1042,0.006989,3.68,7.3172,0.018721,32.1,23.76661,86.40879
2026-04-30 20:00:00,N06,-0.013,0.006896,5.44,7.3358,0.018549,30.3,23.76661,86.40879
2026-04-30 21:00:00,N06,0.0937,0.00575,6.26,7.3543,0.018624,28.7,23.76661,86.40879
2026-04-30 22:00:00,N06,-0.3305,0.009514,5.25,7.3731,0.018502,27.5,23.76661,86.40879
2026-04-30 23:00:00,N06,-0.0249,0.006234,3.31,7.3913,0.018196,26.8,23.76661,86.40879
2026-05-01 00:00:00,N06,0.0406,0.005447,3.16,7.4095,0.018239,25.3,23.76661,86.40879
2026-05-01 01:00:00,N06,-0.1272,0.008456,8.48,7.4278,0.018468,25.6,23.76661,86.40879
2026-05-01 02:00:00,N06,-0.0914,0.008262,7.67,7.4464,0.018541,26.3,23.76661,86.40879
2026-05-01 03:00:00,N06,0.031,0.005986,8.1,7.4648,0.018422,27.5,23.76661,86.40879
2026-05-01 04:00:00,N06,-0.0987,0.005847,2.22,7.4832,0.018248,29.1,23.76661,86.40879
2026-05-01 05:00:00,N06,0.008,0.005024,7.18,7.5013,0.017939,30.9,23.76661,86.40879
2026-05-01 06:00:00,N06,0.0058,0.005356,2.36,7.5191,0.017514,32.8,23.76661,86.40879
2026-05-01 07:00:00,N06,-0.2632,0.007433,9.7,7.5364,0.017172,34.8,23.76661,86.40879
2026-05-01 08:00:00,N06,0.0369,0.005063,3.16,7.5535,0.012364,36.6,23.76661,86.40879
2026-05-01 09:00:00,N06,-0.0084,0.683767,48.77,7.5611,0.018117,38.1,23.76661,86.40879
2026-05-01 10:00:00,N06,0.2179,0.008497,6.86,7.5897,0.023617,39.3,23.76661,86.40879
2026-05-01 11:00:00,N06,,,,,,,23.76661,86.40879
2026-05-01 12:00:00,N06,,,,,,,23.76661,86.40879
2026-05-01 13:00:00,N06,,,,,,,23.76661,86.40879
2026-05-01 14:00:00,N06,,,,,,,23.76661,86.40879
2026-05-01 15:00:00,N06,-0.1087,0.009148,6.37,7.6802,0.017861,38.1,23.76661,86.40879
2026-05-01 16:00:00,N06,0.3456,0.00546,7.02,7.6979,0.017781,36.6,23.76661,86.40879
2026-05-01 17:00:00,N06,0.002,0.006485,6.37,7.7157,0.017752,34.8,23.76661,86.40879
2026-05-01 18:00:00,N06,0.2581,0.00627,1.13,7.7334,0.017153,32.8,23.76661,86.40879
2026-05-01 19:00:00,N06,0.2001,0.006984,2.3,7.75,0.016817,30.9,23.76661,86.40879
2026-05-01 20:00:00,N06,-0.3068,0.008586,2.07,7.7671,0.017815,29.1,23.76661,86.40879
2026-05-01 21:00:00,N06,-0.0706,0.011707,7.65,7.7857,0.018343,27.5,23.76661,86.40879
2026-05-01 22:00:00,N06,0.1601,0.006479,4.66,7.8037,0.017872,26.3,23.76661,86.40879
2026-05-01 23:00:00,N06,-0.003,0.006549,7.75,7.8214,0.017735,25.6,23.76661,86.40879
2026-05-02 00:00:00,N06,0.0034,0.007382,4.07,7.8392,0.01773,24.6,23.76661,86.40879
2026-05-02 01:00:00,N06,-0.142,0.005327,6.42,7.8569,0.017809,24.9,23.76661,86.40879
2026-05-02 02:00:00,N06,-0.0768,0.005353,3.19,7.8748,0.017652,25.6,23.76661,86.40879
2026-05-02 03:00:00,N06,0.0448,0.008317,9.1,7.8922,0.017318,26.8,23.76661,86.40879
2026-05-02 04:00:00,N06,-0.0004,0.005495,7.8,7.9095,0.017373,28.4,23.76661,86.40879
2026-05-02 05:00:00,N06,-0.1374,0.008728,2.24,7.9269,0.017162,30.2,23.76661,86.40879
2026-05-02 06:00:00,N06,0.0714,0.006352,5.28,7.9438,0.017499,32.1,23.76661,86.40879
2026-05-02 07:00:00,N06,-0.3245,0.005552,9.96,7.9619,0.017583,34.1,23.76661,86.40879
2026-05-02 08:00:00,N06,0.1285,0.005141,2.03,7.979,0.025607,35.9,23.76661,86.40879
2026-05-02 09:00:00,N06,0.0165,0.664638,22.11,8.0131,0.025593,37.4,23.76661,86.40879
2026-05-02 10:00:00,N06,0.1296,0.544165,37.39,8.0301,0.008548,38.6,23.76661,86.40879
2026-05-02 11:00:00,N06,0.0467,0.005633,8.78,8.0302,0.008776,39.4,23.76661,86.40879
2026-05-02 12:00:00,N06,0.0368,0.006534,3.89,8.0477,0.017543,39.6,23.76661,86.40879
2026-05-02 13:00:00,N06,0.116,0.005781,6.82,8.0653,0.016991,39.4,23.76661,86.40879
2026-05-02 14:00:00,N06,0.2488,0.006389,5.16,8.0817,0.017039,38.6,23.76661,86.40879
2026-05-02 15:00:00,N06,-0.2229,0.006877,9.49,8.0994,0.014197,37.4,23.76661,86.40879
2026-05-02 16:00:00,N06,0.0978,0.803938,48.88,8.1101,0.01709,35.9,23.76661,86.40879
2026-05-02 17:00:00,N06,0.2635,0.006159,9.66,8.1336,0.020558,34.1,23.76661,86.40879
2026-05-02 18:00:00,N06,-0.0619,0.005615,5.28,8.1512,0.017561,32.1,23.76661,86.40879
2026-05-02 19:00:00,N06,-0.0946,0.005211,2.08,8.1687,0.017315,30.2,23.76661,86.40879
2026-05-02 20:00:00,N06,-0.1962,0.006566,3.35,8.1858,0.017304,28.4,23.76661,86.40879
2026-05-02 21:00:00,N06,0.1565,0.010024,4.96,8.2033,0.017349,26.8,23.76661,86.40879
2026-05-02 22:00:00,N06,-0.0961,0.007106,8.36,8.2205,0.016819,25.6,23.76661,86.40879
2026-05-02 23:00:00,N06,0.156,0.007337,2.92,8.2369,0.017054,24.9,23.76661,86.40879
2026-05-03 00:00:00,N06,-0.0036,0.006307,9.41,8.2546,0.017145,27.4,23.76661,86.40879
2026-05-03 01:00:00,N06,0.2242,0.007076,3.01,8.2712,0.017175,27.7,23.76661,86.40879
2026-05-03 02:00:00,N06,0.1671,0.006999,7.47,8.289,0.017443,28.4,23.76661,86.40879
2026-05-03 03:00:00,N06,-0.1305,0.007235,2.99,8.3061,0.017043,29.6,23.76661,86.40879
2026-05-03 04:00:00,N06,0.1319,0.006303,5.2,8.3231,0.0171,31.2,23.76661,86.40879
2026-05-03 05:00:00,N06,,,,,,,23.76661,86.40879
2026-05-03 06:00:00,N06,,,,,,,23.76661,86.40879
2026-05-03 07:00:00,N06,,,,,,,23.76661,86.40879
2026-05-03 08:00:00,N06,0.1533,0.87447,42.36,8.4007,0.016904,38.7,23.76661,86.40879
2026-05-03 09:00:00,N06,-0.1542,0.007709,6.23,8.4083,0.01218,40.2,23.76661,86.40879
2026-05-03 10:00:00,N06,0.2134,0.007147,7.6,8.425,0.016678,41.4,23.76661,86.40879
2026-05-03 11:00:00,N06,0.2155,0.005613,1.49,8.4417,0.016992,42.2,23.76661,86.40879
2026-05-03 12:00:00,N06,,,,,,,23.76661,86.40879
2026-05-03 13:00:00,N06,,,,,,,23.76661,86.40879
2026-05-03 14:00:00,N06,0.1519,0.006825,6.68,8.4942,0.017167,41.4,23.76661,86.40879
2026-05-03 15:00:00,N06,0.0672,0.007156,2.02,8.511,0.016311,40.2,23.76661,86.40879
2026-05-03 16:00:00,N06,0.2081,0.005232,4.66,8.5268,0.01639,38.7,23.76661,86.40879
2026-05-03 17:00:00,N06,-0.1204,0.005454,8.14,8.5438,0.017408,36.8,23.76661,86.40879
2026-05-03 18:00:00,N06,0.3032,0.006446,1.54,8.5616,0.017267,34.9,23.76661,86.40879
2026-05-03 19:00:00,N06,-0.0635,0.005212,6.81,8.5783,0.016582,33.0,23.76661,86.40879
2026-05-03 20:00:00,N06,-0.0932,0.006103,1.26,8.5948,0.016605,31.2,23.76661,86.40879
2026-05-03 21:00:00,N06,0.0436,0.006691,6.9,8.6115,0.016345,29.6,23.76661,86.40879
2026-05-03 22:00:00,N06,-0.1182,0.007527,1.63,8.6275,0.016313,28.4,23.76661,86.40879
2026-05-03 23:00:00,N06,-0.0176,0.006097,1.34,8.6442,0.017,27.7,23.76661,86.40879
2026-05-04 00:00:00,N06,-0.2968,0.005992,9.32,8.6615,0.017398,25.2,23.76661,86.40879
2026-05-04 01:00:00,N06,0.0815,0.007216,7.31,8.679,0.016963,25.5,23.76661,86.40879
2026-05-04 02:00:00,N06,-0.1829,0.008516,1.81,8.6954,0.016171,26.2,23.76661,86.40879
2026-05-04 03:00:00,N06,-0.3036,0.007225,4.28,8.7113,0.01638,27.4,23.76661,86.40879
