timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-10 13:00:00,N01,0.0127,0.007171,8.5,0.0101,0.000456,41.2,23.768739,86.413209
2026-04-10 14:00:00,N01,,,,,,,23.768739,86.413209
2026-04-10 15:00:00,N01,,,,,,,23.768739,86.413209
2026-04-10 16:00:00,N01,,,,,,,23.768739,86.413209
2026-04-10 17:00:00,N01,,,,,,,23.768739,86.413209
2026-04-10 18:00:00,N01,,,,,,,23.768739,86.413209
2026-04-10 19:00:00,N01,0.0228,0.009263,3.62,0.0102,0.000154,32.0,23.768739,86.413209
2026-04-10 20:00:00,N01,-0.0711,0.007512,6.5,0.01,0.000452,30.2,23.768739,86.413209
2026-04-10 21:00:00,N01,-0.1302,0.006514,8.92,0.0093,0.000295,28.7,23.768739,86.413209
2026-04-10 22:00:00,N01,-0.2423,0.00562,4.6,0.0094,0.000267,27.5,23.768739,86.413209
2026-04-10 23:00:00,N01,-0.1192,0.006022,7.14,0.0098,0.000707,26.7,23.768739,86.413209
2026-04-11 00:00:00,N01,0.0193,0.006387,1.07,0.0109,0.000186,24.8,23.768739,86.413209
2026-04-11 01:00:00,N01,,,,,,,23.768739,86.413209
2026-04-11 02:00:00,N01,,,,,,,23.768739,86.413209
2026-04-11 03:00:00,N01,,,,,,,23.768739,86.413209
2026-04-11 04:00:00,N01,,,,,,,23.768739,86.413209
2026-04-11 05:00:00,N01,-0.0459,0.005218,5.64,0.012,0.000116,30.3,23.768739,86.413209
2026-04-11 06:00:00,N01,0.0147,0.007275,9.74,0.0119,0.000693,32.3,23.768739,86.413209
2026-04-11 07:00:00,N01,-0.2355,0.005686,5.42,0.0106,0.004766,34.2,23.768739,86.413209
2026-04-11 08:00:00,N01,0.2405,0.688195,43.55,0.0214,0.005141,36.0,23.768739,86.413209
2026-04-11 09:00:00,N01,0.161,0.500476,48.24,0.0209,0.005889,37.6,23.768739,86.413209
2026-04-11 10:00:00,N01,-0.0638,0.005462,7.84,0.0096,0.005561,38.8,23.768739,86.413209
2026-04-11 11:00:00,N01,-0.2004,0.005062,3.4,0.0097,0.00018,39.5,23.768739,86.413209
2026-04-11 12:00:00,N01,,,,,,,23.768739,86.413209
2026-04-11 13:00:00,N01,,,,,,,23.768739,86.413209
2026-04-11 14:00:00,N01,,,,,,,23.768739,86.413209
2026-04-11 15:00:00,N01,0.1183,0.007851,7.55,0.011,0.000132,37.6,23.768739,86.413209
2026-04-11 16:00:00,N01,,,,,,,23.768739,86.413209
2026-04-11 17:00:00,N01,-0.2715,0.005654,7.77,0.011,1.8e-05,34.2,23.768739,86.413209
2026-04-11 18:00:00,N01,-0.0801,0.006278,5.73,0.0105,0.000647,32.3,23.768739,86.413209
2026-04-11 19:00:00,N01,-0.004,0.006714,7.92,0.0097,0.000762,30.3,23.768739,86.413209
2026-04-11 20:00:00,N01,-0.3145,0.006012,8.03,0.009,0.000212,28.5,23.768739,86.413209
2026-04-11 21:00:00,N01,0.063,0.005086,5.82,0.0093,0.000247,27.0,23.768739,86.413209
2026-04-11 22:00:00,N01,-0.0398,0.007008,7.3,0.0095,0.000284,25.8,23.768739,86.413209
2026-04-11 23:00:00,N01,,,,,,,23.768739,86.413209
2026-04-12 00:00:00,N01,,,,,,,23.768739,86.413209
2026-04-12 01:00:00,N01,,,,,,,23.768739,86.413209
2026-04-12 02:00:00,N01,0.185,0.005488,2.28,0.0123,6e-05,27.9,23.768739,86.413209
2026-04-12 03:00:00,N01,0.2835,0.00905,3.06,0.0118,0.000631,29.1,23.768739,86.413209
2026-04-12 04:00:00,N01,,,,,,,23.768739,86.413209
2026-04-12 05:00:00,N01,0.2295,0.005239,8.77,0.0113,3.8e-05,32.5,23.768739,86.413209
2026-04-12 06:00:00,N01,0.0602,0.008391,4.93,0.0111,2.7e-05,34.4,23.768739,86.413209
2026-04-12 07:00:00,N01,,,,,,,23.768739,86.413209
2026-04-12 08:00:00,N01,,,,,,,23.768739,86.413209
2026-04-12 09:00:00,N01,-0.0385,0.006351,4.05,0.0118,0.005441,39.7,23.768739,86.413209
2026-04-12 10:00:00,N01,0.227,0.559688,45.1,0.0011,0.00515,40.9,23.768739,86.413209
2026-04-12 11:00:00,N01,-0.015,0.823612,36.71,0.0015,0.005971,41.7,23.768739,86.413209
2026-04-12 12:00:00,N01,-0.0231,0.00546,9.62,0.013,0.005389,41.9,23.768739,86.413209
2026-04-12 13:00:00,N01,-0.027,0.008864,8.08,0.0123,0.005174,41.7,23.768739,86.413209
2026-04-12 14:00:00,N01,0.2406,0.578724,39.29,0.0027,0.012357,40.9,23.768739,86.413209
2026-04-12 15:00:00,N01,0.2103,0.96772,44.49,-0.0124,0.003072,39.7,23.768739,86.413209
2026-04-12 16:00:00,N01,0.0831,0.794004,41.52,-0.0035,0.011899,38.2,23.768739,86.413209
2026-04-12 17:00:00,N01,-0.0516,0.006017,9.43,0.0114,0.007651,36.4,23.768739,86.413209
2026-04-12 18:00:00,N01,0.0671,0.005542,2.25,0.0118,0.000115,34.4,23.768739,86.413209
2026-04-12 19:00:00,N01,0.035,0.005532,6.26,0.0116,9.9e-05,32.5,23.768739,86.413209
2026-04-12 20:00:00,N01,-0.1683,0.00651,2.23,0.0116,9.3e-05,30.7,23.768739,86.413209
2026-04-12 21:00:00,N01,,,,,,,23.768739,86.413209
2026-04-12 22:00:00,N01,,,,,,,23.768739,86.413209
2026-04-12 23:00:00,N01,,,,,,,23.768739,86.413209
2026-04-13 00:00:00,N01,,,,,,,23.768739,86.413209
2026-04-13 01:00:00,N01,,,,,,,23.768739,86.413209
2026-04-13 02:00:00,N01,-0.1465,0.005791,4.96,0.0114,0.000604,24.6,23.768739,86.413209
2026-04-13 03:00:00,N01,-0.0051,0.008562,1.99,0.0124,0.000446,25.8,23.768739,86.413209
2026-04-13 04:00:00,N01,,,,,,,23.768739,86.413209
2026-04-13 05:00:00,N01,,,,,,,23.768739,86.413209
2026-04-13 06:00:00,N01,,,,,,,23.768739,86.413209
2026-04-13 07:00:00,N01,,,,,,,23.768739,86.413209
2026-04-13 08:00:00,N01,-0.1549,0.614907,19.6,-0.0063,0.009298,34.8,23.768739,86.413209
2026-04-13 09:00:00,N01,0.0435,0.840956,47.89,-0.0063,0.009355,36.4,23.768739,86.413209
2026-04-13 10:00:00,N01,-0.2384,0.008054,2.32,0.0124,0.009325,37.6,23.768739,86.413209
2026-04-13 11:00:00,N01,-0.0706,0.005534,2.06,0.0123,0.009938,38.3,23.768739,86.413209
2026-04-13 12:00:00,N01,-0.2316,0.631749,31.79,-0.0074,0.000191,38.6,23.768739,86.413209
2026-04-13 13:00:00,N01,0.1952,0.006704,1.99,0.0127,0.010116,38.3,23.768739,86.413209
2026-04-13 14:00:00,N01,-0.0017,0.006165,5.26,0.0128,5.8e-05,37.6,23.768739,86.413209
2026-04-13 15:00:00,N01,,,,,,,23.768739,86.413209
2026-04-13 16:00:00,N01,0.01,0.008633,6.94,0.0125,6.5e-05,34.8,23.768739,86.413209
2026-04-13 17:00:00,N01,0.1671,0.007948,4.86,0.0127,0.000385,33.0,23.768739,86.413209
2026-04-13 18:00:00,N01,0.1181,0.006754,5.16,0.0133,0.000414,31.1,23.768739,86.413209
2026-04-13 19:00:00,N01,0.0,0.007402,3.72,0.0135,0.000347,29.1,23.768739,86.413209
2026-04-13 20:00:00,N01,-0.1149,0.006492,1.21,0.0139,1.5e-05,27.3,23.768739,86.413209
2026-04-13 21:00:00,N01,0.1324,0.005139,8.73,0.0135,5.8e-05,25.8,23.768739,86.413209
2026-04-13 22:00:00,N01,0.3177,0.008265,4.08,0.0138,0.000286,24.6,23.768739,86.413209
2026-04-13 23:00:00,N01,0.1041,0.006001,3.61,0.013,0.00071,23.8,23.768739,86.413209
2026-04-14 00:00:00,N01,-0.0346,0.005024,3.48,0.0124,0.000284,26.8,23.768739,86.413209
2026-04-14 01:00:00,N01,0.1876,0.005054,2.75,0.0124,8.6e-05,27.1,23.768739,86.413209
2026-04-14 02:00:00,N01,0.1464,0.006891,3.34,0.0122,0.000168,27.9,23.768739,86.413209
2026-04-14 03:00:00,N01,0.1687,0.007516,1.07,0.0127,0.000269,29.0,23.768739,86.413209
2026-04-14 04:00:00,N01,0.4365,0.006291,5.57,0.0128,0.000197,30.6,23.768739,86.413209
2026-04-14 05:00:00,N01,0.1776,0.005047,9.37,0.0131,0.000333,32.4,23.768739,86.413209
2026-04-14 06:00:00,N01,-0.0787,0.006587,8.71,0.0134,0.000101,34.3,23.768739,86.413209
2026-04-14 07:00:00,N01,-0.1002,0.005364,4.37,0.0129,5.4e-05,36.3,23.768739,86.413209
2026-04-14 08:00:00,N01,0.0134,0.006273,8.2,0.0133,0.000273,38.1,23.768739,86.413209
2026-04-14 09:00:00,N01,-0.2159,0.006115,7.12,0.0135,0.015722,39.7,23.768739,86.413209
2026-04-14 10:00:00,N01,-0.2353,0.504979,27.11,-0.0181,0.006443,40.8,23.768739,86.413209
2026-04-14 11:00:00,N01,-0.2851,0.955316,32.21,0.0006,0.015794,41.6,23.768739,86.413209
2026-04-14 12:00:00,N01,-0.0066,0.007269,6.03,0.0135,0.006584,41.8,23.768739,86.413209
2026-04-14 13:00:00,N01,-0.115,0.00589,4.56,0.0138,3.4e-05,41.6,23.768739,86.413209
2026-04-14 14:00:00,N01,0.0025,0.007346,4.24,0.0135,0.000262,40.8,23.768739,86.413209
2026-04-14 15:00:00,N01,-0.106,0.006401,3.11,0.0132,0.000143,39.7,23.768739,86.413209
2026-04-14 16:00:00,N01,-0.2145,0.005704,5.2,0.0133,0.005859,38.1,23.768739,86.413209
2026-04-14 17:00:00,N01,-0.0046,0.962688,33.15,0.025,0.005608,36.3,23.768739,86.413209
2026-04-14 18:00:00,N01,0.2319,0.700815,41.69,0.0245,0.005536,34.3,23.768739,86.413209
2026-04-14 19:00:00,N01,0.231,0.006088,6.2,0.0139,0.005147,32.4,23.768739,86.413209
2026-04-14 20:00:00,N01,0.1486,0.006009,5.4,0.0142,0.000196,30.6,23.768739,86.413209
2026-04-14 21:00:00,N01,,,,,,,23.768739,86.413209
2026-04-14 22:00:00,N01,,,,,,,23.768739,86.413209
2026-04-14 23:00:00,N01,,,,,,,23.768739,86.413209
2026-04-15 00:00:00,N01,0.2105,0.006782,8.42,0.0134,0.000443,27.4,23.768739,86.413209
2026-04-15 01:00:00,N01,-0.1488,0.006365,2.14,0.0133,0.000173,27.7,23.768739,86.413209
2026-04-15 02:00:00,N01,-0.119,0.007483,6.73,0.013,3.6e-05,28.5,23.768739,86.413209
2026-04-15 03:00:00,N01,-0.0511,0.005324,6.59,0.0134,6.1e-05,29.6,23.768739,86.413209
2026-04-15 04:00:00,N01,-0.1116,0.006297,6.28,0.0132,0.00051,31.2,23.768739,86.413209
2026-04-15 05:00:00,N01,-0.1265,0.005091,7.85,0.0123,0.005413,33.0,23.768739,86.413209
2026-04-15 06:00:00,N01,0.0012,0.554184,46.86,0.0023,0.00011,34.9,23.768739,86.413209
2026-04-15 07:00:00,N01,0.0452,0.006572,3.09,0.0126,0.005012,36.9,23.768739,86.413209
2026-04-15 08:00:00,N01,0.0198,0.005217,3.42,0.0124,2.7e-05,38.7,23.768739,86.413209
2026-04-15 09:00:00,N01,0.0483,0.007791,6.72,0.0126,0.000109,40.3,23.768739,86.413209
2026-04-15 10:00:00,N01,0.1314,0.00508,1.76,0.0126,0.008237,41.4,23.768739,86.413209
2026-04-15 11:00:00,N01,0.0822,0.618688,39.19,-0.0039,0.004314,42.2,23.768739,86.413209
2026-04-15 12:00:00,N01,0.1661,0.846973,34.54,0.0039,0.008622,42.4,23.768739,86.413209
2026-04-15 13:00:00,N01,0.3478,0.006441,3.89,0.0134,0.00486,42.2,23.768739,86.413209
2026-04-15 14:00:00,N01,-0.1015,0.0093,2.93,0.0137,0.000236,41.4,23.768739,86.413209
2026-04-15 15:00:00,N01,0.0287,0.008134,5.18,0.0129,0.001055,40.3,23.768739,86.413209
2026-04-15 16:00:00,N01,0.0016,0.005132,4.33,0.0116,0.000606,38.7,23.768739,86.413209
2026-04-15 17:00:00,N01,0.06,0.00738,3.57,0.0117,0.00034,36.9,23.768739,86.413209
2026-04-15 18:00:00,N01,0.0409,0.005863,5.63,0.0122,0.00054,34.9,23.768739,86.413209
2026-04-15 19:00:00,N01,,,,,,,23.768739,86.413209
2026-04-15 20:00:00,N01,-0.1311,0.006746,2.76,0.0122,0.000387,31.2,23.768739,86.413209
2026-04-15 21:00:00,N01,-0.1097,0.006975,9.44,0.012,0.000331,29.6,23.768739,86.413209
2026-04-15 22:00:00,N01,0.4105,0.0054,5.37,0.0128,0.000469,28.5,23.768739,86.413209
2026-04-15 23:00:00,N01,,,,,,,23.768739,86.413209
2026-04-16 00:00:00,N01,,,,,,,23.768739,86.413209
2026-04-16 01:00:00,N01,,,,,,,23.768739,86.413209
2026-04-16 02:00:00,N01,,,,,,,23.768739,86.413209
2026-04-16 03:00:00,N01,,,,,,,23.768739,86.413209
2026-04-16 04:00:00,N01,-0.0171,0.005259,9.04,0.0123,3.1e-05,28.5,23.768739,86.413209
2026-04-16 05:00:00,N01,0.1299,0.007598,6.23,0.0123,0.003688,30.3,23.768739,86.413209
2026-04-16 06:00:00,N01,-0.1425,0.721365,15.53,0.0197,0.003375,32.3,23.768739,86.413209
2026-04-16 07:00:00,N01,-0.0025,0.94251,29.19,0.0191,0.004275,34.2,23.768739,86.413209
2026-04-16 08:00:00,N01,0.0325,0.008351,8.09,0.0111,5.4e-05,36.0,23.768739,86.413209
2026-04-16 09:00:00,N01,-0.046,0.941468,47.7,0.0192,0.000163,37.6,23.768739,86.413209
2026-04-16 10:00:00,N01,-0.3745,0.006134,9.04,0.0108,0.003768,38.8,23.768739,86.413209
2026-04-16 11:00:00,N01,,,,,,,23.768739,86.413209
2026-04-16 12:00:00,N01,,,,,,,23.768739,86.413209
2026-04-16 13:00:00,N01,,,,,,,23.768739,86.413209
2026-04-16 14:00:00,N01,,,,,,,23.768739,86.413209
2026-04-16 15:00:00,N01,,,,,,,23.768739,86.413209
2026-04-16 16:00:00,N01,0.0138,0.007109,4.11,0.0111,0.000257,36.0,23.768739,86.413209
2026-04-16 17:00:00,N01,-0.1008,0.005652,4.63,0.0109,0.000236,34.2,23.768739,86.413209
2026-04-16 18:00:00,N01,-0.0,0.005265,3.66,0.0107,4.3e-05,32.3,23.768739,86.413209
2026-04-16 19:00:00,N01,0.1121,0.007002,3.65,0.0108,4.9e-05,30.3,23.768739,86.413209
2026-04-16 20:00:00,N01,,,,,,,23.768739,86.413209
2026-04-16 21:00:00,N01,,,,,,,23.768739,86.413209
2026-04-16 22:00:00,N01,,,,,,,23.768739,86.413209
2026-04-16 23:00:00,N01,,,,,,,23.768739,86.413209
2026-04-17 00:00:00,N01,-0.2071,0.005059,1.37,0.0087,0.000778,20.6,23.768739,86.413209
2026-04-17 01:00:00,N01,-0.0294,0.006326,3.92,0.0102,0.000771,20.8,23.768739,86.413209
2026-04-17 02:00:00,N01,-0.1917,0.006875,9.6,0.0103,1.8e-05,21.6,23.768739,86.413209
2026-04-17 03:00:00,N01,-0.1236,0.007247,3.03,0.0102,0.000243,22.8,23.768739,86.413209
2026-04-17 04:00:00,N01,-0.1519,0.005755,5.46,0.0098,2.8e-05,24.3,23.768739,86.413209
2026-04-17 05:00:00,N01,0.0264,0.006327,1.78,0.0102,3.3e-05,26.1,23.768739,86.413209
2026-04-17 06:00:00,N01,-0.414,0.008205,6.92,0.0098,5.8e-05,28.1,23.768739,86.413209
2026-04-17 07:00:00,N01,-0.159,0.006665,5.64,0.01,4e-05,30.0,23.768739,86.413209
2026-04-17 08:00:00,N01,-0.1816,0.006125,2.19,0.0098,0.000399,31.8,23.768739,86.413209
2026-04-17 09:00:00,N01,0.0918,0.006008,9.33,0.0092,0.000399,33.4,23.768739,86.413209
2026-04-17 10:00:00,N01,,,,,,,23.768739,86.413209
2026-04-17 11:00:00,N01,,,,,,,23.768739,86.413209
2026-04-17 12:00:00,N01,-0.2532,0.00745,6.66,0.0082,0.007692,35.6,23.768739,86.413209
2026-04-17 13:00:00,N01,,,,,,,23.768739,86.413209
2026-04-17 14:00:00,N01,,,,,,,23.768739,86.413209
2026-04-17 15:00:00,N01,,,,,,,23.768739,86.413209
2026-04-17 16:00:00,N01,,,,,,,23.768739,86.413209
2026-04-17 17:00:00,N01,0.0544,0.006245,1.16,0.0082,0.000175,30.0,23.768739,86.413209
2026-04-17 18:00:00,N01,0.0923,0.006718,9.34,0.0087,0.00037,28.1,23.768739,86.413209
2026-04-17 19:00:00,N01,-0.1478,0.005779,1.78,0.009,0.00038,26.1,23.768739,86.413209
2026-04-17 20:00:00,N01,0.2015,0.005453,9.27,0.0094,0.000222,24.3,23.768739,86.413209
2026-04-17 21:00:00,N01,-0.1776,0.008436,5.26,0.0094,0.000219,22.8,23.768739,86.413209
2026-04-17 22:00:00,N01,-0.1969,0.008035,3.86,0.0099,0.000505,21.6,23.768739,86.413209
2026-04-17 23:00:00,N01,0.0562,0.005275,5.03,0.0104,0.000676,20.8,23.768739,86.413209
2026-04-18 00:00:00,N01,,,,,,,23.768739,86.413209
2026-04-18 01:00:00,N01,,,,,,,23.768739,86.413209
2026-04-18 02:00:00,N01,0.1069,0.005751,4.59,0.0103,0.000711,26.0,23.768739,86.413209
2026-04-18 03:00:00,N01,-0.1932,0.006034,4.89,0.0095,0.00033,27.2,23.768739,86.413209
2026-04-18 04:00:00,N01,,,,,,,23.768739,86.413209
2026-04-18 05:00:00,N01,,,,,,,23.768739,86.413209
2026-04-18 06:00:00,N01,,,,,,,23.768739,86.413209
2026-04-18 07:00:00,N01,,,,,,,23.768739,86.413209
2026-04-18 08:00:00,N01,,,,,,,23.768739,86.413209
2026-04-18 09:00:00,N01,-0.2804,0.006522,1.15,0.0092,0.000482,37.8,23.768739,86.413209
2026-04-18 10:00:00,N01,,,,,,,23.768739,86.413209
2026-04-18 11:00:00,N01,,,,,,,23.768739,86.413209
2026-04-18 12:00:00,N01,,,,,,,23.768739,86.413209
2026-04-18 13:00:00,N01,,,,,,,23.768739,86.413209
2026-04-18 14:00:00,N01,,,,,,,23.768739,86.413209
2026-04-18 15:00:00,N01,0.2152,0.00845,8.18,0.0079,0.00036,37.8,23.768739,86.413209
2026-04-18 16:00:00,N01,0.0052,0.00925,7.8,0.0072,0.000133,36.3,23.768739,86.413209
2026-04-18 17:00:00,N01,0.2635,0.005076,8.15,0.0081,0.001041,34.5,23.768739,86.413209
2026-04-18 18:00:00,N01,0.0447,0.006834,9.86,0.0093,0.0007,32.5,23.768739,86.413209
2026-04-18 19:00:00,N01,-0.093,0.006219,5.42,0.0095,0.000183,30.6,23.768739,86.413209
2026-04-18 20:00:00,N01,,,,,,,23.768739,86.413209
2026-04-18 21:00:00,N01,,,,,,,23.768739,86.413209
2026-04-18 22:00:00,N01,-0.0648,0.005588,6.96,0.0085,9.1e-05,26.0,23.768739,86.413209
2026-04-18 23:00:00,N01,,,,,,,23.768739,86.413209
2026-04-19 00:00:00,N01,0.1642,0.00564,2.66,0.0097,0.000295,26.2,23.768739,86.413209
2026-04-19 01:00:00,N01,,,,,,,23.768739,86.413209
2026-04-19 02:00:00,N01,0.1987,0.007605,5.45,0.0086,0.00034,27.2,23.768739,86.413209
2026-04-19 03:00:00,N01,-0.1342,0.005035,1.6,0.0083,0.000248,28.4,23.768739,86.413209
2026-04-19 04:00:00,N01,0.001,0.007039,7.59,0.0081,0.000143,29.9,23.768739,86.413209
2026-04-19 05:00:00,N01,0.1897,0.005536,7.81,0.008,0.000357,31.7,23.768739,86.413209
2026-04-19 06:00:00,N01,-0.0413,0.006697,8.98,0.0074,0.000224,33.7,23.768739,86.413209
2026-04-19 07:00:00,N01,-0.0507,0.006014,8.53,0.0076,0.000106,35.6,23.768739,86.413209
2026-04-19 08:00:00,N01,-0.0891,0.005523,2.53,0.0076,0.000349,37.4,23.768739,86.413209
2026-04-19 09:00:00,N01,,,,,,,23.768739,86.413209
2026-04-19 10:00:00,N01,,,,,,,23.768739,86.413209
2026-04-19 11:00:00,N01,0.2847,0.005899,5.85,0.0065,0.000344,40.9,23.768739,86.413209
2026-04-19 12:00:00,N01,0.1314,0.005379,4.78,0.006,0.000142,41.2,23.768739,86.413209
2026-04-19 13:00:00,N01,-0.0711,0.006179,2.13,0.0062,0.000306,40.9,23.768739,86.413209
2026-04-19 14:00:00,N01,0.3148,0.005638,9.51,0.0066,0.004143,40.2,23.768739,86.413209
2026-04-19 15:00:00,N01,-0.0218,0.666774,24.43,0.0145,0.003919,39.0,23.768739,86.413209
2026-04-19 16:00:00,N01,0.4169,0.686739,43.64,0.0144,0.010235,37.4,23.768739,86.413209
2026-04-19 17:00:00,N01,,,,,,,23.768739,86.413209
2026-04-19 18:00:00,N01,,,,,,,23.768739,86.413209
2026-04-19 19:00:00,N01,-0.0039,0.005134,2.75,0.0074,0.000322,31.7,23.768739,86.413209
2026-04-19 20:00:00,N01,-0.1602,0.005673,8.96,0.0071,0.000218,29.9,23.768739,86.413209
2026-04-19 21:00:00,N01,-0.2027,0.005856,9.1,0.0069,4e-06,28.4,23.768739,86.413209
2026-04-19 22:00:00,N01,0.0903,0.00796,3.41,0.0072,0.000178,27.2,23.768739,86.413209
2026-04-19 23:00:00,N01,0.0807,0.006087,3.4,0.0073,7.1e-05,26.4,23.768739,86.413209
2026-04-20 00:00:00,N01,-0.0707,0.00591,4.86,0.007,0.000151,25.4,23.768739,86.413209
2026-04-20 01:00:00,N01,-0.024,0.005277,1.99,0.0076,0.000795,25.6,23.768739,86.413209
2026-04-20 02:00:00,N01,-0.3538,0.005478,6.59,0.0086,0.000506,26.4,23.768739,86.413209
2026-04-20 03:00:00,N01,-0.1499,0.009693,5.82,0.0086,0.000433,27.6,23.768739,86.413209
2026-04-20 04:00:00,N01,-0.2187,0.007023,9.82,0.0077,0.000222,29.1,23.768739,86.413209
2026-04-20 05:00:00,N01,-0.3099,0.005311,5.15,0.0082,0.000219,30.9,23.768739,86.413209
2026-04-20 06:00:00,N01,-0.0924,0.005644,1.42,0.0082,2.6e-05,32.9,23.768739,86.413209
2026-04-20 07:00:00,N01,,,,,,,23.768739,86.413209
2026-04-20 08:00:00,N01,,,,,,,23.768739,86.413209
2026-04-20 09:00:00,N01,,,,,,,23.768739,86.413209
2026-04-20 10:00:00,N01,-0.0033,0.006321,3.3,0.0079,0.003015,39.4,23.768739,86.413209
2026-04-20 11:00:00,N01,0.1825,0.555932,26.0,0.0016,0.003301,40.1,23.768739,86.413209
2026-04-20 12:00:00,N01,-0.0365,0.743457,24.23,0.0013,0.00332,40.4,23.768739,86.413209
2026-04-20 13:00:00,N01,-0.0111,0.006184,4.14,0.0082,0.00324,40.1,23.768739,86.413209
2026-04-20 14:00:00,N01,0.1368,0.005188,9.87,0.0077,0.003824,39.4,23.768739,86.413209
2026-04-20 15:00:00,N01,0.1047,0.528646,23.05,0.0159,0.004183,38.2,23.768739,86.413209
2026-04-20 16:00:00,N01,-0.286,0.764645,21.65,0.0161,0.00354,36.6,23.768739,86.413209
2026-04-20 17:00:00,N01,0.4465,0.006759,8.68,0.0088,0.003728,34.8,23.768739,86.413209
2026-04-20 18:00:00,N01,,,,,,,23.768739,86.413209
2026-04-20 19:00:00,N01,,,,,,,23.768739,86.413209
2026-04-20 20:00:00,N01,,,,,,,23.768739,86.413209
2026-04-20 21:00:00,N01,,,,,,,23.768739,86.413209
2026-04-20 22:00:00,N01,,,,,,,23.768739,86.413209
2026-04-20 23:00:00,N01,,,,,,,23.768739,86.413209
2026-04-21 00:00:00,N01,-0.0404,0.008972,2.38,0.0082,0.00044,25.7,23.768739,86.413209
2026-04-21 01:00:00,N01,-0.0085,0.006546,2.08,0.0081,0.000353,25.9,23.768739,86.413209
2026-04-21 02:00:00,N01,-0.2124,0.008519,4.94,0.0089,0.00017,26.7,23.768739,86.413209
2026-04-21 03:00:00,N01,,,,,,,23.768739,86.413209
2026-04-21 04:00:00,N01,,,,,,,23.768739,86.413209
2026-04-21 05:00:00,N01,,,,,,,23.768739,86.413209
2026-04-21 06:00:00,N01,,,,,,,23.768739,86.413209
2026-04-21 07:00:00,N01,,,,,,,23.768739,86.413209
2026-04-21 08:00:00,N01,0.0018,0.005745,6.67,0.0081,0.000311,36.9,23.768739,86.413209
2026-04-21 09:00:00,N01,-0.1349,0.005727,2.96,0.0084,4.2e-05,38.5,23.768739,86.413209
2026-04-21 10:00:00,N01,-0.1327,0.005532,7.72,0.0082,0.009308,39.6,23.768739,86.413209
2026-04-21 11:00:00,N01,,,,,,,23.768739,86.413209
2026-04-21 12:00:00,N01,,,,,,,23.768739,86.413209
2026-04-21 13:00:00,N01,-0.1582,0.006853,5.84,0.0085,0.015923,40.4,23.768739,86.413209
2026-04-21 14:00:00,N01,,,,,,,23.768739,86.413209
2026-04-21 15:00:00,N01,,,,,,,23.768739,86.413209
2026-04-21 16:00:00,N01,,,,,,,23.768739,86.413209
2026-04-21 17:00:00,N01,,,,,,,23.768739,86.413209
2026-04-21 18:00:00,N01,,,,,,,23.768739,86.413209
2026-04-21 19:00:00,N01,-0.0729,0.00672,8.41,0.0086,0.000557,31.2,23.768739,86.413209
2026-04-21 20:00:00,N01,-0.0193,0.005879,9.18,0.0093,3.6e-05,29.4,23.768739,86.413209
2026-04-21 21:00:00,N01,0.3131,0.007544,6.34,0.0087,0.000165,27.8,23.768739,86.413209
2026-04-21 22:00:00,N01,0.0929,0.005198,1.06,0.0089,1.4e-05,26.7,23.768739,86.413209
2026-04-21 23:00:00,N01,-0.1506,0.008654,8.05,0.0087,3e-05,25.9,23.768739,86.413209
2026-04-22 00:00:00,N01,-0.2022,0.006014,8.83,0.0089,2.4e-05,24.7,23.768739,86.413209
2026-04-22 01:00:00,N01,-0.1292,0.006281,2.4,0.0088,0.000103,25.0,23.768739,86.413209
2026-04-22 02:00:00,N01,-0.0804,0.005983,8.84,0.0087,0.000128,25.7,23.768739,86.413209
2026-04-22 03:00:00,N01,0.1077,0.005559,8.92,0.0085,2e-06,26.9,23.768739,86.413209
2026-04-22 04:00:00,N01,,,,,,,23.768739,86.413209
2026-04-22 05:00:00,N01,,,,,,,23.768739,86.413209
2026-04-22 06:00:00,N01,,,,,,,23.768739,86.413209
2026-04-22 07:00:00,N01,,,,,,,23.768739,86.413209
2026-04-22 08:00:00,N01,,,,,,,23.768739,86.413209
2026-04-22 09:00:00,N01,0.0357,0.531372,27.61,0.0277,4.1e-05,37.5,23.768739,86.413209
2026-04-22 10:00:00,N01,-0.2157,0.006383,6.79,0.0085,0.009529,38.7,23.768739,86.413209
2026-04-22 11:00:00,N01,0.3749,0.005348,3.01,0.0086,0.005631,39.4,23.768739,86.413209
2026-04-22 12:00:00,N01,-0.1612,0.869859,20.51,-0.0027,0.006053,39.7,23.768739,86.413209
2026-04-22 13:00:00,N01,-0.0684,0.994514,29.65,-0.0035,0.005817,39.4,23.768739,86.413209
2026-04-22 14:00:00,N01,-0.1289,0.006824,2.83,0.0089,0.006093,38.7,23.768739,86.413209
2026-04-22 15:00:00,N01,0.3105,0.005027,3.13,0.0087,0.00023,37.5,23.768739,86.413209
2026-04-22 16:00:00,N01,0.2341,0.009811,7.2,0.0085,0.000171,36.0,23.768739,86.413209
2026-04-22 17:00:00,N01,-0.0334,0.005241,3.26,0.009,0.000437,34.1,23.768739,86.413209
2026-04-22 18:00:00,N01,0.0838,0.00527,1.76,0.0093,0.000407,32.2,23.768739,86.413209
2026-04-22 19:00:00,N01,-0.1394,0.008681,3.98,0.0082,0.000281,30.3,23.768739,86.413209
