timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 22:00:00,N03,,,,,,,23.765939,86.414447
2026-03-12 23:00:00,N03,,,,,,,23.765939,86.414447
2026-03-13 00:00:00,N03,-0.2675,0.005853,4.93,-0.005,0.000337,26.9,23.765939,86.414447
2026-03-13 01:00:00,N03,,,,,,,23.765939,86.414447
2026-03-13 02:00:00,N03,0.0821,0.00608,2.09,-0.0057,0.00031,27.9,23.765939,86.414447
2026-03-13 03:00:00,N03,-0.0838,0.005504,3.09,-0.005,0.000182,29.1,23.765939,86.414447
2026-03-13 04:00:00,N03,,,,,,,23.765939,86.414447
2026-03-13 05:00:00,N03,,,,,,,23.765939,86.414447
2026-03-13 06:00:00,N03,,,,,,,23.765939,86.414447
2026-03-13 07:00:00,N03,0.0462,0.007307,6.66,-0.0055,0.00053,36.3,23.765939,86.414447
2026-03-13 08:00:00,N03,0.2404,0.006848,2.52,-0.0052,0.000426,38.1,23.765939,86.414447
2026-03-13 09:00:00,N03,,,,,,,23.765939,86.414447
2026-03-13 10:00:00,N03,-0.1444,0.00611,3.21,-0.0045,0.000152,40.9,23.765939,86.414447
2026-03-13 11:00:00,N03,0.1487,0.010461,5.68,-0.0043,0.00972,41.6,23.765939,86.414447
2026-03-13 12:00:00,N03,-0.4155,0.609335,42.48,-0.024,0.009932,41.9,23.765939,86.414447
2026-03-13 13:00:00,N03,0.1534,0.504154,32.19,-0.0242,0.009252,41.6,23.765939,86.414447
2026-03-13 14:00:00,N03,,,,,,,23.765939,86.414447
2026-03-13 15:00:00,N03,,,,,,,23.765939,86.414447
2026-03-13 16:00:00,N03,-0.175,0.00659,1.93,-0.006,0.000163,38.1,23.765939,86.414447
2026-03-13 17:00:00,N03,0.0092,0.006008,1.08,-0.006,4.2e-05,36.3,23.765939,86.414447
2026-03-13 18:00:00,N03,,,,,,,23.765939,86.414447
2026-03-13 19:00:00,N03,,,,,,,23.765939,86.414447
2026-03-13 20:00:00,N03,,,,,,,23.765939,86.414447
2026-03-13 21:00:00,N03,,,,,,,23.765939,86.414447
2026-03-13 22:00:00,N03,0.0166,0.00559,7.0,-0.0045,0.000434,27.9,23.765939,86.414447
2026-03-13 23:00:00,N03,0.0328,0.006516,1.13,-0.0045,0.000544,27.1,23.765939,86.414447
2026-03-14 00:00:00,N03,-0.1397,0.0054,5.99,-0.0034,0.000463,25.0,23.765939,86.414447
2026-03-14 01:00:00,N03,-0.2053,0.006404,1.96,-0.0036,0.000411,25.3,23.765939,86.414447
2026-03-14 02:00:00,N03,-0.0318,0.006718,7.74,-0.0043,3.3e-05,26.0,23.765939,86.414447
2026-03-14 03:00:00,N03,0.13,0.008122,2.98,-0.0035,2.8e-05,27.2,23.765939,86.414447
2026-03-14 04:00:00,N03,0.0367,0.005829,3.93,-0.0043,0.000347,28.8,23.765939,86.414447
2026-03-14 05:00:00,N03,-0.2097,0.006038,3.51,-0.0042,0.000105,30.6,23.765939,86.414447
2026-03-14 06:00:00,N03,0.3285,0.008737,7.17,-0.0045,0.000386,32.5,23.765939,86.414447
2026-03-14 07:00:00,N03,-0.3288,0.005185,5.75,-0.005,4.4e-05,34.5,23.765939,86.414447
2026-03-14 08:00:00,N03,,,,,,,23.765939,86.414447
2026-03-14 09:00:00,N03,,,,,,,23.765939,86.414447
2026-03-14 10:00:00,N03,,,,,,,23.765939,86.414447
2026-03-14 11:00:00,N03,,,,,,,23.765939,86.414447
2026-03-14 12:00:00,N03,0.1618,0.006033,3.6,-0.0028,0.004254,40.0,23.765939,86.414447
2026-03-14 13:00:00,N03,0.1058,0.753637,26.57,0.0054,0.000203,39.8,23.765939,86.414447
2026-03-14 14:00:00,N03,-0.0791,0.006885,9.37,-0.0032,0.004413,39.0,23.765939,86.414447
2026-03-14 15:00:00,N03,,,,,,,23.765939,86.414447
2026-03-14 16:00:00,N03,,,,,,,23.765939,86.414447
2026-03-14 17:00:00,N03,,,,,,,23.765939,86.414447
2026-03-14 18:00:00,N03,,,,,,,23.765939,86.414447
2026-03-14 19:00:00,N03,,,,,,,23.765939,86.414447
2026-03-14 20:00:00,N03,-0.0745,0.005632,2.85,-0.0062,0.000422,28.8,23.765939,86.414447
2026-03-14 21:00:00,N03,0.0335,0.007378,7.91,-0.0054,0.000637,27.2,23.765939,86.414447
2026-03-14 22:00:00,N03,,,,,,,23.765939,86.414447
2026-03-14 23:00:00,N03,,,,,,,23.765939,86.414447
2026-03-15 00:00:00,N03,,,,,,,23.765939,86.414447
2026-03-15 01:00:00,N03,,,,,,,23.765939,86.414447
2026-03-15 02:00:00,N03,,,,,,,23.765939,86.414447
2026-03-15 03:00:00,N03,,,,,,,23.765939,86.414447
2026-03-15 04:00:00,N03,-0.4355,0.00751,9.77,-0.0049,0.000246,34.9,23.765939,86.414447
2026-03-15 05:00:00,N03,,,,,,,23.765939,86.414447
2026-03-15 06:00:00,N03,,,,,,,23.765939,86.414447
2026-03-15 07:00:00,N03,0.0238,0.632617,44.08,0.0008,0.007313,40.6,23.765939,86.414447
2026-03-15 08:00:00,N03,-0.1235,0.94934,36.96,0.0101,0.003094,42.4,23.765939,86.414447
2026-03-15 09:00:00,N03,0.1727,0.006234,7.78,-0.0054,0.007952,43.9,23.765939,86.414447
2026-03-15 10:00:00,N03,-0.0373,0.007516,9.46,-0.0058,0.000495,45.1,23.765939,86.414447
2026-03-15 11:00:00,N03,0.0028,0.005631,5.59,-0.0064,0.00037,45.9,23.765939,86.414447
2026-03-15 12:00:00,N03,0.1978,0.005491,4.92,-0.0066,0.000403,46.1,23.765939,86.414447
2026-03-15 13:00:00,N03,0.1768,0.005116,2.01,-0.0072,0.000117,45.9,23.765939,86.414447
2026-03-15 14:00:00,N03,,,,,,,23.765939,86.414447
2026-03-15 15:00:00,N03,,,,,,,23.765939,86.414447
2026-03-15 16:00:00,N03,,,,,,,23.765939,86.414447
2026-03-15 17:00:00,N03,,,,,,,23.765939,86.414447
2026-03-15 18:00:00,N03,0.1743,0.006805,1.6,-0.0067,0.000224,38.6,23.765939,86.414447
2026-03-15 19:00:00,N03,,,,,,,23.765939,86.414447
2026-03-15 20:00:00,N03,,,,,,,23.765939,86.414447
2026-03-15 21:00:00,N03,,,,,,,23.765939,86.414447
2026-03-15 22:00:00,N03,,,,,,,23.765939,86.414447
2026-03-15 23:00:00,N03,,,,,,,23.765939,86.414447
2026-03-16 00:00:00,N03,,,,,,,23.765939,86.414447
2026-03-16 01:00:00,N03,,,,,,,23.765939,86.414447
2026-03-16 02:00:00,N03,,,,,,,23.765939,86.414447
2026-03-16 03:00:00,N03,,,,,,,23.765939,86.414447
2026-03-16 04:00:00,N03,,,,,,,23.765939,86.414447
2026-03-16 05:00:00,N03,0.0687,0.00719,1.5,-0.0039,0.000498,31.5,23.765939,86.414447
2026-03-16 06:00:00,N03,-0.2368,0.005067,3.18,-0.0033,5.6e-05,33.4,23.765939,86.414447
2026-03-16 07:00:00,N03,-0.0012,0.006871,9.37,-0.0038,0.000452,35.4,23.765939,86.414447
2026-03-16 08:00:00,N03,-0.1843,0.007653,7.59,-0.0042,0.000396,37.2,23.765939,86.414447
2026-03-16 09:00:00,N03,0.2056,0.007063,7.29,-0.0046,9.2e-05,38.7,23.765939,86.414447
2026-03-16 10:00:00,N03,0.0598,0.005826,6.75,-0.004,9.8e-05,39.9,23.765939,86.414447
2026-03-16 11:00:00,N03,-0.0856,0.006968,2.89,-0.0044,0.000145,40.7,23.765939,86.414447
2026-03-16 12:00:00,N03,-0.0662,0.005628,5.98,-0.0043,0.007008,40.9,23.765939,86.414447
2026-03-16 13:00:00,N03,-0.0617,0.654483,17.35,0.0096,8.4e-05,40.7,23.765939,86.414447
2026-03-16 14:00:00,N03,0.1755,0.008336,5.91,-0.0041,0.006654,39.9,23.765939,86.414447
2026-03-16 15:00:00,N03,-0.1074,0.006735,2.06,-0.0037,0.000167,38.7,23.765939,86.414447
2026-03-16 16:00:00,N03,,,,,,,23.765939,86.414447
2026-03-16 17:00:00,N03,,,,,,,23.765939,86.414447
2026-03-16 18:00:00,N03,,,,,,,23.765939,86.414447
2026-03-16 19:00:00,N03,,,,,,,23.765939,86.414447
2026-03-16 20:00:00,N03,,,,,,,23.765939,86.414447
2026-03-16 21:00:00,N03,0.3555,0.006526,4.94,-0.0026,5.2e-05,28.1,23.765939,86.414447
2026-03-16 22:00:00,N03,0.0119,0.006666,1.09,-0.0028,0.000141,26.9,23.765939,86.414447
2026-03-16 23:00:00,N03,-0.2488,0.0054,2.25,-0.0029,0.000354,26.2,23.765939,86.414447
2026-03-17 00:00:00,N03,-0.218,0.008151,2.88,-0.0035,0.000417,26.0,23.765939,86.414447
2026-03-17 01:00:00,N03,0.0311,0.007022,3.53,-0.0037,7.6e-05,26.2,23.765939,86.414447
2026-03-17 02:00:00,N03,0.2339,0.005102,8.66,-0.0036,0.000189,27.0,23.765939,86.414447
2026-03-17 03:00:00,N03,-0.0601,0.007951,3.73,-0.0041,0.000339,28.1,23.765939,86.414447
2026-03-17 04:00:00,N03,,,,,,,23.765939,86.414447
2026-03-17 05:00:00,N03,,,,,,,23.765939,86.414447
2026-03-17 06:00:00,N03,,,,,,,23.765939,86.414447
2026-03-17 07:00:00,N03,,,,,,,23.765939,86.414447
2026-03-17 08:00:00,N03,0.0291,0.007769,8.42,-0.0035,0.010322,37.2,23.765939,86.414447
2026-03-17 09:00:00,N03,0.1738,0.010081,4.02,-0.0037,0.006411,38.8,23.765939,86.414447
2026-03-17 10:00:00,N03,-0.0141,0.566895,28.06,0.0093,0.006396,39.9,23.765939,86.414447
2026-03-17 11:00:00,N03,-0.1478,0.609483,46.16,0.0091,0.006542,40.7,23.765939,86.414447
2026-03-17 12:00:00,N03,,,,,,,23.765939,86.414447
2026-03-17 13:00:00,N03,,,,,,,23.765939,86.414447
2026-03-17 14:00:00,N03,,,,,,,23.765939,86.414447
2026-03-17 15:00:00,N03,,,,,,,23.765939,86.414447
2026-03-17 16:00:00,N03,,,,,,,23.765939,86.414447
2026-03-17 17:00:00,N03,0.1625,0.006723,8.18,-0.0048,0.000213,35.4,23.765939,86.414447
2026-03-17 18:00:00,N03,0.1692,0.005364,9.3,-0.0049,0.000111,33.5,23.765939,86.414447
2026-03-17 19:00:00,N03,0.0956,0.007765,3.29,-0.0046,0.000495,31.5,23.765939,86.414447
2026-03-17 20:00:00,N03,-0.223,0.005183,5.28,-0.0039,0.000617,29.7,23.765939,86.414447
2026-03-17 21:00:00,N03,-0.177,0.005185,6.11,-0.0034,0.000478,28.1,23.765939,86.414447
2026-03-17 22:00:00,N03,,,,,,,23.765939,86.414447
2026-03-17 23:00:00,N03,,,,,,,23.765939,86.414447
2026-03-18 00:00:00,N03,,,,,,,23.765939,86.414447
2026-03-18 01:00:00,N03,,,,,,,23.765939,86.414447
2026-03-18 02:00:00,N03,0.1523,0.007277,7.88,-0.0037,0.00025,29.0,23.765939,86.414447
2026-03-18 03:00:00,N03,,,,,,,23.765939,86.414447
2026-03-18 04:00:00,N03,,,,,,,23.765939,86.414447
2026-03-18 05:00:00,N03,,,,,,,23.765939,86.414447
2026-03-18 06:00:00,N03,0.0241,0.007645,4.41,-0.0032,0.000226,35.5,23.765939,86.414447
2026-03-18 07:00:00,N03,-0.043,0.00732,6.42,-0.003,0.000611,37.5,23.765939,86.414447
2026-03-18 08:00:00,N03,,,,,,,23.765939,86.414447
2026-03-18 09:00:00,N03,0.1738,0.007726,3.04,-0.002,0.000287,40.8,23.765939,86.414447
2026-03-18 10:00:00,N03,-0.0562,0.007063,4.02,-0.0014,3.6e-05,42.0,23.765939,86.414447
2026-03-18 11:00:00,N03,0.2448,0.006694,8.4,-0.0021,0.000379,42.8,23.765939,86.414447
2026-03-18 12:00:00,N03,0.0198,0.006093,4.6,-0.0022,0.000297,43.0,23.765939,86.414447
2026-03-18 13:00:00,N03,0.1945,0.00801,2.13,-0.0027,0.000546,42.8,23.765939,86.414447
2026-03-18 14:00:00,N03,-0.0301,0.005969,5.46,-0.0032,0.000743,42.0,23.765939,86.414447
2026-03-18 15:00:00,N03,-0.1383,0.006871,7.33,-0.0041,0.006752,40.8,23.765939,86.414447
2026-03-18 16:00:00,N03,0.0117,0.841012,30.07,0.0103,0.003732,39.3,23.765939,86.414447
2026-03-18 17:00:00,N03,-0.3468,0.84693,34.64,-0.0116,0.006988,37.5,23.765939,86.414447
2026-03-18 18:00:00,N03,-0.0307,0.006318,7.24,-0.0037,0.004038,35.5,23.765939,86.414447
2026-03-18 19:00:00,N03,-0.1999,0.007971,3.72,-0.0035,6.5e-05,33.6,23.765939,86.414447
2026-03-18 20:00:00,N03,0.0567,0.00797,8.64,-0.0036,7.5e-05,31.8,23.765939,86.414447
2026-03-18 21:00:00,N03,-0.1662,0.009625,3.55,-0.0034,0.000115,30.2,23.765939,86.414447
2026-03-18 22:00:00,N03,-0.0357,0.006995,8.43,-0.0038,0.000285,29.0,23.765939,86.414447
2026-03-18 23:00:00,N03,-0.0916,0.005666,7.17,-0.004,0.000114,28.3,23.765939,86.414447
2026-03-19 00:00:00,N03,-0.2784,0.005227,4.81,-0.004,3.3e-05,23.6,23.765939,86.414447
2026-03-19 01:00:00,N03,-0.0644,0.005855,7.87,-0.004,0.000323,23.9,23.765939,86.414447
2026-03-19 02:00:00,N03,0.1078,0.006908,6.7,-0.0047,0.000394,24.6,23.765939,86.414447
2026-03-19 03:00:00,N03,-0.0368,0.006732,9.39,-0.0048,0.000142,25.8,23.765939,86.414447
2026-03-19 04:00:00,N03,-0.2547,0.006136,4.77,-0.0044,0.000133,27.4,23.765939,86.414447
2026-03-19 05:00:00,N03,0.1414,0.005702,8.26,-0.0045,2.7e-05,29.2,23.765939,86.414447
2026-03-19 06:00:00,N03,0.0117,0.005226,1.91,-0.0044,9.2e-05,31.1,23.765939,86.414447
2026-03-19 07:00:00,N03,,,,,,,23.765939,86.414447
2026-03-19 08:00:00,N03,,,,,,,23.765939,86.414447
2026-03-19 09:00:00,N03,,,,,,,23.765939,86.414447
2026-03-19 10:00:00,N03,,,,,,,23.765939,86.414447
2026-03-19 11:00:00,N03,,,,,,,23.765939,86.414447
2026-03-19 12:00:00,N03,,,,,,,23.765939,86.414447
2026-03-19 13:00:00,N03,0.3038,0.00717,1.68,-0.0039,0.000338,38.4,23.765939,86.414447
2026-03-19 14:00:00,N03,-0.078,0.006008,1.99,-0.0036,0.002886,37.6,23.765939,86.414447
2026-03-19 15:00:00,N03,-0.0552,0.913051,32.78,0.0019,0.000433,36.4,23.765939,86.414447
2026-03-19 16:00:00,N03,-0.0578,0.005296,9.42,-0.0027,0.002559,34.9,23.765939,86.414447
2026-03-19 17:00:00,N03,0.2147,0.006242,4.4,-0.0032,0.000203,33.1,23.765939,86.414447
2026-03-19 18:00:00,N03,0.043,0.007011,8.13,-0.0031,0.000233,31.1,23.765939,86.414447
2026-03-19 19:00:00,N03,,,,,,,23.765939,86.414447
2026-03-19 20:00:00,N03,,,,,,,23.765939,86.414447
2026-03-19 21:00:00,N03,,,,,,,23.765939,86.414447
2026-03-19 22:00:00,N03,-0.3031,0.006567,1.6,-0.0038,7e-05,24.6,23.765939,86.414447
2026-03-19 23:00:00,N03,-0.0634,0.005406,9.26,-0.0036,0.000721,23.9,23.765939,86.414447
2026-03-20 00:00:00,N03,-0.0619,0.006793,4.86,-0.0023,0.000594,22.8,23.765939,86.414447
2026-03-20 01:00:00,N03,-0.1312,0.007772,9.73,-0.0024,3.2e-05,23.0,23.765939,86.414447
2026-03-20 02:00:00,N03,0.1772,0.006607,4.02,-0.0024,0.000314,23.8,23.765939,86.414447
2026-03-20 03:00:00,N03,-0.297,0.005866,3.14,-0.0018,0.000346,25.0,23.765939,86.414447
2026-03-20 04:00:00,N03,-0.1175,0.005194,5.83,-0.0017,0.000206,26.5,23.765939,86.414447
2026-03-20 05:00:00,N03,-0.0697,0.007023,6.96,-0.0022,0.000307,28.3,23.765939,86.414447
2026-03-20 06:00:00,N03,,,,,,,23.765939,86.414447
2026-03-20 07:00:00,N03,,,,,,,23.765939,86.414447
2026-03-20 08:00:00,N03,-0.089,0.006795,5.6,-0.0018,0.000234,34.0,23.765939,86.414447
2026-03-20 09:00:00,N03,-0.0532,0.005516,9.39,-0.0015,0.002889,35.6,23.765939,86.414447
2026-03-20 10:00:00,N03,-0.0132,0.732392,41.12,0.004,0.002855,36.8,23.765939,86.414447
2026-03-20 11:00:00,N03,-0.246,0.675757,48.03,0.0042,0.002913,37.5,23.765939,86.414447
2026-03-20 12:00:00,N03,0.1508,0.006884,1.22,-0.0018,0.003295,37.8,23.765939,86.414447
2026-03-20 13:00:00,N03,0.0638,0.006168,8.3,-0.0024,0.000298,37.5,23.765939,86.414447
2026-03-20 14:00:00,N03,-0.0832,0.006555,1.61,-0.0024,0.000159,36.8,23.765939,86.414447
2026-03-20 15:00:00,N03,-0.2879,0.005693,9.5,-0.0021,0.000228,35.6,23.765939,86.414447
2026-03-20 16:00:00,N03,-0.2095,0.005135,1.7,-0.0029,0.000644,34.0,23.765939,86.414447
2026-03-20 17:00:00,N03,0.0713,0.006244,8.0,-0.0034,0.000452,32.2,23.765939,86.414447
2026-03-20 18:00:00,N03,0.0938,0.00732,2.6,-0.0038,0.000247,30.3,23.765939,86.414447
2026-03-20 19:00:00,N03,,,,,,,23.765939,86.414447
2026-03-20 20:00:00,N03,,,,,,,23.765939,86.414447
2026-03-20 21:00:00,N03,,,,,,,23.765939,86.414447
2026-03-20 22:00:00,N03,,,,,,,23.765939,86.414447
2026-03-20 23:00:00,N03,,,,,,,23.765939,86.414447
2026-03-21 00:00:00,N03,0.0213,0.006311,2.52,-0.0046,0.000356,26.9,23.765939,86.414447
2026-03-21 01:00:00,N03,-0.1351,0.006129,1.53,-0.0046,0.000411,27.2,23.765939,86.414447
2026-03-21 02:00:00,N03,-0.1143,0.008086,8.79,-0.0054,0.00037,27.9,23.765939,86.414447
2026-03-21 03:00:00,N03,-0.0492,0.005202,1.73,-0.0053,0.000278,29.1,23.765939,86.414447
2026-03-21 04:00:00,N03,0.1627,0.007582,5.62,-0.0048,0.000218,30.7,23.765939,86.414447
2026-03-21 05:00:00,N03,,,,,,,23.765939,86.414447
2026-03-21 06:00:00,N03,,,,,,,23.765939,86.414447
2026-03-21 07:00:00,N03,,,,,,,23.765939,86.414447
2026-03-21 08:00:00,N03,,,,,,,23.765939,86.414447
2026-03-21 09:00:00,N03,,,,,,,23.765939,86.414447
2026-03-21 10:00:00,N03,-0.0071,0.681697,17.6,0.0101,0.000631,40.9,23.765939,86.414447
2026-03-21 11:00:00,N03,0.0077,0.00569,4.39,-0.0071,0.001932,41.7,23.765939,86.414447
2026-03-21 12:00:00,N03,-0.1021,0.941346,49.62,0.0062,0.006619,41.9,23.765939,86.414447
2026-03-21 13:00:00,N03,0.2841,0.632079,43.04,0.0061,0.007159,41.7,23.765939,86.414447
2026-03-21 14:00:00,N03,-0.0346,0.007559,4.0,-0.0081,0.006841,40.9,23.765939,86.414447
2026-03-21 15:00:00,N03,,,,,,,23.765939,86.414447
2026-03-21 16:00:00,N03,,,,,,,23.765939,86.414447
2026-03-21 17:00:00,N03,,,,,,,23.765939,86.414447
2026-03-21 18:00:00,N03,,,,,,,23.765939,86.414447
2026-03-21 19:00:00,N03,,,,,,,23.765939,86.414447
2026-03-21 20:00:00,N03,,,,,,,23.765939,86.414447
2026-03-21 21:00:00,N03,,,,,,,23.765939,86.414447
2026-03-21 22:00:00,N03,-0.0617,0.007035,5.09,-0.0092,0.000573,27.9,23.765939,86.414447
2026-03-21 23:00:00,N03,-0.1314,0.006883,1.27,-0.0096,0.000116,27.2,23.765939,86.414447
2026-03-22 00:00:00,N03,0.0338,0.005609,3.46,-0.0095,5.6e-05,25.1,23.765939,86.414447
2026-03-22 01:00:00,N03,0.0051,0.006032,9.65,-0.0097,0.000422,25.3,23.765939,86.414447
2026-03-22 02:00:00,N03,0.1004,0.007978,7.68,-0.0103,0.000483,26.1,23.765939,86.414447
2026-03-22 03:00:00,N03,0.1753,0.008993,8.52,-0.0107,0.000299,27.3,23.765939,86.414447
2026-03-22 04:00:00,N03,0.0695,0.005914,2.83,-0.0109,0.000146,28.8,23.765939,86.414447
2026-03-22 05:00:00,N03,-0.0364,0.007662,6.41,-0.0104,0.000467,30.6,23.765939,86.414447
2026-03-22 06:00:00,N03,0.0121,0.006301,3.93,-0.01,0.007246,32.6,23.765939,86.414447
2026-03-22 07:00:00,N03,0.0333,0.740123,39.02,0.0041,0.00071,34.5,23.765939,86.414447
2026-03-22 08:00:00,N03,-0.1598,0.008795,5.58,-0.0114,0.010452,36.3,23.765939,86.414447
2026-03-22 09:00:00,N03,-0.0415,0.5001,27.74,-0.0168,0.003002,37.9,23.765939,86.414447
2026-03-22 10:00:00,N03,0.0383,0.779966,35.22,-0.0174,0.002639,39.1,23.765939,86.414447
2026-03-22 11:00:00,N03,0.0272,0.007918,2.39,-0.0115,0.003155,39.8,23.765939,86.414447
2026-03-22 12:00:00,N03,0.0636,0.009241,3.8,-0.0111,8e-05,40.1,23.765939,86.414447
2026-03-22 13:00:00,N03,-0.1443,0.007348,3.82,-0.0114,0.000199,39.8,23.765939,86.414447
2026-03-22 14:00:00,N03,-0.0575,0.00597,5.46,-0.0115,0.000306,39.1,23.765939,86.414447
2026-03-22 15:00:00,N03,0.2065,0.005135,5.64,-0.0108,3.8e-05,37.9,23.765939,86.414447
2026-03-22 16:00:00,N03,-0.0395,0.005497,1.09,-0.0116,0.005574,36.3,23.765939,86.414447
2026-03-22 17:00:00,N03,0.095,0.674047,25.46,0.0004,0.000301,34.5,23.765939,86.414447
2026-03-22 18:00:00,N03,0.2283,0.006647,8.73,-0.0122,0.005753,32.6,23.765939,86.414447
2026-03-22 19:00:00,N03,0.008,0.005314,1.8,-0.0111,0.000596,30.6,23.765939,86.414447
2026-03-22 20:00:00,N03,0.0767,0.009114,9.94,-0.011,0.000314,28.8,23.765939,86.414447
2026-03-22 21:00:00,N03,,,,,,,23.765939,86.414447
2026-03-22 22:00:00,N03,,,,,,,23.765939,86.414447
2026-03-22 23:00:00,N03,0.1105,0.005777,7.18,-0.0099,0.000156,25.3,23.765939,86.414447
2026-03-23 00:00:00,N03,0.2276,0.006216,9.3,-0.01,3e-06,27.4,23.765939,86.414447
2026-03-23 01:00:00,N03,,,,,,,23.765939,86.414447
2026-03-23 02:00:00,N03,0.1135,0.007797,3.2,-0.0098,7.2e-05,28.4,23.765939,86.414447
2026-03-23 03:00:00,N03,0.0967,0.005507,5.05,-0.0098,0.000412,29.5,23.765939,86.414447
2026-03-23 04:00:00,N03,-0.0719,0.008805,5.95,-0.0106,0.000778,31.1,23.765939,86.414447
2026-03-23 05:00:00,N03,-0.1507,0.006911,5.24,-0.0113,0.000415,32.9,23.765939,86.414447
2026-03-23 06:00:00,N03,0.0325,0.005235,4.97,-0.0114,0.00883,34.9,23.765939,86.414447
2026-03-23 07:00:00,N03,-0.0532,0.92959,21.56,0.0063,0.008942,36.8,23.765939,86.414447
2026-03-23 08:00:00,N03,0.2352,0.691083,17.36,0.0065,0.008913,38.6,23.765939,86.414447
2026-03-23 09:00:00,N03,-0.2968,0.007098,9.95,-0.0115,0.008828,40.2,23.765939,86.414447
2026-03-23 10:00:00,N03,,,,,,,23.765939,86.414447
2026-03-23 11:00:00,N03,,,,,,,23.765939,86.414447
2026-03-23 12:00:00,N03,-0.0055,0.005314,8.97,-0.0101,0.000366,42.4,23.765939,86.414447
2026-03-23 13:00:00,N03,0.2604,0.005696,9.2,-0.0094,0.000712,42.1,23.765939,86.414447
2026-03-23 14:00:00,N03,-0.2162,0.005052,4.56,-0.0087,0.000215,41.3,23.765939,86.414447
2026-03-23 15:00:00,N03,0.3455,0.00727,1.95,-0.0099,0.000312,40.2,23.765939,86.414447
2026-03-23 16:00:00,N03,0.013,0.009779,5.44,-0.0093,0.002688,38.6,23.765939,86.414447
2026-03-23 17:00:00,N03,-0.1178,0.897643,20.3,-0.0152,0.000295,36.8,23.765939,86.414447
2026-03-23 18:00:00,N03,0.0792,0.008156,9.7,-0.0099,0.00312,34.9,23.765939,86.414447
2026-03-23 19:00:00,N03,0.1902,0.006176,9.51,-0.009,0.000246,32.9,23.765939,86.414447
2026-03-23 20:00:00,N03,-0.0457,0.007511,6.37,-0.0094,7e-06,31.1,23.765939,86.414447
2026-03-23 21:00:00,N03,-0.1593,0.006422,9.1,-0.009,0.000351,29.5,23.765939,86.414447
2026-03-23 22:00:00,N03,-0.2218,0.006141,8.41,-0.0101,0.000871,28.4,23.765939,86.414447
2026-03-23 23:00:00,N03,-0.2216,0.009962,6.99,-0.0107,0.000584,27.6,23.765939,86.414447
2026-03-24 00:00:00,N03,0.0274,0.00534,7.83,-0.0113,0.000685,23.2,23.765939,86.414447
2026-03-24 01:00:00,N03,0.0154,0.005327,5.81,-0.0121,0.000201,23.5,23.765939,86.414447
2026-03-24 02:00:00,N03,,,,,,,23.765939,86.414447
2026-03-24 03:00:00,N03,,,,,,,23.765939,86.414447
2026-03-24 04:00:00,N03,,,,,,,23.765939,86.414447
2026-03-24 05:00:00,N03,,,,,,,23.765939,86.414447
2026-03-24 06:00:00,N03,,,,,,,23.765939,86.414447
2026-03-24 07:00:00,N03,,,,,,,23.765939,86.414447
2026-03-24 08:00:00,N03,,,,,,,23.765939,86.414447
2026-03-24 09:00:00,N03,0.073,0.006818,1.62,-0.0117,0.005717,36.0,23.765939,86.414447
2026-03-24 10:00:00,N03,0.2131,0.879125,16.54,-0.0049,0.003913,37.2,23.765939,86.414447
2026-03-24 11:00:00,N03,-0.1865,0.587842,49.72,-0.0039,0.002717,38.0,23.765939,86.414447
2026-03-24 12:00:00,N03,-0.2271,0.008014,3.5,-0.0103,0.003737,38.2,23.765939,86.414447
2026-03-24 13:00:00,N03,-0.0343,0.007568,3.98,-0.0114,0.000789,38.0,23.765939,86.414447
2026-03-24 14:00:00,N03,-0.1724,0.007011,2.24,-0.0119,0.000422,37.2,23.765939,86.414447
2026-03-24 15:00:00,N03,0.1526,0.008228,4.15,-0.0122,3.7e-05,36.0,23.765939,86.414447
2026-03-24 16:00:00,N03,0.0452,0.007581,6.37,-0.0119,0.000147,34.5,23.765939,86.414447
2026-03-24 17:00:00,N03,-0.2809,0.006009,8.05,-0.0119,0.000212,32.7,23.765939,86.414447
2026-03-24 18:00:00,N03,-0.1306,0.006816,3.64,-0.0124,0.000203,30.7,23.765939,86.414447
2026-03-24 19:00:00,N03,-0.0998,0.005939,4.99,-0.0123,0.000591,28.8,23.765939,86.414447
2026-03-24 20:00:00,N03,-0.3495,0.005741,7.96,-0.0112,0.000663,27.0,23.765939,86.414447
2026-03-24 21:00:00,N03,0.042,0.007245,1.75,-0.011,0.000292,25.4,23.765939,86.414447
2026-03-24 22:00:00,N03,-0.2128,0.006836,3.39,-0.0106,0.000389,24.2,23.765939,86.414447
2026-03-24 23:00:00,N03,-0.1017,0.006167,4.5,-0.0102,8.3e-05,23.5,23.765939,86.414447
2026-03-25 00:00:00,N03,0.1039,0.006127,2.15,-0.0104,0.000217,23.6,23.765939,86.414447
2026-03-25 01:00:00,N03,,,,,,,23.765939,86.414447
2026-03-25 02:00:00,N03,,,,,,,23.765939,86.414447
2026-03-25 03:00:00,N03,,,,,,,23.765939,86.414447
2026-03-25 04:00:00,N03,,,,,,,23.765939,86.414447
2026-03-25 05:00:00,N03,-0.1782,0.008762,4.23,-0.0104,0.000471,29.2,23.765939,86.414447
2026-03-25 06:00:00,N03,-0.0019,0.005835,1.17,-0.0102,2.6e-05,31.1,23.765939,86.414447
