timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 12:00:00,N09,-0.0864,0.005284,2.74,-0.0013,0.000137,42.3,23.767833,86.408974
2026-03-12 13:00:00,N09,-0.1694,0.006747,1.52,-0.0016,0.000354,42.1,23.767833,86.408974
2026-03-12 14:00:00,N09,0.0917,0.005761,5.22,-0.002,0.005107,41.3,23.767833,86.408974
2026-03-12 15:00:00,N09,0.0664,0.618908,32.82,0.0086,0.005442,40.1,23.767833,86.408974
2026-03-12 16:00:00,N09,0.3079,0.986581,32.28,0.0089,0.005216,38.6,23.767833,86.408974
2026-03-12 17:00:00,N09,-0.0703,0.007351,1.38,-0.0018,0.005406,36.8,23.767833,86.408974
2026-03-12 18:00:00,N09,-0.0618,0.008077,8.87,-0.002,0.00039,34.8,23.767833,86.408974
2026-03-12 19:00:00,N09,0.2128,0.00592,4.71,-0.0026,0.000793,32.9,23.767833,86.408974
2026-03-12 20:00:00,N09,0.218,0.006848,5.49,-0.0035,0.000576,31.1,23.767833,86.408974
2026-03-12 21:00:00,N09,-0.138,0.006149,2.5,-0.0038,0.000274,29.5,23.767833,86.408974
2026-03-12 22:00:00,N09,0.1507,0.006474,6.0,-0.0041,0.000142,28.3,23.767833,86.408974
2026-03-12 23:00:00,N09,-0.17,0.005023,7.18,-0.004,0.000371,27.6,23.767833,86.408974
2026-03-13 00:00:00,N09,0.3825,0.005364,1.12,-0.0048,0.000422,26.9,23.767833,86.408974
2026-03-13 01:00:00,N09,0.1104,0.005263,3.59,-0.0049,0.000139,27.1,23.767833,86.408974
2026-03-13 02:00:00,N09,-0.1173,0.005357,8.98,-0.0046,0.000395,27.9,23.767833,86.408974
2026-03-13 03:00:00,N09,0.0475,0.005134,6.61,-0.0041,0.000207,29.1,23.767833,86.408974
2026-03-13 04:00:00,N09,0.0226,0.005159,3.73,-0.0041,0.000166,30.6,23.767833,86.408974
2026-03-13 05:00:00,N09,-0.223,0.005231,6.14,-0.0044,0.000355,32.5,23.767833,86.408974
2026-03-13 06:00:00,N09,0.0555,0.005526,4.47,-0.0049,0.000453,34.4,23.767833,86.408974
2026-03-13 07:00:00,N09,-0.0292,0.006173,6.37,-0.0053,0.000497,36.3,23.767833,86.408974
2026-03-13 08:00:00,N09,0.2607,0.005551,9.84,-0.0058,4.8e-05,38.1,23.767833,86.408974
2026-03-13 09:00:00,N09,-0.077,0.005511,2.44,-0.0052,0.000302,39.7,23.767833,86.408974
2026-03-13 10:00:00,N09,-0.0377,0.00624,6.49,-0.0052,0.000402,40.9,23.767833,86.408974
2026-03-13 11:00:00,N09,,,,,,,23.767833,86.408974
2026-03-13 12:00:00,N09,-0.1151,0.894401,32.97,-0.0177,0.006268,41.9,23.767833,86.408974
2026-03-13 13:00:00,N09,-0.2314,0.951373,17.45,-0.0186,0.005446,41.6,23.767833,86.408974
2026-03-13 14:00:00,N09,-0.1941,0.005199,5.17,-0.0068,0.005836,40.9,23.767833,86.408974
2026-03-13 15:00:00,N09,-0.0757,0.006404,3.31,-0.0069,0.000388,39.7,23.767833,86.408974
2026-03-13 16:00:00,N09,-0.2224,0.007117,2.69,-0.006,0.000499,38.1,23.767833,86.408974
2026-03-13 17:00:00,N09,-0.024,0.006992,9.85,-0.0059,0.000103,36.3,23.767833,86.408974
2026-03-13 18:00:00,N09,0.2527,0.005202,5.5,-0.0058,0.000108,34.4,23.767833,86.408974
2026-03-13 19:00:00,N09,0.0347,0.006264,7.01,-0.0061,5.1e-05,32.5,23.767833,86.408974
2026-03-13 20:00:00,N09,0.0523,0.00959,2.3,-0.0059,0.000205,30.6,23.767833,86.408974
2026-03-13 21:00:00,N09,0.0705,0.008609,4.19,-0.0057,8.2e-05,29.1,23.767833,86.408974
2026-03-13 22:00:00,N09,0.0063,0.006827,4.22,-0.0061,3.9e-05,27.9,23.767833,86.408974
2026-03-13 23:00:00,N09,,,,,,,23.767833,86.408974
2026-03-14 00:00:00,N09,,,,,,,23.767833,86.408974
2026-03-14 01:00:00,N09,,,,,,,23.767833,86.408974
2026-03-14 02:00:00,N09,,,,,,,23.767833,86.408974
2026-03-14 03:00:00,N09,-0.1275,0.006013,2.55,-0.0058,0.000295,27.2,23.767833,86.408974
2026-03-14 04:00:00,N09,0.1289,0.007053,9.75,-0.0045,0.00091,28.8,23.767833,86.408974
2026-03-14 05:00:00,N09,-0.2891,0.005429,1.86,-0.004,6.3e-05,30.6,23.767833,86.408974
2026-03-14 06:00:00,N09,0.0577,0.005314,8.5,-0.0043,0.000116,32.5,23.767833,86.408974
2026-03-14 07:00:00,N09,-0.0452,0.005552,3.75,-0.0042,6e-05,34.5,23.767833,86.408974
2026-03-14 08:00:00,N09,0.2612,0.005079,6.49,-0.0042,0.0002,36.3,23.767833,86.408974
2026-03-14 09:00:00,N09,0.1343,0.005195,3.37,-0.0038,0.000362,37.8,23.767833,86.408974
2026-03-14 10:00:00,N09,,,,,,,23.767833,86.408974
2026-03-14 11:00:00,N09,,,,,,,23.767833,86.408974
2026-03-14 12:00:00,N09,,,,,,,23.767833,86.408974
2026-03-14 13:00:00,N09,-0.1531,0.51342,18.87,-0.0187,0.000379,39.8,23.767833,86.408974
2026-03-14 14:00:00,N09,0.2464,0.006884,1.73,-0.0026,0.008062,39.0,23.767833,86.408974
2026-03-14 15:00:00,N09,0.0252,0.005796,5.15,-0.0026,0.000176,37.8,23.767833,86.408974
2026-03-14 16:00:00,N09,0.1968,0.006636,9.51,-0.003,4e-05,36.3,23.767833,86.408974
2026-03-14 17:00:00,N09,0.0297,0.006527,4.0,-0.0027,0.000737,34.5,23.767833,86.408974
2026-03-14 18:00:00,N09,0.15,0.005613,2.58,-0.0015,0.000463,32.5,23.767833,86.408974
2026-03-14 19:00:00,N09,-0.1657,0.006507,4.08,-0.0018,0.000449,30.6,23.767833,86.408974
2026-03-14 20:00:00,N09,0.414,0.005815,5.14,-0.0024,0.000541,28.8,23.767833,86.408974
2026-03-14 21:00:00,N09,0.2291,0.008415,7.38,-0.0029,0.000298,27.2,23.767833,86.408974
2026-03-14 22:00:00,N09,0.2483,0.005032,5.0,-0.0018,0.000535,26.0,23.767833,86.408974
2026-03-14 23:00:00,N09,0.012,0.008716,6.44,-0.0018,0.000172,25.3,23.767833,86.408974
2026-03-15 00:00:00,N09,0.1276,0.005273,7.22,-0.0015,0.000127,31.1,23.767833,86.408974
2026-03-15 01:00:00,N09,-0.1941,0.005041,4.89,-0.002,0.000333,31.4,23.767833,86.408974
2026-03-15 02:00:00,N09,-0.0262,0.005309,4.62,-0.0021,0.000387,32.1,23.767833,86.408974
2026-03-15 03:00:00,N09,0.188,0.00746,4.92,-0.0013,0.000615,33.3,23.767833,86.408974
2026-03-15 04:00:00,N09,0.1394,0.007051,7.09,-0.0009,0.000161,34.9,23.767833,86.408974
2026-03-15 05:00:00,N09,0.0246,0.006325,8.75,-0.001,0.000107,36.7,23.767833,86.408974
2026-03-15 06:00:00,N09,-0.1928,0.006836,5.32,-0.0011,0.004147,38.6,23.767833,86.408974
2026-03-15 07:00:00,N09,0.0486,0.912755,26.0,-0.0092,0.005606,40.6,23.767833,86.408974
2026-03-15 08:00:00,N09,-0.0093,0.982444,16.83,-0.0123,0.003891,42.4,23.767833,86.408974
2026-03-15 09:00:00,N09,0.0851,0.005187,3.7,-0.0015,0.005872,43.9,23.767833,86.408974
2026-03-15 10:00:00,N09,-0.0264,0.009178,4.54,-0.0006,0.000415,45.1,23.767833,86.408974
2026-03-15 11:00:00,N09,0.2217,0.007741,8.11,-0.0006,0.000189,45.9,23.767833,86.408974
2026-03-15 12:00:00,N09,0.1288,0.008717,1.2,-0.001,7e-06,46.1,23.767833,86.408974
2026-03-15 13:00:00,N09,-0.2566,0.008457,9.21,-0.0006,0.000444,45.9,23.767833,86.408974
2026-03-15 14:00:00,N09,0.1026,0.00606,1.94,-0.0001,0.006299,45.1,23.767833,86.408974
2026-03-15 15:00:00,N09,0.0942,0.523408,46.24,0.0119,0.000834,43.9,23.767833,86.408974
2026-03-15 16:00:00,N09,0.0086,0.007011,7.45,-0.0017,0.006512,42.4,23.767833,86.408974
2026-03-15 17:00:00,N09,-0.2877,0.007309,8.07,-0.0011,0.000482,40.6,23.767833,86.408974
2026-03-15 18:00:00,N09,0.1143,0.006906,9.55,-0.0008,4.7e-05,38.6,23.767833,86.408974
2026-03-15 19:00:00,N09,0.0188,0.005804,7.52,-0.0012,0.000461,36.7,23.767833,86.408974
2026-03-15 20:00:00,N09,0.2099,0.007521,7.45,-0.0017,6.7e-05,34.9,23.767833,86.408974
2026-03-15 21:00:00,N09,-0.2676,0.009812,1.56,-0.0013,1.7e-05,33.3,23.767833,86.408974
2026-03-15 22:00:00,N09,0.0171,0.006105,5.34,-0.0017,0.000313,32.1,23.767833,86.408974
2026-03-15 23:00:00,N09,0.241,0.006868,1.74,-0.0019,4.9e-05,31.4,23.767833,86.408974
2026-03-16 00:00:00,N09,-0.035,0.007272,4.44,-0.0018,0.000667,25.9,23.767833,86.408974
2026-03-16 01:00:00,N09,0.0861,0.007967,1.58,-0.0006,0.000807,26.2,23.767833,86.408974
2026-03-16 02:00:00,N09,-0.0057,0.006794,2.45,-0.0002,0.000154,26.9,23.767833,86.408974
2026-03-16 03:00:00,N09,-0.0261,0.008967,9.03,-0.0003,5.6e-05,28.1,23.767833,86.408974
2026-03-16 04:00:00,N09,-0.1029,0.006582,5.91,-0.0,1.1e-05,29.7,23.767833,86.408974
2026-03-16 05:00:00,N09,-0.0519,0.007422,5.65,-0.0003,0.000178,31.5,23.767833,86.408974
2026-03-16 06:00:00,N09,-0.0114,0.005317,4.74,0.0003,0.000217,33.4,23.767833,86.408974
2026-03-16 07:00:00,N09,-0.0327,0.005909,8.51,0.0001,0.000329,35.4,23.767833,86.408974
2026-03-16 08:00:00,N09,0.0756,0.00709,6.14,-0.0003,0.000304,37.2,23.767833,86.408974
2026-03-16 09:00:00,N09,-0.0462,0.007702,7.05,-0.0005,0.000258,38.7,23.767833,86.408974
2026-03-16 10:00:00,N09,0.0651,0.006227,5.35,-0.0009,0.000104,39.9,23.767833,86.408974
2026-03-16 11:00:00,N09,-0.0561,0.005224,5.8,-0.0007,0.000236,40.7,23.767833,86.408974
2026-03-16 12:00:00,N09,0.2364,0.006705,5.8,-0.0004,0.007804,40.9,23.767833,86.408974
2026-03-16 13:00:00,N09,,,,,,,23.767833,86.408974
2026-03-16 14:00:00,N09,-0.0349,0.005135,1.56,0.0,0.00837,39.9,23.767833,86.408974
2026-03-16 15:00:00,N09,-0.0981,0.006348,2.17,0.0004,0.000127,38.7,23.767833,86.408974
2026-03-16 16:00:00,N09,-0.1373,0.005016,1.56,-0.0002,1.7e-05,37.2,23.767833,86.408974
2026-03-16 17:00:00,N09,-0.201,0.006992,5.62,0.0004,0.000582,35.4,23.767833,86.408974
2026-03-16 18:00:00,N09,-0.1235,0.005861,9.38,0.001,0.000244,33.4,23.767833,86.408974
2026-03-16 19:00:00,N09,-0.0543,0.006526,7.12,0.0009,0.000169,31.5,23.767833,86.408974
2026-03-16 20:00:00,N09,0.1253,0.006626,8.13,0.0006,0.000199,29.7,23.767833,86.408974
2026-03-16 21:00:00,N09,-0.1242,0.007666,7.91,0.0005,0.000174,28.1,23.767833,86.408974
2026-03-16 22:00:00,N09,0.0744,0.006643,6.38,0.0003,6.7e-05,26.9,23.767833,86.408974
2026-03-16 23:00:00,N09,-0.1038,0.005507,9.41,0.0004,9.5e-05,26.2,23.767833,86.408974
2026-03-17 00:00:00,N09,0.1109,0.008991,8.68,0.0005,0.000147,26.0,23.767833,86.408974
2026-03-17 01:00:00,N09,0.1445,0.005595,8.0,0.0007,0.000219,26.2,23.767833,86.408974
2026-03-17 02:00:00,N09,-0.0091,0.006995,7.21,0.0009,0.000513,27.0,23.767833,86.408974
2026-03-17 03:00:00,N09,0.1424,0.008296,8.27,0.0017,5e-05,28.1,23.767833,86.408974
2026-03-17 04:00:00,N09,-0.0091,0.005271,2.91,0.0008,7.2e-05,29.7,23.767833,86.408974
2026-03-17 05:00:00,N09,0.0392,0.005022,4.12,0.0015,0.002741,31.5,23.767833,86.408974
2026-03-17 06:00:00,N09,-0.205,0.948985,20.56,-0.0047,0.009576,33.5,23.767833,86.408974
2026-03-17 07:00:00,N09,-0.035,0.943632,20.25,0.0207,0.00324,35.4,23.767833,86.408974
2026-03-17 08:00:00,N09,-0.3299,0.006609,8.86,0.0018,0.009063,37.2,23.767833,86.408974
2026-03-17 09:00:00,N09,-0.033,0.005,8.49,0.0026,0.005001,38.8,23.767833,86.408974
2026-03-17 10:00:00,N09,-0.1476,0.985661,33.08,-0.0082,0.005323,39.9,23.767833,86.408974
2026-03-17 11:00:00,N09,0.1671,0.658097,39.88,-0.0081,0.005229,40.7,23.767833,86.408974
2026-03-17 12:00:00,N09,0.153,0.005225,2.2,0.0023,0.005317,41.0,23.767833,86.408974
2026-03-17 13:00:00,N09,-0.1768,0.006104,1.82,0.0026,0.00015,40.7,23.767833,86.408974
2026-03-17 14:00:00,N09,0.1604,0.00581,8.11,0.0026,0.000243,39.9,23.767833,86.408974
2026-03-17 15:00:00,N09,-0.3045,0.005046,5.45,0.003,0.00013,38.8,23.767833,86.408974
2026-03-17 16:00:00,N09,0.0044,0.008415,2.46,0.0023,0.000701,37.2,23.767833,86.408974
2026-03-17 17:00:00,N09,0.1219,0.006487,5.13,0.0016,0.000646,35.4,23.767833,86.408974
2026-03-17 18:00:00,N09,-0.0434,0.008122,7.25,0.001,0.000476,33.5,23.767833,86.408974
2026-03-17 19:00:00,N09,-0.2677,0.005619,1.83,0.0007,2.2e-05,31.5,23.767833,86.408974
2026-03-17 20:00:00,N09,0.1618,0.007123,7.89,0.001,0.000271,29.7,23.767833,86.408974
2026-03-17 21:00:00,N09,0.0955,0.005144,5.84,0.0012,0.000168,28.1,23.767833,86.408974
2026-03-17 22:00:00,N09,0.0203,0.00655,2.85,0.0013,0.000159,27.0,23.767833,86.408974
2026-03-17 23:00:00,N09,0.0202,0.005032,8.79,0.0009,0.000243,26.2,23.767833,86.408974
2026-03-18 00:00:00,N09,0.0388,0.006051,9.17,0.0008,5e-05,28.0,23.767833,86.408974
2026-03-18 01:00:00,N09,0.0993,0.006445,7.11,0.001,0.000274,28.3,23.767833,86.408974
2026-03-18 02:00:00,N09,,,,,,,23.767833,86.408974
2026-03-18 03:00:00,N09,,,,,,,23.767833,86.408974
2026-03-18 04:00:00,N09,,,,,,,23.767833,86.408974
2026-03-18 05:00:00,N09,,,,,,,23.767833,86.408974
2026-03-18 06:00:00,N09,-0.0873,0.006562,7.2,0.0019,0.000154,35.5,23.767833,86.408974
2026-03-18 07:00:00,N09,-0.0504,0.005135,4.29,0.0013,0.000207,37.5,23.767833,86.408974
2026-03-18 08:00:00,N09,0.1471,0.006661,7.05,0.0023,0.000881,39.3,23.767833,86.408974
2026-03-18 09:00:00,N09,0.0543,0.006363,8.36,0.0031,0.000902,40.8,23.767833,86.408974
2026-03-18 10:00:00,N09,-0.0266,0.005254,6.79,0.0041,0.000414,42.0,23.767833,86.408974
2026-03-18 11:00:00,N09,0.3011,0.006288,8.32,0.0039,5.5e-05,42.8,23.767833,86.408974
2026-03-18 12:00:00,N09,0.1713,0.00831,6.06,0.0042,2.9e-05,43.0,23.767833,86.408974
2026-03-18 13:00:00,N09,0.0227,0.007322,8.03,0.0039,0.000213,42.8,23.767833,86.408974
2026-03-18 14:00:00,N09,-0.2532,0.006996,5.75,0.0038,0.00062,42.0,23.767833,86.408974
2026-03-18 15:00:00,N09,-0.0678,0.005653,1.04,0.0027,0.003291,40.8,23.767833,86.408974
2026-03-18 16:00:00,N09,-0.2504,0.61807,27.22,0.0103,0.00824,39.3,23.767833,86.408974
2026-03-18 17:00:00,N09,0.1698,0.985377,38.71,-0.0138,0.003583,37.5,23.767833,86.408974
2026-03-18 18:00:00,N09,0.0788,0.005509,4.66,0.0032,0.008335,35.5,23.767833,86.408974
2026-03-18 19:00:00,N09,0.0047,0.005627,4.29,0.0029,0.000176,33.6,23.767833,86.408974
2026-03-18 20:00:00,N09,0.0376,0.007666,2.27,0.0028,0.000439,31.8,23.767833,86.408974
2026-03-18 21:00:00,N09,0.0931,0.006721,7.77,0.002,0.000672,30.2,23.767833,86.408974
2026-03-18 22:00:00,N09,-0.1345,0.006049,6.06,0.0015,0.000892,29.0,23.767833,86.408974
2026-03-18 23:00:00,N09,-0.1429,0.005791,6.65,0.0002,0.001021,28.3,23.767833,86.408974
2026-03-19 00:00:00,N09,0.2978,0.006468,5.77,-0.0006,0.001157,23.6,23.767833,86.408974
2026-03-19 01:00:00,N09,-0.3624,0.006388,8.9,-0.0021,0.000526,23.9,23.767833,86.408974
2026-03-19 02:00:00,N09,0.1544,0.008587,2.67,-0.0016,0.000433,24.6,23.767833,86.408974
2026-03-19 03:00:00,N09,0.0726,0.005484,9.36,-0.0012,0.000255,25.8,23.767833,86.408974
2026-03-19 04:00:00,N09,0.1821,0.005397,3.74,-0.0011,0.00013,27.4,23.767833,86.408974
2026-03-19 05:00:00,N09,-0.0774,0.005898,5.51,-0.001,0.000326,29.2,23.767833,86.408974
2026-03-19 06:00:00,N09,-0.2318,0.009643,1.52,-0.0005,0.000138,31.1,23.767833,86.408974
2026-03-19 07:00:00,N09,0.1498,0.005153,2.75,-0.0007,0.000696,33.1,23.767833,86.408974
2026-03-19 08:00:00,N09,0.4421,0.006694,9.08,-0.0019,0.000282,34.9,23.767833,86.408974
2026-03-19 09:00:00,N09,-0.0642,0.008351,2.86,-0.0012,0.000686,36.4,23.767833,86.408974
2026-03-19 10:00:00,N09,-0.034,0.006989,9.28,-0.0005,0.000387,37.6,23.767833,86.408974
2026-03-19 11:00:00,N09,-0.0597,0.007162,3.77,-0.0005,7.2e-05,38.4,23.767833,86.408974
2026-03-19 12:00:00,N09,0.0916,0.005886,4.66,-0.0003,0.000129,38.6,23.767833,86.408974
2026-03-19 13:00:00,N09,0.2328,0.006616,2.62,-0.0002,9.6e-05,38.4,23.767833,86.408974
2026-03-19 14:00:00,N09,-0.0341,0.007414,1.9,-0.0001,0.005419,37.6,23.767833,86.408974
2026-03-19 15:00:00,N09,-0.125,0.668467,17.19,-0.0111,6.9e-05,36.4,23.767833,86.408974
2026-03-19 16:00:00,N09,-0.2725,0.00542,1.8,-0.0003,0.005428,34.9,23.767833,86.408974
2026-03-19 17:00:00,N09,0.1575,0.005038,1.19,-0.0002,0.000169,33.1,23.767833,86.408974
2026-03-19 18:00:00,N09,0.0861,0.005916,4.26,0.0001,1.1e-05,31.1,23.767833,86.408974
2026-03-19 19:00:00,N09,-0.049,0.005947,8.67,-0.0002,0.000367,29.2,23.767833,86.408974
2026-03-19 20:00:00,N09,,,,,,,23.767833,86.408974
2026-03-19 21:00:00,N09,,,,,,,23.767833,86.408974
2026-03-19 22:00:00,N09,,,,,,,23.767833,86.408974
2026-03-19 23:00:00,N09,,,,,,,23.767833,86.408974
2026-03-20 00:00:00,N09,,,,,,,23.767833,86.408974
2026-03-20 01:00:00,N09,-0.031,0.006462,7.4,-0.0003,0.00037,23.0,23.767833,86.408974
2026-03-20 02:00:00,N09,0.2137,0.005905,2.37,-0.0011,0.000846,23.8,23.767833,86.408974
2026-03-20 03:00:00,N09,,,,,,,23.767833,86.408974
2026-03-20 04:00:00,N09,,,,,,,23.767833,86.408974
2026-03-20 05:00:00,N09,,,,,,,23.767833,86.408974
2026-03-20 06:00:00,N09,,,,,,,23.767833,86.408974
2026-03-20 07:00:00,N09,,,,,,,23.767833,86.408974
2026-03-20 08:00:00,N09,-0.1366,0.007479,9.36,-0.0033,8.6e-05,34.0,23.767833,86.408974
2026-03-20 09:00:00,N09,-0.0274,0.00556,9.2,-0.0029,0.007314,35.6,23.767833,86.408974
2026-03-20 10:00:00,N09,,,,,,,23.767833,86.408974
2026-03-20 11:00:00,N09,,,,,,,23.767833,86.408974
2026-03-20 12:00:00,N09,,,,,,,23.767833,86.408974
2026-03-20 13:00:00,N09,0.3217,0.007682,8.63,-0.005,0.000515,37.5,23.767833,86.408974
2026-03-20 14:00:00,N09,-0.0649,0.008624,3.96,-0.0052,0.00023,36.8,23.767833,86.408974
2026-03-20 15:00:00,N09,0.0892,0.007246,2.71,-0.0054,0.000378,35.6,23.767833,86.408974
2026-03-20 16:00:00,N09,-0.104,0.005915,3.19,-0.0059,0.000406,34.0,23.767833,86.408974
2026-03-20 17:00:00,N09,0.0345,0.005324,9.08,-0.0062,0.000105,32.2,23.767833,86.408974
2026-03-20 18:00:00,N09,-0.0824,0.005173,9.24,-0.0061,0.000139,30.3,23.767833,86.408974
2026-03-20 19:00:00,N09,0.0302,0.005727,7.22,-0.0065,0.000461,28.3,23.767833,86.408974
2026-03-20 20:00:00,N09,0.1524,0.005171,4.04,-0.0071,0.00013,26.5,23.767833,86.408974
2026-03-20 21:00:00,N09,0.2184,0.005194,9.34,-0.0068,1.9e-05,25.0,23.767833,86.408974
2026-03-20 22:00:00,N09,-0.2001,0.006799,3.98,-0.007,8.5e-05,23.8,23.767833,86.408974
2026-03-20 23:00:00,N09,0.0101,0.006748,4.42,-0.0069,9.7e-05,23.0,23.767833,86.408974
2026-03-21 00:00:00,N09,-0.1251,0.006042,3.21,-0.0068,0.000219,26.9,23.767833,86.408974
2026-03-21 01:00:00,N09,0.0326,0.007065,1.77,-0.0065,0.000186,27.2,23.767833,86.408974
2026-03-21 02:00:00,N09,0.0367,0.005712,9.41,-0.0065,1e-05,27.9,23.767833,86.408974
2026-03-21 03:00:00,N09,-0.0343,0.006014,4.19,-0.0065,0.000115,29.1,23.767833,86.408974
2026-03-21 04:00:00,N09,,,,,,,23.767833,86.408974
2026-03-21 05:00:00,N09,,,,,,,23.767833,86.408974
2026-03-21 06:00:00,N09,,,,,,,23.767833,86.408974
2026-03-21 07:00:00,N09,,,,,,,23.767833,86.408974
2026-03-21 08:00:00,N09,,,,,,,23.767833,86.408974
2026-03-21 09:00:00,N09,-0.1074,0.005145,2.96,-0.0072,0.00292,39.7,23.767833,86.408974
2026-03-21 10:00:00,N09,0.1906,0.704254,26.51,-0.0018,0.00015,40.9,23.767833,86.408974
2026-03-21 11:00:00,N09,0.1464,0.005064,5.74,-0.0069,0.005535,41.7,23.767833,86.408974
2026-03-21 12:00:00,N09,-0.2027,0.630658,19.94,-0.0129,0.00315,41.9,23.767833,86.408974
2026-03-21 13:00:00,N09,-0.0179,0.856436,48.49,-0.0132,0.003074,41.7,23.767833,86.408974
2026-03-21 14:00:00,N09,0.0277,0.007282,1.57,-0.0067,0.003319,40.9,23.767833,86.408974
2026-03-21 15:00:00,N09,0.0795,0.007277,4.79,-0.0066,0.00046,39.7,23.767833,86.408974
2026-03-21 16:00:00,N09,0.1195,0.006453,4.28,-0.0077,0.005922,38.2,23.767833,86.408974
2026-03-21 17:00:00,N09,0.202,0.996106,22.96,-0.0184,0.000639,36.4,23.767833,86.408974
2026-03-21 18:00:00,N09,-0.1235,0.007025,4.7,-0.0064,0.00568,34.4,23.767833,86.408974
2026-03-21 19:00:00,N09,-0.0375,0.005682,9.54,-0.0071,0.000228,32.5,23.767833,86.408974
2026-03-21 20:00:00,N09,-0.0261,0.008978,6.66,-0.0068,9e-06,30.7,23.767833,86.408974
2026-03-21 21:00:00,N09,,,,,,,23.767833,86.408974
2026-03-21 22:00:00,N09,,,,,,,23.767833,86.408974
2026-03-21 23:00:00,N09,0.0462,0.005691,6.05,-0.0067,8.4e-05,27.2,23.767833,86.408974
2026-03-22 00:00:00,N09,-0.1854,0.00502,8.98,-0.0065,0.000176,25.1,23.767833,86.408974
2026-03-22 01:00:00,N09,,,,,,,23.767833,86.408974
2026-03-22 02:00:00,N09,,,,,,,23.767833,86.408974
2026-03-22 03:00:00,N09,,,,,,,23.767833,86.408974
2026-03-22 04:00:00,N09,-0.1347,0.005388,8.57,-0.0072,0.0005,28.8,23.767833,86.408974
2026-03-22 05:00:00,N09,0.0944,0.00697,8.65,-0.0083,0.000211,30.6,23.767833,86.408974
2026-03-22 06:00:00,N09,-0.1559,0.00758,6.33,-0.0076,0.009112,32.6,23.767833,86.408974
2026-03-22 07:00:00,N09,-0.0834,0.574001,15.98,-0.0265,0.000423,34.5,23.767833,86.408974
2026-03-22 08:00:00,N09,0.1908,0.005952,2.1,-0.0068,0.017976,36.3,23.767833,86.408974
2026-03-22 09:00:00,N09,-0.0868,0.870035,45.87,0.0095,0.008421,37.9,23.767833,86.408974
2026-03-22 10:00:00,N09,0.2557,0.695023,41.34,0.0101,0.00759,39.1,23.767833,86.408974
2026-03-22 11:00:00,N09,,,,,,,23.767833,86.408974
2026-03-22 12:00:00,N09,,,,,,,23.767833,86.408974
2026-03-22 13:00:00,N09,,,,,,,23.767833,86.408974
2026-03-22 14:00:00,N09,,,,,,,23.767833,86.408974
2026-03-22 15:00:00,N09,-0.0065,0.005442,3.29,-0.0051,7.4e-05,37.9,23.767833,86.408974
2026-03-22 16:00:00,N09,0.1854,0.005495,7.49,-0.0063,0.004832,36.3,23.767833,86.408974
2026-03-22 17:00:00,N09,0.0389,0.758578,46.04,-0.0147,0.000162,34.5,23.767833,86.408974
2026-03-22 18:00:00,N09,0.061,0.005408,1.49,-0.006,0.004639,32.6,23.767833,86.408974
2026-03-22 19:00:00,N09,0.0272,0.005206,2.53,-0.0054,0.000517,30.6,23.767833,86.408974
2026-03-22 20:00:00,N09,,,,,,,23.767833,86.408974
2026-03-22 21:00:00,N09,,,,,,,23.767833,86.408974
2026-03-22 22:00:00,N09,,,,,,,23.767833,86.408974
2026-03-22 23:00:00,N09,,,,,,,23.767833,86.408974
2026-03-23 00:00:00,N09,,,,,,,23.767833,86.408974
2026-03-23 01:00:00,N09,-0.179,0.006174,1.98,-0.0059,0.00023,27.6,23.767833,86.408974
2026-03-23 02:00:00,N09,,,,,,,23.767833,86.408974
2026-03-23 03:00:00,N09,,,,,,,23.767833,86.408974
2026-03-23 04:00:00,N09,,,,,,,23.767833,86.408974
2026-03-23 05:00:00,N09,0.0704,0.006361,7.55,-0.0074,0.000433,32.9,23.767833,86.408974
2026-03-23 06:00:00,N09,-0.108,0.00644,6.61,-0.0073,0.007815,34.9,23.767833,86.408974
2026-03-23 07:00:00,N09,-0.1618,0.807645,40.41,-0.023,0.007611,36.8,23.767833,86.408974
2026-03-23 08:00:00,N09,0.0282,0.729139,15.39,-0.0225,0.007652,38.6,23.767833,86.408974
2026-03-23 09:00:00,N09,,,,,,,23.767833,86.408974
2026-03-23 10:00:00,N09,,,,,,,23.767833,86.408974
2026-03-23 11:00:00,N09,,,,,,,23.767833,86.408974
2026-03-23 12:00:00,N09,-0.1119,0.006636,9.8,-0.0078,0.00081,42.4,23.767833,86.408974
2026-03-23 13:00:00,N09,0.225,0.008278,3.88,-0.0067,0.000541,42.1,23.767833,86.408974
2026-03-23 14:00:00,N09,,,,,,,23.767833,86.408974
2026-03-23 15:00:00,N09,,,,,,,23.767833,86.408974
2026-03-23 16:00:00,N09,,,,,,,23.767833,86.408974
2026-03-23 17:00:00,N09,,,,,,,23.767833,86.408974
2026-03-23 18:00:00,N09,0.1608,0.005447,2.01,-0.005,0.00374,34.9,23.767833,86.408974
2026-03-23 19:00:00,N09,-0.0733,0.006516,4.81,-0.0056,0.000206,32.9,23.767833,86.408974
2026-03-23 20:00:00,N09,-0.0375,0.008755,6.59,-0.0054,9.5e-05,31.1,23.767833,86.408974
2026-03-23 21:00:00,N09,,,,,,,23.767833,86.408974
2026-03-23 22:00:00,N09,,,,,,,23.767833,86.408974
2026-03-23 23:00:00,N09,,,,,,,23.767833,86.408974
2026-03-24 00:00:00,N09,,,,,,,23.767833,86.408974
