timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 07:00:00,N07,-0.1297,0.005457,6.28,0.0024,0.000274,36.8,23.765141,86.409369
2026-03-12 08:00:00,N07,0.2475,0.007152,1.19,0.0024,3.6e-05,38.6,23.765141,86.409369
2026-03-12 09:00:00,N07,0.1605,0.010025,9.36,0.0024,5.5e-05,40.1,23.765141,86.409369
2026-03-12 10:00:00,N07,-0.0889,0.005148,3.67,0.0023,9.1e-05,41.3,23.765141,86.409369
2026-03-12 11:00:00,N07,-0.1956,0.005505,3.96,0.0022,0.000253,42.1,23.765141,86.409369
2026-03-12 12:00:00,N07,-0.0466,0.005645,7.33,0.0018,0.000309,42.3,23.765141,86.409369
2026-03-12 13:00:00,N07,0.2074,0.005112,9.77,0.0016,0.000183,42.1,23.765141,86.409369
2026-03-12 14:00:00,N07,-0.079,0.007742,9.09,0.0014,0.008026,41.3,23.765141,86.409369
2026-03-12 15:00:00,N07,0.0326,0.554975,38.49,-0.0145,0.007873,40.1,23.765141,86.409369
2026-03-12 16:00:00,N07,0.2552,0.992796,25.39,-0.0143,0.008196,38.6,23.765141,86.409369
2026-03-12 17:00:00,N07,-0.0082,0.005525,6.86,0.0019,0.008189,36.8,23.765141,86.409369
2026-03-12 18:00:00,N07,0.0551,0.00639,3.87,0.002,0.000357,34.8,23.765141,86.409369
2026-03-12 19:00:00,N07,0.0902,0.005869,6.95,0.0026,2e-05,32.9,23.765141,86.409369
2026-03-12 20:00:00,N07,-0.0536,0.009992,3.51,0.0021,0.000723,31.1,23.765141,86.409369
2026-03-12 21:00:00,N07,0.1625,0.01126,3.82,0.0012,9.1e-05,29.5,23.765141,86.409369
2026-03-12 22:00:00,N07,-0.1056,0.006331,6.04,0.0019,4.9e-05,28.3,23.765141,86.409369
2026-03-12 23:00:00,N07,0.3009,0.005945,3.66,0.0013,0.000807,27.6,23.765141,86.409369
2026-03-13 00:00:00,N07,,,,,,,23.765141,86.409369
2026-03-13 01:00:00,N07,,,,,,,23.765141,86.409369
2026-03-13 02:00:00,N07,,,,,,,23.765141,86.409369
2026-03-13 03:00:00,N07,,,,,,,23.765141,86.409369
2026-03-13 04:00:00,N07,,,,,,,23.765141,86.409369
2026-03-13 05:00:00,N07,0.1068,0.00717,4.67,0.0004,6.8e-05,32.5,23.765141,86.409369
2026-03-13 06:00:00,N07,0.1062,0.005467,6.18,0.0014,0.000137,34.4,23.765141,86.409369
2026-03-13 07:00:00,N07,-0.2641,0.005407,9.19,0.0006,0.000299,36.3,23.765141,86.409369
2026-03-13 08:00:00,N07,0.0376,0.005822,9.09,0.0008,0.000103,38.1,23.765141,86.409369
2026-03-13 09:00:00,N07,0.0334,0.007516,3.01,0.0009,0.00057,39.7,23.765141,86.409369
2026-03-13 10:00:00,N07,-0.0396,0.008747,9.02,0.0019,0.000454,40.9,23.765141,86.409369
2026-03-13 11:00:00,N07,0.2542,0.009399,8.69,0.0018,0.004978,41.6,23.765141,86.409369
2026-03-13 12:00:00,N07,0.0096,0.852267,36.59,0.0119,0.005086,41.9,23.765141,86.409369
2026-03-13 13:00:00,N07,0.0803,0.831559,37.8,0.0119,0.004965,41.6,23.765141,86.409369
2026-03-13 14:00:00,N07,0.1347,0.005483,7.4,0.0019,0.005023,40.9,23.765141,86.409369
2026-03-13 15:00:00,N07,-0.0738,0.005477,9.23,0.0019,0.000119,39.7,23.765141,86.409369
2026-03-13 16:00:00,N07,0.3479,0.005475,6.66,0.0022,0.000218,38.1,23.765141,86.409369
2026-03-13 17:00:00,N07,0.1532,0.006133,9.23,0.0023,0.000431,36.3,23.765141,86.409369
2026-03-13 18:00:00,N07,0.1009,0.006473,3.69,0.003,0.000535,34.4,23.765141,86.409369
2026-03-13 19:00:00,N07,-0.0336,0.006661,8.89,0.0034,5.8e-05,32.5,23.765141,86.409369
2026-03-13 20:00:00,N07,-0.0027,0.008071,9.77,0.0032,0.000208,30.6,23.765141,86.409369
2026-03-13 21:00:00,N07,-0.0573,0.005074,1.5,0.003,6.5e-05,29.1,23.765141,86.409369
2026-03-13 22:00:00,N07,-0.2457,0.008352,4.65,0.003,0.000111,27.9,23.765141,86.409369
2026-03-13 23:00:00,N07,,,,,,,23.765141,86.409369
2026-03-14 00:00:00,N07,,,,,,,23.765141,86.409369
2026-03-14 01:00:00,N07,0.0459,0.008594,5.71,0.0027,0.000514,25.3,23.765141,86.409369
2026-03-14 02:00:00,N07,0.3068,0.005316,4.26,0.0032,3.3e-05,26.0,23.765141,86.409369
2026-03-14 03:00:00,N07,0.0761,0.007288,8.92,0.0027,0.000466,27.2,23.765141,86.409369
2026-03-14 04:00:00,N07,0.0363,0.005533,6.53,0.0023,0.000149,28.8,23.765141,86.409369
2026-03-14 05:00:00,N07,-0.1587,0.008426,8.1,0.0024,0.000143,30.6,23.765141,86.409369
2026-03-14 06:00:00,N07,0.1464,0.005366,4.46,0.0025,0.000362,32.5,23.765141,86.409369
2026-03-14 07:00:00,N07,-0.0721,0.005167,8.49,0.0017,0.000553,34.5,23.765141,86.409369
2026-03-14 08:00:00,N07,,,,,,,23.765141,86.409369
2026-03-14 09:00:00,N07,,,,,,,23.765141,86.409369
2026-03-14 10:00:00,N07,,,,,,,23.765141,86.409369
2026-03-14 11:00:00,N07,,,,,,,23.765141,86.409369
2026-03-14 12:00:00,N07,,,,,,,23.765141,86.409369
2026-03-14 13:00:00,N07,,,,,,,23.765141,86.409369
2026-03-14 14:00:00,N07,-0.3172,0.007147,6.35,0.0034,0.003233,39.0,23.765141,86.409369
2026-03-14 15:00:00,N07,-0.3362,0.008127,6.94,0.0031,0.000121,37.8,23.765141,86.409369
2026-03-14 16:00:00,N07,-0.0093,0.005863,5.88,0.0032,4.4e-05,36.3,23.765141,86.409369
2026-03-14 17:00:00,N07,-0.166,0.005561,8.17,0.0031,0.000139,34.5,23.765141,86.409369
2026-03-14 18:00:00,N07,-0.126,0.009534,6.38,0.0029,3.2e-05,32.5,23.765141,86.409369
2026-03-14 19:00:00,N07,-0.0764,0.005599,4.13,0.0032,0.000215,30.6,23.765141,86.409369
2026-03-14 20:00:00,N07,0.0655,0.006463,8.29,0.0033,0.000365,28.8,23.765141,86.409369
2026-03-14 21:00:00,N07,0.0968,0.006153,4.15,0.0025,0.000312,27.2,23.765141,86.409369
2026-03-14 22:00:00,N07,-0.0048,0.007598,1.65,0.0027,0.000272,26.0,23.765141,86.409369
2026-03-14 23:00:00,N07,,,,,,,23.765141,86.409369
2026-03-15 00:00:00,N07,-0.2353,0.009181,1.29,0.0014,8.1e-05,31.1,23.765141,86.409369
2026-03-15 01:00:00,N07,0.0608,0.008759,7.74,0.0018,0.000263,31.4,23.765141,86.409369
2026-03-15 02:00:00,N07,-0.1699,0.007636,3.4,0.0019,1.4e-05,32.1,23.765141,86.409369
2026-03-15 03:00:00,N07,,,,,,,23.765141,86.409369
2026-03-15 04:00:00,N07,0.0022,0.005281,7.26,0.0018,4e-06,34.9,23.765141,86.409369
2026-03-15 05:00:00,N07,,,,,,,23.765141,86.409369
2026-03-15 06:00:00,N07,,,,,,,23.765141,86.409369
2026-03-15 07:00:00,N07,,,,,,,23.765141,86.409369
2026-03-15 08:00:00,N07,,,,,,,23.765141,86.409369
2026-03-15 09:00:00,N07,,,,,,,23.765141,86.409369
2026-03-15 10:00:00,N07,0.1025,0.007153,9.62,0.001,0.000256,45.1,23.765141,86.409369
2026-03-15 11:00:00,N07,-0.0605,0.005857,1.95,0.0012,5.7e-05,45.9,23.765141,86.409369
2026-03-15 12:00:00,N07,-0.1015,0.008148,5.36,0.0011,0.000247,46.1,23.765141,86.409369
2026-03-15 13:00:00,N07,0.1102,0.006904,6.25,0.0007,0.000346,45.9,23.765141,86.409369
2026-03-15 14:00:00,N07,0.0055,0.00603,1.61,0.0004,0.00306,45.1,23.765141,86.409369
2026-03-15 15:00:00,N07,,,,,,,23.765141,86.409369
2026-03-15 16:00:00,N07,,,,,,,23.765141,86.409369
2026-03-15 17:00:00,N07,0.0529,0.009402,2.05,-0.0005,0.000176,40.6,23.765141,86.409369
2026-03-15 18:00:00,N07,-0.0142,0.009234,7.69,-0.0008,4.6e-05,38.6,23.765141,86.409369
2026-03-15 19:00:00,N07,-0.2725,0.005368,7.08,-0.0004,0.000317,36.7,23.765141,86.409369
2026-03-15 20:00:00,N07,-0.0614,0.006319,8.22,-0.0002,0.000105,34.9,23.765141,86.409369
2026-03-15 21:00:00,N07,-0.0169,0.007002,9.99,-0.0006,5.6e-05,33.3,23.765141,86.409369
2026-03-15 22:00:00,N07,,,,,,,23.765141,86.409369
2026-03-15 23:00:00,N07,,,,,,,23.765141,86.409369
2026-03-16 00:00:00,N07,,,,,,,23.765141,86.409369
2026-03-16 01:00:00,N07,-0.107,0.005902,3.52,-0.0012,9.5e-05,26.2,23.765141,86.409369
2026-03-16 02:00:00,N07,-0.0835,0.006552,9.33,-0.0007,0.000325,26.9,23.765141,86.409369
2026-03-16 03:00:00,N07,-0.0858,0.007536,1.36,-0.0006,0.000154,28.1,23.765141,86.409369
2026-03-16 04:00:00,N07,-0.0919,0.00596,2.74,-0.0003,0.000185,29.7,23.765141,86.409369
2026-03-16 05:00:00,N07,0.1736,0.005065,4.79,-0.0002,9.3e-05,31.5,23.765141,86.409369
2026-03-16 06:00:00,N07,-0.0497,0.00518,3.76,-0.0005,0.0004,33.4,23.765141,86.409369
2026-03-16 07:00:00,N07,0.096,0.006403,5.88,-0.001,0.000115,35.4,23.765141,86.409369
2026-03-16 08:00:00,N07,0.0707,0.005532,3.71,-0.0008,0.000164,37.2,23.765141,86.409369
2026-03-16 09:00:00,N07,0.0398,0.009676,7.49,-0.0013,5.7e-05,38.7,23.765141,86.409369
2026-03-16 10:00:00,N07,-0.2764,0.005766,9.99,-0.0006,0.000391,39.9,23.765141,86.409369
2026-03-16 11:00:00,N07,-0.0183,0.006781,5.95,-0.0006,0.000504,40.7,23.765141,86.409369
2026-03-16 12:00:00,N07,-0.05,0.006908,3.84,0.0004,0.003024,40.9,23.765141,86.409369
2026-03-16 13:00:00,N07,-0.0992,0.620528,20.24,-0.0066,0.00029,40.7,23.765141,86.409369
2026-03-16 14:00:00,N07,0.1804,0.006003,8.54,0.0009,0.003394,39.9,23.765141,86.409369
2026-03-16 15:00:00,N07,0.1702,0.005114,8.52,0.0002,0.000574,38.7,23.765141,86.409369
2026-03-16 16:00:00,N07,,,,,,,23.765141,86.409369
2026-03-16 17:00:00,N07,,,,,,,23.765141,86.409369
2026-03-16 18:00:00,N07,,,,,,,23.765141,86.409369
2026-03-16 19:00:00,N07,,,,,,,23.765141,86.409369
2026-03-16 20:00:00,N07,,,,,,,23.765141,86.409369
2026-03-16 21:00:00,N07,0.1056,0.008946,8.84,0.0003,0.000288,28.1,23.765141,86.409369
2026-03-16 22:00:00,N07,-0.0536,0.005256,2.14,0.0008,0.000729,26.9,23.765141,86.409369
2026-03-16 23:00:00,N07,-0.0563,0.005111,9.74,0.0018,0.000335,26.2,23.765141,86.409369
2026-03-17 00:00:00,N07,-0.0017,0.007357,1.17,0.0014,0.000155,26.0,23.765141,86.409369
2026-03-17 01:00:00,N07,0.1778,0.006532,5.78,0.0015,0.000151,26.2,23.765141,86.409369
2026-03-17 02:00:00,N07,0.0683,0.00518,7.58,0.0011,0.00021,27.0,23.765141,86.409369
2026-03-17 03:00:00,N07,-0.0011,0.006429,6.45,0.001,0.000152,28.1,23.765141,86.409369
2026-03-17 04:00:00,N07,-0.1525,0.007113,3.57,0.0008,0.0003,29.7,23.765141,86.409369
2026-03-17 05:00:00,N07,,,,,,,23.765141,86.409369
2026-03-17 06:00:00,N07,,,,,,,23.765141,86.409369
2026-03-17 07:00:00,N07,,,,,,,23.765141,86.409369
2026-03-17 08:00:00,N07,0.0361,0.006737,6.34,0.0015,0.008359,37.2,23.765141,86.409369
2026-03-17 09:00:00,N07,0.2249,0.006132,8.99,0.0013,0.008003,38.8,23.765141,86.409369
2026-03-17 10:00:00,N07,-0.0662,0.60201,18.51,0.0175,0.00816,39.9,23.765141,86.409369
2026-03-17 11:00:00,N07,0.1603,0.88179,48.92,0.0176,0.007734,40.7,23.765141,86.409369
2026-03-17 12:00:00,N07,-0.0146,0.006974,1.68,0.002,0.007813,41.0,23.765141,86.409369
2026-03-17 13:00:00,N07,0.1979,0.005101,9.41,0.002,0.000347,40.7,23.765141,86.409369
2026-03-17 14:00:00,N07,0.1064,0.009881,8.26,0.0027,0.000275,39.9,23.765141,86.409369
2026-03-17 15:00:00,N07,0.2643,0.006244,5.42,0.0025,0.000231,38.8,23.765141,86.409369
2026-03-17 16:00:00,N07,0.329,0.006931,7.68,0.0022,8.1e-05,37.2,23.765141,86.409369
2026-03-17 17:00:00,N07,0.0273,0.00666,1.18,0.0024,8e-05,35.4,23.765141,86.409369
2026-03-17 18:00:00,N07,0.0329,0.008189,6.09,0.0024,0.000262,33.5,23.765141,86.409369
2026-03-17 19:00:00,N07,-0.373,0.005575,7.82,0.0029,0.000114,31.5,23.765141,86.409369
2026-03-17 20:00:00,N07,0.1643,0.005581,5.34,0.0026,0.000313,29.7,23.765141,86.409369
2026-03-17 21:00:00,N07,-0.0044,0.006114,7.69,0.0035,0.000129,28.1,23.765141,86.409369
2026-03-17 22:00:00,N07,,,,,,,23.765141,86.409369
2026-03-17 23:00:00,N07,,,,,,,23.765141,86.409369
2026-03-18 00:00:00,N07,,,,,,,23.765141,86.409369
2026-03-18 01:00:00,N07,,,,,,,23.765141,86.409369
2026-03-18 02:00:00,N07,,,,,,,23.765141,86.409369
2026-03-18 03:00:00,N07,0.0382,0.011135,8.51,0.0016,0.000609,30.2,23.765141,86.409369
2026-03-18 04:00:00,N07,0.1373,0.00711,5.65,0.0009,0.000162,31.8,23.765141,86.409369
2026-03-18 05:00:00,N07,-0.087,0.006223,6.49,0.0013,0.000471,33.6,23.765141,86.409369
2026-03-18 06:00:00,N07,-0.0528,0.00527,2.8,0.0019,0.000361,35.5,23.765141,86.409369
2026-03-18 07:00:00,N07,0.1228,0.00548,8.27,0.002,2.1e-05,37.5,23.765141,86.409369
2026-03-18 08:00:00,N07,0.163,0.005118,3.82,0.0019,1.2e-05,39.3,23.765141,86.409369
2026-03-18 09:00:00,N07,-0.0874,0.005825,2.28,0.002,9.5e-05,40.8,23.765141,86.409369
2026-03-18 10:00:00,N07,-0.0129,0.008936,1.83,0.0021,0.000153,42.0,23.765141,86.409369
2026-03-18 11:00:00,N07,0.1328,0.006122,4.67,0.0016,9.3e-05,42.8,23.765141,86.409369
2026-03-18 12:00:00,N07,0.1964,0.005906,7.92,0.0019,0.000423,43.0,23.765141,86.409369
2026-03-18 13:00:00,N07,,,,,,,23.765141,86.409369
2026-03-18 14:00:00,N07,,,,,,,23.765141,86.409369
2026-03-18 15:00:00,N07,,,,,,,23.765141,86.409369
2026-03-18 16:00:00,N07,,,,,,,23.765141,86.409369
2026-03-18 17:00:00,N07,,,,,,,23.765141,86.409369
2026-03-18 18:00:00,N07,0.0104,0.005277,5.95,0.002,0.003951,35.5,23.765141,86.409369
2026-03-18 19:00:00,N07,0.4395,0.00859,5.35,0.0022,0.00015,33.6,23.765141,86.409369
2026-03-18 20:00:00,N07,0.0108,0.005385,5.87,0.0017,0.000212,31.8,23.765141,86.409369
2026-03-18 21:00:00,N07,-0.0609,0.005567,9.34,0.0018,1e-06,30.2,23.765141,86.409369
2026-03-18 22:00:00,N07,-0.0796,0.006247,9.89,0.0017,0.000467,29.0,23.765141,86.409369
2026-03-18 23:00:00,N07,0.1037,0.006407,9.96,0.0009,0.000214,28.3,23.765141,86.409369
2026-03-19 00:00:00,N07,-0.242,0.007868,3.52,0.0012,0.000424,23.6,23.765141,86.409369
2026-03-19 01:00:00,N07,-0.3168,0.005748,5.09,0.0017,0.000437,23.9,23.765141,86.409369
2026-03-19 02:00:00,N07,,,,,,,23.765141,86.409369
2026-03-19 03:00:00,N07,,,,,,,23.765141,86.409369
2026-03-19 04:00:00,N07,,,,,,,23.765141,86.409369
2026-03-19 05:00:00,N07,,,,,,,23.765141,86.409369
2026-03-19 06:00:00,N07,,,,,,,23.765141,86.409369
2026-03-19 07:00:00,N07,,,,,,,23.765141,86.409369
2026-03-19 08:00:00,N07,,,,,,,23.765141,86.409369
2026-03-19 09:00:00,N07,0.1579,0.005188,1.33,0.0021,3.4e-05,36.4,23.765141,86.409369
2026-03-19 10:00:00,N07,-0.3166,0.006764,5.9,0.0018,0.000227,37.6,23.765141,86.409369
2026-03-19 11:00:00,N07,,,,,,,23.765141,86.409369
2026-03-19 12:00:00,N07,,,,,,,23.765141,86.409369
2026-03-19 13:00:00,N07,,,,,,,23.765141,86.409369
2026-03-19 14:00:00,N07,0.0828,0.006796,4.36,0.0016,0.003937,37.6,23.765141,86.409369
2026-03-19 15:00:00,N07,-0.2526,0.811422,19.78,0.0091,0.00032,36.4,23.765141,86.409369
2026-03-19 16:00:00,N07,0.0811,0.008137,2.4,0.0022,0.003487,34.9,23.765141,86.409369
2026-03-19 17:00:00,N07,0.0368,0.00771,7.34,0.0021,0.000533,33.1,23.765141,86.409369
2026-03-19 18:00:00,N07,-0.0655,0.008776,1.89,0.0033,0.000126,31.1,23.765141,86.409369
2026-03-19 19:00:00,N07,0.087,0.009182,7.61,0.0024,0.000802,29.2,23.765141,86.409369
2026-03-19 20:00:00,N07,-0.0719,0.006075,1.1,0.0017,0.000582,27.4,23.765141,86.409369
2026-03-19 21:00:00,N07,-0.0729,0.005908,6.56,0.0012,2.7e-05,25.8,23.765141,86.409369
2026-03-19 22:00:00,N07,-0.1408,0.007907,3.9,0.0016,0.00024,24.6,23.765141,86.409369
2026-03-19 23:00:00,N07,0.0596,0.008252,1.5,0.0017,0.000128,23.9,23.765141,86.409369
2026-03-20 00:00:00,N07,0.0417,0.005796,2.34,0.0019,0.000189,22.8,23.765141,86.409369
2026-03-20 01:00:00,N07,-0.1359,0.006095,1.14,0.0013,0.000156,23.0,23.765141,86.409369
2026-03-20 02:00:00,N07,0.1441,0.005368,5.7,0.0022,0.000561,23.8,23.765141,86.409369
2026-03-20 03:00:00,N07,-0.2387,0.005931,3.53,0.0025,9.3e-05,25.0,23.765141,86.409369
2026-03-20 04:00:00,N07,-0.4156,0.006599,6.0,0.0024,0.000457,26.5,23.765141,86.409369
2026-03-20 05:00:00,N07,0.0886,0.005969,6.06,0.0034,0.000702,28.3,23.765141,86.409369
2026-03-20 06:00:00,N07,0.1749,0.005131,2.1,0.0038,0.000532,30.3,23.765141,86.409369
2026-03-20 07:00:00,N07,-0.0465,0.007363,1.41,0.0023,0.00064,32.2,23.765141,86.409369
2026-03-20 08:00:00,N07,-0.0319,0.005529,5.5,0.0025,0.000419,34.0,23.765141,86.409369
2026-03-20 09:00:00,N07,-0.0498,0.006433,4.62,0.0031,0.006707,35.6,23.765141,86.409369
2026-03-20 10:00:00,N07,0.0531,0.66251,18.58,0.0159,0.006606,36.8,23.765141,86.409369
2026-03-20 11:00:00,N07,0.2476,0.567941,30.86,0.0164,0.006326,37.5,23.765141,86.409369
2026-03-20 12:00:00,N07,-0.1163,0.00667,6.87,0.0032,0.006585,37.8,23.765141,86.409369
2026-03-20 13:00:00,N07,-0.0122,0.008853,5.28,0.0032,0.000247,37.5,23.765141,86.409369
2026-03-20 14:00:00,N07,-0.1355,0.007598,8.0,0.0037,0.000391,36.8,23.765141,86.409369
2026-03-20 15:00:00,N07,-0.2143,0.008398,5.05,0.004,7.8e-05,35.6,23.765141,86.409369
2026-03-20 16:00:00,N07,-0.371,0.00852,1.97,0.0039,2e-06,34.0,23.765141,86.409369
2026-03-20 17:00:00,N07,0.2332,0.0071,4.86,0.004,0.000201,32.2,23.765141,86.409369
2026-03-20 18:00:00,N07,0.0631,0.005,2.58,0.0043,0.000454,30.3,23.765141,86.409369
2026-03-20 19:00:00,N07,,,,,,,23.765141,86.409369
2026-03-20 20:00:00,N07,,,,,,,23.765141,86.409369
2026-03-20 21:00:00,N07,,,,,,,23.765141,86.409369
2026-03-20 22:00:00,N07,,,,,,,23.765141,86.409369
2026-03-20 23:00:00,N07,0.0011,0.006593,3.48,0.003,0.000246,23.0,23.765141,86.409369
2026-03-21 00:00:00,N07,-0.0675,0.005532,6.05,0.0029,6.5e-05,26.9,23.765141,86.409369
2026-03-21 01:00:00,N07,0.0497,0.009465,4.41,0.0029,0.000486,27.2,23.765141,86.409369
2026-03-21 02:00:00,N07,-0.0887,0.008947,8.28,0.0038,0.000333,27.9,23.765141,86.409369
2026-03-21 03:00:00,N07,0.0845,0.006102,9.59,0.0036,0.000418,29.1,23.765141,86.409369
2026-03-21 04:00:00,N07,-0.0784,0.005752,5.93,0.003,0.000329,30.7,23.765141,86.409369
2026-03-21 05:00:00,N07,-0.1026,0.005205,7.76,0.0029,0.000218,32.5,23.765141,86.409369
2026-03-21 06:00:00,N07,0.2254,0.005282,9.33,0.0026,0.000506,34.4,23.765141,86.409369
2026-03-21 07:00:00,N07,,,,,,,23.765141,86.409369
2026-03-21 08:00:00,N07,-0.054,0.00609,9.94,0.0028,0.000624,38.2,23.765141,86.409369
2026-03-21 09:00:00,N07,0.1759,0.007975,7.25,0.0031,0.006689,39.7,23.765141,86.409369
2026-03-21 10:00:00,N07,0.0482,0.729085,24.56,-0.0106,0.000278,40.9,23.765141,86.409369
2026-03-21 11:00:00,N07,0.1687,0.006903,5.63,0.0026,0.00025,41.7,23.765141,86.409369
2026-03-21 12:00:00,N07,0.1781,0.513825,16.73,-0.0101,0.006385,41.9,23.765141,86.409369
2026-03-21 13:00:00,N07,0.1515,0.891449,40.22,-0.0102,0.006344,41.7,23.765141,86.409369
2026-03-21 14:00:00,N07,-0.0066,0.00717,3.08,0.0026,0.006514,40.9,23.765141,86.409369
2026-03-21 15:00:00,N07,,,,,,,23.765141,86.409369
2026-03-21 16:00:00,N07,,,,,,,23.765141,86.409369
2026-03-21 17:00:00,N07,,,,,,,23.765141,86.409369
2026-03-21 18:00:00,N07,0.0488,0.005884,5.34,0.0037,0.006589,34.4,23.765141,86.409369
2026-03-21 19:00:00,N07,0.2191,0.007346,6.98,0.0038,0.000162,32.5,23.765141,86.409369
2026-03-21 20:00:00,N07,-0.0418,0.006351,1.26,0.0034,0.000143,30.7,23.765141,86.409369
2026-03-21 21:00:00,N07,0.1193,0.006652,9.23,0.0035,0.000176,29.1,23.765141,86.409369
2026-03-21 22:00:00,N07,-0.0778,0.006912,5.43,0.0037,0.000126,27.9,23.765141,86.409369
2026-03-21 23:00:00,N07,0.2625,0.006919,4.42,0.0038,5.6e-05,27.2,23.765141,86.409369
2026-03-22 00:00:00,N07,,,,,,,23.765141,86.409369
2026-03-22 01:00:00,N07,,,,,,,23.765141,86.409369
2026-03-22 02:00:00,N07,0.3579,0.005223,6.23,0.0048,0.00024,26.1,23.765141,86.409369
2026-03-22 03:00:00,N07,0.0126,0.005449,4.62,0.0049,5.9e-05,27.3,23.765141,86.409369
2026-03-22 04:00:00,N07,0.2416,0.006071,6.95,0.0047,0.000123,28.8,23.765141,86.409369
2026-03-22 05:00:00,N07,-0.1717,0.006783,4.16,0.0052,0.000779,30.6,23.765141,86.409369
2026-03-22 06:00:00,N07,0.0343,0.007682,3.05,0.0062,0.009209,32.6,23.765141,86.409369
2026-03-22 07:00:00,N07,-0.2889,0.850177,35.79,0.0236,0.000467,34.5,23.765141,86.409369
2026-03-22 08:00:00,N07,0.0342,0.006537,7.58,0.0053,0.005183,36.3,23.765141,86.409369
2026-03-22 09:00:00,N07,-0.1513,0.817333,22.62,0.0132,0.004082,37.9,23.765141,86.409369
2026-03-22 10:00:00,N07,0.0498,0.533834,26.3,0.0135,0.00375,39.1,23.765141,86.409369
2026-03-22 11:00:00,N07,0.1284,0.006181,8.91,0.0057,0.003865,39.8,23.765141,86.409369
2026-03-22 12:00:00,N07,0.0223,0.00719,2.44,0.0057,0.000125,40.1,23.765141,86.409369
2026-03-22 13:00:00,N07,,,,,,,23.765141,86.409369
2026-03-22 14:00:00,N07,,,,,,,23.765141,86.409369
2026-03-22 15:00:00,N07,-0.015,0.010462,8.8,0.0055,0.000111,37.9,23.765141,86.409369
2026-03-22 16:00:00,N07,-0.1988,0.008708,6.11,0.0055,0.009614,36.3,23.765141,86.409369
2026-03-22 17:00:00,N07,-0.0012,0.824827,24.96,-0.0138,0.000363,34.5,23.765141,86.409369
2026-03-22 18:00:00,N07,,,,,,,23.765141,86.409369
2026-03-22 19:00:00,N07,,,,,,,23.765141,86.409369
2026-03-22 20:00:00,N07,,,,,,,23.765141,86.409369
2026-03-22 21:00:00,N07,,,,,,,23.765141,86.409369
2026-03-22 22:00:00,N07,,,,,,,23.765141,86.409369
2026-03-22 23:00:00,N07,0.0141,0.007491,6.42,0.0025,0.000493,25.3,23.765141,86.409369
2026-03-23 00:00:00,N07,0.0393,0.005276,8.89,0.0028,0.000259,27.4,23.765141,86.409369
2026-03-23 01:00:00,N07,-0.0299,0.005667,5.84,0.003,0.000238,27.6,23.765141,86.409369
2026-03-23 02:00:00,N07,-0.3459,0.007131,5.03,0.0033,5.6e-05,28.4,23.765141,86.409369
2026-03-23 03:00:00,N07,-0.0475,0.005061,7.07,0.0031,0.00039,29.5,23.765141,86.409369
2026-03-23 04:00:00,N07,-0.1068,0.009636,4.39,0.0025,0.000568,31.1,23.765141,86.409369
2026-03-23 05:00:00,N07,0.038,0.005361,4.02,0.002,0.000112,32.9,23.765141,86.409369
2026-03-23 06:00:00,N07,0.0107,0.005677,2.17,0.0023,0.006365,34.9,23.765141,86.409369
2026-03-23 07:00:00,N07,-0.1012,0.769609,32.64,0.0147,0.006001,36.8,23.765141,86.409369
2026-03-23 08:00:00,N07,-0.1518,0.513426,21.93,0.0143,0.0059,38.6,23.765141,86.409369
2026-03-23 09:00:00,N07,0.3066,0.008878,7.07,0.0029,0.005655,40.2,23.765141,86.409369
2026-03-23 10:00:00,N07,-0.1972,0.005877,8.27,0.003,0.000425,41.3,23.765141,86.409369
2026-03-23 11:00:00,N07,0.3131,0.006193,8.74,0.0038,0.00045,42.1,23.765141,86.409369
2026-03-23 12:00:00,N07,0.071,0.005392,6.98,0.0039,0.000142,42.4,23.765141,86.409369
2026-03-23 13:00:00,N07,0.2555,0.00583,4.92,0.0041,0.000505,42.1,23.765141,86.409369
2026-03-23 14:00:00,N07,-0.1897,0.008475,6.4,0.0029,0.000502,41.3,23.765141,86.409369
2026-03-23 15:00:00,N07,0.1881,0.007423,6.32,0.0031,1.9e-05,40.2,23.765141,86.409369
2026-03-23 16:00:00,N07,0.0949,0.007784,9.3,0.0029,0.00336,38.6,23.765141,86.409369
2026-03-23 17:00:00,N07,,,,,,,23.765141,86.409369
2026-03-23 18:00:00,N07,,,,,,,23.765141,86.409369
2026-03-23 19:00:00,N07,,,,,,,23.765141,86.409369
2026-03-23 20:00:00,N07,,,,,,,23.765141,86.409369
2026-03-23 21:00:00,N07,,,,,,,23.765141,86.409369
2026-03-23 22:00:00,N07,-0.2987,0.005192,2.85,0.005,0.000119,28.4,23.765141,86.409369
2026-03-23 23:00:00,N07,,,,,,,23.765141,86.409369
2026-03-24 00:00:00,N07,,,,,,,23.765141,86.409369
2026-03-24 01:00:00,N07,,,,,,,23.765141,86.409369
2026-03-24 02:00:00,N07,0.1111,0.006215,6.42,0.0056,0.000186,24.2,23.765141,86.409369
2026-03-24 03:00:00,N07,-0.1398,0.005914,8.02,0.0058,0.000195,25.4,23.765141,86.409369
2026-03-24 04:00:00,N07,-0.2061,0.008398,7.41,0.006,0.000514,27.0,23.765141,86.409369
2026-03-24 05:00:00,N07,-0.0225,0.006393,7.44,0.0068,0.000258,28.8,23.765141,86.409369
