timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-24 19:00:00,N10,0.1036,0.007593,1.08,0.0456,0.00095,29.8,23.765328,86.417368
2026-04-24 20:00:00,N10,0.0714,0.008613,4.74,0.0463,0.000927,28.0,23.765328,86.417368
2026-04-24 21:00:00,N10,-0.0316,0.005245,6.5,0.0474,0.000774,26.5,23.765328,86.417368
2026-04-24 22:00:00,N10,0.0806,0.00539,8.17,0.0478,0.00029,25.3,23.765328,86.417368
2026-04-24 23:00:00,N10,-0.1063,0.007658,7.19,0.048,0.000732,24.5,23.765328,86.417368
2026-04-25 00:00:00,N10,,,,,,,23.765328,86.417368
2026-04-25 01:00:00,N10,,,,,,,23.765328,86.417368
2026-04-25 02:00:00,N10,,,,,,,23.765328,86.417368
2026-04-25 03:00:00,N10,,,,,,,23.765328,86.417368
2026-04-25 04:00:00,N10,,,,,,,23.765328,86.417368
2026-04-25 05:00:00,N10,0.3385,0.005606,9.02,0.0545,0.001175,36.1,23.765328,86.417368
2026-04-25 06:00:00,N10,-0.034,0.006514,4.06,0.0558,0.004467,38.0,23.765328,86.417368
2026-04-25 07:00:00,N10,0.2558,0.571099,23.75,0.0635,0.000921,40.0,23.765328,86.417368
2026-04-25 08:00:00,N10,-0.0013,0.008896,1.6,0.0577,0.00237,41.8,23.765328,86.417368
2026-04-25 09:00:00,N10,0.2585,0.005413,2.15,0.0587,0.000795,43.3,23.765328,86.417368
2026-04-25 10:00:00,N10,0.179,0.005636,5.1,0.0593,0.000738,44.5,23.765328,86.417368
2026-04-25 11:00:00,N10,0.1229,0.005242,6.46,0.0602,0.000676,45.3,23.765328,86.417368
2026-04-25 12:00:00,N10,0.1371,0.005358,7.28,0.0606,0.000692,45.5,23.765328,86.417368
2026-04-25 13:00:00,N10,0.1302,0.009285,4.74,0.0616,0.005829,45.3,23.765328,86.417368
2026-04-25 14:00:00,N10,0.0158,0.865638,25.63,0.049,0.006068,44.5,23.765328,86.417368
2026-04-25 15:00:00,N10,0.2301,0.526022,45.81,0.0494,0.006825,43.3,23.765328,86.417368
2026-04-25 16:00:00,N10,0.0711,0.005962,3.46,0.0626,0.006846,41.8,23.765328,86.417368
2026-04-25 17:00:00,N10,0.4112,0.006099,4.43,0.0631,0.00091,40.0,23.765328,86.417368
2026-04-25 18:00:00,N10,-0.0141,0.00949,8.51,0.0644,0.000994,38.0,23.765328,86.417368
2026-04-25 19:00:00,N10,0.0137,0.005556,9.63,0.0651,0.001023,36.1,23.765328,86.417368
2026-04-25 20:00:00,N10,0.1349,0.008456,5.02,0.0665,0.001259,34.3,23.765328,86.417368
2026-04-25 21:00:00,N10,0.0474,0.005911,8.13,0.0676,0.000953,32.7,23.765328,86.417368
2026-04-25 22:00:00,N10,-0.0339,0.005173,7.85,0.0684,0.000769,31.5,23.765328,86.417368
2026-04-25 23:00:00,N10,0.2053,0.006251,1.77,0.0692,0.000892,30.8,23.765328,86.417368
2026-04-26 00:00:00,N10,0.1129,0.006046,3.93,0.0702,0.000888,23.7,23.765328,86.417368
2026-04-26 01:00:00,N10,-0.2579,0.005916,7.18,0.071,0.001102,24.0,23.765328,86.417368
2026-04-26 02:00:00,N10,0.0083,0.006958,9.39,0.0724,0.001335,24.7,23.765328,86.417368
2026-04-26 03:00:00,N10,-0.1052,0.00626,3.32,0.0736,0.001046,25.9,23.765328,86.417368
2026-04-26 04:00:00,N10,0.0613,0.006546,8.52,0.0745,0.000528,27.5,23.765328,86.417368
2026-04-26 05:00:00,N10,-0.027,0.006426,6.92,0.0747,0.000446,29.3,23.765328,86.417368
2026-04-26 06:00:00,N10,0.0109,0.005639,6.68,0.0754,0.000865,31.2,23.765328,86.417368
2026-04-26 07:00:00,N10,0.153,0.005305,6.51,0.0764,0.001077,33.1,23.765328,86.417368
2026-04-26 08:00:00,N10,-0.2613,0.006375,2.65,0.0775,0.000921,35.0,23.765328,86.417368
2026-04-26 09:00:00,N10,-0.0881,0.005584,5.31,0.0783,0.000926,36.5,23.765328,86.417368
2026-04-26 10:00:00,N10,-0.0206,0.008371,1.7,0.0794,0.00083,37.7,23.765328,86.417368
2026-04-26 11:00:00,N10,0.0654,0.005531,5.08,0.0799,0.000724,38.4,23.765328,86.417368
2026-04-26 12:00:00,N10,0.351,0.005272,6.18,0.0808,0.000956,38.7,23.765328,86.417368
2026-04-26 13:00:00,N10,0.1905,0.008594,6.4,0.0818,0.005242,38.4,23.765328,86.417368
2026-04-26 14:00:00,N10,-0.0248,0.707469,23.26,0.0703,0.000556,37.7,23.765328,86.417368
2026-04-26 15:00:00,N10,-0.133,0.0065,3.33,0.0829,0.006784,36.5,23.765328,86.417368
2026-04-26 16:00:00,N10,-0.2325,0.005141,8.36,0.0839,0.000122,35.0,23.765328,86.417368
2026-04-26 17:00:00,N10,0.2675,0.005762,1.33,0.0832,0.000251,33.1,23.765328,86.417368
2026-04-26 18:00:00,N10,-0.0768,0.007499,1.5,0.0844,0.001239,31.2,23.765328,86.417368
2026-04-26 19:00:00,N10,0.1672,0.005043,5.58,0.0857,0.001114,29.3,23.765328,86.417368
2026-04-26 20:00:00,N10,-0.1542,0.005979,7.81,0.0866,0.000843,27.5,23.765328,86.417368
2026-04-26 21:00:00,N10,,,,,,,23.765328,86.417368
2026-04-26 22:00:00,N10,,,,,,,23.765328,86.417368
2026-04-26 23:00:00,N10,,,,,,,23.765328,86.417368
2026-04-27 00:00:00,N10,0.3728,0.009354,6.5,0.0896,0.000511,24.0,23.765328,86.417368
2026-04-27 01:00:00,N10,-0.0271,0.005855,5.86,0.0902,0.001033,24.3,23.765328,86.417368
2026-04-27 02:00:00,N10,-0.0998,0.007089,4.12,0.0917,0.00144,25.0,23.765328,86.417368
2026-04-27 03:00:00,N10,-0.2506,0.008074,4.53,0.0931,0.001214,26.2,23.765328,86.417368
2026-04-27 04:00:00,N10,0.132,0.010539,2.75,0.0941,0.000663,27.8,23.765328,86.417368
2026-04-27 05:00:00,N10,0.2449,0.009234,7.26,0.0944,0.000494,29.6,23.765328,86.417368
2026-04-27 06:00:00,N10,0.245,0.006039,6.3,0.0951,0.001002,31.5,23.765328,86.417368
2026-04-27 07:00:00,N10,-0.0231,0.007354,7.17,0.0964,0.001452,33.5,23.765328,86.417368
2026-04-27 08:00:00,N10,-0.2172,0.006864,9.64,0.098,0.010131,35.3,23.765328,86.417368
2026-04-27 09:00:00,N10,0.186,0.904166,24.82,0.1167,0.005011,36.8,23.765328,86.417368
2026-04-27 10:00:00,N10,,,,,,,23.765328,86.417368
2026-04-27 11:00:00,N10,,,,,,,23.765328,86.417368
2026-04-27 12:00:00,N10,,,,,,,23.765328,86.417368
2026-04-27 13:00:00,N10,,,,,,,23.765328,86.417368
2026-04-27 14:00:00,N10,,,,,,,23.765328,86.417368
2026-04-27 15:00:00,N10,-0.0161,0.006858,6.1,0.1041,0.000889,36.8,23.765328,86.417368
2026-04-27 16:00:00,N10,0.1834,0.006569,1.33,0.1051,0.001031,35.3,23.765328,86.417368
2026-04-27 17:00:00,N10,0.0886,0.006096,4.06,0.1061,0.000846,33.5,23.765328,86.417368
2026-04-27 18:00:00,N10,-0.0133,0.005733,9.93,0.1068,0.000941,31.5,23.765328,86.417368
2026-04-27 19:00:00,N10,-0.0071,0.006031,1.7,0.108,0.001085,29.6,23.765328,86.417368
2026-04-27 20:00:00,N10,-0.1307,0.005318,6.19,0.109,0.000821,27.8,23.765328,86.417368
2026-04-27 21:00:00,N10,0.0379,0.007601,8.21,0.1097,0.000595,26.2,23.765328,86.417368
2026-04-27 22:00:00,N10,0.0498,0.005571,6.99,0.1102,0.00081,25.0,23.765328,86.417368
2026-04-27 23:00:00,N10,-0.0599,0.008797,6.59,0.1113,0.000903,24.3,23.765328,86.417368
2026-04-28 00:00:00,N10,-0.2001,0.005733,5.03,0.112,0.000621,25.3,23.765328,86.417368
2026-04-28 01:00:00,N10,-0.0475,0.008038,9.19,0.1125,0.000618,25.6,23.765328,86.417368
2026-04-28 02:00:00,N10,-0.0161,0.008145,9.51,0.1132,0.000683,26.3,23.765328,86.417368
2026-04-28 03:00:00,N10,-0.1071,0.007469,9.4,0.1139,0.001074,27.5,23.765328,86.417368
2026-04-28 04:00:00,N10,-0.0175,0.008798,5.54,0.1154,0.001011,29.1,23.765328,86.417368
2026-04-28 05:00:00,N10,-0.0156,0.0053,2.32,0.1159,0.000484,30.9,23.765328,86.417368
2026-04-28 06:00:00,N10,0.0501,0.00648,8.97,0.1163,0.000575,32.8,23.765328,86.417368
2026-04-28 07:00:00,N10,-0.1277,0.005167,6.85,0.1171,0.007083,34.8,23.765328,86.417368
2026-04-28 08:00:00,N10,-0.008,0.880542,37.47,0.1305,0.007072,36.6,23.765328,86.417368
2026-04-28 09:00:00,N10,-0.069,0.848355,31.11,0.1312,0.005193,38.1,23.765328,86.417368
2026-04-28 10:00:00,N10,-0.1486,0.006814,5.75,0.1201,0.004683,39.3,23.765328,86.417368
2026-04-28 11:00:00,N10,0.0149,0.009352,9.73,0.1218,0.001671,40.1,23.765328,86.417368
2026-04-28 12:00:00,N10,-0.1457,0.007125,4.33,0.1235,0.001348,40.3,23.765328,86.417368
2026-04-28 13:00:00,N10,,,,,,,23.765328,86.417368
2026-04-28 14:00:00,N10,-0.1615,0.005533,9.69,0.1246,0.000567,39.3,23.765328,86.417368
2026-04-28 15:00:00,N10,0.1607,0.010028,3.94,0.1257,0.000686,38.1,23.765328,86.417368
2026-04-28 16:00:00,N10,-0.1277,0.007852,8.02,0.126,0.000278,36.6,23.765328,86.417368
2026-04-28 17:00:00,N10,0.0049,0.007057,1.89,0.1262,0.00062,34.8,23.765328,86.417368
2026-04-28 18:00:00,N10,0.0718,0.006116,2.19,0.1272,0.001233,32.8,23.765328,86.417368
2026-04-28 19:00:00,N10,-0.2514,0.010118,1.14,0.1287,0.000997,30.9,23.765328,86.417368
2026-04-28 20:00:00,N10,0.2073,0.008854,2.61,0.1292,0.001115,29.1,23.765328,86.417368
2026-04-28 21:00:00,N10,-0.2613,0.008468,6.55,0.1309,0.001359,27.5,23.765328,86.417368
2026-04-28 22:00:00,N10,-0.0226,0.006875,3.29,0.1319,0.001376,26.3,23.765328,86.417368
2026-04-28 23:00:00,N10,0.2293,0.008178,3.37,0.1337,0.001709,25.6,23.765328,86.417368
2026-04-29 00:00:00,N10,0.0561,0.007164,7.21,0.1353,0.001487,20.7,23.765328,86.417368
2026-04-29 01:00:00,N10,-0.2177,0.00653,4.7,0.1366,0.001181,20.9,23.765328,86.417368
2026-04-29 02:00:00,N10,-0.1043,0.007041,9.95,0.1377,0.001184,21.7,23.765328,86.417368
2026-04-29 03:00:00,N10,0.0806,0.006975,2.97,0.139,0.00106,22.9,23.765328,86.417368
2026-04-29 04:00:00,N10,-0.234,0.006224,8.06,0.1398,0.001172,24.4,23.765328,86.417368
2026-04-29 05:00:00,N10,,,,,,,23.765328,86.417368
2026-04-29 06:00:00,N10,,,,,,,23.765328,86.417368
2026-04-29 07:00:00,N10,,,,,,,23.765328,86.417368
2026-04-29 08:00:00,N10,,,,,,,23.765328,86.417368
2026-04-29 09:00:00,N10,-0.1751,0.005795,5.25,0.1462,0.004272,33.5,23.765328,86.417368
2026-04-29 10:00:00,N10,-0.0769,0.005229,7.2,0.1476,0.001139,34.7,23.765328,86.417368
2026-04-29 11:00:00,N10,0.0149,0.005651,1.37,0.1484,0.00072,35.4,23.765328,86.417368
2026-04-29 12:00:00,N10,0.0598,0.005847,6.45,0.149,0.000394,35.7,23.765328,86.417368
2026-04-29 13:00:00,N10,0.0926,0.006751,3.03,0.1492,0.000142,35.4,23.765328,86.417368
2026-04-29 14:00:00,N10,0.4655,0.00641,4.54,0.1493,0.000891,34.7,23.765328,86.417368
2026-04-29 15:00:00,N10,0.0432,0.00837,3.82,0.151,0.00133,33.5,23.765328,86.417368
2026-04-29 16:00:00,N10,0.084,0.00556,4.27,0.152,0.000921,31.9,23.765328,86.417368
2026-04-29 17:00:00,N10,0.1769,0.005177,5.12,0.1529,0.001009,30.1,23.765328,86.417368
2026-04-29 18:00:00,N10,-0.0401,0.00513,2.9,0.154,0.00098,28.2,23.765328,86.417368
2026-04-29 19:00:00,N10,0.0975,0.008352,8.88,0.1548,0.00082,26.2,23.765328,86.417368
2026-04-29 20:00:00,N10,-0.1451,0.008321,5.87,0.1556,0.000791,24.4,23.765328,86.417368
2026-04-29 21:00:00,N10,0.1663,0.005395,1.07,0.1564,0.000843,22.9,23.765328,86.417368
2026-04-29 22:00:00,N10,-0.2967,0.00651,7.93,0.1573,0.00078,21.7,23.765328,86.417368
2026-04-29 23:00:00,N10,-0.1716,0.006073,5.52,0.158,0.000732,20.9,23.765328,86.417368
2026-04-30 00:00:00,N10,-0.1591,0.006696,3.12,0.1588,0.000523,24.0,23.765328,86.417368
2026-04-30 01:00:00,N10,-0.0857,0.005259,8.49,0.159,0.000771,24.3,23.765328,86.417368
2026-04-30 02:00:00,N10,0.1283,0.005549,6.0,0.1603,0.001183,25.0,23.765328,86.417368
2026-04-30 03:00:00,N10,0.0625,0.008386,4.66,0.1614,0.000979,26.2,23.765328,86.417368
2026-04-30 04:00:00,N10,-0.0766,0.00558,1.43,0.1623,0.001052,27.8,23.765328,86.417368
2026-04-30 05:00:00,N10,-0.2366,0.006128,4.59,0.1635,0.00388,29.6,23.765328,86.417368
2026-04-30 06:00:00,N10,-0.137,0.760359,31.04,0.17,0.003905,31.5,23.765328,86.417368
2026-04-30 07:00:00,N10,0.1067,0.897521,28.83,0.1713,0.00111,33.4,23.765328,86.417368
2026-04-30 08:00:00,N10,0.0436,0.006253,6.28,0.1678,0.00168,35.3,23.765328,86.417368
2026-04-30 09:00:00,N10,-0.0568,0.007088,5.52,0.1679,5.2e-05,36.8,23.765328,86.417368
2026-04-30 10:00:00,N10,-0.1641,0.007631,4.81,0.1677,7.2e-05,38.0,23.765328,86.417368
2026-04-30 11:00:00,N10,-0.3201,0.00502,6.86,0.1678,0.000997,38.7,23.765328,86.417368
2026-04-30 12:00:00,N10,-0.1446,0.006377,9.19,0.1697,0.005681,39.0,23.765328,86.417368
2026-04-30 13:00:00,N10,0.0135,0.626176,37.15,0.1564,0.000928,38.7,23.765328,86.417368
2026-04-30 14:00:00,N10,-0.1078,0.007241,6.41,0.1716,0.008544,38.0,23.765328,86.417368
2026-04-30 15:00:00,N10,-0.0088,0.005083,9.78,0.1735,0.001474,36.8,23.765328,86.417368
2026-04-30 16:00:00,N10,-0.1693,0.006781,4.73,0.1745,0.001082,35.3,23.765328,86.417368
2026-04-30 17:00:00,N10,0.2771,0.005265,4.13,0.1757,0.001206,33.4,23.765328,86.417368
2026-04-30 18:00:00,N10,0.1462,0.008193,5.2,0.1769,0.000568,31.5,23.765328,86.417368
2026-04-30 19:00:00,N10,-0.2072,0.006547,9.3,0.1768,0.000112,29.6,23.765328,86.417368
2026-04-30 20:00:00,N10,0.1364,0.006034,4.72,0.1772,0.000276,27.8,23.765328,86.417368
2026-04-30 21:00:00,N10,0.0878,0.005957,8.02,0.1774,0.000561,26.2,23.765328,86.417368
2026-04-30 22:00:00,N10,0.0924,0.006326,5.43,0.1783,0.000983,25.0,23.765328,86.417368
2026-04-30 23:00:00,N10,-0.1889,0.007627,9.79,0.1793,0.000666,24.3,23.765328,86.417368
2026-05-01 00:00:00,N10,0.0556,0.005645,3.63,0.1796,0.000478,21.4,23.765328,86.417368
2026-05-01 01:00:00,N10,-0.1959,0.008181,3.46,0.1803,0.000663,21.7,23.765328,86.417368
2026-05-01 02:00:00,N10,0.0685,0.005218,7.81,0.1809,0.000457,22.4,23.765328,86.417368
2026-05-01 03:00:00,N10,0.0637,0.005275,3.58,0.1812,0.000219,23.6,23.765328,86.417368
2026-05-01 04:00:00,N10,-0.1428,0.00702,8.85,0.1814,0.000477,25.2,23.765328,86.417368
2026-05-01 05:00:00,N10,0.0538,0.006916,3.27,0.1821,0.000826,27.0,23.765328,86.417368
2026-05-01 06:00:00,N10,-0.3101,0.007418,3.26,0.183,0.004505,28.9,23.765328,86.417368
2026-05-01 07:00:00,N10,0.0759,0.634097,34.82,0.1912,0.000679,30.8,23.765328,86.417368
2026-05-01 08:00:00,N10,0.0734,0.008751,8.32,0.1844,0.003083,32.7,23.765328,86.417368
2026-05-01 09:00:00,N10,0.2898,0.005959,9.59,0.185,0.00102,34.2,23.765328,86.417368
2026-05-01 10:00:00,N10,0.2001,0.005405,2.52,0.1864,0.001278,35.4,23.765328,86.417368
2026-05-01 11:00:00,N10,0.1832,0.007333,9.77,0.1875,0.001281,36.1,23.765328,86.417368
2026-05-01 12:00:00,N10,-0.1043,0.005912,8.58,0.189,0.005985,36.4,23.765328,86.417368
2026-05-01 13:00:00,N10,-0.1706,0.508499,29.72,0.1756,0.006443,36.1,23.765328,86.417368
2026-05-01 14:00:00,N10,0.1621,0.717946,29.02,0.1761,0.01514,35.4,23.765328,86.417368
2026-05-01 15:00:00,N10,-0.0884,0.6487,48.2,0.2059,0.006681,34.2,23.765328,86.417368
2026-05-01 16:00:00,N10,0.0151,0.006559,5.11,0.1895,0.00772,32.7,23.765328,86.417368
2026-05-01 17:00:00,N10,-0.1936,0.005887,3.57,0.1904,0.000871,30.8,23.765328,86.417368
2026-05-01 18:00:00,N10,,,,,,,23.765328,86.417368
2026-05-01 19:00:00,N10,,,,,,,23.765328,86.417368
2026-05-01 20:00:00,N10,-0.1427,0.006158,4.73,0.1924,0.000935,25.2,23.765328,86.417368
2026-05-01 21:00:00,N10,-0.1678,0.007148,9.56,0.1935,0.000904,23.6,23.765328,86.417368
2026-05-01 22:00:00,N10,-0.0924,0.005675,9.24,0.1942,0.000707,22.4,23.765328,86.417368
2026-05-01 23:00:00,N10,-0.0099,0.007722,3.35,0.1949,0.000948,21.7,23.765328,86.417368
2026-05-02 00:00:00,N10,-0.1073,0.007027,5.58,0.1961,0.000959,24.5,23.765328,86.417368
2026-05-02 01:00:00,N10,0.0531,0.006253,9.59,0.1968,0.000599,24.8,23.765328,86.417368
2026-05-02 02:00:00,N10,0.0467,0.006495,6.44,0.1973,0.000562,25.5,23.765328,86.417368
2026-05-02 03:00:00,N10,-0.071,0.007033,4.58,0.198,0.00059,26.7,23.765328,86.417368
2026-05-02 04:00:00,N10,,,,,,,23.765328,86.417368
2026-05-02 05:00:00,N10,0.0198,0.00683,1.4,0.1988,0.000671,30.1,23.765328,86.417368
2026-05-02 06:00:00,N10,0.1024,0.007053,3.54,0.1998,0.001405,32.0,23.765328,86.417368
2026-05-02 07:00:00,N10,0.0845,0.005107,7.1,0.2016,0.001243,33.9,23.765328,86.417368
2026-05-02 08:00:00,N10,0.1699,0.006244,9.65,0.2023,0.001083,35.8,23.765328,86.417368
2026-05-02 09:00:00,N10,-0.0048,0.008798,1.37,0.2038,0.000799,37.3,23.765328,86.417368
2026-05-02 10:00:00,N10,0.1031,0.006004,7.39,0.2039,0.000196,38.5,23.765328,86.417368
2026-05-02 11:00:00,N10,-0.3285,0.005246,1.58,0.2041,0.000179,39.3,23.765328,86.417368
2026-05-02 12:00:00,N10,-0.0604,0.009391,9.62,0.2043,0.00047,39.5,23.765328,86.417368
2026-05-02 13:00:00,N10,-0.0931,0.006011,9.51,0.2051,0.001027,39.3,23.765328,86.417368
2026-05-02 14:00:00,N10,0.1123,0.007776,3.37,0.2063,0.000892,38.5,23.765328,86.417368
2026-05-02 15:00:00,N10,-0.068,0.005358,9.41,0.2069,0.000916,37.3,23.765328,86.417368
2026-05-02 16:00:00,N10,-0.0818,0.007242,7.17,0.2081,0.0044,35.8,23.765328,86.417368
2026-05-02 17:00:00,N10,0.1909,0.594866,41.05,0.1981,0.0048,33.9,23.765328,86.417368
2026-05-02 18:00:00,N10,0.0834,0.848217,26.97,0.1985,0.005413,32.0,23.765328,86.417368
2026-05-02 19:00:00,N10,-0.0728,0.005062,8.01,0.2089,0.005537,30.1,23.765328,86.417368
2026-05-02 20:00:00,N10,0.1561,0.005016,4.24,0.2096,0.00067,28.3,23.765328,86.417368
2026-05-02 21:00:00,N10,0.0384,0.005813,9.15,0.2102,0.000575,26.7,23.765328,86.417368
2026-05-02 22:00:00,N10,-0.0164,0.009233,3.62,0.2108,0.001317,25.5,23.765328,86.417368
2026-05-02 23:00:00,N10,-0.0771,0.006172,3.44,0.2129,0.001557,24.8,23.765328,86.417368
2026-05-03 00:00:00,N10,,,,,,,23.765328,86.417368
2026-05-03 01:00:00,N10,,,,,,,23.765328,86.417368
2026-05-03 02:00:00,N10,,,,,,,23.765328,86.417368
2026-05-03 03:00:00,N10,,,,,,,23.765328,86.417368
2026-05-03 04:00:00,N10,-0.0474,0.005485,6.56,0.2171,0.000931,29.8,23.765328,86.417368
2026-05-03 05:00:00,N10,0.0196,0.006949,2.25,0.2176,0.000444,31.6,23.765328,86.417368
2026-05-03 06:00:00,N10,0.11,0.009138,3.12,0.218,0.00038,33.5,23.765328,86.417368
2026-05-03 07:00:00,N10,-0.2804,0.006167,8.91,0.2184,0.00034,35.5,23.765328,86.417368
2026-05-03 08:00:00,N10,-0.0457,0.006707,3.17,0.2187,0.000169,37.3,23.765328,86.417368
2026-05-03 09:00:00,N10,0.086,0.005239,7.4,0.2187,7.6e-05,38.8,23.765328,86.417368
2026-05-03 10:00:00,N10,-0.1546,0.005793,4.82,0.2185,0.000166,40.0,23.765328,86.417368
2026-05-03 11:00:00,N10,0.1958,0.00554,7.5,0.219,0.000438,40.8,23.765328,86.417368
2026-05-03 12:00:00,N10,0.0229,0.008296,9.19,0.2194,0.000718,41.0,23.765328,86.417368
2026-05-03 13:00:00,N10,0.1661,0.006627,6.5,0.2205,0.001066,40.8,23.765328,86.417368
2026-05-03 14:00:00,N10,0.0799,0.006263,4.42,0.2215,0.000946,40.0,23.765328,86.417368
2026-05-03 15:00:00,N10,-0.1419,0.006413,7.26,0.2224,0.000653,38.8,23.765328,86.417368
2026-05-03 16:00:00,N10,-0.1364,0.922081,27.61,0.2202,0.009598,37.3,23.765328,86.417368
2026-05-03 17:00:00,N10,0.3497,0.625459,49.63,0.2416,0.002202,35.5,23.765328,86.417368
2026-05-03 18:00:00,N10,-0.2224,0.007392,6.71,0.2246,0.008093,33.5,23.765328,86.417368
2026-05-03 19:00:00,N10,0.0062,0.006877,7.55,0.2254,0.000734,31.6,23.765328,86.417368
2026-05-03 20:00:00,N10,0.1518,0.007297,9.41,0.2261,0.000504,29.8,23.765328,86.417368
2026-05-03 21:00:00,N10,-0.1053,0.009351,3.81,0.2264,0.00061,28.2,23.765328,86.417368
2026-05-03 22:00:00,N10,0.2619,0.009568,9.84,0.2273,0.001147,27.0,23.765328,86.417368
2026-05-03 23:00:00,N10,-0.0117,0.006308,2.57,0.2287,0.001181,26.3,23.765328,86.417368
2026-05-04 00:00:00,N10,-0.1689,0.00751,1.99,0.2297,0.000693,24.3,23.765328,86.417368
2026-05-04 01:00:00,N10,-0.2515,0.009201,6.85,0.2301,0.000428,24.6,23.765328,86.417368
2026-05-04 02:00:00,N10,0.2206,0.00661,3.47,0.2306,0.000469,25.3,23.765328,86.417368
2026-05-04 03:00:00,N10,-0.1685,0.005264,9.38,0.231,0.00091,26.5,23.765328,86.417368
2026-05-04 04:00:00,N10,0.0372,0.006261,7.39,0.2324,0.001092,28.1,23.765328,86.417368
2026-05-04 05:00:00,N10,0.0824,0.005304,5.87,0.2332,0.008616,29.9,23.765328,86.417368
2026-05-04 06:00:00,N10,0.1194,0.575195,42.91,0.2496,0.000697,31.8,23.765328,86.417368
2026-05-04 07:00:00,N10,0.2093,0.006618,4.93,0.2346,0.020621,33.8,23.765328,86.417368
2026-05-04 08:00:00,N10,0.1138,0.909257,37.62,0.2084,0.000754,35.6,23.765328,86.417368
2026-05-04 09:00:00,N10,0.0806,0.00565,6.98,0.2361,0.014101,37.1,23.765328,86.417368
2026-05-04 10:00:00,N10,0.1413,0.005051,9.99,0.2366,0.00081,38.3,23.765328,86.417368
2026-05-04 11:00:00,N10,,,,,,,23.765328,86.417368
2026-05-04 12:00:00,N10,,,,,,,23.765328,86.417368
2026-05-04 13:00:00,N10,,,,,,,23.765328,86.417368
2026-05-04 14:00:00,N10,,,,,,,23.765328,86.417368
2026-05-04 15:00:00,N10,0.2617,0.006071,5.65,0.2385,3.1e-05,37.1,23.765328,86.417368
2026-05-04 16:00:00,N10,-0.2457,0.007758,4.96,0.2386,0.000334,35.6,23.765328,86.417368
2026-05-04 17:00:00,N10,0.2649,0.007334,5.99,0.2391,0.000491,33.8,23.765328,86.417368
2026-05-04 18:00:00,N10,-0.3212,0.007023,5.31,0.2396,0.00042,31.8,23.765328,86.417368
2026-05-04 19:00:00,N10,0.1168,0.006084,3.12,0.24,0.000613,29.9,23.765328,86.417368
2026-05-04 20:00:00,N10,-0.083,0.006716,4.85,0.2408,0.000821,28.1,23.765328,86.417368
2026-05-04 21:00:00,N10,,,,,,,23.765328,86.417368
2026-05-04 22:00:00,N10,0.1803,0.005101,8.71,0.2427,0.001177,25.3,23.765328,86.417368
2026-05-04 23:00:00,N10,-0.1811,0.008352,9.57,0.244,0.001006,24.6,23.765328,86.417368
2026-05-05 00:00:00,N10,-0.1939,0.00803,2.11,0.2447,0.000527,25.2,23.765328,86.417368
2026-05-05 01:00:00,N10,-0.0799,0.008943,4.57,0.245,0.00019,25.4,23.765328,86.417368
2026-05-05 02:00:00,N10,-0.1559,0.006162,1.4,0.2451,0.000431,26.2,23.765328,86.417368
2026-05-05 03:00:00,N10,-0.3706,0.006343,8.38,0.2459,0.000265,27.4,23.765328,86.417368
2026-05-05 04:00:00,N10,,,,,,,23.765328,86.417368
2026-05-05 05:00:00,N10,,,,,,,23.765328,86.417368
2026-05-05 06:00:00,N10,,,,,,,23.765328,86.417368
2026-05-05 07:00:00,N10,,,,,,,23.765328,86.417368
2026-05-05 08:00:00,N10,,,,,,,23.765328,86.417368
2026-05-05 09:00:00,N10,,,,,,,23.765328,86.417368
2026-05-05 10:00:00,N10,,,,,,,23.765328,86.417368
2026-05-05 11:00:00,N10,,,,,,,23.765328,86.417368
2026-05-05 12:00:00,N10,0.0715,0.008266,1.71,0.2492,0.000203,40.2,23.765328,86.417368
2026-05-05 13:00:00,N10,-0.0224,0.005022,4.1,0.2499,0.000412,39.9,23.765328,86.417368
2026-05-05 14:00:00,N10,0.0782,0.007547,9.84,0.25,0.008356,39.2,23.765328,86.417368
2026-05-05 15:00:00,N10,0.0276,0.604064,38.62,0.2667,0.008531,38.0,23.765328,86.417368
2026-05-05 16:00:00,N10,0.2387,0.72987,41.44,0.2671,0.007306,36.4,23.765328,86.417368
2026-05-05 17:00:00,N10,-0.0014,0.00816,6.9,0.252,0.007308,34.6,23.765328,86.417368
2026-05-05 18:00:00,N10,0.0574,0.005608,8.6,0.2525,0.00011,32.7,23.765328,86.417368
2026-05-05 19:00:00,N10,0.0964,0.007034,8.42,0.2523,0.000419,30.7,23.765328,86.417368
2026-05-05 20:00:00,N10,-0.2337,0.007425,6.24,0.2533,0.000837,28.9,23.765328,86.417368
2026-05-05 21:00:00,N10,0.0332,0.00724,5.17,0.2539,0.000912,27.4,23.765328,86.417368
2026-05-05 22:00:00,N10,,,,,,,23.765328,86.417368
2026-05-05 23:00:00,N10,-0.4559,0.005857,7.97,0.2553,0.000196,25.4,23.765328,86.417368
2026-05-06 00:00:00,N10,0.1035,0.00666,2.89,0.2547,4.7e-05,24.1,23.765328,86.417368
2026-05-06 01:00:00,N10,-0.0536,0.006531,8.59,0.2553,0.00068,24.3,23.765328,86.417368
2026-05-06 02:00:00,N10,-0.2551,0.007412,5.97,0.2561,0.000931,25.1,23.765328,86.417368
