timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 04:00:00,N09,0.1683,0.005653,7.83,-0.0045,0.00021,26.2,23.766456,86.417093
2026-03-13 05:00:00,N09,,,,,,,23.766456,86.417093
2026-03-13 06:00:00,N09,0.0139,0.006459,4.41,-0.0054,0.000185,29.9,23.766456,86.417093
2026-03-13 07:00:00,N09,0.1511,0.005406,9.5,-0.005,0.01226,31.9,23.766456,86.417093
2026-03-13 08:00:00,N09,-0.1528,0.580858,37.46,0.0191,0.002232,33.7,23.766456,86.417093
2026-03-13 09:00:00,N09,0.1087,0.854979,26.54,-0.0006,0.01218,35.2,23.766456,86.417093
2026-03-13 10:00:00,N09,0.1078,0.005464,5.7,-0.0052,0.002184,36.4,23.766456,86.417093
2026-03-13 11:00:00,N09,0.2201,0.008461,8.85,-0.005,0.000115,37.2,23.766456,86.417093
2026-03-13 12:00:00,N09,,,,,,,23.766456,86.417093
2026-03-13 13:00:00,N09,,,,,,,23.766456,86.417093
2026-03-13 14:00:00,N09,,,,,,,23.766456,86.417093
2026-03-13 15:00:00,N09,,,,,,,23.766456,86.417093
2026-03-13 16:00:00,N09,,,,,,,23.766456,86.417093
2026-03-13 17:00:00,N09,0.1297,0.006338,9.11,-0.0074,0.00112,31.9,23.766456,86.417093
2026-03-13 18:00:00,N09,0.2777,0.006645,8.74,-0.0081,4e-05,29.9,23.766456,86.417093
2026-03-13 19:00:00,N09,0.0089,0.007457,8.92,-0.0075,4.5e-05,28.0,23.766456,86.417093
2026-03-13 20:00:00,N09,-0.28,0.005767,7.24,-0.0081,0.000616,26.2,23.766456,86.417093
2026-03-13 21:00:00,N09,0.2754,0.005296,6.91,-0.0087,0.000308,24.6,23.766456,86.417093
2026-03-13 22:00:00,N09,0.1974,0.01034,6.89,-0.0088,0.000208,23.4,23.766456,86.417093
2026-03-13 23:00:00,N09,-0.0661,0.005648,8.69,-0.0083,8.6e-05,22.7,23.766456,86.417093
2026-03-14 00:00:00,N09,-0.0869,0.00642,5.55,-0.0089,0.000459,25.8,23.766456,86.417093
2026-03-14 01:00:00,N09,0.1827,0.005329,3.13,-0.0092,0.000188,26.0,23.766456,86.417093
2026-03-14 02:00:00,N09,0.2119,0.007141,6.86,-0.0093,0.000143,26.8,23.766456,86.417093
2026-03-14 03:00:00,N09,-0.1451,0.005841,9.0,-0.0095,0.000101,28.0,23.766456,86.417093
2026-03-14 04:00:00,N09,-0.1662,0.00653,2.73,-0.0095,0.000135,29.5,23.766456,86.417093
2026-03-14 05:00:00,N09,-0.1325,0.00586,1.25,-0.0098,0.000233,31.3,23.766456,86.417093
2026-03-14 06:00:00,N09,0.2124,0.005591,8.42,-0.009,0.000281,33.3,23.766456,86.417093
2026-03-14 07:00:00,N09,-0.1013,0.005483,9.2,-0.0092,0.003985,35.2,23.766456,86.417093
2026-03-14 08:00:00,N09,0.0453,0.582752,28.56,-0.017,0.000255,37.0,23.766456,86.417093
2026-03-14 09:00:00,N09,-0.0073,0.005042,5.69,-0.0097,0.004115,38.6,23.766456,86.417093
2026-03-14 10:00:00,N09,-0.2621,0.007599,4.87,-0.0088,0.000393,39.8,23.766456,86.417093
2026-03-14 11:00:00,N09,0.038,0.00552,2.76,-0.0089,0.000423,40.5,23.766456,86.417093
2026-03-14 12:00:00,N09,0.0523,0.00645,6.58,-0.0096,0.000265,40.8,23.766456,86.417093
2026-03-14 13:00:00,N09,0.1957,0.006177,7.2,-0.0094,6.6e-05,40.5,23.766456,86.417093
2026-03-14 14:00:00,N09,,,,,,,23.766456,86.417093
2026-03-14 15:00:00,N09,-0.066,0.005736,8.3,-0.0097,0.000366,38.6,23.766456,86.417093
2026-03-14 16:00:00,N09,-0.216,0.005076,5.69,-0.0102,0.000313,37.0,23.766456,86.417093
2026-03-14 17:00:00,N09,,,,,,,23.766456,86.417093
2026-03-14 18:00:00,N09,,,,,,,23.766456,86.417093
2026-03-14 19:00:00,N09,,,,,,,23.766456,86.417093
2026-03-14 20:00:00,N09,0.027,0.00703,2.41,-0.01,0.000254,29.5,23.766456,86.417093
2026-03-14 21:00:00,N09,-0.2204,0.005433,1.62,-0.0096,0.000231,28.0,23.766456,86.417093
2026-03-14 22:00:00,N09,0.0134,0.007353,2.99,-0.0105,0.000692,26.8,23.766456,86.417093
2026-03-14 23:00:00,N09,,,,,,,23.766456,86.417093
2026-03-15 00:00:00,N09,,,,,,,23.766456,86.417093
2026-03-15 01:00:00,N09,-0.2899,0.007303,5.04,-0.0111,0.000238,22.7,23.766456,86.417093
2026-03-15 02:00:00,N09,-0.15,0.006132,7.6,-0.011,0.000249,23.5,23.766456,86.417093
2026-03-15 03:00:00,N09,,,,,,,23.766456,86.417093
2026-03-15 04:00:00,N09,,,,,,,23.766456,86.417093
2026-03-15 05:00:00,N09,,,,,,,23.766456,86.417093
2026-03-15 06:00:00,N09,,,,,,,23.766456,86.417093
2026-03-15 07:00:00,N09,-0.0376,0.006248,2.68,-0.0113,6.5e-05,31.9,23.766456,86.417093
2026-03-15 08:00:00,N09,-0.0,0.00569,5.44,-0.0109,0.000162,33.7,23.766456,86.417093
2026-03-15 09:00:00,N09,,,,,,,23.766456,86.417093
2026-03-15 10:00:00,N09,,,,,,,23.766456,86.417093
2026-03-15 11:00:00,N09,,,,,,,23.766456,86.417093
2026-03-15 12:00:00,N09,-0.0827,0.00648,2.58,-0.0102,0.009322,37.5,23.766456,86.417093
2026-03-15 13:00:00,N09,,,,,,,23.766456,86.417093
2026-03-15 14:00:00,N09,-0.1371,0.766493,45.22,0.0083,0.017648,36.5,23.766456,86.417093
2026-03-15 15:00:00,N09,0.3222,0.862419,28.72,-0.0269,0.017495,35.3,23.766456,86.417093
2026-03-15 16:00:00,N09,0.1245,0.600264,32.23,-0.0267,0.008918,33.7,23.766456,86.417093
2026-03-15 17:00:00,N09,0.094,0.008212,6.48,-0.0091,0.00869,31.9,23.766456,86.417093
2026-03-15 18:00:00,N09,,,,,,,23.766456,86.417093
2026-03-15 19:00:00,N09,-0.0503,0.005787,1.16,-0.0094,7.5e-05,28.0,23.766456,86.417093
2026-03-15 20:00:00,N09,-0.1895,0.005967,2.12,-0.0095,0.000115,26.2,23.766456,86.417093
2026-03-15 21:00:00,N09,0.0167,0.00664,4.91,-0.0092,0.000218,24.7,23.766456,86.417093
2026-03-15 22:00:00,N09,,,,,,,23.766456,86.417093
2026-03-15 23:00:00,N09,,,,,,,23.766456,86.417093
2026-03-16 00:00:00,N09,,,,,,,23.766456,86.417093
2026-03-16 01:00:00,N09,,,,,,,23.766456,86.417093
2026-03-16 02:00:00,N09,-0.0302,0.005172,9.0,-0.0096,0.000476,27.4,23.766456,86.417093
2026-03-16 03:00:00,N09,-0.1237,0.005407,5.2,-0.0105,0.000163,28.6,23.766456,86.417093
2026-03-16 04:00:00,N09,-0.0363,0.005431,3.22,-0.01,0.000542,30.2,23.766456,86.417093
2026-03-16 05:00:00,N09,-0.1883,0.005312,6.19,-0.0094,0.000242,32.0,23.766456,86.417093
2026-03-16 06:00:00,N09,,,,,,,23.766456,86.417093
2026-03-16 07:00:00,N09,,,,,,,23.766456,86.417093
2026-03-16 08:00:00,N09,,,,,,,23.766456,86.417093
2026-03-16 09:00:00,N09,0.0742,0.006458,9.39,-0.0094,0.000104,39.2,23.766456,86.417093
2026-03-16 10:00:00,N09,0.1988,0.00898,2.23,-0.0101,0.00018,40.4,23.766456,86.417093
2026-03-16 11:00:00,N09,-0.2383,0.005158,3.96,-0.0098,2.5e-05,41.1,23.766456,86.417093
2026-03-16 12:00:00,N09,-0.2941,0.00502,4.39,-0.01,5.8e-05,41.4,23.766456,86.417093
2026-03-16 13:00:00,N09,0.053,0.005673,7.14,-0.0097,1.2e-05,41.1,23.766456,86.417093
2026-03-16 14:00:00,N09,-0.051,0.006882,5.72,-0.01,0.004633,40.4,23.766456,86.417093
2026-03-16 15:00:00,N09,0.105,0.966879,17.71,-0.0004,0.004897,39.2,23.766456,86.417093
2026-03-16 16:00:00,N09,-0.0227,0.806566,48.65,-0.0002,0.007501,37.7,23.766456,86.417093
2026-03-16 17:00:00,N09,-0.1369,0.86746,36.95,-0.0154,0.012875,35.8,23.766456,86.417093
2026-03-16 18:00:00,N09,-0.2519,0.851641,42.58,-0.0259,0.002967,33.9,23.766456,86.417093
2026-03-16 19:00:00,N09,,,,,,,23.766456,86.417093
2026-03-16 20:00:00,N09,,,,,,,23.766456,86.417093
2026-03-16 21:00:00,N09,0.068,0.005324,6.34,-0.0098,4.2e-05,28.6,23.766456,86.417093
2026-03-16 22:00:00,N09,,,,,,,23.766456,86.417093
2026-03-16 23:00:00,N09,,,,,,,23.766456,86.417093
2026-03-17 00:00:00,N09,-0.1856,0.006072,4.51,-0.0101,1.5e-05,24.0,23.766456,86.417093
2026-03-17 01:00:00,N09,0.1298,0.007684,9.95,-0.0096,0.000467,24.3,23.766456,86.417093
2026-03-17 02:00:00,N09,,,,,,,23.766456,86.417093
2026-03-17 03:00:00,N09,,,,,,,23.766456,86.417093
2026-03-17 04:00:00,N09,,,,,,,23.766456,86.417093
2026-03-17 05:00:00,N09,,,,,,,23.766456,86.417093
2026-03-17 06:00:00,N09,,,,,,,23.766456,86.417093
2026-03-17 07:00:00,N09,-0.2145,0.0061,6.45,-0.0104,0.011909,33.4,23.766456,86.417093
2026-03-17 08:00:00,N09,,,,,,,23.766456,86.417093
2026-03-17 09:00:00,N09,,,,,,,23.766456,86.417093
2026-03-17 10:00:00,N09,,,,,,,23.766456,86.417093
2026-03-17 11:00:00,N09,0.1503,0.008355,7.77,-0.0122,0.000891,38.7,23.766456,86.417093
2026-03-17 12:00:00,N09,0.1247,0.006548,5.92,-0.0128,0.000523,39.0,23.766456,86.417093
2026-03-17 13:00:00,N09,-0.4027,0.009485,9.55,-0.0132,0.00031,38.7,23.766456,86.417093
2026-03-17 14:00:00,N09,,,,,,,23.766456,86.417093
2026-03-17 15:00:00,N09,,,,,,,23.766456,86.417093
2026-03-17 16:00:00,N09,,,,,,,23.766456,86.417093
2026-03-17 17:00:00,N09,,,,,,,23.766456,86.417093
2026-03-17 18:00:00,N09,,,,,,,23.766456,86.417093
2026-03-17 19:00:00,N09,,,,,,,23.766456,86.417093
2026-03-17 20:00:00,N09,,,,,,,23.766456,86.417093
2026-03-17 21:00:00,N09,,,,,,,23.766456,86.417093
2026-03-17 22:00:00,N09,,,,,,,23.766456,86.417093
2026-03-17 23:00:00,N09,,,,,,,23.766456,86.417093
2026-03-18 00:00:00,N09,-0.073,0.007864,9.66,-0.0144,0.000109,25.4,23.766456,86.417093
2026-03-18 01:00:00,N09,0.0558,0.006121,2.06,-0.0143,0.000738,25.7,23.766456,86.417093
2026-03-18 02:00:00,N09,,,,,,,23.766456,86.417093
2026-03-18 03:00:00,N09,,,,,,,23.766456,86.417093
2026-03-18 04:00:00,N09,,,,,,,23.766456,86.417093
2026-03-18 05:00:00,N09,,,,,,,23.766456,86.417093
2026-03-18 06:00:00,N09,,,,,,,23.766456,86.417093
2026-03-18 07:00:00,N09,0.0114,0.006195,4.37,-0.0125,7.6e-05,34.8,23.766456,86.417093
2026-03-18 08:00:00,N09,-0.2278,0.005031,3.64,-0.0123,0.000246,36.7,23.766456,86.417093
2026-03-18 09:00:00,N09,0.1229,0.006448,9.51,-0.013,0.000354,38.2,23.766456,86.417093
2026-03-18 10:00:00,N09,,,,,,,23.766456,86.417093
2026-03-18 11:00:00,N09,0.1091,0.006945,4.64,-0.0127,0.000116,40.1,23.766456,86.417093
2026-03-18 12:00:00,N09,0.1296,0.006882,2.33,-0.0128,0.000122,40.4,23.766456,86.417093
2026-03-18 13:00:00,N09,-0.0237,0.005084,6.53,-0.013,0.004262,40.1,23.766456,86.417093
2026-03-18 14:00:00,N09,0.0959,0.506784,33.56,-0.0213,0.003874,39.4,23.766456,86.417093
2026-03-18 15:00:00,N09,-0.0241,0.892625,43.65,-0.0207,0.004976,38.2,23.766456,86.417093
2026-03-18 16:00:00,N09,-0.1879,0.005876,1.83,-0.0114,0.004603,36.7,23.766456,86.417093
2026-03-18 17:00:00,N09,-0.0181,0.008537,7.2,-0.0115,5.5e-05,34.8,23.766456,86.417093
2026-03-18 18:00:00,N09,0.0499,0.0099,5.73,-0.0115,0.000115,32.9,23.766456,86.417093
2026-03-18 19:00:00,N09,0.2165,0.005766,8.55,-0.0113,7.7e-05,31.0,23.766456,86.417093
2026-03-18 20:00:00,N09,-0.0501,0.007077,6.65,-0.0116,6e-06,29.2,23.766456,86.417093
2026-03-18 21:00:00,N09,0.0689,0.007119,3.43,-0.0113,1.4e-05,27.6,23.766456,86.417093
2026-03-18 22:00:00,N09,-0.1138,0.010535,9.54,-0.0117,0.000213,26.4,23.766456,86.417093
2026-03-18 23:00:00,N09,-0.2511,0.007011,7.92,-0.0109,0.000189,25.7,23.766456,86.417093
2026-03-19 00:00:00,N09,-0.2571,0.010353,1.16,-0.0113,4e-05,25.7,23.766456,86.417093
2026-03-19 01:00:00,N09,-0.0601,0.006957,8.13,-0.0108,0.000223,26.0,23.766456,86.417093
2026-03-19 02:00:00,N09,-0.1229,0.009197,1.29,-0.0117,0.000198,26.7,23.766456,86.417093
2026-03-19 03:00:00,N09,0.0223,0.00727,8.94,-0.0112,2.2e-05,27.9,23.766456,86.417093
2026-03-19 04:00:00,N09,0.205,0.007738,6.22,-0.0117,0.00014,29.5,23.766456,86.417093
2026-03-19 05:00:00,N09,0.2129,0.006453,1.25,-0.0115,0.000154,31.3,23.766456,86.417093
2026-03-19 06:00:00,N09,0.0771,0.007423,4.84,-0.0114,0.000219,33.2,23.766456,86.417093
2026-03-19 07:00:00,N09,0.099,0.007669,8.96,-0.011,0.000378,35.2,23.766456,86.417093
2026-03-19 08:00:00,N09,-0.1382,0.007393,6.29,-0.0106,3e-06,37.0,23.766456,86.417093
2026-03-19 09:00:00,N09,0.1716,0.006515,6.67,-0.011,0.00797,38.5,23.766456,86.417093
2026-03-19 10:00:00,N09,0.0668,0.598967,39.06,-0.0265,0.007861,39.7,23.766456,86.417093
2026-03-19 11:00:00,N09,,,,,,,23.766456,86.417093
2026-03-19 12:00:00,N09,,,,,,,23.766456,86.417093
2026-03-19 13:00:00,N09,-0.344,0.005975,8.95,-0.0104,0.000578,40.5,23.766456,86.417093
2026-03-19 14:00:00,N09,-0.0066,0.005358,4.93,-0.0099,0.000347,39.7,23.766456,86.417093
2026-03-19 15:00:00,N09,0.0665,0.006467,5.39,-0.0098,1.3e-05,38.5,23.766456,86.417093
2026-03-19 16:00:00,N09,-0.2357,0.006703,2.6,-0.0099,0.000311,37.0,23.766456,86.417093
2026-03-19 17:00:00,N09,,,,,,,23.766456,86.417093
2026-03-19 18:00:00,N09,,,,,,,23.766456,86.417093
2026-03-19 19:00:00,N09,,,,,,,23.766456,86.417093
2026-03-19 20:00:00,N09,-0.2561,0.005644,8.94,-0.0072,0.000555,29.5,23.766456,86.417093
2026-03-19 21:00:00,N09,,,,,,,23.766456,86.417093
2026-03-19 22:00:00,N09,-0.0974,0.005806,9.09,-0.0083,0.000318,26.7,23.766456,86.417093
2026-03-19 23:00:00,N09,0.0632,0.00847,8.3,-0.0084,2.4e-05,26.0,23.766456,86.417093
2026-03-20 00:00:00,N09,-0.1382,0.007366,1.71,-0.0083,0.000125,27.5,23.766456,86.417093
2026-03-20 01:00:00,N09,-0.1831,0.007596,9.01,-0.0081,0.000385,27.7,23.766456,86.417093
2026-03-20 02:00:00,N09,-0.073,0.005478,8.36,-0.0076,0.000332,28.5,23.766456,86.417093
2026-03-20 03:00:00,N09,0.07,0.005639,5.55,-0.0074,8e-05,29.7,23.766456,86.417093
2026-03-20 04:00:00,N09,0.1423,0.005176,3.07,-0.0077,0.000229,31.2,23.766456,86.417093
2026-03-20 05:00:00,N09,0.1245,0.005335,2.69,-0.007,0.003569,33.0,23.766456,86.417093
2026-03-20 06:00:00,N09,-0.0942,0.536234,49.14,-0.0149,9.8e-05,35.0,23.766456,86.417093
2026-03-20 07:00:00,N09,-0.213,0.006783,2.9,-0.0072,0.003905,36.9,23.766456,86.417093
2026-03-20 08:00:00,N09,-0.0747,0.006026,6.38,-0.007,3e-05,38.7,23.766456,86.417093
2026-03-20 09:00:00,N09,0.0216,0.005446,6.64,-0.0071,0.000162,40.3,23.766456,86.417093
2026-03-20 10:00:00,N09,,,,,,,23.766456,86.417093
2026-03-20 11:00:00,N09,,,,,,,23.766456,86.417093
2026-03-20 12:00:00,N09,,,,,,,23.766456,86.417093
2026-03-20 13:00:00,N09,,,,,,,23.766456,86.417093
2026-03-20 14:00:00,N09,,,,,,,23.766456,86.417093
2026-03-20 15:00:00,N09,,,,,,,23.766456,86.417093
2026-03-20 16:00:00,N09,,,,,,,23.766456,86.417093
2026-03-20 17:00:00,N09,,,,,,,23.766456,86.417093
2026-03-20 18:00:00,N09,0.1698,0.007414,4.68,-0.0066,0.000249,35.0,23.766456,86.417093
2026-03-20 19:00:00,N09,-0.0641,0.005922,6.48,-0.0066,0.000213,33.0,23.766456,86.417093
2026-03-20 20:00:00,N09,-0.14,0.006288,3.85,-0.0061,4e-05,31.2,23.766456,86.417093
2026-03-20 21:00:00,N09,-0.106,0.006416,2.61,-0.0065,0.000149,29.7,23.766456,86.417093
2026-03-20 22:00:00,N09,-0.1492,0.006037,5.05,-0.0058,0.000243,28.5,23.766456,86.417093
2026-03-20 23:00:00,N09,0.1837,0.007693,4.36,-0.006,0.000191,27.7,23.766456,86.417093
2026-03-21 00:00:00,N09,-0.2532,0.00532,5.65,-0.0062,0.00014,27.1,23.766456,86.417093
2026-03-21 01:00:00,N09,0.0366,0.005797,3.02,-0.0063,0.00011,27.3,23.766456,86.417093
2026-03-21 02:00:00,N09,0.0043,0.006206,9.87,-0.0064,9.6e-05,28.1,23.766456,86.417093
2026-03-21 03:00:00,N09,-0.0432,0.007217,5.71,-0.0061,0.000196,29.3,23.766456,86.417093
2026-03-21 04:00:00,N09,0.1548,0.007583,9.59,-0.0061,0.000116,30.8,23.766456,86.417093
2026-03-21 05:00:00,N09,-0.0558,0.007742,1.02,-0.0064,0.000347,32.6,23.766456,86.417093
2026-03-21 06:00:00,N09,0.0767,0.007813,3.2,-0.0067,0.000122,34.6,23.766456,86.417093
2026-03-21 07:00:00,N09,-0.2066,0.006859,8.6,-0.0066,0.003746,36.5,23.766456,86.417093
2026-03-21 08:00:00,N09,,,,,,,23.766456,86.417093
2026-03-21 09:00:00,N09,,,,,,,23.766456,86.417093
2026-03-21 10:00:00,N09,,,,,,,23.766456,86.417093
2026-03-21 11:00:00,N09,,,,,,,23.766456,86.417093
2026-03-21 12:00:00,N09,,,,,,,23.766456,86.417093
2026-03-21 13:00:00,N09,,,,,,,23.766456,86.417093
2026-03-21 14:00:00,N09,,,,,,,23.766456,86.417093
2026-03-21 15:00:00,N09,,,,,,,23.766456,86.417093
2026-03-21 16:00:00,N09,0.0466,0.006902,1.96,-0.0086,9.9e-05,38.3,23.766456,86.417093
2026-03-21 17:00:00,N09,,,,,,,23.766456,86.417093
2026-03-21 18:00:00,N09,,,,,,,23.766456,86.417093
2026-03-21 19:00:00,N09,-0.2175,0.005711,1.05,-0.0097,0.000192,32.6,23.766456,86.417093
2026-03-21 20:00:00,N09,0.145,0.005143,4.92,-0.0095,0.000181,30.8,23.766456,86.417093
2026-03-21 21:00:00,N09,0.2122,0.006588,9.55,-0.0101,0.000135,29.3,23.766456,86.417093
2026-03-21 22:00:00,N09,-0.1148,0.006017,5.95,-0.0097,0.000271,28.1,23.766456,86.417093
2026-03-21 23:00:00,N09,0.113,0.007137,3.22,-0.0096,3e-05,27.3,23.766456,86.417093
2026-03-22 00:00:00,N09,-0.1913,0.005834,8.88,-0.0097,2.1e-05,25.7,23.766456,86.417093
2026-03-22 01:00:00,N09,-0.1942,0.006724,9.0,-0.0096,0.000287,26.0,23.766456,86.417093
2026-03-22 02:00:00,N09,0.1129,0.008366,6.37,-0.0091,0.000222,26.7,23.766456,86.417093
2026-03-22 03:00:00,N09,,,,,,,23.766456,86.417093
2026-03-22 04:00:00,N09,,,,,,,23.766456,86.417093
2026-03-22 05:00:00,N09,,,,,,,23.766456,86.417093
2026-03-22 06:00:00,N09,,,,,,,23.766456,86.417093
2026-03-22 07:00:00,N09,,,,,,,23.766456,86.417093
2026-03-22 08:00:00,N09,0.0834,0.005259,6.34,-0.0083,7.5e-05,37.0,23.766456,86.417093
2026-03-22 09:00:00,N09,0.0025,0.006585,5.88,-0.0079,0.000139,38.5,23.766456,86.417093
2026-03-22 10:00:00,N09,0.2319,0.00654,9.89,-0.008,8.5e-05,39.7,23.766456,86.417093
2026-03-22 11:00:00,N09,-0.045,0.006222,4.77,-0.0081,3.2e-05,40.5,23.766456,86.417093
2026-03-22 12:00:00,N09,-0.0349,0.005238,9.51,-0.0081,0.000115,40.7,23.766456,86.417093
2026-03-22 13:00:00,N09,0.1276,0.0064,7.73,-0.0079,0.007671,40.5,23.766456,86.417093
2026-03-22 14:00:00,N09,0.2512,0.97396,18.45,0.0073,0.003625,39.7,23.766456,86.417093
2026-03-22 15:00:00,N09,-0.0753,0.917177,21.73,-0.0006,0.016378,38.5,23.766456,86.417093
2026-03-22 16:00:00,N09,-0.354,0.996653,23.45,-0.0255,0.003807,37.0,23.766456,86.417093
2026-03-22 17:00:00,N09,-0.0008,0.005231,1.21,-0.0082,0.008442,35.2,23.766456,86.417093
2026-03-22 18:00:00,N09,-0.0252,0.005945,2.88,-0.0086,0.000525,33.2,23.766456,86.417093
2026-03-22 19:00:00,N09,-0.0747,0.005186,9.73,-0.0093,0.000389,31.3,23.766456,86.417093
2026-03-22 20:00:00,N09,-0.0855,0.008391,7.08,-0.0094,0.000245,29.5,23.766456,86.417093
2026-03-22 21:00:00,N09,-0.0601,0.007258,7.89,-0.0098,0.000201,27.9,23.766456,86.417093
2026-03-22 22:00:00,N09,-0.0299,0.007696,1.53,-0.0098,0.00026,26.7,23.766456,86.417093
2026-03-22 23:00:00,N09,-0.0458,0.00848,5.61,-0.0103,0.000266,26.0,23.766456,86.417093
2026-03-23 00:00:00,N09,0.2546,0.00615,4.54,-0.0103,8.1e-05,23.9,23.766456,86.417093
2026-03-23 01:00:00,N09,-0.3094,0.00554,1.51,-0.0105,0.000321,24.1,23.766456,86.417093
2026-03-23 02:00:00,N09,-0.0353,0.006555,4.31,-0.011,6.7e-05,24.9,23.766456,86.417093
2026-03-23 03:00:00,N09,,,,,,,23.766456,86.417093
2026-03-23 04:00:00,N09,,,,,,,23.766456,86.417093
2026-03-23 05:00:00,N09,,,,,,,23.766456,86.417093
2026-03-23 06:00:00,N09,-0.0128,0.645044,43.66,0.0054,0.000208,31.4,23.766456,86.417093
2026-03-23 07:00:00,N09,-0.165,0.005867,9.99,-0.0104,0.000864,33.3,23.766456,86.417093
2026-03-23 08:00:00,N09,0.157,0.982935,28.94,0.0036,0.007323,35.1,23.766456,86.417093
2026-03-23 09:00:00,N09,0.192,0.659791,18.75,0.0042,0.007202,36.7,23.766456,86.417093
2026-03-23 10:00:00,N09,-0.0599,0.005647,5.62,-0.0108,0.007951,37.9,23.766456,86.417093
2026-03-23 11:00:00,N09,0.0859,0.005921,9.06,-0.0117,0.000405,38.6,23.766456,86.417093
2026-03-23 12:00:00,N09,-0.3827,0.007929,7.49,-0.0116,6e-05,38.9,23.766456,86.417093
2026-03-23 13:00:00,N09,0.3773,0.005896,2.75,-0.0118,3e-06,38.6,23.766456,86.417093
2026-03-23 14:00:00,N09,0.0763,0.006005,2.81,-0.0116,2.7e-05,37.9,23.766456,86.417093
2026-03-23 15:00:00,N09,0.1043,0.005876,9.65,-0.0117,0.000304,36.7,23.766456,86.417093
2026-03-23 16:00:00,N09,0.1218,0.005639,5.22,-0.011,0.003881,35.1,23.766456,86.417093
2026-03-23 17:00:00,N09,-0.2455,0.870722,44.29,-0.0195,0.000553,33.3,23.766456,86.417093
2026-03-23 18:00:00,N09,0.013,0.006158,8.74,-0.0121,0.00356,31.4,23.766456,86.417093
2026-03-23 19:00:00,N09,0.2487,0.006803,9.71,-0.0124,0.00031,29.4,23.766456,86.417093
2026-03-23 20:00:00,N09,0.0208,0.007574,2.47,-0.0127,0.000278,27.6,23.766456,86.417093
2026-03-23 21:00:00,N09,0.011,0.006231,8.14,-0.0129,0.00035,26.1,23.766456,86.417093
2026-03-23 22:00:00,N09,0.2019,0.007005,7.59,-0.0134,3.6e-05,24.9,23.766456,86.417093
2026-03-23 23:00:00,N09,-0.0081,0.006382,8.31,-0.013,0.00065,24.1,23.766456,86.417093
2026-03-24 00:00:00,N09,0.003,0.006898,8.34,-0.0121,0.000154,23.9,23.766456,86.417093
2026-03-24 01:00:00,N09,-0.1282,0.005882,10.0,-0.0127,0.000514,24.2,23.766456,86.417093
2026-03-24 02:00:00,N09,-0.1032,0.005634,3.87,-0.0131,0.000122,24.9,23.766456,86.417093
2026-03-24 03:00:00,N09,0.0847,0.005764,7.99,-0.0129,0.000427,26.1,23.766456,86.417093
2026-03-24 04:00:00,N09,0.1568,0.006709,8.21,-0.0123,0.000148,27.7,23.766456,86.417093
2026-03-24 05:00:00,N09,0.14,0.005032,3.98,-0.0126,0.001779,29.5,23.766456,86.417093
2026-03-24 06:00:00,N09,,,,,,,23.766456,86.417093
2026-03-24 07:00:00,N09,,,,,,,23.766456,86.417093
2026-03-24 08:00:00,N09,-0.1035,0.005248,7.98,-0.013,0.000277,35.2,23.766456,86.417093
2026-03-24 09:00:00,N09,-0.2302,0.007347,3.1,-0.0131,9.3e-05,36.7,23.766456,86.417093
2026-03-24 10:00:00,N09,-0.2634,0.005298,5.09,-0.0132,6.1e-05,37.9,23.766456,86.417093
2026-03-24 11:00:00,N09,-0.016,0.005854,9.97,-0.0132,0.000258,38.7,23.766456,86.417093
2026-03-24 12:00:00,N09,0.1102,0.00731,4.91,-0.0127,4.6e-05,38.9,23.766456,86.417093
2026-03-24 13:00:00,N09,-0.1353,0.005299,5.57,-0.0131,9e-06,38.7,23.766456,86.417093
2026-03-24 14:00:00,N09,-0.0993,0.00543,5.77,-0.0127,0.000199,37.9,23.766456,86.417093
2026-03-24 15:00:00,N09,0.1968,0.007902,1.18,-0.0127,9.3e-05,36.7,23.766456,86.417093
2026-03-24 16:00:00,N09,-0.0367,0.007455,3.2,-0.0126,0.009172,35.2,23.766456,86.417093
2026-03-24 17:00:00,N09,,,,,,,23.766456,86.417093
2026-03-24 18:00:00,N09,,,,,,,23.766456,86.417093
2026-03-24 19:00:00,N09,,,,,,,23.766456,86.417093
2026-03-24 20:00:00,N09,0.0586,0.008642,1.93,-0.0128,0.000343,27.7,23.766456,86.417093
2026-03-24 21:00:00,N09,-0.0483,0.008092,8.01,-0.0129,0.000747,26.1,23.766456,86.417093
2026-03-24 22:00:00,N09,-0.0737,0.008377,9.16,-0.0143,0.001021,24.9,23.766456,86.417093
2026-03-24 23:00:00,N09,-0.0029,0.006068,5.42,-0.015,0.000195,24.2,23.766456,86.417093
2026-03-25 00:00:00,N09,0.1055,0.005452,7.48,-0.0139,0.000246,25.1,23.766456,86.417093
2026-03-25 01:00:00,N09,-0.1322,0.0054,7.51,-0.0145,0.000224,25.4,23.766456,86.417093
2026-03-25 02:00:00,N09,,,,,,,23.766456,86.417093
2026-03-25 03:00:00,N09,,,,,,,23.766456,86.417093
2026-03-25 04:00:00,N09,,,,,,,23.766456,86.417093
2026-03-25 05:00:00,N09,,,,,,,23.766456,86.417093
2026-03-25 06:00:00,N09,,,,,,,23.766456,86.417093
2026-03-25 07:00:00,N09,-0.106,0.005824,7.31,-0.0131,0.000292,34.6,23.766456,86.417093
