timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 13:00:00,N01,-0.2299,0.005471,2.66,0.0095,0.000205,42.5,23.766815,86.412881
2026-03-12 14:00:00,N01,0.1194,0.007546,6.05,0.0097,1.1e-05,41.8,23.766815,86.412881
2026-03-12 15:00:00,N01,-0.1223,0.007319,8.75,0.0095,6.5e-05,40.6,23.766815,86.412881
2026-03-12 16:00:00,N01,,,,,,,23.766815,86.412881
2026-03-12 17:00:00,N01,,,,,,,23.766815,86.412881
2026-03-12 18:00:00,N01,,,,,,,23.766815,86.412881
2026-03-12 19:00:00,N01,,,,,,,23.766815,86.412881
2026-03-12 20:00:00,N01,-0.1922,0.005114,1.59,0.0103,8.5e-05,31.5,23.766815,86.412881
2026-03-12 21:00:00,N01,0.104,0.007072,1.77,0.0099,0.000219,30.0,23.766815,86.412881
2026-03-12 22:00:00,N01,-0.4116,0.005502,9.82,0.0099,0.000251,28.8,23.766815,86.412881
2026-03-12 23:00:00,N01,-0.0144,0.005411,9.57,0.0094,0.000158,28.0,23.766815,86.412881
2026-03-13 00:00:00,N01,-0.2047,0.005557,1.51,0.0096,0.000426,22.4,23.766815,86.412881
2026-03-13 01:00:00,N01,-0.2154,0.007638,9.59,0.0102,0.000375,22.7,23.766815,86.412881
2026-03-13 02:00:00,N01,0.0119,0.007924,1.72,0.0103,0.000114,23.4,23.766815,86.412881
2026-03-13 03:00:00,N01,-0.0556,0.006095,7.18,0.01,0.000217,24.6,23.766815,86.412881
2026-03-13 04:00:00,N01,0.0298,0.005903,7.52,0.0099,0.000145,26.2,23.766815,86.412881
2026-03-13 05:00:00,N01,,,,,,,23.766815,86.412881
2026-03-13 06:00:00,N01,,,,,,,23.766815,86.412881
2026-03-13 07:00:00,N01,,,,,,,23.766815,86.412881
2026-03-13 08:00:00,N01,,,,,,,23.766815,86.412881
2026-03-13 09:00:00,N01,0.1765,0.753137,46.35,-0.0015,0.000409,35.2,23.766815,86.412881
2026-03-13 10:00:00,N01,0.0821,0.008659,3.27,0.0088,0.004819,36.4,23.766815,86.412881
2026-03-13 11:00:00,N01,-0.0673,0.006397,5.21,0.0082,0.000102,37.2,23.766815,86.412881
2026-03-13 12:00:00,N01,0.1007,0.005276,3.41,0.0086,0.000708,37.4,23.766815,86.412881
2026-03-13 13:00:00,N01,0.1675,0.005733,8.03,0.0096,0.000426,37.2,23.766815,86.412881
2026-03-13 14:00:00,N01,-0.0733,0.007411,5.57,0.0094,2.4e-05,36.4,23.766815,86.412881
2026-03-13 15:00:00,N01,-0.291,0.005855,8.48,0.0096,0.000443,35.2,23.766815,86.412881
2026-03-13 16:00:00,N01,0.249,0.007082,3.44,0.0103,0.000348,33.7,23.766815,86.412881
2026-03-13 17:00:00,N01,0.1006,0.006119,5.39,0.0103,0.000325,31.9,23.766815,86.412881
2026-03-13 18:00:00,N01,-0.0665,0.007794,9.16,0.0097,0.000436,29.9,23.766815,86.412881
2026-03-13 19:00:00,N01,0.1116,0.006292,1.18,0.0095,5.1e-05,28.0,23.766815,86.412881
2026-03-13 20:00:00,N01,,,,,,,23.766815,86.412881
2026-03-13 21:00:00,N01,,,,,,,23.766815,86.412881
2026-03-13 22:00:00,N01,-0.1088,0.006389,4.64,0.0101,0.000202,23.4,23.766815,86.412881
2026-03-13 23:00:00,N01,-0.1989,0.010918,3.26,0.01,0.000161,22.7,23.766815,86.412881
2026-03-14 00:00:00,N01,0.0272,0.00797,1.98,0.0098,0.000187,25.8,23.766815,86.412881
2026-03-14 01:00:00,N01,,,,,,,23.766815,86.412881
2026-03-14 02:00:00,N01,,,,,,,23.766815,86.412881
2026-03-14 03:00:00,N01,,,,,,,23.766815,86.412881
2026-03-14 04:00:00,N01,,,,,,,23.766815,86.412881
2026-03-14 05:00:00,N01,,,,,,,23.766815,86.412881
2026-03-14 06:00:00,N01,0.218,0.008142,8.28,0.0101,6.5e-05,33.3,23.766815,86.412881
2026-03-14 07:00:00,N01,-0.0008,0.010365,7.13,0.0104,0.007197,35.2,23.766815,86.412881
2026-03-14 08:00:00,N01,0.1127,0.550353,22.75,0.0245,0.000357,37.0,23.766815,86.412881
2026-03-14 09:00:00,N01,-0.0393,0.010668,6.52,0.0111,0.007066,38.6,23.766815,86.412881
2026-03-14 10:00:00,N01,0.0052,0.00523,1.77,0.0104,0.000315,39.8,23.766815,86.412881
2026-03-14 11:00:00,N01,0.1406,0.008449,5.52,0.0105,0.000193,40.5,23.766815,86.412881
2026-03-14 12:00:00,N01,0.2417,0.005824,4.5,0.0108,0.000161,40.8,23.766815,86.412881
2026-03-14 13:00:00,N01,,,,,,,23.766815,86.412881
2026-03-14 14:00:00,N01,,,,,,,23.766815,86.412881
2026-03-14 15:00:00,N01,,,,,,,23.766815,86.412881
2026-03-14 16:00:00,N01,,,,,,,23.766815,86.412881
2026-03-14 17:00:00,N01,,,,,,,23.766815,86.412881
2026-03-14 18:00:00,N01,,,,,,,23.766815,86.412881
2026-03-14 19:00:00,N01,,,,,,,23.766815,86.412881
2026-03-14 20:00:00,N01,,,,,,,23.766815,86.412881
2026-03-14 21:00:00,N01,-0.0154,0.008644,3.44,0.0105,0.000528,28.0,23.766815,86.412881
2026-03-14 22:00:00,N01,0.0253,0.00624,2.27,0.0111,0.000352,26.8,23.766815,86.412881
2026-03-14 23:00:00,N01,0.0264,0.005814,4.63,0.0112,0.00012,26.0,23.766815,86.412881
2026-03-15 00:00:00,N01,-0.0379,0.007148,3.02,0.0109,4.1e-05,22.5,23.766815,86.412881
2026-03-15 01:00:00,N01,0.0718,0.005206,8.73,0.0112,0.000186,22.7,23.766815,86.412881
2026-03-15 02:00:00,N01,-0.2471,0.005701,1.67,0.0105,0.000196,23.5,23.766815,86.412881
2026-03-15 03:00:00,N01,-0.0358,0.007251,8.24,0.0108,7.7e-05,24.7,23.766815,86.412881
2026-03-15 04:00:00,N01,0.1687,0.00646,3.55,0.0106,0.000362,26.2,23.766815,86.412881
2026-03-15 05:00:00,N01,0.0513,0.007929,8.47,0.01,7e-05,28.0,23.766815,86.412881
2026-03-15 06:00:00,N01,0.0888,0.005916,6.16,0.0105,0.000285,30.0,23.766815,86.412881
2026-03-15 07:00:00,N01,,,,,,,23.766815,86.412881
2026-03-15 08:00:00,N01,,,,,,,23.766815,86.412881
2026-03-15 09:00:00,N01,0.0172,0.00613,9.77,0.0109,0.000371,35.3,23.766815,86.412881
2026-03-15 10:00:00,N01,0.1223,0.005225,7.58,0.0112,0.000164,36.5,23.766815,86.412881
2026-03-15 11:00:00,N01,-0.1609,0.007396,8.21,0.0112,3.9e-05,37.2,23.766815,86.412881
2026-03-15 12:00:00,N01,,,,,,,23.766815,86.412881
2026-03-15 13:00:00,N01,,,,,,,23.766815,86.412881
2026-03-15 14:00:00,N01,-0.2279,0.768262,22.95,0.0017,0.014417,36.5,23.766815,86.412881
2026-03-15 15:00:00,N01,0.1474,0.753135,31.31,0.0302,0.014438,35.3,23.766815,86.412881
2026-03-15 16:00:00,N01,0.2325,0.911833,16.14,0.0306,0.008854,33.7,23.766815,86.412881
2026-03-15 17:00:00,N01,,,,,,,23.766815,86.412881
2026-03-15 18:00:00,N01,,,,,,,23.766815,86.412881
2026-03-15 19:00:00,N01,,,,,,,23.766815,86.412881
2026-03-15 20:00:00,N01,,,,,,,23.766815,86.412881
2026-03-15 21:00:00,N01,-0.077,0.005712,5.71,0.0128,0.00019,24.7,23.766815,86.412881
2026-03-15 22:00:00,N01,,,,,,,23.766815,86.412881
2026-03-15 23:00:00,N01,,,,,,,23.766815,86.412881
2026-03-16 00:00:00,N01,,,,,,,23.766815,86.412881
2026-03-16 01:00:00,N01,,,,,,,23.766815,86.412881
2026-03-16 02:00:00,N01,,,,,,,23.766815,86.412881
2026-03-16 03:00:00,N01,,,,,,,23.766815,86.412881
2026-03-16 04:00:00,N01,,,,,,,23.766815,86.412881
2026-03-16 05:00:00,N01,0.1025,0.00543,6.08,0.0122,8.4e-05,32.0,23.766815,86.412881
2026-03-16 06:00:00,N01,,,,,,,23.766815,86.412881
2026-03-16 07:00:00,N01,,,,,,,23.766815,86.412881
2026-03-16 08:00:00,N01,,,,,,,23.766815,86.412881
2026-03-16 09:00:00,N01,-0.2477,0.005576,7.95,0.0098,0.000511,39.2,23.766815,86.412881
2026-03-16 10:00:00,N01,0.297,0.00741,9.81,0.0094,0.000197,40.4,23.766815,86.412881
2026-03-16 11:00:00,N01,0.1786,0.006813,6.0,0.0102,0.00023,41.1,23.766815,86.412881
2026-03-16 12:00:00,N01,,,,,,,23.766815,86.412881
2026-03-16 13:00:00,N01,,,,,,,23.766815,86.412881
2026-03-16 14:00:00,N01,,,,,,,23.766815,86.412881
2026-03-16 15:00:00,N01,,,,,,,23.766815,86.412881
2026-03-16 16:00:00,N01,-0.0199,0.716402,18.02,0.0265,0.004263,37.7,23.766815,86.412881
2026-03-16 17:00:00,N01,-0.0966,0.784161,15.44,0.017,0.014611,35.8,23.766815,86.412881
2026-03-16 18:00:00,N01,-0.238,0.543614,22.82,-0.0027,0.003622,33.9,23.766815,86.412881
2026-03-16 19:00:00,N01,-0.0617,0.008749,2.76,0.0098,0.00621,32.0,23.766815,86.412881
2026-03-16 20:00:00,N01,0.0129,0.005767,1.53,0.0097,0.000336,30.2,23.766815,86.412881
2026-03-16 21:00:00,N01,,,,,,,23.766815,86.412881
2026-03-16 22:00:00,N01,,,,,,,23.766815,86.412881
2026-03-16 23:00:00,N01,,,,,,,23.766815,86.412881
2026-03-17 00:00:00,N01,0.264,0.006495,7.53,0.0085,0.000309,24.0,23.766815,86.412881
2026-03-17 01:00:00,N01,-0.0753,0.007029,2.91,0.0076,0.000306,24.3,23.766815,86.412881
2026-03-17 02:00:00,N01,,,,,,,23.766815,86.412881
2026-03-17 03:00:00,N01,,,,,,,23.766815,86.412881
2026-03-17 04:00:00,N01,,,,,,,23.766815,86.412881
2026-03-17 05:00:00,N01,,,,,,,23.766815,86.412881
2026-03-17 06:00:00,N01,,,,,,,23.766815,86.412881
2026-03-17 07:00:00,N01,,,,,,,23.766815,86.412881
2026-03-17 08:00:00,N01,,,,,,,23.766815,86.412881
2026-03-17 09:00:00,N01,,,,,,,23.766815,86.412881
2026-03-17 10:00:00,N01,,,,,,,23.766815,86.412881
2026-03-17 11:00:00,N01,,,,,,,23.766815,86.412881
2026-03-17 12:00:00,N01,-0.1394,0.006716,5.5,0.0056,0.0007,39.0,23.766815,86.412881
2026-03-17 13:00:00,N01,,,,,,,23.766815,86.412881
2026-03-17 14:00:00,N01,,,,,,,23.766815,86.412881
2026-03-17 15:00:00,N01,0.0891,0.005689,7.86,0.0056,0.000141,36.8,23.766815,86.412881
2026-03-17 16:00:00,N01,0.1365,0.007729,9.0,0.0051,0.000488,35.3,23.766815,86.412881
2026-03-17 17:00:00,N01,0.1933,0.007097,5.74,0.0047,0.000321,33.4,23.766815,86.412881
2026-03-17 18:00:00,N01,0.1892,0.005843,5.71,0.0044,0.000257,31.5,23.766815,86.412881
2026-03-17 19:00:00,N01,0.0288,0.005474,5.11,0.0041,0.00036,29.6,23.766815,86.412881
2026-03-17 20:00:00,N01,-0.0306,0.006829,8.65,0.0037,0.000539,27.8,23.766815,86.412881
2026-03-17 21:00:00,N01,-0.1086,0.007552,8.72,0.0031,0.000335,26.2,23.766815,86.412881
2026-03-17 22:00:00,N01,-0.0796,0.006173,8.86,0.003,0.000237,25.0,23.766815,86.412881
2026-03-17 23:00:00,N01,-0.1107,0.005525,6.12,0.0035,0.000619,24.3,23.766815,86.412881
2026-03-18 00:00:00,N01,0.2871,0.009741,4.3,0.0043,0.000522,25.4,23.766815,86.412881
2026-03-18 01:00:00,N01,0.0291,0.006558,8.2,0.0046,1.8e-05,25.7,23.766815,86.412881
2026-03-18 02:00:00,N01,-0.0047,0.005218,1.06,0.0043,0.000176,26.4,23.766815,86.412881
2026-03-18 03:00:00,N01,-0.0833,0.005803,4.88,0.0049,5.8e-05,27.6,23.766815,86.412881
2026-03-18 04:00:00,N01,0.0342,0.007549,2.45,0.0042,0.000562,29.2,23.766815,86.412881
2026-03-18 05:00:00,N01,0.0976,0.006215,1.29,0.0038,0.000452,31.0,23.766815,86.412881
2026-03-18 06:00:00,N01,0.1185,0.006458,4.33,0.0033,0.00034,32.9,23.766815,86.412881
2026-03-18 07:00:00,N01,-0.2751,0.006321,5.44,0.0031,0.000291,34.8,23.766815,86.412881
2026-03-18 08:00:00,N01,0.0214,0.005754,2.42,0.0027,0.000184,36.7,23.766815,86.412881
2026-03-18 09:00:00,N01,-0.0483,0.007526,6.66,0.0035,0.000509,38.2,23.766815,86.412881
2026-03-18 10:00:00,N01,0.1391,0.00555,7.78,0.0037,8e-05,39.4,23.766815,86.412881
2026-03-18 11:00:00,N01,0.0585,0.009296,5.45,0.0033,0.00017,40.1,23.766815,86.412881
2026-03-18 12:00:00,N01,,,,,,,23.766815,86.412881
2026-03-18 13:00:00,N01,,,,,,,23.766815,86.412881
2026-03-18 14:00:00,N01,,,,,,,23.766815,86.412881
2026-03-18 15:00:00,N01,-0.0345,0.825861,15.48,0.0149,0.005181,38.2,23.766815,86.412881
2026-03-18 16:00:00,N01,-0.0094,0.005999,6.26,0.0035,0.005267,36.7,23.766815,86.412881
2026-03-18 17:00:00,N01,0.0178,0.008731,2.69,0.0044,0.00036,34.8,23.766815,86.412881
2026-03-18 18:00:00,N01,-0.1456,0.006999,4.99,0.0042,0.000771,32.9,23.766815,86.412881
2026-03-18 19:00:00,N01,-0.2748,0.006197,4.38,0.0028,0.000608,31.0,23.766815,86.412881
2026-03-18 20:00:00,N01,-0.1049,0.007684,5.04,0.003,0.000467,29.2,23.766815,86.412881
2026-03-18 21:00:00,N01,0.0184,0.00651,4.54,0.0038,0.000582,27.6,23.766815,86.412881
2026-03-18 22:00:00,N01,,,,,,,23.766815,86.412881
2026-03-18 23:00:00,N01,,,,,,,23.766815,86.412881
2026-03-19 00:00:00,N01,,,,,,,23.766815,86.412881
2026-03-19 01:00:00,N01,,,,,,,23.766815,86.412881
2026-03-19 02:00:00,N01,,,,,,,23.766815,86.412881
2026-03-19 03:00:00,N01,-0.036,0.005152,1.63,0.0031,0.000259,27.9,23.766815,86.412881
2026-03-19 04:00:00,N01,0.2505,0.006766,7.28,0.0035,5.3e-05,29.5,23.766815,86.412881
2026-03-19 05:00:00,N01,-0.181,0.006015,1.04,0.003,2.5e-05,31.3,23.766815,86.412881
2026-03-19 06:00:00,N01,0.0291,0.00628,8.59,0.0034,0.00049,33.2,23.766815,86.412881
2026-03-19 07:00:00,N01,,,,,,,23.766815,86.412881
2026-03-19 08:00:00,N01,,,,,,,23.766815,86.412881
2026-03-19 09:00:00,N01,,,,,,,23.766815,86.412881
2026-03-19 10:00:00,N01,,,,,,,23.766815,86.412881
2026-03-19 11:00:00,N01,,,,,,,23.766815,86.412881
2026-03-19 12:00:00,N01,0.0565,0.00646,9.84,0.0039,0.010128,40.7,23.766815,86.412881
2026-03-19 13:00:00,N01,0.3884,0.008157,8.01,0.0043,0.000361,40.5,23.766815,86.412881
2026-03-19 14:00:00,N01,,,,,,,23.766815,86.412881
2026-03-19 15:00:00,N01,,,,,,,23.766815,86.412881
2026-03-19 16:00:00,N01,0.1498,0.009007,7.5,0.0025,0.000293,37.0,23.766815,86.412881
2026-03-19 17:00:00,N01,-0.2761,0.010737,4.7,0.0033,0.000235,35.2,23.766815,86.412881
2026-03-19 18:00:00,N01,-0.0634,0.00552,7.6,0.003,0.00022,33.2,23.766815,86.412881
2026-03-19 19:00:00,N01,,,,,,,23.766815,86.412881
2026-03-19 20:00:00,N01,,,,,,,23.766815,86.412881
2026-03-19 21:00:00,N01,,,,,,,23.766815,86.412881
2026-03-19 22:00:00,N01,,,,,,,23.766815,86.412881
2026-03-19 23:00:00,N01,,,,,,,23.766815,86.412881
2026-03-20 00:00:00,N01,,,,,,,23.766815,86.412881
2026-03-20 01:00:00,N01,,,,,,,23.766815,86.412881
2026-03-20 02:00:00,N01,,,,,,,23.766815,86.412881
2026-03-20 03:00:00,N01,0.0422,0.007541,7.75,0.0057,5.1e-05,29.7,23.766815,86.412881
2026-03-20 04:00:00,N01,-0.1504,0.006395,4.17,0.0055,9.4e-05,31.2,23.766815,86.412881
2026-03-20 05:00:00,N01,0.1373,0.005484,2.09,0.0055,0.004597,33.0,23.766815,86.412881
2026-03-20 06:00:00,N01,0.0738,0.937818,49.2,-0.0037,0.000306,35.0,23.766815,86.412881
2026-03-20 07:00:00,N01,-0.1804,0.005294,8.63,0.0061,0.004797,36.9,23.766815,86.412881
2026-03-20 08:00:00,N01,-0.0552,0.007016,7.8,0.0059,0.000156,38.7,23.766815,86.412881
2026-03-20 09:00:00,N01,0.0629,0.005275,6.7,0.0058,0.000107,40.3,23.766815,86.412881
2026-03-20 10:00:00,N01,-0.1709,0.008961,2.0,0.0061,0.000203,41.5,23.766815,86.412881
2026-03-20 11:00:00,N01,,,,,,,23.766815,86.412881
2026-03-20 12:00:00,N01,-0.1645,0.005262,4.41,0.006,0.000101,42.5,23.766815,86.412881
2026-03-20 13:00:00,N01,0.2283,0.007992,7.39,0.006,0.000153,42.2,23.766815,86.412881
2026-03-20 14:00:00,N01,-0.0936,0.005312,4.29,0.0063,1e-06,41.5,23.766815,86.412881
2026-03-20 15:00:00,N01,0.2012,0.00714,9.86,0.006,0.000394,40.3,23.766815,86.412881
2026-03-20 16:00:00,N01,-0.1864,0.006411,1.41,0.0056,0.000428,38.7,23.766815,86.412881
2026-03-20 17:00:00,N01,0.0322,0.005923,6.72,0.0051,0.000279,36.9,23.766815,86.412881
2026-03-20 18:00:00,N01,0.0857,0.006539,4.52,0.005,0.000196,35.0,23.766815,86.412881
2026-03-20 19:00:00,N01,-0.0757,0.007499,2.74,0.0047,0.00016,33.0,23.766815,86.412881
2026-03-20 20:00:00,N01,0.0517,0.005489,6.67,0.0047,1.4e-05,31.2,23.766815,86.412881
2026-03-20 21:00:00,N01,-0.053,0.006401,1.71,0.0047,9.4e-05,29.7,23.766815,86.412881
2026-03-20 22:00:00,N01,-0.249,0.006554,4.55,0.0045,7.7e-05,28.5,23.766815,86.412881
2026-03-20 23:00:00,N01,-0.0561,0.009183,3.8,0.0045,0.00011,27.7,23.766815,86.412881
2026-03-21 00:00:00,N01,-0.1965,0.005059,5.5,0.0043,0.000461,27.1,23.766815,86.412881
2026-03-21 01:00:00,N01,-0.0676,0.006638,8.24,0.0036,0.000209,27.3,23.766815,86.412881
2026-03-21 02:00:00,N01,,,,,,,23.766815,86.412881
2026-03-21 03:00:00,N01,,,,,,,23.766815,86.412881
2026-03-21 04:00:00,N01,,,,,,,23.766815,86.412881
2026-03-21 05:00:00,N01,,,,,,,23.766815,86.412881
2026-03-21 06:00:00,N01,,,,,,,23.766815,86.412881
2026-03-21 07:00:00,N01,-0.2369,0.00753,4.92,0.0026,0.003318,36.5,23.766815,86.412881
2026-03-21 08:00:00,N01,0.1602,0.967696,41.46,-0.0036,0.002869,38.3,23.766815,86.412881
2026-03-21 09:00:00,N01,-0.2163,0.620652,33.78,-0.0031,0.003462,39.9,23.766815,86.412881
2026-03-21 10:00:00,N01,0.1674,0.007119,8.94,0.0033,0.003102,41.1,23.766815,86.412881
2026-03-21 11:00:00,N01,-0.2244,0.006049,1.54,0.0031,5.3e-05,41.8,23.766815,86.412881
2026-03-21 12:00:00,N01,0.2766,0.006582,6.3,0.0032,5.2e-05,42.1,23.766815,86.412881
2026-03-21 13:00:00,N01,0.2297,0.007829,9.68,0.003,0.000206,41.8,23.766815,86.412881
2026-03-21 14:00:00,N01,0.1188,0.007093,1.77,0.0028,6.9e-05,41.1,23.766815,86.412881
2026-03-21 15:00:00,N01,-0.0334,0.006133,8.45,0.0029,5.4e-05,39.9,23.766815,86.412881
2026-03-21 16:00:00,N01,-0.056,0.006041,1.86,0.0027,0.000153,38.3,23.766815,86.412881
2026-03-21 17:00:00,N01,-0.163,0.006737,3.02,0.0032,0.000242,36.5,23.766815,86.412881
2026-03-21 18:00:00,N01,-0.1562,0.006913,8.94,0.0032,5.2e-05,34.6,23.766815,86.412881
2026-03-21 19:00:00,N01,-0.0037,0.00509,9.29,0.0033,0.000133,32.6,23.766815,86.412881
2026-03-21 20:00:00,N01,-0.0481,0.006195,4.06,0.0034,0.000501,30.8,23.766815,86.412881
2026-03-21 21:00:00,N01,0.2345,0.00712,9.01,0.0023,0.000392,29.3,23.766815,86.412881
2026-03-21 22:00:00,N01,-0.1797,0.006349,4.64,0.0026,1.9e-05,28.1,23.766815,86.412881
2026-03-21 23:00:00,N01,-0.2072,0.007374,5.99,0.0022,7.2e-05,27.3,23.766815,86.412881
2026-03-22 00:00:00,N01,0.2539,0.00614,4.35,0.0028,0.000285,25.7,23.766815,86.412881
2026-03-22 01:00:00,N01,-0.0452,0.007369,4.19,0.0028,0.000107,26.0,23.766815,86.412881
2026-03-22 02:00:00,N01,0.2545,0.005634,9.69,0.003,0.000114,26.7,23.766815,86.412881
2026-03-22 03:00:00,N01,-0.0347,0.006393,1.29,0.003,8.8e-05,27.9,23.766815,86.412881
2026-03-22 04:00:00,N01,-0.0769,0.005938,3.76,0.0028,0.000411,29.5,23.766815,86.412881
2026-03-22 05:00:00,N01,-0.1588,0.007765,6.3,0.0022,0.000314,31.3,23.766815,86.412881
2026-03-22 06:00:00,N01,,,,,,,23.766815,86.412881
2026-03-22 07:00:00,N01,,,,,,,23.766815,86.412881
2026-03-22 08:00:00,N01,-0.0307,0.005736,7.57,0.0033,0.000509,37.0,23.766815,86.412881
2026-03-22 09:00:00,N01,0.2172,0.009962,8.28,0.0031,9.9e-05,38.5,23.766815,86.412881
2026-03-22 10:00:00,N01,,,,,,,23.766815,86.412881
2026-03-22 11:00:00,N01,-0.1941,0.006097,2.74,0.003,0.000325,40.5,23.766815,86.412881
2026-03-22 12:00:00,N01,0.2351,0.006383,3.19,0.0028,0.000273,40.7,23.766815,86.412881
2026-03-22 13:00:00,N01,0.2292,0.006759,3.1,0.0035,0.007961,40.5,23.766815,86.412881
2026-03-22 14:00:00,N01,0.0808,0.5135,42.01,0.0188,0.003471,39.7,23.766815,86.412881
2026-03-22 15:00:00,N01,-0.0217,0.997481,43.77,-0.0034,0.001649,38.5,23.766815,86.412881
2026-03-22 16:00:00,N01,0.0049,0.678921,22.81,0.022,0.003527,37.0,23.766815,86.412881
2026-03-22 17:00:00,N01,0.0285,0.006343,5.03,0.0037,0.008693,35.2,23.766815,86.412881
2026-03-22 18:00:00,N01,0.1917,0.006254,1.31,0.0047,0.000771,33.2,23.766815,86.412881
2026-03-22 19:00:00,N01,,,,,,,23.766815,86.412881
2026-03-22 20:00:00,N01,-0.0918,0.009348,7.97,0.0045,0.000252,29.5,23.766815,86.412881
2026-03-22 21:00:00,N01,0.1726,0.006641,1.0,0.0047,0.000275,27.9,23.766815,86.412881
2026-03-22 22:00:00,N01,-0.0381,0.006443,7.46,0.005,0.000586,26.7,23.766815,86.412881
2026-03-22 23:00:00,N01,-0.0489,0.006571,8.73,0.0059,0.000276,26.0,23.766815,86.412881
2026-03-23 00:00:00,N01,-0.2177,0.008189,4.77,0.0056,0.000145,23.9,23.766815,86.412881
2026-03-23 01:00:00,N01,0.024,0.007153,1.49,0.0056,4.2e-05,24.1,23.766815,86.412881
2026-03-23 02:00:00,N01,-0.3116,0.005034,1.67,0.0055,7.1e-05,24.9,23.766815,86.412881
2026-03-23 03:00:00,N01,-0.0192,0.006674,5.79,0.0057,3.2e-05,26.1,23.766815,86.412881
2026-03-23 04:00:00,N01,0.1489,0.00609,9.76,0.0056,0.00024,27.6,23.766815,86.412881
2026-03-23 05:00:00,N01,-0.1549,0.008264,9.09,0.0052,0.005978,29.4,23.766815,86.412881
2026-03-23 06:00:00,N01,0.1681,0.911372,23.26,0.0175,0.000551,31.4,23.766815,86.412881
2026-03-23 07:00:00,N01,0.0136,0.010066,2.59,0.0063,0.015091,33.3,23.766815,86.412881
2026-03-23 08:00:00,N01,0.1774,0.741405,23.27,-0.0126,0.010116,35.1,23.766815,86.412881
2026-03-23 09:00:00,N01,0.3254,0.657057,46.01,-0.0139,0.00927,36.7,23.766815,86.412881
2026-03-23 10:00:00,N01,-0.0538,0.005233,9.34,0.0059,0.00993,37.9,23.766815,86.412881
2026-03-23 11:00:00,N01,-0.179,0.005755,3.49,0.006,0.00012,38.6,23.766815,86.412881
2026-03-23 12:00:00,N01,-0.0096,0.007867,9.88,0.0061,0.000137,38.9,23.766815,86.412881
2026-03-23 13:00:00,N01,-0.0693,0.006095,6.07,0.0057,0.000506,38.6,23.766815,86.412881
2026-03-23 14:00:00,N01,0.0114,0.005858,2.05,0.0051,0.000246,37.9,23.766815,86.412881
2026-03-23 15:00:00,N01,-0.0125,0.007259,5.79,0.0052,3.9e-05,36.7,23.766815,86.412881
2026-03-23 16:00:00,N01,-0.0636,0.00762,1.55,0.005,0.007897,35.1,23.766815,86.412881
2026-03-23 17:00:00,N01,0.2891,0.77603,15.66,-0.0106,0.000142,33.3,23.766815,86.412881
2026-03-23 18:00:00,N01,-0.0697,0.009151,4.13,0.0048,0.007778,31.4,23.766815,86.412881
2026-03-23 19:00:00,N01,-0.0147,0.008174,4.71,0.005,5.4e-05,29.4,23.766815,86.412881
2026-03-23 20:00:00,N01,-0.3035,0.006506,5.35,0.0047,0.000296,27.6,23.766815,86.412881
2026-03-23 21:00:00,N01,-0.0265,0.005473,1.82,0.0044,0.000288,26.1,23.766815,86.412881
2026-03-23 22:00:00,N01,0.3512,0.005716,3.29,0.0052,0.001077,24.9,23.766815,86.412881
2026-03-23 23:00:00,N01,-0.1367,0.007919,8.75,0.0065,0.000855,24.1,23.766815,86.412881
2026-03-24 00:00:00,N01,-0.0573,0.007007,3.46,0.0069,0.000398,23.9,23.766815,86.412881
2026-03-24 01:00:00,N01,0.0624,0.00508,7.73,0.0073,8.5e-05,24.2,23.766815,86.412881
2026-03-24 02:00:00,N01,0.0337,0.006797,9.56,0.0071,0.000127,24.9,23.766815,86.412881
2026-03-24 03:00:00,N01,0.0739,0.00833,9.85,0.0076,0.000193,26.1,23.766815,86.412881
2026-03-24 04:00:00,N01,0.0092,0.005561,7.02,0.0075,0.000172,27.7,23.766815,86.412881
2026-03-24 05:00:00,N01,-0.0184,0.007549,7.37,0.0072,0.012573,29.5,23.766815,86.412881
2026-03-24 06:00:00,N01,-0.0513,0.575349,35.1,0.0326,0.000616,31.4,23.766815,86.412881
2026-03-24 07:00:00,N01,0.0578,0.005922,1.42,0.0085,0.01191,33.4,23.766815,86.412881
2026-03-24 08:00:00,N01,0.2038,0.005543,4.0,0.0088,0.000287,35.2,23.766815,86.412881
2026-03-24 09:00:00,N01,0.1192,0.006061,3.23,0.009,0.000579,36.7,23.766815,86.412881
2026-03-24 10:00:00,N01,-0.1361,0.00606,8.01,0.01,0.000564,37.9,23.766815,86.412881
2026-03-24 11:00:00,N01,0.0574,0.006926,1.11,0.0102,0.000545,38.7,23.766815,86.412881
2026-03-24 12:00:00,N01,0.005,0.005571,1.27,0.0111,0.000652,38.9,23.766815,86.412881
2026-03-24 13:00:00,N01,-0.0062,0.005654,5.35,0.0115,0.000512,38.7,23.766815,86.412881
2026-03-24 14:00:00,N01,-0.0818,0.005226,5.04,0.0121,0.000542,37.9,23.766815,86.412881
2026-03-24 15:00:00,N01,-0.3204,0.007206,3.72,0.0126,0.000153,36.7,23.766815,86.412881
2026-03-24 16:00:00,N01,0.098,0.008386,9.44,0.0124,0.008432,35.2,23.766815,86.412881
2026-03-24 17:00:00,N01,0.005,0.734277,26.02,0.0294,0.008559,33.4,23.766815,86.412881
