timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-14 13:00:00,N07,0.0154,0.507584,15.64,-0.022,0.003368,42.4,23.766795,86.416447
2026-04-14 14:00:00,N07,-0.0155,0.613881,27.68,-0.0219,0.003356,41.6,23.766795,86.416447
2026-04-14 15:00:00,N07,0.2051,0.005151,2.68,-0.0153,0.003089,40.4,23.766795,86.416447
2026-04-14 16:00:00,N07,0.0843,0.005417,9.61,-0.0157,2.8e-05,38.9,23.766795,86.416447
2026-04-14 17:00:00,N07,0.2032,0.00689,2.61,-0.0154,0.00052,37.1,23.766795,86.416447
2026-04-14 18:00:00,N07,-0.3545,0.008677,2.75,-0.0147,0.000299,35.1,23.766795,86.416447
2026-04-14 19:00:00,N07,0.1021,0.006329,4.34,-0.0148,0.000162,33.2,23.766795,86.416447
2026-04-14 20:00:00,N07,-0.0935,0.005664,5.35,-0.015,5.5e-05,31.4,23.766795,86.416447
2026-04-14 21:00:00,N07,-0.0695,0.007834,5.04,-0.0149,6.8e-05,29.8,23.766795,86.416447
2026-04-14 22:00:00,N07,-0.0271,0.005723,7.32,-0.0151,0.000346,28.6,23.766795,86.416447
2026-04-14 23:00:00,N07,0.3003,0.005274,5.07,-0.0156,0.000374,27.9,23.766795,86.416447
2026-04-15 00:00:00,N07,0.0951,0.009124,2.08,-0.0159,6.8e-05,26.3,23.766795,86.416447
2026-04-15 01:00:00,N07,-0.0516,0.005389,4.18,-0.0155,5.5e-05,26.6,23.766795,86.416447
2026-04-15 02:00:00,N07,0.0526,0.005791,6.65,-0.0158,0.000282,27.4,23.766795,86.416447
2026-04-15 03:00:00,N07,0.1457,0.00578,6.36,-0.016,0.000273,28.5,23.766795,86.416447
2026-04-15 04:00:00,N07,0.122,0.005789,3.36,-0.0152,0.000257,30.1,23.766795,86.416447
2026-04-15 05:00:00,N07,-0.1883,0.008505,9.81,-0.0155,0.000594,31.9,23.766795,86.416447
2026-04-15 06:00:00,N07,0.1512,0.007759,4.95,-0.0164,0.005919,33.8,23.766795,86.416447
2026-04-15 07:00:00,N07,0.0945,0.753055,22.21,-0.0273,0.005649,35.8,23.766795,86.416447
2026-04-15 08:00:00,N07,0.2106,0.909691,34.58,-0.0277,0.004965,37.6,23.766795,86.416447
2026-04-15 09:00:00,N07,-0.1354,0.005706,4.62,-0.0174,0.005479,39.2,23.766795,86.416447
2026-04-15 10:00:00,N07,-0.0509,0.00531,7.18,-0.0168,0.000414,40.3,23.766795,86.416447
2026-04-15 11:00:00,N07,-0.231,0.006572,6.34,-0.0166,6.9e-05,41.1,23.766795,86.416447
2026-04-15 12:00:00,N07,0.025,0.007095,3.73,-0.0166,9.8e-05,41.3,23.766795,86.416447
2026-04-15 13:00:00,N07,-0.1599,0.006219,9.53,-0.0168,0.000182,41.1,23.766795,86.416447
2026-04-15 14:00:00,N07,-0.0588,0.006968,6.47,-0.017,0.000188,40.3,23.766795,86.416447
2026-04-15 15:00:00,N07,-0.3027,0.005316,6.82,-0.0172,0.000113,39.2,23.766795,86.416447
2026-04-15 16:00:00,N07,0.0509,0.005076,1.4,-0.0172,7.7e-05,37.6,23.766795,86.416447
2026-04-15 17:00:00,N07,0.1396,0.006179,9.62,-0.017,0.00014,35.8,23.766795,86.416447
2026-04-15 18:00:00,N07,0.0465,0.009446,6.8,-0.0169,7e-05,33.8,23.766795,86.416447
2026-04-15 19:00:00,N07,0.0713,0.009759,7.35,-0.0171,0.000255,31.9,23.766795,86.416447
2026-04-15 20:00:00,N07,-0.2446,0.006112,5.96,-0.0174,0.000586,30.1,23.766795,86.416447
2026-04-15 21:00:00,N07,-0.0531,0.006486,7.01,-0.0183,0.00048,28.5,23.766795,86.416447
2026-04-15 22:00:00,N07,0.0828,0.006569,9.5,-0.0184,0.0002,27.4,23.766795,86.416447
2026-04-15 23:00:00,N07,-0.0583,0.006454,3.36,-0.0187,5e-06,26.6,23.766795,86.416447
2026-04-16 00:00:00,N07,-0.049,0.006152,7.22,-0.0184,4.9e-05,29.6,23.766795,86.416447
2026-04-16 01:00:00,N07,0.037,0.006401,6.84,-0.0186,7.5e-05,29.8,23.766795,86.416447
2026-04-16 02:00:00,N07,-0.1,0.006144,1.6,-0.0186,0.000314,30.6,23.766795,86.416447
2026-04-16 03:00:00,N07,0.0727,0.006997,6.27,-0.018,0.000214,31.8,23.766795,86.416447
2026-04-16 04:00:00,N07,0.0857,0.006016,7.88,-0.0181,4e-05,33.3,23.766795,86.416447
2026-04-16 05:00:00,N07,-0.1355,0.007636,4.55,-0.0181,0.007427,35.1,23.766795,86.416447
2026-04-16 06:00:00,N07,-0.2099,0.912656,49.51,-0.0033,0.000397,37.1,23.766795,86.416447
2026-04-16 07:00:00,N07,0.1283,0.005774,8.18,-0.0173,0.006931,39.0,23.766795,86.416447
2026-04-16 08:00:00,N07,-0.0946,0.006523,1.19,-0.0171,0.000177,40.8,23.766795,86.416447
2026-04-16 09:00:00,N07,-0.1182,0.006817,5.98,-0.0169,3.3e-05,42.4,23.766795,86.416447
2026-04-16 10:00:00,N07,-0.0141,0.00668,3.84,-0.0171,8.8e-05,43.6,23.766795,86.416447
2026-04-16 11:00:00,N07,-0.1237,0.006858,3.07,-0.0167,0.000135,44.3,23.766795,86.416447
2026-04-16 12:00:00,N07,-0.012,0.005667,1.64,-0.0168,9e-05,44.6,23.766795,86.416447
2026-04-16 13:00:00,N07,-0.0803,0.009828,8.61,-0.0166,0.000101,44.3,23.766795,86.416447
2026-04-16 14:00:00,N07,0.0636,0.008191,2.07,-0.017,0.000322,43.6,23.766795,86.416447
2026-04-16 15:00:00,N07,0.431,0.006288,5.05,-0.0172,5.8e-05,42.4,23.766795,86.416447
2026-04-16 16:00:00,N07,-0.0872,0.005253,5.57,-0.0169,0.000289,40.8,23.766795,86.416447
2026-04-16 17:00:00,N07,-0.1266,0.005843,6.82,-0.0166,0.000162,39.0,23.766795,86.416447
2026-04-16 18:00:00,N07,-0.2159,0.007714,3.39,-0.0166,0.000208,37.1,23.766795,86.416447
2026-04-16 19:00:00,N07,,,,,,,23.766795,86.416447
2026-04-16 20:00:00,N07,,,,,,,23.766795,86.416447
2026-04-16 21:00:00,N07,,,,,,,23.766795,86.416447
2026-04-16 22:00:00,N07,-0.0875,0.005754,3.13,-0.0162,0.000234,30.6,23.766795,86.416447
2026-04-16 23:00:00,N07,-0.1381,0.005141,7.79,-0.016,0.000334,29.8,23.766795,86.416447
2026-04-17 00:00:00,N07,-0.3153,0.009293,2.4,-0.0168,0.000493,26.9,23.766795,86.416447
2026-04-17 01:00:00,N07,0.0275,0.005883,6.06,-0.017,0.000225,27.2,23.766795,86.416447
2026-04-17 02:00:00,N07,0.1241,0.006022,5.41,-0.0173,7.3e-05,27.9,23.766795,86.416447
2026-04-17 03:00:00,N07,-0.1925,0.005207,1.17,-0.0171,0.000225,29.1,23.766795,86.416447
2026-04-17 04:00:00,N07,0.0984,0.005047,7.9,-0.0168,3.5e-05,30.7,23.766795,86.416447
2026-04-17 05:00:00,N07,-0.1754,0.008155,1.46,-0.0171,0.000142,32.5,23.766795,86.416447
2026-04-17 06:00:00,N07,0.0255,0.009163,2.22,-0.0165,0.000384,34.4,23.766795,86.416447
2026-04-17 07:00:00,N07,0.0368,0.007079,6.9,-0.0163,8.3e-05,36.4,23.766795,86.416447
2026-04-17 08:00:00,N07,0.107,0.005328,2.68,-0.0164,0.003076,38.2,23.766795,86.416447
2026-04-17 09:00:00,N07,-0.1745,0.721027,24.76,-0.0102,9.6e-05,39.7,23.766795,86.416447
2026-04-17 10:00:00,N07,-0.1601,0.008258,5.62,-0.0162,0.002768,40.9,23.766795,86.416447
2026-04-17 11:00:00,N07,-0.075,0.007083,9.8,-0.0157,3.1e-05,41.7,23.766795,86.416447
2026-04-17 12:00:00,N07,0.0994,0.007545,8.46,-0.0162,0.000402,41.9,23.766795,86.416447
2026-04-17 13:00:00,N07,0.1801,0.0066,7.67,-0.0165,0.00016,41.7,23.766795,86.416447
2026-04-17 14:00:00,N07,0.0351,0.005621,5.28,-0.0166,5.3e-05,40.9,23.766795,86.416447
2026-04-17 15:00:00,N07,0.0478,0.00523,6.19,-0.0166,0.000224,39.7,23.766795,86.416447
2026-04-17 16:00:00,N07,-0.0334,0.010326,5.54,-0.017,0.000666,38.2,23.766795,86.416447
2026-04-17 17:00:00,N07,0.0264,0.005022,9.8,-0.0179,0.000194,36.4,23.766795,86.416447
2026-04-17 18:00:00,N07,-0.0478,0.006445,5.84,-0.0174,0.000365,34.4,23.766795,86.416447
2026-04-17 19:00:00,N07,-0.0025,0.005337,2.75,-0.0172,0.000165,32.5,23.766795,86.416447
2026-04-17 20:00:00,N07,0.0747,0.005813,8.71,-0.0171,0.000322,30.7,23.766795,86.416447
2026-04-17 21:00:00,N07,0.0261,0.005255,2.86,-0.0166,0.000204,29.1,23.766795,86.416447
2026-04-17 22:00:00,N07,0.2068,0.007055,8.32,-0.0167,0.000167,27.9,23.766795,86.416447
2026-04-17 23:00:00,N07,-0.1242,0.007834,7.76,-0.0169,0.000239,27.2,23.766795,86.416447
2026-04-18 00:00:00,N07,0.0556,0.007662,3.59,-0.0171,0.000311,26.6,23.766795,86.416447
2026-04-18 01:00:00,N07,-0.19,0.006292,9.6,-0.0175,7.4e-05,26.9,23.766795,86.416447
2026-04-18 02:00:00,N07,,,,,,,23.766795,86.416447
2026-04-18 03:00:00,N07,,,,,,,23.766795,86.416447
2026-04-18 04:00:00,N07,,,,,,,23.766795,86.416447
2026-04-18 05:00:00,N07,0.0508,0.007145,5.96,-0.0169,0.000508,32.2,23.766795,86.416447
2026-04-18 06:00:00,N07,-0.0606,0.007089,5.24,-0.0157,0.000534,34.1,23.766795,86.416447
2026-04-18 07:00:00,N07,-0.0161,0.006661,1.85,-0.0158,0.000437,36.1,23.766795,86.416447
2026-04-18 08:00:00,N07,0.0582,0.00964,9.07,-0.0149,0.00057,37.9,23.766795,86.416447
2026-04-18 09:00:00,N07,-0.0429,0.00804,9.29,-0.0147,0.000247,39.4,23.766795,86.416447
2026-04-18 10:00:00,N07,0.0026,0.005494,6.49,-0.0154,0.000764,40.6,23.766795,86.416447
2026-04-18 11:00:00,N07,-0.173,0.006098,5.22,-0.0162,0.00647,41.4,23.766795,86.416447
2026-04-18 12:00:00,N07,0.134,0.849105,25.39,-0.0283,0.006177,41.6,23.766795,86.416447
2026-04-18 13:00:00,N07,-0.125,0.970231,36.99,-0.0285,0.005814,41.4,23.766795,86.416447
2026-04-18 14:00:00,N07,0.0058,0.005722,5.76,-0.0167,0.005402,40.6,23.766795,86.416447
2026-04-18 15:00:00,N07,0.0639,0.007586,8.14,-0.0177,0.000443,39.4,23.766795,86.416447
2026-04-18 16:00:00,N07,0.0907,0.008958,6.34,-0.0176,5e-05,37.9,23.766795,86.416447
2026-04-18 17:00:00,N07,0.1688,0.00523,2.39,-0.0176,0.000252,36.1,23.766795,86.416447
2026-04-18 18:00:00,N07,-0.1845,0.006051,6.33,-0.0181,0.000252,34.1,23.766795,86.416447
2026-04-18 19:00:00,N07,-0.2056,0.005829,3.88,-0.0181,0.000285,32.2,23.766795,86.416447
2026-04-18 20:00:00,N07,0.1036,0.00671,7.41,-0.0175,0.0004,30.4,23.766795,86.416447
2026-04-18 21:00:00,N07,-0.1479,0.006806,9.16,-0.0173,6.3e-05,28.8,23.766795,86.416447
2026-04-18 22:00:00,N07,0.0535,0.006965,3.44,-0.0176,0.000195,27.6,23.766795,86.416447
2026-04-18 23:00:00,N07,0.085,0.006492,9.43,-0.0177,0.000263,26.9,23.766795,86.416447
2026-04-19 00:00:00,N07,-0.2146,0.005113,2.76,-0.0181,0.000351,23.8,23.766795,86.416447
2026-04-19 01:00:00,N07,-0.0723,0.008705,3.36,-0.0184,0.000172,24.0,23.766795,86.416447
2026-04-19 02:00:00,N07,-0.0478,0.006508,8.39,-0.0185,9.3e-05,24.8,23.766795,86.416447
2026-04-19 03:00:00,N07,-0.202,0.005361,1.9,-0.0183,0.000324,26.0,23.766795,86.416447
2026-04-19 04:00:00,N07,0.0404,0.00591,5.6,-0.0178,0.000273,27.5,23.766795,86.416447
2026-04-19 05:00:00,N07,0.0415,0.007047,6.88,-0.0188,0.000797,29.4,23.766795,86.416447
2026-04-19 06:00:00,N07,-0.1204,0.007417,3.98,-0.0194,0.00043,31.3,23.766795,86.416447
2026-04-19 07:00:00,N07,-0.1339,0.007849,6.94,-0.0197,0.000328,33.2,23.766795,86.416447
2026-04-19 08:00:00,N07,-0.222,0.005014,1.53,-0.0201,3e-05,35.0,23.766795,86.416447
2026-04-19 09:00:00,N07,0.1612,0.006267,7.58,-0.0197,0.004569,36.6,23.766795,86.416447
2026-04-19 10:00:00,N07,0.026,0.722344,21.35,-0.0292,1.8e-05,37.8,23.766795,86.416447
2026-04-19 11:00:00,N07,-0.0892,0.008622,7.34,-0.0197,0.000631,38.5,23.766795,86.416447
2026-04-19 12:00:00,N07,0.2233,0.699764,26.01,-0.028,0.004378,38.8,23.766795,86.416447
2026-04-19 13:00:00,N07,0.4917,0.5029,39.53,-0.0284,0.003319,38.5,23.766795,86.416447
2026-04-19 14:00:00,N07,-0.0041,0.007324,3.79,-0.0213,0.003883,37.8,23.766795,86.416447
2026-04-19 15:00:00,N07,-0.1241,0.005106,6.79,-0.0207,0.000381,36.6,23.766795,86.416447
2026-04-19 16:00:00,N07,-0.0404,0.007026,7.89,-0.0206,0.000144,35.0,23.766795,86.416447
2026-04-19 17:00:00,N07,0.0258,0.006955,2.49,-0.021,0.000204,33.2,23.766795,86.416447
2026-04-19 18:00:00,N07,0.0255,0.007111,1.47,-0.021,0.000173,31.3,23.766795,86.416447
2026-04-19 19:00:00,N07,-0.1004,0.005587,5.93,-0.0206,0.000207,29.4,23.766795,86.416447
2026-04-19 20:00:00,N07,-0.0788,0.005858,7.91,-0.0206,7.8e-05,27.5,23.766795,86.416447
2026-04-19 21:00:00,N07,0.1924,0.006578,7.05,-0.0208,0.000563,26.0,23.766795,86.416447
2026-04-19 22:00:00,N07,-0.1535,0.006146,9.97,-0.0194,0.000431,24.8,23.766795,86.416447
2026-04-19 23:00:00,N07,-0.0036,0.007608,6.38,-0.0199,0.000296,24.0,23.766795,86.416447
2026-04-20 00:00:00,N07,-0.098,0.007557,6.12,-0.02,2.1e-05,25.2,23.766795,86.416447
2026-04-20 01:00:00,N07,-0.0103,0.008846,3.08,-0.0199,0.000145,25.4,23.766795,86.416447
2026-04-20 02:00:00,N07,-0.2312,0.008364,6.74,-0.0203,0.000318,26.2,23.766795,86.416447
2026-04-20 03:00:00,N07,,,,,,,23.766795,86.416447
2026-04-20 04:00:00,N07,,,,,,,23.766795,86.416447
2026-04-20 05:00:00,N07,,,,,,,23.766795,86.416447
2026-04-20 06:00:00,N07,-0.1711,0.00695,7.65,-0.0189,4.8e-05,32.7,23.766795,86.416447
2026-04-20 07:00:00,N07,-0.0033,0.006063,6.4,-0.0194,0.00027,34.6,23.766795,86.416447
2026-04-20 08:00:00,N07,0.0086,0.005184,6.94,-0.0194,0.001014,36.4,23.766795,86.416447
2026-04-20 09:00:00,N07,0.0095,0.009159,7.0,-0.0214,0.001262,38.0,23.766795,86.416447
2026-04-20 10:00:00,N07,-0.1255,0.007111,8.61,-0.0219,0.000877,39.2,23.766795,86.416447
2026-04-20 11:00:00,N07,-0.1001,0.007022,2.05,-0.0232,0.000997,39.9,23.766795,86.416447
2026-04-20 12:00:00,N07,0.1424,0.006749,9.97,-0.0239,0.001065,40.2,23.766795,86.416447
2026-04-20 13:00:00,N07,0.3546,0.010911,3.48,-0.0253,0.001347,39.9,23.766795,86.416447
2026-04-20 14:00:00,N07,-0.0139,0.005049,8.82,-0.0266,4.1e-05,39.2,23.766795,86.416447
2026-04-20 15:00:00,N07,-0.0389,0.81507,45.13,-0.0252,0.000443,38.0,23.766795,86.416447
2026-04-20 16:00:00,N07,0.2098,0.918825,36.33,-0.0257,0.011175,36.4,23.766795,86.416447
2026-04-20 17:00:00,N07,,,,,,,23.766795,86.416447
2026-04-20 18:00:00,N07,,,,,,,23.766795,86.416447
2026-04-20 19:00:00,N07,,,,,,,23.766795,86.416447
2026-04-20 20:00:00,N07,,,,,,,23.766795,86.416447
2026-04-20 21:00:00,N07,-0.1537,0.006808,4.87,-0.0322,0.000741,27.4,23.766795,86.416447
2026-04-20 22:00:00,N07,0.0037,0.005309,1.19,-0.0333,0.000759,26.2,23.766795,86.416447
2026-04-20 23:00:00,N07,-0.0423,0.007122,4.78,-0.0337,0.000768,25.4,23.766795,86.416447
2026-04-21 00:00:00,N07,0.1371,0.00563,1.68,-0.0348,0.001008,29.7,23.766795,86.416447
2026-04-21 01:00:00,N07,-0.2137,0.007063,9.2,-0.0358,0.000955,30.0,23.766795,86.416447
2026-04-21 02:00:00,N07,-0.0428,0.005327,2.95,-0.0367,0.00115,30.7,23.766795,86.416447
2026-04-21 03:00:00,N07,-0.1253,0.007394,7.64,-0.038,0.000993,31.9,23.766795,86.416447
2026-04-21 04:00:00,N07,-0.1508,0.00715,6.66,-0.0387,0.000518,33.5,23.766795,86.416447
2026-04-21 05:00:00,N07,-0.1195,0.005953,8.06,-0.0391,0.000369,35.3,23.766795,86.416447
2026-04-21 06:00:00,N07,-0.0096,0.007026,6.21,-0.0394,0.000301,37.2,23.766795,86.416447
2026-04-21 07:00:00,N07,-0.1328,0.006409,8.15,-0.0397,0.000775,39.1,23.766795,86.416447
2026-04-21 08:00:00,N07,0.071,0.00714,9.8,-0.041,0.009068,41.0,23.766795,86.416447
2026-04-21 09:00:00,N07,,,,,,,23.766795,86.416447
2026-04-21 10:00:00,N07,,,,,,,23.766795,86.416447
2026-04-21 11:00:00,N07,-0.0821,0.00505,6.57,-0.0423,0.010206,44.4,23.766795,86.416447
2026-04-21 12:00:00,N07,-0.3672,0.005896,8.33,-0.0422,4.8e-05,44.7,23.766795,86.416447
2026-04-21 13:00:00,N07,0.3122,0.006762,6.18,-0.0422,8.5e-05,44.4,23.766795,86.416447
2026-04-21 14:00:00,N07,0.0855,0.006965,2.56,-0.0424,1.3e-05,43.7,23.766795,86.416447
2026-04-21 15:00:00,N07,-0.0032,0.005678,5.89,-0.0422,0.000142,42.5,23.766795,86.416447
2026-04-21 16:00:00,N07,-0.0497,0.008472,2.67,-0.0427,0.000127,41.0,23.766795,86.416447
2026-04-21 17:00:00,N07,0.0284,0.006527,3.95,-0.0425,0.000171,39.1,23.766795,86.416447
2026-04-21 18:00:00,N07,-0.0938,0.005594,2.95,-0.043,0.000738,37.2,23.766795,86.416447
2026-04-21 19:00:00,N07,0.0984,0.005435,3.48,-0.0439,0.000528,35.3,23.766795,86.416447
2026-04-21 20:00:00,N07,0.1313,0.007558,7.73,-0.0441,0.000441,33.5,23.766795,86.416447
2026-04-21 21:00:00,N07,-0.3901,0.00793,6.43,-0.0448,3.5e-05,31.9,23.766795,86.416447
2026-04-21 22:00:00,N07,0.1745,0.007825,7.32,-0.044,0.000945,30.7,23.766795,86.416447
2026-04-21 23:00:00,N07,-0.2232,0.009329,4.49,-0.0429,0.000682,30.0,23.766795,86.416447
2026-04-22 00:00:00,N07,0.1299,0.005181,9.12,-0.0426,0.000452,25.2,23.766795,86.416447
2026-04-22 01:00:00,N07,-0.0358,0.005271,8.6,-0.042,0.000344,25.4,23.766795,86.416447
2026-04-22 02:00:00,N07,-0.044,0.005497,4.71,-0.0419,5.9e-05,26.2,23.766795,86.416447
2026-04-22 03:00:00,N07,-0.1359,0.005424,3.49,-0.0422,3.8e-05,27.4,23.766795,86.416447
2026-04-22 04:00:00,N07,-0.2437,0.006269,7.14,-0.0419,0.000195,28.9,23.766795,86.416447
2026-04-22 05:00:00,N07,0.1299,0.005478,1.55,-0.0418,0.000383,30.7,23.766795,86.416447
2026-04-22 06:00:00,N07,0.0732,0.005171,8.68,-0.0411,0.000589,32.7,23.766795,86.416447
2026-04-22 07:00:00,N07,-0.0565,0.007622,1.25,-0.0406,3.2e-05,34.6,23.766795,86.416447
2026-04-22 08:00:00,N07,0.2812,0.008186,1.37,-0.0412,0.000142,36.4,23.766795,86.416447
2026-04-22 09:00:00,N07,0.0438,0.007973,2.71,-0.0403,0.0006,38.0,23.766795,86.416447
2026-04-22 10:00:00,N07,-0.0008,0.006416,3.14,-0.04,0.000367,39.2,23.766795,86.416447
2026-04-22 11:00:00,N07,0.1262,0.00509,6.14,-0.0396,0.005112,39.9,23.766795,86.416447
2026-04-22 12:00:00,N07,-0.2525,0.975863,22.77,-0.0502,0.000729,40.2,23.766795,86.416447
2026-04-22 13:00:00,N07,0.0554,0.006534,4.15,-0.0381,0.006073,39.9,23.766795,86.416447
2026-04-22 14:00:00,N07,0.0912,0.009517,7.19,-0.038,1.4e-05,39.2,23.766795,86.416447
2026-04-22 15:00:00,N07,-0.0352,0.567673,17.74,-0.0381,0.005903,38.0,23.766795,86.416447
2026-04-22 16:00:00,N07,0.0114,0.547782,25.25,-0.0499,0.00016,36.4,23.766795,86.416447
2026-04-22 17:00:00,N07,-0.1568,0.006197,3.49,-0.0378,0.006461,34.6,23.766795,86.416447
2026-04-22 18:00:00,N07,0.1851,0.006297,1.02,-0.0369,0.000662,32.7,23.766795,86.416447
2026-04-22 19:00:00,N07,0.028,0.005263,5.5,-0.0364,0.000862,30.7,23.766795,86.416447
2026-04-22 20:00:00,N07,-0.1597,0.00897,7.38,-0.0352,0.000589,28.9,23.766795,86.416447
2026-04-22 21:00:00,N07,-0.2705,0.005908,6.99,-0.0353,0.000157,27.4,23.766795,86.416447
2026-04-22 22:00:00,N07,-0.1554,0.006679,2.65,-0.0349,0.000387,26.2,23.766795,86.416447
2026-04-22 23:00:00,N07,-0.0267,0.006714,1.88,-0.0345,0.00066,25.4,23.766795,86.416447
2026-04-23 00:00:00,N07,-0.0139,0.006723,1.69,-0.0336,0.000491,26.0,23.766795,86.416447
2026-04-23 01:00:00,N07,0.1711,0.005108,3.2,-0.0335,0.000496,26.2,23.766795,86.416447
2026-04-23 02:00:00,N07,,,,,,,23.766795,86.416447
2026-04-23 03:00:00,N07,,,,,,,23.766795,86.416447
2026-04-23 04:00:00,N07,,,,,,,23.766795,86.416447
2026-04-23 05:00:00,N07,,,,,,,23.766795,86.416447
2026-04-23 06:00:00,N07,,,,,,,23.766795,86.416447
2026-04-23 07:00:00,N07,0.0816,0.007679,2.35,-0.0326,0.000118,35.4,23.766795,86.416447
2026-04-23 08:00:00,N07,0.1325,0.006797,4.17,-0.0327,0.000234,37.2,23.766795,86.416447
2026-04-23 09:00:00,N07,,,,,,,23.766795,86.416447
2026-04-23 10:00:00,N07,,,,,,,23.766795,86.416447
2026-04-23 11:00:00,N07,,,,,,,23.766795,86.416447
2026-04-23 12:00:00,N07,,,,,,,23.766795,86.416447
2026-04-23 13:00:00,N07,,,,,,,23.766795,86.416447
2026-04-23 14:00:00,N07,-0.0593,0.006573,7.72,-0.0321,0.000649,40.0,23.766795,86.416447
2026-04-23 15:00:00,N07,0.1117,0.005253,8.52,-0.031,0.000321,38.8,23.766795,86.416447
2026-04-23 16:00:00,N07,0.1453,0.005526,8.64,-0.0314,0.00758,37.2,23.766795,86.416447
2026-04-23 17:00:00,N07,0.2211,0.643422,23.32,-0.0462,0.007226,35.4,23.766795,86.416447
2026-04-23 18:00:00,N07,0.0386,0.975449,20.6,-0.0459,0.007938,33.5,23.766795,86.416447
2026-04-23 19:00:00,N07,0.0978,0.005922,1.8,-0.0303,0.007754,31.5,23.766795,86.416447
2026-04-23 20:00:00,N07,-0.136,0.00604,1.97,-0.0304,0.000106,29.7,23.766795,86.416447
2026-04-23 21:00:00,N07,-0.1703,0.006859,6.28,-0.0301,0.000139,28.2,23.766795,86.416447
2026-04-23 22:00:00,N07,-0.0475,0.006182,8.43,-0.0301,0.000483,27.0,23.766795,86.416447
2026-04-23 23:00:00,N07,-0.0597,0.007214,6.0,-0.0291,0.000745,26.2,23.766795,86.416447
2026-04-24 00:00:00,N07,-0.3756,0.005892,8.8,-0.0286,0.00075,24.3,23.766795,86.416447
2026-04-24 01:00:00,N07,0.0322,0.005964,7.19,-0.0276,0.00107,24.5,23.766795,86.416447
2026-04-24 02:00:00,N07,0.0495,0.007242,9.54,-0.0265,0.000673,25.3,23.766795,86.416447
2026-04-24 03:00:00,N07,0.0413,0.007173,8.44,-0.0263,4.8e-05,26.5,23.766795,86.416447
2026-04-24 04:00:00,N07,-0.152,0.005223,2.63,-0.0266,7e-06,28.0,23.766795,86.416447
2026-04-24 05:00:00,N07,0.1015,0.005325,3.4,-0.0262,0.000165,29.8,23.766795,86.416447
2026-04-24 06:00:00,N07,0.1859,0.00729,4.8,-0.0262,0.011587,31.8,23.766795,86.416447
2026-04-24 07:00:00,N07,-0.0992,0.644568,44.06,-0.0494,0.011362,33.7,23.766795,86.416447
2026-04-24 08:00:00,N07,-0.0884,0.610485,33.15,-0.049,0.012175,35.5,23.766795,86.416447
2026-04-24 09:00:00,N07,0.18,0.008574,4.25,-0.0251,0.011876,37.1,23.766795,86.416447
2026-04-24 10:00:00,N07,-0.0275,0.00732,2.22,-0.0252,0.000142,38.3,23.766795,86.416447
2026-04-24 11:00:00,N07,-0.1,0.00522,4.4,-0.0253,0.000408,39.0,23.766795,86.416447
2026-04-24 12:00:00,N07,0.0614,0.006766,3.83,-0.026,0.00016,39.3,23.766795,86.416447
2026-04-24 13:00:00,N07,,,,,,,23.766795,86.416447
2026-04-24 14:00:00,N07,,,,,,,23.766795,86.416447
2026-04-24 15:00:00,N07,,,,,,,23.766795,86.416447
2026-04-24 16:00:00,N07,,,,,,,23.766795,86.416447
2026-04-24 17:00:00,N07,,,,,,,23.766795,86.416447
2026-04-24 18:00:00,N07,-0.1342,0.006455,6.04,-0.0271,0.000277,31.8,23.766795,86.416447
2026-04-24 19:00:00,N07,-0.0681,0.005005,7.64,-0.0266,0.000259,29.8,23.766795,86.416447
2026-04-24 20:00:00,N07,-0.0303,0.005016,2.43,-0.0266,0.000172,28.0,23.766795,86.416447
2026-04-24 21:00:00,N07,0.0588,0.007087,4.34,-0.0269,9e-05,26.5,23.766795,86.416447
2026-04-24 22:00:00,N07,-0.0002,0.005587,3.28,-0.0267,0.000116,25.3,23.766795,86.416447
2026-04-24 23:00:00,N07,0.0867,0.006393,4.48,-0.0267,6.4e-05,24.5,23.766795,86.416447
2026-04-25 00:00:00,N07,0.1617,0.007137,2.65,-0.0266,0.000371,30.5,23.766795,86.416447
2026-04-25 01:00:00,N07,-0.2324,0.00697,8.28,-0.0275,0.000733,30.8,23.766795,86.416447
2026-04-25 02:00:00,N07,-0.0074,0.007917,9.16,-0.0281,0.000576,31.5,23.766795,86.416447
2026-04-25 03:00:00,N07,-0.1657,0.008245,7.36,-0.0286,0.000278,32.7,23.766795,86.416447
2026-04-25 04:00:00,N07,-0.3181,0.005141,6.8,-0.0286,0.000191,34.3,23.766795,86.416447
2026-04-25 05:00:00,N07,0.0949,0.008872,4.97,-0.0282,8.2e-05,36.1,23.766795,86.416447
2026-04-25 06:00:00,N07,0.1413,0.005652,6.92,-0.0285,0.005293,38.0,23.766795,86.416447
2026-04-25 07:00:00,N07,0.0385,0.711757,39.46,-0.0388,0.0006,40.0,23.766795,86.416447
2026-04-25 08:00:00,N07,0.1574,0.008121,5.7,-0.0273,0.00595,41.8,23.766795,86.416447
2026-04-25 09:00:00,N07,0.0476,0.005182,7.42,-0.0269,0.000145,43.3,23.766795,86.416447
2026-04-25 10:00:00,N07,-0.1431,0.009176,9.58,-0.027,0.000107,44.5,23.766795,86.416447
2026-04-25 11:00:00,N07,-0.0503,0.006619,8.51,-0.0267,0.00024,45.3,23.766795,86.416447
