timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-25 02:00:00,N03,0.0316,0.008235,9.24,0.0444,0.000418,31.5,23.766365,86.414017
2026-04-25 03:00:00,N03,0.1994,0.007339,7.07,0.0447,0.000221,32.7,23.766365,86.414017
2026-04-25 04:00:00,N03,0.1324,0.005072,5.03,0.0449,0.000113,34.3,23.766365,86.414017
2026-04-25 05:00:00,N03,-0.1489,0.005034,2.5,0.0445,0.00018,36.1,23.766365,86.414017
2026-04-25 06:00:00,N03,,,,,,,23.766365,86.414017
2026-04-25 07:00:00,N03,,,,,,,23.766365,86.414017
2026-04-25 08:00:00,N03,-0.0367,0.007193,2.1,0.0437,0.003275,41.8,23.766365,86.414017
2026-04-25 09:00:00,N03,-0.2193,0.00727,7.7,0.0435,0.000309,43.3,23.766365,86.414017
2026-04-25 10:00:00,N03,0.2007,0.006475,6.77,0.043,3.9e-05,44.5,23.766365,86.414017
2026-04-25 11:00:00,N03,0.0955,0.005673,1.33,0.0436,0.000346,45.3,23.766365,86.414017
2026-04-25 12:00:00,N03,-0.3622,0.009332,8.87,0.0437,0.000269,45.5,23.766365,86.414017
2026-04-25 13:00:00,N03,-0.1557,0.009949,6.14,0.0441,0.005086,45.3,23.766365,86.414017
2026-04-25 14:00:00,N03,0.1663,0.835504,26.16,0.0539,0.005228,44.5,23.766365,86.414017
2026-04-25 15:00:00,N03,-0.0196,0.704235,29.53,0.0546,0.00483,43.3,23.766365,86.414017
2026-04-25 16:00:00,N03,-0.12,0.006815,3.12,0.0442,0.004934,41.8,23.766365,86.414017
2026-04-25 17:00:00,N03,0.0279,0.007758,1.43,0.0447,1.4e-05,40.0,23.766365,86.414017
2026-04-25 18:00:00,N03,0.0746,0.00578,7.3,0.0442,0.000223,38.0,23.766365,86.414017
2026-04-25 19:00:00,N03,-0.1323,0.008348,1.95,0.0443,9.5e-05,36.1,23.766365,86.414017
2026-04-25 20:00:00,N03,-0.221,0.006344,5.69,0.0444,2e-06,34.3,23.766365,86.414017
2026-04-25 21:00:00,N03,-0.119,0.00505,2.88,0.0443,0.000269,32.7,23.766365,86.414017
2026-04-25 22:00:00,N03,-0.0808,0.005813,3.15,0.0439,0.000217,31.5,23.766365,86.414017
2026-04-25 23:00:00,N03,-0.0944,0.005974,3.54,0.0438,0.000136,30.8,23.766365,86.414017
2026-04-26 00:00:00,N03,-0.047,0.005155,1.4,0.0436,7.8e-05,23.7,23.766365,86.414017
2026-04-26 01:00:00,N03,,,,,,,23.766365,86.414017
2026-04-26 02:00:00,N03,-0.2099,0.006034,6.28,0.0435,0.000762,24.7,23.766365,86.414017
2026-04-26 03:00:00,N03,0.037,0.00575,1.58,0.0425,0.000501,25.9,23.766365,86.414017
2026-04-26 04:00:00,N03,-0.2588,0.006074,4.84,0.0425,1.2e-05,27.5,23.766365,86.414017
2026-04-26 05:00:00,N03,-0.1762,0.00711,1.83,0.0424,4.6e-05,29.3,23.766365,86.414017
2026-04-26 06:00:00,N03,-0.1093,0.007949,6.07,0.0424,0.000292,31.2,23.766365,86.414017
2026-04-26 07:00:00,N03,0.0478,0.00562,7.58,0.043,0.000247,33.1,23.766365,86.414017
2026-04-26 08:00:00,N03,0.1193,0.007628,2.41,0.0429,0.000443,35.0,23.766365,86.414017
2026-04-26 09:00:00,N03,-0.1422,0.005588,2.77,0.0421,0.00064,36.5,23.766365,86.414017
2026-04-26 10:00:00,N03,0.1816,0.007723,5.49,0.0416,0.000387,37.7,23.766365,86.414017
2026-04-26 11:00:00,N03,0.0656,0.00761,5.78,0.0414,0.000287,38.4,23.766365,86.414017
2026-04-26 12:00:00,N03,-0.1766,0.005108,8.27,0.0422,0.000411,38.7,23.766365,86.414017
2026-04-26 13:00:00,N03,0.1426,0.009083,6.96,0.0422,0.002477,38.4,23.766365,86.414017
2026-04-26 14:00:00,N03,0.0414,0.705525,19.86,0.0471,0.000747,37.7,23.766365,86.414017
2026-04-26 15:00:00,N03,0.0437,0.007525,6.22,0.0407,0.00358,36.5,23.766365,86.414017
2026-04-26 16:00:00,N03,-0.065,0.00573,3.11,0.04,0.000644,35.0,23.766365,86.414017
2026-04-26 17:00:00,N03,-0.159,0.007627,7.72,0.0394,0.000346,33.1,23.766365,86.414017
2026-04-26 18:00:00,N03,,,,,,,23.766365,86.414017
2026-04-26 19:00:00,N03,,,,,,,23.766365,86.414017
2026-04-26 20:00:00,N03,,,,,,,23.766365,86.414017
2026-04-26 21:00:00,N03,-0.1628,0.005435,6.75,0.04,0.000582,25.9,23.766365,86.414017
2026-04-26 22:00:00,N03,-0.3642,0.007907,3.61,0.0407,0.000775,24.7,23.766365,86.414017
2026-04-26 23:00:00,N03,0.0097,0.007745,1.57,0.0415,0.000159,24.0,23.766365,86.414017
2026-04-27 00:00:00,N03,0.1922,0.009078,4.05,0.041,0.000289,24.0,23.766365,86.414017
2026-04-27 01:00:00,N03,0.1357,0.007376,7.6,0.0409,0.000376,24.3,23.766365,86.414017
2026-04-27 02:00:00,N03,0.0684,0.00548,9.4,0.0402,0.00016,25.0,23.766365,86.414017
2026-04-27 03:00:00,N03,0.0609,0.005233,9.79,0.0406,7.8e-05,26.2,23.766365,86.414017
2026-04-27 04:00:00,N03,-0.1647,0.005361,5.92,0.0404,5.1e-05,27.8,23.766365,86.414017
2026-04-27 05:00:00,N03,-0.1083,0.007001,2.24,0.0407,3e-06,29.6,23.766365,86.414017
2026-04-27 06:00:00,N03,-0.1245,0.005147,7.99,0.0404,0.000267,31.5,23.766365,86.414017
2026-04-27 07:00:00,N03,-0.0258,0.005074,9.11,0.0402,0.000241,33.5,23.766365,86.414017
2026-04-27 08:00:00,N03,-0.0539,0.005672,4.02,0.0399,0.0036,35.3,23.766365,86.414017
2026-04-27 09:00:00,N03,-0.2701,0.822733,48.72,0.033,0.006109,36.8,23.766365,86.414017
2026-04-27 10:00:00,N03,0.1607,0.931552,41.01,0.0521,0.009689,38.0,23.766365,86.414017
2026-04-27 11:00:00,N03,0.0246,0.752189,36.29,0.0524,0.006334,38.8,23.766365,86.414017
2026-04-27 12:00:00,N03,0.3128,0.008539,4.02,0.0395,0.006796,39.0,23.766365,86.414017
2026-04-27 13:00:00,N03,0.195,0.007061,4.04,0.0388,0.000211,38.8,23.766365,86.414017
2026-04-27 14:00:00,N03,-0.0286,0.005252,9.78,0.039,0.000133,38.0,23.766365,86.414017
2026-04-27 15:00:00,N03,0.0514,0.005182,1.99,0.0385,0.000255,36.8,23.766365,86.414017
2026-04-27 16:00:00,N03,0.0479,0.00501,2.41,0.0385,0.000327,35.3,23.766365,86.414017
2026-04-27 17:00:00,N03,0.0438,0.007996,9.16,0.0379,0.000381,33.5,23.766365,86.414017
2026-04-27 18:00:00,N03,-0.0877,0.005166,7.51,0.0378,0.000145,31.5,23.766365,86.414017
2026-04-27 19:00:00,N03,-0.0706,0.005478,1.2,0.0381,0.00035,29.6,23.766365,86.414017
2026-04-27 20:00:00,N03,0.1509,0.005234,6.68,0.0385,0.000705,27.8,23.766365,86.414017
2026-04-27 21:00:00,N03,-0.1429,0.009517,5.72,0.0396,0.000411,26.2,23.766365,86.414017
2026-04-27 22:00:00,N03,-0.0108,0.007154,2.44,0.0393,0.000267,25.0,23.766365,86.414017
2026-04-27 23:00:00,N03,0.0298,0.007338,1.22,0.039,0.000486,24.3,23.766365,86.414017
2026-04-28 00:00:00,N03,0.0238,0.005396,4.96,0.0403,0.000484,25.3,23.766365,86.414017
2026-04-28 01:00:00,N03,,,,,,,23.766365,86.414017
2026-04-28 02:00:00,N03,,,,,,,23.766365,86.414017
2026-04-28 03:00:00,N03,,,,,,,23.766365,86.414017
2026-04-28 04:00:00,N03,,,,,,,23.766365,86.414017
2026-04-28 05:00:00,N03,,,,,,,23.766365,86.414017
2026-04-28 06:00:00,N03,-0.3234,0.007864,4.19,0.0407,0.000176,32.8,23.766365,86.414017
2026-04-28 07:00:00,N03,0.265,0.006542,3.21,0.04,0.005181,34.8,23.766365,86.414017
2026-04-28 08:00:00,N03,,,,,,,23.766365,86.414017
2026-04-28 09:00:00,N03,,,,,,,23.766365,86.414017
2026-04-28 10:00:00,N03,-0.0481,0.008338,2.05,0.0398,0.005968,39.3,23.766365,86.414017
2026-04-28 11:00:00,N03,0.0624,0.006021,3.27,0.0391,0.00016,40.1,23.766365,86.414017
2026-04-28 12:00:00,N03,-0.0276,0.005656,3.29,0.0395,9.2e-05,40.3,23.766365,86.414017
2026-04-28 13:00:00,N03,0.2695,0.005044,4.97,0.0393,0.000114,40.1,23.766365,86.414017
2026-04-28 14:00:00,N03,,,,,,,23.766365,86.414017
2026-04-28 15:00:00,N03,,,,,,,23.766365,86.414017
2026-04-28 16:00:00,N03,,,,,,,23.766365,86.414017
2026-04-28 17:00:00,N03,0.1604,0.007633,6.24,0.041,8.9e-05,34.8,23.766365,86.414017
2026-04-28 18:00:00,N03,0.0508,0.006327,6.19,0.0406,6.7e-05,32.8,23.766365,86.414017
2026-04-28 19:00:00,N03,-0.2876,0.005852,7.03,0.0411,0.000389,30.9,23.766365,86.414017
2026-04-28 20:00:00,N03,0.0798,0.005447,1.86,0.0414,0.000465,29.1,23.766365,86.414017
2026-04-28 21:00:00,N03,-0.0828,0.007536,7.23,0.0421,0.000391,27.5,23.766365,86.414017
2026-04-28 22:00:00,N03,0.0662,0.006095,4.38,0.0422,0.000487,26.3,23.766365,86.414017
2026-04-28 23:00:00,N03,-0.0948,0.005167,8.01,0.043,0.000767,25.6,23.766365,86.414017
2026-04-29 00:00:00,N03,-0.042,0.005137,4.38,0.0437,0.000569,20.7,23.766365,86.414017
2026-04-29 01:00:00,N03,-0.0583,0.005383,9.56,0.0442,0.000148,20.9,23.766365,86.414017
2026-04-29 02:00:00,N03,0.066,0.005479,5.28,0.044,0.000152,21.7,23.766365,86.414017
2026-04-29 03:00:00,N03,,,,,,,23.766365,86.414017
2026-04-29 04:00:00,N03,-0.2456,0.006357,4.87,0.0444,0.000537,24.4,23.766365,86.414017
2026-04-29 05:00:00,N03,-0.155,0.009534,1.16,0.045,0.000697,26.2,23.766365,86.414017
2026-04-29 06:00:00,N03,0.1316,0.00525,7.2,0.0458,0.000391,28.2,23.766365,86.414017
2026-04-29 07:00:00,N03,0.1373,0.00605,1.57,0.0457,0.003724,30.1,23.766365,86.414017
2026-04-29 08:00:00,N03,,,,,,,23.766365,86.414017
2026-04-29 09:00:00,N03,,,,,,,23.766365,86.414017
2026-04-29 10:00:00,N03,,,,,,,23.766365,86.414017
2026-04-29 11:00:00,N03,,,,,,,23.766365,86.414017
2026-04-29 12:00:00,N03,,,,,,,23.766365,86.414017
2026-04-29 13:00:00,N03,,,,,,,23.766365,86.414017
2026-04-29 14:00:00,N03,-0.266,0.006356,5.0,0.0462,0.000181,34.7,23.766365,86.414017
2026-04-29 15:00:00,N03,0.0798,0.006968,5.18,0.0458,0.000593,33.5,23.766365,86.414017
2026-04-29 16:00:00,N03,0.1304,0.005385,2.05,0.045,0.000243,31.9,23.766365,86.414017
2026-04-29 17:00:00,N03,0.2215,0.006034,5.62,0.0463,0.000794,30.1,23.766365,86.414017
2026-04-29 18:00:00,N03,-0.0837,0.006952,1.49,0.0466,0.000121,28.2,23.766365,86.414017
2026-04-29 19:00:00,N03,0.1412,0.005754,4.16,0.0466,4e-05,26.2,23.766365,86.414017
2026-04-29 20:00:00,N03,0.0071,0.006163,2.73,0.0466,0.000111,24.4,23.766365,86.414017
2026-04-29 21:00:00,N03,-0.3649,0.007745,9.82,0.0468,7.8e-05,22.9,23.766365,86.414017
2026-04-29 22:00:00,N03,0.0052,0.00601,3.36,0.0464,0.000785,21.7,23.766365,86.414017
2026-04-29 23:00:00,N03,0.1117,0.005258,4.73,0.0452,0.000426,20.9,23.766365,86.414017
2026-04-30 00:00:00,N03,-0.31,0.007705,1.04,0.0455,0.00036,24.0,23.766365,86.414017
2026-04-30 01:00:00,N03,-0.3525,0.005978,8.87,0.0459,0.000142,24.3,23.766365,86.414017
2026-04-30 02:00:00,N03,-0.1544,0.007273,1.23,0.0458,0.000147,25.0,23.766365,86.414017
2026-04-30 03:00:00,N03,0.1483,0.0061,8.04,0.0462,0.000161,26.2,23.766365,86.414017
2026-04-30 04:00:00,N03,-0.0021,0.006825,1.42,0.0455,0.000208,27.8,23.766365,86.414017
2026-04-30 05:00:00,N03,-0.3129,0.006744,3.5,0.0458,0.009213,29.6,23.766365,86.414017
2026-04-30 06:00:00,N03,0.2059,0.668992,38.44,0.0271,0.009257,31.5,23.766365,86.414017
2026-04-30 07:00:00,N03,0.0733,0.792572,39.45,0.0273,0.009471,33.4,23.766365,86.414017
2026-04-30 08:00:00,N03,0.0682,0.006907,2.59,0.046,0.009552,35.3,23.766365,86.414017
2026-04-30 09:00:00,N03,-0.1616,0.006455,7.77,0.0464,0.000131,36.8,23.766365,86.414017
2026-04-30 10:00:00,N03,0.2125,0.005026,9.39,0.0463,5e-05,38.0,23.766365,86.414017
2026-04-30 11:00:00,N03,0.1633,0.006588,4.25,0.0465,0.000162,38.7,23.766365,86.414017
2026-04-30 12:00:00,N03,0.147,0.0064,7.9,0.0466,0.005119,39.0,23.766365,86.414017
2026-04-30 13:00:00,N03,-0.0019,0.911461,17.24,0.0567,0.000392,38.7,23.766365,86.414017
2026-04-30 14:00:00,N03,0.0404,0.005839,2.8,0.0458,0.005331,38.0,23.766365,86.414017
2026-04-30 15:00:00,N03,-0.0056,0.006494,3.51,0.0461,0.000137,36.8,23.766365,86.414017
2026-04-30 16:00:00,N03,0.0826,0.006122,9.58,0.0461,0.000258,35.3,23.766365,86.414017
2026-04-30 17:00:00,N03,-0.0918,0.008155,6.01,0.0466,0.000455,33.4,23.766365,86.414017
2026-04-30 18:00:00,N03,0.045,0.006208,4.15,0.047,0.000169,31.5,23.766365,86.414017
2026-04-30 19:00:00,N03,-0.144,0.005844,5.23,0.0469,0.000309,29.6,23.766365,86.414017
2026-04-30 20:00:00,N03,0.1709,0.006122,1.37,0.0464,0.000331,27.8,23.766365,86.414017
2026-04-30 21:00:00,N03,-0.0169,0.007675,9.25,0.0463,0.000185,26.2,23.766365,86.414017
2026-04-30 22:00:00,N03,-0.192,0.006552,3.74,0.0468,0.000738,25.0,23.766365,86.414017
2026-04-30 23:00:00,N03,0.0929,0.007019,8.92,0.0477,0.000234,24.3,23.766365,86.414017
2026-05-01 00:00:00,N03,-0.0936,0.007453,5.3,0.0472,0.000275,21.4,23.766365,86.414017
2026-05-01 01:00:00,N03,-0.1728,0.006792,9.2,0.0472,0.000201,21.7,23.766365,86.414017
2026-05-01 02:00:00,N03,-0.0034,0.005124,1.79,0.0476,0.000213,22.4,23.766365,86.414017
2026-05-01 03:00:00,N03,0.0065,0.006174,4.52,0.0468,0.000554,23.6,23.766365,86.414017
2026-05-01 04:00:00,N03,-0.2775,0.005866,1.33,0.0465,0.000152,25.2,23.766365,86.414017
2026-05-01 05:00:00,N03,0.134,0.005481,7.98,0.0471,2.1e-05,27.0,23.766365,86.414017
2026-05-01 06:00:00,N03,0.1705,0.008247,5.47,0.0465,0.008528,28.9,23.766365,86.414017
2026-05-01 07:00:00,N03,,,,,,,23.766365,86.414017
2026-05-01 08:00:00,N03,,,,,,,23.766365,86.414017
2026-05-01 09:00:00,N03,-0.0751,0.005047,3.28,0.0467,0.000269,34.2,23.766365,86.414017
2026-05-01 10:00:00,N03,0.2383,0.007573,3.21,0.0464,7.2e-05,35.4,23.766365,86.414017
2026-05-01 11:00:00,N03,-0.2172,0.00803,9.99,0.0465,0.000174,36.1,23.766365,86.414017
2026-05-01 12:00:00,N03,0.1427,0.005712,1.91,0.0468,0.002178,36.4,23.766365,86.414017
2026-05-01 13:00:00,N03,0.0051,0.525324,20.11,0.0422,0.001868,36.1,23.766365,86.414017
2026-05-01 14:00:00,N03,0.0766,0.713533,24.31,0.0431,0.012089,35.4,23.766365,86.414017
2026-05-01 15:00:00,N03,-0.0098,0.673,25.7,0.0664,0.002008,34.2,23.766365,86.414017
2026-05-01 16:00:00,N03,0.3354,0.005631,4.0,0.0471,0.009308,32.7,23.766365,86.414017
2026-05-01 17:00:00,N03,-0.0823,0.005969,3.75,0.0478,0.000388,30.8,23.766365,86.414017
2026-05-01 18:00:00,N03,0.0034,0.00754,5.53,0.0478,0.000246,28.9,23.766365,86.414017
2026-05-01 19:00:00,N03,-0.1306,0.005479,6.49,0.0482,9.4e-05,27.0,23.766365,86.414017
2026-05-01 20:00:00,N03,-0.1917,0.005974,6.42,0.0477,0.000381,25.2,23.766365,86.414017
2026-05-01 21:00:00,N03,0.0195,0.007187,6.29,0.0475,0.000353,23.6,23.766365,86.414017
2026-05-01 22:00:00,N03,-0.0004,0.007665,4.47,0.047,0.000335,22.4,23.766365,86.414017
2026-05-01 23:00:00,N03,-0.1736,0.005669,4.0,0.0468,4.7e-05,21.7,23.766365,86.414017
2026-05-02 00:00:00,N03,0.0401,0.007589,7.06,0.0469,1e-05,24.5,23.766365,86.414017
2026-05-02 01:00:00,N03,0.2018,0.006998,3.09,0.0468,0.000225,24.8,23.766365,86.414017
2026-05-02 02:00:00,N03,-0.1623,0.006479,3.09,0.0464,0.000162,25.5,23.766365,86.414017
2026-05-02 03:00:00,N03,0.0188,0.005033,9.2,0.0465,1.5e-05,26.7,23.766365,86.414017
2026-05-02 04:00:00,N03,,,,,,,23.766365,86.414017
2026-05-02 05:00:00,N03,,,,,,,23.766365,86.414017
2026-05-02 06:00:00,N03,,,,,,,23.766365,86.414017
2026-05-02 07:00:00,N03,,,,,,,23.766365,86.414017
2026-05-02 08:00:00,N03,0.0253,0.008177,1.1,0.0459,0.000432,35.8,23.766365,86.414017
2026-05-02 09:00:00,N03,0.0391,0.008737,4.61,0.0466,0.00018,37.3,23.766365,86.414017
2026-05-02 10:00:00,N03,0.1473,0.007096,8.9,0.0462,0.000102,38.5,23.766365,86.414017
2026-05-02 11:00:00,N03,-0.1602,0.006207,1.93,0.0463,6.4e-05,39.3,23.766365,86.414017
2026-05-02 12:00:00,N03,,,,,,,23.766365,86.414017
2026-05-02 13:00:00,N03,,,,,,,23.766365,86.414017
2026-05-02 14:00:00,N03,,,,,,,23.766365,86.414017
2026-05-02 15:00:00,N03,-0.0087,0.00579,8.67,0.0469,0.000118,37.3,23.766365,86.414017
2026-05-02 16:00:00,N03,0.0999,0.005345,6.23,0.0471,0.008026,35.8,23.766365,86.414017
2026-05-02 17:00:00,N03,-0.139,0.944392,38.6,0.0629,0.007549,33.9,23.766365,86.414017
2026-05-02 18:00:00,N03,-0.1168,0.969466,27.88,0.0622,0.008496,32.0,23.766365,86.414017
2026-05-02 19:00:00,N03,0.2117,0.006865,3.47,0.0459,0.00817,30.1,23.766365,86.414017
2026-05-02 20:00:00,N03,0.0561,0.006799,7.53,0.0458,0.000225,28.3,23.766365,86.414017
2026-05-02 21:00:00,N03,-0.0296,0.005751,4.46,0.0455,0.000293,26.7,23.766365,86.414017
2026-05-02 22:00:00,N03,-0.3563,0.007647,4.63,0.0452,0.0001,25.5,23.766365,86.414017
2026-05-02 23:00:00,N03,,,,,,,23.766365,86.414017
2026-05-03 00:00:00,N03,,,,,,,23.766365,86.414017
2026-05-03 01:00:00,N03,,,,,,,23.766365,86.414017
2026-05-03 02:00:00,N03,,,,,,,23.766365,86.414017
2026-05-03 03:00:00,N03,0.038,0.005096,6.41,0.0461,4e-06,28.2,23.766365,86.414017
2026-05-03 04:00:00,N03,-0.0085,0.005407,8.17,0.046,7.7e-05,29.8,23.766365,86.414017
2026-05-03 05:00:00,N03,0.1571,0.005617,6.6,0.0459,2.9e-05,31.6,23.766365,86.414017
2026-05-03 06:00:00,N03,-0.1501,0.007155,3.53,0.0461,0.000129,33.5,23.766365,86.414017
2026-05-03 07:00:00,N03,-0.0256,0.005963,6.51,0.0462,0.000376,35.5,23.766365,86.414017
2026-05-03 08:00:00,N03,0.0149,0.005726,5.06,0.0468,0.000515,37.3,23.766365,86.414017
2026-05-03 09:00:00,N03,0.1817,0.005887,9.99,0.0472,0.000143,38.8,23.766365,86.414017
2026-05-03 10:00:00,N03,0.1067,0.006646,1.63,0.0471,6e-05,40.0,23.766365,86.414017
2026-05-03 11:00:00,N03,0.0395,0.006823,2.22,0.0471,0.00048,40.8,23.766365,86.414017
2026-05-03 12:00:00,N03,-0.0801,0.005087,6.7,0.0481,0.000332,41.0,23.766365,86.414017
2026-05-03 13:00:00,N03,0.2543,0.006001,3.7,0.0478,0.000312,40.8,23.766365,86.414017
2026-05-03 14:00:00,N03,0.1091,0.00636,6.26,0.0474,3.8e-05,40.0,23.766365,86.414017
2026-05-03 15:00:00,N03,-0.385,0.011061,9.47,0.0477,0.001939,38.8,23.766365,86.414017
2026-05-03 16:00:00,N03,0.1584,0.91205,29.12,0.0436,0.00438,37.3,23.766365,86.414017
2026-05-03 17:00:00,N03,0.1287,0.543613,20.08,0.0565,0.001571,35.5,23.766365,86.414017
2026-05-03 18:00:00,N03,0.0863,0.005019,7.36,0.0467,0.005112,33.5,23.766365,86.414017
2026-05-03 19:00:00,N03,-0.0226,0.005184,2.76,0.0462,0.00041,31.6,23.766365,86.414017
2026-05-03 20:00:00,N03,,,,,,,23.766365,86.414017
2026-05-03 21:00:00,N03,,,,,,,23.766365,86.414017
2026-05-03 22:00:00,N03,-0.1056,0.005459,6.77,0.0461,0.000503,27.0,23.766365,86.414017
2026-05-03 23:00:00,N03,0.095,0.00581,1.37,0.0453,0.000155,26.3,23.766365,86.414017
2026-05-04 00:00:00,N03,0.0305,0.005245,2.19,0.0458,0.000189,24.3,23.766365,86.414017
2026-05-04 01:00:00,N03,,,,,,,23.766365,86.414017
2026-05-04 02:00:00,N03,,,,,,,23.766365,86.414017
2026-05-04 03:00:00,N03,,,,,,,23.766365,86.414017
2026-05-04 04:00:00,N03,0.2392,0.005676,2.43,0.0455,0.00021,28.1,23.766365,86.414017
2026-05-04 05:00:00,N03,0.0021,0.00882,2.61,0.0456,0.004078,29.9,23.766365,86.414017
2026-05-04 06:00:00,N03,-0.3062,0.943948,25.47,0.0536,3.4e-05,31.8,23.766365,86.414017
2026-05-04 07:00:00,N03,-0.0009,0.006613,7.74,0.0456,0.008386,33.8,23.766365,86.414017
2026-05-04 08:00:00,N03,0.0271,0.883259,48.8,0.0369,0.000798,35.6,23.766365,86.414017
2026-05-04 09:00:00,N03,-0.0332,0.006876,5.93,0.0472,0.005531,37.1,23.766365,86.414017
2026-05-04 10:00:00,N03,0.0047,0.006195,4.94,0.0479,0.000255,38.3,23.766365,86.414017
2026-05-04 11:00:00,N03,0.204,0.006377,6.14,0.0477,0.000307,39.1,23.766365,86.414017
2026-05-04 12:00:00,N03,0.0293,0.005635,4.36,0.0473,0.000297,39.3,23.766365,86.414017
2026-05-04 13:00:00,N03,-0.0108,0.005879,6.19,0.0471,0.000115,39.1,23.766365,86.414017
2026-05-04 14:00:00,N03,0.0428,0.005353,2.89,0.0471,0.000383,38.3,23.766365,86.414017
2026-05-04 15:00:00,N03,-0.0508,0.005251,8.94,0.0478,2.9e-05,37.1,23.766365,86.414017
2026-05-04 16:00:00,N03,-0.2296,0.005439,8.59,0.0471,7.5e-05,35.6,23.766365,86.414017
2026-05-04 17:00:00,N03,-0.1424,0.005383,4.2,0.0477,0.000587,33.8,23.766365,86.414017
2026-05-04 18:00:00,N03,0.1316,0.006074,2.9,0.0483,0.000343,31.8,23.766365,86.414017
2026-05-04 19:00:00,N03,-0.2073,0.007676,4.94,0.0484,0.000134,29.9,23.766365,86.414017
2026-05-04 20:00:00,N03,0.0139,0.006796,7.09,0.048,0.000113,28.1,23.766365,86.414017
2026-05-04 21:00:00,N03,0.0525,0.006586,6.14,0.0486,0.000317,26.5,23.766365,86.414017
2026-05-04 22:00:00,N03,0.0806,0.005515,2.29,0.0487,0.000454,25.3,23.766365,86.414017
2026-05-04 23:00:00,N03,-0.2557,0.005274,8.37,0.0477,0.000372,24.6,23.766365,86.414017
2026-05-05 00:00:00,N03,,,,,,,23.766365,86.414017
2026-05-05 01:00:00,N03,,,,,,,23.766365,86.414017
2026-05-05 02:00:00,N03,,,,,,,23.766365,86.414017
2026-05-05 03:00:00,N03,,,,,,,23.766365,86.414017
2026-05-05 04:00:00,N03,,,,,,,23.766365,86.414017
2026-05-05 05:00:00,N03,,,,,,,23.766365,86.414017
2026-05-05 06:00:00,N03,,,,,,,23.766365,86.414017
2026-05-05 07:00:00,N03,0.0001,0.005858,2.21,0.048,0.000288,34.6,23.766365,86.414017
2026-05-05 08:00:00,N03,0.2628,0.006666,7.89,0.0478,0.000146,36.4,23.766365,86.414017
2026-05-05 09:00:00,N03,0.0668,0.006638,4.82,0.0477,0.000194,38.0,23.766365,86.414017
2026-05-05 10:00:00,N03,0.2716,0.00678,1.2,0.0481,0.000188,39.2,23.766365,86.414017
2026-05-05 11:00:00,N03,-0.3019,0.005473,1.67,0.0481,0.000238,39.9,23.766365,86.414017
2026-05-05 12:00:00,N03,-0.3523,0.006267,7.6,0.0477,4.2e-05,40.2,23.766365,86.414017
2026-05-05 13:00:00,N03,0.1233,0.006567,2.16,0.048,9.5e-05,39.9,23.766365,86.414017
2026-05-05 14:00:00,N03,0.1079,0.006891,8.29,0.0479,0.002457,39.2,23.766365,86.414017
2026-05-05 15:00:00,N03,-0.0954,0.684613,45.91,0.0431,0.002161,38.0,23.766365,86.414017
2026-05-05 16:00:00,N03,0.2123,0.974132,42.28,0.0435,0.002561,36.4,23.766365,86.414017
2026-05-05 17:00:00,N03,0.2105,0.006086,6.28,0.0482,0.002161,34.6,23.766365,86.414017
2026-05-05 18:00:00,N03,0.2154,0.006929,4.0,0.0479,6e-06,32.7,23.766365,86.414017
2026-05-05 19:00:00,N03,0.027,0.006808,2.61,0.0482,0.000321,30.7,23.766365,86.414017
2026-05-05 20:00:00,N03,0.3019,0.006926,4.58,0.0485,5.7e-05,28.9,23.766365,86.414017
2026-05-05 21:00:00,N03,-0.2863,0.005876,7.61,0.0481,4e-06,27.4,23.766365,86.414017
2026-05-05 22:00:00,N03,,,,,,,23.766365,86.414017
2026-05-05 23:00:00,N03,0.0464,0.005914,1.55,0.0493,0.000394,25.4,23.766365,86.414017
2026-05-06 00:00:00,N03,0.1342,0.005604,6.2,0.0493,0.000442,24.1,23.766365,86.414017
2026-05-06 01:00:00,N03,-0.0064,0.00738,7.89,0.0484,0.000654,24.3,23.766365,86.414017
2026-05-06 02:00:00,N03,-0.1503,0.005711,2.97,0.048,0.000306,25.1,23.766365,86.414017
2026-05-06 03:00:00,N03,0.1092,0.006617,7.05,0.0478,3e-06,26.3,23.766365,86.414017
2026-05-06 04:00:00,N03,-0.2025,0.007599,9.82,0.048,0.000266,27.8,23.766365,86.414017
2026-05-06 05:00:00,N03,-0.0309,0.008759,4.52,0.0473,0.000291,29.7,23.766365,86.414017
2026-05-06 06:00:00,N03,0.0478,0.006473,1.12,0.0474,0.00824,31.6,23.766365,86.414017
2026-05-06 07:00:00,N03,-0.1437,0.889241,19.6,0.0637,3e-05,33.5,23.766365,86.414017
2026-05-06 08:00:00,N03,0.0167,0.008831,2.79,0.0473,0.000452,35.3,23.766365,86.414017
2026-05-06 09:00:00,N03,-0.1474,0.571191,30.1,0.0647,0.008848,36.9,23.766365,86.414017
2026-05-06 10:00:00,N03,-0.0949,0.876018,21.13,0.065,0.008914,38.1,23.766365,86.414017
2026-05-06 11:00:00,N03,-0.1823,0.005716,3.86,0.0468,0.008916,38.8,23.766365,86.414017
2026-05-06 12:00:00,N03,-0.1819,0.008242,2.98,0.0472,3e-05,39.1,23.766365,86.414017
2026-05-06 13:00:00,N03,-0.07,0.00606,4.04,0.0469,0.000382,38.8,23.766365,86.414017
