timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-16 18:00:00,N04,-0.0243,0.006131,5.83,0.0113,0.000187,37.1,23.765785,86.412453
2026-04-16 19:00:00,N04,0.0059,0.005018,9.52,0.0117,8e-05,35.1,23.765785,86.412453
2026-04-16 20:00:00,N04,0.0306,0.008716,6.1,0.0115,2.6e-05,33.3,23.765785,86.412453
2026-04-16 21:00:00,N04,-0.2666,0.006391,3.58,0.0118,9.2e-05,31.8,23.765785,86.412453
2026-04-16 22:00:00,N04,-0.3625,0.005704,9.05,0.0117,0.000329,30.6,23.765785,86.412453
2026-04-16 23:00:00,N04,0.0167,0.005828,5.51,0.0111,0.000397,29.8,23.765785,86.412453
2026-04-17 00:00:00,N04,-0.0399,0.006105,2.6,0.0124,0.000638,26.9,23.765785,86.412453
2026-04-17 01:00:00,N04,-0.0768,0.00862,9.55,0.0124,0.000343,27.2,23.765785,86.412453
2026-04-17 02:00:00,N04,,,,,,,23.765785,86.412453
2026-04-17 03:00:00,N04,,,,,,,23.765785,86.412453
2026-04-17 04:00:00,N04,,,,,,,23.765785,86.412453
2026-04-17 05:00:00,N04,-0.2787,0.005319,1.72,0.0132,0.000186,32.5,23.765785,86.412453
2026-04-17 06:00:00,N04,,,,,,,23.765785,86.412453
2026-04-17 07:00:00,N04,,,,,,,23.765785,86.412453
2026-04-17 08:00:00,N04,0.0257,0.009002,8.07,0.0134,0.009535,38.2,23.765785,86.412453
2026-04-17 09:00:00,N04,-0.0409,0.921649,15.31,-0.0055,2.1e-05,39.7,23.765785,86.412453
2026-04-17 10:00:00,N04,-0.1066,0.005544,3.03,0.0133,0.009525,40.9,23.765785,86.412453
2026-04-17 11:00:00,N04,-0.01,0.00603,6.01,0.0135,0.000366,41.7,23.765785,86.412453
2026-04-17 12:00:00,N04,,,,,,,23.765785,86.412453
2026-04-17 13:00:00,N04,,,,,,,23.765785,86.412453
2026-04-17 14:00:00,N04,0.1787,0.007307,2.08,0.0153,0.000232,40.9,23.765785,86.412453
2026-04-17 15:00:00,N04,0.0531,0.006913,1.73,0.0146,0.000377,39.7,23.765785,86.412453
2026-04-17 16:00:00,N04,,,,,,,23.765785,86.412453
2026-04-17 17:00:00,N04,,,,,,,23.765785,86.412453
2026-04-17 18:00:00,N04,,,,,,,23.765785,86.412453
2026-04-17 19:00:00,N04,-0.1417,0.006297,9.71,0.0148,0.000154,32.5,23.765785,86.412453
2026-04-17 20:00:00,N04,,,,,,,23.765785,86.412453
2026-04-17 21:00:00,N04,,,,,,,23.765785,86.412453
2026-04-17 22:00:00,N04,,,,,,,23.765785,86.412453
2026-04-17 23:00:00,N04,,,,,,,23.765785,86.412453
2026-04-18 00:00:00,N04,0.0641,0.005348,2.4,0.0155,0.000142,26.6,23.765785,86.412453
2026-04-18 01:00:00,N04,0.0601,0.005092,5.17,0.0153,0.000496,26.9,23.765785,86.412453
2026-04-18 02:00:00,N04,0.2214,0.005438,9.98,0.0145,0.000539,27.6,23.765785,86.412453
2026-04-18 03:00:00,N04,,,,,,,23.765785,86.412453
2026-04-18 04:00:00,N04,,,,,,,23.765785,86.412453
2026-04-18 05:00:00,N04,,,,,,,23.765785,86.412453
2026-04-18 06:00:00,N04,,,,,,,23.765785,86.412453
2026-04-18 07:00:00,N04,-0.132,0.006156,3.03,0.0123,0.000504,36.1,23.765785,86.412453
2026-04-18 08:00:00,N04,,,,,,,23.765785,86.412453
2026-04-18 09:00:00,N04,-0.197,0.007079,4.97,0.0133,8e-05,39.4,23.765785,86.412453
2026-04-18 10:00:00,N04,0.2301,0.00585,2.32,0.0137,7.8e-05,40.6,23.765785,86.412453
2026-04-18 11:00:00,N04,0.1464,0.007097,6.12,0.0132,0.003903,41.4,23.765785,86.412453
2026-04-18 12:00:00,N04,0.0627,0.870654,47.29,0.0059,0.003958,41.6,23.765785,86.412453
2026-04-18 13:00:00,N04,-0.1147,0.860289,46.74,0.0053,0.003158,41.4,23.765785,86.412453
2026-04-18 14:00:00,N04,0.0776,0.005885,2.91,0.0122,0.003418,40.6,23.765785,86.412453
2026-04-18 15:00:00,N04,0.1611,0.007672,3.53,0.0121,0.000318,39.4,23.765785,86.412453
2026-04-18 16:00:00,N04,-0.0668,0.006014,1.28,0.0116,0.000388,37.9,23.765785,86.412453
2026-04-18 17:00:00,N04,-0.092,0.00527,4.34,0.0113,0.000208,36.1,23.765785,86.412453
2026-04-18 18:00:00,N04,-0.1323,0.008317,5.3,0.0112,0.000114,34.1,23.765785,86.412453
2026-04-18 19:00:00,N04,0.3036,0.008712,6.55,0.0111,7.3e-05,32.2,23.765785,86.412453
2026-04-18 20:00:00,N04,,,,,,,23.765785,86.412453
2026-04-18 21:00:00,N04,,,,,,,23.765785,86.412453
2026-04-18 22:00:00,N04,-0.1531,0.007084,5.89,0.0103,0.000266,27.6,23.765785,86.412453
2026-04-18 23:00:00,N04,0.263,0.006245,4.89,0.0095,2.9e-05,26.9,23.765785,86.412453
2026-04-19 00:00:00,N04,-0.2397,0.009119,6.24,0.0104,0.000283,23.8,23.765785,86.412453
2026-04-19 01:00:00,N04,-0.1264,0.006773,1.94,0.0101,0.000386,24.0,23.765785,86.412453
2026-04-19 02:00:00,N04,0.1154,0.006612,2.57,0.0096,0.000579,24.8,23.765785,86.412453
2026-04-19 03:00:00,N04,-0.0507,0.006131,4.79,0.0089,0.000516,26.0,23.765785,86.412453
2026-04-19 04:00:00,N04,-0.0049,0.007019,5.83,0.0086,0.000214,27.5,23.765785,86.412453
2026-04-19 05:00:00,N04,,,,,,,23.765785,86.412453
2026-04-19 06:00:00,N04,,,,,,,23.765785,86.412453
2026-04-19 07:00:00,N04,,,,,,,23.765785,86.412453
2026-04-19 08:00:00,N04,,,,,,,23.765785,86.412453
2026-04-19 09:00:00,N04,,,,,,,23.765785,86.412453
2026-04-19 10:00:00,N04,,,,,,,23.765785,86.412453
2026-04-19 11:00:00,N04,,,,,,,23.765785,86.412453
2026-04-19 12:00:00,N04,,,,,,,23.765785,86.412453
2026-04-19 13:00:00,N04,,,,,,,23.765785,86.412453
2026-04-19 14:00:00,N04,,,,,,,23.765785,86.412453
2026-04-19 15:00:00,N04,,,,,,,23.765785,86.412453
2026-04-19 16:00:00,N04,,,,,,,23.765785,86.412453
2026-04-19 17:00:00,N04,0.1625,0.009169,5.53,0.0068,0.000548,33.2,23.765785,86.412453
2026-04-19 18:00:00,N04,,,,,,,23.765785,86.412453
2026-04-19 19:00:00,N04,,,,,,,23.765785,86.412453
2026-04-19 20:00:00,N04,,,,,,,23.765785,86.412453
2026-04-19 21:00:00,N04,,,,,,,23.765785,86.412453
2026-04-19 22:00:00,N04,,,,,,,23.765785,86.412453
2026-04-19 23:00:00,N04,-0.0784,0.005284,4.3,0.0072,9.9e-05,24.0,23.765785,86.412453
2026-04-20 00:00:00,N04,-0.1325,0.006504,5.5,0.0078,2.5e-05,25.2,23.765785,86.412453
2026-04-20 01:00:00,N04,-0.1051,0.005802,1.24,0.0072,0.000426,25.4,23.765785,86.412453
2026-04-20 02:00:00,N04,-0.2706,0.006099,3.33,0.0069,0.000173,26.2,23.765785,86.412453
2026-04-20 03:00:00,N04,,,,,,,23.765785,86.412453
2026-04-20 04:00:00,N04,,,,,,,23.765785,86.412453
2026-04-20 05:00:00,N04,0.0518,0.005504,6.47,0.0067,0.00025,30.7,23.765785,86.412453
2026-04-20 06:00:00,N04,0.0897,0.005744,1.19,0.0068,5.7e-05,32.7,23.765785,86.412453
2026-04-20 07:00:00,N04,,,,,,,23.765785,86.412453
2026-04-20 08:00:00,N04,,,,,,,23.765785,86.412453
2026-04-20 09:00:00,N04,,,,,,,23.765785,86.412453
2026-04-20 10:00:00,N04,,,,,,,23.765785,86.412453
2026-04-20 11:00:00,N04,,,,,,,23.765785,86.412453
2026-04-20 12:00:00,N04,0.2069,0.006621,7.92,0.0051,3.1e-05,40.2,23.765785,86.412453
2026-04-20 13:00:00,N04,,,,,,,23.765785,86.412453
2026-04-20 14:00:00,N04,,,,,,,23.765785,86.412453
2026-04-20 15:00:00,N04,,,,,,,23.765785,86.412453
2026-04-20 16:00:00,N04,,,,,,,23.765785,86.412453
2026-04-20 17:00:00,N04,,,,,,,23.765785,86.412453
2026-04-20 18:00:00,N04,-0.1943,0.008195,7.03,0.0039,0.00954,32.7,23.765785,86.412453
2026-04-20 19:00:00,N04,-0.1678,0.005756,9.21,0.0038,0.000111,30.7,23.765785,86.412453
2026-04-20 20:00:00,N04,0.0792,0.007064,5.65,0.0036,0.000105,28.9,23.765785,86.412453
2026-04-20 21:00:00,N04,0.1474,0.006127,7.09,0.0036,0.000774,27.4,23.765785,86.412453
2026-04-20 22:00:00,N04,-0.0187,0.006775,4.04,0.0021,0.000981,26.2,23.765785,86.412453
2026-04-20 23:00:00,N04,-0.2173,0.006035,9.19,0.0016,0.000594,25.4,23.765785,86.412453
2026-04-21 00:00:00,N04,-0.1803,0.006562,6.96,0.0009,0.000835,29.7,23.765785,86.412453
2026-04-21 01:00:00,N04,,,,,,,23.765785,86.412453
2026-04-21 02:00:00,N04,,,,,,,23.765785,86.412453
2026-04-21 03:00:00,N04,,,,,,,23.765785,86.412453
2026-04-21 04:00:00,N04,0.107,0.00688,9.94,-0.0004,0.000118,33.5,23.765785,86.412453
2026-04-21 05:00:00,N04,0.3263,0.006631,8.87,-0.0006,2.2e-05,35.3,23.765785,86.412453
2026-04-21 06:00:00,N04,-0.0186,0.005318,5.69,-0.0003,0.000148,37.2,23.765785,86.412453
2026-04-21 07:00:00,N04,-0.3592,0.006069,5.81,-0.0009,0.000157,39.1,23.765785,86.412453
2026-04-21 08:00:00,N04,0.0937,0.006862,8.01,-0.0007,0.008634,41.0,23.765785,86.412453
2026-04-21 09:00:00,N04,,,,,,,23.765785,86.412453
2026-04-21 10:00:00,N04,,,,,,,23.765785,86.412453
2026-04-21 11:00:00,N04,,,,,,,23.765785,86.412453
2026-04-21 12:00:00,N04,,,,,,,23.765785,86.412453
2026-04-21 13:00:00,N04,,,,,,,23.765785,86.412453
2026-04-21 14:00:00,N04,0.0846,0.00877,4.95,-0.0049,8.1e-05,43.7,23.765785,86.412453
2026-04-21 15:00:00,N04,,,,,,,23.765785,86.412453
2026-04-21 16:00:00,N04,,,,,,,23.765785,86.412453
2026-04-21 17:00:00,N04,-0.1082,0.007346,9.6,-0.0042,9.8e-05,39.1,23.765785,86.412453
2026-04-21 18:00:00,N04,0.116,0.006164,7.32,-0.0045,0.000156,37.2,23.765785,86.412453
2026-04-21 19:00:00,N04,0.1837,0.00805,1.71,-0.0045,7.6e-05,35.3,23.765785,86.412453
2026-04-21 20:00:00,N04,-0.086,0.006367,4.71,-0.0047,0.000264,33.5,23.765785,86.412453
2026-04-21 21:00:00,N04,-0.1479,0.005557,8.12,-0.004,0.000891,31.9,23.765785,86.412453
2026-04-21 22:00:00,N04,-0.2556,0.009367,5.39,-0.0029,0.000446,30.7,23.765785,86.412453
2026-04-21 23:00:00,N04,0.1915,0.006187,2.25,-0.0031,0.000151,30.0,23.765785,86.412453
2026-04-22 00:00:00,N04,-0.0505,0.005705,4.85,-0.0026,0.000547,25.2,23.765785,86.412453
2026-04-22 01:00:00,N04,-0.1376,0.010513,1.28,-0.002,0.000447,25.4,23.765785,86.412453
2026-04-22 02:00:00,N04,0.0404,0.007689,2.06,-0.0017,2.1e-05,26.2,23.765785,86.412453
2026-04-22 03:00:00,N04,0.1326,0.005989,8.1,-0.002,0.000314,27.4,23.765785,86.412453
2026-04-22 04:00:00,N04,,,,,,,23.765785,86.412453
2026-04-22 05:00:00,N04,,,,,,,23.765785,86.412453
2026-04-22 06:00:00,N04,-0.2069,0.006527,9.24,-0.003,0.000235,32.7,23.765785,86.412453
2026-04-22 07:00:00,N04,-0.1693,0.007194,2.2,-0.0037,0.000195,34.6,23.765785,86.412453
2026-04-22 08:00:00,N04,-0.0977,0.006441,1.12,-0.0034,0.000208,36.4,23.765785,86.412453
2026-04-22 09:00:00,N04,-0.0852,0.005254,2.58,-0.0032,6.9e-05,38.0,23.765785,86.412453
2026-04-22 10:00:00,N04,-0.0506,0.006742,8.85,-0.0035,0.000353,39.2,23.765785,86.412453
2026-04-22 11:00:00,N04,0.0207,0.008612,8.5,-0.0039,0.002566,39.9,23.765785,86.412453
2026-04-22 12:00:00,N04,,,,,,,23.765785,86.412453
2026-04-22 13:00:00,N04,,,,,,,23.765785,86.412453
2026-04-22 14:00:00,N04,,,,,,,23.765785,86.412453
2026-04-22 15:00:00,N04,,,,,,,23.765785,86.412453
2026-04-22 16:00:00,N04,0.071,0.502258,39.72,-0.0156,0.013659,36.4,23.765785,86.412453
2026-04-22 17:00:00,N04,-0.1713,0.005923,8.57,-0.0025,0.006518,34.6,23.765785,86.412453
2026-04-22 18:00:00,N04,,,,,,,23.765785,86.412453
2026-04-22 19:00:00,N04,,,,,,,23.765785,86.412453
2026-04-22 20:00:00,N04,,,,,,,23.765785,86.412453
2026-04-22 21:00:00,N04,,,,,,,23.765785,86.412453
2026-04-22 22:00:00,N04,,,,,,,23.765785,86.412453
2026-04-22 23:00:00,N04,-0.1008,0.005386,1.95,-0.0013,9.9e-05,25.4,23.765785,86.412453
2026-04-23 00:00:00,N04,-0.1834,0.005867,8.02,-0.0012,5.8e-05,26.0,23.765785,86.412453
2026-04-23 01:00:00,N04,-0.1916,0.006524,6.59,-0.0012,8.9e-05,26.2,23.765785,86.412453
2026-04-23 02:00:00,N04,-0.3099,0.005252,5.67,-0.0011,7.2e-05,27.0,23.765785,86.412453
2026-04-23 03:00:00,N04,-0.1453,0.006832,9.89,-0.0013,0.000396,28.2,23.765785,86.412453
2026-04-23 04:00:00,N04,0.1256,0.005928,7.11,-0.0019,0.000133,29.7,23.765785,86.412453
2026-04-23 05:00:00,N04,,,,,,,23.765785,86.412453
2026-04-23 06:00:00,N04,,,,,,,23.765785,86.412453
2026-04-23 07:00:00,N04,,,,,,,23.765785,86.412453
2026-04-23 08:00:00,N04,,,,,,,23.765785,86.412453
2026-04-23 09:00:00,N04,0.1765,0.006693,5.82,-0.0015,0.000148,38.8,23.765785,86.412453
2026-04-23 10:00:00,N04,0.2322,0.007589,1.0,-0.0018,0.000352,40.0,23.765785,86.412453
2026-04-23 11:00:00,N04,,,,,,,23.765785,86.412453
2026-04-23 12:00:00,N04,,,,,,,23.765785,86.412453
2026-04-23 13:00:00,N04,0.1819,0.005343,5.34,-0.0015,1e-06,40.7,23.765785,86.412453
2026-04-23 14:00:00,N04,0.0516,0.005811,1.33,-0.0016,9.2e-05,40.0,23.765785,86.412453
2026-04-23 15:00:00,N04,0.089,0.00767,3.93,-0.0013,0.000162,38.8,23.765785,86.412453
2026-04-23 16:00:00,N04,-0.004,0.006226,3.37,-0.0013,0.003057,37.2,23.765785,86.412453
2026-04-23 17:00:00,N04,,,,,,,23.765785,86.412453
2026-04-23 18:00:00,N04,,,,,,,23.765785,86.412453
2026-04-23 19:00:00,N04,,,,,,,23.765785,86.412453
2026-04-23 20:00:00,N04,,,,,,,23.765785,86.412453
2026-04-23 21:00:00,N04,,,,,,,23.765785,86.412453
2026-04-23 22:00:00,N04,0.0519,0.006846,6.53,-0.0021,0.000395,27.0,23.765785,86.412453
2026-04-23 23:00:00,N04,-0.0572,0.006377,4.46,-0.0022,0.000283,26.2,23.765785,86.412453
2026-04-24 00:00:00,N04,-0.0372,0.006255,3.6,-0.0027,0.000633,24.3,23.765785,86.412453
2026-04-24 01:00:00,N04,-0.0264,0.00612,8.84,-0.0035,0.000238,24.5,23.765785,86.412453
2026-04-24 02:00:00,N04,0.1439,0.006943,3.92,-0.0031,0.000166,25.3,23.765785,86.412453
2026-04-24 03:00:00,N04,-0.2379,0.008617,7.79,-0.0038,0.0002,26.5,23.765785,86.412453
2026-04-24 04:00:00,N04,-0.1353,0.005125,2.07,-0.0035,0.00012,28.0,23.765785,86.412453
2026-04-24 05:00:00,N04,-0.2418,0.005553,9.97,-0.0036,0.000166,29.8,23.765785,86.412453
2026-04-24 06:00:00,N04,0.1945,0.006897,9.05,-0.0032,8.8e-05,31.8,23.765785,86.412453
2026-04-24 07:00:00,N04,-0.1427,0.624545,28.12,-0.0034,0.000184,33.7,23.765785,86.412453
2026-04-24 08:00:00,N04,-0.1338,0.741541,27.87,-0.0028,0.00061,35.5,23.765785,86.412453
2026-04-24 09:00:00,N04,,,,,,,23.765785,86.412453
2026-04-24 10:00:00,N04,,,,,,,23.765785,86.412453
2026-04-24 11:00:00,N04,,,,,,,23.765785,86.412453
2026-04-24 12:00:00,N04,,,,,,,23.765785,86.412453
2026-04-24 13:00:00,N04,,,,,,,23.765785,86.412453
2026-04-24 14:00:00,N04,,,,,,,23.765785,86.412453
2026-04-24 15:00:00,N04,-0.0267,0.006415,4.47,-0.0025,9.1e-05,37.1,23.765785,86.412453
2026-04-24 16:00:00,N04,0.1347,0.005247,4.3,-0.0031,0.000751,35.5,23.765785,86.412453
2026-04-24 17:00:00,N04,-0.0251,0.006982,1.98,-0.004,0.000446,33.7,23.765785,86.412453
2026-04-24 18:00:00,N04,-0.0046,0.00619,4.44,-0.004,5.7e-05,31.8,23.765785,86.412453
2026-04-24 19:00:00,N04,-0.1063,0.008654,3.02,-0.0041,6.7e-05,29.8,23.765785,86.412453
2026-04-24 20:00:00,N04,0.0638,0.006797,8.46,-0.0042,0.000132,28.0,23.765785,86.412453
2026-04-24 21:00:00,N04,0.0316,0.005741,3.36,-0.0038,0.000244,26.5,23.765785,86.412453
2026-04-24 22:00:00,N04,0.0883,0.006086,3.93,-0.0037,0.000107,25.3,23.765785,86.412453
2026-04-24 23:00:00,N04,-0.0956,0.010048,5.88,-0.004,0.000155,24.5,23.765785,86.412453
2026-04-25 00:00:00,N04,0.1092,0.005215,6.52,-0.0034,0.00023,30.5,23.765785,86.412453
2026-04-25 01:00:00,N04,-0.0046,0.008307,5.45,-0.0036,0.000149,30.8,23.765785,86.412453
2026-04-25 02:00:00,N04,0.1983,0.005139,8.72,-0.0031,0.000402,31.5,23.765785,86.412453
2026-04-25 03:00:00,N04,0.0825,0.007215,5.26,-0.0028,0.000431,32.7,23.765785,86.412453
2026-04-25 04:00:00,N04,0.0328,0.005347,1.52,-0.0022,0.000271,34.3,23.765785,86.412453
2026-04-25 05:00:00,N04,0.0546,0.008242,7.37,-0.0022,0.000183,36.1,23.765785,86.412453
2026-04-25 06:00:00,N04,-0.051,0.007909,2.87,-0.0026,0.004574,38.0,23.765785,86.412453
2026-04-25 07:00:00,N04,0.0155,0.689389,38.65,0.0069,2.2e-05,40.0,23.765785,86.412453
2026-04-25 08:00:00,N04,0.1065,0.005338,1.74,-0.0026,0.005261,41.8,23.765785,86.412453
2026-04-25 09:00:00,N04,,,,,,,23.765785,86.412453
2026-04-25 10:00:00,N04,,,,,,,23.765785,86.412453
2026-04-25 11:00:00,N04,,,,,,,23.765785,86.412453
2026-04-25 12:00:00,N04,,,,,,,23.765785,86.412453
2026-04-25 13:00:00,N04,-0.1907,0.006106,9.83,-0.0032,0.005319,45.3,23.765785,86.412453
2026-04-25 14:00:00,N04,0.0237,0.652082,48.51,-0.0146,0.005391,44.5,23.765785,86.412453
2026-04-25 15:00:00,N04,0.0084,0.968972,28.28,-0.014,0.005937,43.3,23.765785,86.412453
2026-04-25 16:00:00,N04,0.1082,0.005452,7.27,-0.0027,0.005821,41.8,23.765785,86.412453
2026-04-25 17:00:00,N04,0.2102,0.008963,9.52,-0.0024,6.4e-05,40.0,23.765785,86.412453
2026-04-25 18:00:00,N04,0.0504,0.00891,3.52,-0.0028,7.6e-05,38.0,23.765785,86.412453
2026-04-25 19:00:00,N04,-0.0127,0.005044,3.42,-0.0022,0.000296,36.1,23.765785,86.412453
2026-04-25 20:00:00,N04,0.1373,0.006164,9.8,-0.0022,0.0002,34.3,23.765785,86.412453
2026-04-25 21:00:00,N04,-0.0443,0.008181,9.02,-0.0018,0.000336,32.7,23.765785,86.412453
2026-04-25 22:00:00,N04,,,,,,,23.765785,86.412453
2026-04-25 23:00:00,N04,,,,,,,23.765785,86.412453
2026-04-26 00:00:00,N04,,,,,,,23.765785,86.412453
2026-04-26 01:00:00,N04,,,,,,,23.765785,86.412453
2026-04-26 02:00:00,N04,,,,,,,23.765785,86.412453
2026-04-26 03:00:00,N04,-0.202,0.006248,7.07,0.0001,1.2e-05,25.9,23.765785,86.412453
2026-04-26 04:00:00,N04,-0.0929,0.006488,1.61,-0.0003,4.1e-05,27.5,23.765785,86.412453
2026-04-26 05:00:00,N04,,,,,,,23.765785,86.412453
2026-04-26 06:00:00,N04,,,,,,,23.765785,86.412453
2026-04-26 07:00:00,N04,0.1793,0.00746,6.38,0.0004,0.00071,33.1,23.765785,86.412453
2026-04-26 08:00:00,N04,-0.2041,0.008441,6.54,0.0012,0.000271,35.0,23.765785,86.412453
2026-04-26 09:00:00,N04,-0.0494,0.006884,6.45,0.0009,0.000349,36.5,23.765785,86.412453
2026-04-26 10:00:00,N04,,,,,,,23.765785,86.412453
2026-04-26 11:00:00,N04,,,,,,,23.765785,86.412453
2026-04-26 12:00:00,N04,,,,,,,23.765785,86.412453
2026-04-26 13:00:00,N04,,,,,,,23.765785,86.412453
2026-04-26 14:00:00,N04,0.1001,0.715213,41.3,0.0141,0.000804,37.7,23.765785,86.412453
2026-04-26 15:00:00,N04,-0.0055,0.005909,4.28,-0.002,0.007744,36.5,23.765785,86.412453
2026-04-26 16:00:00,N04,-0.1962,0.005642,9.2,-0.0014,0.000234,35.0,23.765785,86.412453
2026-04-26 17:00:00,N04,-0.105,0.005729,8.29,-0.0016,0.000472,33.1,23.765785,86.412453
2026-04-26 18:00:00,N04,,,,,,,23.765785,86.412453
2026-04-26 19:00:00,N04,,,,,,,23.765785,86.412453
2026-04-26 20:00:00,N04,0.006,0.006672,9.67,-0.0025,0.00222,27.5,23.765785,86.412453
2026-04-26 21:00:00,N04,-0.1562,0.00804,2.59,0.0016,0.001944,25.9,23.765785,86.412453
2026-04-26 22:00:00,N04,-0.0552,0.006325,6.22,0.0014,7.8e-05,24.7,23.765785,86.412453
2026-04-26 23:00:00,N04,-0.2266,0.00539,2.75,0.0018,0.000244,24.0,23.765785,86.412453
2026-04-27 00:00:00,N04,0.1075,0.008043,5.37,0.0018,0.000187,24.0,23.765785,86.412453
2026-04-27 01:00:00,N04,-0.0691,0.00643,5.5,0.0014,0.000325,24.3,23.765785,86.412453
2026-04-27 02:00:00,N04,0.0199,0.008407,1.15,0.0025,0.00055,25.0,23.765785,86.412453
2026-04-27 03:00:00,N04,0.0182,0.006776,5.86,0.0025,0.000137,26.2,23.765785,86.412453
2026-04-27 04:00:00,N04,-0.0535,0.007356,4.04,0.0022,1e-06,27.8,23.765785,86.412453
2026-04-27 05:00:00,N04,0.1344,0.005499,5.72,0.0025,8.6e-05,29.6,23.765785,86.412453
2026-04-27 06:00:00,N04,0.0634,0.005524,8.14,0.0024,3.7e-05,31.5,23.765785,86.412453
2026-04-27 07:00:00,N04,-0.408,0.006987,6.57,0.0024,0.000255,33.5,23.765785,86.412453
2026-04-27 08:00:00,N04,0.1165,0.006422,5.28,0.0029,0.00754,35.3,23.765785,86.412453
2026-04-27 09:00:00,N04,0.0581,0.627662,48.2,0.0175,0.004303,36.8,23.765785,86.412453
2026-04-27 10:00:00,N04,0.3647,0.809585,15.65,-0.0057,0.01173,38.0,23.765785,86.412453
2026-04-27 11:00:00,N04,0.1334,0.991427,20.55,-0.0059,0.004096,38.8,23.765785,86.412453
2026-04-27 12:00:00,N04,0.1052,0.005486,3.49,0.0025,0.00408,39.0,23.765785,86.412453
2026-04-27 13:00:00,N04,0.0776,0.007003,3.32,0.0022,0.000228,38.8,23.765785,86.412453
2026-04-27 14:00:00,N04,0.0985,0.005711,3.15,0.0029,5e-05,38.0,23.765785,86.412453
2026-04-27 15:00:00,N04,0.159,0.006968,5.68,0.0021,0.000403,36.8,23.765785,86.412453
2026-04-27 16:00:00,N04,-0.3772,0.00882,2.46,0.0021,0.000308,35.3,23.765785,86.412453
2026-04-27 17:00:00,N04,-0.1917,0.007354,9.15,0.0027,0.000234,33.5,23.765785,86.412453
2026-04-27 18:00:00,N04,,,,,,,23.765785,86.412453
2026-04-27 19:00:00,N04,-0.1104,0.006736,4.84,0.0024,0.000174,29.6,23.765785,86.412453
2026-04-27 20:00:00,N04,-0.1088,0.00727,5.59,0.0023,0.00011,27.8,23.765785,86.412453
2026-04-27 21:00:00,N04,-0.2709,0.005721,5.59,0.0022,3.5e-05,26.2,23.765785,86.412453
2026-04-27 22:00:00,N04,0.119,0.005996,5.36,0.0023,0.000283,25.0,23.765785,86.412453
2026-04-27 23:00:00,N04,-0.136,0.007651,4.7,0.0016,0.000406,24.3,23.765785,86.412453
2026-04-28 00:00:00,N04,-0.0762,0.008524,9.68,0.0015,0.000114,25.3,23.765785,86.412453
2026-04-28 01:00:00,N04,-0.0135,0.005944,2.63,0.0014,0.000154,25.6,23.765785,86.412453
2026-04-28 02:00:00,N04,-0.1543,0.005682,4.08,0.0018,0.000383,26.3,23.765785,86.412453
2026-04-28 03:00:00,N04,,,,,,,23.765785,86.412453
2026-04-28 04:00:00,N04,,,,,,,23.765785,86.412453
2026-04-28 05:00:00,N04,,,,,,,23.765785,86.412453
2026-04-28 06:00:00,N04,,,,,,,23.765785,86.412453
2026-04-28 07:00:00,N04,,,,,,,23.765785,86.412453
2026-04-28 08:00:00,N04,,,,,,,23.765785,86.412453
2026-04-28 09:00:00,N04,,,,,,,23.765785,86.412453
2026-04-28 10:00:00,N04,,,,,,,23.765785,86.412453
2026-04-28 11:00:00,N04,,,,,,,23.765785,86.412453
2026-04-28 12:00:00,N04,-0.0627,0.005192,1.46,0.0018,0.000335,40.3,23.765785,86.412453
2026-04-28 13:00:00,N04,-0.0791,0.006075,7.2,0.0015,0.000173,40.1,23.765785,86.412453
2026-04-28 14:00:00,N04,,,,,,,23.765785,86.412453
2026-04-28 15:00:00,N04,,,,,,,23.765785,86.412453
2026-04-28 16:00:00,N04,,,,,,,23.765785,86.412453
2026-04-28 17:00:00,N04,-0.0051,0.008194,9.42,0.0009,2.3e-05,34.8,23.765785,86.412453
2026-04-28 18:00:00,N04,,,,,,,23.765785,86.412453
2026-04-28 19:00:00,N04,,,,,,,23.765785,86.412453
2026-04-28 20:00:00,N04,0.1721,0.007381,1.95,0.002,0.000117,29.1,23.765785,86.412453
2026-04-28 21:00:00,N04,,,,,,,23.765785,86.412453
2026-04-28 22:00:00,N04,,,,,,,23.765785,86.412453
2026-04-28 23:00:00,N04,,,,,,,23.765785,86.412453
2026-04-29 00:00:00,N04,,,,,,,23.765785,86.412453
2026-04-29 01:00:00,N04,,,,,,,23.765785,86.412453
2026-04-29 02:00:00,N04,,,,,,,23.765785,86.412453
2026-04-29 03:00:00,N04,0.0511,0.007587,9.74,0.0025,3.1e-05,22.9,23.765785,86.412453
2026-04-29 04:00:00,N04,-0.1245,0.006909,6.82,0.0018,0.00044,24.4,23.765785,86.412453
2026-04-29 05:00:00,N04,-0.1479,0.006846,7.69,0.0016,0.000173,26.2,23.765785,86.412453
2026-04-29 06:00:00,N04,0.2307,0.00604,2.44,0.0022,0.000327,28.2,23.765785,86.412453
2026-04-29 07:00:00,N04,0.2211,0.005855,3.88,0.0023,0.005901,30.1,23.765785,86.412453
2026-04-29 08:00:00,N04,0.2448,0.883149,41.43,-0.0096,0.000164,31.9,23.765785,86.412453
2026-04-29 09:00:00,N04,,,,,,,23.765785,86.412453
2026-04-29 10:00:00,N04,,,,,,,23.765785,86.412453
2026-04-29 11:00:00,N04,,,,,,,23.765785,86.412453
2026-04-29 12:00:00,N04,,,,,,,23.765785,86.412453
