timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-23 00:00:00,N06,-0.005,0.00548,4.46,-0.0186,0.00018,26.0,23.766297,86.417389
2026-04-23 01:00:00,N06,-0.0575,0.006287,4.59,-0.0181,0.000128,26.2,23.766297,86.417389
2026-04-23 02:00:00,N06,0.0139,0.006679,3.21,-0.0188,0.000739,27.0,23.766297,86.417389
2026-04-23 03:00:00,N06,,,,,,,23.766297,86.417389
2026-04-23 04:00:00,N06,-0.0942,0.005947,4.84,-0.0195,4.9e-05,29.7,23.766297,86.417389
2026-04-23 05:00:00,N06,0.1412,0.005759,4.98,-0.0197,0.0004,31.5,23.766297,86.417389
2026-04-23 06:00:00,N06,0.0001,0.005643,7.41,-0.0203,0.000481,33.5,23.766297,86.417389
2026-04-23 07:00:00,N06,-0.2519,0.005211,5.97,-0.0206,0.000166,35.4,23.766297,86.417389
2026-04-23 08:00:00,N06,0.0888,0.005826,3.14,-0.02,0.000204,37.2,23.766297,86.417389
2026-04-23 09:00:00,N06,-0.0173,0.005564,4.34,-0.0202,0.000199,38.8,23.766297,86.417389
2026-04-23 10:00:00,N06,-0.3452,0.00736,5.5,-0.0196,0.000168,40.0,23.766297,86.417389
2026-04-23 11:00:00,N06,,,,,,,23.766297,86.417389
2026-04-23 12:00:00,N06,,,,,,,23.766297,86.417389
2026-04-23 13:00:00,N06,,,,,,,23.766297,86.417389
2026-04-23 14:00:00,N06,0.0789,0.007185,1.64,-0.0198,3.3e-05,40.0,23.766297,86.417389
2026-04-23 15:00:00,N06,0.138,0.006135,3.68,-0.02,8.6e-05,38.8,23.766297,86.417389
2026-04-23 16:00:00,N06,0.003,0.005578,3.37,-0.0197,0.006021,37.2,23.766297,86.417389
2026-04-23 17:00:00,N06,,,,,,,23.766297,86.417389
2026-04-23 18:00:00,N06,,,,,,,23.766297,86.417389
2026-04-23 19:00:00,N06,,,,,,,23.766297,86.417389
2026-04-23 20:00:00,N06,0.063,0.007305,1.97,-0.018,0.000229,29.7,23.766297,86.417389
2026-04-23 21:00:00,N06,0.1664,0.00577,2.16,-0.0185,1.9e-05,28.2,23.766297,86.417389
2026-04-23 22:00:00,N06,0.1435,0.006728,7.97,-0.018,0.000257,27.0,23.766297,86.417389
2026-04-23 23:00:00,N06,0.005,0.005862,5.47,-0.018,0.000473,26.2,23.766297,86.417389
2026-04-24 00:00:00,N06,-0.2693,0.007228,3.3,-0.0171,0.000629,24.3,23.766297,86.417389
2026-04-24 01:00:00,N06,0.0442,0.006776,8.42,-0.0168,0.000345,24.5,23.766297,86.417389
2026-04-24 02:00:00,N06,-0.238,0.007,9.19,-0.0164,6.4e-05,25.3,23.766297,86.417389
2026-04-24 03:00:00,N06,-0.3572,0.006453,2.45,-0.0166,0.00014,26.5,23.766297,86.417389
2026-04-24 04:00:00,N06,0.0482,0.006758,7.95,-0.0167,0.00017,28.0,23.766297,86.417389
2026-04-24 05:00:00,N06,0.0523,0.007851,5.49,-0.0163,0.00054,29.8,23.766297,86.417389
2026-04-24 06:00:00,N06,-0.1662,0.006818,5.91,-0.0156,0.001524,31.8,23.766297,86.417389
2026-04-24 07:00:00,N06,0.0101,0.821233,42.93,-0.0194,0.001718,33.7,23.766297,86.417389
2026-04-24 08:00:00,N06,-0.0106,0.897335,41.98,-0.019,0.002317,35.5,23.766297,86.417389
2026-04-24 09:00:00,N06,,,,,,,23.766297,86.417389
2026-04-24 10:00:00,N06,,,,,,,23.766297,86.417389
2026-04-24 11:00:00,N06,,,,,,,23.766297,86.417389
2026-04-24 12:00:00,N06,,,,,,,23.766297,86.417389
2026-04-24 13:00:00,N06,,,,,,,23.766297,86.417389
2026-04-24 14:00:00,N06,-0.0608,0.006648,7.02,-0.0137,0.000391,38.3,23.766297,86.417389
2026-04-24 15:00:00,N06,-0.1768,0.005135,6.2,-0.0132,0.000573,37.1,23.766297,86.417389
2026-04-24 16:00:00,N06,0.2188,0.008325,1.17,-0.0125,0.000347,35.5,23.766297,86.417389
2026-04-24 17:00:00,N06,,,,,,,23.766297,86.417389
2026-04-24 18:00:00,N06,,,,,,,23.766297,86.417389
2026-04-24 19:00:00,N06,,,,,,,23.766297,86.417389
2026-04-24 20:00:00,N06,-0.1893,0.006546,2.97,-0.0121,4e-05,28.0,23.766297,86.417389
2026-04-24 21:00:00,N06,0.0884,0.006703,4.55,-0.0123,0.000115,26.5,23.766297,86.417389
2026-04-24 22:00:00,N06,0.0277,0.006449,1.53,-0.0119,0.000756,25.3,23.766297,86.417389
2026-04-24 23:00:00,N06,-0.0559,0.005273,5.06,-0.0108,0.000277,24.5,23.766297,86.417389
2026-04-25 00:00:00,N06,-0.1815,0.006074,9.87,-0.0113,0.000329,30.5,23.766297,86.417389
2026-04-25 01:00:00,N06,,,,,,,23.766297,86.417389
2026-04-25 02:00:00,N06,,,,,,,23.766297,86.417389
2026-04-25 03:00:00,N06,,,,,,,23.766297,86.417389
2026-04-25 04:00:00,N06,,,,,,,23.766297,86.417389
2026-04-25 05:00:00,N06,-0.2082,0.006382,8.4,-0.013,0.000351,36.1,23.766297,86.417389
2026-04-25 06:00:00,N06,0.088,0.006965,8.4,-0.0122,0.009287,38.0,23.766297,86.417389
2026-04-25 07:00:00,N06,-0.1757,0.88247,17.52,0.0056,9e-06,40.0,23.766297,86.417389
2026-04-25 08:00:00,N06,-0.0483,0.006914,9.96,-0.0122,0.008705,41.8,23.766297,86.417389
2026-04-25 09:00:00,N06,-0.1412,0.006505,2.66,-0.0118,0.000583,43.3,23.766297,86.417389
2026-04-25 10:00:00,N06,0.1483,0.007359,3.34,-0.011,0.000755,44.5,23.766297,86.417389
2026-04-25 11:00:00,N06,,,,,,,23.766297,86.417389
2026-04-25 12:00:00,N06,,,,,,,23.766297,86.417389
2026-04-25 13:00:00,N06,,,,,,,23.766297,86.417389
2026-04-25 14:00:00,N06,,,,,,,23.766297,86.417389
2026-04-25 15:00:00,N06,-0.1021,0.6655,33.6,0.0071,0.008987,43.3,23.766297,86.417389
2026-04-25 16:00:00,N06,-0.1524,0.00632,2.69,-0.0109,0.009093,41.8,23.766297,86.417389
2026-04-25 17:00:00,N06,-0.025,0.005229,6.51,-0.0111,5.4e-05,40.0,23.766297,86.417389
2026-04-25 18:00:00,N06,0.1284,0.007163,6.44,-0.011,0.000301,38.0,23.766297,86.417389
2026-04-25 19:00:00,N06,-0.1965,0.006618,4.34,-0.0105,0.00056,36.1,23.766297,86.417389
2026-04-25 20:00:00,N06,-0.0754,0.005791,9.07,-0.0099,6.2e-05,34.3,23.766297,86.417389
2026-04-25 21:00:00,N06,-0.0964,0.009128,1.91,-0.0103,1.1e-05,32.7,23.766297,86.417389
2026-04-25 22:00:00,N06,-0.1764,0.007062,7.36,-0.0099,0.000349,31.5,23.766297,86.417389
2026-04-25 23:00:00,N06,0.026,0.005145,3.31,-0.0096,0.000533,30.8,23.766297,86.417389
2026-04-26 00:00:00,N06,0.173,0.008044,2.08,-0.0088,0.000461,23.7,23.766297,86.417389
2026-04-26 01:00:00,N06,-0.2035,0.007378,5.54,-0.0087,0.000174,24.0,23.766297,86.417389
2026-04-26 02:00:00,N06,-0.1262,0.005795,6.32,-0.0091,0.000212,24.7,23.766297,86.417389
2026-04-26 03:00:00,N06,0.028,0.006631,6.36,-0.0091,0.000232,25.9,23.766297,86.417389
2026-04-26 04:00:00,N06,-0.1123,0.006985,5.25,-0.0087,0.000272,27.5,23.766297,86.417389
2026-04-26 05:00:00,N06,0.2154,0.007337,2.18,-0.0086,6.3e-05,29.3,23.766297,86.417389
2026-04-26 06:00:00,N06,-0.065,0.005062,5.4,-0.0088,0.000438,31.2,23.766297,86.417389
2026-04-26 07:00:00,N06,0.0943,0.007473,6.23,-0.0077,0.000575,33.1,23.766297,86.417389
2026-04-26 08:00:00,N06,-0.3713,0.008611,2.88,-0.0077,0.000186,35.0,23.766297,86.417389
2026-04-26 09:00:00,N06,-0.0435,0.006114,6.47,-0.0081,6.8e-05,36.5,23.766297,86.417389
2026-04-26 10:00:00,N06,0.204,0.009563,5.68,-0.0075,0.000537,37.7,23.766297,86.417389
2026-04-26 11:00:00,N06,0.1225,0.005677,1.22,-0.007,0.000491,38.4,23.766297,86.417389
2026-04-26 12:00:00,N06,-0.1456,0.006278,8.31,-0.0065,0.000126,38.7,23.766297,86.417389
2026-04-26 13:00:00,N06,0.0519,0.005601,1.85,-0.0068,0.006153,38.4,23.766297,86.417389
2026-04-26 14:00:00,N06,-0.034,0.504925,15.52,-0.0188,0.000192,37.7,23.766297,86.417389
2026-04-26 15:00:00,N06,-0.2233,0.005073,1.61,-0.0072,0.006049,36.5,23.766297,86.417389
2026-04-26 16:00:00,N06,-0.0696,0.006496,7.81,-0.0067,0.0001,35.0,23.766297,86.417389
2026-04-26 17:00:00,N06,0.0764,0.005205,4.7,-0.0073,1.9e-05,33.1,23.766297,86.417389
2026-04-26 18:00:00,N06,-0.0828,0.007605,6.06,-0.0067,0.000208,31.2,23.766297,86.417389
2026-04-26 19:00:00,N06,,,,,,,23.766297,86.417389
2026-04-26 20:00:00,N06,,,,,,,23.766297,86.417389
2026-04-26 21:00:00,N06,,,,,,,23.766297,86.417389
2026-04-26 22:00:00,N06,,,,,,,23.766297,86.417389
2026-04-26 23:00:00,N06,,,,,,,23.766297,86.417389
2026-04-27 00:00:00,N06,,,,,,,23.766297,86.417389
2026-04-27 01:00:00,N06,,,,,,,23.766297,86.417389
2026-04-27 02:00:00,N06,0.0598,0.006593,3.18,-0.0033,0.000211,25.0,23.766297,86.417389
2026-04-27 03:00:00,N06,0.1414,0.005554,1.47,-0.0036,0.000322,26.2,23.766297,86.417389
2026-04-27 04:00:00,N06,-0.1623,0.005495,1.29,-0.004,0.000253,27.8,23.766297,86.417389
2026-04-27 05:00:00,N06,-0.0438,0.005304,5.96,-0.0041,0.000294,29.6,23.766297,86.417389
2026-04-27 06:00:00,N06,-0.0533,0.005405,2.23,-0.0034,0.000516,31.5,23.766297,86.417389
2026-04-27 07:00:00,N06,,,,,,,23.766297,86.417389
2026-04-27 08:00:00,N06,,,,,,,23.766297,86.417389
2026-04-27 09:00:00,N06,,,,,,,23.766297,86.417389
2026-04-27 10:00:00,N06,,,,,,,23.766297,86.417389
2026-04-27 11:00:00,N06,0.1304,0.811704,22.78,-0.0199,0.006752,38.8,23.766297,86.417389
2026-04-27 12:00:00,N06,0.0736,0.005007,6.31,-0.0058,0.007222,39.0,23.766297,86.417389
2026-04-27 13:00:00,N06,,,,,,,23.766297,86.417389
2026-04-27 14:00:00,N06,,,,,,,23.766297,86.417389
2026-04-27 15:00:00,N06,,,,,,,23.766297,86.417389
2026-04-27 16:00:00,N06,,,,,,,23.766297,86.417389
2026-04-27 17:00:00,N06,-0.0797,0.005777,1.65,-0.0042,0.000406,33.5,23.766297,86.417389
2026-04-27 18:00:00,N06,0.379,0.007509,3.3,-0.0038,7.9e-05,31.5,23.766297,86.417389
2026-04-27 19:00:00,N06,-0.0457,0.00687,2.72,-0.0041,0.000224,29.6,23.766297,86.417389
2026-04-27 20:00:00,N06,-0.0617,0.006751,1.99,-0.0043,0.00037,27.8,23.766297,86.417389
2026-04-27 21:00:00,N06,0.0627,0.006362,9.24,-0.0033,0.000329,26.2,23.766297,86.417389
2026-04-27 22:00:00,N06,0.2255,0.005793,7.02,-0.0036,0.000185,25.0,23.766297,86.417389
2026-04-27 23:00:00,N06,-0.1945,0.005829,3.31,-0.0037,0.000297,24.3,23.766297,86.417389
2026-04-28 00:00:00,N06,0.0526,0.008063,2.01,-0.003,4.6e-05,25.3,23.766297,86.417389
2026-04-28 01:00:00,N06,0.1537,0.005475,1.24,-0.0036,0.00015,25.6,23.766297,86.417389
2026-04-28 02:00:00,N06,0.0403,0.005926,4.03,-0.0033,0.000155,26.3,23.766297,86.417389
2026-04-28 03:00:00,N06,0.0847,0.006876,1.96,-0.0033,0.000185,27.5,23.766297,86.417389
2026-04-28 04:00:00,N06,-0.1546,0.005302,2.09,-0.003,9e-06,29.1,23.766297,86.417389
2026-04-28 05:00:00,N06,-0.0106,0.006187,7.86,-0.0033,0.00011,30.9,23.766297,86.417389
2026-04-28 06:00:00,N06,-0.1133,0.007062,2.98,-0.0027,4.9e-05,32.8,23.766297,86.417389
2026-04-28 07:00:00,N06,0.0636,0.006372,6.97,-0.0032,0.006823,34.8,23.766297,86.417389
2026-04-28 08:00:00,N06,-0.0265,0.711758,39.48,0.0109,0.007294,36.6,23.766297,86.417389
2026-04-28 09:00:00,N06,0.0686,0.891325,41.65,0.0114,0.007013,38.1,23.766297,86.417389
2026-04-28 10:00:00,N06,-0.0425,0.00741,1.3,-0.0031,0.007432,39.3,23.766297,86.417389
2026-04-28 11:00:00,N06,-0.1601,0.007147,2.61,-0.0034,0.000378,40.1,23.766297,86.417389
2026-04-28 12:00:00,N06,0.2524,0.007741,9.38,-0.0039,7.2e-05,40.3,23.766297,86.417389
2026-04-28 13:00:00,N06,-0.0789,0.005558,4.78,-0.0036,0.000171,40.1,23.766297,86.417389
2026-04-28 14:00:00,N06,-0.109,0.005092,1.74,-0.0035,0.000168,39.3,23.766297,86.417389
2026-04-28 15:00:00,N06,0.1061,0.00612,1.59,-0.0039,9e-06,38.1,23.766297,86.417389
2026-04-28 16:00:00,N06,0.0609,0.006805,8.95,-0.0035,0.000229,36.6,23.766297,86.417389
2026-04-28 17:00:00,N06,0.0246,0.006481,2.07,-0.0035,0.000258,34.8,23.766297,86.417389
2026-04-28 18:00:00,N06,0.1227,0.007339,7.69,-0.003,0.000237,32.8,23.766297,86.417389
2026-04-28 19:00:00,N06,,,,,,,23.766297,86.417389
2026-04-28 20:00:00,N06,,,,,,,23.766297,86.417389
2026-04-28 21:00:00,N06,-0.2368,0.006351,8.99,-0.0028,0.000152,27.5,23.766297,86.417389
2026-04-28 22:00:00,N06,-0.0295,0.006306,5.85,-0.0032,0.000369,26.3,23.766297,86.417389
2026-04-28 23:00:00,N06,-0.1427,0.007268,8.32,-0.0036,0.000166,25.6,23.766297,86.417389
2026-04-29 00:00:00,N06,0.201,0.005499,5.49,-0.0036,0.000354,20.7,23.766297,86.417389
2026-04-29 01:00:00,N06,-0.1064,0.006265,3.98,-0.0029,0.000746,20.9,23.766297,86.417389
2026-04-29 02:00:00,N06,0.078,0.005319,1.07,-0.0021,0.000468,21.7,23.766297,86.417389
2026-04-29 03:00:00,N06,,,,,,,23.766297,86.417389
2026-04-29 04:00:00,N06,0.1022,0.005926,4.98,-0.0013,0.00037,24.4,23.766297,86.417389
2026-04-29 05:00:00,N06,0.1201,0.005095,3.79,-0.0012,0.00037,26.2,23.766297,86.417389
2026-04-29 06:00:00,N06,0.0888,0.006786,7.02,-0.0021,0.000573,28.2,23.766297,86.417389
2026-04-29 07:00:00,N06,0.1474,0.00956,6.18,-0.0023,0.007438,30.1,23.766297,86.417389
2026-04-29 08:00:00,N06,0.0275,0.791589,26.91,0.0128,0.000455,31.9,23.766297,86.417389
2026-04-29 09:00:00,N06,0.0754,0.010484,9.11,-0.0033,0.007915,33.5,23.766297,86.417389
2026-04-29 10:00:00,N06,-0.3899,0.006661,2.14,-0.003,1.9e-05,34.7,23.766297,86.417389
2026-04-29 11:00:00,N06,0.0595,0.005879,1.29,-0.0032,0.000313,35.4,23.766297,86.417389
2026-04-29 12:00:00,N06,,,,,,,23.766297,86.417389
2026-04-29 13:00:00,N06,,,,,,,23.766297,86.417389
2026-04-29 14:00:00,N06,,,,,,,23.766297,86.417389
2026-04-29 15:00:00,N06,,,,,,,23.766297,86.417389
2026-04-29 16:00:00,N06,-0.0578,0.005356,7.39,-0.0045,0.000442,31.9,23.766297,86.417389
2026-04-29 17:00:00,N06,0.1114,0.006035,3.32,-0.0039,0.000902,30.1,23.766297,86.417389
2026-04-29 18:00:00,N06,,,,,,,23.766297,86.417389
2026-04-29 19:00:00,N06,,,,,,,23.766297,86.417389
2026-04-29 20:00:00,N06,,,,,,,23.766297,86.417389
2026-04-29 21:00:00,N06,0.0847,0.006353,2.76,-0.001,0.000322,22.9,23.766297,86.417389
2026-04-29 22:00:00,N06,0.1166,0.006307,1.22,-0.0006,0.000322,21.7,23.766297,86.417389
2026-04-29 23:00:00,N06,0.0854,0.006039,8.35,-0.0003,0.000236,20.9,23.766297,86.417389
2026-04-30 00:00:00,N06,-0.0291,0.006576,6.87,-0.0002,0.000324,24.0,23.766297,86.417389
2026-04-30 01:00:00,N06,0.0342,0.008702,3.7,-0.001,0.000188,24.3,23.766297,86.417389
2026-04-30 02:00:00,N06,0.1426,0.007512,7.35,-0.0005,0.000442,25.0,23.766297,86.417389
2026-04-30 03:00:00,N06,0.0046,0.007103,9.64,-0.0001,0.000229,26.2,23.766297,86.417389
2026-04-30 04:00:00,N06,-0.1305,0.005163,5.15,-0.0001,0.000139,27.8,23.766297,86.417389
2026-04-30 05:00:00,N06,-0.0379,0.008785,4.95,-0.0004,0.010358,29.6,23.766297,86.417389
2026-04-30 06:00:00,N06,,,,,,,23.766297,86.417389
2026-04-30 07:00:00,N06,,,,,,,23.766297,86.417389
2026-04-30 08:00:00,N06,,,,,,,23.766297,86.417389
2026-04-30 09:00:00,N06,,,,,,,23.766297,86.417389
2026-04-30 10:00:00,N06,0.0406,0.005123,3.19,-0.0014,0.000274,38.0,23.766297,86.417389
2026-04-30 11:00:00,N06,-0.0469,0.005908,3.86,-0.0011,0.000183,38.7,23.766297,86.417389
2026-04-30 12:00:00,N06,0.1381,0.005304,2.13,-0.001,0.00629,39.0,23.766297,86.417389
2026-04-30 13:00:00,N06,-0.0142,0.579312,44.49,0.0115,0.000259,38.7,23.766297,86.417389
2026-04-30 14:00:00,N06,-0.0985,0.00648,1.12,-0.0005,0.006007,38.0,23.766297,86.417389
2026-04-30 15:00:00,N06,-0.0743,0.006647,2.52,-0.0005,0.000154,36.8,23.766297,86.417389
2026-04-30 16:00:00,N06,0.0274,0.006942,3.87,-0.0008,0.000328,35.3,23.766297,86.417389
2026-04-30 17:00:00,N06,0.0557,0.006306,4.76,0.0001,0.000475,33.4,23.766297,86.417389
2026-04-30 18:00:00,N06,0.1394,0.005429,7.51,0.0001,8.4e-05,31.5,23.766297,86.417389
2026-04-30 19:00:00,N06,-0.2727,0.006059,6.31,0.0003,0.000148,29.6,23.766297,86.417389
2026-04-30 20:00:00,N06,,,,,,,23.766297,86.417389
2026-04-30 21:00:00,N06,,,,,,,23.766297,86.417389
2026-04-30 22:00:00,N06,,,,,,,23.766297,86.417389
2026-04-30 23:00:00,N06,,,,,,,23.766297,86.417389
2026-05-01 00:00:00,N06,-0.0427,0.007052,4.01,0.0,0.000174,21.4,23.766297,86.417389
2026-05-01 01:00:00,N06,0.1346,0.005356,7.92,-0.0004,0.000444,21.7,23.766297,86.417389
2026-05-01 02:00:00,N06,-0.2538,0.007507,3.45,-0.0008,0.000423,22.4,23.766297,86.417389
2026-05-01 03:00:00,N06,-0.0764,0.009009,8.37,-0.0012,0.00018,23.6,23.766297,86.417389
2026-05-01 04:00:00,N06,0.0283,0.007251,9.46,-0.0005,0.000332,25.2,23.766297,86.417389
2026-05-01 05:00:00,N06,-0.1042,0.005491,8.13,-0.0006,5.5e-05,27.0,23.766297,86.417389
2026-05-01 06:00:00,N06,0.0183,0.005599,2.47,-0.0004,0.009694,28.9,23.766297,86.417389
2026-05-01 07:00:00,N06,-0.0287,0.635421,15.18,-0.0199,0.000517,30.8,23.766297,86.417389
2026-05-01 08:00:00,N06,0.045,0.005716,1.21,-0.0014,0.009055,32.7,23.766297,86.417389
2026-05-01 09:00:00,N06,-0.0536,0.005412,4.96,-0.0018,0.000669,34.2,23.766297,86.417389
2026-05-01 10:00:00,N06,0.0022,0.005629,8.48,-0.0027,0.000288,35.4,23.766297,86.417389
2026-05-01 11:00:00,N06,0.0285,0.005089,6.14,-0.0024,0.000197,36.1,23.766297,86.417389
2026-05-01 12:00:00,N06,0.0835,0.006355,1.17,-0.0023,0.008438,36.4,23.766297,86.417389
2026-05-01 13:00:00,N06,,,,,,,23.766297,86.417389
2026-05-01 14:00:00,N06,,,,,,,23.766297,86.417389
2026-05-01 15:00:00,N06,,,,,,,23.766297,86.417389
2026-05-01 16:00:00,N06,-0.4539,0.005544,7.75,-0.0026,0.007801,32.7,23.766297,86.417389
2026-05-01 17:00:00,N06,0.1057,0.005109,5.98,-0.0033,0.000435,30.8,23.766297,86.417389
2026-05-01 18:00:00,N06,-0.0889,0.005189,4.52,-0.0034,5.8e-05,28.9,23.766297,86.417389
2026-05-01 19:00:00,N06,0.1022,0.007968,8.79,-0.0032,9.6e-05,27.0,23.766297,86.417389
2026-05-01 20:00:00,N06,-0.1257,0.006759,6.74,-0.0032,5.4e-05,25.2,23.766297,86.417389
2026-05-01 21:00:00,N06,0.1046,0.009541,9.39,-0.0033,0.000285,23.6,23.766297,86.417389
2026-05-01 22:00:00,N06,0.0247,0.005879,4.72,-0.0027,0.000257,22.4,23.766297,86.417389
2026-05-01 23:00:00,N06,-0.0378,0.006081,5.09,-0.0028,4.2e-05,21.7,23.766297,86.417389
2026-05-02 00:00:00,N06,0.1591,0.006527,9.26,-0.0028,0.000385,24.5,23.766297,86.417389
2026-05-02 01:00:00,N06,0.1315,0.007558,9.96,-0.002,0.000135,24.8,23.766297,86.417389
2026-05-02 02:00:00,N06,0.0598,0.006041,7.84,-0.0025,0.000175,25.5,23.766297,86.417389
2026-05-02 03:00:00,N06,-0.2177,0.008666,4.75,-0.0024,3.7e-05,26.7,23.766297,86.417389
2026-05-02 04:00:00,N06,0.1973,0.006757,9.88,-0.0024,1.1e-05,28.3,23.766297,86.417389
2026-05-02 05:00:00,N06,-0.1113,0.008871,2.14,-0.0024,0.000285,30.1,23.766297,86.417389
2026-05-02 06:00:00,N06,0.0615,0.006644,5.81,-0.0018,4.7e-05,32.0,23.766297,86.417389
2026-05-02 07:00:00,N06,-0.1648,0.00749,4.03,-0.0025,0.000241,33.9,23.766297,86.417389
2026-05-02 08:00:00,N06,0.2045,0.005038,2.17,-0.0023,1.4e-05,35.8,23.766297,86.417389
2026-05-02 09:00:00,N06,0.1738,0.006442,8.22,-0.0025,5.2e-05,37.3,23.766297,86.417389
2026-05-02 10:00:00,N06,-0.065,0.005664,4.8,-0.0022,0.000541,38.5,23.766297,86.417389
2026-05-02 11:00:00,N06,0.4283,0.005341,5.99,-0.0014,0.000138,39.3,23.766297,86.417389
2026-05-02 12:00:00,N06,-0.1088,0.006977,9.26,-0.0019,0.000182,39.5,23.766297,86.417389
2026-05-02 13:00:00,N06,0.2249,0.005678,8.52,-0.0018,4.3e-05,39.3,23.766297,86.417389
2026-05-02 14:00:00,N06,0.1663,0.005456,1.52,-0.002,0.000202,38.5,23.766297,86.417389
2026-05-02 15:00:00,N06,,,,,,,23.766297,86.417389
2026-05-02 16:00:00,N06,,,,,,,23.766297,86.417389
2026-05-02 17:00:00,N06,,,,,,,23.766297,86.417389
2026-05-02 18:00:00,N06,-0.0983,0.775162,41.46,0.0055,0.004101,32.0,23.766297,86.417389
2026-05-02 19:00:00,N06,0.206,0.00793,1.04,-0.0025,0.004499,30.1,23.766297,86.417389
2026-05-02 20:00:00,N06,-0.2467,0.009074,7.41,-0.0035,0.000773,28.3,23.766297,86.417389
2026-05-02 21:00:00,N06,0.0061,0.005587,7.68,-0.0041,9.7e-05,26.7,23.766297,86.417389
2026-05-02 22:00:00,N06,0.2562,0.007269,9.85,-0.0036,9.9e-05,25.5,23.766297,86.417389
2026-05-02 23:00:00,N06,-0.0991,0.007648,6.92,-0.0043,1.3e-05,24.8,23.766297,86.417389
2026-05-03 00:00:00,N06,-0.0238,0.006795,8.29,-0.0036,0.000212,26.0,23.766297,86.417389
2026-05-03 01:00:00,N06,0.0666,0.009343,4.91,-0.0038,0.000336,26.3,23.766297,86.417389
2026-05-03 02:00:00,N06,,,,,,,23.766297,86.417389
2026-05-03 03:00:00,N06,,,,,,,23.766297,86.417389
2026-05-03 04:00:00,N06,-0.1279,0.00636,1.14,-0.0049,3.6e-05,29.8,23.766297,86.417389
2026-05-03 05:00:00,N06,0.0016,0.005833,6.78,-0.0048,0.000211,31.6,23.766297,86.417389
2026-05-03 06:00:00,N06,0.0796,0.005414,6.1,-0.0045,0.000167,33.5,23.766297,86.417389
2026-05-03 07:00:00,N06,0.0283,0.007472,2.15,-0.0045,0.00036,35.5,23.766297,86.417389
2026-05-03 08:00:00,N06,0.1388,0.006166,1.79,-0.0052,0.000616,37.3,23.766297,86.417389
2026-05-03 09:00:00,N06,-0.1632,0.0051,9.45,-0.0057,0.000447,38.8,23.766297,86.417389
2026-05-03 10:00:00,N06,-0.0388,0.005097,5.56,-0.0061,0.000116,40.0,23.766297,86.417389
2026-05-03 11:00:00,N06,0.0671,0.006524,9.05,-0.006,0.000166,40.8,23.766297,86.417389
2026-05-03 12:00:00,N06,,,,,,,23.766297,86.417389
2026-05-03 13:00:00,N06,,,,,,,23.766297,86.417389
2026-05-03 14:00:00,N06,,,,,,,23.766297,86.417389
2026-05-03 15:00:00,N06,,,,,,,23.766297,86.417389
2026-05-03 16:00:00,N06,0.1402,0.891378,48.07,-0.0217,0.010249,37.3,23.766297,86.417389
2026-05-03 17:00:00,N06,-0.2189,0.634771,29.06,0.0167,0.00946,35.5,23.766297,86.417389
2026-05-03 18:00:00,N06,0.4522,0.005468,9.11,-0.0027,0.009844,33.5,23.766297,86.417389
2026-05-03 19:00:00,N06,,,,,,,23.766297,86.417389
2026-05-03 20:00:00,N06,,,,,,,23.766297,86.417389
2026-05-03 21:00:00,N06,,,,,,,23.766297,86.417389
2026-05-03 22:00:00,N06,,,,,,,23.766297,86.417389
2026-05-03 23:00:00,N06,,,,,,,23.766297,86.417389
2026-05-04 00:00:00,N06,0.2889,0.005551,9.21,-0.0042,7.6e-05,24.3,23.766297,86.417389
2026-05-04 01:00:00,N06,0.0718,0.005721,1.6,-0.0039,0.00018,24.6,23.766297,86.417389
2026-05-04 02:00:00,N06,-0.1936,0.005617,9.9,-0.0039,0.000164,25.3,23.766297,86.417389
2026-05-04 03:00:00,N06,-0.2103,0.009557,7.11,-0.0035,0.000182,26.5,23.766297,86.417389
2026-05-04 04:00:00,N06,0.086,0.007854,9.78,-0.0035,5.6e-05,28.1,23.766297,86.417389
2026-05-04 05:00:00,N06,-0.0295,0.007854,6.32,-0.0037,0.0067,29.9,23.766297,86.417389
2026-05-04 06:00:00,N06,0.0602,0.753904,48.57,-0.0169,0.000309,31.8,23.766297,86.417389
2026-05-04 07:00:00,N06,0.2543,0.005709,4.67,-0.0043,0.009331,33.8,23.766297,86.417389
2026-05-04 08:00:00,N06,-0.0057,0.863652,16.37,0.0017,4.9e-05,35.6,23.766297,86.417389
2026-05-04 09:00:00,N06,-0.0171,0.010337,4.11,-0.0042,0.00319,37.1,23.766297,86.417389
2026-05-04 10:00:00,N06,-0.3237,0.009469,4.09,-0.0046,3e-06,38.3,23.766297,86.417389
2026-05-04 11:00:00,N06,0.1175,0.010544,8.28,-0.0042,0.000361,39.1,23.766297,86.417389
2026-05-04 12:00:00,N06,0.1487,0.007611,6.67,-0.0039,0.000632,39.3,23.766297,86.417389
2026-05-04 13:00:00,N06,0.0921,0.005435,6.98,-0.0029,0.000331,39.1,23.766297,86.417389
2026-05-04 14:00:00,N06,-0.2982,0.007566,7.29,-0.0033,0.000222,38.3,23.766297,86.417389
2026-05-04 15:00:00,N06,-0.0463,0.008725,1.96,-0.0034,3.8e-05,37.1,23.766297,86.417389
2026-05-04 16:00:00,N06,0.2539,0.008054,3.02,-0.0033,0.000177,35.6,23.766297,86.417389
