timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 16:00:00,N08,,,,,,,23.764989,86.417009
2026-03-12 17:00:00,N08,,,,,,,23.764989,86.417009
2026-03-12 18:00:00,N08,0.0677,0.723204,49.34,-0.009,0.003075,35.3,23.764989,86.417009
2026-03-12 19:00:00,N08,-0.127,0.005669,1.98,-0.0028,0.003327,33.3,23.764989,86.417009
2026-03-12 20:00:00,N08,0.1997,0.008919,4.8,-0.0024,0.000251,31.5,23.764989,86.417009
2026-03-12 21:00:00,N08,-0.0215,0.005001,2.33,-0.0023,0.000101,30.0,23.764989,86.417009
2026-03-12 22:00:00,N08,-0.1916,0.005103,1.06,-0.0022,0.000316,28.8,23.764989,86.417009
2026-03-12 23:00:00,N08,-0.0733,0.006637,2.86,-0.0029,0.000103,28.0,23.764989,86.417009
2026-03-13 00:00:00,N08,0.1587,0.00641,1.49,-0.0024,9.4e-05,22.4,23.764989,86.417009
2026-03-13 01:00:00,N08,-0.0704,0.006416,1.41,-0.0027,0.000291,22.7,23.764989,86.417009
2026-03-13 02:00:00,N08,0.0672,0.006234,1.21,-0.003,0.000317,23.4,23.764989,86.417009
2026-03-13 03:00:00,N08,0.0162,0.005672,9.01,-0.0034,3e-06,24.6,23.764989,86.417009
2026-03-13 04:00:00,N08,0.0415,0.006037,8.53,-0.003,0.000257,26.2,23.764989,86.417009
2026-03-13 05:00:00,N08,-0.2134,0.005729,9.93,-0.0039,0.000363,28.0,23.764989,86.417009
2026-03-13 06:00:00,N08,-0.2332,0.006408,2.87,-0.0037,0.000163,29.9,23.764989,86.417009
2026-03-13 07:00:00,N08,0.0779,0.006458,9.15,-0.0035,0.012368,31.9,23.764989,86.417009
2026-03-13 08:00:00,N08,0.1297,0.561388,25.18,0.021,0.001881,33.7,23.764989,86.417009
2026-03-13 09:00:00,N08,0.1774,0.531515,29.53,0.0002,0.012937,35.2,23.764989,86.417009
2026-03-13 10:00:00,N08,,,,,,,23.764989,86.417009
2026-03-13 11:00:00,N08,,,,,,,23.764989,86.417009
2026-03-13 12:00:00,N08,,,,,,,23.764989,86.417009
2026-03-13 13:00:00,N08,,,,,,,23.764989,86.417009
2026-03-13 14:00:00,N08,-0.0558,0.007003,8.34,-0.0041,0.000113,36.4,23.764989,86.417009
2026-03-13 15:00:00,N08,-0.0933,0.008447,5.46,-0.004,0.000126,35.2,23.764989,86.417009
2026-03-13 16:00:00,N08,,,,,,,23.764989,86.417009
2026-03-13 17:00:00,N08,,,,,,,23.764989,86.417009
2026-03-13 18:00:00,N08,-0.05,0.007408,6.85,-0.0044,6.5e-05,29.9,23.764989,86.417009
2026-03-13 19:00:00,N08,0.4137,0.005155,6.47,-0.0039,0.000227,28.0,23.764989,86.417009
2026-03-13 20:00:00,N08,-0.2133,0.006829,2.23,-0.0039,0.000413,26.2,23.764989,86.417009
2026-03-13 21:00:00,N08,0.2649,0.006501,7.21,-0.0047,0.000337,24.6,23.764989,86.417009
2026-03-13 22:00:00,N08,-0.0079,0.006693,9.21,-0.0046,0.000246,23.4,23.764989,86.417009
2026-03-13 23:00:00,N08,-0.1251,0.008543,3.63,-0.0042,1.9e-05,22.7,23.764989,86.417009
2026-03-14 00:00:00,N08,-0.1104,0.006078,4.64,-0.0046,6e-06,25.8,23.764989,86.417009
2026-03-14 01:00:00,N08,0.0916,0.007987,7.16,-0.0043,2.7e-05,26.0,23.764989,86.417009
2026-03-14 02:00:00,N08,-0.0369,0.010566,7.25,-0.0046,0.000328,26.8,23.764989,86.417009
2026-03-14 03:00:00,N08,-0.0974,0.007159,5.12,-0.0049,0.000126,28.0,23.764989,86.417009
2026-03-14 04:00:00,N08,-0.2359,0.006041,3.37,-0.0048,0.00027,29.5,23.764989,86.417009
2026-03-14 05:00:00,N08,-0.03,0.006535,4.92,-0.0044,0.000267,31.3,23.764989,86.417009
2026-03-14 06:00:00,N08,0.1196,0.009535,4.04,-0.0043,0.00028,33.3,23.764989,86.417009
2026-03-14 07:00:00,N08,-0.2864,0.00693,1.76,-0.0038,0.009066,35.2,23.764989,86.417009
2026-03-14 08:00:00,N08,0.3368,0.965678,31.08,0.0138,0.00051,37.0,23.764989,86.417009
2026-03-14 09:00:00,N08,0.0667,0.010817,3.6,-0.0048,0.009292,38.6,23.764989,86.417009
2026-03-14 10:00:00,N08,-0.1704,0.005783,4.26,-0.0048,0.000566,39.8,23.764989,86.417009
2026-03-14 11:00:00,N08,0.0158,0.005264,9.37,-0.006,0.001395,40.5,23.764989,86.417009
2026-03-14 12:00:00,N08,-0.0189,0.006638,4.84,-0.0076,0.000796,40.8,23.764989,86.417009
2026-03-14 13:00:00,N08,-0.091,0.006477,9.85,-0.0075,7.7e-05,40.5,23.764989,86.417009
2026-03-14 14:00:00,N08,-0.0883,0.008065,4.42,-0.0077,2.9e-05,39.8,23.764989,86.417009
2026-03-14 15:00:00,N08,-0.0285,0.00616,8.98,-0.0076,4.6e-05,38.6,23.764989,86.417009
2026-03-14 16:00:00,N08,0.0155,0.007822,2.03,-0.0076,0.00013,37.0,23.764989,86.417009
2026-03-14 17:00:00,N08,0.0547,0.005741,2.92,-0.0073,0.000511,35.2,23.764989,86.417009
2026-03-14 18:00:00,N08,-0.134,0.006689,2.22,-0.0066,0.000498,33.3,23.764989,86.417009
2026-03-14 19:00:00,N08,0.0226,0.005774,2.3,-0.0064,0.000162,31.3,23.764989,86.417009
2026-03-14 20:00:00,N08,-0.0078,0.007174,9.96,-0.0069,0.000295,29.5,23.764989,86.417009
2026-03-14 21:00:00,N08,-0.2707,0.006512,1.82,-0.0069,0.000259,28.0,23.764989,86.417009
2026-03-14 22:00:00,N08,0.0508,0.006698,7.32,-0.0064,0.000246,26.8,23.764989,86.417009
2026-03-14 23:00:00,N08,-0.0405,0.007934,6.08,-0.0064,0.000133,26.0,23.764989,86.417009
2026-03-15 00:00:00,N08,0.1844,0.005813,3.98,-0.0061,8.8e-05,22.5,23.764989,86.417009
2026-03-15 01:00:00,N08,-0.1668,0.005972,8.85,-0.0063,5.6e-05,22.7,23.764989,86.417009
2026-03-15 02:00:00,N08,,,,,,,23.764989,86.417009
2026-03-15 03:00:00,N08,,,,,,,23.764989,86.417009
2026-03-15 04:00:00,N08,,,,,,,23.764989,86.417009
2026-03-15 05:00:00,N08,0.2215,0.005302,5.47,-0.0071,0.000128,28.0,23.764989,86.417009
2026-03-15 06:00:00,N08,-0.0782,0.006972,6.61,-0.0072,0.000187,30.0,23.764989,86.417009
2026-03-15 07:00:00,N08,-0.2379,0.006763,1.45,-0.0075,0.000515,31.9,23.764989,86.417009
2026-03-15 08:00:00,N08,0.1672,0.005793,3.97,-0.0082,0.000446,33.7,23.764989,86.417009
2026-03-15 09:00:00,N08,-0.048,0.007302,4.58,-0.0084,0.000143,35.3,23.764989,86.417009
2026-03-15 10:00:00,N08,-0.0248,0.005781,7.1,-0.0085,8.3e-05,36.5,23.764989,86.417009
2026-03-15 11:00:00,N08,-0.0491,0.007,5.58,-0.0086,0.000618,37.2,23.764989,86.417009
2026-03-15 12:00:00,N08,,,,,,,23.764989,86.417009
2026-03-15 13:00:00,N08,-0.1779,0.554309,42.96,-0.0253,0.00904,37.2,23.764989,86.417009
2026-03-15 14:00:00,N08,-0.2084,0.698581,18.48,-0.0254,0.017903,36.5,23.764989,86.417009
2026-03-15 15:00:00,N08,0.0104,0.719533,23.07,0.0105,0.017863,35.3,23.764989,86.417009
2026-03-15 16:00:00,N08,,,,,,,23.764989,86.417009
2026-03-15 17:00:00,N08,,,,,,,23.764989,86.417009
2026-03-15 18:00:00,N08,,,,,,,23.764989,86.417009
2026-03-15 19:00:00,N08,,,,,,,23.764989,86.417009
2026-03-15 20:00:00,N08,,,,,,,23.764989,86.417009
2026-03-15 21:00:00,N08,-0.0491,0.005768,3.76,-0.006,0.000164,24.7,23.764989,86.417009
2026-03-15 22:00:00,N08,0.1748,0.005005,6.24,-0.0065,0.00014,23.5,23.764989,86.417009
2026-03-15 23:00:00,N08,-0.1481,0.00712,8.39,-0.0062,0.000494,22.7,23.764989,86.417009
2026-03-16 00:00:00,N08,0.0228,0.005816,4.7,-0.0075,0.000531,26.4,23.764989,86.417009
2026-03-16 01:00:00,N08,-0.0314,0.006097,6.17,-0.0073,0.000332,26.7,23.764989,86.417009
2026-03-16 02:00:00,N08,0.0366,0.006011,8.06,-0.0068,0.000346,27.4,23.764989,86.417009
2026-03-16 03:00:00,N08,-0.3341,0.005974,9.61,-0.0066,0.000107,28.6,23.764989,86.417009
2026-03-16 04:00:00,N08,-0.0405,0.007686,2.8,-0.0066,0.00018,30.2,23.764989,86.417009
2026-03-16 05:00:00,N08,0.1709,0.005118,6.36,-0.0063,0.000227,32.0,23.764989,86.417009
2026-03-16 06:00:00,N08,0.0214,0.005747,4.33,-0.0061,0.000292,33.9,23.764989,86.417009
2026-03-16 07:00:00,N08,,,,,,,23.764989,86.417009
2026-03-16 08:00:00,N08,,,,,,,23.764989,86.417009
2026-03-16 09:00:00,N08,,,,,,,23.764989,86.417009
2026-03-16 10:00:00,N08,,,,,,,23.764989,86.417009
2026-03-16 11:00:00,N08,,,,,,,23.764989,86.417009
2026-03-16 12:00:00,N08,,,,,,,23.764989,86.417009
2026-03-16 13:00:00,N08,,,,,,,23.764989,86.417009
2026-03-16 14:00:00,N08,,,,,,,23.764989,86.417009
2026-03-16 15:00:00,N08,-0.2526,0.944883,15.72,-0.0185,0.005649,39.2,23.764989,86.417009
2026-03-16 16:00:00,N08,-0.059,0.672264,30.38,-0.019,0.005143,37.7,23.764989,86.417009
2026-03-16 17:00:00,N08,-0.3382,0.924245,33.01,-0.0082,0.012868,35.8,23.764989,86.417009
2026-03-16 18:00:00,N08,-0.187,0.74079,37.78,0.0067,9.5e-05,33.9,23.764989,86.417009
2026-03-16 19:00:00,N08,-0.0264,0.005273,6.83,-0.0081,0.007565,32.0,23.764989,86.417009
2026-03-16 20:00:00,N08,0.1703,0.007165,1.88,-0.0084,6.9e-05,30.2,23.764989,86.417009
2026-03-16 21:00:00,N08,-0.0935,0.005843,8.58,-0.0079,9.6e-05,28.6,23.764989,86.417009
2026-03-16 22:00:00,N08,0.0325,0.005223,9.06,-0.0082,0.000275,27.4,23.764989,86.417009
2026-03-16 23:00:00,N08,0.1701,0.007247,6.14,-0.0085,7.6e-05,26.7,23.764989,86.417009
2026-03-17 00:00:00,N08,-0.2397,0.005952,3.47,-0.0081,0.000124,24.0,23.764989,86.417009
2026-03-17 01:00:00,N08,-0.1223,0.005681,4.51,-0.0087,0.000463,24.3,23.764989,86.417009
2026-03-17 02:00:00,N08,-0.093,0.0063,3.56,-0.009,0.000291,25.0,23.764989,86.417009
2026-03-17 03:00:00,N08,0.0602,0.006871,6.65,-0.0093,4e-06,26.2,23.764989,86.417009
2026-03-17 04:00:00,N08,-0.1769,0.008174,2.04,-0.009,0.000136,27.8,23.764989,86.417009
2026-03-17 05:00:00,N08,-0.1778,0.006583,9.5,-0.009,3.7e-05,29.6,23.764989,86.417009
2026-03-17 06:00:00,N08,,,,,,,23.764989,86.417009
2026-03-17 07:00:00,N08,,,,,,,23.764989,86.417009
2026-03-17 08:00:00,N08,,,,,,,23.764989,86.417009
2026-03-17 09:00:00,N08,,,,,,,23.764989,86.417009
2026-03-17 10:00:00,N08,,,,,,,23.764989,86.417009
2026-03-17 11:00:00,N08,0.0243,0.009161,9.47,-0.0091,8.8e-05,38.7,23.764989,86.417009
2026-03-17 12:00:00,N08,0.1887,0.005698,1.87,-0.0089,0.00029,39.0,23.764989,86.417009
2026-03-17 13:00:00,N08,-0.0259,0.006354,2.03,-0.0085,9e-06,38.7,23.764989,86.417009
2026-03-17 14:00:00,N08,0.1438,0.007902,5.2,-0.0089,9.6e-05,38.0,23.764989,86.417009
2026-03-17 15:00:00,N08,0.1942,0.005524,7.16,-0.0087,8.6e-05,36.8,23.764989,86.417009
2026-03-17 16:00:00,N08,0.0421,0.006861,9.88,-0.0088,0.000282,35.3,23.764989,86.417009
2026-03-17 17:00:00,N08,0.1664,0.005323,3.6,-0.0092,0.000373,33.4,23.764989,86.417009
2026-03-17 18:00:00,N08,,,,,,,23.764989,86.417009
2026-03-17 19:00:00,N08,,,,,,,23.764989,86.417009
2026-03-17 20:00:00,N08,0.0143,0.00788,5.82,-0.009,9.5e-05,27.8,23.764989,86.417009
2026-03-17 21:00:00,N08,-0.1375,0.006065,1.77,-0.0091,0.000179,26.2,23.764989,86.417009
2026-03-17 22:00:00,N08,-0.136,0.005994,8.42,-0.0086,0.000274,25.0,23.764989,86.417009
2026-03-17 23:00:00,N08,-0.243,0.006887,1.3,-0.0085,0.000224,24.3,23.764989,86.417009
2026-03-18 00:00:00,N08,0.0212,0.005866,2.92,-0.0082,0.00026,25.4,23.764989,86.417009
2026-03-18 01:00:00,N08,0.0432,0.006224,7.83,-0.008,0.000167,25.7,23.764989,86.417009
2026-03-18 02:00:00,N08,-0.1917,0.005186,2.53,-0.0079,3e-05,26.4,23.764989,86.417009
2026-03-18 03:00:00,N08,,,,,,,23.764989,86.417009
2026-03-18 04:00:00,N08,,,,,,,23.764989,86.417009
2026-03-18 05:00:00,N08,0.0099,0.007544,7.35,-0.0074,0.000477,31.0,23.764989,86.417009
2026-03-18 06:00:00,N08,,,,,,,23.764989,86.417009
2026-03-18 07:00:00,N08,,,,,,,23.764989,86.417009
2026-03-18 08:00:00,N08,,,,,,,23.764989,86.417009
2026-03-18 09:00:00,N08,-0.1671,0.00643,2.57,-0.0082,8.4e-05,38.2,23.764989,86.417009
2026-03-18 10:00:00,N08,-0.0096,0.006028,3.29,-0.0082,2.1e-05,39.4,23.764989,86.417009
2026-03-18 11:00:00,N08,-0.0198,0.005401,3.46,-0.0082,0.000184,40.1,23.764989,86.417009
2026-03-18 12:00:00,N08,,,,,,,23.764989,86.417009
2026-03-18 13:00:00,N08,,,,,,,23.764989,86.417009
2026-03-18 14:00:00,N08,0.185,0.685283,45.34,-0.0226,0.007305,39.4,23.764989,86.417009
2026-03-18 15:00:00,N08,-0.1478,0.915609,31.15,-0.0226,0.007372,38.2,23.764989,86.417009
2026-03-18 16:00:00,N08,-0.1893,0.007654,9.97,-0.0079,0.007005,36.7,23.764989,86.417009
2026-03-18 17:00:00,N08,,,,,,,23.764989,86.417009
2026-03-18 18:00:00,N08,,,,,,,23.764989,86.417009
2026-03-18 19:00:00,N08,,,,,,,23.764989,86.417009
2026-03-18 20:00:00,N08,,,,,,,23.764989,86.417009
2026-03-18 21:00:00,N08,,,,,,,23.764989,86.417009
2026-03-18 22:00:00,N08,-0.1839,0.005102,9.82,-0.0089,6.2e-05,26.4,23.764989,86.417009
2026-03-18 23:00:00,N08,-0.0586,0.005156,5.18,-0.0089,0.000398,25.7,23.764989,86.417009
2026-03-19 00:00:00,N08,,,,,,,23.764989,86.417009
2026-03-19 01:00:00,N08,,,,,,,23.764989,86.417009
2026-03-19 02:00:00,N08,,,,,,,23.764989,86.417009
2026-03-19 03:00:00,N08,-0.2145,0.005983,7.88,-0.0098,0.000467,27.9,23.764989,86.417009
2026-03-19 04:00:00,N08,-0.0563,0.00683,2.86,-0.0105,0.000273,29.5,23.764989,86.417009
2026-03-19 05:00:00,N08,-0.0372,0.007693,1.0,-0.0103,0.000391,31.3,23.764989,86.417009
2026-03-19 06:00:00,N08,,,,,,,23.764989,86.417009
2026-03-19 07:00:00,N08,,,,,,,23.764989,86.417009
2026-03-19 08:00:00,N08,,,,,,,23.764989,86.417009
2026-03-19 09:00:00,N08,,,,,,,23.764989,86.417009
2026-03-19 10:00:00,N08,,,,,,,23.764989,86.417009
2026-03-19 11:00:00,N08,0.226,0.751595,39.62,0.0087,0.010036,40.5,23.764989,86.417009
2026-03-19 12:00:00,N08,0.0012,0.00842,5.82,-0.0115,0.010604,40.7,23.764989,86.417009
2026-03-19 13:00:00,N08,0.0867,0.005909,8.32,-0.0125,0.000365,40.5,23.764989,86.417009
2026-03-19 14:00:00,N08,-0.0322,0.008985,4.4,-0.0122,5.8e-05,39.7,23.764989,86.417009
2026-03-19 15:00:00,N08,0.1372,0.007523,9.96,-0.0126,0.000414,38.5,23.764989,86.417009
2026-03-19 16:00:00,N08,0.1963,0.007262,5.11,-0.0131,0.000312,37.0,23.764989,86.417009
2026-03-19 17:00:00,N08,0.0817,0.006118,2.84,-0.0132,0.000219,35.2,23.764989,86.417009
2026-03-19 18:00:00,N08,0.1513,0.005105,2.1,-0.0135,7.8e-05,33.2,23.764989,86.417009
2026-03-19 19:00:00,N08,0.2719,0.007682,4.92,-0.0134,0.000372,31.3,23.764989,86.417009
2026-03-19 20:00:00,N08,0.0201,0.006139,6.88,-0.0128,0.000448,29.5,23.764989,86.417009
2026-03-19 21:00:00,N08,-0.0274,0.006192,7.35,-0.0125,0.000386,27.9,23.764989,86.417009
2026-03-19 22:00:00,N08,,,,,,,23.764989,86.417009
2026-03-19 23:00:00,N08,-0.0277,0.009845,9.18,-0.012,0.00037,26.0,23.764989,86.417009
2026-03-20 00:00:00,N08,-0.0059,0.006425,6.56,-0.0127,0.00041,27.5,23.764989,86.417009
2026-03-20 01:00:00,N08,0.1064,0.006557,1.58,-0.0128,0.000331,27.7,23.764989,86.417009
2026-03-20 02:00:00,N08,0.0246,0.006275,3.83,-0.0121,0.000212,28.5,23.764989,86.417009
2026-03-20 03:00:00,N08,0.1128,0.005757,8.26,-0.0124,6.8e-05,29.7,23.764989,86.417009
2026-03-20 04:00:00,N08,-0.2026,0.006534,9.68,-0.0122,0.000288,31.2,23.764989,86.417009
2026-03-20 05:00:00,N08,0.1633,0.005781,3.89,-0.0118,0.004141,33.0,23.764989,86.417009
2026-03-20 06:00:00,N08,0.1828,0.615091,44.4,-0.0039,0.000724,35.0,23.764989,86.417009
2026-03-20 07:00:00,N08,0.3141,0.005109,3.2,-0.0104,0.003204,36.9,23.764989,86.417009
2026-03-20 08:00:00,N08,0.0863,0.005057,4.8,-0.0103,0.000227,38.7,23.764989,86.417009
2026-03-20 09:00:00,N08,-0.2929,0.005789,7.2,-0.0099,0.000295,40.3,23.764989,86.417009
2026-03-20 10:00:00,N08,0.4177,0.005797,6.22,-0.0097,0.000335,41.5,23.764989,86.417009
2026-03-20 11:00:00,N08,,,,,,,23.764989,86.417009
2026-03-20 12:00:00,N08,,,,,,,23.764989,86.417009
2026-03-20 13:00:00,N08,,,,,,,23.764989,86.417009
2026-03-20 14:00:00,N08,,,,,,,23.764989,86.417009
2026-03-20 15:00:00,N08,-0.1679,0.005077,6.51,-0.0092,0.000385,40.3,23.764989,86.417009
2026-03-20 16:00:00,N08,-0.134,0.006763,4.27,-0.0088,4.3e-05,38.7,23.764989,86.417009
2026-03-20 17:00:00,N08,,,,,,,23.764989,86.417009
2026-03-20 18:00:00,N08,,,,,,,23.764989,86.417009
2026-03-20 19:00:00,N08,,,,,,,23.764989,86.417009
2026-03-20 20:00:00,N08,,,,,,,23.764989,86.417009
2026-03-20 21:00:00,N08,,,,,,,23.764989,86.417009
2026-03-20 22:00:00,N08,0.0766,0.005019,4.64,-0.0094,0.000603,28.5,23.764989,86.417009
2026-03-20 23:00:00,N08,-0.2371,0.005003,3.88,-0.0089,0.000635,27.7,23.764989,86.417009
2026-03-21 00:00:00,N08,0.1409,0.005076,5.42,-0.0082,0.000219,27.1,23.764989,86.417009
2026-03-21 01:00:00,N08,0.3766,0.005492,6.32,-0.0085,0.000237,27.3,23.764989,86.417009
2026-03-21 02:00:00,N08,-0.0551,0.007519,1.11,-0.0086,3e-05,28.1,23.764989,86.417009
2026-03-21 03:00:00,N08,-0.0189,0.005528,2.06,-0.0085,9.8e-05,29.3,23.764989,86.417009
2026-03-21 04:00:00,N08,-0.0668,0.008711,6.05,-0.0088,0.00019,30.8,23.764989,86.417009
2026-03-21 05:00:00,N08,-0.1625,0.007174,5.8,-0.0082,0.000649,32.6,23.764989,86.417009
2026-03-21 06:00:00,N08,-0.1066,0.007646,2.41,-0.0075,0.000374,34.6,23.764989,86.417009
2026-03-21 07:00:00,N08,-0.0402,0.008285,1.25,-0.0074,0.00676,36.5,23.764989,86.417009
2026-03-21 08:00:00,N08,-0.1849,0.71182,30.32,-0.021,0.006835,38.3,23.764989,86.417009
2026-03-21 09:00:00,N08,-0.1502,0.606961,18.81,-0.0211,0.006724,39.9,23.764989,86.417009
2026-03-21 10:00:00,N08,0.206,0.005301,4.55,-0.0076,0.006462,41.1,23.764989,86.417009
2026-03-21 11:00:00,N08,-0.0027,0.006003,7.29,-0.0082,9e-06,41.8,23.764989,86.417009
2026-03-21 12:00:00,N08,,,,,,,23.764989,86.417009
2026-03-21 13:00:00,N08,,,,,,,23.764989,86.417009
2026-03-21 14:00:00,N08,,,,,,,23.764989,86.417009
2026-03-21 15:00:00,N08,,,,,,,23.764989,86.417009
2026-03-21 16:00:00,N08,-0.038,0.006885,2.01,-0.0062,0.000417,38.3,23.764989,86.417009
2026-03-21 17:00:00,N08,-0.1428,0.007599,1.92,-0.0059,0.00028,36.5,23.764989,86.417009
2026-03-21 18:00:00,N08,0.1063,0.008414,2.35,-0.0068,0.000528,34.6,23.764989,86.417009
2026-03-21 19:00:00,N08,-0.2974,0.006237,7.14,-0.007,0.000481,32.6,23.764989,86.417009
2026-03-21 20:00:00,N08,-0.1153,0.006014,7.11,-0.0077,0.000117,30.8,23.764989,86.417009
2026-03-21 21:00:00,N08,-0.1178,0.006204,1.26,-0.0068,0.000508,29.3,23.764989,86.417009
2026-03-21 22:00:00,N08,-0.2264,0.008762,5.55,-0.0067,0.000286,28.1,23.764989,86.417009
2026-03-21 23:00:00,N08,-0.1065,0.00715,3.51,-0.0062,0.000171,27.3,23.764989,86.417009
2026-03-22 00:00:00,N08,-0.0664,0.006197,7.49,-0.0064,0.000462,25.7,23.764989,86.417009
2026-03-22 01:00:00,N08,-0.0992,0.006056,3.88,-0.0053,0.000452,26.0,23.764989,86.417009
2026-03-22 02:00:00,N08,-0.3294,0.00523,9.8,-0.0055,0.00021,26.7,23.764989,86.417009
2026-03-22 03:00:00,N08,-0.1149,0.006716,7.94,-0.0048,0.00026,27.9,23.764989,86.417009
2026-03-22 04:00:00,N08,,,,,,,23.764989,86.417009
2026-03-22 05:00:00,N08,-0.0433,0.007753,6.29,-0.0045,9e-06,31.3,23.764989,86.417009
2026-03-22 06:00:00,N08,-0.1205,0.007292,8.79,-0.005,0.000475,33.2,23.764989,86.417009
2026-03-22 07:00:00,N08,-0.25,0.005694,1.98,-0.0054,0.000289,35.2,23.764989,86.417009
2026-03-22 08:00:00,N08,0.1207,0.007726,9.08,-0.0055,8.3e-05,37.0,23.764989,86.417009
2026-03-22 09:00:00,N08,0.0892,0.005227,3.69,-0.0053,0.0001,38.5,23.764989,86.417009
2026-03-22 10:00:00,N08,-0.0186,0.00562,9.71,-0.0053,0.000455,39.7,23.764989,86.417009
2026-03-22 11:00:00,N08,0.0593,0.005875,2.0,-0.0062,9.9e-05,40.5,23.764989,86.417009
2026-03-22 12:00:00,N08,-0.0047,0.007751,5.26,-0.0055,7.3e-05,40.7,23.764989,86.417009
2026-03-22 13:00:00,N08,0.0848,0.007345,2.06,-0.0063,0.007932,40.5,23.764989,86.417009
2026-03-22 14:00:00,N08,-0.0221,0.772797,39.21,-0.0214,0.005893,39.7,23.764989,86.417009
2026-03-22 15:00:00,N08,,,,,,,23.764989,86.417009
2026-03-22 16:00:00,N08,0.0595,0.926918,40.8,-0.0116,0.005046,37.0,23.764989,86.417009
2026-03-22 17:00:00,N08,0.1992,0.006725,5.24,-0.0046,0.003627,35.2,23.764989,86.417009
2026-03-22 18:00:00,N08,0.0676,0.006276,7.24,-0.0043,0.000187,33.2,23.764989,86.417009
2026-03-22 19:00:00,N08,,,,,,,23.764989,86.417009
2026-03-22 20:00:00,N08,,,,,,,23.764989,86.417009
2026-03-22 21:00:00,N08,0.0465,0.006547,6.81,-0.0041,0.000128,27.9,23.764989,86.417009
2026-03-22 22:00:00,N08,-0.2314,0.005312,9.58,-0.0046,0.000272,26.7,23.764989,86.417009
2026-03-22 23:00:00,N08,-0.0949,0.007017,6.32,-0.0047,0.000211,26.0,23.764989,86.417009
2026-03-23 00:00:00,N08,,,,,,,23.764989,86.417009
2026-03-23 01:00:00,N08,-0.0823,0.006828,1.72,-0.004,0.000213,24.1,23.764989,86.417009
2026-03-23 02:00:00,N08,-0.1146,0.006396,4.46,-0.0038,9e-06,24.9,23.764989,86.417009
2026-03-23 03:00:00,N08,,,,,,,23.764989,86.417009
2026-03-23 04:00:00,N08,,,,,,,23.764989,86.417009
2026-03-23 05:00:00,N08,,,,,,,23.764989,86.417009
2026-03-23 06:00:00,N08,,,,,,,23.764989,86.417009
2026-03-23 07:00:00,N08,,,,,,,23.764989,86.417009
2026-03-23 08:00:00,N08,-0.0706,0.643188,19.85,0.0022,0.003368,35.1,23.764989,86.417009
2026-03-23 09:00:00,N08,-0.1094,0.606599,21.38,0.0026,0.002692,36.7,23.764989,86.417009
2026-03-23 10:00:00,N08,-0.1179,0.005147,2.38,-0.0032,0.002976,37.9,23.764989,86.417009
2026-03-23 11:00:00,N08,-0.0678,0.006392,2.72,-0.0033,0.000375,38.6,23.764989,86.417009
2026-03-23 12:00:00,N08,-0.1343,0.006851,2.1,-0.0025,0.000335,38.9,23.764989,86.417009
2026-03-23 13:00:00,N08,-0.1215,0.006871,2.99,-0.0027,0.000135,38.6,23.764989,86.417009
2026-03-23 14:00:00,N08,0.1957,0.005724,5.78,-0.0027,0.00015,37.9,23.764989,86.417009
2026-03-23 15:00:00,N08,0.2055,0.005082,9.16,-0.0024,5e-06,36.7,23.764989,86.417009
2026-03-23 16:00:00,N08,,,,,,,23.764989,86.417009
2026-03-23 17:00:00,N08,,,,,,,23.764989,86.417009
2026-03-23 18:00:00,N08,,,,,,,23.764989,86.417009
2026-03-23 19:00:00,N08,,,,,,,23.764989,86.417009
2026-03-23 20:00:00,N08,0.0757,0.007011,8.38,-0.0033,0.000167,27.6,23.764989,86.417009
2026-03-23 21:00:00,N08,0.0117,0.006863,7.22,-0.004,0.000238,26.1,23.764989,86.417009
2026-03-23 22:00:00,N08,-0.0485,0.005516,9.22,-0.0037,0.00076,24.9,23.764989,86.417009
2026-03-23 23:00:00,N08,-0.2721,0.006447,6.74,-0.0025,0.000418,24.1,23.764989,86.417009
2026-03-24 00:00:00,N08,-0.1221,0.006796,3.68,-0.0029,0.000268,23.9,23.764989,86.417009
2026-03-24 01:00:00,N08,0.1891,0.007188,9.15,-0.0019,0.000507,24.2,23.764989,86.417009
2026-03-24 02:00:00,N08,-0.1064,0.005994,8.98,-0.0019,0.000328,24.9,23.764989,86.417009
2026-03-24 03:00:00,N08,0.104,0.005989,6.13,-0.0013,0.000607,26.1,23.764989,86.417009
2026-03-24 04:00:00,N08,0.0282,0.007287,9.64,-0.0007,7.4e-05,27.7,23.764989,86.417009
2026-03-24 05:00:00,N08,-0.0662,0.009676,9.36,-0.0011,0.000724,29.5,23.764989,86.417009
2026-03-24 06:00:00,N08,-0.0515,0.57408,47.84,0.0008,7.7e-05,31.4,23.764989,86.417009
2026-03-24 07:00:00,N08,0.0881,0.006493,4.77,-0.001,0.001046,33.4,23.764989,86.417009
2026-03-24 08:00:00,N08,-0.1453,0.006688,6.72,-0.0013,0.000508,35.2,23.764989,86.417009
2026-03-24 09:00:00,N08,0.1128,0.005126,6.0,-0.002,0.000261,36.7,23.764989,86.417009
2026-03-24 10:00:00,N08,-0.106,0.007436,9.92,-0.0018,4e-06,37.9,23.764989,86.417009
2026-03-24 11:00:00,N08,0.1417,0.005166,2.81,-0.002,8.9e-05,38.7,23.764989,86.417009
