timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 04:00:00,N02,0.1284,0.005735,4.79,0.0103,4.1e-05,29.9,23.765785,86.413254
2026-03-12 05:00:00,N02,-0.2511,0.007482,1.97,0.0106,0.000108,31.7,23.765785,86.413254
2026-03-12 06:00:00,N02,0.2275,0.009147,3.88,0.0101,8.8e-05,33.7,23.765785,86.413254
2026-03-12 07:00:00,N02,0.3559,0.005573,2.52,0.0104,3.3e-05,35.6,23.765785,86.413254
2026-03-12 08:00:00,N02,-0.0861,0.008315,8.27,0.01,0.000393,37.4,23.765785,86.413254
2026-03-12 09:00:00,N02,0.0099,0.008028,4.62,0.0096,0.000102,39.0,23.765785,86.413254
2026-03-12 10:00:00,N02,0.2068,0.005794,8.71,0.0098,0.007333,40.2,23.765785,86.413254
2026-03-12 11:00:00,N02,-0.0089,0.867832,27.24,0.0243,0.000128,40.9,23.765785,86.413254
2026-03-12 12:00:00,N02,-0.0323,0.005482,9.31,0.0096,0.007292,41.2,23.765785,86.413254
2026-03-12 13:00:00,N02,-0.0155,0.006484,6.89,0.0097,0.000475,40.9,23.765785,86.413254
2026-03-12 14:00:00,N02,0.2035,0.007213,8.37,0.0105,0.000654,40.2,23.765785,86.413254
2026-03-12 15:00:00,N02,0.131,0.006348,8.56,0.011,0.000527,39.0,23.765785,86.413254
2026-03-12 16:00:00,N02,-0.0095,0.005834,5.73,0.0116,0.000252,37.4,23.765785,86.413254
2026-03-12 17:00:00,N02,0.1341,0.006394,9.12,0.0115,0.000269,35.6,23.765785,86.413254
2026-03-12 18:00:00,N02,0.0404,0.005011,4.94,0.0121,0.000401,33.7,23.765785,86.413254
2026-03-12 19:00:00,N02,0.1115,0.005821,3.59,0.0123,0.000218,31.7,23.765785,86.413254
2026-03-12 20:00:00,N02,-0.2717,0.005442,8.95,0.0126,0.000181,29.9,23.765785,86.413254
2026-03-12 21:00:00,N02,0.1156,0.005038,5.42,0.0127,0.000683,28.4,23.765785,86.413254
2026-03-12 22:00:00,N02,0.0636,0.006594,7.18,0.0139,0.00062,27.2,23.765785,86.413254
2026-03-12 23:00:00,N02,-0.0305,0.006311,3.55,0.0139,0.000156,26.4,23.765785,86.413254
2026-03-13 00:00:00,N02,0.0289,0.00585,5.39,0.0142,0.000342,25.6,23.765785,86.413254
2026-03-13 01:00:00,N02,,,,,,,23.765785,86.413254
2026-03-13 02:00:00,N02,,,,,,,23.765785,86.413254
2026-03-13 03:00:00,N02,,,,,,,23.765785,86.413254
2026-03-13 04:00:00,N02,,,,,,,23.765785,86.413254
2026-03-13 05:00:00,N02,0.1767,0.008129,4.06,0.0129,0.012848,31.1,23.765785,86.413254
2026-03-13 06:00:00,N02,-0.0367,0.671535,26.26,0.0388,0.000187,33.1,23.765785,86.413254
2026-03-13 07:00:00,N02,-0.0173,0.006283,4.52,0.0125,0.012818,35.0,23.765785,86.413254
2026-03-13 08:00:00,N02,0.0036,0.005224,3.19,0.0132,0.00043,36.8,23.765785,86.413254
2026-03-13 09:00:00,N02,0.0801,0.006513,7.58,0.0134,0.000117,38.4,23.765785,86.413254
2026-03-13 10:00:00,N02,-0.1052,0.007998,9.02,0.0129,0.000404,39.6,23.765785,86.413254
2026-03-13 11:00:00,N02,0.0455,0.006046,2.28,0.0126,4.9e-05,40.3,23.765785,86.413254
2026-03-13 12:00:00,N02,-0.099,0.006144,7.05,0.013,0.000514,40.6,23.765785,86.413254
2026-03-13 13:00:00,N02,-0.1148,0.00709,6.14,0.0136,0.00473,40.3,23.765785,86.413254
2026-03-13 14:00:00,N02,-0.1787,0.529332,40.11,0.0225,0.00463,39.6,23.765785,86.413254
2026-03-13 15:00:00,N02,-0.0272,0.873258,37.8,0.0228,0.004404,38.4,23.765785,86.413254
2026-03-13 16:00:00,N02,0.0953,0.00749,3.59,0.0137,0.004256,36.8,23.765785,86.413254
2026-03-13 17:00:00,N02,,,,,,,23.765785,86.413254
2026-03-13 18:00:00,N02,,,,,,,23.765785,86.413254
2026-03-13 19:00:00,N02,,,,,,,23.765785,86.413254
2026-03-13 20:00:00,N02,,,,,,,23.765785,86.413254
2026-03-13 21:00:00,N02,,,,,,,23.765785,86.413254
2026-03-13 22:00:00,N02,0.0845,0.006388,7.99,0.0148,0.000316,26.6,23.765785,86.413254
2026-03-13 23:00:00,N02,-0.0004,0.007096,7.96,0.0142,0.001018,25.8,23.765785,86.413254
2026-03-14 00:00:00,N02,-0.0448,0.006636,3.07,0.0127,0.000372,26.2,23.765785,86.413254
2026-03-14 01:00:00,N02,0.1819,0.010526,4.92,0.0134,6.4e-05,26.4,23.765785,86.413254
2026-03-14 02:00:00,N02,-0.045,0.005191,4.49,0.0129,0.00017,27.2,23.765785,86.413254
2026-03-14 03:00:00,N02,,,,,,,23.765785,86.413254
2026-03-14 04:00:00,N02,,,,,,,23.765785,86.413254
2026-03-14 05:00:00,N02,,,,,,,23.765785,86.413254
2026-03-14 06:00:00,N02,,,,,,,23.765785,86.413254
2026-03-14 07:00:00,N02,,,,,,,23.765785,86.413254
2026-03-14 08:00:00,N02,0.3152,0.007608,2.08,0.0115,0.00571,37.4,23.765785,86.413254
2026-03-14 09:00:00,N02,-0.038,0.00556,2.27,0.0116,0.000229,39.0,23.765785,86.413254
2026-03-14 10:00:00,N02,0.1273,0.007398,1.78,0.011,0.000305,40.1,23.765785,86.413254
2026-03-14 11:00:00,N02,0.2374,0.006318,5.98,0.0109,0.000183,40.9,23.765785,86.413254
2026-03-14 12:00:00,N02,-0.188,0.005524,4.66,0.0114,0.005897,41.2,23.765785,86.413254
2026-03-14 13:00:00,N02,0.0268,0.614129,19.77,-0.0009,4.6e-05,40.9,23.765785,86.413254
2026-03-14 14:00:00,N02,,,,,,,23.765785,86.413254
2026-03-14 15:00:00,N02,,,,,,,23.765785,86.413254
2026-03-14 16:00:00,N02,,,,,,,23.765785,86.413254
2026-03-14 17:00:00,N02,-0.1229,0.008892,1.09,0.0118,0.000155,35.6,23.765785,86.413254
2026-03-14 18:00:00,N02,0.0632,0.010157,1.21,0.0119,0.000133,33.7,23.765785,86.413254
2026-03-14 19:00:00,N02,-0.0211,0.0053,7.95,0.0121,0.000481,31.7,23.765785,86.413254
2026-03-14 20:00:00,N02,0.2438,0.005079,7.7,0.0129,0.000535,29.9,23.765785,86.413254
2026-03-14 21:00:00,N02,-0.232,0.005045,6.98,0.0132,0.000157,28.3,23.765785,86.413254
2026-03-14 22:00:00,N02,0.1064,0.005828,1.9,0.0132,0.000399,27.2,23.765785,86.413254
2026-03-14 23:00:00,N02,0.0219,0.008201,9.92,0.0124,0.000353,26.4,23.765785,86.413254
2026-03-15 00:00:00,N02,0.0862,0.00662,4.38,0.0125,0.000336,26.1,23.765785,86.413254
2026-03-15 01:00:00,N02,-0.1333,0.005785,2.01,0.013,0.000126,26.4,23.765785,86.413254
2026-03-15 02:00:00,N02,0.3057,0.00559,8.06,0.0127,5.9e-05,27.1,23.765785,86.413254
2026-03-15 03:00:00,N02,0.0697,0.005072,8.47,0.0129,0.000321,28.3,23.765785,86.413254
2026-03-15 04:00:00,N02,0.1468,0.005484,1.99,0.0134,0.000667,29.9,23.765785,86.413254
2026-03-15 05:00:00,N02,-0.207,0.007288,3.34,0.0142,0.000734,31.7,23.765785,86.413254
2026-03-15 06:00:00,N02,0.0289,0.011299,6.4,0.0148,6.5e-05,33.6,23.765785,86.413254
2026-03-15 07:00:00,N02,0.2034,0.005342,3.47,0.0144,0.000123,35.5,23.765785,86.413254
2026-03-15 08:00:00,N02,,,,,,,23.765785,86.413254
2026-03-15 09:00:00,N02,0.1099,0.005304,6.14,0.0152,0.000279,38.9,23.765785,86.413254
2026-03-15 10:00:00,N02,,,,,,,23.765785,86.413254
2026-03-15 11:00:00,N02,,,,,,,23.765785,86.413254
2026-03-15 12:00:00,N02,,,,,,,23.765785,86.413254
2026-03-15 13:00:00,N02,0.4603,0.006161,1.48,0.0159,0.004457,40.8,23.765785,86.413254
2026-03-15 14:00:00,N02,-0.0078,0.811184,34.57,0.024,0.004201,40.1,23.765785,86.413254
2026-03-15 15:00:00,N02,0.2087,0.966673,21.47,0.0243,0.004298,38.9,23.765785,86.413254
2026-03-15 16:00:00,N02,-0.0508,0.005223,2.83,0.0154,0.004683,37.4,23.765785,86.413254
2026-03-15 17:00:00,N02,-0.2618,0.007006,2.52,0.0149,0.000586,35.5,23.765785,86.413254
2026-03-15 18:00:00,N02,0.159,0.006462,2.17,0.0143,0.000774,33.6,23.765785,86.413254
2026-03-15 19:00:00,N02,0.1113,0.006185,7.98,0.0134,0.000319,31.7,23.765785,86.413254
2026-03-15 20:00:00,N02,-0.0195,0.005157,5.47,0.0136,0.000211,29.9,23.765785,86.413254
2026-03-15 21:00:00,N02,,,,,,,23.765785,86.413254
2026-03-15 22:00:00,N02,,,,,,,23.765785,86.413254
2026-03-15 23:00:00,N02,,,,,,,23.765785,86.413254
2026-03-16 00:00:00,N02,,,,,,,23.765785,86.413254
2026-03-16 01:00:00,N02,,,,,,,23.765785,86.413254
2026-03-16 02:00:00,N02,-0.1834,0.005259,8.64,0.0121,0.000196,28.1,23.765785,86.413254
2026-03-16 03:00:00,N02,-0.0842,0.005451,7.31,0.0112,0.000371,29.3,23.765785,86.413254
2026-03-16 04:00:00,N02,0.1152,0.006315,9.64,0.0114,0.00013,30.8,23.765785,86.413254
2026-03-16 05:00:00,N02,0.0211,0.007309,8.17,0.0115,0.000406,32.6,23.765785,86.413254
2026-03-16 06:00:00,N02,0.094,0.007182,8.46,0.0106,0.000293,34.6,23.765785,86.413254
2026-03-16 07:00:00,N02,-0.106,0.007475,7.69,0.0109,0.000338,36.5,23.765785,86.413254
2026-03-16 08:00:00,N02,0.184,0.006609,3.79,0.0112,0.000479,38.3,23.765785,86.413254
2026-03-16 09:00:00,N02,,,,,,,23.765785,86.413254
2026-03-16 10:00:00,N02,,,,,,,23.765785,86.413254
2026-03-16 11:00:00,N02,,,,,,,23.765785,86.413254
2026-03-16 12:00:00,N02,,,,,,,23.765785,86.413254
2026-03-16 13:00:00,N02,,,,,,,23.765785,86.413254
2026-03-16 14:00:00,N02,0.2853,0.005612,3.11,0.0128,0.000815,41.1,23.765785,86.413254
2026-03-16 15:00:00,N02,0.0346,0.007011,4.12,0.0136,0.000409,39.9,23.765785,86.413254
2026-03-16 16:00:00,N02,-0.145,0.006329,3.75,0.0136,0.000295,38.3,23.765785,86.413254
2026-03-16 17:00:00,N02,0.5133,0.005524,2.71,0.0141,0.000508,36.5,23.765785,86.413254
2026-03-16 18:00:00,N02,-0.1959,0.006658,6.56,0.0146,0.000713,34.6,23.765785,86.413254
2026-03-16 19:00:00,N02,-0.0091,0.009145,5.8,0.0156,0.000573,32.6,23.765785,86.413254
2026-03-16 20:00:00,N02,-0.1895,0.005472,6.9,0.0158,3.9e-05,30.8,23.765785,86.413254
2026-03-16 21:00:00,N02,-0.2172,0.007523,2.35,0.0156,6.1e-05,29.3,23.765785,86.413254
2026-03-16 22:00:00,N02,-0.3476,0.00569,8.6,0.0156,0.000179,28.1,23.765785,86.413254
2026-03-16 23:00:00,N02,0.2736,0.005746,1.61,0.0153,0.000251,27.3,23.765785,86.413254
2026-03-17 00:00:00,N02,0.1488,0.008841,4.63,0.0151,4e-05,23.9,23.765785,86.413254
2026-03-17 01:00:00,N02,0.2469,0.006987,2.77,0.0154,0.000303,24.2,23.765785,86.413254
2026-03-17 02:00:00,N02,-0.1755,0.00662,2.71,0.0145,2.3e-05,24.9,23.765785,86.413254
2026-03-17 03:00:00,N02,0.0702,0.005039,4.85,0.0154,0.000392,26.1,23.765785,86.413254
2026-03-17 04:00:00,N02,-0.004,0.00584,7.85,0.0153,0.000196,27.7,23.765785,86.413254
2026-03-17 05:00:00,N02,0.0463,0.006212,5.83,0.015,0.000111,29.5,23.765785,86.413254
2026-03-17 06:00:00,N02,-0.104,0.005016,9.46,0.0151,5.3e-05,31.4,23.765785,86.413254
2026-03-17 07:00:00,N02,-0.3105,0.007109,5.32,0.0149,0.000281,33.4,23.765785,86.413254
2026-03-17 08:00:00,N02,0.0467,0.006406,9.07,0.0145,0.000284,35.2,23.765785,86.413254
2026-03-17 09:00:00,N02,,,,,,,23.765785,86.413254
2026-03-17 10:00:00,N02,,,,,,,23.765785,86.413254
2026-03-17 11:00:00,N02,,,,,,,23.765785,86.413254
2026-03-17 12:00:00,N02,,,,,,,23.765785,86.413254
2026-03-17 13:00:00,N02,,,,,,,23.765785,86.413254
2026-03-17 14:00:00,N02,-0.0666,0.005893,2.76,0.0149,0.000794,37.9,23.765785,86.413254
2026-03-17 15:00:00,N02,0.0177,0.008375,4.07,0.016,0.004002,36.7,23.765785,86.413254
2026-03-17 16:00:00,N02,0.2426,0.66088,20.58,0.0069,0.004595,35.2,23.765785,86.413254
2026-03-17 17:00:00,N02,0.0706,0.985742,42.21,0.0068,0.004329,33.4,23.765785,86.413254
2026-03-17 18:00:00,N02,-0.2235,0.006406,2.08,0.0156,0.004718,31.4,23.765785,86.413254
2026-03-17 19:00:00,N02,0.2304,0.005043,5.53,0.0162,0.000582,29.5,23.765785,86.413254
2026-03-17 20:00:00,N02,0.0328,0.006906,5.36,0.0168,0.00037,27.7,23.765785,86.413254
2026-03-17 21:00:00,N02,0.1836,0.007154,6.25,0.017,2.8e-05,26.1,23.765785,86.413254
2026-03-17 22:00:00,N02,0.0083,0.005161,4.52,0.0168,5.7e-05,24.9,23.765785,86.413254
2026-03-17 23:00:00,N02,0.0972,0.007787,3.38,0.0171,0.000537,24.2,23.765785,86.413254
2026-03-18 00:00:00,N02,0.1575,0.005063,2.08,0.0179,0.000161,27.0,23.765785,86.413254
2026-03-18 01:00:00,N02,-0.4516,0.008877,5.78,0.0174,3e-05,27.3,23.765785,86.413254
2026-03-18 02:00:00,N02,-0.1807,0.005667,2.81,0.0179,0.000206,28.0,23.765785,86.413254
2026-03-18 03:00:00,N02,0.1769,0.006725,8.02,0.0178,9.9e-05,29.2,23.765785,86.413254
2026-03-18 04:00:00,N02,0.0985,0.00514,6.58,0.0181,1.9e-05,30.8,23.765785,86.413254
2026-03-18 05:00:00,N02,0.1738,0.008169,2.92,0.0178,0.000377,32.6,23.765785,86.413254
2026-03-18 06:00:00,N02,0.024,0.005018,8.83,0.0174,0.000308,34.5,23.765785,86.413254
2026-03-18 07:00:00,N02,-0.0053,0.00547,1.47,0.0172,1.1e-05,36.5,23.765785,86.413254
2026-03-18 08:00:00,N02,-0.2813,0.009369,1.72,0.0174,0.006567,38.3,23.765785,86.413254
2026-03-18 09:00:00,N02,-0.0039,0.934237,42.65,0.0303,0.005485,39.8,23.765785,86.413254
2026-03-18 10:00:00,N02,-0.0189,0.753504,16.55,0.0283,0.000796,41.0,23.765785,86.413254
2026-03-18 11:00:00,N02,,,,,,,23.765785,86.413254
2026-03-18 12:00:00,N02,,,,,,,23.765785,86.413254
2026-03-18 13:00:00,N02,,,,,,,23.765785,86.413254
2026-03-18 14:00:00,N02,,,,,,,23.765785,86.413254
2026-03-18 15:00:00,N02,-0.0883,0.006664,1.76,0.0172,0.000129,39.8,23.765785,86.413254
2026-03-18 16:00:00,N02,0.1866,0.007013,1.86,0.0171,8.2e-05,38.3,23.765785,86.413254
2026-03-18 17:00:00,N02,0.102,0.005983,4.24,0.017,9.4e-05,36.5,23.765785,86.413254
2026-03-18 18:00:00,N02,-0.1442,0.00538,9.23,0.0173,9.4e-05,34.5,23.765785,86.413254
2026-03-18 19:00:00,N02,0.0668,0.006646,5.53,0.0169,7e-06,32.6,23.765785,86.413254
2026-03-18 20:00:00,N02,,,,,,,23.765785,86.413254
2026-03-18 21:00:00,N02,-0.0615,0.006156,4.24,0.0184,0.000447,29.2,23.765785,86.413254
2026-03-18 22:00:00,N02,0.0035,0.007293,2.13,0.0181,0.000551,28.0,23.765785,86.413254
2026-03-18 23:00:00,N02,0.0287,0.0052,9.05,0.0173,0.000405,27.3,23.765785,86.413254
2026-03-19 00:00:00,N02,0.066,0.007019,1.68,0.0173,0.000141,24.2,23.765785,86.413254
2026-03-19 01:00:00,N02,-0.2809,0.006807,5.89,0.0176,2.9e-05,24.4,23.765785,86.413254
2026-03-19 02:00:00,N02,0.0197,0.005182,5.3,0.0174,5e-06,25.2,23.765785,86.413254
2026-03-19 03:00:00,N02,0.0649,0.006416,4.9,0.0176,0.000311,26.3,23.765785,86.413254
2026-03-19 04:00:00,N02,0.038,0.006023,1.15,0.018,0.000131,27.9,23.765785,86.413254
2026-03-19 05:00:00,N02,-0.1097,0.005593,6.25,0.0178,0.000424,29.7,23.765785,86.413254
2026-03-19 06:00:00,N02,0.1982,0.008285,7.22,0.0189,0.00095,31.7,23.765785,86.413254
2026-03-19 07:00:00,N02,0.1418,0.009364,5.18,0.0197,0.000931,33.6,23.765785,86.413254
2026-03-19 08:00:00,N02,0.0057,0.005383,7.74,0.0207,3.6e-05,35.4,23.765785,86.413254
2026-03-19 09:00:00,N02,0.1892,0.007295,5.95,0.0197,0.00058,37.0,23.765785,86.413254
2026-03-19 10:00:00,N02,0.0335,0.00704,9.62,0.0196,0.000464,38.1,23.765785,86.413254
2026-03-19 11:00:00,N02,-0.0357,0.005585,7.51,0.0206,0.000525,38.9,23.765785,86.413254
2026-03-19 12:00:00,N02,0.0327,0.00659,8.33,0.0206,0.007757,39.2,23.765785,86.413254
2026-03-19 13:00:00,N02,-0.1752,0.984704,21.24,0.0361,0.000277,38.9,23.765785,86.413254
2026-03-19 14:00:00,N02,-0.276,0.007256,2.48,0.0201,0.001279,38.1,23.765785,86.413254
2026-03-19 15:00:00,N02,-0.021,0.810688,35.23,0.0387,0.009057,37.0,23.765785,86.413254
2026-03-19 16:00:00,N02,-0.0282,0.61849,24.09,0.0382,0.009325,35.4,23.765785,86.413254
2026-03-19 17:00:00,N02,0.1248,0.007272,8.15,0.02,0.009288,33.6,23.765785,86.413254
2026-03-19 18:00:00,N02,0.0375,0.005542,6.19,0.0196,3.2e-05,31.7,23.765785,86.413254
2026-03-19 19:00:00,N02,,,,,,,23.765785,86.413254
2026-03-19 20:00:00,N02,,,,,,,23.765785,86.413254
2026-03-19 21:00:00,N02,,,,,,,23.765785,86.413254
2026-03-19 22:00:00,N02,,,,,,,23.765785,86.413254
2026-03-19 23:00:00,N02,,,,,,,23.765785,86.413254
2026-03-20 00:00:00,N02,0.0856,0.006645,8.41,0.0207,0.000616,28.4,23.765785,86.413254
2026-03-20 01:00:00,N02,0.0801,0.006844,6.67,0.0216,0.000416,28.7,23.765785,86.413254
2026-03-20 02:00:00,N02,0.1433,0.00651,5.48,0.0216,9.9e-05,29.4,23.765785,86.413254
2026-03-20 03:00:00,N02,0.0809,0.005472,7.7,0.0214,0.000144,30.6,23.765785,86.413254
2026-03-20 04:00:00,N02,-0.0829,0.00552,6.25,0.0219,0.000153,32.1,23.765785,86.413254
2026-03-20 05:00:00,N02,-0.1951,0.005194,3.11,0.0217,0.000123,34.0,23.765785,86.413254
2026-03-20 06:00:00,N02,0.18,0.005262,1.82,0.0216,0.002557,35.9,23.765785,86.413254
2026-03-20 07:00:00,N02,0.1997,0.613846,38.54,0.0166,3e-06,37.8,23.765785,86.413254
2026-03-20 08:00:00,N02,0.3144,0.008989,7.07,0.0216,0.002307,39.6,23.765785,86.413254
2026-03-20 09:00:00,N02,0.0005,0.008136,8.34,0.0212,0.000169,41.2,23.765785,86.413254
2026-03-20 10:00:00,N02,-0.1481,0.005665,1.98,0.0213,1.8e-05,42.4,23.765785,86.413254
2026-03-20 11:00:00,N02,0.0125,0.005272,9.4,0.0212,0.000471,43.1,23.765785,86.413254
2026-03-20 12:00:00,N02,-0.4553,0.007234,3.58,0.0222,0.000708,43.4,23.765785,86.413254
2026-03-20 13:00:00,N02,-0.0602,0.007547,4.17,0.0226,0.00045,43.1,23.765785,86.413254
2026-03-20 14:00:00,N02,0.2712,0.007571,1.36,0.0231,0.00354,42.4,23.765785,86.413254
2026-03-20 15:00:00,N02,0.0471,0.914132,41.94,0.0156,0.006667,41.2,23.765785,86.413254
2026-03-20 16:00:00,N02,0.0395,0.950999,18.69,0.0098,0.002917,39.6,23.765785,86.413254
2026-03-20 17:00:00,N02,0.0652,0.618415,46.86,0.0097,0.007594,37.8,23.765785,86.413254
2026-03-20 18:00:00,N02,-0.1064,0.009001,3.86,0.025,0.007454,35.9,23.765785,86.413254
2026-03-20 19:00:00,N02,0.0552,0.00548,8.19,0.0246,0.000179,34.0,23.765785,86.413254
2026-03-20 20:00:00,N02,,,,,,,23.765785,86.413254
2026-03-20 21:00:00,N02,,,,,,,23.765785,86.413254
2026-03-20 22:00:00,N02,,,,,,,23.765785,86.413254
2026-03-20 23:00:00,N02,,,,,,,23.765785,86.413254
2026-03-21 00:00:00,N02,,,,,,,23.765785,86.413254
2026-03-21 01:00:00,N02,-0.0723,0.00521,2.93,0.0235,7.3e-05,26.5,23.765785,86.413254
2026-03-21 02:00:00,N02,0.1519,0.007913,9.97,0.0242,0.000221,27.3,23.765785,86.413254
2026-03-21 03:00:00,N02,-0.0785,0.005348,5.43,0.0239,0.000256,28.5,23.765785,86.413254
2026-03-21 04:00:00,N02,0.1181,0.005411,4.17,0.0236,6.8e-05,30.0,23.765785,86.413254
2026-03-21 05:00:00,N02,-0.045,0.00869,9.8,0.0238,1.4e-05,31.8,23.765785,86.413254
2026-03-21 06:00:00,N02,0.085,0.005243,5.4,0.0236,0.007264,33.8,23.765785,86.413254
2026-03-21 07:00:00,N02,-0.0488,0.856873,15.27,0.0383,0.000121,35.7,23.765785,86.413254
2026-03-21 08:00:00,N02,0.0497,0.00564,3.69,0.0239,0.007209,37.5,23.765785,86.413254
2026-03-21 09:00:00,N02,-0.0117,0.006974,7.98,0.0239,2e-05,39.1,23.765785,86.413254
2026-03-21 10:00:00,N02,-0.2161,0.007109,7.93,0.0239,0.003531,40.3,23.765785,86.413254
2026-03-21 11:00:00,N02,-0.0254,0.707668,16.3,0.031,0.000179,41.0,23.765785,86.413254
2026-03-21 12:00:00,N02,0.102,0.005022,1.86,0.0235,0.004151,41.3,23.765785,86.413254
2026-03-21 13:00:00,N02,,,,,,,23.765785,86.413254
2026-03-21 14:00:00,N02,,,,,,,23.765785,86.413254
2026-03-21 15:00:00,N02,0.1395,0.005641,9.37,0.022,0.000351,39.1,23.765785,86.413254
2026-03-21 16:00:00,N02,0.1261,0.005551,7.68,0.0225,0.000415,37.5,23.765785,86.413254
2026-03-21 17:00:00,N02,0.0995,0.008076,8.09,0.0229,0.000636,35.7,23.765785,86.413254
2026-03-21 18:00:00,N02,-0.1172,0.00578,3.45,0.0237,0.00015,33.8,23.765785,86.413254
2026-03-21 19:00:00,N02,0.1509,0.007215,9.78,0.0232,8.7e-05,31.8,23.765785,86.413254
2026-03-21 20:00:00,N02,0.0653,0.005564,5.36,0.0236,4.2e-05,30.0,23.765785,86.413254
2026-03-21 21:00:00,N02,0.2476,0.007251,4.79,0.0231,0.000182,28.5,23.765785,86.413254
2026-03-21 22:00:00,N02,0.0396,0.00564,5.69,0.0232,4.3e-05,27.3,23.765785,86.413254
2026-03-21 23:00:00,N02,-0.0523,0.005425,9.12,0.0232,9.7e-05,26.5,23.765785,86.413254
2026-03-22 00:00:00,N02,0.1161,0.006597,8.66,0.023,6.6e-05,26.0,23.765785,86.413254
2026-03-22 01:00:00,N02,,,,,,,23.765785,86.413254
2026-03-22 02:00:00,N02,,,,,,,23.765785,86.413254
2026-03-22 03:00:00,N02,,,,,,,23.765785,86.413254
2026-03-22 04:00:00,N02,,,,,,,23.765785,86.413254
2026-03-22 05:00:00,N02,,,,,,,23.765785,86.413254
2026-03-22 06:00:00,N02,-0.1145,0.00536,3.79,0.0236,0.007212,33.5,23.765785,86.413254
2026-03-22 07:00:00,N02,0.1436,0.600022,41.78,0.0381,7.5e-05,35.5,23.765785,86.413254
2026-03-22 08:00:00,N02,-0.1248,0.005807,2.84,0.0234,0.007145,37.3,23.765785,86.413254
2026-03-22 09:00:00,N02,-0.2682,0.00776,4.19,0.0238,0.000298,38.8,23.765785,86.413254
2026-03-22 10:00:00,N02,0.0213,0.006965,3.96,0.0228,0.000856,40.0,23.765785,86.413254
2026-03-22 11:00:00,N02,0.2428,0.006272,9.08,0.0221,0.006465,40.8,23.765785,86.413254
2026-03-22 12:00:00,N02,0.1703,0.953504,44.98,0.0099,0.000381,41.0,23.765785,86.413254
2026-03-22 13:00:00,N02,-0.0477,0.007362,4.56,0.0214,0.005441,40.8,23.765785,86.413254
2026-03-22 14:00:00,N02,0.0494,0.008073,2.71,0.0208,0.000365,40.0,23.765785,86.413254
2026-03-22 15:00:00,N02,-0.216,0.005152,7.68,0.0206,0.000225,38.8,23.765785,86.413254
2026-03-22 16:00:00,N02,-0.3038,0.006402,2.64,0.0203,7.9e-05,37.3,23.765785,86.413254
2026-03-22 17:00:00,N02,0.009,0.005341,4.37,0.0205,7.7e-05,35.5,23.765785,86.413254
2026-03-22 18:00:00,N02,0.5052,0.007745,6.58,0.0205,0.00052,33.5,23.765785,86.413254
2026-03-22 19:00:00,N02,-0.0186,0.005095,8.57,0.0194,0.000514,31.6,23.765785,86.413254
2026-03-22 20:00:00,N02,0.1244,0.0088,9.68,0.0194,0.000426,29.8,23.765785,86.413254
2026-03-22 21:00:00,N02,0.0458,0.006316,8.34,0.0186,0.000347,28.2,23.765785,86.413254
2026-03-22 22:00:00,N02,,,,,,,23.765785,86.413254
2026-03-22 23:00:00,N02,-0.1427,0.008389,1.78,0.0182,2e-06,26.3,23.765785,86.413254
2026-03-23 00:00:00,N02,-0.0911,0.005559,5.49,0.0188,0.000371,24.0,23.765785,86.413254
2026-03-23 01:00:00,N02,,,,,,,23.765785,86.413254
2026-03-23 02:00:00,N02,,,,,,,23.765785,86.413254
2026-03-23 03:00:00,N02,,,,,,,23.765785,86.413254
2026-03-23 04:00:00,N02,,,,,,,23.765785,86.413254
2026-03-23 05:00:00,N02,,,,,,,23.765785,86.413254
2026-03-23 06:00:00,N02,,,,,,,23.765785,86.413254
2026-03-23 07:00:00,N02,0.1922,0.00615,4.22,0.0178,9.9e-05,33.5,23.765785,86.413254
2026-03-23 08:00:00,N02,-0.117,0.007004,5.56,0.0175,0.002069,35.3,23.765785,86.413254
2026-03-23 09:00:00,N02,0.2281,0.735564,47.55,0.022,0.002464,36.9,23.765785,86.413254
2026-03-23 10:00:00,N02,,,,,,,23.765785,86.413254
2026-03-23 11:00:00,N02,,,,,,,23.765785,86.413254
2026-03-23 12:00:00,N02,,,,,,,23.765785,86.413254
2026-03-23 13:00:00,N02,,,,,,,23.765785,86.413254
2026-03-23 14:00:00,N02,,,,,,,23.765785,86.413254
2026-03-23 15:00:00,N02,-0.0948,0.005537,9.01,0.0173,0.000139,36.9,23.765785,86.413254
2026-03-23 16:00:00,N02,0.1538,0.006001,2.48,0.0175,0.00024,35.3,23.765785,86.413254
2026-03-23 17:00:00,N02,0.0367,0.006106,6.52,0.0177,6.4e-05,33.5,23.765785,86.413254
2026-03-23 18:00:00,N02,-0.1714,0.007621,3.25,0.0176,0.000413,31.5,23.765785,86.413254
2026-03-23 19:00:00,N02,-0.1494,0.007242,5.33,0.0169,0.0001,29.6,23.765785,86.413254
2026-03-23 20:00:00,N02,-0.1186,0.008232,2.97,0.0174,0.000281,27.8,23.765785,86.413254
2026-03-23 21:00:00,N02,-0.0216,0.006938,3.09,0.0175,3e-05,26.2,23.765785,86.413254
2026-03-23 22:00:00,N02,-0.0536,0.006479,4.31,0.0174,1.6e-05,25.1,23.765785,86.413254
2026-03-23 23:00:00,N02,0.1031,0.007139,7.38,0.0174,0.000293,24.3,23.765785,86.413254
