timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 06:00:00,N03,-0.0009,0.005741,1.61,-0.0071,4.2e-05,33.7,23.764579,86.41437
2026-03-12 07:00:00,N03,-0.1805,0.006964,7.91,-0.007,0.00017,35.6,23.764579,86.41437
2026-03-12 08:00:00,N03,0.0896,0.005624,1.98,-0.0074,0.000291,37.4,23.764579,86.41437
2026-03-12 09:00:00,N03,0.0006,0.007186,3.09,-0.0076,0.000129,39.0,23.764579,86.41437
2026-03-12 10:00:00,N03,-0.1225,0.007505,8.94,-0.0072,0.003592,40.2,23.764579,86.41437
2026-03-12 11:00:00,N03,-0.0174,0.806485,34.64,-0.0148,0.000107,40.9,23.764579,86.41437
2026-03-12 12:00:00,N03,0.0059,0.005912,3.63,-0.0069,0.004251,41.2,23.764579,86.41437
2026-03-12 13:00:00,N03,0.0685,0.008643,7.29,-0.0063,0.000118,40.9,23.764579,86.41437
2026-03-12 14:00:00,N03,,,,,,,23.764579,86.41437
2026-03-12 15:00:00,N03,0.009,0.005883,3.57,-0.0064,0.000419,39.0,23.764579,86.41437
2026-03-12 16:00:00,N03,0.018,0.005185,1.74,-0.0059,2.1e-05,37.4,23.764579,86.41437
2026-03-12 17:00:00,N03,-0.0852,0.006766,9.05,-0.0064,0.000561,35.6,23.764579,86.41437
2026-03-12 18:00:00,N03,-0.2853,0.006077,7.95,-0.007,0.000686,33.7,23.764579,86.41437
2026-03-12 19:00:00,N03,-0.1818,0.007704,3.73,-0.0078,0.000192,31.7,23.764579,86.41437
2026-03-12 20:00:00,N03,-0.1845,0.005836,8.31,-0.0074,3e-05,29.9,23.764579,86.41437
2026-03-12 21:00:00,N03,-0.2914,0.005104,8.01,-0.0077,0.000235,28.4,23.764579,86.41437
2026-03-12 22:00:00,N03,0.1249,0.007042,1.36,-0.0078,9.1e-05,27.2,23.764579,86.41437
2026-03-12 23:00:00,N03,0.2608,0.007987,1.94,-0.0079,0.000359,26.4,23.764579,86.41437
2026-03-13 00:00:00,N03,-0.2403,0.006516,4.14,-0.0071,0.000617,25.6,23.764579,86.41437
2026-03-13 01:00:00,N03,-0.0339,0.006455,4.22,-0.0067,0.000287,25.8,23.764579,86.41437
2026-03-13 02:00:00,N03,0.0727,0.005548,2.56,-0.0066,0.000301,26.6,23.764579,86.41437
2026-03-13 03:00:00,N03,0.0176,0.006023,4.79,-0.0061,0.000529,27.8,23.764579,86.41437
2026-03-13 04:00:00,N03,-0.1987,0.007298,6.16,-0.0055,0.000308,29.3,23.764579,86.41437
2026-03-13 05:00:00,N03,0.1076,0.007752,8.39,-0.0054,0.000543,31.1,23.764579,86.41437
2026-03-13 06:00:00,N03,-0.1001,0.753729,30.06,-0.0044,0.000287,33.1,23.764579,86.41437
2026-03-13 07:00:00,N03,0.067,0.007788,7.95,-0.006,0.00089,35.0,23.764579,86.41437
2026-03-13 08:00:00,N03,0.0309,0.007076,5.91,-0.0062,5.8e-05,36.8,23.764579,86.41437
2026-03-13 09:00:00,N03,0.0196,0.005516,8.01,-0.0059,0.000105,38.4,23.764579,86.41437
2026-03-13 10:00:00,N03,-0.0024,0.005561,1.42,-0.006,0.000327,39.6,23.764579,86.41437
2026-03-13 11:00:00,N03,0.0063,0.006409,2.72,-0.0066,5.2e-05,40.3,23.764579,86.41437
2026-03-13 12:00:00,N03,0.2582,0.007165,3.33,-0.0061,9e-06,40.6,23.764579,86.41437
2026-03-13 13:00:00,N03,0.0965,0.009059,9.3,-0.0065,0.009419,40.3,23.764579,86.41437
2026-03-13 14:00:00,N03,-0.0524,0.535156,25.76,-0.0249,0.009445,39.6,23.764579,86.41437
2026-03-13 15:00:00,N03,-0.1008,0.738803,35.47,-0.0254,0.009028,38.4,23.764579,86.41437
2026-03-13 16:00:00,N03,0.1726,0.006532,9.09,-0.0069,0.009777,36.8,23.764579,86.41437
2026-03-13 17:00:00,N03,,,,,,,23.764579,86.41437
2026-03-13 18:00:00,N03,,,,,,,23.764579,86.41437
2026-03-13 19:00:00,N03,,,,,,,23.764579,86.41437
2026-03-13 20:00:00,N03,,,,,,,23.764579,86.41437
2026-03-13 21:00:00,N03,-0.0361,0.006057,2.2,-0.0067,0.000309,27.8,23.764579,86.41437
2026-03-13 22:00:00,N03,-0.2062,0.008832,9.06,-0.0069,0.000262,26.6,23.764579,86.41437
2026-03-13 23:00:00,N03,0.132,0.005136,7.6,-0.0062,0.000134,25.8,23.764579,86.41437
2026-03-14 00:00:00,N03,0.1921,0.007083,7.1,-0.0066,0.000357,26.2,23.764579,86.41437
2026-03-14 01:00:00,N03,-0.1162,0.008196,3.3,-0.0069,0.00031,26.4,23.764579,86.41437
2026-03-14 02:00:00,N03,0.1278,0.006265,5.6,-0.006,5.2e-05,27.2,23.764579,86.41437
2026-03-14 03:00:00,N03,-0.0092,0.005162,1.14,-0.007,0.000658,28.3,23.764579,86.41437
2026-03-14 04:00:00,N03,0.0264,0.00697,2.26,-0.0073,0.000279,29.9,23.764579,86.41437
2026-03-14 05:00:00,N03,-0.0268,0.007067,7.31,-0.0064,0.005443,31.7,23.764579,86.41437
2026-03-14 06:00:00,N03,-0.0028,0.616684,45.72,0.0036,0.009403,33.7,23.764579,86.41437
2026-03-14 07:00:00,N03,0.284,0.912397,22.69,0.0124,0.005078,35.6,23.764579,86.41437
2026-03-14 08:00:00,N03,-0.0981,0.005005,3.19,-0.0066,0.009261,37.4,23.764579,86.41437
2026-03-14 09:00:00,N03,0.169,0.006364,4.57,-0.0062,0.00016,39.0,23.764579,86.41437
2026-03-14 10:00:00,N03,-0.0259,0.005476,1.37,-0.0069,0.000225,40.1,23.764579,86.41437
2026-03-14 11:00:00,N03,0.2388,0.005933,1.43,-0.0066,0.000279,40.9,23.764579,86.41437
2026-03-14 12:00:00,N03,,,,,,,23.764579,86.41437
2026-03-14 13:00:00,N03,,,,,,,23.764579,86.41437
2026-03-14 14:00:00,N03,,,,,,,23.764579,86.41437
2026-03-14 15:00:00,N03,0.1128,0.007832,5.34,-0.005,0.000238,39.0,23.764579,86.41437
2026-03-14 16:00:00,N03,0.0923,0.00532,9.6,-0.0057,0.000124,37.4,23.764579,86.41437
2026-03-14 17:00:00,N03,0.2352,0.01013,3.58,-0.0052,0.000162,35.6,23.764579,86.41437
2026-03-14 18:00:00,N03,0.034,0.007228,8.1,-0.0054,5.4e-05,33.7,23.764579,86.41437
2026-03-14 19:00:00,N03,0.2592,0.009173,6.9,-0.0053,0.000352,31.7,23.764579,86.41437
2026-03-14 20:00:00,N03,0.1589,0.005265,2.98,-0.0061,0.000672,29.9,23.764579,86.41437
2026-03-14 21:00:00,N03,-0.0003,0.005858,3.35,-0.0067,0.000504,28.3,23.764579,86.41437
2026-03-14 22:00:00,N03,-0.0284,0.006392,8.29,-0.0071,0.000129,27.2,23.764579,86.41437
2026-03-14 23:00:00,N03,0.043,0.005099,4.61,-0.0069,7e-05,26.4,23.764579,86.41437
2026-03-15 00:00:00,N03,-0.1333,0.007585,9.44,-0.0069,0.000251,26.1,23.764579,86.41437
2026-03-15 01:00:00,N03,-0.152,0.005186,6.6,-0.0064,0.00013,26.4,23.764579,86.41437
2026-03-15 02:00:00,N03,0.059,0.007076,7.66,-0.0072,0.00054,27.1,23.764579,86.41437
2026-03-15 03:00:00,N03,0.3083,0.006377,5.02,-0.0075,0.000186,28.3,23.764579,86.41437
2026-03-15 04:00:00,N03,0.073,0.007621,6.87,-0.0076,3.7e-05,29.9,23.764579,86.41437
2026-03-15 05:00:00,N03,0.0116,0.009537,4.61,-0.0076,0.000173,31.7,23.764579,86.41437
2026-03-15 06:00:00,N03,0.2761,0.005331,6.56,-0.0079,9.9e-05,33.6,23.764579,86.41437
2026-03-15 07:00:00,N03,-0.1246,0.006189,2.1,-0.0078,0.000189,35.5,23.764579,86.41437
2026-03-15 08:00:00,N03,-0.0625,0.006385,2.4,-0.0083,0.000189,37.4,23.764579,86.41437
2026-03-15 09:00:00,N03,-0.0323,0.005117,1.95,-0.0082,6e-06,38.9,23.764579,86.41437
2026-03-15 10:00:00,N03,-0.2771,0.006372,7.77,-0.0083,0.003392,40.1,23.764579,86.41437
2026-03-15 11:00:00,N03,,,,,,,23.764579,86.41437
2026-03-15 12:00:00,N03,,,,,,,23.764579,86.41437
2026-03-15 13:00:00,N03,0.2051,0.0062,2.71,-0.0074,0.008362,40.8,23.764579,86.41437
2026-03-15 14:00:00,N03,-0.1007,0.749328,16.62,-0.0243,0.008436,40.1,23.764579,86.41437
2026-03-15 15:00:00,N03,-0.0484,0.600459,44.37,-0.0243,0.00846,38.9,23.764579,86.41437
2026-03-15 16:00:00,N03,0.17,0.00675,3.31,-0.0074,0.007733,37.4,23.764579,86.41437
2026-03-15 17:00:00,N03,-0.1724,0.00629,5.99,-0.0089,0.000869,35.5,23.764579,86.41437
2026-03-15 18:00:00,N03,-0.0039,0.006757,7.5,-0.0092,0.000308,33.6,23.764579,86.41437
2026-03-15 19:00:00,N03,0.0938,0.010727,3.37,-0.0082,0.000592,31.7,23.764579,86.41437
2026-03-15 20:00:00,N03,0.0227,0.006118,5.32,-0.008,0.000338,29.9,23.764579,86.41437
2026-03-15 21:00:00,N03,0.1932,0.009249,2.47,-0.0076,0.00034,28.3,23.764579,86.41437
2026-03-15 22:00:00,N03,-0.1073,0.005425,9.39,-0.0073,0.00045,27.1,23.764579,86.41437
2026-03-15 23:00:00,N03,-0.1294,0.005131,8.92,-0.0085,0.000447,26.4,23.764579,86.41437
2026-03-16 00:00:00,N03,-0.2273,0.005871,4.86,-0.0082,0.000149,27.1,23.764579,86.41437
2026-03-16 01:00:00,N03,-0.033,0.005176,2.4,-0.0088,0.000305,27.3,23.764579,86.41437
2026-03-16 02:00:00,N03,0.3023,0.005926,8.79,-0.0088,1.3e-05,28.1,23.764579,86.41437
2026-03-16 03:00:00,N03,-0.0196,0.005022,7.53,-0.0087,2.5e-05,29.3,23.764579,86.41437
2026-03-16 04:00:00,N03,-0.0512,0.009575,7.74,-0.0088,0.000511,30.8,23.764579,86.41437
2026-03-16 05:00:00,N03,0.002,0.005756,3.23,-0.0098,0.000539,32.6,23.764579,86.41437
2026-03-16 06:00:00,N03,-0.0146,0.005242,4.8,-0.0099,0.000467,34.6,23.764579,86.41437
2026-03-16 07:00:00,N03,-0.2158,0.007958,5.97,-0.0107,0.000772,36.5,23.764579,86.41437
2026-03-16 08:00:00,N03,0.0747,0.005257,9.04,-0.0115,0.000417,38.3,23.764579,86.41437
2026-03-16 09:00:00,N03,-0.1136,0.006481,6.24,-0.0115,0.010153,39.9,23.764579,86.41437
2026-03-16 10:00:00,N03,-0.0326,0.604731,22.31,0.0088,0.00104,41.1,23.764579,86.41437
2026-03-16 11:00:00,N03,0.0414,0.792274,36.34,-0.0094,0.009883,41.8,23.764579,86.41437
2026-03-16 12:00:00,N03,-0.0523,0.005948,1.87,-0.0109,0.000646,42.1,23.764579,86.41437
2026-03-16 13:00:00,N03,0.2034,0.008762,7.99,-0.0107,1e-06,41.8,23.764579,86.41437
2026-03-16 14:00:00,N03,-0.0892,0.005636,1.79,-0.0109,0.000186,41.1,23.764579,86.41437
2026-03-16 15:00:00,N03,0.3768,0.005606,2.08,-0.0104,0.000335,39.9,23.764579,86.41437
2026-03-16 16:00:00,N03,-0.1732,0.007407,6.4,-0.0103,1e-06,38.3,23.764579,86.41437
2026-03-16 17:00:00,N03,0.0128,0.006585,8.87,-0.0104,0.000136,36.5,23.764579,86.41437
2026-03-16 18:00:00,N03,0.1518,0.005962,3.49,-0.0105,9e-05,34.6,23.764579,86.41437
2026-03-16 19:00:00,N03,-0.2309,0.005186,4.38,-0.0102,0.000395,32.6,23.764579,86.41437
2026-03-16 20:00:00,N03,0.0961,0.006506,3.58,-0.0097,0.000244,30.8,23.764579,86.41437
2026-03-16 21:00:00,N03,0.095,0.00522,1.11,-0.0097,9e-06,29.3,23.764579,86.41437
2026-03-16 22:00:00,N03,0.0049,0.006127,8.26,-0.0098,0.000357,28.1,23.764579,86.41437
2026-03-16 23:00:00,N03,-0.06,0.008024,5.16,-0.0104,0.00044,27.3,23.764579,86.41437
2026-03-17 00:00:00,N03,-0.0337,0.006067,1.75,-0.0106,0.000263,23.9,23.764579,86.41437
2026-03-17 01:00:00,N03,0.1368,0.006017,4.94,-0.0109,0.000196,24.2,23.764579,86.41437
2026-03-17 02:00:00,N03,0.0642,0.005105,8.2,-0.011,2.8e-05,24.9,23.764579,86.41437
2026-03-17 03:00:00,N03,-0.0293,0.005772,8.43,-0.011,7.4e-05,26.1,23.764579,86.41437
2026-03-17 04:00:00,N03,0.0575,0.006793,7.49,-0.0109,0.000111,27.7,23.764579,86.41437
2026-03-17 05:00:00,N03,-0.0189,0.006917,1.48,-0.0112,0.000104,29.5,23.764579,86.41437
2026-03-17 06:00:00,N03,,,,,,,23.764579,86.41437
2026-03-17 07:00:00,N03,0.2167,0.005731,4.87,-0.0109,0.000197,33.4,23.764579,86.41437
2026-03-17 08:00:00,N03,-0.1493,0.007897,4.45,-0.0103,0.000409,35.2,23.764579,86.41437
2026-03-17 09:00:00,N03,-0.1579,0.006645,9.42,-0.0101,4.8e-05,36.7,23.764579,86.41437
2026-03-17 10:00:00,N03,0.0283,0.006188,4.74,-0.0104,0.000277,37.9,23.764579,86.41437
2026-03-17 11:00:00,N03,0.1827,0.008703,8.04,-0.0106,4.7e-05,38.7,23.764579,86.41437
2026-03-17 12:00:00,N03,,,,,,,23.764579,86.41437
2026-03-17 13:00:00,N03,,,,,,,23.764579,86.41437
2026-03-17 14:00:00,N03,,,,,,,23.764579,86.41437
2026-03-17 15:00:00,N03,0.2334,0.005287,3.96,-0.01,0.008684,36.7,23.764579,86.41437
2026-03-17 16:00:00,N03,0.0668,0.644124,31.08,-0.0272,0.008828,35.2,23.764579,86.41437
2026-03-17 17:00:00,N03,0.0672,0.793954,24.67,-0.0276,0.008815,33.4,23.764579,86.41437
2026-03-17 18:00:00,N03,-0.0069,0.006291,1.37,-0.0095,0.009013,31.4,23.764579,86.41437
2026-03-17 19:00:00,N03,-0.066,0.00812,9.11,-0.0096,0.000117,29.5,23.764579,86.41437
2026-03-17 20:00:00,N03,-0.0574,0.007843,1.78,-0.0093,0.000477,27.7,23.764579,86.41437
2026-03-17 21:00:00,N03,-0.0896,0.006227,6.94,-0.0086,0.00059,26.1,23.764579,86.41437
2026-03-17 22:00:00,N03,0.2132,0.005186,8.2,-0.0081,0.00026,24.9,23.764579,86.41437
2026-03-17 23:00:00,N03,0.0816,0.010231,3.22,-0.0081,9.3e-05,24.2,23.764579,86.41437
2026-03-18 00:00:00,N03,-0.0135,0.005939,1.54,-0.0083,2.8e-05,27.0,23.764579,86.41437
2026-03-18 01:00:00,N03,-0.1145,0.007875,2.31,-0.0082,0.000229,27.3,23.764579,86.41437
2026-03-18 02:00:00,N03,-0.032,0.005803,4.0,-0.0078,0.000325,28.0,23.764579,86.41437
2026-03-18 03:00:00,N03,-0.2171,0.005848,2.17,-0.0075,0.000374,29.2,23.764579,86.41437
2026-03-18 04:00:00,N03,,,,,,,23.764579,86.41437
2026-03-18 05:00:00,N03,,,,,,,23.764579,86.41437
2026-03-18 06:00:00,N03,,,,,,,23.764579,86.41437
2026-03-18 07:00:00,N03,,,,,,,23.764579,86.41437
2026-03-18 08:00:00,N03,0.106,0.008978,7.21,-0.0075,0.007042,38.3,23.764579,86.41437
2026-03-18 09:00:00,N03,-0.0391,0.99856,48.11,-0.0208,0.009068,39.8,23.764579,86.41437
2026-03-18 10:00:00,N03,,,,,,,23.764579,86.41437
2026-03-18 11:00:00,N03,,,,,,,23.764579,86.41437
2026-03-18 12:00:00,N03,,,,,,,23.764579,86.41437
2026-03-18 13:00:00,N03,,,,,,,23.764579,86.41437
2026-03-18 14:00:00,N03,-0.1185,0.005354,5.84,-0.0081,0.000328,41.0,23.764579,86.41437
2026-03-18 15:00:00,N03,-0.0016,0.005628,3.15,-0.0073,0.000396,39.8,23.764579,86.41437
2026-03-18 16:00:00,N03,0.1134,0.008825,4.17,-0.0073,0.000414,38.3,23.764579,86.41437
2026-03-18 17:00:00,N03,0.174,0.009461,4.47,-0.0082,8.1e-05,36.5,23.764579,86.41437
2026-03-18 18:00:00,N03,0.0986,0.005507,8.97,-0.0075,0.000172,34.5,23.764579,86.41437
2026-03-18 19:00:00,N03,-0.1269,0.006415,5.19,-0.0078,8.2e-05,32.6,23.764579,86.41437
2026-03-18 20:00:00,N03,-0.0198,0.006126,1.18,-0.0077,0.00038,30.8,23.764579,86.41437
2026-03-18 21:00:00,N03,0.0943,0.006959,9.55,-0.0071,0.000672,29.2,23.764579,86.41437
2026-03-18 22:00:00,N03,-0.2973,0.005298,9.22,-0.0063,0.000294,28.0,23.764579,86.41437
2026-03-18 23:00:00,N03,-0.0319,0.006177,6.47,-0.0065,2.8e-05,27.3,23.764579,86.41437
2026-03-19 00:00:00,N03,0.05,0.005171,6.36,-0.0064,4.7e-05,24.2,23.764579,86.41437
2026-03-19 01:00:00,N03,-0.1519,0.005908,4.74,-0.0066,0.0003,24.4,23.764579,86.41437
2026-03-19 02:00:00,N03,0.112,0.006385,9.96,-0.007,0.000209,25.2,23.764579,86.41437
2026-03-19 03:00:00,N03,0.0151,0.007044,2.02,-0.007,0.000121,26.3,23.764579,86.41437
2026-03-19 04:00:00,N03,-0.167,0.005218,2.46,-0.0067,5.9e-05,27.9,23.764579,86.41437
2026-03-19 05:00:00,N03,0.0947,0.005771,2.59,-0.0071,0.000467,29.7,23.764579,86.41437
2026-03-19 06:00:00,N03,-0.0613,0.006137,8.57,-0.0077,0.000258,31.7,23.764579,86.41437
2026-03-19 07:00:00,N03,0.0785,0.006069,9.37,-0.0076,2.2e-05,33.6,23.764579,86.41437
2026-03-19 08:00:00,N03,-0.0002,0.006528,4.5,-0.0077,7.7e-05,35.4,23.764579,86.41437
2026-03-19 09:00:00,N03,0.0121,0.005342,4.86,-0.0075,0.000167,37.0,23.764579,86.41437
2026-03-19 10:00:00,N03,-0.169,0.006066,5.06,-0.0074,7.3e-05,38.1,23.764579,86.41437
2026-03-19 11:00:00,N03,0.1303,0.005594,3.97,-0.0076,4e-05,38.9,23.764579,86.41437
2026-03-19 12:00:00,N03,0.0206,0.005412,4.62,-0.0073,0.008938,39.2,23.764579,86.41437
2026-03-19 13:00:00,N03,-0.0193,0.693153,41.31,0.0103,2e-06,38.9,23.764579,86.41437
2026-03-19 14:00:00,N03,0.2014,0.006975,1.14,-0.0073,0.016185,38.1,23.764579,86.41437
2026-03-19 15:00:00,N03,-0.0661,0.887037,30.38,-0.0221,0.007568,37.0,23.764579,86.41437
2026-03-19 16:00:00,N03,-0.0947,0.743781,31.87,-0.0224,0.007098,35.4,23.764579,86.41437
2026-03-19 17:00:00,N03,-0.2222,0.005259,7.18,-0.0079,0.007276,33.6,23.764579,86.41437
2026-03-19 18:00:00,N03,,,,,,,23.764579,86.41437
2026-03-19 19:00:00,N03,,,,,,,23.764579,86.41437
2026-03-19 20:00:00,N03,-0.1241,0.007942,9.95,-0.0083,5e-05,27.9,23.764579,86.41437
2026-03-19 21:00:00,N03,-0.0489,0.008734,8.61,-0.0078,0.000609,26.3,23.764579,86.41437
2026-03-19 22:00:00,N03,0.1028,0.007611,5.48,-0.0071,0.000345,25.2,23.764579,86.41437
2026-03-19 23:00:00,N03,-0.2457,0.005264,4.34,-0.0071,0.000247,24.4,23.764579,86.41437
2026-03-20 00:00:00,N03,-0.0346,0.005182,3.55,-0.0066,0.000425,28.4,23.764579,86.41437
2026-03-20 01:00:00,N03,-0.0455,0.008065,5.33,-0.0063,0.000137,28.7,23.764579,86.41437
2026-03-20 02:00:00,N03,0.0472,0.005963,9.77,-0.0064,9.5e-05,29.4,23.764579,86.41437
2026-03-20 03:00:00,N03,0.0351,0.00646,6.2,-0.0065,0.00024,30.6,23.764579,86.41437
2026-03-20 04:00:00,N03,-0.0597,0.005289,8.56,-0.0059,0.000623,32.1,23.764579,86.41437
2026-03-20 05:00:00,N03,,,,,,,23.764579,86.41437
2026-03-20 06:00:00,N03,,,,,,,23.764579,86.41437
2026-03-20 07:00:00,N03,0.1059,0.860057,38.3,-0.0207,0.000898,37.8,23.764579,86.41437
2026-03-20 08:00:00,N03,0.0341,0.006261,6.52,-0.0075,0.00661,39.6,23.764579,86.41437
2026-03-20 09:00:00,N03,0.2492,0.007649,6.08,-0.0075,0.000375,41.2,23.764579,86.41437
2026-03-20 10:00:00,N03,0.0219,0.006101,8.75,-0.0083,0.000283,42.4,23.764579,86.41437
2026-03-20 11:00:00,N03,0.1469,0.005013,1.71,-0.008,0.00015,43.1,23.764579,86.41437
2026-03-20 12:00:00,N03,0.0451,0.005663,5.09,-0.008,2e-06,43.4,23.764579,86.41437
2026-03-20 13:00:00,N03,-0.0919,0.006279,6.32,-0.008,5.2e-05,43.1,23.764579,86.41437
2026-03-20 14:00:00,N03,-0.1943,0.006372,6.91,-0.0081,0.005004,42.4,23.764579,86.41437
2026-03-20 15:00:00,N03,-0.0765,0.920482,23.51,0.002,0.005513,41.2,23.764579,86.41437
2026-03-20 16:00:00,N03,-0.1415,0.869856,48.08,0.0029,0.000214,39.6,23.764579,86.41437
2026-03-20 17:00:00,N03,,,,,,,23.764579,86.41437
2026-03-20 18:00:00,N03,,,,,,,23.764579,86.41437
2026-03-20 19:00:00,N03,0.0483,0.005752,4.57,-0.0085,0.000306,34.0,23.764579,86.41437
2026-03-20 20:00:00,N03,-0.0257,0.005045,5.35,-0.0077,0.000595,32.1,23.764579,86.41437
2026-03-20 21:00:00,N03,0.0565,0.005969,2.71,-0.0074,1.5e-05,30.6,23.764579,86.41437
2026-03-20 22:00:00,N03,0.2875,0.006137,3.08,-0.0077,0.000134,29.4,23.764579,86.41437
2026-03-20 23:00:00,N03,-0.0823,0.006019,4.64,-0.0076,0.00023,28.7,23.764579,86.41437
2026-03-21 00:00:00,N03,0.2013,0.006152,3.72,-0.0072,0.0002,26.3,23.764579,86.41437
2026-03-21 01:00:00,N03,,,,,,,23.764579,86.41437
2026-03-21 02:00:00,N03,,,,,,,23.764579,86.41437
2026-03-21 03:00:00,N03,,,,,,,23.764579,86.41437
2026-03-21 04:00:00,N03,,,,,,,23.764579,86.41437
2026-03-21 05:00:00,N03,,,,,,,23.764579,86.41437
2026-03-21 06:00:00,N03,,,,,,,23.764579,86.41437
2026-03-21 07:00:00,N03,0.1501,0.994507,48.8,0.0027,0.000246,35.7,23.764579,86.41437
2026-03-21 08:00:00,N03,-0.2162,0.007718,3.92,-0.0074,0.00496,37.5,23.764579,86.41437
2026-03-21 09:00:00,N03,0.1222,0.005204,5.21,-0.0073,0.000321,39.1,23.764579,86.41437
2026-03-21 10:00:00,N03,-0.1735,0.007866,9.04,-0.008,0.004594,40.3,23.764579,86.41437
2026-03-21 11:00:00,N03,-0.0273,0.81714,49.43,0.0019,0.000146,41.0,23.764579,86.41437
2026-03-21 12:00:00,N03,-0.0096,0.007387,8.41,-0.0077,0.004708,41.3,23.764579,86.41437
2026-03-21 13:00:00,N03,0.1564,0.005108,4.06,-0.0075,0.000201,41.0,23.764579,86.41437
2026-03-21 14:00:00,N03,-0.1353,0.005793,5.25,-0.0081,0.000351,40.3,23.764579,86.41437
2026-03-21 15:00:00,N03,-0.0277,0.005118,7.71,-0.0082,0.000263,39.1,23.764579,86.41437
2026-03-21 16:00:00,N03,0.0227,0.006666,7.85,-0.0086,0.00054,37.5,23.764579,86.41437
2026-03-21 17:00:00,N03,0.3577,0.005136,5.1,-0.0093,0.000122,35.7,23.764579,86.41437
2026-03-21 18:00:00,N03,0.0776,0.006211,4.86,-0.0089,0.000307,33.8,23.764579,86.41437
2026-03-21 19:00:00,N03,0.1701,0.009305,3.05,-0.0086,6e-06,31.8,23.764579,86.41437
2026-03-21 20:00:00,N03,-0.123,0.005318,2.38,-0.0089,0.0001,30.0,23.764579,86.41437
2026-03-21 21:00:00,N03,0.0452,0.008765,2.37,-0.0088,3.2e-05,28.5,23.764579,86.41437
2026-03-21 22:00:00,N03,0.1212,0.007745,3.5,-0.0088,8.1e-05,27.3,23.764579,86.41437
2026-03-21 23:00:00,N03,-0.0442,0.007791,8.82,-0.009,1e-05,26.5,23.764579,86.41437
2026-03-22 00:00:00,N03,,,,,,,23.764579,86.41437
2026-03-22 01:00:00,N03,,,,,,,23.764579,86.41437
2026-03-22 02:00:00,N03,,,,,,,23.764579,86.41437
2026-03-22 03:00:00,N03,,,,,,,23.764579,86.41437
2026-03-22 04:00:00,N03,,,,,,,23.764579,86.41437
2026-03-22 05:00:00,N03,0.1052,0.00804,4.98,-0.0097,0.000182,31.6,23.764579,86.41437
2026-03-22 06:00:00,N03,,,,,,,23.764579,86.41437
2026-03-22 07:00:00,N03,0.2241,0.979371,20.89,-0.0247,0.000396,35.5,23.764579,86.41437
2026-03-22 08:00:00,N03,-0.1046,0.005312,4.34,-0.0092,0.00715,37.3,23.764579,86.41437
2026-03-22 09:00:00,N03,0.1577,0.005267,8.29,-0.0104,0.000453,38.8,23.764579,86.41437
2026-03-22 10:00:00,N03,0.0323,0.005615,3.45,-0.0101,2.1e-05,40.0,23.764579,86.41437
2026-03-22 11:00:00,N03,-0.0804,0.006222,2.31,-0.0104,0.004235,40.8,23.764579,86.41437
2026-03-22 12:00:00,N03,0.1797,0.577287,18.33,-0.0186,0.000181,41.0,23.764579,86.41437
2026-03-22 13:00:00,N03,-0.1587,0.006477,7.81,-0.0107,0.003866,40.8,23.764579,86.41437
2026-03-22 14:00:00,N03,-0.0086,0.007869,2.32,-0.0108,0.000323,40.0,23.764579,86.41437
2026-03-22 15:00:00,N03,,,,,,,23.764579,86.41437
2026-03-22 16:00:00,N03,-0.0145,0.005989,7.21,-0.0115,0.000136,37.3,23.764579,86.41437
2026-03-22 17:00:00,N03,-0.4229,0.008988,3.67,-0.0111,0.000137,35.5,23.764579,86.41437
2026-03-22 18:00:00,N03,0.2313,0.006406,9.22,-0.0118,3.6e-05,33.5,23.764579,86.41437
2026-03-22 19:00:00,N03,-0.0828,0.006383,3.88,-0.0112,2.3e-05,31.6,23.764579,86.41437
2026-03-22 20:00:00,N03,-0.0851,0.007133,4.76,-0.0118,0.00065,29.8,23.764579,86.41437
2026-03-22 21:00:00,N03,-0.13,0.005002,9.49,-0.0125,0.000982,28.2,23.764579,86.41437
2026-03-22 22:00:00,N03,0.0492,0.008585,5.52,-0.0138,0.000778,27.0,23.764579,86.41437
2026-03-22 23:00:00,N03,-0.1914,0.006361,1.3,-0.014,7.9e-05,26.3,23.764579,86.41437
2026-03-23 00:00:00,N03,,,,,,,23.764579,86.41437
2026-03-23 01:00:00,N03,,,,,,,23.764579,86.41437
2026-03-23 02:00:00,N03,,,,,,,23.764579,86.41437
2026-03-23 03:00:00,N03,,,,,,,23.764579,86.41437
2026-03-23 04:00:00,N03,,,,,,,23.764579,86.41437
2026-03-23 05:00:00,N03,0.3497,0.005702,5.35,-0.0157,0.000417,29.6,23.764579,86.41437
2026-03-23 06:00:00,N03,0.0292,0.009384,4.83,-0.0166,0.00045,31.5,23.764579,86.41437
2026-03-23 07:00:00,N03,0.0621,0.008821,7.63,-0.0166,0.000215,33.5,23.764579,86.41437
2026-03-23 08:00:00,N03,-0.0038,0.005303,9.76,-0.0162,0.004521,35.3,23.764579,86.41437
2026-03-23 09:00:00,N03,-0.0112,0.505692,23.0,-0.0075,0.004395,36.9,23.764579,86.41437
2026-03-23 10:00:00,N03,-0.0687,0.686277,49.28,-0.0074,0.003971,38.0,23.764579,86.41437
2026-03-23 11:00:00,N03,-0.0335,0.006545,9.88,-0.0155,0.004217,38.8,23.764579,86.41437
