timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 16:00:00,N09,-0.1169,0.00585,5.14,-0.007,0.000156,37.4,23.765307,86.409898
2026-03-12 17:00:00,N09,0.0248,0.005484,4.46,-0.0071,4.1e-05,35.6,23.765307,86.409898
2026-03-12 18:00:00,N09,0.1359,0.005642,4.41,-0.0071,0.000219,33.7,23.765307,86.409898
2026-03-12 19:00:00,N09,0.2401,0.005056,2.66,-0.0075,0.000436,31.7,23.765307,86.409898
2026-03-12 20:00:00,N09,,,,,,,23.765307,86.409898
2026-03-12 21:00:00,N09,,,,,,,23.765307,86.409898
2026-03-12 22:00:00,N09,,,,,,,23.765307,86.409898
2026-03-12 23:00:00,N09,,,,,,,23.765307,86.409898
2026-03-13 00:00:00,N09,-0.1406,0.005819,3.96,-0.0069,0.000237,25.6,23.765307,86.409898
2026-03-13 01:00:00,N09,0.1366,0.008617,8.89,-0.0067,0.000118,25.8,23.765307,86.409898
2026-03-13 02:00:00,N09,,,,,,,23.765307,86.409898
2026-03-13 03:00:00,N09,0.0335,0.006359,2.7,-0.0065,0.000543,27.8,23.765307,86.409898
2026-03-13 04:00:00,N09,-0.059,0.007493,2.5,-0.0056,0.000612,29.3,23.765307,86.409898
2026-03-13 05:00:00,N09,-0.1466,0.008042,2.26,-0.0052,0.002588,31.1,23.765307,86.409898
2026-03-13 06:00:00,N09,0.1449,0.547398,23.76,-0.0004,0.000128,33.1,23.765307,86.409898
2026-03-13 07:00:00,N09,0.1401,0.006384,9.6,-0.005,0.002179,35.0,23.765307,86.409898
2026-03-13 08:00:00,N09,0.0138,0.006604,3.72,-0.0048,0.00014,36.8,23.765307,86.409898
2026-03-13 09:00:00,N09,-0.1644,0.005461,1.44,-0.0047,0.000585,38.4,23.765307,86.409898
2026-03-13 10:00:00,N09,-0.0107,0.006942,3.4,-0.0036,0.000507,39.6,23.765307,86.409898
2026-03-13 11:00:00,N09,,,,,,,23.765307,86.409898
2026-03-13 12:00:00,N09,-0.3602,0.005511,7.4,-0.0031,6.4e-05,40.6,23.765307,86.409898
2026-03-13 13:00:00,N09,0.0084,0.005056,7.08,-0.0036,0.005871,40.3,23.765307,86.409898
2026-03-13 14:00:00,N09,-0.1366,0.690998,20.93,0.0086,0.006359,39.6,23.765307,86.409898
2026-03-13 15:00:00,N09,0.0999,0.995712,19.1,0.0092,0.006046,38.4,23.765307,86.409898
2026-03-13 16:00:00,N09,,,,,,,23.765307,86.409898
2026-03-13 17:00:00,N09,,,,,,,23.765307,86.409898
2026-03-13 18:00:00,N09,,,,,,,23.765307,86.409898
2026-03-13 19:00:00,N09,,,,,,,23.765307,86.409898
2026-03-13 20:00:00,N09,,,,,,,23.765307,86.409898
2026-03-13 21:00:00,N09,0.0782,0.007592,4.83,-0.0037,0.000221,27.8,23.765307,86.409898
2026-03-13 22:00:00,N09,-0.1559,0.005536,9.92,-0.0031,9.4e-05,26.6,23.765307,86.409898
2026-03-13 23:00:00,N09,0.1136,0.006132,2.02,-0.0036,6e-05,25.8,23.765307,86.409898
2026-03-14 00:00:00,N09,-0.1489,0.007985,9.49,-0.0032,0.000243,26.2,23.765307,86.409898
2026-03-14 01:00:00,N09,0.0212,0.005796,4.63,-0.0031,7.4e-05,26.4,23.765307,86.409898
2026-03-14 02:00:00,N09,-0.0425,0.005655,9.12,-0.0031,0.000229,27.2,23.765307,86.409898
2026-03-14 03:00:00,N09,-0.1966,0.007837,4.62,-0.0026,8.6e-05,28.3,23.765307,86.409898
2026-03-14 04:00:00,N09,-0.0459,0.008532,5.6,-0.0033,0.000429,29.9,23.765307,86.409898
2026-03-14 05:00:00,N09,-0.0241,0.005413,5.31,-0.0035,0.006587,31.7,23.765307,86.409898
2026-03-14 06:00:00,N09,0.0446,0.902163,20.79,-0.0164,0.005123,33.7,23.765307,86.409898
2026-03-14 07:00:00,N09,,,,,,,23.765307,86.409898
2026-03-14 08:00:00,N09,,,,,,,23.765307,86.409898
2026-03-14 09:00:00,N09,,,,,,,23.765307,86.409898
2026-03-14 10:00:00,N09,,,,,,,23.765307,86.409898
2026-03-14 11:00:00,N09,,,,,,,23.765307,86.409898
2026-03-14 12:00:00,N09,0.1257,0.006213,1.26,-0.0047,0.004004,41.2,23.765307,86.409898
2026-03-14 13:00:00,N09,0.1013,0.6708,30.77,-0.0136,0.000186,40.9,23.765307,86.409898
2026-03-14 14:00:00,N09,-0.1781,0.007915,7.41,-0.0051,0.003867,40.1,23.765307,86.409898
2026-03-14 15:00:00,N09,-0.1241,0.007507,8.6,-0.0058,0.000274,39.0,23.765307,86.409898
2026-03-14 16:00:00,N09,-0.3604,0.00624,2.93,-0.0057,0.000207,37.4,23.765307,86.409898
2026-03-14 17:00:00,N09,0.1712,0.005187,8.35,-0.0054,0.000308,35.6,23.765307,86.409898
2026-03-14 18:00:00,N09,0.1758,0.006186,2.01,-0.0063,0.00038,33.7,23.765307,86.409898
2026-03-14 19:00:00,N09,-0.1275,0.00519,4.27,-0.0062,0.000245,31.7,23.765307,86.409898
2026-03-14 20:00:00,N09,-0.0551,0.005178,2.19,-0.0058,0.000347,29.9,23.765307,86.409898
2026-03-14 21:00:00,N09,,,,,,,23.765307,86.409898
2026-03-14 22:00:00,N09,-0.0433,0.007874,8.9,-0.0055,3.3e-05,27.2,23.765307,86.409898
2026-03-14 23:00:00,N09,-0.1194,0.005139,9.65,-0.0054,0.000398,26.4,23.765307,86.409898
2026-03-15 00:00:00,N09,0.0197,0.00867,9.35,-0.0047,0.00064,26.1,23.765307,86.409898
2026-03-15 01:00:00,N09,-0.2446,0.006388,3.33,-0.0041,0.000254,26.4,23.765307,86.409898
2026-03-15 02:00:00,N09,-0.0918,0.006247,1.46,-0.0042,0.000457,27.1,23.765307,86.409898
2026-03-15 03:00:00,N09,-0.2718,0.005778,3.63,-0.0032,0.000276,28.3,23.765307,86.409898
2026-03-15 04:00:00,N09,-0.2064,0.006315,6.81,-0.0037,8.2e-05,29.9,23.765307,86.409898
2026-03-15 05:00:00,N09,-0.0777,0.005792,5.38,-0.0034,0.000415,31.7,23.765307,86.409898
2026-03-15 06:00:00,N09,,,,,,,23.765307,86.409898
2026-03-15 07:00:00,N09,,,,,,,23.765307,86.409898
2026-03-15 08:00:00,N09,,,,,,,23.765307,86.409898
2026-03-15 09:00:00,N09,0.4654,0.005935,9.46,-0.0045,0.000232,38.9,23.765307,86.409898
2026-03-15 10:00:00,N09,,,,,,,23.765307,86.409898
2026-03-15 11:00:00,N09,-0.1077,0.830262,44.04,0.0079,0.000112,40.8,23.765307,86.409898
2026-03-15 12:00:00,N09,0.0824,0.005102,7.11,-0.0045,0.005828,41.1,23.765307,86.409898
2026-03-15 13:00:00,N09,-0.0013,0.006041,8.35,-0.0038,0.008137,40.8,23.765307,86.409898
2026-03-15 14:00:00,N09,0.0845,0.979754,26.3,-0.0208,0.008716,40.1,23.765307,86.409898
2026-03-15 15:00:00,N09,,,,,,,23.765307,86.409898
2026-03-15 16:00:00,N09,,,,,,,23.765307,86.409898
2026-03-15 17:00:00,N09,,,,,,,23.765307,86.409898
2026-03-15 18:00:00,N09,,,,,,,23.765307,86.409898
2026-03-15 19:00:00,N09,-0.3145,0.006668,3.19,-0.0038,1.3e-05,31.7,23.765307,86.409898
2026-03-15 20:00:00,N09,-0.2803,0.0073,7.82,-0.0034,0.000311,29.9,23.765307,86.409898
2026-03-15 21:00:00,N09,-0.0756,0.009851,9.74,-0.0032,0.000315,28.3,23.765307,86.409898
2026-03-15 22:00:00,N09,0.0394,0.008661,9.08,-0.004,0.000267,27.1,23.765307,86.409898
2026-03-15 23:00:00,N09,,,,,,,23.765307,86.409898
2026-03-16 00:00:00,N09,,,,,,,23.765307,86.409898
2026-03-16 01:00:00,N09,-0.2371,0.006949,5.36,-0.0037,0.000222,27.3,23.765307,86.409898
2026-03-16 02:00:00,N09,0.0191,0.00904,4.2,-0.0039,8.1e-05,28.1,23.765307,86.409898
2026-03-16 03:00:00,N09,,,,,,,23.765307,86.409898
2026-03-16 04:00:00,N09,,,,,,,23.765307,86.409898
2026-03-16 05:00:00,N09,,,,,,,23.765307,86.409898
2026-03-16 06:00:00,N09,,,,,,,23.765307,86.409898
2026-03-16 07:00:00,N09,-0.1168,0.006275,8.83,-0.0039,0.000344,36.5,23.765307,86.409898
2026-03-16 08:00:00,N09,0.0705,0.006371,6.68,-0.0045,0.000369,38.3,23.765307,86.409898
2026-03-16 09:00:00,N09,-0.4119,0.005419,8.01,-0.0046,0.025099,39.9,23.765307,86.409898
2026-03-16 10:00:00,N09,0.0675,0.773419,49.27,0.0457,0.01691,41.1,23.765307,86.409898
2026-03-16 11:00:00,N09,0.2433,0.719629,21.96,0.0292,0.024796,41.8,23.765307,86.409898
2026-03-16 12:00:00,N09,-0.0569,0.006135,5.82,-0.0039,0.016544,42.1,23.765307,86.409898
2026-03-16 13:00:00,N09,0.0529,0.005718,7.64,-0.0039,6.9e-05,41.8,23.765307,86.409898
2026-03-16 14:00:00,N09,0.2384,0.006923,5.62,-0.0038,0.000203,41.1,23.765307,86.409898
2026-03-16 15:00:00,N09,0.1603,0.007108,3.09,-0.0035,6.6e-05,39.9,23.765307,86.409898
2026-03-16 16:00:00,N09,-0.0092,0.009565,4.41,-0.0039,0.000122,38.3,23.765307,86.409898
2026-03-16 17:00:00,N09,0.0965,0.007854,2.28,-0.0032,0.000572,36.5,23.765307,86.409898
2026-03-16 18:00:00,N09,-0.0361,0.005164,8.94,-0.0027,0.000333,34.6,23.765307,86.409898
2026-03-16 19:00:00,N09,-0.1453,0.006021,8.01,-0.0039,0.000502,32.6,23.765307,86.409898
2026-03-16 20:00:00,N09,0.0035,0.007978,3.84,-0.0038,0.000141,30.8,23.765307,86.409898
2026-03-16 21:00:00,N09,-0.1395,0.007235,3.01,-0.0036,9.5e-05,29.3,23.765307,86.409898
2026-03-16 22:00:00,N09,,,,,,,23.765307,86.409898
2026-03-16 23:00:00,N09,,,,,,,23.765307,86.409898
2026-03-17 00:00:00,N09,,,,,,,23.765307,86.409898
2026-03-17 01:00:00,N09,,,,,,,23.765307,86.409898
2026-03-17 02:00:00,N09,,,,,,,23.765307,86.409898
2026-03-17 03:00:00,N09,-0.0183,0.00688,5.79,-0.0029,0.00028,26.1,23.765307,86.409898
2026-03-17 04:00:00,N09,-0.0762,0.00742,3.76,-0.0029,0.000261,27.7,23.765307,86.409898
2026-03-17 05:00:00,N09,0.0317,0.005987,6.59,-0.0034,0.000332,29.5,23.765307,86.409898
2026-03-17 06:00:00,N09,-0.1318,0.005356,6.11,-0.0036,5e-06,31.4,23.765307,86.409898
2026-03-17 07:00:00,N09,-0.1861,0.005006,9.7,-0.0034,0.000167,33.4,23.765307,86.409898
2026-03-17 08:00:00,N09,0.1077,0.006688,8.17,-0.0032,3.5e-05,35.2,23.765307,86.409898
2026-03-17 09:00:00,N09,0.127,0.005206,7.42,-0.0034,0.000169,36.7,23.765307,86.409898
2026-03-17 10:00:00,N09,0.0693,0.007287,5.16,-0.0029,0.000775,37.9,23.765307,86.409898
2026-03-17 11:00:00,N09,-0.0452,0.007025,5.01,-0.0019,0.000304,38.7,23.765307,86.409898
2026-03-17 12:00:00,N09,-0.0112,0.005491,8.08,-0.0023,0.000132,38.9,23.765307,86.409898
2026-03-17 13:00:00,N09,-0.2127,0.006194,9.38,-0.0021,0.000229,38.7,23.765307,86.409898
2026-03-17 14:00:00,N09,-0.2127,0.005116,8.32,-0.0027,0.000209,37.9,23.765307,86.409898
2026-03-17 15:00:00,N09,0.2076,0.005285,4.32,-0.0026,0.007678,36.7,23.765307,86.409898
2026-03-17 16:00:00,N09,,,,,,,23.765307,86.409898
2026-03-17 17:00:00,N09,,,,,,,23.765307,86.409898
2026-03-17 18:00:00,N09,0.0579,0.007372,4.2,-0.0017,0.008373,31.4,23.765307,86.409898
2026-03-17 19:00:00,N09,0.1091,0.005501,4.15,-0.0017,7.6e-05,29.5,23.765307,86.409898
2026-03-17 20:00:00,N09,0.1299,0.006033,9.17,-0.0016,9.5e-05,27.7,23.765307,86.409898
2026-03-17 21:00:00,N09,-0.0189,0.005402,9.44,-0.0015,0.000381,26.1,23.765307,86.409898
2026-03-17 22:00:00,N09,-0.0619,0.006581,9.54,-0.0008,1e-06,24.9,23.765307,86.409898
2026-03-17 23:00:00,N09,-0.165,0.006258,7.45,-0.0015,0.000374,24.2,23.765307,86.409898
2026-03-18 00:00:00,N09,-0.1264,0.005854,5.05,-0.0016,1e-05,27.0,23.765307,86.409898
2026-03-18 01:00:00,N09,0.061,0.006016,5.11,-0.0015,0.000307,27.3,23.765307,86.409898
2026-03-18 02:00:00,N09,,,,,,,23.765307,86.409898
2026-03-18 03:00:00,N09,,,,,,,23.765307,86.409898
2026-03-18 04:00:00,N09,,,,,,,23.765307,86.409898
2026-03-18 05:00:00,N09,,,,,,,23.765307,86.409898
2026-03-18 06:00:00,N09,,,,,,,23.765307,86.409898
2026-03-18 07:00:00,N09,,,,,,,23.765307,86.409898
2026-03-18 08:00:00,N09,,,,,,,23.765307,86.409898
2026-03-18 09:00:00,N09,0.0357,0.641208,37.69,-0.021,0.00799,39.8,23.765307,86.409898
2026-03-18 10:00:00,N09,-0.1901,0.632066,37.51,-0.0174,0.002161,41.0,23.765307,86.409898
2026-03-18 11:00:00,N09,0.07,0.819031,24.17,-0.0167,0.008535,41.8,23.765307,86.409898
2026-03-18 12:00:00,N09,-0.0115,0.00655,8.38,-0.0003,0.007808,42.0,23.765307,86.409898
2026-03-18 13:00:00,N09,-0.0892,0.006587,9.68,-0.0011,0.000429,41.8,23.765307,86.409898
2026-03-18 14:00:00,N09,0.0549,0.005418,2.54,-0.0012,0.000148,41.0,23.765307,86.409898
2026-03-18 15:00:00,N09,-0.1516,0.0065,8.22,-0.0008,0.000228,39.8,23.765307,86.409898
2026-03-18 16:00:00,N09,0.1912,0.005785,6.69,-0.0007,0.000209,38.3,23.765307,86.409898
2026-03-18 17:00:00,N09,0.0305,0.005156,9.19,-0.0004,1.6e-05,36.5,23.765307,86.409898
2026-03-18 18:00:00,N09,-0.1149,0.007255,2.29,-0.0007,0.000269,34.5,23.765307,86.409898
2026-03-18 19:00:00,N09,0.022,0.005214,4.47,-0.0009,7.2e-05,32.6,23.765307,86.409898
2026-03-18 20:00:00,N09,0.2389,0.005656,1.75,-0.0006,4.4e-05,30.8,23.765307,86.409898
2026-03-18 21:00:00,N09,-0.0648,0.005365,5.13,-0.001,0.000449,29.2,23.765307,86.409898
2026-03-18 22:00:00,N09,-0.0834,0.006357,2.96,-0.0015,0.000274,28.0,23.765307,86.409898
2026-03-18 23:00:00,N09,,,,,,,23.765307,86.409898
2026-03-19 00:00:00,N09,,,,,,,23.765307,86.409898
2026-03-19 01:00:00,N09,,,,,,,23.765307,86.409898
2026-03-19 02:00:00,N09,,,,,,,23.765307,86.409898
2026-03-19 03:00:00,N09,,,,,,,23.765307,86.409898
2026-03-19 04:00:00,N09,0.0928,0.005712,9.52,-0.0022,0.000256,27.9,23.765307,86.409898
2026-03-19 05:00:00,N09,0.3433,0.005792,5.7,-0.0027,0.00049,29.7,23.765307,86.409898
2026-03-19 06:00:00,N09,-0.2275,0.006457,9.28,-0.0032,0.000225,31.7,23.765307,86.409898
2026-03-19 07:00:00,N09,0.201,0.005607,9.6,-0.0031,5.3e-05,33.6,23.765307,86.409898
2026-03-19 08:00:00,N09,-0.1809,0.006101,2.21,-0.0031,6e-05,35.4,23.765307,86.409898
2026-03-19 09:00:00,N09,0.363,0.009719,7.62,-0.003,0.000161,37.0,23.765307,86.409898
2026-03-19 10:00:00,N09,-0.0792,0.005072,6.14,-0.0027,0.000162,38.1,23.765307,86.409898
2026-03-19 11:00:00,N09,0.1396,0.006628,9.13,-0.0033,0.000307,38.9,23.765307,86.409898
2026-03-19 12:00:00,N09,,,,,,,23.765307,86.409898
2026-03-19 13:00:00,N09,,,,,,,23.765307,86.409898
2026-03-19 14:00:00,N09,,,,,,,23.765307,86.409898
2026-03-19 15:00:00,N09,,,,,,,23.765307,86.409898
2026-03-19 16:00:00,N09,-0.2202,0.64869,39.52,0.0159,0.010034,35.4,23.765307,86.409898
2026-03-19 17:00:00,N09,0.1078,0.0067,6.5,-0.0037,0.009959,33.6,23.765307,86.409898
2026-03-19 18:00:00,N09,,,,,,,23.765307,86.409898
2026-03-19 19:00:00,N09,,,,,,,23.765307,86.409898
2026-03-19 20:00:00,N09,0.0015,0.006899,8.59,-0.0038,0.000323,27.9,23.765307,86.409898
2026-03-19 21:00:00,N09,-0.2265,0.005829,6.4,-0.0041,6e-05,26.3,23.765307,86.409898
2026-03-19 22:00:00,N09,-0.1716,0.00696,5.12,-0.004,0.000223,25.2,23.765307,86.409898
2026-03-19 23:00:00,N09,0.3712,0.006195,1.3,-0.0037,0.000274,24.4,23.765307,86.409898
2026-03-20 00:00:00,N09,0.0006,0.007306,9.06,-0.0034,0.000285,28.4,23.765307,86.409898
2026-03-20 01:00:00,N09,0.1658,0.005287,3.46,-0.0043,0.000178,28.7,23.765307,86.409898
2026-03-20 02:00:00,N09,-0.1976,0.006466,8.76,-0.0038,0.000492,29.4,23.765307,86.409898
2026-03-20 03:00:00,N09,0.0015,0.006286,1.85,-0.0033,0.000243,30.6,23.765307,86.409898
2026-03-20 04:00:00,N09,,,,,,,23.765307,86.409898
2026-03-20 05:00:00,N09,,,,,,,23.765307,86.409898
2026-03-20 06:00:00,N09,,,,,,,23.765307,86.409898
2026-03-20 07:00:00,N09,,,,,,,23.765307,86.409898
2026-03-20 08:00:00,N09,-0.0383,0.009003,3.71,-0.0025,0.004668,39.6,23.765307,86.409898
2026-03-20 09:00:00,N09,0.2348,0.005943,4.76,-0.0018,0.000168,41.2,23.765307,86.409898
2026-03-20 10:00:00,N09,-0.0856,0.00853,5.76,-0.0022,0.000203,42.4,23.765307,86.409898
2026-03-20 11:00:00,N09,-0.1201,0.006411,6.53,-0.0014,0.000193,43.1,23.765307,86.409898
2026-03-20 12:00:00,N09,0.0431,0.005525,8.56,-0.0018,0.000293,43.4,23.765307,86.409898
2026-03-20 13:00:00,N09,-0.0415,0.007221,3.96,-0.002,9e-06,43.1,23.765307,86.409898
2026-03-20 14:00:00,N09,0.2379,0.006276,5.63,-0.0018,0.008151,42.4,23.765307,86.409898
2026-03-20 15:00:00,N09,-0.1966,0.621809,49.93,-0.0183,0.009407,41.2,23.765307,86.409898
2026-03-20 16:00:00,N09,-0.2535,0.717765,33.46,0.017,0.01741,39.6,23.765307,86.409898
2026-03-20 17:00:00,N09,0.083,0.649175,33.28,0.0165,0.010218,37.8,23.765307,86.409898
2026-03-20 18:00:00,N09,0.1096,0.007251,9.18,-0.0034,0.010007,35.9,23.765307,86.409898
2026-03-20 19:00:00,N09,0.0814,0.005342,6.5,-0.0035,0.000277,34.0,23.765307,86.409898
2026-03-20 20:00:00,N09,0.0889,0.007135,2.59,-0.004,3e-05,32.1,23.765307,86.409898
2026-03-20 21:00:00,N09,-0.1296,0.009142,2.53,-0.0036,0.000107,30.6,23.765307,86.409898
2026-03-20 22:00:00,N09,0.1872,0.005113,9.32,-0.0042,0.000192,29.4,23.765307,86.409898
2026-03-20 23:00:00,N09,-0.1399,0.008228,2.07,-0.0032,0.000245,28.7,23.765307,86.409898
2026-03-21 00:00:00,N09,-0.1255,0.005636,1.77,-0.0037,5.9e-05,26.3,23.765307,86.409898
2026-03-21 01:00:00,N09,,,,,,,23.765307,86.409898
2026-03-21 02:00:00,N09,,,,,,,23.765307,86.409898
2026-03-21 03:00:00,N09,,,,,,,23.765307,86.409898
2026-03-21 04:00:00,N09,,,,,,,23.765307,86.409898
2026-03-21 05:00:00,N09,,,,,,,23.765307,86.409898
2026-03-21 06:00:00,N09,-0.0085,0.007316,4.41,-0.0046,0.002352,33.8,23.765307,86.409898
2026-03-21 07:00:00,N09,0.1205,0.551526,22.66,0.0004,0.000268,35.7,23.765307,86.409898
2026-03-21 08:00:00,N09,-0.198,0.006911,8.63,-0.0041,0.002301,37.5,23.765307,86.409898
2026-03-21 09:00:00,N09,0.3866,0.007785,4.0,-0.0042,0.000611,39.1,23.765307,86.409898
2026-03-21 10:00:00,N09,-0.1613,0.005078,6.57,-0.0053,0.003517,40.3,23.765307,86.409898
2026-03-21 11:00:00,N09,-0.1865,0.724358,41.76,-0.0112,0.000298,41.0,23.765307,86.409898
2026-03-21 12:00:00,N09,0.0372,0.0073,5.33,-0.0047,0.00298,41.3,23.765307,86.409898
2026-03-21 13:00:00,N09,0.1725,0.006997,8.11,-0.0053,0.000223,41.0,23.765307,86.409898
2026-03-21 14:00:00,N09,-0.0196,0.00552,5.97,-0.0052,0.000147,40.3,23.765307,86.409898
2026-03-21 15:00:00,N09,0.1128,0.008455,7.79,-0.0056,0.000442,39.1,23.765307,86.409898
2026-03-21 16:00:00,N09,,,,,,,23.765307,86.409898
2026-03-21 17:00:00,N09,,,,,,,23.765307,86.409898
2026-03-21 18:00:00,N09,,,,,,,23.765307,86.409898
2026-03-21 19:00:00,N09,,,,,,,23.765307,86.409898
2026-03-21 20:00:00,N09,,,,,,,23.765307,86.409898
2026-03-21 21:00:00,N09,-0.2526,0.00625,2.06,-0.0074,5.6e-05,28.5,23.765307,86.409898
2026-03-21 22:00:00,N09,0.0929,0.006263,9.63,-0.0066,3.8e-05,27.3,23.765307,86.409898
2026-03-21 23:00:00,N09,-0.278,0.005347,1.49,-0.0075,0.000602,26.5,23.765307,86.409898
2026-03-22 00:00:00,N09,-0.2983,0.005935,5.59,-0.0078,0.000493,26.0,23.765307,86.409898
2026-03-22 01:00:00,N09,-0.0292,0.007018,8.85,-0.0084,0.000721,26.3,23.765307,86.409898
2026-03-22 02:00:00,N09,-0.0519,0.008069,3.52,-0.0092,0.000822,27.0,23.765307,86.409898
2026-03-22 03:00:00,N09,-0.294,0.009343,5.59,-0.0101,0.000804,28.2,23.765307,86.409898
2026-03-22 04:00:00,N09,,,,,,,23.765307,86.409898
2026-03-22 05:00:00,N09,,,,,,,23.765307,86.409898
2026-03-22 06:00:00,N09,,,,,,,23.765307,86.409898
2026-03-22 07:00:00,N09,0.1684,0.980001,28.71,-0.0307,0.000108,35.5,23.765307,86.409898
2026-03-22 08:00:00,N09,-0.0686,0.006403,4.34,-0.0115,0.009609,37.3,23.765307,86.409898
2026-03-22 09:00:00,N09,-0.1986,0.009129,3.44,-0.0114,0.000751,38.8,23.765307,86.409898
2026-03-22 10:00:00,N09,0.2532,0.006624,9.26,-0.01,0.000763,40.0,23.765307,86.409898
2026-03-22 11:00:00,N09,0.1327,0.005805,5.8,-0.0099,0.007608,40.8,23.765307,86.409898
2026-03-22 12:00:00,N09,0.0571,0.60882,35.49,-0.0252,6e-05,41.0,23.765307,86.409898
2026-03-22 13:00:00,N09,0.0455,0.005445,8.99,-0.0098,0.007532,40.8,23.765307,86.409898
2026-03-22 14:00:00,N09,0.2107,0.007074,9.37,-0.0102,0.000273,40.0,23.765307,86.409898
2026-03-22 15:00:00,N09,-0.0532,0.006532,5.91,-0.0092,0.000735,38.8,23.765307,86.409898
2026-03-22 16:00:00,N09,0.1851,0.00789,6.61,-0.0087,0.00041,37.3,23.765307,86.409898
2026-03-22 17:00:00,N09,0.0874,0.005929,2.17,-0.0084,0.00033,35.5,23.765307,86.409898
2026-03-22 18:00:00,N09,-0.0707,0.009148,5.08,-0.008,0.000196,33.5,23.765307,86.409898
2026-03-22 19:00:00,N09,,,,,,,23.765307,86.409898
2026-03-22 20:00:00,N09,,,,,,,23.765307,86.409898
2026-03-22 21:00:00,N09,,,,,,,23.765307,86.409898
2026-03-22 22:00:00,N09,,,,,,,23.765307,86.409898
2026-03-22 23:00:00,N09,0.1179,0.007367,3.75,-0.0076,0.000324,26.3,23.765307,86.409898
2026-03-23 00:00:00,N09,-0.0023,0.007575,1.95,-0.008,0.000127,24.0,23.765307,86.409898
2026-03-23 01:00:00,N09,0.271,0.006025,9.91,-0.0078,0.000143,24.3,23.765307,86.409898
2026-03-23 02:00:00,N09,-0.2662,0.006576,3.24,-0.0077,0.000461,25.1,23.765307,86.409898
2026-03-23 03:00:00,N09,-0.0026,0.005302,8.25,-0.0069,0.000492,26.2,23.765307,86.409898
2026-03-23 04:00:00,N09,-0.2128,0.00551,5.46,-0.0067,0.000134,27.8,23.765307,86.409898
2026-03-23 05:00:00,N09,,,,,,,23.765307,86.409898
2026-03-23 06:00:00,N09,,,,,,,23.765307,86.409898
2026-03-23 07:00:00,N09,,,,,,,23.765307,86.409898
2026-03-23 08:00:00,N09,,,,,,,23.765307,86.409898
2026-03-23 09:00:00,N09,-0.136,0.679086,46.72,-0.0123,0.00288,36.9,23.765307,86.409898
2026-03-23 10:00:00,N09,-0.1408,0.522749,22.63,-0.013,0.002287,38.0,23.765307,86.409898
2026-03-23 11:00:00,N09,-0.1955,0.006389,9.6,-0.0078,0.003209,38.8,23.765307,86.409898
2026-03-23 12:00:00,N09,,,,,,,23.765307,86.409898
2026-03-23 13:00:00,N09,,,,,,,23.765307,86.409898
2026-03-23 14:00:00,N09,,,,,,,23.765307,86.409898
2026-03-23 15:00:00,N09,,,,,,,23.765307,86.409898
2026-03-23 16:00:00,N09,,,,,,,23.765307,86.409898
2026-03-23 17:00:00,N09,,,,,,,23.765307,86.409898
2026-03-23 18:00:00,N09,,,,,,,23.765307,86.409898
2026-03-23 19:00:00,N09,,,,,,,23.765307,86.409898
2026-03-23 20:00:00,N09,,,,,,,23.765307,86.409898
2026-03-23 21:00:00,N09,,,,,,,23.765307,86.409898
2026-03-23 22:00:00,N09,,,,,,,23.765307,86.409898
2026-03-23 23:00:00,N09,,,,,,,23.765307,86.409898
2026-03-24 00:00:00,N09,-0.2049,0.008264,3.69,-0.0053,0.000205,20.8,23.765307,86.409898
2026-03-24 01:00:00,N09,,,,,,,23.765307,86.409898
2026-03-24 02:00:00,N09,,,,,,,23.765307,86.409898
2026-03-24 03:00:00,N09,-0.0683,0.005777,8.28,-0.0052,0.00054,23.0,23.765307,86.409898
2026-03-24 04:00:00,N09,,,,,,,23.765307,86.409898
2026-03-24 05:00:00,N09,,,,,,,23.765307,86.409898
2026-03-24 06:00:00,N09,,,,,,,23.765307,86.409898
2026-03-24 07:00:00,N09,,,,,,,23.765307,86.409898
2026-03-24 08:00:00,N09,-0.1395,0.006457,5.77,-0.0074,0.004216,32.1,23.765307,86.409898
2026-03-24 09:00:00,N09,0.1069,0.570996,49.69,-0.015,0.003779,33.6,23.765307,86.409898
2026-03-24 10:00:00,N09,0.0002,0.721295,30.42,-0.015,0.003668,34.8,23.765307,86.409898
2026-03-24 11:00:00,N09,0.0063,0.006479,2.79,-0.0076,0.00355,35.6,23.765307,86.409898
2026-03-24 12:00:00,N09,-0.4281,0.008175,2.3,-0.0079,0.007267,35.8,23.765307,86.409898
2026-03-24 13:00:00,N09,,,,,,,23.765307,86.409898
2026-03-24 14:00:00,N09,0.1321,0.586922,27.58,0.0075,0.00737,34.8,23.765307,86.409898
2026-03-24 15:00:00,N09,,,,,,,23.765307,86.409898
2026-03-24 16:00:00,N09,0.2539,0.005999,1.72,-0.0078,0.006034,32.1,23.765307,86.409898
2026-03-24 17:00:00,N09,0.1688,0.996091,35.05,-0.0199,0.000145,30.3,23.765307,86.409898
2026-03-24 18:00:00,N09,0.1005,0.005045,7.49,-0.0075,0.006014,28.3,23.765307,86.409898
2026-03-24 19:00:00,N09,0.1849,0.006302,4.95,-0.0079,7.3e-05,26.4,23.765307,86.409898
2026-03-24 20:00:00,N09,0.2099,0.007118,6.23,-0.0074,0.000448,24.6,23.765307,86.409898
