timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-18 08:00:00,N04,0.282,0.00688,7.75,0.0262,2e-05,36.0,23.765475,86.41402
2026-04-18 09:00:00,N04,0.2336,0.008004,9.49,0.0258,0.000392,37.6,23.765475,86.41402
2026-04-18 10:00:00,N04,,,,,,,23.765475,86.41402
2026-04-18 11:00:00,N04,-0.1337,0.005061,5.02,0.0255,0.000319,39.5,23.765475,86.41402
2026-04-18 12:00:00,N04,0.1025,0.00998,3.57,0.0248,0.006853,39.8,23.765475,86.41402
2026-04-18 13:00:00,N04,0.0141,0.532823,27.84,0.0118,0.000248,39.5,23.765475,86.41402
2026-04-18 14:00:00,N04,,,,,,,23.765475,86.41402
2026-04-18 15:00:00,N04,,,,,,,23.765475,86.41402
2026-04-18 16:00:00,N04,,,,,,,23.765475,86.41402
2026-04-18 17:00:00,N04,,,,,,,23.765475,86.41402
2026-04-18 18:00:00,N04,,,,,,,23.765475,86.41402
2026-04-18 19:00:00,N04,-0.0244,0.005425,9.69,0.0252,0.002923,30.3,23.765475,86.41402
2026-04-18 20:00:00,N04,0.2967,0.00633,9.89,0.0259,0.000427,28.5,23.765475,86.41402
2026-04-18 21:00:00,N04,0.0681,0.006051,8.08,0.026,0.0001,27.0,23.765475,86.41402
2026-04-18 22:00:00,N04,0.1976,0.005882,9.86,0.0261,5.2e-05,25.8,23.765475,86.41402
2026-04-18 23:00:00,N04,-0.1974,0.005897,2.45,0.0259,0.000433,25.0,23.765475,86.41402
2026-04-19 00:00:00,N04,0.1146,0.007096,6.01,0.0252,0.000304,28.6,23.765475,86.41402
2026-04-19 01:00:00,N04,-0.4091,0.006282,5.57,0.0253,5.3e-05,28.8,23.765475,86.41402
2026-04-19 02:00:00,N04,-0.0267,0.008137,1.46,0.0253,6.7e-05,29.6,23.765475,86.41402
2026-04-19 03:00:00,N04,,,,,,,23.765475,86.41402
2026-04-19 04:00:00,N04,,,,,,,23.765475,86.41402
2026-04-19 05:00:00,N04,,,,,,,23.765475,86.41402
2026-04-19 06:00:00,N04,-0.1223,0.678637,32.14,0.0404,0.000597,36.1,23.765475,86.41402
2026-04-19 07:00:00,N04,,,,,,,23.765475,86.41402
2026-04-19 08:00:00,N04,,,,,,,23.765475,86.41402
2026-04-19 09:00:00,N04,-0.0323,0.006237,4.53,0.0259,0.000247,41.4,23.765475,86.41402
2026-04-19 10:00:00,N04,0.1416,0.0064,2.31,0.0265,8.1e-05,42.6,23.765475,86.41402
2026-04-19 11:00:00,N04,,,,,,,23.765475,86.41402
2026-04-19 12:00:00,N04,,,,,,,23.765475,86.41402
2026-04-19 13:00:00,N04,,,,,,,23.765475,86.41402
2026-04-19 14:00:00,N04,,,,,,,23.765475,86.41402
2026-04-19 15:00:00,N04,-0.0196,0.005827,8.94,0.0272,0.000257,41.4,23.765475,86.41402
2026-04-19 16:00:00,N04,0.2587,0.00506,1.68,0.0273,4.2e-05,39.8,23.765475,86.41402
2026-04-19 17:00:00,N04,,,,,,,23.765475,86.41402
2026-04-19 18:00:00,N04,,,,,,,23.765475,86.41402
2026-04-19 19:00:00,N04,,,,,,,23.765475,86.41402
2026-04-19 20:00:00,N04,,,,,,,23.765475,86.41402
2026-04-19 21:00:00,N04,,,,,,,23.765475,86.41402
2026-04-19 22:00:00,N04,,,,,,,23.765475,86.41402
2026-04-19 23:00:00,N04,,,,,,,23.765475,86.41402
2026-04-20 00:00:00,N04,,,,,,,23.765475,86.41402
2026-04-20 01:00:00,N04,,,,,,,23.765475,86.41402
2026-04-20 02:00:00,N04,,,,,,,23.765475,86.41402
2026-04-20 03:00:00,N04,,,,,,,23.765475,86.41402
2026-04-20 04:00:00,N04,,,,,,,23.765475,86.41402
2026-04-20 05:00:00,N04,-0.0208,0.005757,2.68,0.03,0.000126,31.6,23.765475,86.41402
2026-04-20 06:00:00,N04,0.0608,0.005753,9.06,0.0296,0.000374,33.5,23.765475,86.41402
2026-04-20 07:00:00,N04,,,,,,,23.765475,86.41402
2026-04-20 08:00:00,N04,,,,,,,23.765475,86.41402
2026-04-20 09:00:00,N04,,,,,,,23.765475,86.41402
2026-04-20 10:00:00,N04,,,,,,,23.765475,86.41402
2026-04-20 11:00:00,N04,,,,,,,23.765475,86.41402
2026-04-20 12:00:00,N04,-0.0544,0.006552,4.84,0.0283,0.000332,41.0,23.765475,86.41402
2026-04-20 13:00:00,N04,-0.0896,0.006812,8.95,0.0276,0.000465,40.7,23.765475,86.41402
2026-04-20 14:00:00,N04,0.2032,0.005047,7.92,0.0274,0.00458,40.0,23.765475,86.41402
2026-04-20 15:00:00,N04,0.0356,0.848104,34.27,0.0185,0.00445,38.8,23.765475,86.41402
2026-04-20 16:00:00,N04,0.0405,0.958044,42.37,0.0185,0.005547,37.2,23.765475,86.41402
2026-04-20 17:00:00,N04,0.1715,0.005157,5.14,0.0296,0.005751,35.4,23.765475,86.41402
2026-04-20 18:00:00,N04,0.218,0.006159,9.41,0.03,0.000715,33.5,23.765475,86.41402
2026-04-20 19:00:00,N04,0.3103,0.006128,5.4,0.031,0.000299,31.6,23.765475,86.41402
2026-04-20 20:00:00,N04,,,,,,,23.765475,86.41402
2026-04-20 21:00:00,N04,0.0715,0.007562,4.79,0.0296,0.000764,28.2,23.765475,86.41402
2026-04-20 22:00:00,N04,-0.2232,0.00545,4.56,0.0291,0.000353,27.0,23.765475,86.41402
2026-04-20 23:00:00,N04,,,,,,,23.765475,86.41402
2026-04-21 00:00:00,N04,,,,,,,23.765475,86.41402
2026-04-21 01:00:00,N04,,,,,,,23.765475,86.41402
2026-04-21 02:00:00,N04,,,,,,,23.765475,86.41402
2026-04-21 03:00:00,N04,,,,,,,23.765475,86.41402
2026-04-21 04:00:00,N04,0.1371,0.006021,1.87,0.0289,0.000149,31.0,23.765475,86.41402
2026-04-21 05:00:00,N04,-0.0154,0.00796,5.14,0.029,0.000439,32.8,23.765475,86.41402
2026-04-21 06:00:00,N04,0.1465,0.006667,4.0,0.028,0.000555,34.7,23.765475,86.41402
2026-04-21 07:00:00,N04,-0.0856,0.005228,8.99,0.0279,0.007179,36.7,23.765475,86.41402
2026-04-21 08:00:00,N04,0.2328,0.835516,44.21,0.0137,0.001074,38.5,23.765475,86.41402
2026-04-21 09:00:00,N04,0.1599,0.643854,43.82,0.03,0.015112,40.0,23.765475,86.41402
2026-04-21 10:00:00,N04,0.0238,0.510077,48.17,0.0439,0.001036,41.2,23.765475,86.41402
2026-04-21 11:00:00,N04,0.0297,0.00629,1.16,0.028,0.007919,42.0,23.765475,86.41402
2026-04-21 12:00:00,N04,0.0505,0.007737,9.73,0.028,3.7e-05,42.2,23.765475,86.41402
2026-04-21 13:00:00,N04,0.0959,0.00769,9.36,0.028,0.000215,42.0,23.765475,86.41402
2026-04-21 14:00:00,N04,0.0995,0.005839,4.82,0.0285,9.6e-05,41.2,23.765475,86.41402
2026-04-21 15:00:00,N04,0.0216,0.007138,2.7,0.0279,4.8e-05,40.0,23.765475,86.41402
2026-04-21 16:00:00,N04,,,,,,,23.765475,86.41402
2026-04-21 17:00:00,N04,0.1333,0.005492,3.55,0.0285,0.000401,36.7,23.765475,86.41402
2026-04-21 18:00:00,N04,0.1964,0.005438,6.15,0.0278,0.0004,34.7,23.765475,86.41402
2026-04-21 19:00:00,N04,-0.001,0.005389,1.87,0.0277,0.000199,32.8,23.765475,86.41402
2026-04-21 20:00:00,N04,0.0211,0.005263,6.79,0.0274,0.000207,31.0,23.765475,86.41402
2026-04-21 21:00:00,N04,0.0388,0.008168,3.34,0.0273,0.000443,29.4,23.765475,86.41402
2026-04-21 22:00:00,N04,0.156,0.006136,4.09,0.0265,0.000165,28.2,23.765475,86.41402
2026-04-21 23:00:00,N04,0.1189,0.005785,2.68,0.027,0.000432,27.5,23.765475,86.41402
2026-04-22 00:00:00,N04,-0.1614,0.006618,5.2,0.0273,0.000159,24.3,23.765475,86.41402
2026-04-22 01:00:00,N04,0.0087,0.005133,2.2,0.0273,0.000111,24.6,23.765475,86.41402
2026-04-22 02:00:00,N04,0.1331,0.007298,4.86,0.0271,0.000396,25.3,23.765475,86.41402
2026-04-22 03:00:00,N04,,,,,,,23.765475,86.41402
2026-04-22 04:00:00,N04,,,,,,,23.765475,86.41402
2026-04-22 05:00:00,N04,,,,,,,23.765475,86.41402
2026-04-22 06:00:00,N04,,,,,,,23.765475,86.41402
2026-04-22 07:00:00,N04,,,,,,,23.765475,86.41402
2026-04-22 08:00:00,N04,0.0582,0.006531,2.56,0.028,8.7e-05,35.6,23.765475,86.41402
2026-04-22 09:00:00,N04,-0.1251,0.005141,1.23,0.0283,0.000128,37.1,23.765475,86.41402
2026-04-22 10:00:00,N04,0.172,0.005113,1.08,0.0283,5.7e-05,38.3,23.765475,86.41402
2026-04-22 11:00:00,N04,,,,,,,23.765475,86.41402
2026-04-22 12:00:00,N04,-0.0527,0.006823,7.12,0.0288,3.2e-05,39.3,23.765475,86.41402
2026-04-22 13:00:00,N04,0.0911,0.008521,6.06,0.0285,0.007019,39.1,23.765475,86.41402
2026-04-22 14:00:00,N04,,,,,,,23.765475,86.41402
2026-04-22 15:00:00,N04,,,,,,,23.765475,86.41402
2026-04-22 16:00:00,N04,,,,,,,23.765475,86.41402
2026-04-22 17:00:00,N04,,,,,,,23.765475,86.41402
2026-04-22 18:00:00,N04,,,,,,,23.765475,86.41402
2026-04-22 19:00:00,N04,0.0035,0.007018,4.65,0.0285,2.1e-05,29.9,23.765475,86.41402
2026-04-22 20:00:00,N04,-0.1738,0.005675,5.71,0.0283,3e-06,28.1,23.765475,86.41402
2026-04-22 21:00:00,N04,-0.04,0.005242,1.16,0.0285,0.000315,26.5,23.765475,86.41402
2026-04-22 22:00:00,N04,-0.106,0.00536,7.46,0.029,0.000271,25.3,23.765475,86.41402
2026-04-22 23:00:00,N04,-0.3261,0.012129,9.18,0.0291,0.000307,24.6,23.765475,86.41402
2026-04-23 00:00:00,N04,0.0738,0.005817,6.92,0.0296,0.000124,24.0,23.765475,86.41402
2026-04-23 01:00:00,N04,-0.0784,0.011741,6.82,0.0293,0.0001,24.3,23.765475,86.41402
2026-04-23 02:00:00,N04,0.0758,0.005486,1.23,0.0294,0.000134,25.0,23.765475,86.41402
2026-04-23 03:00:00,N04,-0.1021,0.005419,7.27,0.0291,0.000187,26.2,23.765475,86.41402
2026-04-23 04:00:00,N04,0.1769,0.005014,2.81,0.0297,0.00053,27.8,23.765475,86.41402
2026-04-23 05:00:00,N04,,,,,,,23.765475,86.41402
2026-04-23 06:00:00,N04,,,,,,,23.765475,86.41402
2026-04-23 07:00:00,N04,,,,,,,23.765475,86.41402
2026-04-23 08:00:00,N04,,,,,,,23.765475,86.41402
2026-04-23 09:00:00,N04,-0.2776,0.007824,7.55,0.0303,0.000405,36.8,23.765475,86.41402
2026-04-23 10:00:00,N04,0.1269,0.005435,4.16,0.031,0.000233,38.0,23.765475,86.41402
2026-04-23 11:00:00,N04,-0.1359,0.008889,1.73,0.0308,0.000378,38.7,23.765475,86.41402
2026-04-23 12:00:00,N04,0.0146,0.005657,2.89,0.0302,0.000318,39.0,23.765475,86.41402
2026-04-23 13:00:00,N04,,,,,,,23.765475,86.41402
2026-04-23 14:00:00,N04,,,,,,,23.765475,86.41402
2026-04-23 15:00:00,N04,,,,,,,23.765475,86.41402
2026-04-23 16:00:00,N04,,,,,,,23.765475,86.41402
2026-04-23 17:00:00,N04,-0.1317,0.008644,1.99,0.033,0.000458,33.4,23.765475,86.41402
2026-04-23 18:00:00,N04,0.0917,0.007694,8.01,0.0329,5e-05,31.5,23.765475,86.41402
2026-04-23 19:00:00,N04,0.1656,0.005592,7.71,0.0331,0.000198,29.6,23.765475,86.41402
2026-04-23 20:00:00,N04,0.2414,0.00568,3.59,0.0333,0.000367,27.8,23.765475,86.41402
2026-04-23 21:00:00,N04,0.1211,0.006356,9.64,0.0323,0.000358,26.2,23.765475,86.41402
2026-04-23 22:00:00,N04,-0.0349,0.005829,9.26,0.0325,0.000314,25.0,23.765475,86.41402
2026-04-23 23:00:00,N04,-0.0429,0.007581,5.07,0.033,0.000495,24.3,23.765475,86.41402
2026-04-24 00:00:00,N04,,,,,,,23.765475,86.41402
2026-04-24 01:00:00,N04,,,,,,,23.765475,86.41402
2026-04-24 02:00:00,N04,,,,,,,23.765475,86.41402
2026-04-24 03:00:00,N04,,,,,,,23.765475,86.41402
2026-04-24 04:00:00,N04,0.1725,0.008435,3.76,0.0359,0.000113,29.9,23.765475,86.41402
2026-04-24 05:00:00,N04,-0.0741,0.006361,4.07,0.0359,5.3e-05,31.7,23.765475,86.41402
2026-04-24 06:00:00,N04,-0.1346,0.005209,9.43,0.036,3e-06,33.6,23.765475,86.41402
2026-04-24 07:00:00,N04,-0.1153,0.0073,3.37,0.0359,0.000178,35.5,23.765475,86.41402
2026-04-24 08:00:00,N04,0.0584,0.005344,7.6,0.0363,0.000462,37.4,23.765475,86.41402
2026-04-24 09:00:00,N04,0.3768,0.005483,2.92,0.0369,0.004255,38.9,23.765475,86.41402
2026-04-24 10:00:00,N04,0.2689,0.590192,46.57,0.0448,0.003884,40.1,23.765475,86.41402
2026-04-24 11:00:00,N04,0.0257,0.974814,20.93,0.0446,0.004506,40.8,23.765475,86.41402
2026-04-24 12:00:00,N04,-0.0772,0.005371,9.75,0.0358,0.003754,41.1,23.765475,86.41402
2026-04-24 13:00:00,N04,-0.0922,0.005499,2.19,0.0371,0.000773,40.8,23.765475,86.41402
2026-04-24 14:00:00,N04,-0.1249,0.006805,6.79,0.0374,0.000524,40.1,23.765475,86.41402
2026-04-24 15:00:00,N04,0.1142,0.008018,7.42,0.0382,0.000447,38.9,23.765475,86.41402
2026-04-24 16:00:00,N04,0.0656,0.009762,3.01,0.0383,3.7e-05,37.4,23.765475,86.41402
2026-04-24 17:00:00,N04,0.0573,0.005268,9.73,0.0382,3.1e-05,35.5,23.765475,86.41402
2026-04-24 18:00:00,N04,-0.0263,0.009271,8.0,0.0383,2.9e-05,33.6,23.765475,86.41402
2026-04-24 19:00:00,N04,-0.0681,0.007893,2.72,0.0382,0.000167,31.7,23.765475,86.41402
2026-04-24 20:00:00,N04,-0.1425,0.005852,1.75,0.038,0.000226,29.9,23.765475,86.41402
2026-04-24 21:00:00,N04,0.2574,0.00688,2.1,0.0377,0.000516,28.3,23.765475,86.41402
2026-04-24 22:00:00,N04,0.3698,0.00612,2.33,0.037,0.000557,27.1,23.765475,86.41402
2026-04-24 23:00:00,N04,-0.3068,0.008378,3.49,0.0366,0.000163,26.4,23.765475,86.41402
2026-04-25 00:00:00,N04,0.1332,0.007784,9.87,0.0366,0.000182,23.2,23.765475,86.41402
2026-04-25 01:00:00,N04,0.0178,0.009315,8.91,0.0363,0.000145,23.4,23.765475,86.41402
2026-04-25 02:00:00,N04,-0.2758,0.010106,5.18,0.0363,0.000101,24.2,23.765475,86.41402
2026-04-25 03:00:00,N04,-0.1317,0.006711,8.03,0.0361,0.000483,25.3,23.765475,86.41402
2026-04-25 04:00:00,N04,0.1635,0.006909,5.67,0.0354,0.000602,26.9,23.765475,86.41402
2026-04-25 05:00:00,N04,-0.2518,0.00505,2.71,0.0348,0.000141,28.7,23.765475,86.41402
2026-04-25 06:00:00,N04,0.1358,0.006792,7.37,0.0351,5e-05,30.7,23.765475,86.41402
2026-04-25 07:00:00,N04,0.0195,0.007794,4.67,0.0349,0.000807,32.6,23.765475,86.41402
2026-04-25 08:00:00,N04,0.2339,0.007123,4.95,0.0367,0.000964,34.4,23.765475,86.41402
2026-04-25 09:00:00,N04,0.2205,0.00527,7.92,0.0369,0.008175,36.0,23.765475,86.41402
2026-04-25 10:00:00,N04,0.002,0.811629,41.64,0.0531,0.007807,37.1,23.765475,86.41402
2026-04-25 11:00:00,N04,-0.1258,0.922347,39.8,0.0525,0.008839,37.9,23.765475,86.41402
2026-04-25 12:00:00,N04,-0.0137,0.005346,7.71,0.0354,0.008313,38.2,23.765475,86.41402
2026-04-25 13:00:00,N04,-0.1295,0.007403,8.97,0.0359,0.000265,37.9,23.765475,86.41402
2026-04-25 14:00:00,N04,-0.0649,0.007754,5.13,0.0359,0.000165,37.1,23.765475,86.41402
2026-04-25 15:00:00,N04,0.0434,0.005966,7.14,0.0355,0.000284,36.0,23.765475,86.41402
2026-04-25 16:00:00,N04,0.1728,0.006656,1.71,0.0353,0.000184,34.4,23.765475,86.41402
2026-04-25 17:00:00,N04,-0.0285,0.009729,7.51,0.0352,0.000276,32.6,23.765475,86.41402
2026-04-25 18:00:00,N04,-0.1852,0.005202,1.87,0.0348,0.000228,30.7,23.765475,86.41402
2026-04-25 19:00:00,N04,-0.04,0.006727,3.37,0.0347,0.00016,28.7,23.765475,86.41402
2026-04-25 20:00:00,N04,0.1013,0.005821,4.94,0.0345,0.000263,26.9,23.765475,86.41402
2026-04-25 21:00:00,N04,0.0861,0.005666,9.76,0.0342,0.000576,25.3,23.765475,86.41402
2026-04-25 22:00:00,N04,-0.0997,0.005871,3.61,0.0333,7.7e-05,24.2,23.765475,86.41402
2026-04-25 23:00:00,N04,0.018,0.00615,7.51,0.034,0.000335,23.4,23.765475,86.41402
2026-04-26 00:00:00,N04,0.2322,0.006064,9.31,0.034,2.2e-05,27.0,23.765475,86.41402
2026-04-26 01:00:00,N04,,,,,,,23.765475,86.41402
2026-04-26 02:00:00,N04,,,,,,,23.765475,86.41402
2026-04-26 03:00:00,N04,-0.0326,0.005335,3.19,0.0331,0.00032,29.2,23.765475,86.41402
2026-04-26 04:00:00,N04,-0.0088,0.007665,7.22,0.033,0.000159,30.8,23.765475,86.41402
2026-04-26 05:00:00,N04,-0.1609,0.00522,2.48,0.0327,0.000289,32.6,23.765475,86.41402
2026-04-26 06:00:00,N04,-0.0676,0.006944,7.97,0.0324,0.003754,34.5,23.765475,86.41402
2026-04-26 07:00:00,N04,,,,,,,23.765475,86.41402
2026-04-26 08:00:00,N04,,,,,,,23.765475,86.41402
2026-04-26 09:00:00,N04,,,,,,,23.765475,86.41402
2026-04-26 10:00:00,N04,-0.0645,0.005909,1.34,0.0324,0.000465,41.0,23.765475,86.41402
2026-04-26 11:00:00,N04,-0.1874,0.00557,5.47,0.0321,0.000582,41.8,23.765475,86.41402
2026-04-26 12:00:00,N04,-0.0561,0.005058,3.34,0.0312,0.007909,42.0,23.765475,86.41402
2026-04-26 13:00:00,N04,0.1643,0.834238,20.5,0.0479,0.008323,41.8,23.765475,86.41402
2026-04-26 14:00:00,N04,-0.3869,0.725543,20.31,0.0479,0.008079,41.0,23.765475,86.41402
2026-04-26 15:00:00,N04,-0.0722,0.007238,6.86,0.0318,0.007866,39.8,23.765475,86.41402
2026-04-26 16:00:00,N04,-0.1059,0.005947,4.04,0.0322,0.008839,38.3,23.765475,86.41402
2026-04-26 17:00:00,N04,0.0708,0.598605,43.15,0.0495,0.000437,36.5,23.765475,86.41402
2026-04-26 18:00:00,N04,,,,,,,23.765475,86.41402
2026-04-26 19:00:00,N04,,,,,,,23.765475,86.41402
2026-04-26 20:00:00,N04,,,,,,,23.765475,86.41402
2026-04-26 21:00:00,N04,,,,,,,23.765475,86.41402
2026-04-26 22:00:00,N04,,,,,,,23.765475,86.41402
2026-04-26 23:00:00,N04,,,,,,,23.765475,86.41402
2026-04-27 00:00:00,N04,,,,,,,23.765475,86.41402
2026-04-27 01:00:00,N04,-0.2691,0.007497,4.51,0.0309,1.5e-05,25.7,23.765475,86.41402
2026-04-27 02:00:00,N04,0.125,0.005166,9.15,0.0312,0.000433,26.4,23.765475,86.41402
2026-04-27 03:00:00,N04,-0.0533,0.007696,7.97,0.0318,0.000326,27.6,23.765475,86.41402
2026-04-27 04:00:00,N04,0.1761,0.005352,4.65,0.0318,0.000482,29.1,23.765475,86.41402
2026-04-27 05:00:00,N04,0.0613,0.005308,5.73,0.0308,0.000782,31.0,23.765475,86.41402
2026-04-27 06:00:00,N04,-0.0887,0.008753,1.98,0.0303,0.000348,32.9,23.765475,86.41402
2026-04-27 07:00:00,N04,,,,,,,23.765475,86.41402
2026-04-27 08:00:00,N04,,,,,,,23.765475,86.41402
2026-04-27 09:00:00,N04,,,,,,,23.765475,86.41402
2026-04-27 10:00:00,N04,,,,,,,23.765475,86.41402
2026-04-27 11:00:00,N04,,,,,,,23.765475,86.41402
2026-04-27 12:00:00,N04,-0.0991,0.008133,9.3,0.0307,0.003009,40.4,23.765475,86.41402
2026-04-27 13:00:00,N04,-0.0518,0.667909,32.33,0.0364,0.002423,40.1,23.765475,86.41402
2026-04-27 14:00:00,N04,,,,,,,23.765475,86.41402
2026-04-27 15:00:00,N04,,,,,,,23.765475,86.41402
2026-04-27 16:00:00,N04,,,,,,,23.765475,86.41402
2026-04-27 17:00:00,N04,,,,,,,23.765475,86.41402
2026-04-27 18:00:00,N04,,,,,,,23.765475,86.41402
2026-04-27 19:00:00,N04,,,,,,,23.765475,86.41402
2026-04-27 20:00:00,N04,-0.0538,0.005546,7.35,0.0279,0.001,29.1,23.765475,86.41402
2026-04-27 21:00:00,N04,-0.0998,0.008924,6.15,0.0272,0.000436,27.6,23.765475,86.41402
2026-04-27 22:00:00,N04,-0.0248,0.005363,6.84,0.027,5.7e-05,26.4,23.765475,86.41402
2026-04-27 23:00:00,N04,,,,,,,23.765475,86.41402
2026-04-28 00:00:00,N04,,,,,,,23.765475,86.41402
2026-04-28 01:00:00,N04,,,,,,,23.765475,86.41402
2026-04-28 02:00:00,N04,,,,,,,23.765475,86.41402
2026-04-28 03:00:00,N04,,,,,,,23.765475,86.41402
2026-04-28 04:00:00,N04,-0.0506,0.006086,5.74,0.0272,0.000182,34.2,23.765475,86.41402
2026-04-28 05:00:00,N04,0.0636,0.005904,9.02,0.0266,0.000357,36.0,23.765475,86.41402
2026-04-28 06:00:00,N04,-0.1697,0.00703,9.72,0.0265,0.003625,37.9,23.765475,86.41402
2026-04-28 07:00:00,N04,-0.0356,0.727904,49.87,0.0339,0.000379,39.8,23.765475,86.41402
2026-04-28 08:00:00,N04,-0.071,0.007555,6.69,0.0272,0.002903,41.7,23.765475,86.41402
2026-04-28 09:00:00,N04,,,,,,,23.765475,86.41402
2026-04-28 10:00:00,N04,,,,,,,23.765475,86.41402
2026-04-28 11:00:00,N04,,,,,,,23.765475,86.41402
2026-04-28 12:00:00,N04,,,,,,,23.765475,86.41402
2026-04-28 13:00:00,N04,,,,,,,23.765475,86.41402
2026-04-28 14:00:00,N04,,,,,,,23.765475,86.41402
2026-04-28 15:00:00,N04,,,,,,,23.765475,86.41402
2026-04-28 16:00:00,N04,,,,,,,23.765475,86.41402
2026-04-28 17:00:00,N04,,,,,,,23.765475,86.41402
2026-04-28 18:00:00,N04,0.1081,0.009872,5.93,0.029,0.008603,37.9,23.765475,86.41402
2026-04-28 19:00:00,N04,-0.3314,0.005769,10.0,0.028,0.000604,36.0,23.765475,86.41402
2026-04-28 20:00:00,N04,-0.1044,0.005827,9.57,0.0278,0.000283,34.2,23.765475,86.41402
2026-04-28 21:00:00,N04,0.0249,0.007974,4.45,0.0274,0.000374,32.6,23.765475,86.41402
2026-04-28 22:00:00,N04,,,,,,,23.765475,86.41402
2026-04-28 23:00:00,N04,,,,,,,23.765475,86.41402
2026-04-29 00:00:00,N04,,,,,,,23.765475,86.41402
2026-04-29 01:00:00,N04,,,,,,,23.765475,86.41402
2026-04-29 02:00:00,N04,,,,,,,23.765475,86.41402
2026-04-29 03:00:00,N04,-0.2373,0.005597,8.61,0.028,0.000252,28.2,23.765475,86.41402
2026-04-29 04:00:00,N04,-0.1027,0.005597,7.3,0.0285,0.000512,29.8,23.765475,86.41402
2026-04-29 05:00:00,N04,-0.1466,0.005105,4.56,0.029,0.000204,31.6,23.765475,86.41402
2026-04-29 06:00:00,N04,-0.1515,0.005393,7.03,0.0289,3.9e-05,33.5,23.765475,86.41402
2026-04-29 07:00:00,N04,0.2378,0.005059,9.02,0.029,0.000243,35.5,23.765475,86.41402
2026-04-29 08:00:00,N04,0.0356,0.007336,8.42,0.0285,0.009994,37.3,23.765475,86.41402
2026-04-29 09:00:00,N04,0.0487,0.93082,41.89,0.009,0.009385,38.8,23.765475,86.41402
2026-04-29 10:00:00,N04,-0.0799,0.866373,24.08,0.0097,0.006109,40.0,23.765475,86.41402
2026-04-29 11:00:00,N04,0.5036,0.565688,49.79,0.0212,0.010046,40.8,23.765475,86.41402
2026-04-29 12:00:00,N04,0.0103,0.006963,7.18,0.0298,0.004539,41.0,23.765475,86.41402
2026-04-29 13:00:00,N04,-0.0447,0.006259,8.02,0.0303,7e-06,40.8,23.765475,86.41402
2026-04-29 14:00:00,N04,-0.0772,0.009546,5.1,0.0298,0.000583,40.0,23.765475,86.41402
2026-04-29 15:00:00,N04,0.0106,0.005758,5.28,0.0291,0.000389,38.8,23.765475,86.41402
2026-04-29 16:00:00,N04,,,,,,,23.765475,86.41402
2026-04-29 17:00:00,N04,,,,,,,23.765475,86.41402
2026-04-29 18:00:00,N04,,,,,,,23.765475,86.41402
2026-04-29 19:00:00,N04,,,,,,,23.765475,86.41402
2026-04-29 20:00:00,N04,-0.0881,0.005791,2.71,0.029,0.000353,29.8,23.765475,86.41402
2026-04-29 21:00:00,N04,-0.0303,0.005132,9.01,0.0283,0.00042,28.2,23.765475,86.41402
2026-04-29 22:00:00,N04,0.161,0.005374,7.7,0.0282,0.00011,27.0,23.765475,86.41402
2026-04-29 23:00:00,N04,,,,,,,23.765475,86.41402
2026-04-30 00:00:00,N04,,,,,,,23.765475,86.41402
2026-04-30 01:00:00,N04,,,,,,,23.765475,86.41402
2026-04-30 02:00:00,N04,,,,,,,23.765475,86.41402
2026-04-30 03:00:00,N04,,,,,,,23.765475,86.41402
2026-04-30 04:00:00,N04,-0.0422,0.007284,4.55,0.0289,0.000199,29.2,23.765475,86.41402
2026-04-30 05:00:00,N04,-0.0018,0.005239,1.99,0.0288,0.000394,31.0,23.765475,86.41402
2026-04-30 06:00:00,N04,,,,,,,23.765475,86.41402
2026-04-30 07:00:00,N04,,,,,,,23.765475,86.41402
2026-04-30 08:00:00,N04,,,,,,,23.765475,86.41402
2026-04-30 09:00:00,N04,-0.0549,0.007963,5.85,0.0277,0.003894,38.2,23.765475,86.41402
2026-04-30 10:00:00,N04,-0.0106,0.894662,49.85,0.0199,0.004014,39.4,23.765475,86.41402
2026-04-30 11:00:00,N04,0.0285,0.571028,33.9,0.0197,0.004237,40.2,23.765475,86.41402
2026-04-30 12:00:00,N04,-0.0545,0.01039,5.78,0.0283,8.6e-05,40.4,23.765475,86.41402
2026-04-30 13:00:00,N04,0.0074,0.658191,27.84,0.0199,0.000221,40.2,23.765475,86.41402
2026-04-30 14:00:00,N04,-0.0791,0.005187,4.8,0.0279,0.003733,39.4,23.765475,86.41402
2026-04-30 15:00:00,N04,0.2135,0.007377,8.12,0.0273,0.009432,38.2,23.765475,86.41402
2026-04-30 16:00:00,N04,0.0065,0.581368,28.57,0.009,0.000503,36.7,23.765475,86.41402
2026-04-30 17:00:00,N04,0.2607,0.006002,4.12,0.0283,0.009889,34.9,23.765475,86.41402
2026-04-30 18:00:00,N04,-0.0086,0.005844,5.07,0.0288,7.8e-05,32.9,23.765475,86.41402
2026-04-30 19:00:00,N04,0.1051,0.007465,5.42,0.0285,0.000518,31.0,23.765475,86.41402
2026-04-30 20:00:00,N04,-0.0481,0.007269,8.42,0.0278,3.9e-05,29.2,23.765475,86.41402
2026-04-30 21:00:00,N04,,,,,,,23.765475,86.41402
2026-04-30 22:00:00,N04,,,,,,,23.765475,86.41402
2026-04-30 23:00:00,N04,,,,,,,23.765475,86.41402
2026-05-01 00:00:00,N04,,,,,,,23.765475,86.41402
