timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 08:00:00,N07,0.0506,0.006735,5.77,-0.0016,0.000306,36.8,23.765347,86.410612
2026-03-13 09:00:00,N07,-0.0343,0.005211,7.4,-0.0017,5.8e-05,38.4,23.765347,86.410612
2026-03-13 10:00:00,N07,0.1147,0.008834,4.75,-0.0015,0.000251,39.6,23.765347,86.410612
2026-03-13 11:00:00,N07,0.0544,0.006088,2.53,-0.0012,0.000192,40.3,23.765347,86.410612
2026-03-13 12:00:00,N07,,,,,,,23.765347,86.410612
2026-03-13 13:00:00,N07,,,,,,,23.765347,86.410612
2026-03-13 14:00:00,N07,,,,,,,23.765347,86.410612
2026-03-13 15:00:00,N07,,,,,,,23.765347,86.410612
2026-03-13 16:00:00,N07,,,,,,,23.765347,86.410612
2026-03-13 17:00:00,N07,-0.0398,0.006682,5.61,-0.0004,0.000125,35.0,23.765347,86.410612
2026-03-13 18:00:00,N07,,,,,,,23.765347,86.410612
2026-03-13 19:00:00,N07,,,,,,,23.765347,86.410612
2026-03-13 20:00:00,N07,,,,,,,23.765347,86.410612
2026-03-13 21:00:00,N07,,,,,,,23.765347,86.410612
2026-03-13 22:00:00,N07,-0.0314,0.005342,2.3,-0.0001,0.000599,26.6,23.765347,86.410612
2026-03-13 23:00:00,N07,0.0907,0.005744,7.64,0.0007,0.000259,25.8,23.765347,86.410612
2026-03-14 00:00:00,N07,-0.0837,0.005606,7.61,0.0004,7.7e-05,26.2,23.765347,86.410612
2026-03-14 01:00:00,N07,,,,,,,23.765347,86.410612
2026-03-14 02:00:00,N07,,,,,,,23.765347,86.410612
2026-03-14 03:00:00,N07,,,,,,,23.765347,86.410612
2026-03-14 04:00:00,N07,,,,,,,23.765347,86.410612
2026-03-14 05:00:00,N07,0.0367,0.006087,6.01,0.0005,0.002839,31.7,23.765347,86.410612
2026-03-14 06:00:00,N07,,,,,,,23.765347,86.410612
2026-03-14 07:00:00,N07,,,,,,,23.765347,86.410612
2026-03-14 08:00:00,N07,,,,,,,23.765347,86.410612
2026-03-14 09:00:00,N07,0.0927,0.005182,4.09,-0.0003,0.000383,39.0,23.765347,86.410612
2026-03-14 10:00:00,N07,0.0774,0.008087,9.92,-0.0002,0.000231,40.1,23.765347,86.410612
2026-03-14 11:00:00,N07,0.0882,0.005632,2.67,0.0002,0.000326,40.9,23.765347,86.410612
2026-03-14 12:00:00,N07,-0.3484,0.007227,8.49,0.0004,0.007768,41.2,23.765347,86.410612
2026-03-14 13:00:00,N07,-0.0494,0.885043,38.17,0.0157,2.3e-05,40.9,23.765347,86.410612
2026-03-14 14:00:00,N07,0.4125,0.006181,1.48,0.0004,0.007478,40.1,23.765347,86.410612
2026-03-14 15:00:00,N07,0.0118,0.006576,5.58,0.0007,6.7e-05,39.0,23.765347,86.410612
2026-03-14 16:00:00,N07,0.0021,0.005021,6.1,0.0005,0.000304,37.4,23.765347,86.410612
2026-03-14 17:00:00,N07,0.3125,0.005845,7.91,0.0001,5.6e-05,35.6,23.765347,86.410612
2026-03-14 18:00:00,N07,0.0255,0.006216,7.75,0.0006,0.000357,33.7,23.765347,86.410612
2026-03-14 19:00:00,N07,-0.1891,0.005935,5.96,0.0009,0.000124,31.7,23.765347,86.410612
2026-03-14 20:00:00,N07,-0.1827,0.005328,9.79,0.0004,0.000903,29.9,23.765347,86.410612
2026-03-14 21:00:00,N07,-0.0279,0.010025,2.94,-0.001,0.000571,28.3,23.765347,86.410612
2026-03-14 22:00:00,N07,-0.0698,0.006564,7.93,-0.0008,0.000195,27.2,23.765347,86.410612
2026-03-14 23:00:00,N07,0.0121,0.006642,6.82,-0.0006,0.000157,26.4,23.765347,86.410612
2026-03-15 00:00:00,N07,-0.1386,0.005645,9.4,-0.0004,0.000151,26.1,23.765347,86.410612
2026-03-15 01:00:00,N07,-0.0072,0.007487,6.53,-0.0003,0.00035,26.4,23.765347,86.410612
2026-03-15 02:00:00,N07,0.0303,0.005774,9.69,-0.0011,0.000208,27.1,23.765347,86.410612
2026-03-15 03:00:00,N07,0.1119,0.005373,7.34,-0.0007,8e-05,28.3,23.765347,86.410612
2026-03-15 04:00:00,N07,-0.0196,0.005194,6.3,-0.001,0.000121,29.9,23.765347,86.410612
2026-03-15 05:00:00,N07,0.0265,0.005992,8.67,-0.0004,0.000461,31.7,23.765347,86.410612
2026-03-15 06:00:00,N07,,,,,,,23.765347,86.410612
2026-03-15 07:00:00,N07,,,,,,,23.765347,86.410612
2026-03-15 08:00:00,N07,0.0417,0.006904,6.65,-0.0008,0.00017,37.4,23.765347,86.410612
2026-03-15 09:00:00,N07,-0.0882,0.009397,9.56,0.0001,0.000735,38.9,23.765347,86.410612
2026-03-15 10:00:00,N07,-0.1135,0.005467,6.62,0.0007,0.009425,40.1,23.765347,86.410612
2026-03-15 11:00:00,N07,0.1193,0.736409,42.31,0.019,0.000371,40.8,23.765347,86.410612
2026-03-15 12:00:00,N07,0.0567,0.005053,5.13,-0.0,0.009358,41.1,23.765347,86.410612
2026-03-15 13:00:00,N07,,,,,,,23.765347,86.410612
2026-03-15 14:00:00,N07,-0.0886,0.735463,47.22,-0.0058,0.003156,40.1,23.765347,86.410612
2026-03-15 15:00:00,N07,0.3402,0.514388,24.64,-0.0061,0.00226,38.9,23.765347,86.410612
2026-03-15 16:00:00,N07,-0.2168,0.006345,3.72,-0.0013,0.002191,37.4,23.765347,86.410612
2026-03-15 17:00:00,N07,-0.1638,0.005606,1.85,-0.0017,0.000518,35.5,23.765347,86.410612
2026-03-15 18:00:00,N07,-0.0228,0.006027,6.87,-0.0023,0.000626,33.6,23.765347,86.410612
2026-03-15 19:00:00,N07,,,,,,,23.765347,86.410612
2026-03-15 20:00:00,N07,,,,,,,23.765347,86.410612
2026-03-15 21:00:00,N07,,,,,,,23.765347,86.410612
2026-03-15 22:00:00,N07,,,,,,,23.765347,86.410612
2026-03-15 23:00:00,N07,,,,,,,23.765347,86.410612
2026-03-16 00:00:00,N07,0.1374,0.006328,6.89,-0.0021,0.000529,27.1,23.765347,86.410612
2026-03-16 01:00:00,N07,-0.0783,0.007322,1.01,-0.0017,0.000307,27.3,23.765347,86.410612
2026-03-16 02:00:00,N07,-0.1664,0.008408,7.13,-0.0014,0.000395,28.1,23.765347,86.410612
2026-03-16 03:00:00,N07,-0.0487,0.007727,3.84,-0.0009,0.000188,29.3,23.765347,86.410612
2026-03-16 04:00:00,N07,0.1753,0.005607,6.73,-0.0011,0.000178,30.8,23.765347,86.410612
2026-03-16 05:00:00,N07,-0.3242,0.007314,3.81,-0.0005,6.4e-05,32.6,23.765347,86.410612
2026-03-16 06:00:00,N07,-0.0493,0.005298,5.57,-0.0009,5.6e-05,34.6,23.765347,86.410612
2026-03-16 07:00:00,N07,0.2484,0.005911,8.45,-0.0004,0.000331,36.5,23.765347,86.410612
2026-03-16 08:00:00,N07,0.1402,0.009582,8.7,-0.0003,0.000152,38.3,23.765347,86.410612
2026-03-16 09:00:00,N07,-0.0856,0.006781,4.76,-0.0001,0.023738,39.9,23.765347,86.410612
2026-03-16 10:00:00,N07,0.09,0.595201,48.67,0.0472,0.014276,41.1,23.765347,86.410612
2026-03-16 11:00:00,N07,0.0697,0.557755,36.11,0.0285,0.023156,41.8,23.765347,86.410612
2026-03-16 12:00:00,N07,-0.0452,0.007791,4.49,0.0009,0.013545,42.1,23.765347,86.410612
2026-03-16 13:00:00,N07,-0.114,0.006706,5.18,0.0014,0.00049,41.8,23.765347,86.410612
2026-03-16 14:00:00,N07,-0.0011,0.00524,4.8,0.0019,0.000111,41.1,23.765347,86.410612
2026-03-16 15:00:00,N07,0.0697,0.007223,5.96,0.0011,0.000343,39.9,23.765347,86.410612
2026-03-16 16:00:00,N07,-0.2871,0.005928,2.4,0.0012,0.000285,38.3,23.765347,86.410612
2026-03-16 17:00:00,N07,0.0316,0.005733,6.21,0.0006,0.000572,36.5,23.765347,86.410612
2026-03-16 18:00:00,N07,,,,,,,23.765347,86.410612
2026-03-16 19:00:00,N07,,,,,,,23.765347,86.410612
2026-03-16 20:00:00,N07,,,,,,,23.765347,86.410612
2026-03-16 21:00:00,N07,,,,,,,23.765347,86.410612
2026-03-16 22:00:00,N07,-0.2055,0.006055,1.44,0.0027,0.000682,28.1,23.765347,86.410612
2026-03-16 23:00:00,N07,0.0979,0.007325,4.9,0.0031,0.000122,27.3,23.765347,86.410612
2026-03-17 00:00:00,N07,0.0658,0.006747,4.17,0.003,5.6e-05,23.9,23.765347,86.410612
2026-03-17 01:00:00,N07,-0.0968,0.005268,3.76,0.0032,0.000144,24.2,23.765347,86.410612
2026-03-17 02:00:00,N07,-0.1904,0.008008,5.64,0.0032,9.3e-05,24.9,23.765347,86.410612
2026-03-17 03:00:00,N07,-0.0127,0.005549,7.66,0.0031,0.000189,26.1,23.765347,86.410612
2026-03-17 04:00:00,N07,0.0648,0.006234,2.15,0.0036,2e-05,27.7,23.765347,86.410612
2026-03-17 05:00:00,N07,0.1815,0.009769,3.47,0.003,0.001087,29.5,23.765347,86.410612
2026-03-17 06:00:00,N07,,,,,,,23.765347,86.410612
2026-03-17 07:00:00,N07,,,,,,,23.765347,86.410612
2026-03-17 08:00:00,N07,,,,,,,23.765347,86.410612
2026-03-17 09:00:00,N07,,,,,,,23.765347,86.410612
2026-03-17 10:00:00,N07,-0.0584,0.008182,7.78,0.0012,0.00024,37.9,23.765347,86.410612
2026-03-17 11:00:00,N07,0.2786,0.005385,3.88,0.0003,0.00044,38.7,23.765347,86.410612
2026-03-17 12:00:00,N07,-0.2461,0.009195,1.01,0.0003,5e-05,38.9,23.765347,86.410612
2026-03-17 13:00:00,N07,0.1084,0.008029,7.09,0.0002,0.000208,38.7,23.765347,86.410612
2026-03-17 14:00:00,N07,0.1166,0.007165,1.2,-0.0001,0.000228,37.9,23.765347,86.410612
2026-03-17 15:00:00,N07,-0.156,0.006376,8.16,-0.0003,0.003135,36.7,23.765347,86.410612
2026-03-17 16:00:00,N07,-0.0547,0.747091,31.27,0.0062,0.002817,35.2,23.765347,86.410612
2026-03-17 17:00:00,N07,0.0484,0.56512,26.12,0.0054,0.003586,33.4,23.765347,86.410612
2026-03-17 18:00:00,N07,0.0453,0.006693,4.24,-0.001,0.002962,31.4,23.765347,86.410612
2026-03-17 19:00:00,N07,-0.0497,0.008104,6.94,-0.0005,5.6e-05,29.5,23.765347,86.410612
2026-03-17 20:00:00,N07,-0.0965,0.00958,5.28,-0.0009,0.000331,27.7,23.765347,86.410612
2026-03-17 21:00:00,N07,-0.0685,0.008415,4.12,-0.0012,3.7e-05,26.1,23.765347,86.410612
2026-03-17 22:00:00,N07,0.0845,0.005933,3.12,-0.0008,0.000243,24.9,23.765347,86.410612
2026-03-17 23:00:00,N07,-0.0272,0.007532,6.21,-0.0007,8e-05,24.2,23.765347,86.410612
2026-03-18 00:00:00,N07,-0.0259,0.005871,5.07,-0.0006,0.000148,27.0,23.765347,86.410612
2026-03-18 01:00:00,N07,-0.0335,0.006425,5.13,-0.001,0.000241,27.3,23.765347,86.410612
2026-03-18 02:00:00,N07,0.123,0.006445,9.39,-0.0011,0.000277,28.0,23.765347,86.410612
2026-03-18 03:00:00,N07,0.0645,0.008264,8.82,-0.0016,0.00012,29.2,23.765347,86.410612
2026-03-18 04:00:00,N07,0.0478,0.00749,5.48,-0.0014,0.000375,30.8,23.765347,86.410612
2026-03-18 05:00:00,N07,-0.0514,0.006463,7.76,-0.0008,0.000616,32.6,23.765347,86.410612
2026-03-18 06:00:00,N07,0.0769,0.005266,1.87,-0.0001,0.00019,34.5,23.765347,86.410612
2026-03-18 07:00:00,N07,-0.0238,0.007228,6.38,-0.0012,0.000457,36.5,23.765347,86.410612
2026-03-18 08:00:00,N07,-0.092,0.005197,8.12,-0.001,0.008156,38.3,23.765347,86.410612
2026-03-18 09:00:00,N07,,,,,,,23.765347,86.410612
2026-03-18 10:00:00,N07,,,,,,,23.765347,86.410612
2026-03-18 11:00:00,N07,0.1106,0.656004,49.6,-0.0078,0.00348,41.8,23.765347,86.410612
2026-03-18 12:00:00,N07,0.0609,0.005367,7.12,-0.001,0.003406,42.0,23.765347,86.410612
2026-03-18 13:00:00,N07,-0.0658,0.005374,5.1,-0.001,0.000293,41.8,23.765347,86.410612
2026-03-18 14:00:00,N07,,,,,,,23.765347,86.410612
2026-03-18 15:00:00,N07,,,,,,,23.765347,86.410612
2026-03-18 16:00:00,N07,,,,,,,23.765347,86.410612
2026-03-18 17:00:00,N07,,,,,,,23.765347,86.410612
2026-03-18 18:00:00,N07,0.046,0.007445,8.99,0.0003,0.00053,34.5,23.765347,86.410612
2026-03-18 19:00:00,N07,-0.1465,0.008567,3.67,0.0004,3.8e-05,32.6,23.765347,86.410612
2026-03-18 20:00:00,N07,,,,,,,23.765347,86.410612
2026-03-18 21:00:00,N07,-0.1179,0.006054,4.77,0.0003,6.8e-05,29.2,23.765347,86.410612
2026-03-18 22:00:00,N07,-0.3711,0.005051,6.33,0.0003,8.1e-05,28.0,23.765347,86.410612
2026-03-18 23:00:00,N07,-0.0875,0.008124,9.37,0.0001,0.000169,27.3,23.765347,86.410612
2026-03-19 00:00:00,N07,0.1065,0.00549,8.29,0.0006,0.000132,24.2,23.765347,86.410612
2026-03-19 01:00:00,N07,,,,,,,23.765347,86.410612
2026-03-19 02:00:00,N07,,,,,,,23.765347,86.410612
2026-03-19 03:00:00,N07,,,,,,,23.765347,86.410612
2026-03-19 04:00:00,N07,,,,,,,23.765347,86.410612
2026-03-19 05:00:00,N07,,,,,,,23.765347,86.410612
2026-03-19 06:00:00,N07,0.1056,0.005243,8.15,0.0008,0.000462,31.7,23.765347,86.410612
2026-03-19 07:00:00,N07,-0.0269,0.005371,9.41,0.0002,0.000136,33.6,23.765347,86.410612
2026-03-19 08:00:00,N07,-0.1812,0.007208,3.24,0.0006,0.000218,35.4,23.765347,86.410612
2026-03-19 09:00:00,N07,-0.071,0.008416,5.92,0.0006,0.000298,37.0,23.765347,86.410612
2026-03-19 10:00:00,N07,-0.0268,0.006017,2.35,0.0011,0.000647,38.1,23.765347,86.410612
2026-03-19 11:00:00,N07,0.0432,0.007584,5.11,0.0019,0.000324,38.9,23.765347,86.410612
2026-03-19 12:00:00,N07,0.1873,0.006095,2.6,0.0018,0.005343,39.2,23.765347,86.410612
2026-03-19 13:00:00,N07,-0.1287,0.722189,34.59,-0.0087,3e-06,38.9,23.765347,86.410612
2026-03-19 14:00:00,N07,-0.0339,0.006886,5.7,0.0018,0.010836,38.1,23.765347,86.410612
2026-03-19 15:00:00,N07,0.3024,0.979001,27.01,0.0129,0.005242,37.0,23.765347,86.410612
2026-03-19 16:00:00,N07,0.1872,0.862954,32.06,0.0123,0.006346,35.4,23.765347,86.410612
2026-03-19 17:00:00,N07,-0.1494,0.005008,6.42,0.0002,0.006107,33.6,23.765347,86.410612
2026-03-19 18:00:00,N07,0.4344,0.006276,8.26,0.0001,0.00033,31.7,23.765347,86.410612
2026-03-19 19:00:00,N07,0.1111,0.010303,5.14,-0.0004,5.2e-05,29.7,23.765347,86.410612
2026-03-19 20:00:00,N07,0.0886,0.007326,1.99,-0.0,1.2e-05,27.9,23.765347,86.410612
2026-03-19 21:00:00,N07,-0.1082,0.007632,6.56,-0.0004,0.000303,26.3,23.765347,86.410612
2026-03-19 22:00:00,N07,-0.065,0.008438,9.85,-0.0006,0.000223,25.2,23.765347,86.410612
2026-03-19 23:00:00,N07,,,,,,,23.765347,86.410612
2026-03-20 00:00:00,N07,-0.2501,0.006242,4.06,-0.0016,0.000613,28.4,23.765347,86.410612
2026-03-20 01:00:00,N07,-0.0147,0.006502,1.52,-0.0021,5.4e-05,28.7,23.765347,86.410612
2026-03-20 02:00:00,N07,-0.0691,0.012112,2.28,-0.0017,0.000663,29.4,23.765347,86.410612
2026-03-20 03:00:00,N07,0.1602,0.005399,6.94,-0.0008,0.000332,30.6,23.765347,86.410612
2026-03-20 04:00:00,N07,0.1116,0.007934,3.33,-0.001,0.000482,32.1,23.765347,86.410612
2026-03-20 05:00:00,N07,-0.0105,0.007891,2.78,0.0002,0.000971,34.0,23.765347,86.410612
2026-03-20 06:00:00,N07,0.0944,0.005396,5.34,0.0009,0.00816,35.9,23.765347,86.410612
2026-03-20 07:00:00,N07,-0.0815,0.551369,31.38,-0.0161,0.000564,37.8,23.765347,86.410612
2026-03-20 08:00:00,N07,-0.0324,0.009587,4.22,0.0021,0.009324,39.6,23.765347,86.410612
2026-03-20 09:00:00,N07,0.1957,0.005914,3.1,0.0025,0.000442,41.2,23.765347,86.410612
2026-03-20 10:00:00,N07,,,,,,,23.765347,86.410612
2026-03-20 11:00:00,N07,,,,,,,23.765347,86.410612
2026-03-20 12:00:00,N07,,,,,,,23.765347,86.410612
2026-03-20 13:00:00,N07,0.0761,0.007201,4.48,0.0041,0.000391,43.1,23.765347,86.410612
2026-03-20 14:00:00,N07,0.2789,0.006273,7.67,0.0045,0.006917,42.4,23.765347,86.410612
2026-03-20 15:00:00,N07,0.0727,0.869922,43.36,-0.0097,0.004557,41.2,23.765347,86.410612
2026-03-20 16:00:00,N07,0.0005,0.930593,25.03,-0.0046,0.002451,39.6,23.765347,86.410612
2026-03-20 17:00:00,N07,0.231,0.643278,36.87,-0.0048,0.004971,37.8,23.765347,86.410612
2026-03-20 18:00:00,N07,-0.0092,0.006419,1.42,0.0053,0.005428,35.9,23.765347,86.410612
2026-03-20 19:00:00,N07,-0.2219,0.009333,6.02,0.006,0.000681,34.0,23.765347,86.410612
2026-03-20 20:00:00,N07,0.379,0.006684,7.72,0.0067,0.000259,32.1,23.765347,86.410612
2026-03-20 21:00:00,N07,0.1505,0.006611,9.34,0.0065,9.3e-05,30.6,23.765347,86.410612
2026-03-20 22:00:00,N07,-0.1273,0.006897,8.61,0.0068,0.000362,29.4,23.765347,86.410612
2026-03-20 23:00:00,N07,-0.0755,0.005608,4.87,0.0073,0.000229,28.7,23.765347,86.410612
2026-03-21 00:00:00,N07,0.2261,0.007807,5.78,0.0073,9.6e-05,26.3,23.765347,86.410612
2026-03-21 01:00:00,N07,-0.0304,0.006147,7.78,0.0075,0.000291,26.5,23.765347,86.410612
2026-03-21 02:00:00,N07,0.0149,0.008353,2.16,0.0079,0.000276,27.3,23.765347,86.410612
2026-03-21 03:00:00,N07,0.2835,0.006085,5.79,0.008,0.000102,28.5,23.765347,86.410612
2026-03-21 04:00:00,N07,-0.1082,0.008866,2.93,0.0081,0.000114,30.0,23.765347,86.410612
2026-03-21 05:00:00,N07,-0.1127,0.005093,1.76,0.0078,0.00037,31.8,23.765347,86.410612
2026-03-21 06:00:00,N07,0.2163,0.006508,2.67,0.0074,0.008341,33.8,23.765347,86.410612
2026-03-21 07:00:00,N07,-0.1183,0.974525,48.77,0.0245,8.5e-05,35.7,23.765347,86.410612
2026-03-21 08:00:00,N07,-0.129,0.006113,9.9,0.0075,0.008358,37.5,23.765347,86.410612
2026-03-21 09:00:00,N07,-0.0874,0.006649,5.2,0.0077,9.6e-05,39.1,23.765347,86.410612
2026-03-21 10:00:00,N07,0.0065,0.007648,1.99,0.0073,0.010935,40.3,23.765347,86.410612
2026-03-21 11:00:00,N07,0.0924,0.859956,29.06,0.0296,3.5e-05,41.0,23.765347,86.410612
2026-03-21 12:00:00,N07,,,,,,,23.765347,86.410612
2026-03-21 13:00:00,N07,,,,,,,23.765347,86.410612
2026-03-21 14:00:00,N07,-0.0724,0.005078,2.57,0.008,0.000552,40.3,23.765347,86.410612
2026-03-21 15:00:00,N07,0.1521,0.005144,5.56,0.0086,0.000741,39.1,23.765347,86.410612
2026-03-21 16:00:00,N07,0.0142,0.005462,2.64,0.0095,0.000572,37.5,23.765347,86.410612
2026-03-21 17:00:00,N07,-0.3765,0.00573,5.15,0.0098,6.6e-05,35.7,23.765347,86.410612
2026-03-21 18:00:00,N07,-0.0185,0.005277,4.61,0.0096,4.5e-05,33.8,23.765347,86.410612
2026-03-21 19:00:00,N07,-0.2073,0.007244,7.74,0.0099,0.000511,31.8,23.765347,86.410612
2026-03-21 20:00:00,N07,,,,,,,23.765347,86.410612
2026-03-21 21:00:00,N07,,,,,,,23.765347,86.410612
2026-03-21 22:00:00,N07,0.1713,0.006991,3.65,0.0119,0.00021,27.3,23.765347,86.410612
2026-03-21 23:00:00,N07,-0.0242,0.005154,5.38,0.0119,8.7e-05,26.5,23.765347,86.410612
2026-03-22 00:00:00,N07,-0.0333,0.005076,6.13,0.0117,0.000124,26.0,23.765347,86.410612
2026-03-22 01:00:00,N07,,,,,,,23.765347,86.410612
2026-03-22 02:00:00,N07,,,,,,,23.765347,86.410612
2026-03-22 03:00:00,N07,,,,,,,23.765347,86.410612
2026-03-22 04:00:00,N07,,,,,,,23.765347,86.410612
2026-03-22 05:00:00,N07,,,,,,,23.765347,86.410612
2026-03-22 06:00:00,N07,,,,,,,23.765347,86.410612
2026-03-22 07:00:00,N07,0.2305,0.943402,18.97,0.0183,0.000252,35.5,23.765347,86.410612
2026-03-22 08:00:00,N07,-0.0375,0.006226,6.96,0.0118,0.003317,37.3,23.765347,86.410612
2026-03-22 09:00:00,N07,0.1199,0.008987,8.57,0.0117,0.000232,38.8,23.765347,86.410612
2026-03-22 10:00:00,N07,-0.1319,0.005899,6.13,0.0123,1e-05,40.0,23.765347,86.410612
2026-03-22 11:00:00,N07,0.3986,0.008138,4.15,0.0117,0.017206,40.8,23.765347,86.410612
2026-03-22 12:00:00,N07,,,,,,,23.765347,86.410612
2026-03-22 13:00:00,N07,,,,,,,23.765347,86.410612
2026-03-22 14:00:00,N07,,,,,,,23.765347,86.410612
2026-03-22 15:00:00,N07,,,,,,,23.765347,86.410612
2026-03-22 16:00:00,N07,0.1453,0.006526,9.86,0.0125,0.000713,37.3,23.765347,86.410612
2026-03-22 17:00:00,N07,-0.222,0.007131,3.31,0.0131,0.000611,35.5,23.765347,86.410612
2026-03-22 18:00:00,N07,-0.1209,0.006402,8.8,0.0138,0.000449,33.5,23.765347,86.410612
2026-03-22 19:00:00,N07,0.1072,0.010758,3.73,0.014,0.000177,31.6,23.765347,86.410612
2026-03-22 20:00:00,N07,0.3831,0.008374,7.0,0.0134,0.000393,29.8,23.765347,86.410612
2026-03-22 21:00:00,N07,-0.0074,0.005731,2.89,0.0132,6.3e-05,28.2,23.765347,86.410612
2026-03-22 22:00:00,N07,0.0293,0.006439,4.93,0.0135,0.00055,27.0,23.765347,86.410612
2026-03-22 23:00:00,N07,0.0185,0.008047,3.32,0.0143,0.000467,26.3,23.765347,86.410612
2026-03-23 00:00:00,N07,0.017,0.009469,5.42,0.0145,0.000128,24.0,23.765347,86.410612
2026-03-23 01:00:00,N07,0.2163,0.006394,4.41,0.0145,0.000343,24.3,23.765347,86.410612
2026-03-23 02:00:00,N07,0.0168,0.007323,2.49,0.0152,0.000767,25.1,23.765347,86.410612
2026-03-23 03:00:00,N07,-0.0612,0.008378,8.82,0.0161,0.000701,26.2,23.765347,86.410612
2026-03-23 04:00:00,N07,0.0361,0.005,7.26,0.0166,0.000168,27.8,23.765347,86.410612
2026-03-23 05:00:00,N07,0.1544,0.005532,7.29,0.0164,1e-06,29.6,23.765347,86.410612
2026-03-23 06:00:00,N07,-0.4389,0.005682,3.83,0.0166,1.2e-05,31.5,23.765347,86.410612
2026-03-23 07:00:00,N07,-0.1873,0.00632,7.17,0.0164,0.000239,33.5,23.765347,86.410612
2026-03-23 08:00:00,N07,-0.1188,0.006766,7.61,0.0161,0.009953,35.3,23.765347,86.410612
2026-03-23 09:00:00,N07,0.2957,0.996841,18.78,-0.0035,0.009747,36.9,23.765347,86.410612
2026-03-23 10:00:00,N07,-0.2464,0.789351,24.66,-0.0034,0.009441,38.0,23.765347,86.410612
2026-03-23 11:00:00,N07,0.0127,0.009208,2.85,0.0154,0.009672,38.8,23.765347,86.410612
2026-03-23 12:00:00,N07,0.2136,0.006709,4.32,0.0159,0.000773,39.0,23.765347,86.410612
2026-03-23 13:00:00,N07,0.1408,0.007096,4.27,0.017,0.000414,38.8,23.765347,86.410612
2026-03-23 14:00:00,N07,-0.2226,0.008227,4.91,0.0168,0.000177,38.0,23.765347,86.410612
2026-03-23 15:00:00,N07,-0.2705,0.006085,3.65,0.0173,0.000604,36.9,23.765347,86.410612
2026-03-23 16:00:00,N07,-0.1048,0.005376,1.16,0.018,8.8e-05,35.3,23.765347,86.410612
2026-03-23 17:00:00,N07,-0.0191,0.005744,2.91,0.0175,1e-05,33.5,23.765347,86.410612
2026-03-23 18:00:00,N07,0.0871,0.008188,9.08,0.0179,4.8e-05,31.5,23.765347,86.410612
2026-03-23 19:00:00,N07,-0.0768,0.005512,8.5,0.0174,4.3e-05,29.6,23.765347,86.410612
2026-03-23 20:00:00,N07,0.0842,0.005104,6.63,0.0179,0.000174,27.8,23.765347,86.410612
2026-03-23 21:00:00,N07,-0.0546,0.008538,4.75,0.0177,0.0,26.2,23.765347,86.410612
2026-03-23 22:00:00,N07,-0.1397,0.006342,6.19,0.0179,2e-05,25.1,23.765347,86.410612
2026-03-23 23:00:00,N07,0.0626,0.006281,5.6,0.0178,0.000195,24.3,23.765347,86.410612
2026-03-24 00:00:00,N07,-0.0182,0.007275,3.81,0.0183,8.5e-05,20.8,23.765347,86.410612
2026-03-24 01:00:00,N07,0.0482,0.00669,7.9,0.018,0.000143,21.1,23.765347,86.410612
2026-03-24 02:00:00,N07,-0.0086,0.007936,8.1,0.018,3e-06,21.8,23.765347,86.410612
2026-03-24 03:00:00,N07,,,,,,,23.765347,86.410612
2026-03-24 04:00:00,N07,,,,,,,23.765347,86.410612
2026-03-24 05:00:00,N07,-0.0955,0.00562,1.7,0.0174,0.000233,26.4,23.765347,86.410612
2026-03-24 06:00:00,N07,0.1774,0.006942,5.59,0.0176,0.000562,28.3,23.765347,86.410612
2026-03-24 07:00:00,N07,-0.052,0.005873,9.69,0.0186,0.000563,30.3,23.765347,86.410612
2026-03-24 08:00:00,N07,0.0658,0.006064,7.28,0.0188,0.006931,32.1,23.765347,86.410612
2026-03-24 09:00:00,N07,,,,,,,23.765347,86.410612
2026-03-24 10:00:00,N07,,,,,,,23.765347,86.410612
2026-03-24 11:00:00,N07,,,,,,,23.765347,86.410612
2026-03-24 12:00:00,N07,,,,,,,23.765347,86.410612
2026-03-24 13:00:00,N07,0.2488,0.947997,43.63,0.0126,0.002953,35.6,23.765347,86.410612
2026-03-24 14:00:00,N07,,,,,,,23.765347,86.410612
2026-03-24 15:00:00,N07,-0.0654,0.007403,8.65,0.0209,0.003597,33.6,23.765347,86.410612
2026-03-24 16:00:00,N07,0.0112,0.00748,1.91,0.0207,0.003523,32.1,23.765347,86.410612
2026-03-24 17:00:00,N07,0.0428,0.700274,35.04,0.028,0.000251,30.3,23.765347,86.410612
2026-03-24 18:00:00,N07,0.1192,0.007125,5.0,0.0202,0.00418,28.3,23.765347,86.410612
2026-03-24 19:00:00,N07,-0.0792,0.005877,5.61,0.0196,0.000154,26.4,23.765347,86.410612
2026-03-24 20:00:00,N07,-0.0038,0.007501,5.28,0.0199,0.000511,24.6,23.765347,86.410612
2026-03-24 21:00:00,N07,-0.2005,0.005588,7.07,0.0206,0.00052,23.0,23.765347,86.410612
2026-03-24 22:00:00,N07,0.1447,0.005873,8.45,0.0209,0.0001,21.8,23.765347,86.410612
2026-03-24 23:00:00,N07,0.0362,0.007682,3.49,0.0204,0.000768,21.1,23.765347,86.410612
2026-03-25 00:00:00,N07,-0.2417,0.007817,8.66,0.0194,0.000385,26.8,23.765347,86.410612
2026-03-25 01:00:00,N07,,,,,,,23.765347,86.410612
