timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 13:00:00,N05,-0.089,0.005661,1.3,-0.0053,0.000593,40.9,23.767576,86.411784
2026-03-12 14:00:00,N05,-0.0276,0.007001,6.06,-0.0049,0.000125,40.2,23.767576,86.411784
2026-03-12 15:00:00,N05,-0.1671,0.005977,8.39,-0.005,0.000327,39.0,23.767576,86.411784
2026-03-12 16:00:00,N05,-0.1911,0.006936,6.53,-0.0056,0.00028,37.4,23.767576,86.411784
2026-03-12 17:00:00,N05,-0.326,0.008492,7.53,-0.0045,0.000419,35.6,23.767576,86.411784
2026-03-12 18:00:00,N05,0.2353,0.006006,4.14,-0.0047,0.000492,33.7,23.767576,86.411784
2026-03-12 19:00:00,N05,-0.1683,0.009216,7.89,-0.0055,0.00075,31.7,23.767576,86.411784
2026-03-12 20:00:00,N05,-0.1719,0.006381,6.19,-0.0062,0.000448,29.9,23.767576,86.411784
2026-03-12 21:00:00,N05,0.0851,0.005722,2.08,-0.0064,3.6e-05,28.4,23.767576,86.411784
2026-03-12 22:00:00,N05,-0.1452,0.005031,1.34,-0.0063,2.6e-05,27.2,23.767576,86.411784
2026-03-12 23:00:00,N05,-0.0045,0.005386,4.14,-0.0064,0.000322,26.4,23.767576,86.411784
2026-03-13 00:00:00,N05,0.0281,0.005079,2.16,-0.0057,0.000298,25.6,23.767576,86.411784
2026-03-13 01:00:00,N05,-0.0475,0.007051,5.23,-0.0058,0.000191,25.8,23.767576,86.411784
2026-03-13 02:00:00,N05,-0.0168,0.007416,1.8,-0.0053,0.000358,26.6,23.767576,86.411784
2026-03-13 03:00:00,N05,-0.0882,0.006242,2.17,-0.0051,0.000138,27.8,23.767576,86.411784
2026-03-13 04:00:00,N05,-0.155,0.005231,4.02,-0.005,0.000407,29.3,23.767576,86.411784
2026-03-13 05:00:00,N05,-0.0948,0.007495,1.21,-0.0043,0.017311,31.1,23.767576,86.411784
2026-03-13 06:00:00,N05,-0.3101,0.650973,32.15,0.0296,0.000186,33.1,23.767576,86.411784
2026-03-13 07:00:00,N05,-0.055,0.007031,9.88,-0.0039,0.016743,35.0,23.767576,86.411784
2026-03-13 08:00:00,N05,-0.1336,0.007274,1.72,-0.0039,0.000227,36.8,23.767576,86.411784
2026-03-13 09:00:00,N05,-0.0917,0.007671,5.31,-0.0044,0.000506,38.4,23.767576,86.411784
2026-03-13 10:00:00,N05,0.0832,0.005385,3.97,-0.0049,0.000156,39.6,23.767576,86.411784
2026-03-13 11:00:00,N05,0.2228,0.007417,6.85,-0.0041,0.000108,40.3,23.767576,86.411784
2026-03-13 12:00:00,N05,0.1279,0.006095,9.22,-0.0047,8.7e-05,40.6,23.767576,86.411784
2026-03-13 13:00:00,N05,0.0783,0.007719,6.97,-0.0042,0.005538,40.3,23.767576,86.411784
2026-03-13 14:00:00,N05,,,,,,,23.767576,86.411784
2026-03-13 15:00:00,N05,,,,,,,23.767576,86.411784
2026-03-13 16:00:00,N05,-0.0916,0.008896,6.38,-0.0033,0.004716,36.8,23.767576,86.411784
2026-03-13 17:00:00,N05,-0.1262,0.005078,2.62,-0.0033,0.000128,35.0,23.767576,86.411784
2026-03-13 18:00:00,N05,-0.1453,0.007154,1.15,-0.0035,8e-05,33.1,23.767576,86.411784
2026-03-13 19:00:00,N05,-0.0184,0.00644,3.37,-0.0031,0.000211,31.1,23.767576,86.411784
2026-03-13 20:00:00,N05,-0.0166,0.007823,3.95,-0.0031,9.8e-05,29.3,23.767576,86.411784
2026-03-13 21:00:00,N05,-0.1388,0.010837,3.71,-0.0033,1.4e-05,27.8,23.767576,86.411784
2026-03-13 22:00:00,N05,0.017,0.005246,1.31,-0.0031,0.000437,26.6,23.767576,86.411784
2026-03-13 23:00:00,N05,-0.2916,0.007886,9.55,-0.0042,0.000438,25.8,23.767576,86.411784
2026-03-14 00:00:00,N05,-0.2375,0.006303,3.33,-0.004,0.000215,26.2,23.767576,86.411784
2026-03-14 01:00:00,N05,,,,,,,23.767576,86.411784
2026-03-14 02:00:00,N05,,,,,,,23.767576,86.411784
2026-03-14 03:00:00,N05,-0.2438,0.00876,1.51,-0.0035,0.000421,28.3,23.767576,86.411784
2026-03-14 04:00:00,N05,-0.1214,0.006021,6.23,-0.0039,0.000117,29.9,23.767576,86.411784
2026-03-14 05:00:00,N05,-0.1112,0.005036,4.03,-0.0038,0.009114,31.7,23.767576,86.411784
2026-03-14 06:00:00,N05,0.0497,0.914929,41.1,-0.0222,0.006762,33.7,23.767576,86.411784
2026-03-14 07:00:00,N05,-0.0496,0.558756,49.41,0.0098,0.008489,35.6,23.767576,86.411784
2026-03-14 08:00:00,N05,-0.1262,0.007072,1.05,-0.0052,0.007698,37.4,23.767576,86.411784
2026-03-14 09:00:00,N05,,,,,,,23.767576,86.411784
2026-03-14 10:00:00,N05,,,,,,,23.767576,86.411784
2026-03-14 11:00:00,N05,-0.1013,0.005524,6.63,-0.0051,0.000198,40.9,23.767576,86.411784
2026-03-14 12:00:00,N05,0.1486,0.005524,1.6,-0.0045,0.006363,41.2,23.767576,86.411784
2026-03-14 13:00:00,N05,0.1898,0.547021,45.91,-0.0178,0.000151,40.9,23.767576,86.411784
2026-03-14 14:00:00,N05,0.0517,0.007371,5.33,-0.0048,0.006819,40.1,23.767576,86.411784
2026-03-14 15:00:00,N05,0.2715,0.005248,1.48,-0.0042,0.000273,39.0,23.767576,86.411784
2026-03-14 16:00:00,N05,0.0938,0.005727,3.97,-0.0043,0.00037,37.4,23.767576,86.411784
2026-03-14 17:00:00,N05,0.0465,0.006795,8.26,-0.0049,1.5e-05,35.6,23.767576,86.411784
2026-03-14 18:00:00,N05,-0.029,0.007833,1.71,-0.0042,6.7e-05,33.7,23.767576,86.411784
2026-03-14 19:00:00,N05,-0.1282,0.005157,6.41,-0.0048,0.000294,31.7,23.767576,86.411784
2026-03-14 20:00:00,N05,0.1843,0.006153,9.71,-0.0048,0.000196,29.9,23.767576,86.411784
2026-03-14 21:00:00,N05,0.1434,0.008076,5.62,-0.0044,0.000518,28.3,23.767576,86.411784
2026-03-14 22:00:00,N05,0.0614,0.007586,1.43,-0.0038,0.000502,27.2,23.767576,86.411784
2026-03-14 23:00:00,N05,-0.1811,0.007127,3.36,-0.0034,8.2e-05,26.4,23.767576,86.411784
2026-03-15 00:00:00,N05,0.0317,0.005834,3.67,-0.004,0.0005,26.1,23.767576,86.411784
2026-03-15 01:00:00,N05,0.0687,0.005799,8.43,-0.0044,0.000377,26.4,23.767576,86.411784
2026-03-15 02:00:00,N05,0.2186,0.006696,9.24,-0.0032,0.000861,27.1,23.767576,86.411784
2026-03-15 03:00:00,N05,-0.2826,0.00686,8.35,-0.0026,0.000107,28.3,23.767576,86.411784
2026-03-15 04:00:00,N05,0.214,0.008977,3.16,-0.003,1.2e-05,29.9,23.767576,86.411784
2026-03-15 05:00:00,N05,-0.1892,0.00696,5.28,-0.0027,0.000132,31.7,23.767576,86.411784
2026-03-15 06:00:00,N05,0.1995,0.007019,5.24,-0.0033,0.00032,33.6,23.767576,86.411784
2026-03-15 07:00:00,N05,0.1911,0.007184,6.29,-0.0033,6.9e-05,35.5,23.767576,86.411784
2026-03-15 08:00:00,N05,0.2573,0.006281,5.78,-0.0034,5.7e-05,37.4,23.767576,86.411784
2026-03-15 09:00:00,N05,-0.1326,0.005326,8.53,-0.0034,0.000604,38.9,23.767576,86.411784
2026-03-15 10:00:00,N05,-0.1238,0.006421,5.27,-0.0022,0.007171,40.1,23.767576,86.411784
2026-03-15 11:00:00,N05,-0.0494,0.748693,16.03,0.0109,3.6e-05,40.8,23.767576,86.411784
2026-03-15 12:00:00,N05,0.1869,0.005821,4.1,-0.0023,0.006404,41.1,23.767576,86.411784
2026-03-15 13:00:00,N05,0.0528,0.005673,7.16,-0.0019,0.008929,40.8,23.767576,86.411784
2026-03-15 14:00:00,N05,0.2446,0.886425,43.81,-0.0201,0.008776,40.1,23.767576,86.411784
2026-03-15 15:00:00,N05,-0.15,0.609061,30.24,-0.0194,0.009679,38.9,23.767576,86.411784
2026-03-15 16:00:00,N05,0.0835,0.006435,7.32,-0.0008,0.009085,37.4,23.767576,86.411784
2026-03-15 17:00:00,N05,0.0961,0.007449,6.55,-0.0013,0.000385,35.5,23.767576,86.411784
2026-03-15 18:00:00,N05,0.0631,0.008018,8.82,-0.0015,0.000108,33.6,23.767576,86.411784
2026-03-15 19:00:00,N05,-0.0538,0.005754,6.05,-0.001,0.000445,31.7,23.767576,86.411784
2026-03-15 20:00:00,N05,0.0001,0.005465,6.33,-0.0024,0.001187,29.9,23.767576,86.411784
2026-03-15 21:00:00,N05,-0.1257,0.005908,9.54,-0.0034,0.000381,28.3,23.767576,86.411784
2026-03-15 22:00:00,N05,-0.0545,0.006227,4.25,-0.0032,0.000326,27.1,23.767576,86.411784
2026-03-15 23:00:00,N05,,,,,,,23.767576,86.411784
2026-03-16 00:00:00,N05,,,,,,,23.767576,86.411784
2026-03-16 01:00:00,N05,-0.0065,0.008107,6.09,-0.0035,0.000424,27.3,23.767576,86.411784
2026-03-16 02:00:00,N05,-0.136,0.005141,5.63,-0.0035,7.4e-05,28.1,23.767576,86.411784
2026-03-16 03:00:00,N05,0.0469,0.006384,7.5,-0.0033,0.000224,29.3,23.767576,86.411784
2026-03-16 04:00:00,N05,0.1385,0.006068,7.65,-0.0039,0.000359,30.8,23.767576,86.411784
2026-03-16 05:00:00,N05,-0.1758,0.006957,9.55,-0.0026,0.000221,32.6,23.767576,86.411784
2026-03-16 06:00:00,N05,-0.0621,0.005843,1.75,-0.0035,0.000605,34.6,23.767576,86.411784
2026-03-16 07:00:00,N05,,,,,,,23.767576,86.411784
2026-03-16 08:00:00,N05,,,,,,,23.767576,86.411784
2026-03-16 09:00:00,N05,,,,,,,23.767576,86.411784
2026-03-16 10:00:00,N05,0.2561,0.685972,27.05,-0.0316,0.010444,41.1,23.767576,86.411784
2026-03-16 11:00:00,N05,-0.0353,0.766412,44.95,-0.0259,0.013631,41.8,23.767576,86.411784
2026-03-16 12:00:00,N05,-0.033,0.00584,4.37,-0.0043,0.010983,42.1,23.767576,86.411784
2026-03-16 13:00:00,N05,0.0917,0.005592,8.55,-0.004,0.000392,41.8,23.767576,86.411784
2026-03-16 14:00:00,N05,0.0916,0.005503,6.74,-0.0035,0.000237,41.1,23.767576,86.411784
2026-03-16 15:00:00,N05,-0.0948,0.005092,2.69,-0.0035,0.000353,39.9,23.767576,86.411784
2026-03-16 16:00:00,N05,,,,,,,23.767576,86.411784
2026-03-16 17:00:00,N05,,,,,,,23.767576,86.411784
2026-03-16 18:00:00,N05,0.1745,0.007703,1.72,-0.0046,0.000276,34.6,23.767576,86.411784
2026-03-16 19:00:00,N05,-0.0389,0.007742,7.84,-0.004,0.000594,32.6,23.767576,86.411784
2026-03-16 20:00:00,N05,0.4433,0.005481,3.37,-0.0034,9e-05,30.8,23.767576,86.411784
2026-03-16 21:00:00,N05,0.2496,0.007885,1.36,-0.0041,0.000853,29.3,23.767576,86.411784
2026-03-16 22:00:00,N05,0.0523,0.006171,6.52,-0.0051,0.000378,28.1,23.767576,86.411784
2026-03-16 23:00:00,N05,-0.065,0.00678,3.17,-0.0049,0.000121,27.3,23.767576,86.411784
2026-03-17 00:00:00,N05,0.1294,0.008623,7.87,-0.0049,0.000603,23.9,23.767576,86.411784
2026-03-17 01:00:00,N05,-0.1444,0.006802,9.92,-0.0061,0.000598,24.2,23.767576,86.411784
2026-03-17 02:00:00,N05,-0.0824,0.005526,6.14,-0.0061,0.000222,24.9,23.767576,86.411784
2026-03-17 03:00:00,N05,0.1437,0.006342,4.57,-0.0066,0.000188,26.1,23.767576,86.411784
2026-03-17 04:00:00,N05,0.0791,0.006876,6.35,-0.0057,0.000685,27.7,23.767576,86.411784
2026-03-17 05:00:00,N05,0.008,0.007533,7.18,-0.0052,0.000114,29.5,23.767576,86.411784
2026-03-17 06:00:00,N05,0.2693,0.006531,1.5,-0.0055,4.5e-05,31.4,23.767576,86.411784
2026-03-17 07:00:00,N05,-0.0897,0.006376,1.82,-0.0053,3.9e-05,33.4,23.767576,86.411784
2026-03-17 08:00:00,N05,,,,,,,23.767576,86.411784
2026-03-17 09:00:00,N05,,,,,,,23.767576,86.411784
2026-03-17 10:00:00,N05,-0.107,0.006589,7.87,-0.0045,0.000632,37.9,23.767576,86.411784
2026-03-17 11:00:00,N05,,,,,,,23.767576,86.411784
2026-03-17 12:00:00,N05,-0.001,0.007753,5.45,-0.0026,0.000473,38.9,23.767576,86.411784
2026-03-17 13:00:00,N05,-0.0941,0.005379,2.72,-0.0026,0.000287,38.7,23.767576,86.411784
2026-03-17 14:00:00,N05,0.1027,0.005022,8.73,-0.002,4e-05,37.9,23.767576,86.411784
2026-03-17 15:00:00,N05,-0.0812,0.005898,1.39,-0.0027,0.003963,36.7,23.767576,86.411784
2026-03-17 16:00:00,N05,0.0069,0.563198,24.22,0.0059,0.004136,35.2,23.767576,86.411784
2026-03-17 17:00:00,N05,0.032,0.887844,35.58,0.0056,0.004633,33.4,23.767576,86.411784
2026-03-17 18:00:00,N05,-0.1527,0.009211,7.07,-0.0034,0.004871,31.4,23.767576,86.411784
2026-03-17 19:00:00,N05,0.0086,0.006317,7.43,-0.0042,0.0004,29.5,23.767576,86.411784
2026-03-17 20:00:00,N05,0.0711,0.006125,9.95,-0.0042,9.9e-05,27.7,23.767576,86.411784
2026-03-17 21:00:00,N05,0.1157,0.006454,4.93,-0.004,0.000617,26.1,23.767576,86.411784
2026-03-17 22:00:00,N05,-0.1933,0.006268,9.24,-0.0054,0.000849,24.9,23.767576,86.411784
2026-03-17 23:00:00,N05,-0.0717,0.007657,5.24,-0.0057,0.00053,24.2,23.767576,86.411784
2026-03-18 00:00:00,N05,,,,,,,23.767576,86.411784
2026-03-18 01:00:00,N05,,,,,,,23.767576,86.411784
2026-03-18 02:00:00,N05,-0.0134,0.006655,3.47,-0.0064,3e-05,28.0,23.767576,86.411784
2026-03-18 03:00:00,N05,0.0467,0.005888,4.25,-0.0064,3.8e-05,29.2,23.767576,86.411784
2026-03-18 04:00:00,N05,-0.1948,0.006686,4.05,-0.0065,0.000493,30.8,23.767576,86.411784
2026-03-18 05:00:00,N05,-0.0963,0.006603,4.62,-0.0054,0.000641,32.6,23.767576,86.411784
2026-03-18 06:00:00,N05,-0.138,0.005395,3.45,-0.0052,9.8e-05,34.5,23.767576,86.411784
2026-03-18 07:00:00,N05,0.0729,0.007163,3.88,-0.0052,0.000857,36.5,23.767576,86.411784
2026-03-18 08:00:00,N05,0.4033,0.00565,1.03,-0.0069,0.007605,38.3,23.767576,86.411784
2026-03-18 09:00:00,N05,-0.0193,0.568489,42.97,0.01,0.005114,39.8,23.767576,86.411784
2026-03-18 10:00:00,N05,-0.2078,0.895844,23.0,0.0033,0.003579,41.0,23.767576,86.411784
2026-03-18 11:00:00,N05,0.2535,0.800228,28.7,0.0028,0.005382,41.8,23.767576,86.411784
2026-03-18 12:00:00,N05,-0.0152,0.008346,2.79,-0.0074,0.005282,42.0,23.767576,86.411784
2026-03-18 13:00:00,N05,-0.0379,0.007837,3.62,-0.0078,3.9e-05,41.8,23.767576,86.411784
2026-03-18 14:00:00,N05,,,,,,,23.767576,86.411784
2026-03-18 15:00:00,N05,,,,,,,23.767576,86.411784
2026-03-18 16:00:00,N05,,,,,,,23.767576,86.411784
2026-03-18 17:00:00,N05,0.0344,0.006752,5.6,-0.0079,0.000262,36.5,23.767576,86.411784
2026-03-18 18:00:00,N05,0.0584,0.005824,3.46,-0.0078,8e-06,34.5,23.767576,86.411784
2026-03-18 19:00:00,N05,-0.0716,0.005247,3.15,-0.0079,0.000399,32.6,23.767576,86.411784
2026-03-18 20:00:00,N05,-0.1072,0.005722,3.26,-0.0086,0.000458,30.8,23.767576,86.411784
2026-03-18 21:00:00,N05,0.0554,0.008369,8.35,-0.0088,0.0001,29.2,23.767576,86.411784
2026-03-18 22:00:00,N05,-0.0414,0.005048,3.84,-0.0088,0.00019,28.0,23.767576,86.411784
2026-03-18 23:00:00,N05,-0.0283,0.005915,3.41,-0.0092,0.000453,27.3,23.767576,86.411784
2026-03-19 00:00:00,N05,-0.1502,0.006071,8.36,-0.0078,0.00086,24.2,23.767576,86.411784
2026-03-19 01:00:00,N05,-0.0195,0.01019,9.36,-0.0075,0.000454,24.4,23.767576,86.411784
2026-03-19 02:00:00,N05,-0.1306,0.008084,6.26,-0.0069,1.9e-05,25.2,23.767576,86.411784
2026-03-19 03:00:00,N05,-0.0263,0.006319,7.32,-0.0075,0.000128,26.3,23.767576,86.411784
2026-03-19 04:00:00,N05,-0.0919,0.006094,2.12,-0.0072,0.000178,27.9,23.767576,86.411784
2026-03-19 05:00:00,N05,-0.0072,0.007134,8.99,-0.0071,0.000404,29.7,23.767576,86.411784
2026-03-19 06:00:00,N05,,,,,,,23.767576,86.411784
2026-03-19 07:00:00,N05,,,,,,,23.767576,86.411784
2026-03-19 08:00:00,N05,,,,,,,23.767576,86.411784
2026-03-19 09:00:00,N05,,,,,,,23.767576,86.411784
2026-03-19 10:00:00,N05,,,,,,,23.767576,86.411784
2026-03-19 11:00:00,N05,-0.0563,0.005513,1.24,-0.0069,0.000114,38.9,23.767576,86.411784
2026-03-19 12:00:00,N05,-0.1168,0.008293,7.26,-0.0073,0.002673,39.2,23.767576,86.411784
2026-03-19 13:00:00,N05,-0.2285,0.669304,32.56,-0.0016,8.9e-05,38.9,23.767576,86.411784
2026-03-19 14:00:00,N05,-0.2969,0.007852,2.25,-0.0071,0.007125,38.1,23.767576,86.411784
2026-03-19 15:00:00,N05,0.1779,0.866859,19.67,-0.0158,0.004132,37.0,23.767576,86.411784
2026-03-19 16:00:00,N05,-0.1646,0.692747,32.87,-0.0154,0.004644,35.4,23.767576,86.411784
2026-03-19 17:00:00,N05,0.0896,0.005073,6.01,-0.0065,0.004089,33.6,23.767576,86.411784
2026-03-19 18:00:00,N05,-0.0669,0.005762,4.49,-0.0072,0.000687,31.7,23.767576,86.411784
2026-03-19 19:00:00,N05,0.2057,0.005712,5.71,-0.0079,0.00053,29.7,23.767576,86.411784
2026-03-19 20:00:00,N05,0.0294,0.005516,1.59,-0.0083,0.000138,27.9,23.767576,86.411784
2026-03-19 21:00:00,N05,-0.16,0.005711,2.5,-0.0082,1e-06,26.3,23.767576,86.411784
2026-03-19 22:00:00,N05,-0.2087,0.006047,9.2,-0.0083,6e-06,25.2,23.767576,86.411784
2026-03-19 23:00:00,N05,-0.2106,0.005206,6.76,-0.0082,4.8e-05,24.4,23.767576,86.411784
2026-03-20 00:00:00,N05,-0.024,0.006464,6.24,-0.0084,0.000501,28.4,23.767576,86.411784
2026-03-20 01:00:00,N05,-0.231,0.006529,9.9,-0.0092,0.000134,28.7,23.767576,86.411784
2026-03-20 02:00:00,N05,-0.0619,0.005406,9.0,-0.0086,0.00049,29.4,23.767576,86.411784
2026-03-20 03:00:00,N05,,,,,,,23.767576,86.411784
2026-03-20 04:00:00,N05,,,,,,,23.767576,86.411784
2026-03-20 05:00:00,N05,,,,,,,23.767576,86.411784
2026-03-20 06:00:00,N05,,,,,,,23.767576,86.411784
2026-03-20 07:00:00,N05,,,,,,,23.767576,86.411784
2026-03-20 08:00:00,N05,-0.001,0.005008,2.77,-0.007,0.004761,39.6,23.767576,86.411784
2026-03-20 09:00:00,N05,,,,,,,23.767576,86.411784
2026-03-20 10:00:00,N05,0.1438,0.005088,1.71,-0.009,0.000147,42.4,23.767576,86.411784
2026-03-20 11:00:00,N05,0.0425,0.005843,5.02,-0.0084,0.000334,43.1,23.767576,86.411784
2026-03-20 12:00:00,N05,0.12,0.006196,7.52,-0.0083,8e-05,43.4,23.767576,86.411784
2026-03-20 13:00:00,N05,0.3113,0.007997,5.26,-0.0082,3.3e-05,43.1,23.767576,86.411784
2026-03-20 14:00:00,N05,0.135,0.00507,9.14,-0.0082,0.009562,42.4,23.767576,86.411784
2026-03-20 15:00:00,N05,0.0439,0.88446,40.7,-0.0274,0.008775,41.2,23.767576,86.411784
2026-03-20 16:00:00,N05,-0.1791,0.633984,27.84,-0.0258,0.000624,39.6,23.767576,86.411784
2026-03-20 17:00:00,N05,0.1312,0.508,45.99,-0.0261,0.008251,37.8,23.767576,86.411784
2026-03-20 18:00:00,N05,,,,,,,23.767576,86.411784
2026-03-20 19:00:00,N05,,,,,,,23.767576,86.411784
2026-03-20 20:00:00,N05,,,,,,,23.767576,86.411784
2026-03-20 21:00:00,N05,,,,,,,23.767576,86.411784
2026-03-20 22:00:00,N05,,,,,,,23.767576,86.411784
2026-03-20 23:00:00,N05,-0.004,0.006494,4.07,-0.0106,0.000221,28.7,23.767576,86.411784
2026-03-21 00:00:00,N05,0.1417,0.008946,9.08,-0.0104,5.5e-05,26.3,23.767576,86.411784
2026-03-21 01:00:00,N05,0.156,0.008279,1.58,-0.0105,0.000425,26.5,23.767576,86.411784
2026-03-21 02:00:00,N05,,,,,,,23.767576,86.411784
2026-03-21 03:00:00,N05,,,,,,,23.767576,86.411784
2026-03-21 04:00:00,N05,,,,,,,23.767576,86.411784
2026-03-21 05:00:00,N05,,,,,,,23.767576,86.411784
2026-03-21 06:00:00,N05,-0.2686,0.005018,5.36,-0.0109,0.006106,33.8,23.767576,86.411784
2026-03-21 07:00:00,N05,0.0662,0.742753,33.9,-0.0232,0.000504,35.7,23.767576,86.411784
2026-03-21 08:00:00,N05,0.5183,0.006122,8.83,-0.0099,0.006737,37.5,23.767576,86.411784
2026-03-21 09:00:00,N05,-0.0175,0.006416,1.67,-0.0097,0.000459,39.1,23.767576,86.411784
2026-03-21 10:00:00,N05,0.1149,0.006451,8.26,-0.009,0.000122,40.3,23.767576,86.411784
2026-03-21 11:00:00,N05,0.4062,0.967414,23.07,-0.0095,0.00014,41.0,23.767576,86.411784
2026-03-21 12:00:00,N05,0.077,0.006392,6.6,-0.0087,0.000211,41.3,23.767576,86.411784
2026-03-21 13:00:00,N05,-0.0071,0.005569,4.56,-0.0091,0.000296,41.0,23.767576,86.411784
2026-03-21 14:00:00,N05,-0.0328,0.005714,8.42,-0.0081,0.000179,40.3,23.767576,86.411784
2026-03-21 15:00:00,N05,0.0519,0.00532,1.57,-0.0087,2.3e-05,39.1,23.767576,86.411784
2026-03-21 16:00:00,N05,0.0637,0.006412,1.74,-0.0081,0.000193,37.5,23.767576,86.411784
2026-03-21 17:00:00,N05,-0.035,0.010635,5.25,-0.0083,9.7e-05,35.7,23.767576,86.411784
2026-03-21 18:00:00,N05,-0.0249,0.007162,8.81,-0.0083,0.000457,33.8,23.767576,86.411784
2026-03-21 19:00:00,N05,-0.0956,0.007171,3.4,-0.0092,0.000403,31.8,23.767576,86.411784
2026-03-21 20:00:00,N05,-0.1005,0.005543,9.83,-0.0091,4.1e-05,30.0,23.767576,86.411784
2026-03-21 21:00:00,N05,0.0273,0.005479,8.62,-0.0093,0.000148,28.5,23.767576,86.411784
2026-03-21 22:00:00,N05,-0.0509,0.008332,3.04,-0.0094,0.000402,27.3,23.767576,86.411784
2026-03-21 23:00:00,N05,-0.0727,0.00627,2.1,-0.0101,0.000739,26.5,23.767576,86.411784
2026-03-22 00:00:00,N05,0.0383,0.006526,1.8,-0.0109,0.000776,26.0,23.767576,86.411784
2026-03-22 01:00:00,N05,0.0778,0.006295,9.69,-0.0117,0.00032,26.3,23.767576,86.411784
2026-03-22 02:00:00,N05,0.3508,0.005983,3.32,-0.0115,0.000517,27.0,23.767576,86.411784
2026-03-22 03:00:00,N05,,,,,,,23.767576,86.411784
2026-03-22 04:00:00,N05,,,,,,,23.767576,86.411784
2026-03-22 05:00:00,N05,,,,,,,23.767576,86.411784
2026-03-22 06:00:00,N05,,,,,,,23.767576,86.411784
2026-03-22 07:00:00,N05,,,,,,,23.767576,86.411784
2026-03-22 08:00:00,N05,,,,,,,23.767576,86.411784
2026-03-22 09:00:00,N05,0.0746,0.006681,8.18,-0.0124,0.000318,38.8,23.767576,86.411784
2026-03-22 10:00:00,N05,0.252,0.006908,9.92,-0.0127,7.5e-05,40.0,23.767576,86.411784
2026-03-22 11:00:00,N05,-0.2889,0.007814,6.15,-0.0123,0.011022,40.8,23.767576,86.411784
2026-03-22 12:00:00,N05,0.0202,0.806929,46.96,-0.0347,4.2e-05,41.0,23.767576,86.411784
2026-03-22 13:00:00,N05,0.0321,0.009312,3.1,-0.0124,0.010796,40.8,23.767576,86.411784
2026-03-22 14:00:00,N05,0.0622,0.005415,5.05,-0.0131,0.000171,40.0,23.767576,86.411784
2026-03-22 15:00:00,N05,0.0909,0.007713,9.0,-0.0127,0.000628,38.8,23.767576,86.411784
2026-03-22 16:00:00,N05,-0.0454,0.006681,2.1,-0.0119,0.00053,37.3,23.767576,86.411784
2026-03-22 17:00:00,N05,-0.421,0.007115,4.31,-0.0117,0.000287,35.5,23.767576,86.411784
2026-03-22 18:00:00,N05,-0.0992,0.006469,8.41,-0.0125,0.000394,33.5,23.767576,86.411784
2026-03-22 19:00:00,N05,,,,,,,23.767576,86.411784
2026-03-22 20:00:00,N05,,,,,,,23.767576,86.411784
2026-03-22 21:00:00,N05,,,,,,,23.767576,86.411784
2026-03-22 22:00:00,N05,-0.3854,0.005227,6.21,-0.0121,0.000182,27.0,23.767576,86.411784
2026-03-22 23:00:00,N05,,,,,,,23.767576,86.411784
2026-03-23 00:00:00,N05,,,,,,,23.767576,86.411784
2026-03-23 01:00:00,N05,,,,,,,23.767576,86.411784
2026-03-23 02:00:00,N05,-0.3834,0.005577,2.47,-0.0124,0.000362,25.1,23.767576,86.411784
2026-03-23 03:00:00,N05,0.0226,0.006687,9.2,-0.0127,0.000296,26.2,23.767576,86.411784
2026-03-23 04:00:00,N05,-0.1776,0.00648,8.69,-0.013,0.000354,27.8,23.767576,86.411784
2026-03-23 05:00:00,N05,-0.307,0.007261,3.19,-0.0134,0.000309,29.6,23.767576,86.411784
2026-03-23 06:00:00,N05,-0.0782,0.007343,6.15,-0.0136,4.5e-05,31.5,23.767576,86.411784
2026-03-23 07:00:00,N05,0.2452,0.005772,9.1,-0.0135,0.000149,33.5,23.767576,86.411784
2026-03-23 08:00:00,N05,-0.1256,0.005977,7.59,-0.0134,0.007123,35.3,23.767576,86.411784
2026-03-23 09:00:00,N05,-0.0792,0.854937,43.5,0.0008,0.006578,36.9,23.767576,86.411784
2026-03-23 10:00:00,N05,0.1552,0.744366,31.37,-0.0002,0.007866,38.0,23.767576,86.411784
2026-03-23 11:00:00,N05,0.1977,0.006027,1.44,-0.015,0.007933,38.8,23.767576,86.411784
2026-03-23 12:00:00,N05,,,,,,,23.767576,86.411784
2026-03-23 13:00:00,N05,,,,,,,23.767576,86.411784
2026-03-23 14:00:00,N05,,,,,,,23.767576,86.411784
2026-03-23 15:00:00,N05,,,,,,,23.767576,86.411784
2026-03-23 16:00:00,N05,-0.1792,0.006775,9.67,-0.0168,0.000266,35.3,23.767576,86.411784
2026-03-23 17:00:00,N05,0.3933,0.006827,3.18,-0.0172,0.000238,33.5,23.767576,86.411784
2026-03-23 18:00:00,N05,0.091,0.005184,8.06,-0.0173,0.000298,31.5,23.767576,86.411784
2026-03-23 19:00:00,N05,-0.1585,0.007926,9.4,-0.0178,0.000142,29.6,23.767576,86.411784
2026-03-23 20:00:00,N05,0.0893,0.005983,3.49,-0.0176,0.000124,27.8,23.767576,86.411784
2026-03-23 21:00:00,N05,-0.1127,0.005029,4.33,-0.0175,1.1e-05,26.2,23.767576,86.411784
2026-03-23 22:00:00,N05,-0.0654,0.006067,4.25,-0.0176,0.000243,25.1,23.767576,86.411784
2026-03-23 23:00:00,N05,-0.3205,0.005827,5.49,-0.017,0.000496,24.3,23.767576,86.411784
