timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 16:00:00,N06,0.2905,0.005292,4.28,0.0006,0.004695,38.6,23.769198,86.409243
2026-03-12 17:00:00,N06,,,,,,,23.769198,86.409243
2026-03-12 18:00:00,N06,-0.0374,0.005893,6.35,0.0004,6.7e-05,34.8,23.769198,86.409243
2026-03-12 19:00:00,N06,-0.0713,0.006492,6.92,0.0005,1.3e-05,32.9,23.769198,86.409243
2026-03-12 20:00:00,N06,0.0673,0.005881,5.07,0.0003,0.000351,31.1,23.769198,86.409243
2026-03-12 21:00:00,N06,0.0059,0.006639,4.53,-0.0002,1.1e-05,29.5,23.769198,86.409243
2026-03-12 22:00:00,N06,0.1429,0.005713,7.68,0.0003,0.000126,28.3,23.769198,86.409243
2026-03-12 23:00:00,N06,-0.2686,0.006287,4.67,0.0,3.6e-05,27.6,23.769198,86.409243
2026-03-13 00:00:00,N06,-0.0277,0.007045,2.88,0.0004,0.00021,25.6,23.769198,86.409243
2026-03-13 01:00:00,N06,0.094,0.005671,3.53,0.0004,0.000234,25.8,23.769198,86.409243
2026-03-13 02:00:00,N06,0.2937,0.006408,7.74,-0.0001,3e-06,26.6,23.769198,86.409243
2026-03-13 03:00:00,N06,0.074,0.006656,5.38,0.0004,0.000141,27.8,23.769198,86.409243
2026-03-13 04:00:00,N06,-0.0509,0.008742,2.7,0.0002,5e-06,29.3,23.769198,86.409243
2026-03-13 05:00:00,N06,-0.1989,0.005642,7.3,0.0004,0.000313,31.1,23.769198,86.409243
2026-03-13 06:00:00,N06,,,,,,,23.769198,86.409243
2026-03-13 07:00:00,N06,0.0142,0.525615,39.31,-0.0063,0.003153,35.0,23.769198,86.409243
2026-03-13 08:00:00,N06,-0.3296,0.662476,49.32,-0.0055,0.004912,36.8,23.769198,86.409243
2026-03-13 09:00:00,N06,-0.2163,0.005643,7.59,0.0035,0.004669,38.4,23.769198,86.409243
2026-03-13 10:00:00,N06,-0.092,0.006761,2.3,0.0039,0.000374,39.6,23.769198,86.409243
2026-03-13 11:00:00,N06,,,,,,,23.769198,86.409243
2026-03-13 12:00:00,N06,0.2406,0.639564,29.27,0.0118,0.000329,40.6,23.769198,86.409243
2026-03-13 13:00:00,N06,-0.076,0.005354,3.24,0.0049,0.003441,40.3,23.769198,86.409243
2026-03-13 14:00:00,N06,-0.1255,0.005554,6.97,0.005,0.000175,39.6,23.769198,86.409243
2026-03-13 15:00:00,N06,0.0977,0.009941,5.65,0.0053,0.000263,38.4,23.769198,86.409243
2026-03-13 16:00:00,N06,,,,,,,23.769198,86.409243
2026-03-13 17:00:00,N06,,,,,,,23.769198,86.409243
2026-03-13 18:00:00,N06,,,,,,,23.769198,86.409243
2026-03-13 19:00:00,N06,,,,,,,23.769198,86.409243
2026-03-13 20:00:00,N06,-0.0162,0.00532,1.33,0.0069,0.000104,29.3,23.769198,86.409243
2026-03-13 21:00:00,N06,0.1067,0.006677,2.43,0.0065,0.000262,27.8,23.769198,86.409243
2026-03-13 22:00:00,N06,,,,,,,23.769198,86.409243
2026-03-13 23:00:00,N06,,,,,,,23.769198,86.409243
2026-03-14 00:00:00,N06,,,,,,,23.769198,86.409243
2026-03-14 01:00:00,N06,,,,,,,23.769198,86.409243
2026-03-14 02:00:00,N06,,,,,,,23.769198,86.409243
2026-03-14 03:00:00,N06,0.0388,0.005909,3.4,0.0059,0.000405,27.6,23.769198,86.409243
2026-03-14 04:00:00,N06,0.0887,0.00739,8.71,0.005,3.6e-05,29.2,23.769198,86.409243
2026-03-14 05:00:00,N06,0.1748,0.006738,2.03,0.0058,0.000544,31.0,23.769198,86.409243
2026-03-14 06:00:00,N06,-0.0091,0.005787,5.28,0.0061,0.00042,32.9,23.769198,86.409243
2026-03-14 07:00:00,N06,0.4192,0.007045,2.28,0.0067,9.2e-05,34.9,23.769198,86.409243
2026-03-14 08:00:00,N06,0.0853,0.00532,3.78,0.0059,0.000338,36.7,23.769198,86.409243
2026-03-14 09:00:00,N06,,,,,,,23.769198,86.409243
2026-03-14 10:00:00,N06,,,,,,,23.769198,86.409243
2026-03-14 11:00:00,N06,,,,,,,23.769198,86.409243
2026-03-14 12:00:00,N06,,,,,,,23.769198,86.409243
2026-03-14 13:00:00,N06,0.0234,0.569067,44.28,-0.013,0.009101,40.2,23.769198,86.409243
2026-03-14 14:00:00,N06,0.0171,0.827386,38.6,-0.0127,0.013461,39.4,23.769198,86.409243
2026-03-14 15:00:00,N06,0.0868,0.519472,20.76,0.014,0.008066,38.2,23.769198,86.409243
2026-03-14 16:00:00,N06,,,,,,,23.769198,86.409243
2026-03-14 17:00:00,N06,,,,,,,23.769198,86.409243
2026-03-14 18:00:00,N06,,,,,,,23.769198,86.409243
2026-03-14 19:00:00,N06,0.1977,0.005074,6.62,0.0046,0.000297,31.0,23.769198,86.409243
2026-03-14 20:00:00,N06,0.0587,0.00845,4.25,0.0038,0.000591,29.2,23.769198,86.409243
2026-03-14 21:00:00,N06,0.0016,0.007626,8.88,0.0034,1.3e-05,27.6,23.769198,86.409243
2026-03-14 22:00:00,N06,-0.3436,0.006184,5.85,0.0037,0.000513,26.4,23.769198,86.409243
2026-03-14 23:00:00,N06,-0.0413,0.005171,4.59,0.0044,0.000186,25.7,23.769198,86.409243
2026-03-15 00:00:00,N06,,,,,,,23.769198,86.409243
2026-03-15 01:00:00,N06,0.0415,0.007622,8.59,0.0036,2.9e-05,24.7,23.769198,86.409243
2026-03-15 02:00:00,N06,0.2293,0.008267,8.67,0.004,0.000401,25.4,23.769198,86.409243
2026-03-15 03:00:00,N06,0.0373,0.007177,5.73,0.0028,0.000751,26.6,23.769198,86.409243
2026-03-15 04:00:00,N06,0.1422,0.007396,3.26,0.0025,0.000534,28.2,23.769198,86.409243
2026-03-15 05:00:00,N06,0.082,0.009858,3.81,0.0018,0.000407,30.0,23.769198,86.409243
2026-03-15 06:00:00,N06,-0.0367,0.005362,6.48,0.0017,0.00018,31.9,23.769198,86.409243
2026-03-15 07:00:00,N06,0.0896,0.005341,9.77,0.0021,0.002239,33.9,23.769198,86.409243
2026-03-15 08:00:00,N06,0.0089,0.959777,24.15,-0.0027,0.002508,35.7,23.769198,86.409243
2026-03-15 09:00:00,N06,-0.3828,0.851164,32.22,-0.0029,0.00184,37.2,23.769198,86.409243
2026-03-15 10:00:00,N06,0.3849,0.009501,3.1,0.0009,0.001503,38.4,23.769198,86.409243
2026-03-15 11:00:00,N06,-0.1085,0.005447,5.88,0.0001,0.000135,39.2,23.769198,86.409243
2026-03-15 12:00:00,N06,,,,,,,23.769198,86.409243
2026-03-15 13:00:00,N06,,,,,,,23.769198,86.409243
2026-03-15 14:00:00,N06,,,,,,,23.769198,86.409243
2026-03-15 15:00:00,N06,,,,,,,23.769198,86.409243
2026-03-15 16:00:00,N06,0.0742,0.011266,8.79,0.0002,0.003348,35.7,23.769198,86.409243
2026-03-15 17:00:00,N06,0.0169,0.009899,8.87,0.0009,0.001084,33.9,23.769198,86.409243
2026-03-15 18:00:00,N06,-0.0891,0.006211,2.91,0.0023,0.000634,31.9,23.769198,86.409243
2026-03-15 19:00:00,N06,-0.091,0.007319,8.47,0.0022,9.5e-05,30.0,23.769198,86.409243
2026-03-15 20:00:00,N06,-0.0131,0.006179,1.33,0.0025,7.2e-05,28.2,23.769198,86.409243
2026-03-15 21:00:00,N06,0.0626,0.005677,2.9,0.0023,0.000404,26.6,23.769198,86.409243
2026-03-15 22:00:00,N06,0.1327,0.00565,2.82,0.0017,0.000136,25.4,23.769198,86.409243
2026-03-15 23:00:00,N06,0.0432,0.006844,9.88,0.0021,0.000175,24.7,23.769198,86.409243
2026-03-16 00:00:00,N06,,,,,,,23.769198,86.409243
2026-03-16 01:00:00,N06,,,,,,,23.769198,86.409243
2026-03-16 02:00:00,N06,-0.1232,0.006684,5.97,0.0028,0.000351,24.3,23.769198,86.409243
2026-03-16 03:00:00,N06,0.1563,0.006014,2.04,0.0033,1.1e-05,25.5,23.769198,86.409243
2026-03-16 04:00:00,N06,-0.1407,0.005914,5.54,0.0028,0.000294,27.0,23.769198,86.409243
2026-03-16 05:00:00,N06,0.0555,0.0052,1.14,0.0027,6.2e-05,28.8,23.769198,86.409243
2026-03-16 06:00:00,N06,0.0701,0.005056,6.09,0.0026,6e-06,30.8,23.769198,86.409243
2026-03-16 07:00:00,N06,0.0331,0.005166,9.4,0.0027,0.003634,32.7,23.769198,86.409243
2026-03-16 08:00:00,N06,0.0873,0.862303,17.62,0.0099,0.003576,34.5,23.769198,86.409243
2026-03-16 09:00:00,N06,,,,,,,23.769198,86.409243
2026-03-16 10:00:00,N06,,,,,,,23.769198,86.409243
2026-03-16 11:00:00,N06,,,,,,,23.769198,86.409243
2026-03-16 12:00:00,N06,0.2201,0.007844,4.0,0.0026,0.000184,38.3,23.769198,86.409243
2026-03-16 13:00:00,N06,-0.078,0.006039,9.06,0.0022,0.000545,38.0,23.769198,86.409243
2026-03-16 14:00:00,N06,0.052,0.005523,2.08,0.0015,0.000447,37.3,23.769198,86.409243
2026-03-16 15:00:00,N06,0.1595,0.007064,8.19,0.0013,0.00011,36.1,23.769198,86.409243
2026-03-16 16:00:00,N06,-0.08,0.007908,2.81,0.0017,2.6e-05,34.5,23.769198,86.409243
2026-03-16 17:00:00,N06,,,,,,,23.769198,86.409243
2026-03-16 18:00:00,N06,,,,,,,23.769198,86.409243
2026-03-16 19:00:00,N06,,,,,,,23.769198,86.409243
2026-03-16 20:00:00,N06,,,,,,,23.769198,86.409243
2026-03-16 21:00:00,N06,-0.1404,0.006966,8.16,0.0023,0.000213,25.5,23.769198,86.409243
2026-03-16 22:00:00,N06,-0.0009,0.00523,8.44,0.0023,0.000446,24.3,23.769198,86.409243
2026-03-16 23:00:00,N06,0.1006,0.007788,7.07,0.0014,0.000217,23.5,23.769198,86.409243
2026-03-17 00:00:00,N06,0.2321,0.005514,2.52,0.0027,0.000281,24.7,23.769198,86.409243
2026-03-17 01:00:00,N06,-0.1989,0.007025,6.57,0.002,0.000752,25.0,23.769198,86.409243
2026-03-17 02:00:00,N06,-0.1284,0.00812,3.38,0.0012,0.000641,25.8,23.769198,86.409243
2026-03-17 03:00:00,N06,-0.1623,0.005694,6.15,0.0007,0.000558,26.9,23.769198,86.409243
2026-03-17 04:00:00,N06,-0.0767,0.005143,7.48,0.0001,0.000577,28.5,23.769198,86.409243
2026-03-17 05:00:00,N06,-0.0217,0.006957,9.19,-0.0005,0.000644,30.3,23.769198,86.409243
2026-03-17 06:00:00,N06,-0.0156,0.005153,4.22,-0.0012,0.000588,32.2,23.769198,86.409243
2026-03-17 07:00:00,N06,0.0679,0.008332,1.74,-0.0016,0.000267,34.2,23.769198,86.409243
2026-03-17 08:00:00,N06,-0.063,0.006653,7.64,-0.0017,0.000108,36.0,23.769198,86.409243
2026-03-17 09:00:00,N06,-0.1385,0.008188,8.8,-0.0019,0.000193,37.6,23.769198,86.409243
2026-03-17 10:00:00,N06,0.181,0.006761,2.55,-0.0013,0.008633,38.7,23.769198,86.409243
2026-03-17 11:00:00,N06,-0.1671,0.830041,42.35,0.0154,0.009196,39.5,23.769198,86.409243
2026-03-17 12:00:00,N06,,,,,,,23.769198,86.409243
2026-03-17 13:00:00,N06,,,,,,,23.769198,86.409243
2026-03-17 14:00:00,N06,0.28,0.006392,4.59,-0.0009,7.1e-05,38.7,23.769198,86.409243
2026-03-17 15:00:00,N06,-0.3733,0.005354,8.0,-0.001,9.5e-05,37.6,23.769198,86.409243
2026-03-17 16:00:00,N06,0.0669,0.005881,3.33,-0.0011,0.000141,36.0,23.769198,86.409243
2026-03-17 17:00:00,N06,0.0064,0.005225,4.13,-0.0008,0.000276,34.2,23.769198,86.409243
2026-03-17 18:00:00,N06,0.0674,0.005847,4.68,-0.0005,0.00013,32.2,23.769198,86.409243
2026-03-17 19:00:00,N06,0.0102,0.005783,5.2,-0.001,0.000431,30.3,23.769198,86.409243
2026-03-17 20:00:00,N06,0.0491,0.00613,8.22,-0.0014,0.000173,28.5,23.769198,86.409243
2026-03-17 21:00:00,N06,-0.2684,0.005719,6.69,-0.0014,5e-06,26.9,23.769198,86.409243
2026-03-17 22:00:00,N06,-0.262,0.005059,5.18,-0.0014,0.00023,25.8,23.769198,86.409243
2026-03-17 23:00:00,N06,-0.0017,0.008025,5.16,-0.0009,0.000584,25.0,23.769198,86.409243
2026-03-18 00:00:00,N06,,,,,,,23.769198,86.409243
2026-03-18 01:00:00,N06,,,,,,,23.769198,86.409243
2026-03-18 02:00:00,N06,,,,,,,23.769198,86.409243
2026-03-18 03:00:00,N06,,,,,,,23.769198,86.409243
2026-03-18 04:00:00,N06,,,,,,,23.769198,86.409243
2026-03-18 05:00:00,N06,0.2717,0.00774,4.83,0.0013,0.000256,34.8,23.769198,86.409243
2026-03-18 06:00:00,N06,0.0595,0.007665,8.43,0.0012,0.000192,36.7,23.769198,86.409243
2026-03-18 07:00:00,N06,0.0308,0.007005,7.51,0.0009,8.8e-05,38.7,23.769198,86.409243
2026-03-18 08:00:00,N06,-0.184,0.005639,3.12,0.0013,0.000476,40.5,23.769198,86.409243
2026-03-18 09:00:00,N06,,,,,,,23.769198,86.409243
2026-03-18 10:00:00,N06,,,,,,,23.769198,86.409243
2026-03-18 11:00:00,N06,,,,,,,23.769198,86.409243
2026-03-18 12:00:00,N06,0.0305,0.006386,4.86,0.0024,0.000524,44.2,23.769198,86.409243
2026-03-18 13:00:00,N06,-0.0353,0.008343,9.48,0.003,0.00018,44.0,23.769198,86.409243
2026-03-18 14:00:00,N06,0.1319,0.006201,8.63,0.0028,5.3e-05,43.2,23.769198,86.409243
2026-03-18 15:00:00,N06,-0.1111,0.005088,4.36,0.0029,0.000135,42.0,23.769198,86.409243
2026-03-18 16:00:00,N06,0.1468,0.005899,4.4,0.003,0.007809,40.5,23.769198,86.409243
2026-03-18 17:00:00,N06,,,,,,,23.769198,86.409243
2026-03-18 18:00:00,N06,,,,,,,23.769198,86.409243
2026-03-18 19:00:00,N06,,,,,,,23.769198,86.409243
2026-03-18 20:00:00,N06,0.1285,0.006324,6.61,0.0036,4.1e-05,33.0,23.769198,86.409243
2026-03-18 21:00:00,N06,0.0952,0.006259,1.48,0.0035,3.6e-05,31.4,23.769198,86.409243
2026-03-18 22:00:00,N06,0.2637,0.007308,9.08,0.0037,0.000306,30.2,23.769198,86.409243
2026-03-18 23:00:00,N06,-0.1566,0.006017,7.0,0.0041,0.000434,29.5,23.769198,86.409243
2026-03-19 00:00:00,N06,0.1866,0.005342,3.34,0.0045,5e-06,26.2,23.769198,86.409243
2026-03-19 01:00:00,N06,-0.0944,0.006346,2.2,0.0041,0.000199,26.5,23.769198,86.409243
2026-03-19 02:00:00,N06,0.186,0.005017,7.63,0.0041,0.000141,27.2,23.769198,86.409243
2026-03-19 03:00:00,N06,-0.0311,0.005519,3.8,0.0038,0.000451,28.4,23.769198,86.409243
2026-03-19 04:00:00,N06,-0.1731,0.00617,1.5,0.0032,5.8e-05,30.0,23.769198,86.409243
2026-03-19 05:00:00,N06,0.0271,0.006004,4.8,0.0037,0.000394,31.8,23.769198,86.409243
2026-03-19 06:00:00,N06,,,,,,,23.769198,86.409243
2026-03-19 07:00:00,N06,,,,,,,23.769198,86.409243
2026-03-19 08:00:00,N06,,,,,,,23.769198,86.409243
2026-03-19 09:00:00,N06,,,,,,,23.769198,86.409243
2026-03-19 10:00:00,N06,0.0088,0.006077,7.05,0.0028,0.000188,40.2,23.769198,86.409243
2026-03-19 11:00:00,N06,0.173,0.006839,6.94,0.0032,5.9e-05,41.0,23.769198,86.409243
2026-03-19 12:00:00,N06,0.056,0.005373,9.12,0.0029,0.000272,41.2,23.769198,86.409243
2026-03-19 13:00:00,N06,-0.0979,0.008017,4.65,0.0027,0.005853,41.0,23.769198,86.409243
2026-03-19 14:00:00,N06,0.0436,0.984326,38.07,0.0147,6.8e-05,40.2,23.769198,86.409243
2026-03-19 15:00:00,N06,0.0439,0.005895,9.18,0.0028,0.005733,39.0,23.769198,86.409243
2026-03-19 16:00:00,N06,0.0809,0.006253,8.89,0.0032,0.009461,37.5,23.769198,86.409243
2026-03-19 17:00:00,N06,-0.1295,0.884366,45.55,0.0217,0.009386,35.7,23.769198,86.409243
2026-03-19 18:00:00,N06,0.2001,0.74768,28.22,0.022,0.009563,33.7,23.769198,86.409243
2026-03-19 19:00:00,N06,0.2834,0.007765,3.64,0.0026,0.009958,31.8,23.769198,86.409243
2026-03-19 20:00:00,N06,0.2018,0.005321,3.8,0.002,0.000266,30.0,23.769198,86.409243
2026-03-19 21:00:00,N06,-0.3134,0.006038,2.05,0.0021,0.000182,28.4,23.769198,86.409243
2026-03-19 22:00:00,N06,0.091,0.006988,9.91,0.0024,2.8e-05,27.2,23.769198,86.409243
2026-03-19 23:00:00,N06,0.2546,0.00522,2.84,0.002,0.000403,26.5,23.769198,86.409243
2026-03-20 00:00:00,N06,-0.1641,0.008164,4.8,0.0016,0.000114,24.3,23.769198,86.409243
2026-03-20 01:00:00,N06,0.0118,0.005147,5.77,0.0018,9.9e-05,24.5,23.769198,86.409243
2026-03-20 02:00:00,N06,0.0811,0.009262,6.98,0.0018,0.000246,25.3,23.769198,86.409243
2026-03-20 03:00:00,N06,0.1728,0.006113,7.36,0.0023,8e-06,26.5,23.769198,86.409243
2026-03-20 04:00:00,N06,-0.3142,0.006342,7.36,0.0018,0.000417,28.0,23.769198,86.409243
2026-03-20 05:00:00,N06,-0.0292,0.006609,1.68,0.0015,0.006641,29.8,23.769198,86.409243
2026-03-20 06:00:00,N06,-0.0095,0.52125,18.42,-0.0115,0.000158,31.8,23.769198,86.409243
2026-03-20 07:00:00,N06,-0.1109,0.011349,5.82,0.0018,0.006411,33.7,23.769198,86.409243
2026-03-20 08:00:00,N06,-0.3367,0.005211,1.19,0.0013,6.1e-05,35.5,23.769198,86.409243
2026-03-20 09:00:00,N06,-0.0071,0.006324,4.62,0.0019,0.00016,37.1,23.769198,86.409243
2026-03-20 10:00:00,N06,-0.0456,0.005548,8.19,0.0016,0.000234,38.3,23.769198,86.409243
2026-03-20 11:00:00,N06,-0.0583,0.006934,2.58,0.0014,0.000152,39.0,23.769198,86.409243
2026-03-20 12:00:00,N06,0.0648,0.006078,7.98,0.0013,8.3e-05,39.3,23.769198,86.409243
2026-03-20 13:00:00,N06,,,,,,,23.769198,86.409243
2026-03-20 14:00:00,N06,,,,,,,23.769198,86.409243
2026-03-20 15:00:00,N06,-0.1381,0.006611,2.57,0.001,0.000201,37.1,23.769198,86.409243
2026-03-20 16:00:00,N06,-0.0684,0.005451,7.78,0.001,0.000122,35.5,23.769198,86.409243
2026-03-20 17:00:00,N06,-0.1654,0.00594,3.85,0.0007,0.000205,33.7,23.769198,86.409243
2026-03-20 18:00:00,N06,-0.2285,0.005184,8.83,0.0006,0.000428,31.8,23.769198,86.409243
2026-03-20 19:00:00,N06,-0.0567,0.005565,5.72,-0.0001,0.000535,29.8,23.769198,86.409243
2026-03-20 20:00:00,N06,-0.1804,0.007418,5.43,-0.0005,1.2e-05,28.0,23.769198,86.409243
2026-03-20 21:00:00,N06,0.0682,0.005291,3.81,-0.0001,0.000396,26.5,23.769198,86.409243
2026-03-20 22:00:00,N06,0.0576,0.005529,2.14,-0.0013,0.000727,25.3,23.769198,86.409243
2026-03-20 23:00:00,N06,-0.038,0.006008,3.65,-0.0016,0.000252,24.5,23.769198,86.409243
2026-03-21 00:00:00,N06,-0.086,0.006975,2.09,-0.0008,0.00022,25.1,23.769198,86.409243
2026-03-21 01:00:00,N06,-0.1709,0.005118,5.27,-0.0012,0.000109,25.4,23.769198,86.409243
2026-03-21 02:00:00,N06,-0.0126,0.005856,3.69,-0.001,0.000162,26.1,23.769198,86.409243
2026-03-21 03:00:00,N06,0.1076,0.00872,9.78,-0.0008,5.4e-05,27.3,23.769198,86.409243
2026-03-21 04:00:00,N06,0.2335,0.005335,8.85,-0.0011,1.9e-05,28.9,23.769198,86.409243
2026-03-21 05:00:00,N06,-0.1306,0.006119,5.13,-0.0008,0.000486,30.7,23.769198,86.409243
2026-03-21 06:00:00,N06,,,,,,,23.769198,86.409243
2026-03-21 07:00:00,N06,,,,,,,23.769198,86.409243
2026-03-21 08:00:00,N06,,,,,,,23.769198,86.409243
2026-03-21 09:00:00,N06,-0.075,0.803452,23.9,0.0051,0.002179,37.9,23.769198,86.409243
2026-03-21 10:00:00,N06,-0.0232,0.764232,39.79,0.0048,0.003245,39.1,23.769198,86.409243
2026-03-21 11:00:00,N06,-0.2624,0.005192,5.37,-0.0013,0.003043,39.9,23.769198,86.409243
2026-03-21 12:00:00,N06,0.0096,0.007214,2.17,-0.0013,0.000462,40.1,23.769198,86.409243
2026-03-21 13:00:00,N06,,,,,,,23.769198,86.409243
2026-03-21 14:00:00,N06,,,,,,,23.769198,86.409243
2026-03-21 15:00:00,N06,0.1117,0.813049,22.37,0.0074,0.003611,37.9,23.769198,86.409243
2026-03-21 16:00:00,N06,0.362,0.008277,8.91,-0.0003,0.003828,36.4,23.769198,86.409243
2026-03-21 17:00:00,N06,-0.2422,0.006518,6.95,-0.0002,5.7e-05,34.6,23.769198,86.409243
2026-03-21 18:00:00,N06,-0.132,0.005146,6.29,-0.0004,0.000109,32.6,23.769198,86.409243
2026-03-21 19:00:00,N06,0.0027,0.005197,6.19,-0.0004,0.000811,30.7,23.769198,86.409243
2026-03-21 20:00:00,N06,-0.0071,0.008394,3.84,-0.002,0.001251,28.9,23.769198,86.409243
2026-03-21 21:00:00,N06,0.0512,0.005481,1.51,-0.003,0.001219,27.3,23.769198,86.409243
2026-03-21 22:00:00,N06,0.1459,0.007305,1.63,-0.0044,0.001577,26.1,23.769198,86.409243
2026-03-21 23:00:00,N06,-0.0898,0.005204,7.54,-0.0061,0.002313,25.4,23.769198,86.409243
2026-03-22 00:00:00,N06,-0.1848,0.0084,7.07,-0.0091,0.00239,25.9,23.769198,86.409243
2026-03-22 01:00:00,N06,-0.2869,0.009591,3.96,-0.0109,0.001497,26.1,23.769198,86.409243
2026-03-22 02:00:00,N06,0.1037,0.005403,1.77,-0.0121,0.001212,26.9,23.769198,86.409243
2026-03-22 03:00:00,N06,0.0464,0.005384,7.13,-0.0133,0.001367,28.1,23.769198,86.409243
2026-03-22 04:00:00,N06,0.0494,0.006385,9.65,-0.0148,0.001179,29.6,23.769198,86.409243
2026-03-22 05:00:00,N06,-0.0374,0.010364,2.62,-0.0157,0.00129,31.4,23.769198,86.409243
2026-03-22 06:00:00,N06,0.1936,0.00627,6.1,-0.0174,0.001376,33.4,23.769198,86.409243
2026-03-22 07:00:00,N06,-0.2278,0.007372,5.73,-0.0184,0.00114,35.3,23.769198,86.409243
2026-03-22 08:00:00,N06,0.059,0.005594,2.29,-0.0196,0.008396,37.1,23.769198,86.409243
2026-03-22 09:00:00,N06,,,,,,,23.769198,86.409243
2026-03-22 10:00:00,N06,,,,,,,23.769198,86.409243
2026-03-22 11:00:00,N06,0.1464,0.005814,4.85,-0.0208,0.003231,40.6,23.769198,86.409243
2026-03-22 12:00:00,N06,-0.0955,0.616359,37.04,-0.0269,0.00286,40.9,23.769198,86.409243
2026-03-22 13:00:00,N06,-0.0732,0.861758,22.2,-0.0266,0.003247,40.6,23.769198,86.409243
2026-03-22 14:00:00,N06,-0.0119,0.005086,6.99,-0.0204,0.002757,39.8,23.769198,86.409243
2026-03-22 15:00:00,N06,-0.0223,0.007059,5.83,-0.021,8.2e-05,38.7,23.769198,86.409243
2026-03-22 16:00:00,N06,-0.3236,0.00605,2.22,-0.0206,0.00105,37.1,23.769198,86.409243
2026-03-22 17:00:00,N06,0.0694,0.006355,5.45,-0.0189,0.000998,35.3,23.769198,86.409243
2026-03-22 18:00:00,N06,-0.0658,0.007194,1.19,-0.0186,0.000346,33.4,23.769198,86.409243
2026-03-22 19:00:00,N06,-0.0628,0.006071,5.54,-0.0182,0.000125,31.4,23.769198,86.409243
2026-03-22 20:00:00,N06,0.1731,0.00528,2.02,-0.0188,0.000228,29.6,23.769198,86.409243
2026-03-22 21:00:00,N06,0.0335,0.005035,1.71,-0.0187,4.9e-05,28.1,23.769198,86.409243
2026-03-22 22:00:00,N06,0.0758,0.005671,8.7,-0.0189,0.000427,26.9,23.769198,86.409243
2026-03-22 23:00:00,N06,-0.0164,0.007233,5.79,-0.0179,0.001221,26.1,23.769198,86.409243
2026-03-23 00:00:00,N06,0.1014,0.00586,2.91,-0.0165,0.001293,24.1,23.769198,86.409243
2026-03-23 01:00:00,N06,-0.2028,0.008179,4.06,-0.0153,0.001049,24.3,23.769198,86.409243
2026-03-23 02:00:00,N06,-0.3757,0.00757,9.11,-0.0144,0.001207,25.1,23.769198,86.409243
2026-03-23 03:00:00,N06,-0.0038,0.007148,3.03,-0.0129,0.001576,26.3,23.769198,86.409243
2026-03-23 04:00:00,N06,-0.0621,0.005997,5.65,-0.0113,0.001368,27.8,23.769198,86.409243
2026-03-23 05:00:00,N06,,,,,,,23.769198,86.409243
2026-03-23 06:00:00,N06,,,,,,,23.769198,86.409243
2026-03-23 07:00:00,N06,,,,,,,23.769198,86.409243
2026-03-23 08:00:00,N06,-0.0585,0.789777,30.02,-0.0161,0.001276,35.3,23.769198,86.409243
2026-03-23 09:00:00,N06,0.0655,0.006695,1.02,-0.0047,0.006069,36.9,23.769198,86.409243
2026-03-23 10:00:00,N06,0.0944,0.007684,2.89,-0.004,0.000857,38.1,23.769198,86.409243
2026-03-23 11:00:00,N06,,,,,,,23.769198,86.409243
2026-03-23 12:00:00,N06,-0.0304,0.005441,2.17,-0.0023,0.000519,39.1,23.769198,86.409243
2026-03-23 13:00:00,N06,0.0296,0.006636,6.76,-0.0019,0.000519,38.8,23.769198,86.409243
2026-03-23 14:00:00,N06,0.0786,0.006479,2.98,-0.0013,0.000699,38.1,23.769198,86.409243
2026-03-23 15:00:00,N06,-0.056,0.005156,6.34,-0.0005,0.000744,36.9,23.769198,86.409243
2026-03-23 16:00:00,N06,0.2772,0.00958,5.96,0.0002,0.000263,35.3,23.769198,86.409243
2026-03-23 17:00:00,N06,0.2374,0.005038,3.2,0.0,1.4e-05,33.5,23.769198,86.409243
2026-03-23 18:00:00,N06,0.0647,0.005867,6.22,0.0002,0.000608,31.6,23.769198,86.409243
2026-03-23 19:00:00,N06,0.2877,0.007958,4.47,0.0012,0.000888,29.6,23.769198,86.409243
2026-03-23 20:00:00,N06,-0.2074,0.007757,6.21,0.002,0.000586,27.8,23.769198,86.409243
2026-03-23 21:00:00,N06,-0.1488,0.005363,6.32,0.0024,0.000619,26.3,23.769198,86.409243
2026-03-23 22:00:00,N06,0.0798,0.00545,7.05,0.0032,0.000816,25.1,23.769198,86.409243
2026-03-23 23:00:00,N06,-0.0898,0.005343,7.38,0.004,0.000479,24.3,23.769198,86.409243
2026-03-24 00:00:00,N06,,,,,,,23.769198,86.409243
2026-03-24 01:00:00,N06,,,,,,,23.769198,86.409243
2026-03-24 02:00:00,N06,,,,,,,23.769198,86.409243
2026-03-24 03:00:00,N06,,,,,,,23.769198,86.409243
2026-03-24 04:00:00,N06,,,,,,,23.769198,86.409243
2026-03-24 05:00:00,N06,-0.0284,0.005029,8.33,0.008,0.000305,30.7,23.769198,86.409243
2026-03-24 06:00:00,N06,-0.0891,0.007575,9.28,0.0077,5e-06,32.6,23.769198,86.409243
2026-03-24 07:00:00,N06,-0.0556,0.006399,3.45,0.008,0.000228,34.6,23.769198,86.409243
2026-03-24 08:00:00,N06,-0.1996,0.005185,2.73,0.0082,0.006303,36.4,23.769198,86.409243
2026-03-24 09:00:00,N06,-0.0563,0.864009,35.87,0.0206,0.000265,37.9,23.769198,86.409243
