timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 06:00:00,N07,0.109,0.00579,5.41,0.0013,0.009459,33.1,23.766923,86.41702
2026-03-13 07:00:00,N07,-0.1386,0.957487,18.45,0.021,0.00985,35.0,23.766923,86.41702
2026-03-13 08:00:00,N07,-0.1197,0.747249,31.26,0.021,0.009351,36.8,23.766923,86.41702
2026-03-13 09:00:00,N07,0.2659,0.005399,4.37,0.0023,0.00903,38.4,23.766923,86.41702
2026-03-13 10:00:00,N07,0.1338,0.00573,3.61,0.0029,0.000273,39.6,23.766923,86.41702
2026-03-13 11:00:00,N07,0.1124,0.006177,2.4,0.0028,0.007946,40.3,23.766923,86.41702
2026-03-13 12:00:00,N07,0.2321,0.533207,48.62,-0.013,0.000106,40.6,23.766923,86.41702
2026-03-13 13:00:00,N07,-0.2622,0.00583,5.85,0.003,0.008034,40.3,23.766923,86.41702
2026-03-13 14:00:00,N07,-0.0314,0.005319,8.39,0.0031,8e-05,39.6,23.766923,86.41702
2026-03-13 15:00:00,N07,0.0565,0.007397,8.25,0.0032,0.000276,38.4,23.766923,86.41702
2026-03-13 16:00:00,N07,0.1085,0.005827,8.66,0.0036,0.000164,36.8,23.766923,86.41702
2026-03-13 17:00:00,N07,-0.091,0.008659,5.04,0.0035,0.000325,35.0,23.766923,86.41702
2026-03-13 18:00:00,N07,0.3192,0.005334,2.14,0.0043,0.000621,33.1,23.766923,86.41702
2026-03-13 19:00:00,N07,-0.0516,0.005659,1.79,0.0048,0.000123,31.1,23.766923,86.41702
2026-03-13 20:00:00,N07,,,,,,,23.766923,86.41702
2026-03-13 21:00:00,N07,,,,,,,23.766923,86.41702
2026-03-13 22:00:00,N07,0.0438,0.005048,6.75,0.0049,0.000268,26.6,23.766923,86.41702
2026-03-13 23:00:00,N07,0.021,0.005751,3.81,0.0046,0.000505,25.8,23.766923,86.41702
2026-03-14 00:00:00,N07,-0.0873,0.010436,6.65,0.0038,7.9e-05,25.4,23.766923,86.41702
2026-03-14 01:00:00,N07,0.0425,0.006926,5.23,0.0044,0.000159,25.7,23.766923,86.41702
2026-03-14 02:00:00,N07,0.1387,0.0056,4.94,0.0035,0.000174,26.4,23.766923,86.41702
2026-03-14 03:00:00,N07,0.0164,0.005427,9.92,0.004,0.000556,27.6,23.766923,86.41702
2026-03-14 04:00:00,N07,0.0961,0.008201,2.14,0.0046,0.000373,29.2,23.766923,86.41702
2026-03-14 05:00:00,N07,,,,,,,23.766923,86.41702
2026-03-14 06:00:00,N07,,,,,,,23.766923,86.41702
2026-03-14 07:00:00,N07,0.0758,0.006053,7.54,0.0042,0.000192,34.9,23.766923,86.41702
2026-03-14 08:00:00,N07,0.004,0.010835,8.19,0.0051,0.000547,36.7,23.766923,86.41702
2026-03-14 09:00:00,N07,0.0117,0.005585,1.93,0.0053,0.000222,38.2,23.766923,86.41702
2026-03-14 10:00:00,N07,0.3091,0.006978,3.42,0.0055,0.006087,39.4,23.766923,86.41702
2026-03-14 11:00:00,N07,-0.136,0.983543,37.3,0.0175,0.000812,40.2,23.766923,86.41702
2026-03-14 12:00:00,N07,0.1356,0.006336,1.68,0.0039,0.001143,40.4,23.766923,86.41702
2026-03-14 13:00:00,N07,-0.1627,0.93313,29.57,0.0152,0.00537,40.2,23.766923,86.41702
2026-03-14 14:00:00,N07,-0.0545,0.553858,38.45,0.0147,0.003433,39.4,23.766923,86.41702
2026-03-14 15:00:00,N07,0.025,0.854851,28.8,0.0221,0.006097,38.2,23.766923,86.41702
2026-03-14 16:00:00,N07,0.2185,0.00604,5.21,0.0025,0.009294,36.7,23.766923,86.41702
2026-03-14 17:00:00,N07,-0.0431,0.005497,3.91,0.0035,0.001113,34.9,23.766923,86.41702
2026-03-14 18:00:00,N07,-0.0318,0.007652,6.76,0.0047,0.000492,32.9,23.766923,86.41702
2026-03-14 19:00:00,N07,0.0521,0.005046,3.39,0.0045,6.3e-05,31.0,23.766923,86.41702
2026-03-14 20:00:00,N07,,,,,,,23.766923,86.41702
2026-03-14 21:00:00,N07,,,,,,,23.766923,86.41702
2026-03-14 22:00:00,N07,,,,,,,23.766923,86.41702
2026-03-14 23:00:00,N07,-0.2989,0.008946,5.37,0.0037,6.5e-05,25.7,23.766923,86.41702
2026-03-15 00:00:00,N07,-0.1197,0.005138,9.05,0.0041,5.4e-05,24.4,23.766923,86.41702
2026-03-15 01:00:00,N07,0.1422,0.005042,9.81,0.0038,0.000159,24.7,23.766923,86.41702
2026-03-15 02:00:00,N07,,,,,,,23.766923,86.41702
2026-03-15 03:00:00,N07,-0.0618,0.005529,4.28,0.0035,0.000208,26.6,23.766923,86.41702
2026-03-15 04:00:00,N07,-0.1957,0.005525,9.11,0.0042,0.000689,28.2,23.766923,86.41702
2026-03-15 05:00:00,N07,-0.0982,0.006945,8.63,0.0049,0.000484,30.0,23.766923,86.41702
2026-03-15 06:00:00,N07,-0.1686,0.007049,8.15,0.0052,0.000169,31.9,23.766923,86.41702
2026-03-15 07:00:00,N07,0.0571,0.006088,2.06,0.0052,0.005842,33.9,23.766923,86.41702
2026-03-15 08:00:00,N07,0.0225,0.980628,23.06,0.0168,0.005212,35.7,23.766923,86.41702
2026-03-15 09:00:00,N07,0.1702,0.957043,18.37,0.0156,0.006414,37.2,23.766923,86.41702
2026-03-15 10:00:00,N07,0.0561,0.005364,8.33,0.004,0.005696,38.4,23.766923,86.41702
2026-03-15 11:00:00,N07,-0.1636,0.006075,9.02,0.0042,0.000373,39.2,23.766923,86.41702
2026-03-15 12:00:00,N07,0.2069,0.006833,5.11,0.0048,0.000357,39.4,23.766923,86.41702
2026-03-15 13:00:00,N07,0.1293,0.006919,1.76,0.005,0.000221,39.2,23.766923,86.41702
2026-03-15 14:00:00,N07,0.0558,0.007023,4.84,0.0043,0.007673,38.4,23.766923,86.41702
2026-03-15 15:00:00,N07,-0.287,0.854697,47.6,0.0203,0.000419,37.2,23.766923,86.41702
2026-03-15 16:00:00,N07,0.3259,0.00818,2.91,0.0052,0.007773,35.7,23.766923,86.41702
2026-03-15 17:00:00,N07,-0.2308,0.006251,1.41,0.0048,0.000873,33.9,23.766923,86.41702
2026-03-15 18:00:00,N07,0.1195,0.008738,3.67,0.0034,0.000658,31.9,23.766923,86.41702
2026-03-15 19:00:00,N07,,,,,,,23.766923,86.41702
2026-03-15 20:00:00,N07,0.2638,0.006567,4.5,0.0039,0.000423,28.2,23.766923,86.41702
2026-03-15 21:00:00,N07,0.2067,0.006098,9.03,0.0043,0.000297,26.6,23.766923,86.41702
2026-03-15 22:00:00,N07,-0.1513,0.005567,2.84,0.0045,0.000343,25.4,23.766923,86.41702
2026-03-15 23:00:00,N07,-0.1293,0.006359,4.76,0.0036,0.00078,24.7,23.766923,86.41702
2026-03-16 00:00:00,N07,0.0482,0.00617,8.54,0.0029,0.000336,23.3,23.766923,86.41702
2026-03-16 01:00:00,N07,0.2034,0.006026,7.1,0.0029,0.000254,23.5,23.766923,86.41702
2026-03-16 02:00:00,N07,,,,,,,23.766923,86.41702
2026-03-16 03:00:00,N07,,,,,,,23.766923,86.41702
2026-03-16 04:00:00,N07,,,,,,,23.766923,86.41702
2026-03-16 05:00:00,N07,,,,,,,23.766923,86.41702
2026-03-16 06:00:00,N07,,,,,,,23.766923,86.41702
2026-03-16 07:00:00,N07,0.0852,0.005455,5.51,0.0014,0.005805,32.7,23.766923,86.41702
2026-03-16 08:00:00,N07,0.0666,0.757947,23.01,0.0133,0.005693,34.5,23.766923,86.41702
2026-03-16 09:00:00,N07,0.0391,0.79797,30.29,0.0128,0.006781,36.1,23.766923,86.41702
2026-03-16 10:00:00,N07,0.184,0.006587,4.8,-0.0002,0.006658,37.3,23.766923,86.41702
2026-03-16 11:00:00,N07,,,,,,,23.766923,86.41702
2026-03-16 12:00:00,N07,0.0829,0.007665,8.62,-0.0003,5.3e-05,38.3,23.766923,86.41702
2026-03-16 13:00:00,N07,0.283,0.006625,6.47,-0.0006,0.000417,38.0,23.766923,86.41702
2026-03-16 14:00:00,N07,-0.1286,0.00593,7.25,-0.0011,4.9e-05,37.3,23.766923,86.41702
2026-03-16 15:00:00,N07,-0.0288,0.006699,7.79,-0.0007,6e-05,36.1,23.766923,86.41702
2026-03-16 16:00:00,N07,,,,,,,23.766923,86.41702
2026-03-16 17:00:00,N07,,,,,,,23.766923,86.41702
2026-03-16 18:00:00,N07,-0.1191,0.007405,9.79,-0.0023,0.000663,30.8,23.766923,86.41702
2026-03-16 19:00:00,N07,0.1115,0.009602,4.93,-0.0028,0.000905,28.8,23.766923,86.41702
2026-03-16 20:00:00,N07,0.1895,0.00546,3.22,-0.0041,0.000758,27.0,23.766923,86.41702
2026-03-16 21:00:00,N07,,,,,,,23.766923,86.41702
2026-03-16 22:00:00,N07,,,,,,,23.766923,86.41702
2026-03-16 23:00:00,N07,,,,,,,23.766923,86.41702
2026-03-17 00:00:00,N07,-0.1617,0.005911,4.92,-0.0037,2.6e-05,24.7,23.766923,86.41702
2026-03-17 01:00:00,N07,-0.2127,0.005573,8.19,-0.0038,0.000748,25.0,23.766923,86.41702
2026-03-17 02:00:00,N07,0.175,0.006158,2.53,-0.0052,0.000812,25.8,23.766923,86.41702
2026-03-17 03:00:00,N07,-0.1585,0.006163,6.04,-0.0054,0.000152,26.9,23.766923,86.41702
2026-03-17 04:00:00,N07,-0.0098,0.0072,8.93,-0.0055,0.000222,28.5,23.766923,86.41702
2026-03-17 05:00:00,N07,,,,,,,23.766923,86.41702
2026-03-17 06:00:00,N07,,,,,,,23.766923,86.41702
2026-03-17 07:00:00,N07,0.0477,0.006111,8.59,-0.0054,0.000226,34.2,23.766923,86.41702
2026-03-17 08:00:00,N07,0.4083,0.005676,4.45,-0.0058,0.000291,36.0,23.766923,86.41702
2026-03-17 09:00:00,N07,0.0979,0.005457,7.68,-0.0059,0.000321,37.6,23.766923,86.41702
2026-03-17 10:00:00,N07,-0.1006,0.005241,6.26,-0.0052,0.004199,38.7,23.766923,86.41702
2026-03-17 11:00:00,N07,-0.3676,0.685506,31.9,0.0024,0.003216,39.5,23.766923,86.41702
2026-03-17 12:00:00,N07,0.2301,0.723495,29.67,-0.0116,0.00412,39.7,23.766923,86.41702
2026-03-17 13:00:00,N07,-0.0183,0.005846,5.48,-0.0058,0.002918,39.5,23.766923,86.41702
2026-03-17 14:00:00,N07,-0.0709,0.00586,1.55,-0.0058,0.000155,38.7,23.766923,86.41702
2026-03-17 15:00:00,N07,-0.0306,0.005631,2.11,-0.0061,7.4e-05,37.6,23.766923,86.41702
2026-03-17 16:00:00,N07,,,,,,,23.766923,86.41702
2026-03-17 17:00:00,N07,,,,,,,23.766923,86.41702
2026-03-17 18:00:00,N07,,,,,,,23.766923,86.41702
2026-03-17 19:00:00,N07,0.0378,0.007241,1.93,-0.0048,0.000327,30.3,23.766923,86.41702
2026-03-17 20:00:00,N07,,,,,,,23.766923,86.41702
2026-03-17 21:00:00,N07,,,,,,,23.766923,86.41702
2026-03-17 22:00:00,N07,,,,,,,23.766923,86.41702
2026-03-17 23:00:00,N07,,,,,,,23.766923,86.41702
2026-03-18 00:00:00,N07,,,,,,,23.766923,86.41702
2026-03-18 01:00:00,N07,-0.1308,0.006782,7.85,-0.0038,0.000129,29.5,23.766923,86.41702
2026-03-18 02:00:00,N07,0.0058,0.005896,3.09,-0.0034,0.000754,30.2,23.766923,86.41702
2026-03-18 03:00:00,N07,-0.1152,0.00504,7.48,-0.0023,0.000879,31.4,23.766923,86.41702
2026-03-18 04:00:00,N07,-0.1406,0.008501,9.88,-0.0017,0.000404,33.0,23.766923,86.41702
2026-03-18 05:00:00,N07,,,,,,,23.766923,86.41702
2026-03-18 06:00:00,N07,,,,,,,23.766923,86.41702
2026-03-18 07:00:00,N07,,,,,,,23.766923,86.41702
2026-03-18 08:00:00,N07,-0.073,0.009462,4.96,-0.0008,0.000372,40.5,23.766923,86.41702
2026-03-18 09:00:00,N07,0.0544,0.005582,3.95,0.0003,0.000687,42.0,23.766923,86.41702
2026-03-18 10:00:00,N07,,,,,,,23.766923,86.41702
2026-03-18 11:00:00,N07,,,,,,,23.766923,86.41702
2026-03-18 12:00:00,N07,,,,,,,23.766923,86.41702
2026-03-18 13:00:00,N07,0.0146,0.005802,8.39,-0.0014,8.9e-05,44.0,23.766923,86.41702
2026-03-18 14:00:00,N07,-0.1112,0.005285,7.01,-0.0016,0.000158,43.2,23.766923,86.41702
2026-03-18 15:00:00,N07,0.129,0.005465,7.88,-0.0011,4.2e-05,42.0,23.766923,86.41702
2026-03-18 16:00:00,N07,0.1522,0.006634,3.34,-0.0015,0.005252,40.5,23.766923,86.41702
2026-03-18 17:00:00,N07,0.3971,0.881556,25.49,-0.0116,0.000325,38.7,23.766923,86.41702
2026-03-18 18:00:00,N07,0.2697,0.005494,2.76,-0.0022,0.004864,36.7,23.766923,86.41702
2026-03-18 19:00:00,N07,0.082,0.00637,1.12,-0.0019,8.1e-05,34.8,23.766923,86.41702
2026-03-18 20:00:00,N07,,,,,,,23.766923,86.41702
2026-03-18 21:00:00,N07,,,,,,,23.766923,86.41702
2026-03-18 22:00:00,N07,,,,,,,23.766923,86.41702
2026-03-18 23:00:00,N07,,,,,,,23.766923,86.41702
2026-03-19 00:00:00,N07,-0.1467,0.005777,4.05,-0.002,0.000162,26.2,23.766923,86.41702
2026-03-19 01:00:00,N07,0.218,0.005148,1.06,-0.0028,0.000196,26.5,23.766923,86.41702
2026-03-19 02:00:00,N07,0.0298,0.005533,4.35,-0.0024,6.7e-05,27.2,23.766923,86.41702
2026-03-19 03:00:00,N07,-0.155,0.005495,2.87,-0.0029,0.000661,28.4,23.766923,86.41702
2026-03-19 04:00:00,N07,-0.0234,0.007108,4.12,-0.0037,0.000583,30.0,23.766923,86.41702
2026-03-19 05:00:00,N07,0.0179,0.007438,6.07,-0.0041,0.000409,31.8,23.766923,86.41702
2026-03-19 06:00:00,N07,0.0528,0.007269,4.99,-0.0045,0.000206,33.7,23.766923,86.41702
2026-03-19 07:00:00,N07,0.0403,0.006726,7.2,-0.0037,0.00033,35.7,23.766923,86.41702
2026-03-19 08:00:00,N07,0.0469,0.005307,7.56,-0.0038,7.4e-05,37.5,23.766923,86.41702
2026-03-19 09:00:00,N07,0.0167,0.006228,8.94,-0.0035,9.6e-05,39.0,23.766923,86.41702
2026-03-19 10:00:00,N07,-0.1603,0.00523,8.96,-0.004,0.00046,40.2,23.766923,86.41702
2026-03-19 11:00:00,N07,0.1557,0.00607,7.8,-0.0044,0.000186,41.0,23.766923,86.41702
2026-03-19 12:00:00,N07,-0.092,0.005832,1.51,-0.0044,0.000361,41.2,23.766923,86.41702
2026-03-19 13:00:00,N07,-0.0132,0.008061,4.61,-0.0037,0.008823,41.0,23.766923,86.41702
2026-03-19 14:00:00,N07,-0.1026,0.610366,20.71,-0.022,0.000392,40.2,23.766923,86.41702
2026-03-19 15:00:00,N07,0.3596,0.005291,5.9,-0.0045,0.008867,39.0,23.766923,86.41702
2026-03-19 16:00:00,N07,0.2309,0.008062,4.21,-0.0043,0.007387,37.5,23.766923,86.41702
2026-03-19 17:00:00,N07,-0.0781,0.72547,41.31,-0.0193,0.007615,35.7,23.766923,86.41702
2026-03-19 18:00:00,N07,0.0971,0.622486,29.35,-0.0195,0.00721,33.7,23.766923,86.41702
2026-03-19 19:00:00,N07,-0.1058,0.007016,7.51,-0.0049,0.007396,31.8,23.766923,86.41702
2026-03-19 20:00:00,N07,-0.18,0.006428,7.84,-0.0047,2e-06,30.0,23.766923,86.41702
2026-03-19 21:00:00,N07,0.1648,0.008909,6.59,-0.0049,0.000498,28.4,23.766923,86.41702
2026-03-19 22:00:00,N07,0.0341,0.005179,4.84,-0.0057,3.7e-05,27.2,23.766923,86.41702
2026-03-19 23:00:00,N07,,,,,,,23.766923,86.41702
2026-03-20 00:00:00,N07,,,,,,,23.766923,86.41702
2026-03-20 01:00:00,N07,,,,,,,23.766923,86.41702
2026-03-20 02:00:00,N07,-0.0543,0.006348,1.63,-0.0039,8.1e-05,25.3,23.766923,86.41702
2026-03-20 03:00:00,N07,0.2087,0.008102,1.88,-0.0038,0.000232,26.5,23.766923,86.41702
2026-03-20 04:00:00,N07,0.0486,0.005692,3.13,-0.0035,1.2e-05,28.0,23.766923,86.41702
2026-03-20 05:00:00,N07,-0.2026,0.006,1.32,-0.0038,0.009565,29.8,23.766923,86.41702
2026-03-20 06:00:00,N07,0.148,0.910881,16.94,-0.0226,8.3e-05,31.8,23.766923,86.41702
2026-03-20 07:00:00,N07,0.1518,0.005586,8.53,-0.004,0.00932,33.7,23.766923,86.41702
2026-03-20 08:00:00,N07,-0.0308,0.005218,7.84,-0.004,0.000314,35.5,23.766923,86.41702
2026-03-20 09:00:00,N07,-0.0367,0.00738,3.34,-0.0034,5.8e-05,37.1,23.766923,86.41702
2026-03-20 10:00:00,N07,-0.0004,0.006315,1.72,-0.0038,6.5e-05,38.3,23.766923,86.41702
2026-03-20 11:00:00,N07,0.2678,0.005878,6.74,-0.0035,0.000112,39.0,23.766923,86.41702
2026-03-20 12:00:00,N07,0.1955,0.010135,2.49,-0.0041,2.5e-05,39.3,23.766923,86.41702
2026-03-20 13:00:00,N07,0.0623,0.005724,5.68,-0.0034,0.000418,39.0,23.766923,86.41702
2026-03-20 14:00:00,N07,0.1237,0.005648,8.38,-0.0032,0.000141,38.3,23.766923,86.41702
2026-03-20 15:00:00,N07,0.0019,0.006359,7.62,-0.0031,0.000259,37.1,23.766923,86.41702
2026-03-20 16:00:00,N07,,,,,,,23.766923,86.41702
2026-03-20 17:00:00,N07,,,,,,,23.766923,86.41702
2026-03-20 18:00:00,N07,,,,,,,23.766923,86.41702
2026-03-20 19:00:00,N07,,,,,,,23.766923,86.41702
2026-03-20 20:00:00,N07,0.1315,0.006118,4.4,-0.0021,0.000254,28.0,23.766923,86.41702
2026-03-20 21:00:00,N07,-0.0598,0.005184,9.48,-0.0017,0.000465,26.5,23.766923,86.41702
2026-03-20 22:00:00,N07,-0.1545,0.00506,3.87,-0.0012,6.6e-05,25.3,23.766923,86.41702
2026-03-20 23:00:00,N07,0.062,0.005803,2.93,-0.0015,0.000111,24.5,23.766923,86.41702
2026-03-21 00:00:00,N07,0.0157,0.005022,9.52,-0.0014,0.000257,25.1,23.766923,86.41702
2026-03-21 01:00:00,N07,-0.0187,0.007307,9.62,-0.0021,0.000255,25.4,23.766923,86.41702
2026-03-21 02:00:00,N07,0.0233,0.00577,5.26,-0.0019,0.000424,26.1,23.766923,86.41702
2026-03-21 03:00:00,N07,-0.0832,0.006393,2.79,-0.0012,0.000339,27.3,23.766923,86.41702
2026-03-21 04:00:00,N07,-0.1415,0.00592,9.95,-0.0012,0.000256,28.9,23.766923,86.41702
2026-03-21 05:00:00,N07,-0.0646,0.006787,7.25,-0.0007,0.000126,30.7,23.766923,86.41702
2026-03-21 06:00:00,N07,-0.0833,0.006629,5.17,-0.001,0.000711,32.6,23.766923,86.41702
2026-03-21 07:00:00,N07,0.1257,0.006709,7.14,-0.0021,0.000956,34.6,23.766923,86.41702
2026-03-21 08:00:00,N07,,,,,,,23.766923,86.41702
2026-03-21 09:00:00,N07,,,,,,,23.766923,86.41702
2026-03-21 10:00:00,N07,,,,,,,23.766923,86.41702
2026-03-21 11:00:00,N07,,,,,,,23.766923,86.41702
2026-03-21 12:00:00,N07,,,,,,,23.766923,86.41702
2026-03-21 13:00:00,N07,-0.0123,0.005169,4.97,-0.0035,0.005806,39.9,23.766923,86.41702
2026-03-21 14:00:00,N07,0.0309,0.597762,25.63,-0.0151,0.0056,39.1,23.766923,86.41702
2026-03-21 15:00:00,N07,0.0202,0.555405,27.09,-0.0147,0.005854,37.9,23.766923,86.41702
2026-03-21 16:00:00,N07,-0.0853,0.007083,8.27,-0.0034,0.005599,36.4,23.766923,86.41702
2026-03-21 17:00:00,N07,-0.1018,0.005022,6.42,-0.0035,0.000119,34.6,23.766923,86.41702
2026-03-21 18:00:00,N07,-0.3696,0.00674,6.86,-0.0032,0.00026,32.6,23.766923,86.41702
2026-03-21 19:00:00,N07,0.2504,0.006072,5.25,-0.003,0.000116,30.7,23.766923,86.41702
2026-03-21 20:00:00,N07,0.072,0.006953,5.27,-0.0034,0.000642,28.9,23.766923,86.41702
2026-03-21 21:00:00,N07,0.0607,0.006886,9.42,-0.0042,0.001006,27.3,23.766923,86.41702
2026-03-21 22:00:00,N07,-0.2383,0.006681,4.69,-0.0054,0.000539,26.1,23.766923,86.41702
2026-03-21 23:00:00,N07,0.1503,0.006798,1.96,-0.0053,0.00075,25.4,23.766923,86.41702
2026-03-22 00:00:00,N07,,,,,,,23.766923,86.41702
2026-03-22 01:00:00,N07,,,,,,,23.766923,86.41702
2026-03-22 02:00:00,N07,,,,,,,23.766923,86.41702
2026-03-22 03:00:00,N07,,,,,,,23.766923,86.41702
2026-03-22 04:00:00,N07,,,,,,,23.766923,86.41702
2026-03-22 05:00:00,N07,-0.1328,0.007053,9.41,-0.0087,0.000114,31.4,23.766923,86.41702
2026-03-22 06:00:00,N07,0.0216,0.005545,6.0,-0.0091,0.000893,33.4,23.766923,86.41702
2026-03-22 07:00:00,N07,-0.069,0.00828,1.31,-0.0105,0.000607,35.3,23.766923,86.41702
2026-03-22 08:00:00,N07,0.0602,0.007509,4.02,-0.0104,0.007357,37.1,23.766923,86.41702
2026-03-22 09:00:00,N07,-0.138,0.846151,16.18,0.0042,0.000391,38.7,23.766923,86.41702
2026-03-22 10:00:00,N07,0.1291,0.005601,8.34,-0.0111,0.008236,39.8,23.766923,86.41702
2026-03-22 11:00:00,N07,-0.122,0.005412,3.18,-0.0122,0.00719,40.6,23.766923,86.41702
2026-03-22 12:00:00,N07,0.0647,0.85231,15.16,-0.0255,0.006582,40.9,23.766923,86.41702
2026-03-22 13:00:00,N07,,,,,,,23.766923,86.41702
2026-03-22 14:00:00,N07,,,,,,,23.766923,86.41702
2026-03-22 15:00:00,N07,,,,,,,23.766923,86.41702
2026-03-22 16:00:00,N07,,,,,,,23.766923,86.41702
2026-03-22 17:00:00,N07,-0.1388,0.005987,4.12,-0.0098,0.000738,35.3,23.766923,86.41702
2026-03-22 18:00:00,N07,-0.0657,0.005277,7.89,-0.0088,0.000504,33.4,23.766923,86.41702
2026-03-22 19:00:00,N07,0.1481,0.006843,2.33,-0.0088,0.000755,31.4,23.766923,86.41702
2026-03-22 20:00:00,N07,-0.072,0.007376,4.17,-0.0073,0.000654,29.6,23.766923,86.41702
2026-03-22 21:00:00,N07,,,,,,,23.766923,86.41702
2026-03-22 22:00:00,N07,,,,,,,23.766923,86.41702
2026-03-22 23:00:00,N07,-0.1216,0.00648,6.3,-0.0076,0.000371,26.1,23.766923,86.41702
2026-03-23 00:00:00,N07,-0.4643,0.008606,3.0,-0.0069,0.000913,24.1,23.766923,86.41702
2026-03-23 01:00:00,N07,-0.0967,0.005118,2.46,-0.0057,0.000787,24.3,23.766923,86.41702
2026-03-23 02:00:00,N07,,,,,,,23.766923,86.41702
2026-03-23 03:00:00,N07,,,,,,,23.766923,86.41702
2026-03-23 04:00:00,N07,,,,,,,23.766923,86.41702
2026-03-23 05:00:00,N07,,,,,,,23.766923,86.41702
2026-03-23 06:00:00,N07,-0.2041,0.006009,8.85,-0.0042,0.000579,31.6,23.766923,86.41702
2026-03-23 07:00:00,N07,-0.185,0.006111,8.96,-0.0034,0.004892,33.5,23.766923,86.41702
2026-03-23 08:00:00,N07,,,,,,,23.766923,86.41702
2026-03-23 09:00:00,N07,,,,,,,23.766923,86.41702
2026-03-23 10:00:00,N07,-0.1043,0.006269,7.26,-0.0017,0.00041,38.1,23.766923,86.41702
2026-03-23 11:00:00,N07,-0.1713,0.005159,7.5,-0.0012,0.000768,38.8,23.766923,86.41702
2026-03-23 12:00:00,N07,-0.0837,0.006126,1.67,-0.0002,0.000314,39.1,23.766923,86.41702
2026-03-23 13:00:00,N07,,,,,,,23.766923,86.41702
2026-03-23 14:00:00,N07,0.1092,0.006276,6.43,-0.001,0.000221,38.1,23.766923,86.41702
2026-03-23 15:00:00,N07,0.0341,0.007138,1.31,-0.0001,0.000503,36.9,23.766923,86.41702
2026-03-23 16:00:00,N07,0.0999,0.00833,2.27,0.0,3e-05,35.3,23.766923,86.41702
2026-03-23 17:00:00,N07,-0.1341,0.005125,1.13,-0.0001,0.000137,33.5,23.766923,86.41702
2026-03-23 18:00:00,N07,0.0051,0.005999,6.34,0.0003,0.000414,31.6,23.766923,86.41702
2026-03-23 19:00:00,N07,0.0854,0.00827,5.28,0.0008,0.000116,29.6,23.766923,86.41702
2026-03-23 20:00:00,N07,0.0217,0.007193,4.97,0.0005,0.000729,27.8,23.766923,86.41702
2026-03-23 21:00:00,N07,,,,,,,23.766923,86.41702
2026-03-23 22:00:00,N07,,,,,,,23.766923,86.41702
2026-03-23 23:00:00,N07,,,,,,,23.766923,86.41702
2026-03-24 00:00:00,N07,-0.1591,0.007431,7.95,0.0034,0.000278,25.1,23.766923,86.41702
2026-03-24 01:00:00,N07,0.0431,0.005961,2.58,0.0035,0.000498,25.4,23.766923,86.41702
2026-03-24 02:00:00,N07,0.0093,0.005371,1.94,0.0043,0.000549,26.1,23.766923,86.41702
2026-03-24 03:00:00,N07,,,,,,,23.766923,86.41702
2026-03-24 04:00:00,N07,,,,,,,23.766923,86.41702
2026-03-24 05:00:00,N07,,,,,,,23.766923,86.41702
2026-03-24 06:00:00,N07,,,,,,,23.766923,86.41702
2026-03-24 07:00:00,N07,,,,,,,23.766923,86.41702
2026-03-24 08:00:00,N07,0.1634,0.005139,7.64,0.0049,0.003832,36.4,23.766923,86.41702
2026-03-24 09:00:00,N07,0.5943,0.519243,40.97,-0.0026,0.000258,37.9,23.766923,86.41702
2026-03-24 10:00:00,N07,-0.2382,0.005913,1.46,0.0044,0.003756,39.1,23.766923,86.41702
2026-03-24 11:00:00,N07,0.2393,0.006141,5.69,0.005,4e-05,39.9,23.766923,86.41702
2026-03-24 12:00:00,N07,-0.0501,0.006172,3.36,0.0043,0.004271,40.1,23.766923,86.41702
2026-03-24 13:00:00,N07,-0.0219,0.82669,25.27,-0.0036,0.004215,39.9,23.766923,86.41702
2026-03-24 14:00:00,N07,,,,,,,23.766923,86.41702
2026-03-24 15:00:00,N07,,,,,,,23.766923,86.41702
2026-03-24 16:00:00,N07,0.1957,0.006413,8.45,0.0031,0.000744,36.4,23.766923,86.41702
2026-03-24 17:00:00,N07,0.3,0.007449,5.95,0.0025,0.000661,34.6,23.766923,86.41702
2026-03-24 18:00:00,N07,-0.0135,0.008286,7.2,0.0018,0.000475,32.6,23.766923,86.41702
2026-03-24 19:00:00,N07,0.102,0.005248,9.94,0.0016,0.000222,30.7,23.766923,86.41702
2026-03-24 20:00:00,N07,0.1304,0.00567,4.31,0.0023,0.000127,28.9,23.766923,86.41702
2026-03-24 21:00:00,N07,0.3928,0.005818,8.78,0.0013,0.000704,27.3,23.766923,86.41702
2026-03-24 22:00:00,N07,-0.1992,0.008362,2.07,0.0009,0.000256,26.1,23.766923,86.41702
2026-03-24 23:00:00,N07,-0.108,0.005769,3.0,0.0008,0.000465,25.4,23.766923,86.41702
2026-03-25 00:00:00,N07,0.0704,0.006212,2.17,-0.0001,0.000403,29.0,23.766923,86.41702
2026-03-25 01:00:00,N07,0.3175,0.006085,7.48,0.0,6.3e-05,29.3,23.766923,86.41702
2026-03-25 02:00:00,N07,-0.1717,0.006321,3.39,0.0,5.7e-05,30.0,23.766923,86.41702
2026-03-25 03:00:00,N07,-0.1724,0.005221,4.84,-0.0001,6.2e-05,31.2,23.766923,86.41702
