timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-26 01:00:00,N04,-0.2245,0.006422,2.55,0.0179,0.000116,23.9,23.764694,86.411364
2026-04-26 02:00:00,N04,0.0651,0.007849,3.24,0.0177,0.00028,24.7,23.764694,86.411364
2026-04-26 03:00:00,N04,-0.0777,0.006734,4.87,0.0173,0.00021,25.9,23.764694,86.411364
2026-04-26 04:00:00,N04,0.0603,0.006029,9.19,0.0181,0.000147,27.4,23.764694,86.411364
2026-04-26 05:00:00,N04,-0.0299,0.005346,4.3,0.0176,0.000243,29.3,23.764694,86.411364
2026-04-26 06:00:00,N04,0.163,0.005233,2.91,0.0177,0.002841,31.2,23.764694,86.411364
2026-04-26 07:00:00,N04,-0.056,0.708698,20.11,0.0119,0.010227,33.1,23.764694,86.411364
2026-04-26 08:00:00,N04,0.0858,0.72983,30.77,-0.0028,0.004421,34.9,23.764694,86.411364
2026-04-26 09:00:00,N04,0.0798,0.642109,48.48,0.0031,0.019664,36.5,23.764694,86.411364
2026-04-26 10:00:00,N04,-0.2004,0.700306,40.43,0.0365,0.016693,37.7,23.764694,86.411364
2026-04-26 11:00:00,N04,-0.2342,0.58106,19.2,0.0365,0.009933,38.4,23.764694,86.411364
2026-04-26 12:00:00,N04,-0.0492,0.00579,2.6,0.0167,0.009753,38.7,23.764694,86.411364
2026-04-26 13:00:00,N04,0.1677,0.006082,6.38,0.0169,0.000298,38.4,23.764694,86.411364
2026-04-26 14:00:00,N04,-0.0564,0.007052,5.06,0.0173,0.000335,37.7,23.764694,86.411364
2026-04-26 15:00:00,N04,-0.0651,0.007364,5.45,0.0176,0.000291,36.5,23.764694,86.411364
2026-04-26 16:00:00,N04,-0.0896,0.007992,2.84,0.0167,0.000242,34.9,23.764694,86.411364
2026-04-26 17:00:00,N04,-0.1032,0.005243,6.76,0.0171,2.4e-05,33.1,23.764694,86.411364
2026-04-26 18:00:00,N04,,,,,,,23.764694,86.411364
2026-04-26 19:00:00,N04,,,,,,,23.764694,86.411364
2026-04-26 20:00:00,N04,,,,,,,23.764694,86.411364
2026-04-26 21:00:00,N04,0.0995,0.005414,6.29,0.0157,1.4e-05,25.9,23.764694,86.411364
2026-04-26 22:00:00,N04,-0.296,0.00607,6.12,0.0161,0.000172,24.7,23.764694,86.411364
2026-04-26 23:00:00,N04,-0.1902,0.005048,6.26,0.016,0.000287,23.9,23.764694,86.411364
2026-04-27 00:00:00,N04,-0.0822,0.006357,8.74,0.0167,0.000628,27.2,23.764694,86.411364
2026-04-27 01:00:00,N04,0.1089,0.007907,8.97,0.0172,0.000324,27.4,23.764694,86.411364
2026-04-27 02:00:00,N04,-0.2392,0.007203,5.88,0.0173,0.00026,28.2,23.764694,86.411364
2026-04-27 03:00:00,N04,-0.025,0.005277,5.26,0.0178,0.000444,29.3,23.764694,86.411364
2026-04-27 04:00:00,N04,-0.1895,0.009643,7.44,0.0182,0.000457,30.9,23.764694,86.411364
2026-04-27 05:00:00,N04,,,,,,,23.764694,86.411364
2026-04-27 06:00:00,N04,,,,,,,23.764694,86.411364
2026-04-27 07:00:00,N04,,,,,,,23.764694,86.411364
2026-04-27 08:00:00,N04,-0.1723,0.006262,3.02,0.0182,0.000102,38.4,23.764694,86.411364
2026-04-27 09:00:00,N04,-0.0221,0.007713,2.65,0.018,0.000301,40.0,23.764694,86.411364
2026-04-27 10:00:00,N04,-0.1983,0.0064,6.19,0.0188,0.000313,41.1,23.764694,86.411364
2026-04-27 11:00:00,N04,0.0383,0.006243,1.27,0.0187,7.9e-05,41.9,23.764694,86.411364
2026-04-27 12:00:00,N04,-0.0314,0.008139,3.83,0.0186,0.000261,42.2,23.764694,86.411364
2026-04-27 13:00:00,N04,-0.0419,0.007318,4.35,0.0181,2.1e-05,41.9,23.764694,86.411364
2026-04-27 14:00:00,N04,0.0468,0.005373,5.77,0.0187,2.8e-05,41.1,23.764694,86.411364
2026-04-27 15:00:00,N04,,,,,,,23.764694,86.411364
2026-04-27 16:00:00,N04,,,,,,,23.764694,86.411364
2026-04-27 17:00:00,N04,,,,,,,23.764694,86.411364
2026-04-27 18:00:00,N04,,,,,,,23.764694,86.411364
2026-04-27 19:00:00,N04,,,,,,,23.764694,86.411364
2026-04-27 20:00:00,N04,-0.1519,0.006735,9.89,0.0174,0.000319,30.9,23.764694,86.411364
2026-04-27 21:00:00,N04,-0.1561,0.006092,4.61,0.0175,2.9e-05,29.3,23.764694,86.411364
2026-04-27 22:00:00,N04,0.2008,0.005378,6.73,0.0175,0.000136,28.2,23.764694,86.411364
2026-04-27 23:00:00,N04,-0.0896,0.005534,7.01,0.0172,6.2e-05,27.4,23.764694,86.411364
2026-04-28 00:00:00,N04,-0.1056,0.006318,6.3,0.0176,0.039582,25.2,23.764694,86.411364
2026-04-28 01:00:00,N04,0.2294,0.00671,2.33,0.0964,0.169643,25.4,23.764694,86.411364
2026-04-28 02:00:00,N04,0.1063,0.007276,2.25,0.3569,0.260821,26.2,23.764694,86.411364
2026-04-28 03:00:00,N04,0.0807,0.008204,2.41,0.618,0.261338,27.4,23.764694,86.411364
2026-04-28 04:00:00,N04,-0.1401,0.007838,5.46,0.8796,0.26084,28.9,23.764694,86.411364
2026-04-28 05:00:00,N04,-0.0295,0.007542,3.34,1.1397,0.260047,30.7,23.764694,86.411364
2026-04-28 06:00:00,N04,-0.0441,0.00764,8.93,1.3997,0.259965,32.7,23.764694,86.411364
2026-04-28 07:00:00,N04,0.0451,0.007216,1.65,1.6596,0.259972,34.6,23.764694,86.411364
2026-04-28 08:00:00,N04,-0.3706,0.006894,6.65,1.9196,0.259368,36.4,23.764694,86.411364
2026-04-28 09:00:00,N04,0.1549,0.007217,3.69,2.1784,0.258544,38.0,23.764694,86.411364
2026-04-28 10:00:00,N04,0.1266,0.007831,6.94,2.4367,0.266984,39.2,23.764694,86.411364
2026-04-28 11:00:00,N04,0.001,0.545064,41.83,2.7123,0.270092,39.9,23.764694,86.411364
2026-04-28 12:00:00,N04,-0.1657,0.505761,15.76,2.9769,0.25251,40.2,23.764694,86.411364
2026-04-28 13:00:00,N04,0.1262,0.707483,24.23,3.2174,0.245406,39.9,23.764694,86.411364
2026-04-28 14:00:00,N04,0.2207,0.008642,5.77,3.4677,0.247119,39.2,23.764694,86.411364
2026-04-28 15:00:00,N04,0.2229,0.92732,34.26,3.7116,0.257103,38.0,23.764694,86.411364
2026-04-28 16:00:00,N04,0.2613,0.006524,3.15,3.9819,0.263472,36.4,23.764694,86.411364
2026-04-28 17:00:00,N04,0.1703,0.009581,5.49,4.2385,0.255956,34.6,23.764694,86.411364
2026-04-28 18:00:00,N04,0.2105,0.00927,8.19,4.4938,0.255555,32.7,23.764694,86.411364
2026-04-28 19:00:00,N04,,,,,,,23.764694,86.411364
2026-04-28 20:00:00,N04,,,,,,,23.764694,86.411364
2026-04-28 21:00:00,N04,-0.1588,0.007783,7.14,5.2603,0.255723,27.4,23.764694,86.411364
2026-04-28 22:00:00,N04,-0.0457,0.007078,1.63,5.5162,0.255037,26.2,23.764694,86.411364
2026-04-28 23:00:00,N04,-0.18,0.008848,2.36,5.7704,0.253939,25.4,23.764694,86.411364
2026-04-29 00:00:00,N04,-0.0735,0.008159,1.27,6.0241,0.253676,24.6,23.764694,86.411364
2026-04-29 01:00:00,N04,-0.1714,0.008616,3.31,6.2777,0.254057,24.8,23.764694,86.411364
2026-04-29 02:00:00,N04,0.0157,0.007029,9.27,6.5322,0.2541,25.6,23.764694,86.411364
2026-04-29 03:00:00,N04,-0.0301,0.009808,8.58,6.7859,0.253405,26.8,23.764694,86.411364
2026-04-29 04:00:00,N04,-0.0612,0.007051,8.35,7.039,0.253281,28.3,23.764694,86.411364
2026-04-29 05:00:00,N04,-0.0249,0.009101,8.04,7.2925,0.252371,30.1,23.764694,86.411364
2026-04-29 06:00:00,N04,0.0771,0.007692,3.94,7.5438,0.251215,32.1,23.764694,86.411364
2026-04-29 07:00:00,N04,0.1523,0.00851,9.5,7.7949,0.25165,34.0,23.764694,86.411364
2026-04-29 08:00:00,N04,-0.1185,0.008743,3.12,8.0471,0.234438,35.8,23.764694,86.411364
2026-04-29 09:00:00,N04,0.145,0.827871,20.82,8.2638,0.243479,37.4,23.764694,86.411364
2026-04-29 10:00:00,N04,,,,,,,23.764694,86.411364
2026-04-29 11:00:00,N04,,,,,,,23.764694,86.411364
2026-04-29 12:00:00,N04,,,,,,,23.764694,86.411364
2026-04-29 13:00:00,N04,,,,,,,23.764694,86.411364
2026-04-29 14:00:00,N04,-0.0704,0.006526,2.97,9.5519,0.250033,38.6,23.764694,86.411364
2026-04-29 15:00:00,N04,-0.1648,0.008801,2.39,9.8012,0.249536,37.4,23.764694,86.411364
2026-04-29 16:00:00,N04,0.1569,0.007532,7.21,10.051,0.249505,35.8,23.764694,86.411364
2026-04-29 17:00:00,N04,0.0932,0.008234,6.58,10.3002,0.248933,34.0,23.764694,86.411364
2026-04-29 18:00:00,N04,-0.0678,0.00684,1.34,10.5488,0.248976,32.1,23.764694,86.411364
2026-04-29 19:00:00,N04,0.0189,0.008554,7.8,10.7981,0.248842,30.1,23.764694,86.411364
2026-04-29 20:00:00,N04,0.1159,0.010168,7.31,11.0465,0.248112,28.3,23.764694,86.411364
2026-04-29 21:00:00,N04,-0.0149,0.009897,6.11,11.2944,0.248028,26.8,23.764694,86.411364
2026-04-29 22:00:00,N04,-0.0049,0.008827,4.93,11.5426,0.24736,25.6,23.764694,86.411364
2026-04-29 23:00:00,N04,0.1191,0.009745,1.81,11.7891,0.247057,24.8,23.764694,86.411364
2026-04-30 00:00:00,N04,0.0637,0.007729,3.47,12.0367,0.246983,24.5,23.764694,86.411364
2026-04-30 01:00:00,N04,0.1892,0.008745,2.41,12.283,0.246179,24.7,23.764694,86.411364
2026-04-30 02:00:00,N04,-0.0734,0.009909,5.96,12.529,0.246527,25.5,23.764694,86.411364
2026-04-30 03:00:00,N04,-0.0004,0.01096,2.9,12.7761,0.24617,26.7,23.764694,86.411364
2026-04-30 04:00:00,N04,-0.0215,0.00828,2.31,13.0214,0.245642,28.2,23.764694,86.411364
2026-04-30 05:00:00,N04,0.3288,0.007885,8.18,13.2674,0.245406,30.0,23.764694,86.411364
2026-04-30 06:00:00,N04,0.0104,0.008373,9.06,13.5122,0.247387,32.0,23.764694,86.411364
2026-04-30 07:00:00,N04,-0.0199,0.99272,23.75,13.7622,0.24722,33.9,23.764694,86.411364
2026-04-30 08:00:00,N04,0.116,0.864376,28.76,14.0066,0.241794,35.7,23.764694,86.411364
2026-04-30 09:00:00,N04,0.1021,0.008288,5.78,14.2457,0.241372,37.3,23.764694,86.411364
2026-04-30 10:00:00,N04,0.2679,0.008166,6.76,14.4894,0.24392,38.5,23.764694,86.411364
2026-04-30 11:00:00,N04,0.1632,0.008899,7.39,14.7336,0.243849,39.2,23.764694,86.411364
2026-04-30 12:00:00,N04,0.0496,0.006693,5.29,14.9771,0.243176,39.5,23.764694,86.411364
2026-04-30 13:00:00,N04,0.2356,0.006786,3.81,15.2199,0.242834,39.2,23.764694,86.411364
2026-04-30 14:00:00,N04,0.0302,0.009202,3.08,15.4627,0.236681,38.5,23.764694,86.411364
2026-04-30 15:00:00,N04,-0.2381,0.977146,20.01,15.6933,0.243032,37.3,23.764694,86.411364
2026-04-30 16:00:00,N04,0.1734,0.010367,1.47,15.9488,0.248832,35.7,23.764694,86.411364
2026-04-30 17:00:00,N04,0.0793,0.012642,6.22,16.191,0.241903,33.9,23.764694,86.411364
2026-04-30 18:00:00,N04,0.2443,0.009421,6.94,16.4326,0.241566,32.0,23.764694,86.411364
2026-04-30 19:00:00,N04,-0.2018,0.008542,8.58,16.6741,0.240971,30.0,23.764694,86.411364
2026-04-30 20:00:00,N04,-0.2353,0.008426,5.15,16.9145,0.240638,28.2,23.764694,86.411364
2026-04-30 21:00:00,N04,-0.0449,0.008246,5.0,17.1554,0.240585,26.7,23.764694,86.411364
2026-04-30 22:00:00,N04,0.0391,0.009418,4.89,17.3957,0.24065,25.5,23.764694,86.411364
2026-04-30 23:00:00,N04,0.3202,0.008526,7.03,17.6367,0.24039,24.7,23.764694,86.411364
2026-05-01 00:00:00,N04,-0.0801,0.009777,5.58,17.8765,0.239963,22.3,23.764694,86.411364
2026-05-01 01:00:00,N04,0.037,0.007031,1.35,18.1166,0.239928,22.6,23.764694,86.411364
2026-05-01 02:00:00,N04,,,,,,,23.764694,86.411364
2026-05-01 03:00:00,N04,,,,,,,23.764694,86.411364
2026-05-01 04:00:00,N04,0.2605,0.006518,9.94,18.8349,0.238651,26.1,23.764694,86.411364
2026-05-01 05:00:00,N04,0.2161,0.007768,9.55,19.0732,0.238157,27.9,23.764694,86.411364
2026-05-01 06:00:00,N04,0.1705,0.008718,8.49,19.3112,0.247225,29.8,23.764694,86.411364
2026-05-01 07:00:00,N04,0.1771,0.932961,27.06,19.5676,0.247296,31.8,23.764694,86.411364
2026-05-01 08:00:00,N04,0.1747,0.607614,46.83,19.8058,0.228164,33.6,23.764694,86.411364
2026-05-01 09:00:00,N04,-0.114,0.007396,9.49,20.024,0.227513,35.1,23.764694,86.411364
2026-05-01 10:00:00,N04,0.2231,0.010272,8.26,20.2608,0.236592,36.3,23.764694,86.411364
2026-05-01 11:00:00,N04,0.1309,0.009794,6.05,20.4971,0.236946,37.1,23.764694,86.411364
2026-05-01 12:00:00,N04,0.1718,0.007584,7.24,20.7347,0.236727,37.3,23.764694,86.411364
2026-05-01 13:00:00,N04,0.1477,0.00686,3.81,20.9706,0.236047,37.1,23.764694,86.411364
2026-05-01 14:00:00,N04,0.2173,0.007318,6.77,21.2068,0.245934,36.3,23.764694,86.411364
2026-05-01 15:00:00,N04,0.1138,0.926792,48.18,21.4625,0.245532,35.1,23.764694,86.411364
2026-05-01 16:00:00,N04,0.4857,0.89846,24.75,21.6979,0.225182,33.6,23.764694,86.411364
2026-05-01 17:00:00,N04,0.0499,0.00638,3.37,21.9128,0.224654,31.8,23.764694,86.411364
2026-05-01 18:00:00,N04,0.0296,0.007065,4.04,22.1472,0.233896,29.8,23.764694,86.411364
2026-05-01 19:00:00,N04,0.3658,0.007319,6.27,22.3806,0.233856,27.9,23.764694,86.411364
2026-05-01 20:00:00,N04,0.1158,0.010708,2.34,22.6149,0.234296,26.1,23.764694,86.411364
2026-05-01 21:00:00,N04,-0.0416,0.009439,8.47,22.8492,0.233978,24.5,23.764694,86.411364
2026-05-01 22:00:00,N04,-0.091,0.006885,8.53,23.0829,0.233316,23.3,23.764694,86.411364
2026-05-01 23:00:00,N04,,,,,,,23.764694,86.411364
2026-05-02 00:00:00,N04,,,,,,,23.764694,86.411364
2026-05-02 01:00:00,N04,-0.0905,0.007319,9.22,23.7823,0.233097,28.2,23.764694,86.411364
2026-05-02 02:00:00,N04,-0.0307,0.007133,4.03,24.0149,0.232303,28.9,23.764694,86.411364
2026-05-02 03:00:00,N04,0.1513,0.009194,9.8,24.2469,0.231989,30.1,23.764694,86.411364
2026-05-02 04:00:00,N04,0.0077,0.007141,4.97,24.4789,0.231644,31.6,23.764694,86.411364
2026-05-02 05:00:00,N04,-0.3191,0.007851,9.26,24.7102,0.231627,33.5,23.764694,86.411364
2026-05-02 06:00:00,N04,0.0632,0.008607,4.87,24.9421,0.231136,35.4,23.764694,86.411364
2026-05-02 07:00:00,N04,0.0855,0.007111,6.57,25.1725,0.230425,37.3,23.764694,86.411364
2026-05-02 08:00:00,N04,-0.1696,0.009333,2.94,25.403,0.230504,39.1,23.764694,86.411364
2026-05-02 09:00:00,N04,0.1297,0.00706,4.65,25.6335,0.23543,40.7,23.764694,86.411364
2026-05-02 10:00:00,N04,0.3641,0.707261,36.53,25.8738,0.230087,41.9,23.764694,86.411364
2026-05-02 11:00:00,N04,0.2541,0.007156,6.64,26.0937,0.224514,42.6,23.764694,86.411364
2026-05-02 12:00:00,N04,0.1273,0.008149,1.12,26.3229,0.229479,42.9,23.764694,86.411364
2026-05-02 13:00:00,N04,0.1027,0.008273,8.77,26.5526,0.229434,42.6,23.764694,86.411364
2026-05-02 14:00:00,N04,0.0118,0.010157,8.83,26.7817,0.22876,41.9,23.764694,86.411364
2026-05-02 15:00:00,N04,0.2141,0.007966,6.33,27.0102,0.228293,40.7,23.764694,86.411364
2026-05-02 16:00:00,N04,,,,,,,23.764694,86.411364
2026-05-02 17:00:00,N04,0.078,0.006627,9.72,27.4664,0.228028,37.3,23.764694,86.411364
2026-05-02 18:00:00,N04,0.2307,0.007142,1.75,27.6944,0.227969,35.4,23.764694,86.411364
2026-05-02 19:00:00,N04,0.3739,0.006922,6.99,27.9223,0.227697,33.5,23.764694,86.411364
2026-05-02 20:00:00,N04,0.1259,0.006575,8.92,28.1498,0.22723,31.6,23.764694,86.411364
2026-05-02 21:00:00,N04,-0.1852,0.009461,8.46,28.3768,0.226859,30.1,23.764694,86.411364
2026-05-02 22:00:00,N04,0.0464,0.007414,9.96,28.6035,0.226754,28.9,23.764694,86.411364
2026-05-02 23:00:00,N04,0.2229,0.007841,6.43,28.8303,0.226454,28.2,23.764694,86.411364
2026-05-03 00:00:00,N04,,,,,,,23.764694,86.411364
2026-05-03 01:00:00,N04,,,,,,,23.764694,86.411364
2026-05-03 02:00:00,N04,,,,,,,23.764694,86.411364
2026-05-03 03:00:00,N04,,,,,,,23.764694,86.411364
2026-05-03 04:00:00,N04,,,,,,,23.764694,86.411364
2026-05-03 05:00:00,N04,-0.0238,0.007932,8.28,30.1844,0.224659,30.1,23.764694,86.411364
2026-05-03 06:00:00,N04,0.1951,0.007146,9.23,30.409,0.224897,32.1,23.764694,86.411364
2026-05-03 07:00:00,N04,-0.1278,0.007148,2.31,30.6342,0.224834,34.0,23.764694,86.411364
2026-05-03 08:00:00,N04,0.2169,0.010693,7.07,30.8586,0.224018,35.8,23.764694,86.411364
2026-05-03 09:00:00,N04,0.1964,0.006574,4.4,31.0822,0.223616,37.4,23.764694,86.411364
2026-05-03 10:00:00,N04,0.0195,0.006562,3.36,31.3059,0.223401,38.6,23.764694,86.411364
2026-05-03 11:00:00,N04,0.0747,0.006472,9.19,31.529,0.222777,39.3,23.764694,86.411364
2026-05-03 12:00:00,N04,,,,,,,23.764694,86.411364
2026-05-03 13:00:00,N04,,,,,,,23.764694,86.411364
2026-05-03 14:00:00,N04,,,,,,,23.764694,86.411364
2026-05-03 15:00:00,N04,0.0283,0.582012,41.86,32.4047,0.222595,37.4,23.764694,86.411364
2026-05-03 16:00:00,N04,0.1587,0.007868,7.05,32.6424,0.22996,35.8,23.764694,86.411364
2026-05-03 17:00:00,N04,0.0684,0.008316,3.67,32.8646,0.221641,34.0,23.764694,86.411364
2026-05-03 18:00:00,N04,-0.0046,0.008868,6.05,33.0857,0.221098,32.1,23.764694,86.411364
2026-05-03 19:00:00,N04,0.1892,0.007829,5.39,33.3068,0.220949,30.1,23.764694,86.411364
2026-05-03 20:00:00,N04,0.3307,0.006575,4.17,33.5276,0.221095,28.3,23.764694,86.411364
2026-05-03 21:00:00,N04,0.1379,0.007307,4.03,33.749,0.220723,26.8,23.764694,86.411364
2026-05-03 22:00:00,N04,-0.0584,0.011308,5.84,33.969,0.220081,25.6,23.764694,86.411364
2026-05-03 23:00:00,N04,0.049,0.007239,8.64,34.1891,0.219325,24.8,23.764694,86.411364
2026-05-04 00:00:00,N04,-0.0437,0.00731,6.51,34.4077,0.219225,21.4,23.764694,86.411364
2026-05-04 01:00:00,N04,0.3036,0.006534,2.55,34.6276,0.219236,21.6,23.764694,86.411364
2026-05-04 02:00:00,N04,0.2325,0.008076,6.41,34.8461,0.219171,22.4,23.764694,86.411364
2026-05-04 03:00:00,N04,0.0961,0.007022,9.36,35.0659,0.219126,23.6,23.764694,86.411364
2026-05-04 04:00:00,N04,0.1888,0.006597,9.21,35.2844,0.218229,25.1,23.764694,86.411364
2026-05-04 05:00:00,N04,0.0069,0.007101,7.6,35.5024,0.218006,26.9,23.764694,86.411364
2026-05-04 06:00:00,N04,0.1319,0.007577,5.48,35.7204,0.21821,28.9,23.764694,86.411364
2026-05-04 07:00:00,N04,0.0494,0.00987,3.32,35.9388,0.217739,30.8,23.764694,86.411364
2026-05-04 08:00:00,N04,0.0573,0.006418,8.53,36.1559,0.217568,32.6,23.764694,86.411364
2026-05-04 09:00:00,N04,0.108,0.00705,1.22,36.3739,0.217124,34.2,23.764694,86.411364
2026-05-04 10:00:00,N04,0.0032,0.007791,6.24,36.5901,0.216322,35.4,23.764694,86.411364
2026-05-04 11:00:00,N04,0.0536,0.006308,6.57,36.8066,0.219619,36.1,23.764694,86.411364
2026-05-04 12:00:00,N04,-0.036,0.983696,23.23,37.0294,0.212255,36.4,23.764694,86.411364
2026-05-04 13:00:00,N04,0.1433,0.91085,46.16,37.2311,0.205945,36.1,23.764694,86.411364
2026-05-04 14:00:00,N04,-0.2017,0.836098,48.79,37.4413,0.220359,35.4,23.764694,86.411364
2026-05-04 15:00:00,N04,,,,,,,23.764694,86.411364
2026-05-04 16:00:00,N04,,,,,,,23.764694,86.411364
2026-05-04 17:00:00,N04,,,,,,,23.764694,86.411364
2026-05-04 18:00:00,N04,,,,,,,23.764694,86.411364
2026-05-04 19:00:00,N04,0.1676,0.008808,8.56,38.5337,0.214977,26.9,23.764694,86.411364
2026-05-04 20:00:00,N04,0.1459,0.011417,8.93,38.7483,0.214571,25.1,23.764694,86.411364
2026-05-04 21:00:00,N04,-0.0221,0.010475,8.09,38.9628,0.2139,23.6,23.764694,86.411364
2026-05-04 22:00:00,N04,0.1427,0.008033,9.99,39.1761,0.213582,22.4,23.764694,86.411364
2026-05-04 23:00:00,N04,-0.0816,0.007941,8.1,39.39,0.213724,21.6,23.764694,86.411364
2026-05-05 00:00:00,N04,0.1201,0.006832,6.8,39.6036,0.213406,28.6,23.764694,86.411364
2026-05-05 01:00:00,N04,0.2965,0.006891,9.03,39.8168,0.213406,28.9,23.764694,86.411364
2026-05-05 02:00:00,N04,0.2816,0.008322,4.47,40.0304,0.213317,29.6,23.764694,86.411364
2026-05-05 03:00:00,N04,0.3408,0.009275,4.58,40.2434,0.212551,30.8,23.764694,86.411364
2026-05-05 04:00:00,N04,0.315,0.008008,4.52,40.4555,0.212624,32.4,23.764694,86.411364
2026-05-05 05:00:00,N04,0.3245,0.008805,9.25,40.6687,0.212588,34.2,23.764694,86.411364
2026-05-05 06:00:00,N04,-0.1437,0.006357,7.51,40.8807,0.211469,36.1,23.764694,86.411364
2026-05-05 07:00:00,N04,0.3188,0.00738,2.85,41.0916,0.211314,38.0,23.764694,86.411364
2026-05-05 08:00:00,N04,0.1929,0.0071,2.75,41.3033,0.211273,39.9,23.764694,86.411364
2026-05-05 09:00:00,N04,-0.129,0.007905,2.25,41.5142,0.210609,41.4,23.764694,86.411364
2026-05-05 10:00:00,N04,0.4237,0.006659,2.72,41.7245,0.207612,42.6,23.764694,86.411364
2026-05-05 11:00:00,N04,0.0649,0.525573,20.75,41.9294,0.211138,43.4,23.764694,86.411364
2026-05-05 12:00:00,N04,0.2364,0.010832,2.66,42.1468,0.213523,43.6,23.764694,86.411364
2026-05-05 13:00:00,N04,0.2046,0.010682,2.18,42.3564,0.209624,43.4,23.764694,86.411364
2026-05-05 14:00:00,N04,0.1307,0.007768,2.64,42.566,0.206271,42.6,23.764694,86.411364
2026-05-05 15:00:00,N04,0.2885,0.564843,30.24,42.769,0.206437,41.4,23.764694,86.411364
2026-05-05 16:00:00,N04,0.2342,0.826751,47.15,42.9789,0.212848,39.9,23.764694,86.411364
2026-05-05 17:00:00,N04,,,,,,,23.764694,86.411364
2026-05-05 18:00:00,N04,,,,,,,23.764694,86.411364
2026-05-05 19:00:00,N04,,,,,,,23.764694,86.411364
2026-05-05 20:00:00,N04,0.0989,0.006989,9.94,43.8209,0.208388,32.4,23.764694,86.411364
2026-05-05 21:00:00,N04,0.0583,0.009138,3.67,44.0293,0.208092,30.8,23.764694,86.411364
2026-05-05 22:00:00,N04,-0.1944,0.007469,6.36,44.2371,0.208029,29.6,23.764694,86.411364
2026-05-05 23:00:00,N04,0.362,0.007523,3.89,44.4453,0.207631,28.9,23.764694,86.411364
2026-05-06 00:00:00,N04,-0.0296,0.006566,5.64,44.6524,0.207375,26.7,23.764694,86.411364
2026-05-06 01:00:00,N04,,,,,,,23.764694,86.411364
2026-05-06 02:00:00,N04,0.1919,0.007463,8.24,45.0672,0.206519,27.7,23.764694,86.411364
2026-05-06 03:00:00,N04,,,,,,,23.764694,86.411364
2026-05-06 04:00:00,N04,0.0796,0.009702,4.82,45.4789,0.205713,30.5,23.764694,86.411364
2026-05-06 05:00:00,N04,0.321,0.006632,6.24,45.6846,0.205532,32.3,23.764694,86.411364
2026-05-06 06:00:00,N04,0.1109,0.010566,2.21,45.8899,0.205877,34.2,23.764694,86.411364
2026-05-06 07:00:00,N04,0.0487,0.007431,8.24,46.0963,0.197913,36.2,23.764694,86.411364
2026-05-06 08:00:00,N04,0.2875,0.761883,42.65,46.2858,0.197073,38.0,23.764694,86.411364
2026-05-06 09:00:00,N04,0.1866,0.846771,18.41,46.4905,0.213186,39.5,23.764694,86.411364
2026-05-06 10:00:00,N04,0.3938,0.008247,1.8,46.7121,0.209036,40.7,23.764694,86.411364
2026-05-06 11:00:00,N04,0.2104,0.852191,21.39,46.9085,0.205074,41.5,23.764694,86.411364
2026-05-06 12:00:00,N04,0.2624,0.006724,6.87,47.1223,0.214356,41.7,23.764694,86.411364
2026-05-06 13:00:00,N04,0.326,0.830113,43.12,47.3372,0.209681,41.5,23.764694,86.411364
2026-05-06 14:00:00,N04,0.2869,0.855592,42.9,47.5417,0.197997,40.7,23.764694,86.411364
2026-05-06 15:00:00,N04,0.1243,0.008059,8.55,47.7332,0.19701,39.5,23.764694,86.411364
2026-05-06 16:00:00,N04,-0.0123,0.007596,1.73,47.9357,0.202703,38.0,23.764694,86.411364
2026-05-06 17:00:00,N04,0.1568,0.006845,6.74,48.1386,0.202588,36.2,23.764694,86.411364
2026-05-06 18:00:00,N04,0.0821,0.010355,3.29,48.3408,0.20207,34.2,23.764694,86.411364
2026-05-06 19:00:00,N04,0.1364,0.007023,3.65,48.5428,0.202113,32.3,23.764694,86.411364
2026-05-06 20:00:00,N04,0.3801,0.009436,3.89,48.7451,0.202147,30.5,23.764694,86.411364
2026-05-06 21:00:00,N04,0.2492,0.006892,5.22,48.9471,0.201934,28.9,23.764694,86.411364
2026-05-06 22:00:00,N04,0.2043,0.006942,6.3,49.1489,0.201526,27.7,23.764694,86.411364
2026-05-06 23:00:00,N04,0.1057,0.008642,3.25,49.3501,0.201222,27.0,23.764694,86.411364
2026-05-07 00:00:00,N04,0.2932,0.008414,9.74,49.5514,0.200862,21.1,23.764694,86.411364
2026-05-07 01:00:00,N04,0.0891,0.006439,8.86,49.7519,0.200529,21.3,23.764694,86.411364
2026-05-07 02:00:00,N04,0.1745,0.007283,3.68,49.9524,0.200122,22.1,23.764694,86.411364
2026-05-07 03:00:00,N04,0.2261,0.006762,3.97,50.1521,0.200331,23.3,23.764694,86.411364
2026-05-07 04:00:00,N04,0.2802,0.009754,4.13,50.3531,0.200717,24.8,23.764694,86.411364
2026-05-07 05:00:00,N04,0.2913,0.009847,3.09,50.5535,0.200623,26.7,23.764694,86.411364
2026-05-07 06:00:00,N04,0.2743,0.007182,7.24,50.7544,0.199965,28.6,23.764694,86.411364
2026-05-07 07:00:00,N04,0.2589,0.006647,7.34,50.9535,0.199323,30.5,23.764694,86.411364
2026-05-07 08:00:00,N04,0.2199,0.007787,5.16,51.153,0.199408,32.3,23.764694,86.411364
2026-05-07 09:00:00,N04,0.3695,0.007042,7.81,51.3523,0.199079,33.9,23.764694,86.411364
