timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 06:00:00,N03,0.1283,0.005181,8.46,0.0049,0.004971,33.1,23.766144,86.414618
2026-03-13 07:00:00,N03,-0.1697,0.62638,20.72,-0.0054,0.005139,35.0,23.766144,86.414618
2026-03-13 08:00:00,N03,,,,,,,23.766144,86.414618
2026-03-13 09:00:00,N03,,,,,,,23.766144,86.414618
2026-03-13 10:00:00,N03,,,,,,,23.766144,86.414618
2026-03-13 11:00:00,N03,-0.2228,0.005425,3.34,0.0056,0.002706,40.3,23.766144,86.414618
2026-03-13 12:00:00,N03,-0.0144,0.857648,37.23,-0.0003,1.6e-05,40.6,23.766144,86.414618
2026-03-13 13:00:00,N03,0.104,0.005057,5.91,0.0056,0.002811,40.3,23.766144,86.414618
2026-03-13 14:00:00,N03,0.1474,0.010086,6.42,0.0054,0.000363,39.6,23.766144,86.414618
2026-03-13 15:00:00,N03,,,,,,,23.766144,86.414618
2026-03-13 16:00:00,N03,-0.0998,0.006735,5.6,0.0053,0.000127,36.8,23.766144,86.414618
2026-03-13 17:00:00,N03,0.0401,0.005816,1.69,0.0051,7.6e-05,35.0,23.766144,86.414618
2026-03-13 18:00:00,N03,-0.0538,0.005671,8.66,0.0054,0.000162,33.1,23.766144,86.414618
2026-03-13 19:00:00,N03,0.1285,0.00602,2.69,0.0048,0.00057,31.1,23.766144,86.414618
2026-03-13 20:00:00,N03,0.0298,0.007282,2.59,0.0043,5.2e-05,29.3,23.766144,86.414618
2026-03-13 21:00:00,N03,,,,,,,23.766144,86.414618
2026-03-13 22:00:00,N03,-0.012,0.005963,7.58,0.0038,0.000109,26.6,23.766144,86.414618
2026-03-13 23:00:00,N03,0.2548,0.005558,7.5,0.0044,0.000394,25.8,23.766144,86.414618
2026-03-14 00:00:00,N03,-0.2754,0.005449,9.4,0.0046,0.000499,25.4,23.766144,86.414618
2026-03-14 01:00:00,N03,-0.2692,0.008309,7.72,0.0054,0.000231,25.7,23.766144,86.414618
2026-03-14 02:00:00,N03,-0.0135,0.006031,7.86,0.0051,0.000285,26.4,23.766144,86.414618
2026-03-14 03:00:00,N03,-0.0126,0.008225,7.74,0.0049,0.000365,27.6,23.766144,86.414618
2026-03-14 04:00:00,N03,0.4394,0.005394,3.43,0.0058,0.000595,29.2,23.766144,86.414618
2026-03-14 05:00:00,N03,-0.1139,0.008694,1.03,0.0061,0.000481,31.0,23.766144,86.414618
2026-03-14 06:00:00,N03,-0.0329,0.005985,6.84,0.0049,0.000685,32.9,23.766144,86.414618
2026-03-14 07:00:00,N03,-0.0387,0.006522,2.23,0.0047,8.9e-05,34.9,23.766144,86.414618
2026-03-14 08:00:00,N03,-0.0236,0.00543,7.83,0.0047,0.000108,36.7,23.766144,86.414618
2026-03-14 09:00:00,N03,-0.1084,0.00718,2.47,0.0045,3.5e-05,38.2,23.766144,86.414618
2026-03-14 10:00:00,N03,0.1748,0.011836,6.04,0.0046,0.004596,39.4,23.766144,86.414618
2026-03-14 11:00:00,N03,,,,,,,23.766144,86.414618
2026-03-14 12:00:00,N03,,,,,,,23.766144,86.414618
2026-03-14 13:00:00,N03,0.4143,0.676857,34.81,0.0154,0.005628,40.2,23.766144,86.414618
2026-03-14 14:00:00,N03,0.1161,0.975881,30.58,0.0147,0.014327,39.4,23.766144,86.414618
2026-03-14 15:00:00,N03,,,,,,,23.766144,86.414618
2026-03-14 16:00:00,N03,,,,,,,23.766144,86.414618
2026-03-14 17:00:00,N03,0.0385,0.007241,5.35,0.0048,0.000652,34.9,23.766144,86.414618
2026-03-14 18:00:00,N03,-0.0852,0.005313,6.03,0.0054,6.5e-05,32.9,23.766144,86.414618
2026-03-14 19:00:00,N03,0.1855,0.00785,2.13,0.0049,0.000549,31.0,23.766144,86.414618
2026-03-14 20:00:00,N03,0.0553,0.00659,4.38,0.0043,0.000175,29.2,23.766144,86.414618
2026-03-14 21:00:00,N03,-0.0171,0.006447,3.17,0.0052,0.000509,27.6,23.766144,86.414618
2026-03-14 22:00:00,N03,0.0527,0.005994,4.46,0.0053,0.000137,26.4,23.766144,86.414618
2026-03-14 23:00:00,N03,-0.0917,0.0071,3.2,0.0055,0.00021,25.7,23.766144,86.414618
2026-03-15 00:00:00,N03,-0.2811,0.007614,2.07,0.0057,0.000528,24.4,23.766144,86.414618
2026-03-15 01:00:00,N03,-0.0586,0.006915,3.6,0.0066,5.7e-05,24.7,23.766144,86.414618
2026-03-15 02:00:00,N03,-0.1645,0.007284,8.65,0.0058,0.000833,25.4,23.766144,86.414618
2026-03-15 03:00:00,N03,0.1913,0.008556,2.19,0.0049,0.000429,26.6,23.766144,86.414618
2026-03-15 04:00:00,N03,-0.0503,0.005349,3.98,0.005,0.00021,28.2,23.766144,86.414618
2026-03-15 05:00:00,N03,-0.0167,0.007329,3.58,0.0053,0.000206,30.0,23.766144,86.414618
2026-03-15 06:00:00,N03,-0.1272,0.007047,5.18,0.0054,0.000404,31.9,23.766144,86.414618
2026-03-15 07:00:00,N03,,,,,,,23.766144,86.414618
2026-03-15 08:00:00,N03,,,,,,,23.766144,86.414618
2026-03-15 09:00:00,N03,-0.0222,0.9246,25.63,0.0127,0.003704,37.2,23.766144,86.414618
2026-03-15 10:00:00,N03,0.0613,0.006235,1.28,0.0054,0.003476,38.4,23.766144,86.414618
2026-03-15 11:00:00,N03,,,,,,,23.766144,86.414618
2026-03-15 12:00:00,N03,,,,,,,23.766144,86.414618
2026-03-15 13:00:00,N03,,,,,,,23.766144,86.414618
2026-03-15 14:00:00,N03,,,,,,,23.766144,86.414618
2026-03-15 15:00:00,N03,,,,,,,23.766144,86.414618
2026-03-15 16:00:00,N03,-0.2081,0.007024,8.15,0.0057,0.002609,35.7,23.766144,86.414618
2026-03-15 17:00:00,N03,-0.1508,0.006857,8.09,0.0064,0.000569,33.9,23.766144,86.414618
2026-03-15 18:00:00,N03,-0.1793,0.005027,8.37,0.0068,7e-06,31.9,23.766144,86.414618
2026-03-15 19:00:00,N03,-0.1366,0.007709,8.37,0.0064,0.000387,30.0,23.766144,86.414618
2026-03-15 20:00:00,N03,0.0966,0.0069,8.16,0.0061,0.00039,28.2,23.766144,86.414618
2026-03-15 21:00:00,N03,-0.1311,0.006471,8.43,0.0056,0.000171,26.6,23.766144,86.414618
2026-03-15 22:00:00,N03,,,,,,,23.766144,86.414618
2026-03-15 23:00:00,N03,,,,,,,23.766144,86.414618
2026-03-16 00:00:00,N03,-0.0876,0.007602,8.53,0.006,0.000123,23.3,23.766144,86.414618
2026-03-16 01:00:00,N03,0.0169,0.006983,8.78,0.0061,4.6e-05,23.5,23.766144,86.414618
2026-03-16 02:00:00,N03,,,,,,,23.766144,86.414618
2026-03-16 03:00:00,N03,,,,,,,23.766144,86.414618
2026-03-16 04:00:00,N03,,,,,,,23.766144,86.414618
2026-03-16 05:00:00,N03,,,,,,,23.766144,86.414618
2026-03-16 06:00:00,N03,-0.0233,0.006944,6.5,0.0046,0.000645,30.8,23.766144,86.414618
2026-03-16 07:00:00,N03,-0.082,0.006284,6.99,0.0045,0.009932,32.7,23.766144,86.414618
2026-03-16 08:00:00,N03,0.0071,0.792745,38.42,0.0245,0.010101,34.5,23.766144,86.414618
2026-03-16 09:00:00,N03,-0.0522,0.819002,38.68,0.0247,0.010048,36.1,23.766144,86.414618
2026-03-16 10:00:00,N03,-0.0002,0.00582,6.04,0.0044,0.010178,37.3,23.766144,86.414618
2026-03-16 11:00:00,N03,0.2092,0.009682,5.43,0.0044,4e-05,38.0,23.766144,86.414618
2026-03-16 12:00:00,N03,0.1399,0.006114,1.9,0.0043,0.000277,38.3,23.766144,86.414618
2026-03-16 13:00:00,N03,0.1214,0.005317,6.42,0.0038,5.7e-05,38.0,23.766144,86.414618
2026-03-16 14:00:00,N03,-0.0601,0.005099,1.98,0.0044,2.8e-05,37.3,23.766144,86.414618
2026-03-16 15:00:00,N03,0.2109,0.007751,2.53,0.0038,0.000258,36.1,23.766144,86.414618
2026-03-16 16:00:00,N03,,,,,,,23.766144,86.414618
2026-03-16 17:00:00,N03,0.1182,0.006703,5.16,0.0041,3.9e-05,32.7,23.766144,86.414618
2026-03-16 18:00:00,N03,0.2221,0.007725,6.67,0.004,4.3e-05,30.8,23.766144,86.414618
2026-03-16 19:00:00,N03,0.249,0.009209,6.76,0.0042,0.000416,28.8,23.766144,86.414618
2026-03-16 20:00:00,N03,-0.2401,0.005955,5.84,0.0048,1.7e-05,27.0,23.766144,86.414618
2026-03-16 21:00:00,N03,-0.2249,0.007905,7.63,0.0042,9e-06,25.5,23.766144,86.414618
2026-03-16 22:00:00,N03,-0.1371,0.006239,4.48,0.0048,0.000112,24.3,23.766144,86.414618
2026-03-16 23:00:00,N03,-0.1129,0.011289,6.59,0.0044,0.000119,23.5,23.766144,86.414618
2026-03-17 00:00:00,N03,-0.1901,0.00802,5.84,0.0046,0.00035,24.7,23.766144,86.414618
2026-03-17 01:00:00,N03,0.3683,0.005689,3.99,0.0051,0.000173,25.0,23.766144,86.414618
2026-03-17 02:00:00,N03,0.1953,0.006804,1.52,0.0049,0.000339,25.8,23.766144,86.414618
2026-03-17 03:00:00,N03,-0.1736,0.007312,3.08,0.0044,8e-06,26.9,23.766144,86.414618
2026-03-17 04:00:00,N03,,,,,,,23.766144,86.414618
2026-03-17 05:00:00,N03,,,,,,,23.766144,86.414618
2026-03-17 06:00:00,N03,,,,,,,23.766144,86.414618
2026-03-17 07:00:00,N03,0.1862,0.007503,6.99,0.0052,0.000463,34.2,23.766144,86.414618
2026-03-17 08:00:00,N03,,,,,,,23.766144,86.414618
2026-03-17 09:00:00,N03,,,,,,,23.766144,86.414618
2026-03-17 10:00:00,N03,-0.0281,0.006353,3.69,0.0064,0.007722,38.7,23.766144,86.414618
2026-03-17 11:00:00,N03,0.0672,0.803004,17.45,-0.0095,0.009156,39.5,23.766144,86.414618
2026-03-17 12:00:00,N03,-0.1229,0.775336,17.65,-0.0119,0.00756,39.7,23.766144,86.414618
2026-03-17 13:00:00,N03,0.1748,0.005698,6.7,0.0056,0.009275,39.5,23.766144,86.414618
2026-03-17 14:00:00,N03,0.0622,0.006042,4.99,0.0066,0.000979,38.7,23.766144,86.414618
2026-03-17 15:00:00,N03,-0.0177,0.006218,4.85,0.0076,0.000508,37.6,23.766144,86.414618
2026-03-17 16:00:00,N03,-0.1498,0.006355,7.32,0.0076,0.000328,36.0,23.766144,86.414618
2026-03-17 17:00:00,N03,0.4218,0.006223,2.43,0.0069,0.000609,34.2,23.766144,86.414618
2026-03-17 18:00:00,N03,-0.0592,0.006728,3.55,0.0064,0.000122,32.2,23.766144,86.414618
2026-03-17 19:00:00,N03,0.2441,0.007273,1.65,0.0067,0.000254,30.3,23.766144,86.414618
2026-03-17 20:00:00,N03,-0.1205,0.006332,2.47,0.0069,0.000104,28.5,23.766144,86.414618
2026-03-17 21:00:00,N03,-0.1035,0.005335,2.16,0.0065,3.5e-05,26.9,23.766144,86.414618
2026-03-17 22:00:00,N03,0.105,0.007056,9.88,0.0069,0.000467,25.8,23.766144,86.414618
2026-03-17 23:00:00,N03,0.0974,0.008295,2.61,0.0074,0.000174,25.0,23.766144,86.414618
2026-03-18 00:00:00,N03,0.0275,0.0101,2.18,0.0072,0.000664,29.2,23.766144,86.414618
2026-03-18 01:00:00,N03,-0.2404,0.005851,3.04,0.0061,0.000565,29.5,23.766144,86.414618
2026-03-18 02:00:00,N03,0.3342,0.005656,1.4,0.0061,0.000114,30.2,23.766144,86.414618
2026-03-18 03:00:00,N03,,,,,,,23.766144,86.414618
2026-03-18 04:00:00,N03,,,,,,,23.766144,86.414618
2026-03-18 05:00:00,N03,,,,,,,23.766144,86.414618
2026-03-18 06:00:00,N03,,,,,,,23.766144,86.414618
2026-03-18 07:00:00,N03,,,,,,,23.766144,86.414618
2026-03-18 08:00:00,N03,,,,,,,23.766144,86.414618
2026-03-18 09:00:00,N03,,,,,,,23.766144,86.414618
2026-03-18 10:00:00,N03,0.162,0.007098,6.47,0.0063,7.2e-05,43.2,23.766144,86.414618
2026-03-18 11:00:00,N03,-0.289,0.005191,2.97,0.0062,8.6e-05,44.0,23.766144,86.414618
2026-03-18 12:00:00,N03,0.1857,0.005771,7.9,0.0061,0.000119,44.2,23.766144,86.414618
2026-03-18 13:00:00,N03,-0.0728,0.006218,2.55,0.0065,0.000362,44.0,23.766144,86.414618
2026-03-18 14:00:00,N03,0.2216,0.00578,9.06,0.0068,2.2e-05,43.2,23.766144,86.414618
2026-03-18 15:00:00,N03,,,,,,,23.766144,86.414618
2026-03-18 16:00:00,N03,,,,,,,23.766144,86.414618
2026-03-18 17:00:00,N03,,,,,,,23.766144,86.414618
2026-03-18 18:00:00,N03,-0.2577,0.007235,4.93,0.0073,0.005072,36.7,23.766144,86.414618
2026-03-18 19:00:00,N03,-0.046,0.005845,2.94,0.0077,0.000224,34.8,23.766144,86.414618
2026-03-18 20:00:00,N03,,,,,,,23.766144,86.414618
2026-03-18 21:00:00,N03,,,,,,,23.766144,86.414618
2026-03-18 22:00:00,N03,-0.2115,0.005103,6.94,0.0066,6.6e-05,30.2,23.766144,86.414618
2026-03-18 23:00:00,N03,-0.0172,0.008875,7.23,0.0068,0.000278,29.5,23.766144,86.414618
2026-03-19 00:00:00,N03,-0.0049,0.005578,8.67,0.0072,0.000349,26.2,23.766144,86.414618
2026-03-19 01:00:00,N03,-0.3173,0.005243,8.85,0.0075,0.000123,26.5,23.766144,86.414618
2026-03-19 02:00:00,N03,-0.0863,0.011601,4.28,0.007,0.000445,27.2,23.766144,86.414618
2026-03-19 03:00:00,N03,-0.1328,0.007066,7.54,0.0066,6.8e-05,28.4,23.766144,86.414618
2026-03-19 04:00:00,N03,,,,,,,23.766144,86.414618
2026-03-19 05:00:00,N03,,,,,,,23.766144,86.414618
2026-03-19 06:00:00,N03,-0.1879,0.00514,3.25,0.0064,0.000299,33.7,23.766144,86.414618
2026-03-19 07:00:00,N03,,,,,,,23.766144,86.414618
2026-03-19 08:00:00,N03,,,,,,,23.766144,86.414618
2026-03-19 09:00:00,N03,-0.1,0.005782,7.04,0.0069,6.3e-05,39.0,23.766144,86.414618
2026-03-19 10:00:00,N03,,,,,,,23.766144,86.414618
2026-03-19 11:00:00,N03,,,,,,,23.766144,86.414618
2026-03-19 12:00:00,N03,0.2452,0.007939,1.4,0.0064,0.000107,41.2,23.766144,86.414618
2026-03-19 13:00:00,N03,-0.0955,0.008778,7.71,0.0065,0.005561,41.0,23.766144,86.414618
2026-03-19 14:00:00,N03,0.3019,0.937757,36.43,0.0175,3.4e-05,40.2,23.766144,86.414618
2026-03-19 15:00:00,N03,-0.0143,0.00742,8.96,0.0064,0.005228,39.0,23.766144,86.414618
2026-03-19 16:00:00,N03,0.0182,0.007089,3.54,0.007,0.008473,37.5,23.766144,86.414618
2026-03-19 17:00:00,N03,0.131,0.683048,31.07,0.0234,0.008506,35.7,23.766144,86.414618
2026-03-19 18:00:00,N03,-0.0518,0.714097,45.51,0.024,0.008098,33.7,23.766144,86.414618
2026-03-19 19:00:00,N03,0.0086,0.00798,8.26,0.0072,0.008005,31.8,23.766144,86.414618
2026-03-19 20:00:00,N03,0.1,0.005957,8.22,0.008,0.000198,30.0,23.766144,86.414618
2026-03-19 21:00:00,N03,0.1475,0.00726,5.74,0.0076,0.000552,28.4,23.766144,86.414618
2026-03-19 22:00:00,N03,,,,,,,23.766144,86.414618
2026-03-19 23:00:00,N03,0.0551,0.006106,5.29,0.0072,0.000152,26.5,23.766144,86.414618
2026-03-20 00:00:00,N03,0.096,0.006038,9.7,0.0072,5.8e-05,24.3,23.766144,86.414618
2026-03-20 01:00:00,N03,0.0261,0.00544,3.03,0.0071,1.9e-05,24.5,23.766144,86.414618
2026-03-20 02:00:00,N03,-0.025,0.006189,2.98,0.0073,0.000128,25.3,23.766144,86.414618
2026-03-20 03:00:00,N03,-0.1407,0.006693,7.38,0.0069,0.000158,26.5,23.766144,86.414618
2026-03-20 04:00:00,N03,-0.0501,0.005284,6.11,0.0069,0.000338,28.0,23.766144,86.414618
2026-03-20 05:00:00,N03,,,,,,,23.766144,86.414618
2026-03-20 06:00:00,N03,,,,,,,23.766144,86.414618
2026-03-20 07:00:00,N03,,,,,,,23.766144,86.414618
2026-03-20 08:00:00,N03,-0.0388,0.007527,8.92,0.007,0.000299,35.5,23.766144,86.414618
2026-03-20 09:00:00,N03,,,,,,,23.766144,86.414618
2026-03-20 10:00:00,N03,,,,,,,23.766144,86.414618
2026-03-20 11:00:00,N03,,,,,,,23.766144,86.414618
2026-03-20 12:00:00,N03,-0.1477,0.005598,2.37,0.008,0.000262,39.3,23.766144,86.414618
2026-03-20 13:00:00,N03,-0.4275,0.005529,8.05,0.0077,1.2e-05,39.0,23.766144,86.414618
2026-03-20 14:00:00,N03,,,,,,,23.766144,86.414618
2026-03-20 15:00:00,N03,,,,,,,23.766144,86.414618
2026-03-20 16:00:00,N03,,,,,,,23.766144,86.414618
2026-03-20 17:00:00,N03,,,,,,,23.766144,86.414618
2026-03-20 18:00:00,N03,,,,,,,23.766144,86.414618
2026-03-20 19:00:00,N03,0.1729,0.005951,7.38,0.0079,0.000444,29.8,23.766144,86.414618
2026-03-20 20:00:00,N03,-0.1062,0.008363,9.27,0.0073,5.9e-05,28.0,23.766144,86.414618
2026-03-20 21:00:00,N03,-0.4176,0.005993,7.64,0.0078,0.000211,26.5,23.766144,86.414618
2026-03-20 22:00:00,N03,-0.0638,0.006875,6.02,0.0077,9.3e-05,25.3,23.766144,86.414618
2026-03-20 23:00:00,N03,-0.0034,0.005328,2.46,0.0076,7.7e-05,24.5,23.766144,86.414618
2026-03-21 00:00:00,N03,0.1031,0.006525,1.7,0.0076,0.000115,25.1,23.766144,86.414618
2026-03-21 01:00:00,N03,0.0836,0.005498,2.22,0.0078,5.2e-05,25.4,23.766144,86.414618
2026-03-21 02:00:00,N03,0.0551,0.008699,6.99,0.0075,0.000402,26.1,23.766144,86.414618
2026-03-21 03:00:00,N03,0.2525,0.006308,6.79,0.0086,0.001083,27.3,23.766144,86.414618
2026-03-21 04:00:00,N03,0.0364,0.006875,3.54,0.0096,0.000871,28.9,23.766144,86.414618
2026-03-21 05:00:00,N03,0.154,0.009006,5.06,0.0103,0.000303,30.7,23.766144,86.414618
2026-03-21 06:00:00,N03,0.0762,0.005528,7.59,0.0102,0.000202,32.6,23.766144,86.414618
2026-03-21 07:00:00,N03,,,,,,,23.766144,86.414618
2026-03-21 08:00:00,N03,,,,,,,23.766144,86.414618
2026-03-21 09:00:00,N03,,,,,,,23.766144,86.414618
2026-03-21 10:00:00,N03,0.0687,0.960308,40.68,0.0246,0.007391,39.1,23.766144,86.414618
2026-03-21 11:00:00,N03,-0.3248,0.005865,6.52,0.01,0.007435,39.9,23.766144,86.414618
2026-03-21 12:00:00,N03,,,,,,,23.766144,86.414618
2026-03-21 13:00:00,N03,,,,,,,23.766144,86.414618
2026-03-21 14:00:00,N03,,,,,,,23.766144,86.414618
2026-03-21 15:00:00,N03,,,,,,,23.766144,86.414618
2026-03-21 16:00:00,N03,,,,,,,23.766144,86.414618
2026-03-21 17:00:00,N03,0.1058,0.005626,6.91,0.0093,0.000522,34.6,23.766144,86.414618
2026-03-21 18:00:00,N03,,,,,,,23.766144,86.414618
2026-03-21 19:00:00,N03,,,,,,,23.766144,86.414618
2026-03-21 20:00:00,N03,,,,,,,23.766144,86.414618
2026-03-21 21:00:00,N03,,,,,,,23.766144,86.414618
2026-03-21 22:00:00,N03,-0.1578,0.00812,9.21,0.0102,0.000265,26.1,23.766144,86.414618
2026-03-21 23:00:00,N03,,,,,,,23.766144,86.414618
2026-03-22 00:00:00,N03,,,,,,,23.766144,86.414618
2026-03-22 01:00:00,N03,,,,,,,23.766144,86.414618
2026-03-22 02:00:00,N03,-0.0227,0.006177,3.27,0.009,0.000508,26.9,23.766144,86.414618
2026-03-22 03:00:00,N03,-0.0021,0.0072,5.32,0.0087,0.000494,28.1,23.766144,86.414618
2026-03-22 04:00:00,N03,-0.1236,0.0057,1.51,0.008,0.000455,29.6,23.766144,86.414618
2026-03-22 05:00:00,N03,-0.0322,0.005634,1.29,0.0078,0.000143,31.4,23.766144,86.414618
2026-03-22 06:00:00,N03,0.3394,0.0067,1.75,0.0083,0.000247,33.4,23.766144,86.414618
2026-03-22 07:00:00,N03,,,,,,,23.766144,86.414618
2026-03-22 08:00:00,N03,,,,,,,23.766144,86.414618
2026-03-22 09:00:00,N03,,,,,,,23.766144,86.414618
2026-03-22 10:00:00,N03,-0.0466,0.005165,5.44,0.0081,0.008569,39.8,23.766144,86.414618
2026-03-22 11:00:00,N03,0.0905,0.008904,5.14,0.0087,0.006933,40.6,23.766144,86.414618
2026-03-22 12:00:00,N03,0.5818,0.736835,18.45,-0.0057,0.0072,40.9,23.766144,86.414618
2026-03-22 13:00:00,N03,-0.2446,0.686807,25.67,-0.0057,0.007355,40.6,23.766144,86.414618
2026-03-22 14:00:00,N03,,,,,,,23.766144,86.414618
2026-03-22 15:00:00,N03,0.0483,0.005491,1.41,0.0092,0.000971,38.7,23.766144,86.414618
2026-03-22 16:00:00,N03,0.2322,0.007724,1.16,0.0109,0.000712,37.1,23.766144,86.414618
2026-03-22 17:00:00,N03,0.1123,0.006027,7.67,0.0107,0.000339,35.3,23.766144,86.414618
2026-03-22 18:00:00,N03,-0.0068,0.007554,9.64,0.0102,0.00015,33.4,23.766144,86.414618
2026-03-22 19:00:00,N03,0.1098,0.005493,9.2,0.0104,0.000294,31.4,23.766144,86.414618
2026-03-22 20:00:00,N03,-0.0691,0.005703,8.09,0.0096,0.000197,29.6,23.766144,86.414618
2026-03-22 21:00:00,N03,-0.0061,0.00613,4.47,0.01,6.3e-05,28.1,23.766144,86.414618
2026-03-22 22:00:00,N03,0.0546,0.00518,9.66,0.0098,0.000643,26.9,23.766144,86.414618
2026-03-22 23:00:00,N03,-0.0153,0.005509,4.32,0.0087,0.0004,26.1,23.766144,86.414618
2026-03-23 00:00:00,N03,0.0677,0.005386,7.26,0.009,3.2e-05,24.1,23.766144,86.414618
2026-03-23 01:00:00,N03,0.0747,0.005539,4.75,0.0087,0.000472,24.3,23.766144,86.414618
2026-03-23 02:00:00,N03,0.0554,0.00522,5.07,0.008,0.000694,25.1,23.766144,86.414618
2026-03-23 03:00:00,N03,-0.2099,0.006188,5.03,0.0074,0.000123,26.3,23.766144,86.414618
2026-03-23 04:00:00,N03,-0.0762,0.007421,9.57,0.0083,0.000388,27.8,23.766144,86.414618
2026-03-23 05:00:00,N03,-0.2076,0.005843,4.15,0.0081,0.000189,29.6,23.766144,86.414618
2026-03-23 06:00:00,N03,-0.0583,0.005971,4.83,0.0079,0.000366,31.6,23.766144,86.414618
2026-03-23 07:00:00,N03,0.1237,0.005585,3.22,0.0089,0.006666,33.5,23.766144,86.414618
2026-03-23 08:00:00,N03,0.2356,0.574734,23.31,0.0212,0.000562,35.3,23.766144,86.414618
2026-03-23 09:00:00,N03,0.2739,0.006145,6.58,0.0077,0.006758,36.9,23.766144,86.414618
2026-03-23 10:00:00,N03,0.0972,0.007177,4.59,0.0077,0.000319,38.1,23.766144,86.414618
2026-03-23 11:00:00,N03,0.2199,0.007479,2.78,0.0084,0.000402,38.8,23.766144,86.414618
2026-03-23 12:00:00,N03,0.1151,0.009175,5.46,0.0085,6e-06,39.1,23.766144,86.414618
2026-03-23 13:00:00,N03,0.0309,0.005997,9.97,0.0084,4.6e-05,38.8,23.766144,86.414618
2026-03-23 14:00:00,N03,0.094,0.007708,7.66,0.0084,0.000168,38.1,23.766144,86.414618
2026-03-23 15:00:00,N03,0.1593,0.005813,9.24,0.0087,0.000164,36.9,23.766144,86.414618
2026-03-23 16:00:00,N03,,,,,,,23.766144,86.414618
2026-03-23 17:00:00,N03,,,,,,,23.766144,86.414618
2026-03-23 18:00:00,N03,,,,,,,23.766144,86.414618
2026-03-23 19:00:00,N03,-0.2026,0.006989,6.49,0.0083,0.000604,29.6,23.766144,86.414618
2026-03-23 20:00:00,N03,-0.0937,0.005675,7.81,0.0073,0.000113,27.8,23.766144,86.414618
2026-03-23 21:00:00,N03,-0.1966,0.005403,1.97,0.008,0.00058,26.3,23.766144,86.414618
2026-03-23 22:00:00,N03,0.0289,0.008518,4.72,0.0084,9.1e-05,25.1,23.766144,86.414618
2026-03-23 23:00:00,N03,,,,,,,23.766144,86.414618
2026-03-24 00:00:00,N03,,,,,,,23.766144,86.414618
2026-03-24 01:00:00,N03,-0.1297,0.006089,9.17,0.0077,0.000341,25.4,23.766144,86.414618
2026-03-24 02:00:00,N03,-0.0414,0.007402,5.24,0.0067,0.000398,26.1,23.766144,86.414618
2026-03-24 03:00:00,N03,-0.0871,0.007758,3.05,0.0069,0.000116,27.3,23.766144,86.414618
2026-03-24 04:00:00,N03,-0.1951,0.005824,4.3,0.0065,0.000163,28.9,23.766144,86.414618
2026-03-24 05:00:00,N03,0.1444,0.005418,6.84,0.0066,3.3e-05,30.7,23.766144,86.414618
2026-03-24 06:00:00,N03,-0.0854,0.005469,3.13,0.0066,0.000187,32.6,23.766144,86.414618
2026-03-24 07:00:00,N03,-0.0571,0.006183,9.09,0.007,0.000264,34.6,23.766144,86.414618
2026-03-24 08:00:00,N03,0.0024,0.005345,2.02,0.0071,0.005121,36.4,23.766144,86.414618
2026-03-24 09:00:00,N03,-0.1135,0.822585,31.76,0.0172,4.5e-05,37.9,23.766144,86.414618
2026-03-24 10:00:00,N03,,,,,,,23.766144,86.414618
2026-03-24 11:00:00,N03,,,,,,,23.766144,86.414618
2026-03-24 12:00:00,N03,0.0516,0.007216,7.98,0.0066,0.005631,40.1,23.766144,86.414618
2026-03-24 13:00:00,N03,,,,,,,23.766144,86.414618
2026-03-24 14:00:00,N03,0.0596,0.650854,26.09,-0.0051,0.004884,39.1,23.766144,86.414618
2026-03-24 15:00:00,N03,0.0298,0.008527,7.63,0.0055,0.005593,37.9,23.766144,86.414618
2026-03-24 16:00:00,N03,,,,,,,23.766144,86.414618
2026-03-24 17:00:00,N03,,,,,,,23.766144,86.414618
2026-03-24 18:00:00,N03,0.3988,0.0059,8.57,0.006,3.9e-05,32.6,23.766144,86.414618
2026-03-24 19:00:00,N03,,,,,,,23.766144,86.414618
2026-03-24 20:00:00,N03,,,,,,,23.766144,86.414618
2026-03-24 21:00:00,N03,,,,,,,23.766144,86.414618
2026-03-24 22:00:00,N03,-0.0998,0.006198,9.24,0.0061,6.7e-05,26.1,23.766144,86.414618
2026-03-24 23:00:00,N03,0.0158,0.005907,7.83,0.0058,0.000279,25.4,23.766144,86.414618
2026-03-25 00:00:00,N03,-0.1403,0.005934,9.74,0.0066,0.000285,29.0,23.766144,86.414618
2026-03-25 01:00:00,N03,0.0482,0.005315,4.69,0.0064,0.000183,29.3,23.766144,86.414618
2026-03-25 02:00:00,N03,-0.1177,0.005132,6.89,0.0063,0.000109,30.0,23.766144,86.414618
2026-03-25 03:00:00,N03,-0.3872,0.006516,8.86,0.0061,0.000324,31.2,23.766144,86.414618
2026-03-25 04:00:00,N03,0.2211,0.006107,6.13,0.0056,0.000485,32.8,23.766144,86.414618
2026-03-25 05:00:00,N03,-0.2093,0.006957,8.78,0.0052,0.004123,34.6,23.766144,86.414618
2026-03-25 06:00:00,N03,0.013,0.567018,35.16,0.0139,0.000191,36.5,23.766144,86.414618
2026-03-25 07:00:00,N03,-0.1993,0.008541,9.77,0.0055,0.004061,38.5,23.766144,86.414618
2026-03-25 08:00:00,N03,0.045,0.006253,6.78,0.0058,0.000326,40.3,23.766144,86.414618
2026-03-25 09:00:00,N03,0.3361,0.007162,5.01,0.0062,0.00035,41.8,23.766144,86.414618
