timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 09:00:00,N05,,,,,,,23.76568,86.411624
2026-03-13 10:00:00,N05,,,,,,,23.76568,86.411624
2026-03-13 11:00:00,N05,0.1371,0.009633,9.49,-0.0057,0.004612,40.3,23.76568,86.411624
2026-03-13 12:00:00,N05,0.0894,0.906558,48.13,-0.0143,0.000285,40.6,23.76568,86.411624
2026-03-13 13:00:00,N05,,,,,,,23.76568,86.411624
2026-03-13 14:00:00,N05,,,,,,,23.76568,86.411624
2026-03-13 15:00:00,N05,,,,,,,23.76568,86.411624
2026-03-13 16:00:00,N05,,,,,,,23.76568,86.411624
2026-03-13 17:00:00,N05,,,,,,,23.76568,86.411624
2026-03-13 18:00:00,N05,0.0725,0.006522,5.01,-0.0054,8.7e-05,33.1,23.76568,86.411624
2026-03-13 19:00:00,N05,-0.2102,0.006516,4.58,-0.0054,0.000324,31.1,23.76568,86.411624
2026-03-13 20:00:00,N05,-0.1096,0.008407,7.91,-0.0061,0.000352,29.3,23.76568,86.411624
2026-03-13 21:00:00,N05,,,,,,,23.76568,86.411624
2026-03-13 22:00:00,N05,0.0042,0.005761,2.36,-0.0057,0.000745,26.6,23.76568,86.411624
2026-03-13 23:00:00,N05,-0.1023,0.00532,1.38,-0.0046,0.000532,25.8,23.76568,86.411624
2026-03-14 00:00:00,N05,0.0217,0.005374,7.12,-0.0046,0.000123,25.4,23.76568,86.411624
2026-03-14 01:00:00,N05,-0.161,0.005928,6.0,-0.0049,0.000222,25.7,23.76568,86.411624
2026-03-14 02:00:00,N05,-0.1204,0.008094,5.0,-0.0042,0.000624,26.4,23.76568,86.411624
2026-03-14 03:00:00,N05,-0.0953,0.008652,2.65,-0.0036,0.000347,27.6,23.76568,86.411624
2026-03-14 04:00:00,N05,-0.0258,0.007984,7.42,-0.0035,0.00021,29.2,23.76568,86.411624
2026-03-14 05:00:00,N05,,,,,,,23.76568,86.411624
2026-03-14 06:00:00,N05,0.0643,0.005256,9.14,-0.0023,0.000498,32.9,23.76568,86.411624
2026-03-14 07:00:00,N05,,,,,,,23.76568,86.411624
2026-03-14 08:00:00,N05,,,,,,,23.76568,86.411624
2026-03-14 09:00:00,N05,,,,,,,23.76568,86.411624
2026-03-14 10:00:00,N05,,,,,,,23.76568,86.411624
2026-03-14 11:00:00,N05,-0.0827,0.850865,44.54,-0.0081,0.000379,40.2,23.76568,86.411624
2026-03-14 12:00:00,N05,0.2405,0.007204,9.53,-0.0026,0.009067,40.4,23.76568,86.411624
2026-03-14 13:00:00,N05,-0.0315,0.718417,43.45,0.0101,0.006731,40.2,23.76568,86.411624
2026-03-14 14:00:00,N05,,,,,,,23.76568,86.411624
2026-03-14 15:00:00,N05,,,,,,,23.76568,86.411624
2026-03-14 16:00:00,N05,,,,,,,23.76568,86.411624
2026-03-14 17:00:00,N05,-0.0464,0.007487,7.8,-0.0024,1.4e-05,34.9,23.76568,86.411624
2026-03-14 18:00:00,N05,-0.145,0.005253,1.54,-0.0022,0.000496,32.9,23.76568,86.411624
2026-03-14 19:00:00,N05,-0.1318,0.007446,8.92,-0.0034,0.000565,31.0,23.76568,86.411624
2026-03-14 20:00:00,N05,0.0721,0.007645,1.39,-0.0033,0.000325,29.2,23.76568,86.411624
2026-03-14 21:00:00,N05,,,,,,,23.76568,86.411624
2026-03-14 22:00:00,N05,,,,,,,23.76568,86.411624
2026-03-14 23:00:00,N05,-0.1766,0.005223,9.81,-0.0029,0.000214,25.7,23.76568,86.411624
2026-03-15 00:00:00,N05,-0.1181,0.006451,5.83,-0.0025,0.000484,24.4,23.76568,86.411624
2026-03-15 01:00:00,N05,0.2199,0.00685,3.54,-0.002,0.000284,24.7,23.76568,86.411624
2026-03-15 02:00:00,N05,-0.051,0.006789,5.94,-0.0031,0.00077,25.4,23.76568,86.411624
2026-03-15 03:00:00,N05,0.0731,0.005789,7.6,-0.0035,0.000406,26.6,23.76568,86.411624
2026-03-15 04:00:00,N05,,,,,,,23.76568,86.411624
2026-03-15 05:00:00,N05,,,,,,,23.76568,86.411624
2026-03-15 06:00:00,N05,,,,,,,23.76568,86.411624
2026-03-15 07:00:00,N05,,,,,,,23.76568,86.411624
2026-03-15 08:00:00,N05,0.1156,0.728674,29.45,-0.0094,0.003657,35.7,23.76568,86.411624
2026-03-15 09:00:00,N05,0.0192,0.751768,48.03,-0.0098,0.003328,37.2,23.76568,86.411624
2026-03-15 10:00:00,N05,0.2325,0.005712,6.24,-0.0028,0.004023,38.4,23.76568,86.411624
2026-03-15 11:00:00,N05,,,,,,,23.76568,86.411624
2026-03-15 12:00:00,N05,,,,,,,23.76568,86.411624
2026-03-15 13:00:00,N05,0.1589,0.009262,8.72,-0.003,0.000181,39.2,23.76568,86.411624
2026-03-15 14:00:00,N05,-0.0417,0.007445,2.26,-0.0025,0.003236,38.4,23.76568,86.411624
2026-03-15 15:00:00,N05,,,,,,,23.76568,86.411624
2026-03-15 16:00:00,N05,,,,,,,23.76568,86.411624
2026-03-15 17:00:00,N05,-0.0983,0.00828,4.43,-0.0025,0.000218,33.9,23.76568,86.411624
2026-03-15 18:00:00,N05,0.2386,0.006769,1.63,-0.0025,0.00021,31.9,23.76568,86.411624
2026-03-15 19:00:00,N05,0.241,0.005371,9.55,-0.0029,0.000354,30.0,23.76568,86.411624
2026-03-15 20:00:00,N05,,,,,,,23.76568,86.411624
2026-03-15 21:00:00,N05,-0.0201,0.008195,1.06,-0.0033,0.000322,26.6,23.76568,86.411624
2026-03-15 22:00:00,N05,,,,,,,23.76568,86.411624
2026-03-15 23:00:00,N05,-0.0409,0.006683,6.67,-0.0036,0.000201,24.7,23.76568,86.411624
2026-03-16 00:00:00,N05,0.1176,0.006549,4.29,-0.0034,0.000326,23.3,23.76568,86.411624
2026-03-16 01:00:00,N05,0.1362,0.005354,3.86,-0.0029,0.00037,23.5,23.76568,86.411624
2026-03-16 02:00:00,N05,-0.1547,0.005499,9.56,-0.0027,4.6e-05,24.3,23.76568,86.411624
2026-03-16 03:00:00,N05,0.3297,0.005354,8.81,-0.003,0.000136,25.5,23.76568,86.411624
2026-03-16 04:00:00,N05,,,,,,,23.76568,86.411624
2026-03-16 05:00:00,N05,-0.0195,0.007205,4.04,-0.0028,0.000405,28.8,23.76568,86.411624
2026-03-16 06:00:00,N05,0.2399,0.006424,2.66,-0.0032,0.000529,30.8,23.76568,86.411624
2026-03-16 07:00:00,N05,0.0301,0.00516,9.64,-0.0039,0.008186,32.7,23.76568,86.411624
2026-03-16 08:00:00,N05,0.0222,0.535879,44.6,-0.0196,0.007726,34.5,23.76568,86.411624
2026-03-16 09:00:00,N05,-0.1349,0.510807,31.26,-0.0193,0.007765,36.1,23.76568,86.411624
2026-03-16 10:00:00,N05,0.0929,0.008783,9.2,-0.0041,0.00778,37.3,23.76568,86.411624
2026-03-16 11:00:00,N05,-0.0138,0.006344,9.62,-0.0038,0.000126,38.0,23.76568,86.411624
2026-03-16 12:00:00,N05,0.0183,0.005842,7.61,-0.0038,0.000161,38.3,23.76568,86.411624
2026-03-16 13:00:00,N05,0.1526,0.007112,2.86,-0.0035,7.1e-05,38.0,23.76568,86.411624
2026-03-16 14:00:00,N05,0.0273,0.005525,6.02,-0.004,0.000462,37.3,23.76568,86.411624
2026-03-16 15:00:00,N05,0.1979,0.008404,7.38,-0.0044,0.000687,36.1,23.76568,86.411624
2026-03-16 16:00:00,N05,0.1081,0.005775,2.94,-0.0054,7.2e-05,34.5,23.76568,86.411624
2026-03-16 17:00:00,N05,0.0198,0.005321,7.78,-0.0045,0.000604,32.7,23.76568,86.411624
2026-03-16 18:00:00,N05,,,,,,,23.76568,86.411624
2026-03-16 19:00:00,N05,,,,,,,23.76568,86.411624
2026-03-16 20:00:00,N05,,,,,,,23.76568,86.411624
2026-03-16 21:00:00,N05,,,,,,,23.76568,86.411624
2026-03-16 22:00:00,N05,,,,,,,23.76568,86.411624
2026-03-16 23:00:00,N05,0.049,0.007254,5.3,-0.0009,5e-06,23.5,23.76568,86.411624
2026-03-17 00:00:00,N05,0.006,0.005453,8.51,-0.0016,0.000434,24.7,23.76568,86.411624
2026-03-17 01:00:00,N05,,,,,,,23.76568,86.411624
2026-03-17 02:00:00,N05,,,,,,,23.76568,86.411624
2026-03-17 03:00:00,N05,,,,,,,23.76568,86.411624
2026-03-17 04:00:00,N05,,,,,,,23.76568,86.411624
2026-03-17 05:00:00,N05,,,,,,,23.76568,86.411624
2026-03-17 06:00:00,N05,-0.0311,0.006241,7.35,-0.0027,0.000102,32.2,23.76568,86.411624
2026-03-17 07:00:00,N05,0.1917,0.00574,3.66,-0.0029,7.2e-05,34.2,23.76568,86.411624
2026-03-17 08:00:00,N05,-0.0259,0.007366,2.07,-0.0025,0.000472,36.0,23.76568,86.411624
2026-03-17 09:00:00,N05,-0.0452,0.007888,3.59,-0.0019,0.000734,37.6,23.76568,86.411624
2026-03-17 10:00:00,N05,0.1881,0.007346,1.34,-0.0011,0.00784,38.7,23.76568,86.411624
2026-03-17 11:00:00,N05,0.0354,0.651368,42.86,0.0138,0.008053,39.5,23.76568,86.411624
2026-03-17 12:00:00,N05,0.0362,0.76718,30.6,-0.0172,0.007534,39.7,23.76568,86.411624
2026-03-17 13:00:00,N05,,,,,,,23.76568,86.411624
2026-03-17 14:00:00,N05,,,,,,,23.76568,86.411624
2026-03-17 15:00:00,N05,0.3349,0.00508,6.11,-0.0019,0.000246,37.6,23.76568,86.411624
2026-03-17 16:00:00,N05,0.3053,0.008428,6.15,-0.002,0.000341,36.0,23.76568,86.411624
2026-03-17 17:00:00,N05,0.0394,0.005375,9.04,-0.0026,0.000511,34.2,23.76568,86.411624
2026-03-17 18:00:00,N05,-0.2183,0.005902,5.39,-0.003,0.000287,32.2,23.76568,86.411624
2026-03-17 19:00:00,N05,0.1598,0.006332,2.46,-0.0032,0.000132,30.3,23.76568,86.411624
2026-03-17 20:00:00,N05,,,,,,,23.76568,86.411624
2026-03-17 21:00:00,N05,,,,,,,23.76568,86.411624
2026-03-17 22:00:00,N05,,,,,,,23.76568,86.411624
2026-03-17 23:00:00,N05,-0.0986,0.006516,7.3,-0.0031,6.6e-05,25.0,23.76568,86.411624
2026-03-18 00:00:00,N05,0.1536,0.005752,8.69,-0.0037,9.3e-05,29.2,23.76568,86.411624
2026-03-18 01:00:00,N05,-0.0899,0.007747,3.87,-0.0029,0.000837,29.5,23.76568,86.411624
2026-03-18 02:00:00,N05,-0.2503,0.005558,5.11,-0.002,0.000211,30.2,23.76568,86.411624
2026-03-18 03:00:00,N05,0.1369,0.007561,8.21,-0.0025,0.000151,31.4,23.76568,86.411624
2026-03-18 04:00:00,N05,-0.2274,0.008605,8.0,-0.0017,0.000294,33.0,23.76568,86.411624
2026-03-18 05:00:00,N05,-0.0315,0.007346,2.83,-0.0019,2.9e-05,34.8,23.76568,86.411624
2026-03-18 06:00:00,N05,-0.1324,0.006879,1.4,-0.0017,7.2e-05,36.7,23.76568,86.411624
2026-03-18 07:00:00,N05,0.2221,0.006526,9.03,-0.0018,0.000467,38.7,23.76568,86.411624
2026-03-18 08:00:00,N05,0.1819,0.008299,5.92,-0.0026,0.000289,40.5,23.76568,86.411624
2026-03-18 09:00:00,N05,-0.0475,0.00765,3.86,-0.0023,0.000252,42.0,23.76568,86.411624
2026-03-18 10:00:00,N05,-0.0555,0.009988,9.41,-0.0021,0.00011,43.2,23.76568,86.411624
2026-03-18 11:00:00,N05,-0.0214,0.007335,7.67,-0.0021,0.000395,44.0,23.76568,86.411624
2026-03-18 12:00:00,N05,-0.2247,0.007299,3.38,-0.0029,0.000103,44.2,23.76568,86.411624
2026-03-18 13:00:00,N05,0.0793,0.006018,8.53,-0.0023,0.000144,44.0,23.76568,86.411624
2026-03-18 14:00:00,N05,0.1562,0.005146,4.89,-0.0026,0.000157,43.2,23.76568,86.411624
2026-03-18 15:00:00,N05,0.1259,0.005067,8.43,-0.002,0.000238,42.0,23.76568,86.411624
2026-03-18 16:00:00,N05,-0.131,0.00777,1.63,-0.0021,0.007551,40.5,23.76568,86.411624
2026-03-18 17:00:00,N05,0.1314,0.817312,33.22,0.0131,2.8e-05,38.7,23.76568,86.411624
2026-03-18 18:00:00,N05,-0.0011,0.005823,3.92,-0.0021,0.007737,36.7,23.76568,86.411624
2026-03-18 19:00:00,N05,0.0861,0.005186,7.76,-0.0024,0.000128,34.8,23.76568,86.411624
2026-03-18 20:00:00,N05,-0.4345,0.007694,3.85,-0.0023,0.000272,33.0,23.76568,86.411624
2026-03-18 21:00:00,N05,0.0494,0.005692,4.93,-0.0018,0.000164,31.4,23.76568,86.411624
2026-03-18 22:00:00,N05,0.0864,0.005435,7.3,-0.002,0.000585,30.2,23.76568,86.411624
2026-03-18 23:00:00,N05,0.0502,0.006579,2.36,-0.003,0.000783,29.5,23.76568,86.411624
2026-03-19 00:00:00,N05,-0.0628,0.006544,2.7,-0.0035,0.000245,26.2,23.76568,86.411624
2026-03-19 01:00:00,N05,-0.1488,0.005498,4.48,-0.0035,2.6e-05,26.5,23.76568,86.411624
2026-03-19 02:00:00,N05,0.0839,0.007776,1.73,-0.0036,4.1e-05,27.2,23.76568,86.411624
2026-03-19 03:00:00,N05,,,,,,,23.76568,86.411624
2026-03-19 04:00:00,N05,,,,,,,23.76568,86.411624
2026-03-19 05:00:00,N05,,,,,,,23.76568,86.411624
2026-03-19 06:00:00,N05,,,,,,,23.76568,86.411624
2026-03-19 07:00:00,N05,,,,,,,23.76568,86.411624
2026-03-19 08:00:00,N05,,,,,,,23.76568,86.411624
2026-03-19 09:00:00,N05,,,,,,,23.76568,86.411624
2026-03-19 10:00:00,N05,,,,,,,23.76568,86.411624
2026-03-19 11:00:00,N05,0.1047,0.005618,3.82,-0.0034,8.3e-05,41.0,23.76568,86.411624
2026-03-19 12:00:00,N05,-0.0025,0.005544,7.83,-0.0031,0.0003,41.2,23.76568,86.411624
2026-03-19 13:00:00,N05,0.0202,0.005086,8.36,-0.004,0.003158,41.0,23.76568,86.411624
2026-03-19 14:00:00,N05,0.1238,0.693095,15.95,-0.0094,0.000858,40.2,23.76568,86.411624
2026-03-19 15:00:00,N05,-0.1034,0.005514,5.54,-0.0023,0.003269,39.0,23.76568,86.411624
2026-03-19 16:00:00,N05,-0.0347,0.006087,2.88,-0.0028,0.007786,37.5,23.76568,86.411624
2026-03-19 17:00:00,N05,-0.012,0.848582,21.87,0.0132,0.008021,35.7,23.76568,86.411624
2026-03-19 18:00:00,N05,0.2221,0.953654,24.56,0.0132,0.008847,33.7,23.76568,86.411624
2026-03-19 19:00:00,N05,,,,,,,23.76568,86.411624
2026-03-19 20:00:00,N05,,,,,,,23.76568,86.411624
2026-03-19 21:00:00,N05,0.2746,0.006482,7.01,-0.0042,0.000228,28.4,23.76568,86.411624
2026-03-19 22:00:00,N05,-0.4331,0.00613,4.08,-0.0041,5.8e-05,27.2,23.76568,86.411624
2026-03-19 23:00:00,N05,-0.0355,0.005929,9.43,-0.0043,0.000192,26.5,23.76568,86.411624
2026-03-20 00:00:00,N05,-0.1526,0.005582,2.73,-0.0037,0.00026,24.3,23.76568,86.411624
2026-03-20 01:00:00,N05,0.1213,0.007848,5.37,-0.0038,1.7e-05,24.5,23.76568,86.411624
2026-03-20 02:00:00,N05,0.0536,0.006853,8.0,-0.0037,1.5e-05,25.3,23.76568,86.411624
2026-03-20 03:00:00,N05,,,,,,,23.76568,86.411624
2026-03-20 04:00:00,N05,,,,,,,23.76568,86.411624
2026-03-20 05:00:00,N05,,,,,,,23.76568,86.411624
2026-03-20 06:00:00,N05,,,,,,,23.76568,86.411624
2026-03-20 07:00:00,N05,,,,,,,23.76568,86.411624
2026-03-20 08:00:00,N05,,,,,,,23.76568,86.411624
2026-03-20 09:00:00,N05,,,,,,,23.76568,86.411624
2026-03-20 10:00:00,N05,0.1229,0.006385,2.14,-0.0027,0.000666,38.3,23.76568,86.411624
2026-03-20 11:00:00,N05,-0.1433,0.005351,8.91,-0.0039,0.00098,39.0,23.76568,86.411624
2026-03-20 12:00:00,N05,0.1904,0.00623,3.93,-0.0047,0.000275,39.3,23.76568,86.411624
2026-03-20 13:00:00,N05,0.1158,0.005188,3.53,-0.0044,0.000656,39.0,23.76568,86.411624
2026-03-20 14:00:00,N05,0.1018,0.008339,4.81,-0.0033,5e-06,38.3,23.76568,86.411624
2026-03-20 15:00:00,N05,,,,,,,23.76568,86.411624
2026-03-20 16:00:00,N05,-0.0585,0.006833,4.35,-0.0046,0.000366,35.5,23.76568,86.411624
2026-03-20 17:00:00,N05,-0.0756,0.007463,8.16,-0.0051,0.000584,33.7,23.76568,86.411624
2026-03-20 18:00:00,N05,0.0632,0.006427,2.93,-0.0058,0.000484,31.8,23.76568,86.411624
2026-03-20 19:00:00,N05,-0.203,0.007834,3.94,-0.0061,3.2e-05,29.8,23.76568,86.411624
2026-03-20 20:00:00,N05,0.0991,0.006371,1.04,-0.0058,0.000313,28.0,23.76568,86.411624
2026-03-20 21:00:00,N05,0.0921,0.008457,7.71,-0.0055,0.000596,26.5,23.76568,86.411624
2026-03-20 22:00:00,N05,-0.0073,0.005646,2.33,-0.0046,0.000464,25.3,23.76568,86.411624
2026-03-20 23:00:00,N05,0.2544,0.005096,5.09,-0.0045,0.000193,24.5,23.76568,86.411624
2026-03-21 00:00:00,N05,0.106,0.005796,5.38,-0.0043,7.7e-05,25.1,23.76568,86.411624
2026-03-21 01:00:00,N05,-0.0986,0.007322,9.34,-0.0047,0.000463,25.4,23.76568,86.411624
2026-03-21 02:00:00,N05,0.3381,0.006855,9.76,-0.0052,0.000281,26.1,23.76568,86.411624
2026-03-21 03:00:00,N05,0.1624,0.007476,3.53,-0.0053,0.000579,27.3,23.76568,86.411624
2026-03-21 04:00:00,N05,,,,,,,23.76568,86.411624
2026-03-21 05:00:00,N05,,,,,,,23.76568,86.411624
2026-03-21 06:00:00,N05,,,,,,,23.76568,86.411624
2026-03-21 07:00:00,N05,,,,,,,23.76568,86.411624
2026-03-21 08:00:00,N05,,,,,,,23.76568,86.411624
2026-03-21 09:00:00,N05,0.0281,0.869912,43.31,-0.0198,0.0072,37.9,23.76568,86.411624
2026-03-21 10:00:00,N05,,,,,,,23.76568,86.411624
2026-03-21 11:00:00,N05,,,,,,,23.76568,86.411624
2026-03-21 12:00:00,N05,,,,,,,23.76568,86.411624
2026-03-21 13:00:00,N05,,,,,,,23.76568,86.411624
2026-03-21 14:00:00,N05,,,,,,,23.76568,86.411624
2026-03-21 15:00:00,N05,0.0973,0.794201,29.54,0.0109,0.008916,37.9,23.76568,86.411624
2026-03-21 16:00:00,N05,-0.0548,0.006252,9.41,-0.0064,0.009189,36.4,23.76568,86.411624
2026-03-21 17:00:00,N05,-0.0934,0.009855,5.62,-0.0074,0.000403,34.6,23.76568,86.411624
2026-03-21 18:00:00,N05,0.1922,0.005693,3.0,-0.0072,0.000185,32.6,23.76568,86.411624
2026-03-21 19:00:00,N05,,,,,,,23.76568,86.411624
2026-03-21 20:00:00,N05,,,,,,,23.76568,86.411624
2026-03-21 21:00:00,N05,,,,,,,23.76568,86.411624
2026-03-21 22:00:00,N05,,,,,,,23.76568,86.411624
2026-03-21 23:00:00,N05,,,,,,,23.76568,86.411624
2026-03-22 00:00:00,N05,-0.0224,0.007077,7.17,-0.0007,0.001358,25.9,23.76568,86.411624
2026-03-22 01:00:00,N05,-0.0686,0.010838,7.29,0.0006,0.001417,26.1,23.76568,86.411624
2026-03-22 02:00:00,N05,0.095,0.008963,9.55,0.0021,0.001588,26.9,23.76568,86.411624
2026-03-22 03:00:00,N05,0.0258,0.005418,7.58,0.0038,0.001613,28.1,23.76568,86.411624
2026-03-22 04:00:00,N05,-0.0172,0.00705,2.87,0.0053,0.00177,29.6,23.76568,86.411624
2026-03-22 05:00:00,N05,0.0795,0.006455,5.01,0.0073,0.001542,31.4,23.76568,86.411624
2026-03-22 06:00:00,N05,-0.1472,0.007235,3.56,0.0084,0.001063,33.4,23.76568,86.411624
2026-03-22 07:00:00,N05,0.0067,0.009286,9.48,0.0095,0.000879,35.3,23.76568,86.411624
2026-03-22 08:00:00,N05,-0.3974,0.008181,7.29,0.0102,0.005463,37.1,23.76568,86.411624
2026-03-22 09:00:00,N05,,,,,,,23.76568,86.411624
2026-03-22 10:00:00,N05,,,,,,,23.76568,86.411624
2026-03-22 11:00:00,N05,0.1748,0.006192,6.36,0.0126,0.001812,40.6,23.76568,86.411624
2026-03-22 12:00:00,N05,-0.1008,0.727674,41.36,0.008,0.001755,40.9,23.76568,86.411624
2026-03-22 13:00:00,N05,0.0879,0.865396,31.29,0.0091,0.004805,40.6,23.76568,86.411624
2026-03-22 14:00:00,N05,0.063,0.006269,8.03,0.0177,0.005176,39.8,23.76568,86.411624
2026-03-22 15:00:00,N05,0.3064,0.005946,6.46,0.0194,0.001853,38.7,23.76568,86.411624
2026-03-22 16:00:00,N05,-0.0591,0.005507,1.74,0.0214,0.001583,37.1,23.76568,86.411624
2026-03-22 17:00:00,N05,-0.0154,0.005241,5.89,0.0226,0.001132,35.3,23.76568,86.411624
2026-03-22 18:00:00,N05,,,,,,,23.76568,86.411624
2026-03-22 19:00:00,N05,-0.0885,0.007462,2.14,0.0249,0.001872,31.4,23.76568,86.411624
2026-03-22 20:00:00,N05,0.1535,0.006925,6.76,0.0274,0.001706,29.6,23.76568,86.411624
2026-03-22 21:00:00,N05,-0.0702,0.009078,6.03,0.0283,0.001236,28.1,23.76568,86.411624
2026-03-22 22:00:00,N05,-0.0463,0.005232,4.99,0.0298,0.001487,26.9,23.76568,86.411624
2026-03-22 23:00:00,N05,,,,,,,23.76568,86.411624
2026-03-23 00:00:00,N05,,,,,,,23.76568,86.411624
2026-03-23 01:00:00,N05,0.0769,0.007436,8.5,0.0331,0.000871,24.3,23.76568,86.411624
2026-03-23 02:00:00,N05,,,,,,,23.76568,86.411624
2026-03-23 03:00:00,N05,,,,,,,23.76568,86.411624
2026-03-23 04:00:00,N05,,,,,,,23.76568,86.411624
2026-03-23 05:00:00,N05,,,,,,,23.76568,86.411624
2026-03-23 06:00:00,N05,,,,,,,23.76568,86.411624
2026-03-23 07:00:00,N05,,,,,,,23.76568,86.411624
2026-03-23 08:00:00,N05,,,,,,,23.76568,86.411624
2026-03-23 09:00:00,N05,,,,,,,23.76568,86.411624
2026-03-23 10:00:00,N05,-0.0751,0.005308,4.82,0.0374,0.000743,38.1,23.76568,86.411624
2026-03-23 11:00:00,N05,-0.001,0.006231,4.99,0.0385,0.000394,38.8,23.76568,86.411624
2026-03-23 12:00:00,N05,-0.1759,0.006425,6.71,0.0382,3e-06,39.1,23.76568,86.411624
2026-03-23 13:00:00,N05,-0.2221,0.005277,8.45,0.0385,0.000298,38.8,23.76568,86.411624
2026-03-23 14:00:00,N05,-0.046,0.008767,7.23,0.0388,8.9e-05,38.1,23.76568,86.411624
2026-03-23 15:00:00,N05,0.0992,0.005229,7.82,0.0384,0.000258,36.9,23.76568,86.411624
2026-03-23 16:00:00,N05,-0.2672,0.00861,7.02,0.0382,0.000265,35.3,23.76568,86.411624
2026-03-23 17:00:00,N05,0.2587,0.007144,4.99,0.0378,2.3e-05,33.5,23.76568,86.411624
2026-03-23 18:00:00,N05,,,,,,,23.76568,86.411624
2026-03-23 19:00:00,N05,,,,,,,23.76568,86.411624
2026-03-23 20:00:00,N05,,,,,,,23.76568,86.411624
2026-03-23 21:00:00,N05,,,,,,,23.76568,86.411624
2026-03-23 22:00:00,N05,-0.019,0.006327,3.69,0.0387,0.000567,25.1,23.76568,86.411624
2026-03-23 23:00:00,N05,-0.099,0.006593,5.57,0.0396,0.000147,24.3,23.76568,86.411624
2026-03-24 00:00:00,N05,0.316,0.005329,6.66,0.0389,0.000174,25.1,23.76568,86.411624
2026-03-24 01:00:00,N05,0.2334,0.005037,6.66,0.0392,0.000648,25.4,23.76568,86.411624
2026-03-24 02:00:00,N05,0.2582,0.005251,6.38,0.0402,0.000403,26.1,23.76568,86.411624
2026-03-24 03:00:00,N05,-0.1535,0.006103,6.12,0.0401,5.4e-05,27.3,23.76568,86.411624
2026-03-24 04:00:00,N05,0.1133,0.006261,6.47,0.0401,0.000363,28.9,23.76568,86.411624
2026-03-24 05:00:00,N05,-0.0709,0.007276,8.85,0.0408,0.000235,30.7,23.76568,86.411624
2026-03-24 06:00:00,N05,,,,,,,23.76568,86.411624
2026-03-24 07:00:00,N05,0.0593,0.007688,9.56,0.0403,1.8e-05,34.6,23.76568,86.411624
2026-03-24 08:00:00,N05,-0.1141,0.008597,2.24,0.0406,0.004745,36.4,23.76568,86.411624
2026-03-24 09:00:00,N05,-0.0134,0.59355,44.73,0.0308,0.00037,37.9,23.76568,86.411624
2026-03-24 10:00:00,N05,0.1766,0.009572,7.64,0.0398,0.004692,39.1,23.76568,86.411624
2026-03-24 11:00:00,N05,-0.0051,0.007703,7.15,0.0401,0.000146,39.9,23.76568,86.411624
2026-03-24 12:00:00,N05,0.3216,0.008439,3.89,0.0401,0.005196,40.1,23.76568,86.411624
2026-03-24 13:00:00,N05,0.1026,0.516058,17.83,0.0505,0.004694,39.9,23.76568,86.411624
2026-03-24 14:00:00,N05,0.021,0.639016,24.97,0.0495,0.006734,39.1,23.76568,86.411624
2026-03-24 15:00:00,N05,0.1625,0.006553,9.33,0.0371,0.006274,37.9,23.76568,86.411624
2026-03-24 16:00:00,N05,-0.0154,0.005781,2.67,0.037,0.000647,36.4,23.76568,86.411624
2026-03-24 17:00:00,N05,,,,,,,23.76568,86.411624
2026-03-24 18:00:00,N05,,,,,,,23.76568,86.411624
2026-03-24 19:00:00,N05,,,,,,,23.76568,86.411624
2026-03-24 20:00:00,N05,,,,,,,23.76568,86.411624
2026-03-24 21:00:00,N05,-0.1564,0.005526,2.95,0.0325,0.000707,27.3,23.76568,86.411624
2026-03-24 22:00:00,N05,-0.1703,0.00804,1.99,0.0315,0.000687,26.1,23.76568,86.411624
2026-03-24 23:00:00,N05,-0.1826,0.005608,1.59,0.0311,0.00018,25.4,23.76568,86.411624
2026-03-25 00:00:00,N05,-0.1011,0.005838,7.67,0.0311,0.000194,29.0,23.76568,86.411624
2026-03-25 01:00:00,N05,0.0969,0.007319,8.79,0.0307,0.000463,29.3,23.76568,86.411624
2026-03-25 02:00:00,N05,0.1258,0.005109,2.63,0.0302,0.000854,30.0,23.76568,86.411624
2026-03-25 03:00:00,N05,-0.032,0.005373,4.54,0.029,0.000954,31.2,23.76568,86.411624
2026-03-25 04:00:00,N05,-0.0516,0.005042,4.19,0.0283,0.000136,32.8,23.76568,86.411624
2026-03-25 05:00:00,N05,0.2023,0.010126,4.55,0.0287,0.004157,34.6,23.76568,86.411624
2026-03-25 06:00:00,N05,-0.1755,0.599142,20.8,0.02,0.000224,36.5,23.76568,86.411624
2026-03-25 07:00:00,N05,,,,,,,23.76568,86.411624
2026-03-25 08:00:00,N05,,,,,,,23.76568,86.411624
2026-03-25 09:00:00,N05,,,,,,,23.76568,86.411624
2026-03-25 10:00:00,N05,,,,,,,23.76568,86.411624
2026-03-25 11:00:00,N05,,,,,,,23.76568,86.411624
2026-03-25 12:00:00,N05,,,,,,,23.76568,86.411624
2026-03-25 13:00:00,N05,,,,,,,23.76568,86.411624
2026-03-25 14:00:00,N05,,,,,,,23.76568,86.411624
2026-03-25 15:00:00,N05,-0.0817,0.006976,9.3,0.028,0.000477,41.8,23.76568,86.411624
2026-03-25 16:00:00,N05,0.0441,0.005285,1.59,0.0269,0.002454,40.3,23.76568,86.411624
2026-03-25 17:00:00,N05,-0.0834,0.898553,38.21,0.0329,0.000971,38.5,23.76568,86.411624
