timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 21:00:00,N02,,,,,,,23.76904,86.413116
2026-03-12 22:00:00,N02,-0.1076,0.005447,7.16,-0.0079,0.000378,28.3,23.76904,86.413116
2026-03-12 23:00:00,N02,-0.1128,0.005604,8.55,-0.0084,0.000285,27.6,23.76904,86.413116
2026-03-13 00:00:00,N02,-0.0997,0.007738,6.83,-0.0085,4.9e-05,25.6,23.76904,86.413116
2026-03-13 01:00:00,N02,-0.4102,0.007803,6.9,-0.0085,0.000378,25.8,23.76904,86.413116
2026-03-13 02:00:00,N02,-0.1707,0.005741,3.16,-0.0078,0.000262,26.6,23.76904,86.413116
2026-03-13 03:00:00,N02,,,,,,,23.76904,86.413116
2026-03-13 04:00:00,N02,,,,,,,23.76904,86.413116
2026-03-13 05:00:00,N02,-0.2344,0.006177,2.88,-0.008,5.3e-05,31.1,23.76904,86.413116
2026-03-13 06:00:00,N02,-0.1559,0.005992,6.18,-0.0079,0.005448,33.1,23.76904,86.413116
2026-03-13 07:00:00,N02,0.004,0.831377,47.45,0.0029,0.0054,35.0,23.76904,86.413116
2026-03-13 08:00:00,N02,0.3236,0.727012,25.41,0.0029,0.005137,36.8,23.76904,86.413116
2026-03-13 09:00:00,N02,,,,,,,23.76904,86.413116
2026-03-13 10:00:00,N02,,,,,,,23.76904,86.413116
2026-03-13 11:00:00,N02,,,,,,,23.76904,86.413116
2026-03-13 12:00:00,N02,,,,,,,23.76904,86.413116
2026-03-13 13:00:00,N02,-0.0825,0.007675,9.42,-0.0081,0.002822,40.3,23.76904,86.413116
2026-03-13 14:00:00,N02,-0.0357,0.005721,5.1,-0.0072,0.000278,39.6,23.76904,86.413116
2026-03-13 15:00:00,N02,0.0437,0.00684,6.96,-0.0075,3.1e-05,38.4,23.76904,86.413116
2026-03-13 16:00:00,N02,-0.013,0.005395,4.65,-0.0073,0.000608,36.8,23.76904,86.413116
2026-03-13 17:00:00,N02,0.1388,0.005437,7.21,-0.0063,0.000106,35.0,23.76904,86.413116
2026-03-13 18:00:00,N02,-0.1541,0.005772,8.27,-0.007,0.000466,33.1,23.76904,86.413116
2026-03-13 19:00:00,N02,-0.0484,0.007448,6.43,-0.0072,0.000349,31.1,23.76904,86.413116
2026-03-13 20:00:00,N02,,,,,,,23.76904,86.413116
2026-03-13 21:00:00,N02,-0.1161,0.008476,1.08,-0.0077,0.00028,27.8,23.76904,86.413116
2026-03-13 22:00:00,N02,0.2766,0.005243,8.38,-0.0072,0.0001,26.6,23.76904,86.413116
2026-03-13 23:00:00,N02,,,,,,,23.76904,86.413116
2026-03-14 00:00:00,N02,,,,,,,23.76904,86.413116
2026-03-14 01:00:00,N02,,,,,,,23.76904,86.413116
2026-03-14 02:00:00,N02,,,,,,,23.76904,86.413116
2026-03-14 03:00:00,N02,,,,,,,23.76904,86.413116
2026-03-14 04:00:00,N02,-0.0439,0.005485,7.37,-0.0076,5.1e-05,29.2,23.76904,86.413116
2026-03-14 05:00:00,N02,,,,,,,23.76904,86.413116
2026-03-14 06:00:00,N02,,,,,,,23.76904,86.413116
2026-03-14 07:00:00,N02,,,,,,,23.76904,86.413116
2026-03-14 08:00:00,N02,,,,,,,23.76904,86.413116
2026-03-14 09:00:00,N02,,,,,,,23.76904,86.413116
2026-03-14 10:00:00,N02,-0.0757,0.005087,5.4,-0.0083,0.006437,39.4,23.76904,86.413116
2026-03-14 11:00:00,N02,0.1765,0.597381,43.43,0.0048,0.0004,40.2,23.76904,86.413116
2026-03-14 12:00:00,N02,-0.314,0.006946,8.35,-0.0075,0.001885,40.4,23.76904,86.413116
2026-03-14 13:00:00,N02,0.025,0.683736,34.58,0.001,0.004451,40.2,23.76904,86.413116
2026-03-14 14:00:00,N02,-0.0123,0.851464,20.94,0.0014,0.000133,39.4,23.76904,86.413116
2026-03-14 15:00:00,N02,-0.0088,0.967634,29.72,0.0008,0.004529,38.2,23.76904,86.413116
2026-03-14 16:00:00,N02,-0.0902,0.005738,4.06,-0.0077,0.004442,36.7,23.76904,86.413116
2026-03-14 17:00:00,N02,0.0008,0.007855,8.26,-0.0081,0.000832,34.9,23.76904,86.413116
2026-03-14 18:00:00,N02,-0.2036,0.007359,3.32,-0.0093,0.000583,32.9,23.76904,86.413116
2026-03-14 19:00:00,N02,-0.2346,0.005925,1.16,-0.0093,0.000363,31.0,23.76904,86.413116
2026-03-14 20:00:00,N02,-0.176,0.006135,9.3,-0.01,0.000208,29.2,23.76904,86.413116
2026-03-14 21:00:00,N02,0.1409,0.007094,4.97,-0.0097,0.000111,27.6,23.76904,86.413116
2026-03-14 22:00:00,N02,-0.2263,0.008216,1.59,-0.0103,3.1e-05,26.4,23.76904,86.413116
2026-03-14 23:00:00,N02,,,,,,,23.76904,86.413116
2026-03-15 00:00:00,N02,,,,,,,23.76904,86.413116
2026-03-15 01:00:00,N02,,,,,,,23.76904,86.413116
2026-03-15 02:00:00,N02,,,,,,,23.76904,86.413116
2026-03-15 03:00:00,N02,,,,,,,23.76904,86.413116
2026-03-15 04:00:00,N02,-0.2684,0.007325,9.03,-0.0103,0.00056,28.2,23.76904,86.413116
2026-03-15 05:00:00,N02,-0.0735,0.005489,6.88,-0.0102,0.000363,30.0,23.76904,86.413116
2026-03-15 06:00:00,N02,0.2032,0.005675,1.09,-0.0095,0.000655,31.9,23.76904,86.413116
2026-03-15 07:00:00,N02,,,,,,,23.76904,86.413116
2026-03-15 08:00:00,N02,,,,,,,23.76904,86.413116
2026-03-15 09:00:00,N02,,,,,,,23.76904,86.413116
2026-03-15 10:00:00,N02,,,,,,,23.76904,86.413116
2026-03-15 11:00:00,N02,,,,,,,23.76904,86.413116
2026-03-15 12:00:00,N02,0.1399,0.00766,6.28,-0.0091,0.000275,39.4,23.76904,86.413116
2026-03-15 13:00:00,N02,-0.0432,0.008843,4.55,-0.0087,8e-05,39.2,23.76904,86.413116
2026-03-15 14:00:00,N02,0.1163,0.008336,7.66,-0.009,0.004247,38.4,23.76904,86.413116
2026-03-15 15:00:00,N02,,,,,,,23.76904,86.413116
2026-03-15 16:00:00,N02,,,,,,,23.76904,86.413116
2026-03-15 17:00:00,N02,,,,,,,23.76904,86.413116
2026-03-15 18:00:00,N02,,,,,,,23.76904,86.413116
2026-03-15 19:00:00,N02,0.0257,0.0061,2.19,-0.0083,0.000398,30.0,23.76904,86.413116
2026-03-15 20:00:00,N02,-0.1571,0.005069,4.9,-0.0081,0.000377,28.2,23.76904,86.413116
2026-03-15 21:00:00,N02,,,,,,,23.76904,86.413116
2026-03-15 22:00:00,N02,,,,,,,23.76904,86.413116
2026-03-15 23:00:00,N02,0.1647,0.006086,9.84,-0.0095,0.000276,24.7,23.76904,86.413116
2026-03-16 00:00:00,N02,0.0106,0.005379,9.15,-0.0092,0.000238,23.3,23.76904,86.413116
2026-03-16 01:00:00,N02,0.1595,0.005109,2.3,-0.01,0.000747,23.5,23.76904,86.413116
2026-03-16 02:00:00,N02,-0.0025,0.005131,1.93,-0.0107,0.000479,24.3,23.76904,86.413116
2026-03-16 03:00:00,N02,0.0555,0.005336,5.88,-0.0109,0.000483,25.5,23.76904,86.413116
2026-03-16 04:00:00,N02,-0.1523,0.005434,7.14,-0.0097,0.000593,27.0,23.76904,86.413116
2026-03-16 05:00:00,N02,0.0366,0.005257,3.99,-0.0097,0.000256,28.8,23.76904,86.413116
2026-03-16 06:00:00,N02,-0.0596,0.007231,4.97,-0.0092,0.000491,30.8,23.76904,86.413116
2026-03-16 07:00:00,N02,0.0346,0.006937,6.61,-0.0088,0.00577,32.7,23.76904,86.413116
2026-03-16 08:00:00,N02,-0.1174,0.613175,17.31,0.0023,0.00565,34.5,23.76904,86.413116
2026-03-16 09:00:00,N02,0.211,0.665388,36.63,0.0025,0.005188,36.1,23.76904,86.413116
2026-03-16 10:00:00,N02,0.2768,0.005043,7.64,-0.0081,0.00526,37.3,23.76904,86.413116
2026-03-16 11:00:00,N02,0.1277,0.008536,3.13,-0.008,0.00013,38.0,23.76904,86.413116
2026-03-16 12:00:00,N02,-0.0351,0.005375,7.74,-0.0078,0.000316,38.3,23.76904,86.413116
2026-03-16 13:00:00,N02,-0.0398,0.005089,3.72,-0.0073,5.8e-05,38.0,23.76904,86.413116
2026-03-16 14:00:00,N02,0.0709,0.005256,7.78,-0.0077,0.000499,37.3,23.76904,86.413116
2026-03-16 15:00:00,N02,-0.0267,0.005239,9.15,-0.0083,0.000377,36.1,23.76904,86.413116
2026-03-16 16:00:00,N02,-0.1973,0.005344,3.06,-0.0084,4.4e-05,34.5,23.76904,86.413116
2026-03-16 17:00:00,N02,0.3803,0.006476,7.52,-0.0084,0.000423,32.7,23.76904,86.413116
2026-03-16 18:00:00,N02,-0.067,0.007472,1.69,-0.0093,0.000359,30.8,23.76904,86.413116
2026-03-16 19:00:00,N02,-0.1472,0.005378,5.68,-0.0091,8e-05,28.8,23.76904,86.413116
2026-03-16 20:00:00,N02,-0.0098,0.008889,5.91,-0.0094,2.5e-05,27.0,23.76904,86.413116
2026-03-16 21:00:00,N02,-0.1838,0.005455,3.72,-0.0092,2.6e-05,25.5,23.76904,86.413116
2026-03-16 22:00:00,N02,0.0002,0.006258,6.87,-0.0094,0.000215,24.3,23.76904,86.413116
2026-03-16 23:00:00,N02,0.2276,0.007908,2.83,-0.0096,0.000158,23.5,23.76904,86.413116
2026-03-17 00:00:00,N02,-0.165,0.006934,2.17,-0.0097,0.000193,24.7,23.76904,86.413116
2026-03-17 01:00:00,N02,-0.1324,0.005874,3.32,-0.01,0.000154,25.0,23.76904,86.413116
2026-03-17 02:00:00,N02,0.0129,0.008068,3.95,-0.0094,0.000214,25.8,23.76904,86.413116
2026-03-17 03:00:00,N02,-0.0219,0.007303,9.15,-0.0096,0.000195,26.9,23.76904,86.413116
2026-03-17 04:00:00,N02,0.0706,0.005468,4.72,-0.0098,3.2e-05,28.5,23.76904,86.413116
2026-03-17 05:00:00,N02,-0.152,0.007465,2.47,-0.0095,0.00027,30.3,23.76904,86.413116
2026-03-17 06:00:00,N02,,,,,,,23.76904,86.413116
2026-03-17 07:00:00,N02,,,,,,,23.76904,86.413116
2026-03-17 08:00:00,N02,,,,,,,23.76904,86.413116
2026-03-17 09:00:00,N02,0.075,0.006422,5.85,-0.0122,0.000545,37.6,23.76904,86.413116
2026-03-17 10:00:00,N02,,,,,,,23.76904,86.413116
2026-03-17 11:00:00,N02,,,,,,,23.76904,86.413116
2026-03-17 12:00:00,N02,,,,,,,23.76904,86.413116
2026-03-17 13:00:00,N02,,,,,,,23.76904,86.413116
2026-03-17 14:00:00,N02,,,,,,,23.76904,86.413116
2026-03-17 15:00:00,N02,,,,,,,23.76904,86.413116
2026-03-17 16:00:00,N02,0.4125,0.005569,7.04,-0.0099,6.1e-05,36.0,23.76904,86.413116
2026-03-17 17:00:00,N02,-0.028,0.005944,9.34,-0.01,0.000196,34.2,23.76904,86.413116
2026-03-17 18:00:00,N02,-0.062,0.006939,9.94,-0.0095,0.000452,32.2,23.76904,86.413116
2026-03-17 19:00:00,N02,-0.246,0.006149,5.08,-0.0091,0.000587,30.3,23.76904,86.413116
2026-03-17 20:00:00,N02,-0.0348,0.007455,3.92,-0.0083,0.000586,28.5,23.76904,86.413116
2026-03-17 21:00:00,N02,0.211,0.007083,4.94,-0.008,9.8e-05,26.9,23.76904,86.413116
2026-03-17 22:00:00,N02,-0.1366,0.005439,2.65,-0.0081,2.4e-05,25.8,23.76904,86.413116
2026-03-17 23:00:00,N02,-0.0663,0.007092,6.78,-0.008,9e-05,25.0,23.76904,86.413116
2026-03-18 00:00:00,N02,-0.1171,0.005066,6.68,-0.0083,0.000192,29.2,23.76904,86.413116
2026-03-18 01:00:00,N02,-0.3741,0.005468,4.19,-0.0076,0.000586,29.5,23.76904,86.413116
2026-03-18 02:00:00,N02,,,,,,,23.76904,86.413116
2026-03-18 03:00:00,N02,,,,,,,23.76904,86.413116
2026-03-18 04:00:00,N02,-0.0234,0.006303,4.74,-0.0065,0.000124,33.0,23.76904,86.413116
2026-03-18 05:00:00,N02,-0.1101,0.005104,7.88,-0.0069,0.000277,34.8,23.76904,86.413116
2026-03-18 06:00:00,N02,0.041,0.006087,6.72,-0.0071,6.9e-05,36.7,23.76904,86.413116
2026-03-18 07:00:00,N02,-0.0237,0.007571,5.68,-0.007,0.000109,38.7,23.76904,86.413116
2026-03-18 08:00:00,N02,-0.1438,0.005487,6.6,-0.0073,0.000409,40.5,23.76904,86.413116
2026-03-18 09:00:00,N02,,,,,,,23.76904,86.413116
2026-03-18 10:00:00,N02,,,,,,,23.76904,86.413116
2026-03-18 11:00:00,N02,,,,,,,23.76904,86.413116
2026-03-18 12:00:00,N02,,,,,,,23.76904,86.413116
2026-03-18 13:00:00,N02,0.0984,0.007152,4.73,-0.0095,0.000295,44.0,23.76904,86.413116
2026-03-18 14:00:00,N02,0.1353,0.006582,3.94,-0.0093,4.7e-05,43.2,23.76904,86.413116
2026-03-18 15:00:00,N02,0.1019,0.006304,3.61,-0.0094,0.000438,42.0,23.76904,86.413116
2026-03-18 16:00:00,N02,0.0912,0.006508,2.37,-0.0101,0.003578,40.5,23.76904,86.413116
2026-03-18 17:00:00,N02,-0.0829,0.936314,33.46,-0.0023,0.000158,38.7,23.76904,86.413116
2026-03-18 18:00:00,N02,0.1308,0.005585,3.47,-0.0098,0.003949,36.7,23.76904,86.413116
2026-03-18 19:00:00,N02,-0.0211,0.0077,8.26,-0.0102,0.000153,34.8,23.76904,86.413116
2026-03-18 20:00:00,N02,-0.0391,0.005553,5.95,-0.0101,7.8e-05,33.0,23.76904,86.413116
2026-03-18 21:00:00,N02,-0.2827,0.006322,9.18,-0.0103,0.000512,31.4,23.76904,86.413116
2026-03-18 22:00:00,N02,0.0663,0.006187,2.0,-0.0091,0.000783,30.2,23.76904,86.413116
2026-03-18 23:00:00,N02,0.2367,0.005134,4.42,-0.0088,0.000385,29.5,23.76904,86.413116
2026-03-19 00:00:00,N02,-0.0034,0.005396,6.87,-0.0083,7.9e-05,26.2,23.76904,86.413116
2026-03-19 01:00:00,N02,0.0344,0.006138,6.94,-0.0086,0.00012,26.5,23.76904,86.413116
2026-03-19 02:00:00,N02,-0.1504,0.005114,7.02,-0.0086,0.000507,27.2,23.76904,86.413116
2026-03-19 03:00:00,N02,0.0573,0.007252,8.17,-0.0076,0.00046,28.4,23.76904,86.413116
2026-03-19 04:00:00,N02,-0.105,0.008308,8.85,-0.0077,2.3e-05,30.0,23.76904,86.413116
2026-03-19 05:00:00,N02,-0.3011,0.005345,4.04,-0.0076,2.1e-05,31.8,23.76904,86.413116
2026-03-19 06:00:00,N02,0.0078,0.005098,9.18,-0.0077,3.2e-05,33.7,23.76904,86.413116
2026-03-19 07:00:00,N02,-0.0202,0.005114,4.68,-0.0077,0.000278,35.7,23.76904,86.413116
2026-03-19 08:00:00,N02,,,,,,,23.76904,86.413116
2026-03-19 09:00:00,N02,,,,,,,23.76904,86.413116
2026-03-19 10:00:00,N02,0.0202,0.007379,4.87,-0.0065,0.000451,40.2,23.76904,86.413116
2026-03-19 11:00:00,N02,,,,,,,23.76904,86.413116
2026-03-19 12:00:00,N02,,,,,,,23.76904,86.413116
2026-03-19 13:00:00,N02,,,,,,,23.76904,86.413116
2026-03-19 14:00:00,N02,,,,,,,23.76904,86.413116
2026-03-19 15:00:00,N02,,,,,,,23.76904,86.413116
2026-03-19 16:00:00,N02,0.0067,0.005691,1.46,-0.0063,0.005867,37.5,23.76904,86.413116
2026-03-19 17:00:00,N02,0.0339,0.827212,38.18,0.0055,0.006032,35.7,23.76904,86.413116
2026-03-19 18:00:00,N02,-0.0916,0.842569,47.04,0.0058,0.005312,33.7,23.76904,86.413116
2026-03-19 19:00:00,N02,,,,,,,23.76904,86.413116
2026-03-19 20:00:00,N02,,,,,,,23.76904,86.413116
2026-03-19 21:00:00,N02,,,,,,,23.76904,86.413116
2026-03-19 22:00:00,N02,,,,,,,23.76904,86.413116
2026-03-19 23:00:00,N02,,,,,,,23.76904,86.413116
2026-03-20 00:00:00,N02,-0.0675,0.008301,8.44,-0.004,0.000506,24.3,23.76904,86.413116
2026-03-20 01:00:00,N02,-0.0634,0.006058,3.29,-0.0037,0.000243,24.5,23.76904,86.413116
2026-03-20 02:00:00,N02,-0.0709,0.006402,7.84,-0.0035,0.000317,25.3,23.76904,86.413116
2026-03-20 03:00:00,N02,-0.1171,0.007807,8.84,-0.003,0.000249,26.5,23.76904,86.413116
2026-03-20 04:00:00,N02,0.0944,0.006884,3.61,-0.003,0.000305,28.0,23.76904,86.413116
2026-03-20 05:00:00,N02,0.0212,0.007886,7.9,-0.0024,0.007133,29.8,23.76904,86.413116
2026-03-20 06:00:00,N02,0.0275,0.982214,17.32,-0.0173,6.1e-05,31.8,23.76904,86.413116
2026-03-20 07:00:00,N02,0.1163,0.006198,3.14,-0.0026,0.00739,33.7,23.76904,86.413116
2026-03-20 08:00:00,N02,-0.1144,0.008677,3.71,-0.0025,0.000291,35.5,23.76904,86.413116
2026-03-20 09:00:00,N02,-0.1734,0.006302,1.98,-0.0031,0.000263,37.1,23.76904,86.413116
2026-03-20 10:00:00,N02,,,,,,,23.76904,86.413116
2026-03-20 11:00:00,N02,,,,,,,23.76904,86.413116
2026-03-20 12:00:00,N02,,,,,,,23.76904,86.413116
2026-03-20 13:00:00,N02,,,,,,,23.76904,86.413116
2026-03-20 14:00:00,N02,0.2017,0.00546,5.0,-0.0025,0.000601,38.3,23.76904,86.413116
2026-03-20 15:00:00,N02,-0.103,0.008087,3.73,-0.0015,0.000644,37.1,23.76904,86.413116
2026-03-20 16:00:00,N02,-0.166,0.005891,9.71,-0.0013,0.00029,35.5,23.76904,86.413116
2026-03-20 17:00:00,N02,,,,,,,23.76904,86.413116
2026-03-20 18:00:00,N02,,,,,,,23.76904,86.413116
2026-03-20 19:00:00,N02,,,,,,,23.76904,86.413116
2026-03-20 20:00:00,N02,,,,,,,23.76904,86.413116
2026-03-20 21:00:00,N02,0.0967,0.005647,5.5,-0.0027,0.000183,26.5,23.76904,86.413116
2026-03-20 22:00:00,N02,0.0077,0.007292,4.31,-0.0027,0.000394,25.3,23.76904,86.413116
2026-03-20 23:00:00,N02,-0.2879,0.007149,2.58,-0.0019,0.000363,24.5,23.76904,86.413116
2026-03-21 00:00:00,N02,0.0962,0.007817,9.03,-0.0019,0.000408,25.1,23.76904,86.413116
2026-03-21 01:00:00,N02,0.0705,0.006102,1.17,-0.0027,0.000397,25.4,23.76904,86.413116
2026-03-21 02:00:00,N02,-0.0017,0.006203,3.64,-0.0027,0.000134,26.1,23.76904,86.413116
2026-03-21 03:00:00,N02,,,,,,,23.76904,86.413116
2026-03-21 04:00:00,N02,,,,,,,23.76904,86.413116
2026-03-21 05:00:00,N02,,,,,,,23.76904,86.413116
2026-03-21 06:00:00,N02,,,,,,,23.76904,86.413116
2026-03-21 07:00:00,N02,,,,,,,23.76904,86.413116
2026-03-21 08:00:00,N02,-0.0372,0.008197,9.13,-0.0035,0.006582,36.4,23.76904,86.413116
2026-03-21 09:00:00,N02,0.079,0.642129,46.07,-0.0162,0.006736,37.9,23.76904,86.413116
2026-03-21 10:00:00,N02,0.0093,0.559636,42.05,-0.0169,0.005699,39.1,23.76904,86.413116
2026-03-21 11:00:00,N02,0.077,0.00543,7.03,-0.0048,0.005981,39.9,23.76904,86.413116
2026-03-21 12:00:00,N02,0.1438,0.006581,8.2,-0.005,0.000283,40.1,23.76904,86.413116
2026-03-21 13:00:00,N02,0.4757,0.008619,4.53,-0.0043,0.005937,39.9,23.76904,86.413116
2026-03-21 14:00:00,N02,-0.0658,0.696959,17.54,-0.0168,0.00594,39.1,23.76904,86.413116
2026-03-21 15:00:00,N02,-0.0269,0.592617,34.65,-0.0162,0.00645,37.9,23.76904,86.413116
2026-03-21 16:00:00,N02,0.3035,0.007276,6.49,-0.0039,0.006078,36.4,23.76904,86.413116
2026-03-21 17:00:00,N02,0.1307,0.007882,2.88,-0.004,0.000203,34.6,23.76904,86.413116
2026-03-21 18:00:00,N02,-0.0493,0.006002,5.11,-0.0043,1e-06,32.6,23.76904,86.413116
2026-03-21 19:00:00,N02,-0.3289,0.005534,7.96,-0.004,0.000243,30.7,23.76904,86.413116
2026-03-21 20:00:00,N02,-0.1037,0.006333,1.43,-0.0039,0.000375,28.9,23.76904,86.413116
2026-03-21 21:00:00,N02,-0.0016,0.006259,1.37,-0.0032,0.000332,27.3,23.76904,86.413116
2026-03-21 22:00:00,N02,,,,,,,23.76904,86.413116
2026-03-21 23:00:00,N02,0.1152,0.008952,7.63,-0.0031,0.00012,25.4,23.76904,86.413116
2026-03-22 00:00:00,N02,0.2595,0.009454,3.35,-0.0034,0.000426,25.9,23.76904,86.413116
2026-03-22 01:00:00,N02,0.0362,0.009326,2.28,-0.0039,0.000349,26.1,23.76904,86.413116
2026-03-22 02:00:00,N02,0.0314,0.005534,9.87,-0.0041,0.000177,26.9,23.76904,86.413116
2026-03-22 03:00:00,N02,0.0391,0.007336,5.9,-0.0043,0.000296,28.1,23.76904,86.413116
2026-03-22 04:00:00,N02,,,,,,,23.76904,86.413116
2026-03-22 05:00:00,N02,,,,,,,23.76904,86.413116
2026-03-22 06:00:00,N02,,,,,,,23.76904,86.413116
2026-03-22 07:00:00,N02,,,,,,,23.76904,86.413116
2026-03-22 08:00:00,N02,0.1582,0.005433,5.54,-0.0052,0.005123,37.1,23.76904,86.413116
2026-03-22 09:00:00,N02,-0.0265,0.861496,44.42,0.005,0.000186,38.7,23.76904,86.413116
2026-03-22 10:00:00,N02,0.1847,0.008102,4.6,-0.0055,0.006039,39.8,23.76904,86.413116
2026-03-22 11:00:00,N02,0.0559,0.005389,5.64,-0.0071,0.008332,40.6,23.76904,86.413116
2026-03-22 12:00:00,N02,-0.0287,0.564234,22.08,0.0111,0.009437,40.9,23.76904,86.413116
2026-03-22 13:00:00,N02,-0.0996,0.967805,49.43,0.0118,0.009169,40.6,23.76904,86.413116
2026-03-22 14:00:00,N02,0.2196,0.006058,6.72,-0.0072,0.009601,39.8,23.76904,86.413116
2026-03-22 15:00:00,N02,0.0755,0.007531,5.42,-0.0074,0.000109,38.7,23.76904,86.413116
2026-03-22 16:00:00,N02,0.0163,0.006414,2.45,-0.007,8.4e-05,37.1,23.76904,86.413116
2026-03-22 17:00:00,N02,-0.0232,0.00723,9.1,-0.0072,0.00022,35.3,23.76904,86.413116
2026-03-22 18:00:00,N02,-0.3039,0.005029,8.84,-0.0074,0.000532,33.4,23.76904,86.413116
2026-03-22 19:00:00,N02,0.0261,0.005827,4.34,-0.0083,2.9e-05,31.4,23.76904,86.413116
2026-03-22 20:00:00,N02,0.4168,0.006563,2.22,-0.0074,0.000705,29.6,23.76904,86.413116
2026-03-22 21:00:00,N02,-0.0436,0.007824,6.21,-0.0069,0.000376,28.1,23.76904,86.413116
2026-03-22 22:00:00,N02,-0.2562,0.005906,8.28,-0.0066,3e-06,26.9,23.76904,86.413116
2026-03-22 23:00:00,N02,,,,,,,23.76904,86.413116
2026-03-23 00:00:00,N02,,,,,,,23.76904,86.413116
2026-03-23 01:00:00,N02,,,,,,,23.76904,86.413116
2026-03-23 02:00:00,N02,0.0177,0.006585,6.58,-0.0065,0.000196,25.1,23.76904,86.413116
2026-03-23 03:00:00,N02,0.1676,0.005849,5.17,-0.0066,0.000487,26.3,23.76904,86.413116
2026-03-23 04:00:00,N02,-0.16,0.009452,8.88,-0.0074,0.000205,27.8,23.76904,86.413116
2026-03-23 05:00:00,N02,0.1902,0.006928,9.2,-0.0062,0.001,29.6,23.76904,86.413116
2026-03-23 06:00:00,N02,-0.1451,0.00705,9.36,-0.0054,0.000501,31.6,23.76904,86.413116
2026-03-23 07:00:00,N02,0.1046,0.006452,6.14,-0.0052,0.004734,33.5,23.76904,86.413116
2026-03-23 08:00:00,N02,0.1106,0.819099,36.27,0.004,0.000278,35.3,23.76904,86.413116
2026-03-23 09:00:00,N02,-0.0328,0.00593,5.32,-0.0058,0.005041,36.9,23.76904,86.413116
2026-03-23 10:00:00,N02,,,,,,,23.76904,86.413116
2026-03-23 11:00:00,N02,,,,,,,23.76904,86.413116
2026-03-23 12:00:00,N02,-0.0758,0.005347,5.69,-0.0069,0.000126,39.1,23.76904,86.413116
2026-03-23 13:00:00,N02,0.0421,0.005737,3.66,-0.0069,0.000108,38.8,23.76904,86.413116
2026-03-23 14:00:00,N02,-0.2086,0.005111,1.42,-0.0071,0.000229,38.1,23.76904,86.413116
2026-03-23 15:00:00,N02,0.2718,0.00663,1.38,-0.0073,8e-06,36.9,23.76904,86.413116
2026-03-23 16:00:00,N02,-0.1554,0.00622,1.84,-0.0072,0.000219,35.3,23.76904,86.413116
2026-03-23 17:00:00,N02,0.0742,0.009151,2.44,-0.0077,0.000312,33.5,23.76904,86.413116
2026-03-23 18:00:00,N02,-0.1481,0.005927,2.97,-0.0078,5e-06,31.6,23.76904,86.413116
2026-03-23 19:00:00,N02,-0.1026,0.006486,9.13,-0.0078,0.000263,29.6,23.76904,86.413116
2026-03-23 20:00:00,N02,0.0334,0.005493,1.29,-0.0073,0.000101,27.8,23.76904,86.413116
2026-03-23 21:00:00,N02,0.2189,0.006681,9.04,-0.0076,0.000225,26.3,23.76904,86.413116
2026-03-23 22:00:00,N02,-0.225,0.005807,1.04,-0.0077,0.000247,25.1,23.76904,86.413116
2026-03-23 23:00:00,N02,0.1556,0.005956,4.01,-0.0081,9.3e-05,24.3,23.76904,86.413116
2026-03-24 00:00:00,N02,-0.1698,0.005592,8.37,-0.0079,0.000596,25.1,23.76904,86.413116
2026-03-24 01:00:00,N02,-0.1038,0.006333,4.2,-0.0069,0.000428,25.4,23.76904,86.413116
2026-03-24 02:00:00,N02,-0.0229,0.006121,3.36,-0.007,0.000254,26.1,23.76904,86.413116
2026-03-24 03:00:00,N02,,,,,,,23.76904,86.413116
2026-03-24 04:00:00,N02,,,,,,,23.76904,86.413116
2026-03-24 05:00:00,N02,,,,,,,23.76904,86.413116
2026-03-24 06:00:00,N02,,,,,,,23.76904,86.413116
2026-03-24 07:00:00,N02,,,,,,,23.76904,86.413116
2026-03-24 08:00:00,N02,,,,,,,23.76904,86.413116
2026-03-24 09:00:00,N02,,,,,,,23.76904,86.413116
2026-03-24 10:00:00,N02,,,,,,,23.76904,86.413116
2026-03-24 11:00:00,N02,0.0812,0.005957,6.27,-0.0062,0.000124,39.9,23.76904,86.413116
2026-03-24 12:00:00,N02,-0.0857,0.005041,6.0,-0.0059,0.007331,40.1,23.76904,86.413116
2026-03-24 13:00:00,N02,0.1864,0.73516,15.03,-0.0208,0.007438,39.9,23.76904,86.413116
2026-03-24 14:00:00,N02,0.1324,0.912526,37.78,-0.0208,0.008348,39.1,23.76904,86.413116
2026-03-24 15:00:00,N02,0.0661,0.005735,6.14,-0.0041,0.00856,37.9,23.76904,86.413116
2026-03-24 16:00:00,N02,0.0363,0.006295,6.31,-0.0037,0.000754,36.4,23.76904,86.413116
2026-03-24 17:00:00,N02,,,,,,,23.76904,86.413116
2026-03-24 18:00:00,N02,,,,,,,23.76904,86.413116
2026-03-24 19:00:00,N02,,,,,,,23.76904,86.413116
2026-03-24 20:00:00,N02,,,,,,,23.76904,86.413116
2026-03-24 21:00:00,N02,0.1552,0.005739,9.66,-0.0016,0.000309,27.3,23.76904,86.413116
2026-03-24 22:00:00,N02,-0.2237,0.006825,2.44,-0.0021,0.000607,26.1,23.76904,86.413116
2026-03-24 23:00:00,N02,-0.066,0.005372,3.47,-0.0028,3.3e-05,25.4,23.76904,86.413116
