timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-27 16:00:00,N09,-0.1329,0.005572,5.7,-0.0087,0.002098,38.4,23.765711,86.409156
2026-04-27 17:00:00,N09,-0.1989,0.760141,47.85,-0.0041,0.002176,36.6,23.765711,86.409156
2026-04-27 18:00:00,N09,-0.0113,0.72954,26.33,-0.0044,0.002782,34.7,23.765711,86.409156
2026-04-27 19:00:00,N09,-0.1685,0.006134,2.51,-0.0097,0.002791,32.7,23.765711,86.409156
2026-04-27 20:00:00,N09,0.0516,0.005843,1.7,-0.0099,0.000296,30.9,23.765711,86.409156
2026-04-27 21:00:00,N09,0.004,0.007461,3.28,-0.0103,5.3e-05,29.3,23.765711,86.409156
2026-04-27 22:00:00,N09,0.0345,0.009636,9.66,-0.0101,9.4e-05,28.2,23.765711,86.409156
2026-04-27 23:00:00,N09,-0.2413,0.007215,4.02,-0.0105,0.000166,27.4,23.765711,86.409156
2026-04-28 00:00:00,N09,0.1294,0.008357,9.32,-0.0104,0.00047,25.2,23.765711,86.409156
2026-04-28 01:00:00,N09,-0.2895,0.00634,1.77,-0.0114,0.000629,25.4,23.765711,86.409156
2026-04-28 02:00:00,N09,-0.1795,0.005786,3.47,-0.0116,0.000425,26.2,23.765711,86.409156
2026-04-28 03:00:00,N09,0.1527,0.005064,4.56,-0.0106,0.000598,27.4,23.765711,86.409156
2026-04-28 04:00:00,N09,-0.2143,0.010965,9.81,-0.0104,3.3e-05,28.9,23.765711,86.409156
2026-04-28 05:00:00,N09,-0.0832,0.005615,3.62,-0.0106,0.000486,30.7,23.765711,86.409156
2026-04-28 06:00:00,N09,-0.1264,0.007421,1.11,-0.0114,0.000509,32.7,23.765711,86.409156
2026-04-28 07:00:00,N09,,,,,,,23.765711,86.409156
2026-04-28 08:00:00,N09,,,,,,,23.765711,86.409156
2026-04-28 09:00:00,N09,,,,,,,23.765711,86.409156
2026-04-28 10:00:00,N09,,,,,,,23.765711,86.409156
2026-04-28 11:00:00,N09,0.0748,0.624901,30.08,-0.026,0.016032,39.9,23.765711,86.409156
2026-04-28 12:00:00,N09,0.2032,0.842555,49.16,-0.0436,0.002157,40.2,23.765711,86.409156
2026-04-28 13:00:00,N09,,,,,,,23.765711,86.409156
2026-04-28 14:00:00,N09,,,,,,,23.765711,86.409156
2026-04-28 15:00:00,N09,-0.1726,0.637488,32.68,-0.0182,0.000419,38.0,23.765711,86.409156
2026-04-28 16:00:00,N09,-0.1289,0.005571,3.01,-0.0125,0.00315,36.4,23.765711,86.409156
2026-04-28 17:00:00,N09,-0.21,0.005195,5.93,-0.0119,7.2e-05,34.6,23.765711,86.409156
2026-04-28 18:00:00,N09,-0.043,0.006275,2.55,-0.0123,0.000523,32.7,23.765711,86.409156
2026-04-28 19:00:00,N09,0.3695,0.007859,3.78,-0.0129,5.8e-05,30.7,23.765711,86.409156
2026-04-28 20:00:00,N09,0.3167,0.00686,4.21,-0.0122,0.000136,28.9,23.765711,86.409156
2026-04-28 21:00:00,N09,-0.1115,0.005952,6.01,-0.0127,9.8e-05,27.4,23.765711,86.409156
2026-04-28 22:00:00,N09,-0.0366,0.006192,4.82,-0.0124,0.000233,26.2,23.765711,86.409156
2026-04-28 23:00:00,N09,-0.149,0.00552,6.78,-0.0122,1.4e-05,25.4,23.765711,86.409156
2026-04-29 00:00:00,N09,0.1194,0.005473,4.35,-0.0124,0.000206,24.6,23.765711,86.409156
2026-04-29 01:00:00,N09,-0.1399,0.006395,7.52,-0.0126,0.000168,24.8,23.765711,86.409156
2026-04-29 02:00:00,N09,-0.337,0.006537,2.91,-0.0128,0.000174,25.6,23.765711,86.409156
2026-04-29 03:00:00,N09,-0.0491,0.007024,1.52,-0.013,0.000453,26.8,23.765711,86.409156
2026-04-29 04:00:00,N09,0.1549,0.00715,3.77,-0.0137,0.000678,28.3,23.765711,86.409156
2026-04-29 05:00:00,N09,0.0386,0.009277,9.71,-0.0143,0.000392,30.1,23.765711,86.409156
2026-04-29 06:00:00,N09,-0.0186,0.006346,7.36,-0.0145,0.000239,32.1,23.765711,86.409156
2026-04-29 07:00:00,N09,0.0814,0.006475,4.81,-0.0148,0.000497,34.0,23.765711,86.409156
2026-04-29 08:00:00,N09,0.0554,0.005632,4.48,-0.0135,0.001417,35.8,23.765711,86.409156
2026-04-29 09:00:00,N09,-0.2901,0.606202,45.25,-0.0176,0.00365,37.4,23.765711,86.409156
2026-04-29 10:00:00,N09,0.2935,0.877013,33.64,-0.0062,0.002379,38.6,23.765711,86.409156
2026-04-29 11:00:00,N09,-0.0175,0.665076,37.32,-0.0224,0.007904,39.3,23.765711,86.409156
2026-04-29 12:00:00,N09,0.0062,0.622748,47.39,-0.022,0.004785,39.6,23.765711,86.409156
2026-04-29 13:00:00,N09,0.1846,0.008575,6.38,-0.0128,0.004838,39.3,23.765711,86.409156
2026-04-29 14:00:00,N09,0.3313,0.007307,3.52,-0.0123,0.000285,38.6,23.765711,86.409156
2026-04-29 15:00:00,N09,-0.0458,0.006237,8.36,-0.0123,4.3e-05,37.4,23.765711,86.409156
2026-04-29 16:00:00,N09,0.2199,0.005389,1.05,-0.0122,0.000282,35.8,23.765711,86.409156
2026-04-29 17:00:00,N09,0.025,0.005422,9.62,-0.0117,0.000589,34.0,23.765711,86.409156
2026-04-29 18:00:00,N09,0.1942,0.006417,7.07,-0.011,0.000359,32.1,23.765711,86.409156
2026-04-29 19:00:00,N09,0.0643,0.005254,5.43,-0.011,0.000108,30.1,23.765711,86.409156
2026-04-29 20:00:00,N09,-0.0081,0.006494,8.84,-0.0112,0.000415,28.3,23.765711,86.409156
2026-04-29 21:00:00,N09,-0.1844,0.005102,2.53,-0.0118,0.000725,26.8,23.765711,86.409156
2026-04-29 22:00:00,N09,-0.0462,0.006502,8.66,-0.0127,0.000782,25.6,23.765711,86.409156
2026-04-29 23:00:00,N09,-0.0544,0.006352,3.92,-0.0134,7.4e-05,24.8,23.765711,86.409156
2026-04-30 00:00:00,N09,0.019,0.005328,3.4,-0.0128,0.000216,24.5,23.765711,86.409156
2026-04-30 01:00:00,N09,0.2316,0.005388,4.64,-0.0129,0.000248,24.7,23.765711,86.409156
2026-04-30 02:00:00,N09,-0.0822,0.007356,9.14,-0.0133,3.1e-05,25.5,23.765711,86.409156
2026-04-30 03:00:00,N09,-0.0669,0.007872,4.24,-0.013,0.000307,26.7,23.765711,86.409156
2026-04-30 04:00:00,N09,0.029,0.005105,4.58,-0.0127,0.00015,28.2,23.765711,86.409156
2026-04-30 05:00:00,N09,-0.3535,0.006103,2.86,-0.0127,2.9e-05,30.0,23.765711,86.409156
2026-04-30 06:00:00,N09,,,,,,,23.765711,86.409156
2026-04-30 07:00:00,N09,0.119,0.649946,23.72,-0.0007,0.005682,33.9,23.765711,86.409156
2026-04-30 08:00:00,N09,-0.0387,0.611941,47.43,-0.0014,0.00631,35.7,23.765711,86.409156
2026-04-30 09:00:00,N09,-0.1379,0.007489,2.54,-0.0133,0.005785,37.3,23.765711,86.409156
2026-04-30 10:00:00,N09,0.0281,0.006509,2.22,-0.013,0.000353,38.5,23.765711,86.409156
2026-04-30 11:00:00,N09,,,,,,,23.765711,86.409156
2026-04-30 12:00:00,N09,,,,,,,23.765711,86.409156
2026-04-30 13:00:00,N09,,,,,,,23.765711,86.409156
2026-04-30 14:00:00,N09,,,,,,,23.765711,86.409156
2026-04-30 15:00:00,N09,,,,,,,23.765711,86.409156
2026-04-30 16:00:00,N09,-0.0667,0.005152,6.85,-0.012,0.007941,35.7,23.765711,86.409156
2026-04-30 17:00:00,N09,0.1032,0.00509,7.55,-0.011,0.000833,33.9,23.765711,86.409156
2026-04-30 18:00:00,N09,,,,,,,23.765711,86.409156
2026-04-30 19:00:00,N09,,,,,,,23.765711,86.409156
2026-04-30 20:00:00,N09,,,,,,,23.765711,86.409156
2026-04-30 21:00:00,N09,,,,,,,23.765711,86.409156
2026-04-30 22:00:00,N09,-0.1266,0.009099,6.3,-0.0105,0.000141,25.5,23.765711,86.409156
2026-04-30 23:00:00,N09,0.1453,0.008799,7.01,-0.0103,0.00012,24.7,23.765711,86.409156
2026-05-01 00:00:00,N09,0.0418,0.005876,5.02,-0.0108,0.00042,22.3,23.765711,86.409156
2026-05-01 01:00:00,N09,-0.2864,0.005346,2.23,-0.0111,6.3e-05,22.6,23.765711,86.409156
2026-05-01 02:00:00,N09,-0.2116,0.006093,5.4,-0.0107,0.000443,23.3,23.765711,86.409156
2026-05-01 03:00:00,N09,0.0069,0.007539,7.06,-0.0103,0.000248,24.5,23.765711,86.409156
2026-05-01 04:00:00,N09,-0.1172,0.006579,5.23,-0.0112,6.1e-05,26.1,23.765711,86.409156
2026-05-01 05:00:00,N09,0.1129,0.006212,8.97,-0.0104,0.000341,27.9,23.765711,86.409156
2026-05-01 06:00:00,N09,-0.097,0.008959,2.82,-0.0105,0.009998,29.8,23.765711,86.409156
2026-05-01 07:00:00,N09,-0.3149,0.983808,34.01,0.0096,0.010007,31.8,23.765711,86.409156
2026-05-01 08:00:00,N09,,,,,,,23.765711,86.409156
2026-05-01 09:00:00,N09,,,,,,,23.765711,86.409156
2026-05-01 10:00:00,N09,,,,,,,23.765711,86.409156
2026-05-01 11:00:00,N09,,,,,,,23.765711,86.409156
2026-05-01 12:00:00,N09,,,,,,,23.765711,86.409156
2026-05-01 13:00:00,N09,0.0399,0.00605,6.61,-0.0099,0.000105,37.1,23.765711,86.409156
2026-05-01 14:00:00,N09,0.0269,0.006623,9.8,-0.0103,0.010017,36.3,23.765711,86.409156
2026-05-01 15:00:00,N09,0.0308,0.600125,31.44,-0.0299,0.00994,35.1,23.765711,86.409156
2026-05-01 16:00:00,N09,0.0419,0.698946,34.64,-0.0302,0.009494,33.6,23.765711,86.409156
2026-05-01 17:00:00,N09,,,,,,,23.765711,86.409156
2026-05-01 18:00:00,N09,-0.1122,0.005707,5.37,-0.0107,0.000456,29.8,23.765711,86.409156
2026-05-01 19:00:00,N09,0.1475,0.008015,5.24,-0.01,0.000504,27.9,23.765711,86.409156
2026-05-01 20:00:00,N09,-0.2114,0.008155,5.52,-0.0097,0.000385,26.1,23.765711,86.409156
2026-05-01 21:00:00,N09,,,,,,,23.765711,86.409156
2026-05-01 22:00:00,N09,,,,,,,23.765711,86.409156
2026-05-01 23:00:00,N09,,,,,,,23.765711,86.409156
2026-05-02 00:00:00,N09,,,,,,,23.765711,86.409156
2026-05-02 01:00:00,N09,,,,,,,23.765711,86.409156
2026-05-02 02:00:00,N09,-0.1905,0.00561,4.61,-0.0083,0.000648,28.9,23.765711,86.409156
2026-05-02 03:00:00,N09,0.0922,0.008453,5.56,-0.0076,0.000394,30.1,23.765711,86.409156
2026-05-02 04:00:00,N09,-0.0249,0.005405,5.27,-0.0075,5.4e-05,31.6,23.765711,86.409156
2026-05-02 05:00:00,N09,-0.1349,0.00623,6.77,-0.0077,7.3e-05,33.5,23.765711,86.409156
2026-05-02 06:00:00,N09,-0.1152,0.005818,2.1,-0.0076,0.000404,35.4,23.765711,86.409156
2026-05-02 07:00:00,N09,0.1778,0.006182,7.81,-0.0085,0.000635,37.3,23.765711,86.409156
2026-05-02 08:00:00,N09,-0.0643,0.00937,1.54,-0.0089,1e-06,39.1,23.765711,86.409156
2026-05-02 09:00:00,N09,,,,,,,23.765711,86.409156
2026-05-02 10:00:00,N09,,,,,,,23.765711,86.409156
2026-05-02 11:00:00,N09,,,,,,,23.765711,86.409156
2026-05-02 12:00:00,N09,,,,,,,23.765711,86.409156
2026-05-02 13:00:00,N09,0.1045,0.00741,7.13,-0.01,0.000676,42.6,23.765711,86.409156
2026-05-02 14:00:00,N09,,,,,,,23.765711,86.409156
2026-05-02 15:00:00,N09,,,,,,,23.765711,86.409156
2026-05-02 16:00:00,N09,0.0068,0.005116,6.86,-0.0102,0.000156,39.1,23.765711,86.409156
2026-05-02 17:00:00,N09,0.0602,0.006944,4.96,-0.0106,0.000105,37.3,23.765711,86.409156
2026-05-02 18:00:00,N09,-0.1751,0.006209,2.74,-0.0104,0.000385,35.4,23.765711,86.409156
2026-05-02 19:00:00,N09,0.1287,0.008543,3.72,-0.0098,0.000114,33.5,23.765711,86.409156
2026-05-02 20:00:00,N09,0.1135,0.006083,2.92,-0.0102,0.000356,31.6,23.765711,86.409156
2026-05-02 21:00:00,N09,0.0158,0.005888,6.87,-0.0105,0.000127,30.1,23.765711,86.409156
2026-05-02 22:00:00,N09,-0.1528,0.005329,5.4,-0.0105,0.000298,28.9,23.765711,86.409156
2026-05-02 23:00:00,N09,-0.1243,0.005847,8.57,-0.0111,9.8e-05,28.2,23.765711,86.409156
2026-05-03 00:00:00,N09,0.0607,0.006078,6.94,-0.0107,0.00015,24.6,23.765711,86.409156
2026-05-03 01:00:00,N09,-0.1873,0.008111,1.8,-0.0108,0.000403,24.8,23.765711,86.409156
2026-05-03 02:00:00,N09,-0.127,0.005503,4.48,-0.0099,0.000539,25.6,23.765711,86.409156
2026-05-03 03:00:00,N09,-0.1945,0.006915,3.85,-0.0098,9.2e-05,26.8,23.765711,86.409156
2026-05-03 04:00:00,N09,,,,,,,23.765711,86.409156
2026-05-03 05:00:00,N09,,,,,,,23.765711,86.409156
2026-05-03 06:00:00,N09,,,,,,,23.765711,86.409156
2026-05-03 07:00:00,N09,,,,,,,23.765711,86.409156
2026-05-03 08:00:00,N09,-0.0096,0.005023,1.11,-0.0098,0.000147,35.8,23.765711,86.409156
2026-05-03 09:00:00,N09,-0.2017,0.008104,7.42,-0.0105,0.000142,37.4,23.765711,86.409156
2026-05-03 10:00:00,N09,0.0449,0.005348,8.48,-0.0101,0.000657,38.6,23.765711,86.409156
2026-05-03 11:00:00,N09,-0.1018,0.005243,2.5,-0.0092,0.0005,39.3,23.765711,86.409156
2026-05-03 12:00:00,N09,-0.1244,0.005251,9.03,-0.0091,9e-06,39.6,23.765711,86.409156
2026-05-03 13:00:00,N09,0.3038,0.005431,7.76,-0.0092,0.00016,39.3,23.765711,86.409156
2026-05-03 14:00:00,N09,0.1375,0.005857,4.05,-0.0088,0.00586,38.6,23.765711,86.409156
2026-05-03 15:00:00,N09,0.2999,0.976694,32.51,0.0025,4.3e-05,37.4,23.765711,86.409156
2026-05-03 16:00:00,N09,-0.0553,0.00525,8.47,-0.0089,0.006325,35.8,23.765711,86.409156
2026-05-03 17:00:00,N09,-0.046,0.006335,6.56,-0.0101,0.000943,34.0,23.765711,86.409156
2026-05-03 18:00:00,N09,-0.1469,0.005793,9.12,-0.0107,0.000223,32.1,23.765711,86.409156
2026-05-03 19:00:00,N09,0.202,0.006189,3.96,-0.0097,0.000175,30.1,23.765711,86.409156
2026-05-03 20:00:00,N09,-0.0454,0.005195,2.91,-0.0104,0.000169,28.3,23.765711,86.409156
2026-05-03 21:00:00,N09,0.1194,0.008819,2.84,-0.0093,0.000242,26.8,23.765711,86.409156
2026-05-03 22:00:00,N09,-0.3517,0.007516,1.25,-0.0099,0.000682,25.6,23.765711,86.409156
2026-05-03 23:00:00,N09,,,,,,,23.765711,86.409156
2026-05-04 00:00:00,N09,,,,,,,23.765711,86.409156
2026-05-04 01:00:00,N09,,,,,,,23.765711,86.409156
2026-05-04 02:00:00,N09,,,,,,,23.765711,86.409156
2026-05-04 03:00:00,N09,-0.0431,0.005222,7.35,-0.0105,0.000133,23.6,23.765711,86.409156
2026-05-04 04:00:00,N09,0.2132,0.008337,3.4,-0.0104,0.000124,25.1,23.765711,86.409156
2026-05-04 05:00:00,N09,,,,,,,23.765711,86.409156
2026-05-04 06:00:00,N09,,,,,,,23.765711,86.409156
2026-05-04 07:00:00,N09,,,,,,,23.765711,86.409156
2026-05-04 08:00:00,N09,-0.4247,0.009161,5.74,-0.0095,5.9e-05,32.6,23.765711,86.409156
2026-05-04 09:00:00,N09,0.1293,0.005308,8.09,-0.0093,0.000261,34.2,23.765711,86.409156
2026-05-04 10:00:00,N09,-0.2203,0.007293,2.24,-0.009,0.000216,35.4,23.765711,86.409156
2026-05-04 11:00:00,N09,0.1555,0.005247,2.22,-0.0089,0.003045,36.1,23.765711,86.409156
2026-05-04 12:00:00,N09,0.1252,0.850681,35.46,-0.0029,0.006735,36.4,23.765711,86.409156
2026-05-04 13:00:00,N09,-0.291,0.632196,17.28,-0.0224,0.012496,36.1,23.765711,86.409156
2026-05-04 14:00:00,N09,,,,,,,23.765711,86.409156
2026-05-04 15:00:00,N09,,,,,,,23.765711,86.409156
2026-05-04 16:00:00,N09,,,,,,,23.765711,86.409156
2026-05-04 17:00:00,N09,0.0073,0.005761,4.07,-0.009,0.000223,30.8,23.765711,86.409156
2026-05-04 18:00:00,N09,-0.0342,0.006561,5.05,-0.0082,0.000401,28.9,23.765711,86.409156
2026-05-04 19:00:00,N09,0.0159,0.00888,5.24,-0.0082,0.000211,26.9,23.765711,86.409156
2026-05-04 20:00:00,N09,0.0559,0.005878,6.34,-0.0078,0.000227,25.1,23.765711,86.409156
2026-05-04 21:00:00,N09,-0.0599,0.005933,3.14,-0.0078,0.000196,23.6,23.765711,86.409156
2026-05-04 22:00:00,N09,-0.2065,0.005501,8.42,-0.0082,0.000307,22.4,23.765711,86.409156
2026-05-04 23:00:00,N09,,,,,,,23.765711,86.409156
2026-05-05 00:00:00,N09,,,,,,,23.765711,86.409156
2026-05-05 01:00:00,N09,,,,,,,23.765711,86.409156
2026-05-05 02:00:00,N09,,,,,,,23.765711,86.409156
2026-05-05 03:00:00,N09,0.0174,0.006064,2.65,-0.0083,0.000669,30.8,23.765711,86.409156
2026-05-05 04:00:00,N09,0.0115,0.007925,8.92,-0.0085,4.7e-05,32.4,23.765711,86.409156
2026-05-05 05:00:00,N09,0.1706,0.00684,2.47,-0.0084,2.7e-05,34.2,23.765711,86.409156
2026-05-05 06:00:00,N09,,,,,,,23.765711,86.409156
2026-05-05 07:00:00,N09,,,,,,,23.765711,86.409156
2026-05-05 08:00:00,N09,,,,,,,23.765711,86.409156
2026-05-05 09:00:00,N09,,,,,,,23.765711,86.409156
2026-05-05 10:00:00,N09,,,,,,,23.765711,86.409156
2026-05-05 11:00:00,N09,0.0138,0.838663,33.8,-0.0177,0.00056,43.4,23.765711,86.409156
2026-05-05 12:00:00,N09,-0.0289,0.005622,4.32,-0.009,0.004237,43.6,23.765711,86.409156
2026-05-05 13:00:00,N09,0.1173,0.006254,3.26,-0.0092,0.00035,43.4,23.765711,86.409156
2026-05-05 14:00:00,N09,0.0997,0.00613,5.83,-0.0097,0.007796,42.6,23.765711,86.409156
2026-05-05 15:00:00,N09,,,,,,,23.765711,86.409156
2026-05-05 16:00:00,N09,,,,,,,23.765711,86.409156
2026-05-05 17:00:00,N09,,,,,,,23.765711,86.409156
2026-05-05 18:00:00,N09,,,,,,,23.765711,86.409156
2026-05-05 19:00:00,N09,0.1403,0.008206,6.62,-0.0102,0.000195,34.2,23.765711,86.409156
2026-05-05 20:00:00,N09,0.2061,0.005736,3.58,-0.0099,6.8e-05,32.4,23.765711,86.409156
2026-05-05 21:00:00,N09,0.0875,0.005156,8.8,-0.0101,0.000315,30.8,23.765711,86.409156
2026-05-05 22:00:00,N09,-0.1796,0.008815,4.33,-0.0105,0.001621,29.6,23.765711,86.409156
2026-05-05 23:00:00,N09,0.3384,0.006857,3.56,-0.0068,0.012604,28.9,23.765711,86.409156
2026-05-06 00:00:00,N09,-0.0182,0.005558,6.72,0.0147,0.021799,26.7,23.765711,86.409156
2026-05-06 01:00:00,N09,-0.0343,0.005143,6.27,0.0368,0.022079,27.0,23.765711,86.409156
2026-05-06 02:00:00,N09,0.0203,0.008868,6.08,0.0588,0.021922,27.7,23.765711,86.409156
2026-05-06 03:00:00,N09,0.2745,0.007492,2.51,0.0806,0.021982,28.9,23.765711,86.409156
2026-05-06 04:00:00,N09,0.1497,0.00595,4.38,0.1028,0.022242,30.5,23.765711,86.409156
2026-05-06 05:00:00,N09,0.1438,0.007222,1.49,0.1251,0.022097,32.3,23.765711,86.409156
2026-05-06 06:00:00,N09,-0.0703,0.006905,3.23,0.147,0.021833,34.2,23.765711,86.409156
2026-05-06 07:00:00,N09,-0.1503,0.005733,4.69,0.1688,0.030931,36.2,23.765711,86.409156
2026-05-06 08:00:00,N09,0.1971,0.90086,41.61,0.2089,0.030921,38.0,23.765711,86.409156
2026-05-06 09:00:00,N09,-0.0104,0.953418,44.87,0.2306,0.01236,39.5,23.765711,86.409156
2026-05-06 10:00:00,N09,-0.2257,0.005795,7.28,0.2336,0.018341,40.7,23.765711,86.409156
2026-05-06 11:00:00,N09,0.0259,0.73497,34.24,0.2673,0.021977,41.5,23.765711,86.409156
2026-05-06 12:00:00,N09,0.0413,0.005292,9.11,0.2775,0.024932,41.7,23.765711,86.409156
2026-05-06 13:00:00,N09,-0.029,0.974571,28.54,0.3172,0.031008,41.5,23.765711,86.409156
2026-05-06 14:00:00,N09,0.0265,0.955807,36.78,0.3396,0.013096,40.7,23.765711,86.409156
2026-05-06 15:00:00,N09,0.0553,0.006125,2.21,0.3434,0.012755,39.5,23.765711,86.409156
2026-05-06 16:00:00,N09,-0.0853,0.005588,3.43,0.3651,0.02164,38.0,23.765711,86.409156
2026-05-06 17:00:00,N09,0.0537,0.005499,1.98,0.3866,0.021362,36.2,23.765711,86.409156
2026-05-06 18:00:00,N09,0.1433,0.006044,4.91,0.4078,0.020894,34.2,23.765711,86.409156
2026-05-06 19:00:00,N09,-0.119,0.006452,1.54,0.4284,0.021322,32.3,23.765711,86.409156
2026-05-06 20:00:00,N09,0.3464,0.006552,5.97,0.4504,0.021718,30.5,23.765711,86.409156
2026-05-06 21:00:00,N09,-0.1064,0.005917,9.83,0.4719,0.021437,28.9,23.765711,86.409156
2026-05-06 22:00:00,N09,0.0185,0.00501,6.62,0.4933,0.021565,27.7,23.765711,86.409156
2026-05-06 23:00:00,N09,0.0802,0.007331,4.39,0.515,0.021548,27.0,23.765711,86.409156
2026-05-07 00:00:00,N09,0.0365,0.007111,2.83,0.5364,0.021528,21.1,23.765711,86.409156
2026-05-07 01:00:00,N09,-0.1299,0.005803,2.97,0.558,0.021773,21.3,23.765711,86.409156
2026-05-07 02:00:00,N09,0.1022,0.007034,9.54,0.58,0.021283,22.1,23.765711,86.409156
2026-05-07 03:00:00,N09,-0.1453,0.006216,4.62,0.6006,0.020923,23.3,23.765711,86.409156
2026-05-07 04:00:00,N09,-0.0184,0.005383,3.88,0.6218,0.021402,24.8,23.765711,86.409156
2026-05-07 05:00:00,N09,-0.1559,0.006847,8.34,0.6434,0.021106,26.7,23.765711,86.409156
2026-05-07 06:00:00,N09,0.2281,0.005181,6.08,0.664,0.020956,28.6,23.765711,86.409156
2026-05-07 07:00:00,N09,0.3174,0.005922,1.24,0.6853,0.021511,30.5,23.765711,86.409156
2026-05-07 08:00:00,N09,-0.1763,0.008668,8.39,0.707,0.021518,32.3,23.765711,86.409156
2026-05-07 09:00:00,N09,-0.0064,0.00835,6.12,0.7284,0.021577,33.9,23.765711,86.409156
2026-05-07 10:00:00,N09,-0.0166,0.008236,8.27,0.7502,0.021793,35.1,23.765711,86.409156
2026-05-07 11:00:00,N09,0.3887,0.005775,3.88,0.772,0.017204,35.8,23.765711,86.409156
2026-05-07 12:00:00,N09,-0.0329,0.673986,33.87,0.7846,0.016979,36.1,23.765711,86.409156
2026-05-07 13:00:00,N09,0.229,0.85271,47.18,0.8059,0.017969,35.8,23.765711,86.409156
2026-05-07 14:00:00,N09,0.157,0.871385,18.68,0.8205,0.017479,35.1,23.765711,86.409156
2026-05-07 15:00:00,N09,-0.067,0.552229,29.64,0.8409,0.028755,33.9,23.765711,86.409156
2026-05-07 16:00:00,N09,0.1679,0.005073,3.15,0.878,0.029077,32.3,23.765711,86.409156
2026-05-07 17:00:00,N09,-0.025,0.00813,7.93,0.899,0.020764,30.5,23.765711,86.409156
2026-05-07 18:00:00,N09,0.0955,0.00698,3.68,0.9196,0.021098,28.6,23.765711,86.409156
2026-05-07 19:00:00,N09,-0.2497,0.005098,6.17,0.9412,0.021086,26.7,23.765711,86.409156
2026-05-07 20:00:00,N09,0.0505,0.009001,8.12,0.9617,0.020737,24.8,23.765711,86.409156
2026-05-07 21:00:00,N09,0.0579,0.008324,6.48,0.9827,0.021367,23.3,23.765711,86.409156
2026-05-07 22:00:00,N09,,,,,,,23.765711,86.409156
2026-05-07 23:00:00,N09,,,,,,,23.765711,86.409156
2026-05-08 00:00:00,N09,,,,,,,23.765711,86.409156
2026-05-08 01:00:00,N09,-0.1498,0.007229,6.46,1.0668,0.020734,27.0,23.765711,86.409156
2026-05-08 02:00:00,N09,-0.3635,0.007489,4.54,1.0876,0.0209,27.7,23.765711,86.409156
2026-05-08 03:00:00,N09,0.0518,0.006382,4.81,1.1086,0.020592,28.9,23.765711,86.409156
2026-05-08 04:00:00,N09,-0.0628,0.007103,6.18,1.1288,0.019975,30.5,23.765711,86.409156
2026-05-08 05:00:00,N09,0.1553,0.006934,1.76,1.1486,0.02008,32.3,23.765711,86.409156
2026-05-08 06:00:00,N09,-0.0558,0.005884,7.39,1.1689,0.020213,34.2,23.765711,86.409156
2026-05-08 07:00:00,N09,,,,,,,23.765711,86.409156
2026-05-08 08:00:00,N09,,,,,,,23.765711,86.409156
2026-05-08 09:00:00,N09,,,,,,,23.765711,86.409156
2026-05-08 10:00:00,N09,-0.0643,0.005499,7.18,1.2513,0.020224,40.7,23.765711,86.409156
2026-05-08 11:00:00,N09,-0.1441,0.007289,7.44,1.2712,0.020025,41.5,23.765711,86.409156
2026-05-08 12:00:00,N09,-0.0827,0.008388,1.15,1.2914,0.020487,41.7,23.765711,86.409156
2026-05-08 13:00:00,N09,0.2774,0.005796,2.81,1.3122,0.020726,41.5,23.765711,86.409156
2026-05-08 14:00:00,N09,0.0814,0.007375,5.2,1.3328,0.020771,40.7,23.765711,86.409156
2026-05-08 15:00:00,N09,0.2834,0.007802,7.52,1.3537,0.025784,39.5,23.765711,86.409156
2026-05-08 16:00:00,N09,-0.0693,0.698213,32.67,1.3844,0.024944,38.0,23.765711,86.409156
2026-05-08 17:00:00,N09,,,,,,,23.765711,86.409156
2026-05-08 18:00:00,N09,,,,,,,23.765711,86.409156
2026-05-08 19:00:00,N09,,,,,,,23.765711,86.409156
2026-05-08 20:00:00,N09,0.0976,0.005276,3.78,1.4526,0.02041,30.5,23.765711,86.409156
2026-05-08 21:00:00,N09,,,,,,,23.765711,86.409156
2026-05-08 22:00:00,N09,-0.1294,0.005775,2.47,1.4938,0.020324,27.7,23.765711,86.409156
2026-05-08 23:00:00,N09,-0.1023,0.010921,2.83,1.5142,0.020219,27.0,23.765711,86.409156
2026-05-09 00:00:00,N09,0.1074,0.00845,1.17,1.5343,0.020121,24.2,23.765711,86.409156
2026-05-09 01:00:00,N09,,,,,,,23.765711,86.409156
2026-05-09 02:00:00,N09,,,,,,,23.765711,86.409156
2026-05-09 03:00:00,N09,,,,,,,23.765711,86.409156
2026-05-09 04:00:00,N09,0.0414,0.007308,4.57,1.6154,0.020527,28.0,23.765711,86.409156
2026-05-09 05:00:00,N09,,,,,,,23.765711,86.409156
2026-05-09 06:00:00,N09,-0.2074,0.007228,3.36,1.656,0.020231,31.7,23.765711,86.409156
2026-05-09 07:00:00,N09,-0.2766,0.009638,4.06,1.6764,0.020402,33.7,23.765711,86.409156
2026-05-09 08:00:00,N09,0.0973,0.00738,6.55,1.6968,0.019873,35.5,23.765711,86.409156
2026-05-09 09:00:00,N09,0.0052,0.006816,2.23,1.7162,0.019449,37.0,23.765711,86.409156
2026-05-09 10:00:00,N09,-0.0422,0.006699,7.52,1.7357,0.012989,38.2,23.765711,86.409156
