timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-29 09:00:00,N08,-0.1898,0.810177,15.62,0.0206,0.005429,37.4,23.76778,86.416764
2026-04-29 10:00:00,N08,,,,,,,23.76778,86.416764
2026-04-29 11:00:00,N08,,,,,,,23.76778,86.416764
2026-04-29 12:00:00,N08,0.1037,0.538173,34.95,0.0108,0.00363,39.6,23.76778,86.416764
2026-04-29 13:00:00,N08,-0.0031,0.007387,2.82,0.0042,0.003619,39.3,23.76778,86.416764
2026-04-29 14:00:00,N08,-0.0351,0.005475,5.71,0.0035,0.000433,38.6,23.76778,86.416764
2026-04-29 15:00:00,N08,-0.0095,0.00787,1.1,0.0034,6.7e-05,37.4,23.76778,86.416764
2026-04-29 16:00:00,N08,,,,,,,23.76778,86.416764
2026-04-29 17:00:00,N08,0.373,0.006186,5.02,0.0045,5.6e-05,34.0,23.76778,86.416764
2026-04-29 18:00:00,N08,-0.1579,0.005432,2.4,0.0038,9.1e-05,32.1,23.76778,86.416764
2026-04-29 19:00:00,N08,0.1459,0.006199,8.11,0.0043,0.000247,30.1,23.76778,86.416764
2026-04-29 20:00:00,N08,0.002,0.005429,9.07,0.0043,0.000263,28.3,23.76778,86.416764
2026-04-29 21:00:00,N08,-0.1868,0.006404,3.22,0.0048,0.000378,26.8,23.76778,86.416764
2026-04-29 22:00:00,N08,0.0055,0.005106,1.69,0.005,1e-06,25.6,23.76778,86.416764
2026-04-29 23:00:00,N08,-0.0371,0.006108,5.76,0.0048,0.000302,24.8,23.76778,86.416764
2026-04-30 00:00:00,N08,-0.2073,0.009359,4.04,0.0044,3.4e-05,24.5,23.76778,86.416764
2026-04-30 01:00:00,N08,-0.1537,0.006624,9.94,0.0048,0.000451,24.7,23.76778,86.416764
2026-04-30 02:00:00,N08,,,,,,,23.76778,86.416764
2026-04-30 03:00:00,N08,,,,,,,23.76778,86.416764
2026-04-30 04:00:00,N08,,,,,,,23.76778,86.416764
2026-04-30 05:00:00,N08,,,,,,,23.76778,86.416764
2026-04-30 06:00:00,N08,-0.0848,0.008144,8.74,0.0047,0.010182,32.0,23.76778,86.416764
2026-04-30 07:00:00,N08,0.1722,0.926045,38.62,-0.016,0.010168,33.9,23.76778,86.416764
2026-04-30 08:00:00,N08,-0.0205,0.883922,45.4,-0.0156,0.010099,35.7,23.76778,86.416764
2026-04-30 09:00:00,N08,-0.0942,0.006128,6.7,0.0042,0.010056,37.3,23.76778,86.416764
2026-04-30 10:00:00,N08,-0.0652,0.006008,9.22,0.0045,0.000176,38.5,23.76778,86.416764
2026-04-30 11:00:00,N08,0.177,0.005752,3.08,0.0046,6.7e-05,39.2,23.76778,86.416764
2026-04-30 12:00:00,N08,0.3169,0.007336,7.18,0.0043,0.000263,39.5,23.76778,86.416764
2026-04-30 13:00:00,N08,0.1152,0.006948,8.71,0.0051,0.000512,39.2,23.76778,86.416764
2026-04-30 14:00:00,N08,-0.1021,0.007401,4.51,0.0054,0.003255,38.5,23.76778,86.416764
2026-04-30 15:00:00,N08,-0.0449,0.875898,31.21,0.0116,0.000232,37.3,23.76778,86.416764
2026-04-30 16:00:00,N08,-0.2795,0.007905,8.8,0.0058,0.002691,35.7,23.76778,86.416764
2026-04-30 17:00:00,N08,-0.1752,0.005725,6.69,0.0062,0.000352,33.9,23.76778,86.416764
2026-04-30 18:00:00,N08,-0.0016,0.005058,8.3,0.0065,9.9e-05,32.0,23.76778,86.416764
2026-04-30 19:00:00,N08,-0.1419,0.007403,3.0,0.006,0.00036,30.0,23.76778,86.416764
2026-04-30 20:00:00,N08,,,,,,,23.76778,86.416764
2026-04-30 21:00:00,N08,,,,,,,23.76778,86.416764
2026-04-30 22:00:00,N08,0.0207,0.006554,6.38,0.0062,0.000152,25.5,23.76778,86.416764
2026-04-30 23:00:00,N08,-0.1211,0.005321,5.54,0.0054,0.000358,24.7,23.76778,86.416764
2026-05-01 00:00:00,N08,0.0606,0.006249,6.18,0.0055,4e-06,22.3,23.76778,86.416764
2026-05-01 01:00:00,N08,,,,,,,23.76778,86.416764
2026-05-01 02:00:00,N08,,,,,,,23.76778,86.416764
2026-05-01 03:00:00,N08,-0.1216,0.005225,1.65,0.0059,0.000102,24.5,23.76778,86.416764
2026-05-01 04:00:00,N08,,,,,,,23.76778,86.416764
2026-05-01 05:00:00,N08,,,,,,,23.76778,86.416764
2026-05-01 06:00:00,N08,,,,,,,23.76778,86.416764
2026-05-01 07:00:00,N08,,,,,,,23.76778,86.416764
2026-05-01 08:00:00,N08,,,,,,,23.76778,86.416764
2026-05-01 09:00:00,N08,0.2202,0.007116,1.84,0.0044,0.003952,35.1,23.76778,86.416764
2026-05-01 10:00:00,N08,-0.1901,0.006555,3.62,0.0041,0.000447,36.3,23.76778,86.416764
2026-05-01 11:00:00,N08,0.049,0.005536,9.52,0.0035,0.00043,37.1,23.76778,86.416764
2026-05-01 12:00:00,N08,0.2438,0.005686,7.54,0.0032,0.000384,37.3,23.76778,86.416764
2026-05-01 13:00:00,N08,0.2307,0.008381,7.45,0.0027,0.0005,37.1,23.76778,86.416764
2026-05-01 14:00:00,N08,-0.1092,0.006512,4.45,0.0022,0.00914,36.3,23.76778,86.416764
2026-05-01 15:00:00,N08,0.2062,0.976878,35.99,0.021,0.009746,35.1,23.76778,86.416764
2026-05-01 16:00:00,N08,-0.0602,0.627002,18.13,0.0217,0.009487,33.6,23.76778,86.416764
2026-05-01 17:00:00,N08,-0.193,0.005085,9.27,0.002,0.009868,31.8,23.76778,86.416764
2026-05-01 18:00:00,N08,0.0704,0.006465,3.64,0.002,0.000174,29.8,23.76778,86.416764
2026-05-01 19:00:00,N08,0.1535,0.005535,3.24,0.0017,0.000343,27.9,23.76778,86.416764
2026-05-01 20:00:00,N08,-0.0895,0.006264,3.64,0.0027,8.5e-05,26.1,23.76778,86.416764
2026-05-01 21:00:00,N08,-0.3686,0.005525,1.34,0.0019,0.000325,24.5,23.76778,86.416764
2026-05-01 22:00:00,N08,-0.0374,0.006318,9.33,0.002,0.000206,23.3,23.76778,86.416764
2026-05-01 23:00:00,N08,-0.0089,0.007615,4.53,0.0023,0.000416,22.6,23.76778,86.416764
2026-05-02 00:00:00,N08,0.3566,0.005828,9.38,0.0028,0.000239,27.9,23.76778,86.416764
2026-05-02 01:00:00,N08,-0.1116,0.008054,5.69,0.0018,0.000587,28.2,23.76778,86.416764
2026-05-02 02:00:00,N08,-0.0384,0.006925,7.61,0.0017,0.000101,28.9,23.76778,86.416764
2026-05-02 03:00:00,N08,-0.2631,0.005123,9.25,0.002,0.000381,30.1,23.76778,86.416764
2026-05-02 04:00:00,N08,,,,,,,23.76778,86.416764
2026-05-02 05:00:00,N08,-0.0635,0.00598,2.88,0.0023,0.000321,33.5,23.76778,86.416764
2026-05-02 06:00:00,N08,-0.0698,0.007011,4.83,0.0018,0.000344,35.4,23.76778,86.416764
2026-05-02 07:00:00,N08,-0.1033,0.005553,6.31,0.0016,0.000334,37.3,23.76778,86.416764
2026-05-02 08:00:00,N08,0.0706,0.006402,3.14,0.0011,0.000468,39.1,23.76778,86.416764
2026-05-02 09:00:00,N08,0.0476,0.010173,1.96,0.0007,0.004132,40.7,23.76778,86.416764
2026-05-02 10:00:00,N08,,,,,,,23.76778,86.416764
2026-05-02 11:00:00,N08,,,,,,,23.76778,86.416764
2026-05-02 12:00:00,N08,,,,,,,23.76778,86.416764
2026-05-02 13:00:00,N08,,,,,,,23.76778,86.416764
2026-05-02 14:00:00,N08,,,,,,,23.76778,86.416764
2026-05-02 15:00:00,N08,,,,,,,23.76778,86.416764
2026-05-02 16:00:00,N08,,,,,,,23.76778,86.416764
2026-05-02 17:00:00,N08,,,,,,,23.76778,86.416764
2026-05-02 18:00:00,N08,0.2586,0.006615,5.44,-0.0018,0.00047,35.4,23.76778,86.416764
2026-05-02 19:00:00,N08,0.2081,0.005927,5.78,-0.0016,0.000263,33.5,23.76778,86.416764
2026-05-02 20:00:00,N08,0.0584,0.007243,3.67,-0.0012,0.000178,31.6,23.76778,86.416764
2026-05-02 21:00:00,N08,-0.0039,0.006834,6.34,-0.0012,0.000415,30.1,23.76778,86.416764
2026-05-02 22:00:00,N08,-0.2173,0.005492,8.26,-0.0004,0.000781,28.9,23.76778,86.416764
2026-05-02 23:00:00,N08,-0.0975,0.006517,1.5,0.0004,0.000135,28.2,23.76778,86.416764
2026-05-03 00:00:00,N08,0.304,0.005018,8.11,-0.0001,0.000276,24.6,23.76778,86.416764
2026-05-03 01:00:00,N08,-0.0708,0.0054,1.18,-0.0002,0.000127,24.8,23.76778,86.416764
2026-05-03 02:00:00,N08,0.1649,0.005467,5.94,-0.0004,2.1e-05,25.6,23.76778,86.416764
2026-05-03 03:00:00,N08,-0.2454,0.010859,7.44,-0.0002,0.000372,26.8,23.76778,86.416764
2026-05-03 04:00:00,N08,-0.0841,0.006345,8.99,0.0004,7.5e-05,28.3,23.76778,86.416764
2026-05-03 05:00:00,N08,0.0726,0.006506,3.13,-0.0,0.000204,30.1,23.76778,86.416764
2026-05-03 06:00:00,N08,-0.0137,0.005522,3.21,0.0008,0.000154,32.1,23.76778,86.416764
2026-05-03 07:00:00,N08,-0.1617,0.005735,9.72,0.0003,6.9e-05,34.0,23.76778,86.416764
2026-05-03 08:00:00,N08,0.1755,0.00686,4.76,0.0009,0.000295,35.8,23.76778,86.416764
2026-05-03 09:00:00,N08,0.073,0.005485,2.09,0.0009,0.000184,37.4,23.76778,86.416764
2026-05-03 10:00:00,N08,,,,,,,23.76778,86.416764
2026-05-03 11:00:00,N08,,,,,,,23.76778,86.416764
2026-05-03 12:00:00,N08,,,,,,,23.76778,86.416764
2026-05-03 13:00:00,N08,0.1943,0.008972,3.38,0.0008,0.000106,39.3,23.76778,86.416764
2026-05-03 14:00:00,N08,0.3903,0.006897,5.35,0.0011,0.0097,38.6,23.76778,86.416764
2026-05-03 15:00:00,N08,0.4597,0.821264,20.46,-0.0186,0.00012,37.4,23.76778,86.416764
2026-05-03 16:00:00,N08,-0.1332,0.00701,7.55,0.0013,0.009845,35.8,23.76778,86.416764
2026-05-03 17:00:00,N08,-0.0908,0.006583,1.2,0.0011,0.000218,34.0,23.76778,86.416764
2026-05-03 18:00:00,N08,-0.2063,0.008492,3.21,0.0009,0.00019,32.1,23.76778,86.416764
2026-05-03 19:00:00,N08,-0.0687,0.005311,4.45,0.0007,0.000121,30.1,23.76778,86.416764
2026-05-03 20:00:00,N08,-0.0079,0.007595,8.06,0.0011,0.000214,28.3,23.76778,86.416764
2026-05-03 21:00:00,N08,-0.098,0.006459,8.49,0.0011,0.000363,26.8,23.76778,86.416764
2026-05-03 22:00:00,N08,-0.1508,0.008483,1.77,0.0004,0.000244,25.6,23.76778,86.416764
2026-05-03 23:00:00,N08,0.1107,0.006626,4.06,0.0016,0.000563,24.8,23.76778,86.416764
2026-05-04 00:00:00,N08,-0.0168,0.006812,1.65,0.0015,0.000196,21.4,23.76778,86.416764
2026-05-04 01:00:00,N08,-0.1303,0.006696,7.87,0.002,0.000209,21.6,23.76778,86.416764
2026-05-04 02:00:00,N08,,,,,,,23.76778,86.416764
2026-05-04 03:00:00,N08,0.0536,0.006622,2.28,0.0022,0.000373,23.6,23.76778,86.416764
2026-05-04 04:00:00,N08,-0.1053,0.008679,2.4,0.0012,0.0004,25.1,23.76778,86.416764
2026-05-04 05:00:00,N08,-0.1026,0.005862,7.33,0.0014,1.3e-05,26.9,23.76778,86.416764
2026-05-04 06:00:00,N08,-0.1536,0.006026,2.71,0.0012,0.000119,28.9,23.76778,86.416764
2026-05-04 07:00:00,N08,0.1588,0.005852,1.75,0.0012,0.00025,30.8,23.76778,86.416764
2026-05-04 08:00:00,N08,-0.0987,0.010077,4.56,0.0017,0.000294,32.6,23.76778,86.416764
2026-05-04 09:00:00,N08,-0.0813,0.006427,8.16,0.0018,0.000106,34.2,23.76778,86.416764
2026-05-04 10:00:00,N08,0.1947,0.006797,6.67,0.0015,0.000144,35.4,23.76778,86.416764
2026-05-04 11:00:00,N08,0.0223,0.005033,7.41,0.0021,0.004646,36.1,23.76778,86.416764
2026-05-04 12:00:00,N08,0.1324,0.889672,23.57,0.0108,0.003127,36.4,23.76778,86.416764
2026-05-04 13:00:00,N08,-0.1638,0.789818,40.62,-0.0042,0.011982,36.1,23.76778,86.416764
2026-05-04 14:00:00,N08,,,,,,,23.76778,86.416764
2026-05-04 15:00:00,N08,,,,,,,23.76778,86.416764
2026-05-04 16:00:00,N08,,,,,,,23.76778,86.416764
2026-05-04 17:00:00,N08,,,,,,,23.76778,86.416764
2026-05-04 18:00:00,N08,0.0154,0.006436,9.75,0.0023,0.000156,28.9,23.76778,86.416764
2026-05-04 19:00:00,N08,,,,,,,23.76778,86.416764
2026-05-04 20:00:00,N08,,,,,,,23.76778,86.416764
2026-05-04 21:00:00,N08,-0.0599,0.007369,3.01,0.0012,0.000235,23.6,23.76778,86.416764
2026-05-04 22:00:00,N08,-0.2116,0.007314,1.59,0.0013,0.00026,22.4,23.76778,86.416764
2026-05-04 23:00:00,N08,-0.1805,0.005166,6.17,0.0017,3.3e-05,21.6,23.76778,86.416764
2026-05-05 00:00:00,N08,-0.1945,0.005057,1.33,0.0013,0.000201,28.6,23.76778,86.416764
2026-05-05 01:00:00,N08,0.0469,0.006036,8.8,0.0021,0.000213,28.9,23.76778,86.416764
2026-05-05 02:00:00,N08,-0.1445,0.00824,4.53,0.0018,2.2e-05,29.6,23.76778,86.416764
2026-05-05 03:00:00,N08,-0.0504,0.007713,7.54,0.0021,0.000524,30.8,23.76778,86.416764
2026-05-05 04:00:00,N08,0.0205,0.007024,5.32,0.0028,0.000111,32.4,23.76778,86.416764
2026-05-05 05:00:00,N08,-0.1148,0.005178,5.19,0.0024,0.000391,34.2,23.76778,86.416764
2026-05-05 06:00:00,N08,0.0039,0.00713,3.07,0.002,3.8e-05,36.1,23.76778,86.416764
2026-05-05 07:00:00,N08,-0.0291,0.007953,2.28,0.0024,0.000368,38.0,23.76778,86.416764
2026-05-05 08:00:00,N08,0.1044,0.008361,6.94,0.0028,0.00015,39.9,23.76778,86.416764
2026-05-05 09:00:00,N08,0.0806,0.005032,8.94,0.0027,0.000107,41.4,23.76778,86.416764
2026-05-05 10:00:00,N08,0.036,0.006418,5.97,0.003,0.009096,42.6,23.76778,86.416764
2026-05-05 11:00:00,N08,0.0057,0.578945,35.25,-0.0155,0.000134,43.4,23.76778,86.416764
2026-05-05 12:00:00,N08,0.0864,0.00531,3.96,0.0032,0.009632,43.6,23.76778,86.416764
2026-05-05 13:00:00,N08,0.1529,0.005468,4.66,0.0038,0.000294,43.4,23.76778,86.416764
2026-05-05 14:00:00,N08,,,,,,,23.76778,86.416764
2026-05-05 15:00:00,N08,,,,,,,23.76778,86.416764
2026-05-05 16:00:00,N08,,,,,,,23.76778,86.416764
2026-05-05 17:00:00,N08,,,,,,,23.76778,86.416764
2026-05-05 18:00:00,N08,,,,,,,23.76778,86.416764
2026-05-05 19:00:00,N08,-0.0244,0.007417,5.15,0.004,0.000231,34.2,23.76778,86.416764
2026-05-05 20:00:00,N08,,,,,,,23.76778,86.416764
2026-05-05 21:00:00,N08,-0.0219,0.006897,6.82,0.0047,3.7e-05,30.8,23.76778,86.416764
2026-05-05 22:00:00,N08,0.1329,0.00569,2.25,0.0042,0.000283,29.6,23.76778,86.416764
2026-05-05 23:00:00,N08,0.006,0.006137,6.68,0.0041,0.000117,28.9,23.76778,86.416764
2026-05-06 00:00:00,N08,0.0195,0.009206,7.64,0.0044,4.6e-05,26.7,23.76778,86.416764
2026-05-06 01:00:00,N08,0.0615,0.006776,6.41,0.004,0.000326,27.0,23.76778,86.416764
2026-05-06 02:00:00,N08,-0.2172,0.006472,9.38,0.0037,0.000318,27.7,23.76778,86.416764
2026-05-06 03:00:00,N08,0.0714,0.008366,1.96,0.0034,0.000389,28.9,23.76778,86.416764
2026-05-06 04:00:00,N08,-0.2387,0.00669,7.72,0.003,3.2e-05,30.5,23.76778,86.416764
2026-05-06 05:00:00,N08,0.4217,0.005323,2.89,0.0035,0.000498,32.3,23.76778,86.416764
2026-05-06 06:00:00,N08,,,,,,,23.76778,86.416764
2026-05-06 07:00:00,N08,,,,,,,23.76778,86.416764
2026-05-06 08:00:00,N08,,,,,,,23.76778,86.416764
2026-05-06 09:00:00,N08,,,,,,,23.76778,86.416764
2026-05-06 10:00:00,N08,0.0253,0.007763,9.96,0.0045,0.014623,40.7,23.76778,86.416764
2026-05-06 11:00:00,N08,-0.0771,0.850975,25.18,-0.0057,0.000309,41.5,23.76778,86.416764
2026-05-06 12:00:00,N08,-0.1487,0.005708,9.45,0.0052,0.009883,41.7,23.76778,86.416764
2026-05-06 13:00:00,N08,,,,,,,23.76778,86.416764
2026-05-06 14:00:00,N08,-0.0462,0.966999,45.05,0.0151,0.004093,40.7,23.76778,86.416764
2026-05-06 15:00:00,N08,0.1066,0.007426,2.74,0.0059,0.004757,39.5,23.76778,86.416764
2026-05-06 16:00:00,N08,,,,,,,23.76778,86.416764
2026-05-06 17:00:00,N08,-0.0338,0.006503,6.76,0.0056,3.7e-05,36.2,23.76778,86.416764
2026-05-06 18:00:00,N08,-0.0337,0.005718,2.42,0.0056,0.000107,34.2,23.76778,86.416764
2026-05-06 19:00:00,N08,-0.0431,0.007883,6.74,0.0053,0.000242,32.3,23.76778,86.416764
2026-05-06 20:00:00,N08,-0.0468,0.006216,1.94,0.0051,0.000108,30.5,23.76778,86.416764
2026-05-06 21:00:00,N08,0.0056,0.006067,3.54,0.0051,3.6e-05,28.9,23.76778,86.416764
2026-05-06 22:00:00,N08,0.0176,0.005469,4.21,0.005,0.000144,27.7,23.76778,86.416764
2026-05-06 23:00:00,N08,-0.0399,0.006204,2.86,0.0048,6.4e-05,27.0,23.76778,86.416764
2026-05-07 00:00:00,N08,,,,,,,23.76778,86.416764
2026-05-07 01:00:00,N08,,,,,,,23.76778,86.416764
2026-05-07 02:00:00,N08,,,,,,,23.76778,86.416764
2026-05-07 03:00:00,N08,,,,,,,23.76778,86.416764
2026-05-07 04:00:00,N08,-0.0543,0.005962,9.34,0.0064,0.0003,24.8,23.76778,86.416764
2026-05-07 05:00:00,N08,-0.0167,0.007998,6.78,0.0064,7.8e-05,26.7,23.76778,86.416764
2026-05-07 06:00:00,N08,-0.2062,0.009595,8.69,0.0065,4.2e-05,28.6,23.76778,86.416764
2026-05-07 07:00:00,N08,0.1561,0.008039,4.72,0.0065,0.000427,30.5,23.76778,86.416764
2026-05-07 08:00:00,N08,0.097,0.005268,2.89,0.0074,0.000442,32.3,23.76778,86.416764
2026-05-07 09:00:00,N08,0.0544,0.005815,9.3,0.0074,0.000136,33.9,23.76778,86.416764
2026-05-07 10:00:00,N08,-0.2011,0.008078,9.61,0.0071,0.000522,35.1,23.76778,86.416764
2026-05-07 11:00:00,N08,0.1141,0.005356,3.02,0.0063,0.005309,35.8,23.76778,86.416764
2026-05-07 12:00:00,N08,0.0424,0.764594,42.33,0.0177,0.005777,36.1,23.76778,86.416764
2026-05-07 13:00:00,N08,0.1007,0.662154,41.1,0.0179,2.9e-05,35.8,23.76778,86.416764
2026-05-07 14:00:00,N08,0.1769,0.853073,43.9,0.0178,0.000247,35.1,23.76778,86.416764
2026-05-07 15:00:00,N08,,,,,,,23.76778,86.416764
2026-05-07 16:00:00,N08,,,,,,,23.76778,86.416764
2026-05-07 17:00:00,N08,,,,,,,23.76778,86.416764
2026-05-07 18:00:00,N08,,,,,,,23.76778,86.416764
2026-05-07 19:00:00,N08,-0.2626,0.005099,7.94,0.0087,0.000111,26.7,23.76778,86.416764
2026-05-07 20:00:00,N08,0.1192,0.005326,7.79,0.0084,0.000453,24.8,23.76778,86.416764
2026-05-07 21:00:00,N08,0.1003,0.00504,5.02,0.0078,0.000735,23.3,23.76778,86.416764
2026-05-07 22:00:00,N08,-0.0084,0.00553,6.85,0.007,0.000311,22.1,23.76778,86.416764
2026-05-07 23:00:00,N08,-0.0665,0.005557,6.89,0.0072,1.3e-05,21.3,23.76778,86.416764
2026-05-08 00:00:00,N08,-0.0367,0.006219,3.6,0.0069,0.000197,26.7,23.76778,86.416764
2026-05-08 01:00:00,N08,0.3354,0.005896,2.87,0.0068,0.000245,27.0,23.76778,86.416764
2026-05-08 02:00:00,N08,0.0383,0.007402,1.29,0.0064,0.000451,27.7,23.76778,86.416764
2026-05-08 03:00:00,N08,-0.0084,0.0054,3.0,0.0059,0.000435,28.9,23.76778,86.416764
2026-05-08 04:00:00,N08,0.0049,0.009751,2.77,0.0056,0.00056,30.5,23.76778,86.416764
2026-05-08 05:00:00,N08,0.0546,0.005921,4.24,0.0047,0.00014,32.3,23.76778,86.416764
2026-05-08 06:00:00,N08,-0.0201,0.00598,8.13,0.0053,0.000784,34.2,23.76778,86.416764
2026-05-08 07:00:00,N08,-0.1042,0.00844,7.84,0.0063,0.000592,36.1,23.76778,86.416764
2026-05-08 08:00:00,N08,0.1855,0.006865,2.05,0.0065,0.00012,38.0,23.76778,86.416764
2026-05-08 09:00:00,N08,0.043,0.010853,7.66,0.0061,0.000379,39.5,23.76778,86.416764
2026-05-08 10:00:00,N08,-0.217,0.005104,5.44,0.0057,0.000317,40.7,23.76778,86.416764
2026-05-08 11:00:00,N08,-0.0517,0.005426,3.79,0.0054,2.2e-05,41.5,23.76778,86.416764
2026-05-08 12:00:00,N08,-0.0329,0.007181,4.33,0.0057,0.000128,41.7,23.76778,86.416764
2026-05-08 13:00:00,N08,0.2583,0.005507,7.75,0.0057,6.1e-05,41.5,23.76778,86.416764
2026-05-08 14:00:00,N08,-0.1283,0.005829,4.64,0.0055,0.000307,40.7,23.76778,86.416764
2026-05-08 15:00:00,N08,,,,,,,23.76778,86.416764
2026-05-08 16:00:00,N08,0.1197,0.864835,15.51,-0.0122,0.009223,38.0,23.76778,86.416764
2026-05-08 17:00:00,N08,-0.1472,0.702635,48.5,-0.0121,7.4e-05,36.1,23.76778,86.416764
2026-05-08 18:00:00,N08,-0.0688,0.941341,34.35,-0.0123,0.009662,34.2,23.76778,86.416764
2026-05-08 19:00:00,N08,,,,,,,23.76778,86.416764
2026-05-08 20:00:00,N08,,,,,,,23.76778,86.416764
2026-05-08 21:00:00,N08,,,,,,,23.76778,86.416764
2026-05-08 22:00:00,N08,0.0345,0.007135,9.36,0.0071,0.000467,27.7,23.76778,86.416764
2026-05-08 23:00:00,N08,-0.1577,0.006538,7.47,0.0075,1.4e-05,27.0,23.76778,86.416764
2026-05-09 00:00:00,N08,-0.2237,0.00807,5.09,0.0071,8.5e-05,24.2,23.76778,86.416764
2026-05-09 01:00:00,N08,-0.0332,0.00636,3.14,0.0077,0.000364,24.5,23.76778,86.416764
2026-05-09 02:00:00,N08,-0.1896,0.005289,1.83,0.0078,0.000801,25.2,23.76778,86.416764
2026-05-09 03:00:00,N08,-0.1309,0.005121,4.43,0.0093,0.001102,26.4,23.76778,86.416764
2026-05-09 04:00:00,N08,-0.166,0.009773,6.37,0.01,0.000762,28.0,23.76778,86.416764
2026-05-09 05:00:00,N08,0.0966,0.00753,8.17,0.0108,0.000626,29.8,23.76778,86.416764
2026-05-09 06:00:00,N08,0.1247,0.007067,4.99,0.0113,0.000191,31.7,23.76778,86.416764
2026-05-09 07:00:00,N08,0.2123,0.006491,1.4,0.0104,0.000451,33.7,23.76778,86.416764
2026-05-09 08:00:00,N08,-0.0383,0.008522,5.8,0.0104,0.000553,35.5,23.76778,86.416764
2026-05-09 09:00:00,N08,0.0332,0.005323,8.94,0.0115,0.000503,37.0,23.76778,86.416764
2026-05-09 10:00:00,N08,-0.0795,0.005258,4.12,0.0114,0.010336,38.2,23.76778,86.416764
2026-05-09 11:00:00,N08,0.2173,0.526005,32.44,-0.0092,0.000432,39.0,23.76778,86.416764
2026-05-09 12:00:00,N08,0.0301,0.006119,8.19,0.0105,0.013378,39.2,23.76778,86.416764
2026-05-09 13:00:00,N08,-0.0307,0.994002,38.78,0.0176,1.9e-05,39.0,23.76778,86.416764
2026-05-09 14:00:00,N08,0.0328,0.007107,7.41,0.0106,0.012763,38.2,23.76778,86.416764
2026-05-09 15:00:00,N08,0.1412,0.821723,25.72,-0.0079,0.009364,37.0,23.76778,86.416764
2026-05-09 16:00:00,N08,-0.1582,0.922793,17.83,-0.0082,0.009464,35.5,23.76778,86.416764
2026-05-09 17:00:00,N08,0.066,0.005128,8.03,0.011,0.009901,33.7,23.76778,86.416764
2026-05-09 18:00:00,N08,0.2248,0.005582,5.07,0.0116,0.000278,31.7,23.76778,86.416764
2026-05-09 19:00:00,N08,0.223,0.008189,4.04,0.0115,0.000146,29.8,23.76778,86.416764
2026-05-09 20:00:00,N08,-0.0263,0.007706,7.87,0.0119,0.000403,28.0,23.76778,86.416764
2026-05-09 21:00:00,N08,0.1654,0.006005,2.61,0.0124,0.000696,26.4,23.76778,86.416764
2026-05-09 22:00:00,N08,-0.2216,0.006963,2.59,0.0133,0.000779,25.2,23.76778,86.416764
2026-05-09 23:00:00,N08,0.0896,0.008123,4.0,0.0139,0.000593,24.5,23.76778,86.416764
2026-05-10 00:00:00,N08,-0.0356,0.005174,8.1,0.0145,0.000132,23.5,23.76778,86.416764
2026-05-10 01:00:00,N08,0.0559,0.005722,4.73,0.0136,0.000266,23.8,23.76778,86.416764
2026-05-10 02:00:00,N08,-0.1301,0.006921,7.86,0.014,9.7e-05,24.5,23.76778,86.416764
2026-05-10 03:00:00,N08,,,,,,,23.76778,86.416764
2026-05-10 04:00:00,N08,,,,,,,23.76778,86.416764
2026-05-10 05:00:00,N08,-0.098,0.00578,9.54,0.0137,0.003326,29.1,23.76778,86.416764
2026-05-10 06:00:00,N08,-0.1346,0.755179,19.74,0.007,0.000289,31.0,23.76778,86.416764
2026-05-10 07:00:00,N08,-0.1816,0.00594,3.84,0.0131,0.003295,32.9,23.76778,86.416764
2026-05-10 08:00:00,N08,,,,,,,23.76778,86.416764
2026-05-10 09:00:00,N08,,,,,,,23.76778,86.416764
2026-05-10 10:00:00,N08,0.0581,0.005564,7.94,0.0138,0.00485,37.5,23.76778,86.416764
2026-05-10 11:00:00,N08,0.2391,0.970553,17.98,0.0038,0.004734,38.2,23.76778,86.416764
2026-05-10 12:00:00,N08,0.0305,0.661192,21.43,0.0044,0.004785,38.5,23.76778,86.416764
2026-05-10 13:00:00,N08,,,,,,,23.76778,86.416764
2026-05-10 14:00:00,N08,,,,,,,23.76778,86.416764
2026-05-10 15:00:00,N08,,,,,,,23.76778,86.416764
2026-05-10 16:00:00,N08,,,,,,,23.76778,86.416764
2026-05-10 17:00:00,N08,,,,,,,23.76778,86.416764
2026-05-10 18:00:00,N08,0.0962,0.006165,5.19,0.0138,0.000461,31.0,23.76778,86.416764
2026-05-10 19:00:00,N08,-0.1811,0.008581,4.59,0.0141,0.000367,29.1,23.76778,86.416764
2026-05-10 20:00:00,N08,0.0891,0.007268,6.55,0.0145,0.000318,27.2,23.76778,86.416764
2026-05-10 21:00:00,N08,-0.1319,0.005648,5.86,0.0147,0.000323,25.7,23.76778,86.416764
2026-05-10 22:00:00,N08,-0.1034,0.006822,8.22,0.0152,0.000249,24.5,23.76778,86.416764
2026-05-10 23:00:00,N08,-0.2841,0.005467,2.74,0.0152,0.000101,23.8,23.76778,86.416764
2026-05-11 00:00:00,N08,-0.0251,0.006502,8.73,0.015,0.00017,25.2,23.76778,86.416764
2026-05-11 01:00:00,N08,0.01,0.006398,5.44,0.0149,3.9e-05,25.5,23.76778,86.416764
2026-05-11 02:00:00,N08,-0.0465,0.005845,4.84,0.0149,8.8e-05,26.2,23.76778,86.416764
