timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 10:00:00,N01,-0.2176,0.931417,49.58,0.0043,0.006828,41.3,23.764954,86.412798
2026-03-12 11:00:00,N01,0.0756,0.008546,9.97,-0.0092,0.007302,42.1,23.764954,86.412798
2026-03-12 12:00:00,N01,-0.0154,0.007009,5.01,-0.0104,0.000356,42.3,23.764954,86.412798
2026-03-12 13:00:00,N01,0.147,0.008304,5.42,-0.0099,0.007711,42.1,23.764954,86.412798
2026-03-12 14:00:00,N01,0.0441,0.530421,41.94,-0.0258,0.008268,41.3,23.764954,86.412798
2026-03-12 15:00:00,N01,0.193,0.594935,20.34,-0.0265,0.007267,40.1,23.764954,86.412798
2026-03-12 16:00:00,N01,-0.102,0.006486,6.03,-0.0112,0.0078,38.6,23.764954,86.412798
2026-03-12 17:00:00,N01,-0.2084,0.005444,8.9,-0.0109,0.000151,36.8,23.764954,86.412798
2026-03-12 18:00:00,N01,0.0456,0.010758,4.81,-0.0109,7.2e-05,34.8,23.764954,86.412798
2026-03-12 19:00:00,N01,0.0157,0.008198,4.27,-0.011,0.00037,32.9,23.764954,86.412798
2026-03-12 20:00:00,N01,-0.2339,0.006813,3.47,-0.0102,0.000436,31.1,23.764954,86.412798
2026-03-12 21:00:00,N01,0.0348,0.007904,9.3,-0.0101,0.000293,29.5,23.764954,86.412798
2026-03-12 22:00:00,N01,0.2014,0.008872,3.04,-0.0108,0.000117,28.3,23.764954,86.412798
2026-03-12 23:00:00,N01,-0.2041,0.006131,4.32,-0.0104,3.1e-05,27.6,23.764954,86.412798
2026-03-13 00:00:00,N01,-0.1609,0.005632,8.04,-0.0107,0.000271,25.6,23.764954,86.412798
2026-03-13 01:00:00,N01,-0.081,0.006552,4.57,-0.0098,0.000697,25.8,23.764954,86.412798
2026-03-13 02:00:00,N01,0.2122,0.005147,5.92,-0.0093,0.000242,26.6,23.764954,86.412798
2026-03-13 03:00:00,N01,-0.1761,0.005907,5.18,-0.0103,0.000712,27.8,23.764954,86.412798
2026-03-13 04:00:00,N01,0.0898,0.005927,8.95,-0.0107,0.000356,29.3,23.764954,86.412798
2026-03-13 05:00:00,N01,0.1436,0.006963,8.72,-0.011,1.4e-05,31.1,23.764954,86.412798
2026-03-13 06:00:00,N01,-0.1503,0.005305,9.87,-0.0107,0.008189,33.1,23.764954,86.412798
2026-03-13 07:00:00,N01,0.0551,0.836555,26.79,0.0053,0.008196,35.0,23.764954,86.412798
2026-03-13 08:00:00,N01,,,,,,,23.764954,86.412798
2026-03-13 09:00:00,N01,,,,,,,23.764954,86.412798
2026-03-13 10:00:00,N01,,,,,,,23.764954,86.412798
2026-03-13 11:00:00,N01,,,,,,,23.764954,86.412798
2026-03-13 12:00:00,N01,-0.0605,0.831343,28.67,-0.0295,3.9e-05,40.6,23.764954,86.412798
2026-03-13 13:00:00,N01,0.1277,0.006125,1.83,-0.0119,0.008911,40.3,23.764954,86.412798
2026-03-13 14:00:00,N01,-0.0076,0.006253,5.75,-0.0117,0.000541,39.6,23.764954,86.412798
2026-03-13 15:00:00,N01,-0.1004,0.007235,3.35,-0.0108,0.000444,38.4,23.764954,86.412798
2026-03-13 16:00:00,N01,-0.0281,0.005375,1.16,-0.0108,1.7e-05,36.8,23.764954,86.412798
2026-03-13 17:00:00,N01,0.1104,0.006278,1.07,-0.0108,0.00046,35.0,23.764954,86.412798
2026-03-13 18:00:00,N01,0.0508,0.005728,4.48,-0.0117,0.000111,33.1,23.764954,86.412798
2026-03-13 19:00:00,N01,-0.1936,0.006906,2.89,-0.0106,0.000433,31.1,23.764954,86.412798
2026-03-13 20:00:00,N01,0.0663,0.007303,5.78,-0.0108,0.000326,29.3,23.764954,86.412798
2026-03-13 21:00:00,N01,-0.2925,0.005333,8.17,-0.0113,0.000439,27.8,23.764954,86.412798
2026-03-13 22:00:00,N01,-0.0784,0.005338,4.65,-0.0117,0.000252,26.6,23.764954,86.412798
2026-03-13 23:00:00,N01,-0.1233,0.006514,3.17,-0.0118,7.2e-05,25.8,23.764954,86.412798
2026-03-14 00:00:00,N01,0.1084,0.009251,4.36,-0.0119,9.2e-05,25.4,23.764954,86.412798
2026-03-14 01:00:00,N01,0.0344,0.006232,7.31,-0.0119,0.000122,25.7,23.764954,86.412798
2026-03-14 02:00:00,N01,-0.0754,0.007527,6.03,-0.0121,7.8e-05,26.4,23.764954,86.412798
2026-03-14 03:00:00,N01,-0.011,0.005995,8.54,-0.0121,0.0005,27.6,23.764954,86.412798
2026-03-14 04:00:00,N01,0.3605,0.00577,3.67,-0.0111,0.000289,29.2,23.764954,86.412798
2026-03-14 05:00:00,N01,-0.1927,0.005882,5.18,-0.0115,0.000365,31.0,23.764954,86.412798
2026-03-14 06:00:00,N01,-0.205,0.006606,5.15,-0.0118,0.000449,32.9,23.764954,86.412798
2026-03-14 07:00:00,N01,,,,,,,23.764954,86.412798
2026-03-14 08:00:00,N01,,,,,,,23.764954,86.412798
2026-03-14 09:00:00,N01,,,,,,,23.764954,86.412798
2026-03-14 10:00:00,N01,0.1297,0.005031,9.38,-0.0114,0.008359,39.4,23.764954,86.412798
2026-03-14 11:00:00,N01,0.0714,0.85666,28.29,-0.0287,0.000113,40.2,23.764954,86.412798
2026-03-14 12:00:00,N01,0.0333,0.00718,3.87,-0.0116,0.016171,40.4,23.764954,86.412798
2026-03-14 13:00:00,N01,0.1888,0.774011,38.18,0.0036,0.007899,40.2,23.764954,86.412798
2026-03-14 14:00:00,N01,-0.22,0.666441,41.16,0.0042,0.003967,39.4,23.764954,86.412798
2026-03-14 15:00:00,N01,,,,,,,23.764954,86.412798
2026-03-14 16:00:00,N01,-0.2357,0.005677,4.91,-0.0124,0.003759,36.7,23.764954,86.412798
2026-03-14 17:00:00,N01,0.2357,0.007338,8.59,-0.0118,0.000103,34.9,23.764954,86.412798
2026-03-14 18:00:00,N01,0.1804,0.006912,6.72,-0.0122,0.000232,32.9,23.764954,86.412798
2026-03-14 19:00:00,N01,-0.1801,0.005561,2.47,-0.0123,0.000225,31.0,23.764954,86.412798
2026-03-14 20:00:00,N01,-0.005,0.005773,8.02,-0.0126,4.4e-05,29.2,23.764954,86.412798
2026-03-14 21:00:00,N01,,,,,,,23.764954,86.412798
2026-03-14 22:00:00,N01,,,,,,,23.764954,86.412798
2026-03-14 23:00:00,N01,,,,,,,23.764954,86.412798
2026-03-15 00:00:00,N01,,,,,,,23.764954,86.412798
2026-03-15 01:00:00,N01,,,,,,,23.764954,86.412798
2026-03-15 02:00:00,N01,-0.1734,0.00667,5.57,-0.011,7.6e-05,25.4,23.764954,86.412798
2026-03-15 03:00:00,N01,,,,,,,23.764954,86.412798
2026-03-15 04:00:00,N01,,,,,,,23.764954,86.412798
2026-03-15 05:00:00,N01,,,,,,,23.764954,86.412798
2026-03-15 06:00:00,N01,,,,,,,23.764954,86.412798
2026-03-15 07:00:00,N01,0.187,0.006136,3.59,-0.01,0.009047,33.9,23.764954,86.412798
2026-03-15 08:00:00,N01,0.2059,0.726012,22.04,-0.0279,0.009074,35.7,23.764954,86.412798
2026-03-15 09:00:00,N01,0.284,0.892952,19.6,-0.0282,0.00885,37.2,23.764954,86.412798
2026-03-15 10:00:00,N01,0.0679,0.005797,4.61,-0.0102,0.008793,38.4,23.764954,86.412798
2026-03-15 11:00:00,N01,0.0189,0.00608,3.99,-0.0106,0.000172,39.2,23.764954,86.412798
2026-03-15 12:00:00,N01,-0.0714,0.005212,6.92,-0.0105,0.000317,39.4,23.764954,86.412798
2026-03-15 13:00:00,N01,0.0979,0.008575,3.67,-0.01,0.00016,39.2,23.764954,86.412798
2026-03-15 14:00:00,N01,-0.5131,0.00536,8.63,-0.0102,0.004879,38.4,23.764954,86.412798
2026-03-15 15:00:00,N01,0.2282,0.676741,46.8,-0.0002,0.000365,37.2,23.764954,86.412798
2026-03-15 16:00:00,N01,-0.1368,0.006673,5.69,-0.0109,0.005643,35.7,23.764954,86.412798
2026-03-15 17:00:00,N01,0.0518,0.007972,4.58,-0.0115,0.0001,33.9,23.764954,86.412798
2026-03-15 18:00:00,N01,0.1748,0.005955,4.22,-0.0111,0.000142,31.9,23.764954,86.412798
2026-03-15 19:00:00,N01,-0.077,0.007633,7.48,-0.0118,0.000247,30.0,23.764954,86.412798
2026-03-15 20:00:00,N01,0.0285,0.007028,6.21,-0.0116,8.3e-05,28.2,23.764954,86.412798
2026-03-15 21:00:00,N01,,,,,,,23.764954,86.412798
2026-03-15 22:00:00,N01,,,,,,,23.764954,86.412798
2026-03-15 23:00:00,N01,,,,,,,23.764954,86.412798
2026-03-16 00:00:00,N01,,,,,,,23.764954,86.412798
2026-03-16 01:00:00,N01,,,,,,,23.764954,86.412798
2026-03-16 02:00:00,N01,0.2183,0.006685,1.06,-0.0109,1.2e-05,24.3,23.764954,86.412798
2026-03-16 03:00:00,N01,-0.1306,0.00715,8.75,-0.0109,0.000178,25.5,23.764954,86.412798
2026-03-16 04:00:00,N01,-0.0801,0.005487,3.09,-0.0105,0.000189,27.0,23.764954,86.412798
2026-03-16 05:00:00,N01,0.0195,0.00557,6.56,-0.0105,6e-06,28.8,23.764954,86.412798
2026-03-16 06:00:00,N01,0.0726,0.005949,1.32,-0.0105,7.1e-05,30.8,23.764954,86.412798
2026-03-16 07:00:00,N01,,,,,,,23.764954,86.412798
2026-03-16 08:00:00,N01,-0.1042,0.971117,32.95,-0.004,0.003355,34.5,23.764954,86.412798
2026-03-16 09:00:00,N01,-0.0091,0.70064,44.89,-0.0037,0.002196,36.1,23.764954,86.412798
2026-03-16 10:00:00,N01,0.0098,0.005208,2.85,-0.0084,0.00216,37.3,23.764954,86.412798
2026-03-16 11:00:00,N01,0.1832,0.006626,5.03,-0.008,2.3e-05,38.0,23.764954,86.412798
2026-03-16 12:00:00,N01,0.0324,0.006438,6.85,-0.0085,0.00017,38.3,23.764954,86.412798
2026-03-16 13:00:00,N01,0.1906,0.005601,1.43,-0.0084,0.00022,38.0,23.764954,86.412798
2026-03-16 14:00:00,N01,-0.0089,0.005727,1.51,-0.008,0.000204,37.3,23.764954,86.412798
2026-03-16 15:00:00,N01,-0.2289,0.008771,4.81,-0.008,0.000181,36.1,23.764954,86.412798
2026-03-16 16:00:00,N01,0.0879,0.007979,1.47,-0.0077,5.3e-05,34.5,23.764954,86.412798
2026-03-16 17:00:00,N01,0.0888,0.006066,7.84,-0.0081,0.000291,32.7,23.764954,86.412798
2026-03-16 18:00:00,N01,0.073,0.006182,6.99,-0.0082,8.8e-05,30.8,23.764954,86.412798
2026-03-16 19:00:00,N01,0.0413,0.006867,7.28,-0.0082,0.000592,28.8,23.764954,86.412798
2026-03-16 20:00:00,N01,-0.3805,0.005809,2.91,-0.0094,0.000712,27.0,23.764954,86.412798
2026-03-16 21:00:00,N01,,,,,,,23.764954,86.412798
2026-03-16 22:00:00,N01,,,,,,,23.764954,86.412798
2026-03-16 23:00:00,N01,,,,,,,23.764954,86.412798
2026-03-17 00:00:00,N01,,,,,,,23.764954,86.412798
2026-03-17 01:00:00,N01,-0.2855,0.009214,8.37,-0.01,0.000321,25.0,23.764954,86.412798
2026-03-17 02:00:00,N01,-0.1767,0.006456,5.2,-0.0096,0.000165,25.8,23.764954,86.412798
2026-03-17 03:00:00,N01,0.0791,0.006025,4.43,-0.0097,0.000158,26.9,23.764954,86.412798
2026-03-17 04:00:00,N01,-0.1583,0.008533,1.41,-0.0099,0.000361,28.5,23.764954,86.412798
2026-03-17 05:00:00,N01,0.1352,0.005739,2.9,-0.0104,0.00037,30.3,23.764954,86.412798
2026-03-17 06:00:00,N01,0.0937,0.005254,6.66,-0.0107,9.3e-05,32.2,23.764954,86.412798
2026-03-17 07:00:00,N01,0.1985,0.005272,1.1,-0.0102,0.000299,34.2,23.764954,86.412798
2026-03-17 08:00:00,N01,0.0642,0.005253,4.76,-0.0101,0.000406,36.0,23.764954,86.412798
2026-03-17 09:00:00,N01,0.1257,0.008257,9.11,-0.0094,0.000202,37.6,23.764954,86.412798
2026-03-17 10:00:00,N01,0.2471,0.008531,1.97,-0.0097,0.00352,38.7,23.764954,86.412798
2026-03-17 11:00:00,N01,,,,,,,23.764954,86.412798
2026-03-17 12:00:00,N01,,,,,,,23.764954,86.412798
2026-03-17 13:00:00,N01,-0.0149,0.006266,6.12,-0.0091,0.00825,39.5,23.764954,86.412798
2026-03-17 14:00:00,N01,0.1909,0.006152,7.34,-0.009,0.000262,38.7,23.764954,86.412798
2026-03-17 15:00:00,N01,-0.1919,0.007359,8.31,-0.0085,1.3e-05,37.6,23.764954,86.412798
2026-03-17 16:00:00,N01,-0.3719,0.006005,5.54,-0.009,0.000285,36.0,23.764954,86.412798
2026-03-17 17:00:00,N01,0.0087,0.005213,4.16,-0.0091,0.000112,34.2,23.764954,86.412798
2026-03-17 18:00:00,N01,-0.204,0.006643,1.26,-0.0088,0.000128,32.2,23.764954,86.412798
2026-03-17 19:00:00,N01,-0.2335,0.005974,1.74,-0.0094,0.000615,30.3,23.764954,86.412798
2026-03-17 20:00:00,N01,-0.3384,0.007902,9.04,-0.01,0.000397,28.5,23.764954,86.412798
2026-03-17 21:00:00,N01,-0.07,0.007298,1.08,-0.0101,4.3e-05,26.9,23.764954,86.412798
2026-03-17 22:00:00,N01,0.1841,0.005329,7.76,-0.0099,0.000175,25.8,23.764954,86.412798
2026-03-17 23:00:00,N01,0.0154,0.005402,1.11,-0.0105,3.5e-05,25.0,23.764954,86.412798
2026-03-18 00:00:00,N01,,,,,,,23.764954,86.412798
2026-03-18 01:00:00,N01,-0.138,0.006252,8.31,-0.0097,3e-06,29.5,23.764954,86.412798
2026-03-18 02:00:00,N01,-0.4642,0.007854,1.79,-0.01,0.00041,30.2,23.764954,86.412798
2026-03-18 03:00:00,N01,-0.0024,0.006205,1.45,-0.0105,2.6e-05,31.4,23.764954,86.412798
2026-03-18 04:00:00,N01,0.1182,0.007095,3.42,-0.01,0.000142,33.0,23.764954,86.412798
2026-03-18 05:00:00,N01,-0.2381,0.005508,9.25,-0.0102,0.000454,34.8,23.764954,86.412798
2026-03-18 06:00:00,N01,-0.0345,0.006512,8.23,-0.0109,0.000621,36.7,23.764954,86.412798
2026-03-18 07:00:00,N01,-0.3867,0.006849,2.87,-0.0114,0.000242,38.7,23.764954,86.412798
2026-03-18 08:00:00,N01,0.0732,0.005437,4.18,-0.0114,0.000141,40.5,23.764954,86.412798
2026-03-18 09:00:00,N01,0.2151,0.005259,7.24,-0.0117,0.000132,42.0,23.764954,86.412798
2026-03-18 10:00:00,N01,-0.0543,0.007086,3.63,-0.0117,0.000286,43.2,23.764954,86.412798
2026-03-18 11:00:00,N01,0.0229,0.006613,2.05,-0.0112,0.000187,44.0,23.764954,86.412798
2026-03-18 12:00:00,N01,-0.0193,0.008116,2.21,-0.012,0.00015,44.2,23.764954,86.412798
2026-03-18 13:00:00,N01,0.0825,0.007161,3.6,-0.0115,0.000119,44.0,23.764954,86.412798
2026-03-18 14:00:00,N01,,,,,,,23.764954,86.412798
2026-03-18 15:00:00,N01,,,,,,,23.764954,86.412798
2026-03-18 16:00:00,N01,0.1135,0.007098,2.52,-0.0115,0.002669,40.5,23.764954,86.412798
2026-03-18 17:00:00,N01,-0.249,0.698098,36.74,-0.0165,0.000226,38.7,23.764954,86.412798
2026-03-18 18:00:00,N01,-0.0988,0.0051,5.11,-0.0119,0.002347,36.7,23.764954,86.412798
2026-03-18 19:00:00,N01,-0.1296,0.009868,5.15,-0.0118,0.000141,34.8,23.764954,86.412798
2026-03-18 20:00:00,N01,-0.0807,0.006474,5.93,-0.0116,1.5e-05,33.0,23.764954,86.412798
2026-03-18 21:00:00,N01,0.0712,0.007167,9.35,-0.0118,0.000185,31.4,23.764954,86.412798
2026-03-18 22:00:00,N01,-0.1954,0.008377,2.4,-0.0113,0.000108,30.2,23.764954,86.412798
2026-03-18 23:00:00,N01,,,,,,,23.764954,86.412798
2026-03-19 00:00:00,N01,-0.1974,0.006504,5.33,-0.0119,0.00016,26.2,23.764954,86.412798
2026-03-19 01:00:00,N01,-0.2412,0.006418,7.0,-0.0119,0.000388,26.5,23.764954,86.412798
2026-03-19 02:00:00,N01,0.13,0.007057,9.07,-0.0127,0.000317,27.2,23.764954,86.412798
2026-03-19 03:00:00,N01,0.2268,0.005128,7.18,-0.0125,0.000147,28.4,23.764954,86.412798
2026-03-19 04:00:00,N01,-0.0056,0.00573,1.9,-0.013,0.000189,30.0,23.764954,86.412798
2026-03-19 05:00:00,N01,0.0498,0.008441,4.29,-0.0129,1e-05,31.8,23.764954,86.412798
2026-03-19 06:00:00,N01,-0.0061,0.005808,6.71,-0.013,5.2e-05,33.7,23.764954,86.412798
2026-03-19 07:00:00,N01,0.0158,0.005173,9.0,-0.0128,0.000243,35.7,23.764954,86.412798
2026-03-19 08:00:00,N01,-0.1248,0.00519,4.67,-0.0135,0.000173,37.5,23.764954,86.412798
2026-03-19 09:00:00,N01,-0.1063,0.008629,8.02,-0.0132,0.000448,39.0,23.764954,86.412798
2026-03-19 10:00:00,N01,,,,,,,23.764954,86.412798
2026-03-19 11:00:00,N01,,,,,,,23.764954,86.412798
2026-03-19 12:00:00,N01,,,,,,,23.764954,86.412798
2026-03-19 13:00:00,N01,-0.0026,0.007059,6.34,-0.0107,0.004246,41.0,23.764954,86.412798
2026-03-19 14:00:00,N01,-0.0182,0.939418,31.63,-0.0196,8e-05,40.2,23.764954,86.412798
2026-03-19 15:00:00,N01,-0.1835,0.006707,9.67,-0.0109,0.004251,39.0,23.764954,86.412798
2026-03-19 16:00:00,N01,0.0198,0.005903,1.17,-0.0111,0.002657,37.5,23.764954,86.412798
2026-03-19 17:00:00,N01,0.3525,0.560743,17.94,-0.0056,0.002764,35.7,23.764954,86.412798
2026-03-19 18:00:00,N01,,,,,,,23.764954,86.412798
2026-03-19 19:00:00,N01,,,,,,,23.764954,86.412798
2026-03-19 20:00:00,N01,-0.02,0.005076,4.03,-0.0117,0.000245,30.0,23.764954,86.412798
2026-03-19 21:00:00,N01,-0.1443,0.005374,5.6,-0.0119,0.000254,28.4,23.764954,86.412798
2026-03-19 22:00:00,N01,0.0518,0.005534,8.15,-0.0122,0.000146,27.2,23.764954,86.412798
2026-03-19 23:00:00,N01,0.1538,0.00556,6.3,-0.0121,3e-05,26.5,23.764954,86.412798
2026-03-20 00:00:00,N01,-0.0404,0.005407,3.57,-0.0122,3.9e-05,24.3,23.764954,86.412798
2026-03-20 01:00:00,N01,0.0411,0.00657,9.33,-0.0121,1.8e-05,24.5,23.764954,86.412798
2026-03-20 02:00:00,N01,-0.1884,0.007683,3.06,-0.0122,0.000157,25.3,23.764954,86.412798
2026-03-20 03:00:00,N01,-0.1073,0.0055,4.84,-0.0124,0.000126,26.5,23.764954,86.412798
2026-03-20 04:00:00,N01,-0.0045,0.005874,1.29,-0.0124,7.3e-05,28.0,23.764954,86.412798
2026-03-20 05:00:00,N01,0.2034,0.007602,7.59,-0.0122,0.008225,29.8,23.764954,86.412798
2026-03-20 06:00:00,N01,-0.1862,0.965554,22.02,0.004,0.000499,31.8,23.764954,86.412798
2026-03-20 07:00:00,N01,-0.2321,0.006151,7.53,-0.0132,0.008628,33.7,23.764954,86.412798
2026-03-20 08:00:00,N01,0.0626,0.006787,7.04,-0.0132,0.000176,35.5,23.764954,86.412798
2026-03-20 09:00:00,N01,-0.0064,0.008495,7.59,-0.0136,2.7e-05,37.1,23.764954,86.412798
2026-03-20 10:00:00,N01,-0.021,0.007008,2.95,-0.0133,0.000561,38.3,23.764954,86.412798
2026-03-20 11:00:00,N01,0.035,0.00726,1.18,-0.0125,0.000429,39.0,23.764954,86.412798
2026-03-20 12:00:00,N01,0.0528,0.005015,4.35,-0.0124,7.9e-05,39.3,23.764954,86.412798
2026-03-20 13:00:00,N01,0.0355,0.005209,4.27,-0.0123,0.000158,39.0,23.764954,86.412798
2026-03-20 14:00:00,N01,0.0988,0.008392,5.33,-0.0121,0.0002,38.3,23.764954,86.412798
2026-03-20 15:00:00,N01,-0.0049,0.005085,7.42,-0.0119,6.3e-05,37.1,23.764954,86.412798
2026-03-20 16:00:00,N01,0.2558,0.005114,3.11,-0.0123,0.000481,35.5,23.764954,86.412798
2026-03-20 17:00:00,N01,-0.2421,0.005034,8.58,-0.0129,0.000284,33.7,23.764954,86.412798
2026-03-20 18:00:00,N01,-0.1233,0.008142,5.23,-0.0128,9.7e-05,31.8,23.764954,86.412798
2026-03-20 19:00:00,N01,,,,,,,23.764954,86.412798
2026-03-20 20:00:00,N01,,,,,,,23.764954,86.412798
2026-03-20 21:00:00,N01,0.2209,0.006807,4.15,-0.0141,0.000176,26.5,23.764954,86.412798
2026-03-20 22:00:00,N01,-0.1061,0.006215,2.1,-0.0136,0.000256,25.3,23.764954,86.412798
2026-03-20 23:00:00,N01,0.0155,0.005089,6.22,-0.0136,0.000653,24.5,23.764954,86.412798
2026-03-21 00:00:00,N01,-0.0022,0.008263,7.9,-0.0149,0.000821,25.1,23.764954,86.412798
2026-03-21 01:00:00,N01,-0.2009,0.006429,7.32,-0.0152,0.000276,25.4,23.764954,86.412798
2026-03-21 02:00:00,N01,0.123,0.005621,3.11,-0.0155,0.000236,26.1,23.764954,86.412798
2026-03-21 03:00:00,N01,0.1443,0.006462,4.43,-0.0148,0.000786,27.3,23.764954,86.412798
2026-03-21 04:00:00,N01,0.1262,0.005419,4.35,-0.0139,0.000668,28.9,23.764954,86.412798
2026-03-21 05:00:00,N01,0.1151,0.006174,8.18,-0.0134,0.000272,30.7,23.764954,86.412798
2026-03-21 06:00:00,N01,0.1382,0.005426,6.09,-0.0145,0.000536,32.6,23.764954,86.412798
2026-03-21 07:00:00,N01,0.0385,0.006174,2.58,-0.0145,0.000349,34.6,23.764954,86.412798
2026-03-21 08:00:00,N01,0.1551,0.006305,4.9,-0.0152,0.00526,36.4,23.764954,86.412798
2026-03-21 09:00:00,N01,0.0684,0.583707,47.47,-0.025,0.005257,37.9,23.764954,86.412798
2026-03-21 10:00:00,N01,0.0125,0.62194,27.07,-0.0257,0.00533,39.1,23.764954,86.412798
2026-03-21 11:00:00,N01,-0.0868,0.008331,1.43,-0.0144,0.005736,39.9,23.764954,86.412798
2026-03-21 12:00:00,N01,0.0148,0.007276,4.58,-0.0142,0.000633,40.1,23.764954,86.412798
2026-03-21 13:00:00,N01,-0.0006,0.006788,2.09,-0.0131,0.008722,39.9,23.764954,86.412798
2026-03-21 14:00:00,N01,,,,,,,23.764954,86.412798
2026-03-21 15:00:00,N01,,,,,,,23.764954,86.412798
2026-03-21 16:00:00,N01,,,,,,,23.764954,86.412798
2026-03-21 17:00:00,N01,,,,,,,23.764954,86.412798
2026-03-21 18:00:00,N01,0.3919,0.007047,4.96,-0.0122,0.000324,32.6,23.764954,86.412798
2026-03-21 19:00:00,N01,-0.1358,0.006672,5.35,-0.0121,0.000436,30.7,23.764954,86.412798
2026-03-21 20:00:00,N01,-0.1695,0.005305,9.61,-0.013,0.001199,28.9,23.764954,86.412798
2026-03-21 21:00:00,N01,0.1755,0.005417,1.36,-0.0145,0.001043,27.3,23.764954,86.412798
2026-03-21 22:00:00,N01,-0.0584,0.007079,4.47,-0.0151,0.000858,26.1,23.764954,86.412798
2026-03-21 23:00:00,N01,-0.1187,0.005032,6.23,-0.0162,0.001204,25.4,23.764954,86.412798
2026-03-22 00:00:00,N01,-0.2563,0.005547,5.75,-0.0175,0.000845,25.9,23.764954,86.412798
2026-03-22 01:00:00,N01,-0.2002,0.008042,7.63,-0.0179,0.000331,26.1,23.764954,86.412798
2026-03-22 02:00:00,N01,-0.1413,0.006954,8.33,-0.0182,0.000458,26.9,23.764954,86.412798
2026-03-22 03:00:00,N01,-0.0967,0.005279,6.18,-0.0188,0.0008,28.1,23.764954,86.412798
2026-03-22 04:00:00,N01,-0.1681,0.005962,6.05,-0.0198,0.000796,29.6,23.764954,86.412798
2026-03-22 05:00:00,N01,0.1303,0.005573,7.94,-0.0204,0.000483,31.4,23.764954,86.412798
2026-03-22 06:00:00,N01,0.198,0.008374,6.19,-0.0208,0.000654,33.4,23.764954,86.412798
2026-03-22 07:00:00,N01,0.209,0.005506,6.83,-0.0217,0.001354,35.3,23.764954,86.412798
2026-03-22 08:00:00,N01,0.054,0.005909,2.18,-0.0235,0.006288,37.1,23.764954,86.412798
2026-03-22 09:00:00,N01,-0.0201,0.965952,15.07,-0.0092,0.001139,38.7,23.764954,86.412798
2026-03-22 10:00:00,N01,0.0134,0.009712,4.83,-0.0257,0.008648,39.8,23.764954,86.412798
2026-03-22 11:00:00,N01,-0.067,0.00732,7.18,-0.0265,0.003888,40.6,23.764954,86.412798
2026-03-22 12:00:00,N01,-0.1331,0.656903,39.66,-0.018,0.003938,40.9,23.764954,86.412798
2026-03-22 13:00:00,N01,0.4081,0.690703,26.35,-0.0186,0.004504,40.6,23.764954,86.412798
2026-03-22 14:00:00,N01,0.011,0.006333,5.55,-0.027,0.00389,39.8,23.764954,86.412798
2026-03-22 15:00:00,N01,0.0222,0.005922,4.26,-0.0264,0.000712,38.7,23.764954,86.412798
2026-03-22 16:00:00,N01,-0.0012,0.006132,7.21,-0.0256,9.2e-05,37.1,23.764954,86.412798
2026-03-22 17:00:00,N01,0.0929,0.006878,2.51,-0.0266,0.000329,35.3,23.764954,86.412798
2026-03-22 18:00:00,N01,0.0397,0.005058,6.68,-0.0262,7.6e-05,33.4,23.764954,86.412798
2026-03-22 19:00:00,N01,-0.0492,0.005197,6.92,-0.0264,0.000545,31.4,23.764954,86.412798
2026-03-22 20:00:00,N01,-0.1531,0.005192,3.59,-0.0273,0.00041,29.6,23.764954,86.412798
2026-03-22 21:00:00,N01,0.0659,0.005952,9.04,-0.0272,7e-05,28.1,23.764954,86.412798
2026-03-22 22:00:00,N01,0.1073,0.005476,7.15,-0.0274,0.000102,26.9,23.764954,86.412798
2026-03-22 23:00:00,N01,-0.2126,0.00513,4.37,-0.027,0.000667,26.1,23.764954,86.412798
2026-03-23 00:00:00,N01,-0.1379,0.005908,5.61,-0.0261,0.001119,24.1,23.764954,86.412798
2026-03-23 01:00:00,N01,0.167,0.005224,9.88,-0.0248,0.001002,24.3,23.764954,86.412798
2026-03-23 02:00:00,N01,-0.1594,0.007584,7.0,-0.0241,0.000722,25.1,23.764954,86.412798
2026-03-23 03:00:00,N01,-0.1702,0.005761,5.0,-0.0233,0.000238,26.3,23.764954,86.412798
2026-03-23 04:00:00,N01,0.0051,0.007846,2.87,-0.0236,0.000497,27.8,23.764954,86.412798
2026-03-23 05:00:00,N01,0.0647,0.005991,4.75,-0.0223,0.000833,29.6,23.764954,86.412798
2026-03-23 06:00:00,N01,0.2193,0.00707,5.08,-0.022,0.000438,31.6,23.764954,86.412798
2026-03-23 07:00:00,N01,-0.1712,0.00724,6.26,-0.0215,0.007057,33.5,23.764954,86.412798
2026-03-23 08:00:00,N01,-0.004,0.838218,42.9,-0.0078,0.00085,35.3,23.764954,86.412798
2026-03-23 09:00:00,N01,0.0336,0.005689,3.97,-0.0198,0.005356,36.9,23.764954,86.412798
2026-03-23 10:00:00,N01,-0.1845,0.007326,2.74,-0.0186,0.000935,38.1,23.764954,86.412798
2026-03-23 11:00:00,N01,0.2982,0.005971,4.39,-0.0179,0.000698,38.8,23.764954,86.412798
2026-03-23 12:00:00,N01,,,,,,,23.764954,86.412798
2026-03-23 13:00:00,N01,-0.1837,0.005318,5.48,-0.0164,0.000407,38.8,23.764954,86.412798
2026-03-23 14:00:00,N01,-0.3323,0.00621,7.45,-0.0164,0.000126,38.1,23.764954,86.412798
2026-03-23 15:00:00,N01,0.0006,0.005015,3.81,-0.0162,0.000198,36.9,23.764954,86.412798
