timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-08 14:00:00,N10,-0.0427,0.774257,32.02,-0.0031,0.004878,39.4,23.765967,86.407274
2026-04-08 15:00:00,N10,-0.1461,0.512919,15.83,-0.0031,0.00467,38.2,23.765967,86.407274
2026-04-08 16:00:00,N10,-0.0096,0.008927,1.53,0.0062,0.004616,36.6,23.765967,86.407274
2026-04-08 17:00:00,N10,-0.1444,0.00614,3.99,0.0061,1.3e-05,34.8,23.765967,86.407274
2026-04-08 18:00:00,N10,0.2136,0.006987,2.25,0.0062,6.3e-05,32.9,23.765967,86.407274
2026-04-08 19:00:00,N10,0.0634,0.006025,5.42,0.006,0.000338,30.9,23.765967,86.407274
2026-04-08 20:00:00,N10,-0.137,0.005251,3.54,0.0055,0.000124,29.1,23.765967,86.407274
2026-04-08 21:00:00,N10,-0.1035,0.005778,4.58,0.0063,0.000496,27.6,23.765967,86.407274
2026-04-08 22:00:00,N10,0.0205,0.00706,9.7,0.0065,9.1e-05,26.4,23.765967,86.407274
2026-04-08 23:00:00,N10,-0.037,0.006036,4.77,0.0064,0.000133,25.6,23.765967,86.407274
2026-04-09 00:00:00,N10,-0.1334,0.006037,8.56,0.0068,0.0001,25.5,23.765967,86.407274
2026-04-09 01:00:00,N10,-0.1875,0.006401,5.83,0.0066,0.000215,25.7,23.765967,86.407274
2026-04-09 02:00:00,N10,0.174,0.006788,4.25,0.0064,0.000281,26.5,23.765967,86.407274
2026-04-09 03:00:00,N10,0.3283,0.009366,6.33,0.0061,0.00044,27.7,23.765967,86.407274
2026-04-09 04:00:00,N10,-0.1018,0.005292,2.13,0.0072,0.000673,29.2,23.765967,86.407274
2026-04-09 05:00:00,N10,-0.3523,0.006083,9.28,0.0074,0.000316,31.0,23.765967,86.407274
2026-04-09 06:00:00,N10,0.4112,0.005363,1.47,0.0079,0.000223,33.0,23.765967,86.407274
2026-04-09 07:00:00,N10,0.1513,0.005571,9.86,0.0079,0.000211,34.9,23.765967,86.407274
2026-04-09 08:00:00,N10,-0.1458,0.005404,9.09,0.0083,3e-05,36.7,23.765967,86.407274
2026-04-09 09:00:00,N10,0.2301,0.007581,7.82,0.0079,0.000618,38.3,23.765967,86.407274
2026-04-09 10:00:00,N10,0.068,0.006758,2.87,0.0071,0.000447,39.5,23.765967,86.407274
2026-04-09 11:00:00,N10,0.13,0.007388,1.3,0.007,0.005848,40.2,23.765967,86.407274
2026-04-09 12:00:00,N10,-0.0839,0.637669,43.58,0.0188,0.001464,40.5,23.765967,86.407274
2026-04-09 13:00:00,N10,0.1764,0.868446,15.45,0.01,0.010453,40.2,23.765967,86.407274
2026-04-09 14:00:00,N10,0.1395,0.969011,27.89,-0.0021,0.00694,39.5,23.765967,86.407274
2026-04-09 15:00:00,N10,-0.2986,0.672942,21.97,0.0238,0.004103,38.3,23.765967,86.407274
2026-04-09 16:00:00,N10,0.1613,0.007411,2.42,0.0061,0.008915,36.7,23.765967,86.407274
2026-04-09 17:00:00,N10,0.1249,0.005687,6.51,0.006,9.2e-05,34.9,23.765967,86.407274
2026-04-09 18:00:00,N10,-0.393,0.006931,5.79,0.0062,0.000379,33.0,23.765967,86.407274
2026-04-09 19:00:00,N10,0.0593,0.007601,9.62,0.0068,0.000117,31.0,23.765967,86.407274
2026-04-09 20:00:00,N10,0.103,0.008068,8.77,0.0065,0.000321,29.2,23.765967,86.407274
2026-04-09 21:00:00,N10,,,,,,,23.765967,86.407274
2026-04-09 22:00:00,N10,,,,,,,23.765967,86.407274
2026-04-09 23:00:00,N10,,,,,,,23.765967,86.407274
2026-04-10 00:00:00,N10,,,,,,,23.765967,86.407274
2026-04-10 01:00:00,N10,,,,,,,23.765967,86.407274
2026-04-10 02:00:00,N10,,,,,,,23.765967,86.407274
2026-04-10 03:00:00,N10,,,,,,,23.765967,86.407274
2026-04-10 04:00:00,N10,,,,,,,23.765967,86.407274
2026-04-10 05:00:00,N10,,,,,,,23.765967,86.407274
2026-04-10 06:00:00,N10,-0.0994,0.005218,8.33,0.0063,0.000104,30.1,23.765967,86.407274
2026-04-10 07:00:00,N10,-0.1563,0.006802,7.29,0.007,0.000576,32.0,23.765967,86.407274
2026-04-10 08:00:00,N10,-0.41,0.005868,7.33,0.0074,4.6e-05,33.8,23.765967,86.407274
2026-04-10 09:00:00,N10,0.2141,0.005902,3.08,0.0069,0.000352,35.4,23.765967,86.407274
2026-04-10 10:00:00,N10,0.2176,0.005293,4.33,0.0067,0.00038,36.6,23.765967,86.407274
2026-04-10 11:00:00,N10,0.0539,0.005391,2.31,0.0076,0.004983,37.3,23.765967,86.407274
2026-04-10 12:00:00,N10,0.0146,0.599639,23.46,-0.0032,5.8e-05,37.6,23.765967,86.407274
2026-04-10 13:00:00,N10,-0.1408,0.006978,6.67,0.0077,0.005462,37.3,23.765967,86.407274
2026-04-10 14:00:00,N10,-0.1934,0.007949,1.27,0.0077,0.000376,36.6,23.765967,86.407274
2026-04-10 15:00:00,N10,0.1058,0.007159,3.61,0.0085,0.000323,35.4,23.765967,86.407274
2026-04-10 16:00:00,N10,-0.0907,0.008941,9.43,0.0083,0.000942,33.8,23.765967,86.407274
2026-04-10 17:00:00,N10,-0.1916,0.006564,7.74,0.0066,0.000452,32.0,23.765967,86.407274
2026-04-10 18:00:00,N10,0.0702,0.008229,8.84,0.0074,0.000445,30.1,23.765967,86.407274
2026-04-10 19:00:00,N10,0.0138,0.005122,1.53,0.0075,8.9e-05,28.1,23.765967,86.407274
2026-04-10 20:00:00,N10,0.056,0.005177,4.14,0.0076,7.9e-05,26.3,23.765967,86.407274
2026-04-10 21:00:00,N10,-0.0896,0.007155,6.44,0.0077,0.000271,24.8,23.765967,86.407274
2026-04-10 22:00:00,N10,0.184,0.005665,9.95,0.0082,0.000308,23.6,23.765967,86.407274
2026-04-10 23:00:00,N10,-0.0217,0.005438,4.06,0.0083,0.000152,22.8,23.765967,86.407274
2026-04-11 00:00:00,N10,-0.0171,0.005391,3.88,0.0078,5.1e-05,21.3,23.765967,86.407274
2026-04-11 01:00:00,N10,0.2525,0.005107,6.74,0.0084,0.000192,21.5,23.765967,86.407274
2026-04-11 02:00:00,N10,0.0222,0.005062,5.1,0.0082,0.000369,22.3,23.765967,86.407274
2026-04-11 03:00:00,N10,-0.1152,0.005924,3.51,0.0076,0.000176,23.5,23.765967,86.407274
2026-04-11 04:00:00,N10,-0.1668,0.006103,3.73,0.0079,0.000361,25.0,23.765967,86.407274
2026-04-11 05:00:00,N10,-0.1161,0.005237,4.72,0.0084,0.000114,26.8,23.765967,86.407274
2026-04-11 06:00:00,N10,-0.2028,0.005452,8.8,0.0077,3.5e-05,28.8,23.765967,86.407274
2026-04-11 07:00:00,N10,0.0392,0.006968,8.47,0.0083,0.000232,30.7,23.765967,86.407274
2026-04-11 08:00:00,N10,-0.2112,0.006238,9.8,0.0081,0.004165,32.5,23.765967,86.407274
2026-04-11 09:00:00,N10,,,,,,,23.765967,86.407274
2026-04-11 10:00:00,N10,,,,,,,23.765967,86.407274
2026-04-11 11:00:00,N10,,,,,,,23.765967,86.407274
2026-04-11 12:00:00,N10,,,,,,,23.765967,86.407274
2026-04-11 13:00:00,N10,,,,,,,23.765967,86.407274
2026-04-11 14:00:00,N10,-0.1971,0.006041,2.97,0.0087,0.000212,35.2,23.765967,86.407274
2026-04-11 15:00:00,N10,0.0638,0.007288,1.6,0.008,0.003724,34.1,23.765967,86.407274
2026-04-11 16:00:00,N10,0.0219,0.652662,23.72,0.0161,0.004236,32.5,23.765967,86.407274
2026-04-11 17:00:00,N10,0.1131,0.526243,30.31,0.0165,0.003607,30.7,23.765967,86.407274
2026-04-11 18:00:00,N10,0.1137,0.006618,9.55,0.0089,0.00374,28.8,23.765967,86.407274
2026-04-11 19:00:00,N10,-0.2112,0.007661,1.94,0.009,5.6e-05,26.8,23.765967,86.407274
2026-04-11 20:00:00,N10,,,,,,,23.765967,86.407274
2026-04-11 21:00:00,N10,-0.1052,0.008985,6.33,0.0088,6.2e-05,23.5,23.765967,86.407274
2026-04-11 22:00:00,N10,0.1826,0.00504,2.32,0.0092,0.000399,22.3,23.765967,86.407274
2026-04-11 23:00:00,N10,0.1556,0.006692,6.61,0.0096,0.000677,21.5,23.765967,86.407274
2026-04-12 00:00:00,N10,0.0889,0.005032,5.96,0.0105,0.000269,25.8,23.765967,86.407274
2026-04-12 01:00:00,N10,-0.1255,0.008089,4.71,0.0101,0.000438,26.1,23.765967,86.407274
2026-04-12 02:00:00,N10,-0.0545,0.005769,7.17,0.0096,0.000559,26.8,23.765967,86.407274
2026-04-12 03:00:00,N10,,,,,,,23.765967,86.407274
2026-04-12 04:00:00,N10,-0.092,0.005684,7.16,0.0097,0.000253,29.6,23.765967,86.407274
2026-04-12 05:00:00,N10,0.0628,0.008445,2.38,0.0095,0.004883,31.4,23.765967,86.407274
2026-04-12 06:00:00,N10,0.1737,0.683793,19.68,-0.0,2.7e-05,33.3,23.765967,86.407274
2026-04-12 07:00:00,N10,0.0352,0.006713,9.43,0.0094,0.00496,35.2,23.765967,86.407274
2026-04-12 08:00:00,N10,0.0601,0.006948,7.9,0.0099,0.002337,37.1,23.765967,86.407274
2026-04-12 09:00:00,N10,-0.244,0.904256,27.18,0.0048,0.000321,38.6,23.765967,86.407274
2026-04-12 10:00:00,N10,-0.2099,0.005141,4.55,0.0105,0.002774,39.8,23.765967,86.407274
2026-04-12 11:00:00,N10,-0.2004,0.009138,6.12,0.0103,0.000145,40.5,23.765967,86.407274
2026-04-12 12:00:00,N10,-0.074,0.005046,7.25,0.0108,2.5e-05,40.8,23.765967,86.407274
2026-04-12 13:00:00,N10,0.0152,0.005445,9.91,0.0104,0.000356,40.5,23.765967,86.407274
2026-04-12 14:00:00,N10,-0.0763,0.007143,3.47,0.0101,0.0,39.8,23.765967,86.407274
2026-04-12 15:00:00,N10,-0.1658,0.005195,8.57,0.0104,0.007405,38.6,23.765967,86.407274
2026-04-12 16:00:00,N10,-0.0002,0.544265,26.68,0.0249,0.007246,37.1,23.765967,86.407274
2026-04-12 17:00:00,N10,-0.2558,0.767516,25.79,0.0249,0.007563,35.2,23.765967,86.407274
2026-04-12 18:00:00,N10,,,,,,,23.765967,86.407274
2026-04-12 19:00:00,N10,0.1434,0.006345,1.06,0.0104,0.000335,31.4,23.765967,86.407274
2026-04-12 20:00:00,N10,-0.2756,0.006401,2.17,0.0104,4.3e-05,29.6,23.765967,86.407274
2026-04-12 21:00:00,N10,-0.2219,0.008617,8.26,0.0103,0.00015,28.0,23.765967,86.407274
2026-04-12 22:00:00,N10,,,,,,,23.765967,86.407274
2026-04-12 23:00:00,N10,,,,,,,23.765967,86.407274
2026-04-13 00:00:00,N10,,,,,,,23.765967,86.407274
2026-04-13 01:00:00,N10,-0.1024,0.007897,7.59,0.0098,0.000291,23.7,23.765967,86.407274
2026-04-13 02:00:00,N10,-0.2493,0.006547,4.92,0.0094,6.7e-05,24.5,23.765967,86.407274
2026-04-13 03:00:00,N10,0.1154,0.00519,2.97,0.0097,0.000342,25.7,23.765967,86.407274
2026-04-13 04:00:00,N10,-0.0808,0.005414,7.73,0.0101,8.9e-05,27.2,23.765967,86.407274
2026-04-13 05:00:00,N10,0.0078,0.008393,2.9,0.0098,6.5e-05,29.0,23.765967,86.407274
2026-04-13 06:00:00,N10,0.1235,0.007949,2.39,0.0099,0.000179,31.0,23.765967,86.407274
2026-04-13 07:00:00,N10,-0.0451,0.005759,5.32,0.0095,5.2e-05,32.9,23.765967,86.407274
2026-04-13 08:00:00,N10,,,,,,,23.765967,86.407274
2026-04-13 09:00:00,N10,,,,,,,23.765967,86.407274
2026-04-13 10:00:00,N10,,,,,,,23.765967,86.407274
2026-04-13 11:00:00,N10,,,,,,,23.765967,86.407274
2026-04-13 12:00:00,N10,,,,,,,23.765967,86.407274
2026-04-13 13:00:00,N10,0.206,0.007352,5.59,0.0072,0.005747,38.2,23.765967,86.407274
2026-04-13 14:00:00,N10,0.0943,0.006394,7.71,0.0073,0.000292,37.4,23.765967,86.407274
2026-04-13 15:00:00,N10,0.0359,0.006283,5.05,0.0066,0.006145,36.3,23.765967,86.407274
2026-04-13 16:00:00,N10,0.0625,0.731443,26.85,0.0196,0.006252,34.7,23.765967,86.407274
2026-04-13 17:00:00,N10,-0.0582,0.724305,46.27,0.0191,0.006802,32.9,23.765967,86.407274
2026-04-13 18:00:00,N10,0.038,0.009,5.22,0.006,0.006584,31.0,23.765967,86.407274
2026-04-13 19:00:00,N10,-0.0998,0.005055,4.06,0.006,3.3e-05,29.0,23.765967,86.407274
2026-04-13 20:00:00,N10,-0.0955,0.006475,8.47,0.0061,8.7e-05,27.2,23.765967,86.407274
2026-04-13 21:00:00,N10,-0.0842,0.006779,5.72,0.0058,0.000277,25.7,23.765967,86.407274
2026-04-13 22:00:00,N10,-0.106,0.005289,9.97,0.0055,0.00023,24.5,23.765967,86.407274
2026-04-13 23:00:00,N10,0.0653,0.005643,3.47,0.0053,7e-05,23.7,23.765967,86.407274
2026-04-14 00:00:00,N10,,,,,,,23.765967,86.407274
2026-04-14 01:00:00,N10,,,,,,,23.765967,86.407274
2026-04-14 02:00:00,N10,0.063,0.007119,3.1,0.0063,0.000343,22.4,23.765967,86.407274
2026-04-14 03:00:00,N10,0.0511,0.007333,1.72,0.0065,0.000317,23.6,23.765967,86.407274
2026-04-14 04:00:00,N10,0.3368,0.008117,8.73,0.0069,0.000389,25.1,23.765967,86.407274
2026-04-14 05:00:00,N10,-0.3653,0.005973,3.77,0.0073,0.000164,26.9,23.765967,86.407274
2026-04-14 06:00:00,N10,-0.3603,0.007573,6.17,0.0066,5.7e-05,28.9,23.765967,86.407274
2026-04-14 07:00:00,N10,,,,,,,23.765967,86.407274
2026-04-14 08:00:00,N10,0.1216,0.007686,4.23,0.0078,0.00053,32.6,23.765967,86.407274
2026-04-14 09:00:00,N10,-0.0316,0.006845,6.95,0.0085,0.000291,34.2,23.765967,86.407274
2026-04-14 10:00:00,N10,-0.0124,0.005704,4.64,0.0084,0.000233,35.4,23.765967,86.407274
2026-04-14 11:00:00,N10,0.0574,0.007369,2.85,0.008,0.009563,36.1,23.765967,86.407274
2026-04-14 12:00:00,N10,,,,,,,23.765967,86.407274
2026-04-14 13:00:00,N10,-0.1342,0.008105,1.74,0.0076,0.009851,36.1,23.765967,86.407274
2026-04-14 14:00:00,N10,-0.2356,0.007148,3.94,0.0078,0.000184,35.4,23.765967,86.407274
2026-04-14 15:00:00,N10,0.0066,0.005668,2.92,0.008,8.5e-05,34.2,23.765967,86.407274
2026-04-14 16:00:00,N10,-0.003,0.005232,7.21,0.008,0.000346,32.6,23.765967,86.407274
2026-04-14 17:00:00,N10,-0.112,0.00556,4.69,0.0073,0.000441,30.8,23.765967,86.407274
2026-04-14 18:00:00,N10,0.1041,0.005074,1.36,0.0071,0.000342,28.9,23.765967,86.407274
2026-04-14 19:00:00,N10,0.1736,0.006346,2.67,0.0066,0.00034,26.9,23.765967,86.407274
2026-04-14 20:00:00,N10,0.1224,0.005406,1.12,0.0065,0.000548,25.1,23.765967,86.407274
2026-04-14 21:00:00,N10,-0.0512,0.009279,4.48,0.0055,0.000104,23.6,23.765967,86.407274
2026-04-14 22:00:00,N10,-0.1697,0.00529,7.71,0.0062,9.8e-05,22.4,23.765967,86.407274
2026-04-14 23:00:00,N10,0.0022,0.006003,6.58,0.0057,0.000171,21.6,23.765967,86.407274
2026-04-15 00:00:00,N10,,,,,,,23.765967,86.407274
2026-04-15 01:00:00,N10,,,,,,,23.765967,86.407274
2026-04-15 02:00:00,N10,,,,,,,23.765967,86.407274
2026-04-15 03:00:00,N10,-0.0921,0.00641,2.13,0.0062,3.8e-05,27.4,23.765967,86.407274
2026-04-15 04:00:00,N10,-0.1041,0.005748,2.65,0.0064,1e-06,28.9,23.765967,86.407274
2026-04-15 05:00:00,N10,0.0991,0.005466,6.03,0.0062,0.000453,30.7,23.765967,86.407274
2026-04-15 06:00:00,N10,0.1093,0.005738,6.31,0.0055,0.000415,32.7,23.765967,86.407274
2026-04-15 07:00:00,N10,0.0987,0.007013,7.96,0.0054,0.008791,34.6,23.765967,86.407274
2026-04-15 08:00:00,N10,0.0508,0.754215,36.65,0.0231,0.008534,36.4,23.765967,86.407274
2026-04-15 09:00:00,N10,0.1021,0.534927,31.09,0.0224,0.008518,38.0,23.765967,86.407274
2026-04-15 10:00:00,N10,0.1899,0.005853,9.39,0.0061,0.008274,39.2,23.765967,86.407274
2026-04-15 11:00:00,N10,0.0608,0.007708,7.99,0.0059,0.000471,39.9,23.765967,86.407274
2026-04-15 12:00:00,N10,0.0768,0.007518,4.6,0.0051,0.000165,40.2,23.765967,86.407274
2026-04-15 13:00:00,N10,0.1507,0.005267,1.24,0.0056,0.000665,39.9,23.765967,86.407274
2026-04-15 14:00:00,N10,0.3573,0.005301,3.66,0.0064,0.000818,39.2,23.765967,86.407274
2026-04-15 15:00:00,N10,0.1696,0.00599,9.48,0.0072,0.000692,38.0,23.765967,86.407274
2026-04-15 16:00:00,N10,0.0231,0.006457,9.24,0.0078,4.8e-05,36.4,23.765967,86.407274
2026-04-15 17:00:00,N10,0.0327,0.010115,6.77,0.0073,0.000163,34.6,23.765967,86.407274
2026-04-15 18:00:00,N10,0.0422,0.008892,5.09,0.0075,0.000235,32.7,23.765967,86.407274
2026-04-15 19:00:00,N10,0.2722,0.005447,4.07,0.0068,0.000398,30.7,23.765967,86.407274
2026-04-15 20:00:00,N10,0.0699,0.006119,7.01,0.0067,0.000202,28.9,23.765967,86.407274
2026-04-15 21:00:00,N10,-0.1862,0.005521,1.59,0.0064,0.000259,27.4,23.765967,86.407274
2026-04-15 22:00:00,N10,,,,,,,23.765967,86.407274
2026-04-15 23:00:00,N10,,,,,,,23.765967,86.407274
2026-04-16 00:00:00,N10,,,,,,,23.765967,86.407274
2026-04-16 01:00:00,N10,,,,,,,23.765967,86.407274
2026-04-16 02:00:00,N10,-0.2171,0.005733,3.7,0.0069,0.000199,22.9,23.765967,86.407274
2026-04-16 03:00:00,N10,-0.0619,0.006044,7.24,0.0072,5.9e-05,24.1,23.765967,86.407274
2026-04-16 04:00:00,N10,-0.0487,0.006287,5.91,0.0071,0.000219,25.7,23.765967,86.407274
2026-04-16 05:00:00,N10,-0.1537,0.005374,2.04,0.0067,0.009707,27.5,23.765967,86.407274
2026-04-16 06:00:00,N10,-0.0577,0.849252,16.09,-0.0124,1e-05,29.4,23.765967,86.407274
2026-04-16 07:00:00,N10,,,,,,,23.765967,86.407274
2026-04-16 08:00:00,N10,,,,,,,23.765967,86.407274
2026-04-16 09:00:00,N10,,,,,,,23.765967,86.407274
2026-04-16 10:00:00,N10,,,,,,,23.765967,86.407274
2026-04-16 11:00:00,N10,,,,,,,23.765967,86.407274
2026-04-16 12:00:00,N10,-0.0602,0.007359,2.93,0.0085,0.000674,36.9,23.765967,86.407274
2026-04-16 13:00:00,N10,0.0488,0.006433,8.84,0.0086,0.000409,36.7,23.765967,86.407274
2026-04-16 14:00:00,N10,,,,,,,23.765967,86.407274
2026-04-16 15:00:00,N10,,,,,,,23.765967,86.407274
2026-04-16 16:00:00,N10,,,,,,,23.765967,86.407274
2026-04-16 17:00:00,N10,-0.0018,0.006034,4.21,0.0064,0.00037,31.4,23.765967,86.407274
2026-04-16 18:00:00,N10,-0.0372,0.006667,5.24,0.0073,0.000335,29.4,23.765967,86.407274
2026-04-16 19:00:00,N10,0.0956,0.006214,7.31,0.0071,0.00026,27.5,23.765967,86.407274
2026-04-16 20:00:00,N10,-0.0006,0.005949,8.52,0.0068,8.6e-05,25.7,23.765967,86.407274
2026-04-16 21:00:00,N10,-0.1999,0.005244,6.73,0.0073,0.000146,24.1,23.765967,86.407274
2026-04-16 22:00:00,N10,-0.2314,0.007045,6.28,0.0071,0.000454,22.9,23.765967,86.407274
2026-04-16 23:00:00,N10,-0.1227,0.005168,2.87,0.0082,0.001111,22.2,23.765967,86.407274
2026-04-17 00:00:00,N10,0.2463,0.007853,1.39,0.0093,0.000814,25.5,23.765967,86.407274
2026-04-17 01:00:00,N10,0.2422,0.005214,6.07,0.0098,0.000587,25.7,23.765967,86.407274
2026-04-17 02:00:00,N10,-0.1729,0.00522,5.77,0.0105,0.000515,26.5,23.765967,86.407274
2026-04-17 03:00:00,N10,0.0681,0.007692,1.24,0.0108,0.000532,27.6,23.765967,86.407274
2026-04-17 04:00:00,N10,0.008,0.005014,7.61,0.0115,0.001015,29.2,23.765967,86.407274
2026-04-17 05:00:00,N10,0.129,0.006093,5.0,0.0129,0.000764,31.0,23.765967,86.407274
2026-04-17 06:00:00,N10,-0.0822,0.00596,8.15,0.0131,8.2e-05,33.0,23.765967,86.407274
2026-04-17 07:00:00,N10,0.0937,0.006301,3.5,0.0127,0.000301,34.9,23.765967,86.407274
2026-04-17 08:00:00,N10,0.0104,0.005339,7.48,0.0137,0.006793,36.7,23.765967,86.407274
2026-04-17 09:00:00,N10,0.109,0.760893,42.07,0.0263,0.006374,38.3,23.765967,86.407274
2026-04-17 10:00:00,N10,0.0186,0.722554,33.94,0.0264,0.006318,39.4,23.765967,86.407274
2026-04-17 11:00:00,N10,0.0186,0.00642,7.24,0.0136,0.006167,40.2,23.765967,86.407274
2026-04-17 12:00:00,N10,-0.0487,0.005064,2.1,0.0141,0.000326,40.5,23.765967,86.407274
2026-04-17 13:00:00,N10,-0.011,0.007603,4.51,0.0143,0.000657,40.2,23.765967,86.407274
2026-04-17 14:00:00,N10,-0.1728,0.005257,3.64,0.0154,0.000382,39.4,23.765967,86.407274
2026-04-17 15:00:00,N10,-0.086,0.008409,3.65,0.0151,0.000162,38.3,23.765967,86.407274
2026-04-17 16:00:00,N10,0.1477,0.005569,6.53,0.0151,0.000405,36.7,23.765967,86.407274
2026-04-17 17:00:00,N10,0.2526,0.010931,7.66,0.0142,0.000289,34.9,23.765967,86.407274
2026-04-17 18:00:00,N10,-0.0532,0.010892,1.93,0.0145,7.7e-05,33.0,23.765967,86.407274
2026-04-17 19:00:00,N10,0.1638,0.008276,7.21,0.0144,0.000284,31.0,23.765967,86.407274
2026-04-17 20:00:00,N10,,,,,,,23.765967,86.407274
2026-04-17 21:00:00,N10,-0.0545,0.005804,2.78,0.0138,0.000397,27.6,23.765967,86.407274
2026-04-17 22:00:00,N10,0.0097,0.005165,4.2,0.0147,0.000322,26.5,23.765967,86.407274
2026-04-17 23:00:00,N10,0.1089,0.005401,2.68,0.0144,8.9e-05,25.7,23.765967,86.407274
2026-04-18 00:00:00,N10,-0.1945,0.007241,4.37,0.0145,0.000126,22.5,23.765967,86.407274
2026-04-18 01:00:00,N10,-0.003,0.005065,2.69,0.0147,0.000243,22.8,23.765967,86.407274
2026-04-18 02:00:00,N10,0.2386,0.005078,5.18,0.015,0.000194,23.5,23.765967,86.407274
2026-04-18 03:00:00,N10,0.0374,0.0084,7.9,0.0151,0.000189,24.7,23.765967,86.407274
2026-04-18 04:00:00,N10,-0.0652,0.006255,7.11,0.0154,0.000309,26.3,23.765967,86.407274
2026-04-18 05:00:00,N10,-0.078,0.005714,5.43,0.0144,0.000352,28.1,23.765967,86.407274
2026-04-18 06:00:00,N10,0.3006,0.006009,3.12,0.0147,0.000369,30.0,23.765967,86.407274
2026-04-18 07:00:00,N10,-0.167,0.006252,8.04,0.0152,0.00983,32.0,23.765967,86.407274
2026-04-18 08:00:00,N10,0.0185,0.581673,39.61,0.0344,0.009745,33.8,23.765967,86.407274
2026-04-18 09:00:00,N10,,,,,,,23.765967,86.407274
2026-04-18 10:00:00,N10,,,,,,,23.765967,86.407274
2026-04-18 11:00:00,N10,,,,,,,23.765967,86.407274
2026-04-18 12:00:00,N10,0.2025,0.005245,1.78,0.0161,0.000285,37.5,23.765967,86.407274
2026-04-18 13:00:00,N10,0.0959,0.006356,5.46,0.0159,0.005881,37.3,23.765967,86.407274
2026-04-18 14:00:00,N10,0.1507,0.745035,47.26,0.0278,0.00596,36.5,23.765967,86.407274
2026-04-18 15:00:00,N10,,,,,,,23.765967,86.407274
2026-04-18 16:00:00,N10,-0.2939,0.977639,18.03,0.0065,0.011184,33.8,23.765967,86.407274
2026-04-18 17:00:00,N10,-0.0056,0.912529,27.14,0.0055,0.004239,32.0,23.765967,86.407274
2026-04-18 18:00:00,N10,0.2189,0.006696,4.12,0.015,0.00447,30.0,23.765967,86.407274
2026-04-18 19:00:00,N10,-0.1307,0.007968,9.14,0.0144,0.000473,28.1,23.765967,86.407274
2026-04-18 20:00:00,N10,-0.0942,0.006194,6.08,0.0141,0.000175,26.3,23.765967,86.407274
2026-04-18 21:00:00,N10,-0.1107,0.00849,5.31,0.0148,0.000658,24.7,23.765967,86.407274
2026-04-18 22:00:00,N10,0.0621,0.006341,7.08,0.0154,0.000595,23.5,23.765967,86.407274
2026-04-18 23:00:00,N10,0.2831,0.005118,3.55,0.016,0.000184,22.8,23.765967,86.407274
2026-04-19 00:00:00,N10,0.171,0.009665,2.68,0.0157,3.5e-05,22.1,23.765967,86.407274
2026-04-19 01:00:00,N10,0.0904,0.007127,4.25,0.016,0.000244,22.4,23.765967,86.407274
2026-04-19 02:00:00,N10,0.1165,0.006881,8.02,0.0162,0.00028,23.1,23.765967,86.407274
2026-04-19 03:00:00,N10,0.0862,0.005075,2.76,0.0155,0.00045,24.3,23.765967,86.407274
2026-04-19 04:00:00,N10,,,,,,,23.765967,86.407274
2026-04-19 05:00:00,N10,,,,,,,23.765967,86.407274
2026-04-19 06:00:00,N10,,,,,,,23.765967,86.407274
2026-04-19 07:00:00,N10,,,,,,,23.765967,86.407274
2026-04-19 08:00:00,N10,,,,,,,23.765967,86.407274
2026-04-19 09:00:00,N10,0.1771,0.007655,1.9,0.0155,0.000104,34.9,23.765967,86.407274
2026-04-19 10:00:00,N10,-0.0345,0.005003,9.91,0.0157,0.003855,36.1,23.765967,86.407274
2026-04-19 11:00:00,N10,-0.0762,0.883491,30.45,0.0078,0.000114,36.8,23.765967,86.407274
2026-04-19 12:00:00,N10,0.2516,0.00726,7.45,0.0155,0.010988,37.1,23.765967,86.407274
2026-04-19 13:00:00,N10,-0.0249,0.744087,37.3,0.0297,0.007621,36.8,23.765967,86.407274
2026-04-19 14:00:00,N10,,,,,,,23.765967,86.407274
2026-04-19 15:00:00,N10,,,,,,,23.765967,86.407274
2026-04-19 16:00:00,N10,,,,,,,23.765967,86.407274
2026-04-19 17:00:00,N10,,,,,,,23.765967,86.407274
2026-04-19 18:00:00,N10,-0.0606,0.006217,7.39,0.0154,0.00033,29.6,23.765967,86.407274
2026-04-19 19:00:00,N10,,,,,,,23.765967,86.407274
2026-04-19 20:00:00,N10,,,,,,,23.765967,86.407274
2026-04-19 21:00:00,N10,,,,,,,23.765967,86.407274
2026-04-19 22:00:00,N10,,,,,,,23.765967,86.407274
2026-04-19 23:00:00,N10,,,,,,,23.765967,86.407274
2026-04-20 00:00:00,N10,-0.0796,0.007784,5.96,0.0176,4.8e-05,24.6,23.765967,86.407274
2026-04-20 01:00:00,N10,-0.1819,0.006296,5.49,0.0179,0.000164,24.9,23.765967,86.407274
2026-04-20 02:00:00,N10,0.0404,0.005473,1.94,0.018,2.9e-05,25.6,23.765967,86.407274
2026-04-20 03:00:00,N10,0.0199,0.007542,8.76,0.018,9.4e-05,26.8,23.765967,86.407274
2026-04-20 04:00:00,N10,0.1511,0.005508,5.99,0.0178,0.000118,28.4,23.765967,86.407274
2026-04-20 05:00:00,N10,0.0154,0.006796,2.21,0.0182,0.004143,30.2,23.765967,86.407274
2026-04-20 06:00:00,N10,,,,,,,23.765967,86.407274
2026-04-20 07:00:00,N10,,,,,,,23.765967,86.407274
