timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 00:00:00,N01,0.0946,0.0065,4.85,-0.0013,0.000479,25.3,23.766671,86.413452
2026-03-12 01:00:00,N01,0.3451,0.006779,7.76,-0.002,0.000433,25.6,23.766671,86.413452
2026-03-12 02:00:00,N01,-0.1547,0.007456,8.14,-0.0022,0.000235,26.3,23.766671,86.413452
2026-03-12 03:00:00,N01,-0.1131,0.00572,4.84,-0.0024,0.000168,27.5,23.766671,86.413452
2026-03-12 04:00:00,N01,0.0872,0.006608,4.72,-0.0025,4e-05,29.1,23.766671,86.413452
2026-03-12 05:00:00,N01,-0.0053,0.007876,4.1,-0.0025,0.000167,30.9,23.766671,86.413452
2026-03-12 06:00:00,N01,-0.0683,0.006076,8.15,-0.0022,0.000587,32.8,23.766671,86.413452
2026-03-12 07:00:00,N01,-0.1466,0.007923,4.34,-0.0013,0.000775,34.7,23.766671,86.413452
2026-03-12 08:00:00,N01,0.1172,0.005304,3.19,-0.0006,0.0005,36.6,23.766671,86.413452
2026-03-12 09:00:00,N01,-0.1695,0.00753,9.61,-0.0003,0.000278,38.1,23.766671,86.413452
2026-03-12 10:00:00,N01,0.0479,0.007712,6.89,-0.0001,0.010112,39.3,23.766671,86.413452
2026-03-12 11:00:00,N01,-0.0333,0.510561,39.78,-0.0206,0.006908,40.0,23.766671,86.413452
2026-03-12 12:00:00,N01,0.2421,0.965306,37.21,0.0137,0.02195,40.3,23.766671,86.413452
2026-03-12 13:00:00,N01,-0.0281,0.6427,37.82,0.0233,0.007245,40.0,23.766671,86.413452
2026-03-12 14:00:00,N01,,,,,,,23.766671,86.413452
2026-03-12 15:00:00,N01,,,,,,,23.766671,86.413452
2026-03-12 16:00:00,N01,,,,,,,23.766671,86.413452
2026-03-12 17:00:00,N01,-0.2414,0.009089,9.52,-0.0001,0.000422,34.7,23.766671,86.413452
2026-03-12 18:00:00,N01,0.057,0.006818,4.06,0.0007,0.000333,32.8,23.766671,86.413452
2026-03-12 19:00:00,N01,-0.1358,0.00692,4.71,0.0006,0.000198,30.9,23.766671,86.413452
2026-03-12 20:00:00,N01,-0.2054,0.006135,4.78,0.0003,0.00037,29.1,23.766671,86.413452
2026-03-12 21:00:00,N01,-0.1417,0.005604,5.53,-0.0001,0.000459,27.5,23.766671,86.413452
2026-03-12 22:00:00,N01,-0.1939,0.006142,3.8,-0.0006,0.000177,26.3,23.766671,86.413452
2026-03-12 23:00:00,N01,0.1019,0.006798,3.25,-0.0005,9.6e-05,25.6,23.766671,86.413452
2026-03-13 00:00:00,N01,-0.1023,0.006449,8.66,-0.0008,0.00012,24.1,23.766671,86.413452
2026-03-13 01:00:00,N01,0.1482,0.005744,5.73,-0.0007,9.9e-05,24.3,23.766671,86.413452
2026-03-13 02:00:00,N01,-0.1101,0.00576,6.99,-0.001,0.000428,25.1,23.766671,86.413452
2026-03-13 03:00:00,N01,-0.1609,0.005147,2.71,-0.0016,0.000164,26.3,23.766671,86.413452
2026-03-13 04:00:00,N01,,,,,,,23.766671,86.413452
2026-03-13 05:00:00,N01,,,,,,,23.766671,86.413452
2026-03-13 06:00:00,N01,,,,,,,23.766671,86.413452
2026-03-13 07:00:00,N01,,,,,,,23.766671,86.413452
2026-03-13 08:00:00,N01,0.1195,0.005325,5.85,0.0007,0.000189,35.3,23.766671,86.413452
2026-03-13 09:00:00,N01,-0.2054,0.006105,3.78,0.0006,0.012036,36.9,23.766671,86.413452
2026-03-13 10:00:00,N01,0.071,0.71958,48.97,0.0248,0.003201,38.1,23.766671,86.413452
2026-03-13 11:00:00,N01,0.3208,0.886311,36.51,0.007,0.011845,38.8,23.766671,86.413452
2026-03-13 12:00:00,N01,-0.0429,0.005259,8.65,0.0011,0.006719,39.1,23.766671,86.413452
2026-03-13 13:00:00,N01,0.0857,0.595046,40.74,-0.0065,0.003326,38.8,23.766671,86.413452
2026-03-13 14:00:00,N01,0.1801,0.540072,37.99,-0.0055,0.00418,38.1,23.766671,86.413452
2026-03-13 15:00:00,N01,-0.2269,0.006692,4.56,0.0019,0.004036,36.9,23.766671,86.413452
2026-03-13 16:00:00,N01,-0.1897,0.006086,3.99,0.0025,0.000345,35.3,23.766671,86.413452
2026-03-13 17:00:00,N01,0.0489,0.00665,4.2,0.0026,0.000137,33.5,23.766671,86.413452
2026-03-13 18:00:00,N01,0.0228,0.005757,8.64,0.0028,7.9e-05,31.6,23.766671,86.413452
2026-03-13 19:00:00,N01,-0.0646,0.005772,2.32,0.0027,0.000125,29.6,23.766671,86.413452
2026-03-13 20:00:00,N01,-0.0966,0.00661,2.07,0.0031,0.000313,27.8,23.766671,86.413452
2026-03-13 21:00:00,N01,-0.0665,0.005989,9.47,0.0034,0.000518,26.3,23.766671,86.413452
2026-03-13 22:00:00,N01,-0.0447,0.005532,8.72,0.0041,0.000535,25.1,23.766671,86.413452
2026-03-13 23:00:00,N01,0.0137,0.008156,2.84,0.0044,9.3e-05,24.3,23.766671,86.413452
2026-03-14 00:00:00,N01,0.2897,0.006928,1.71,0.0039,0.000366,26.4,23.766671,86.413452
2026-03-14 01:00:00,N01,-0.0876,0.005975,3.22,0.0037,7.3e-05,26.6,23.766671,86.413452
2026-03-14 02:00:00,N01,-0.1181,0.006132,3.78,0.0038,0.000121,27.4,23.766671,86.413452
2026-03-14 03:00:00,N01,-0.2979,0.005893,1.24,0.0034,5.1e-05,28.6,23.766671,86.413452
2026-03-14 04:00:00,N01,-0.0281,0.00528,1.74,0.0037,0.000359,30.1,23.766671,86.413452
2026-03-14 05:00:00,N01,-0.0102,0.007996,4.05,0.0042,0.000391,31.9,23.766671,86.413452
2026-03-14 06:00:00,N01,,,,,,,23.766671,86.413452
2026-03-14 07:00:00,N01,,,,,,,23.766671,86.413452
2026-03-14 08:00:00,N01,,,,,,,23.766671,86.413452
2026-03-14 09:00:00,N01,,,,,,,23.766671,86.413452
2026-03-14 10:00:00,N01,,,,,,,23.766671,86.413452
2026-03-14 11:00:00,N01,0.0055,0.008268,9.63,0.0027,0.000211,41.1,23.766671,86.413452
2026-03-14 12:00:00,N01,0.2709,0.006081,6.47,0.0021,0.000326,41.4,23.766671,86.413452
2026-03-14 13:00:00,N01,0.0702,0.005931,7.71,0.0033,0.005326,41.1,23.766671,86.413452
2026-03-14 14:00:00,N01,0.0178,0.836384,18.62,-0.0085,0.00903,40.4,23.766671,86.413452
2026-03-14 15:00:00,N01,-0.1374,0.928144,26.94,-0.0148,0.006227,39.2,23.766671,86.413452
2026-03-14 16:00:00,N01,-0.1512,0.006153,2.39,0.0039,0.009413,37.6,23.766671,86.413452
2026-03-14 17:00:00,N01,-0.1653,0.009432,7.56,0.0041,0.000167,35.8,23.766671,86.413452
2026-03-14 18:00:00,N01,0.1554,0.005386,2.29,0.0042,0.000422,33.9,23.766671,86.413452
2026-03-14 19:00:00,N01,-0.3151,0.005577,4.63,0.0032,0.001164,31.9,23.766671,86.413452
2026-03-14 20:00:00,N01,-0.1816,0.005911,5.92,0.0019,0.000763,30.1,23.766671,86.413452
2026-03-14 21:00:00,N01,0.1002,0.005591,3.99,0.0017,0.000292,28.6,23.766671,86.413452
2026-03-14 22:00:00,N01,-0.2065,0.005877,2.81,0.0025,0.000418,27.4,23.766671,86.413452
2026-03-14 23:00:00,N01,,,,,,,23.766671,86.413452
2026-03-15 00:00:00,N01,,,,,,,23.766671,86.413452
2026-03-15 01:00:00,N01,,,,,,,23.766671,86.413452
2026-03-15 02:00:00,N01,,,,,,,23.766671,86.413452
2026-03-15 03:00:00,N01,-0.2548,0.005486,5.5,0.0016,0.00049,28.3,23.766671,86.413452
2026-03-15 04:00:00,N01,,,,,,,23.766671,86.413452
2026-03-15 05:00:00,N01,,,,,,,23.766671,86.413452
2026-03-15 06:00:00,N01,-0.21,0.870297,45.5,-0.0117,0.003538,33.6,23.766671,86.413452
2026-03-15 07:00:00,N01,0.0405,0.660434,42.57,0.0072,0.004032,35.6,23.766671,86.413452
2026-03-15 08:00:00,N01,0.0755,0.0093,9.01,-0.0036,0.005912,37.4,23.766671,86.413452
2026-03-15 09:00:00,N01,0.0506,0.007989,4.62,-0.0046,0.001053,38.9,23.766671,86.413452
2026-03-15 10:00:00,N01,-0.3106,0.005353,4.17,-0.0057,0.001015,40.1,23.766671,86.413452
2026-03-15 11:00:00,N01,0.2677,0.005133,5.31,-0.0067,0.000955,40.9,23.766671,86.413452
2026-03-15 12:00:00,N01,-0.001,0.005216,7.54,-0.0076,0.001128,41.1,23.766671,86.413452
2026-03-15 13:00:00,N01,-0.0295,0.006915,5.66,-0.0089,0.001326,40.9,23.766671,86.413452
2026-03-15 14:00:00,N01,-0.1445,0.007226,8.14,-0.0103,0.001162,40.1,23.766671,86.413452
2026-03-15 15:00:00,N01,-0.0579,0.005494,4.09,-0.0113,0.008798,38.9,23.766671,86.413452
2026-03-15 16:00:00,N01,0.0227,0.691437,48.64,-0.0279,0.008596,37.4,23.766671,86.413452
2026-03-15 17:00:00,N01,0.0776,0.877288,29.58,-0.0284,0.007277,35.6,23.766671,86.413452
2026-03-15 18:00:00,N01,0.1005,0.005897,5.96,-0.0133,0.006768,33.6,23.766671,86.413452
2026-03-15 19:00:00,N01,-0.2146,0.007397,4.6,-0.0149,0.001416,31.7,23.766671,86.413452
2026-03-15 20:00:00,N01,-0.1103,0.007448,4.12,-0.0162,0.000735,29.9,23.766671,86.413452
2026-03-15 21:00:00,N01,0.1521,0.006992,1.73,-0.0164,0.000359,28.3,23.766671,86.413452
2026-03-15 22:00:00,N01,,,,,,,23.766671,86.413452
2026-03-15 23:00:00,N01,,,,,,,23.766671,86.413452
2026-03-16 00:00:00,N01,,,,,,,23.766671,86.413452
2026-03-16 01:00:00,N01,,,,,,,23.766671,86.413452
2026-03-16 02:00:00,N01,-0.1201,0.005029,8.18,-0.0209,0.001144,27.1,23.766671,86.413452
2026-03-16 03:00:00,N01,-0.0368,0.00622,9.89,-0.0219,0.000826,28.3,23.766671,86.413452
2026-03-16 04:00:00,N01,0.0111,0.007395,2.01,-0.0226,0.000281,29.8,23.766671,86.413452
2026-03-16 05:00:00,N01,-0.1702,0.006316,7.24,-0.0225,0.000205,31.6,23.766671,86.413452
2026-03-16 06:00:00,N01,0.1151,0.006612,3.51,-0.0222,0.000213,33.6,23.766671,86.413452
2026-03-16 07:00:00,N01,0.232,0.007482,9.18,-0.022,0.00027,35.5,23.766671,86.413452
2026-03-16 08:00:00,N01,0.2293,0.005032,4.09,-0.0227,0.000638,37.3,23.766671,86.413452
2026-03-16 09:00:00,N01,-0.1834,0.00565,4.1,-0.0233,0.00039,38.9,23.766671,86.413452
2026-03-16 10:00:00,N01,0.2493,0.005346,9.55,-0.0235,0.000516,40.1,23.766671,86.413452
2026-03-16 11:00:00,N01,-0.0643,0.005647,9.0,-0.0243,0.008308,40.8,23.766671,86.413452
2026-03-16 12:00:00,N01,-0.1253,0.958146,22.84,-0.0401,0.000237,41.1,23.766671,86.413452
2026-03-16 13:00:00,N01,,,,,,,23.766671,86.413452
2026-03-16 14:00:00,N01,,,,,,,23.766671,86.413452
2026-03-16 15:00:00,N01,0.0974,0.956377,19.51,-0.039,0.000141,38.9,23.766671,86.413452
2026-03-16 16:00:00,N01,-0.0497,0.006583,5.28,-0.0244,0.007083,37.3,23.766671,86.413452
2026-03-16 17:00:00,N01,0.1176,0.006087,8.98,-0.0249,0.00025,35.5,23.766671,86.413452
2026-03-16 18:00:00,N01,-0.1083,0.008646,7.53,-0.0249,0.000559,33.6,23.766671,86.413452
2026-03-16 19:00:00,N01,-0.196,0.005513,2.75,-0.0237,0.000349,31.6,23.766671,86.413452
2026-03-16 20:00:00,N01,-0.1111,0.007814,6.72,-0.0242,0.000413,29.8,23.766671,86.413452
2026-03-16 21:00:00,N01,0.1198,0.00636,1.99,-0.0229,0.000935,28.3,23.766671,86.413452
2026-03-16 22:00:00,N01,-0.124,0.008,1.61,-0.0223,0.000176,27.1,23.766671,86.413452
2026-03-16 23:00:00,N01,0.0899,0.006521,5.36,-0.0226,0.000324,26.3,23.766671,86.413452
2026-03-17 00:00:00,N01,-0.0294,0.006238,7.34,-0.023,1e-05,22.7,23.766671,86.413452
2026-03-17 01:00:00,N01,0.0613,0.005915,2.51,-0.0226,0.000461,23.0,23.766671,86.413452
2026-03-17 02:00:00,N01,-0.1736,0.006084,3.38,-0.0221,0.000553,23.7,23.766671,86.413452
2026-03-17 03:00:00,N01,-0.2219,0.005494,6.97,-0.0215,0.000593,24.9,23.766671,86.413452
2026-03-17 04:00:00,N01,-0.1077,0.005896,7.22,-0.0209,0.000603,26.5,23.766671,86.413452
2026-03-17 05:00:00,N01,-0.0018,0.00562,5.43,-0.0203,0.000236,28.3,23.766671,86.413452
2026-03-17 06:00:00,N01,-0.2147,0.008003,9.94,-0.0204,0.000216,30.2,23.766671,86.413452
2026-03-17 07:00:00,N01,-0.1272,0.005944,6.25,-0.0207,0.000205,32.2,23.766671,86.413452
2026-03-17 08:00:00,N01,-0.2003,0.007485,3.3,-0.02,0.000689,34.0,23.766671,86.413452
2026-03-17 09:00:00,N01,-0.0777,0.005295,6.57,-0.0193,0.000311,35.5,23.766671,86.413452
2026-03-17 10:00:00,N01,0.1271,0.00715,9.42,-0.0194,0.000286,36.7,23.766671,86.413452
2026-03-17 11:00:00,N01,-0.1343,0.006872,1.34,-0.0187,0.000313,37.5,23.766671,86.413452
2026-03-17 12:00:00,N01,0.0036,0.006163,3.88,-0.0187,0.009664,37.7,23.766671,86.413452
2026-03-17 13:00:00,N01,-0.1178,0.863401,30.59,0.0006,0.009746,37.5,23.766671,86.413452
2026-03-17 14:00:00,N01,,,,,,,23.766671,86.413452
2026-03-17 15:00:00,N01,,,,,,,23.766671,86.413452
2026-03-17 16:00:00,N01,,,,,,,23.766671,86.413452
2026-03-17 17:00:00,N01,,,,,,,23.766671,86.413452
2026-03-17 18:00:00,N01,,,,,,,23.766671,86.413452
2026-03-17 19:00:00,N01,-0.2023,0.006128,8.19,-0.0183,0.000118,28.3,23.766671,86.413452
2026-03-17 20:00:00,N01,0.0876,0.005939,2.26,-0.0177,0.000744,26.5,23.766671,86.413452
2026-03-17 21:00:00,N01,0.0316,0.008358,2.07,-0.0168,0.000146,24.9,23.766671,86.413452
2026-03-17 22:00:00,N01,,,,,,,23.766671,86.413452
2026-03-17 23:00:00,N01,,,,,,,23.766671,86.413452
2026-03-18 00:00:00,N01,-0.0534,0.006034,1.28,-0.0169,0.000453,27.3,23.766671,86.413452
2026-03-18 01:00:00,N01,-0.008,0.007197,5.76,-0.018,0.000355,27.5,23.766671,86.413452
2026-03-18 02:00:00,N01,0.0741,0.005762,5.64,-0.0176,0.000683,28.3,23.766671,86.413452
2026-03-18 03:00:00,N01,0.0979,0.005245,1.23,-0.0167,0.000544,29.5,23.766671,86.413452
2026-03-18 04:00:00,N01,-0.0569,0.005891,3.49,-0.0165,0.000159,31.0,23.766671,86.413452
2026-03-18 05:00:00,N01,0.1025,0.005409,4.43,-0.017,0.007318,32.8,23.766671,86.413452
2026-03-18 06:00:00,N01,-0.096,0.644717,31.37,-0.0019,0.000272,34.8,23.766671,86.413452
2026-03-18 07:00:00,N01,-0.0079,0.007327,7.11,-0.0165,0.007607,36.7,23.766671,86.413452
2026-03-18 08:00:00,N01,-0.1126,0.00555,6.63,-0.0171,0.000216,38.5,23.766671,86.413452
2026-03-18 09:00:00,N01,0.012,0.007838,6.36,-0.0169,0.006321,40.1,23.766671,86.413452
2026-03-18 10:00:00,N01,,,,,,,23.766671,86.413452
2026-03-18 11:00:00,N01,,,,,,,23.766671,86.413452
2026-03-18 12:00:00,N01,-0.1861,0.005774,2.14,-0.0167,0.006009,42.3,23.766671,86.413452
2026-03-18 13:00:00,N01,-0.1235,0.005416,7.86,-0.0162,0.000588,42.0,23.766671,86.413452
2026-03-18 14:00:00,N01,-0.0164,0.007334,3.49,-0.0155,0.000636,41.3,23.766671,86.413452
2026-03-18 15:00:00,N01,0.1718,0.006081,5.62,-0.0149,0.005543,40.1,23.766671,86.413452
2026-03-18 16:00:00,N01,0.0881,0.782636,49.06,-0.0044,0.005293,38.5,23.766671,86.413452
2026-03-18 17:00:00,N01,-0.045,0.540734,16.63,-0.0043,0.004527,36.7,23.766671,86.413452
2026-03-18 18:00:00,N01,-0.1052,0.007557,4.73,-0.0135,0.004511,34.8,23.766671,86.413452
2026-03-18 19:00:00,N01,-0.1376,0.005315,2.07,-0.0133,0.000303,32.8,23.766671,86.413452
2026-03-18 20:00:00,N01,-0.1681,0.007365,2.8,-0.0141,0.000251,31.0,23.766671,86.413452
2026-03-18 21:00:00,N01,-0.062,0.005698,2.08,-0.0138,0.000203,29.5,23.766671,86.413452
2026-03-18 22:00:00,N01,-0.065,0.006222,1.4,-0.0137,0.000394,28.3,23.766671,86.413452
2026-03-18 23:00:00,N01,0.1118,0.006209,3.92,-0.0131,0.000508,27.5,23.766671,86.413452
2026-03-19 00:00:00,N01,-0.0689,0.006782,3.77,-0.0126,0.000546,26.2,23.766671,86.413452
2026-03-19 01:00:00,N01,0.1205,0.006368,1.56,-0.012,0.000207,26.4,23.766671,86.413452
2026-03-19 02:00:00,N01,0.1394,0.009515,3.19,-0.0122,0.000188,27.2,23.766671,86.413452
2026-03-19 03:00:00,N01,0.2907,0.005993,9.87,-0.0116,0.000492,28.4,23.766671,86.413452
2026-03-19 04:00:00,N01,0.0597,0.007707,7.22,-0.0113,0.000156,29.9,23.766671,86.413452
2026-03-19 05:00:00,N01,0.027,0.005122,3.89,-0.0113,4.3e-05,31.7,23.766671,86.413452
2026-03-19 06:00:00,N01,0.0816,0.006136,9.61,-0.0112,0.000213,33.7,23.766671,86.413452
2026-03-19 07:00:00,N01,0.0606,0.005313,9.3,-0.0108,2.2e-05,35.6,23.766671,86.413452
2026-03-19 08:00:00,N01,0.0908,0.007949,8.13,-0.0112,0.005534,37.4,23.766671,86.413452
2026-03-19 09:00:00,N01,-0.2262,0.994403,36.13,-0.0219,0.000645,39.0,23.766671,86.413452
2026-03-19 10:00:00,N01,,,,,,,23.766671,86.413452
2026-03-19 11:00:00,N01,-0.2533,0.006076,7.17,-0.0101,2.6e-05,40.9,23.766671,86.413452
2026-03-19 12:00:00,N01,0.279,0.00568,5.92,-0.01,0.000297,41.2,23.766671,86.413452
2026-03-19 13:00:00,N01,-0.16,0.005234,8.29,-0.0095,0.003295,40.9,23.766671,86.413452
2026-03-19 14:00:00,N01,0.2151,0.687943,41.91,-0.0034,0.000522,40.1,23.766671,86.413452
2026-03-19 15:00:00,N01,0.0119,0.00626,4.73,-0.0084,0.002611,39.0,23.766671,86.413452
2026-03-19 16:00:00,N01,0.0127,0.006391,8.35,-0.0086,0.00014,37.4,23.766671,86.413452
2026-03-19 17:00:00,N01,0.1322,0.005896,3.4,-0.0081,0.000175,35.6,23.766671,86.413452
2026-03-19 18:00:00,N01,-0.203,0.006289,2.82,-0.0083,0.000306,33.7,23.766671,86.413452
2026-03-19 19:00:00,N01,0.1919,0.005798,1.95,-0.0075,0.000349,31.7,23.766671,86.413452
2026-03-19 20:00:00,N01,0.0332,0.006226,7.0,-0.0076,0.000144,29.9,23.766671,86.413452
2026-03-19 21:00:00,N01,0.016,0.005811,9.94,-0.0078,4.8e-05,28.4,23.766671,86.413452
2026-03-19 22:00:00,N01,0.4169,0.00808,7.59,-0.0075,0.000384,27.2,23.766671,86.413452
2026-03-19 23:00:00,N01,0.1464,0.005804,3.11,-0.0086,0.000482,26.4,23.766671,86.413452
2026-03-20 00:00:00,N01,-0.0094,0.006381,4.93,-0.0084,9e-06,23.1,23.766671,86.413452
2026-03-20 01:00:00,N01,-0.2507,0.005742,9.47,-0.0086,0.000336,23.3,23.766671,86.413452
2026-03-20 02:00:00,N01,-0.0807,0.006154,6.78,-0.0091,0.000119,24.1,23.766671,86.413452
2026-03-20 03:00:00,N01,-0.2034,0.00573,5.88,-0.0088,3.9e-05,25.3,23.766671,86.413452
2026-03-20 04:00:00,N01,-0.1056,0.007193,2.72,-0.0092,0.000284,26.8,23.766671,86.413452
2026-03-20 05:00:00,N01,-0.0346,0.007701,1.07,-0.0094,0.000183,28.6,23.766671,86.413452
2026-03-20 06:00:00,N01,-0.0883,0.006796,9.16,-0.0095,0.000125,30.6,23.766671,86.413452
2026-03-20 07:00:00,N01,0.0123,0.007086,4.72,-0.0091,0.000152,32.5,23.766671,86.413452
2026-03-20 08:00:00,N01,-0.0342,0.005187,1.24,-0.0092,0.00033,34.3,23.766671,86.413452
2026-03-20 09:00:00,N01,0.0265,0.00604,5.81,-0.0085,5.9e-05,35.9,23.766671,86.413452
2026-03-20 10:00:00,N01,-0.0068,0.005234,3.7,-0.0091,0.000534,37.1,23.766671,86.413452
2026-03-20 11:00:00,N01,,,,,,,23.766671,86.413452
2026-03-20 12:00:00,N01,0.0032,0.00547,7.78,-0.0105,0.000678,38.1,23.766671,86.413452
2026-03-20 13:00:00,N01,0.2628,0.005269,2.46,-0.0109,0.000409,37.8,23.766671,86.413452
2026-03-20 14:00:00,N01,0.1602,0.00558,6.54,-0.0113,0.000619,37.1,23.766671,86.413452
2026-03-20 15:00:00,N01,-0.0988,0.005001,3.3,-0.0121,0.005771,35.9,23.766671,86.413452
2026-03-20 16:00:00,N01,-0.2481,0.859086,33.48,-0.0229,0.000172,34.3,23.766671,86.413452
2026-03-20 17:00:00,N01,0.1311,0.005514,3.78,-0.0125,0.004829,32.5,23.766671,86.413452
2026-03-20 18:00:00,N01,0.2366,0.00693,8.6,-0.0132,0.000334,30.6,23.766671,86.413452
2026-03-20 19:00:00,N01,-0.0377,0.007463,4.41,-0.0131,0.000237,28.6,23.766671,86.413452
2026-03-20 20:00:00,N01,-0.0508,0.005428,6.31,-0.0137,0.000794,26.8,23.766671,86.413452
2026-03-20 21:00:00,N01,0.0555,0.007496,4.4,-0.0147,0.000375,25.3,23.766671,86.413452
2026-03-20 22:00:00,N01,-0.2407,0.008057,3.14,-0.0144,5.3e-05,24.1,23.766671,86.413452
2026-03-20 23:00:00,N01,-0.1039,0.005757,5.05,-0.0148,0.000462,23.3,23.766671,86.413452
2026-03-21 00:00:00,N01,-0.2308,0.006479,6.58,-0.0154,0.000274,27.0,23.766671,86.413452
2026-03-21 01:00:00,N01,-0.0339,0.006439,1.56,-0.0154,0.000116,27.3,23.766671,86.413452
2026-03-21 02:00:00,N01,-0.0871,0.005207,6.69,-0.0156,8.8e-05,28.0,23.766671,86.413452
2026-03-21 03:00:00,N01,0.0316,0.006506,4.37,-0.0156,7e-06,29.2,23.766671,86.413452
2026-03-21 04:00:00,N01,0.1895,0.005345,3.39,-0.0156,4.2e-05,30.7,23.766671,86.413452
2026-03-21 05:00:00,N01,0.2537,0.00559,7.39,-0.0156,0.000434,32.6,23.766671,86.413452
2026-03-21 06:00:00,N01,0.0563,0.005376,2.52,-0.0164,0.000155,34.5,23.766671,86.413452
2026-03-21 07:00:00,N01,0.0208,0.005998,3.63,-0.0153,0.004646,36.4,23.766671,86.413452
2026-03-21 08:00:00,N01,0.1016,0.532998,24.35,-0.0071,0.003755,38.2,23.766671,86.413452
2026-03-21 09:00:00,N01,0.0571,0.804488,44.98,-0.0078,0.004694,39.8,23.766671,86.413452
2026-03-21 10:00:00,N01,0.1955,0.005723,7.29,-0.0165,0.004712,41.0,23.766671,86.413452
2026-03-21 11:00:00,N01,-0.2041,0.00712,1.99,-0.0172,0.000206,41.7,23.766671,86.413452
2026-03-21 12:00:00,N01,0.0431,0.00508,4.31,-0.0169,0.000186,42.0,23.766671,86.413452
2026-03-21 13:00:00,N01,0.1469,0.008846,9.13,-0.0176,0.000489,41.7,23.766671,86.413452
2026-03-21 14:00:00,N01,-0.0157,0.005108,3.1,-0.0179,0.000211,41.0,23.766671,86.413452
2026-03-21 15:00:00,N01,-0.46,0.009405,4.49,-0.018,0.000178,39.8,23.766671,86.413452
2026-03-21 16:00:00,N01,0.0215,0.006316,7.1,-0.0176,0.000416,38.2,23.766671,86.413452
2026-03-21 17:00:00,N01,-0.2287,0.006486,1.82,-0.0172,2.5e-05,36.4,23.766671,86.413452
2026-03-21 18:00:00,N01,0.0947,0.006697,1.2,-0.0175,9.1e-05,34.5,23.766671,86.413452
2026-03-21 19:00:00,N01,0.0339,0.005916,2.23,-0.017,0.000434,32.6,23.766671,86.413452
2026-03-21 20:00:00,N01,-0.1828,0.007699,1.08,-0.0167,0.000535,30.7,23.766671,86.413452
2026-03-21 21:00:00,N01,0.0037,0.009338,5.08,-0.016,0.000641,29.2,23.766671,86.413452
2026-03-21 22:00:00,N01,0.2501,0.006373,1.36,-0.0154,0.000497,28.0,23.766671,86.413452
2026-03-21 23:00:00,N01,-0.1281,0.00722,8.69,-0.015,0.000434,27.3,23.766671,86.413452
2026-03-22 00:00:00,N01,-0.2108,0.007652,4.41,-0.0145,0.000541,26.8,23.766671,86.413452
2026-03-22 01:00:00,N01,-0.0286,0.006963,5.79,-0.0139,4.5e-05,27.1,23.766671,86.413452
2026-03-22 02:00:00,N01,0.081,0.008049,4.2,-0.0146,0.00042,27.8,23.766671,86.413452
2026-03-22 03:00:00,N01,-0.0586,0.005723,4.88,-0.0147,4.1e-05,29.0,23.766671,86.413452
2026-03-22 04:00:00,N01,-0.099,0.005307,4.49,-0.0145,0.000518,30.6,23.766671,86.413452
2026-03-22 05:00:00,N01,0.0179,0.006843,6.4,-0.0137,0.000446,32.4,23.766671,86.413452
2026-03-22 06:00:00,N01,-0.1621,0.008915,1.63,-0.0136,0.000265,34.3,23.766671,86.413452
2026-03-22 07:00:00,N01,-0.2848,0.007104,1.62,-0.0132,0.000624,36.3,23.766671,86.413452
2026-03-22 08:00:00,N01,0.0099,0.005826,8.33,-0.0124,0.000637,38.1,23.766671,86.413452
2026-03-22 09:00:00,N01,0.0458,0.00515,4.76,-0.0119,0.000313,39.6,23.766671,86.413452
2026-03-22 10:00:00,N01,-0.2069,0.005476,8.9,-0.0117,0.009943,40.8,23.766671,86.413452
2026-03-22 11:00:00,N01,0.3113,0.608527,43.54,-0.0318,0.00243,41.6,23.766671,86.413452
2026-03-22 12:00:00,N01,0.1353,0.991783,44.51,-0.0166,0.009607,41.8,23.766671,86.413452
2026-03-22 13:00:00,N01,-0.0136,0.007368,7.32,-0.0126,0.002255,41.6,23.766671,86.413452
2026-03-22 14:00:00,N01,-0.0856,0.006596,4.51,-0.0121,0.005111,40.8,23.766671,86.413452
2026-03-22 15:00:00,N01,-0.0682,0.573186,17.5,-0.0228,0.005243,39.6,23.766671,86.413452
2026-03-22 16:00:00,N01,0.0777,0.791567,18.7,-0.0226,0.005377,38.1,23.766671,86.413452
2026-03-22 17:00:00,N01,-0.322,0.00652,5.16,-0.012,0.005275,36.3,23.766671,86.413452
2026-03-22 18:00:00,N01,-0.2174,0.005455,9.55,-0.012,1.3e-05,34.3,23.766671,86.413452
2026-03-22 19:00:00,N01,0.0649,0.006155,6.99,-0.012,1.2e-05,32.4,23.766671,86.413452
2026-03-22 20:00:00,N01,-0.1582,0.007456,8.0,-0.012,0.000391,30.6,23.766671,86.413452
2026-03-22 21:00:00,N01,0.1393,0.005319,6.77,-0.0128,0.000175,29.0,23.766671,86.413452
2026-03-22 22:00:00,N01,-0.0062,0.008234,6.27,-0.0124,0.000119,27.8,23.766671,86.413452
2026-03-22 23:00:00,N01,-0.1674,0.005181,9.82,-0.0126,6.5e-05,27.1,23.766671,86.413452
2026-03-23 00:00:00,N01,-0.0981,0.005616,7.85,-0.0125,2e-06,26.1,23.766671,86.413452
2026-03-23 01:00:00,N01,-0.1341,0.00663,1.39,-0.0126,0.000165,26.3,23.766671,86.413452
