timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 12:00:00,N11,0.0745,0.664722,22.33,-0.0003,0.004336,40.3,23.768075,86.407364
2026-03-12 13:00:00,N11,-0.0198,0.592337,34.35,0.0112,0.00493,40.0,23.768075,86.407364
2026-03-12 14:00:00,N11,0.0626,0.005657,3.02,-0.0102,0.01108,39.3,23.768075,86.407364
2026-03-12 15:00:00,N11,0.0869,0.006077,1.26,-0.0109,0.000484,38.1,23.768075,86.407364
2026-03-12 16:00:00,N11,,,,,,,23.768075,86.407364
2026-03-12 17:00:00,N11,,,,,,,23.768075,86.407364
2026-03-12 18:00:00,N11,-0.0152,0.007398,5.41,-0.0109,8.6e-05,32.8,23.768075,86.407364
2026-03-12 19:00:00,N11,-0.3085,0.005235,8.71,-0.0106,0.000454,30.9,23.768075,86.407364
2026-03-12 20:00:00,N11,0.0245,0.009136,8.51,-0.01,1.8e-05,29.1,23.768075,86.407364
2026-03-12 21:00:00,N11,,,,,,,23.768075,86.407364
2026-03-12 22:00:00,N11,,,,,,,23.768075,86.407364
2026-03-12 23:00:00,N11,,,,,,,23.768075,86.407364
2026-03-13 00:00:00,N11,-0.0907,0.005588,1.48,-0.0105,0.00011,24.1,23.768075,86.407364
2026-03-13 01:00:00,N11,-0.011,0.00572,9.88,-0.0107,0.000172,24.3,23.768075,86.407364
2026-03-13 02:00:00,N11,-0.1732,0.008328,1.84,-0.0108,0.000126,25.1,23.768075,86.407364
2026-03-13 03:00:00,N11,0.087,0.007949,5.08,-0.011,3.3e-05,26.3,23.768075,86.407364
2026-03-13 04:00:00,N11,-0.0156,0.005233,9.82,-0.0108,0.000472,27.8,23.768075,86.407364
2026-03-13 05:00:00,N11,-0.1943,0.005276,7.23,-0.0101,4.7e-05,29.6,23.768075,86.407364
2026-03-13 06:00:00,N11,,,,,,,23.768075,86.407364
2026-03-13 07:00:00,N11,0.0711,0.005377,2.08,-0.0104,0.000146,33.5,23.768075,86.407364
2026-03-13 08:00:00,N11,0.1549,0.00524,8.01,-0.011,1.8e-05,35.3,23.768075,86.407364
2026-03-13 09:00:00,N11,0.0375,0.009961,3.86,-0.0104,0.003904,36.9,23.768075,86.407364
2026-03-13 10:00:00,N11,-0.2089,0.510831,20.38,-0.0188,0.002806,38.1,23.768075,86.407364
2026-03-13 11:00:00,N11,,,,,,,23.768075,86.407364
2026-03-13 12:00:00,N11,,,,,,,23.768075,86.407364
2026-03-13 13:00:00,N11,,,,,,,23.768075,86.407364
2026-03-13 14:00:00,N11,,,,,,,23.768075,86.407364
2026-03-13 15:00:00,N11,,,,,,,23.768075,86.407364
2026-03-13 16:00:00,N11,,,,,,,23.768075,86.407364
2026-03-13 17:00:00,N11,,,,,,,23.768075,86.407364
2026-03-13 18:00:00,N11,-0.0957,0.005514,8.14,-0.0094,1.8e-05,31.6,23.768075,86.407364
2026-03-13 19:00:00,N11,-0.1802,0.007061,4.32,-0.0098,0.000318,29.6,23.768075,86.407364
2026-03-13 20:00:00,N11,-0.023,0.006495,6.44,-0.01,0.000184,27.8,23.768075,86.407364
2026-03-13 21:00:00,N11,,,,,,,23.768075,86.407364
2026-03-13 22:00:00,N11,,,,,,,23.768075,86.407364
2026-03-13 23:00:00,N11,,,,,,,23.768075,86.407364
2026-03-14 00:00:00,N11,-0.0263,0.005101,1.15,-0.0113,0.000151,26.4,23.768075,86.407364
2026-03-14 01:00:00,N11,0.0185,0.005199,3.1,-0.0115,8.1e-05,26.6,23.768075,86.407364
2026-03-14 02:00:00,N11,0.0203,0.006504,3.29,-0.0111,3.9e-05,27.4,23.768075,86.407364
2026-03-14 03:00:00,N11,0.2109,0.006749,9.12,-0.0114,7e-06,28.6,23.768075,86.407364
2026-03-14 04:00:00,N11,-0.0692,0.006138,5.75,-0.0111,2.2e-05,30.1,23.768075,86.407364
2026-03-14 05:00:00,N11,0.3794,0.006234,1.45,-0.0114,7.8e-05,31.9,23.768075,86.407364
2026-03-14 06:00:00,N11,0.024,0.007589,9.53,-0.011,0.000273,33.9,23.768075,86.407364
2026-03-14 07:00:00,N11,-0.0577,0.007901,5.65,-0.0109,9.2e-05,35.8,23.768075,86.407364
2026-03-14 08:00:00,N11,0.0682,0.008011,2.2,-0.0108,0.000524,37.6,23.768075,86.407364
2026-03-14 09:00:00,N11,-0.0919,0.006981,7.27,-0.0098,0.000751,39.2,23.768075,86.407364
2026-03-14 10:00:00,N11,-0.0729,0.005066,1.72,-0.0093,0.000277,40.4,23.768075,86.407364
2026-03-14 11:00:00,N11,0.062,0.009605,4.45,-0.0104,0.000647,41.1,23.768075,86.407364
2026-03-14 12:00:00,N11,,,,,,,23.768075,86.407364
2026-03-14 13:00:00,N11,,,,,,,23.768075,86.407364
2026-03-14 14:00:00,N11,-0.2863,0.528377,33.66,0.0085,0.006677,40.4,23.768075,86.407364
2026-03-14 15:00:00,N11,-0.0807,0.95618,45.88,0.0026,0.009987,39.2,23.768075,86.407364
2026-03-14 16:00:00,N11,0.091,0.005409,3.9,-0.0115,0.007695,37.6,23.768075,86.407364
2026-03-14 17:00:00,N11,0.0381,0.005282,7.33,-0.0128,0.000798,35.8,23.768075,86.407364
2026-03-14 18:00:00,N11,-0.0399,0.005184,7.47,-0.0131,0.000217,33.9,23.768075,86.407364
2026-03-14 19:00:00,N11,-0.1167,0.005806,4.94,-0.0133,8.2e-05,31.9,23.768075,86.407364
2026-03-14 20:00:00,N11,-0.0594,0.005721,1.56,-0.0133,7e-06,30.1,23.768075,86.407364
2026-03-14 21:00:00,N11,-0.1547,0.006409,4.02,-0.0132,0.00037,28.6,23.768075,86.407364
2026-03-14 22:00:00,N11,,,,,,,23.768075,86.407364
2026-03-14 23:00:00,N11,,,,,,,23.768075,86.407364
2026-03-15 00:00:00,N11,,,,,,,23.768075,86.407364
2026-03-15 01:00:00,N11,,,,,,,23.768075,86.407364
2026-03-15 02:00:00,N11,-0.0899,0.006295,6.37,-0.0115,0.000337,27.1,23.768075,86.407364
2026-03-15 03:00:00,N11,-0.0839,0.005635,2.35,-0.0104,0.000617,28.3,23.768075,86.407364
2026-03-15 04:00:00,N11,0.0663,0.006541,8.23,-0.0102,0.000248,29.9,23.768075,86.407364
2026-03-15 05:00:00,N11,0.0343,0.005908,4.52,-0.0099,0.003514,31.7,23.768075,86.407364
2026-03-15 06:00:00,N11,0.0222,0.941872,31.61,-0.0173,0.009445,33.6,23.768075,86.407364
2026-03-15 07:00:00,N11,,,,,,,23.768075,86.407364
2026-03-15 08:00:00,N11,,,,,,,23.768075,86.407364
2026-03-15 09:00:00,N11,,,,,,,23.768075,86.407364
2026-03-15 10:00:00,N11,,,,,,,23.768075,86.407364
2026-03-15 11:00:00,N11,,,,,,,23.768075,86.407364
2026-03-15 12:00:00,N11,,,,,,,23.768075,86.407364
2026-03-15 13:00:00,N11,,,,,,,23.768075,86.407364
2026-03-15 14:00:00,N11,,,,,,,23.768075,86.407364
2026-03-15 15:00:00,N11,0.2043,0.006368,6.67,-0.0073,0.007534,38.9,23.768075,86.407364
2026-03-15 16:00:00,N11,-0.1131,0.528463,36.61,-0.0223,0.007667,37.4,23.768075,86.407364
2026-03-15 17:00:00,N11,-0.099,0.527169,17.08,-0.0227,0.007319,35.6,23.768075,86.407364
2026-03-15 18:00:00,N11,-0.0101,0.006474,4.06,-0.0076,0.00716,33.6,23.768075,86.407364
2026-03-15 19:00:00,N11,,,,,,,23.768075,86.407364
2026-03-15 20:00:00,N11,,,,,,,23.768075,86.407364
2026-03-15 21:00:00,N11,-0.278,0.005689,7.09,-0.0086,7.4e-05,28.3,23.768075,86.407364
2026-03-15 22:00:00,N11,-0.2825,0.005978,9.93,-0.0085,0.000233,27.1,23.768075,86.407364
2026-03-15 23:00:00,N11,-0.0206,0.005608,9.07,-0.009,5e-05,26.4,23.768075,86.407364
2026-03-16 00:00:00,N11,-0.1365,0.005773,1.94,-0.0084,0.000468,26.1,23.768075,86.407364
2026-03-16 01:00:00,N11,-0.0832,0.00763,2.25,-0.0081,0.000159,26.3,23.768075,86.407364
2026-03-16 02:00:00,N11,-0.3432,0.007126,6.18,-0.0081,0.000436,27.1,23.768075,86.407364
2026-03-16 03:00:00,N11,0.2296,0.005928,4.05,-0.009,0.000811,28.3,23.768075,86.407364
2026-03-16 04:00:00,N11,0.2601,0.007633,2.77,-0.0097,0.000668,29.8,23.768075,86.407364
2026-03-16 05:00:00,N11,-0.0896,0.007834,2.06,-0.0103,0.000405,31.6,23.768075,86.407364
2026-03-16 06:00:00,N11,0.0534,0.006609,4.68,-0.0105,0.000266,33.6,23.768075,86.407364
2026-03-16 07:00:00,N11,-0.3441,0.007717,5.04,-0.0108,4.6e-05,35.5,23.768075,86.407364
2026-03-16 08:00:00,N11,0.0871,0.006268,3.8,-0.0106,0.000241,37.3,23.768075,86.407364
2026-03-16 09:00:00,N11,0.0983,0.006091,9.17,-0.0104,0.000148,38.9,23.768075,86.407364
2026-03-16 10:00:00,N11,,,,,,,23.768075,86.407364
2026-03-16 11:00:00,N11,,,,,,,23.768075,86.407364
2026-03-16 12:00:00,N11,-0.1057,0.921225,37.67,-0.0035,0.000178,41.1,23.768075,86.407364
2026-03-16 13:00:00,N11,0.0445,0.005704,6.2,-0.009,0.002621,40.8,23.768075,86.407364
2026-03-16 14:00:00,N11,-0.1754,0.008879,4.95,-0.0088,0.009531,40.1,23.768075,86.407364
2026-03-16 15:00:00,N11,0.1571,0.530144,41.09,0.01,0.000131,38.9,23.768075,86.407364
2026-03-16 16:00:00,N11,0.0734,0.005769,6.75,-0.0091,0.009302,37.3,23.768075,86.407364
2026-03-16 17:00:00,N11,0.1047,0.007693,8.11,-0.0086,0.000407,35.5,23.768075,86.407364
2026-03-16 18:00:00,N11,0.1168,0.007153,3.92,-0.0082,0.000449,33.6,23.768075,86.407364
2026-03-16 19:00:00,N11,-0.0984,0.00596,5.98,-0.0077,0.000221,31.6,23.768075,86.407364
2026-03-16 20:00:00,N11,0.0334,0.007721,4.8,-0.0078,0.000194,29.8,23.768075,86.407364
2026-03-16 21:00:00,N11,-0.0929,0.005556,1.05,-0.0073,0.000616,28.3,23.768075,86.407364
2026-03-16 22:00:00,N11,-0.0553,0.005157,8.84,-0.0066,0.000481,27.1,23.768075,86.407364
2026-03-16 23:00:00,N11,-0.0959,0.006971,5.26,-0.0063,0.000293,26.3,23.768075,86.407364
2026-03-17 00:00:00,N11,-0.0442,0.00662,5.43,-0.006,0.000118,22.7,23.768075,86.407364
2026-03-17 01:00:00,N11,-0.3146,0.005426,1.26,-0.0061,5e-06,23.0,23.768075,86.407364
2026-03-17 02:00:00,N11,-0.1451,0.006363,4.43,-0.006,6.3e-05,23.7,23.768075,86.407364
2026-03-17 03:00:00,N11,0.1424,0.006242,2.34,-0.0062,2.5e-05,24.9,23.768075,86.407364
2026-03-17 04:00:00,N11,,,,,,,23.768075,86.407364
2026-03-17 05:00:00,N11,,,,,,,23.768075,86.407364
2026-03-17 06:00:00,N11,,,,,,,23.768075,86.407364
2026-03-17 07:00:00,N11,-0.1796,0.006068,3.63,-0.0073,8e-05,32.2,23.768075,86.407364
2026-03-17 08:00:00,N11,0.2541,0.008339,7.0,-0.0066,0.000289,34.0,23.768075,86.407364
2026-03-17 09:00:00,N11,-0.1325,0.007017,2.25,-0.0067,0.000103,35.5,23.768075,86.407364
2026-03-17 10:00:00,N11,0.1481,0.007724,9.21,-0.0068,5e-06,36.7,23.768075,86.407364
2026-03-17 11:00:00,N11,0.2081,0.005231,2.04,-0.0068,6.5e-05,37.5,23.768075,86.407364
2026-03-17 12:00:00,N11,-0.1316,0.007778,9.2,-0.007,0.004519,37.7,23.768075,86.407364
2026-03-17 13:00:00,N11,,,,,,,23.768075,86.407364
2026-03-17 14:00:00,N11,,,,,,,23.768075,86.407364
2026-03-17 15:00:00,N11,,,,,,,23.768075,86.407364
2026-03-17 16:00:00,N11,,,,,,,23.768075,86.407364
2026-03-17 17:00:00,N11,-0.0338,0.005246,3.05,-0.0066,3e-06,32.2,23.768075,86.407364
2026-03-17 18:00:00,N11,-0.0797,0.005509,6.09,-0.0063,6.5e-05,30.2,23.768075,86.407364
2026-03-17 19:00:00,N11,0.0492,0.008947,1.77,-0.0065,0.00015,28.3,23.768075,86.407364
2026-03-17 20:00:00,N11,-0.1302,0.007378,7.64,-0.006,0.000177,26.5,23.768075,86.407364
2026-03-17 21:00:00,N11,-0.2198,0.007948,1.57,-0.0068,0.000385,24.9,23.768075,86.407364
2026-03-17 22:00:00,N11,-0.1317,0.006472,2.92,-0.0068,8.4e-05,23.7,23.768075,86.407364
2026-03-17 23:00:00,N11,0.2214,0.007071,3.65,-0.0066,0.000488,23.0,23.768075,86.407364
2026-03-18 00:00:00,N11,-0.1542,0.007074,7.74,-0.0058,0.000171,27.3,23.768075,86.407364
2026-03-18 01:00:00,N11,-0.0005,0.005256,4.2,-0.0063,4.9e-05,27.5,23.768075,86.407364
2026-03-18 02:00:00,N11,0.077,0.00714,8.79,-0.0057,0.000311,28.3,23.768075,86.407364
2026-03-18 03:00:00,N11,0.1087,0.010651,1.94,-0.0057,0.000191,29.5,23.768075,86.407364
2026-03-18 04:00:00,N11,0.1799,0.005676,2.1,-0.0061,1.4e-05,31.0,23.768075,86.407364
2026-03-18 05:00:00,N11,0.2079,0.005348,6.29,-0.0057,0.006068,32.8,23.768075,86.407364
2026-03-18 06:00:00,N11,-0.0065,0.947205,29.52,-0.0182,7.3e-05,34.8,23.768075,86.407364
2026-03-18 07:00:00,N11,0.3891,0.007632,7.97,-0.0059,0.005798,36.7,23.768075,86.407364
2026-03-18 08:00:00,N11,-0.2542,0.008299,1.2,-0.0066,0.000219,38.5,23.768075,86.407364
2026-03-18 09:00:00,N11,0.0282,0.005819,1.34,-0.0063,0.002835,40.1,23.768075,86.407364
2026-03-18 10:00:00,N11,,,,,,,23.768075,86.407364
2026-03-18 11:00:00,N11,,,,,,,23.768075,86.407364
2026-03-18 12:00:00,N11,,,,,,,23.768075,86.407364
2026-03-18 13:00:00,N11,,,,,,,23.768075,86.407364
2026-03-18 14:00:00,N11,,,,,,,23.768075,86.407364
2026-03-18 15:00:00,N11,0.1198,0.00686,6.78,-0.0077,0.00876,40.1,23.768075,86.407364
2026-03-18 16:00:00,N11,0.1106,0.570854,35.17,0.0105,0.008712,38.5,23.768075,86.407364
2026-03-18 17:00:00,N11,0.1788,0.993625,39.67,0.0098,0.009536,36.7,23.768075,86.407364
2026-03-18 18:00:00,N11,0.045,0.006513,5.84,-0.0085,0.009164,34.8,23.768075,86.407364
2026-03-18 19:00:00,N11,0.0126,0.007759,9.48,-0.0086,0.000229,32.8,23.768075,86.407364
2026-03-18 20:00:00,N11,0.1189,0.007028,1.13,-0.009,0.000304,31.0,23.768075,86.407364
2026-03-18 21:00:00,N11,-0.3261,0.009503,5.03,-0.0092,1.9e-05,29.5,23.768075,86.407364
2026-03-18 22:00:00,N11,0.1111,0.006175,3.37,-0.0089,0.000447,28.3,23.768075,86.407364
2026-03-18 23:00:00,N11,0.0722,0.005275,3.27,-0.0083,0.000499,27.5,23.768075,86.407364
2026-03-19 00:00:00,N11,-0.0379,0.005609,3.43,-0.008,0.000508,26.2,23.768075,86.407364
2026-03-19 01:00:00,N11,0.1279,0.005191,5.79,-0.0073,0.000509,26.4,23.768075,86.407364
2026-03-19 02:00:00,N11,0.1023,0.009448,5.96,-0.0069,0.000169,27.2,23.768075,86.407364
2026-03-19 03:00:00,N11,0.0996,0.006857,2.97,-0.0076,0.000183,28.4,23.768075,86.407364
2026-03-19 04:00:00,N11,,,,,,,23.768075,86.407364
2026-03-19 05:00:00,N11,,,,,,,23.768075,86.407364
2026-03-19 06:00:00,N11,,,,,,,23.768075,86.407364
2026-03-19 07:00:00,N11,,,,,,,23.768075,86.407364
2026-03-19 08:00:00,N11,,,,,,,23.768075,86.407364
2026-03-19 09:00:00,N11,0.0438,0.671514,24.0,0.0084,6e-05,39.0,23.768075,86.407364
2026-03-19 10:00:00,N11,0.2445,0.005285,7.61,-0.0077,0.007896,40.1,23.768075,86.407364
2026-03-19 11:00:00,N11,-0.0241,0.005387,2.64,-0.0074,4.2e-05,40.9,23.768075,86.407364
2026-03-19 12:00:00,N11,0.0041,0.005036,4.43,-0.0078,0.000764,41.2,23.768075,86.407364
2026-03-19 13:00:00,N11,0.1121,0.006279,4.26,-0.0089,0.015131,40.9,23.768075,86.407364
2026-03-19 14:00:00,N11,,,,,,,23.768075,86.407364
2026-03-19 15:00:00,N11,,,,,,,23.768075,86.407364
2026-03-19 16:00:00,N11,,,,,,,23.768075,86.407364
2026-03-19 17:00:00,N11,,,,,,,23.768075,86.407364
2026-03-19 18:00:00,N11,,,,,,,23.768075,86.407364
2026-03-19 19:00:00,N11,0.1044,0.006801,8.72,-0.0091,0.000194,31.7,23.768075,86.407364
2026-03-19 20:00:00,N11,-0.0045,0.005568,7.66,-0.0084,0.000185,29.9,23.768075,86.407364
2026-03-19 21:00:00,N11,-0.0291,0.005111,1.86,-0.0088,0.000244,28.4,23.768075,86.407364
2026-03-19 22:00:00,N11,-0.1481,0.00511,1.91,-0.0089,0.000129,27.2,23.768075,86.407364
2026-03-19 23:00:00,N11,-0.0451,0.005273,8.04,-0.009,3.4e-05,26.4,23.768075,86.407364
2026-03-20 00:00:00,N11,-0.0119,0.00694,3.49,-0.0089,8.2e-05,23.1,23.768075,86.407364
2026-03-20 01:00:00,N11,,,,,,,23.768075,86.407364
2026-03-20 02:00:00,N11,,,,,,,23.768075,86.407364
2026-03-20 03:00:00,N11,0.2611,0.007466,7.94,-0.0097,6e-06,25.3,23.768075,86.407364
2026-03-20 04:00:00,N11,-0.3128,0.006216,1.63,-0.0092,0.000625,26.8,23.768075,86.407364
2026-03-20 05:00:00,N11,-0.0511,0.005952,8.27,-0.0085,0.000354,28.6,23.768075,86.407364
2026-03-20 06:00:00,N11,-0.1081,0.00755,4.01,-0.0085,0.000178,30.6,23.768075,86.407364
2026-03-20 07:00:00,N11,-0.1418,0.00709,3.68,-0.0081,3.1e-05,32.5,23.768075,86.407364
2026-03-20 08:00:00,N11,0.0913,0.00554,9.35,-0.0084,1.1e-05,34.3,23.768075,86.407364
2026-03-20 09:00:00,N11,,,,,,,23.768075,86.407364
2026-03-20 10:00:00,N11,,,,,,,23.768075,86.407364
2026-03-20 11:00:00,N11,,,,,,,23.768075,86.407364
2026-03-20 12:00:00,N11,-0.0119,0.006308,6.04,-0.0084,0.000461,38.1,23.768075,86.407364
2026-03-20 13:00:00,N11,0.0668,0.006306,4.66,-0.0087,0.000274,37.8,23.768075,86.407364
2026-03-20 14:00:00,N11,0.053,0.009469,3.07,-0.009,0.000487,37.1,23.768075,86.407364
2026-03-20 15:00:00,N11,0.2196,0.005993,7.93,-0.0097,0.004621,35.9,23.768075,86.407364
2026-03-20 16:00:00,N11,,,,,,,23.768075,86.407364
2026-03-20 17:00:00,N11,,,,,,,23.768075,86.407364
2026-03-20 18:00:00,N11,,,,,,,23.768075,86.407364
2026-03-20 19:00:00,N11,,,,,,,23.768075,86.407364
2026-03-20 20:00:00,N11,-0.179,0.006657,7.4,-0.0087,0.000421,26.8,23.768075,86.407364
2026-03-20 21:00:00,N11,-0.0288,0.006254,2.57,-0.0089,0.000167,25.3,23.768075,86.407364
2026-03-20 22:00:00,N11,0.3018,0.0091,8.9,-0.0084,8.3e-05,24.1,23.768075,86.407364
2026-03-20 23:00:00,N11,0.0785,0.007189,1.08,-0.009,0.000142,23.3,23.768075,86.407364
2026-03-21 00:00:00,N11,-0.1482,0.005375,4.83,-0.0087,0.000302,27.0,23.768075,86.407364
2026-03-21 01:00:00,N11,-0.016,0.007505,3.9,-0.0084,0.000469,27.3,23.768075,86.407364
2026-03-21 02:00:00,N11,0.3975,0.005301,8.93,-0.0078,0.000425,28.0,23.768075,86.407364
2026-03-21 03:00:00,N11,-0.1073,0.005671,4.67,-0.0076,6e-05,29.2,23.768075,86.407364
2026-03-21 04:00:00,N11,-0.01,0.006345,3.16,-0.0076,0.000147,30.7,23.768075,86.407364
2026-03-21 05:00:00,N11,,,,,,,23.768075,86.407364
2026-03-21 06:00:00,N11,,,,,,,23.768075,86.407364
2026-03-21 07:00:00,N11,-0.2426,0.006942,7.78,-0.007,0.002871,36.4,23.768075,86.407364
2026-03-21 08:00:00,N11,,,,,,,23.768075,86.407364
2026-03-21 09:00:00,N11,,,,,,,23.768075,86.407364
2026-03-21 10:00:00,N11,-0.0967,0.007529,3.6,-0.0065,0.002637,41.0,23.768075,86.407364
2026-03-21 11:00:00,N11,0.0814,0.007756,7.21,-0.0062,0.000216,41.7,23.768075,86.407364
2026-03-21 12:00:00,N11,0.0968,0.008704,5.12,-0.006,0.000296,42.0,23.768075,86.407364
2026-03-21 13:00:00,N11,-0.0249,0.007429,6.41,-0.0056,0.000349,41.7,23.768075,86.407364
2026-03-21 14:00:00,N11,0.4121,0.006563,2.28,-0.0067,0.000694,41.0,23.768075,86.407364
2026-03-21 15:00:00,N11,0.1119,0.00764,7.44,-0.007,0.000598,39.8,23.768075,86.407364
2026-03-21 16:00:00,N11,-0.0167,0.00779,3.42,-0.0079,0.000544,38.2,23.768075,86.407364
2026-03-21 17:00:00,N11,,,,,,,23.768075,86.407364
2026-03-21 18:00:00,N11,,,,,,,23.768075,86.407364
2026-03-21 19:00:00,N11,,,,,,,23.768075,86.407364
2026-03-21 20:00:00,N11,0.0627,0.007146,5.76,-0.0087,0.000635,30.7,23.768075,86.407364
2026-03-21 21:00:00,N11,-0.0007,0.006354,5.52,-0.0089,8.4e-05,29.2,23.768075,86.407364
2026-03-21 22:00:00,N11,-0.0128,0.00668,8.98,-0.0088,0.000103,28.0,23.768075,86.407364
2026-03-21 23:00:00,N11,-0.3782,0.005228,5.84,-0.0091,0.00061,27.3,23.768075,86.407364
2026-03-22 00:00:00,N11,,,,,,,23.768075,86.407364
2026-03-22 01:00:00,N11,,,,,,,23.768075,86.407364
2026-03-22 02:00:00,N11,,,,,,,23.768075,86.407364
2026-03-22 03:00:00,N11,,,,,,,23.768075,86.407364
2026-03-22 04:00:00,N11,,,,,,,23.768075,86.407364
2026-03-22 05:00:00,N11,-0.3326,0.006203,8.27,-0.0094,0.000218,32.4,23.768075,86.407364
2026-03-22 06:00:00,N11,-0.0908,0.007281,5.48,-0.0094,7.7e-05,34.3,23.768075,86.407364
2026-03-22 07:00:00,N11,-0.1301,0.007446,9.53,-0.0092,0.000308,36.3,23.768075,86.407364
2026-03-22 08:00:00,N11,0.1738,0.008673,9.22,-0.0087,0.000196,38.1,23.768075,86.407364
2026-03-22 09:00:00,N11,-0.0196,0.007631,9.41,-0.0088,0.000232,39.6,23.768075,86.407364
2026-03-22 10:00:00,N11,,,,,,,23.768075,86.407364
2026-03-22 11:00:00,N11,,,,,,,23.768075,86.407364
2026-03-22 12:00:00,N11,,,,,,,23.768075,86.407364
2026-03-22 13:00:00,N11,,,,,,,23.768075,86.407364
2026-03-22 14:00:00,N11,-0.0141,0.007274,7.25,-0.0072,0.008495,40.8,23.768075,86.407364
2026-03-22 15:00:00,N11,0.2019,0.951003,20.56,0.0092,0.008075,39.6,23.768075,86.407364
2026-03-22 16:00:00,N11,,,,,,,23.768075,86.407364
2026-03-22 17:00:00,N11,,,,,,,23.768075,86.407364
2026-03-22 18:00:00,N11,-0.0836,0.006228,4.39,-0.0087,0.000126,34.3,23.768075,86.407364
2026-03-22 19:00:00,N11,-0.1265,0.008235,6.5,-0.009,0.000297,32.4,23.768075,86.407364
2026-03-22 20:00:00,N11,0.132,0.007027,9.76,-0.0093,0.000363,30.6,23.768075,86.407364
2026-03-22 21:00:00,N11,0.0024,0.007051,6.2,-0.0097,9.5e-05,29.0,23.768075,86.407364
2026-03-22 22:00:00,N11,-0.0011,0.005084,4.93,-0.0095,0.000143,27.8,23.768075,86.407364
2026-03-22 23:00:00,N11,-0.1714,0.006514,7.56,-0.01,8.4e-05,27.1,23.768075,86.407364
2026-03-23 00:00:00,N11,-0.2261,0.005643,3.5,-0.0093,0.000127,26.1,23.768075,86.407364
2026-03-23 01:00:00,N11,-0.2297,0.005081,1.92,-0.0098,0.000264,26.3,23.768075,86.407364
2026-03-23 02:00:00,N11,0.0956,0.008633,8.87,-0.0098,5e-05,27.1,23.768075,86.407364
2026-03-23 03:00:00,N11,0.0445,0.007135,6.27,-0.0099,0.000525,28.3,23.768075,86.407364
2026-03-23 04:00:00,N11,,,,,,,23.768075,86.407364
2026-03-23 05:00:00,N11,-0.0498,0.006269,4.42,-0.0102,0.000421,31.6,23.768075,86.407364
2026-03-23 06:00:00,N11,-0.1516,0.005515,1.49,-0.0101,0.000305,33.6,23.768075,86.407364
2026-03-23 07:00:00,N11,,,,,,,23.768075,86.407364
2026-03-23 08:00:00,N11,,,,,,,23.768075,86.407364
2026-03-23 09:00:00,N11,,,,,,,23.768075,86.407364
2026-03-23 10:00:00,N11,,,,,,,23.768075,86.407364
2026-03-23 11:00:00,N11,,,,,,,23.768075,86.407364
2026-03-23 12:00:00,N11,0.1788,0.00543,2.72,-0.009,0.015981,41.1,23.768075,86.407364
2026-03-23 13:00:00,N11,,,,,,,23.768075,86.407364
2026-03-23 14:00:00,N11,,,,,,,23.768075,86.407364
2026-03-23 15:00:00,N11,,,,,,,23.768075,86.407364
2026-03-23 16:00:00,N11,0.2486,0.005871,3.77,-0.0091,0.000247,37.3,23.768075,86.407364
2026-03-23 17:00:00,N11,-0.4546,0.005835,8.6,-0.0085,6.6e-05,35.5,23.768075,86.407364
2026-03-23 18:00:00,N11,0.015,0.008819,5.89,-0.0092,3.8e-05,33.6,23.768075,86.407364
2026-03-23 19:00:00,N11,0.0556,0.005389,8.08,-0.0085,0.000195,31.6,23.768075,86.407364
2026-03-23 20:00:00,N11,-0.0284,0.007953,6.35,-0.0096,0.000491,29.8,23.768075,86.407364
2026-03-23 21:00:00,N11,0.0939,0.005922,4.29,-0.0095,0.000271,28.3,23.768075,86.407364
2026-03-23 22:00:00,N11,-0.1028,0.005953,9.66,-0.009,2e-06,27.1,23.768075,86.407364
2026-03-23 23:00:00,N11,-0.0492,0.007266,2.53,-0.0095,0.001041,26.3,23.768075,86.407364
2026-03-24 00:00:00,N11,-0.0127,0.005879,6.59,-0.0111,0.000497,26.8,23.768075,86.407364
2026-03-24 01:00:00,N11,,,,,,,23.768075,86.407364
2026-03-24 02:00:00,N11,,,,,,,23.768075,86.407364
2026-03-24 03:00:00,N11,0.1365,0.00927,5.01,-0.01,0.000454,29.0,23.768075,86.407364
2026-03-24 04:00:00,N11,0.0599,0.00774,4.19,-0.0105,0.000675,30.5,23.768075,86.407364
2026-03-24 05:00:00,N11,-0.048,0.00503,1.76,-0.0113,0.009661,32.3,23.768075,86.407364
2026-03-24 06:00:00,N11,-0.1441,0.570237,36.34,-0.0299,0.000142,34.3,23.768075,86.407364
2026-03-24 07:00:00,N11,-0.0343,0.007841,5.4,-0.0116,0.008819,36.2,23.768075,86.407364
2026-03-24 08:00:00,N11,-0.0673,0.005397,5.48,-0.0122,5.5e-05,38.0,23.768075,86.407364
2026-03-24 09:00:00,N11,0.5288,0.006419,8.62,-0.0117,0.006955,39.6,23.768075,86.407364
2026-03-24 10:00:00,N11,-0.0298,0.776822,47.76,0.0017,0.006012,40.8,23.768075,86.407364
2026-03-24 11:00:00,N11,0.0046,0.796241,35.09,0.0003,0.007541,41.5,23.768075,86.407364
2026-03-24 12:00:00,N11,-0.0302,0.006372,9.91,-0.0134,0.007086,41.8,23.768075,86.407364
2026-03-24 13:00:00,N11,-0.235,0.006079,7.42,-0.0139,4e-06,41.5,23.768075,86.407364
