timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 21:00:00,N03,0.0239,0.006353,4.15,0.0022,0.000495,27.5,23.765065,86.41458
2026-03-12 22:00:00,N03,-0.0487,0.00555,6.71,0.0013,0.000897,26.3,23.765065,86.41458
2026-03-12 23:00:00,N03,,,,,,,23.765065,86.41458
2026-03-13 00:00:00,N03,-0.199,0.006358,8.28,0.0001,0.00038,24.1,23.765065,86.41458
2026-03-13 01:00:00,N03,-0.0669,0.006881,2.65,-0.0003,0.000259,24.3,23.765065,86.41458
2026-03-13 02:00:00,N03,-0.2365,0.006702,4.49,-0.0004,3.3e-05,25.1,23.765065,86.41458
2026-03-13 03:00:00,N03,0.0112,0.005273,5.87,-0.0004,0.000101,26.3,23.765065,86.41458
2026-03-13 04:00:00,N03,-0.112,0.005807,5.83,-0.0002,0.000184,27.8,23.765065,86.41458
2026-03-13 05:00:00,N03,0.1552,0.005788,1.17,-0.0,0.000287,29.6,23.765065,86.41458
2026-03-13 06:00:00,N03,-0.0616,0.005681,8.25,0.0004,8.9e-05,31.6,23.765065,86.41458
2026-03-13 07:00:00,N03,,,,,,,23.765065,86.41458
2026-03-13 08:00:00,N03,,,,,,,23.765065,86.41458
2026-03-13 09:00:00,N03,,,,,,,23.765065,86.41458
2026-03-13 10:00:00,N03,,,,,,,23.765065,86.41458
2026-03-13 11:00:00,N03,,,,,,,23.765065,86.41458
2026-03-13 12:00:00,N03,0.0097,0.00681,8.72,0.0013,0.00133,39.1,23.765065,86.41458
2026-03-13 13:00:00,N03,0.0401,0.81419,44.78,0.0141,0.006777,38.8,23.765065,86.41458
2026-03-13 14:00:00,N03,0.0777,0.701652,38.43,0.0149,0.006054,38.1,23.765065,86.41458
2026-03-13 15:00:00,N03,-0.2611,0.006628,1.76,0.002,0.006644,36.9,23.765065,86.41458
2026-03-13 16:00:00,N03,-0.3137,0.006535,8.25,0.0016,0.000603,35.3,23.765065,86.41458
2026-03-13 17:00:00,N03,0.0455,0.007036,6.16,0.0008,0.000501,33.5,23.765065,86.41458
2026-03-13 18:00:00,N03,0.0613,0.005696,1.81,0.0006,2.4e-05,31.6,23.765065,86.41458
2026-03-13 19:00:00,N03,0.1181,0.006131,4.65,0.0008,0.000316,29.6,23.765065,86.41458
2026-03-13 20:00:00,N03,0.0832,0.006014,1.02,0.0012,0.00057,27.8,23.765065,86.41458
2026-03-13 21:00:00,N03,0.0337,0.005765,5.09,0.0019,0.000705,26.3,23.765065,86.41458
2026-03-13 22:00:00,N03,0.067,0.00725,2.58,0.0026,0.000147,25.1,23.765065,86.41458
2026-03-13 23:00:00,N03,-0.1472,0.009483,6.47,0.0022,0.000104,24.3,23.765065,86.41458
2026-03-14 00:00:00,N03,,,,,,,23.765065,86.41458
2026-03-14 01:00:00,N03,,,,,,,23.765065,86.41458
2026-03-14 02:00:00,N03,,,,,,,23.765065,86.41458
2026-03-14 03:00:00,N03,,,,,,,23.765065,86.41458
2026-03-14 04:00:00,N03,-0.0796,0.007133,8.24,0.0014,3.4e-05,30.1,23.765065,86.41458
2026-03-14 05:00:00,N03,,,,,,,23.765065,86.41458
2026-03-14 06:00:00,N03,,,,,,,23.765065,86.41458
2026-03-14 07:00:00,N03,,,,,,,23.765065,86.41458
2026-03-14 08:00:00,N03,,,,,,,23.765065,86.41458
2026-03-14 09:00:00,N03,-0.0838,0.006871,3.89,0.0027,0.00015,39.2,23.765065,86.41458
2026-03-14 10:00:00,N03,0.1016,0.007912,1.08,0.0023,0.00059,40.4,23.765065,86.41458
2026-03-14 11:00:00,N03,0.4947,0.00655,9.26,0.0015,0.00031,41.1,23.765065,86.41458
2026-03-14 12:00:00,N03,-0.1718,0.005691,2.44,0.0017,1.5e-05,41.4,23.765065,86.41458
2026-03-14 13:00:00,N03,-0.0518,0.006023,5.7,0.0015,0.017506,41.1,23.765065,86.41458
2026-03-14 14:00:00,N03,0.1481,0.99391,37.24,0.0367,0.008885,40.4,23.765065,86.41458
2026-03-14 15:00:00,N03,-0.0643,0.599015,22.23,0.0193,0.017648,39.2,23.765065,86.41458
2026-03-14 16:00:00,N03,-0.0834,0.00604,3.24,0.0014,0.008826,37.6,23.765065,86.41458
2026-03-14 17:00:00,N03,-0.1612,0.008295,1.31,0.0016,1e-06,35.8,23.765065,86.41458
2026-03-14 18:00:00,N03,0.0302,0.00694,9.01,0.0014,6.1e-05,33.9,23.765065,86.41458
2026-03-14 19:00:00,N03,-0.282,0.005675,7.74,0.0015,0.000377,31.9,23.765065,86.41458
2026-03-14 20:00:00,N03,0.1168,0.007365,1.82,0.0007,0.000598,30.1,23.765065,86.41458
2026-03-14 21:00:00,N03,0.0739,0.006669,8.08,0.0003,0.000228,28.6,23.765065,86.41458
2026-03-14 22:00:00,N03,-0.0648,0.007327,1.76,0.0002,0.000255,27.4,23.765065,86.41458
2026-03-14 23:00:00,N03,-0.0334,0.007936,6.1,-0.0002,0.000456,26.6,23.765065,86.41458
2026-03-15 00:00:00,N03,-0.2225,0.005731,3.52,-0.0007,0.000368,26.1,23.765065,86.41458
2026-03-15 01:00:00,N03,-0.0275,0.006949,8.54,-0.0009,0.000121,26.4,23.765065,86.41458
2026-03-15 02:00:00,N03,-0.0604,0.005401,2.32,-0.0009,0.000355,27.1,23.765065,86.41458
2026-03-15 03:00:00,N03,,,,,,,23.765065,86.41458
2026-03-15 04:00:00,N03,0.211,0.005505,2.6,-0.0004,9.4e-05,29.9,23.765065,86.41458
2026-03-15 05:00:00,N03,0.3495,0.005863,6.41,-0.0,0.009176,31.7,23.765065,86.41458
2026-03-15 06:00:00,N03,-0.0231,0.562663,28.58,0.0179,0.004133,33.6,23.765065,86.41458
2026-03-15 07:00:00,N03,-0.0581,0.571077,22.05,-0.0083,0.008277,35.6,23.765065,86.41458
2026-03-15 08:00:00,N03,-0.0182,0.006368,4.51,0.0014,0.00482,37.4,23.765065,86.41458
2026-03-15 09:00:00,N03,0.0094,0.00599,9.65,0.0013,0.00028,38.9,23.765065,86.41458
2026-03-15 10:00:00,N03,0.1185,0.005969,7.96,0.0008,0.000581,40.1,23.765065,86.41458
2026-03-15 11:00:00,N03,,,,,,,23.765065,86.41458
2026-03-15 12:00:00,N03,,,,,,,23.765065,86.41458
2026-03-15 13:00:00,N03,,,,,,,23.765065,86.41458
2026-03-15 14:00:00,N03,,,,,,,23.765065,86.41458
2026-03-15 15:00:00,N03,-0.0601,0.005544,1.89,-0.0006,0.001803,38.9,23.765065,86.41458
2026-03-15 16:00:00,N03,0.0708,0.708852,49.28,-0.0046,0.002281,37.4,23.765065,86.41458
2026-03-15 17:00:00,N03,,,,,,,23.765065,86.41458
2026-03-15 18:00:00,N03,-0.1142,0.007781,7.46,-0.0004,0.002195,33.6,23.765065,86.41458
2026-03-15 19:00:00,N03,0.1876,0.007108,4.62,-0.0008,0.000218,31.7,23.765065,86.41458
2026-03-15 20:00:00,N03,-0.0786,0.005722,4.87,-0.0009,0.000436,29.9,23.765065,86.41458
2026-03-15 21:00:00,N03,-0.1789,0.005276,6.37,-0.0017,0.000654,28.3,23.765065,86.41458
2026-03-15 22:00:00,N03,0.2443,0.005095,7.8,-0.0022,0.000554,27.1,23.765065,86.41458
2026-03-15 23:00:00,N03,0.1191,0.007649,9.19,-0.0028,0.000426,26.4,23.765065,86.41458
2026-03-16 00:00:00,N03,-0.2568,0.005702,2.19,-0.003,0.000122,26.1,23.765065,86.41458
2026-03-16 01:00:00,N03,0.0421,0.00503,8.85,-0.003,0.000132,26.3,23.765065,86.41458
2026-03-16 02:00:00,N03,0.1268,0.008653,4.09,-0.0033,0.000139,27.1,23.765065,86.41458
2026-03-16 03:00:00,N03,-0.0392,0.007028,8.34,-0.0033,6.5e-05,28.3,23.765065,86.41458
2026-03-16 04:00:00,N03,-0.1758,0.005441,7.33,-0.0034,0.000133,29.8,23.765065,86.41458
2026-03-16 05:00:00,N03,0.1146,0.006096,2.67,-0.003,5.3e-05,31.6,23.765065,86.41458
2026-03-16 06:00:00,N03,0.2427,0.005674,6.69,-0.0035,1e-06,33.6,23.765065,86.41458
2026-03-16 07:00:00,N03,-0.0244,0.007706,1.32,-0.003,0.000195,35.5,23.765065,86.41458
2026-03-16 08:00:00,N03,-0.0037,0.005039,9.79,-0.0031,0.000298,37.3,23.765065,86.41458
2026-03-16 09:00:00,N03,,,,,,,23.765065,86.41458
2026-03-16 10:00:00,N03,-0.0497,0.005051,8.02,-0.0033,0.000147,40.1,23.765065,86.41458
2026-03-16 11:00:00,N03,-0.1664,0.008522,2.54,-0.0027,0.007,40.8,23.765065,86.41458
2026-03-16 12:00:00,N03,-0.2704,0.922223,40.97,-0.0173,0.00035,41.1,23.765065,86.41458
2026-03-16 13:00:00,N03,0.0221,0.005608,7.95,-0.0034,0.00663,40.8,23.765065,86.41458
2026-03-16 14:00:00,N03,0.0784,0.006937,8.44,-0.004,0.003799,40.1,23.765065,86.41458
2026-03-16 15:00:00,N03,-0.1073,0.554171,32.32,-0.011,0.000604,38.9,23.765065,86.41458
2026-03-16 16:00:00,N03,-0.2283,0.007452,6.52,-0.0028,0.004431,37.3,23.765065,86.41458
2026-03-16 17:00:00,N03,-0.1626,0.008475,3.4,-0.0021,0.000117,35.5,23.765065,86.41458
2026-03-16 18:00:00,N03,-0.1538,0.007452,9.14,-0.0026,0.000274,33.6,23.765065,86.41458
2026-03-16 19:00:00,N03,0.1785,0.005797,7.3,-0.0027,0.000337,31.6,23.765065,86.41458
2026-03-16 20:00:00,N03,0.1097,0.007072,7.63,-0.0019,0.000187,29.8,23.765065,86.41458
2026-03-16 21:00:00,N03,0.0075,0.006077,4.27,-0.0031,0.000582,28.3,23.765065,86.41458
2026-03-16 22:00:00,N03,-0.1404,0.008317,2.1,-0.0031,0.00029,27.1,23.765065,86.41458
2026-03-16 23:00:00,N03,,,,,,,23.765065,86.41458
2026-03-17 00:00:00,N03,-0.0915,0.005157,4.03,-0.0025,5.7e-05,22.7,23.765065,86.41458
2026-03-17 01:00:00,N03,-0.077,0.006529,4.76,-0.0024,0.000237,23.0,23.765065,86.41458
2026-03-17 02:00:00,N03,,,,,,,23.765065,86.41458
2026-03-17 03:00:00,N03,,,,,,,23.765065,86.41458
2026-03-17 04:00:00,N03,,,,,,,23.765065,86.41458
2026-03-17 05:00:00,N03,,,,,,,23.765065,86.41458
2026-03-17 06:00:00,N03,0.1691,0.008027,9.1,-0.0011,0.00061,30.2,23.765065,86.41458
2026-03-17 07:00:00,N03,-0.0449,0.008237,8.42,-0.0008,0.000403,32.2,23.765065,86.41458
2026-03-17 08:00:00,N03,-0.0067,0.00779,5.16,-0.0003,0.000352,34.0,23.765065,86.41458
2026-03-17 09:00:00,N03,,,,,,,23.765065,86.41458
2026-03-17 10:00:00,N03,,,,,,,23.765065,86.41458
2026-03-17 11:00:00,N03,,,,,,,23.765065,86.41458
2026-03-17 12:00:00,N03,,,,,,,23.765065,86.41458
2026-03-17 13:00:00,N03,0.1074,0.659511,30.51,-0.0135,0.006953,37.5,23.765065,86.41458
2026-03-17 14:00:00,N03,-0.0193,0.856142,49.41,-0.0131,0.007947,36.7,23.765065,86.41458
2026-03-17 15:00:00,N03,-0.0199,0.006793,9.29,0.0024,0.007799,35.5,23.765065,86.41458
2026-03-17 16:00:00,N03,-0.1941,0.007013,4.08,0.0025,4.7e-05,34.0,23.765065,86.41458
2026-03-17 17:00:00,N03,-0.105,0.007468,1.09,0.0023,0.000178,32.2,23.765065,86.41458
2026-03-17 18:00:00,N03,0.0565,0.007559,1.77,0.0021,0.000408,30.2,23.765065,86.41458
2026-03-17 19:00:00,N03,-0.0204,0.007293,6.17,0.0014,0.000205,28.3,23.765065,86.41458
2026-03-17 20:00:00,N03,,,,,,,23.765065,86.41458
2026-03-17 21:00:00,N03,0.0046,0.008351,3.58,0.0013,3.6e-05,24.9,23.765065,86.41458
2026-03-17 22:00:00,N03,0.041,0.005098,6.95,0.0016,5.7e-05,23.7,23.765065,86.41458
2026-03-17 23:00:00,N03,-0.231,0.009224,6.06,0.0012,0.000175,23.0,23.765065,86.41458
2026-03-18 00:00:00,N03,0.0869,0.006219,4.73,0.002,0.000851,27.3,23.765065,86.41458
2026-03-18 01:00:00,N03,0.0604,0.006403,4.05,0.0029,0.000696,27.5,23.765065,86.41458
2026-03-18 02:00:00,N03,0.1166,0.007637,4.34,0.0034,0.0,28.3,23.765065,86.41458
2026-03-18 03:00:00,N03,0.0544,0.006038,8.7,0.0029,0.000112,29.5,23.765065,86.41458
2026-03-18 04:00:00,N03,0.1303,0.005052,2.41,0.0036,0.00061,31.0,23.765065,86.41458
2026-03-18 05:00:00,N03,-0.0227,0.007306,9.64,0.0042,0.00979,32.8,23.765065,86.41458
2026-03-18 06:00:00,N03,,,,,,,23.765065,86.41458
2026-03-18 07:00:00,N03,,,,,,,23.765065,86.41458
2026-03-18 08:00:00,N03,-0.0982,0.006519,2.84,0.0044,0.000316,38.5,23.765065,86.41458
2026-03-18 09:00:00,N03,0.232,0.00996,5.47,0.0044,0.006256,40.1,23.765065,86.41458
2026-03-18 10:00:00,N03,0.0269,0.539656,44.05,-0.0082,0.006329,41.3,23.765065,86.41458
2026-03-18 11:00:00,N03,-0.0885,0.726016,17.93,-0.0083,0.005958,42.0,23.765065,86.41458
2026-03-18 12:00:00,N03,,,,,,,23.765065,86.41458
2026-03-18 13:00:00,N03,,,,,,,23.765065,86.41458
2026-03-18 14:00:00,N03,,,,,,,23.765065,86.41458
2026-03-18 15:00:00,N03,,,,,,,23.765065,86.41458
2026-03-18 16:00:00,N03,0.0448,0.529444,19.63,0.0142,0.005147,38.5,23.765065,86.41458
2026-03-18 17:00:00,N03,-0.1742,0.896205,41.42,0.0143,0.004514,36.7,23.765065,86.41458
2026-03-18 18:00:00,N03,-0.1627,0.005216,9.12,0.0051,0.004312,34.8,23.765065,86.41458
2026-03-18 19:00:00,N03,-0.2058,0.005285,8.0,0.0056,0.000122,32.8,23.765065,86.41458
2026-03-18 20:00:00,N03,0.084,0.005481,6.23,0.0054,0.000306,31.0,23.765065,86.41458
2026-03-18 21:00:00,N03,0.1041,0.005964,3.46,0.005,9e-06,29.5,23.765065,86.41458
2026-03-18 22:00:00,N03,0.0635,0.009386,5.62,0.0054,3.5e-05,28.3,23.765065,86.41458
2026-03-18 23:00:00,N03,0.1187,0.006286,3.34,0.0049,0.000281,27.5,23.765065,86.41458
2026-03-19 00:00:00,N03,0.1766,0.005376,3.99,0.0048,3.8e-05,26.2,23.765065,86.41458
2026-03-19 01:00:00,N03,,,,,,,23.765065,86.41458
2026-03-19 02:00:00,N03,,,,,,,23.765065,86.41458
2026-03-19 03:00:00,N03,,,,,,,23.765065,86.41458
2026-03-19 04:00:00,N03,,,,,,,23.765065,86.41458
2026-03-19 05:00:00,N03,-0.0275,0.006449,4.17,0.0052,0.000123,31.7,23.765065,86.41458
2026-03-19 06:00:00,N03,-0.0137,0.005351,6.5,0.0053,0.000133,33.7,23.765065,86.41458
2026-03-19 07:00:00,N03,0.0725,0.006059,4.44,0.0055,0.000359,35.6,23.765065,86.41458
2026-03-19 08:00:00,N03,0.0048,0.007738,8.32,0.0061,0.007068,37.4,23.765065,86.41458
2026-03-19 09:00:00,N03,0.15,0.612524,28.51,0.0196,0.000586,39.0,23.765065,86.41458
2026-03-19 10:00:00,N03,0.0055,0.005608,2.46,0.0072,0.005846,40.1,23.765065,86.41458
2026-03-19 11:00:00,N03,0.1925,0.005884,4.39,0.0079,0.000155,40.9,23.765065,86.41458
2026-03-19 12:00:00,N03,0.3637,0.008042,4.75,0.0075,0.000182,41.2,23.765065,86.41458
2026-03-19 13:00:00,N03,-0.0336,0.005323,1.54,0.0076,0.01673,40.9,23.765065,86.41458
2026-03-19 14:00:00,N03,-0.0449,0.985969,41.55,-0.0259,0.000124,40.1,23.765065,86.41458
2026-03-19 15:00:00,N03,-0.1947,0.006897,2.47,0.0073,0.016713,39.0,23.765065,86.41458
2026-03-19 16:00:00,N03,-0.0587,0.005127,9.07,0.0075,2.6e-05,37.4,23.765065,86.41458
2026-03-19 17:00:00,N03,-0.1935,0.00699,1.07,0.0074,0.000258,35.6,23.765065,86.41458
2026-03-19 18:00:00,N03,-0.0329,0.005256,1.54,0.007,0.000399,33.7,23.765065,86.41458
2026-03-19 19:00:00,N03,0.1485,0.005186,9.27,0.0066,0.000109,31.7,23.765065,86.41458
2026-03-19 20:00:00,N03,0.1626,0.005146,5.09,0.0068,0.000234,29.9,23.765065,86.41458
2026-03-19 21:00:00,N03,0.2236,0.00594,1.76,0.007,0.000641,28.4,23.765065,86.41458
2026-03-19 22:00:00,N03,-0.0411,0.006615,6.48,0.0081,0.00038,27.2,23.765065,86.41458
2026-03-19 23:00:00,N03,0.1834,0.00582,7.35,0.0078,0.000169,26.4,23.765065,86.41458
2026-03-20 00:00:00,N03,-0.1462,0.005953,5.17,0.0077,0.000382,23.1,23.765065,86.41458
2026-03-20 01:00:00,N03,,,,,,,23.765065,86.41458
2026-03-20 02:00:00,N03,,,,,,,23.765065,86.41458
2026-03-20 03:00:00,N03,-0.0324,0.005771,7.76,0.0063,0.000326,25.3,23.765065,86.41458
2026-03-20 04:00:00,N03,-0.1858,0.005535,4.97,0.0059,7.5e-05,26.8,23.765065,86.41458
2026-03-20 05:00:00,N03,0.0161,0.008549,7.82,0.0065,0.000299,28.6,23.765065,86.41458
2026-03-20 06:00:00,N03,,,,,,,23.765065,86.41458
2026-03-20 07:00:00,N03,,,,,,,23.765065,86.41458
2026-03-20 08:00:00,N03,,,,,,,23.765065,86.41458
2026-03-20 09:00:00,N03,0.1623,0.009291,2.15,0.0065,2e-06,35.9,23.765065,86.41458
2026-03-20 10:00:00,N03,-0.3226,0.007997,5.18,0.0063,0.000238,37.1,23.765065,86.41458
2026-03-20 11:00:00,N03,0.1175,0.008598,7.14,0.0061,2.3e-05,37.8,23.765065,86.41458
2026-03-20 12:00:00,N03,-0.0138,0.006592,3.72,0.0063,0.000125,38.1,23.765065,86.41458
2026-03-20 13:00:00,N03,0.049,0.006973,1.07,0.0058,0.000135,37.8,23.765065,86.41458
2026-03-20 14:00:00,N03,0.1485,0.006305,3.28,0.0065,5.1e-05,37.1,23.765065,86.41458
2026-03-20 15:00:00,N03,-0.1856,0.006757,8.56,0.0059,0.004971,35.9,23.765065,86.41458
2026-03-20 16:00:00,N03,0.2501,0.712739,15.23,0.0165,0.000416,34.3,23.765065,86.41458
2026-03-20 17:00:00,N03,0.0123,0.006169,8.98,0.0051,0.006092,32.5,23.765065,86.41458
2026-03-20 18:00:00,N03,-0.1126,0.010456,6.0,0.0043,0.000459,30.6,23.765065,86.41458
2026-03-20 19:00:00,N03,0.0809,0.005451,7.38,0.0042,0.000243,28.6,23.765065,86.41458
2026-03-20 20:00:00,N03,0.0855,0.005134,8.72,0.0038,0.000287,26.8,23.765065,86.41458
2026-03-20 21:00:00,N03,-0.0205,0.005497,3.92,0.0036,0.000187,25.3,23.765065,86.41458
2026-03-20 22:00:00,N03,-0.2014,0.006579,4.66,0.0034,0.000353,24.1,23.765065,86.41458
2026-03-20 23:00:00,N03,0.258,0.006698,1.3,0.0029,0.000107,23.3,23.765065,86.41458
2026-03-21 00:00:00,N03,0.0766,0.008168,2.7,0.0036,0.000216,27.0,23.765065,86.41458
2026-03-21 01:00:00,N03,-0.1582,0.005247,4.53,0.0033,0.000766,27.3,23.765065,86.41458
2026-03-21 02:00:00,N03,-0.1092,0.006822,5.38,0.0021,0.000411,28.0,23.765065,86.41458
2026-03-21 03:00:00,N03,,,,,,,23.765065,86.41458
2026-03-21 04:00:00,N03,,,,,,,23.765065,86.41458
2026-03-21 05:00:00,N03,0.113,0.008095,9.14,0.0031,0.000499,32.6,23.765065,86.41458
2026-03-21 06:00:00,N03,-0.1363,0.005016,5.32,0.0037,1.7e-05,34.5,23.765065,86.41458
2026-03-21 07:00:00,N03,-0.0273,0.008193,2.39,0.0031,0.003076,36.4,23.765065,86.41458
2026-03-21 08:00:00,N03,-0.027,0.909951,19.25,0.0098,0.003215,38.2,23.765065,86.41458
2026-03-21 09:00:00,N03,0.1655,0.73069,21.55,0.0095,0.003927,39.8,23.765065,86.41458
2026-03-21 10:00:00,N03,-0.0248,0.005825,8.81,0.002,0.003855,41.0,23.765065,86.41458
2026-03-21 11:00:00,N03,-0.1585,0.005006,9.61,0.0018,0.000166,41.7,23.765065,86.41458
2026-03-21 12:00:00,N03,0.2954,0.005758,8.51,0.0023,0.000641,42.0,23.765065,86.41458
2026-03-21 13:00:00,N03,,,,,,,23.765065,86.41458
2026-03-21 14:00:00,N03,,,,,,,23.765065,86.41458
2026-03-21 15:00:00,N03,,,,,,,23.765065,86.41458
2026-03-21 16:00:00,N03,,,,,,,23.765065,86.41458
2026-03-21 17:00:00,N03,,,,,,,23.765065,86.41458
2026-03-21 18:00:00,N03,-0.2331,0.007903,8.65,0.0054,0.000128,34.5,23.765065,86.41458
2026-03-21 19:00:00,N03,0.169,0.007088,7.13,0.0053,0.000305,32.6,23.765065,86.41458
2026-03-21 20:00:00,N03,0.0311,0.00611,1.76,0.0047,0.000539,30.7,23.765065,86.41458
2026-03-21 21:00:00,N03,-0.0267,0.005882,6.44,0.0042,0.000316,29.2,23.765065,86.41458
2026-03-21 22:00:00,N03,-0.1558,0.006951,5.71,0.0041,0.0002,28.0,23.765065,86.41458
2026-03-21 23:00:00,N03,0.3497,0.007011,1.99,0.0038,4.7e-05,27.3,23.765065,86.41458
2026-03-22 00:00:00,N03,0.1265,0.009699,5.94,0.004,0.000222,26.8,23.765065,86.41458
2026-03-22 01:00:00,N03,-0.0987,0.006469,3.5,0.0042,0.000636,27.1,23.765065,86.41458
2026-03-22 02:00:00,N03,-0.3275,0.009006,3.68,0.0053,0.000261,27.8,23.765065,86.41458
2026-03-22 03:00:00,N03,,,,,,,23.765065,86.41458
2026-03-22 04:00:00,N03,,,,,,,23.765065,86.41458
2026-03-22 05:00:00,N03,0.1345,0.007796,9.32,0.0043,0.00043,32.4,23.765065,86.41458
2026-03-22 06:00:00,N03,-0.0103,0.005678,4.28,0.004,0.000184,34.3,23.765065,86.41458
2026-03-22 07:00:00,N03,,,,,,,23.765065,86.41458
2026-03-22 08:00:00,N03,,,,,,,23.765065,86.41458
2026-03-22 09:00:00,N03,,,,,,,23.765065,86.41458
2026-03-22 10:00:00,N03,,,,,,,23.765065,86.41458
2026-03-22 11:00:00,N03,-0.2262,0.631616,47.71,0.0124,0.012801,41.6,23.765065,86.41458
2026-03-22 12:00:00,N03,,,,,,,23.765065,86.41458
2026-03-22 13:00:00,N03,,,,,,,23.765065,86.41458
2026-03-22 14:00:00,N03,,,,,,,23.765065,86.41458
2026-03-22 15:00:00,N03,,,,,,,23.765065,86.41458
2026-03-22 16:00:00,N03,0.2069,0.532185,27.44,0.0088,0.004167,38.1,23.765065,86.41458
2026-03-22 17:00:00,N03,-0.2663,0.005476,7.93,0.0017,0.00328,36.3,23.765065,86.41458
2026-03-22 18:00:00,N03,-0.042,0.005062,2.99,0.0023,0.000533,34.3,23.765065,86.41458
2026-03-22 19:00:00,N03,-0.1367,0.006164,5.42,0.0028,0.000382,32.4,23.765065,86.41458
2026-03-22 20:00:00,N03,-0.1004,0.00627,8.47,0.0031,0.000105,30.6,23.765065,86.41458
2026-03-22 21:00:00,N03,-0.3192,0.006049,2.61,0.003,6.6e-05,29.0,23.765065,86.41458
2026-03-22 22:00:00,N03,0.0116,0.006788,6.68,0.0032,0.00053,27.8,23.765065,86.41458
2026-03-22 23:00:00,N03,,,,,,,23.765065,86.41458
2026-03-23 00:00:00,N03,,,,,,,23.765065,86.41458
2026-03-23 01:00:00,N03,,,,,,,23.765065,86.41458
2026-03-23 02:00:00,N03,0.0204,0.006952,7.43,0.0017,0.000264,27.1,23.765065,86.41458
2026-03-23 03:00:00,N03,-0.0383,0.005174,1.04,0.0014,0.00014,28.3,23.765065,86.41458
2026-03-23 04:00:00,N03,-0.1,0.005878,3.24,0.0015,0.000151,29.8,23.765065,86.41458
2026-03-23 05:00:00,N03,0.0679,0.005519,4.88,0.0017,0.000454,31.6,23.765065,86.41458
2026-03-23 06:00:00,N03,0.2273,0.006115,5.03,0.0024,0.000137,33.6,23.765065,86.41458
2026-03-23 07:00:00,N03,,,,,,,23.765065,86.41458
2026-03-23 08:00:00,N03,,,,,,,23.765065,86.41458
2026-03-23 09:00:00,N03,,,,,,,23.765065,86.41458
2026-03-23 10:00:00,N03,,,,,,,23.765065,86.41458
2026-03-23 11:00:00,N03,,,,,,,23.765065,86.41458
2026-03-23 12:00:00,N03,-0.0854,0.008272,7.19,0.0007,0.003783,41.1,23.765065,86.41458
2026-03-23 13:00:00,N03,0.1231,0.005791,3.57,0.0012,5e-06,40.8,23.765065,86.41458
2026-03-23 14:00:00,N03,-0.1712,0.005571,2.9,0.0007,0.000388,40.1,23.765065,86.41458
2026-03-23 15:00:00,N03,0.2915,0.005983,6.18,0.0004,4.2e-05,38.9,23.765065,86.41458
2026-03-23 16:00:00,N03,0.0896,0.00502,7.77,0.0007,0.000688,37.3,23.765065,86.41458
2026-03-23 17:00:00,N03,,,,,,,23.765065,86.41458
2026-03-23 18:00:00,N03,,,,,,,23.765065,86.41458
2026-03-23 19:00:00,N03,,,,,,,23.765065,86.41458
2026-03-23 20:00:00,N03,,,,,,,23.765065,86.41458
2026-03-23 21:00:00,N03,0.2302,0.005353,6.04,0.0033,0.000284,28.3,23.765065,86.41458
2026-03-23 22:00:00,N03,,,,,,,23.765065,86.41458
2026-03-23 23:00:00,N03,,,,,,,23.765065,86.41458
2026-03-24 00:00:00,N03,-0.2192,0.005201,3.42,0.0028,0.000255,26.8,23.765065,86.41458
2026-03-24 01:00:00,N03,-0.1049,0.005462,8.48,0.0032,3e-05,27.0,23.765065,86.41458
2026-03-24 02:00:00,N03,,,,,,,23.765065,86.41458
2026-03-24 03:00:00,N03,,,,,,,23.765065,86.41458
2026-03-24 04:00:00,N03,0.0942,0.006354,2.92,0.0023,0.000291,30.5,23.765065,86.41458
2026-03-24 05:00:00,N03,-0.1042,0.006178,4.34,0.0015,0.007801,32.3,23.765065,86.41458
2026-03-24 06:00:00,N03,-0.0477,0.633577,18.04,-0.0133,5.6e-05,34.3,23.765065,86.41458
2026-03-24 07:00:00,N03,,,,,,,23.765065,86.41458
2026-03-24 08:00:00,N03,,,,,,,23.765065,86.41458
2026-03-24 09:00:00,N03,,,,,,,23.765065,86.41458
2026-03-24 10:00:00,N03,,,,,,,23.765065,86.41458
2026-03-24 11:00:00,N03,,,,,,,23.765065,86.41458
2026-03-24 12:00:00,N03,-0.1144,0.007647,6.07,0.002,0.010078,41.8,23.765065,86.41458
2026-03-24 13:00:00,N03,-0.0961,0.005729,3.32,0.0015,0.000299,41.5,23.765065,86.41458
2026-03-24 14:00:00,N03,0.1875,0.00647,5.23,0.0014,0.00012,40.8,23.765065,86.41458
2026-03-24 15:00:00,N03,,,,,,,23.765065,86.41458
2026-03-24 16:00:00,N03,0.3197,0.971211,32.97,-0.0164,0.008582,38.0,23.765065,86.41458
2026-03-24 17:00:00,N03,0.2247,0.916489,20.04,-0.0159,0.009021,36.2,23.765065,86.41458
2026-03-24 18:00:00,N03,0.2096,0.005543,8.91,0.0016,0.008884,34.3,23.765065,86.41458
2026-03-24 19:00:00,N03,0.0377,0.00539,4.11,0.0019,9.7e-05,32.3,23.765065,86.41458
2026-03-24 20:00:00,N03,-0.055,0.005514,4.24,0.0015,0.000341,30.5,23.765065,86.41458
2026-03-24 21:00:00,N03,-0.1577,0.006567,7.07,0.0012,9.4e-05,29.0,23.765065,86.41458
2026-03-24 22:00:00,N03,,,,,,,23.765065,86.41458
