timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 00:00:00,N07,-0.2526,0.006918,1.06,0.0195,0.000281,24.1,23.765664,86.419103
2026-03-13 01:00:00,N07,,,,,,,23.765664,86.419103
2026-03-13 02:00:00,N07,,,,,,,23.765664,86.419103
2026-03-13 03:00:00,N07,,,,,,,23.765664,86.419103
2026-03-13 04:00:00,N07,,,,,,,23.765664,86.419103
2026-03-13 05:00:00,N07,,,,,,,23.765664,86.419103
2026-03-13 06:00:00,N07,0.0556,0.006587,5.12,0.0214,0.00082,31.6,23.765664,86.419103
2026-03-13 07:00:00,N07,0.1198,0.005103,6.4,0.0217,0.000536,33.5,23.765664,86.419103
2026-03-13 08:00:00,N07,-0.1425,0.0065,7.85,0.0225,0.000282,35.3,23.765664,86.419103
2026-03-13 09:00:00,N07,0.0168,0.006988,6.03,0.0223,0.008768,36.9,23.765664,86.419103
2026-03-13 10:00:00,N07,0.2849,0.703869,44.76,0.0049,0.005193,38.1,23.765664,86.419103
2026-03-13 11:00:00,N07,-0.0758,0.992756,42.86,0.0119,0.008047,38.8,23.765664,86.419103
2026-03-13 12:00:00,N07,,,,,,,23.765664,86.419103
2026-03-13 13:00:00,N07,,,,,,,23.765664,86.419103
2026-03-13 14:00:00,N07,,,,,,,23.765664,86.419103
2026-03-13 15:00:00,N07,-0.0622,0.007796,4.35,0.0206,0.008789,36.9,23.765664,86.419103
2026-03-13 16:00:00,N07,0.0685,0.009449,6.05,0.0198,0.000179,35.3,23.765664,86.419103
2026-03-13 17:00:00,N07,0.084,0.007648,1.35,0.0203,0.000305,33.5,23.765664,86.419103
2026-03-13 18:00:00,N07,0.1623,0.010996,5.95,0.0204,0.00045,31.6,23.765664,86.419103
2026-03-13 19:00:00,N07,,,,,,,23.765664,86.419103
2026-03-13 20:00:00,N07,,,,,,,23.765664,86.419103
2026-03-13 21:00:00,N07,-0.3562,0.006576,9.29,0.0209,0.000195,26.3,23.765664,86.419103
2026-03-13 22:00:00,N07,-0.0443,0.0065,1.99,0.0206,3.8e-05,25.1,23.765664,86.419103
2026-03-13 23:00:00,N07,,,,,,,23.765664,86.419103
2026-03-14 00:00:00,N07,,,,,,,23.765664,86.419103
2026-03-14 01:00:00,N07,-0.2601,0.006348,6.25,0.0209,5e-05,26.6,23.765664,86.419103
2026-03-14 02:00:00,N07,0.1936,0.006056,1.94,0.0209,0.00029,27.4,23.765664,86.419103
2026-03-14 03:00:00,N07,0.0569,0.005055,8.51,0.0215,0.000472,28.6,23.765664,86.419103
2026-03-14 04:00:00,N07,0.0703,0.006835,2.49,0.0218,0.000273,30.1,23.765664,86.419103
2026-03-14 05:00:00,N07,0.1125,0.008881,7.74,0.022,7.1e-05,31.9,23.765664,86.419103
2026-03-14 06:00:00,N07,-0.0816,0.006361,8.37,0.0217,0.000294,33.9,23.765664,86.419103
2026-03-14 07:00:00,N07,-0.1389,0.007432,7.32,0.0214,0.000261,35.8,23.765664,86.419103
2026-03-14 08:00:00,N07,-0.2151,0.005461,5.07,0.0212,0.000243,37.6,23.765664,86.419103
2026-03-14 09:00:00,N07,,,,,,,23.765664,86.419103
2026-03-14 10:00:00,N07,,,,,,,23.765664,86.419103
2026-03-14 11:00:00,N07,,,,,,,23.765664,86.419103
2026-03-14 12:00:00,N07,,,,,,,23.765664,86.419103
2026-03-14 13:00:00,N07,,,,,,,23.765664,86.419103
2026-03-14 14:00:00,N07,,,,,,,23.765664,86.419103
2026-03-14 15:00:00,N07,,,,,,,23.765664,86.419103
2026-03-14 16:00:00,N07,-0.0872,0.00533,9.75,0.0185,0.007592,37.6,23.765664,86.419103
2026-03-14 17:00:00,N07,-0.0321,0.008162,8.32,0.0174,0.000941,35.8,23.765664,86.419103
2026-03-14 18:00:00,N07,-0.3091,0.005403,2.39,0.0166,0.000667,33.9,23.765664,86.419103
2026-03-14 19:00:00,N07,-0.0863,0.006304,9.49,0.0161,0.000274,31.9,23.765664,86.419103
2026-03-14 20:00:00,N07,-0.004,0.006663,2.13,0.0161,5.3e-05,30.1,23.765664,86.419103
2026-03-14 21:00:00,N07,-0.1032,0.006671,4.18,0.0162,0.000265,28.6,23.765664,86.419103
2026-03-14 22:00:00,N07,0.3456,0.009487,4.29,0.0155,0.0004,27.4,23.765664,86.419103
2026-03-14 23:00:00,N07,-0.0193,0.005817,4.61,0.0154,0.00034,26.6,23.765664,86.419103
2026-03-15 00:00:00,N07,-0.1851,0.006002,6.16,0.0149,0.000164,26.1,23.765664,86.419103
2026-03-15 01:00:00,N07,,,,,,,23.765664,86.419103
2026-03-15 02:00:00,N07,-0.0874,0.008085,9.9,0.0155,0.000245,27.1,23.765664,86.419103
2026-03-15 03:00:00,N07,0.1664,0.005447,7.56,0.0146,0.000588,28.3,23.765664,86.419103
2026-03-15 04:00:00,N07,0.1226,0.007623,6.04,0.0143,0.000336,29.9,23.765664,86.419103
2026-03-15 05:00:00,N07,-0.2113,0.005406,1.42,0.0139,0.007652,31.7,23.765664,86.419103
2026-03-15 06:00:00,N07,-0.2166,0.952963,45.89,-0.001,0.007309,33.6,23.765664,86.419103
2026-03-15 07:00:00,N07,-0.2339,0.904218,46.48,-0.0007,0.007649,35.6,23.765664,86.419103
2026-03-15 08:00:00,N07,-0.0516,0.006163,3.52,0.0143,0.007482,37.4,23.765664,86.419103
2026-03-15 09:00:00,N07,-0.1349,0.006573,3.34,0.0143,0.000185,38.9,23.765664,86.419103
2026-03-15 10:00:00,N07,-0.0228,0.00671,6.96,0.0147,3.9e-05,40.1,23.765664,86.419103
2026-03-15 11:00:00,N07,-0.0613,0.007118,3.87,0.0143,0.00021,40.9,23.765664,86.419103
2026-03-15 12:00:00,N07,-0.1587,0.006685,8.04,0.0142,0.000216,41.1,23.765664,86.419103
2026-03-15 13:00:00,N07,0.1109,0.006658,6.14,0.0148,0.000219,40.9,23.765664,86.419103
2026-03-15 14:00:00,N07,-0.0097,0.006823,7.16,0.0147,4e-05,40.1,23.765664,86.419103
2026-03-15 15:00:00,N07,-0.078,0.008342,3.39,0.0147,0.003535,38.9,23.765664,86.419103
2026-03-15 16:00:00,N07,,,,,,,23.765664,86.419103
2026-03-15 17:00:00,N07,,,,,,,23.765664,86.419103
2026-03-15 18:00:00,N07,,,,,,,23.765664,86.419103
2026-03-15 19:00:00,N07,,,,,,,23.765664,86.419103
2026-03-15 20:00:00,N07,,,,,,,23.765664,86.419103
2026-03-15 21:00:00,N07,-0.2845,0.005708,2.21,0.0152,0.000266,28.3,23.765664,86.419103
2026-03-15 22:00:00,N07,,,,,,,23.765664,86.419103
2026-03-15 23:00:00,N07,,,,,,,23.765664,86.419103
2026-03-16 00:00:00,N07,,,,,,,23.765664,86.419103
2026-03-16 01:00:00,N07,,,,,,,23.765664,86.419103
2026-03-16 02:00:00,N07,,,,,,,23.765664,86.419103
2026-03-16 03:00:00,N07,,,,,,,23.765664,86.419103
2026-03-16 04:00:00,N07,,,,,,,23.765664,86.419103
2026-03-16 05:00:00,N07,,,,,,,23.765664,86.419103
2026-03-16 06:00:00,N07,-0.0176,0.005349,3.19,0.014,0.000226,33.6,23.765664,86.419103
2026-03-16 07:00:00,N07,0.181,0.00509,2.27,0.0145,0.000444,35.5,23.765664,86.419103
2026-03-16 08:00:00,N07,0.2535,0.010545,9.51,0.0149,0.000107,37.3,23.765664,86.419103
2026-03-16 09:00:00,N07,-0.0065,0.006666,8.9,0.0147,0.000252,38.9,23.765664,86.419103
2026-03-16 10:00:00,N07,0.1962,0.00608,6.25,0.0144,1.6e-05,40.1,23.765664,86.419103
2026-03-16 11:00:00,N07,-0.0412,0.005083,5.01,0.0147,0.005418,40.8,23.765664,86.419103
2026-03-16 12:00:00,N07,,,,,,,23.765664,86.419103
2026-03-16 13:00:00,N07,0.0981,0.006821,2.28,0.0152,0.005201,40.8,23.765664,86.419103
2026-03-16 14:00:00,N07,0.0172,0.006159,5.82,0.0149,0.006927,40.1,23.765664,86.419103
2026-03-16 15:00:00,N07,0.0402,0.952434,19.0,0.029,0.000399,38.9,23.765664,86.419103
2026-03-16 16:00:00,N07,0.2245,0.005009,8.33,0.0141,0.007311,37.3,23.765664,86.419103
2026-03-16 17:00:00,N07,-0.0634,0.008917,9.32,0.0144,6.8e-05,35.5,23.765664,86.419103
2026-03-16 18:00:00,N07,,,,,,,23.765664,86.419103
2026-03-16 19:00:00,N07,0.0164,0.005626,6.06,0.0139,2.2e-05,31.6,23.765664,86.419103
2026-03-16 20:00:00,N07,-0.29,0.006575,3.52,0.0139,0.000288,29.8,23.765664,86.419103
2026-03-16 21:00:00,N07,-0.3085,0.00563,8.52,0.0134,0.000119,28.3,23.765664,86.419103
2026-03-16 22:00:00,N07,-0.0711,0.006591,9.61,0.0141,0.00026,27.1,23.765664,86.419103
2026-03-16 23:00:00,N07,,,,,,,23.765664,86.419103
2026-03-17 00:00:00,N07,,,,,,,23.765664,86.419103
2026-03-17 01:00:00,N07,,,,,,,23.765664,86.419103
2026-03-17 02:00:00,N07,,,,,,,23.765664,86.419103
2026-03-17 03:00:00,N07,0.1586,0.006453,9.63,0.0119,0.000226,24.9,23.765664,86.419103
2026-03-17 04:00:00,N07,-0.0275,0.010202,4.32,0.0115,0.000269,26.5,23.765664,86.419103
2026-03-17 05:00:00,N07,0.0257,0.008396,9.24,0.0124,0.00071,28.3,23.765664,86.419103
2026-03-17 06:00:00,N07,-0.0538,0.007081,8.58,0.013,0.000124,30.2,23.765664,86.419103
2026-03-17 07:00:00,N07,-0.1245,0.006428,1.33,0.0126,0.000289,32.2,23.765664,86.419103
2026-03-17 08:00:00,N07,0.0845,0.006792,2.67,0.0124,7.6e-05,34.0,23.765664,86.419103
2026-03-17 09:00:00,N07,0.2361,0.005305,8.7,0.0128,0.000805,35.5,23.765664,86.419103
2026-03-17 10:00:00,N07,,,,,,,23.765664,86.419103
2026-03-17 11:00:00,N07,,,,,,,23.765664,86.419103
2026-03-17 12:00:00,N07,,,,,,,23.765664,86.419103
2026-03-17 13:00:00,N07,,,,,,,23.765664,86.419103
2026-03-17 14:00:00,N07,,,,,,,23.765664,86.419103
2026-03-17 15:00:00,N07,,,,,,,23.765664,86.419103
2026-03-17 16:00:00,N07,,,,,,,23.765664,86.419103
2026-03-17 17:00:00,N07,-0.1135,0.007534,7.66,0.0137,0.000318,32.2,23.765664,86.419103
2026-03-17 18:00:00,N07,0.0257,0.007403,8.12,0.0141,2.8e-05,30.2,23.765664,86.419103
2026-03-17 19:00:00,N07,-0.1416,0.005775,8.12,0.0137,0.000857,28.3,23.765664,86.419103
2026-03-17 20:00:00,N07,0.0174,0.00565,8.73,0.0124,0.000846,26.5,23.765664,86.419103
2026-03-17 21:00:00,N07,-0.0471,0.009057,6.44,0.012,0.000428,24.9,23.765664,86.419103
2026-03-17 22:00:00,N07,-0.2337,0.005491,6.33,0.0116,6.2e-05,23.7,23.765664,86.419103
2026-03-17 23:00:00,N07,0.2313,0.00639,9.34,0.0118,0.000389,23.0,23.765664,86.419103
2026-03-18 00:00:00,N07,-0.1955,0.00829,2.39,0.0108,0.000785,27.3,23.765664,86.419103
2026-03-18 01:00:00,N07,-0.1444,0.00559,7.66,0.0103,0.000179,27.5,23.765664,86.419103
2026-03-18 02:00:00,N07,0.0534,0.009447,3.52,0.0111,0.000501,28.3,23.765664,86.419103
2026-03-18 03:00:00,N07,0.0627,0.005501,6.86,0.0113,1e-06,29.5,23.765664,86.419103
2026-03-18 04:00:00,N07,,,,,,,23.765664,86.419103
2026-03-18 05:00:00,N07,,,,,,,23.765664,86.419103
2026-03-18 06:00:00,N07,,,,,,,23.765664,86.419103
2026-03-18 07:00:00,N07,,,,,,,23.765664,86.419103
2026-03-18 08:00:00,N07,0.1177,0.005575,6.96,0.0093,0.000792,38.5,23.765664,86.419103
2026-03-18 09:00:00,N07,0.0225,0.007185,8.86,0.0086,0.006066,40.1,23.765664,86.419103
2026-03-18 10:00:00,N07,-0.2295,0.677064,34.27,0.0215,0.005962,41.3,23.765664,86.419103
2026-03-18 11:00:00,N07,0.0345,0.716983,48.38,0.0206,0.006523,42.0,23.765664,86.419103
2026-03-18 12:00:00,N07,0.0867,0.005682,2.04,0.0084,0.006243,42.3,23.765664,86.419103
2026-03-18 13:00:00,N07,0.0885,0.005431,4.0,0.0081,1.9e-05,42.0,23.765664,86.419103
2026-03-18 14:00:00,N07,0.0048,0.00598,6.91,0.0084,0.000355,41.3,23.765664,86.419103
2026-03-18 15:00:00,N07,-0.2169,0.005531,4.49,0.0088,0.007202,40.1,23.765664,86.419103
2026-03-18 16:00:00,N07,0.1361,0.601362,29.06,0.0228,0.006939,38.5,23.765664,86.419103
2026-03-18 17:00:00,N07,-0.4005,0.565761,28.65,0.0227,0.006701,36.7,23.765664,86.419103
2026-03-18 18:00:00,N07,0.0341,0.005909,8.81,0.0094,0.007021,34.8,23.765664,86.419103
2026-03-18 19:00:00,N07,-0.0578,0.007491,4.83,0.0086,0.000277,32.8,23.765664,86.419103
2026-03-18 20:00:00,N07,0.109,0.006631,6.32,0.0088,2.7e-05,31.0,23.765664,86.419103
2026-03-18 21:00:00,N07,0.2209,0.005713,7.76,0.0086,9e-05,29.5,23.765664,86.419103
2026-03-18 22:00:00,N07,0.1946,0.006016,5.64,0.0087,0.00016,28.3,23.765664,86.419103
2026-03-18 23:00:00,N07,-0.055,0.006925,6.69,0.0082,1.7e-05,27.5,23.765664,86.419103
2026-03-19 00:00:00,N07,-0.1736,0.011256,2.33,0.0087,0.000154,26.2,23.765664,86.419103
2026-03-19 01:00:00,N07,0.1189,0.006596,4.47,0.0086,0.000191,26.4,23.765664,86.419103
2026-03-19 02:00:00,N07,-0.1265,0.009584,4.77,0.0083,0.000138,27.2,23.765664,86.419103
2026-03-19 03:00:00,N07,-0.3303,0.005636,4.13,0.0083,0.000231,28.4,23.765664,86.419103
2026-03-19 04:00:00,N07,-0.1149,0.005664,1.94,0.0088,0.000332,29.9,23.765664,86.419103
2026-03-19 05:00:00,N07,-0.0918,0.005261,9.99,0.0089,0.000455,31.7,23.765664,86.419103
2026-03-19 06:00:00,N07,0.0749,0.005312,3.33,0.0097,0.000646,33.7,23.765664,86.419103
2026-03-19 07:00:00,N07,,,,,,,23.765664,86.419103
2026-03-19 08:00:00,N07,,,,,,,23.765664,86.419103
2026-03-19 09:00:00,N07,,,,,,,23.765664,86.419103
2026-03-19 10:00:00,N07,,,,,,,23.765664,86.419103
2026-03-19 11:00:00,N07,-0.0114,0.005774,3.07,0.0108,0.00026,40.9,23.765664,86.419103
2026-03-19 12:00:00,N07,-0.0564,0.006211,4.88,0.0101,0.000487,41.2,23.765664,86.419103
2026-03-19 13:00:00,N07,-0.1728,0.005429,9.05,0.0098,0.008565,40.9,23.765664,86.419103
2026-03-19 14:00:00,N07,0.2366,0.855372,39.17,0.0273,3.6e-05,40.1,23.765664,86.419103
2026-03-19 15:00:00,N07,-0.0149,0.008148,2.25,0.0097,0.008861,39.0,23.765664,86.419103
2026-03-19 16:00:00,N07,-0.1891,0.005233,5.45,0.0095,0.000307,37.4,23.765664,86.419103
2026-03-19 17:00:00,N07,,,,,,,23.765664,86.419103
2026-03-19 18:00:00,N07,,,,,,,23.765664,86.419103
2026-03-19 19:00:00,N07,,,,,,,23.765664,86.419103
2026-03-19 20:00:00,N07,,,,,,,23.765664,86.419103
2026-03-19 21:00:00,N07,,,,,,,23.765664,86.419103
2026-03-19 22:00:00,N07,-0.2394,0.006425,8.25,0.0098,4.3e-05,27.2,23.765664,86.419103
2026-03-19 23:00:00,N07,-0.1715,0.007299,7.41,0.0095,0.000329,26.4,23.765664,86.419103
2026-03-20 00:00:00,N07,-0.3723,0.006112,4.77,0.0091,2.4e-05,23.1,23.765664,86.419103
2026-03-20 01:00:00,N07,0.0536,0.008763,5.66,0.0095,0.000287,23.3,23.765664,86.419103
2026-03-20 02:00:00,N07,,,,,,,23.765664,86.419103
2026-03-20 03:00:00,N07,,,,,,,23.765664,86.419103
2026-03-20 04:00:00,N07,-0.2355,0.006318,5.93,0.0094,0.000728,26.8,23.765664,86.419103
2026-03-20 05:00:00,N07,0.2214,0.005637,5.6,0.0088,0.000595,28.6,23.765664,86.419103
2026-03-20 06:00:00,N07,0.2123,0.007289,3.44,0.0082,0.000127,30.6,23.765664,86.419103
2026-03-20 07:00:00,N07,0.2077,0.005291,3.82,0.0085,0.000117,32.5,23.765664,86.419103
2026-03-20 08:00:00,N07,-0.2623,0.006309,2.33,0.008,0.000539,34.3,23.765664,86.419103
2026-03-20 09:00:00,N07,,,,,,,23.765664,86.419103
2026-03-20 10:00:00,N07,,,,,,,23.765664,86.419103
2026-03-20 11:00:00,N07,0.0636,0.006483,6.38,0.0065,0.000626,37.8,23.765664,86.419103
2026-03-20 12:00:00,N07,0.1812,0.006834,2.68,0.0055,0.00029,38.1,23.765664,86.419103
2026-03-20 13:00:00,N07,0.06,0.005314,7.72,0.0059,0.000462,37.8,23.765664,86.419103
2026-03-20 14:00:00,N07,-0.0109,0.005569,2.34,0.0064,0.000188,37.1,23.765664,86.419103
2026-03-20 15:00:00,N07,0.1507,0.005701,4.0,0.0063,0.007127,35.9,23.765664,86.419103
2026-03-20 16:00:00,N07,-0.1378,0.781362,38.04,-0.0079,0.000336,34.3,23.765664,86.419103
2026-03-20 17:00:00,N07,0.0381,0.007858,7.44,0.0069,0.007674,32.5,23.765664,86.419103
2026-03-20 18:00:00,N07,0.0195,0.007812,7.59,0.0075,0.000534,30.6,23.765664,86.419103
2026-03-20 19:00:00,N07,-0.1054,0.006875,7.98,0.008,0.000257,28.6,23.765664,86.419103
2026-03-20 20:00:00,N07,0.226,0.005433,3.72,0.007,0.000823,26.8,23.765664,86.419103
2026-03-20 21:00:00,N07,,,,,,,23.765664,86.419103
2026-03-20 22:00:00,N07,,,,,,,23.765664,86.419103
2026-03-20 23:00:00,N07,,,,,,,23.765664,86.419103
2026-03-21 00:00:00,N07,0.1384,0.006645,3.0,0.0066,0.000217,27.0,23.765664,86.419103
2026-03-21 01:00:00,N07,0.0313,0.005097,7.09,0.0069,0.000136,27.3,23.765664,86.419103
2026-03-21 02:00:00,N07,,,,,,,23.765664,86.419103
2026-03-21 03:00:00,N07,,,,,,,23.765664,86.419103
2026-03-21 04:00:00,N07,,,,,,,23.765664,86.419103
2026-03-21 05:00:00,N07,,,,,,,23.765664,86.419103
2026-03-21 06:00:00,N07,0.069,0.006772,4.45,0.0071,0.000278,34.5,23.765664,86.419103
2026-03-21 07:00:00,N07,0.221,0.005357,7.17,0.0068,0.007282,36.4,23.765664,86.419103
2026-03-21 08:00:00,N07,0.3528,0.683828,17.18,-0.0074,0.00764,38.2,23.765664,86.419103
2026-03-21 09:00:00,N07,,,,,,,23.765664,86.419103
2026-03-21 10:00:00,N07,,,,,,,23.765664,86.419103
2026-03-21 11:00:00,N07,,,,,,,23.765664,86.419103
2026-03-21 12:00:00,N07,,,,,,,23.765664,86.419103
2026-03-21 13:00:00,N07,,,,,,,23.765664,86.419103
2026-03-21 14:00:00,N07,-0.0236,0.009677,4.66,0.0051,0.000189,41.0,23.765664,86.419103
2026-03-21 15:00:00,N07,-0.2016,0.005602,1.42,0.0051,4.3e-05,39.8,23.765664,86.419103
2026-03-21 16:00:00,N07,-0.0243,0.008655,9.55,0.005,0.000242,38.2,23.765664,86.419103
2026-03-21 17:00:00,N07,,,,,,,23.765664,86.419103
2026-03-21 18:00:00,N07,,,,,,,23.765664,86.419103
2026-03-21 19:00:00,N07,,,,,,,23.765664,86.419103
2026-03-21 20:00:00,N07,,,,,,,23.765664,86.419103
2026-03-21 21:00:00,N07,-0.2362,0.00566,9.47,0.0063,0.000324,29.2,23.765664,86.419103
2026-03-21 22:00:00,N07,-0.1793,0.005215,8.08,0.007,0.000291,28.0,23.765664,86.419103
2026-03-21 23:00:00,N07,-0.181,0.006255,1.37,0.0069,0.0005,27.3,23.765664,86.419103
2026-03-22 00:00:00,N07,,,,,,,23.765664,86.419103
2026-03-22 01:00:00,N07,,,,,,,23.765664,86.419103
2026-03-22 02:00:00,N07,0.0848,0.005226,5.86,0.0066,2.8e-05,27.8,23.765664,86.419103
2026-03-22 03:00:00,N07,,,,,,,23.765664,86.419103
2026-03-22 04:00:00,N07,,,,,,,23.765664,86.419103
2026-03-22 05:00:00,N07,,,,,,,23.765664,86.419103
2026-03-22 06:00:00,N07,0.0479,0.006056,6.62,0.006,3e-05,34.3,23.765664,86.419103
2026-03-22 07:00:00,N07,0.0473,0.007502,4.6,0.0067,0.000231,36.3,23.765664,86.419103
2026-03-22 08:00:00,N07,,,,,,,23.765664,86.419103
2026-03-22 09:00:00,N07,,,,,,,23.765664,86.419103
2026-03-22 10:00:00,N07,,,,,,,23.765664,86.419103
2026-03-22 11:00:00,N07,,,,,,,23.765664,86.419103
2026-03-22 12:00:00,N07,0.1067,0.660686,17.76,0.0055,0.006127,41.8,23.765664,86.419103
2026-03-22 13:00:00,N07,0.0294,0.005407,4.91,0.0056,0.000373,41.6,23.765664,86.419103
2026-03-22 14:00:00,N07,0.0963,0.00703,6.85,0.0063,0.008575,40.8,23.765664,86.419103
2026-03-22 15:00:00,N07,0.1364,0.995334,40.88,-0.0115,0.009169,39.6,23.765664,86.419103
2026-03-22 16:00:00,N07,0.0565,0.971608,18.65,-0.0121,0.008231,38.1,23.765664,86.419103
2026-03-22 17:00:00,N07,0.0462,0.005359,7.47,0.005,0.008454,36.3,23.765664,86.419103
2026-03-22 18:00:00,N07,0.2456,0.006245,6.48,0.0048,0.000133,34.3,23.765664,86.419103
2026-03-22 19:00:00,N07,-0.0919,0.005366,4.44,0.0047,0.000439,32.4,23.765664,86.419103
2026-03-22 20:00:00,N07,-0.0432,0.005558,4.99,0.004,0.000374,30.6,23.765664,86.419103
2026-03-22 21:00:00,N07,0.1551,0.006362,6.23,0.0039,7.7e-05,29.0,23.765664,86.419103
2026-03-22 22:00:00,N07,0.0633,0.007025,1.23,0.0038,4.2e-05,27.8,23.765664,86.419103
2026-03-22 23:00:00,N07,-0.1516,0.007949,3.78,0.0039,0.000208,27.1,23.765664,86.419103
2026-03-23 00:00:00,N07,0.0468,0.006169,7.34,0.0042,0.000261,26.1,23.765664,86.419103
2026-03-23 01:00:00,N07,-0.1663,0.00581,9.06,0.0033,0.000428,26.3,23.765664,86.419103
2026-03-23 02:00:00,N07,,,,,,,23.765664,86.419103
2026-03-23 03:00:00,N07,,,,,,,23.765664,86.419103
2026-03-23 04:00:00,N07,,,,,,,23.765664,86.419103
2026-03-23 05:00:00,N07,-0.0872,0.005877,8.87,0.0014,0.000929,31.6,23.765664,86.419103
2026-03-23 06:00:00,N07,-0.0121,0.006284,7.25,0.0007,0.000282,33.6,23.765664,86.419103
2026-03-23 07:00:00,N07,-0.1443,0.006716,6.16,0.0008,5.9e-05,35.5,23.765664,86.419103
2026-03-23 08:00:00,N07,-0.1091,0.005619,1.75,0.0006,0.009918,37.3,23.765664,86.419103
2026-03-23 09:00:00,N07,-0.2385,0.681557,44.32,-0.019,0.010328,38.9,23.765664,86.419103
2026-03-23 10:00:00,N07,0.0376,0.682673,25.08,0.0212,0.012668,40.1,23.765664,86.419103
2026-03-23 11:00:00,N07,-0.371,0.675893,41.29,0.0063,0.010094,40.8,23.765664,86.419103
2026-03-23 12:00:00,N07,-0.3768,0.007374,3.79,0.0011,0.002261,41.1,23.765664,86.419103
2026-03-23 13:00:00,N07,0.1733,0.00937,2.21,0.0018,0.000617,40.8,23.765664,86.419103
2026-03-23 14:00:00,N07,0.0013,0.008235,9.93,0.0023,0.000652,40.1,23.765664,86.419103
2026-03-23 15:00:00,N07,-0.1406,0.006273,2.87,0.0031,0.000442,38.9,23.765664,86.419103
2026-03-23 16:00:00,N07,-0.0143,0.005311,8.7,0.0032,6e-06,37.3,23.765664,86.419103
2026-03-23 17:00:00,N07,0.3314,0.008115,4.19,0.0031,5.2e-05,35.5,23.765664,86.419103
2026-03-23 18:00:00,N07,-0.0421,0.005507,2.2,0.0031,0.000243,33.6,23.765664,86.419103
2026-03-23 19:00:00,N07,-0.1521,0.005996,5.25,0.0036,0.000137,31.6,23.765664,86.419103
2026-03-23 20:00:00,N07,-0.2191,0.005909,7.76,0.0033,5e-05,29.8,23.765664,86.419103
2026-03-23 21:00:00,N07,0.2186,0.007375,3.29,0.0035,2.3e-05,28.3,23.765664,86.419103
2026-03-23 22:00:00,N07,0.0803,0.006418,9.98,0.0033,0.000361,27.1,23.765664,86.419103
2026-03-23 23:00:00,N07,0.1148,0.005337,1.37,0.0027,0.000636,26.3,23.765664,86.419103
2026-03-24 00:00:00,N07,,,,,,,23.765664,86.419103
2026-03-24 01:00:00,N07,0.1978,0.007502,1.53,0.0017,1.9e-05,27.0,23.765664,86.419103
2026-03-24 02:00:00,N07,0.1421,0.010423,8.43,0.002,0.000564,27.8,23.765664,86.419103
2026-03-24 03:00:00,N07,-0.2263,0.007921,5.46,0.0028,0.00059,29.0,23.765664,86.419103
2026-03-24 04:00:00,N07,,,,,,,23.765664,86.419103
2026-03-24 05:00:00,N07,,,,,,,23.765664,86.419103
2026-03-24 06:00:00,N07,,,,,,,23.765664,86.419103
2026-03-24 07:00:00,N07,-0.0353,0.00879,4.54,0.0019,0.005247,36.2,23.765664,86.419103
2026-03-24 08:00:00,N07,-0.0507,0.007812,4.68,0.0017,0.000123,38.0,23.765664,86.419103
2026-03-24 09:00:00,N07,-0.0113,0.007834,3.42,0.0016,0.007625,39.6,23.765664,86.419103
2026-03-24 10:00:00,N07,-0.0934,0.655306,35.95,0.017,0.007893,40.8,23.765664,86.419103
2026-03-24 11:00:00,N07,0.1786,0.884122,24.58,0.0174,0.007648,41.5,23.765664,86.419103
2026-03-24 12:00:00,N07,-0.0328,0.006657,9.76,0.0017,0.00747,41.8,23.765664,86.419103
2026-03-24 13:00:00,N07,-0.001,0.00608,2.54,0.0025,0.000362,41.5,23.765664,86.419103
2026-03-24 14:00:00,N07,0.043,0.007156,4.39,0.0024,0.000435,40.8,23.765664,86.419103
2026-03-24 15:00:00,N07,0.1109,0.005491,7.17,0.0033,0.006188,39.6,23.765664,86.419103
2026-03-24 16:00:00,N07,0.1041,0.677418,21.92,-0.01,0.006429,38.0,23.765664,86.419103
2026-03-24 17:00:00,N07,-0.1889,0.581467,28.19,-0.0095,0.006556,36.2,23.765664,86.419103
2026-03-24 18:00:00,N07,-0.0352,0.005331,6.23,0.0031,0.006,34.3,23.765664,86.419103
2026-03-24 19:00:00,N07,0.1384,0.005939,8.71,0.0025,0.000365,32.3,23.765664,86.419103
2026-03-24 20:00:00,N07,0.2663,0.006647,1.65,0.0024,0.000177,30.5,23.765664,86.419103
2026-03-24 21:00:00,N07,0.2921,0.005273,8.11,0.0028,0.000573,29.0,23.765664,86.419103
2026-03-24 22:00:00,N07,0.2367,0.005049,8.49,0.0035,0.000334,27.8,23.765664,86.419103
2026-03-24 23:00:00,N07,0.1471,0.006305,6.91,0.0035,2.6e-05,27.0,23.765664,86.419103
2026-03-25 00:00:00,N07,-0.0248,0.006342,1.17,0.0035,0.000187,29.0,23.765664,86.419103
2026-03-25 01:00:00,N07,-0.0863,0.007801,1.76,0.0031,0.000248,29.2,23.765664,86.419103
2026-03-25 02:00:00,N07,0.2155,0.006038,5.44,0.003,0.000148,30.0,23.765664,86.419103
2026-03-25 03:00:00,N07,-0.0032,0.007019,6.62,0.0034,0.000544,31.2,23.765664,86.419103
2026-03-25 04:00:00,N07,-0.0296,0.008309,4.46,0.0041,0.000363,32.7,23.765664,86.419103
2026-03-25 05:00:00,N07,0.2018,0.007175,2.15,0.0042,0.000263,34.5,23.765664,86.419103
