timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 04:00:00,N05,0.049,0.00591,1.65,-0.0007,0.000189,29.1,23.767883,86.414658
2026-03-12 05:00:00,N05,-0.0133,0.007021,3.66,-0.0005,0.000139,30.9,23.767883,86.414658
2026-03-12 06:00:00,N05,0.1881,0.007664,4.27,-0.0004,0.000574,32.8,23.767883,86.414658
2026-03-12 07:00:00,N05,0.1396,0.005818,9.89,0.0007,0.000145,34.7,23.767883,86.414658
2026-03-12 08:00:00,N05,0.3898,0.006815,5.32,-0.0001,0.000312,36.6,23.767883,86.414658
2026-03-12 09:00:00,N05,-0.1082,0.006639,5.16,0.0001,0.000122,38.1,23.767883,86.414658
2026-03-12 10:00:00,N05,-0.0538,0.005088,3.16,-0.0003,0.009356,39.3,23.767883,86.414658
2026-03-12 11:00:00,N05,-0.0642,0.617533,47.01,-0.0187,0.007356,40.0,23.767883,86.414658
2026-03-12 12:00:00,N05,-0.0532,0.533701,48.35,0.0144,0.026227,40.3,23.767883,86.414658
2026-03-12 13:00:00,N05,0.266,0.736453,30.86,0.0338,0.007402,40.0,23.767883,86.414658
2026-03-12 14:00:00,N05,-0.1702,0.008035,7.32,-0.0004,0.016665,39.3,23.767883,86.414658
2026-03-12 15:00:00,N05,0.0647,0.005478,9.25,0.0005,6.6e-05,38.1,23.767883,86.414658
2026-03-12 16:00:00,N05,-0.1032,0.008143,9.8,-0.0003,0.000509,36.6,23.767883,86.414658
2026-03-12 17:00:00,N05,-0.0931,0.005663,8.5,-0.0005,0.00025,34.7,23.767883,86.414658
2026-03-12 18:00:00,N05,0.0429,0.005232,2.33,-0.0008,0.000194,32.8,23.767883,86.414658
2026-03-12 19:00:00,N05,-0.0703,0.006232,2.02,-0.0009,0.000153,30.9,23.767883,86.414658
2026-03-12 20:00:00,N05,0.0036,0.00592,1.76,-0.0011,3.9e-05,29.1,23.767883,86.414658
2026-03-12 21:00:00,N05,0.2107,0.006283,3.0,-0.0009,0.000118,27.5,23.767883,86.414658
2026-03-12 22:00:00,N05,,,,,,,23.767883,86.414658
2026-03-12 23:00:00,N05,,,,,,,23.767883,86.414658
2026-03-13 00:00:00,N05,,,,,,,23.767883,86.414658
2026-03-13 01:00:00,N05,,,,,,,23.767883,86.414658
2026-03-13 02:00:00,N05,,,,,,,23.767883,86.414658
2026-03-13 03:00:00,N05,-0.062,0.005284,2.32,0.0009,0.000706,26.3,23.767883,86.414658
2026-03-13 04:00:00,N05,0.2117,0.006234,3.32,0.0014,0.000515,27.8,23.767883,86.414658
2026-03-13 05:00:00,N05,0.2045,0.007747,6.46,0.002,0.000391,29.6,23.767883,86.414658
2026-03-13 06:00:00,N05,-0.0128,0.005626,2.52,0.0022,0.000161,31.6,23.767883,86.414658
2026-03-13 07:00:00,N05,0.2339,0.008482,4.09,0.0023,0.000331,33.5,23.767883,86.414658
2026-03-13 08:00:00,N05,0.0145,0.008256,7.33,0.0029,0.00015,35.3,23.767883,86.414658
2026-03-13 09:00:00,N05,-0.1499,0.005291,9.76,0.0026,0.014261,36.9,23.767883,86.414658
2026-03-13 10:00:00,N05,-0.0632,0.939608,15.06,-0.0257,0.005509,38.1,23.767883,86.414658
2026-03-13 11:00:00,N05,-0.061,0.51271,15.85,-0.0084,0.014642,38.8,23.767883,86.414658
2026-03-13 12:00:00,N05,0.017,0.005974,7.2,0.0036,0.013335,39.1,23.767883,86.414658
2026-03-13 13:00:00,N05,-0.0546,0.804467,39.36,0.0182,0.007597,38.8,23.767883,86.414658
2026-03-13 14:00:00,N05,-0.1506,0.676775,38.74,0.0188,0.007416,38.1,23.767883,86.414658
2026-03-13 15:00:00,N05,-0.0032,0.007194,1.84,0.0034,0.007318,36.9,23.767883,86.414658
2026-03-13 16:00:00,N05,-0.0017,0.005342,1.22,0.0042,0.00081,35.3,23.767883,86.414658
2026-03-13 17:00:00,N05,0.0634,0.005274,7.96,0.005,0.000479,33.5,23.767883,86.414658
2026-03-13 18:00:00,N05,0.1569,0.007946,7.96,0.0051,0.000405,31.6,23.767883,86.414658
2026-03-13 19:00:00,N05,0.0171,0.006056,4.21,0.0058,0.000266,29.6,23.767883,86.414658
2026-03-13 20:00:00,N05,0.1865,0.008532,1.56,0.0057,0.000258,27.8,23.767883,86.414658
2026-03-13 21:00:00,N05,0.0542,0.006014,5.68,0.0053,6.1e-05,26.3,23.767883,86.414658
2026-03-13 22:00:00,N05,-0.133,0.006577,4.0,0.0056,0.0003,25.1,23.767883,86.414658
2026-03-13 23:00:00,N05,0.0296,0.007832,2.22,0.0059,0.00043,24.3,23.767883,86.414658
2026-03-14 00:00:00,N05,-0.2054,0.006363,1.77,0.0064,0.000342,26.4,23.767883,86.414658
2026-03-14 01:00:00,N05,0.1667,0.005634,1.06,0.0066,1.4e-05,26.6,23.767883,86.414658
2026-03-14 02:00:00,N05,0.0305,0.007179,2.43,0.0064,2e-06,27.4,23.767883,86.414658
2026-03-14 03:00:00,N05,0.0599,0.009084,5.78,0.0066,0.000231,28.6,23.767883,86.414658
2026-03-14 04:00:00,N05,-0.46,0.005254,2.64,0.0069,0.000127,30.1,23.767883,86.414658
2026-03-14 05:00:00,N05,-0.2122,0.009739,9.98,0.0064,0.000748,31.9,23.767883,86.414658
2026-03-14 06:00:00,N05,0.0573,0.005912,1.6,0.0054,0.000238,33.9,23.767883,86.414658
2026-03-14 07:00:00,N05,0.3656,0.005649,7.55,0.0059,2e-06,35.8,23.767883,86.414658
2026-03-14 08:00:00,N05,-0.3964,0.005653,1.53,0.0054,0.000233,37.6,23.767883,86.414658
2026-03-14 09:00:00,N05,0.0827,0.005714,1.06,0.0054,0.000306,39.2,23.767883,86.414658
2026-03-14 10:00:00,N05,0.0347,0.007403,1.67,0.0048,0.000454,40.4,23.767883,86.414658
2026-03-14 11:00:00,N05,-0.0156,0.005216,6.46,0.0045,2.1e-05,41.1,23.767883,86.414658
2026-03-14 12:00:00,N05,-0.0701,0.00617,7.79,0.0048,2e-05,41.4,23.767883,86.414658
2026-03-14 13:00:00,N05,-0.3121,0.005083,2.83,0.0045,0.01008,41.1,23.767883,86.414658
2026-03-14 14:00:00,N05,0.0145,0.548637,37.62,-0.0153,0.005044,40.4,23.767883,86.414658
2026-03-14 15:00:00,N05,0.0421,0.755033,36.06,-0.0056,0.009759,39.2,23.767883,86.414658
2026-03-14 16:00:00,N05,-0.2211,0.007477,2.31,0.0042,0.004988,37.6,23.767883,86.414658
2026-03-14 17:00:00,N05,0.0454,0.006388,8.91,0.0044,0.000143,35.8,23.767883,86.414658
2026-03-14 18:00:00,N05,0.1398,0.006108,2.53,0.0045,7e-06,33.9,23.767883,86.414658
2026-03-14 19:00:00,N05,0.1159,0.009128,5.34,0.0043,0.00047,31.9,23.767883,86.414658
2026-03-14 20:00:00,N05,0.0021,0.005032,9.1,0.0035,0.000479,30.1,23.767883,86.414658
2026-03-14 21:00:00,N05,0.067,0.005234,5.95,0.0034,0.000113,28.6,23.767883,86.414658
2026-03-14 22:00:00,N05,0.2871,0.006645,5.46,0.0033,5.6e-05,27.4,23.767883,86.414658
2026-03-14 23:00:00,N05,-0.2847,0.006685,1.55,0.0033,0.000216,26.6,23.767883,86.414658
2026-03-15 00:00:00,N05,-0.2226,0.005217,9.03,0.0037,0.000498,26.1,23.767883,86.414658
2026-03-15 01:00:00,N05,-0.135,0.006178,9.4,0.0043,0.000351,26.4,23.767883,86.414658
2026-03-15 02:00:00,N05,-0.2066,0.00513,5.92,0.0044,0.000396,27.1,23.767883,86.414658
2026-03-15 03:00:00,N05,-0.1204,0.005069,2.18,0.0035,0.000404,28.3,23.767883,86.414658
2026-03-15 04:00:00,N05,-0.155,0.007401,3.38,0.0036,7.7e-05,29.9,23.767883,86.414658
2026-03-15 05:00:00,N05,0.056,0.008149,2.47,0.0036,0.005561,31.7,23.767883,86.414658
2026-03-15 06:00:00,N05,-0.193,0.753582,21.06,-0.0075,0.009283,33.6,23.767883,86.414658
2026-03-15 07:00:00,N05,0.2899,0.763475,31.03,-0.0149,0.005522,35.6,23.767883,86.414658
2026-03-15 08:00:00,N05,-0.0278,0.005075,3.74,0.0036,0.008812,37.4,23.767883,86.414658
2026-03-15 09:00:00,N05,0.1568,0.009059,5.71,0.0027,0.000541,38.9,23.767883,86.414658
2026-03-15 10:00:00,N05,0.0245,0.005398,5.15,0.0025,0.000165,40.1,23.767883,86.414658
2026-03-15 11:00:00,N05,-0.1162,0.00544,2.15,0.003,7e-05,40.9,23.767883,86.414658
2026-03-15 12:00:00,N05,,,,,,,23.767883,86.414658
2026-03-15 13:00:00,N05,,,,,,,23.767883,86.414658
2026-03-15 14:00:00,N05,,,,,,,23.767883,86.414658
2026-03-15 15:00:00,N05,,,,,,,23.767883,86.414658
2026-03-15 16:00:00,N05,,,,,,,23.767883,86.414658
2026-03-15 17:00:00,N05,-0.1758,0.50132,47.94,-0.0112,0.005963,35.6,23.767883,86.414658
2026-03-15 18:00:00,N05,0.0081,0.005901,4.69,0.0017,0.006664,33.6,23.767883,86.414658
2026-03-15 19:00:00,N05,0.0645,0.005073,3.41,0.0021,0.000138,31.7,23.767883,86.414658
2026-03-15 20:00:00,N05,-0.029,0.005593,8.19,0.0019,0.000421,29.9,23.767883,86.414658
2026-03-15 21:00:00,N05,-0.121,0.008037,7.59,0.0012,0.000249,28.3,23.767883,86.414658
2026-03-15 22:00:00,N05,0.0343,0.005689,2.21,0.0015,0.000236,27.1,23.767883,86.414658
2026-03-15 23:00:00,N05,0.0729,0.005507,5.45,0.0008,0.000341,26.4,23.767883,86.414658
2026-03-16 00:00:00,N05,-0.0466,0.006991,4.98,0.0008,0.000288,26.1,23.767883,86.414658
2026-03-16 01:00:00,N05,-0.0578,0.006418,2.97,0.0013,0.000209,26.3,23.767883,86.414658
2026-03-16 02:00:00,N05,0.2302,0.005303,2.0,0.0012,0.000259,27.1,23.767883,86.414658
2026-03-16 03:00:00,N05,0.0286,0.006526,7.92,0.0019,0.000167,28.3,23.767883,86.414658
2026-03-16 04:00:00,N05,-0.2605,0.006225,1.43,0.0015,4.7e-05,29.8,23.767883,86.414658
2026-03-16 05:00:00,N05,,,,,,,23.767883,86.414658
2026-03-16 06:00:00,N05,,,,,,,23.767883,86.414658
2026-03-16 07:00:00,N05,,,,,,,23.767883,86.414658
2026-03-16 08:00:00,N05,,,,,,,23.767883,86.414658
2026-03-16 09:00:00,N05,,,,,,,23.767883,86.414658
2026-03-16 10:00:00,N05,,,,,,,23.767883,86.414658
2026-03-16 11:00:00,N05,,,,,,,23.767883,86.414658
2026-03-16 12:00:00,N05,,,,,,,23.767883,86.414658
2026-03-16 13:00:00,N05,,,,,,,23.767883,86.414658
2026-03-16 14:00:00,N05,-0.2522,0.006379,4.5,0.0005,0.002695,40.1,23.767883,86.414658
2026-03-16 15:00:00,N05,-0.0757,0.60351,34.43,0.0058,0.000225,38.9,23.767883,86.414658
2026-03-16 16:00:00,N05,-0.0753,0.0075,7.87,0.0001,0.003043,37.3,23.767883,86.414658
2026-03-16 17:00:00,N05,0.0621,0.006798,4.19,-0.0003,0.000216,35.5,23.767883,86.414658
2026-03-16 18:00:00,N05,0.2097,0.006567,6.31,-0.0003,7.1e-05,33.6,23.767883,86.414658
2026-03-16 19:00:00,N05,-0.1676,0.005195,1.9,-0.0004,1.5e-05,31.6,23.767883,86.414658
2026-03-16 20:00:00,N05,0.0345,0.006909,7.23,-0.0004,0.000355,29.8,23.767883,86.414658
2026-03-16 21:00:00,N05,,,,,,,23.767883,86.414658
2026-03-16 22:00:00,N05,,,,,,,23.767883,86.414658
2026-03-16 23:00:00,N05,,,,,,,23.767883,86.414658
2026-03-17 00:00:00,N05,-0.3785,0.005064,5.6,0.0004,0.000511,22.7,23.767883,86.414658
2026-03-17 01:00:00,N05,-0.0518,0.005631,9.74,0.0007,2.6e-05,23.0,23.767883,86.414658
2026-03-17 02:00:00,N05,-0.2688,0.006791,6.41,0.0004,0.000196,23.7,23.767883,86.414658
2026-03-17 03:00:00,N05,-0.0027,0.006039,1.34,0.0003,0.000367,24.9,23.767883,86.414658
2026-03-17 04:00:00,N05,-0.0456,0.007344,8.57,-0.0003,0.000246,26.5,23.767883,86.414658
2026-03-17 05:00:00,N05,-0.1347,0.006651,8.63,-0.0002,0.000106,28.3,23.767883,86.414658
2026-03-17 06:00:00,N05,0.0122,0.006868,9.6,-0.0001,0.000123,30.2,23.767883,86.414658
2026-03-17 07:00:00,N05,0.0528,0.005319,7.83,0.0001,0.000107,32.2,23.767883,86.414658
2026-03-17 08:00:00,N05,,,,,,,23.767883,86.414658
2026-03-17 09:00:00,N05,,,,,,,23.767883,86.414658
2026-03-17 10:00:00,N05,-0.1605,0.005223,5.51,-0.0005,9.8e-05,36.7,23.767883,86.414658
2026-03-17 11:00:00,N05,0.0896,0.005849,3.37,-0.0001,0.000204,37.5,23.767883,86.414658
2026-03-17 12:00:00,N05,-0.0743,0.007318,5.19,-0.0001,0.004605,37.7,23.767883,86.414658
2026-03-17 13:00:00,N05,-0.2873,0.974772,29.79,0.0091,0.004373,37.5,23.767883,86.414658
2026-03-17 14:00:00,N05,-0.0339,0.795023,42.98,0.0086,0.004628,36.7,23.767883,86.414658
2026-03-17 15:00:00,N05,-0.0482,0.007005,6.38,-0.0001,0.004043,35.5,23.767883,86.414658
2026-03-17 16:00:00,N05,0.1785,0.00653,2.38,0.0005,5.8e-05,34.0,23.767883,86.414658
2026-03-17 17:00:00,N05,-0.1294,0.005581,8.52,0.0,0.000211,32.2,23.767883,86.414658
2026-03-17 18:00:00,N05,-0.0415,0.005404,2.28,0.0001,0.000286,30.2,23.767883,86.414658
2026-03-17 19:00:00,N05,-0.1677,0.008483,7.59,0.0006,0.000901,28.3,23.767883,86.414658
2026-03-17 20:00:00,N05,0.3175,0.007678,1.11,0.0019,0.000922,26.5,23.767883,86.414658
2026-03-17 21:00:00,N05,-0.0444,0.005464,1.39,0.0024,1.9e-05,24.9,23.767883,86.414658
2026-03-17 22:00:00,N05,0.0072,0.009425,2.13,0.002,0.0001,23.7,23.767883,86.414658
2026-03-17 23:00:00,N05,,,,,,,23.767883,86.414658
2026-03-18 00:00:00,N05,,,,,,,23.767883,86.414658
2026-03-18 01:00:00,N05,,,,,,,23.767883,86.414658
2026-03-18 02:00:00,N05,0.0561,0.008292,8.25,0.0042,0.000164,28.3,23.767883,86.414658
2026-03-18 03:00:00,N05,0.1922,0.005149,4.57,0.0045,0.000556,29.5,23.767883,86.414658
2026-03-18 04:00:00,N05,-0.0153,0.00609,3.9,0.0053,0.000951,31.0,23.767883,86.414658
2026-03-18 05:00:00,N05,-0.0918,0.006012,6.37,0.0064,0.009246,32.8,23.767883,86.414658
2026-03-18 06:00:00,N05,-0.294,0.582627,24.17,0.0238,0.000232,34.8,23.767883,86.414658
2026-03-18 07:00:00,N05,0.1106,0.006863,3.15,0.0069,0.008933,36.7,23.767883,86.414658
2026-03-18 08:00:00,N05,-0.1358,0.006968,5.27,0.006,0.000401,38.5,23.767883,86.414658
2026-03-18 09:00:00,N05,-0.2711,0.006264,9.94,0.0061,0.00538,40.1,23.767883,86.414658
2026-03-18 10:00:00,N05,0.0913,0.877216,20.13,0.0167,0.00563,41.3,23.767883,86.414658
2026-03-18 11:00:00,N05,0.0047,0.514824,28.84,0.0173,0.005397,42.0,23.767883,86.414658
2026-03-18 12:00:00,N05,0.0979,0.006988,7.68,0.0059,0.005737,42.3,23.767883,86.414658
2026-03-18 13:00:00,N05,0.2558,0.005163,1.28,0.0058,0.000127,42.0,23.767883,86.414658
2026-03-18 14:00:00,N05,0.1457,0.006314,9.96,0.0057,0.000173,41.3,23.767883,86.414658
2026-03-18 15:00:00,N05,0.0864,0.005058,6.84,0.0062,0.004347,40.1,23.767883,86.414658
2026-03-18 16:00:00,N05,0.2075,0.937369,38.0,0.0144,0.003543,38.5,23.767883,86.414658
2026-03-18 17:00:00,N05,0.1488,0.72773,43.57,0.0133,0.00486,36.7,23.767883,86.414658
2026-03-18 18:00:00,N05,,,,,,,23.767883,86.414658
2026-03-18 19:00:00,N05,,,,,,,23.767883,86.414658
2026-03-18 20:00:00,N05,,,,,,,23.767883,86.414658
2026-03-18 21:00:00,N05,0.0723,0.005027,4.13,0.0042,0.000234,29.5,23.767883,86.414658
2026-03-18 22:00:00,N05,0.1181,0.005193,2.53,0.0044,0.000529,28.3,23.767883,86.414658
2026-03-18 23:00:00,N05,0.0413,0.010283,8.23,0.0052,0.000548,27.5,23.767883,86.414658
2026-03-19 00:00:00,N05,0.1135,0.006155,2.2,0.0055,0.000157,26.2,23.767883,86.414658
2026-03-19 01:00:00,N05,0.1099,0.009442,5.81,0.0049,0.000498,26.4,23.767883,86.414658
2026-03-19 02:00:00,N05,0.003,0.0078,5.65,0.0045,0.000123,27.2,23.767883,86.414658
2026-03-19 03:00:00,N05,0.0942,0.007213,4.45,0.0047,6.9e-05,28.4,23.767883,86.414658
2026-03-19 04:00:00,N05,0.0636,0.00583,9.91,0.0046,2.7e-05,29.9,23.767883,86.414658
2026-03-19 05:00:00,N05,-0.0992,0.005196,8.8,0.0047,2.1e-05,31.7,23.767883,86.414658
2026-03-19 06:00:00,N05,0.0999,0.007201,8.06,0.0046,1e-05,33.7,23.767883,86.414658
2026-03-19 07:00:00,N05,0.12,0.011333,3.92,0.0047,0.000622,35.6,23.767883,86.414658
2026-03-19 08:00:00,N05,0.0352,0.005088,8.78,0.0058,0.007906,37.4,23.767883,86.414658
2026-03-19 09:00:00,N05,0.1837,0.773491,44.53,-0.0111,0.000186,39.0,23.767883,86.414658
2026-03-19 10:00:00,N05,0.1411,0.0091,5.33,0.0054,0.00825,40.1,23.767883,86.414658
2026-03-19 11:00:00,N05,-0.0854,0.005436,7.64,0.0054,0.000546,40.9,23.767883,86.414658
2026-03-19 12:00:00,N05,-0.026,0.005921,4.24,0.0065,0.000423,41.2,23.767883,86.414658
2026-03-19 13:00:00,N05,-0.0627,0.007368,6.46,0.0062,0.001786,40.9,23.767883,86.414658
2026-03-19 14:00:00,N05,0.0307,0.911468,15.27,0.0101,0.00022,40.1,23.767883,86.414658
2026-03-19 15:00:00,N05,0.093,0.005313,6.09,0.0067,0.001623,39.0,23.767883,86.414658
2026-03-19 16:00:00,N05,0.1895,0.009715,1.57,0.0069,1.8e-05,37.4,23.767883,86.414658
2026-03-19 17:00:00,N05,0.299,0.007591,4.55,0.0067,0.000244,35.6,23.767883,86.414658
2026-03-19 18:00:00,N05,0.3069,0.005987,3.37,0.0064,1.4e-05,33.7,23.767883,86.414658
2026-03-19 19:00:00,N05,,,,,,,23.767883,86.414658
2026-03-19 20:00:00,N05,0.36,0.006125,6.74,0.0072,0.000382,29.9,23.767883,86.414658
2026-03-19 21:00:00,N05,-0.0816,0.0066,3.72,0.0075,0.000105,28.4,23.767883,86.414658
2026-03-19 22:00:00,N05,-0.0238,0.007074,9.82,0.0074,0.00011,27.2,23.767883,86.414658
2026-03-19 23:00:00,N05,-0.1181,0.00585,2.23,0.0077,5.3e-05,26.4,23.767883,86.414658
2026-03-20 00:00:00,N05,0.0484,0.008571,7.97,0.0073,0.000111,23.1,23.767883,86.414658
2026-03-20 01:00:00,N05,-0.136,0.007255,5.97,0.0075,9.9e-05,23.3,23.767883,86.414658
2026-03-20 02:00:00,N05,0.0542,0.006454,5.85,0.0075,6e-06,24.1,23.767883,86.414658
2026-03-20 03:00:00,N05,0.0455,0.005592,1.59,0.0075,0.000208,25.3,23.767883,86.414658
2026-03-20 04:00:00,N05,0.0543,0.005392,3.61,0.0079,0.000157,26.8,23.767883,86.414658
2026-03-20 05:00:00,N05,-0.0738,0.005246,8.53,0.0078,0.000287,28.6,23.767883,86.414658
2026-03-20 06:00:00,N05,0.1035,0.005806,1.38,0.0073,0.000491,30.6,23.767883,86.414658
2026-03-20 07:00:00,N05,-0.0689,0.007478,7.84,0.0069,1.3e-05,32.5,23.767883,86.414658
2026-03-20 08:00:00,N05,-0.0569,0.006775,1.37,0.0073,0.000334,34.3,23.767883,86.414658
2026-03-20 09:00:00,N05,0.273,0.00625,2.86,0.0075,0.000287,35.9,23.767883,86.414658
2026-03-20 10:00:00,N05,-0.1811,0.006511,7.3,0.0067,0.000278,37.1,23.767883,86.414658
2026-03-20 11:00:00,N05,0.1394,0.00582,5.87,0.007,0.000444,37.8,23.767883,86.414658
2026-03-20 12:00:00,N05,0.4353,0.005058,7.63,0.0076,8.7e-05,38.1,23.767883,86.414658
2026-03-20 13:00:00,N05,0.0619,0.006063,2.84,0.0071,0.000575,37.8,23.767883,86.414658
2026-03-20 14:00:00,N05,0.224,0.007493,1.56,0.0065,0.000176,37.1,23.767883,86.414658
2026-03-20 15:00:00,N05,-0.061,0.005195,8.45,0.0068,0.003671,35.9,23.767883,86.414658
2026-03-20 16:00:00,N05,,,,,,,23.767883,86.414658
2026-03-20 17:00:00,N05,,,,,,,23.767883,86.414658
2026-03-20 18:00:00,N05,,,,,,,23.767883,86.414658
2026-03-20 19:00:00,N05,,,,,,,23.767883,86.414658
2026-03-20 20:00:00,N05,,,,,,,23.767883,86.414658
2026-03-20 21:00:00,N05,-0.2281,0.005572,4.19,0.006,0.000295,25.3,23.767883,86.414658
2026-03-20 22:00:00,N05,-0.1345,0.005391,6.0,0.0068,0.000435,24.1,23.767883,86.414658
2026-03-20 23:00:00,N05,-0.0636,0.005319,9.11,0.0069,0.000175,23.3,23.767883,86.414658
2026-03-21 00:00:00,N05,,,,,,,23.767883,86.414658
2026-03-21 01:00:00,N05,,,,,,,23.767883,86.414658
2026-03-21 02:00:00,N05,-0.053,0.006332,1.87,0.0059,0.000348,28.0,23.767883,86.414658
2026-03-21 03:00:00,N05,-0.0399,0.007251,3.05,0.0054,0.000269,29.2,23.767883,86.414658
2026-03-21 04:00:00,N05,-0.2524,0.00757,7.08,0.0053,0.00018,30.7,23.767883,86.414658
2026-03-21 05:00:00,N05,0.0464,0.008553,1.47,0.005,0.000124,32.6,23.767883,86.414658
2026-03-21 06:00:00,N05,-0.0393,0.006252,1.22,0.0051,0.000294,34.5,23.767883,86.414658
2026-03-21 07:00:00,N05,0.1803,0.005947,7.69,0.0056,0.009499,36.4,23.767883,86.414658
2026-03-21 08:00:00,N05,0.1303,0.850235,32.88,-0.0139,0.00971,38.2,23.767883,86.414658
2026-03-21 09:00:00,N05,-0.0458,0.997261,24.79,-0.0138,0.009645,39.8,23.767883,86.414658
2026-03-21 10:00:00,N05,0.1265,0.007192,7.37,0.0054,0.009741,41.0,23.767883,86.414658
2026-03-21 11:00:00,N05,0.1102,0.008478,2.92,0.0057,4e-05,41.7,23.767883,86.414658
2026-03-21 12:00:00,N05,-0.2102,0.005037,2.57,0.0054,8.9e-05,42.0,23.767883,86.414658
2026-03-21 13:00:00,N05,-0.242,0.005187,7.86,0.0055,0.000257,41.7,23.767883,86.414658
2026-03-21 14:00:00,N05,0.1397,0.0081,1.33,0.0049,0.000308,41.0,23.767883,86.414658
2026-03-21 15:00:00,N05,-0.0886,0.005817,3.29,0.0049,0.000434,39.8,23.767883,86.414658
2026-03-21 16:00:00,N05,,,,,,,23.767883,86.414658
2026-03-21 17:00:00,N05,,,,,,,23.767883,86.414658
2026-03-21 18:00:00,N05,,,,,,,23.767883,86.414658
2026-03-21 19:00:00,N05,,,,,,,23.767883,86.414658
2026-03-21 20:00:00,N05,,,,,,,23.767883,86.414658
2026-03-21 21:00:00,N05,0.1426,0.005882,9.3,0.0051,0.000188,29.2,23.767883,86.414658
2026-03-21 22:00:00,N05,0.1203,0.00748,2.65,0.0047,8.2e-05,28.0,23.767883,86.414658
2026-03-21 23:00:00,N05,-0.102,0.005615,9.88,0.005,0.000364,27.3,23.767883,86.414658
2026-03-22 00:00:00,N05,0.0566,0.006148,4.52,0.0054,0.000299,26.8,23.767883,86.414658
2026-03-22 01:00:00,N05,0.0434,0.005463,8.12,0.0055,0.000187,27.1,23.767883,86.414658
2026-03-22 02:00:00,N05,0.0534,0.006655,1.42,0.0058,0.000155,27.8,23.767883,86.414658
2026-03-22 03:00:00,N05,-0.0623,0.005971,5.88,0.0059,3.1e-05,29.0,23.767883,86.414658
2026-03-22 04:00:00,N05,-0.1617,0.00562,7.9,0.0059,0.000158,30.6,23.767883,86.414658
2026-03-22 05:00:00,N05,-0.2133,0.008962,3.73,0.0055,0.000433,32.4,23.767883,86.414658
2026-03-22 06:00:00,N05,0.3625,0.005724,8.19,0.005,6.1e-05,34.3,23.767883,86.414658
2026-03-22 07:00:00,N05,-0.1129,0.005434,5.69,0.0054,0.000144,36.3,23.767883,86.414658
2026-03-22 08:00:00,N05,0.0964,0.009756,6.46,0.0047,8e-05,38.1,23.767883,86.414658
2026-03-22 09:00:00,N05,0.1966,0.005901,5.4,0.0053,8e-05,39.6,23.767883,86.414658
2026-03-22 10:00:00,N05,-0.1298,0.007796,9.64,0.0049,0.005659,40.8,23.767883,86.414658
2026-03-22 11:00:00,N05,0.068,0.677285,18.88,-0.0061,0.000436,41.6,23.767883,86.414658
2026-03-22 12:00:00,N05,-0.1083,0.524228,36.45,0.004,0.005822,41.8,23.767883,86.414658
2026-03-22 13:00:00,N05,0.1606,0.010165,1.1,0.0056,0.000593,41.6,23.767883,86.414658
2026-03-22 14:00:00,N05,0.1573,0.005268,8.54,0.0052,0.005166,40.8,23.767883,86.414658
2026-03-22 15:00:00,N05,-0.402,0.675917,17.66,0.0159,0.005356,39.6,23.767883,86.414658
2026-03-22 16:00:00,N05,0.058,0.749297,40.25,0.0159,0.005864,38.1,23.767883,86.414658
2026-03-22 17:00:00,N05,0.1446,0.005956,7.41,0.0042,0.00584,36.3,23.767883,86.414658
2026-03-22 18:00:00,N05,-0.1356,0.005054,6.62,0.0042,0.00011,34.3,23.767883,86.414658
2026-03-22 19:00:00,N05,-0.0492,0.005477,5.46,0.0044,0.000126,32.4,23.767883,86.414658
2026-03-22 20:00:00,N05,-0.0612,0.006942,7.04,0.004,3e-06,30.6,23.767883,86.414658
2026-03-22 21:00:00,N05,-0.1178,0.007907,1.38,0.0044,0.000513,29.0,23.767883,86.414658
2026-03-22 22:00:00,N05,,,,,,,23.767883,86.414658
2026-03-22 23:00:00,N05,,,,,,,23.767883,86.414658
2026-03-23 00:00:00,N05,,,,,,,23.767883,86.414658
2026-03-23 01:00:00,N05,,,,,,,23.767883,86.414658
2026-03-23 02:00:00,N05,-0.0542,0.007415,1.41,0.0044,1.6e-05,27.1,23.767883,86.414658
2026-03-23 03:00:00,N05,0.1014,0.005616,9.05,0.0043,0.000456,28.3,23.767883,86.414658
2026-03-23 04:00:00,N05,-0.1662,0.005688,4.28,0.0035,0.000747,29.8,23.767883,86.414658
2026-03-23 05:00:00,N05,-0.0641,0.008528,6.07,0.0028,0.000217,31.6,23.767883,86.414658
2026-03-23 06:00:00,N05,0.1355,0.009486,5.28,0.004,0.000977,33.6,23.767883,86.414658
2026-03-23 07:00:00,N05,0.2198,0.005157,8.15,0.0047,0.000211,35.5,23.767883,86.414658
2026-03-23 08:00:00,N05,-0.2154,0.005445,5.85,0.0044,0.003868,37.3,23.767883,86.414658
2026-03-23 09:00:00,N05,0.1676,0.507333,17.25,0.0125,0.008044,38.9,23.767883,86.414658
2026-03-23 10:00:00,N05,-0.0766,0.769931,34.83,-0.0117,0.016074,40.1,23.767883,86.414658
2026-03-23 11:00:00,N05,-0.1377,0.888359,46.73,-0.0197,0.007763,40.8,23.767883,86.414658
2026-03-23 12:00:00,N05,-0.255,0.006115,5.02,0.0038,0.011578,41.1,23.767883,86.414658
2026-03-23 13:00:00,N05,0.2027,0.006174,6.13,0.0035,0.000169,40.8,23.767883,86.414658
