timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 05:00:00,N08,0.0718,0.005429,5.73,-0.009,0.00012,30.9,23.766872,86.418648
2026-03-12 06:00:00,N08,,,,,,,23.766872,86.418648
2026-03-12 07:00:00,N08,,,,,,,23.766872,86.418648
2026-03-12 08:00:00,N08,,,,,,,23.766872,86.418648
2026-03-12 09:00:00,N08,,,,,,,23.766872,86.418648
2026-03-12 10:00:00,N08,-0.0594,0.0062,9.55,-0.0083,0.006256,39.3,23.766872,86.418648
2026-03-12 11:00:00,N08,,,,,,,23.766872,86.418648
2026-03-12 12:00:00,N08,,,,,,,23.766872,86.418648
2026-03-12 13:00:00,N08,,,,,,,23.766872,86.418648
2026-03-12 14:00:00,N08,-0.2135,0.007368,7.78,-0.0086,0.015372,39.3,23.766872,86.418648
2026-03-12 15:00:00,N08,-0.0796,0.005051,5.94,-0.0085,0.000286,38.1,23.766872,86.418648
2026-03-12 16:00:00,N08,0.0252,0.005366,8.36,-0.0092,1e-05,36.6,23.766872,86.418648
2026-03-12 17:00:00,N08,-0.0759,0.005553,4.13,-0.0085,0.000584,34.7,23.766872,86.418648
2026-03-12 18:00:00,N08,0.1243,0.005835,3.22,-0.008,0.00012,32.8,23.766872,86.418648
2026-03-12 19:00:00,N08,-0.2071,0.010358,8.87,-0.0083,0.00027,30.9,23.766872,86.418648
2026-03-12 20:00:00,N08,-0.0593,0.006666,6.56,-0.0086,0.000154,29.1,23.766872,86.418648
2026-03-12 21:00:00,N08,-0.0558,0.008122,4.61,-0.0086,0.000182,27.5,23.766872,86.418648
2026-03-12 22:00:00,N08,-0.0954,0.007969,8.66,-0.0089,0.000223,26.3,23.766872,86.418648
2026-03-12 23:00:00,N08,-0.0909,0.005425,5.74,-0.009,0.000204,25.6,23.766872,86.418648
2026-03-13 00:00:00,N08,0.0269,0.005354,9.82,-0.0093,0.000528,24.1,23.766872,86.418648
2026-03-13 01:00:00,N08,,,,,,,23.766872,86.418648
2026-03-13 02:00:00,N08,,,,,,,23.766872,86.418648
2026-03-13 03:00:00,N08,,,,,,,23.766872,86.418648
2026-03-13 04:00:00,N08,-0.0415,0.006755,8.82,-0.0113,0.000492,27.8,23.766872,86.418648
2026-03-13 05:00:00,N08,-0.096,0.006199,3.28,-0.0121,7.4e-05,29.6,23.766872,86.418648
2026-03-13 06:00:00,N08,-0.0279,0.006091,5.2,-0.0115,0.000534,31.6,23.766872,86.418648
2026-03-13 07:00:00,N08,-0.0848,0.008751,3.92,-0.011,0.000529,33.5,23.766872,86.418648
2026-03-13 08:00:00,N08,0.0335,0.009601,6.81,-0.0104,0.000233,35.3,23.766872,86.418648
2026-03-13 09:00:00,N08,0.22,0.005884,7.92,-0.0106,0.003737,36.9,23.766872,86.418648
2026-03-13 10:00:00,N08,0.0619,0.62149,24.87,-0.003,0.007073,38.1,23.766872,86.418648
2026-03-13 11:00:00,N08,0.2199,0.908346,41.11,0.0036,0.004194,38.8,23.766872,86.418648
2026-03-13 12:00:00,N08,0.136,0.005473,7.03,-0.0113,0.001506,39.1,23.766872,86.418648
2026-03-13 13:00:00,N08,0.2216,0.699083,35.82,0.0006,0.005901,38.8,23.766872,86.418648
2026-03-13 14:00:00,N08,-0.0146,0.634675,17.63,0.0005,0.005834,38.1,23.766872,86.418648
2026-03-13 15:00:00,N08,0.0612,0.00569,7.84,-0.0111,0.005474,36.9,23.766872,86.418648
2026-03-13 16:00:00,N08,-0.1308,0.006379,4.55,-0.0105,0.000207,35.3,23.766872,86.418648
2026-03-13 17:00:00,N08,0.1239,0.007594,4.31,-0.0107,0.000101,33.5,23.766872,86.418648
2026-03-13 18:00:00,N08,-0.107,0.00505,7.9,-0.0107,8.8e-05,31.6,23.766872,86.418648
2026-03-13 19:00:00,N08,-0.0343,0.00539,4.68,-0.0109,0.000313,29.6,23.766872,86.418648
2026-03-13 20:00:00,N08,-0.0905,0.00667,9.77,-0.0101,0.000622,27.8,23.766872,86.418648
2026-03-13 21:00:00,N08,-0.2659,0.005498,6.05,-0.0096,0.000739,26.3,23.766872,86.418648
2026-03-13 22:00:00,N08,0.144,0.005785,6.39,-0.0086,6.6e-05,25.1,23.766872,86.418648
2026-03-13 23:00:00,N08,-0.0745,0.007698,8.52,-0.0095,0.000389,24.3,23.766872,86.418648
2026-03-14 00:00:00,N08,-0.1197,0.005511,6.7,-0.0094,3.8e-05,26.4,23.766872,86.418648
2026-03-14 01:00:00,N08,-0.1701,0.007419,8.78,-0.0094,2.2e-05,26.6,23.766872,86.418648
2026-03-14 02:00:00,N08,-0.0733,0.007122,6.53,-0.0093,0.000446,27.4,23.766872,86.418648
2026-03-14 03:00:00,N08,0.1276,0.007313,1.95,-0.0085,0.000267,28.6,23.766872,86.418648
2026-03-14 04:00:00,N08,-0.1566,0.007021,3.62,-0.0088,0.000216,30.1,23.766872,86.418648
2026-03-14 05:00:00,N08,0.0522,0.006439,4.95,-0.0081,0.000152,31.9,23.766872,86.418648
2026-03-14 06:00:00,N08,0.0607,0.005475,9.39,-0.0085,0.000464,33.9,23.766872,86.418648
2026-03-14 07:00:00,N08,-0.2173,0.008333,2.01,-0.009,0.000567,35.8,23.766872,86.418648
2026-03-14 08:00:00,N08,-0.2458,0.005263,9.64,-0.0096,2.4e-05,37.6,23.766872,86.418648
2026-03-14 09:00:00,N08,0.0984,0.008062,2.35,-0.0091,0.000432,39.2,23.766872,86.418648
2026-03-14 10:00:00,N08,0.3564,0.00606,9.29,-0.0088,0.000372,40.4,23.766872,86.418648
2026-03-14 11:00:00,N08,-0.1195,0.006666,6.93,-0.0083,0.000106,41.1,23.766872,86.418648
2026-03-14 12:00:00,N08,0.0349,0.006833,9.37,-0.0085,3.2e-05,41.4,23.766872,86.418648
2026-03-14 13:00:00,N08,,,,,,,23.766872,86.418648
2026-03-14 14:00:00,N08,,,,,,,23.766872,86.418648
2026-03-14 15:00:00,N08,,,,,,,23.766872,86.418648
2026-03-14 16:00:00,N08,,,,,,,23.766872,86.418648
2026-03-14 17:00:00,N08,-0.0913,0.006693,9.08,-0.0085,0.000308,35.8,23.766872,86.418648
2026-03-14 18:00:00,N08,,,,,,,23.766872,86.418648
2026-03-14 19:00:00,N08,,,,,,,23.766872,86.418648
2026-03-14 20:00:00,N08,,,,,,,23.766872,86.418648
2026-03-14 21:00:00,N08,,,,,,,23.766872,86.418648
2026-03-14 22:00:00,N08,,,,,,,23.766872,86.418648
2026-03-14 23:00:00,N08,,,,,,,23.766872,86.418648
2026-03-15 00:00:00,N08,,,,,,,23.766872,86.418648
2026-03-15 01:00:00,N08,,,,,,,23.766872,86.418648
2026-03-15 02:00:00,N08,,,,,,,23.766872,86.418648
2026-03-15 03:00:00,N08,0.0731,0.005039,7.17,-0.0075,2.3e-05,28.3,23.766872,86.418648
2026-03-15 04:00:00,N08,0.2433,0.005303,5.15,-0.0072,0.000151,29.9,23.766872,86.418648
2026-03-15 05:00:00,N08,-0.0732,0.007818,4.84,-0.0072,0.002615,31.7,23.766872,86.418648
2026-03-15 06:00:00,N08,,,,,,,23.766872,86.418648
2026-03-15 07:00:00,N08,,,,,,,23.766872,86.418648
2026-03-15 08:00:00,N08,,,,,,,23.766872,86.418648
2026-03-15 09:00:00,N08,,,,,,,23.766872,86.418648
2026-03-15 10:00:00,N08,0.3105,0.005742,9.85,-0.0056,3.8e-05,40.1,23.766872,86.418648
2026-03-15 11:00:00,N08,0.3299,0.0052,8.84,-0.0061,0.000503,40.9,23.766872,86.418648
2026-03-15 12:00:00,N08,-0.0742,0.006078,5.65,-0.0066,0.000495,41.1,23.766872,86.418648
2026-03-15 13:00:00,N08,-0.2678,0.007002,7.16,-0.0071,0.000283,40.9,23.766872,86.418648
2026-03-15 14:00:00,N08,0.1528,0.00762,8.5,-0.0071,0.000485,40.1,23.766872,86.418648
2026-03-15 15:00:00,N08,-0.0262,0.007785,8.39,-0.0061,0.006968,38.9,23.766872,86.418648
2026-03-15 16:00:00,N08,0.1627,0.950934,19.27,-0.0211,0.007439,37.4,23.766872,86.418648
2026-03-15 17:00:00,N08,-0.04,0.98685,38.55,-0.021,0.007208,35.6,23.766872,86.418648
2026-03-15 18:00:00,N08,-0.0187,0.008614,7.06,-0.0067,0.007132,33.6,23.766872,86.418648
2026-03-15 19:00:00,N08,0.0543,0.010209,4.63,-0.0067,4e-06,31.7,23.766872,86.418648
2026-03-15 20:00:00,N08,0.1107,0.008651,8.92,-0.0067,8.6e-05,29.9,23.766872,86.418648
2026-03-15 21:00:00,N08,0.017,0.005089,9.05,-0.0066,0.000271,28.3,23.766872,86.418648
2026-03-15 22:00:00,N08,0.1962,0.009642,3.94,-0.0072,0.000415,27.1,23.766872,86.418648
2026-03-15 23:00:00,N08,0.0442,0.006176,5.87,-0.0074,0.000163,26.4,23.766872,86.418648
2026-03-16 00:00:00,N08,0.1582,0.006606,9.74,-0.0075,0.000328,26.1,23.766872,86.418648
2026-03-16 01:00:00,N08,-0.0021,0.007407,1.51,-0.0067,0.000562,26.3,23.766872,86.418648
2026-03-16 02:00:00,N08,-0.205,0.005274,5.27,-0.0064,4.7e-05,27.1,23.766872,86.418648
2026-03-16 03:00:00,N08,-0.2194,0.00589,7.3,-0.0066,0.000455,28.3,23.766872,86.418648
2026-03-16 04:00:00,N08,0.0089,0.007106,2.56,-0.0073,0.000316,29.8,23.766872,86.418648
2026-03-16 05:00:00,N08,-0.0244,0.005612,8.44,-0.0073,0.000196,31.6,23.766872,86.418648
2026-03-16 06:00:00,N08,0.2048,0.010339,8.23,-0.0077,0.000538,33.6,23.766872,86.418648
2026-03-16 07:00:00,N08,-0.0636,0.005005,4.85,-0.0084,0.00048,35.5,23.766872,86.418648
2026-03-16 08:00:00,N08,-0.0957,0.007719,6.72,-0.0087,0.000213,37.3,23.766872,86.418648
2026-03-16 09:00:00,N08,0.2605,0.007239,2.34,-0.0088,0.000433,38.9,23.766872,86.418648
2026-03-16 10:00:00,N08,,,,,,,23.766872,86.418648
2026-03-16 11:00:00,N08,,,,,,,23.766872,86.418648
2026-03-16 12:00:00,N08,,,,,,,23.766872,86.418648
2026-03-16 13:00:00,N08,,,,,,,23.766872,86.418648
2026-03-16 14:00:00,N08,,,,,,,23.766872,86.418648
2026-03-16 15:00:00,N08,0.1711,0.514272,19.5,-0.001,0.000128,38.9,23.766872,86.418648
2026-03-16 16:00:00,N08,0.0965,0.005204,8.34,-0.0084,0.003492,37.3,23.766872,86.418648
2026-03-16 17:00:00,N08,0.0725,0.00855,1.12,-0.008,0.000237,35.5,23.766872,86.418648
2026-03-16 18:00:00,N08,-0.0893,0.006684,7.98,-0.0089,0.000249,33.6,23.766872,86.418648
2026-03-16 19:00:00,N08,0.2287,0.005881,9.23,-0.0085,5.6e-05,31.6,23.766872,86.418648
2026-03-16 20:00:00,N08,0.0027,0.010322,3.22,-0.009,0.000172,29.8,23.766872,86.418648
2026-03-16 21:00:00,N08,-0.0623,0.007351,3.15,-0.0089,1.5e-05,28.3,23.766872,86.418648
2026-03-16 22:00:00,N08,0.0792,0.005356,3.55,-0.0089,0.000333,27.1,23.766872,86.418648
2026-03-16 23:00:00,N08,0.1363,0.007615,5.83,-0.0095,0.00052,26.3,23.766872,86.418648
2026-03-17 00:00:00,N08,0.0119,0.007407,3.22,-0.01,0.000297,22.7,23.766872,86.418648
2026-03-17 01:00:00,N08,-0.1204,0.007643,1.53,-0.0101,0.000397,23.0,23.766872,86.418648
2026-03-17 02:00:00,N08,0.2413,0.005055,2.05,-0.0092,0.000678,23.7,23.766872,86.418648
2026-03-17 03:00:00,N08,-0.0683,0.006584,7.65,-0.0088,0.000371,24.9,23.766872,86.418648
2026-03-17 04:00:00,N08,-0.0081,0.00974,3.55,-0.0084,0.000203,26.5,23.766872,86.418648
2026-03-17 05:00:00,N08,-0.2392,0.006371,5.69,-0.0092,0.00042,28.3,23.766872,86.418648
2026-03-17 06:00:00,N08,0.049,0.006222,2.85,-0.0093,0.000102,30.2,23.766872,86.418648
2026-03-17 07:00:00,N08,0.2728,0.006542,2.76,-0.0094,0.000283,32.2,23.766872,86.418648
2026-03-17 08:00:00,N08,0.0395,0.00577,3.22,-0.0087,0.000401,34.0,23.766872,86.418648
2026-03-17 09:00:00,N08,-0.0055,0.007494,8.58,-0.0086,0.000337,35.5,23.766872,86.418648
2026-03-17 10:00:00,N08,-0.3082,0.005271,6.78,-0.0094,0.000299,36.7,23.766872,86.418648
2026-03-17 11:00:00,N08,0.0964,0.005145,4.98,-0.0092,0.000433,37.5,23.766872,86.418648
2026-03-17 12:00:00,N08,0.0212,0.006509,8.83,-0.0085,0.007393,37.7,23.766872,86.418648
2026-03-17 13:00:00,N08,0.061,0.625314,42.27,-0.024,0.007797,37.5,23.766872,86.418648
2026-03-17 14:00:00,N08,-0.0028,0.740647,31.82,-0.0241,0.0072,36.7,23.766872,86.418648
2026-03-17 15:00:00,N08,0.0113,0.007075,2.7,-0.0096,0.007234,35.5,23.766872,86.418648
2026-03-17 16:00:00,N08,0.2995,0.006488,3.65,-0.0097,9e-05,34.0,23.766872,86.418648
2026-03-17 17:00:00,N08,0.0674,0.005947,6.42,-0.0097,0.000212,32.2,23.766872,86.418648
2026-03-17 18:00:00,N08,0.0455,0.005666,6.51,-0.0101,0.000849,30.2,23.766872,86.418648
2026-03-17 19:00:00,N08,0.1034,0.005305,3.57,-0.0114,0.001067,28.3,23.766872,86.418648
2026-03-17 20:00:00,N08,0.2076,0.006556,7.14,-0.0122,0.000465,26.5,23.766872,86.418648
2026-03-17 21:00:00,N08,0.1165,0.006916,5.42,-0.0124,0.000323,24.9,23.766872,86.418648
2026-03-17 22:00:00,N08,-0.3809,0.005593,3.6,-0.0129,0.00079,23.7,23.766872,86.418648
2026-03-17 23:00:00,N08,0.0291,0.005354,5.21,-0.014,0.000629,23.0,23.766872,86.418648
2026-03-18 00:00:00,N08,,,,,,,23.766872,86.418648
2026-03-18 01:00:00,N08,,,,,,,23.766872,86.418648
2026-03-18 02:00:00,N08,,,,,,,23.766872,86.418648
2026-03-18 03:00:00,N08,0.1301,0.006064,5.43,-0.014,2.7e-05,29.5,23.766872,86.418648
2026-03-18 04:00:00,N08,-0.0508,0.005505,9.16,-0.0143,6.7e-05,31.0,23.766872,86.418648
2026-03-18 05:00:00,N08,,,,,,,23.766872,86.418648
2026-03-18 06:00:00,N08,,,,,,,23.766872,86.418648
2026-03-18 07:00:00,N08,,,,,,,23.766872,86.418648
2026-03-18 08:00:00,N08,,,,,,,23.766872,86.418648
2026-03-18 09:00:00,N08,0.0594,0.00505,2.52,-0.0139,0.006981,40.1,23.766872,86.418648
2026-03-18 10:00:00,N08,0.048,0.555173,45.09,-0.0007,0.006743,41.3,23.766872,86.418648
2026-03-18 11:00:00,N08,0.2617,0.910682,31.15,-0.0004,0.006513,42.0,23.766872,86.418648
2026-03-18 12:00:00,N08,0.3516,0.007033,6.29,-0.0138,0.00651,42.3,23.766872,86.418648
2026-03-18 13:00:00,N08,0.2724,0.006123,7.91,-0.0135,0.0001,42.0,23.766872,86.418648
2026-03-18 14:00:00,N08,-0.0963,0.007311,5.91,-0.0136,2.7e-05,41.3,23.766872,86.418648
2026-03-18 15:00:00,N08,0.1318,0.005078,6.2,-0.0135,0.002636,40.1,23.766872,86.418648
2026-03-18 16:00:00,N08,0.1203,0.916888,42.3,-0.0188,0.002749,38.5,23.766872,86.418648
2026-03-18 17:00:00,N08,-0.0072,0.702738,21.87,-0.019,0.00284,36.7,23.766872,86.418648
2026-03-18 18:00:00,N08,-0.0864,0.006159,7.98,-0.0131,0.002452,34.8,23.766872,86.418648
2026-03-18 19:00:00,N08,,,,,,,23.766872,86.418648
2026-03-18 20:00:00,N08,,,,,,,23.766872,86.418648
2026-03-18 21:00:00,N08,,,,,,,23.766872,86.418648
2026-03-18 22:00:00,N08,,,,,,,23.766872,86.418648
2026-03-18 23:00:00,N08,,,,,,,23.766872,86.418648
2026-03-19 00:00:00,N08,-0.0243,0.007753,6.61,-0.014,0.000382,26.2,23.766872,86.418648
2026-03-19 01:00:00,N08,-0.116,0.005633,5.34,-0.0144,0.000523,26.4,23.766872,86.418648
2026-03-19 02:00:00,N08,0.0799,0.006282,5.67,-0.0151,5.5e-05,27.2,23.766872,86.418648
2026-03-19 03:00:00,N08,0.0589,0.008472,8.45,-0.0143,0.000976,28.4,23.766872,86.418648
2026-03-19 04:00:00,N08,-0.2513,0.006498,2.24,-0.0131,0.000971,29.9,23.766872,86.418648
2026-03-19 05:00:00,N08,0.1366,0.006215,6.68,-0.0123,0.000372,31.7,23.766872,86.418648
2026-03-19 06:00:00,N08,-0.0564,0.005015,3.11,-0.0124,0.000261,33.7,23.766872,86.418648
2026-03-19 07:00:00,N08,0.0648,0.007323,9.49,-0.0118,0.000189,35.6,23.766872,86.418648
2026-03-19 08:00:00,N08,-0.2283,0.006589,9.87,-0.012,0.004972,37.4,23.766872,86.418648
2026-03-19 09:00:00,N08,-0.0217,0.535066,18.45,-0.0217,2.2e-05,39.0,23.766872,86.418648
2026-03-19 10:00:00,N08,0.124,0.006677,4.14,-0.012,0.00452,40.1,23.766872,86.418648
2026-03-19 11:00:00,N08,0.0626,0.006064,2.38,-0.0127,0.000513,40.9,23.766872,86.418648
2026-03-19 12:00:00,N08,0.1381,0.006579,6.9,-0.013,9e-05,41.2,23.766872,86.418648
2026-03-19 13:00:00,N08,0.0047,0.008175,7.7,-0.0129,0.001825,40.9,23.766872,86.418648
2026-03-19 14:00:00,N08,,,,,,,23.766872,86.418648
2026-03-19 15:00:00,N08,,,,,,,23.766872,86.418648
2026-03-19 16:00:00,N08,,,,,,,23.766872,86.418648
2026-03-19 17:00:00,N08,-0.1145,0.008266,1.41,-0.0138,0.00043,35.6,23.766872,86.418648
2026-03-19 18:00:00,N08,0.0531,0.005219,2.7,-0.014,1.2e-05,33.7,23.766872,86.418648
2026-03-19 19:00:00,N08,0.0161,0.00619,6.66,-0.0138,0.000375,31.7,23.766872,86.418648
2026-03-19 20:00:00,N08,,,,,,,23.766872,86.418648
2026-03-19 21:00:00,N08,,,,,,,23.766872,86.418648
2026-03-19 22:00:00,N08,,,,,,,23.766872,86.418648
2026-03-19 23:00:00,N08,,,,,,,23.766872,86.418648
2026-03-20 00:00:00,N08,-0.0666,0.00693,2.68,-0.0135,0.00039,23.1,23.766872,86.418648
2026-03-20 01:00:00,N08,-0.0227,0.005517,6.38,-0.0134,0.0003,23.3,23.766872,86.418648
2026-03-20 02:00:00,N08,-0.2378,0.008066,1.41,-0.0141,0.000663,24.1,23.766872,86.418648
2026-03-20 03:00:00,N08,0.1232,0.005207,6.94,-0.0147,0.000468,25.3,23.766872,86.418648
2026-03-20 04:00:00,N08,-0.0683,0.007412,7.96,-0.015,0.000168,26.8,23.766872,86.418648
2026-03-20 05:00:00,N08,-0.0664,0.005223,2.0,-0.015,8.9e-05,28.6,23.766872,86.418648
2026-03-20 06:00:00,N08,-0.0952,0.009223,1.97,-0.0152,0.000526,30.6,23.766872,86.418648
2026-03-20 07:00:00,N08,-0.0416,0.005609,1.41,-0.0161,0.000166,32.5,23.766872,86.418648
2026-03-20 08:00:00,N08,,,,,,,23.766872,86.418648
2026-03-20 09:00:00,N08,,,,,,,23.766872,86.418648
2026-03-20 10:00:00,N08,,,,,,,23.766872,86.418648
2026-03-20 11:00:00,N08,-0.0399,0.00727,2.08,-0.014,0.000398,37.8,23.766872,86.418648
2026-03-20 12:00:00,N08,0.0893,0.005013,8.97,-0.014,0.000115,38.1,23.766872,86.418648
2026-03-20 13:00:00,N08,0.2173,0.005684,3.52,-0.0142,0.000737,37.8,23.766872,86.418648
2026-03-20 14:00:00,N08,0.1083,0.006328,8.84,-0.0154,0.000712,37.1,23.766872,86.418648
2026-03-20 15:00:00,N08,0.0653,0.005158,2.89,-0.0157,0.009285,35.9,23.766872,86.418648
2026-03-20 16:00:00,N08,-0.0844,0.997818,46.01,-0.034,0.001111,34.3,23.766872,86.418648
2026-03-20 17:00:00,N08,0.1387,0.007032,9.97,-0.0179,0.008027,32.5,23.766872,86.418648
2026-03-20 18:00:00,N08,0.0835,0.005579,7.81,-0.018,0.00013,30.6,23.766872,86.418648
2026-03-20 19:00:00,N08,-0.046,0.00537,8.31,-0.0176,0.000467,28.6,23.766872,86.418648
2026-03-20 20:00:00,N08,,,,,,,23.766872,86.418648
2026-03-20 21:00:00,N08,,,,,,,23.766872,86.418648
2026-03-20 22:00:00,N08,-0.1926,0.007194,3.63,-0.0169,0.000118,24.1,23.766872,86.418648
2026-03-20 23:00:00,N08,-0.1234,0.007121,1.78,-0.0168,0.000346,23.3,23.766872,86.418648
2026-03-21 00:00:00,N08,0.1134,0.005906,4.93,-0.0175,9.8e-05,27.0,23.766872,86.418648
2026-03-21 01:00:00,N08,-0.1032,0.007951,3.79,-0.0166,0.000801,27.3,23.766872,86.418648
2026-03-21 02:00:00,N08,-0.1662,0.005803,3.39,-0.0159,0.000721,28.0,23.766872,86.418648
2026-03-21 03:00:00,N08,-0.0462,0.005619,2.48,-0.0151,0.000778,29.2,23.766872,86.418648
2026-03-21 04:00:00,N08,-0.0005,0.006187,3.54,-0.0144,0.000227,30.7,23.766872,86.418648
2026-03-21 05:00:00,N08,-0.0526,0.009163,3.32,-0.0147,0.00037,32.6,23.766872,86.418648
2026-03-21 06:00:00,N08,0.0635,0.0075,2.09,-0.0151,0.000667,34.5,23.766872,86.418648
2026-03-21 07:00:00,N08,-0.1282,0.006547,2.96,-0.016,0.005761,36.4,23.766872,86.418648
2026-03-21 08:00:00,N08,0.0321,0.816501,20.83,-0.0036,0.006117,38.2,23.766872,86.418648
2026-03-21 09:00:00,N08,0.0214,0.697176,40.96,-0.0038,0.005679,39.8,23.766872,86.418648
2026-03-21 10:00:00,N08,0.0837,0.00832,2.35,-0.015,0.005164,41.0,23.766872,86.418648
2026-03-21 11:00:00,N08,0.1072,0.007162,1.66,-0.0141,1.9e-05,41.7,23.766872,86.418648
2026-03-21 12:00:00,N08,0.0028,0.006141,5.85,-0.015,0.000422,42.0,23.766872,86.418648
2026-03-21 13:00:00,N08,-0.2033,0.007703,5.2,-0.0149,8e-06,41.7,23.766872,86.418648
2026-03-21 14:00:00,N08,0.0166,0.005035,9.68,-0.015,0.000199,41.0,23.766872,86.418648
2026-03-21 15:00:00,N08,-0.0243,0.007625,7.28,-0.0145,0.000481,39.8,23.766872,86.418648
2026-03-21 16:00:00,N08,0.4274,0.007548,6.59,-0.0141,0.00063,38.2,23.766872,86.418648
2026-03-21 17:00:00,N08,-0.0795,0.005111,2.38,-0.0133,0.000621,36.4,23.766872,86.418648
2026-03-21 18:00:00,N08,-0.2524,0.006848,1.38,-0.0128,0.000156,34.5,23.766872,86.418648
2026-03-21 19:00:00,N08,-0.0954,0.0056,2.99,-0.013,0.000122,32.6,23.766872,86.418648
2026-03-21 20:00:00,N08,-0.3672,0.009534,8.04,-0.0131,0.000322,30.7,23.766872,86.418648
2026-03-21 21:00:00,N08,-0.0662,0.007288,5.06,-0.0136,0.000178,29.2,23.766872,86.418648
2026-03-21 22:00:00,N08,,,,,,,23.766872,86.418648
2026-03-21 23:00:00,N08,0.112,0.006978,3.51,-0.014,0.000759,27.3,23.766872,86.418648
2026-03-22 00:00:00,N08,0.033,0.00616,6.7,-0.0149,0.000139,26.8,23.766872,86.418648
2026-03-22 01:00:00,N08,0.1425,0.007755,6.36,-0.0142,0.0002,27.1,23.766872,86.418648
2026-03-22 02:00:00,N08,-0.0034,0.005891,8.18,-0.0145,0.000136,27.8,23.766872,86.418648
2026-03-22 03:00:00,N08,-0.1391,0.006093,8.57,-0.0145,0.00024,29.0,23.766872,86.418648
2026-03-22 04:00:00,N08,-0.0168,0.006458,4.05,-0.0141,7.8e-05,30.6,23.766872,86.418648
2026-03-22 05:00:00,N08,,,,,,,23.766872,86.418648
2026-03-22 06:00:00,N08,-0.1011,0.007365,8.18,-0.0137,0.000368,34.3,23.766872,86.418648
2026-03-22 07:00:00,N08,-0.2051,0.007738,8.28,-0.0136,0.000288,36.3,23.766872,86.418648
2026-03-22 08:00:00,N08,-0.1314,0.005314,9.03,-0.0131,0.000124,38.1,23.766872,86.418648
2026-03-22 09:00:00,N08,0.2345,0.00718,7.72,-0.0139,0.000843,39.6,23.766872,86.418648
2026-03-22 10:00:00,N08,0.0179,0.007843,9.25,-0.0148,0.004377,40.8,23.766872,86.418648
2026-03-22 11:00:00,N08,0.171,0.775023,42.79,-0.0226,0.011408,41.6,23.766872,86.418648
2026-03-22 12:00:00,N08,-0.1369,0.520173,37.19,-0.0376,0.002879,41.8,23.766872,86.418648
2026-03-22 13:00:00,N08,-0.2346,0.005739,8.56,-0.0169,0.010781,41.6,23.766872,86.418648
2026-03-22 14:00:00,N08,0.2257,0.007379,3.59,-0.0161,0.00837,40.8,23.766872,86.418648
2026-03-22 15:00:00,N08,0.0169,0.524973,42.57,-0.0001,0.008043,39.6,23.766872,86.418648
2026-03-22 16:00:00,N08,0.0511,0.999303,23.18,0.0,0.006754,38.1,23.766872,86.418648
2026-03-22 17:00:00,N08,0.128,0.006585,3.74,-0.0136,0.006784,36.3,23.766872,86.418648
2026-03-22 18:00:00,N08,-0.1995,0.007526,2.26,-0.0136,9.2e-05,34.3,23.766872,86.418648
2026-03-22 19:00:00,N08,-0.0404,0.006822,2.61,-0.0135,8.4e-05,32.4,23.766872,86.418648
2026-03-22 20:00:00,N08,,,,,,,23.766872,86.418648
2026-03-22 21:00:00,N08,,,,,,,23.766872,86.418648
2026-03-22 22:00:00,N08,,,,,,,23.766872,86.418648
2026-03-22 23:00:00,N08,0.0373,0.006961,4.62,-0.0142,0.0003,27.1,23.766872,86.418648
2026-03-23 00:00:00,N08,-0.0008,0.007073,5.06,-0.0143,3.5e-05,26.1,23.766872,86.418648
2026-03-23 01:00:00,N08,-0.139,0.005967,1.46,-0.0143,0.000329,26.3,23.766872,86.418648
2026-03-23 02:00:00,N08,0.0512,0.007818,2.27,-0.0136,0.000135,27.1,23.766872,86.418648
2026-03-23 03:00:00,N08,-0.1297,0.006363,9.1,-0.014,0.000462,28.3,23.766872,86.418648
2026-03-23 04:00:00,N08,0.0031,0.009069,9.42,-0.0145,0.000154,29.8,23.766872,86.418648
2026-03-23 05:00:00,N08,-0.0813,0.008001,2.29,-0.0143,0.000364,31.6,23.766872,86.418648
2026-03-23 06:00:00,N08,,,,,,,23.766872,86.418648
2026-03-23 07:00:00,N08,,,,,,,23.766872,86.418648
2026-03-23 08:00:00,N08,-0.1389,0.00563,6.46,-0.0156,0.010447,37.3,23.766872,86.418648
2026-03-23 09:00:00,N08,-0.136,0.931347,28.42,-0.0355,0.008246,38.9,23.766872,86.418648
2026-03-23 10:00:00,N08,-0.0669,0.876834,36.06,-0.0321,0.007137,40.1,23.766872,86.418648
2026-03-23 11:00:00,N08,0.0048,0.718919,41.49,-0.0212,0.007821,40.8,23.766872,86.418648
2026-03-23 12:00:00,N08,0.1523,0.00529,8.76,-0.0165,0.002492,41.1,23.766872,86.418648
2026-03-23 13:00:00,N08,-0.0887,0.007936,5.46,-0.0162,0.000169,40.8,23.766872,86.418648
2026-03-23 14:00:00,N08,0.1308,0.005805,2.46,-0.0168,0.000259,40.1,23.766872,86.418648
2026-03-23 15:00:00,N08,-0.0337,0.005861,6.45,-0.0168,2.9e-05,38.9,23.766872,86.418648
2026-03-23 16:00:00,N08,,,,,,,23.766872,86.418648
2026-03-23 17:00:00,N08,,,,,,,23.766872,86.418648
2026-03-23 18:00:00,N08,,,,,,,23.766872,86.418648
2026-03-23 19:00:00,N08,,,,,,,23.766872,86.418648
2026-03-23 20:00:00,N08,,,,,,,23.766872,86.418648
