timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 10:00:00,N02,,,,,,,23.764909,86.413162
2026-03-12 11:00:00,N02,-0.0059,0.892834,18.27,-0.0273,0.00579,40.0,23.764909,86.413162
2026-03-12 12:00:00,N02,0.4008,0.8014,31.5,-0.0049,0.014113,40.3,23.764909,86.413162
2026-03-12 13:00:00,N02,0.2322,0.577854,33.67,0.0009,0.006133,40.0,23.764909,86.413162
2026-03-12 14:00:00,N02,0.1371,0.006306,7.03,-0.0172,0.008886,39.3,23.764909,86.413162
2026-03-12 15:00:00,N02,-0.2193,0.005345,5.52,-0.0169,0.000141,38.1,23.764909,86.413162
2026-03-12 16:00:00,N02,-0.2951,0.005433,9.32,-0.0174,0.000254,36.6,23.764909,86.413162
2026-03-12 17:00:00,N02,-0.2417,0.011007,4.73,-0.0174,4.5e-05,34.7,23.764909,86.413162
2026-03-12 18:00:00,N02,-0.1098,0.005884,9.02,-0.0173,0.000241,32.8,23.764909,86.413162
2026-03-12 19:00:00,N02,-0.1546,0.005129,2.79,-0.0169,0.000275,30.9,23.764909,86.413162
2026-03-12 20:00:00,N02,0.0989,0.006369,9.08,-0.0168,0.000219,29.1,23.764909,86.413162
2026-03-12 21:00:00,N02,0.0395,0.00645,4.48,-0.0165,0.000157,27.5,23.764909,86.413162
2026-03-12 22:00:00,N02,0.186,0.008042,2.15,-0.0171,0.000316,26.3,23.764909,86.413162
2026-03-12 23:00:00,N02,-0.0946,0.006891,3.0,-0.0171,0.00035,25.6,23.764909,86.413162
2026-03-13 00:00:00,N02,0.1534,0.009099,1.91,-0.0164,0.000113,24.1,23.764909,86.413162
2026-03-13 01:00:00,N02,-0.0363,0.00739,6.38,-0.0169,0.000486,24.3,23.764909,86.413162
2026-03-13 02:00:00,N02,-0.0008,0.005703,5.69,-0.0174,0.000457,25.1,23.764909,86.413162
2026-03-13 03:00:00,N02,0.1378,0.007853,2.28,-0.0178,0.000291,26.3,23.764909,86.413162
2026-03-13 04:00:00,N02,0.1511,0.006785,8.54,-0.018,0.000164,27.8,23.764909,86.413162
2026-03-13 05:00:00,N02,-0.0155,0.005009,7.18,-0.0181,5.9e-05,29.6,23.764909,86.413162
2026-03-13 06:00:00,N02,,,,,,,23.764909,86.413162
2026-03-13 07:00:00,N02,,,,,,,23.764909,86.413162
2026-03-13 08:00:00,N02,,,,,,,23.764909,86.413162
2026-03-13 09:00:00,N02,-0.1592,0.006409,4.16,-0.0191,0.002356,36.9,23.764909,86.413162
2026-03-13 10:00:00,N02,-0.004,0.861019,43.4,-0.014,0.007471,38.1,23.764909,86.413162
2026-03-13 11:00:00,N02,0.1349,0.501691,17.99,-0.0041,0.002656,38.8,23.764909,86.413162
2026-03-13 12:00:00,N02,0.1395,0.005506,1.73,-0.0193,0.012944,39.1,23.764909,86.413162
2026-03-13 13:00:00,N02,0.2955,0.703435,35.01,-0.03,0.005207,38.8,23.764909,86.413162
2026-03-13 14:00:00,N02,-0.0599,0.778705,16.82,-0.0297,0.005597,38.1,23.764909,86.413162
2026-03-13 15:00:00,N02,-0.145,0.0051,3.47,-0.0188,0.005597,36.9,23.764909,86.413162
2026-03-13 16:00:00,N02,0.1787,0.00579,1.71,-0.0185,0.000127,35.3,23.764909,86.413162
2026-03-13 17:00:00,N02,-0.1785,0.008562,3.65,-0.0191,0.000391,33.5,23.764909,86.413162
2026-03-13 18:00:00,N02,-0.0988,0.00611,9.61,-0.0193,7e-05,31.6,23.764909,86.413162
2026-03-13 19:00:00,N02,0.098,0.007495,6.78,-0.0192,4e-06,29.6,23.764909,86.413162
2026-03-13 20:00:00,N02,-0.2597,0.005964,2.38,-0.0193,0.000234,27.8,23.764909,86.413162
2026-03-13 21:00:00,N02,-0.0309,0.006911,3.42,-0.0197,0.000511,26.3,23.764909,86.413162
2026-03-13 22:00:00,N02,-0.0685,0.006306,6.69,-0.0183,0.00093,25.1,23.764909,86.413162
2026-03-13 23:00:00,N02,-0.0142,0.007105,5.39,-0.0178,0.000257,24.3,23.764909,86.413162
2026-03-14 00:00:00,N02,0.2101,0.006511,4.25,-0.0178,0.000247,26.4,23.764909,86.413162
2026-03-14 01:00:00,N02,-0.0614,0.006444,9.83,-0.0173,8.4e-05,26.6,23.764909,86.413162
2026-03-14 02:00:00,N02,0.0867,0.005755,3.84,-0.0176,4.3e-05,27.4,23.764909,86.413162
2026-03-14 03:00:00,N02,0.1679,0.006024,1.33,-0.0172,4e-06,28.6,23.764909,86.413162
2026-03-14 04:00:00,N02,0.0204,0.005014,6.42,-0.0176,0.000153,30.1,23.764909,86.413162
2026-03-14 05:00:00,N02,-0.1835,0.007551,2.77,-0.0175,0.000218,31.9,23.764909,86.413162
2026-03-14 06:00:00,N02,-0.1197,0.005347,4.85,-0.018,0.000136,33.9,23.764909,86.413162
2026-03-14 07:00:00,N02,0.0323,0.006933,6.16,-0.0173,0.000477,35.8,23.764909,86.413162
2026-03-14 08:00:00,N02,-0.3003,0.005169,6.11,-0.0171,8.1e-05,37.6,23.764909,86.413162
2026-03-14 09:00:00,N02,0.0433,0.007327,6.74,-0.0171,7.7e-05,39.2,23.764909,86.413162
2026-03-14 10:00:00,N02,0.2572,0.00747,8.36,-0.0172,0.000249,40.4,23.764909,86.413162
2026-03-14 11:00:00,N02,-0.144,0.008592,3.81,-0.0166,0.000305,41.1,23.764909,86.413162
2026-03-14 12:00:00,N02,0.0093,0.009918,8.07,-0.0166,0.000146,41.4,23.764909,86.413162
2026-03-14 13:00:00,N02,0.068,0.005597,1.77,-0.0169,0.000222,41.1,23.764909,86.413162
2026-03-14 14:00:00,N02,0.4414,0.836793,35.5,-0.0171,0.007996,40.4,23.764909,86.413162
2026-03-14 15:00:00,N02,0.1483,0.660097,25.74,-0.0009,0.000654,39.2,23.764909,86.413162
2026-03-14 16:00:00,N02,-0.3178,0.005909,7.36,-0.0158,0.007521,37.6,23.764909,86.413162
2026-03-14 17:00:00,N02,0.0039,0.005676,5.72,-0.0159,0.000352,35.8,23.764909,86.413162
2026-03-14 18:00:00,N02,-0.0516,0.005136,8.39,-0.0165,0.000148,33.9,23.764909,86.413162
2026-03-14 19:00:00,N02,,,,,,,23.764909,86.413162
2026-03-14 20:00:00,N02,,,,,,,23.764909,86.413162
2026-03-14 21:00:00,N02,,,,,,,23.764909,86.413162
2026-03-14 22:00:00,N02,,,,,,,23.764909,86.413162
2026-03-14 23:00:00,N02,0.0551,0.006701,9.48,-0.017,0.000396,26.6,23.764909,86.413162
2026-03-15 00:00:00,N02,-0.0817,0.006824,8.74,-0.0174,1.4e-05,26.1,23.764909,86.413162
2026-03-15 01:00:00,N02,-0.2626,0.007551,7.49,-0.017,0.000905,26.4,23.764909,86.413162
2026-03-15 02:00:00,N02,0.0013,0.005794,7.59,-0.0156,0.00086,27.1,23.764909,86.413162
2026-03-15 03:00:00,N02,-0.2091,0.00523,7.59,-0.0153,0.000609,28.3,23.764909,86.413162
2026-03-15 04:00:00,N02,0.0617,0.008343,7.83,-0.0144,0.001102,29.9,23.764909,86.413162
2026-03-15 05:00:00,N02,-0.2005,0.005065,4.7,-0.0131,0.006704,31.7,23.764909,86.413162
2026-03-15 06:00:00,N02,-0.1208,0.968586,37.64,-0.0278,0.005504,33.6,23.764909,86.413162
2026-03-15 07:00:00,N02,0.3695,0.66644,17.42,-0.0241,0.008048,35.6,23.764909,86.413162
2026-03-15 08:00:00,N02,0.1051,0.007052,8.61,-0.0117,0.006501,37.4,23.764909,86.413162
2026-03-15 09:00:00,N02,-0.1093,0.006993,3.83,-0.0111,0.000405,38.9,23.764909,86.413162
2026-03-15 10:00:00,N02,-0.0404,0.005753,2.59,-0.0109,5.7e-05,40.1,23.764909,86.413162
2026-03-15 11:00:00,N02,-0.0621,0.005882,1.69,-0.0112,0.000415,40.9,23.764909,86.413162
2026-03-15 12:00:00,N02,0.0317,0.005158,6.52,-0.0101,0.000563,41.1,23.764909,86.413162
2026-03-15 13:00:00,N02,,,,,,,23.764909,86.413162
2026-03-15 14:00:00,N02,,,,,,,23.764909,86.413162
2026-03-15 15:00:00,N02,,,,,,,23.764909,86.413162
2026-03-15 16:00:00,N02,,,,,,,23.764909,86.413162
2026-03-15 17:00:00,N02,-0.2634,0.581594,37.64,-0.0131,0.003743,35.6,23.764909,86.413162
2026-03-15 18:00:00,N02,0.0924,0.009086,5.77,-0.0064,0.00434,33.6,23.764909,86.413162
2026-03-15 19:00:00,N02,-0.1586,0.005382,5.47,-0.0044,0.000888,31.7,23.764909,86.413162
2026-03-15 20:00:00,N02,0.1237,0.006854,9.69,-0.0046,0.000557,29.9,23.764909,86.413162
2026-03-15 21:00:00,N02,0.0537,0.00606,6.7,-0.0033,0.000815,28.3,23.764909,86.413162
2026-03-15 22:00:00,N02,0.0817,0.00635,8.82,-0.003,0.000746,27.1,23.764909,86.413162
2026-03-15 23:00:00,N02,-0.013,0.008152,9.54,-0.0018,0.000881,26.4,23.764909,86.413162
2026-03-16 00:00:00,N02,0.1469,0.005074,5.95,-0.0012,0.000399,26.1,23.764909,86.413162
2026-03-16 01:00:00,N02,-0.2352,0.005025,2.95,-0.001,0.00034,26.3,23.764909,86.413162
2026-03-16 02:00:00,N02,0.1421,0.006054,3.95,-0.0006,0.000791,27.1,23.764909,86.413162
2026-03-16 03:00:00,N02,-0.2822,0.007991,6.62,0.0005,0.000915,28.3,23.764909,86.413162
2026-03-16 04:00:00,N02,,,,,,,23.764909,86.413162
2026-03-16 05:00:00,N02,0.0823,0.007748,1.59,0.0023,0.000301,31.6,23.764909,86.413162
2026-03-16 06:00:00,N02,0.0308,0.008117,9.71,0.0019,0.000125,33.6,23.764909,86.413162
2026-03-16 07:00:00,N02,0.0728,0.006262,5.06,0.002,0.000372,35.5,23.764909,86.413162
2026-03-16 08:00:00,N02,-0.0528,0.006525,9.02,0.0026,0.000455,37.3,23.764909,86.413162
2026-03-16 09:00:00,N02,0.0313,0.006012,3.56,0.0029,0.000291,38.9,23.764909,86.413162
2026-03-16 10:00:00,N02,0.0197,0.007817,1.71,0.0032,0.000288,40.1,23.764909,86.413162
2026-03-16 11:00:00,N02,0.2465,0.006104,2.9,0.0035,0.00909,40.8,23.764909,86.413162
2026-03-16 12:00:00,N02,0.0638,0.829554,40.63,-0.015,0.000148,41.1,23.764909,86.413162
2026-03-16 13:00:00,N02,0.1419,0.005125,7.1,0.0038,0.008862,40.8,23.764909,86.413162
2026-03-16 14:00:00,N02,-0.1696,0.006236,3.01,0.0027,0.009215,40.1,23.764909,86.413162
2026-03-16 15:00:00,N02,-0.0981,0.885725,21.08,0.0222,0.000425,38.9,23.764909,86.413162
2026-03-16 16:00:00,N02,0.2555,0.007186,5.24,0.0036,0.009301,37.3,23.764909,86.413162
2026-03-16 17:00:00,N02,0.1733,0.005179,5.9,0.0036,1e-05,35.5,23.764909,86.413162
2026-03-16 18:00:00,N02,-0.0973,0.009041,6.22,0.0036,0.000418,33.6,23.764909,86.413162
2026-03-16 19:00:00,N02,-0.2639,0.006298,2.74,0.0028,0.00062,31.6,23.764909,86.413162
2026-03-16 20:00:00,N02,0.0329,0.005278,4.12,0.0024,0.000665,29.8,23.764909,86.413162
2026-03-16 21:00:00,N02,-0.0193,0.00625,9.57,0.0014,0.00047,28.3,23.764909,86.413162
2026-03-16 22:00:00,N02,-0.0064,0.005324,6.36,0.0014,0.000261,27.1,23.764909,86.413162
2026-03-16 23:00:00,N02,0.1587,0.00683,2.94,0.002,0.000574,26.3,23.764909,86.413162
2026-03-17 00:00:00,N02,-0.0479,0.007145,5.98,0.0026,0.000368,22.7,23.764909,86.413162
2026-03-17 01:00:00,N02,-0.0522,0.005554,9.56,0.0027,0.000339,23.0,23.764909,86.413162
2026-03-17 02:00:00,N02,0.2682,0.005373,3.44,0.0019,0.000928,23.7,23.764909,86.413162
2026-03-17 03:00:00,N02,-0.0878,0.009347,4.75,0.0008,0.000339,24.9,23.764909,86.413162
2026-03-17 04:00:00,N02,,,,,,,23.764909,86.413162
2026-03-17 05:00:00,N02,,,,,,,23.764909,86.413162
2026-03-17 06:00:00,N02,,,,,,,23.764909,86.413162
2026-03-17 07:00:00,N02,0.1759,0.00552,4.27,0.0009,0.000168,32.2,23.764909,86.413162
2026-03-17 08:00:00,N02,0.0626,0.010622,8.97,0.0013,0.000446,34.0,23.764909,86.413162
2026-03-17 09:00:00,N02,-0.0821,0.007749,2.37,0.0018,0.000344,35.5,23.764909,86.413162
2026-03-17 10:00:00,N02,0.0132,0.006266,4.85,0.0019,0.000232,36.7,23.764909,86.413162
2026-03-17 11:00:00,N02,0.0994,0.005038,2.19,0.0022,0.000574,37.5,23.764909,86.413162
2026-03-17 12:00:00,N02,0.1071,0.010124,1.28,0.0031,0.008396,37.7,23.764909,86.413162
2026-03-17 13:00:00,N02,0.1411,0.846281,43.21,-0.0146,0.009298,37.5,23.764909,86.413162
2026-03-17 14:00:00,N02,0.1406,0.797299,31.44,-0.0155,0.00799,36.7,23.764909,86.413162
2026-03-17 15:00:00,N02,0.1247,0.008402,8.14,0.0014,0.008827,35.5,23.764909,86.413162
2026-03-17 16:00:00,N02,0.03,0.007381,9.88,0.0022,0.000212,34.0,23.764909,86.413162
2026-03-17 17:00:00,N02,-0.0753,0.006278,2.72,0.001,0.0005,32.2,23.764909,86.413162
2026-03-17 18:00:00,N02,0.2157,0.008104,5.27,0.0012,0.000567,30.2,23.764909,86.413162
2026-03-17 19:00:00,N02,0.0541,0.006033,5.3,-0.0002,0.000935,28.3,23.764909,86.413162
2026-03-17 20:00:00,N02,,,,,,,23.764909,86.413162
2026-03-17 21:00:00,N02,,,,,,,23.764909,86.413162
2026-03-17 22:00:00,N02,,,,,,,23.764909,86.413162
2026-03-17 23:00:00,N02,,,,,,,23.764909,86.413162
2026-03-18 00:00:00,N02,-0.1124,0.007666,3.62,-0.0025,0.000141,27.3,23.764909,86.413162
2026-03-18 01:00:00,N02,-0.0992,0.005198,8.17,-0.0022,0.00017,27.5,23.764909,86.413162
2026-03-18 02:00:00,N02,0.1716,0.005021,2.34,-0.0028,0.00035,28.3,23.764909,86.413162
2026-03-18 03:00:00,N02,0.1307,0.005168,4.37,-0.0029,2.6e-05,29.5,23.764909,86.413162
2026-03-18 04:00:00,N02,0.1112,0.007527,7.29,-0.0028,0.000281,31.0,23.764909,86.413162
2026-03-18 05:00:00,N02,-0.0592,0.005053,8.2,-0.0035,0.005396,32.8,23.764909,86.413162
2026-03-18 06:00:00,N02,0.263,0.529544,17.74,-0.0136,0.000322,34.8,23.764909,86.413162
2026-03-18 07:00:00,N02,0.1657,0.007675,5.56,-0.0028,0.005447,36.7,23.764909,86.413162
2026-03-18 08:00:00,N02,-0.1863,0.00741,3.57,-0.0027,0.000385,38.5,23.764909,86.413162
2026-03-18 09:00:00,N02,0.0355,0.006338,2.4,-0.0036,0.003729,40.1,23.764909,86.413162
2026-03-18 10:00:00,N02,0.2774,0.521918,47.29,-0.0102,0.003353,41.3,23.764909,86.413162
2026-03-18 11:00:00,N02,0.2218,0.687002,23.56,-0.0103,0.002892,42.0,23.764909,86.413162
2026-03-18 12:00:00,N02,-0.1012,0.006554,9.64,-0.0044,0.003445,42.3,23.764909,86.413162
2026-03-18 13:00:00,N02,0.149,0.006042,6.31,-0.0034,0.000336,42.0,23.764909,86.413162
2026-03-18 14:00:00,N02,0.0427,0.008177,1.1,-0.0037,0.00013,41.3,23.764909,86.413162
2026-03-18 15:00:00,N02,0.0797,0.006523,7.77,-0.0031,0.003411,40.1,23.764909,86.413162
2026-03-18 16:00:00,N02,-0.1245,0.618457,49.88,0.0031,0.002852,38.5,23.764909,86.413162
2026-03-18 17:00:00,N02,,,,,,,23.764909,86.413162
2026-03-18 18:00:00,N02,0.2532,0.007498,1.89,-0.005,0.004064,34.8,23.764909,86.413162
2026-03-18 19:00:00,N02,-0.005,0.007768,5.87,-0.0056,0.000552,32.8,23.764909,86.413162
2026-03-18 20:00:00,N02,0.0709,0.005499,8.05,-0.0061,0.000367,31.0,23.764909,86.413162
2026-03-18 21:00:00,N02,-0.121,0.006075,4.11,-0.0063,0.00023,29.5,23.764909,86.413162
2026-03-18 22:00:00,N02,-0.1652,0.007044,3.42,-0.0066,0.000211,28.3,23.764909,86.413162
2026-03-18 23:00:00,N02,0.0696,0.008586,2.5,-0.0067,0.000335,27.5,23.764909,86.413162
2026-03-19 00:00:00,N02,,,,,,,23.764909,86.413162
2026-03-19 01:00:00,N02,,,,,,,23.764909,86.413162
2026-03-19 02:00:00,N02,,,,,,,23.764909,86.413162
2026-03-19 03:00:00,N02,,,,,,,23.764909,86.413162
2026-03-19 04:00:00,N02,,,,,,,23.764909,86.413162
2026-03-19 05:00:00,N02,,,,,,,23.764909,86.413162
2026-03-19 06:00:00,N02,,,,,,,23.764909,86.413162
2026-03-19 07:00:00,N02,,,,,,,23.764909,86.413162
2026-03-19 08:00:00,N02,0.109,0.006725,3.79,-0.0077,0.009061,37.4,23.764909,86.413162
2026-03-19 09:00:00,N02,0.0228,0.869762,17.07,-0.0258,0.000159,39.0,23.764909,86.413162
2026-03-19 10:00:00,N02,0.1808,0.006291,7.68,-0.0081,0.008661,40.1,23.764909,86.413162
2026-03-19 11:00:00,N02,-0.0103,0.005479,1.92,-0.0085,0.000227,40.9,23.764909,86.413162
2026-03-19 12:00:00,N02,-0.0558,0.005904,3.18,-0.0085,0.00015,41.2,23.764909,86.413162
2026-03-19 13:00:00,N02,0.0902,0.005365,9.01,-0.0082,0.002214,40.9,23.764909,86.413162
2026-03-19 14:00:00,N02,0.3057,0.789882,41.56,-0.0041,7.4e-05,40.1,23.764909,86.413162
2026-03-19 15:00:00,N02,-0.0759,0.007135,5.35,-0.0081,0.001862,39.0,23.764909,86.413162
2026-03-19 16:00:00,N02,-0.1607,0.007149,1.75,-0.0078,6.7e-05,37.4,23.764909,86.413162
2026-03-19 17:00:00,N02,0.0529,0.007565,5.87,-0.0082,0.000351,35.6,23.764909,86.413162
2026-03-19 18:00:00,N02,0.304,0.00538,7.56,-0.0085,0.000389,33.7,23.764909,86.413162
2026-03-19 19:00:00,N02,0.073,0.006725,9.58,-0.009,0.000391,31.7,23.764909,86.413162
2026-03-19 20:00:00,N02,0.0161,0.007248,7.67,-0.0093,0.000409,29.9,23.764909,86.413162
2026-03-19 21:00:00,N02,-0.0867,0.00675,3.73,-0.0098,0.000109,28.4,23.764909,86.413162
2026-03-19 22:00:00,N02,-0.0487,0.005591,7.09,-0.0095,0.000213,27.2,23.764909,86.413162
2026-03-19 23:00:00,N02,0.1875,0.006476,6.4,-0.0094,0.000472,26.4,23.764909,86.413162
2026-03-20 00:00:00,N02,-0.0697,0.005381,5.95,-0.0105,0.000382,23.1,23.764909,86.413162
2026-03-20 01:00:00,N02,0.1476,0.005953,3.1,-0.0101,0.000235,23.3,23.764909,86.413162
2026-03-20 02:00:00,N02,0.0054,0.007492,3.56,-0.01,0.000126,24.1,23.764909,86.413162
2026-03-20 03:00:00,N02,-0.1571,0.006852,5.29,-0.0099,0.000308,25.3,23.764909,86.413162
2026-03-20 04:00:00,N02,-0.0585,0.00609,3.84,-0.0106,0.000293,26.8,23.764909,86.413162
2026-03-20 05:00:00,N02,-0.0186,0.005724,5.73,-0.0105,0.000177,28.6,23.764909,86.413162
2026-03-20 06:00:00,N02,-0.1452,0.005728,5.31,-0.0102,6.5e-05,30.6,23.764909,86.413162
2026-03-20 07:00:00,N02,,,,,,,23.764909,86.413162
2026-03-20 08:00:00,N02,,,,,,,23.764909,86.413162
2026-03-20 09:00:00,N02,,,,,,,23.764909,86.413162
2026-03-20 10:00:00,N02,,,,,,,23.764909,86.413162
2026-03-20 11:00:00,N02,-0.0672,0.005076,7.77,-0.0086,0.000161,37.8,23.764909,86.413162
2026-03-20 12:00:00,N02,-0.0372,0.005373,5.64,-0.0084,6.7e-05,38.1,23.764909,86.413162
2026-03-20 13:00:00,N02,-0.1229,0.005993,3.69,-0.0087,2.8e-05,37.8,23.764909,86.413162
2026-03-20 14:00:00,N02,0.0274,0.00646,7.5,-0.0085,0.000699,37.1,23.764909,86.413162
2026-03-20 15:00:00,N02,0.0127,0.008059,3.58,-0.0073,0.008528,35.9,23.764909,86.413162
2026-03-20 16:00:00,N02,-0.0379,0.649964,30.13,-0.0255,0.000647,34.3,23.764909,86.413162
2026-03-20 17:00:00,N02,0.0529,0.008552,3.92,-0.006,0.009843,32.5,23.764909,86.413162
2026-03-20 18:00:00,N02,-0.0456,0.008463,4.71,-0.0059,0.000666,30.6,23.764909,86.413162
2026-03-20 19:00:00,N02,0.2992,0.005881,1.79,-0.0047,0.000831,28.6,23.764909,86.413162
2026-03-20 20:00:00,N02,0.0222,0.005544,1.46,-0.0042,0.000423,26.8,23.764909,86.413162
2026-03-20 21:00:00,N02,-0.1826,0.005884,6.93,-0.0039,0.000504,25.3,23.764909,86.413162
2026-03-20 22:00:00,N02,0.1093,0.005943,9.3,-0.0032,0.000788,24.1,23.764909,86.413162
2026-03-20 23:00:00,N02,0.0904,0.008195,9.14,-0.0023,0.000727,23.3,23.764909,86.413162
2026-03-21 00:00:00,N02,0.001,0.007046,9.55,-0.0017,0.000365,27.0,23.764909,86.413162
2026-03-21 01:00:00,N02,,,,,,,23.764909,86.413162
2026-03-21 02:00:00,N02,0.1215,0.005629,9.08,-0.0026,0.000625,28.0,23.764909,86.413162
2026-03-21 03:00:00,N02,0.1331,0.005665,9.88,-0.0028,7e-06,29.2,23.764909,86.413162
2026-03-21 04:00:00,N02,-0.1017,0.008347,3.78,-0.0026,0.000382,30.7,23.764909,86.413162
2026-03-21 05:00:00,N02,0.0868,0.008234,4.64,-0.002,0.000211,32.6,23.764909,86.413162
2026-03-21 06:00:00,N02,0.0208,0.005223,5.89,-0.0022,0.000308,34.5,23.764909,86.413162
2026-03-21 07:00:00,N02,-0.146,0.007925,8.22,-0.0014,0.003512,36.4,23.764909,86.413162
2026-03-21 08:00:00,N02,0.2028,0.780547,30.87,0.0048,0.003019,38.2,23.764909,86.413162
2026-03-21 09:00:00,N02,-0.1952,0.790874,24.13,0.0046,0.003173,39.8,23.764909,86.413162
2026-03-21 10:00:00,N02,0.2553,0.006112,8.46,-0.0015,0.003054,41.0,23.764909,86.413162
2026-03-21 11:00:00,N02,-0.1268,0.006092,7.65,-0.0015,0.000302,41.7,23.764909,86.413162
2026-03-21 12:00:00,N02,0.019,0.006769,6.14,-0.0009,0.000257,42.0,23.764909,86.413162
2026-03-21 13:00:00,N02,0.0079,0.009975,5.55,-0.001,0.000426,41.7,23.764909,86.413162
2026-03-21 14:00:00,N02,-0.1278,0.007575,2.24,-0.0001,0.000521,41.0,23.764909,86.413162
2026-03-21 15:00:00,N02,0.1364,0.00548,5.21,0.0001,2.5e-05,39.8,23.764909,86.413162
2026-03-21 16:00:00,N02,0.2981,0.005061,6.59,-0.0001,0.000352,38.2,23.764909,86.413162
2026-03-21 17:00:00,N02,-0.0088,0.007021,7.03,-0.0006,0.000493,36.4,23.764909,86.413162
2026-03-21 18:00:00,N02,-0.0927,0.005074,8.4,-0.0011,0.000306,34.5,23.764909,86.413162
2026-03-21 19:00:00,N02,0.0018,0.005917,4.44,-0.0012,0.000158,32.6,23.764909,86.413162
2026-03-21 20:00:00,N02,-0.0773,0.007779,6.23,-0.0014,0.000606,30.7,23.764909,86.413162
2026-03-21 21:00:00,N02,0.0449,0.008118,1.31,-0.0025,0.000884,29.2,23.764909,86.413162
2026-03-21 22:00:00,N02,-0.1165,0.00538,7.81,-0.0032,0.000726,28.0,23.764909,86.413162
2026-03-21 23:00:00,N02,0.0509,0.005983,4.43,-0.0039,6.1e-05,27.3,23.764909,86.413162
2026-03-22 00:00:00,N02,0.0016,0.005895,6.23,-0.0031,0.000334,26.8,23.764909,86.413162
2026-03-22 01:00:00,N02,0.0842,0.005098,3.1,-0.0046,0.001039,27.1,23.764909,86.413162
2026-03-22 02:00:00,N02,0.1287,0.005657,5.04,-0.0051,0.000346,27.8,23.764909,86.413162
2026-03-22 03:00:00,N02,0.0234,0.005659,8.24,-0.0053,0.000121,29.0,23.764909,86.413162
2026-03-22 04:00:00,N02,-0.048,0.005953,8.2,-0.0054,3.6e-05,30.6,23.764909,86.413162
2026-03-22 05:00:00,N02,0.2605,0.010132,8.8,-0.0053,0.000229,32.4,23.764909,86.413162
2026-03-22 06:00:00,N02,-0.214,0.006845,5.63,-0.0058,0.000782,34.3,23.764909,86.413162
2026-03-22 07:00:00,N02,-0.0684,0.007688,7.73,-0.0069,0.000394,36.3,23.764909,86.413162
2026-03-22 08:00:00,N02,-0.0085,0.006425,8.87,-0.0066,0.000183,38.1,23.764909,86.413162
2026-03-22 09:00:00,N02,0.0224,0.00645,7.67,-0.0065,8.4e-05,39.6,23.764909,86.413162
2026-03-22 10:00:00,N02,,,,,,,23.764909,86.413162
2026-03-22 11:00:00,N02,,,,,,,23.764909,86.413162
2026-03-22 12:00:00,N02,,,,,,,23.764909,86.413162
2026-03-22 13:00:00,N02,,,,,,,23.764909,86.413162
2026-03-22 14:00:00,N02,,,,,,,23.764909,86.413162
2026-03-22 15:00:00,N02,-0.2147,0.70248,26.7,0.0007,0.003877,39.6,23.764909,86.413162
2026-03-22 16:00:00,N02,0.0441,0.605027,28.34,0.0006,0.004494,38.1,23.764909,86.413162
2026-03-22 17:00:00,N02,0.1174,0.005088,4.96,-0.0083,0.004337,36.3,23.764909,86.413162
2026-03-22 18:00:00,N02,0.159,0.005926,1.73,-0.008,7.9e-05,34.3,23.764909,86.413162
2026-03-22 19:00:00,N02,0.2347,0.006274,4.75,-0.0082,2.9e-05,32.4,23.764909,86.413162
2026-03-22 20:00:00,N02,0.0695,0.005851,3.01,-0.0081,3.1e-05,30.6,23.764909,86.413162
2026-03-22 21:00:00,N02,-0.0695,0.007003,1.01,-0.0082,0.000147,29.0,23.764909,86.413162
2026-03-22 22:00:00,N02,-0.1526,0.008835,2.61,-0.0084,4.3e-05,27.8,23.764909,86.413162
2026-03-22 23:00:00,N02,0.0309,0.010089,5.84,-0.0083,5.1e-05,27.1,23.764909,86.413162
2026-03-23 00:00:00,N02,0.0169,0.009401,4.93,-0.0085,0.000412,26.1,23.764909,86.413162
2026-03-23 01:00:00,N02,0.0199,0.007571,3.74,-0.0091,0.000706,26.3,23.764909,86.413162
2026-03-23 02:00:00,N02,0.0604,0.006982,1.52,-0.0099,0.000873,27.1,23.764909,86.413162
2026-03-23 03:00:00,N02,0.0596,0.009399,1.83,-0.0109,0.000758,28.3,23.764909,86.413162
2026-03-23 04:00:00,N02,-0.3483,0.009632,3.68,-0.0114,0.000189,29.8,23.764909,86.413162
2026-03-23 05:00:00,N02,-0.2995,0.006425,6.41,-0.0113,0.000592,31.6,23.764909,86.413162
2026-03-23 06:00:00,N02,-0.2548,0.00603,9.88,-0.0102,0.000262,33.6,23.764909,86.413162
2026-03-23 07:00:00,N02,0.1505,0.006883,1.59,-0.0107,9.7e-05,35.5,23.764909,86.413162
2026-03-23 08:00:00,N02,-0.1297,0.00729,6.54,-0.0104,0.003404,37.3,23.764909,86.413162
2026-03-23 09:00:00,N02,-0.1144,0.856916,27.7,-0.0039,0.010362,38.9,23.764909,86.413162
2026-03-23 10:00:00,N02,0.1794,0.8155,44.23,-0.0312,0.019641,40.1,23.764909,86.413162
2026-03-23 11:00:00,N02,-0.1991,0.564909,35.54,-0.0432,0.007348,40.8,23.764909,86.413162
2026-03-23 12:00:00,N02,0.0547,0.007084,7.07,-0.0165,0.013161,41.1,23.764909,86.413162
2026-03-23 13:00:00,N02,-0.2519,0.00585,9.72,-0.0169,0.000283,40.8,23.764909,86.413162
