timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 08:00:00,N06,-0.0381,0.006082,3.99,0.0122,0.00101,35.3,23.766402,86.419157
2026-03-13 09:00:00,N06,0.0483,0.007536,8.51,0.0111,0.014263,36.9,23.766402,86.419157
2026-03-13 10:00:00,N06,0.1649,0.816562,48.56,-0.0163,0.007043,38.1,23.766402,86.419157
2026-03-13 11:00:00,N06,-0.0828,0.801197,30.16,-0.003,0.014002,38.8,23.766402,86.419157
2026-03-13 12:00:00,N06,0.14,0.008144,1.52,0.0117,0.016381,39.1,23.766402,86.419157
2026-03-13 13:00:00,N06,-0.3288,0.772518,16.52,0.0298,0.009389,38.8,23.766402,86.419157
2026-03-13 14:00:00,N06,-0.0626,0.88281,46.96,0.0305,0.008292,38.1,23.766402,86.419157
2026-03-13 15:00:00,N06,0.0263,0.007129,4.08,0.0132,0.009059,36.9,23.766402,86.419157
2026-03-13 16:00:00,N06,0.2128,0.005232,3.57,0.0123,0.000283,35.3,23.766402,86.419157
2026-03-13 17:00:00,N06,-0.0738,0.006637,9.44,0.0126,4.7e-05,33.5,23.766402,86.419157
2026-03-13 18:00:00,N06,-0.0673,0.005554,6.66,0.0122,0.000167,31.6,23.766402,86.419157
2026-03-13 19:00:00,N06,,,,,,,23.766402,86.419157
2026-03-13 20:00:00,N06,,,,,,,23.766402,86.419157
2026-03-13 21:00:00,N06,,,,,,,23.766402,86.419157
2026-03-13 22:00:00,N06,,,,,,,23.766402,86.419157
2026-03-13 23:00:00,N06,,,,,,,23.766402,86.419157
2026-03-14 00:00:00,N06,,,,,,,23.766402,86.419157
2026-03-14 01:00:00,N06,-0.0573,0.005302,6.99,0.0115,0.000381,26.6,23.766402,86.419157
2026-03-14 02:00:00,N06,-0.1245,0.009124,6.2,0.0115,0.000117,27.4,23.766402,86.419157
2026-03-14 03:00:00,N06,0.1494,0.008401,5.32,0.0117,0.000348,28.6,23.766402,86.419157
2026-03-14 04:00:00,N06,,,,,,,23.766402,86.419157
2026-03-14 05:00:00,N06,,,,,,,23.766402,86.419157
2026-03-14 06:00:00,N06,-0.0642,0.005219,3.47,0.0121,0.000377,33.9,23.766402,86.419157
2026-03-14 07:00:00,N06,-0.0054,0.005279,2.38,0.0116,3e-05,35.8,23.766402,86.419157
2026-03-14 08:00:00,N06,0.0195,0.006204,7.59,0.0122,0.000247,37.6,23.766402,86.419157
2026-03-14 09:00:00,N06,,,,,,,23.766402,86.419157
2026-03-14 10:00:00,N06,,,,,,,23.766402,86.419157
2026-03-14 11:00:00,N06,,,,,,,23.766402,86.419157
2026-03-14 12:00:00,N06,,,,,,,23.766402,86.419157
2026-03-14 13:00:00,N06,-0.0214,0.006721,4.15,0.0117,0.010528,41.1,23.766402,86.419157
2026-03-14 14:00:00,N06,-0.0774,0.699578,25.07,-0.0091,0.006009,40.4,23.766402,86.419157
2026-03-14 15:00:00,N06,0.048,0.841027,41.17,-0.0004,0.010335,39.2,23.766402,86.419157
2026-03-14 16:00:00,N06,-0.1706,0.005281,9.6,0.0115,0.005797,37.6,23.766402,86.419157
2026-03-14 17:00:00,N06,0.3284,0.005715,1.89,0.0112,0.000437,35.8,23.766402,86.419157
2026-03-14 18:00:00,N06,0.2626,0.005557,8.23,0.0107,0.000423,33.9,23.766402,86.419157
2026-03-14 19:00:00,N06,0.1334,0.005474,1.0,0.0104,0.00028,31.9,23.766402,86.419157
2026-03-14 20:00:00,N06,0.3232,0.008569,5.95,0.0101,4e-06,30.1,23.766402,86.419157
2026-03-14 21:00:00,N06,0.1845,0.006888,7.63,0.0104,0.000149,28.6,23.766402,86.419157
2026-03-14 22:00:00,N06,0.0648,0.005295,6.79,0.0104,3.2e-05,27.4,23.766402,86.419157
2026-03-14 23:00:00,N06,-0.048,0.010203,6.45,0.0103,0.000165,26.6,23.766402,86.419157
2026-03-15 00:00:00,N06,-0.0715,0.006611,2.91,0.0107,0.000562,26.1,23.766402,86.419157
2026-03-15 01:00:00,N06,0.1304,0.005183,6.8,0.0114,0.000253,26.4,23.766402,86.419157
2026-03-15 02:00:00,N06,0.119,0.005951,4.99,0.0112,0.000564,27.1,23.766402,86.419157
2026-03-15 03:00:00,N06,-0.017,0.005287,4.01,0.0103,0.00036,28.3,23.766402,86.419157
2026-03-15 04:00:00,N06,,,,,,,23.766402,86.419157
2026-03-15 05:00:00,N06,,,,,,,23.766402,86.419157
2026-03-15 06:00:00,N06,,,,,,,23.766402,86.419157
2026-03-15 07:00:00,N06,-0.1582,0.859861,25.07,0.0246,0.004532,35.6,23.766402,86.419157
2026-03-15 08:00:00,N06,0.1181,0.006785,9.29,0.0102,0.006918,37.4,23.766402,86.419157
2026-03-15 09:00:00,N06,0.1086,0.007832,2.49,0.0107,0.000421,38.9,23.766402,86.419157
2026-03-15 10:00:00,N06,-0.0476,0.006091,8.22,0.0111,0.000211,40.1,23.766402,86.419157
2026-03-15 11:00:00,N06,-0.0307,0.007802,2.56,0.0112,0.000207,40.9,23.766402,86.419157
2026-03-15 12:00:00,N06,0.0587,0.008227,2.9,0.0115,0.000296,41.1,23.766402,86.419157
2026-03-15 13:00:00,N06,0.0866,0.01008,9.73,0.0118,3.6e-05,40.9,23.766402,86.419157
2026-03-15 14:00:00,N06,,,,,,,23.766402,86.419157
2026-03-15 15:00:00,N06,,,,,,,23.766402,86.419157
2026-03-15 16:00:00,N06,,,,,,,23.766402,86.419157
2026-03-15 17:00:00,N06,,,,,,,23.766402,86.419157
2026-03-15 18:00:00,N06,-0.0459,0.008081,3.4,0.0106,0.008738,33.6,23.766402,86.419157
2026-03-15 19:00:00,N06,-0.0638,0.006977,5.87,0.0103,0.000537,31.7,23.766402,86.419157
2026-03-15 20:00:00,N06,0.076,0.005091,7.34,0.0095,0.0005,29.9,23.766402,86.419157
2026-03-15 21:00:00,N06,-0.006,0.005371,4.88,0.0093,0.000184,28.3,23.766402,86.419157
2026-03-15 22:00:00,N06,-0.2214,0.008102,9.23,0.0091,5.9e-05,27.1,23.766402,86.419157
2026-03-15 23:00:00,N06,-0.0186,0.005581,8.42,0.0092,8.2e-05,26.4,23.766402,86.419157
2026-03-16 00:00:00,N06,-0.0561,0.006367,2.43,0.0093,2.8e-05,26.1,23.766402,86.419157
2026-03-16 01:00:00,N06,-0.2434,0.006379,9.14,0.0092,7.3e-05,26.3,23.766402,86.419157
2026-03-16 02:00:00,N06,0.0608,0.005818,7.54,0.0092,0.000181,27.1,23.766402,86.419157
2026-03-16 03:00:00,N06,0.2608,0.005576,2.77,0.0089,0.000238,28.3,23.766402,86.419157
2026-03-16 04:00:00,N06,0.0715,0.007028,2.68,0.0087,0.000121,29.8,23.766402,86.419157
2026-03-16 05:00:00,N06,-0.2853,0.006596,3.9,0.0091,0.00052,31.6,23.766402,86.419157
2026-03-16 06:00:00,N06,0.1366,0.006724,7.67,0.0097,0.000559,33.6,23.766402,86.419157
2026-03-16 07:00:00,N06,,,,,,,23.766402,86.419157
2026-03-16 08:00:00,N06,0.0084,0.005139,1.12,0.0101,0.000144,37.3,23.766402,86.419157
2026-03-16 09:00:00,N06,-0.0758,0.007093,7.28,0.01,6.3e-05,38.9,23.766402,86.419157
2026-03-16 10:00:00,N06,,,,,,,23.766402,86.419157
2026-03-16 11:00:00,N06,,,,,,,23.766402,86.419157
2026-03-16 12:00:00,N06,,,,,,,23.766402,86.419157
2026-03-16 13:00:00,N06,,,,,,,23.766402,86.419157
2026-03-16 14:00:00,N06,,,,,,,23.766402,86.419157
2026-03-16 15:00:00,N06,-0.1128,0.590825,23.39,0.0187,0.000321,38.9,23.766402,86.419157
2026-03-16 16:00:00,N06,0.2885,0.00773,7.73,0.0092,0.004614,37.3,23.766402,86.419157
2026-03-16 17:00:00,N06,0.1766,0.006161,8.52,0.0094,6.5e-05,35.5,23.766402,86.419157
2026-03-16 18:00:00,N06,0.1079,0.008012,4.88,0.0093,0.000338,33.6,23.766402,86.419157
2026-03-16 19:00:00,N06,-0.1359,0.00586,2.87,0.0101,0.000217,31.6,23.766402,86.419157
2026-03-16 20:00:00,N06,0.2243,0.005617,4.83,0.0097,7.5e-05,29.8,23.766402,86.419157
2026-03-16 21:00:00,N06,-0.0437,0.00636,1.88,0.0099,0.000516,28.3,23.766402,86.419157
2026-03-16 22:00:00,N06,0.0914,0.006698,8.32,0.0087,0.001197,27.1,23.766402,86.419157
2026-03-16 23:00:00,N06,-0.2449,0.008089,5.79,0.0076,0.00093,26.3,23.766402,86.419157
2026-03-17 00:00:00,N06,0.0361,0.00575,3.99,0.0068,0.000577,22.7,23.766402,86.419157
2026-03-17 01:00:00,N06,0.0419,0.005152,9.29,0.0064,8e-05,23.0,23.766402,86.419157
2026-03-17 02:00:00,N06,-0.1139,0.007821,8.99,0.007,0.000317,23.7,23.766402,86.419157
2026-03-17 03:00:00,N06,-0.2273,0.00663,1.02,0.007,5.2e-05,24.9,23.766402,86.419157
2026-03-17 04:00:00,N06,0.0837,0.006291,1.68,0.0069,0.000128,26.5,23.766402,86.419157
2026-03-17 05:00:00,N06,0.0808,0.006379,3.99,0.0068,8.6e-05,28.3,23.766402,86.419157
2026-03-17 06:00:00,N06,-0.2184,0.006005,9.06,0.0067,0.0002,30.2,23.766402,86.419157
2026-03-17 07:00:00,N06,-0.1204,0.005115,1.39,0.0064,0.000461,32.2,23.766402,86.419157
2026-03-17 08:00:00,N06,0.2267,0.009279,7.56,0.0058,0.00017,34.0,23.766402,86.419157
2026-03-17 09:00:00,N06,-0.1176,0.005406,3.77,0.006,0.000101,35.5,23.766402,86.419157
2026-03-17 10:00:00,N06,-0.0546,0.005305,1.23,0.006,2.1e-05,36.7,23.766402,86.419157
2026-03-17 11:00:00,N06,-0.0075,0.006423,8.01,0.006,0.000102,37.5,23.766402,86.419157
2026-03-17 12:00:00,N06,-0.1994,0.006608,1.23,0.0062,0.004353,37.7,23.766402,86.419157
2026-03-17 13:00:00,N06,0.2838,0.696404,27.31,-0.0027,0.004232,37.5,23.766402,86.419157
2026-03-17 14:00:00,N06,0.2447,0.663473,39.08,-0.0023,0.004997,36.7,23.766402,86.419157
2026-03-17 15:00:00,N06,-0.0135,0.008767,5.44,0.0073,0.004912,35.5,23.766402,86.419157
2026-03-17 16:00:00,N06,-0.3209,0.007007,7.83,0.0075,0.000312,34.0,23.766402,86.419157
2026-03-17 17:00:00,N06,,,,,,,23.766402,86.419157
2026-03-17 18:00:00,N06,,,,,,,23.766402,86.419157
2026-03-17 19:00:00,N06,,,,,,,23.766402,86.419157
2026-03-17 20:00:00,N06,,,,,,,23.766402,86.419157
2026-03-17 21:00:00,N06,0.0752,0.006413,9.64,0.0073,0.000248,24.9,23.766402,86.419157
2026-03-17 22:00:00,N06,-0.1286,0.006479,1.93,0.0069,0.000254,23.7,23.766402,86.419157
2026-03-17 23:00:00,N06,-0.3101,0.005753,6.09,0.0068,0.000388,23.0,23.766402,86.419157
2026-03-18 00:00:00,N06,0.1986,0.005111,5.41,0.0076,0.000842,27.3,23.766402,86.419157
2026-03-18 01:00:00,N06,-0.1922,0.00512,8.32,0.0085,5.6e-05,27.5,23.766402,86.419157
2026-03-18 02:00:00,N06,-0.0319,0.005575,5.8,0.0078,0.000954,28.3,23.766402,86.419157
2026-03-18 03:00:00,N06,0.0154,0.006378,8.56,0.0066,0.000417,29.5,23.766402,86.419157
2026-03-18 04:00:00,N06,0.1034,0.006344,8.49,0.0069,0.0001,31.0,23.766402,86.419157
2026-03-18 05:00:00,N06,0.1244,0.0103,1.5,0.0064,0.006246,32.8,23.766402,86.419157
2026-03-18 06:00:00,N06,-0.0074,0.855252,22.1,0.0194,0.00019,34.8,23.766402,86.419157
2026-03-18 07:00:00,N06,,,,,,,23.766402,86.419157
2026-03-18 08:00:00,N06,,,,,,,23.766402,86.419157
2026-03-18 09:00:00,N06,-0.0475,0.007117,8.78,0.0057,0.004272,40.1,23.766402,86.419157
2026-03-18 10:00:00,N06,0.1692,0.697073,37.27,0.0148,0.004371,41.3,23.766402,86.419157
2026-03-18 11:00:00,N06,-0.1653,0.761043,42.03,0.0145,0.004136,42.0,23.766402,86.419157
2026-03-18 12:00:00,N06,-0.1605,0.005272,1.14,0.0065,0.004012,42.3,23.766402,86.419157
2026-03-18 13:00:00,N06,0.0363,0.008855,9.09,0.0065,4e-06,42.0,23.766402,86.419157
2026-03-18 14:00:00,N06,0.1414,0.006515,3.56,0.0065,0.000487,41.3,23.766402,86.419157
2026-03-18 15:00:00,N06,-0.1901,0.007598,3.21,0.0074,0.005383,40.1,23.766402,86.419157
2026-03-18 16:00:00,N06,0.1917,0.67341,43.94,0.0173,0.005259,38.5,23.766402,86.419157
2026-03-18 17:00:00,N06,0.2247,0.67018,15.7,0.018,0.004346,36.7,23.766402,86.419157
2026-03-18 18:00:00,N06,0.1208,0.008993,1.65,0.0086,0.004622,34.8,23.766402,86.419157
2026-03-18 19:00:00,N06,0.016,0.007251,5.03,0.0087,0.0,32.8,23.766402,86.419157
2026-03-18 20:00:00,N06,0.1385,0.008002,7.48,0.0086,0.000305,31.0,23.766402,86.419157
2026-03-18 21:00:00,N06,,,,,,,23.766402,86.419157
2026-03-18 22:00:00,N06,,,,,,,23.766402,86.419157
2026-03-18 23:00:00,N06,,,,,,,23.766402,86.419157
2026-03-19 00:00:00,N06,,,,,,,23.766402,86.419157
2026-03-19 01:00:00,N06,,,,,,,23.766402,86.419157
2026-03-19 02:00:00,N06,-0.217,0.005503,6.62,0.0106,0.000258,27.2,23.766402,86.419157
2026-03-19 03:00:00,N06,0.1078,0.005082,6.35,0.01,0.000432,28.4,23.766402,86.419157
2026-03-19 04:00:00,N06,-0.1861,0.008342,6.76,0.0098,0.00025,29.9,23.766402,86.419157
2026-03-19 05:00:00,N06,0.205,0.006209,1.06,0.0095,0.000238,31.7,23.766402,86.419157
2026-03-19 06:00:00,N06,,,,,,,23.766402,86.419157
2026-03-19 07:00:00,N06,,,,,,,23.766402,86.419157
2026-03-19 08:00:00,N06,,,,,,,23.766402,86.419157
2026-03-19 09:00:00,N06,0.0171,0.639973,40.85,0.0237,0.000391,39.0,23.766402,86.419157
2026-03-19 10:00:00,N06,0.2356,0.008733,4.24,0.0102,0.006888,40.1,23.766402,86.419157
2026-03-19 11:00:00,N06,0.0356,0.005184,8.71,0.0099,0.000366,40.9,23.766402,86.419157
2026-03-19 12:00:00,N06,0.0497,0.007589,9.58,0.0095,2.7e-05,41.2,23.766402,86.419157
2026-03-19 13:00:00,N06,0.1182,0.006037,4.38,0.0099,0.004255,40.9,23.766402,86.419157
2026-03-19 14:00:00,N06,-0.067,0.820142,27.63,0.018,0.000129,40.1,23.766402,86.419157
2026-03-19 15:00:00,N06,-0.1018,0.005546,6.84,0.0096,0.004406,39.0,23.766402,86.419157
2026-03-19 16:00:00,N06,-0.0729,0.00586,7.68,0.0092,9e-05,37.4,23.766402,86.419157
2026-03-19 17:00:00,N06,,,,,,,23.766402,86.419157
2026-03-19 18:00:00,N06,,,,,,,23.766402,86.419157
2026-03-19 19:00:00,N06,,,,,,,23.766402,86.419157
2026-03-19 20:00:00,N06,,,,,,,23.766402,86.419157
2026-03-19 21:00:00,N06,0.1835,0.00891,6.98,0.0103,1.2e-05,28.4,23.766402,86.419157
2026-03-19 22:00:00,N06,0.1573,0.0051,4.73,0.0104,0.000459,27.2,23.766402,86.419157
2026-03-19 23:00:00,N06,-0.0,0.005711,2.16,0.0112,0.00055,26.4,23.766402,86.419157
2026-03-20 00:00:00,N06,0.0207,0.005487,9.36,0.0115,8.6e-05,23.1,23.766402,86.419157
2026-03-20 01:00:00,N06,-0.0415,0.008958,1.32,0.0114,0.000158,23.3,23.766402,86.419157
2026-03-20 02:00:00,N06,0.2174,0.007212,5.14,0.0112,0.000206,24.1,23.766402,86.419157
2026-03-20 03:00:00,N06,0.015,0.006763,4.98,0.011,0.000563,25.3,23.766402,86.419157
2026-03-20 04:00:00,N06,0.1872,0.005499,5.61,0.0101,0.000338,26.8,23.766402,86.419157
2026-03-20 05:00:00,N06,0.0349,0.006818,1.22,0.0103,4.5e-05,28.6,23.766402,86.419157
2026-03-20 06:00:00,N06,0.1133,0.00879,6.25,0.01,4.3e-05,30.6,23.766402,86.419157
2026-03-20 07:00:00,N06,0.0683,0.006543,8.73,0.0102,0.000123,32.5,23.766402,86.419157
2026-03-20 08:00:00,N06,0.0332,0.005669,2.82,0.0103,0.000178,34.3,23.766402,86.419157
2026-03-20 09:00:00,N06,-0.0046,0.005746,5.6,0.0099,5.8e-05,35.9,23.766402,86.419157
2026-03-20 10:00:00,N06,-0.0092,0.005543,9.19,0.0104,0.000676,37.1,23.766402,86.419157
2026-03-20 11:00:00,N06,0.0218,0.005582,3.63,0.0112,0.000184,37.8,23.766402,86.419157
2026-03-20 12:00:00,N06,0.0417,0.007869,9.27,0.0107,0.000393,38.1,23.766402,86.419157
2026-03-20 13:00:00,N06,0.3032,0.007843,3.64,0.0104,1.2e-05,37.8,23.766402,86.419157
2026-03-20 14:00:00,N06,-0.2868,0.007221,3.04,0.0107,8e-05,37.1,23.766402,86.419157
2026-03-20 15:00:00,N06,,,,,,,23.766402,86.419157
2026-03-20 16:00:00,N06,,,,,,,23.766402,86.419157
2026-03-20 17:00:00,N06,,,,,,,23.766402,86.419157
2026-03-20 18:00:00,N06,0.0614,0.006689,8.11,0.0108,0.00016,30.6,23.766402,86.419157
2026-03-20 19:00:00,N06,-0.1252,0.005433,1.24,0.011,0.000458,28.6,23.766402,86.419157
2026-03-20 20:00:00,N06,,,,,,,23.766402,86.419157
2026-03-20 21:00:00,N06,,,,,,,23.766402,86.419157
2026-03-20 22:00:00,N06,,,,,,,23.766402,86.419157
2026-03-20 23:00:00,N06,,,,,,,23.766402,86.419157
2026-03-21 00:00:00,N06,,,,,,,23.766402,86.419157
2026-03-21 01:00:00,N06,-0.1329,0.006047,9.55,0.0127,0.000183,27.3,23.766402,86.419157
2026-03-21 02:00:00,N06,-0.1585,0.008018,7.63,0.0127,0.000401,28.0,23.766402,86.419157
2026-03-21 03:00:00,N06,-0.0045,0.005857,2.22,0.0135,0.000775,29.2,23.766402,86.419157
2026-03-21 04:00:00,N06,0.1032,0.006087,1.92,0.0143,0.000178,30.7,23.766402,86.419157
2026-03-21 05:00:00,N06,,,,,,,23.766402,86.419157
2026-03-21 06:00:00,N06,,,,,,,23.766402,86.419157
2026-03-21 07:00:00,N06,0.1331,0.007656,3.98,0.0132,0.008821,36.4,23.766402,86.419157
2026-03-21 08:00:00,N06,-0.0101,0.783286,43.9,0.0305,0.008597,38.2,23.766402,86.419157
2026-03-21 09:00:00,N06,0.3246,0.898871,21.15,0.0304,0.008705,39.8,23.766402,86.419157
2026-03-21 10:00:00,N06,0.1951,0.006578,4.59,0.0131,0.008925,41.0,23.766402,86.419157
2026-03-21 11:00:00,N06,,,,,,,23.766402,86.419157
2026-03-21 12:00:00,N06,,,,,,,23.766402,86.419157
2026-03-21 13:00:00,N06,,,,,,,23.766402,86.419157
2026-03-21 14:00:00,N06,,,,,,,23.766402,86.419157
2026-03-21 15:00:00,N06,0.2701,0.005553,2.97,0.0119,0.000243,39.8,23.766402,86.419157
2026-03-21 16:00:00,N06,0.0954,0.006249,5.85,0.0118,0.000146,38.2,23.766402,86.419157
2026-03-21 17:00:00,N06,0.2613,0.005704,1.41,0.0122,0.000213,36.4,23.766402,86.419157
2026-03-21 18:00:00,N06,0.0994,0.005508,3.44,0.0122,0.000151,34.5,23.766402,86.419157
2026-03-21 19:00:00,N06,0.1184,0.005505,7.62,0.0125,0.000355,32.6,23.766402,86.419157
2026-03-21 20:00:00,N06,,,,,,,23.766402,86.419157
2026-03-21 21:00:00,N06,0.2581,0.007182,6.98,0.0134,5.7e-05,29.2,23.766402,86.419157
2026-03-21 22:00:00,N06,-0.3103,0.005659,4.1,0.0131,7.3e-05,28.0,23.766402,86.419157
2026-03-21 23:00:00,N06,-0.0753,0.005038,4.58,0.0132,2.1e-05,27.3,23.766402,86.419157
2026-03-22 00:00:00,N06,,,,,,,23.766402,86.419157
2026-03-22 01:00:00,N06,,,,,,,23.766402,86.419157
2026-03-22 02:00:00,N06,,,,,,,23.766402,86.419157
2026-03-22 03:00:00,N06,,,,,,,23.766402,86.419157
2026-03-22 04:00:00,N06,,,,,,,23.766402,86.419157
2026-03-22 05:00:00,N06,,,,,,,23.766402,86.419157
2026-03-22 06:00:00,N06,0.027,0.006895,7.88,0.0121,0.000173,34.3,23.766402,86.419157
2026-03-22 07:00:00,N06,0.0148,0.007274,1.97,0.0115,0.000104,36.3,23.766402,86.419157
2026-03-22 08:00:00,N06,0.0874,0.005046,7.02,0.0119,0.000259,38.1,23.766402,86.419157
2026-03-22 09:00:00,N06,0.006,0.005589,5.44,0.011,0.000575,39.6,23.766402,86.419157
2026-03-22 10:00:00,N06,0.0854,0.005269,7.1,0.0107,0.006106,40.8,23.766402,86.419157
2026-03-22 11:00:00,N06,,,,,,,23.766402,86.419157
2026-03-22 12:00:00,N06,,,,,,,23.766402,86.419157
2026-03-22 13:00:00,N06,,,,,,,23.766402,86.419157
2026-03-22 14:00:00,N06,0.0159,0.00613,2.73,0.0089,0.005023,40.8,23.766402,86.419157
2026-03-22 15:00:00,N06,-0.18,0.598576,37.72,0.0185,0.004695,39.6,23.766402,86.419157
2026-03-22 16:00:00,N06,-0.0599,0.78904,17.85,0.0183,0.004759,38.1,23.766402,86.419157
2026-03-22 17:00:00,N06,0.0446,0.007753,9.29,0.009,0.00456,36.3,23.766402,86.419157
2026-03-22 18:00:00,N06,0.1344,0.005191,5.2,0.0092,5.9e-05,34.3,23.766402,86.419157
2026-03-22 19:00:00,N06,0.2048,0.00853,5.61,0.0091,0.000317,32.4,23.766402,86.419157
2026-03-22 20:00:00,N06,0.1148,0.0062,5.61,0.0098,0.000432,30.6,23.766402,86.419157
2026-03-22 21:00:00,N06,-0.0521,0.008008,8.98,0.0099,0.000385,29.0,23.766402,86.419157
2026-03-22 22:00:00,N06,0.0485,0.007862,7.12,0.009,0.000372,27.8,23.766402,86.419157
2026-03-22 23:00:00,N06,0.0001,0.005868,2.13,0.0092,0.000697,27.1,23.766402,86.419157
2026-03-23 00:00:00,N06,0.0548,0.005726,6.49,0.0104,0.000889,26.1,23.766402,86.419157
2026-03-23 01:00:00,N06,0.1916,0.008161,4.34,0.011,0.000123,26.3,23.766402,86.419157
2026-03-23 02:00:00,N06,-0.0749,0.008929,1.48,0.0107,0.000207,27.1,23.766402,86.419157
2026-03-23 03:00:00,N06,-0.051,0.005437,7.85,0.0114,0.000237,28.3,23.766402,86.419157
2026-03-23 04:00:00,N06,0.2092,0.006207,5.68,0.0111,0.000226,29.8,23.766402,86.419157
2026-03-23 05:00:00,N06,-0.0113,0.005058,6.06,0.0109,0.000141,31.6,23.766402,86.419157
2026-03-23 06:00:00,N06,-0.1125,0.009797,2.2,0.0108,0.00029,33.6,23.766402,86.419157
2026-03-23 07:00:00,N06,0.0758,0.005194,3.47,0.0115,0.000777,35.5,23.766402,86.419157
2026-03-23 08:00:00,N06,0.5351,0.005829,6.31,0.0124,0.010264,37.3,23.766402,86.419157
2026-03-23 09:00:00,N06,-0.056,0.678077,30.72,0.0321,0.00998,38.9,23.766402,86.419157
2026-03-23 10:00:00,N06,,,,,,,23.766402,86.419157
2026-03-23 11:00:00,N06,,,,,,,23.766402,86.419157
2026-03-23 12:00:00,N06,0.093,0.006552,8.29,0.0119,0.016052,41.1,23.766402,86.419157
2026-03-23 13:00:00,N06,,,,,,,23.766402,86.419157
2026-03-23 14:00:00,N06,,,,,,,23.766402,86.419157
2026-03-23 15:00:00,N06,,,,,,,23.766402,86.419157
2026-03-23 16:00:00,N06,-0.0716,0.006597,2.42,0.0126,0.000102,37.3,23.766402,86.419157
2026-03-23 17:00:00,N06,0.2243,0.006906,1.02,0.0127,8.5e-05,35.5,23.766402,86.419157
2026-03-23 18:00:00,N06,,,,,,,23.766402,86.419157
2026-03-23 19:00:00,N06,,,,,,,23.766402,86.419157
2026-03-23 20:00:00,N06,,,,,,,23.766402,86.419157
2026-03-23 21:00:00,N06,-0.0453,0.008519,5.73,0.0121,0.000232,28.3,23.766402,86.419157
2026-03-23 22:00:00,N06,,,,,,,23.766402,86.419157
2026-03-23 23:00:00,N06,,,,,,,23.766402,86.419157
2026-03-24 00:00:00,N06,-0.1631,0.007569,6.31,0.0121,5.6e-05,26.8,23.766402,86.419157
2026-03-24 01:00:00,N06,-0.1064,0.006322,8.55,0.0119,0.000204,27.0,23.766402,86.419157
2026-03-24 02:00:00,N06,-0.0115,0.006776,5.96,0.0117,5.9e-05,27.8,23.766402,86.419157
2026-03-24 03:00:00,N06,0.052,0.00577,4.31,0.0118,0.00062,29.0,23.766402,86.419157
2026-03-24 04:00:00,N06,-0.052,0.005325,1.25,0.0105,0.00029,30.5,23.766402,86.419157
2026-03-24 05:00:00,N06,-0.0532,0.005095,2.73,0.0112,0.010433,32.3,23.766402,86.419157
2026-03-24 06:00:00,N06,0.029,0.888188,38.94,0.0313,2.8e-05,34.3,23.766402,86.419157
2026-03-24 07:00:00,N06,,,,,,,23.766402,86.419157
2026-03-24 08:00:00,N06,,,,,,,23.766402,86.419157
2026-03-24 09:00:00,N06,,,,,,,23.766402,86.419157
2026-03-24 10:00:00,N06,,,,,,,23.766402,86.419157
2026-03-24 11:00:00,N06,,,,,,,23.766402,86.419157
2026-03-24 12:00:00,N06,0.1492,0.005732,2.97,0.0147,0.004018,41.8,23.766402,86.419157
2026-03-24 13:00:00,N06,0.1589,0.006159,7.42,0.0149,0.000319,41.5,23.766402,86.419157
2026-03-24 14:00:00,N06,,,,,,,23.766402,86.419157
2026-03-24 15:00:00,N06,0.1353,0.007642,8.79,0.0154,0.003698,39.6,23.766402,86.419157
2026-03-24 16:00:00,N06,,,,,,,23.766402,86.419157
2026-03-24 17:00:00,N06,,,,,,,23.766402,86.419157
2026-03-24 18:00:00,N06,,,,,,,23.766402,86.419157
2026-03-24 19:00:00,N06,0.1138,0.006308,6.2,0.0137,9.3e-05,32.3,23.766402,86.419157
2026-03-24 20:00:00,N06,-0.0877,0.007094,8.73,0.0138,0.000219,30.5,23.766402,86.419157
2026-03-24 21:00:00,N06,0.1851,0.005441,8.99,0.0141,0.000377,29.0,23.766402,86.419157
2026-03-24 22:00:00,N06,-0.1548,0.007606,7.4,0.0145,0.000207,27.8,23.766402,86.419157
2026-03-24 23:00:00,N06,0.1185,0.005622,8.61,0.0145,0.000269,27.0,23.766402,86.419157
2026-03-25 00:00:00,N06,-0.2049,0.006775,9.22,0.0151,0.000242,29.0,23.766402,86.419157
2026-03-25 01:00:00,N06,,,,,,,23.766402,86.419157
2026-03-25 02:00:00,N06,0.2684,0.006442,4.61,0.0146,0.000142,30.0,23.766402,86.419157
2026-03-25 03:00:00,N06,-0.0526,0.005986,2.86,0.0147,0.000473,31.2,23.766402,86.419157
2026-03-25 04:00:00,N06,-0.1304,0.006013,7.24,0.0156,0.000484,32.7,23.766402,86.419157
2026-03-25 05:00:00,N06,-0.0512,0.007829,9.51,0.0157,0.000509,34.5,23.766402,86.419157
2026-03-25 06:00:00,N06,-0.0594,0.005945,9.23,0.0166,0.000648,36.5,23.766402,86.419157
2026-03-25 07:00:00,N06,0.2126,0.005243,7.9,0.017,6.9e-05,38.4,23.766402,86.419157
2026-03-25 08:00:00,N06,0.2455,0.007866,1.46,0.0167,0.000225,40.2,23.766402,86.419157
2026-03-25 09:00:00,N06,0.1892,0.010462,7.56,0.0165,3.7e-05,41.8,23.766402,86.419157
2026-03-25 10:00:00,N06,0.156,0.007269,3.38,0.0167,4.3e-05,43.0,23.766402,86.419157
