timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 04:00:00,N09,0.0124,0.005569,6.55,-0.0156,0.00018,27.8,23.766735,86.418658
2026-03-13 05:00:00,N09,0.2333,0.005902,7.47,-0.0156,0.000326,29.6,23.766735,86.418658
2026-03-13 06:00:00,N09,0.0166,0.006886,9.09,-0.0149,0.000452,31.6,23.766735,86.418658
2026-03-13 07:00:00,N09,-0.1075,0.006694,4.02,-0.0147,3e-06,33.5,23.766735,86.418658
2026-03-13 08:00:00,N09,0.1792,0.005624,1.86,-0.0149,0.000247,35.3,23.766735,86.418658
2026-03-13 09:00:00,N09,0.1736,0.005708,5.49,-0.0152,0.000369,36.9,23.766735,86.418658
2026-03-13 10:00:00,N09,0.0579,0.65907,16.11,-0.0142,0.004316,38.1,23.766735,86.418658
2026-03-13 11:00:00,N09,0.17,0.952923,47.09,-0.0238,0.000403,38.8,23.766735,86.418658
2026-03-13 12:00:00,N09,,,,,,,23.766735,86.418658
2026-03-13 13:00:00,N09,,,,,,,23.766735,86.418658
2026-03-13 14:00:00,N09,-0.3305,0.790003,40.89,-0.0303,0.008283,38.1,23.766735,86.418658
2026-03-13 15:00:00,N09,0.1897,0.005959,5.19,-0.0138,0.007738,36.9,23.766735,86.418658
2026-03-13 16:00:00,N09,0.1369,0.010682,1.08,-0.0148,0.000247,35.3,23.766735,86.418658
2026-03-13 17:00:00,N09,0.1537,0.006048,9.76,-0.0143,0.00019,33.5,23.766735,86.418658
2026-03-13 18:00:00,N09,,,,,,,23.766735,86.418658
2026-03-13 19:00:00,N09,,,,,,,23.766735,86.418658
2026-03-13 20:00:00,N09,,,,,,,23.766735,86.418658
2026-03-13 21:00:00,N09,,,,,,,23.766735,86.418658
2026-03-13 22:00:00,N09,-0.1687,0.008678,5.82,-0.0152,0.000233,25.1,23.766735,86.418658
2026-03-13 23:00:00,N09,-0.0152,0.005069,5.11,-0.0149,8.2e-05,24.3,23.766735,86.418658
2026-03-14 00:00:00,N09,0.0321,0.007421,5.75,-0.0151,4e-06,26.4,23.766735,86.418658
2026-03-14 01:00:00,N09,0.0293,0.009359,3.94,-0.0148,0.000187,26.6,23.766735,86.418658
2026-03-14 02:00:00,N09,0.0197,0.009664,3.09,-0.0155,0.000418,27.4,23.766735,86.418658
2026-03-14 03:00:00,N09,-0.1242,0.005857,4.46,-0.0157,2e-05,28.6,23.766735,86.418658
2026-03-14 04:00:00,N09,-0.0409,0.00568,8.0,-0.0154,0.000321,30.1,23.766735,86.418658
2026-03-14 05:00:00,N09,-0.0987,0.009096,3.7,-0.015,0.000358,31.9,23.766735,86.418658
2026-03-14 06:00:00,N09,0.2317,0.005778,1.83,-0.0147,0.000189,33.9,23.766735,86.418658
2026-03-14 07:00:00,N09,0.288,0.006536,5.16,-0.0147,7.9e-05,35.8,23.766735,86.418658
2026-03-14 08:00:00,N09,0.3192,0.005325,9.8,-0.0145,0.000303,37.6,23.766735,86.418658
2026-03-14 09:00:00,N09,-0.1986,0.006241,4.6,-0.0153,0.00037,39.2,23.766735,86.418658
2026-03-14 10:00:00,N09,0.0966,0.007079,7.58,-0.0153,2.9e-05,40.4,23.766735,86.418658
2026-03-14 11:00:00,N09,0.0568,0.00679,3.61,-0.0152,0.000262,41.1,23.766735,86.418658
2026-03-14 12:00:00,N09,-0.0273,0.005451,8.37,-0.0158,0.00048,41.4,23.766735,86.418658
2026-03-14 13:00:00,N09,-0.0661,0.008912,9.63,-0.0162,0.007287,41.1,23.766735,86.418658
2026-03-14 14:00:00,N09,-0.3336,0.820292,38.76,-0.0304,0.009525,40.4,23.766735,86.418658
2026-03-14 15:00:00,N09,0.1901,0.708547,15.24,-0.0352,0.007324,39.2,23.766735,86.418658
2026-03-14 16:00:00,N09,-0.0007,0.008104,2.18,-0.0157,0.009652,37.6,23.766735,86.418658
2026-03-14 17:00:00,N09,-0.1369,0.005979,1.48,-0.0159,2.8e-05,35.8,23.766735,86.418658
2026-03-14 18:00:00,N09,-0.0984,0.006413,2.8,-0.0157,1.2e-05,33.9,23.766735,86.418658
2026-03-14 19:00:00,N09,0.137,0.005506,4.32,-0.0159,0.000187,31.9,23.766735,86.418658
2026-03-14 20:00:00,N09,0.0902,0.005508,9.22,-0.0153,0.000317,30.1,23.766735,86.418658
2026-03-14 21:00:00,N09,,,,,,,23.766735,86.418658
2026-03-14 22:00:00,N09,,,,,,,23.766735,86.418658
2026-03-14 23:00:00,N09,-0.2944,0.007093,8.09,-0.0153,0.00016,26.6,23.766735,86.418658
2026-03-15 00:00:00,N09,0.0204,0.005315,1.43,-0.0151,0.000238,26.1,23.766735,86.418658
2026-03-15 01:00:00,N09,0.0516,0.005221,8.24,-0.0148,0.00024,26.4,23.766735,86.418658
2026-03-15 02:00:00,N09,-0.0824,0.006061,9.85,-0.0146,0.000669,27.1,23.766735,86.418658
2026-03-15 03:00:00,N09,,,,,,,23.766735,86.418658
2026-03-15 04:00:00,N09,0.2643,0.006165,5.06,-0.0127,0.000776,29.9,23.766735,86.418658
2026-03-15 05:00:00,N09,-0.0641,0.007305,5.57,-0.0119,0.006565,31.7,23.766735,86.418658
2026-03-15 06:00:00,N09,-0.1019,0.59944,17.45,0.0004,0.005582,33.6,23.766735,86.418658
2026-03-15 07:00:00,N09,-0.0267,0.535294,20.31,-0.0008,0.00411,35.6,23.766735,86.418658
2026-03-15 08:00:00,N09,,,,,,,23.766735,86.418658
2026-03-15 09:00:00,N09,,,,,,,23.766735,86.418658
2026-03-15 10:00:00,N09,,,,,,,23.766735,86.418658
2026-03-15 11:00:00,N09,0.1878,0.005608,3.07,-0.0043,0.000624,40.9,23.766735,86.418658
2026-03-15 12:00:00,N09,0.1314,0.005447,4.22,-0.0034,0.001212,41.1,23.766735,86.418658
2026-03-15 13:00:00,N09,0.0212,0.007326,9.16,-0.0018,0.001102,40.9,23.766735,86.418658
2026-03-15 14:00:00,N09,0.0096,0.006124,2.63,-0.0012,0.000687,40.1,23.766735,86.418658
2026-03-15 15:00:00,N09,0.1472,0.005588,4.07,-0.0005,0.00872,38.9,23.766735,86.418658
2026-03-15 16:00:00,N09,0.2526,0.719049,34.83,-0.0187,0.008449,37.4,23.766735,86.418658
2026-03-15 17:00:00,N09,0.3672,0.702671,24.14,-0.0174,0.010908,35.6,23.766735,86.418658
2026-03-15 18:00:00,N09,-0.0098,0.006661,8.58,0.0031,0.011185,33.6,23.766735,86.418658
2026-03-15 19:00:00,N09,,,,,,,23.766735,86.418658
2026-03-15 20:00:00,N09,,,,,,,23.766735,86.418658
2026-03-15 21:00:00,N09,,,,,,,23.766735,86.418658
2026-03-15 22:00:00,N09,,,,,,,23.766735,86.418658
2026-03-15 23:00:00,N09,,,,,,,23.766735,86.418658
2026-03-16 00:00:00,N09,-0.1351,0.008542,4.56,0.0074,0.000433,26.1,23.766735,86.418658
2026-03-16 01:00:00,N09,-0.0591,0.005886,1.53,0.0075,0.000227,26.3,23.766735,86.418658
2026-03-16 02:00:00,N09,0.1929,0.005327,3.05,0.0079,8.2e-05,27.1,23.766735,86.418658
2026-03-16 03:00:00,N09,0.2101,0.005222,8.67,0.0077,0.00012,28.3,23.766735,86.418658
2026-03-16 04:00:00,N09,0.1234,0.006719,4.94,0.0076,0.000155,29.8,23.766735,86.418658
2026-03-16 05:00:00,N09,-0.2652,0.006625,7.53,0.008,0.000417,31.6,23.766735,86.418658
2026-03-16 06:00:00,N09,0.176,0.005492,4.8,0.0085,2.2e-05,33.6,23.766735,86.418658
2026-03-16 07:00:00,N09,0.066,0.008595,1.01,0.008,3.9e-05,35.5,23.766735,86.418658
2026-03-16 08:00:00,N09,-0.0292,0.006031,2.29,0.0086,0.000142,37.3,23.766735,86.418658
2026-03-16 09:00:00,N09,0.037,0.006959,7.85,0.0083,0.000226,38.9,23.766735,86.418658
2026-03-16 10:00:00,N09,,,,,,,23.766735,86.418658
2026-03-16 11:00:00,N09,,,,,,,23.766735,86.418658
2026-03-16 12:00:00,N09,,,,,,,23.766735,86.418658
2026-03-16 13:00:00,N09,-0.1307,0.005435,6.25,0.0096,0.009599,40.8,23.766735,86.418658
2026-03-16 14:00:00,N09,-0.0458,0.007371,8.36,0.0089,0.008012,40.1,23.766735,86.418658
2026-03-16 15:00:00,N09,-0.1877,0.705279,43.55,0.0256,2e-06,38.9,23.766735,86.418658
2026-03-16 16:00:00,N09,0.0207,0.006684,2.24,0.0089,0.008593,37.3,23.766735,86.418658
2026-03-16 17:00:00,N09,0.0312,0.009057,7.09,0.0084,0.000582,35.5,23.766735,86.418658
2026-03-16 18:00:00,N09,-0.1253,0.005733,5.17,0.0077,0.000243,33.6,23.766735,86.418658
2026-03-16 19:00:00,N09,0.273,0.005909,8.78,0.0079,0.000111,31.6,23.766735,86.418658
2026-03-16 20:00:00,N09,-0.0032,0.006576,2.43,0.008,0.00018,29.8,23.766735,86.418658
2026-03-16 21:00:00,N09,-0.077,0.007395,7.21,0.0076,0.000108,28.3,23.766735,86.418658
2026-03-16 22:00:00,N09,0.1862,0.009152,1.22,0.0077,0.000406,27.1,23.766735,86.418658
2026-03-16 23:00:00,N09,0.2134,0.00507,4.82,0.0084,0.000282,26.3,23.766735,86.418658
2026-03-17 00:00:00,N09,0.0097,0.006499,6.56,0.0083,0.000313,22.7,23.766735,86.418658
2026-03-17 01:00:00,N09,-0.0177,0.005544,6.06,0.0078,0.000434,23.0,23.766735,86.418658
2026-03-17 02:00:00,N09,-0.1081,0.006157,1.92,0.0074,0.000448,23.7,23.766735,86.418658
2026-03-17 03:00:00,N09,-0.0421,0.007699,2.75,0.0069,0.000746,24.9,23.766735,86.418658
2026-03-17 04:00:00,N09,0.0657,0.005146,4.58,0.0059,0.000618,26.5,23.766735,86.418658
2026-03-17 05:00:00,N09,0.0986,0.007003,6.13,0.0056,2.9e-05,28.3,23.766735,86.418658
2026-03-17 06:00:00,N09,-0.0275,0.006107,9.41,0.0059,0.000379,30.2,23.766735,86.418658
2026-03-17 07:00:00,N09,0.0188,0.006715,9.0,0.0064,0.000173,32.2,23.766735,86.418658
2026-03-17 08:00:00,N09,0.0574,0.006658,9.88,0.0062,0.000336,34.0,23.766735,86.418658
2026-03-17 09:00:00,N09,-0.1061,0.005452,6.74,0.0057,0.000522,35.5,23.766735,86.418658
2026-03-17 10:00:00,N09,0.3142,0.005428,2.84,0.0052,0.00064,36.7,23.766735,86.418658
2026-03-17 11:00:00,N09,,,,,,,23.766735,86.418658
2026-03-17 12:00:00,N09,,,,,,,23.766735,86.418658
2026-03-17 13:00:00,N09,,,,,,,23.766735,86.418658
2026-03-17 14:00:00,N09,,,,,,,23.766735,86.418658
2026-03-17 15:00:00,N09,,,,,,,23.766735,86.418658
2026-03-17 16:00:00,N09,-0.2312,0.005526,8.39,0.0052,0.000131,34.0,23.766735,86.418658
2026-03-17 17:00:00,N09,-0.0804,0.005162,1.23,0.0058,5e-06,32.2,23.766735,86.418658
2026-03-17 18:00:00,N09,-0.1573,0.005289,7.01,0.0052,5.1e-05,30.2,23.766735,86.418658
2026-03-17 19:00:00,N09,0.0021,0.00544,6.12,0.0057,0.000199,28.3,23.766735,86.418658
2026-03-17 20:00:00,N09,0.1482,0.005606,7.57,0.0056,9.4e-05,26.5,23.766735,86.418658
2026-03-17 21:00:00,N09,-0.2881,0.005397,8.82,0.0058,5.6e-05,24.9,23.766735,86.418658
2026-03-17 22:00:00,N09,0.0686,0.007519,5.21,0.0057,6.7e-05,23.7,23.766735,86.418658
2026-03-17 23:00:00,N09,0.2134,0.006194,1.18,0.0057,2e-05,23.0,23.766735,86.418658
2026-03-18 00:00:00,N09,0.2019,0.005621,3.38,0.0058,0.00018,27.3,23.766735,86.418658
2026-03-18 01:00:00,N09,0.0684,0.006584,3.83,0.0061,0.000259,27.5,23.766735,86.418658
2026-03-18 02:00:00,N09,0.078,0.005038,6.27,0.0053,0.000571,28.3,23.766735,86.418658
2026-03-18 03:00:00,N09,0.2022,0.005739,4.23,0.0049,0.000297,29.5,23.766735,86.418658
2026-03-18 04:00:00,N09,-0.0573,0.006031,5.51,0.0047,0.000101,31.0,23.766735,86.418658
2026-03-18 05:00:00,N09,,,,,,,23.766735,86.418658
2026-03-18 06:00:00,N09,0.2463,0.839846,23.48,-0.0005,0.00061,34.8,23.766735,86.418658
2026-03-18 07:00:00,N09,0.2066,0.009122,1.47,0.0039,0.002098,36.7,23.766735,86.418658
2026-03-18 08:00:00,N09,0.2223,0.007756,2.02,0.0037,0.000646,38.5,23.766735,86.418658
2026-03-18 09:00:00,N09,,,,,,,23.766735,86.418658
2026-03-18 10:00:00,N09,,,,,,,23.766735,86.418658
2026-03-18 11:00:00,N09,,,,,,,23.766735,86.418658
2026-03-18 12:00:00,N09,,,,,,,23.766735,86.418658
2026-03-18 13:00:00,N09,,,,,,,23.766735,86.418658
2026-03-18 14:00:00,N09,-0.0621,0.006391,8.86,0.0011,0.000357,41.3,23.766735,86.418658
2026-03-18 15:00:00,N09,,,,,,,23.766735,86.418658
2026-03-18 16:00:00,N09,,,,,,,23.766735,86.418658
2026-03-18 17:00:00,N09,,,,,,,23.766735,86.418658
2026-03-18 18:00:00,N09,0.1324,0.005714,5.74,0.0009,0.004544,34.8,23.766735,86.418658
2026-03-18 19:00:00,N09,0.1516,0.006355,9.84,0.0014,0.00022,32.8,23.766735,86.418658
2026-03-18 20:00:00,N09,0.0557,0.007254,9.52,0.0014,0.000269,31.0,23.766735,86.418658
2026-03-18 21:00:00,N09,-0.0128,0.00619,3.64,0.0008,9.6e-05,29.5,23.766735,86.418658
2026-03-18 22:00:00,N09,,,,,,,23.766735,86.418658
2026-03-18 23:00:00,N09,,,,,,,23.766735,86.418658
2026-03-19 00:00:00,N09,,,,,,,23.766735,86.418658
2026-03-19 01:00:00,N09,,,,,,,23.766735,86.418658
2026-03-19 02:00:00,N09,0.1184,0.006461,7.58,0.0017,0.000223,27.2,23.766735,86.418658
2026-03-19 03:00:00,N09,-0.1463,0.005068,4.16,0.0025,0.000462,28.4,23.766735,86.418658
2026-03-19 04:00:00,N09,0.184,0.005091,3.23,0.0026,0.000134,29.9,23.766735,86.418658
2026-03-19 05:00:00,N09,0.1222,0.005324,2.05,0.0028,0.000111,31.7,23.766735,86.418658
2026-03-19 06:00:00,N09,-0.0535,0.006121,6.51,0.0028,0.000173,33.7,23.766735,86.418658
2026-03-19 07:00:00,N09,0.0929,0.007457,5.38,0.0031,0.000461,35.6,23.766735,86.418658
2026-03-19 08:00:00,N09,0.2906,0.007433,4.78,0.0037,0.007221,37.4,23.766735,86.418658
2026-03-19 09:00:00,N09,,,,,,,23.766735,86.418658
2026-03-19 10:00:00,N09,0.152,0.006395,7.49,0.0038,0.007097,40.1,23.766735,86.418658
2026-03-19 11:00:00,N09,0.2273,0.008679,8.94,0.0029,0.000527,40.9,23.766735,86.418658
2026-03-19 12:00:00,N09,-0.2004,0.005269,1.56,0.0027,3.2e-05,41.2,23.766735,86.418658
2026-03-19 13:00:00,N09,0.3224,0.006879,1.84,0.0029,0.002948,40.9,23.766735,86.418658
2026-03-19 14:00:00,N09,-0.2456,0.760659,30.28,-0.0032,0.000488,40.1,23.766735,86.418658
2026-03-19 15:00:00,N09,0.0408,0.005065,4.75,0.002,0.002722,39.0,23.766735,86.418658
2026-03-19 16:00:00,N09,0.3788,0.005657,3.85,0.0023,1.7e-05,37.4,23.766735,86.418658
2026-03-19 17:00:00,N09,-0.0819,0.008046,9.81,0.0019,0.000138,35.6,23.766735,86.418658
2026-03-19 18:00:00,N09,0.0421,0.005236,9.45,0.0025,0.000411,33.7,23.766735,86.418658
2026-03-19 19:00:00,N09,-0.1639,0.005969,9.47,0.0028,0.000189,31.7,23.766735,86.418658
2026-03-19 20:00:00,N09,,,,,,,23.766735,86.418658
2026-03-19 21:00:00,N09,,,,,,,23.766735,86.418658
2026-03-19 22:00:00,N09,,,,,,,23.766735,86.418658
2026-03-19 23:00:00,N09,,,,,,,23.766735,86.418658
2026-03-20 00:00:00,N09,-0.1498,0.006332,7.15,0.0026,0.000139,23.1,23.766735,86.418658
2026-03-20 01:00:00,N09,0.1938,0.007419,4.48,0.0028,0.000322,23.3,23.766735,86.418658
2026-03-20 02:00:00,N09,-0.0193,0.006673,9.38,0.0033,0.000363,24.1,23.766735,86.418658
2026-03-20 03:00:00,N09,,,,,,,23.766735,86.418658
2026-03-20 04:00:00,N09,,,,,,,23.766735,86.418658
2026-03-20 05:00:00,N09,0.0982,0.006103,3.09,0.0036,0.000126,28.6,23.766735,86.418658
2026-03-20 06:00:00,N09,0.1965,0.007838,2.71,0.0032,0.000234,30.6,23.766735,86.418658
2026-03-20 07:00:00,N09,0.0439,0.006217,4.44,0.0041,0.000187,32.5,23.766735,86.418658
2026-03-20 08:00:00,N09,,,,,,,23.766735,86.418658
2026-03-20 09:00:00,N09,-0.0059,0.00739,8.26,0.0034,0.000271,35.9,23.766735,86.418658
2026-03-20 10:00:00,N09,-0.0272,0.007887,4.47,0.003,0.000825,37.1,23.766735,86.418658
2026-03-20 11:00:00,N09,0.1043,0.00646,3.74,0.0018,0.001236,37.8,23.766735,86.418658
2026-03-20 12:00:00,N09,0.4338,0.008062,1.29,0.0005,0.001228,38.1,23.766735,86.418658
2026-03-20 13:00:00,N09,0.0806,0.005348,7.81,-0.0007,0.001116,37.8,23.766735,86.418658
2026-03-20 14:00:00,N09,0.1639,0.005611,8.0,-0.0017,0.001042,37.1,23.766735,86.418658
2026-03-20 15:00:00,N09,,,,,,,23.766735,86.418658
2026-03-20 16:00:00,N09,0.0292,0.974992,30.16,0.0078,0.001558,34.3,23.766735,86.418658
2026-03-20 17:00:00,N09,0.066,0.006499,4.23,-0.0059,0.007248,32.5,23.766735,86.418658
2026-03-20 18:00:00,N09,-0.2641,0.005222,7.09,-0.0067,0.000759,30.6,23.766735,86.418658
2026-03-20 19:00:00,N09,0.0622,0.006198,4.87,-0.0074,0.000332,28.6,23.766735,86.418658
2026-03-20 20:00:00,N09,0.0133,0.005076,5.93,-0.0073,1e-05,26.8,23.766735,86.418658
2026-03-20 21:00:00,N09,-0.164,0.005168,4.88,-0.0074,0.000496,25.3,23.766735,86.418658
2026-03-20 22:00:00,N09,,,,,,,23.766735,86.418658
2026-03-20 23:00:00,N09,,,,,,,23.766735,86.418658
2026-03-21 00:00:00,N09,,,,,,,23.766735,86.418658
2026-03-21 01:00:00,N09,-0.1453,0.007554,7.94,-0.011,0.001082,27.3,23.766735,86.418658
2026-03-21 02:00:00,N09,0.2877,0.005076,7.52,-0.0122,0.000955,28.0,23.766735,86.418658
2026-03-21 03:00:00,N09,-0.093,0.005075,5.61,-0.0129,0.00085,29.2,23.766735,86.418658
2026-03-21 04:00:00,N09,-0.1449,0.005499,9.78,-0.0139,0.000608,30.7,23.766735,86.418658
2026-03-21 05:00:00,N09,0.1836,0.00541,4.42,-0.0141,0.000812,32.6,23.766735,86.418658
2026-03-21 06:00:00,N09,0.0687,0.007628,3.04,-0.0156,0.001041,34.5,23.766735,86.418658
2026-03-21 07:00:00,N09,-0.0652,0.006459,3.12,-0.0162,0.003743,36.4,23.766735,86.418658
2026-03-21 08:00:00,N09,0.1151,0.974949,37.08,-0.023,0.003809,38.2,23.766735,86.418658
2026-03-21 09:00:00,N09,0.064,0.909273,37.47,-0.0238,0.002775,39.8,23.766735,86.418658
2026-03-21 10:00:00,N09,-0.0144,0.005922,7.94,-0.0175,0.003041,41.0,23.766735,86.418658
2026-03-21 11:00:00,N09,0.1613,0.006289,2.07,-0.0177,0.000303,41.7,23.766735,86.418658
2026-03-21 12:00:00,N09,-0.1439,0.010441,8.92,-0.0181,0.000339,42.0,23.766735,86.418658
2026-03-21 13:00:00,N09,0.0504,0.005654,7.93,-0.0184,0.000451,41.7,23.766735,86.418658
2026-03-21 14:00:00,N09,-0.1002,0.005014,4.4,-0.019,0.000483,41.0,23.766735,86.418658
2026-03-21 15:00:00,N09,-0.0984,0.006983,5.05,-0.0194,0.000534,39.8,23.766735,86.418658
2026-03-21 16:00:00,N09,0.1946,0.00557,2.51,-0.0201,0.00097,38.2,23.766735,86.418658
2026-03-21 17:00:00,N09,,,,,,,23.766735,86.418658
2026-03-21 18:00:00,N09,-0.2185,0.007284,7.03,-0.0229,0.001289,34.5,23.766735,86.418658
2026-03-21 19:00:00,N09,0.3765,0.010697,9.46,-0.0239,0.000265,32.6,23.766735,86.418658
2026-03-21 20:00:00,N09,0.1046,0.006945,9.15,-0.0234,0.000611,30.7,23.766735,86.418658
2026-03-21 21:00:00,N09,-0.2082,0.008153,1.72,-0.0227,9.9e-05,29.2,23.766735,86.418658
2026-03-21 22:00:00,N09,-0.0664,0.00802,2.2,-0.0232,0.000294,28.0,23.766735,86.418658
2026-03-21 23:00:00,N09,-0.0817,0.006315,4.4,-0.0233,0.000401,27.3,23.766735,86.418658
2026-03-22 00:00:00,N09,0.126,0.005917,6.18,-0.0224,0.00061,26.8,23.766735,86.418658
2026-03-22 01:00:00,N09,0.1711,0.006118,3.66,-0.022,0.000246,27.1,23.766735,86.418658
2026-03-22 02:00:00,N09,0.1707,0.007104,7.22,-0.022,0.000504,27.8,23.766735,86.418658
2026-03-22 03:00:00,N09,0.1106,0.005035,7.63,-0.021,0.000665,29.0,23.766735,86.418658
2026-03-22 04:00:00,N09,,,,,,,23.766735,86.418658
2026-03-22 05:00:00,N09,,,,,,,23.766735,86.418658
2026-03-22 06:00:00,N09,,,,,,,23.766735,86.418658
2026-03-22 07:00:00,N09,,,,,,,23.766735,86.418658
2026-03-22 08:00:00,N09,,,,,,,23.766735,86.418658
2026-03-22 09:00:00,N09,0.0551,0.007305,8.42,-0.0179,0.000433,39.6,23.766735,86.418658
2026-03-22 10:00:00,N09,-0.1018,0.007524,3.12,-0.0177,0.009245,40.8,23.766735,86.418658
2026-03-22 11:00:00,N09,,,,,,,23.766735,86.418658
2026-03-22 12:00:00,N09,,,,,,,23.766735,86.418658
2026-03-22 13:00:00,N09,,,,,,,23.766735,86.418658
2026-03-22 14:00:00,N09,0.106,0.005752,9.38,-0.0162,0.006965,40.8,23.766735,86.418658
2026-03-22 15:00:00,N09,0.3038,0.937076,47.61,-0.0312,0.007437,39.6,23.766735,86.418658
2026-03-22 16:00:00,N09,0.0365,0.840794,33.06,-0.031,0.008098,38.1,23.766735,86.418658
2026-03-22 17:00:00,N09,0.0555,0.005518,3.17,-0.015,0.00847,36.3,23.766735,86.418658
2026-03-22 18:00:00,N09,0.1272,0.006205,7.35,-0.0141,0.000754,34.3,23.766735,86.418658
2026-03-22 19:00:00,N09,0.1064,0.005857,1.71,-0.0135,4e-05,32.4,23.766735,86.418658
2026-03-22 20:00:00,N09,-0.0505,0.005177,1.12,-0.014,0.000247,30.6,23.766735,86.418658
2026-03-22 21:00:00,N09,0.085,0.005001,4.58,-0.014,4.3e-05,29.0,23.766735,86.418658
2026-03-22 22:00:00,N09,-0.0261,0.005771,9.76,-0.0139,0.000237,27.8,23.766735,86.418658
2026-03-22 23:00:00,N09,-0.0612,0.008253,7.24,-0.0135,0.000128,27.1,23.766735,86.418658
2026-03-23 00:00:00,N09,-0.0056,0.006462,1.67,-0.0137,0.000213,26.1,23.766735,86.418658
2026-03-23 01:00:00,N09,-0.0391,0.006227,5.08,-0.0131,0.000895,26.3,23.766735,86.418658
2026-03-23 02:00:00,N09,-0.2916,0.005849,8.75,-0.0119,0.001235,27.1,23.766735,86.418658
2026-03-23 03:00:00,N09,-0.1081,0.006936,2.84,-0.0106,0.00066,28.3,23.766735,86.418658
2026-03-23 04:00:00,N09,-0.2649,0.009508,2.54,-0.0106,0.000377,29.8,23.766735,86.418658
2026-03-23 05:00:00,N09,-0.1452,0.00764,3.42,-0.0099,0.000492,31.6,23.766735,86.418658
2026-03-23 06:00:00,N09,0.1557,0.005544,8.52,-0.0096,7.2e-05,33.6,23.766735,86.418658
2026-03-23 07:00:00,N09,-0.2012,0.005738,9.38,-0.0097,0.000118,35.5,23.766735,86.418658
2026-03-23 08:00:00,N09,-0.1304,0.006657,2.74,-0.0093,0.003094,37.3,23.766735,86.418658
2026-03-23 09:00:00,N09,,,,,,,23.766735,86.418658
2026-03-23 10:00:00,N09,,,,,,,23.766735,86.418658
2026-03-23 11:00:00,N09,,,,,,,23.766735,86.418658
2026-03-23 12:00:00,N09,,,,,,,23.766735,86.418658
2026-03-23 13:00:00,N09,0.1193,0.008277,3.93,-0.0145,0.000112,40.8,23.766735,86.418658
2026-03-23 14:00:00,N09,0.2187,0.005041,6.79,-0.0144,7.1e-05,40.1,23.766735,86.418658
2026-03-23 15:00:00,N09,-0.1345,0.005412,1.86,-0.0144,0.000228,38.9,23.766735,86.418658
2026-03-23 16:00:00,N09,-0.1075,0.008357,2.85,-0.014,0.000165,37.3,23.766735,86.418658
2026-03-23 17:00:00,N09,0.092,0.006595,4.22,-0.0147,0.000243,35.5,23.766735,86.418658
2026-03-23 18:00:00,N09,0.1018,0.008685,1.65,-0.0135,0.000316,33.6,23.766735,86.418658
2026-03-23 19:00:00,N09,0.0379,0.00564,6.8,-0.0141,2.3e-05,31.6,23.766735,86.418658
2026-03-23 20:00:00,N09,0.2484,0.005149,2.29,-0.0135,0.000936,29.8,23.766735,86.418658
2026-03-23 21:00:00,N09,-0.0372,0.008545,1.04,-0.0122,0.000379,28.3,23.766735,86.418658
2026-03-23 22:00:00,N09,-0.2156,0.00648,4.92,-0.0128,0.000108,27.1,23.766735,86.418658
2026-03-23 23:00:00,N09,,,,,,,23.766735,86.418658
2026-03-24 00:00:00,N09,,,,,,,23.766735,86.418658
2026-03-24 01:00:00,N09,,,,,,,23.766735,86.418658
2026-03-24 02:00:00,N09,0.1413,0.007136,8.61,-0.0116,0.000122,27.8,23.766735,86.418658
2026-03-24 03:00:00,N09,0.0792,0.005009,3.15,-0.012,7.1e-05,29.0,23.766735,86.418658
2026-03-24 04:00:00,N09,0.131,0.008645,5.08,-0.0117,0.000371,30.5,23.766735,86.418658
2026-03-24 05:00:00,N09,-0.1272,0.005285,7.37,-0.0128,0.006226,32.3,23.766735,86.418658
2026-03-24 06:00:00,N09,0.0205,0.722419,27.05,-0.0242,1e-06,34.3,23.766735,86.418658
2026-03-24 07:00:00,N09,-0.1281,0.007228,1.47,-0.0128,0.005886,36.2,23.766735,86.418658
2026-03-24 08:00:00,N09,0.0575,0.005198,2.15,-0.0124,0.000122,38.0,23.766735,86.418658
2026-03-24 09:00:00,N09,0.2939,0.008056,7.01,-0.0125,0.00249,39.6,23.766735,86.418658
2026-03-24 10:00:00,N09,0.0777,0.884476,28.84,-0.0174,0.002133,40.8,23.766735,86.418658
2026-03-24 11:00:00,N09,0.0672,0.511034,32.3,-0.0168,0.003065,41.5,23.766735,86.418658
2026-03-24 12:00:00,N09,0.0268,0.008105,9.67,-0.0113,0.00272,41.8,23.766735,86.418658
2026-03-24 13:00:00,N09,,,,,,,23.766735,86.418658
2026-03-24 14:00:00,N09,,,,,,,23.766735,86.418658
2026-03-24 15:00:00,N09,,,,,,,23.766735,86.418658
2026-03-24 16:00:00,N09,,,,,,,23.766735,86.418658
2026-03-24 17:00:00,N09,0.016,0.689622,45.15,-0.021,0.005612,36.2,23.766735,86.418658
2026-03-24 18:00:00,N09,-0.1432,0.008814,6.82,-0.0097,0.005858,34.3,23.766735,86.418658
2026-03-24 19:00:00,N09,-0.0724,0.00708,2.2,-0.0093,0.000376,32.3,23.766735,86.418658
2026-03-24 20:00:00,N09,0.0219,0.005612,9.44,-0.009,0.000261,30.5,23.766735,86.418658
2026-03-24 21:00:00,N09,0.0637,0.005693,2.27,-0.0087,0.000248,29.0,23.766735,86.418658
