timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 20:00:00,N06,,,,,,,23.76586,86.409888
2026-03-12 21:00:00,N06,,,,,,,23.76586,86.409888
2026-03-12 22:00:00,N06,,,,,,,23.76586,86.409888
2026-03-12 23:00:00,N06,,,,,,,23.76586,86.409888
2026-03-13 00:00:00,N06,,,,,,,23.76586,86.409888
2026-03-13 01:00:00,N06,,,,,,,23.76586,86.409888
2026-03-13 02:00:00,N06,,,,,,,23.76586,86.409888
2026-03-13 03:00:00,N06,0.065,0.007083,9.82,0.0092,5.1e-05,27.0,23.76586,86.409888
2026-03-13 04:00:00,N06,-0.4232,0.009204,7.71,0.0089,0.000173,28.6,23.76586,86.409888
2026-03-13 05:00:00,N06,0.0838,0.006549,8.97,0.0089,0.004729,30.4,23.76586,86.409888
2026-03-13 06:00:00,N06,-0.1502,0.946868,41.5,0.0184,0.000208,32.3,23.76586,86.409888
2026-03-13 07:00:00,N06,-0.001,0.006819,5.33,0.0084,0.004754,34.3,23.76586,86.409888
2026-03-13 08:00:00,N06,-0.0401,0.010681,8.0,0.0088,0.000382,36.1,23.76586,86.409888
2026-03-13 09:00:00,N06,0.0096,0.007555,5.25,0.0092,3.3e-05,37.6,23.76586,86.409888
2026-03-13 10:00:00,N06,-0.1191,0.00801,8.47,0.0089,0.000184,38.8,23.76586,86.409888
2026-03-13 11:00:00,N06,0.0502,0.006535,9.66,0.0088,9.2e-05,39.6,23.76586,86.409888
2026-03-13 12:00:00,N06,-0.0615,0.008799,3.16,0.0087,0.000149,39.8,23.76586,86.409888
2026-03-13 13:00:00,N06,,,,,,,23.76586,86.409888
2026-03-13 14:00:00,N06,,,,,,,23.76586,86.409888
2026-03-13 15:00:00,N06,,,,,,,23.76586,86.409888
2026-03-13 16:00:00,N06,,,,,,,23.76586,86.409888
2026-03-13 17:00:00,N06,,,,,,,23.76586,86.409888
2026-03-13 18:00:00,N06,-0.126,0.009205,4.64,0.0094,0.000417,32.3,23.76586,86.409888
2026-03-13 19:00:00,N06,-0.0241,0.005496,4.07,0.0097,0.00066,30.4,23.76586,86.409888
2026-03-13 20:00:00,N06,-0.3259,0.006209,1.84,0.0107,0.000343,28.6,23.76586,86.409888
2026-03-13 21:00:00,N06,0.1362,0.005469,9.71,0.0104,6.3e-05,27.0,23.76586,86.409888
2026-03-13 22:00:00,N06,-0.0526,0.007146,9.75,0.0108,0.000681,25.8,23.76586,86.409888
2026-03-13 23:00:00,N06,0.0265,0.00505,6.68,0.0118,0.000969,25.1,23.76586,86.409888
2026-03-14 00:00:00,N06,-0.0207,0.005267,1.62,0.0127,0.000468,26.5,23.76586,86.409888
2026-03-14 01:00:00,N06,-0.1182,0.006868,5.65,0.0127,0.000309,26.8,23.76586,86.409888
2026-03-14 02:00:00,N06,0.1987,0.005307,7.88,0.0121,0.000661,27.5,23.76586,86.409888
2026-03-14 03:00:00,N06,,,,,,,23.76586,86.409888
2026-03-14 04:00:00,N06,,,,,,,23.76586,86.409888
2026-03-14 05:00:00,N06,,,,,,,23.76586,86.409888
2026-03-14 06:00:00,N06,,,,,,,23.76586,86.409888
2026-03-14 07:00:00,N06,-0.0633,0.005271,4.08,0.0112,0.000229,35.9,23.76586,86.409888
2026-03-14 08:00:00,N06,0.0496,0.005383,2.48,0.0111,0.000117,37.7,23.76586,86.409888
2026-03-14 09:00:00,N06,,,,,,,23.76586,86.409888
2026-03-14 10:00:00,N06,,,,,,,23.76586,86.409888
2026-03-14 11:00:00,N06,,,,,,,23.76586,86.409888
2026-03-14 12:00:00,N06,,,,,,,23.76586,86.409888
2026-03-14 13:00:00,N06,-0.1913,0.006699,4.06,0.0111,0.008103,41.2,23.76586,86.409888
2026-03-14 14:00:00,N06,-0.0779,0.774478,34.83,0.0281,0.00058,40.5,23.76586,86.409888
2026-03-14 15:00:00,N06,0.0848,0.00613,1.87,0.0123,0.00765,39.3,23.76586,86.409888
2026-03-14 16:00:00,N06,-0.1279,0.005087,9.43,0.0128,0.006821,37.7,23.76586,86.409888
2026-03-14 17:00:00,N06,-0.0379,0.968824,49.33,-0.0014,0.007181,35.9,23.76586,86.409888
2026-03-14 18:00:00,N06,0.0014,0.990201,42.03,-0.0016,0.006929,34.0,23.76586,86.409888
2026-03-14 19:00:00,N06,0.2323,0.006931,7.33,0.0125,0.006899,32.1,23.76586,86.409888
2026-03-14 20:00:00,N06,0.0098,0.007961,8.14,0.0122,0.000172,30.2,23.76586,86.409888
2026-03-14 21:00:00,N06,,,,,,,23.76586,86.409888
2026-03-14 22:00:00,N06,,,,,,,23.76586,86.409888
2026-03-14 23:00:00,N06,,,,,,,23.76586,86.409888
2026-03-15 00:00:00,N06,,,,,,,23.76586,86.409888
2026-03-15 01:00:00,N06,,,,,,,23.76586,86.409888
2026-03-15 02:00:00,N06,,,,,,,23.76586,86.409888
2026-03-15 03:00:00,N06,,,,,,,23.76586,86.409888
2026-03-15 04:00:00,N06,,,,,,,23.76586,86.409888
2026-03-15 05:00:00,N06,-0.155,0.010748,1.13,0.0133,0.000171,29.8,23.76586,86.409888
2026-03-15 06:00:00,N06,0.2005,0.005207,5.54,0.013,0.000217,31.7,23.76586,86.409888
2026-03-15 07:00:00,N06,-0.0284,0.005654,4.6,0.0129,0.000111,33.7,23.76586,86.409888
2026-03-15 08:00:00,N06,-0.142,0.006842,1.44,0.0128,6.5e-05,35.5,23.76586,86.409888
2026-03-15 09:00:00,N06,-0.3575,0.006357,5.39,0.013,0.006826,37.0,23.76586,86.409888
2026-03-15 10:00:00,N06,0.1776,0.505595,34.79,0.0264,0.006496,38.2,23.76586,86.409888
2026-03-15 11:00:00,N06,-0.4127,0.692757,30.53,0.026,0.007095,39.0,23.76586,86.409888
2026-03-15 12:00:00,N06,,,,,,,23.76586,86.409888
2026-03-15 13:00:00,N06,,,,,,,23.76586,86.409888
2026-03-15 14:00:00,N06,,,,,,,23.76586,86.409888
2026-03-15 15:00:00,N06,,,,,,,23.76586,86.409888
2026-03-15 16:00:00,N06,0.0256,0.705925,38.08,0.0302,0.000146,35.5,23.76586,86.409888
2026-03-15 17:00:00,N06,-0.1672,0.006951,8.72,0.0117,0.009677,33.7,23.76586,86.409888
2026-03-15 18:00:00,N06,-0.1808,0.005776,1.5,0.0108,0.000324,31.7,23.76586,86.409888
2026-03-15 19:00:00,N06,-0.116,0.006176,7.38,0.0111,0.000338,29.8,23.76586,86.409888
2026-03-15 20:00:00,N06,-0.1297,0.005821,9.87,0.0102,0.000187,28.0,23.76586,86.409888
2026-03-15 21:00:00,N06,,,,,,,23.76586,86.409888
2026-03-15 22:00:00,N06,,,,,,,23.76586,86.409888
2026-03-15 23:00:00,N06,,,,,,,23.76586,86.409888
2026-03-16 00:00:00,N06,,,,,,,23.76586,86.409888
2026-03-16 01:00:00,N06,0.1125,0.005593,7.71,0.0124,8.1e-05,27.1,23.76586,86.409888
2026-03-16 02:00:00,N06,-0.1663,0.006176,8.23,0.0117,0.0002,27.9,23.76586,86.409888
2026-03-16 03:00:00,N06,0.0415,0.006586,4.73,0.012,0.000174,29.1,23.76586,86.409888
2026-03-16 04:00:00,N06,-0.2916,0.006464,7.46,0.0121,0.000121,30.6,23.76586,86.409888
2026-03-16 05:00:00,N06,-0.0383,0.006003,6.64,0.0122,0.000276,32.4,23.76586,86.409888
2026-03-16 06:00:00,N06,-0.1025,0.005796,3.33,0.0115,0.000149,34.4,23.76586,86.409888
2026-03-16 07:00:00,N06,0.0833,0.008971,3.94,0.0119,0.000152,36.3,23.76586,86.409888
2026-03-16 08:00:00,N06,0.2167,0.010581,3.85,0.0118,2.7e-05,38.1,23.76586,86.409888
2026-03-16 09:00:00,N06,-0.1492,0.005982,5.06,0.0119,0.000204,39.7,23.76586,86.409888
2026-03-16 10:00:00,N06,0.0189,0.007515,8.97,0.0122,5e-06,40.9,23.76586,86.409888
2026-03-16 11:00:00,N06,0.2253,0.005674,4.01,0.0118,0.000214,41.6,23.76586,86.409888
2026-03-16 12:00:00,N06,,,,,,,23.76586,86.409888
2026-03-16 13:00:00,N06,,,,,,,23.76586,86.409888
2026-03-16 14:00:00,N06,,,,,,,23.76586,86.409888
2026-03-16 15:00:00,N06,0.2253,0.005026,3.11,0.012,1.3e-05,39.7,23.76586,86.409888
2026-03-16 16:00:00,N06,0.0727,0.006531,3.45,0.0117,0.007086,38.1,23.76586,86.409888
2026-03-16 17:00:00,N06,0.1143,0.867646,36.35,-0.0022,0.007531,36.3,23.76586,86.409888
2026-03-16 18:00:00,N06,0.0408,0.78487,32.21,-0.0034,0.006495,34.4,23.76586,86.409888
2026-03-16 19:00:00,N06,,,,,,,23.76586,86.409888
2026-03-16 20:00:00,N06,0.0634,0.008419,4.57,0.0118,0.000835,30.6,23.76586,86.409888
2026-03-16 21:00:00,N06,-0.3557,0.007029,4.38,0.0125,0.000265,29.1,23.76586,86.409888
2026-03-16 22:00:00,N06,0.0677,0.00655,9.13,0.0123,0.000396,27.9,23.76586,86.409888
2026-03-16 23:00:00,N06,0.2031,0.008013,1.05,0.0117,0.000672,27.1,23.76586,86.409888
2026-03-17 00:00:00,N06,0.2939,0.006776,3.23,0.0109,0.000177,24.7,23.76586,86.409888
2026-03-17 01:00:00,N06,-0.0908,0.007129,6.06,0.0113,0.000362,25.0,23.76586,86.409888
2026-03-17 02:00:00,N06,0.0035,0.006432,9.5,0.0117,0.000518,25.7,23.76586,86.409888
2026-03-17 03:00:00,N06,0.1632,0.005646,8.98,0.0124,0.000281,26.9,23.76586,86.409888
2026-03-17 04:00:00,N06,-0.2109,0.007499,8.84,0.0122,0.000358,28.5,23.76586,86.409888
2026-03-17 05:00:00,N06,-0.2208,0.007995,7.26,0.0131,0.003873,30.3,23.76586,86.409888
2026-03-17 06:00:00,N06,-0.0791,0.514784,31.67,0.02,0.000369,32.2,23.76586,86.409888
2026-03-17 07:00:00,N06,0.0601,0.007019,4.26,0.0138,0.003261,34.2,23.76586,86.409888
2026-03-17 08:00:00,N06,-0.0635,0.005124,7.91,0.0134,0.000188,36.0,23.76586,86.409888
2026-03-17 09:00:00,N06,-0.0317,0.007228,3.64,0.0134,0.000353,37.5,23.76586,86.409888
2026-03-17 10:00:00,N06,0.0076,0.005417,3.7,0.0142,7.2e-05,38.7,23.76586,86.409888
2026-03-17 11:00:00,N06,-0.061,0.005105,7.2,0.0133,9.2e-05,39.5,23.76586,86.409888
2026-03-17 12:00:00,N06,0.1601,0.00964,7.0,0.014,0.005124,39.7,23.76586,86.409888
2026-03-17 13:00:00,N06,0.0182,0.702271,40.87,0.003,0.005738,39.5,23.76586,86.409888
2026-03-17 14:00:00,N06,-0.0416,0.972822,47.86,0.0025,0.004925,38.7,23.76586,86.409888
2026-03-17 15:00:00,N06,-0.0456,0.006063,1.3,0.0129,0.005012,37.5,23.76586,86.409888
2026-03-17 16:00:00,N06,-0.1532,0.0057,9.37,0.0125,0.009828,36.0,23.76586,86.409888
2026-03-17 17:00:00,N06,-0.021,0.739878,28.08,-0.0068,7.2e-05,34.2,23.76586,86.409888
2026-03-17 18:00:00,N06,-0.0945,0.005068,5.35,0.0127,0.009229,32.2,23.76586,86.409888
2026-03-17 19:00:00,N06,0.0013,0.00551,5.92,0.0117,0.000878,30.3,23.76586,86.409888
2026-03-17 20:00:00,N06,0.0457,0.007601,6.64,0.0109,0.000306,28.5,23.76586,86.409888
2026-03-17 21:00:00,N06,0.2419,0.007271,1.38,0.0111,0.000391,26.9,23.76586,86.409888
2026-03-17 22:00:00,N06,0.2856,0.006352,1.46,0.0101,0.000697,25.7,23.76586,86.409888
2026-03-17 23:00:00,N06,,,,,,,23.76586,86.409888
2026-03-18 00:00:00,N06,,,,,,,23.76586,86.409888
2026-03-18 01:00:00,N06,,,,,,,23.76586,86.409888
2026-03-18 02:00:00,N06,,,,,,,23.76586,86.409888
2026-03-18 03:00:00,N06,,,,,,,23.76586,86.409888
2026-03-18 04:00:00,N06,,,,,,,23.76586,86.409888
2026-03-18 05:00:00,N06,,,,,,,23.76586,86.409888
2026-03-18 06:00:00,N06,-0.0916,0.008019,8.39,0.0108,0.007491,31.9,23.76586,86.409888
2026-03-18 07:00:00,N06,0.24,0.620645,46.15,-0.005,0.008148,33.8,23.76586,86.409888
2026-03-18 08:00:00,N06,-0.0586,0.946592,44.14,0.0271,0.015836,35.6,23.76586,86.409888
2026-03-18 09:00:00,N06,0.1364,0.920569,41.9,0.0266,0.009089,37.2,23.76586,86.409888
2026-03-18 10:00:00,N06,0.0223,0.005406,6.85,0.0089,0.008467,38.3,23.76586,86.409888
2026-03-18 11:00:00,N06,,,,,,,23.76586,86.409888
2026-03-18 12:00:00,N06,,,,,,,23.76586,86.409888
2026-03-18 13:00:00,N06,,,,,,,23.76586,86.409888
2026-03-18 14:00:00,N06,,,,,,,23.76586,86.409888
2026-03-18 15:00:00,N06,,,,,,,23.76586,86.409888
2026-03-18 16:00:00,N06,0.2416,0.660487,27.68,-0.001,0.004987,35.6,23.76586,86.409888
2026-03-18 17:00:00,N06,0.3188,0.783035,16.75,-0.0005,0.004952,33.8,23.76586,86.409888
2026-03-18 18:00:00,N06,0.1447,0.005916,1.65,0.0089,0.004361,31.9,23.76586,86.409888
2026-03-18 19:00:00,N06,-0.1265,0.006439,9.41,0.0082,0.000266,29.9,23.76586,86.409888
2026-03-18 20:00:00,N06,,,,,,,23.76586,86.409888
2026-03-18 21:00:00,N06,-0.0528,0.007092,2.22,0.008,1.8e-05,26.6,23.76586,86.409888
2026-03-18 22:00:00,N06,0.0388,0.007665,2.38,0.0084,7.4e-05,25.4,23.76586,86.409888
2026-03-18 23:00:00,N06,0.013,0.006791,7.55,0.0082,1e-05,24.6,23.76586,86.409888
2026-03-19 00:00:00,N06,-0.0071,0.006346,2.83,0.0084,0.000136,25.4,23.76586,86.409888
2026-03-19 01:00:00,N06,-0.1291,0.006203,5.65,0.0079,8.9e-05,25.7,23.76586,86.409888
2026-03-19 02:00:00,N06,-0.0416,0.006514,9.29,0.0082,0.000553,26.4,23.76586,86.409888
2026-03-19 03:00:00,N06,-0.1915,0.006396,4.26,0.009,0.000585,27.6,23.76586,86.409888
2026-03-19 04:00:00,N06,-0.2718,0.005531,5.87,0.0094,0.000543,29.2,23.76586,86.409888
2026-03-19 05:00:00,N06,,,,,,,23.76586,86.409888
2026-03-19 06:00:00,N06,,,,,,,23.76586,86.409888
2026-03-19 07:00:00,N06,,,,,,,23.76586,86.409888
2026-03-19 08:00:00,N06,,,,,,,23.76586,86.409888
2026-03-19 09:00:00,N06,,,,,,,23.76586,86.409888
2026-03-19 10:00:00,N06,0.1402,0.005674,1.61,0.0097,0.000376,39.4,23.76586,86.409888
2026-03-19 11:00:00,N06,-0.1535,0.00623,7.78,0.0101,0.000329,40.1,23.76586,86.409888
2026-03-19 12:00:00,N06,0.2284,0.006144,6.85,0.0104,0.00052,40.4,23.76586,86.409888
2026-03-19 13:00:00,N06,-0.248,0.005442,1.48,0.0111,0.000204,40.1,23.76586,86.409888
2026-03-19 14:00:00,N06,-0.1406,0.00669,4.94,0.0108,0.009677,39.4,23.76586,86.409888
2026-03-19 15:00:00,N06,0.1194,0.705664,33.46,0.0304,9.2e-05,38.2,23.76586,86.409888
2026-03-19 16:00:00,N06,,,,,,,23.76586,86.409888
2026-03-19 17:00:00,N06,,,,,,,23.76586,86.409888
2026-03-19 18:00:00,N06,,,,,,,23.76586,86.409888
2026-03-19 19:00:00,N06,,,,,,,23.76586,86.409888
2026-03-19 20:00:00,N06,,,,,,,23.76586,86.409888
2026-03-19 21:00:00,N06,-0.2599,0.005469,2.06,0.0109,0.000338,27.6,23.76586,86.409888
2026-03-19 22:00:00,N06,-0.0808,0.006801,1.81,0.0114,0.000257,26.4,23.76586,86.409888
2026-03-19 23:00:00,N06,0.0193,0.008017,5.1,0.0104,0.000657,25.7,23.76586,86.409888
2026-03-20 00:00:00,N06,0.1014,0.005496,5.89,0.01,0.000337,23.9,23.76586,86.409888
2026-03-20 01:00:00,N06,0.0484,0.007065,9.52,0.0111,0.000133,24.2,23.76586,86.409888
2026-03-20 02:00:00,N06,0.0761,0.00676,3.83,0.0103,9.2e-05,24.9,23.76586,86.409888
2026-03-20 03:00:00,N06,-0.0955,0.008043,2.02,0.0109,0.00049,26.1,23.76586,86.409888
2026-03-20 04:00:00,N06,-0.0935,0.005478,9.5,0.0113,0.000366,27.6,23.76586,86.409888
2026-03-20 05:00:00,N06,-0.0541,0.005074,8.43,0.0116,0.000224,29.5,23.76586,86.409888
2026-03-20 06:00:00,N06,0.0412,0.005046,4.99,0.0117,6.1e-05,31.4,23.76586,86.409888
2026-03-20 07:00:00,N06,-0.1027,0.005405,9.82,0.0117,0.000129,33.3,23.76586,86.409888
2026-03-20 08:00:00,N06,0.0337,0.008596,9.26,0.0115,0.007786,35.1,23.76586,86.409888
2026-03-20 09:00:00,N06,0.036,0.701326,39.06,0.0273,0.007983,36.7,23.76586,86.409888
2026-03-20 10:00:00,N06,-0.0929,0.953193,33.82,0.0274,0.007416,37.9,23.76586,86.409888
2026-03-20 11:00:00,N06,0.2721,0.007591,9.53,0.0125,0.00735,38.6,23.76586,86.409888
2026-03-20 12:00:00,N06,-0.2148,0.005243,6.52,0.0127,0.000145,38.9,23.76586,86.409888
2026-03-20 13:00:00,N06,0.2459,0.008072,2.51,0.0122,0.000182,38.6,23.76586,86.409888
2026-03-20 14:00:00,N06,-0.0176,0.005328,3.96,0.0124,0.007238,37.9,23.76586,86.409888
2026-03-20 15:00:00,N06,-0.0476,0.87819,18.63,0.0267,0.007797,36.7,23.76586,86.409888
2026-03-20 16:00:00,N06,-0.1014,0.545539,38.25,0.028,0.006736,35.1,23.76586,86.409888
2026-03-20 17:00:00,N06,-0.116,0.007933,8.73,0.0132,0.007472,33.3,23.76586,86.409888
2026-03-20 18:00:00,N06,-0.0123,0.008518,3.26,0.013,0.000113,31.4,23.76586,86.409888
2026-03-20 19:00:00,N06,-0.0621,0.005206,4.3,0.013,9.4e-05,29.5,23.76586,86.409888
2026-03-20 20:00:00,N06,-0.3017,0.007155,2.19,0.0128,0.000515,27.6,23.76586,86.409888
2026-03-20 21:00:00,N06,-0.0875,0.005103,8.03,0.0119,0.000317,26.1,23.76586,86.409888
2026-03-20 22:00:00,N06,0.1187,0.006344,2.42,0.0122,0.000443,24.9,23.76586,86.409888
2026-03-20 23:00:00,N06,,,,,,,23.76586,86.409888
2026-03-21 00:00:00,N06,,,,,,,23.76586,86.409888
2026-03-21 01:00:00,N06,,,,,,,23.76586,86.409888
2026-03-21 02:00:00,N06,,,,,,,23.76586,86.409888
2026-03-21 03:00:00,N06,,,,,,,23.76586,86.409888
2026-03-21 04:00:00,N06,0.1503,0.006309,6.34,0.0143,0.000206,27.9,23.76586,86.409888
2026-03-21 05:00:00,N06,-0.0378,0.006374,3.39,0.0135,3.3e-05,29.7,23.76586,86.409888
2026-03-21 06:00:00,N06,0.0877,0.007623,1.1,0.0142,0.000364,31.6,23.76586,86.409888
2026-03-21 07:00:00,N06,0.0458,0.006681,5.11,0.0143,0.000177,33.6,23.76586,86.409888
2026-03-21 08:00:00,N06,,,,,,,23.76586,86.409888
2026-03-21 09:00:00,N06,,,,,,,23.76586,86.409888
2026-03-21 10:00:00,N06,,,,,,,23.76586,86.409888
2026-03-21 11:00:00,N06,,,,,,,23.76586,86.409888
2026-03-21 12:00:00,N06,0.0221,0.006205,5.05,0.0147,0.007782,39.1,23.76586,86.409888
2026-03-21 13:00:00,N06,0.172,0.681923,22.54,0.0304,0.000412,38.9,23.76586,86.409888
2026-03-21 14:00:00,N06,-0.3689,0.005276,1.61,0.0155,0.00268,38.1,23.76586,86.409888
2026-03-21 15:00:00,N06,-0.0002,0.807883,49.9,0.0251,0.004651,36.9,23.76586,86.409888
2026-03-21 16:00:00,N06,0.1976,0.903544,39.36,0.0248,0.004743,35.4,23.76586,86.409888
2026-03-21 17:00:00,N06,0.0272,0.00581,2.93,0.0156,0.004969,33.6,23.76586,86.409888
2026-03-21 18:00:00,N06,0.0861,0.00783,3.79,0.0149,0.000531,31.6,23.76586,86.409888
2026-03-21 19:00:00,N06,0.2735,0.005636,2.44,0.0145,0.00027,29.7,23.76586,86.409888
2026-03-21 20:00:00,N06,-0.0297,0.00655,7.94,0.0143,0.000156,27.9,23.76586,86.409888
2026-03-21 21:00:00,N06,-0.0919,0.009731,9.64,0.0148,0.000401,26.3,23.76586,86.409888
2026-03-21 22:00:00,N06,,,,,,,23.76586,86.409888
2026-03-21 23:00:00,N06,,,,,,,23.76586,86.409888
2026-03-22 00:00:00,N06,,,,,,,23.76586,86.409888
2026-03-22 01:00:00,N06,,,,,,,23.76586,86.409888
2026-03-22 02:00:00,N06,,,,,,,23.76586,86.409888
2026-03-22 03:00:00,N06,0.0594,0.005861,3.21,0.0153,0.000122,29.0,23.76586,86.409888
2026-03-22 04:00:00,N06,0.1574,0.0075,9.51,0.0145,0.000131,30.6,23.76586,86.409888
2026-03-22 05:00:00,N06,-0.0911,0.007366,9.42,0.015,0.00059,32.4,23.76586,86.409888
2026-03-22 06:00:00,N06,0.2593,0.007919,5.96,0.0156,0.0005,34.3,23.76586,86.409888
2026-03-22 07:00:00,N06,-0.0735,0.006906,1.7,0.016,2.9e-05,36.3,23.76586,86.409888
2026-03-22 08:00:00,N06,0.1485,0.006129,5.84,0.0156,0.00049,38.1,23.76586,86.409888
2026-03-22 09:00:00,N06,0.0892,0.006157,4.4,0.015,0.000302,39.7,23.76586,86.409888
2026-03-22 10:00:00,N06,0.0428,0.008048,8.11,0.015,0.000331,40.8,23.76586,86.409888
2026-03-22 11:00:00,N06,0.0823,0.008622,6.55,0.0144,0.000546,41.6,23.76586,86.409888
2026-03-22 12:00:00,N06,0.0837,0.007225,2.52,0.0139,0.003053,41.8,23.76586,86.409888
2026-03-22 13:00:00,N06,0.0401,0.852401,23.2,0.0205,0.003269,41.6,23.76586,86.409888
2026-03-22 14:00:00,N06,0.1281,0.647752,26.05,0.0204,0.003699,40.8,23.76586,86.409888
2026-03-22 15:00:00,N06,-0.2322,0.005532,8.39,0.0131,0.00292,39.7,23.76586,86.409888
2026-03-22 16:00:00,N06,0.0205,0.998268,23.32,0.0263,0.009999,38.1,23.76586,86.409888
2026-03-22 17:00:00,N06,-0.0824,0.811802,31.27,0.0331,0.003325,36.3,23.76586,86.409888
2026-03-22 18:00:00,N06,,,,,,,23.76586,86.409888
2026-03-22 19:00:00,N06,,,,,,,23.76586,86.409888
2026-03-22 20:00:00,N06,,,,,,,23.76586,86.409888
2026-03-22 21:00:00,N06,,,,,,,23.76586,86.409888
2026-03-22 22:00:00,N06,,,,,,,23.76586,86.409888
2026-03-22 23:00:00,N06,0.1406,0.00692,2.75,0.0121,0.000364,27.1,23.76586,86.409888
2026-03-23 00:00:00,N06,0.2369,0.007316,9.37,0.0127,0.000761,25.0,23.76586,86.409888
2026-03-23 01:00:00,N06,-0.1144,0.006567,4.53,0.0136,0.000528,25.3,23.76586,86.409888
2026-03-23 02:00:00,N06,0.057,0.005587,3.62,0.0138,0.000433,26.0,23.76586,86.409888
2026-03-23 03:00:00,N06,,,,,,,23.76586,86.409888
2026-03-23 04:00:00,N06,,,,,,,23.76586,86.409888
2026-03-23 05:00:00,N06,,,,,,,23.76586,86.409888
2026-03-23 06:00:00,N06,,,,,,,23.76586,86.409888
2026-03-23 07:00:00,N06,,,,,,,23.76586,86.409888
2026-03-23 08:00:00,N06,0.0228,0.00632,1.37,0.0138,0.007819,36.2,23.76586,86.409888
2026-03-23 09:00:00,N06,-0.262,0.638891,16.17,0.0308,5.9e-05,37.8,23.76586,86.409888
2026-03-23 10:00:00,N06,-0.1122,0.006239,6.89,0.014,0.008402,39.0,23.76586,86.409888
2026-03-23 11:00:00,N06,0.2292,0.005688,5.76,0.014,0.00068,39.7,23.76586,86.409888
2026-03-23 12:00:00,N06,,,,,,,23.76586,86.409888
2026-03-23 13:00:00,N06,,,,,,,23.76586,86.409888
2026-03-23 14:00:00,N06,,,,,,,23.76586,86.409888
2026-03-23 15:00:00,N06,,,,,,,23.76586,86.409888
2026-03-23 16:00:00,N06,,,,,,,23.76586,86.409888
2026-03-23 17:00:00,N06,,,,,,,23.76586,86.409888
2026-03-23 18:00:00,N06,,,,,,,23.76586,86.409888
2026-03-23 19:00:00,N06,,,,,,,23.76586,86.409888
2026-03-23 20:00:00,N06,-0.0282,0.00756,6.33,0.018,0.000415,28.7,23.76586,86.409888
2026-03-23 21:00:00,N06,-0.1077,0.006814,8.81,0.0174,0.000307,27.2,23.76586,86.409888
2026-03-23 22:00:00,N06,0.1038,0.005789,8.9,0.0174,0.000208,26.0,23.76586,86.409888
2026-03-23 23:00:00,N06,0.007,0.008392,7.78,0.0178,0.000389,25.3,23.76586,86.409888
2026-03-24 00:00:00,N06,-0.2665,0.00521,4.21,0.0181,9e-05,21.5,23.76586,86.409888
2026-03-24 01:00:00,N06,0.24,0.006147,3.63,0.018,0.000134,21.8,23.76586,86.409888
2026-03-24 02:00:00,N06,0.0235,0.006238,6.52,0.0179,0.000134,22.5,23.76586,86.409888
2026-03-24 03:00:00,N06,-0.2415,0.009049,9.25,0.0177,0.000318,23.7,23.76586,86.409888
2026-03-24 04:00:00,N06,0.0566,0.007884,3.85,0.0185,0.000825,25.3,23.76586,86.409888
2026-03-24 05:00:00,N06,-0.0943,0.006895,4.58,0.0194,4e-06,27.1,23.76586,86.409888
2026-03-24 06:00:00,N06,-0.039,0.00794,9.46,0.0185,0.00035,29.0,23.76586,86.409888
2026-03-24 07:00:00,N06,-0.2626,0.005859,5.1,0.0187,9.8e-05,31.0,23.76586,86.409888
2026-03-24 08:00:00,N06,,,,,,,23.76586,86.409888
2026-03-24 09:00:00,N06,,,,,,,23.76586,86.409888
2026-03-24 10:00:00,N06,-0.1369,0.006695,8.95,0.019,0.010065,35.5,23.76586,86.409888
2026-03-24 11:00:00,N06,-0.1627,0.515477,35.72,0.0392,0.000397,36.3,23.76586,86.409888
2026-03-24 12:00:00,N06,0.0439,0.007187,9.51,0.0198,0.00936,36.5,23.76586,86.409888
2026-03-24 13:00:00,N06,,,,,,,23.76586,86.409888
2026-03-24 14:00:00,N06,,,,,,,23.76586,86.409888
2026-03-24 15:00:00,N06,,,,,,,23.76586,86.409888
2026-03-24 16:00:00,N06,0.0226,0.005164,1.38,0.02,0.008664,32.8,23.76586,86.409888
2026-03-24 17:00:00,N06,0.1781,0.68013,47.34,0.0373,0.008167,31.0,23.76586,86.409888
2026-03-24 18:00:00,N06,0.0539,0.518164,25.52,0.0363,0.009213,29.0,23.76586,86.409888
2026-03-24 19:00:00,N06,0.1063,0.007033,3.59,0.0188,0.009257,27.1,23.76586,86.409888
2026-03-24 20:00:00,N06,-0.1897,0.006857,8.27,0.0178,0.001188,25.3,23.76586,86.409888
2026-03-24 21:00:00,N06,0.0757,0.00699,2.5,0.0165,0.000647,23.7,23.76586,86.409888
2026-03-24 22:00:00,N06,-0.0065,0.005867,8.34,0.0165,0.000204,22.5,23.76586,86.409888
2026-03-24 23:00:00,N06,-0.0973,0.007027,9.95,0.0169,0.000325,21.8,23.76586,86.409888
2026-03-25 00:00:00,N06,-0.375,0.008404,5.83,0.0172,0.000117,25.7,23.76586,86.409888
2026-03-25 01:00:00,N06,0.082,0.00746,5.47,0.0166,0.000198,26.0,23.76586,86.409888
2026-03-25 02:00:00,N06,-0.031,0.006015,8.51,0.0168,0.000443,26.7,23.76586,86.409888
2026-03-25 03:00:00,N06,-0.2467,0.006423,2.58,0.0175,0.000393,27.9,23.76586,86.409888
