timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 04:00:00,N07,-0.1214,0.005447,2.88,-0.0109,9.3e-05,28.7,23.76634,86.409306
2026-03-12 05:00:00,N07,-0.1713,0.007104,7.71,-0.0115,0.000585,30.5,23.76634,86.409306
2026-03-12 06:00:00,N07,-0.0187,0.008202,2.14,-0.0121,0.000493,32.4,23.76634,86.409306
2026-03-12 07:00:00,N07,-0.1827,0.006622,8.13,-0.0125,2.4e-05,34.4,23.76634,86.409306
2026-03-12 08:00:00,N07,-0.0913,0.008037,8.32,-0.0121,0.008643,36.2,23.76634,86.409306
2026-03-12 09:00:00,N07,-0.1357,0.63806,39.51,-0.0298,0.000427,37.7,23.76634,86.409306
2026-03-12 10:00:00,N07,0.0931,0.006543,3.56,-0.0112,0.009183,38.9,23.76634,86.409306
2026-03-12 11:00:00,N07,0.1175,0.007251,6.07,-0.0114,0.000537,39.7,23.76634,86.409306
2026-03-12 12:00:00,N07,-0.0618,0.007704,3.64,-0.0123,0.000148,39.9,23.76634,86.409306
2026-03-12 13:00:00,N07,-0.0743,0.006278,8.38,-0.0117,0.000287,39.7,23.76634,86.409306
2026-03-12 14:00:00,N07,-0.0652,0.006838,7.69,-0.0117,0.000146,38.9,23.76634,86.409306
2026-03-12 15:00:00,N07,0.2831,0.007531,1.15,-0.012,0.008303,37.7,23.76634,86.409306
2026-03-12 16:00:00,N07,0.2256,0.772963,40.49,0.0049,0.00027,36.2,23.76634,86.409306
2026-03-12 17:00:00,N07,0.228,0.006322,6.89,-0.0115,0.008063,34.4,23.76634,86.409306
2026-03-12 18:00:00,N07,-0.0945,0.007028,2.61,-0.0112,0.000385,32.4,23.76634,86.409306
2026-03-12 19:00:00,N07,,,,,,,23.76634,86.409306
2026-03-12 20:00:00,N07,,,,,,,23.76634,86.409306
2026-03-12 21:00:00,N07,,,,,,,23.76634,86.409306
2026-03-12 22:00:00,N07,,,,,,,23.76634,86.409306
2026-03-12 23:00:00,N07,,,,,,,23.76634,86.409306
2026-03-13 00:00:00,N07,-0.0631,0.00757,1.93,-0.0108,2.5e-05,24.8,23.76634,86.409306
2026-03-13 01:00:00,N07,-0.0109,0.005887,8.43,-0.0112,0.000443,25.1,23.76634,86.409306
2026-03-13 02:00:00,N07,0.0028,0.005721,1.19,-0.0117,9e-05,25.8,23.76634,86.409306
2026-03-13 03:00:00,N07,-0.1962,0.005598,5.99,-0.0114,0.000781,27.0,23.76634,86.409306
2026-03-13 04:00:00,N07,-0.0382,0.005398,7.07,-0.0101,0.000605,28.6,23.76634,86.409306
2026-03-13 05:00:00,N07,-0.0176,0.006841,6.73,-0.0102,0.004224,30.4,23.76634,86.409306
2026-03-13 06:00:00,N07,0.1017,0.568513,19.57,-0.0186,0.000563,32.3,23.76634,86.409306
2026-03-13 07:00:00,N07,-0.2981,0.006979,8.77,-0.0113,0.003715,34.3,23.76634,86.409306
2026-03-13 08:00:00,N07,0.079,0.005463,4.78,-0.0111,0.000147,36.1,23.76634,86.409306
2026-03-13 09:00:00,N07,-0.0626,0.007774,9.79,-0.0116,0.000478,37.6,23.76634,86.409306
2026-03-13 10:00:00,N07,0.0681,0.006072,4.52,-0.0102,0.00067,38.8,23.76634,86.409306
2026-03-13 11:00:00,N07,0.0461,0.005941,4.04,-0.0103,0.000103,39.6,23.76634,86.409306
2026-03-13 12:00:00,N07,-0.1417,0.008525,7.56,-0.0104,0.000106,39.8,23.76634,86.409306
2026-03-13 13:00:00,N07,0.2209,0.005679,6.39,-0.01,0.000613,39.6,23.76634,86.409306
2026-03-13 14:00:00,N07,0.0798,0.005384,2.62,-0.0092,0.000149,38.8,23.76634,86.409306
2026-03-13 15:00:00,N07,0.26,0.008558,9.08,-0.0103,0.000719,37.6,23.76634,86.409306
2026-03-13 16:00:00,N07,0.2147,0.008215,9.53,-0.0106,0.00058,36.1,23.76634,86.409306
2026-03-13 17:00:00,N07,-0.07,0.008274,6.66,-0.0115,0.000928,34.3,23.76634,86.409306
2026-03-13 18:00:00,N07,-0.1777,0.007303,9.13,-0.0124,0.000641,32.3,23.76634,86.409306
2026-03-13 19:00:00,N07,0.2143,0.006356,8.52,-0.0128,0.000184,30.4,23.76634,86.409306
2026-03-13 20:00:00,N07,0.1699,0.005411,1.75,-0.0128,0.000335,28.6,23.76634,86.409306
2026-03-13 21:00:00,N07,0.028,0.00564,3.58,-0.0121,0.000498,27.0,23.76634,86.409306
2026-03-13 22:00:00,N07,-0.2253,0.005681,7.03,-0.0118,0.000594,25.8,23.76634,86.409306
2026-03-13 23:00:00,N07,0.0486,0.006184,8.73,-0.0133,0.000847,25.1,23.76634,86.409306
2026-03-14 00:00:00,N07,0.0628,0.005662,2.28,-0.0135,0.000442,26.5,23.76634,86.409306
2026-03-14 01:00:00,N07,-0.1744,0.007873,7.72,-0.0142,0.000491,26.8,23.76634,86.409306
2026-03-14 02:00:00,N07,-0.183,0.006008,4.12,-0.0145,0.000338,27.5,23.76634,86.409306
2026-03-14 03:00:00,N07,,,,,,,23.76634,86.409306
2026-03-14 04:00:00,N07,,,,,,,23.76634,86.409306
2026-03-14 05:00:00,N07,0.121,0.005709,4.32,-0.0134,0.000349,32.1,23.76634,86.409306
2026-03-14 06:00:00,N07,0.1225,0.005873,4.67,-0.0131,0.000469,34.0,23.76634,86.409306
2026-03-14 07:00:00,N07,0.1892,0.007386,5.27,-0.0125,0.000341,35.9,23.76634,86.409306
2026-03-14 08:00:00,N07,0.144,0.009084,7.04,-0.0124,0.000174,37.7,23.76634,86.409306
2026-03-14 09:00:00,N07,-0.0281,0.007188,7.45,-0.0128,0.000244,39.3,23.76634,86.409306
2026-03-14 10:00:00,N07,0.0544,0.005186,9.47,-0.0119,0.000319,40.5,23.76634,86.409306
2026-03-14 11:00:00,N07,0.335,0.005164,5.37,-0.0122,0.000751,41.2,23.76634,86.409306
2026-03-14 12:00:00,N07,-0.0375,0.00884,7.63,-0.0134,0.000393,41.5,23.76634,86.409306
2026-03-14 13:00:00,N07,0.1571,0.005206,2.05,-0.013,0.008202,41.2,23.76634,86.409306
2026-03-14 14:00:00,N07,0.1871,0.75272,37.31,0.003,0.000254,40.5,23.76634,86.409306
2026-03-14 15:00:00,N07,-0.0589,0.00665,8.34,-0.0125,0.007657,39.3,23.76634,86.409306
2026-03-14 16:00:00,N07,-0.0482,0.006302,2.22,-0.0123,0.003242,37.7,23.76634,86.409306
2026-03-14 17:00:00,N07,0.1407,0.760095,42.29,-0.006,0.00309,35.9,23.76634,86.409306
2026-03-14 18:00:00,N07,0.2952,0.563731,36.14,-0.0061,0.003002,34.0,23.76634,86.409306
2026-03-14 19:00:00,N07,-0.0305,0.006243,4.23,-0.012,0.003047,32.1,23.76634,86.409306
2026-03-14 20:00:00,N07,,,,,,,23.76634,86.409306
2026-03-14 21:00:00,N07,,,,,,,23.76634,86.409306
2026-03-14 22:00:00,N07,,,,,,,23.76634,86.409306
2026-03-14 23:00:00,N07,0.1519,0.006102,3.34,-0.0112,0.000169,26.8,23.76634,86.409306
2026-03-15 00:00:00,N07,0.0008,0.006841,8.43,-0.0112,0.000256,24.2,23.76634,86.409306
2026-03-15 01:00:00,N07,-0.0823,0.005025,6.84,-0.0118,0.00068,24.5,23.76634,86.409306
2026-03-15 02:00:00,N07,0.0404,0.005623,7.05,-0.0126,0.000144,25.2,23.76634,86.409306
2026-03-15 03:00:00,N07,0.1396,0.007098,9.41,-0.012,0.000612,26.4,23.76634,86.409306
2026-03-15 04:00:00,N07,-0.0654,0.00969,3.93,-0.0114,0.000722,28.0,23.76634,86.409306
2026-03-15 05:00:00,N07,0.0715,0.005224,3.58,-0.0106,0.000106,29.8,23.76634,86.409306
2026-03-15 06:00:00,N07,,,,,,,23.76634,86.409306
2026-03-15 07:00:00,N07,,,,,,,23.76634,86.409306
2026-03-15 08:00:00,N07,,,,,,,23.76634,86.409306
2026-03-15 09:00:00,N07,0.0248,0.005241,9.73,-0.011,0.003914,37.0,23.76634,86.409306
2026-03-15 10:00:00,N07,-0.064,0.613137,49.53,-0.0184,0.003896,38.2,23.76634,86.409306
2026-03-15 11:00:00,N07,-0.0466,0.684609,22.3,-0.0188,0.003095,39.0,23.76634,86.409306
2026-03-15 12:00:00,N07,0.1802,0.006927,1.25,-0.0122,0.003035,39.2,23.76634,86.409306
2026-03-15 13:00:00,N07,-0.0258,0.005794,9.85,-0.0127,0.000364,39.0,23.76634,86.409306
2026-03-15 14:00:00,N07,0.1501,0.006269,8.64,-0.0129,5.6e-05,38.2,23.76634,86.409306
2026-03-15 15:00:00,N07,-0.0031,0.006072,1.69,-0.0126,0.004408,37.0,23.76634,86.409306
2026-03-15 16:00:00,N07,-0.0384,0.959226,20.88,-0.0041,0.000493,35.5,23.76634,86.409306
2026-03-15 17:00:00,N07,-0.2343,0.008015,8.97,-0.0116,0.004139,33.7,23.76634,86.409306
2026-03-15 18:00:00,N07,0.1463,0.011288,1.8,-0.0124,0.000354,31.7,23.76634,86.409306
2026-03-15 19:00:00,N07,-0.1999,0.005885,9.7,-0.0123,0.000158,29.8,23.76634,86.409306
2026-03-15 20:00:00,N07,-0.071,0.005387,5.89,-0.0127,0.000637,28.0,23.76634,86.409306
2026-03-15 21:00:00,N07,0.0576,0.006349,4.38,-0.0136,0.000444,26.4,23.76634,86.409306
2026-03-15 22:00:00,N07,0.1635,0.010265,9.19,-0.0136,0.000159,25.2,23.76634,86.409306
2026-03-15 23:00:00,N07,0.0151,0.008998,6.35,-0.0139,0.0,24.5,23.76634,86.409306
2026-03-16 00:00:00,N07,-0.1398,0.006778,5.34,-0.0136,9.3e-05,26.9,23.76634,86.409306
2026-03-16 01:00:00,N07,0.0406,0.009246,5.49,-0.0138,0.000366,27.1,23.76634,86.409306
2026-03-16 02:00:00,N07,-0.0462,0.007814,4.05,-0.0143,0.000393,27.9,23.76634,86.409306
2026-03-16 03:00:00,N07,-0.275,0.005384,9.16,-0.0145,1.8e-05,29.1,23.76634,86.409306
2026-03-16 04:00:00,N07,,,,,,,23.76634,86.409306
2026-03-16 05:00:00,N07,-0.1307,0.007169,5.63,-0.0146,0.000136,32.4,23.76634,86.409306
2026-03-16 06:00:00,N07,0.1759,0.007627,2.3,-0.0146,0.000223,34.4,23.76634,86.409306
2026-03-16 07:00:00,N07,-0.1326,0.007855,7.93,-0.0151,0.000563,36.3,23.76634,86.409306
2026-03-16 08:00:00,N07,0.1109,0.005743,2.8,-0.0158,0.000143,38.1,23.76634,86.409306
2026-03-16 09:00:00,N07,0.1135,0.005366,1.2,-0.0154,0.000333,39.7,23.76634,86.409306
2026-03-16 10:00:00,N07,0.1363,0.009224,4.73,-0.0151,0.000571,40.9,23.76634,86.409306
2026-03-16 11:00:00,N07,-0.0304,0.007318,1.86,-0.0165,0.000986,41.6,23.76634,86.409306
2026-03-16 12:00:00,N07,-0.0369,0.00668,9.39,-0.0171,0.000232,41.9,23.76634,86.409306
2026-03-16 13:00:00,N07,0.1246,0.007119,3.92,-0.017,0.000109,41.6,23.76634,86.409306
2026-03-16 14:00:00,N07,0.1855,0.00824,4.43,-0.0173,0.000403,40.9,23.76634,86.409306
2026-03-16 15:00:00,N07,0.0725,0.005709,6.38,-0.0178,0.000448,39.7,23.76634,86.409306
2026-03-16 16:00:00,N07,0.14,0.007599,9.29,-0.0164,0.010289,38.1,23.76634,86.409306
2026-03-16 17:00:00,N07,0.0055,0.75872,43.65,0.0028,0.009872,36.3,23.76634,86.409306
2026-03-16 18:00:00,N07,0.0194,0.520148,46.78,0.0033,0.008961,34.4,23.76634,86.409306
2026-03-16 19:00:00,N07,0.0033,0.00749,3.04,-0.0151,0.009285,32.4,23.76634,86.409306
2026-03-16 20:00:00,N07,-0.108,0.005468,5.05,-0.0152,0.000172,30.6,23.76634,86.409306
2026-03-16 21:00:00,N07,,,,,,,23.76634,86.409306
2026-03-16 22:00:00,N07,,,,,,,23.76634,86.409306
2026-03-16 23:00:00,N07,0.2056,0.00886,6.3,-0.0149,9.9e-05,27.1,23.76634,86.409306
2026-03-17 00:00:00,N07,0.1868,0.006578,8.62,-0.0151,0.000277,24.7,23.76634,86.409306
2026-03-17 01:00:00,N07,-0.1244,0.008052,3.7,-0.0143,0.000345,25.0,23.76634,86.409306
2026-03-17 02:00:00,N07,-0.2461,0.00515,4.64,-0.0144,0.000182,25.7,23.76634,86.409306
2026-03-17 03:00:00,N07,0.0019,0.005176,5.88,-0.0147,6.7e-05,26.9,23.76634,86.409306
2026-03-17 04:00:00,N07,0.17,0.00609,7.08,-0.0142,0.000104,28.5,23.76634,86.409306
2026-03-17 05:00:00,N07,0.0335,0.005344,9.48,-0.0145,0.009491,30.3,23.76634,86.409306
2026-03-17 06:00:00,N07,0.1378,0.764424,27.0,-0.0332,0.000174,32.2,23.76634,86.409306
2026-03-17 07:00:00,N07,0.3269,0.007158,7.29,-0.0148,0.009267,34.2,23.76634,86.409306
2026-03-17 08:00:00,N07,-0.2758,0.007318,6.57,-0.0147,0.000917,36.0,23.76634,86.409306
2026-03-17 09:00:00,N07,-0.1137,0.005256,2.34,-0.0166,0.001203,37.5,23.76634,86.409306
2026-03-17 10:00:00,N07,0.0276,0.006442,4.96,-0.0171,3e-05,38.7,23.76634,86.409306
2026-03-17 11:00:00,N07,,,,,,,23.76634,86.409306
2026-03-17 12:00:00,N07,,,,,,,23.76634,86.409306
2026-03-17 13:00:00,N07,,,,,,,23.76634,86.409306
2026-03-17 14:00:00,N07,,,,,,,23.76634,86.409306
2026-03-17 15:00:00,N07,,,,,,,23.76634,86.409306
2026-03-17 16:00:00,N07,0.1333,0.006873,1.78,-0.0168,0.006841,36.0,23.76634,86.409306
2026-03-17 17:00:00,N07,0.0188,0.729057,35.56,-0.0306,8.7e-05,34.2,23.76634,86.409306
2026-03-17 18:00:00,N07,-0.0131,0.007008,6.15,-0.0166,0.006916,32.2,23.76634,86.409306
2026-03-17 19:00:00,N07,-0.0602,0.005614,7.09,-0.0168,0.000291,30.3,23.76634,86.409306
2026-03-17 20:00:00,N07,-0.0648,0.006959,1.53,-0.0172,0.00027,28.5,23.76634,86.409306
2026-03-17 21:00:00,N07,0.0527,0.006732,1.97,-0.0173,7.4e-05,26.9,23.76634,86.409306
2026-03-17 22:00:00,N07,-0.3426,0.006376,4.21,-0.0173,9.7e-05,25.7,23.76634,86.409306
2026-03-17 23:00:00,N07,0.315,0.007352,6.46,-0.0171,8.2e-05,25.0,23.76634,86.409306
2026-03-18 00:00:00,N07,0.2152,0.008569,1.13,-0.0175,0.000307,24.4,23.76634,86.409306
2026-03-18 01:00:00,N07,-0.1236,0.008323,1.04,-0.0177,0.000219,24.6,23.76634,86.409306
2026-03-18 02:00:00,N07,-0.2614,0.007024,8.45,-0.0179,0.000277,25.4,23.76634,86.409306
2026-03-18 03:00:00,N07,0.2004,0.011677,5.16,-0.0183,0.000145,26.6,23.76634,86.409306
2026-03-18 04:00:00,N07,0.0105,0.005725,6.51,-0.0176,0.000771,28.1,23.76634,86.409306
2026-03-18 05:00:00,N07,-0.1782,0.006195,2.45,-0.0168,0.000437,29.9,23.76634,86.409306
2026-03-18 06:00:00,N07,-0.1003,0.007291,7.65,-0.0168,0.004668,31.9,23.76634,86.409306
2026-03-18 07:00:00,N07,0.0249,0.622481,34.12,-0.0074,0.008243,33.8,23.76634,86.409306
2026-03-18 08:00:00,N07,0.2458,0.841964,48.35,-0.0003,0.003455,35.6,23.76634,86.409306
2026-03-18 09:00:00,N07,-0.08,0.565341,19.59,-0.0005,0.008289,37.2,23.76634,86.409306
2026-03-18 10:00:00,N07,0.0773,0.00514,8.51,-0.0168,0.007964,38.3,23.76634,86.409306
2026-03-18 11:00:00,N07,-0.2417,0.006647,7.65,-0.0164,0.000213,39.1,23.76634,86.409306
2026-03-18 12:00:00,N07,0.0438,0.006045,5.0,-0.0164,0.000273,39.4,23.76634,86.409306
2026-03-18 13:00:00,N07,-0.021,0.006763,2.32,-0.017,0.000158,39.1,23.76634,86.409306
2026-03-18 14:00:00,N07,-0.1188,0.006314,4.09,-0.0167,0.000485,38.3,23.76634,86.409306
2026-03-18 15:00:00,N07,0.1651,0.005799,5.04,-0.016,0.002844,37.2,23.76634,86.409306
2026-03-18 16:00:00,N07,0.1471,0.822161,18.41,-0.0224,0.003445,35.6,23.76634,86.409306
2026-03-18 17:00:00,N07,-0.0679,0.905616,32.22,-0.0229,0.003375,33.8,23.76634,86.409306
2026-03-18 18:00:00,N07,-0.0146,0.005383,3.0,-0.0157,0.003485,31.9,23.76634,86.409306
2026-03-18 19:00:00,N07,-0.0098,0.005237,8.24,-0.0159,0.000156,29.9,23.76634,86.409306
2026-03-18 20:00:00,N07,-0.1227,0.005442,9.91,-0.0154,4.3e-05,28.1,23.76634,86.409306
2026-03-18 21:00:00,N07,-0.0775,0.005287,2.32,-0.016,0.000123,26.6,23.76634,86.409306
2026-03-18 22:00:00,N07,,,,,,,23.76634,86.409306
2026-03-18 23:00:00,N07,,,,,,,23.76634,86.409306
2026-03-19 00:00:00,N07,,,,,,,23.76634,86.409306
2026-03-19 01:00:00,N07,-0.0141,0.005651,9.61,-0.0169,0.000599,25.7,23.76634,86.409306
2026-03-19 02:00:00,N07,0.2557,0.00615,1.87,-0.0175,0.000346,26.4,23.76634,86.409306
2026-03-19 03:00:00,N07,0.0565,0.00535,7.87,-0.0176,0.000176,27.6,23.76634,86.409306
2026-03-19 04:00:00,N07,-0.1686,0.00728,1.41,-0.0171,0.000394,29.2,23.76634,86.409306
2026-03-19 05:00:00,N07,0.1589,0.005933,9.27,-0.0168,0.000269,31.0,23.76634,86.409306
2026-03-19 06:00:00,N07,-0.2617,0.008233,4.58,-0.0176,0.007036,32.9,23.76634,86.409306
2026-03-19 07:00:00,N07,-0.0844,0.835362,23.24,-0.0027,0.007941,34.8,23.76634,86.409306
2026-03-19 08:00:00,N07,0.1191,0.676881,39.36,-0.0018,0.007275,36.7,23.76634,86.409306
2026-03-19 09:00:00,N07,0.0472,0.006488,2.54,-0.0173,0.007736,38.2,23.76634,86.409306
2026-03-19 10:00:00,N07,0.3693,0.00722,6.59,-0.0172,0.000165,39.4,23.76634,86.409306
2026-03-19 11:00:00,N07,-0.2149,0.006536,3.39,-0.0176,0.000166,40.1,23.76634,86.409306
2026-03-19 12:00:00,N07,0.3063,0.008051,9.09,-0.0176,0.000317,40.4,23.76634,86.409306
2026-03-19 13:00:00,N07,0.1204,0.006471,7.39,-0.017,0.000247,40.1,23.76634,86.409306
2026-03-19 14:00:00,N07,0.0186,0.007774,6.03,-0.0171,0.004476,39.4,23.76634,86.409306
2026-03-19 15:00:00,N07,-0.0295,0.773609,33.32,-0.008,0.000368,38.2,23.76634,86.409306
2026-03-19 16:00:00,N07,0.3004,0.008014,7.18,-0.0163,0.003906,36.7,23.76634,86.409306
2026-03-19 17:00:00,N07,0.2309,0.007091,3.77,-0.0158,0.000186,34.8,23.76634,86.409306
2026-03-19 18:00:00,N07,-0.012,0.007503,3.56,-0.016,5.6e-05,32.9,23.76634,86.409306
2026-03-19 19:00:00,N07,,,,,,,23.76634,86.409306
2026-03-19 20:00:00,N07,,,,,,,23.76634,86.409306
2026-03-19 21:00:00,N07,,,,,,,23.76634,86.409306
2026-03-19 22:00:00,N07,-0.0003,0.006145,2.56,-0.0156,0.000131,26.4,23.76634,86.409306
2026-03-19 23:00:00,N07,-0.1345,0.005414,9.95,-0.0156,0.000328,25.7,23.76634,86.409306
2026-03-20 00:00:00,N07,-0.2629,0.008162,2.51,-0.0149,0.000382,23.9,23.76634,86.409306
2026-03-20 01:00:00,N07,0.001,0.005385,6.55,-0.0148,0.000687,24.2,23.76634,86.409306
2026-03-20 02:00:00,N07,-0.1741,0.005399,8.87,-0.0136,0.000764,24.9,23.76634,86.409306
2026-03-20 03:00:00,N07,-0.0722,0.008889,5.16,-0.0133,0.000237,26.1,23.76634,86.409306
2026-03-20 04:00:00,N07,-0.0636,0.005398,2.25,-0.0131,1.9e-05,27.6,23.76634,86.409306
2026-03-20 05:00:00,N07,0.2383,0.005879,6.01,-0.0133,0.000326,29.5,23.76634,86.409306
2026-03-20 06:00:00,N07,0.0796,0.006167,1.52,-0.0137,0.000263,31.4,23.76634,86.409306
2026-03-20 07:00:00,N07,,,,,,,23.76634,86.409306
2026-03-20 08:00:00,N07,,,,,,,23.76634,86.409306
2026-03-20 09:00:00,N07,-0.0005,0.764841,18.48,0.005,0.009469,36.7,23.76634,86.409306
2026-03-20 10:00:00,N07,0.0103,0.923914,24.29,0.0047,0.009631,37.9,23.76634,86.409306
2026-03-20 11:00:00,N07,,,,,,,23.76634,86.409306
2026-03-20 12:00:00,N07,,,,,,,23.76634,86.409306
2026-03-20 13:00:00,N07,,,,,,,23.76634,86.409306
2026-03-20 14:00:00,N07,,,,,,,23.76634,86.409306
2026-03-20 15:00:00,N07,,,,,,,23.76634,86.409306
2026-03-20 16:00:00,N07,-0.304,0.930717,42.6,-0.0349,0.009342,35.1,23.76634,86.409306
2026-03-20 17:00:00,N07,0.0966,0.005559,4.12,-0.0155,0.009718,33.3,23.76634,86.409306
2026-03-20 18:00:00,N07,0.2412,0.007562,9.2,-0.0155,3.6e-05,31.4,23.76634,86.409306
2026-03-20 19:00:00,N07,0.193,0.005218,8.72,-0.0156,7e-05,29.5,23.76634,86.409306
2026-03-20 20:00:00,N07,-0.2086,0.005337,8.96,-0.0153,0.000445,27.6,23.76634,86.409306
2026-03-20 21:00:00,N07,,,,,,,23.76634,86.409306
2026-03-20 22:00:00,N07,,,,,,,23.76634,86.409306
2026-03-20 23:00:00,N07,,,,,,,23.76634,86.409306
2026-03-21 00:00:00,N07,,,,,,,23.76634,86.409306
2026-03-21 01:00:00,N07,0.1376,0.007723,5.81,-0.0167,0.000235,24.4,23.76634,86.409306
2026-03-21 02:00:00,N07,-0.1937,0.005799,2.73,-0.0166,0.000141,25.1,23.76634,86.409306
2026-03-21 03:00:00,N07,-0.0052,0.006325,4.48,-0.0164,0.000106,26.3,23.76634,86.409306
2026-03-21 04:00:00,N07,-0.222,0.005031,5.26,-0.0164,0.000218,27.9,23.76634,86.409306
2026-03-21 05:00:00,N07,0.0379,0.007062,7.88,-0.0168,0.000211,29.7,23.76634,86.409306
2026-03-21 06:00:00,N07,-0.0865,0.005586,2.61,-0.0168,9.3e-05,31.6,23.76634,86.409306
2026-03-21 07:00:00,N07,-0.1449,0.007526,8.22,-0.017,1.3e-05,33.6,23.76634,86.409306
2026-03-21 08:00:00,N07,0.0034,0.005331,8.45,-0.0168,0.000262,35.4,23.76634,86.409306
2026-03-21 09:00:00,N07,0.1343,0.005579,5.93,-0.0175,0.007753,36.9,23.76634,86.409306
2026-03-21 10:00:00,N07,-0.1889,0.579069,41.13,-0.0323,0.000589,38.1,23.76634,86.409306
2026-03-21 11:00:00,N07,-0.0787,0.007453,5.86,-0.0187,0.006746,38.9,23.76634,86.409306
2026-03-21 12:00:00,N07,0.0081,0.007067,5.35,-0.0188,0.003672,39.1,23.76634,86.409306
2026-03-21 13:00:00,N07,-0.0064,0.957865,37.53,-0.0114,0.000566,38.9,23.76634,86.409306
2026-03-21 14:00:00,N07,0.0128,0.00923,3.92,-0.0199,0.003407,38.1,23.76634,86.409306
2026-03-21 15:00:00,N07,-0.0989,0.993006,45.8,-0.0045,0.008183,36.9,23.76634,86.409306
2026-03-21 16:00:00,N07,-0.1325,0.633947,30.79,-0.0035,0.007356,35.4,23.76634,86.409306
2026-03-21 17:00:00,N07,-0.0715,0.007036,5.51,-0.0192,0.007844,33.6,23.76634,86.409306
2026-03-21 18:00:00,N07,-0.1112,0.009165,4.26,-0.0192,0.000137,31.6,23.76634,86.409306
2026-03-21 19:00:00,N07,0.1111,0.005329,1.09,-0.019,0.000432,29.7,23.76634,86.409306
2026-03-21 20:00:00,N07,-0.2126,0.006976,1.83,-0.0201,0.000923,27.9,23.76634,86.409306
2026-03-21 21:00:00,N07,-0.2326,0.005318,9.44,-0.0208,4.3e-05,26.3,23.76634,86.409306
2026-03-21 22:00:00,N07,0.0471,0.006025,2.87,-0.02,0.000262,25.1,23.76634,86.409306
2026-03-21 23:00:00,N07,0.3537,0.007205,4.25,-0.0203,3.4e-05,24.4,23.76634,86.409306
2026-03-22 00:00:00,N07,0.1794,0.005116,5.87,-0.0199,0.000959,26.8,23.76634,86.409306
2026-03-22 01:00:00,N07,0.0021,0.00679,6.04,-0.0184,0.000911,27.1,23.76634,86.409306
2026-03-22 02:00:00,N07,0.1221,0.006165,7.61,-0.0181,0.00025,27.9,23.76634,86.409306
2026-03-22 03:00:00,N07,-0.1757,0.007776,6.14,-0.0179,0.000226,29.0,23.76634,86.409306
2026-03-22 04:00:00,N07,0.3424,0.005597,9.48,-0.0186,4.1e-05,30.6,23.76634,86.409306
2026-03-22 05:00:00,N07,0.1329,0.005418,7.68,-0.018,4e-06,32.4,23.76634,86.409306
2026-03-22 06:00:00,N07,-0.1801,0.007063,4.41,-0.0186,9e-05,34.3,23.76634,86.409306
2026-03-22 07:00:00,N07,0.0984,0.006588,5.79,-0.0181,0.000339,36.3,23.76634,86.409306
2026-03-22 08:00:00,N07,-0.207,0.010322,3.92,-0.0179,0.000346,38.1,23.76634,86.409306
2026-03-22 09:00:00,N07,0.046,0.005075,7.54,-0.0175,0.000265,39.7,23.76634,86.409306
2026-03-22 10:00:00,N07,-0.0486,0.005622,2.25,-0.0174,0.000256,40.8,23.76634,86.409306
2026-03-22 11:00:00,N07,-0.2904,0.00704,5.16,-0.018,0.000313,41.6,23.76634,86.409306
2026-03-22 12:00:00,N07,0.0942,0.005101,7.38,-0.018,0.009493,41.8,23.76634,86.409306
2026-03-22 13:00:00,N07,-0.0015,0.974006,19.71,0.001,0.009433,41.6,23.76634,86.409306
2026-03-22 14:00:00,N07,-0.275,0.668193,35.14,0.0009,0.010194,40.8,23.76634,86.409306
2026-03-22 15:00:00,N07,-0.0804,0.006684,8.05,-0.0194,0.019112,39.7,23.76634,86.409306
2026-03-22 16:00:00,N07,0.1126,0.81942,18.34,-0.0374,0.002235,38.1,23.76634,86.409306
2026-03-22 17:00:00,N07,0.1992,0.722028,38.32,-0.0238,0.01591,36.3,23.76634,86.409306
2026-03-22 18:00:00,N07,0.1875,0.876419,49.05,-0.0055,0.001962,34.3,23.76634,86.409306
2026-03-22 19:00:00,N07,0.0445,0.009131,5.94,-0.0199,0.007472,32.4,23.76634,86.409306
2026-03-22 20:00:00,N07,0.0386,0.005903,6.12,-0.0205,2.8e-05,30.6,23.76634,86.409306
2026-03-22 21:00:00,N07,-0.2813,0.006545,3.67,-0.02,4.6e-05,29.0,23.76634,86.409306
2026-03-22 22:00:00,N07,0.1831,0.00603,2.44,-0.0204,0.000422,27.9,23.76634,86.409306
2026-03-22 23:00:00,N07,0.0501,0.005906,7.96,-0.0208,0.000134,27.1,23.76634,86.409306
2026-03-23 00:00:00,N07,0.1253,0.006492,7.44,-0.0201,0.000147,25.0,23.76634,86.409306
2026-03-23 01:00:00,N07,-0.2999,0.005141,6.82,-0.0205,0.000202,25.3,23.76634,86.409306
2026-03-23 02:00:00,N07,0.2213,0.005824,8.76,-0.0205,0.000331,26.0,23.76634,86.409306
2026-03-23 03:00:00,N07,-0.0507,0.00751,2.49,-0.0212,2.2e-05,27.2,23.76634,86.409306
2026-03-23 04:00:00,N07,0.0618,0.008156,6.31,-0.0206,0.000723,28.7,23.76634,86.409306
2026-03-23 05:00:00,N07,,,,,,,23.76634,86.409306
2026-03-23 06:00:00,N07,,,,,,,23.76634,86.409306
2026-03-23 07:00:00,N07,,,,,,,23.76634,86.409306
2026-03-23 08:00:00,N07,,,,,,,23.76634,86.409306
