timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-08 16:00:00,N03,-0.1591,0.008059,1.21,-0.0155,0.000168,35.0,23.766926,86.413797
2026-04-08 17:00:00,N03,-0.3511,0.008199,7.48,-0.0157,0.000169,33.2,23.766926,86.413797
2026-04-08 18:00:00,N03,0.1117,0.005483,4.87,-0.0151,2.9e-05,31.3,23.766926,86.413797
2026-04-08 19:00:00,N03,-0.0897,0.007653,7.16,-0.0156,0.000483,29.3,23.766926,86.413797
2026-04-08 20:00:00,N03,-0.1321,0.00725,4.65,-0.0161,0.000363,27.5,23.766926,86.413797
2026-04-08 21:00:00,N03,-0.0225,0.008175,5.87,-0.0164,0.000587,26.0,23.766926,86.413797
2026-04-08 22:00:00,N03,0.2624,0.007113,7.17,-0.0173,0.000319,24.8,23.766926,86.413797
2026-04-08 23:00:00,N03,0.1895,0.008187,4.54,-0.017,0.000175,24.0,23.766926,86.413797
2026-04-09 00:00:00,N03,-0.3785,0.005693,5.68,-0.0176,0.000473,25.3,23.766926,86.413797
2026-04-09 01:00:00,N03,0.1392,0.005342,7.57,-0.0179,0.000104,25.6,23.766926,86.413797
2026-04-09 02:00:00,N03,0.0268,0.007832,5.09,-0.0178,0.000157,26.3,23.766926,86.413797
2026-04-09 03:00:00,N03,0.0978,0.00595,4.74,-0.0176,0.000584,27.5,23.766926,86.413797
2026-04-09 04:00:00,N03,-0.1624,0.007774,8.12,-0.0166,0.000479,29.1,23.766926,86.413797
2026-04-09 05:00:00,N03,0.0356,0.006381,4.49,-0.0167,0.000227,30.9,23.766926,86.413797
2026-04-09 06:00:00,N03,,,,,,,23.766926,86.413797
2026-04-09 07:00:00,N03,,,,,,,23.766926,86.413797
2026-04-09 08:00:00,N03,,,,,,,23.766926,86.413797
2026-04-09 09:00:00,N03,0.051,0.966884,44.41,-0.0293,0.003384,38.1,23.766926,86.413797
2026-04-09 10:00:00,N03,0.0029,0.89047,25.37,-0.036,0.006209,39.3,23.766926,86.413797
2026-04-09 11:00:00,N03,-0.1188,0.005494,6.36,-0.0168,0.009708,40.1,23.766926,86.413797
2026-04-09 12:00:00,N03,-0.1807,0.005306,9.08,-0.0166,0.00017,40.3,23.766926,86.413797
2026-04-09 13:00:00,N03,0.0656,0.005252,5.98,-0.0165,4e-06,40.1,23.766926,86.413797
2026-04-09 14:00:00,N03,-0.0879,0.005111,2.12,-0.0166,0.000147,39.3,23.766926,86.413797
2026-04-09 15:00:00,N03,0.1375,0.006111,6.08,-0.0162,0.000153,38.1,23.766926,86.413797
2026-04-09 16:00:00,N03,-0.1736,0.009152,3.65,-0.0163,0.000262,36.6,23.766926,86.413797
2026-04-09 17:00:00,N03,-0.0125,0.005186,2.98,-0.0157,0.000658,34.8,23.766926,86.413797
2026-04-09 18:00:00,N03,0.1796,0.007235,6.48,-0.0149,0.000222,32.8,23.766926,86.413797
2026-04-09 19:00:00,N03,-0.0343,0.008248,5.75,-0.0152,0.000126,30.9,23.766926,86.413797
2026-04-09 20:00:00,N03,-0.033,0.008028,2.78,-0.0147,0.00018,29.1,23.766926,86.413797
2026-04-09 21:00:00,N03,-0.0055,0.007035,5.55,-0.0149,2.1e-05,27.5,23.766926,86.413797
2026-04-09 22:00:00,N03,0.0142,0.006035,3.23,-0.0147,0.000293,26.3,23.766926,86.413797
2026-04-09 23:00:00,N03,0.0798,0.008805,1.46,-0.0143,0.00021,25.6,23.766926,86.413797
2026-04-10 00:00:00,N03,,,,,,,23.766926,86.413797
2026-04-10 01:00:00,N03,,,,,,,23.766926,86.413797
2026-04-10 02:00:00,N03,,,,,,,23.766926,86.413797
2026-04-10 03:00:00,N03,0.0707,0.008608,4.98,-0.0157,0.000179,28.7,23.766926,86.413797
2026-04-10 04:00:00,N03,0.0465,0.005505,9.48,-0.0163,3.2e-05,30.3,23.766926,86.413797
2026-04-10 05:00:00,N03,0.0814,0.006149,2.15,-0.0158,0.000234,32.1,23.766926,86.413797
2026-04-10 06:00:00,N03,-0.1074,0.007086,8.84,-0.0159,0.000106,34.0,23.766926,86.413797
2026-04-10 07:00:00,N03,-0.1577,0.006524,6.92,-0.016,8.5e-05,36.0,23.766926,86.413797
2026-04-10 08:00:00,N03,,,,,,,23.766926,86.413797
2026-04-10 09:00:00,N03,,,,,,,23.766926,86.413797
2026-04-10 10:00:00,N03,,,,,,,23.766926,86.413797
2026-04-10 11:00:00,N03,,,,,,,23.766926,86.413797
2026-04-10 12:00:00,N03,0.1123,0.005433,9.82,-0.0153,0.004009,41.5,23.766926,86.413797
2026-04-10 13:00:00,N03,-0.0163,0.635041,44.66,0.0001,0.000247,41.3,23.766926,86.413797
2026-04-10 14:00:00,N03,0.0144,0.005627,1.44,-0.0158,0.010702,40.5,23.766926,86.413797
2026-04-10 15:00:00,N03,-0.245,0.888077,24.19,-0.0213,7.9e-05,39.3,23.766926,86.413797
2026-04-10 16:00:00,N03,0.0195,0.006827,7.81,-0.0156,0.002708,37.8,23.766926,86.413797
2026-04-10 17:00:00,N03,0.0651,0.009207,1.45,-0.0159,6e-05,36.0,23.766926,86.413797
2026-04-10 18:00:00,N03,-0.2417,0.006991,2.55,-0.0158,0.000338,34.0,23.766926,86.413797
2026-04-10 19:00:00,N03,-0.1309,0.00896,1.46,-0.0152,0.000717,32.1,23.766926,86.413797
2026-04-10 20:00:00,N03,0.08,0.010497,6.57,-0.0143,0.000917,30.3,23.766926,86.413797
2026-04-10 21:00:00,N03,-0.0999,0.005246,9.22,-0.0134,1.3e-05,28.7,23.766926,86.413797
2026-04-10 22:00:00,N03,-0.0387,0.00605,6.33,-0.0143,0.000348,27.5,23.766926,86.413797
2026-04-10 23:00:00,N03,-0.1638,0.007853,8.05,-0.0141,0.00021,26.8,23.766926,86.413797
2026-04-11 00:00:00,N03,0.025,0.005621,7.39,-0.0139,0.000727,27.5,23.766926,86.413797
2026-04-11 01:00:00,N03,0.0223,0.007156,2.96,-0.0126,0.000758,27.8,23.766926,86.413797
2026-04-11 02:00:00,N03,-0.0122,0.006195,1.18,-0.0124,0.000121,28.5,23.766926,86.413797
2026-04-11 03:00:00,N03,-0.1096,0.005159,8.4,-0.0129,3.9e-05,29.7,23.766926,86.413797
2026-04-11 04:00:00,N03,,,,,,,23.766926,86.413797
2026-04-11 05:00:00,N03,,,,,,,23.766926,86.413797
2026-04-11 06:00:00,N03,0.0501,0.005582,4.22,-0.0121,0.000486,35.0,23.766926,86.413797
2026-04-11 07:00:00,N03,0.0337,0.006185,5.21,-0.0114,0.000302,37.0,23.766926,86.413797
2026-04-11 08:00:00,N03,0.0308,0.008063,9.35,-0.0115,0.000177,38.8,23.766926,86.413797
2026-04-11 09:00:00,N03,0.1582,0.007997,9.88,-0.011,0.002998,40.3,23.766926,86.413797
2026-04-11 10:00:00,N03,-0.0228,0.583576,23.46,-0.0055,0.000149,41.5,23.766926,86.413797
2026-04-11 11:00:00,N03,-0.1669,0.006965,4.68,-0.0113,0.002588,42.3,23.766926,86.413797
2026-04-11 12:00:00,N03,-0.0564,0.00524,1.68,-0.0106,0.000146,42.5,23.766926,86.413797
2026-04-11 13:00:00,N03,0.2535,0.006374,4.04,-0.011,0.000153,42.3,23.766926,86.413797
2026-04-11 14:00:00,N03,0.0158,0.008825,4.01,-0.011,4.8e-05,41.5,23.766926,86.413797
2026-04-11 15:00:00,N03,-0.0499,0.006032,9.68,-0.0109,0.014676,40.3,23.766926,86.413797
2026-04-11 16:00:00,N03,0.0312,0.570922,46.93,0.0184,0.004899,38.8,23.766926,86.413797
2026-04-11 17:00:00,N03,-0.1693,0.529485,44.45,-0.0011,0.015305,37.0,23.766926,86.413797
2026-04-11 18:00:00,N03,0.016,0.00552,6.18,-0.0122,0.005275,35.0,23.766926,86.413797
2026-04-11 19:00:00,N03,-0.0712,0.007788,5.62,-0.0117,0.000397,33.1,23.766926,86.413797
2026-04-11 20:00:00,N03,-0.014,0.006002,1.2,-0.0114,0.000398,31.3,23.766926,86.413797
2026-04-11 21:00:00,N03,-0.1355,0.008387,7.4,-0.0125,0.000239,29.7,23.766926,86.413797
2026-04-11 22:00:00,N03,0.0233,0.005626,7.88,-0.0119,0.000545,28.5,23.766926,86.413797
2026-04-11 23:00:00,N03,0.1663,0.006845,8.62,-0.0114,0.000237,27.8,23.766926,86.413797
2026-04-12 00:00:00,N03,0.0993,0.007806,5.75,-0.0114,0.000196,26.1,23.766926,86.413797
2026-04-12 01:00:00,N03,-0.0514,0.005918,3.05,-0.0118,4.4e-05,26.3,23.766926,86.413797
2026-04-12 02:00:00,N03,0.1797,0.006752,5.45,-0.0115,0.000529,27.1,23.766926,86.413797
2026-04-12 03:00:00,N03,0.2378,0.005139,1.26,-0.0107,0.000274,28.3,23.766926,86.413797
2026-04-12 04:00:00,N03,0.1553,0.005981,5.67,-0.011,0.000116,29.8,23.766926,86.413797
2026-04-12 05:00:00,N03,0.073,0.006766,1.72,-0.011,4.3e-05,31.6,23.766926,86.413797
2026-04-12 06:00:00,N03,0.1505,0.007191,3.61,-0.0109,0.000284,33.6,23.766926,86.413797
2026-04-12 07:00:00,N03,0.0153,0.008146,8.31,-0.0115,0.000511,35.5,23.766926,86.413797
2026-04-12 08:00:00,N03,0.1974,0.008717,2.54,-0.0119,0.000215,37.3,23.766926,86.413797
2026-04-12 09:00:00,N03,0.1361,0.006025,7.58,-0.012,9.4e-05,38.9,23.766926,86.413797
2026-04-12 10:00:00,N03,0.1621,0.005435,7.22,-0.0121,9.9e-05,40.1,23.766926,86.413797
2026-04-12 11:00:00,N03,0.0116,0.005734,5.43,-0.0122,0.000147,40.8,23.766926,86.413797
2026-04-12 12:00:00,N03,0.008,0.006053,4.27,-0.0118,0.000194,41.1,23.766926,86.413797
2026-04-12 13:00:00,N03,,,,,,,23.766926,86.413797
2026-04-12 14:00:00,N03,,,,,,,23.766926,86.413797
2026-04-12 15:00:00,N03,,,,,,,23.766926,86.413797
2026-04-12 16:00:00,N03,,,,,,,23.766926,86.413797
2026-04-12 17:00:00,N03,,,,,,,23.766926,86.413797
2026-04-12 18:00:00,N03,0.224,0.006954,9.55,-0.0111,0.000505,33.6,23.766926,86.413797
2026-04-12 19:00:00,N03,0.0359,0.006562,5.92,-0.0109,0.00018,31.6,23.766926,86.413797
2026-04-12 20:00:00,N03,-0.1139,0.005847,7.37,-0.0114,0.000632,29.8,23.766926,86.413797
2026-04-12 21:00:00,N03,0.1138,0.007268,8.63,-0.0122,8e-05,28.3,23.766926,86.413797
2026-04-12 22:00:00,N03,-0.2059,0.005529,4.63,-0.0116,0.000761,27.1,23.766926,86.413797
2026-04-12 23:00:00,N03,-0.2001,0.006708,6.74,-0.0106,0.000563,26.3,23.766926,86.413797
2026-04-13 00:00:00,N03,0.1331,0.005109,3.64,-0.0105,9.2e-05,26.1,23.766926,86.413797
2026-04-13 01:00:00,N03,-0.1333,0.005841,7.71,-0.0108,0.000391,26.4,23.766926,86.413797
2026-04-13 02:00:00,N03,0.2984,0.006718,1.89,-0.0112,0.000416,27.1,23.766926,86.413797
2026-04-13 03:00:00,N03,-0.1986,0.007242,1.04,-0.0117,2.5e-05,28.3,23.766926,86.413797
2026-04-13 04:00:00,N03,-0.0164,0.00557,5.23,-0.0112,0.000331,29.9,23.766926,86.413797
2026-04-13 05:00:00,N03,-0.1029,0.006733,2.93,-0.011,9.7e-05,31.7,23.766926,86.413797
2026-04-13 06:00:00,N03,0.104,0.007628,3.64,-0.011,0.000185,33.6,23.766926,86.413797
2026-04-13 07:00:00,N03,0.175,0.005404,2.85,-0.0114,0.000264,35.6,23.766926,86.413797
2026-04-13 08:00:00,N03,0.0516,0.005961,5.5,-0.0115,0.007652,37.4,23.766926,86.413797
2026-04-13 09:00:00,N03,0.0523,0.832297,37.89,-0.0267,0.000267,38.9,23.766926,86.413797
2026-04-13 10:00:00,N03,-0.0048,0.007063,2.04,-0.0121,0.012252,40.1,23.766926,86.413797
2026-04-13 11:00:00,N03,0.0679,0.503943,26.07,-0.0022,0.005309,40.9,23.766926,86.413797
2026-04-13 12:00:00,N03,,,,,,,23.766926,86.413797
2026-04-13 13:00:00,N03,0.133,0.008231,1.55,-0.012,0.00544,40.9,23.766926,86.413797
2026-04-13 14:00:00,N03,-0.2078,0.007989,1.68,-0.0123,0.000248,40.1,23.766926,86.413797
2026-04-13 15:00:00,N03,-0.1253,0.007192,9.91,-0.0125,4e-06,38.9,23.766926,86.413797
2026-04-13 16:00:00,N03,-0.0169,0.006296,8.25,-0.0123,1.4e-05,37.4,23.766926,86.413797
2026-04-13 17:00:00,N03,0.2099,0.007163,3.67,-0.0125,0.000234,35.6,23.766926,86.413797
2026-04-13 18:00:00,N03,-0.0305,0.006055,9.95,-0.0128,3e-06,33.6,23.766926,86.413797
2026-04-13 19:00:00,N03,-0.0218,0.008209,2.55,-0.0125,0.00048,31.7,23.766926,86.413797
2026-04-13 20:00:00,N03,,,,,,,23.766926,86.413797
2026-04-13 21:00:00,N03,,,,,,,23.766926,86.413797
2026-04-13 22:00:00,N03,,,,,,,23.766926,86.413797
2026-04-13 23:00:00,N03,,,,,,,23.766926,86.413797
2026-04-14 00:00:00,N03,-0.0123,0.005582,5.44,-0.0114,0.000305,27.8,23.766926,86.413797
2026-04-14 01:00:00,N03,0.191,0.007411,3.63,-0.0115,3.6e-05,28.1,23.766926,86.413797
2026-04-14 02:00:00,N03,-0.0325,0.005964,8.57,-0.0113,0.000207,28.8,23.766926,86.413797
2026-04-14 03:00:00,N03,-0.0404,0.005133,6.76,-0.0111,0.000125,30.0,23.766926,86.413797
2026-04-14 04:00:00,N03,,,,,,,23.766926,86.413797
2026-04-14 05:00:00,N03,,,,,,,23.766926,86.413797
2026-04-14 06:00:00,N03,,,,,,,23.766926,86.413797
2026-04-14 07:00:00,N03,,,,,,,23.766926,86.413797
2026-04-14 08:00:00,N03,,,,,,,23.766926,86.413797
2026-04-14 09:00:00,N03,,,,,,,23.766926,86.413797
2026-04-14 10:00:00,N03,,,,,,,23.766926,86.413797
2026-04-14 11:00:00,N03,,,,,,,23.766926,86.413797
2026-04-14 12:00:00,N03,,,,,,,23.766926,86.413797
2026-04-14 13:00:00,N03,,,,,,,23.766926,86.413797
2026-04-14 14:00:00,N03,0.0516,0.875047,43.63,-0.0311,0.005891,41.8,23.766926,86.413797
2026-04-14 15:00:00,N03,0.2525,0.665636,31.47,-0.0227,0.010551,40.6,23.766926,86.413797
2026-04-14 16:00:00,N03,0.0907,0.007207,6.31,-0.01,0.006371,39.0,23.766926,86.413797
2026-04-14 17:00:00,N03,-0.0158,0.006778,1.65,-0.0099,0.000452,37.2,23.766926,86.413797
2026-04-14 18:00:00,N03,0.1929,0.005059,2.42,-0.0091,0.000158,35.3,23.766926,86.413797
2026-04-14 19:00:00,N03,,,,,,,23.766926,86.413797
2026-04-14 20:00:00,N03,,,,,,,23.766926,86.413797
2026-04-14 21:00:00,N03,,,,,,,23.766926,86.413797
2026-04-14 22:00:00,N03,,,,,,,23.766926,86.413797
2026-04-14 23:00:00,N03,0.0537,0.00654,8.07,-0.0084,0.000683,28.1,23.766926,86.413797
2026-04-15 00:00:00,N03,-0.1036,0.008977,5.68,-0.0077,0.00013,22.6,23.766926,86.413797
2026-04-15 01:00:00,N03,0.0659,0.007765,8.62,-0.0081,0.000398,22.9,23.766926,86.413797
2026-04-15 02:00:00,N03,,,,,,,23.766926,86.413797
2026-04-15 03:00:00,N03,0.1603,0.005273,7.41,-0.008,0.000455,24.8,23.766926,86.413797
2026-04-15 04:00:00,N03,0.0266,0.005652,3.87,-0.0076,8.6e-05,26.4,23.766926,86.413797
2026-04-15 05:00:00,N03,-0.0149,0.005263,1.57,-0.0078,0.009234,28.2,23.766926,86.413797
2026-04-15 06:00:00,N03,-0.0179,0.725859,28.06,0.0108,0.000673,30.1,23.766926,86.413797
2026-04-15 07:00:00,N03,-0.0731,0.008272,9.94,-0.0092,0.010062,32.1,23.766926,86.413797
2026-04-15 08:00:00,N03,0.0356,0.005395,1.78,-0.0093,0.000517,33.9,23.766926,86.413797
2026-04-15 09:00:00,N03,,,,,,,23.766926,86.413797
2026-04-15 10:00:00,N03,,,,,,,23.766926,86.413797
2026-04-15 11:00:00,N03,,,,,,,23.766926,86.413797
2026-04-15 12:00:00,N03,,,,,,,23.766926,86.413797
2026-04-15 13:00:00,N03,0.4032,0.00833,7.44,-0.011,5.3e-05,37.4,23.766926,86.413797
2026-04-15 14:00:00,N03,0.0889,0.007604,4.54,-0.0107,0.005444,36.6,23.766926,86.413797
2026-04-15 15:00:00,N03,0.2062,0.670998,19.07,-0.0001,0.00512,35.4,23.766926,86.413797
2026-04-15 16:00:00,N03,-0.1218,0.936915,44.51,-0.0005,0.005477,33.9,23.766926,86.413797
2026-04-15 17:00:00,N03,-0.0232,0.005482,6.24,-0.011,0.005473,32.1,23.766926,86.413797
2026-04-15 18:00:00,N03,-0.0583,0.006717,2.04,-0.0114,8e-05,30.1,23.766926,86.413797
2026-04-15 19:00:00,N03,0.0198,0.005489,9.73,-0.0112,0.000288,28.2,23.766926,86.413797
2026-04-15 20:00:00,N03,0.2735,0.006482,6.56,-0.0109,3.3e-05,26.4,23.766926,86.413797
2026-04-15 21:00:00,N03,-0.0542,0.006883,1.18,-0.0112,0.000319,24.8,23.766926,86.413797
2026-04-15 22:00:00,N03,-0.0427,0.006271,6.53,-0.0115,3.3e-05,23.6,23.766926,86.413797
2026-04-15 23:00:00,N03,0.0984,0.006217,5.82,-0.0112,0.000224,22.9,23.766926,86.413797
2026-04-16 00:00:00,N03,-0.146,0.009061,2.08,-0.011,0.0,23.6,23.766926,86.413797
2026-04-16 01:00:00,N03,-0.2958,0.007278,6.24,-0.0112,5.9e-05,23.9,23.766926,86.413797
2026-04-16 02:00:00,N03,-0.1218,0.008028,9.11,-0.0109,0.000301,24.6,23.766926,86.413797
2026-04-16 03:00:00,N03,0.021,0.005137,1.19,-0.0118,0.000692,25.8,23.766926,86.413797
2026-04-16 04:00:00,N03,-0.0591,0.005646,1.83,-0.0123,0.000188,27.4,23.766926,86.413797
2026-04-16 05:00:00,N03,-0.1491,0.005136,9.52,-0.0114,0.00069,29.2,23.766926,86.413797
2026-04-16 06:00:00,N03,0.0579,0.006879,2.85,-0.0109,7.9e-05,31.1,23.766926,86.413797
2026-04-16 07:00:00,N03,,,,,,,23.766926,86.413797
2026-04-16 08:00:00,N03,,,,,,,23.766926,86.413797
2026-04-16 09:00:00,N03,,,,,,,23.766926,86.413797
2026-04-16 10:00:00,N03,,,,,,,23.766926,86.413797
2026-04-16 11:00:00,N03,0.1291,0.005695,4.92,-0.0116,0.006072,38.4,23.766926,86.413797
2026-04-16 12:00:00,N03,-0.2394,0.881121,25.32,-0.0239,0.006224,38.6,23.766926,86.413797
2026-04-16 13:00:00,N03,-0.0614,0.759454,48.96,-0.024,0.006665,38.4,23.766926,86.413797
2026-04-16 14:00:00,N03,0.1767,0.005308,3.89,-0.0106,0.006717,37.6,23.766926,86.413797
2026-04-16 15:00:00,N03,-0.0937,0.006848,2.22,-0.0106,0.000259,36.4,23.766926,86.413797
2026-04-16 16:00:00,N03,0.1545,0.005232,1.72,-0.0111,0.000502,34.9,23.766926,86.413797
2026-04-16 17:00:00,N03,-0.2247,0.005061,6.8,-0.0116,0.000433,33.1,23.766926,86.413797
2026-04-16 18:00:00,N03,0.2253,0.006865,3.65,-0.012,0.000519,31.1,23.766926,86.413797
2026-04-16 19:00:00,N03,-0.0225,0.007117,8.74,-0.0126,0.000451,29.2,23.766926,86.413797
2026-04-16 20:00:00,N03,-0.223,0.007029,1.64,-0.0129,0.00035,27.4,23.766926,86.413797
2026-04-16 21:00:00,N03,0.0315,0.006154,6.75,-0.0119,0.000716,25.8,23.766926,86.413797
2026-04-16 22:00:00,N03,-0.0918,0.00657,5.6,-0.0114,0.000293,24.6,23.766926,86.413797
2026-04-16 23:00:00,N03,0.1684,0.005626,7.35,-0.0114,0.000329,23.9,23.766926,86.413797
2026-04-17 00:00:00,N03,0.0901,0.006994,9.99,-0.0121,0.000649,26.8,23.766926,86.413797
2026-04-17 01:00:00,N03,0.0298,0.006186,7.29,-0.0127,0.000114,27.0,23.766926,86.413797
2026-04-17 02:00:00,N03,0.1915,0.006027,1.06,-0.0119,0.000363,27.8,23.766926,86.413797
2026-04-17 03:00:00,N03,0.0335,0.006931,4.35,-0.0119,8.9e-05,28.9,23.766926,86.413797
2026-04-17 04:00:00,N03,0.0085,0.005279,1.74,-0.012,4.7e-05,30.5,23.766926,86.413797
2026-04-17 05:00:00,N03,-0.0344,0.007413,4.43,-0.012,0.000136,32.3,23.766926,86.413797
2026-04-17 06:00:00,N03,-0.0237,0.006243,1.84,-0.0123,3.3e-05,34.3,23.766926,86.413797
2026-04-17 07:00:00,N03,-0.0701,0.007765,8.83,-0.012,6.3e-05,36.2,23.766926,86.413797
2026-04-17 08:00:00,N03,-0.1003,0.005896,3.51,-0.0122,0.00433,38.0,23.766926,86.413797
2026-04-17 09:00:00,N03,0.0857,0.506418,47.04,-0.0206,0.000197,39.6,23.766926,86.413797
2026-04-17 10:00:00,N03,0.0177,0.005724,3.62,-0.0118,0.004566,40.7,23.766926,86.413797
2026-04-17 11:00:00,N03,0.2078,0.005817,8.08,-0.0115,7.6e-05,41.5,23.766926,86.413797
2026-04-17 12:00:00,N03,-0.1581,0.006315,7.16,-0.0119,0.004259,41.8,23.766926,86.413797
2026-04-17 13:00:00,N03,-0.2944,0.538418,19.08,-0.02,0.004449,41.5,23.766926,86.413797
2026-04-17 14:00:00,N03,-0.1399,0.92617,35.4,-0.0208,0.003913,40.7,23.766926,86.413797
2026-04-17 15:00:00,N03,-0.2243,0.006601,8.93,-0.0122,0.004048,39.6,23.766926,86.413797
2026-04-17 16:00:00,N03,0.1878,0.629539,48.04,-0.0289,0.000115,38.0,23.766926,86.413797
2026-04-17 17:00:00,N03,0.0322,0.006016,6.73,-0.0124,0.007917,36.2,23.766926,86.413797
2026-04-17 18:00:00,N03,-0.0034,0.006505,5.66,-0.0131,0.000621,34.3,23.766926,86.413797
2026-04-17 19:00:00,N03,-0.0376,0.007658,8.34,-0.0136,0.000273,32.3,23.766926,86.413797
2026-04-17 20:00:00,N03,-0.2466,0.007431,7.96,-0.0137,3.8e-05,30.5,23.766926,86.413797
2026-04-17 21:00:00,N03,-0.2079,0.006007,1.65,-0.0137,0.000324,28.9,23.766926,86.413797
2026-04-17 22:00:00,N03,,,,,,,23.766926,86.413797
2026-04-17 23:00:00,N03,,,,,,,23.766926,86.413797
2026-04-18 00:00:00,N03,,,,,,,23.766926,86.413797
2026-04-18 01:00:00,N03,,,,,,,23.766926,86.413797
2026-04-18 02:00:00,N03,-0.097,0.007577,6.09,-0.0155,0.000324,26.6,23.766926,86.413797
2026-04-18 03:00:00,N03,0.0807,0.008527,4.36,-0.016,4.2e-05,27.8,23.766926,86.413797
2026-04-18 04:00:00,N03,0.0743,0.006961,7.0,-0.0156,0.000174,29.3,23.766926,86.413797
2026-04-18 05:00:00,N03,0.1768,0.007031,1.34,-0.0157,4.2e-05,31.1,23.766926,86.413797
2026-04-18 06:00:00,N03,0.0237,0.006765,8.84,-0.0155,4.6e-05,33.1,23.766926,86.413797
2026-04-18 07:00:00,N03,0.2039,0.008743,7.95,-0.0156,0.000228,35.0,23.766926,86.413797
2026-04-18 08:00:00,N03,-0.0871,0.005377,7.73,-0.016,0.000576,36.8,23.766926,86.413797
2026-04-18 09:00:00,N03,0.0203,0.007019,2.57,-0.0167,0.000486,38.4,23.766926,86.413797
2026-04-18 10:00:00,N03,0.171,0.006894,8.68,-0.017,0.00031,39.6,23.766926,86.413797
2026-04-18 11:00:00,N03,-0.0023,0.006229,3.33,-0.0174,0.000113,40.3,23.766926,86.413797
2026-04-18 12:00:00,N03,0.0098,0.005655,9.62,-0.0172,0.000336,40.6,23.766926,86.413797
2026-04-18 13:00:00,N03,0.1817,0.007053,1.84,-0.0167,0.000215,40.3,23.766926,86.413797
2026-04-18 14:00:00,N03,0.133,0.009924,8.65,-0.0176,0.003626,39.6,23.766926,86.413797
2026-04-18 15:00:00,N03,-0.0431,0.912446,44.49,-0.0094,0.000521,38.4,23.766926,86.413797
2026-04-18 16:00:00,N03,0.1257,0.007739,8.11,-0.0166,0.003573,36.8,23.766926,86.413797
2026-04-18 17:00:00,N03,-0.0235,0.005479,3.77,-0.0166,0.000133,35.0,23.766926,86.413797
2026-04-18 18:00:00,N03,-0.2563,0.007148,7.18,-0.0168,0.000222,33.1,23.766926,86.413797
2026-04-18 19:00:00,N03,-0.3409,0.005401,8.55,-0.017,3e-05,31.1,23.766926,86.413797
2026-04-18 20:00:00,N03,0.2032,0.006896,1.8,-0.0169,0.000388,29.3,23.766926,86.413797
2026-04-18 21:00:00,N03,-0.0231,0.007713,5.07,-0.0163,0.000591,27.8,23.766926,86.413797
2026-04-18 22:00:00,N03,0.1366,0.010263,2.95,-0.0157,1e-06,26.6,23.766926,86.413797
2026-04-18 23:00:00,N03,-0.1474,0.006657,7.69,-0.0163,0.000459,25.8,23.766926,86.413797
2026-04-19 00:00:00,N03,,,,,,,23.766926,86.413797
2026-04-19 01:00:00,N03,,,,,,,23.766926,86.413797
2026-04-19 02:00:00,N03,,,,,,,23.766926,86.413797
2026-04-19 03:00:00,N03,,,,,,,23.766926,86.413797
2026-04-19 04:00:00,N03,-0.1429,0.00527,9.74,-0.0171,0.000312,30.6,23.766926,86.413797
2026-04-19 05:00:00,N03,-0.2266,0.005532,6.87,-0.0176,0.000239,32.4,23.766926,86.413797
2026-04-19 06:00:00,N03,-0.021,0.00813,6.42,-0.0166,0.000512,34.3,23.766926,86.413797
2026-04-19 07:00:00,N03,0.2741,0.0093,5.71,-0.0166,2.6e-05,36.3,23.766926,86.413797
2026-04-19 08:00:00,N03,0.0111,0.006063,7.59,-0.0165,0.000147,38.1,23.766926,86.413797
2026-04-19 09:00:00,N03,0.3302,0.007722,9.75,-0.0169,0.000271,39.6,23.766926,86.413797
2026-04-19 10:00:00,N03,0.2278,0.006311,7.81,-0.0171,0.002839,40.8,23.766926,86.413797
2026-04-19 11:00:00,N03,0.1026,0.715394,37.37,-0.0112,0.00045,41.6,23.766926,86.413797
2026-04-19 12:00:00,N03,-0.2012,0.006716,1.98,-0.018,0.003264,41.8,23.766926,86.413797
2026-04-19 13:00:00,N03,0.0102,0.009429,2.28,-0.0177,0.00027,41.6,23.766926,86.413797
2026-04-19 14:00:00,N03,,,,,,,23.766926,86.413797
2026-04-19 15:00:00,N03,0.2734,0.008636,4.43,-0.0189,0.000173,39.6,23.766926,86.413797
2026-04-19 16:00:00,N03,0.0709,0.006514,1.81,-0.0189,0.013305,38.1,23.766926,86.413797
2026-04-19 17:00:00,N03,-0.1637,0.588255,16.79,0.0077,0.007649,36.3,23.766926,86.413797
2026-04-19 18:00:00,N03,-0.0489,0.554477,21.74,-0.0036,0.01309,34.3,23.766926,86.413797
2026-04-19 19:00:00,N03,0.0788,0.006172,7.54,-0.0185,0.007255,32.4,23.766926,86.413797
2026-04-19 20:00:00,N03,0.1003,0.006567,9.65,-0.0181,0.0002,30.6,23.766926,86.413797
2026-04-19 21:00:00,N03,-0.2258,0.007642,9.64,-0.0181,5.9e-05,29.0,23.766926,86.413797
2026-04-19 22:00:00,N03,-0.0353,0.007864,3.28,-0.0182,0.000211,27.8,23.766926,86.413797
2026-04-19 23:00:00,N03,-0.0701,0.007744,3.9,-0.0185,6.3e-05,27.1,23.766926,86.413797
2026-04-20 00:00:00,N03,-0.0677,0.005876,6.37,-0.0183,1.3e-05,23.3,23.766926,86.413797
