timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 08:00:00,N08,,,,,,,23.765829,86.4166
2026-03-13 09:00:00,N08,,,,,,,23.765829,86.4166
2026-03-13 10:00:00,N08,-0.005,0.005701,6.33,-0.0034,0.0003,38.8,23.765829,86.4166
2026-03-13 11:00:00,N08,-0.0817,0.007066,4.04,-0.0034,0.000319,39.6,23.765829,86.4166
2026-03-13 12:00:00,N08,0.2961,0.007798,1.38,-0.004,0.000206,39.8,23.765829,86.4166
2026-03-13 13:00:00,N08,0.0684,0.005187,1.84,-0.0038,4.2e-05,39.6,23.765829,86.4166
2026-03-13 14:00:00,N08,-0.0614,0.006864,6.91,-0.0039,1.8e-05,38.8,23.765829,86.4166
2026-03-13 15:00:00,N08,0.0993,0.005541,3.47,-0.0038,1.5e-05,37.6,23.765829,86.4166
2026-03-13 16:00:00,N08,0.1479,0.007054,9.0,-0.004,0.000176,36.1,23.765829,86.4166
2026-03-13 17:00:00,N08,-0.0068,0.007279,5.91,-0.0042,0.00017,34.3,23.765829,86.4166
2026-03-13 18:00:00,N08,-0.1296,0.0075,3.68,-0.0043,0.00013,32.3,23.765829,86.4166
2026-03-13 19:00:00,N08,-0.1575,0.006579,7.09,-0.0044,0.000133,30.4,23.765829,86.4166
2026-03-13 20:00:00,N08,-0.0614,0.007244,6.0,-0.0046,0.000349,28.6,23.765829,86.4166
2026-03-13 21:00:00,N08,-0.0328,0.0064,8.99,-0.0051,0.000232,27.0,23.765829,86.4166
2026-03-13 22:00:00,N08,-0.0165,0.007506,1.76,-0.0041,0.000886,25.8,23.765829,86.4166
2026-03-13 23:00:00,N08,-0.2276,0.007746,1.37,-0.0033,3.1e-05,25.1,23.765829,86.4166
2026-03-14 00:00:00,N08,-0.2524,0.008934,6.05,-0.0041,0.000373,26.5,23.765829,86.4166
2026-03-14 01:00:00,N08,-0.0423,0.005007,3.53,-0.0041,0.000147,26.8,23.765829,86.4166
2026-03-14 02:00:00,N08,0.0687,0.005604,7.03,-0.0038,0.000201,27.5,23.765829,86.4166
2026-03-14 03:00:00,N08,-0.2516,0.005757,6.02,-0.0037,0.00044,28.7,23.765829,86.4166
2026-03-14 04:00:00,N08,-0.1223,0.006156,6.39,-0.0046,0.000872,30.2,23.765829,86.4166
2026-03-14 05:00:00,N08,0.101,0.005621,6.42,-0.0054,0.000501,32.1,23.765829,86.4166
2026-03-14 06:00:00,N08,0.0434,0.00586,6.9,-0.0056,0.000104,34.0,23.765829,86.4166
2026-03-14 07:00:00,N08,0.1539,0.005458,5.61,-0.0052,1e-05,35.9,23.765829,86.4166
2026-03-14 08:00:00,N08,-0.0499,0.006648,7.46,-0.0057,0.000131,37.7,23.765829,86.4166
2026-03-14 09:00:00,N08,,,,,,,23.765829,86.4166
2026-03-14 10:00:00,N08,,,,,,,23.765829,86.4166
2026-03-14 11:00:00,N08,,,,,,,23.765829,86.4166
2026-03-14 12:00:00,N08,-0.2618,0.006059,2.45,-0.0044,0.000316,41.5,23.765829,86.4166
2026-03-14 13:00:00,N08,0.0852,0.006854,8.37,-0.0039,0.004102,41.2,23.765829,86.4166
2026-03-14 14:00:00,N08,0.1875,0.81432,24.03,0.0038,0.000621,40.5,23.765829,86.4166
2026-03-14 15:00:00,N08,0.1295,0.006317,2.14,-0.0027,0.003325,39.3,23.765829,86.4166
2026-03-14 16:00:00,N08,0.0953,0.007089,8.55,-0.0028,0.007652,37.7,23.765829,86.4166
2026-03-14 17:00:00,N08,0.1816,0.950476,17.85,0.0127,0.007746,35.9,23.765829,86.4166
2026-03-14 18:00:00,N08,,,,,,,23.765829,86.4166
2026-03-14 19:00:00,N08,,,,,,,23.765829,86.4166
2026-03-14 20:00:00,N08,,,,,,,23.765829,86.4166
2026-03-14 21:00:00,N08,0.0278,0.006228,3.57,-0.0036,9e-05,28.7,23.765829,86.4166
2026-03-14 22:00:00,N08,0.0294,0.005359,8.2,-0.0031,0.000559,27.5,23.765829,86.4166
2026-03-14 23:00:00,N08,,,,,,,23.765829,86.4166
2026-03-15 00:00:00,N08,,,,,,,23.765829,86.4166
2026-03-15 01:00:00,N08,,,,,,,23.765829,86.4166
2026-03-15 02:00:00,N08,,,,,,,23.765829,86.4166
2026-03-15 03:00:00,N08,,,,,,,23.765829,86.4166
2026-03-15 04:00:00,N08,-0.0633,0.00875,4.49,-0.0023,0.00021,28.0,23.765829,86.4166
2026-03-15 05:00:00,N08,-0.193,0.006978,4.27,-0.0025,0.000266,29.8,23.765829,86.4166
2026-03-15 06:00:00,N08,0.1555,0.008011,2.22,-0.0029,0.000374,31.7,23.765829,86.4166
2026-03-15 07:00:00,N08,0.3852,0.005192,8.39,-0.0032,0.000631,33.7,23.765829,86.4166
2026-03-15 08:00:00,N08,-0.009,0.007453,7.45,-0.0041,0.000468,35.5,23.765829,86.4166
2026-03-15 09:00:00,N08,0.0769,0.006662,2.34,-0.0041,0.005669,37.0,23.765829,86.4166
2026-03-15 10:00:00,N08,-0.0836,0.531435,37.78,-0.0155,0.005269,38.2,23.765829,86.4166
2026-03-15 11:00:00,N08,,,,,,,23.765829,86.4166
2026-03-15 12:00:00,N08,0.0458,0.007166,5.36,-0.0035,0.005581,39.2,23.765829,86.4166
2026-03-15 13:00:00,N08,,,,,,,23.765829,86.4166
2026-03-15 14:00:00,N08,-0.0237,0.006495,9.61,-0.0032,0.00014,38.2,23.765829,86.4166
2026-03-15 15:00:00,N08,,,,,,,23.765829,86.4166
2026-03-15 16:00:00,N08,0.2588,0.762284,28.16,0.0083,0.000139,35.5,23.765829,86.4166
2026-03-15 17:00:00,N08,0.1208,0.007838,4.34,-0.0035,0.006428,33.7,23.765829,86.4166
2026-03-15 18:00:00,N08,-0.0702,0.007806,6.5,-0.0045,0.000137,31.7,23.765829,86.4166
2026-03-15 19:00:00,N08,0.0631,0.007362,4.63,-0.0038,0.000477,29.8,23.765829,86.4166
2026-03-15 20:00:00,N08,0.5395,0.005875,9.19,-0.0036,4.2e-05,28.0,23.765829,86.4166
2026-03-15 21:00:00,N08,-0.0504,0.006247,3.13,-0.0039,6e-05,26.4,23.765829,86.4166
2026-03-15 22:00:00,N08,0.0252,0.005117,8.47,-0.0037,0.000255,25.2,23.765829,86.4166
2026-03-15 23:00:00,N08,-0.0635,0.006656,3.15,-0.0034,0.000282,24.5,23.765829,86.4166
2026-03-16 00:00:00,N08,0.0483,0.009005,2.36,-0.0031,0.000255,26.9,23.765829,86.4166
2026-03-16 01:00:00,N08,,,,,,,23.765829,86.4166
2026-03-16 02:00:00,N08,,,,,,,23.765829,86.4166
2026-03-16 03:00:00,N08,,,,,,,23.765829,86.4166
2026-03-16 04:00:00,N08,,,,,,,23.765829,86.4166
2026-03-16 05:00:00,N08,,,,,,,23.765829,86.4166
2026-03-16 06:00:00,N08,-0.0463,0.006663,8.33,-0.0047,7.9e-05,34.4,23.765829,86.4166
2026-03-16 07:00:00,N08,-0.0493,0.00592,8.08,-0.0038,0.00071,36.3,23.765829,86.4166
2026-03-16 08:00:00,N08,-0.0568,0.005294,4.73,-0.0033,0.000342,38.1,23.765829,86.4166
2026-03-16 09:00:00,N08,-0.009,0.006386,3.09,-0.0045,0.000619,39.7,23.765829,86.4166
2026-03-16 10:00:00,N08,-0.057,0.005515,8.83,-0.0045,0.000211,40.9,23.765829,86.4166
2026-03-16 11:00:00,N08,-0.1102,0.008334,4.06,-0.0041,0.00099,41.6,23.765829,86.4166
2026-03-16 12:00:00,N08,-0.038,0.005244,6.91,-0.0025,0.000284,41.9,23.765829,86.4166
2026-03-16 13:00:00,N08,-0.1228,0.00589,9.74,-0.0035,0.000246,41.6,23.765829,86.4166
2026-03-16 14:00:00,N08,,,,,,,23.765829,86.4166
2026-03-16 15:00:00,N08,,,,,,,23.765829,86.4166
2026-03-16 16:00:00,N08,,,,,,,23.765829,86.4166
2026-03-16 17:00:00,N08,,,,,,,23.765829,86.4166
2026-03-16 18:00:00,N08,,,,,,,23.765829,86.4166
2026-03-16 19:00:00,N08,0.1538,0.006978,7.74,-0.0038,0.004185,32.4,23.765829,86.4166
2026-03-16 20:00:00,N08,-0.0399,0.005974,3.78,-0.0039,4.5e-05,30.6,23.765829,86.4166
2026-03-16 21:00:00,N08,0.0685,0.006015,1.84,-0.0037,0.000366,29.1,23.765829,86.4166
2026-03-16 22:00:00,N08,0.0925,0.007113,8.98,-0.0032,0.000409,27.9,23.765829,86.4166
2026-03-16 23:00:00,N08,,,,,,,23.765829,86.4166
2026-03-17 00:00:00,N08,0.1732,0.007896,1.82,-0.0027,0.000111,24.7,23.765829,86.4166
2026-03-17 01:00:00,N08,-0.0691,0.005577,9.28,-0.0026,0.0002,25.0,23.765829,86.4166
2026-03-17 02:00:00,N08,-0.3561,0.005527,8.73,-0.0031,5.6e-05,25.7,23.765829,86.4166
2026-03-17 03:00:00,N08,,,,,,,23.765829,86.4166
2026-03-17 04:00:00,N08,,,,,,,23.765829,86.4166
2026-03-17 05:00:00,N08,,,,,,,23.765829,86.4166
2026-03-17 06:00:00,N08,,,,,,,23.765829,86.4166
2026-03-17 07:00:00,N08,,,,,,,23.765829,86.4166
2026-03-17 08:00:00,N08,-0.1315,0.006591,9.42,-0.0018,6.7e-05,36.0,23.765829,86.4166
2026-03-17 09:00:00,N08,0.0835,0.006927,3.22,-0.0024,0.00014,37.5,23.765829,86.4166
2026-03-17 10:00:00,N08,0.1192,0.009976,1.01,-0.0021,0.000144,38.7,23.765829,86.4166
2026-03-17 11:00:00,N08,0.0627,0.007968,7.89,-0.0021,6.4e-05,39.5,23.765829,86.4166
2026-03-17 12:00:00,N08,,,,,,,23.765829,86.4166
2026-03-17 13:00:00,N08,-0.1399,0.786831,15.65,0.0081,0.005041,39.5,23.765829,86.4166
2026-03-17 14:00:00,N08,0.0944,0.859704,48.87,0.0079,0.004676,38.7,23.765829,86.4166
2026-03-17 15:00:00,N08,0.0141,0.007819,7.78,-0.0012,0.004673,37.5,23.765829,86.4166
2026-03-17 16:00:00,N08,0.1548,0.006846,4.84,-0.0015,0.005463,36.0,23.765829,86.4166
2026-03-17 17:00:00,N08,0.1707,0.586548,37.87,-0.0122,9.8e-05,34.2,23.765829,86.4166
2026-03-17 18:00:00,N08,-0.1293,0.006141,1.65,-0.0013,0.005132,32.2,23.765829,86.4166
2026-03-17 19:00:00,N08,-0.171,0.007167,2.01,-0.0019,0.000195,30.3,23.765829,86.4166
2026-03-17 20:00:00,N08,-0.2563,0.006368,9.99,-0.0017,0.000105,28.5,23.765829,86.4166
2026-03-17 21:00:00,N08,-0.011,0.006328,2.48,-0.0017,0.000452,26.9,23.765829,86.4166
2026-03-17 22:00:00,N08,0.1646,0.005759,5.19,-0.0026,0.00043,25.7,23.765829,86.4166
2026-03-17 23:00:00,N08,,,,,,,23.765829,86.4166
2026-03-18 00:00:00,N08,-0.0348,0.006018,1.65,-0.0037,0.000597,24.4,23.765829,86.4166
2026-03-18 01:00:00,N08,-0.0912,0.005265,5.49,-0.0037,0.000138,24.6,23.765829,86.4166
2026-03-18 02:00:00,N08,-0.0137,0.005502,3.37,-0.0039,0.000136,25.4,23.765829,86.4166
2026-03-18 03:00:00,N08,0.0464,0.007468,2.36,-0.0035,4.9e-05,26.6,23.765829,86.4166
2026-03-18 04:00:00,N08,0.2189,0.007105,4.54,-0.0038,6.4e-05,28.1,23.765829,86.4166
2026-03-18 05:00:00,N08,-0.0992,0.00813,7.47,-0.0033,0.000342,29.9,23.765829,86.4166
2026-03-18 06:00:00,N08,0.11,0.008378,5.71,-0.0032,0.004107,31.9,23.765829,86.4166
2026-03-18 07:00:00,N08,,,,,,,23.765829,86.4166
2026-03-18 08:00:00,N08,,,,,,,23.765829,86.4166
2026-03-18 09:00:00,N08,,,,,,,23.765829,86.4166
2026-03-18 10:00:00,N08,,,,,,,23.765829,86.4166
2026-03-18 11:00:00,N08,,,,,,,23.765829,86.4166
2026-03-18 12:00:00,N08,,,,,,,23.765829,86.4166
2026-03-18 13:00:00,N08,,,,,,,23.765829,86.4166
2026-03-18 14:00:00,N08,,,,,,,23.765829,86.4166
2026-03-18 15:00:00,N08,0.4829,0.006538,9.46,-0.0042,0.007409,37.2,23.765829,86.4166
2026-03-18 16:00:00,N08,0.1651,0.624665,19.56,-0.0188,0.007217,35.6,23.765829,86.4166
2026-03-18 17:00:00,N08,-0.0866,0.778498,31.16,-0.0187,0.007215,33.8,23.765829,86.4166
2026-03-18 18:00:00,N08,-0.033,0.005995,6.65,-0.0043,0.006851,31.9,23.765829,86.4166
2026-03-18 19:00:00,N08,0.0683,0.005059,2.14,-0.005,0.000212,29.9,23.765829,86.4166
2026-03-18 20:00:00,N08,0.0022,0.00806,7.28,-0.0048,0.00011,28.1,23.765829,86.4166
2026-03-18 21:00:00,N08,-0.2022,0.00607,8.98,-0.0048,0.000378,26.6,23.765829,86.4166
2026-03-18 22:00:00,N08,0.289,0.005568,3.63,-0.004,0.000567,25.4,23.765829,86.4166
2026-03-18 23:00:00,N08,0.1109,0.006995,8.53,-0.0036,0.000187,24.6,23.765829,86.4166
2026-03-19 00:00:00,N08,-0.2099,0.005086,5.74,-0.0036,0.000224,25.4,23.765829,86.4166
2026-03-19 01:00:00,N08,-0.159,0.00541,7.34,-0.0041,0.000204,25.7,23.765829,86.4166
2026-03-19 02:00:00,N08,0.2207,0.006424,2.34,-0.0032,0.000383,26.4,23.765829,86.4166
2026-03-19 03:00:00,N08,0.0301,0.005207,8.93,-0.0033,0.000576,27.6,23.765829,86.4166
2026-03-19 04:00:00,N08,0.1658,0.006772,6.73,-0.0021,0.000569,29.2,23.765829,86.4166
2026-03-19 05:00:00,N08,0.1684,0.005292,8.23,-0.0022,9.4e-05,31.0,23.765829,86.4166
2026-03-19 06:00:00,N08,0.1198,0.008241,5.0,-0.0019,0.010116,32.9,23.765829,86.4166
2026-03-19 07:00:00,N08,-0.2336,0.585117,45.14,-0.0224,0.010193,34.8,23.765829,86.4166
2026-03-19 08:00:00,N08,-0.2051,0.927284,18.85,-0.0223,0.010181,36.7,23.765829,86.4166
2026-03-19 09:00:00,N08,,,,,,,23.765829,86.4166
2026-03-19 10:00:00,N08,,,,,,,23.765829,86.4166
2026-03-19 11:00:00,N08,,,,,,,23.765829,86.4166
2026-03-19 12:00:00,N08,,,,,,,23.765829,86.4166
2026-03-19 13:00:00,N08,0.0907,0.010231,3.72,-0.0023,0.000412,40.1,23.765829,86.4166
2026-03-19 14:00:00,N08,0.1035,0.006388,3.06,-0.002,0.007408,39.4,23.765829,86.4166
2026-03-19 15:00:00,N08,,,,,,,23.765829,86.4166
2026-03-19 16:00:00,N08,0.0161,0.00654,2.6,-0.0021,0.007878,36.7,23.765829,86.4166
2026-03-19 17:00:00,N08,-0.1016,0.006561,3.9,-0.0013,0.000247,34.8,23.765829,86.4166
2026-03-19 18:00:00,N08,,,,,,,23.765829,86.4166
2026-03-19 19:00:00,N08,,,,,,,23.765829,86.4166
2026-03-19 20:00:00,N08,,,,,,,23.765829,86.4166
2026-03-19 21:00:00,N08,,,,,,,23.765829,86.4166
2026-03-19 22:00:00,N08,0.0379,0.010412,7.39,-0.002,0.000174,26.4,23.765829,86.4166
2026-03-19 23:00:00,N08,0.0499,0.005826,5.42,-0.0015,3.7e-05,25.7,23.765829,86.4166
2026-03-20 00:00:00,N08,-0.2741,0.007008,3.64,-0.002,0.000786,23.9,23.765829,86.4166
2026-03-20 01:00:00,N08,0.2374,0.00669,1.94,-0.0031,0.000579,24.2,23.765829,86.4166
2026-03-20 02:00:00,N08,0.181,0.005861,8.14,-0.0032,1.7e-05,24.9,23.765829,86.4166
2026-03-20 03:00:00,N08,0.0494,0.006434,6.74,-0.0031,0.000265,26.1,23.765829,86.4166
2026-03-20 04:00:00,N08,-0.039,0.005531,6.99,-0.0027,0.00049,27.6,23.765829,86.4166
2026-03-20 05:00:00,N08,0.1335,0.006563,6.15,-0.0021,1.6e-05,29.5,23.765829,86.4166
2026-03-20 06:00:00,N08,0.0878,0.00681,2.85,-0.0027,0.000427,31.4,23.765829,86.4166
2026-03-20 07:00:00,N08,-0.1974,0.007751,8.53,-0.0029,0.000619,33.3,23.765829,86.4166
2026-03-20 08:00:00,N08,0.0374,0.005186,4.42,-0.0039,0.003302,35.1,23.765829,86.4166
2026-03-20 09:00:00,N08,0.0317,0.889129,42.8,0.0037,0.003912,36.7,23.765829,86.4166
2026-03-20 10:00:00,N08,0.1979,0.821638,42.09,0.0039,0.004044,37.9,23.765829,86.4166
2026-03-20 11:00:00,N08,0.1491,0.006595,7.08,-0.0044,0.00438,38.6,23.765829,86.4166
2026-03-20 12:00:00,N08,,,,,,,23.765829,86.4166
2026-03-20 13:00:00,N08,,,,,,,23.765829,86.4166
2026-03-20 14:00:00,N08,,,,,,,23.765829,86.4166
2026-03-20 15:00:00,N08,,,,,,,23.765829,86.4166
2026-03-20 16:00:00,N08,,,,,,,23.765829,86.4166
2026-03-20 17:00:00,N08,-0.105,0.007881,7.45,-0.005,0.005289,33.3,23.765829,86.4166
2026-03-20 18:00:00,N08,0.1736,0.012916,8.15,-0.0053,0.000417,31.4,23.765829,86.4166
2026-03-20 19:00:00,N08,0.106,0.008555,6.35,-0.0058,0.000235,29.5,23.765829,86.4166
2026-03-20 20:00:00,N08,0.2509,0.005889,7.71,-0.0058,4.1e-05,27.6,23.765829,86.4166
2026-03-20 21:00:00,N08,-0.1702,0.007913,2.81,-0.0059,0.000161,26.1,23.765829,86.4166
2026-03-20 22:00:00,N08,0.1863,0.007231,7.2,-0.0054,3.5e-05,24.9,23.765829,86.4166
2026-03-20 23:00:00,N08,-0.2313,0.006699,6.78,-0.0058,3.5e-05,24.2,23.765829,86.4166
2026-03-21 00:00:00,N08,-0.0764,0.006175,2.14,-0.0055,0.000471,24.1,23.765829,86.4166
2026-03-21 01:00:00,N08,-0.1412,0.006974,2.5,-0.0049,4.8e-05,24.4,23.765829,86.4166
2026-03-21 02:00:00,N08,-0.1716,0.005679,7.92,-0.0054,0.000103,25.1,23.765829,86.4166
2026-03-21 03:00:00,N08,-0.0173,0.005473,2.76,-0.0051,4e-06,26.3,23.765829,86.4166
2026-03-21 04:00:00,N08,-0.0774,0.005933,7.29,-0.0054,4.7e-05,27.9,23.765829,86.4166
2026-03-21 05:00:00,N08,-0.0615,0.005929,5.98,-0.0052,0.000601,29.7,23.765829,86.4166
2026-03-21 06:00:00,N08,,,,,,,23.765829,86.4166
2026-03-21 07:00:00,N08,,,,,,,23.765829,86.4166
2026-03-21 08:00:00,N08,,,,,,,23.765829,86.4166
2026-03-21 09:00:00,N08,0.0471,0.006533,4.26,-0.0053,0.004,36.9,23.765829,86.4166
2026-03-21 10:00:00,N08,-0.0867,0.942351,30.51,0.0036,5.4e-05,38.1,23.765829,86.4166
2026-03-21 11:00:00,N08,0.0741,0.006457,2.4,-0.0054,0.004369,38.9,23.765829,86.4166
2026-03-21 12:00:00,N08,0.0654,0.00579,5.55,-0.0051,0.003823,39.1,23.765829,86.4166
2026-03-21 13:00:00,N08,-0.1059,0.759422,30.31,0.0022,0.000344,38.9,23.765829,86.4166
2026-03-21 14:00:00,N08,-0.0145,0.006735,7.34,-0.0058,0.012137,38.1,23.765829,86.4166
2026-03-21 15:00:00,N08,-0.0882,0.872023,32.08,-0.022,0.008071,36.9,23.765829,86.4166
2026-03-21 16:00:00,N08,0.1497,0.844522,20.12,-0.022,0.007797,35.4,23.765829,86.4166
2026-03-21 17:00:00,N08,-0.1368,0.00558,9.78,-0.0065,0.007291,33.6,23.765829,86.4166
2026-03-21 18:00:00,N08,-0.0602,0.009138,3.82,-0.0074,0.000601,31.6,23.765829,86.4166
2026-03-21 19:00:00,N08,0.0146,0.006369,9.15,-0.0077,0.000116,29.7,23.765829,86.4166
2026-03-21 20:00:00,N08,0.0547,0.009096,3.37,-0.0076,0.000132,27.9,23.765829,86.4166
2026-03-21 21:00:00,N08,-0.0169,0.006749,8.83,-0.0074,0.000559,26.3,23.765829,86.4166
2026-03-21 22:00:00,N08,-0.0904,0.009148,7.18,-0.0087,8.7e-05,25.1,23.765829,86.4166
2026-03-21 23:00:00,N08,0.0765,0.00523,7.0,-0.0076,0.001071,24.4,23.765829,86.4166
2026-03-22 00:00:00,N08,0.0093,0.006627,6.48,-0.0066,0.000633,26.8,23.765829,86.4166
2026-03-22 01:00:00,N08,0.157,0.005722,2.44,-0.0063,0.000362,27.1,23.765829,86.4166
2026-03-22 02:00:00,N08,-0.1957,0.005179,3.41,-0.0059,8e-06,27.9,23.765829,86.4166
2026-03-22 03:00:00,N08,-0.1631,0.006455,2.95,-0.0063,0.000292,29.0,23.765829,86.4166
2026-03-22 04:00:00,N08,-0.1454,0.006351,1.36,-0.0053,0.000189,30.6,23.765829,86.4166
2026-03-22 05:00:00,N08,-0.0439,0.005358,4.84,-0.0059,7.2e-05,32.4,23.765829,86.4166
2026-03-22 06:00:00,N08,0.0949,0.005376,9.2,-0.0054,1.8e-05,34.3,23.765829,86.4166
2026-03-22 07:00:00,N08,0.3753,0.005295,4.79,-0.0059,0.000479,36.3,23.765829,86.4166
2026-03-22 08:00:00,N08,,,,,,,23.765829,86.4166
2026-03-22 09:00:00,N08,,,,,,,23.765829,86.4166
2026-03-22 10:00:00,N08,,,,,,,23.765829,86.4166
2026-03-22 11:00:00,N08,0.1459,0.005275,7.22,-0.0049,0.00097,41.6,23.765829,86.4166
2026-03-22 12:00:00,N08,0.1046,0.005194,4.61,-0.0042,0.007029,41.8,23.765829,86.4166
2026-03-22 13:00:00,N08,0.0583,0.822877,38.5,0.0092,0.006393,41.6,23.765829,86.4166
2026-03-22 14:00:00,N08,-0.1413,0.596317,43.66,0.0086,0.006808,40.8,23.765829,86.4166
2026-03-22 15:00:00,N08,0.0247,0.005776,9.8,-0.0044,0.003211,39.7,23.765829,86.4166
2026-03-22 16:00:00,N08,-0.0876,0.779021,20.04,0.015,0.000452,38.1,23.765829,86.4166
2026-03-22 17:00:00,N08,0.2063,0.913995,32.58,-0.0035,0.018779,36.3,23.765829,86.4166
2026-03-22 18:00:00,N08,,,,,,,23.765829,86.4166
2026-03-22 19:00:00,N08,0.1424,0.007714,2.46,-0.0038,0.009081,32.4,23.765829,86.4166
2026-03-22 20:00:00,N08,-0.0138,0.005738,6.14,-0.0044,0.000495,30.6,23.765829,86.4166
2026-03-22 21:00:00,N08,-0.1668,0.006083,6.82,-0.0048,0.000447,29.0,23.765829,86.4166
2026-03-22 22:00:00,N08,-0.0925,0.005587,6.19,-0.0053,0.000678,27.9,23.765829,86.4166
2026-03-22 23:00:00,N08,-0.1663,0.0065,4.87,-0.0062,5.6e-05,27.1,23.765829,86.4166
2026-03-23 00:00:00,N08,-0.0892,0.00776,4.93,-0.0054,0.0008,25.0,23.765829,86.4166
2026-03-23 01:00:00,N08,,,,,,,23.765829,86.4166
2026-03-23 02:00:00,N08,0.0859,0.006124,6.62,-0.0048,0.000214,26.0,23.765829,86.4166
2026-03-23 03:00:00,N08,0.176,0.005377,4.53,-0.005,0.000262,27.2,23.765829,86.4166
2026-03-23 04:00:00,N08,-0.1043,0.005175,7.15,-0.0053,7.3e-05,28.7,23.765829,86.4166
2026-03-23 05:00:00,N08,-0.0502,0.00562,1.42,-0.0051,0.000346,30.6,23.765829,86.4166
2026-03-23 06:00:00,N08,0.1979,0.006217,6.64,-0.0046,0.000555,32.5,23.765829,86.4166
2026-03-23 07:00:00,N08,0.0837,0.007854,5.88,-0.004,0.000485,34.4,23.765829,86.4166
2026-03-23 08:00:00,N08,0.0426,0.006236,8.74,-0.0036,0.005222,36.2,23.765829,86.4166
2026-03-23 09:00:00,N08,-0.1261,0.810013,39.96,0.0064,0.000153,37.8,23.765829,86.4166
2026-03-23 10:00:00,N08,-0.1998,0.007001,2.86,-0.0039,0.005607,39.0,23.765829,86.4166
2026-03-23 11:00:00,N08,-0.0654,0.007145,3.26,-0.0048,0.000458,39.7,23.765829,86.4166
2026-03-23 12:00:00,N08,-0.091,0.005109,6.13,-0.0048,0.000172,40.0,23.765829,86.4166
2026-03-23 13:00:00,N08,-0.0337,0.005766,7.17,-0.0051,0.006487,39.7,23.765829,86.4166
2026-03-23 14:00:00,N08,,,,,,,23.765829,86.4166
2026-03-23 15:00:00,N08,,,,,,,23.765829,86.4166
2026-03-23 16:00:00,N08,,,,,,,23.765829,86.4166
2026-03-23 17:00:00,N08,,,,,,,23.765829,86.4166
2026-03-23 18:00:00,N08,,,,,,,23.765829,86.4166
2026-03-23 19:00:00,N08,0.2027,0.005901,5.41,-0.0056,0.000698,30.6,23.765829,86.4166
2026-03-23 20:00:00,N08,0.3481,0.007794,6.0,-0.0049,0.000419,28.7,23.765829,86.4166
2026-03-23 21:00:00,N08,0.1948,0.005792,2.22,-0.0047,0.000268,27.2,23.765829,86.4166
2026-03-23 22:00:00,N08,-0.2045,0.006353,3.02,-0.0044,0.000126,26.0,23.765829,86.4166
2026-03-23 23:00:00,N08,,,,,,,23.765829,86.4166
2026-03-24 00:00:00,N08,,,,,,,23.765829,86.4166
2026-03-24 01:00:00,N08,-0.1793,0.006492,8.68,-0.0038,0.000249,21.8,23.765829,86.4166
2026-03-24 02:00:00,N08,0.0167,0.006284,8.73,-0.0039,0.000105,22.5,23.765829,86.4166
2026-03-24 03:00:00,N08,-0.5516,0.00607,7.14,-0.0041,0.000101,23.7,23.765829,86.4166
2026-03-24 04:00:00,N08,0.1045,0.005664,7.5,-0.0041,0.000292,25.3,23.765829,86.4166
2026-03-24 05:00:00,N08,0.0899,0.006124,1.99,-0.0035,0.000493,27.1,23.765829,86.4166
2026-03-24 06:00:00,N08,,,,,,,23.765829,86.4166
2026-03-24 07:00:00,N08,,,,,,,23.765829,86.4166
2026-03-24 08:00:00,N08,,,,,,,23.765829,86.4166
2026-03-24 09:00:00,N08,,,,,,,23.765829,86.4166
2026-03-24 10:00:00,N08,-0.2185,0.00682,7.79,-0.0046,0.003101,35.5,23.765829,86.4166
2026-03-24 11:00:00,N08,0.143,0.64349,19.68,-0.0108,0.000482,36.3,23.765829,86.4166
2026-03-24 12:00:00,N08,-0.0925,0.008586,3.65,-0.0037,0.003458,36.5,23.765829,86.4166
2026-03-24 13:00:00,N08,0.118,0.006472,8.09,-0.0039,0.000308,36.3,23.765829,86.4166
2026-03-24 14:00:00,N08,0.0504,0.005706,2.39,-0.0043,0.000175,35.5,23.765829,86.4166
2026-03-24 15:00:00,N08,-0.1131,0.005674,8.21,-0.0042,0.000563,34.3,23.765829,86.4166
2026-03-24 16:00:00,N08,,,,,,,23.765829,86.4166
2026-03-24 17:00:00,N08,,,,,,,23.765829,86.4166
2026-03-24 18:00:00,N08,,,,,,,23.765829,86.4166
2026-03-24 19:00:00,N08,,,,,,,23.765829,86.4166
2026-03-24 20:00:00,N08,0.1215,0.005081,9.66,-0.0042,0.000192,25.3,23.765829,86.4166
2026-03-24 21:00:00,N08,0.0096,0.008057,9.29,-0.004,0.000234,23.7,23.765829,86.4166
2026-03-24 22:00:00,N08,0.4063,0.005078,8.82,-0.0046,5.3e-05,22.5,23.765829,86.4166
2026-03-24 23:00:00,N08,-0.2403,0.005788,2.26,-0.0041,6.5e-05,21.8,23.765829,86.4166
2026-03-25 00:00:00,N08,0.2393,0.005604,4.27,-0.0045,0.000369,25.7,23.765829,86.4166
2026-03-25 01:00:00,N08,0.0162,0.005023,5.36,-0.0048,8.2e-05,26.0,23.765829,86.4166
2026-03-25 02:00:00,N08,-0.2092,0.00573,6.27,-0.0047,2.3e-05,26.7,23.765829,86.4166
2026-03-25 03:00:00,N08,0.1095,0.005516,7.19,-0.0049,0.000211,27.9,23.765829,86.4166
