timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 08:00:00,N05,-0.046,0.006815,2.29,0.0032,0.006364,36.2,23.764833,86.41238
2026-03-12 09:00:00,N05,0.0643,0.97209,42.77,0.016,0.000176,37.7,23.764833,86.41238
2026-03-12 10:00:00,N05,-0.0013,0.007511,9.36,0.0035,0.006361,38.9,23.764833,86.41238
2026-03-12 11:00:00,N05,-0.0027,0.008221,1.39,0.0033,0.000729,39.7,23.764833,86.41238
2026-03-12 12:00:00,N05,-0.0556,0.008584,9.88,0.0021,0.000417,39.9,23.764833,86.41238
2026-03-12 13:00:00,N05,-0.0354,0.008327,1.49,0.0025,0.000133,39.7,23.764833,86.41238
2026-03-12 14:00:00,N05,-0.056,0.005971,10.0,0.0023,0.000241,38.9,23.764833,86.41238
2026-03-12 15:00:00,N05,0.1795,0.005308,1.73,0.002,0.007445,37.7,23.764833,86.41238
2026-03-12 16:00:00,N05,-0.0211,0.890871,35.6,0.0172,0.000346,36.2,23.764833,86.41238
2026-03-12 17:00:00,N05,-0.2906,0.00778,9.04,0.0013,0.007508,34.4,23.764833,86.41238
2026-03-12 18:00:00,N05,-0.0308,0.008014,2.62,0.0022,0.000526,32.4,23.764833,86.41238
2026-03-12 19:00:00,N05,-0.07,0.005043,5.55,0.0023,0.000143,30.5,23.764833,86.41238
2026-03-12 20:00:00,N05,-0.2454,0.006924,4.86,0.0025,8e-06,28.7,23.764833,86.41238
2026-03-12 21:00:00,N05,-0.0442,0.006365,2.79,0.0023,3.3e-05,27.1,23.764833,86.41238
2026-03-12 22:00:00,N05,0.0424,0.005962,5.19,0.0026,0.000233,25.9,23.764833,86.41238
2026-03-12 23:00:00,N05,-0.058,0.008063,3.23,0.0028,0.000588,25.2,23.764833,86.41238
2026-03-13 00:00:00,N05,0.1299,0.00865,7.02,0.0037,0.000513,24.8,23.764833,86.41238
2026-03-13 01:00:00,N05,-0.0032,0.008183,7.6,0.0038,0.00019,25.1,23.764833,86.41238
2026-03-13 02:00:00,N05,0.0901,0.006287,2.46,0.0034,0.000164,25.8,23.764833,86.41238
2026-03-13 03:00:00,N05,0.1062,0.005775,6.83,0.0035,0.000186,27.0,23.764833,86.41238
2026-03-13 04:00:00,N05,-0.1387,0.005249,8.27,0.0037,0.000126,28.6,23.764833,86.41238
2026-03-13 05:00:00,N05,0.1822,0.009711,9.87,0.0037,0.008442,30.4,23.764833,86.41238
2026-03-13 06:00:00,N05,-0.0713,0.630882,44.35,0.0206,7.7e-05,32.3,23.764833,86.41238
2026-03-13 07:00:00,N05,0.2108,0.005715,1.47,0.0036,0.008538,34.3,23.764833,86.41238
2026-03-13 08:00:00,N05,-0.0241,0.005158,1.83,0.0035,0.000122,36.1,23.764833,86.41238
2026-03-13 09:00:00,N05,-0.0223,0.005832,6.98,0.0033,0.000268,37.6,23.764833,86.41238
2026-03-13 10:00:00,N05,-0.0457,0.005686,1.72,0.003,0.000161,38.8,23.764833,86.41238
2026-03-13 11:00:00,N05,0.1679,0.005071,5.81,0.003,0.000338,39.6,23.764833,86.41238
2026-03-13 12:00:00,N05,0.1016,0.00581,9.71,0.0023,0.000205,39.8,23.764833,86.41238
2026-03-13 13:00:00,N05,-0.0166,0.009082,6.78,0.0026,0.000102,39.6,23.764833,86.41238
2026-03-13 14:00:00,N05,-0.1283,0.005067,4.18,0.0025,0.000257,38.8,23.764833,86.41238
2026-03-13 15:00:00,N05,0.0728,0.005272,3.64,0.0021,0.000279,37.6,23.764833,86.41238
2026-03-13 16:00:00,N05,,,,,,,23.764833,86.41238
2026-03-13 17:00:00,N05,,,,,,,23.764833,86.41238
2026-03-13 18:00:00,N05,-0.2427,0.006895,1.35,0.0012,0.000342,32.3,23.764833,86.41238
2026-03-13 19:00:00,N05,0.1334,0.008375,6.29,0.0012,0.000168,30.4,23.764833,86.41238
2026-03-13 20:00:00,N05,0.0826,0.009504,4.96,0.0009,0.000103,28.6,23.764833,86.41238
2026-03-13 21:00:00,N05,0.2649,0.008224,3.51,0.0014,5.1e-05,27.0,23.764833,86.41238
2026-03-13 22:00:00,N05,0.0468,0.005223,6.53,0.0008,0.000293,25.8,23.764833,86.41238
2026-03-13 23:00:00,N05,0.3134,0.009778,6.72,0.0008,0.000417,25.1,23.764833,86.41238
2026-03-14 00:00:00,N05,0.1438,0.007329,5.54,0.0016,0.000445,26.5,23.764833,86.41238
2026-03-14 01:00:00,N05,0.1774,0.00512,7.14,0.0017,5.6e-05,26.8,23.764833,86.41238
2026-03-14 02:00:00,N05,0.1215,0.006875,8.88,0.0018,0.000322,27.5,23.764833,86.41238
2026-03-14 03:00:00,N05,0.0014,0.006905,8.37,0.0024,0.000273,28.7,23.764833,86.41238
2026-03-14 04:00:00,N05,-0.1427,0.006023,8.09,0.0023,8.6e-05,30.2,23.764833,86.41238
2026-03-14 05:00:00,N05,-0.0147,0.00946,9.73,0.0025,8.1e-05,32.1,23.764833,86.41238
2026-03-14 06:00:00,N05,-0.1299,0.006895,9.78,0.0025,0.000263,34.0,23.764833,86.41238
2026-03-14 07:00:00,N05,-0.177,0.005559,7.49,0.002,0.000254,35.9,23.764833,86.41238
2026-03-14 08:00:00,N05,-0.0886,0.006991,6.9,0.002,0.000311,37.7,23.764833,86.41238
2026-03-14 09:00:00,N05,-0.1257,0.006548,3.52,0.0014,0.000463,39.3,23.764833,86.41238
2026-03-14 10:00:00,N05,-0.1398,0.006657,9.93,0.001,5.1e-05,40.5,23.764833,86.41238
2026-03-14 11:00:00,N05,-0.0255,0.005357,9.04,0.0013,5e-06,41.2,23.764833,86.41238
2026-03-14 12:00:00,N05,0.2107,0.006309,3.11,0.001,0.000223,41.5,23.764833,86.41238
2026-03-14 13:00:00,N05,0.0563,0.005229,9.97,0.0008,0.008276,41.2,23.764833,86.41238
2026-03-14 14:00:00,N05,-0.2355,0.625242,17.45,-0.0155,0.00024,40.5,23.764833,86.41238
2026-03-14 15:00:00,N05,-0.0424,0.005895,3.27,0.0004,0.008122,39.3,23.764833,86.41238
2026-03-14 16:00:00,N05,0.1638,0.006957,4.66,0.0007,0.009323,37.7,23.764833,86.41238
2026-03-14 17:00:00,N05,0.0402,0.555371,44.05,0.019,0.009525,35.9,23.764833,86.41238
2026-03-14 18:00:00,N05,-0.2558,0.903751,29.39,0.0198,0.009566,34.0,23.764833,86.41238
2026-03-14 19:00:00,N05,0.2017,0.005628,7.91,-0.0001,0.009724,32.1,23.764833,86.41238
2026-03-14 20:00:00,N05,-0.1398,0.005327,7.54,0.0003,4.8e-05,30.2,23.764833,86.41238
2026-03-14 21:00:00,N05,-0.3152,0.00543,5.52,-0.0002,0.000738,28.7,23.764833,86.41238
2026-03-14 22:00:00,N05,-0.2333,0.006315,7.08,-0.0011,0.0002,27.5,23.764833,86.41238
2026-03-14 23:00:00,N05,,,,,,,23.764833,86.41238
2026-03-15 00:00:00,N05,,,,,,,23.764833,86.41238
2026-03-15 01:00:00,N05,,,,,,,23.764833,86.41238
2026-03-15 02:00:00,N05,,,,,,,23.764833,86.41238
2026-03-15 03:00:00,N05,0.1219,0.006679,2.89,0.0005,0.000121,26.4,23.764833,86.41238
2026-03-15 04:00:00,N05,-0.1764,0.005717,7.96,0.0004,0.000281,28.0,23.764833,86.41238
2026-03-15 05:00:00,N05,0.2719,0.00647,6.4,0.0011,0.000129,29.8,23.764833,86.41238
2026-03-15 06:00:00,N05,0.1442,0.007915,2.78,0.0001,0.0006,31.7,23.764833,86.41238
2026-03-15 07:00:00,N05,-0.1577,0.008059,1.27,-0.0001,0.000231,33.7,23.764833,86.41238
2026-03-15 08:00:00,N05,-0.0168,0.00643,2.51,0.0006,0.000483,35.5,23.764833,86.41238
2026-03-15 09:00:00,N05,-0.0107,0.005727,5.33,0.0009,0.003601,37.0,23.764833,86.41238
2026-03-15 10:00:00,N05,,,,,,,23.764833,86.41238
2026-03-15 11:00:00,N05,-0.0061,0.648678,26.34,-0.0056,0.00475,39.0,23.764833,86.41238
2026-03-15 12:00:00,N05,0.0079,0.007908,2.22,0.0029,0.004376,39.2,23.764833,86.41238
2026-03-15 13:00:00,N05,0.1014,0.007466,2.52,0.0032,0.000282,39.0,23.764833,86.41238
2026-03-15 14:00:00,N05,-0.1808,0.005961,2.97,0.0035,0.000468,38.2,23.764833,86.41238
2026-03-15 15:00:00,N05,-0.3207,0.005009,1.37,0.0041,0.00549,37.0,23.764833,86.41238
2026-03-15 16:00:00,N05,0.036,0.763332,30.68,0.0144,0.000122,35.5,23.764833,86.41238
2026-03-15 17:00:00,N05,-0.085,0.005681,6.13,0.0044,0.004923,33.7,23.764833,86.41238
2026-03-15 18:00:00,N05,-0.1052,0.007174,3.88,0.0046,0.000122,31.7,23.764833,86.41238
2026-03-15 19:00:00,N05,0.335,0.007536,1.78,0.0046,0.000167,29.8,23.764833,86.41238
2026-03-15 20:00:00,N05,-0.0874,0.005946,7.29,0.0049,0.000199,28.0,23.764833,86.41238
2026-03-15 21:00:00,N05,-0.1034,0.006216,1.02,0.005,0.000249,26.4,23.764833,86.41238
2026-03-15 22:00:00,N05,-0.1493,0.006763,3.16,0.0054,0.000554,25.2,23.764833,86.41238
2026-03-15 23:00:00,N05,,,,,,,23.764833,86.41238
2026-03-16 00:00:00,N05,,,,,,,23.764833,86.41238
2026-03-16 01:00:00,N05,,,,,,,23.764833,86.41238
2026-03-16 02:00:00,N05,0.1269,0.005483,6.92,0.0068,0.000297,27.9,23.764833,86.41238
2026-03-16 03:00:00,N05,-0.001,0.006422,4.11,0.0071,1.2e-05,29.1,23.764833,86.41238
2026-03-16 04:00:00,N05,0.0333,0.005113,1.18,0.0068,6.2e-05,30.6,23.764833,86.41238
2026-03-16 05:00:00,N05,-0.027,0.007777,7.51,0.007,0.000252,32.4,23.764833,86.41238
2026-03-16 06:00:00,N05,0.2681,0.006717,1.84,0.0073,0.000435,34.4,23.764833,86.41238
2026-03-16 07:00:00,N05,0.0662,0.005527,4.12,0.0079,0.000106,36.3,23.764833,86.41238
2026-03-16 08:00:00,N05,0.0167,0.00568,5.84,0.0075,0.000389,38.1,23.764833,86.41238
2026-03-16 09:00:00,N05,-0.0735,0.005914,2.38,0.0071,0.000163,39.7,23.764833,86.41238
2026-03-16 10:00:00,N05,0.0138,0.00673,1.48,0.0072,5.5e-05,40.9,23.764833,86.41238
2026-03-16 11:00:00,N05,0.0958,0.007169,3.34,0.0072,1.5e-05,41.6,23.764833,86.41238
2026-03-16 12:00:00,N05,0.241,0.005079,7.36,0.0072,0.000111,41.9,23.764833,86.41238
2026-03-16 13:00:00,N05,-0.1023,0.005179,6.53,0.007,5.3e-05,41.6,23.764833,86.41238
2026-03-16 14:00:00,N05,0.0083,0.006776,5.43,0.0071,0.000142,40.9,23.764833,86.41238
2026-03-16 15:00:00,N05,0.2824,0.00896,5.43,0.0073,0.000142,39.7,23.764833,86.41238
2026-03-16 16:00:00,N05,-0.053,0.005721,5.68,0.0068,0.005547,38.1,23.764833,86.41238
2026-03-16 17:00:00,N05,0.2237,0.838228,15.89,0.0184,0.005754,36.3,23.764833,86.41238
2026-03-16 18:00:00,N05,-0.1657,0.989727,48.48,0.0183,0.006427,34.4,23.764833,86.41238
2026-03-16 19:00:00,N05,-0.1613,0.005926,9.23,0.0055,0.006138,32.4,23.764833,86.41238
2026-03-16 20:00:00,N05,0.1888,0.00744,5.86,0.006,0.000348,30.6,23.764833,86.41238
2026-03-16 21:00:00,N05,-0.1554,0.005931,7.13,0.0062,0.000545,29.1,23.764833,86.41238
2026-03-16 22:00:00,N05,-0.0908,0.007721,8.52,0.0071,3.9e-05,27.9,23.764833,86.41238
2026-03-16 23:00:00,N05,-0.3482,0.005562,6.75,0.0061,0.000886,27.1,23.764833,86.41238
2026-03-17 00:00:00,N05,-0.2031,0.005051,2.83,0.0053,0.000298,24.7,23.764833,86.41238
2026-03-17 01:00:00,N05,-0.0208,0.005496,5.84,0.0055,5.7e-05,25.0,23.764833,86.41238
2026-03-17 02:00:00,N05,,,,,,,23.764833,86.41238
2026-03-17 03:00:00,N05,,,,,,,23.764833,86.41238
2026-03-17 04:00:00,N05,,,,,,,23.764833,86.41238
2026-03-17 05:00:00,N05,,,,,,,23.764833,86.41238
2026-03-17 06:00:00,N05,0.1132,0.888224,35.93,-0.0066,0.000295,32.2,23.764833,86.41238
2026-03-17 07:00:00,N05,-0.0824,0.006093,7.05,0.0052,0.006127,34.2,23.764833,86.41238
2026-03-17 08:00:00,N05,-0.106,0.006925,6.14,0.0056,6e-06,36.0,23.764833,86.41238
2026-03-17 09:00:00,N05,0.0658,0.005235,3.95,0.0052,0.000178,37.5,23.764833,86.41238
2026-03-17 10:00:00,N05,0.1073,0.006022,1.67,0.0053,0.000405,38.7,23.764833,86.41238
2026-03-17 11:00:00,N05,-0.0351,0.005429,4.01,0.006,0.000327,39.5,23.764833,86.41238
2026-03-17 12:00:00,N05,-0.0849,0.006094,8.13,0.0059,0.004594,39.7,23.764833,86.41238
2026-03-17 13:00:00,N05,0.1451,0.904983,28.16,0.0152,0.004769,39.5,23.764833,86.41238
2026-03-17 14:00:00,N05,0.1317,0.92917,43.84,0.0155,0.004145,38.7,23.764833,86.41238
2026-03-17 15:00:00,N05,,,,,,,23.764833,86.41238
2026-03-17 16:00:00,N05,,,,,,,23.764833,86.41238
2026-03-17 17:00:00,N05,0.1268,0.541849,34.18,0.0237,0.000338,34.2,23.764833,86.41238
2026-03-17 18:00:00,N05,-0.0835,0.007802,2.55,0.0084,0.007593,32.2,23.764833,86.41238
2026-03-17 19:00:00,N05,-0.0976,0.007299,5.84,0.0085,0.000344,30.3,23.764833,86.41238
2026-03-17 20:00:00,N05,,,,,,,23.764833,86.41238
2026-03-17 21:00:00,N05,0.2745,0.007515,9.85,0.0091,4.3e-05,26.9,23.764833,86.41238
2026-03-17 22:00:00,N05,-0.1585,0.007757,2.4,0.0092,0.000169,25.7,23.764833,86.41238
2026-03-17 23:00:00,N05,0.2147,0.00645,6.32,0.0095,0.000142,25.0,23.764833,86.41238
2026-03-18 00:00:00,N05,0.1711,0.005802,6.53,0.0089,0.000136,24.4,23.764833,86.41238
2026-03-18 01:00:00,N05,-0.0037,0.006629,8.72,0.0092,0.000317,24.6,23.764833,86.41238
2026-03-18 02:00:00,N05,,,,,,,23.764833,86.41238
2026-03-18 03:00:00,N05,-0.2657,0.006254,3.94,0.0093,0.000109,26.6,23.764833,86.41238
2026-03-18 04:00:00,N05,-0.0395,0.008364,7.49,0.0097,0.000356,28.1,23.764833,86.41238
2026-03-18 05:00:00,N05,0.0508,0.006005,1.66,0.01,1e-06,29.9,23.764833,86.41238
2026-03-18 06:00:00,N05,0.0117,0.0067,5.73,0.0097,0.004272,31.9,23.764833,86.41238
2026-03-18 07:00:00,N05,0.0067,0.538634,42.14,0.0186,0.004547,33.8,23.764833,86.41238
2026-03-18 08:00:00,N05,0.2994,0.599728,20.94,0.0188,0.000423,35.6,23.764833,86.41238
2026-03-18 09:00:00,N05,,,,,,,23.764833,86.41238
2026-03-18 10:00:00,N05,,,,,,,23.764833,86.41238
2026-03-18 11:00:00,N05,,,,,,,23.764833,86.41238
2026-03-18 12:00:00,N05,0.0665,0.006541,6.38,0.0112,0.0,39.4,23.764833,86.41238
2026-03-18 13:00:00,N05,-0.0302,0.006999,6.02,0.0116,0.000257,39.1,23.764833,86.41238
2026-03-18 14:00:00,N05,0.2081,0.005038,3.87,0.0117,0.000438,38.3,23.764833,86.41238
2026-03-18 15:00:00,N05,0.0667,0.0068,4.9,0.0125,0.003746,37.2,23.764833,86.41238
2026-03-18 16:00:00,N05,-0.0383,0.707063,30.36,0.0042,0.003855,35.6,23.764833,86.41238
2026-03-18 17:00:00,N05,-0.1001,0.58498,31.28,0.0048,0.004302,33.8,23.764833,86.41238
2026-03-18 18:00:00,N05,-0.1914,0.005092,2.43,0.0128,0.004023,31.9,23.764833,86.41238
2026-03-18 19:00:00,N05,-0.0003,0.006449,3.4,0.0128,0.000206,29.9,23.764833,86.41238
2026-03-18 20:00:00,N05,0.2044,0.006029,9.57,0.0132,0.000114,28.1,23.764833,86.41238
2026-03-18 21:00:00,N05,-0.0033,0.005739,9.52,0.0126,0.00046,26.6,23.764833,86.41238
2026-03-18 22:00:00,N05,0.2238,0.005539,7.83,0.0123,0.000182,25.4,23.764833,86.41238
2026-03-18 23:00:00,N05,-0.1176,0.006978,2.15,0.0122,2.2e-05,24.6,23.764833,86.41238
2026-03-19 00:00:00,N05,-0.0748,0.008505,1.75,0.0124,0.000116,25.4,23.764833,86.41238
2026-03-19 01:00:00,N05,-0.174,0.007546,6.16,0.012,4.3e-05,25.7,23.764833,86.41238
2026-03-19 02:00:00,N05,-0.2183,0.006649,8.7,0.0124,0.000327,26.4,23.764833,86.41238
2026-03-19 03:00:00,N05,0.1207,0.007358,6.81,0.0126,0.000417,27.6,23.764833,86.41238
2026-03-19 04:00:00,N05,,,,,,,23.764833,86.41238
2026-03-19 05:00:00,N05,,,,,,,23.764833,86.41238
2026-03-19 06:00:00,N05,,,,,,,23.764833,86.41238
2026-03-19 07:00:00,N05,,,,,,,23.764833,86.41238
2026-03-19 08:00:00,N05,,,,,,,23.764833,86.41238
2026-03-19 09:00:00,N05,-0.0195,0.007033,6.14,0.0123,0.009369,38.2,23.764833,86.41238
2026-03-19 10:00:00,N05,-0.0549,0.006435,5.99,0.0126,0.000195,39.4,23.764833,86.41238
2026-03-19 11:00:00,N05,-0.0719,0.005484,5.5,0.0119,0.000556,40.1,23.764833,86.41238
2026-03-19 12:00:00,N05,0.1045,0.006998,3.38,0.0115,3.3e-05,40.4,23.764833,86.41238
2026-03-19 13:00:00,N05,0.2217,0.005313,2.7,0.0119,0.000196,40.1,23.764833,86.41238
2026-03-19 14:00:00,N05,0.0721,0.007015,2.66,0.0119,0.002828,39.4,23.764833,86.41238
2026-03-19 15:00:00,N05,-0.0916,0.662459,29.27,0.0062,0.000702,38.2,23.764833,86.41238
2026-03-19 16:00:00,N05,0.0306,0.005186,1.17,0.0133,0.003372,36.7,23.764833,86.41238
2026-03-19 17:00:00,N05,,,,,,,23.764833,86.41238
2026-03-19 18:00:00,N05,,,,,,,23.764833,86.41238
2026-03-19 19:00:00,N05,,,,,,,23.764833,86.41238
2026-03-19 20:00:00,N05,,,,,,,23.764833,86.41238
2026-03-19 21:00:00,N05,,,,,,,23.764833,86.41238
2026-03-19 22:00:00,N05,-0.0324,0.005442,5.69,0.0143,5e-06,26.4,23.764833,86.41238
2026-03-19 23:00:00,N05,-0.0338,0.006481,4.92,0.0142,0.000242,25.7,23.764833,86.41238
2026-03-20 00:00:00,N05,0.0867,0.006075,8.63,0.0138,0.000235,23.9,23.764833,86.41238
2026-03-20 01:00:00,N05,-0.1546,0.005151,8.07,0.0137,4e-05,24.2,23.764833,86.41238
2026-03-20 02:00:00,N05,-0.1323,0.006398,2.16,0.0137,0.000412,24.9,23.764833,86.41238
2026-03-20 03:00:00,N05,0.0238,0.008897,3.12,0.0145,0.000126,26.1,23.764833,86.41238
2026-03-20 04:00:00,N05,-0.0405,0.006435,1.68,0.0135,0.000515,27.6,23.764833,86.41238
2026-03-20 05:00:00,N05,0.1283,0.005601,3.62,0.0135,0.000153,29.5,23.764833,86.41238
2026-03-20 06:00:00,N05,0.0712,0.005629,7.91,0.0131,8.7e-05,31.4,23.764833,86.41238
2026-03-20 07:00:00,N05,-0.0776,0.005717,7.76,0.0137,0.000309,33.3,23.764833,86.41238
2026-03-20 08:00:00,N05,-0.1523,0.006802,8.3,0.0138,0.004466,35.1,23.764833,86.41238
2026-03-20 09:00:00,N05,-0.3227,0.649157,32.05,0.0226,0.004592,36.7,23.764833,86.41238
2026-03-20 10:00:00,N05,-0.0845,0.870005,42.17,0.0229,0.004689,37.9,23.764833,86.41238
2026-03-20 11:00:00,N05,-0.2554,0.008745,8.71,0.0132,0.004757,38.6,23.764833,86.41238
2026-03-20 12:00:00,N05,0.2114,0.0067,2.26,0.0134,7.6e-05,38.9,23.764833,86.41238
2026-03-20 13:00:00,N05,-0.0375,0.006663,8.53,0.0131,3e-06,38.6,23.764833,86.41238
2026-03-20 14:00:00,N05,0.1182,0.005358,2.31,0.0134,0.002618,37.9,23.764833,86.41238
2026-03-20 15:00:00,N05,-0.0105,0.591174,15.69,0.0078,0.002712,36.7,23.764833,86.41238
2026-03-20 16:00:00,N05,0.2083,0.737992,39.76,0.008,0.003374,35.1,23.764833,86.41238
2026-03-20 17:00:00,N05,0.2011,0.006983,4.08,0.0146,0.003449,33.3,23.764833,86.41238
2026-03-20 18:00:00,N05,-0.3224,0.005973,4.32,0.0149,0.000379,31.4,23.764833,86.41238
2026-03-20 19:00:00,N05,0.0952,0.005412,7.92,0.0154,6e-06,29.5,23.764833,86.41238
2026-03-20 20:00:00,N05,-0.1057,0.007358,5.89,0.0149,0.000143,27.6,23.764833,86.41238
2026-03-20 21:00:00,N05,-0.2309,0.007523,2.62,0.0151,0.000223,26.1,23.764833,86.41238
2026-03-20 22:00:00,N05,0.0584,0.008061,9.01,0.0153,0.000201,24.9,23.764833,86.41238
2026-03-20 23:00:00,N05,0.0538,0.005575,8.16,0.0155,3.5e-05,24.2,23.764833,86.41238
2026-03-21 00:00:00,N05,0.0248,0.005283,6.66,0.0154,0.000123,24.1,23.764833,86.41238
2026-03-21 01:00:00,N05,-0.0192,0.008957,3.32,0.0152,2.1e-05,24.4,23.764833,86.41238
2026-03-21 02:00:00,N05,-0.2368,0.006319,1.35,0.0155,1.6e-05,25.1,23.764833,86.41238
2026-03-21 03:00:00,N05,-0.2599,0.009222,3.16,0.0153,0.0001,26.3,23.764833,86.41238
2026-03-21 04:00:00,N05,0.142,0.005394,7.98,0.0153,0.000159,27.9,23.764833,86.41238
2026-03-21 05:00:00,N05,-0.0518,0.007683,1.99,0.0156,0.000276,29.7,23.764833,86.41238
2026-03-21 06:00:00,N05,,,,,,,23.764833,86.41238
2026-03-21 07:00:00,N05,,,,,,,23.764833,86.41238
2026-03-21 08:00:00,N05,,,,,,,23.764833,86.41238
2026-03-21 09:00:00,N05,,,,,,,23.764833,86.41238
2026-03-21 10:00:00,N05,-0.0081,0.620566,30.66,0.0026,0.000215,38.1,23.764833,86.41238
2026-03-21 11:00:00,N05,0.2195,0.005119,1.99,0.017,0.007136,38.9,23.764833,86.41238
2026-03-21 12:00:00,N05,0.0584,0.006244,9.28,0.0169,0.004385,39.1,23.764833,86.41238
2026-03-21 13:00:00,N05,,,,,,,23.764833,86.41238
2026-03-21 14:00:00,N05,,,,,,,23.764833,86.41238
2026-03-21 15:00:00,N05,,,,,,,23.764833,86.41238
2026-03-21 16:00:00,N05,0.2017,0.645373,30.27,0.0227,0.003186,35.4,23.764833,86.41238
2026-03-21 17:00:00,N05,0.0314,0.005274,7.56,0.0161,0.003587,33.6,23.764833,86.41238
2026-03-21 18:00:00,N05,-0.2399,0.005752,2.65,0.0155,0.000457,31.6,23.764833,86.41238
2026-03-21 19:00:00,N05,,,,,,,23.764833,86.41238
2026-03-21 20:00:00,N05,,,,,,,23.764833,86.41238
2026-03-21 21:00:00,N05,0.0979,0.00624,6.75,0.0143,0.000175,26.3,23.764833,86.41238
2026-03-21 22:00:00,N05,0.0123,0.005048,2.6,0.0142,0.000175,25.1,23.764833,86.41238
2026-03-21 23:00:00,N05,-0.221,0.008056,6.99,0.014,0.000307,24.4,23.764833,86.41238
2026-03-22 00:00:00,N05,-0.0184,0.005128,7.51,0.0136,4.6e-05,26.8,23.764833,86.41238
2026-03-22 01:00:00,N05,-0.0806,0.005394,3.18,0.0141,0.00046,27.1,23.764833,86.41238
2026-03-22 02:00:00,N05,-0.0736,0.007113,7.31,0.0145,0.000287,27.9,23.764833,86.41238
2026-03-22 03:00:00,N05,0.2178,0.005415,8.11,0.0147,0.000235,29.0,23.764833,86.41238
2026-03-22 04:00:00,N05,0.0584,0.007749,9.66,0.015,8.6e-05,30.6,23.764833,86.41238
2026-03-22 05:00:00,N05,-0.2663,0.006223,8.94,0.0148,8.7e-05,32.4,23.764833,86.41238
2026-03-22 06:00:00,N05,0.1667,0.008586,5.36,0.0148,7.9e-05,34.3,23.764833,86.41238
2026-03-22 07:00:00,N05,-0.1761,0.008579,1.53,0.015,0.0003,36.3,23.764833,86.41238
2026-03-22 08:00:00,N05,,,,,,,23.764833,86.41238
2026-03-22 09:00:00,N05,0.1312,0.006799,6.92,0.0153,0.000407,39.7,23.764833,86.41238
2026-03-22 10:00:00,N05,0.1732,0.007385,9.98,0.0162,0.000775,40.8,23.764833,86.41238
2026-03-22 11:00:00,N05,0.1402,0.005628,9.39,0.0169,0.000341,41.6,23.764833,86.41238
2026-03-22 12:00:00,N05,-0.0366,0.006082,8.2,0.0169,0.005696,41.8,23.764833,86.41238
2026-03-22 13:00:00,N05,-0.3646,0.852808,28.43,0.0055,0.005981,41.6,23.764833,86.41238
2026-03-22 14:00:00,N05,0.1381,0.825619,30.36,0.0049,0.005482,40.8,23.764833,86.41238
2026-03-22 15:00:00,N05,0.2705,0.008563,5.73,0.0165,0.003671,39.7,23.764833,86.41238
2026-03-22 16:00:00,N05,0.2239,0.51366,38.65,-0.0024,0.01538,38.1,23.764833,86.41238
2026-03-22 17:00:00,N05,-0.002,0.571828,43.37,-0.0143,0.003114,36.3,23.764833,86.41238
2026-03-22 18:00:00,N05,-0.1335,0.582338,42.97,0.0038,0.014707,34.3,23.764833,86.41238
2026-03-22 19:00:00,N05,0.232,0.007237,3.04,0.0151,0.005626,32.4,23.764833,86.41238
2026-03-22 20:00:00,N05,0.166,0.00808,8.02,0.0151,0.00031,30.6,23.764833,86.41238
2026-03-22 21:00:00,N05,-0.0717,0.005646,6.62,0.0145,0.000336,29.0,23.764833,86.41238
2026-03-22 22:00:00,N05,0.0029,0.005593,7.17,0.0158,0.000606,27.9,23.764833,86.41238
2026-03-22 23:00:00,N05,-0.1418,0.007211,1.02,0.0157,0.000251,27.1,23.764833,86.41238
2026-03-23 00:00:00,N05,-0.1392,0.011449,9.08,0.0153,0.000523,25.0,23.764833,86.41238
2026-03-23 01:00:00,N05,0.1431,0.006054,8.08,0.0147,0.000218,25.3,23.764833,86.41238
2026-03-23 02:00:00,N05,-0.0008,0.006134,2.81,0.0148,0.000302,26.0,23.764833,86.41238
2026-03-23 03:00:00,N05,0.0283,0.006145,1.83,0.0141,0.000272,27.2,23.764833,86.41238
2026-03-23 04:00:00,N05,0.1137,0.006183,3.46,0.0143,0.000354,28.7,23.764833,86.41238
2026-03-23 05:00:00,N05,0.0164,0.005844,5.36,0.0148,0.000584,30.6,23.764833,86.41238
2026-03-23 06:00:00,N05,0.1301,0.00698,3.04,0.0154,0.000469,32.5,23.764833,86.41238
2026-03-23 07:00:00,N05,-0.1076,0.006616,2.91,0.0157,0.000484,34.4,23.764833,86.41238
2026-03-23 08:00:00,N05,-0.1918,0.005357,5.86,0.0164,0.005934,36.2,23.764833,86.41238
2026-03-23 09:00:00,N05,-0.0833,0.927803,30.43,0.0276,0.000221,37.8,23.764833,86.41238
2026-03-23 10:00:00,N05,0.1892,0.006184,6.25,0.0169,0.005113,39.0,23.764833,86.41238
2026-03-23 11:00:00,N05,-0.247,0.009013,7.5,0.0174,0.000412,39.7,23.764833,86.41238
2026-03-23 12:00:00,N05,-0.0544,0.006107,1.64,0.0177,0.000297,40.0,23.764833,86.41238
2026-03-23 13:00:00,N05,0.0003,0.007844,1.28,0.0179,0.009115,39.7,23.764833,86.41238
2026-03-23 14:00:00,N05,0.0274,0.533792,48.02,0.0359,0.00016,39.0,23.764833,86.41238
2026-03-23 15:00:00,N05,-0.1196,0.005112,3.49,0.0183,0.008918,37.8,23.764833,86.41238
