timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-15 14:00:00,N04,-0.034,0.00835,7.21,0.0071,0.004102,36.6,23.765311,86.413986
2026-04-15 15:00:00,N04,-0.0282,0.608314,37.1,0.0154,0.004173,35.4,23.765311,86.413986
2026-04-15 16:00:00,N04,0.0106,0.844148,45.69,0.0155,0.004135,33.9,23.765311,86.413986
2026-04-15 17:00:00,N04,0.3016,0.008227,7.31,0.0071,0.004274,32.1,23.765311,86.413986
2026-04-15 18:00:00,N04,0.0972,0.005643,1.38,0.0069,0.000246,30.1,23.765311,86.413986
2026-04-15 19:00:00,N04,-0.0233,0.006501,6.55,0.0076,4.8e-05,28.2,23.765311,86.413986
2026-04-15 20:00:00,N04,0.1399,0.00549,2.39,0.007,9e-06,26.4,23.765311,86.413986
2026-04-15 21:00:00,N04,-0.2346,0.010231,7.04,0.0076,0.000341,24.8,23.765311,86.413986
2026-04-15 22:00:00,N04,-0.0254,0.007319,8.74,0.0077,2.3e-05,23.6,23.765311,86.413986
2026-04-15 23:00:00,N04,-0.0673,0.006784,2.14,0.0076,0.000256,22.9,23.765311,86.413986
2026-04-16 00:00:00,N04,0.0548,0.008835,7.45,0.0072,9.4e-05,23.6,23.765311,86.413986
2026-04-16 01:00:00,N04,,,,,,,23.765311,86.413986
2026-04-16 02:00:00,N04,,,,,,,23.765311,86.413986
2026-04-16 03:00:00,N04,,,,,,,23.765311,86.413986
2026-04-16 04:00:00,N04,,,,,,,23.765311,86.413986
2026-04-16 05:00:00,N04,-0.16,0.006367,2.05,0.0047,0.00079,29.2,23.765311,86.413986
2026-04-16 06:00:00,N04,-0.0231,0.007658,3.05,0.0044,2.5e-05,31.1,23.765311,86.413986
2026-04-16 07:00:00,N04,0.1228,0.007947,2.19,0.0047,5.1e-05,33.1,23.765311,86.413986
2026-04-16 08:00:00,N04,-0.3851,0.006698,9.92,0.0045,6e-05,34.9,23.765311,86.413986
2026-04-16 09:00:00,N04,0.0207,0.005899,9.62,0.0048,0.000322,36.4,23.765311,86.413986
2026-04-16 10:00:00,N04,,,,,,,23.765311,86.413986
2026-04-16 11:00:00,N04,,,,,,,23.765311,86.413986
2026-04-16 12:00:00,N04,,,,,,,23.765311,86.413986
2026-04-16 13:00:00,N04,-0.1465,0.552517,29.63,-0.0124,0.00805,38.4,23.765311,86.413986
2026-04-16 14:00:00,N04,,,,,,,23.765311,86.413986
2026-04-16 15:00:00,N04,,,,,,,23.765311,86.413986
2026-04-16 16:00:00,N04,0.0992,0.006805,6.56,0.0032,0.000366,34.9,23.765311,86.413986
2026-04-16 17:00:00,N04,0.0595,0.006122,1.27,0.0038,0.000215,33.1,23.765311,86.413986
2026-04-16 18:00:00,N04,-0.1625,0.007493,3.98,0.0036,0.000226,31.1,23.765311,86.413986
2026-04-16 19:00:00,N04,,,,,,,23.765311,86.413986
2026-04-16 20:00:00,N04,0.1267,0.008735,2.59,0.0028,0.000305,27.4,23.765311,86.413986
2026-04-16 21:00:00,N04,0.3228,0.005388,2.67,0.0027,0.000197,25.8,23.765311,86.413986
2026-04-16 22:00:00,N04,0.0046,0.006992,9.03,0.0024,0.000112,24.6,23.765311,86.413986
2026-04-16 23:00:00,N04,0.0045,0.005832,1.56,0.0029,0.000309,23.9,23.765311,86.413986
2026-04-17 00:00:00,N04,-0.0745,0.009029,9.9,0.003,0.00048,26.8,23.765311,86.413986
2026-04-17 01:00:00,N04,0.1626,0.006058,7.15,0.0039,0.000496,27.0,23.765311,86.413986
2026-04-17 02:00:00,N04,-0.1178,0.007353,9.84,0.004,0.000183,27.8,23.765311,86.413986
2026-04-17 03:00:00,N04,0.1395,0.006749,3.25,0.0042,0.000251,28.9,23.765311,86.413986
2026-04-17 04:00:00,N04,0.0172,0.005686,8.19,0.0045,2.3e-05,30.5,23.765311,86.413986
2026-04-17 05:00:00,N04,-0.2375,0.005266,8.55,0.0043,0.000249,32.3,23.765311,86.413986
2026-04-17 06:00:00,N04,-0.011,0.006556,8.45,0.004,7.6e-05,34.3,23.765311,86.413986
2026-04-17 07:00:00,N04,0.0765,0.007421,7.33,0.0041,0.000884,36.2,23.765311,86.413986
2026-04-17 08:00:00,N04,-0.1372,0.007319,8.56,0.0058,0.005008,38.0,23.765311,86.413986
2026-04-17 09:00:00,N04,,,,,,,23.765311,86.413986
2026-04-17 10:00:00,N04,,,,,,,23.765311,86.413986
2026-04-17 11:00:00,N04,,,,,,,23.765311,86.413986
2026-04-17 12:00:00,N04,0.2597,0.005385,3.39,0.0069,0.007307,41.8,23.765311,86.413986
2026-04-17 13:00:00,N04,-0.0101,0.963288,36.52,-0.008,0.007549,41.5,23.765311,86.413986
2026-04-17 14:00:00,N04,-0.0497,0.91806,39.54,-0.0081,0.007559,40.7,23.765311,86.413986
2026-04-17 15:00:00,N04,-0.0065,0.007289,3.5,0.0071,0.002205,39.6,23.765311,86.413986
2026-04-17 16:00:00,N04,-0.1903,0.841108,29.99,-0.0126,7.2e-05,38.0,23.765311,86.413986
2026-04-17 17:00:00,N04,-0.035,0.007079,4.0,0.0073,0.009944,36.2,23.765311,86.413986
2026-04-17 18:00:00,N04,0.0716,0.00758,3.66,0.0073,0.000268,34.3,23.765311,86.413986
2026-04-17 19:00:00,N04,-0.0035,0.007777,7.99,0.0067,0.000635,32.3,23.765311,86.413986
2026-04-17 20:00:00,N04,0.1535,0.005518,8.65,0.0061,3.7e-05,30.5,23.765311,86.413986
2026-04-17 21:00:00,N04,-0.0645,0.005036,1.26,0.0067,0.000288,28.9,23.765311,86.413986
2026-04-17 22:00:00,N04,0.2578,0.00851,1.95,0.0066,0.000186,27.8,23.765311,86.413986
2026-04-17 23:00:00,N04,0.1022,0.005381,1.08,0.0063,0.00079,27.0,23.765311,86.413986
2026-04-18 00:00:00,N04,-0.3737,0.005164,9.39,0.0051,0.000449,25.6,23.765311,86.413986
2026-04-18 01:00:00,N04,0.0547,0.005139,3.25,0.0054,0.000213,25.8,23.765311,86.413986
2026-04-18 02:00:00,N04,,,,,,,23.765311,86.413986
2026-04-18 03:00:00,N04,,,,,,,23.765311,86.413986
2026-04-18 04:00:00,N04,,,,,,,23.765311,86.413986
2026-04-18 05:00:00,N04,,,,,,,23.765311,86.413986
2026-04-18 06:00:00,N04,,,,,,,23.765311,86.413986
2026-04-18 07:00:00,N04,-0.1786,0.008281,9.13,0.0058,0.000215,35.0,23.765311,86.413986
2026-04-18 08:00:00,N04,-0.0559,0.005955,1.74,0.0056,8.6e-05,36.8,23.765311,86.413986
2026-04-18 09:00:00,N04,-0.2138,0.005117,4.04,0.0056,0.000272,38.4,23.765311,86.413986
2026-04-18 10:00:00,N04,-0.214,0.007655,4.11,0.0061,0.000658,39.6,23.765311,86.413986
2026-04-18 11:00:00,N04,0.0254,0.008821,2.59,0.0069,0.000122,40.3,23.765311,86.413986
2026-04-18 12:00:00,N04,-0.3287,0.005565,5.54,0.0064,6e-05,40.6,23.765311,86.413986
2026-04-18 13:00:00,N04,-0.1069,0.005892,6.67,0.007,0.000408,40.3,23.765311,86.413986
2026-04-18 14:00:00,N04,0.102,0.006795,1.68,0.0056,0.002716,39.6,23.765311,86.413986
2026-04-18 15:00:00,N04,-0.0198,0.86428,25.07,0.0124,0.000344,38.4,23.765311,86.413986
2026-04-18 16:00:00,N04,,,,,,,23.765311,86.413986
2026-04-18 17:00:00,N04,,,,,,,23.765311,86.413986
2026-04-18 18:00:00,N04,,,,,,,23.765311,86.413986
2026-04-18 19:00:00,N04,,,,,,,23.765311,86.413986
2026-04-18 20:00:00,N04,,,,,,,23.765311,86.413986
2026-04-18 21:00:00,N04,0.0324,0.005414,4.95,0.0054,8.2e-05,27.8,23.765311,86.413986
2026-04-18 22:00:00,N04,0.1699,0.007278,5.2,0.0052,0.000122,26.6,23.765311,86.413986
2026-04-18 23:00:00,N04,0.1797,0.007465,8.07,0.0051,0.000353,25.8,23.765311,86.413986
2026-04-19 00:00:00,N04,0.1879,0.008738,8.76,0.0045,7e-05,26.8,23.765311,86.413986
2026-04-19 01:00:00,N04,-0.1761,0.006194,3.72,0.0053,0.000473,27.1,23.765311,86.413986
2026-04-19 02:00:00,N04,-0.0487,0.006059,1.63,0.0055,0.000535,27.8,23.765311,86.413986
2026-04-19 03:00:00,N04,-0.2678,0.006961,3.97,0.0063,0.000327,29.0,23.765311,86.413986
2026-04-19 04:00:00,N04,-0.0334,0.005223,2.57,0.0061,0.000251,30.6,23.765311,86.413986
2026-04-19 05:00:00,N04,0.0375,0.007068,3.81,0.0058,0.000141,32.4,23.765311,86.413986
2026-04-19 06:00:00,N04,0.0537,0.005664,2.07,0.0059,0.000355,34.3,23.765311,86.413986
2026-04-19 07:00:00,N04,0.1176,0.006509,8.22,0.0051,0.000154,36.3,23.765311,86.413986
2026-04-19 08:00:00,N04,-0.1059,0.009707,1.78,0.0055,0.000681,38.1,23.765311,86.413986
2026-04-19 09:00:00,N04,0.2553,0.009547,3.85,0.0065,0.000427,39.6,23.765311,86.413986
2026-04-19 10:00:00,N04,0.0141,0.007003,7.28,0.0064,0.008429,40.8,23.765311,86.413986
2026-04-19 11:00:00,N04,0.1501,0.570116,31.43,0.0233,0.000122,41.6,23.765311,86.413986
2026-04-19 12:00:00,N04,0.0337,0.005871,6.49,0.0066,0.009181,41.8,23.765311,86.413986
2026-04-19 13:00:00,N04,-0.1127,0.005807,7.16,0.005,0.000984,41.6,23.765311,86.413986
2026-04-19 14:00:00,N04,-0.039,0.006331,6.65,0.0047,0.000247,40.8,23.765311,86.413986
2026-04-19 15:00:00,N04,-0.1462,0.005969,6.49,0.0045,2e-05,39.6,23.765311,86.413986
2026-04-19 16:00:00,N04,0.0813,0.007587,8.1,0.0047,0.002087,38.1,23.765311,86.413986
2026-04-19 17:00:00,N04,0.2201,0.611457,22.94,0.0086,0.008766,36.3,23.765311,86.413986
2026-04-19 18:00:00,N04,0.1934,0.546356,28.26,0.0222,0.002369,34.3,23.765311,86.413986
2026-04-19 19:00:00,N04,,,,,,,23.765311,86.413986
2026-04-19 20:00:00,N04,,,,,,,23.765311,86.413986
2026-04-19 21:00:00,N04,,,,,,,23.765311,86.413986
2026-04-19 22:00:00,N04,,,,,,,23.765311,86.413986
2026-04-19 23:00:00,N04,,,,,,,23.765311,86.413986
2026-04-20 00:00:00,N04,-0.2125,0.006359,1.09,0.0022,2.7e-05,23.3,23.765311,86.413986
2026-04-20 01:00:00,N04,-0.1045,0.005662,2.99,0.0024,0.000318,23.6,23.765311,86.413986
2026-04-20 02:00:00,N04,0.0073,0.006281,8.62,0.0029,7.4e-05,24.3,23.765311,86.413986
2026-04-20 03:00:00,N04,,,,,,,23.765311,86.413986
2026-04-20 04:00:00,N04,-0.0075,0.00599,5.82,0.0024,0.000183,27.1,23.765311,86.413986
2026-04-20 05:00:00,N04,0.0963,0.005715,6.61,0.0022,0.00024,28.9,23.765311,86.413986
2026-04-20 06:00:00,N04,-0.0466,0.005576,8.04,0.0019,5.7e-05,30.8,23.765311,86.413986
2026-04-20 07:00:00,N04,0.0627,0.005074,9.64,0.0021,0.000206,32.8,23.765311,86.413986
2026-04-20 08:00:00,N04,-0.0387,0.005451,9.39,0.0023,0.000724,34.6,23.765311,86.413986
2026-04-20 09:00:00,N04,0.0352,0.005905,9.76,0.0035,0.000484,36.1,23.765311,86.413986
2026-04-20 10:00:00,N04,0.2162,0.006062,3.12,0.0033,0.000207,37.3,23.765311,86.413986
2026-04-20 11:00:00,N04,-0.0055,0.006504,1.01,0.0039,5.5e-05,38.1,23.765311,86.413986
2026-04-20 12:00:00,N04,-0.0589,0.007311,8.39,0.0031,0.000855,38.3,23.765311,86.413986
2026-04-20 13:00:00,N04,0.3512,0.005313,6.74,0.0022,0.000881,38.1,23.765311,86.413986
2026-04-20 14:00:00,N04,0.1013,0.006928,5.9,0.0014,0.00044,37.3,23.765311,86.413986
2026-04-20 15:00:00,N04,0.0282,0.007764,5.75,0.0013,0.00426,36.1,23.765311,86.413986
2026-04-20 16:00:00,N04,0.0531,0.705953,34.26,-0.0071,0.004177,34.6,23.765311,86.413986
2026-04-20 17:00:00,N04,0.1652,0.68188,35.39,-0.007,0.004725,32.8,23.765311,86.413986
2026-04-20 18:00:00,N04,,,,,,,23.765311,86.413986
2026-04-20 19:00:00,N04,,,,,,,23.765311,86.413986
2026-04-20 20:00:00,N04,-0.0225,0.00522,2.71,0.003,0.000236,27.1,23.765311,86.413986
2026-04-20 21:00:00,N04,-0.2262,0.007287,4.23,0.0032,0.00022,25.5,23.765311,86.413986
2026-04-20 22:00:00,N04,-0.181,0.008279,2.1,0.0035,0.00035,24.3,23.765311,86.413986
2026-04-20 23:00:00,N04,-0.2713,0.007115,9.64,0.0039,0.000304,23.6,23.765311,86.413986
2026-04-21 00:00:00,N04,-0.3262,0.008233,2.86,0.0041,4.3e-05,25.4,23.765311,86.413986
2026-04-21 01:00:00,N04,-0.0707,0.005096,9.77,0.0039,0.000413,25.7,23.765311,86.413986
2026-04-21 02:00:00,N04,-0.1399,0.005979,8.42,0.0049,0.000347,26.4,23.765311,86.413986
2026-04-21 03:00:00,N04,0.1192,0.009199,3.64,0.0046,3.2e-05,27.6,23.765311,86.413986
2026-04-21 04:00:00,N04,,,,,,,23.765311,86.413986
2026-04-21 05:00:00,N04,,,,,,,23.765311,86.413986
2026-04-21 06:00:00,N04,0.1314,0.007975,9.59,0.0047,0.000153,32.9,23.765311,86.413986
2026-04-21 07:00:00,N04,0.1791,0.008684,9.31,0.0052,0.001079,34.9,23.765311,86.413986
2026-04-21 08:00:00,N04,0.0878,0.005787,8.17,0.0068,0.000704,36.7,23.765311,86.413986
2026-04-21 09:00:00,N04,-0.1768,0.006174,8.45,0.0066,0.007782,38.2,23.765311,86.413986
2026-04-21 10:00:00,N04,0.1265,0.787628,47.18,0.0224,0.000286,39.4,23.765311,86.413986
2026-04-21 11:00:00,N04,0.2033,0.007013,7.01,0.0061,0.008409,40.2,23.765311,86.413986
2026-04-21 12:00:00,N04,-0.0293,0.006401,7.89,0.0056,0.000346,40.4,23.765311,86.413986
2026-04-21 13:00:00,N04,0.0928,0.006727,9.56,0.0054,0.000388,40.2,23.765311,86.413986
2026-04-21 14:00:00,N04,0.0012,0.008011,3.2,0.0048,0.007932,39.4,23.765311,86.413986
2026-04-21 15:00:00,N04,0.0705,0.601563,30.82,0.0212,0.000142,38.2,23.765311,86.413986
2026-04-21 16:00:00,N04,0.235,0.005533,1.37,0.0045,0.008357,36.7,23.765311,86.413986
2026-04-21 17:00:00,N04,0.2105,0.006449,6.49,0.0045,0.000212,34.9,23.765311,86.413986
2026-04-21 18:00:00,N04,-0.0026,0.00702,6.75,0.0049,0.000378,32.9,23.765311,86.413986
2026-04-21 19:00:00,N04,-0.0993,0.00663,2.98,0.0053,0.000235,31.0,23.765311,86.413986
2026-04-21 20:00:00,N04,-0.1795,0.005848,6.91,0.0054,0.000499,29.2,23.765311,86.413986
2026-04-21 21:00:00,N04,-0.2296,0.00587,6.75,0.0063,0.000336,27.6,23.765311,86.413986
2026-04-21 22:00:00,N04,0.1664,0.00761,3.34,0.0061,0.000717,26.4,23.765311,86.413986
2026-04-21 23:00:00,N04,,,,,,,23.765311,86.413986
2026-04-22 00:00:00,N04,0.1453,0.005881,8.13,0.0048,0.000366,28.6,23.765311,86.413986
2026-04-22 01:00:00,N04,-0.0637,0.007335,8.15,0.0056,0.000469,28.9,23.765311,86.413986
2026-04-22 02:00:00,N04,0.1254,0.00625,7.58,0.0058,0.000363,29.6,23.765311,86.413986
2026-04-22 03:00:00,N04,-0.0826,0.006076,2.39,0.0063,0.000479,30.8,23.765311,86.413986
2026-04-22 04:00:00,N04,-0.2604,0.005651,3.54,0.0067,0.000368,32.4,23.765311,86.413986
2026-04-22 05:00:00,N04,-0.3904,0.007195,1.86,0.007,0.004932,34.2,23.765311,86.413986
2026-04-22 06:00:00,N04,0.0958,0.568166,29.15,0.0166,9.3e-05,36.1,23.765311,86.413986
2026-04-22 07:00:00,N04,-0.0189,0.005919,3.64,0.0069,0.005004,38.0,23.765311,86.413986
2026-04-22 08:00:00,N04,0.2279,0.005562,1.52,0.0066,0.000275,39.9,23.765311,86.413986
2026-04-22 09:00:00,N04,0.0853,0.005633,8.45,0.0063,0.00016,41.4,23.765311,86.413986
2026-04-22 10:00:00,N04,-0.033,0.00751,1.72,0.0063,0.000528,42.6,23.765311,86.413986
2026-04-22 11:00:00,N04,0.0544,0.007609,2.25,0.0053,0.000534,43.3,23.765311,86.413986
2026-04-22 12:00:00,N04,,,,,,,23.765311,86.413986
2026-04-22 13:00:00,N04,,,,,,,23.765311,86.413986
2026-04-22 14:00:00,N04,,,,,,,23.765311,86.413986
2026-04-22 15:00:00,N04,-0.0742,0.007149,5.24,0.0054,0.003147,41.4,23.765311,86.413986
2026-04-22 16:00:00,N04,-0.3225,0.008445,5.56,0.0055,7.4e-05,39.9,23.765311,86.413986
2026-04-22 17:00:00,N04,0.142,0.005086,2.75,0.0055,0.000167,38.0,23.765311,86.413986
2026-04-22 18:00:00,N04,-0.1883,0.007292,4.09,0.0059,7.9e-05,36.1,23.765311,86.413986
2026-04-22 19:00:00,N04,-0.0113,0.005346,3.96,0.0054,0.000227,34.2,23.765311,86.413986
2026-04-22 20:00:00,N04,0.2691,0.005514,5.18,0.0054,0.000394,32.4,23.765311,86.413986
2026-04-22 21:00:00,N04,,,,,,,23.765311,86.413986
2026-04-22 22:00:00,N04,,,,,,,23.765311,86.413986
2026-04-22 23:00:00,N04,-0.012,0.005084,3.76,0.0057,0.000231,28.9,23.765311,86.413986
2026-04-23 00:00:00,N04,-0.3154,0.005748,6.08,0.0052,0.00029,24.7,23.765311,86.413986
2026-04-23 01:00:00,N04,-0.0711,0.006768,1.34,0.0051,0.000155,25.0,23.765311,86.413986
2026-04-23 02:00:00,N04,0.0453,0.005054,7.34,0.0048,7.9e-05,25.7,23.765311,86.413986
2026-04-23 03:00:00,N04,-0.0022,0.007215,2.78,0.0053,0.000378,26.9,23.765311,86.413986
2026-04-23 04:00:00,N04,-0.1867,0.008183,8.29,0.0056,0.000301,28.5,23.765311,86.413986
2026-04-23 05:00:00,N04,-0.1292,0.005911,1.55,0.0047,0.000672,30.3,23.765311,86.413986
2026-04-23 06:00:00,N04,-0.2387,0.005471,4.87,0.0043,0.000239,32.2,23.765311,86.413986
2026-04-23 07:00:00,N04,-0.1194,0.005954,4.57,0.0052,0.000738,34.2,23.765311,86.413986
2026-04-23 08:00:00,N04,0.0564,0.005134,6.39,0.0057,0.000257,36.0,23.765311,86.413986
2026-04-23 09:00:00,N04,-0.0731,0.005339,4.87,0.0057,0.000111,37.5,23.765311,86.413986
2026-04-23 10:00:00,N04,-0.0794,0.005142,9.05,0.0055,0.000106,38.7,23.765311,86.413986
2026-04-23 11:00:00,N04,-0.0294,0.005186,4.42,0.0055,0.000611,39.5,23.765311,86.413986
2026-04-23 12:00:00,N04,-0.1501,0.007129,2.23,0.0067,0.000647,39.7,23.765311,86.413986
2026-04-23 13:00:00,N04,0.0273,0.005622,8.93,0.0068,0.000205,39.5,23.765311,86.413986
2026-04-23 14:00:00,N04,0.2197,0.006272,8.16,0.0072,0.00373,38.7,23.765311,86.413986
2026-04-23 15:00:00,N04,-0.0753,0.645412,49.49,-0.0007,1.6e-05,37.5,23.765311,86.413986
2026-04-23 16:00:00,N04,-0.0319,0.00544,9.1,0.0071,0.012516,36.0,23.765311,86.413986
2026-04-23 17:00:00,N04,-0.2148,0.568749,40.02,0.0243,0.008693,34.2,23.765311,86.413986
2026-04-23 18:00:00,N04,0.0332,0.780739,30.43,0.0245,0.008463,32.2,23.765311,86.413986
2026-04-23 19:00:00,N04,0.0386,0.006298,1.52,0.0074,0.008391,30.3,23.765311,86.413986
2026-04-23 20:00:00,N04,-0.0761,0.005397,1.26,0.0077,0.000393,28.5,23.765311,86.413986
2026-04-23 21:00:00,N04,0.2245,0.005821,5.72,0.0082,1e-06,26.9,23.765311,86.413986
2026-04-23 22:00:00,N04,-0.1512,0.007936,1.36,0.0077,0.000742,25.7,23.765311,86.413986
2026-04-23 23:00:00,N04,-0.1027,0.005406,8.01,0.0067,0.000325,25.0,23.765311,86.413986
2026-04-24 00:00:00,N04,-0.0655,0.006068,3.35,0.0071,0.000212,25.3,23.765311,86.413986
2026-04-24 01:00:00,N04,-0.1156,0.006918,6.69,0.0063,0.000429,25.6,23.765311,86.413986
2026-04-24 02:00:00,N04,-0.2026,0.00705,7.9,0.0062,0.000542,26.3,23.765311,86.413986
2026-04-24 03:00:00,N04,0.3761,0.00678,3.88,0.0074,0.000381,27.5,23.765311,86.413986
2026-04-24 04:00:00,N04,-0.0588,0.006976,7.89,0.007,7.9e-05,29.1,23.765311,86.413986
2026-04-24 05:00:00,N04,-0.1542,0.008647,4.61,0.0072,2e-06,30.9,23.765311,86.413986
2026-04-24 06:00:00,N04,0.0036,0.00762,7.6,0.007,0.000191,32.8,23.765311,86.413986
2026-04-24 07:00:00,N04,0.0915,0.008517,8.69,0.0068,0.000116,34.8,23.765311,86.413986
2026-04-24 08:00:00,N04,-0.098,0.005282,6.97,0.0072,0.000498,36.6,23.765311,86.413986
2026-04-24 09:00:00,N04,-0.0676,0.005386,8.39,0.0078,0.000288,38.1,23.765311,86.413986
2026-04-24 10:00:00,N04,-0.0661,0.005327,1.85,0.0078,0.010175,39.3,23.765311,86.413986
2026-04-24 11:00:00,N04,0.3457,0.904373,18.51,-0.0125,0.010622,40.1,23.765311,86.413986
2026-04-24 12:00:00,N04,0.0349,0.72426,15.97,-0.0135,0.008622,40.3,23.765311,86.413986
2026-04-24 13:00:00,N04,0.1452,0.006368,1.35,0.0047,0.009043,40.1,23.765311,86.413986
2026-04-24 14:00:00,N04,-0.1329,0.005304,5.46,0.0046,2.2e-05,39.3,23.765311,86.413986
2026-04-24 15:00:00,N04,0.0954,0.010343,8.19,0.0047,5.2e-05,38.1,23.765311,86.413986
2026-04-24 16:00:00,N04,-0.1804,0.007049,8.61,0.0045,8.4e-05,36.6,23.765311,86.413986
2026-04-24 17:00:00,N04,0.0064,0.006656,2.64,0.0048,0.000508,34.8,23.765311,86.413986
2026-04-24 18:00:00,N04,-0.3078,0.005086,3.63,0.0055,0.000353,32.8,23.765311,86.413986
2026-04-24 19:00:00,N04,-0.0148,0.006256,2.41,0.0055,3.9e-05,30.9,23.765311,86.413986
2026-04-24 20:00:00,N04,-0.0614,0.007561,9.28,0.0055,0.00024,29.1,23.765311,86.413986
2026-04-24 21:00:00,N04,-0.2657,0.006106,2.2,0.006,1.9e-05,27.5,23.765311,86.413986
2026-04-24 22:00:00,N04,-0.1661,0.005598,8.46,0.0055,0.000257,26.3,23.765311,86.413986
2026-04-24 23:00:00,N04,-0.0256,0.00509,9.81,0.0055,0.000175,25.6,23.765311,86.413986
2026-04-25 00:00:00,N04,-0.0894,0.006059,7.67,0.0058,0.000504,23.6,23.765311,86.413986
2026-04-25 01:00:00,N04,0.0731,0.005976,8.77,0.0045,0.000712,23.9,23.765311,86.413986
2026-04-25 02:00:00,N04,0.018,0.005331,4.92,0.0044,2.4e-05,24.6,23.765311,86.413986
2026-04-25 03:00:00,N04,0.0257,0.007574,4.37,0.0045,0.000191,25.8,23.765311,86.413986
2026-04-25 04:00:00,N04,-0.2991,0.0089,5.26,0.0048,7.8e-05,27.4,23.765311,86.413986
2026-04-25 05:00:00,N04,0.1176,0.005022,5.31,0.0046,0.000683,29.2,23.765311,86.413986
2026-04-25 06:00:00,N04,-0.0571,0.005274,1.88,0.0034,0.000252,31.1,23.765311,86.413986
2026-04-25 07:00:00,N04,0.0013,0.005844,8.48,0.0041,9.7e-05,33.1,23.765311,86.413986
2026-04-25 08:00:00,N04,0.0582,0.006646,6.68,0.0036,0.000265,34.9,23.765311,86.413986
2026-04-25 09:00:00,N04,0.1477,0.006859,10.0,0.0036,3.5e-05,36.4,23.765311,86.413986
2026-04-25 10:00:00,N04,-0.0322,0.006137,8.88,0.0036,0.000672,37.6,23.765311,86.413986
2026-04-25 11:00:00,N04,0.1228,0.005501,1.74,0.0049,0.000787,38.4,23.765311,86.413986
2026-04-25 12:00:00,N04,0.2655,0.005454,6.7,0.0051,0.008566,38.6,23.765311,86.413986
2026-04-25 13:00:00,N04,0.0389,0.631235,16.67,-0.0122,0.008945,38.4,23.765311,86.413986
2026-04-25 14:00:00,N04,0.0809,0.703366,22.71,-0.0128,0.013769,37.6,23.765311,86.413986
2026-04-25 15:00:00,N04,-0.0577,0.645475,41.42,0.0153,0.008582,36.4,23.765311,86.413986
2026-04-25 16:00:00,N04,-0.2938,0.006797,9.4,0.0044,0.005149,34.9,23.765311,86.413986
2026-04-25 17:00:00,N04,0.037,0.005942,8.6,0.005,0.00046,33.1,23.765311,86.413986
2026-04-25 18:00:00,N04,-0.0612,0.008049,5.25,0.0053,8.4e-05,31.1,23.765311,86.413986
2026-04-25 19:00:00,N04,-0.0528,0.005829,7.22,0.0052,0.000254,29.2,23.765311,86.413986
2026-04-25 20:00:00,N04,-0.1566,0.00664,2.48,0.0058,0.000673,27.4,23.765311,86.413986
2026-04-25 21:00:00,N04,-0.2153,0.006202,5.16,0.0065,0.000301,25.8,23.765311,86.413986
2026-04-25 22:00:00,N04,-0.1964,0.006515,2.86,0.0064,0.000161,24.6,23.765311,86.413986
2026-04-25 23:00:00,N04,-0.326,0.005366,4.82,0.0062,0.000374,23.9,23.765311,86.413986
2026-04-26 00:00:00,N04,-0.0805,0.00641,5.28,0.0057,7.7e-05,26.8,23.765311,86.413986
2026-04-26 01:00:00,N04,-0.1086,0.00693,6.97,0.0061,8.1e-05,27.0,23.765311,86.413986
2026-04-26 02:00:00,N04,0.0157,0.010922,2.81,0.0055,0.000414,27.8,23.765311,86.413986
2026-04-26 03:00:00,N04,-0.3116,0.005532,2.6,0.0052,0.000349,29.0,23.765311,86.413986
2026-04-26 04:00:00,N04,0.0613,0.006176,9.2,0.0048,0.000101,30.5,23.765311,86.413986
2026-04-26 05:00:00,N04,0.2883,0.005416,7.85,0.0054,0.000262,32.3,23.765311,86.413986
2026-04-26 06:00:00,N04,-0.0598,0.005259,5.88,0.0054,8.6e-05,34.3,23.765311,86.413986
2026-04-26 07:00:00,N04,-0.1102,0.00889,8.06,0.0053,0.000177,36.2,23.765311,86.413986
2026-04-26 08:00:00,N04,-0.1077,0.005496,4.71,0.0057,0.000467,38.0,23.765311,86.413986
2026-04-26 09:00:00,N04,-0.1491,0.006569,1.11,0.0062,0.010308,39.6,23.765311,86.413986
2026-04-26 10:00:00,N04,0.1396,0.696478,31.18,0.0263,0.010143,40.8,23.765311,86.413986
2026-04-26 11:00:00,N04,-0.0153,0.560552,30.29,0.0265,0.009895,41.5,23.765311,86.413986
2026-04-26 12:00:00,N04,0.1752,0.006186,7.8,0.0065,0.009871,41.8,23.765311,86.413986
2026-04-26 13:00:00,N04,0.0778,0.005339,8.9,0.0067,0.000187,41.5,23.765311,86.413986
2026-04-26 14:00:00,N04,0.1115,0.006256,1.76,0.0069,7e-06,40.8,23.765311,86.413986
2026-04-26 15:00:00,N04,-0.0339,0.006237,4.25,0.0067,0.000155,39.6,23.765311,86.413986
2026-04-26 16:00:00,N04,0.2492,0.005268,2.21,0.0066,1.9e-05,38.0,23.765311,86.413986
2026-04-26 17:00:00,N04,-0.3222,0.007686,2.32,0.0067,0.000473,36.2,23.765311,86.413986
2026-04-26 18:00:00,N04,-0.1675,0.007082,1.12,0.0075,0.000412,34.3,23.765311,86.413986
2026-04-26 19:00:00,N04,0.0931,0.005928,9.26,0.0075,0.000126,32.3,23.765311,86.413986
