timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 17:00:00,N01,0.2068,0.006634,4.24,0.0001,0.00722,33.6,23.764594,86.41274
2026-03-12 18:00:00,N01,0.2197,0.006249,9.71,0.0004,0.000393,31.7,23.764594,86.41274
2026-03-12 19:00:00,N01,-0.0501,0.007221,1.69,0.0008,0.000229,29.7,23.764594,86.41274
2026-03-12 20:00:00,N01,-0.07,0.005082,2.64,0.0008,0.000184,27.9,23.764594,86.41274
2026-03-12 21:00:00,N01,0.0153,0.006466,7.74,0.0012,0.000247,26.4,23.764594,86.41274
2026-03-12 22:00:00,N01,0.0175,0.006334,4.76,0.0013,0.000288,25.2,23.764594,86.41274
2026-03-12 23:00:00,N01,-0.142,0.005884,8.37,0.0018,0.000113,24.4,23.764594,86.41274
2026-03-13 00:00:00,N01,-0.0886,0.005028,6.78,0.0011,0.00033,23.1,23.764594,86.41274
2026-03-13 01:00:00,N01,,,,,,,23.764594,86.41274
2026-03-13 02:00:00,N01,,,,,,,23.764594,86.41274
2026-03-13 03:00:00,N01,0.1359,0.006699,7.12,-0.0002,0.000378,25.3,23.764594,86.41274
2026-03-13 04:00:00,N01,-0.0392,0.005431,2.07,-0.0,0.000166,26.9,23.764594,86.41274
2026-03-13 05:00:00,N01,-0.009,0.008227,8.74,0.0002,7.5e-05,28.7,23.764594,86.41274
2026-03-13 06:00:00,N01,0.0193,0.006628,7.43,0.0001,0.000129,30.6,23.764594,86.41274
2026-03-13 07:00:00,N01,0.0237,0.006026,8.5,0.0004,0.0002,32.6,23.764594,86.41274
2026-03-13 08:00:00,N01,0.2791,0.006379,9.74,0.0005,0.000257,34.4,23.764594,86.41274
2026-03-13 09:00:00,N01,-0.1751,0.007825,3.67,0.0009,0.000265,35.9,23.764594,86.41274
2026-03-13 10:00:00,N01,-0.0424,0.007515,3.78,-0.0,0.004197,37.1,23.764594,86.41274
2026-03-13 11:00:00,N01,0.0846,0.715419,45.15,0.0093,0.000251,37.9,23.764594,86.41274
2026-03-13 12:00:00,N01,0.0053,0.007668,4.55,-0.0005,0.005503,38.1,23.764594,86.41274
2026-03-13 13:00:00,N01,,,,,,,23.764594,86.41274
2026-03-13 14:00:00,N01,-0.1083,0.006723,5.6,-0.0013,5.4e-05,37.1,23.764594,86.41274
2026-03-13 15:00:00,N01,-0.031,0.005126,3.64,-0.0016,0.0,35.9,23.764594,86.41274
2026-03-13 16:00:00,N01,-0.2786,0.005333,7.76,-0.0013,0.000389,34.4,23.764594,86.41274
2026-03-13 17:00:00,N01,,,,,,,23.764594,86.41274
2026-03-13 18:00:00,N01,,,,,,,23.764594,86.41274
2026-03-13 19:00:00,N01,,,,,,,23.764594,86.41274
2026-03-13 20:00:00,N01,-0.1881,0.00639,9.12,0.0005,0.000233,26.9,23.764594,86.41274
2026-03-13 21:00:00,N01,0.3274,0.006353,7.9,-0.0002,0.000563,25.3,23.764594,86.41274
2026-03-13 22:00:00,N01,0.1472,0.005615,8.61,-0.0006,6.3e-05,24.1,23.764594,86.41274
2026-03-13 23:00:00,N01,0.0649,0.005163,4.3,-0.0004,5e-06,23.4,23.764594,86.41274
2026-03-14 00:00:00,N01,,,,,,,23.764594,86.41274
2026-03-14 01:00:00,N01,,,,,,,23.764594,86.41274
2026-03-14 02:00:00,N01,,,,,,,23.764594,86.41274
2026-03-14 03:00:00,N01,,,,,,,23.764594,86.41274
2026-03-14 04:00:00,N01,,,,,,,23.764594,86.41274
2026-03-14 05:00:00,N01,0.3481,0.007382,5.28,0.0001,0.000689,30.6,23.764594,86.41274
2026-03-14 06:00:00,N01,,,,,,,23.764594,86.41274
2026-03-14 07:00:00,N01,,,,,,,23.764594,86.41274
2026-03-14 08:00:00,N01,,,,,,,23.764594,86.41274
2026-03-14 09:00:00,N01,,,,,,,23.764594,86.41274
2026-03-14 10:00:00,N01,0.1529,0.576288,23.83,-0.0037,0.008544,39.0,23.764594,86.41274
2026-03-14 11:00:00,N01,0.0352,0.979043,16.33,0.0198,0.011619,39.8,23.764594,86.41274
2026-03-14 12:00:00,N01,0.1723,0.603951,34.33,0.0195,0.014384,40.0,23.764594,86.41274
2026-03-14 13:00:00,N01,-0.015,0.576346,39.3,-0.0089,0.014409,39.8,23.764594,86.41274
2026-03-14 14:00:00,N01,0.117,0.560841,46.85,-0.0093,0.005247,39.0,23.764594,86.41274
2026-03-14 15:00:00,N01,0.2744,0.008472,1.73,0.0015,0.005356,37.8,23.764594,86.41274
2026-03-14 16:00:00,N01,-0.0628,0.005556,9.6,0.0014,0.000114,36.3,23.764594,86.41274
2026-03-14 17:00:00,N01,-0.0396,0.007001,2.86,0.0018,0.000181,34.5,23.764594,86.41274
2026-03-14 18:00:00,N01,-0.1395,0.005694,2.82,0.0018,0.000118,32.5,23.764594,86.41274
2026-03-14 19:00:00,N01,-0.0238,0.006681,5.81,0.002,6.3e-05,30.6,23.764594,86.41274
2026-03-14 20:00:00,N01,-0.0932,0.007427,8.45,0.0019,0.000156,28.8,23.764594,86.41274
2026-03-14 21:00:00,N01,-0.0211,0.006291,3.41,0.0023,0.000657,27.2,23.764594,86.41274
2026-03-14 22:00:00,N01,0.2229,0.007215,2.9,0.0032,0.000309,26.0,23.764594,86.41274
2026-03-14 23:00:00,N01,-0.0163,0.007005,2.29,0.0029,8.3e-05,25.3,23.764594,86.41274
2026-03-15 00:00:00,N01,-0.2776,0.005329,2.26,0.0034,0.000202,23.9,23.764594,86.41274
2026-03-15 01:00:00,N01,-0.0173,0.007326,6.67,0.0033,0.000149,24.1,23.764594,86.41274
2026-03-15 02:00:00,N01,-0.1411,0.005345,4.23,0.0037,0.000193,24.9,23.764594,86.41274
2026-03-15 03:00:00,N01,0.0518,0.005518,2.43,0.003,0.000763,26.1,23.764594,86.41274
2026-03-15 04:00:00,N01,0.2158,0.005412,1.99,0.0022,0.000116,27.6,23.764594,86.41274
2026-03-15 05:00:00,N01,0.0009,0.005914,3.96,0.0027,0.000368,29.5,23.764594,86.41274
2026-03-15 06:00:00,N01,0.2859,0.00767,3.6,0.0029,0.000444,31.4,23.764594,86.41274
2026-03-15 07:00:00,N01,-0.007,0.005363,9.88,0.0018,0.004958,33.3,23.764594,86.41274
2026-03-15 08:00:00,N01,0.1441,0.793026,24.32,0.0128,0.000485,35.1,23.764594,86.41274
2026-03-15 09:00:00,N01,0.091,0.005171,3.11,0.0009,0.005796,36.7,23.764594,86.41274
2026-03-15 10:00:00,N01,0.1079,0.005813,4.67,0.0012,0.000111,37.9,23.764594,86.41274
2026-03-15 11:00:00,N01,0.0619,0.005308,7.0,0.0011,0.000613,38.6,23.764594,86.41274
2026-03-15 12:00:00,N01,0.0167,0.005002,7.54,0.0025,0.000546,38.9,23.764594,86.41274
2026-03-15 13:00:00,N01,0.3259,0.006695,5.71,0.0022,5.3e-05,38.6,23.764594,86.41274
2026-03-15 14:00:00,N01,0.0544,0.006382,8.6,0.0026,5.5e-05,37.9,23.764594,86.41274
2026-03-15 15:00:00,N01,-0.1133,0.005631,6.89,0.0023,0.010507,36.7,23.764594,86.41274
2026-03-15 16:00:00,N01,0.0689,0.639216,43.22,-0.0185,0.005934,35.1,23.764594,86.41274
2026-03-15 17:00:00,N01,0.0366,0.526594,42.22,0.0142,0.010192,33.3,23.764594,86.41274
2026-03-15 18:00:00,N01,-0.3071,0.007289,5.44,0.0019,0.005968,31.4,23.764594,86.41274
2026-03-15 19:00:00,N01,,,,,,,23.764594,86.41274
2026-03-15 20:00:00,N01,,,,,,,23.764594,86.41274
2026-03-15 21:00:00,N01,,,,,,,23.764594,86.41274
2026-03-15 22:00:00,N01,,,,,,,23.764594,86.41274
2026-03-15 23:00:00,N01,0.4042,0.006646,9.71,0.0024,4.7e-05,24.1,23.764594,86.41274
2026-03-16 00:00:00,N01,0.0865,0.006592,2.58,0.0023,7.6e-05,29.0,23.764594,86.41274
2026-03-16 01:00:00,N01,-0.1644,0.005568,3.6,0.0022,0.000403,29.2,23.764594,86.41274
2026-03-16 02:00:00,N01,0.0791,0.006569,6.7,0.0031,0.000458,30.0,23.764594,86.41274
2026-03-16 03:00:00,N01,0.1128,0.005592,3.54,0.0031,9.4e-05,31.2,23.764594,86.41274
2026-03-16 04:00:00,N01,0.1745,0.006555,7.52,0.0033,9.2e-05,32.7,23.764594,86.41274
2026-03-16 05:00:00,N01,0.1237,0.005582,6.56,0.003,0.000317,34.5,23.764594,86.41274
2026-03-16 06:00:00,N01,-0.1372,0.005858,8.41,0.0026,0.000277,36.5,23.764594,86.41274
2026-03-16 07:00:00,N01,0.0992,0.007979,3.02,0.0024,0.000165,38.4,23.764594,86.41274
2026-03-16 08:00:00,N01,-0.1003,0.006456,5.6,0.0023,0.000113,40.2,23.764594,86.41274
2026-03-16 09:00:00,N01,0.0918,0.008295,3.09,0.0026,0.000124,41.8,23.764594,86.41274
2026-03-16 10:00:00,N01,0.0935,0.005041,4.6,0.0025,0.009241,43.0,23.764594,86.41274
2026-03-16 11:00:00,N01,-0.4367,0.748245,24.58,-0.0158,0.004268,43.7,23.764594,86.41274
2026-03-16 12:00:00,N01,0.0025,0.953242,45.39,-0.006,0.009385,44.0,23.764594,86.41274
2026-03-16 13:00:00,N01,0.263,0.005819,9.8,0.0029,0.004018,43.7,23.764594,86.41274
2026-03-16 14:00:00,N01,0.0605,0.006687,7.14,0.002,0.000463,43.0,23.764594,86.41274
2026-03-16 15:00:00,N01,0.0178,0.006043,1.07,0.002,0.000129,41.8,23.764594,86.41274
2026-03-16 16:00:00,N01,-0.0565,0.006967,8.02,0.0023,0.00016,40.2,23.764594,86.41274
2026-03-16 17:00:00,N01,-0.1339,0.00586,6.02,0.0023,0.000268,38.4,23.764594,86.41274
2026-03-16 18:00:00,N01,-0.0212,0.00522,1.21,0.0018,0.000867,36.5,23.764594,86.41274
2026-03-16 19:00:00,N01,0.1526,0.006436,9.15,0.0006,0.00044,34.5,23.764594,86.41274
2026-03-16 20:00:00,N01,0.1378,0.007457,2.07,0.0009,0.000309,32.7,23.764594,86.41274
2026-03-16 21:00:00,N01,-0.0477,0.009856,6.46,0.0012,0.00045,31.2,23.764594,86.41274
2026-03-16 22:00:00,N01,-0.1218,0.006244,4.87,0.0018,0.000221,30.0,23.764594,86.41274
2026-03-16 23:00:00,N01,-0.2717,0.006946,1.84,0.0016,0.000133,29.2,23.764594,86.41274
2026-03-17 00:00:00,N01,0.1472,0.006498,3.67,0.0015,0.000571,25.4,23.764594,86.41274
2026-03-17 01:00:00,N01,-0.1485,0.012441,4.52,0.0028,0.000541,25.6,23.764594,86.41274
2026-03-17 02:00:00,N01,0.3373,0.006293,1.18,0.0026,0.000179,26.4,23.764594,86.41274
2026-03-17 03:00:00,N01,0.1586,0.006722,4.31,0.0031,0.000545,27.6,23.764594,86.41274
2026-03-17 04:00:00,N01,0.1084,0.005611,9.34,0.0037,0.000127,29.1,23.764594,86.41274
2026-03-17 05:00:00,N01,0.1982,0.005918,1.34,0.0029,0.000762,30.9,23.764594,86.41274
2026-03-17 06:00:00,N01,0.2334,0.005044,7.5,0.0022,4e-06,32.9,23.764594,86.41274
2026-03-17 07:00:00,N01,-0.2567,0.006609,9.66,0.0029,4.8e-05,34.8,23.764594,86.41274
2026-03-17 08:00:00,N01,-0.257,0.00713,4.03,0.0023,0.000181,36.6,23.764594,86.41274
2026-03-17 09:00:00,N01,0.0652,0.007541,7.87,0.0025,6.8e-05,38.2,23.764594,86.41274
2026-03-17 10:00:00,N01,0.1265,0.005872,5.96,0.0024,0.000511,39.4,23.764594,86.41274
2026-03-17 11:00:00,N01,0.0819,0.007159,3.01,0.0015,0.000581,40.1,23.764594,86.41274
2026-03-17 12:00:00,N01,-0.0194,0.00636,9.25,0.0012,0.00041,40.4,23.764594,86.41274
2026-03-17 13:00:00,N01,-0.0933,0.00542,7.39,0.0007,0.000195,40.1,23.764594,86.41274
2026-03-17 14:00:00,N01,0.2599,0.005136,7.32,0.0008,0.0005,39.4,23.764594,86.41274
2026-03-17 15:00:00,N01,,,,,,,23.764594,86.41274
2026-03-17 16:00:00,N01,,,,,,,23.764594,86.41274
2026-03-17 17:00:00,N01,,,,,,,23.764594,86.41274
2026-03-17 18:00:00,N01,,,,,,,23.764594,86.41274
2026-03-17 19:00:00,N01,-0.1172,0.005714,6.36,0.0022,2.7e-05,30.9,23.764594,86.41274
2026-03-17 20:00:00,N01,-0.0435,0.007723,3.28,0.002,0.000182,29.1,23.764594,86.41274
2026-03-17 21:00:00,N01,0.0197,0.00796,1.58,0.0018,4.4e-05,27.6,23.764594,86.41274
2026-03-17 22:00:00,N01,-0.0415,0.005834,4.53,0.0021,0.00012,26.4,23.764594,86.41274
2026-03-17 23:00:00,N01,,,,,,,23.764594,86.41274
2026-03-18 00:00:00,N01,,,,,,,23.764594,86.41274
2026-03-18 01:00:00,N01,-0.0034,0.006869,9.14,0.0016,7.6e-05,25.3,23.764594,86.41274
2026-03-18 02:00:00,N01,0.1906,0.0056,1.48,0.0022,0.000443,26.1,23.764594,86.41274
2026-03-18 03:00:00,N01,-0.0476,0.006309,2.0,0.0025,0.00061,27.3,23.764594,86.41274
2026-03-18 04:00:00,N01,-0.1074,0.005562,8.31,0.0034,0.000617,28.8,23.764594,86.41274
2026-03-18 05:00:00,N01,0.0175,0.007174,2.7,0.0037,0.000307,30.6,23.764594,86.41274
2026-03-18 06:00:00,N01,-0.0423,0.007078,3.54,0.004,0.000244,32.6,23.764594,86.41274
2026-03-18 07:00:00,N01,-0.1164,0.005291,5.97,0.0042,0.00625,34.5,23.764594,86.41274
2026-03-18 08:00:00,N01,-0.1351,0.908392,31.04,0.0165,0.000546,36.3,23.764594,86.41274
2026-03-18 09:00:00,N01,0.1545,0.008843,6.25,0.0031,0.006915,37.9,23.764594,86.41274
2026-03-18 10:00:00,N01,,,,,,,23.764594,86.41274
2026-03-18 11:00:00,N01,,,,,,,23.764594,86.41274
2026-03-18 12:00:00,N01,,,,,,,23.764594,86.41274
2026-03-18 13:00:00,N01,,,,,,,23.764594,86.41274
2026-03-18 14:00:00,N01,0.01,0.006325,7.97,0.0016,0.000112,39.1,23.764594,86.41274
2026-03-18 15:00:00,N01,-0.062,0.006929,5.96,0.0016,0.000244,37.9,23.764594,86.41274
2026-03-18 16:00:00,N01,-0.0529,0.00637,5.42,0.0011,0.000246,36.3,23.764594,86.41274
2026-03-18 17:00:00,N01,0.0283,0.008006,8.4,0.0011,0.000166,34.5,23.764594,86.41274
2026-03-18 18:00:00,N01,,,,,,,23.764594,86.41274
2026-03-18 19:00:00,N01,,,,,,,23.764594,86.41274
2026-03-18 20:00:00,N01,,,,,,,23.764594,86.41274
2026-03-18 21:00:00,N01,,,,,,,23.764594,86.41274
2026-03-18 22:00:00,N01,0.0488,0.007756,2.73,0.0018,0.000205,26.1,23.764594,86.41274
2026-03-18 23:00:00,N01,-0.0634,0.005407,9.02,0.0017,7.2e-05,25.3,23.764594,86.41274
2026-03-19 00:00:00,N01,-0.2262,0.006889,3.83,0.0017,0.00018,27.9,23.764594,86.41274
2026-03-19 01:00:00,N01,-0.0378,0.006934,1.54,0.0014,0.000261,28.1,23.764594,86.41274
2026-03-19 02:00:00,N01,0.0273,0.009552,7.73,0.0012,0.000216,28.9,23.764594,86.41274
2026-03-19 03:00:00,N01,0.2184,0.006298,9.83,0.0009,3e-05,30.1,23.764594,86.41274
2026-03-19 04:00:00,N01,-0.0673,0.007838,1.6,0.0011,0.000171,31.6,23.764594,86.41274
2026-03-19 05:00:00,N01,0.0833,0.006486,2.5,0.0006,2.9e-05,33.4,23.764594,86.41274
2026-03-19 06:00:00,N01,,,,,,,23.764594,86.41274
2026-03-19 07:00:00,N01,0.1765,0.005771,5.47,0.0008,0.000335,37.3,23.764594,86.41274
2026-03-19 08:00:00,N01,-0.1516,0.005462,6.04,0.0004,0.000193,39.1,23.764594,86.41274
2026-03-19 09:00:00,N01,-0.0607,0.010123,5.78,0.0012,0.000149,40.7,23.764594,86.41274
2026-03-19 10:00:00,N01,-0.0834,0.008766,4.45,0.0007,0.000419,41.9,23.764594,86.41274
2026-03-19 11:00:00,N01,-0.1336,0.007858,7.77,0.0004,0.000393,42.6,23.764594,86.41274
2026-03-19 12:00:00,N01,-0.2523,0.00661,1.37,-0.0001,0.003397,42.9,23.764594,86.41274
2026-03-19 13:00:00,N01,-0.17,0.740981,32.71,-0.0064,0.000192,42.6,23.764594,86.41274
2026-03-19 14:00:00,N01,0.0514,0.005169,8.08,-0.0005,0.002899,41.9,23.764594,86.41274
2026-03-19 15:00:00,N01,,,,,,,23.764594,86.41274
2026-03-19 16:00:00,N01,,,,,,,23.764594,86.41274
2026-03-19 17:00:00,N01,,,,,,,23.764594,86.41274
2026-03-19 18:00:00,N01,-0.0186,0.005253,8.55,-0.0019,0.000352,35.4,23.764594,86.41274
2026-03-19 19:00:00,N01,-0.2335,0.008571,2.24,-0.0013,6e-06,33.4,23.764594,86.41274
2026-03-19 20:00:00,N01,,,,,,,23.764594,86.41274
2026-03-19 21:00:00,N01,,,,,,,23.764594,86.41274
2026-03-19 22:00:00,N01,,,,,,,23.764594,86.41274
2026-03-19 23:00:00,N01,,,,,,,23.764594,86.41274
2026-03-20 00:00:00,N01,,,,,,,23.764594,86.41274
2026-03-20 01:00:00,N01,,,,,,,23.764594,86.41274
2026-03-20 02:00:00,N01,,,,,,,23.764594,86.41274
2026-03-20 03:00:00,N01,,,,,,,23.764594,86.41274
2026-03-20 04:00:00,N01,-0.3324,0.005909,1.18,-0.0035,0.000167,28.1,23.764594,86.41274
2026-03-20 05:00:00,N01,0.0148,0.007306,6.34,-0.0034,0.000449,29.9,23.764594,86.41274
2026-03-20 06:00:00,N01,0.2561,0.006258,7.39,-0.0044,0.000369,31.9,23.764594,86.41274
2026-03-20 07:00:00,N01,-0.123,0.007753,3.48,-0.0041,0.000403,33.8,23.764594,86.41274
2026-03-20 08:00:00,N01,0.0113,0.00659,3.09,-0.0036,0.000456,35.6,23.764594,86.41274
2026-03-20 09:00:00,N01,,,,,,,23.764594,86.41274
2026-03-20 10:00:00,N01,,,,,,,23.764594,86.41274
2026-03-20 11:00:00,N01,,,,,,,23.764594,86.41274
2026-03-20 12:00:00,N01,,,,,,,23.764594,86.41274
2026-03-20 13:00:00,N01,-0.2361,0.006536,7.78,-0.0035,0.000363,39.1,23.764594,86.41274
2026-03-20 14:00:00,N01,0.1344,0.005405,8.49,-0.0038,0.000108,38.4,23.764594,86.41274
2026-03-20 15:00:00,N01,0.0573,0.005798,2.4,-0.0033,0.009468,37.2,23.764594,86.41274
2026-03-20 16:00:00,N01,-0.3479,0.680503,33.3,0.0151,0.000548,35.6,23.764594,86.41274
2026-03-20 17:00:00,N01,0.0722,0.756926,42.97,-0.0044,0.008919,33.8,23.764594,86.41274
2026-03-20 18:00:00,N01,-0.1323,0.008662,3.1,-0.0027,0.000937,31.9,23.764594,86.41274
2026-03-20 19:00:00,N01,,,,,,,23.764594,86.41274
2026-03-20 20:00:00,N01,,,,,,,23.764594,86.41274
2026-03-20 21:00:00,N01,,,,,,,23.764594,86.41274
2026-03-20 22:00:00,N01,,,,,,,23.764594,86.41274
2026-03-20 23:00:00,N01,,,,,,,23.764594,86.41274
2026-03-21 00:00:00,N01,0.0421,0.005736,9.67,-0.003,0.000599,27.2,23.764594,86.41274
2026-03-21 01:00:00,N01,0.0865,0.009458,4.79,-0.0027,0.0001,27.5,23.764594,86.41274
2026-03-21 02:00:00,N01,-0.3215,0.00581,8.78,-0.0028,0.000297,28.2,23.764594,86.41274
2026-03-21 03:00:00,N01,0.1065,0.007119,9.35,-0.0033,0.000148,29.4,23.764594,86.41274
2026-03-21 04:00:00,N01,-0.1851,0.006143,5.84,-0.0031,0.000375,31.0,23.764594,86.41274
2026-03-21 05:00:00,N01,,,,,,,23.764594,86.41274
2026-03-21 06:00:00,N01,,,,,,,23.764594,86.41274
2026-03-21 07:00:00,N01,,,,,,,23.764594,86.41274
2026-03-21 08:00:00,N01,,,,,,,23.764594,86.41274
2026-03-21 09:00:00,N01,,,,,,,23.764594,86.41274
2026-03-21 10:00:00,N01,-0.2349,0.007423,8.75,-0.0049,0.00853,41.2,23.764594,86.41274
2026-03-21 11:00:00,N01,-0.2848,0.006771,5.79,-0.0051,0.000208,42.0,23.764594,86.41274
2026-03-21 12:00:00,N01,,,,,,,23.764594,86.41274
2026-03-21 13:00:00,N01,,,,,,,23.764594,86.41274
2026-03-21 14:00:00,N01,,,,,,,23.764594,86.41274
2026-03-21 15:00:00,N01,,,,,,,23.764594,86.41274
2026-03-21 16:00:00,N01,,,,,,,23.764594,86.41274
2026-03-21 17:00:00,N01,,,,,,,23.764594,86.41274
2026-03-21 18:00:00,N01,,,,,,,23.764594,86.41274
2026-03-21 19:00:00,N01,,,,,,,23.764594,86.41274
2026-03-21 20:00:00,N01,,,,,,,23.764594,86.41274
2026-03-21 21:00:00,N01,,,,,,,23.764594,86.41274
2026-03-21 22:00:00,N01,,,,,,,23.764594,86.41274
2026-03-21 23:00:00,N01,-0.2612,0.006814,3.28,-0.0028,0.0008,27.5,23.764594,86.41274
2026-03-22 00:00:00,N01,-0.1647,0.005028,6.94,-0.0026,3.2e-05,25.4,23.764594,86.41274
2026-03-22 01:00:00,N01,-0.0007,0.006998,8.36,-0.0027,0.000195,25.6,23.764594,86.41274
2026-03-22 02:00:00,N01,-0.063,0.006233,6.82,-0.003,0.000372,26.4,23.764594,86.41274
2026-03-22 03:00:00,N01,,,,,,,23.764594,86.41274
2026-03-22 04:00:00,N01,,,,,,,23.764594,86.41274
2026-03-22 05:00:00,N01,,,,,,,23.764594,86.41274
2026-03-22 06:00:00,N01,,,,,,,23.764594,86.41274
2026-03-22 07:00:00,N01,,,,,,,23.764594,86.41274
2026-03-22 08:00:00,N01,0.143,0.950624,15.99,0.0142,0.000441,36.6,23.764594,86.41274
2026-03-22 09:00:00,N01,-0.0504,0.005966,1.74,-0.0053,0.009857,38.2,23.764594,86.41274
2026-03-22 10:00:00,N01,-0.0793,0.007575,4.28,-0.0055,0.000183,39.4,23.764594,86.41274
2026-03-22 11:00:00,N01,0.1453,0.008138,6.28,-0.0049,0.003349,40.1,23.764594,86.41274
2026-03-22 12:00:00,N01,0.0562,0.727068,20.16,-0.0122,0.00382,40.4,23.764594,86.41274
2026-03-22 13:00:00,N01,,,,,,,23.764594,86.41274
2026-03-22 14:00:00,N01,-0.1964,0.006219,6.74,-0.0063,0.003273,39.4,23.764594,86.41274
2026-03-22 15:00:00,N01,0.0096,0.006892,7.22,-0.006,0.000189,38.2,23.764594,86.41274
2026-03-22 16:00:00,N01,,,,,,,23.764594,86.41274
2026-03-22 17:00:00,N01,,,,,,,23.764594,86.41274
2026-03-22 18:00:00,N01,0.1728,0.005556,2.25,-0.0058,4.2e-05,32.9,23.764594,86.41274
2026-03-22 19:00:00,N01,-0.1749,0.007439,9.78,-0.0058,0.000271,30.9,23.764594,86.41274
2026-03-22 20:00:00,N01,-0.0845,0.005598,3.39,-0.0052,3.5e-05,29.1,23.764594,86.41274
2026-03-22 21:00:00,N01,-0.1694,0.006202,7.23,-0.0057,0.000134,27.6,23.764594,86.41274
2026-03-22 22:00:00,N01,0.0416,0.007291,4.74,-0.0055,0.000309,26.4,23.764594,86.41274
2026-03-22 23:00:00,N01,0.0573,0.005899,4.63,-0.0051,0.000197,25.6,23.764594,86.41274
2026-03-23 00:00:00,N01,-0.0283,0.00561,9.82,-0.0051,0.000168,26.6,23.764594,86.41274
2026-03-23 01:00:00,N01,0.0994,0.005992,1.27,-0.0054,6.3e-05,26.8,23.764594,86.41274
2026-03-23 02:00:00,N01,-0.2783,0.006247,8.11,-0.005,0.000151,27.6,23.764594,86.41274
2026-03-23 03:00:00,N01,-0.333,0.005985,8.51,-0.0057,0.000844,28.8,23.764594,86.41274
2026-03-23 04:00:00,N01,0.2073,0.005757,1.1,-0.0067,0.000753,30.3,23.764594,86.41274
2026-03-23 05:00:00,N01,0.0422,0.009179,9.54,-0.0072,0.000208,32.1,23.764594,86.41274
2026-03-23 06:00:00,N01,0.1379,0.007558,3.24,-0.0071,1e-06,34.1,23.764594,86.41274
2026-03-23 07:00:00,N01,-0.1127,0.007479,3.13,-0.0072,0.000149,36.0,23.764594,86.41274
2026-03-23 08:00:00,N01,,,,,,,23.764594,86.41274
2026-03-23 09:00:00,N01,,,,,,,23.764594,86.41274
2026-03-23 10:00:00,N01,,,,,,,23.764594,86.41274
2026-03-23 11:00:00,N01,0.0303,0.00654,4.9,-0.0085,0.000319,41.3,23.764594,86.41274
2026-03-23 12:00:00,N01,0.0834,0.005805,3.92,-0.0087,0.000173,41.6,23.764594,86.41274
2026-03-23 13:00:00,N01,,,,,,,23.764594,86.41274
2026-03-23 14:00:00,N01,,,,,,,23.764594,86.41274
2026-03-23 15:00:00,N01,,,,,,,23.764594,86.41274
2026-03-23 16:00:00,N01,,,,,,,23.764594,86.41274
2026-03-23 17:00:00,N01,,,,,,,23.764594,86.41274
2026-03-23 18:00:00,N01,,,,,,,23.764594,86.41274
2026-03-23 19:00:00,N01,,,,,,,23.764594,86.41274
2026-03-23 20:00:00,N01,,,,,,,23.764594,86.41274
2026-03-23 21:00:00,N01,,,,,,,23.764594,86.41274
2026-03-23 22:00:00,N01,0.0008,0.006841,4.18,-0.0096,0.000309,27.6,23.764594,86.41274
2026-03-23 23:00:00,N01,0.0629,0.005103,8.89,-0.0089,0.000407,26.8,23.764594,86.41274
2026-03-24 00:00:00,N01,-0.222,0.00588,6.98,-0.0088,6.9e-05,27.4,23.764594,86.41274
2026-03-24 01:00:00,N01,-0.3187,0.008213,3.66,-0.0087,0.000153,27.6,23.764594,86.41274
2026-03-24 02:00:00,N01,-0.198,0.005518,7.87,-0.0091,0.000132,28.4,23.764594,86.41274
2026-03-24 03:00:00,N01,-0.1971,0.006251,4.88,-0.009,0.000148,29.6,23.764594,86.41274
2026-03-24 04:00:00,N01,0.1153,0.006514,9.4,-0.0088,0.000468,31.1,23.764594,86.41274
2026-03-24 05:00:00,N01,0.0144,0.007466,2.61,-0.0081,7e-06,32.9,23.764594,86.41274
2026-03-24 06:00:00,N01,-0.1277,0.006089,4.19,-0.0088,6.3e-05,34.9,23.764594,86.41274
2026-03-24 07:00:00,N01,0.1584,0.008318,3.0,-0.0079,0.006412,36.8,23.764594,86.41274
2026-03-24 08:00:00,N01,0.1177,0.651075,28.12,0.004,0.006433,38.6,23.764594,86.41274
2026-03-24 09:00:00,N01,0.1131,0.9309,33.0,0.0049,0.005327,40.2,23.764594,86.41274
2026-03-24 10:00:00,N01,,,,,,,23.764594,86.41274
2026-03-24 11:00:00,N01,-0.1685,0.007855,8.29,-0.0057,0.000197,42.1,23.764594,86.41274
2026-03-24 12:00:00,N01,0.0427,0.007095,6.35,-0.0063,0.007906,42.4,23.764594,86.41274
2026-03-24 13:00:00,N01,0.103,0.878283,42.72,-0.0215,0.007517,42.1,23.764594,86.41274
2026-03-24 14:00:00,N01,0.0782,0.728019,18.72,-0.0213,0.008067,41.4,23.764594,86.41274
2026-03-24 15:00:00,N01,-0.0337,0.006226,3.01,-0.0053,0.016122,40.2,23.764594,86.41274
2026-03-24 16:00:00,N01,-0.0201,0.680863,28.74,0.011,0.00049,38.6,23.764594,86.41274
2026-03-24 17:00:00,N01,-0.0155,0.005072,1.0,-0.0063,0.008669,36.8,23.764594,86.41274
2026-03-24 18:00:00,N01,-0.0556,0.006483,5.73,-0.0064,0.00021,34.9,23.764594,86.41274
2026-03-24 19:00:00,N01,-0.0875,0.006625,2.61,-0.0059,8.1e-05,32.9,23.764594,86.41274
