timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 05:00:00,N08,-0.1114,0.00606,7.73,0.0063,0.000647,29.7,23.768119,86.409206
2026-03-12 06:00:00,N08,-0.1832,0.007077,7.42,0.0054,0.000542,31.7,23.768119,86.409206
2026-03-12 07:00:00,N08,,,,,,,23.768119,86.409206
2026-03-12 08:00:00,N08,,,,,,,23.768119,86.409206
2026-03-12 09:00:00,N08,,,,,,,23.768119,86.409206
2026-03-12 10:00:00,N08,,,,,,,23.768119,86.409206
2026-03-12 11:00:00,N08,,,,,,,23.768119,86.409206
2026-03-12 12:00:00,N08,0.0635,0.006995,7.56,0.0065,0.000299,39.2,23.768119,86.409206
2026-03-12 13:00:00,N08,0.3475,0.006889,1.21,0.0059,0.000193,38.9,23.768119,86.409206
2026-03-12 14:00:00,N08,0.1452,0.005429,9.82,0.0061,0.000264,38.2,23.768119,86.409206
2026-03-12 15:00:00,N08,0.0962,0.00666,4.21,0.0064,0.009516,37.0,23.768119,86.409206
2026-03-12 16:00:00,N08,0.0611,0.589875,28.4,-0.013,0.000153,35.4,23.768119,86.409206
2026-03-12 17:00:00,N08,0.0382,0.007671,5.24,0.0061,0.00945,33.6,23.768119,86.409206
2026-03-12 18:00:00,N08,-0.1187,0.005192,7.71,0.0059,0.000122,31.7,23.768119,86.409206
2026-03-12 19:00:00,N08,-0.0019,0.005692,1.89,0.0064,1e-06,29.7,23.768119,86.409206
2026-03-12 20:00:00,N08,-0.1287,0.005966,7.01,0.0059,0.000301,27.9,23.768119,86.409206
2026-03-12 21:00:00,N08,-0.1177,0.005624,7.43,0.0058,0.000427,26.4,23.768119,86.409206
2026-03-12 22:00:00,N08,-0.0459,0.006552,2.39,0.0068,0.000712,25.2,23.768119,86.409206
2026-03-12 23:00:00,N08,,,,,,,23.768119,86.409206
2026-03-13 00:00:00,N08,,,,,,,23.768119,86.409206
2026-03-13 01:00:00,N08,,,,,,,23.768119,86.409206
2026-03-13 02:00:00,N08,0.0962,0.008653,4.96,0.0094,0.000739,24.1,23.768119,86.409206
2026-03-13 03:00:00,N08,-0.3305,0.00531,3.57,0.01,7.6e-05,25.3,23.768119,86.409206
2026-03-13 04:00:00,N08,,,,,,,23.768119,86.409206
2026-03-13 05:00:00,N08,,,,,,,23.768119,86.409206
2026-03-13 06:00:00,N08,,,,,,,23.768119,86.409206
2026-03-13 07:00:00,N08,,,,,,,23.768119,86.409206
2026-03-13 08:00:00,N08,0.0116,0.005201,1.69,0.0111,0.000296,34.4,23.768119,86.409206
2026-03-13 09:00:00,N08,,,,,,,23.768119,86.409206
2026-03-13 10:00:00,N08,,,,,,,23.768119,86.409206
2026-03-13 11:00:00,N08,-0.0602,0.582734,33.06,-0.0008,1.4e-05,37.9,23.768119,86.409206
2026-03-13 12:00:00,N08,0.154,0.007836,2.54,0.0109,0.005842,38.1,23.768119,86.409206
2026-03-13 13:00:00,N08,-0.0766,0.006463,4.0,0.0109,3.2e-05,37.9,23.768119,86.409206
2026-03-13 14:00:00,N08,0.155,0.005571,6.76,0.0109,0.000254,37.1,23.768119,86.409206
2026-03-13 15:00:00,N08,-0.2048,0.006121,7.48,0.0114,0.000208,35.9,23.768119,86.409206
2026-03-13 16:00:00,N08,0.0206,0.007448,3.44,0.0105,0.001099,34.4,23.768119,86.409206
2026-03-13 17:00:00,N08,-0.0711,0.007705,9.67,0.0092,0.000822,32.6,23.768119,86.409206
2026-03-13 18:00:00,N08,0.0421,0.006389,2.43,0.0089,0.000157,30.6,23.768119,86.409206
2026-03-13 19:00:00,N08,-0.376,0.006506,6.24,0.0095,0.000609,28.7,23.768119,86.409206
2026-03-13 20:00:00,N08,-0.0688,0.007611,3.88,0.0101,0.000216,26.9,23.768119,86.409206
2026-03-13 21:00:00,N08,0.0369,0.008687,3.22,0.0099,0.00013,25.3,23.768119,86.409206
2026-03-13 22:00:00,N08,0.0365,0.006448,5.62,0.0103,0.000222,24.1,23.768119,86.409206
2026-03-13 23:00:00,N08,-0.0412,0.008939,6.46,0.0095,0.000494,23.4,23.768119,86.409206
2026-03-14 00:00:00,N08,0.3604,0.005231,6.53,0.0093,0.000661,25.0,23.768119,86.409206
2026-03-14 01:00:00,N08,-0.3085,0.005126,4.42,0.0082,0.000643,25.3,23.768119,86.409206
2026-03-14 02:00:00,N08,-0.0202,0.00825,7.4,0.0081,0.000307,26.0,23.768119,86.409206
2026-03-14 03:00:00,N08,0.3377,0.008791,1.61,0.0088,0.000208,27.2,23.768119,86.409206
2026-03-14 04:00:00,N08,-0.2319,0.005102,7.65,0.0085,0.000504,28.8,23.768119,86.409206
2026-03-14 05:00:00,N08,0.2906,0.005222,6.97,0.0078,0.000146,30.6,23.768119,86.409206
2026-03-14 06:00:00,N08,0.1441,0.009723,5.81,0.0082,0.000157,32.5,23.768119,86.409206
2026-03-14 07:00:00,N08,0.1274,0.007039,3.54,0.0075,0.000337,34.5,23.768119,86.409206
2026-03-14 08:00:00,N08,0.2658,0.00635,7.8,0.0075,4.1e-05,36.3,23.768119,86.409206
2026-03-14 09:00:00,N08,,,,,,,23.768119,86.409206
2026-03-14 10:00:00,N08,,,,,,,23.768119,86.409206
2026-03-14 11:00:00,N08,,,,,,,23.768119,86.409206
2026-03-14 12:00:00,N08,,,,,,,23.768119,86.409206
2026-03-14 13:00:00,N08,,,,,,,23.768119,86.409206
2026-03-14 14:00:00,N08,-0.1199,0.776684,21.58,0.0256,0.008798,39.0,23.768119,86.409206
2026-03-14 15:00:00,N08,0.1413,0.006263,9.06,0.0081,0.008485,37.8,23.768119,86.409206
2026-03-14 16:00:00,N08,0.3398,0.006797,2.33,0.0087,0.00015,36.3,23.768119,86.409206
2026-03-14 17:00:00,N08,0.1722,0.005316,3.57,0.0084,0.000171,34.5,23.768119,86.409206
2026-03-14 18:00:00,N08,0.1143,0.005367,1.71,0.0083,0.000182,32.5,23.768119,86.409206
2026-03-14 19:00:00,N08,,,,,,,23.768119,86.409206
2026-03-14 20:00:00,N08,,,,,,,23.768119,86.409206
2026-03-14 21:00:00,N08,,,,,,,23.768119,86.409206
2026-03-14 22:00:00,N08,,,,,,,23.768119,86.409206
2026-03-14 23:00:00,N08,-0.3171,0.005488,2.08,0.0081,0.000776,25.3,23.768119,86.409206
2026-03-15 00:00:00,N08,0.0025,0.005331,7.82,0.0067,0.000594,23.9,23.768119,86.409206
2026-03-15 01:00:00,N08,-0.0543,0.006565,7.15,0.0069,0.000362,24.1,23.768119,86.409206
2026-03-15 02:00:00,N08,0.2511,0.00605,8.4,0.0074,5.7e-05,24.9,23.768119,86.409206
2026-03-15 03:00:00,N08,-0.0383,0.007036,7.74,0.007,0.000705,26.1,23.768119,86.409206
2026-03-15 04:00:00,N08,0.0595,0.005547,8.45,0.006,0.000937,27.6,23.768119,86.409206
2026-03-15 05:00:00,N08,0.0688,0.005722,1.94,0.0052,0.000176,29.5,23.768119,86.409206
2026-03-15 06:00:00,N08,0.0998,0.007173,6.79,0.0057,0.00016,31.4,23.768119,86.409206
2026-03-15 07:00:00,N08,0.0464,0.00693,7.23,0.0055,0.010085,33.3,23.768119,86.409206
2026-03-15 08:00:00,N08,0.0643,0.683766,42.12,-0.0145,0.000167,35.1,23.768119,86.409206
2026-03-15 09:00:00,N08,-0.09,0.005483,4.67,0.0058,0.00978,36.7,23.768119,86.409206
2026-03-15 10:00:00,N08,-0.0558,0.005169,1.26,0.0051,0.000148,37.9,23.768119,86.409206
2026-03-15 11:00:00,N08,0.1352,0.007318,6.12,0.0055,0.000133,38.6,23.768119,86.409206
2026-03-15 12:00:00,N08,0.063,0.006758,3.39,0.0048,0.000611,38.9,23.768119,86.409206
2026-03-15 13:00:00,N08,-0.1638,0.005928,7.86,0.0043,6.1e-05,38.6,23.768119,86.409206
2026-03-15 14:00:00,N08,-0.0538,0.006091,9.45,0.0047,0.000379,37.9,23.768119,86.409206
2026-03-15 15:00:00,N08,,,,,,,23.768119,86.409206
2026-03-15 16:00:00,N08,,,,,,,23.768119,86.409206
2026-03-15 17:00:00,N08,,,,,,,23.768119,86.409206
2026-03-15 18:00:00,N08,,,,,,,23.768119,86.409206
2026-03-15 19:00:00,N08,,,,,,,23.768119,86.409206
2026-03-15 20:00:00,N08,0.032,0.007476,4.15,0.0064,0.000107,27.6,23.768119,86.409206
2026-03-15 21:00:00,N08,-0.1669,0.00563,1.91,0.0064,0.00022,26.1,23.768119,86.409206
2026-03-15 22:00:00,N08,-0.2306,0.007423,7.02,0.0068,9.7e-05,24.9,23.768119,86.409206
2026-03-15 23:00:00,N08,-0.0222,0.005459,1.94,0.0066,0.000141,24.1,23.768119,86.409206
2026-03-16 00:00:00,N08,-0.1511,0.006544,6.71,0.0065,0.000171,29.0,23.768119,86.409206
2026-03-16 01:00:00,N08,0.1127,0.010299,6.59,0.0062,9.7e-05,29.2,23.768119,86.409206
2026-03-16 02:00:00,N08,-0.0897,0.007583,9.45,0.0063,0.000176,30.0,23.768119,86.409206
2026-03-16 03:00:00,N08,-0.087,0.005857,3.51,0.0059,0.00026,31.2,23.768119,86.409206
2026-03-16 04:00:00,N08,0.0666,0.005102,1.42,0.0058,3.9e-05,32.7,23.768119,86.409206
2026-03-16 05:00:00,N08,0.1451,0.006268,2.31,0.006,0.000283,34.5,23.768119,86.409206
2026-03-16 06:00:00,N08,-0.0172,0.005209,4.41,0.0064,0.000242,36.5,23.768119,86.409206
2026-03-16 07:00:00,N08,0.0018,0.005762,2.74,0.0065,0.000158,38.4,23.768119,86.409206
2026-03-16 08:00:00,N08,-0.0168,0.006114,3.6,0.0061,0.000192,40.2,23.768119,86.409206
2026-03-16 09:00:00,N08,0.1268,0.006104,1.47,0.0068,0.000124,41.8,23.768119,86.409206
2026-03-16 10:00:00,N08,-0.1099,0.006128,2.42,0.0063,0.004096,43.0,23.768119,86.409206
2026-03-16 11:00:00,N08,-0.1017,0.790133,32.59,-0.0014,0.006138,43.7,23.768119,86.409206
2026-03-16 12:00:00,N08,0.1896,0.561085,40.97,0.0186,0.003923,44.0,23.768119,86.409206
2026-03-16 13:00:00,N08,0.1779,0.005853,5.33,0.0065,0.005918,43.7,23.768119,86.409206
2026-03-16 14:00:00,N08,0.1289,0.008258,4.32,0.0067,0.00022,43.0,23.768119,86.409206
2026-03-16 15:00:00,N08,0.0199,0.005875,6.55,0.0069,0.000151,41.8,23.768119,86.409206
2026-03-16 16:00:00,N08,0.1088,0.005688,7.69,0.0064,0.000108,40.2,23.768119,86.409206
2026-03-16 17:00:00,N08,-0.1923,0.00828,4.38,0.0067,0.000562,38.4,23.768119,86.409206
2026-03-16 18:00:00,N08,-0.089,0.007286,3.4,0.0076,0.000816,36.5,23.768119,86.409206
2026-03-16 19:00:00,N08,0.0602,0.006024,5.5,0.0083,0.000635,34.5,23.768119,86.409206
2026-03-16 20:00:00,N08,0.0179,0.006853,9.78,0.0088,0.00058,32.7,23.768119,86.409206
2026-03-16 21:00:00,N08,0.0027,0.006378,1.46,0.0095,0.000403,31.2,23.768119,86.409206
2026-03-16 22:00:00,N08,0.1637,0.008382,2.57,0.0096,0.000121,30.0,23.768119,86.409206
2026-03-16 23:00:00,N08,0.1664,0.008351,3.79,0.0093,3e-05,29.2,23.768119,86.409206
2026-03-17 00:00:00,N08,0.1303,0.006806,3.56,0.0096,0.000144,25.4,23.768119,86.409206
2026-03-17 01:00:00,N08,,,,,,,23.768119,86.409206
2026-03-17 02:00:00,N08,,,,,,,23.768119,86.409206
2026-03-17 03:00:00,N08,0.0751,0.006415,1.58,0.0105,4.4e-05,27.6,23.768119,86.409206
2026-03-17 04:00:00,N08,-0.0132,0.006226,3.87,0.0103,1.8e-05,29.1,23.768119,86.409206
2026-03-17 05:00:00,N08,0.145,0.006566,1.96,0.0105,7.7e-05,30.9,23.768119,86.409206
2026-03-17 06:00:00,N08,-0.0164,0.005557,4.57,0.0101,0.000231,32.9,23.768119,86.409206
2026-03-17 07:00:00,N08,-0.0195,0.007883,7.46,0.0101,0.000392,34.8,23.768119,86.409206
2026-03-17 08:00:00,N08,0.0068,0.006486,2.94,0.0093,0.00057,36.6,23.768119,86.409206
2026-03-17 09:00:00,N08,-0.0641,0.005579,1.91,0.0089,0.000221,38.2,23.768119,86.409206
2026-03-17 10:00:00,N08,0.0556,0.006892,6.88,0.0089,0.00023,39.4,23.768119,86.409206
2026-03-17 11:00:00,N08,-0.058,0.006266,6.16,0.0094,0.000462,40.1,23.768119,86.409206
2026-03-17 12:00:00,N08,0.1128,0.005154,5.73,0.0098,0.000215,40.4,23.768119,86.409206
2026-03-17 13:00:00,N08,0.2306,0.006087,7.15,0.009,0.000679,40.1,23.768119,86.409206
2026-03-17 14:00:00,N08,0.1251,0.005099,3.25,0.0085,0.000233,39.4,23.768119,86.409206
2026-03-17 15:00:00,N08,0.0427,0.005021,4.93,0.0085,0.008121,38.2,23.768119,86.409206
2026-03-17 16:00:00,N08,0.1252,0.517648,28.91,-0.0078,0.000188,36.6,23.768119,86.409206
2026-03-17 17:00:00,N08,0.0116,0.005951,3.19,0.0089,0.008341,34.8,23.768119,86.409206
2026-03-17 18:00:00,N08,-0.1673,0.007729,6.31,0.0089,0.000256,32.9,23.768119,86.409206
2026-03-17 19:00:00,N08,0.0212,0.007397,9.96,0.0084,0.000171,30.9,23.768119,86.409206
2026-03-17 20:00:00,N08,-0.1088,0.007108,9.96,0.0092,0.000171,29.1,23.768119,86.409206
2026-03-17 21:00:00,N08,-0.2069,0.008213,7.2,0.0087,0.000137,27.6,23.768119,86.409206
2026-03-17 22:00:00,N08,-0.2147,0.010065,1.41,0.0095,7.9e-05,26.4,23.768119,86.409206
2026-03-17 23:00:00,N08,0.0398,0.005585,1.73,0.0085,0.000667,25.6,23.768119,86.409206
2026-03-18 00:00:00,N08,0.1654,0.008596,9.2,0.0082,0.000392,25.1,23.768119,86.409206
2026-03-18 01:00:00,N08,0.2578,0.007008,6.54,0.0078,0.000187,25.3,23.768119,86.409206
2026-03-18 02:00:00,N08,-0.1541,0.005152,9.9,0.0078,0.000292,26.1,23.768119,86.409206
2026-03-18 03:00:00,N08,-0.1179,0.005134,3.86,0.0072,0.000294,27.3,23.768119,86.409206
2026-03-18 04:00:00,N08,0.008,0.005431,7.75,0.0072,0.000582,28.8,23.768119,86.409206
2026-03-18 05:00:00,N08,-0.1992,0.009546,4.07,0.0083,7.3e-05,30.6,23.768119,86.409206
2026-03-18 06:00:00,N08,-0.1448,0.00559,9.13,0.0074,0.000776,32.6,23.768119,86.409206
2026-03-18 07:00:00,N08,-0.0866,0.005268,3.26,0.0068,0.008267,34.5,23.768119,86.409206
2026-03-18 08:00:00,N08,0.1211,0.641704,31.65,-0.0092,8.4e-05,36.3,23.768119,86.409206
2026-03-18 09:00:00,N08,-0.0392,0.007609,8.13,0.0066,0.008103,37.9,23.768119,86.409206
2026-03-18 10:00:00,N08,-0.1639,0.00545,4.19,0.007,0.000342,39.1,23.768119,86.409206
2026-03-18 11:00:00,N08,0.2524,0.005655,4.11,0.0059,0.000237,39.8,23.768119,86.409206
2026-03-18 12:00:00,N08,0.0773,0.00537,6.53,0.0066,0.000438,40.1,23.768119,86.409206
2026-03-18 13:00:00,N08,0.1582,0.007818,7.71,0.0068,0.000816,39.8,23.768119,86.409206
2026-03-18 14:00:00,N08,0.1282,0.006643,1.76,0.0082,0.000832,39.1,23.768119,86.409206
2026-03-18 15:00:00,N08,-0.2703,0.005273,1.34,0.0085,0.000435,37.9,23.768119,86.409206
2026-03-18 16:00:00,N08,-0.0661,0.007508,1.95,0.0091,0.000467,36.3,23.768119,86.409206
2026-03-18 17:00:00,N08,-0.3806,0.005529,8.29,0.0075,0.000758,34.5,23.768119,86.409206
2026-03-18 18:00:00,N08,-0.0492,0.007109,8.03,0.0075,0.000204,32.6,23.768119,86.409206
2026-03-18 19:00:00,N08,-0.0285,0.005597,9.36,0.0071,0.000172,30.6,23.768119,86.409206
2026-03-18 20:00:00,N08,0.1551,0.007689,4.89,0.0072,0.000133,28.8,23.768119,86.409206
2026-03-18 21:00:00,N08,-0.0238,0.007143,5.21,0.0074,0.000307,27.3,23.768119,86.409206
2026-03-18 22:00:00,N08,-0.3554,0.005172,7.19,0.0078,8.2e-05,26.1,23.768119,86.409206
2026-03-18 23:00:00,N08,0.0304,0.005886,9.51,0.0076,7.5e-05,25.3,23.768119,86.409206
2026-03-19 00:00:00,N08,0.2661,0.010788,6.67,0.0077,0.000299,27.9,23.768119,86.409206
2026-03-19 01:00:00,N08,-0.0417,0.007199,9.19,0.0082,0.0004,28.1,23.768119,86.409206
2026-03-19 02:00:00,N08,-0.172,0.006045,2.94,0.0085,6e-06,28.9,23.768119,86.409206
2026-03-19 03:00:00,N08,0.0832,0.005935,9.8,0.0082,0.000307,30.1,23.768119,86.409206
2026-03-19 04:00:00,N08,0.082,0.007591,5.2,0.0078,0.000417,31.6,23.768119,86.409206
2026-03-19 05:00:00,N08,0.1675,0.00692,2.04,0.0073,4.2e-05,33.4,23.768119,86.409206
2026-03-19 06:00:00,N08,-0.0137,0.005079,6.9,0.0078,0.000118,35.4,23.768119,86.409206
2026-03-19 07:00:00,N08,-0.3101,0.006079,5.76,0.0076,0.000165,37.3,23.768119,86.409206
2026-03-19 08:00:00,N08,-0.1982,0.006463,2.95,0.0074,0.000125,39.1,23.768119,86.409206
2026-03-19 09:00:00,N08,0.2336,0.005265,2.88,0.0073,3.9e-05,40.7,23.768119,86.409206
2026-03-19 10:00:00,N08,-0.0624,0.006765,4.69,0.0074,0.00066,41.9,23.768119,86.409206
2026-03-19 11:00:00,N08,0.0219,0.010445,3.08,0.006,0.000745,42.6,23.768119,86.409206
2026-03-19 12:00:00,N08,0.0279,0.005115,1.85,0.0059,0.009477,42.9,23.768119,86.409206
2026-03-19 13:00:00,N08,0.0848,0.51578,18.56,0.0249,0.000561,42.6,23.768119,86.409206
2026-03-19 14:00:00,N08,0.1544,0.006048,7.95,0.0047,0.009727,41.9,23.768119,86.409206
2026-03-19 15:00:00,N08,,,,,,,23.768119,86.409206
2026-03-19 16:00:00,N08,,,,,,,23.768119,86.409206
2026-03-19 17:00:00,N08,-0.0773,0.005427,3.76,0.0066,0.001087,37.3,23.768119,86.409206
2026-03-19 18:00:00,N08,0.1562,0.006905,3.46,0.0083,0.001041,35.4,23.768119,86.409206
2026-03-19 19:00:00,N08,0.1501,0.007015,6.81,0.0087,0.000405,33.4,23.768119,86.409206
2026-03-19 20:00:00,N08,0.3808,0.007933,5.97,0.0091,0.000167,31.6,23.768119,86.409206
2026-03-19 21:00:00,N08,0.1094,0.006739,9.57,0.0091,6e-06,30.1,23.768119,86.409206
2026-03-19 22:00:00,N08,0.061,0.007997,1.32,0.0091,0.000277,28.9,23.768119,86.409206
2026-03-19 23:00:00,N08,-0.0639,0.006027,1.24,0.0096,2.4e-05,28.1,23.768119,86.409206
2026-03-20 00:00:00,N08,-0.4389,0.006422,2.95,0.009,0.000431,24.4,23.768119,86.409206
2026-03-20 01:00:00,N08,-0.0192,0.007688,6.74,0.0105,0.00093,24.6,23.768119,86.409206
2026-03-20 02:00:00,N08,-0.1241,0.007402,9.4,0.0109,6.2e-05,25.4,23.768119,86.409206
2026-03-20 03:00:00,N08,-0.0831,0.006287,4.75,0.0104,0.000576,26.6,23.768119,86.409206
2026-03-20 04:00:00,N08,-0.146,0.005321,8.37,0.0097,0.00053,28.1,23.768119,86.409206
2026-03-20 05:00:00,N08,0.0019,0.007555,4.45,0.0093,0.000149,29.9,23.768119,86.409206
2026-03-20 06:00:00,N08,-0.2496,0.006178,4.05,0.0094,0.000368,31.9,23.768119,86.409206
2026-03-20 07:00:00,N08,-0.053,0.006372,9.32,0.01,5.5e-05,33.8,23.768119,86.409206
2026-03-20 08:00:00,N08,-0.0714,0.00712,3.31,0.0095,4.8e-05,35.6,23.768119,86.409206
2026-03-20 09:00:00,N08,0.1107,0.005133,4.35,0.0099,0.000167,37.2,23.768119,86.409206
2026-03-20 10:00:00,N08,0.0946,0.006738,8.86,0.0092,5e-05,38.4,23.768119,86.409206
2026-03-20 11:00:00,N08,0.3262,0.005121,5.01,0.0098,0.000469,39.1,23.768119,86.409206
2026-03-20 12:00:00,N08,-0.0383,0.006593,7.5,0.0102,0.00032,39.4,23.768119,86.409206
2026-03-20 13:00:00,N08,-0.0661,0.006014,9.42,0.0105,0.000376,39.1,23.768119,86.409206
2026-03-20 14:00:00,N08,-0.2015,0.006772,6.11,0.0109,0.000112,38.4,23.768119,86.409206
2026-03-20 15:00:00,N08,0.0617,0.007508,7.62,0.0107,0.010319,37.2,23.768119,86.409206
2026-03-20 16:00:00,N08,0.0611,0.911488,45.53,0.0315,0.020597,35.6,23.768119,86.409206
2026-03-20 17:00:00,N08,0.1757,0.937825,37.74,0.0519,0.00949,33.8,23.768119,86.409206
2026-03-20 18:00:00,N08,0.0485,0.005237,6.77,0.0126,0.019736,31.9,23.768119,86.409206
2026-03-20 19:00:00,N08,0.1067,0.006362,5.48,0.0124,6e-06,29.9,23.768119,86.409206
2026-03-20 20:00:00,N08,0.1824,0.005055,6.28,0.0126,0.000193,28.1,23.768119,86.409206
2026-03-20 21:00:00,N08,-0.3053,0.005411,1.83,0.0128,1.7e-05,26.6,23.768119,86.409206
2026-03-20 22:00:00,N08,-0.1372,0.005372,9.35,0.0126,0.000323,25.4,23.768119,86.409206
2026-03-20 23:00:00,N08,-0.157,0.008158,2.27,0.0134,0.00018,24.6,23.768119,86.409206
2026-03-21 00:00:00,N08,0.1069,0.005656,3.19,0.013,0.000296,27.2,23.768119,86.409206
2026-03-21 01:00:00,N08,-0.0795,0.007041,8.03,0.0129,4.6e-05,27.5,23.768119,86.409206
2026-03-21 02:00:00,N08,-0.1097,0.006902,3.96,0.0131,0.000146,28.2,23.768119,86.409206
2026-03-21 03:00:00,N08,-0.1088,0.007616,6.58,0.0131,0.000581,29.4,23.768119,86.409206
2026-03-21 04:00:00,N08,-0.2477,0.005467,1.6,0.0119,0.000414,31.0,23.768119,86.409206
2026-03-21 05:00:00,N08,-0.0509,0.005863,4.32,0.0123,0.009203,32.8,23.768119,86.409206
2026-03-21 06:00:00,N08,-0.1997,0.73924,39.3,0.0303,0.000193,34.7,23.768119,86.409206
2026-03-21 07:00:00,N08,0.0148,0.005759,1.65,0.0119,0.009375,36.7,23.768119,86.409206
2026-03-21 08:00:00,N08,0.144,0.006577,9.41,0.0116,0.002532,38.5,23.768119,86.409206
2026-03-21 09:00:00,N08,0.1628,0.552801,32.19,0.017,0.000397,40.0,23.768119,86.409206
2026-03-21 10:00:00,N08,-0.044,0.005876,1.92,0.0108,0.003439,41.2,23.768119,86.409206
2026-03-21 11:00:00,N08,0.1669,0.005711,7.93,0.0101,8.6e-05,42.0,23.768119,86.409206
2026-03-21 12:00:00,N08,0.164,0.007251,2.29,0.0106,0.000409,42.2,23.768119,86.409206
2026-03-21 13:00:00,N08,-0.0873,0.006601,4.81,0.0109,0.00013,42.0,23.768119,86.409206
2026-03-21 14:00:00,N08,0.2325,0.006556,7.63,0.0103,0.00011,41.2,23.768119,86.409206
2026-03-21 15:00:00,N08,-0.1459,0.008662,5.64,0.0112,0.000239,40.0,23.768119,86.409206
2026-03-21 16:00:00,N08,-0.0514,0.005602,9.52,0.0108,0.000254,38.5,23.768119,86.409206
2026-03-21 17:00:00,N08,0.0567,0.007504,9.36,0.0117,0.000227,36.7,23.768119,86.409206
2026-03-21 18:00:00,N08,0.038,0.005473,2.64,0.0103,0.000502,34.7,23.768119,86.409206
2026-03-21 19:00:00,N08,0.1401,0.006597,5.29,0.0107,0.000115,32.8,23.768119,86.409206
2026-03-21 20:00:00,N08,0.1361,0.00615,9.32,0.0106,5.8e-05,31.0,23.768119,86.409206
2026-03-21 21:00:00,N08,0.0196,0.006599,3.1,0.0106,0.0001,29.4,23.768119,86.409206
2026-03-21 22:00:00,N08,-0.1301,0.006542,8.54,0.0104,1.5e-05,28.2,23.768119,86.409206
2026-03-21 23:00:00,N08,-0.1137,0.005282,1.15,0.0105,0.000241,27.5,23.768119,86.409206
2026-03-22 00:00:00,N08,-0.0533,0.006812,1.78,0.0109,4.3e-05,25.4,23.768119,86.409206
2026-03-22 01:00:00,N08,0.0605,0.005371,9.67,0.0106,0.000318,25.6,23.768119,86.409206
2026-03-22 02:00:00,N08,0.0015,0.005038,7.71,0.0102,0.000585,26.4,23.768119,86.409206
2026-03-22 03:00:00,N08,0.0906,0.007498,6.09,0.0094,0.000481,27.6,23.768119,86.409206
2026-03-22 04:00:00,N08,0.0341,0.006239,7.87,0.0093,0.000121,29.1,23.768119,86.409206
2026-03-22 05:00:00,N08,0.0219,0.010421,7.56,0.0092,1.3e-05,30.9,23.768119,86.409206
2026-03-22 06:00:00,N08,-0.02,0.006196,1.58,0.0093,6.4e-05,32.9,23.768119,86.409206
2026-03-22 07:00:00,N08,-0.0945,0.005599,1.13,0.0091,0.01395,34.8,23.768119,86.409206
2026-03-22 08:00:00,N08,0.1479,0.995216,26.73,-0.0186,0.000156,36.6,23.768119,86.409206
2026-03-22 09:00:00,N08,0.0587,0.005002,2.21,0.0088,0.014124,38.2,23.768119,86.409206
2026-03-22 10:00:00,N08,0.0662,0.005086,7.24,0.0096,0.000176,39.4,23.768119,86.409206
2026-03-22 11:00:00,N08,0.1671,0.007111,1.37,0.0091,0.005105,40.1,23.768119,86.409206
2026-03-22 12:00:00,N08,0.1415,0.979073,20.49,-0.0006,0.004484,40.4,23.768119,86.409206
2026-03-22 13:00:00,N08,-0.087,0.631548,31.53,0.0001,0.005767,40.1,23.768119,86.409206
2026-03-22 14:00:00,N08,0.1756,0.005186,3.41,0.011,0.006003,39.4,23.768119,86.409206
2026-03-22 15:00:00,N08,-0.056,0.007029,8.29,0.0121,0.000613,38.2,23.768119,86.409206
2026-03-22 16:00:00,N08,0.242,0.006033,1.51,0.0122,5.6e-05,36.6,23.768119,86.409206
2026-03-22 17:00:00,N08,0.0703,0.00836,5.12,0.0123,0.000376,34.8,23.768119,86.409206
2026-03-22 18:00:00,N08,-0.0679,0.008547,3.53,0.0114,0.000278,32.9,23.768119,86.409206
2026-03-22 19:00:00,N08,0.045,0.007044,3.5,0.0117,1.8e-05,30.9,23.768119,86.409206
2026-03-22 20:00:00,N08,0.0416,0.010269,2.15,0.0115,0.000236,29.1,23.768119,86.409206
2026-03-22 21:00:00,N08,0.1013,0.008523,7.33,0.0112,0.000274,27.6,23.768119,86.409206
2026-03-22 22:00:00,N08,-0.0944,0.007073,1.9,0.0109,0.000528,26.4,23.768119,86.409206
2026-03-22 23:00:00,N08,-0.0141,0.008329,1.15,0.0102,0.000185,25.6,23.768119,86.409206
2026-03-23 00:00:00,N08,0.265,0.006686,5.14,0.0113,0.000884,26.6,23.768119,86.409206
2026-03-23 01:00:00,N08,-0.0445,0.008538,1.21,0.0119,0.00059,26.8,23.768119,86.409206
2026-03-23 02:00:00,N08,0.1061,0.006549,1.03,0.0125,0.000372,27.6,23.768119,86.409206
2026-03-23 03:00:00,N08,-0.0371,0.005914,6.81,0.0127,0.000476,28.8,23.768119,86.409206
2026-03-23 04:00:00,N08,0.201,0.005721,8.84,0.0134,0.000308,30.3,23.768119,86.409206
2026-03-23 05:00:00,N08,0.1847,0.005577,8.45,0.0133,4.1e-05,32.1,23.768119,86.409206
2026-03-23 06:00:00,N08,0.0346,0.005799,6.75,0.0133,0.000146,34.1,23.768119,86.409206
2026-03-23 07:00:00,N08,-0.0658,0.006701,6.94,0.0136,0.000348,36.0,23.768119,86.409206
2026-03-23 08:00:00,N08,0.105,0.00812,9.03,0.014,0.000153,37.8,23.768119,86.409206
