timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 02:00:00,N06,0.1957,0.005338,6.56,-0.0094,0.000158,24.1,23.768932,86.416781
2026-03-13 03:00:00,N06,-0.0654,0.00846,1.69,-0.0102,0.000752,25.3,23.768932,86.416781
2026-03-13 04:00:00,N06,0.0079,0.006211,1.2,-0.0109,0.000199,26.9,23.768932,86.416781
2026-03-13 05:00:00,N06,0.2012,0.007403,1.71,-0.0106,0.0004,28.7,23.768932,86.416781
2026-03-13 06:00:00,N06,0.0287,0.005821,1.98,-0.0101,0.000451,30.6,23.768932,86.416781
2026-03-13 07:00:00,N06,-0.0895,0.009309,7.42,-0.0097,0.000295,32.6,23.768932,86.416781
2026-03-13 08:00:00,N06,0.0307,0.005396,1.84,-0.0107,0.000261,34.4,23.768932,86.416781
2026-03-13 09:00:00,N06,0.0013,0.008473,7.97,-0.0102,0.000216,35.9,23.768932,86.416781
2026-03-13 10:00:00,N06,-0.0761,0.005665,9.85,-0.0102,0.002426,37.1,23.768932,86.416781
2026-03-13 11:00:00,N06,-0.2684,0.714354,30.05,-0.0151,0.000525,37.9,23.768932,86.416781
2026-03-13 12:00:00,N06,0.1225,0.005467,9.7,-0.0092,0.00318,38.1,23.768932,86.416781
2026-03-13 13:00:00,N06,0.0533,0.006187,7.43,-0.0087,0.000279,37.9,23.768932,86.416781
2026-03-13 14:00:00,N06,-0.1057,0.007048,3.62,-0.0086,0.000163,37.1,23.768932,86.416781
2026-03-13 15:00:00,N06,0.083,0.005949,2.05,-0.0091,0.000275,35.9,23.768932,86.416781
2026-03-13 16:00:00,N06,-0.0466,0.009742,4.38,-0.0092,0.00046,34.4,23.768932,86.416781
2026-03-13 17:00:00,N06,-0.0259,0.007367,7.47,-0.01,0.00034,32.6,23.768932,86.416781
2026-03-13 18:00:00,N06,-0.2234,0.007936,1.18,-0.0098,0.00024,30.6,23.768932,86.416781
2026-03-13 19:00:00,N06,0.0147,0.007883,3.81,-0.0095,9e-05,28.7,23.768932,86.416781
2026-03-13 20:00:00,N06,-0.0024,0.005907,7.77,-0.0097,0.000129,26.9,23.768932,86.416781
2026-03-13 21:00:00,N06,-0.0805,0.005501,7.28,-0.0098,7e-06,25.3,23.768932,86.416781
2026-03-13 22:00:00,N06,-0.0092,0.005005,4.21,-0.0097,0.0,24.1,23.768932,86.416781
2026-03-13 23:00:00,N06,0.0076,0.005286,2.42,-0.0098,3.5e-05,23.4,23.768932,86.416781
2026-03-14 00:00:00,N06,-0.2277,0.006234,9.42,-0.0098,9.7e-05,25.0,23.768932,86.416781
2026-03-14 01:00:00,N06,-0.0375,0.006318,6.67,-0.0096,2.2e-05,25.3,23.768932,86.416781
2026-03-14 02:00:00,N06,0.1048,0.00637,1.17,-0.0097,0.000166,26.0,23.768932,86.416781
2026-03-14 03:00:00,N06,,,,,,,23.768932,86.416781
2026-03-14 04:00:00,N06,0.078,0.00732,8.94,-0.0098,0.000178,28.8,23.768932,86.416781
2026-03-14 05:00:00,N06,,,,,,,23.768932,86.416781
2026-03-14 06:00:00,N06,,,,,,,23.768932,86.416781
2026-03-14 07:00:00,N06,,,,,,,23.768932,86.416781
2026-03-14 08:00:00,N06,,,,,,,23.768932,86.416781
2026-03-14 09:00:00,N06,0.124,0.008619,6.22,-0.0108,0.003457,37.8,23.768932,86.416781
2026-03-14 10:00:00,N06,-0.2304,0.77588,41.87,-0.0176,0.003402,39.0,23.768932,86.416781
2026-03-14 11:00:00,N06,-0.2359,0.799187,24.01,-0.004,0.006788,39.8,23.768932,86.416781
2026-03-14 12:00:00,N06,,,,,,,23.768932,86.416781
2026-03-14 13:00:00,N06,,,,,,,23.768932,86.416781
2026-03-14 14:00:00,N06,,,,,,,23.768932,86.416781
2026-03-14 15:00:00,N06,0.064,0.005649,7.17,-0.0112,0.005874,37.8,23.768932,86.416781
2026-03-14 16:00:00,N06,0.1159,0.005379,3.79,-0.0108,0.000252,36.3,23.768932,86.416781
2026-03-14 17:00:00,N06,,,,,,,23.768932,86.416781
2026-03-14 18:00:00,N06,,,,,,,23.768932,86.416781
2026-03-14 19:00:00,N06,,,,,,,23.768932,86.416781
2026-03-14 20:00:00,N06,,,,,,,23.768932,86.416781
2026-03-14 21:00:00,N06,,,,,,,23.768932,86.416781
2026-03-14 22:00:00,N06,-0.029,0.007894,6.75,-0.0114,5.1e-05,26.0,23.768932,86.416781
2026-03-14 23:00:00,N06,,,,,,,23.768932,86.416781
2026-03-15 00:00:00,N06,,,,,,,23.768932,86.416781
2026-03-15 01:00:00,N06,,,,,,,23.768932,86.416781
2026-03-15 02:00:00,N06,0.0481,0.005161,5.71,-0.0112,0.000631,24.9,23.768932,86.416781
2026-03-15 03:00:00,N06,0.1958,0.006318,9.91,-0.0101,0.000646,26.1,23.768932,86.416781
2026-03-15 04:00:00,N06,-0.1364,0.007135,2.08,-0.0099,0.00036,27.6,23.768932,86.416781
2026-03-15 05:00:00,N06,-0.1159,0.005311,5.68,-0.0093,0.000526,29.5,23.768932,86.416781
2026-03-15 06:00:00,N06,,,,,,,23.768932,86.416781
2026-03-15 07:00:00,N06,-0.1139,0.005138,3.5,-0.0085,0.008183,33.3,23.768932,86.416781
2026-03-15 08:00:00,N06,-0.0382,0.901788,30.43,0.0075,5.8e-05,35.1,23.768932,86.416781
2026-03-15 09:00:00,N06,0.0178,0.007096,5.38,-0.0084,0.007624,36.7,23.768932,86.416781
2026-03-15 10:00:00,N06,0.16,0.005578,5.85,-0.0077,0.000527,37.9,23.768932,86.416781
2026-03-15 11:00:00,N06,-0.0394,0.006944,8.44,-0.0073,0.000191,38.6,23.768932,86.416781
2026-03-15 12:00:00,N06,-0.0274,0.005479,1.39,-0.0073,0.000126,38.9,23.768932,86.416781
2026-03-15 13:00:00,N06,-0.0287,0.006239,1.77,-0.0071,5.7e-05,38.6,23.768932,86.416781
2026-03-15 14:00:00,N06,,,,,,,23.768932,86.416781
2026-03-15 15:00:00,N06,,,,,,,23.768932,86.416781
2026-03-15 16:00:00,N06,,,,,,,23.768932,86.416781
2026-03-15 17:00:00,N06,0.4213,0.584963,41.24,-0.0146,0.003804,33.3,23.768932,86.416781
2026-03-15 18:00:00,N06,0.2815,0.005845,5.43,-0.0088,0.00256,31.4,23.768932,86.416781
2026-03-15 19:00:00,N06,-0.0232,0.007309,9.57,-0.0094,0.00062,29.5,23.768932,86.416781
2026-03-15 20:00:00,N06,-0.0487,0.008134,1.58,-0.01,7e-05,27.6,23.768932,86.416781
2026-03-15 21:00:00,N06,0.1297,0.005174,5.49,-0.0096,0.000143,26.1,23.768932,86.416781
2026-03-15 22:00:00,N06,-0.0361,0.005527,1.17,-0.0103,0.000468,24.9,23.768932,86.416781
2026-03-15 23:00:00,N06,,,,,,,23.768932,86.416781
2026-03-16 00:00:00,N06,,,,,,,23.768932,86.416781
2026-03-16 01:00:00,N06,,,,,,,23.768932,86.416781
2026-03-16 02:00:00,N06,0.1499,0.006679,5.05,-0.0098,0.000103,30.0,23.768932,86.416781
2026-03-16 03:00:00,N06,,,,,,,23.768932,86.416781
2026-03-16 04:00:00,N06,-0.1959,0.005685,9.74,-0.0088,0.000836,32.7,23.768932,86.416781
2026-03-16 05:00:00,N06,0.2104,0.00666,9.36,-0.0082,0.000431,34.5,23.768932,86.416781
2026-03-16 06:00:00,N06,0.2267,0.005617,9.65,-0.0079,0.000458,36.5,23.768932,86.416781
2026-03-16 07:00:00,N06,-0.1273,0.005302,5.34,-0.0073,0.000129,38.4,23.768932,86.416781
2026-03-16 08:00:00,N06,0.0944,0.006068,4.19,-0.0076,0.000117,40.2,23.768932,86.416781
2026-03-16 09:00:00,N06,-0.0696,0.005298,8.6,-0.0071,0.000171,41.8,23.768932,86.416781
2026-03-16 10:00:00,N06,0.0181,0.008194,3.37,-0.0073,0.004726,43.0,23.768932,86.416781
2026-03-16 11:00:00,N06,-0.33,0.723473,24.28,0.0024,0.003894,43.7,23.768932,86.416781
2026-03-16 12:00:00,N06,-0.1152,0.958279,16.98,-0.0151,0.004951,44.0,23.768932,86.416781
2026-03-16 13:00:00,N06,0.1895,0.006549,3.67,-0.0075,0.003502,43.7,23.768932,86.416781
2026-03-16 14:00:00,N06,-0.0065,0.005532,9.96,-0.0081,0.000586,43.0,23.768932,86.416781
2026-03-16 15:00:00,N06,-0.0339,0.008915,4.35,-0.0087,0.000247,41.8,23.768932,86.416781
2026-03-16 16:00:00,N06,0.0598,0.007326,2.38,-0.0086,0.000216,40.2,23.768932,86.416781
2026-03-16 17:00:00,N06,-0.1315,0.007335,1.96,-0.0082,0.000371,38.4,23.768932,86.416781
2026-03-16 18:00:00,N06,-0.0675,0.00735,3.3,-0.0078,0.000726,36.5,23.768932,86.416781
2026-03-16 19:00:00,N06,-0.1571,0.005614,3.63,-0.0068,0.000661,34.5,23.768932,86.416781
2026-03-16 20:00:00,N06,,,,,,,23.768932,86.416781
2026-03-16 21:00:00,N06,,,,,,,23.768932,86.416781
2026-03-16 22:00:00,N06,0.0866,0.005604,5.56,-0.0057,0.000276,30.0,23.768932,86.416781
2026-03-16 23:00:00,N06,0.1082,0.006887,3.27,-0.0058,0.000494,29.2,23.768932,86.416781
2026-03-17 00:00:00,N06,-0.2609,0.00567,1.68,-0.0067,0.000215,25.4,23.768932,86.416781
2026-03-17 01:00:00,N06,0.0684,0.005213,6.46,-0.0062,8.5e-05,25.6,23.768932,86.416781
2026-03-17 02:00:00,N06,-0.0273,0.008112,7.15,-0.0069,0.000502,26.4,23.768932,86.416781
2026-03-17 03:00:00,N06,0.097,0.006013,2.4,-0.0072,0.000135,27.6,23.768932,86.416781
2026-03-17 04:00:00,N06,-0.1724,0.006482,1.7,-0.0072,0.000424,29.1,23.768932,86.416781
2026-03-17 05:00:00,N06,-0.0128,0.007083,7.09,-0.0063,0.000311,30.9,23.768932,86.416781
2026-03-17 06:00:00,N06,-0.0616,0.005415,5.65,-0.0065,0.000124,32.9,23.768932,86.416781
2026-03-17 07:00:00,N06,,,,,,,23.768932,86.416781
2026-03-17 08:00:00,N06,-0.1512,0.006468,9.45,-0.0062,0.000285,36.6,23.768932,86.416781
2026-03-17 09:00:00,N06,-0.1001,0.005255,7.32,-0.0067,0.00044,38.2,23.768932,86.416781
2026-03-17 10:00:00,N06,-0.0924,0.006162,1.43,-0.0071,0.000207,39.4,23.768932,86.416781
2026-03-17 11:00:00,N06,-0.2073,0.005658,6.22,-0.0063,0.000103,40.1,23.768932,86.416781
2026-03-17 12:00:00,N06,,,,,,,23.768932,86.416781
2026-03-17 13:00:00,N06,,,,,,,23.768932,86.416781
2026-03-17 14:00:00,N06,,,,,,,23.768932,86.416781
2026-03-17 15:00:00,N06,0.1916,0.00894,8.37,-0.0067,0.00634,38.2,23.768932,86.416781
2026-03-17 16:00:00,N06,-0.1776,0.68529,31.75,0.0062,0.000213,36.6,23.768932,86.416781
2026-03-17 17:00:00,N06,0.0435,0.006506,7.56,-0.0063,0.00665,34.8,23.768932,86.416781
2026-03-17 18:00:00,N06,-0.1056,0.005636,3.43,-0.0071,0.000414,32.9,23.768932,86.416781
2026-03-17 19:00:00,N06,-0.0335,0.005047,2.08,-0.0071,0.000298,30.9,23.768932,86.416781
2026-03-17 20:00:00,N06,-0.1304,0.006129,5.42,-0.0065,0.000251,29.1,23.768932,86.416781
2026-03-17 21:00:00,N06,0.0184,0.005013,1.15,-0.0076,0.000436,27.6,23.768932,86.416781
2026-03-17 22:00:00,N06,0.2494,0.00948,5.68,-0.0074,0.00021,26.4,23.768932,86.416781
2026-03-17 23:00:00,N06,0.0391,0.00529,4.52,-0.0072,0.000119,25.6,23.768932,86.416781
2026-03-18 00:00:00,N06,-0.0923,0.006474,5.93,-0.0076,0.000157,25.1,23.768932,86.416781
2026-03-18 01:00:00,N06,-0.0939,0.008037,9.33,-0.0075,0.000176,25.3,23.768932,86.416781
2026-03-18 02:00:00,N06,-0.1426,0.006285,6.58,-0.0073,0.000425,26.1,23.768932,86.416781
2026-03-18 03:00:00,N06,0.0639,0.005322,1.86,-0.0083,0.000569,27.3,23.768932,86.416781
2026-03-18 04:00:00,N06,-0.0547,0.007631,9.87,-0.0084,0.000332,28.8,23.768932,86.416781
2026-03-18 05:00:00,N06,-0.1445,0.006529,6.45,-0.009,0.000408,30.6,23.768932,86.416781
2026-03-18 06:00:00,N06,0.0164,0.006559,9.04,-0.0092,0.000461,32.6,23.768932,86.416781
2026-03-18 07:00:00,N06,-0.2184,0.005368,5.89,-0.0099,0.005982,34.5,23.768932,86.416781
2026-03-18 08:00:00,N06,0.2383,0.523663,39.77,-0.0212,8.3e-05,36.3,23.768932,86.416781
2026-03-18 09:00:00,N06,0.1238,0.00726,7.77,-0.0101,0.004976,37.9,23.768932,86.416781
2026-03-18 10:00:00,N06,-0.0029,0.006431,5.6,-0.0112,0.000608,39.1,23.768932,86.416781
2026-03-18 11:00:00,N06,,,,,,,23.768932,86.416781
2026-03-18 12:00:00,N06,,,,,,,23.768932,86.416781
2026-03-18 13:00:00,N06,,,,,,,23.768932,86.416781
2026-03-18 14:00:00,N06,,,,,,,23.768932,86.416781
2026-03-18 15:00:00,N06,-0.0325,0.006457,3.73,-0.0116,0.000115,37.9,23.768932,86.416781
2026-03-18 16:00:00,N06,-0.1715,0.007863,1.28,-0.0114,0.000255,36.3,23.768932,86.416781
2026-03-18 17:00:00,N06,0.0586,0.005948,2.82,-0.0111,0.000295,34.5,23.768932,86.416781
2026-03-18 18:00:00,N06,0.089,0.005386,4.05,-0.0108,5.4e-05,32.6,23.768932,86.416781
2026-03-18 19:00:00,N06,-0.2452,0.00605,9.66,-0.011,7.5e-05,30.6,23.768932,86.416781
2026-03-18 20:00:00,N06,-0.2425,0.008546,1.4,-0.0109,0.00029,28.8,23.768932,86.416781
2026-03-18 21:00:00,N06,,,,,,,23.768932,86.416781
2026-03-18 22:00:00,N06,,,,,,,23.768932,86.416781
2026-03-18 23:00:00,N06,,,,,,,23.768932,86.416781
2026-03-19 00:00:00,N06,-0.0086,0.006996,1.63,-0.0101,0.000231,27.9,23.768932,86.416781
2026-03-19 01:00:00,N06,,,,,,,23.768932,86.416781
2026-03-19 02:00:00,N06,,,,,,,23.768932,86.416781
2026-03-19 03:00:00,N06,-0.0578,0.005298,2.16,-0.0104,0.00038,30.1,23.768932,86.416781
2026-03-19 04:00:00,N06,-0.2483,0.005299,7.24,-0.0101,5.5e-05,31.6,23.768932,86.416781
2026-03-19 05:00:00,N06,0.3667,0.006064,1.75,-0.0105,0.000132,33.4,23.768932,86.416781
2026-03-19 06:00:00,N06,0.0729,0.005973,5.81,-0.0098,0.000116,35.4,23.768932,86.416781
2026-03-19 07:00:00,N06,-0.1551,0.006649,2.43,-0.0103,0.000299,37.3,23.768932,86.416781
2026-03-19 08:00:00,N06,0.0513,0.007203,6.46,-0.0104,0.000251,39.1,23.768932,86.416781
2026-03-19 09:00:00,N06,-0.148,0.009023,4.53,-0.0098,0.000506,40.7,23.768932,86.416781
2026-03-19 10:00:00,N06,0.1863,0.00814,1.77,-0.0094,0.000524,41.9,23.768932,86.416781
2026-03-19 11:00:00,N06,0.1363,0.005416,5.44,-0.0088,0.000166,42.6,23.768932,86.416781
2026-03-19 12:00:00,N06,,,,,,,23.768932,86.416781
2026-03-19 13:00:00,N06,,,,,,,23.768932,86.416781
2026-03-19 14:00:00,N06,,,,,,,23.768932,86.416781
2026-03-19 15:00:00,N06,,,,,,,23.768932,86.416781
2026-03-19 16:00:00,N06,,,,,,,23.768932,86.416781
2026-03-19 17:00:00,N06,-0.1604,0.005892,5.08,-0.0106,0.000184,37.3,23.768932,86.416781
2026-03-19 18:00:00,N06,0.0005,0.006966,5.5,-0.0116,0.000446,35.4,23.768932,86.416781
2026-03-19 19:00:00,N06,,,,,,,23.768932,86.416781
2026-03-19 20:00:00,N06,,,,,,,23.768932,86.416781
2026-03-19 21:00:00,N06,-0.1479,0.008181,6.76,-0.0121,0.000382,30.1,23.768932,86.416781
2026-03-19 22:00:00,N06,-0.0964,0.007177,7.41,-0.0117,0.000596,28.9,23.768932,86.416781
2026-03-19 23:00:00,N06,-0.1178,0.007958,2.71,-0.0109,0.000537,28.1,23.768932,86.416781
2026-03-20 00:00:00,N06,0.1405,0.007827,1.39,-0.0128,0.000815,24.4,23.768932,86.416781
2026-03-20 01:00:00,N06,-0.0546,0.007259,3.55,-0.0126,0.000253,24.6,23.768932,86.416781
2026-03-20 02:00:00,N06,,,,,,,23.768932,86.416781
2026-03-20 03:00:00,N06,-0.1334,0.005502,3.91,-0.0117,8.5e-05,26.6,23.768932,86.416781
2026-03-20 04:00:00,N06,0.0526,0.00657,2.04,-0.0121,6.5e-05,28.1,23.768932,86.416781
2026-03-20 05:00:00,N06,-0.1997,0.006084,5.86,-0.0118,0.00013,29.9,23.768932,86.416781
2026-03-20 06:00:00,N06,,,,,,,23.768932,86.416781
2026-03-20 07:00:00,N06,,,,,,,23.768932,86.416781
2026-03-20 08:00:00,N06,,,,,,,23.768932,86.416781
2026-03-20 09:00:00,N06,,,,,,,23.768932,86.416781
2026-03-20 10:00:00,N06,,,,,,,23.768932,86.416781
2026-03-20 11:00:00,N06,0.247,0.005326,2.73,-0.0113,0.000179,39.1,23.768932,86.416781
2026-03-20 12:00:00,N06,0.2696,0.006983,5.35,-0.0107,0.000106,39.4,23.768932,86.416781
2026-03-20 13:00:00,N06,0.0038,0.008872,9.97,-0.0111,0.000288,39.1,23.768932,86.416781
2026-03-20 14:00:00,N06,-0.1056,0.008736,7.25,-0.0113,4e-06,38.4,23.768932,86.416781
2026-03-20 15:00:00,N06,0.0883,0.010258,6.83,-0.0111,0.007181,37.2,23.768932,86.416781
2026-03-20 16:00:00,N06,0.3349,0.980459,31.11,0.003,0.010711,35.6,23.768932,86.416781
2026-03-20 17:00:00,N06,0.1584,0.80378,19.65,0.0103,0.007584,33.8,23.768932,86.416781
2026-03-20 18:00:00,N06,0.0522,0.005356,9.57,-0.0121,0.010962,31.9,23.768932,86.416781
2026-03-20 19:00:00,N06,0.0237,0.006113,7.33,-0.0116,0.000207,29.9,23.768932,86.416781
2026-03-20 20:00:00,N06,-0.2444,0.008229,8.27,-0.0117,0.000448,28.1,23.768932,86.416781
2026-03-20 21:00:00,N06,0.1069,0.005284,4.59,-0.0107,0.000189,26.6,23.768932,86.416781
2026-03-20 22:00:00,N06,0.0479,0.005309,1.64,-0.0121,0.001082,25.4,23.768932,86.416781
2026-03-20 23:00:00,N06,-0.1648,0.006451,5.71,-0.0129,0.000762,24.6,23.768932,86.416781
2026-03-21 00:00:00,N06,-0.2229,0.005763,3.57,-0.0136,5.3e-05,27.2,23.768932,86.416781
2026-03-21 01:00:00,N06,,,,,,,23.768932,86.416781
2026-03-21 02:00:00,N06,,,,,,,23.768932,86.416781
2026-03-21 03:00:00,N06,,,,,,,23.768932,86.416781
2026-03-21 04:00:00,N06,,,,,,,23.768932,86.416781
2026-03-21 05:00:00,N06,,,,,,,23.768932,86.416781
2026-03-21 06:00:00,N06,0.2223,0.903066,16.48,0.0011,0.000641,34.7,23.768932,86.416781
2026-03-21 07:00:00,N06,0.0614,0.006948,5.53,-0.016,0.007884,36.7,23.768932,86.416781
2026-03-21 08:00:00,N06,-0.1449,0.006349,7.67,-0.0147,0.006773,38.5,23.768932,86.416781
2026-03-21 09:00:00,N06,-0.0513,0.650245,34.09,-0.0025,5.6e-05,40.0,23.768932,86.416781
2026-03-21 10:00:00,N06,0.0465,0.007237,3.33,-0.0145,0.006022,41.2,23.768932,86.416781
2026-03-21 11:00:00,N06,-0.149,0.006966,8.94,-0.0145,0.000391,42.0,23.768932,86.416781
2026-03-21 12:00:00,N06,-0.1945,0.00501,2.22,-0.0153,0.000364,42.2,23.768932,86.416781
2026-03-21 13:00:00,N06,,,,,,,23.768932,86.416781
2026-03-21 14:00:00,N06,,,,,,,23.768932,86.416781
2026-03-21 15:00:00,N06,,,,,,,23.768932,86.416781
2026-03-21 16:00:00,N06,,,,,,,23.768932,86.416781
2026-03-21 17:00:00,N06,,,,,,,23.768932,86.416781
2026-03-21 18:00:00,N06,-0.1982,0.006232,8.82,-0.0169,0.000417,34.7,23.768932,86.416781
2026-03-21 19:00:00,N06,0.1386,0.007993,7.82,-0.0173,0.000219,32.8,23.768932,86.416781
2026-03-21 20:00:00,N06,0.0527,0.005178,7.61,-0.0173,6.8e-05,31.0,23.768932,86.416781
2026-03-21 21:00:00,N06,-0.1439,0.006151,9.55,-0.0172,0.000148,29.4,23.768932,86.416781
2026-03-21 22:00:00,N06,-0.033,0.007765,9.37,-0.017,0.000136,28.2,23.768932,86.416781
2026-03-21 23:00:00,N06,0.1991,0.007539,7.37,-0.0175,0.000138,27.5,23.768932,86.416781
2026-03-22 00:00:00,N06,-0.089,0.007458,8.89,-0.0173,0.000473,25.4,23.768932,86.416781
2026-03-22 01:00:00,N06,0.0308,0.005705,1.26,-0.0165,0.000398,25.6,23.768932,86.416781
2026-03-22 02:00:00,N06,0.1796,0.005456,6.11,-0.0165,0.000125,26.4,23.768932,86.416781
2026-03-22 03:00:00,N06,-0.1144,0.007635,8.85,-0.0168,0.000266,27.6,23.768932,86.416781
2026-03-22 04:00:00,N06,0.0404,0.00638,7.5,-0.0171,0.000367,29.1,23.768932,86.416781
2026-03-22 05:00:00,N06,0.1586,0.006035,3.17,-0.0175,0.00045,30.9,23.768932,86.416781
2026-03-22 06:00:00,N06,0.017,0.007365,2.73,-0.018,0.000139,32.9,23.768932,86.416781
2026-03-22 07:00:00,N06,,,,,,,23.768932,86.416781
2026-03-22 08:00:00,N06,-0.1497,0.964681,44.98,-0.0484,0.000511,36.6,23.768932,86.416781
2026-03-22 09:00:00,N06,,,,,,,23.768932,86.416781
2026-03-22 10:00:00,N06,-0.3834,0.006018,3.27,-0.0164,0.000502,39.4,23.768932,86.416781
2026-03-22 11:00:00,N06,0.0815,0.00724,1.68,-0.0158,0.007225,40.1,23.768932,86.416781
2026-03-22 12:00:00,N06,0.0915,0.817394,25.75,-0.0019,0.007038,40.4,23.768932,86.416781
2026-03-22 13:00:00,N06,0.1953,0.935667,47.9,-0.0017,0.006612,40.1,23.768932,86.416781
2026-03-22 14:00:00,N06,,,,,,,23.768932,86.416781
2026-03-22 15:00:00,N06,-0.2257,0.008343,7.88,-0.0149,0.000233,38.2,23.768932,86.416781
2026-03-22 16:00:00,N06,-0.1496,0.007953,6.91,-0.0147,0.000444,36.6,23.768932,86.416781
2026-03-22 17:00:00,N06,,,,,,,23.768932,86.416781
2026-03-22 18:00:00,N06,,,,,,,23.768932,86.416781
2026-03-22 19:00:00,N06,,,,,,,23.768932,86.416781
2026-03-22 20:00:00,N06,0.1383,0.005977,5.17,-0.0141,0.000309,29.1,23.768932,86.416781
2026-03-22 21:00:00,N06,-0.4917,0.00816,9.57,-0.015,0.000687,27.6,23.768932,86.416781
2026-03-22 22:00:00,N06,-0.0108,0.005197,3.44,-0.0155,5.8e-05,26.4,23.768932,86.416781
2026-03-22 23:00:00,N06,-0.0196,0.005992,1.33,-0.0149,3.7e-05,25.6,23.768932,86.416781
2026-03-23 00:00:00,N06,-0.172,0.010108,4.79,-0.0154,1.6e-05,26.6,23.768932,86.416781
2026-03-23 01:00:00,N06,0.0209,0.007583,9.37,-0.0149,0.000178,26.8,23.768932,86.416781
2026-03-23 02:00:00,N06,-0.1565,0.005182,6.17,-0.0151,6.7e-05,27.6,23.768932,86.416781
2026-03-23 03:00:00,N06,0.0681,0.005343,3.84,-0.0148,0.000165,28.8,23.768932,86.416781
2026-03-23 04:00:00,N06,-0.1098,0.005494,8.16,-0.0148,0.000523,30.3,23.768932,86.416781
2026-03-23 05:00:00,N06,,,,,,,23.768932,86.416781
2026-03-23 06:00:00,N06,,,,,,,23.768932,86.416781
2026-03-23 07:00:00,N06,,,,,,,23.768932,86.416781
2026-03-23 08:00:00,N06,,,,,,,23.768932,86.416781
2026-03-23 09:00:00,N06,,,,,,,23.768932,86.416781
2026-03-23 10:00:00,N06,-0.163,0.008862,3.57,-0.0129,0.000604,40.6,23.768932,86.416781
2026-03-23 11:00:00,N06,0.0382,0.007231,2.24,-0.0139,0.000411,41.3,23.768932,86.416781
2026-03-23 12:00:00,N06,0.2287,0.007678,5.76,-0.0137,0.000523,41.6,23.768932,86.416781
2026-03-23 13:00:00,N06,0.0218,0.005699,6.86,-0.0128,0.004703,41.3,23.768932,86.416781
2026-03-23 14:00:00,N06,0.0665,0.690979,46.47,-0.0231,0.005095,40.6,23.768932,86.416781
2026-03-23 15:00:00,N06,-0.2631,0.665959,15.18,-0.023,0.004711,39.4,23.768932,86.416781
2026-03-23 16:00:00,N06,-0.2156,0.007391,1.78,-0.0137,0.012671,37.8,23.768932,86.416781
2026-03-23 17:00:00,N06,0.14,0.997785,35.5,0.0023,0.000356,36.0,23.768932,86.416781
2026-03-23 18:00:00,N06,0.0939,0.005659,5.75,-0.0144,0.008052,34.1,23.768932,86.416781
2026-03-23 19:00:00,N06,0.0846,0.006584,8.82,-0.0138,7.8e-05,32.1,23.768932,86.416781
2026-03-23 20:00:00,N06,0.1126,0.005535,8.69,-0.0145,0.000194,30.3,23.768932,86.416781
2026-03-23 21:00:00,N06,-0.0751,0.005337,3.7,-0.0142,5.8e-05,28.8,23.768932,86.416781
2026-03-23 22:00:00,N06,0.0187,0.005782,5.0,-0.0144,0.000215,27.6,23.768932,86.416781
2026-03-23 23:00:00,N06,0.0329,0.006148,1.94,-0.0146,9.6e-05,26.8,23.768932,86.416781
2026-03-24 00:00:00,N06,0.0699,0.006432,6.53,-0.0146,0.000323,27.4,23.768932,86.416781
2026-03-24 01:00:00,N06,-0.0422,0.005371,6.12,-0.0153,0.000135,27.6,23.768932,86.416781
2026-03-24 02:00:00,N06,0.153,0.005696,5.19,-0.0149,7e-05,28.4,23.768932,86.416781
2026-03-24 03:00:00,N06,,,,,,,23.768932,86.416781
2026-03-24 04:00:00,N06,,,,,,,23.768932,86.416781
2026-03-24 05:00:00,N06,,,,,,,23.768932,86.416781
2026-03-24 06:00:00,N06,,,,,,,23.768932,86.416781
2026-03-24 07:00:00,N06,,,,,,,23.768932,86.416781
2026-03-24 08:00:00,N06,-0.2577,0.951022,31.39,0.0041,0.008799,38.6,23.768932,86.416781
2026-03-24 09:00:00,N06,-0.2566,0.756601,38.98,0.0041,0.009213,40.2,23.768932,86.416781
2026-03-24 10:00:00,N06,,,,,,,23.768932,86.416781
2026-03-24 11:00:00,N06,,,,,,,23.768932,86.416781
2026-03-24 12:00:00,N06,,,,,,,23.768932,86.416781
2026-03-24 13:00:00,N06,-0.0648,0.646912,33.75,-0.0245,0.004781,42.1,23.768932,86.416781
2026-03-24 14:00:00,N06,,,,,,,23.768932,86.416781
2026-03-24 15:00:00,N06,,,,,,,23.768932,86.416781
2026-03-24 16:00:00,N06,,,,,,,23.768932,86.416781
2026-03-24 17:00:00,N06,,,,,,,23.768932,86.416781
2026-03-24 18:00:00,N06,0.1653,0.010221,5.68,-0.0107,0.000288,34.9,23.768932,86.416781
2026-03-24 19:00:00,N06,0.1217,0.007691,9.61,-0.0102,0.000439,32.9,23.768932,86.416781
2026-03-24 20:00:00,N06,0.1398,0.005365,2.06,-0.0098,8.6e-05,31.1,23.768932,86.416781
2026-03-24 21:00:00,N06,,,,,,,23.768932,86.416781
2026-03-24 22:00:00,N06,,,,,,,23.768932,86.416781
2026-03-24 23:00:00,N06,,,,,,,23.768932,86.416781
2026-03-25 00:00:00,N06,,,,,,,23.768932,86.416781
2026-03-25 01:00:00,N06,-0.0883,0.008582,1.07,-0.0101,0.000248,24.6,23.768932,86.416781
