timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 13:00:00,N05,0.2485,0.009363,8.73,-0.0045,0.000264,38.9,23.768627,86.41123
2026-03-12 14:00:00,N05,0.1592,0.007961,1.74,-0.0038,0.000434,38.2,23.768627,86.41123
2026-03-12 15:00:00,N05,0.0246,0.007292,6.29,-0.0036,0.009317,37.0,23.768627,86.41123
2026-03-12 16:00:00,N05,-0.2843,0.729814,30.49,-0.0224,0.000461,35.4,23.768627,86.41123
2026-03-12 17:00:00,N05,-0.1547,0.008063,9.43,-0.0045,0.009246,33.6,23.768627,86.41123
2026-03-12 18:00:00,N05,0.1951,0.008997,2.59,-0.0039,2e-06,31.7,23.768627,86.41123
2026-03-12 19:00:00,N05,0.1208,0.006309,2.72,-0.0045,0.000313,29.7,23.768627,86.41123
2026-03-12 20:00:00,N05,0.0848,0.005181,7.04,-0.0045,3.7e-05,27.9,23.768627,86.41123
2026-03-12 21:00:00,N05,,,,,,,23.768627,86.41123
2026-03-12 22:00:00,N05,,,,,,,23.768627,86.41123
2026-03-12 23:00:00,N05,,,,,,,23.768627,86.41123
2026-03-13 00:00:00,N05,,,,,,,23.768627,86.41123
2026-03-13 01:00:00,N05,,,,,,,23.768627,86.41123
2026-03-13 02:00:00,N05,0.1444,0.007254,2.12,-0.0029,3.1e-05,24.1,23.768627,86.41123
2026-03-13 03:00:00,N05,-0.0408,0.005741,5.07,-0.0033,8.9e-05,25.3,23.768627,86.41123
2026-03-13 04:00:00,N05,0.2968,0.005097,8.92,-0.0031,1.5e-05,26.9,23.768627,86.41123
2026-03-13 05:00:00,N05,0.0337,0.006113,8.95,-0.0033,0.000206,28.7,23.768627,86.41123
2026-03-13 06:00:00,N05,-0.0586,0.005596,1.74,-0.0035,0.00012,30.6,23.768627,86.41123
2026-03-13 07:00:00,N05,0.124,0.00561,7.98,-0.0036,0.000201,32.6,23.768627,86.41123
2026-03-13 08:00:00,N05,-0.1145,0.007223,9.8,-0.0039,0.000356,34.4,23.768627,86.41123
2026-03-13 09:00:00,N05,-0.126,0.007393,3.09,-0.0043,0.000197,35.9,23.768627,86.41123
2026-03-13 10:00:00,N05,-0.0757,0.005643,7.06,-0.0043,0.002789,37.1,23.768627,86.41123
2026-03-13 11:00:00,N05,0.0248,0.769465,18.66,0.0013,0.000171,37.9,23.768627,86.41123
2026-03-13 12:00:00,N05,0.1489,0.005723,7.14,-0.0046,0.003325,38.1,23.768627,86.41123
2026-03-13 13:00:00,N05,-0.1225,0.008584,6.43,-0.0054,0.00078,37.9,23.768627,86.41123
2026-03-13 14:00:00,N05,,,,,,,23.768627,86.41123
2026-03-13 15:00:00,N05,,,,,,,23.768627,86.41123
2026-03-13 16:00:00,N05,,,,,,,23.768627,86.41123
2026-03-13 17:00:00,N05,,,,,,,23.768627,86.41123
2026-03-13 18:00:00,N05,,,,,,,23.768627,86.41123
2026-03-13 19:00:00,N05,0.0818,0.005848,3.4,-0.0067,0.000756,28.7,23.768627,86.41123
2026-03-13 20:00:00,N05,0.0133,0.00663,2.85,-0.0072,0.000242,26.9,23.768627,86.41123
2026-03-13 21:00:00,N05,0.0907,0.007393,2.39,-0.0072,0.000651,25.3,23.768627,86.41123
2026-03-13 22:00:00,N05,0.1194,0.005885,7.03,-0.0059,0.000744,24.1,23.768627,86.41123
2026-03-13 23:00:00,N05,-0.0333,0.007672,3.26,-0.0057,0.000447,23.4,23.768627,86.41123
2026-03-14 00:00:00,N05,0.1011,0.007947,6.43,-0.005,0.000435,25.0,23.768627,86.41123
2026-03-14 01:00:00,N05,-0.1283,0.007214,8.25,-0.0049,0.000215,25.3,23.768627,86.41123
2026-03-14 02:00:00,N05,0.1729,0.006459,4.84,-0.0055,8.5e-05,26.0,23.768627,86.41123
2026-03-14 03:00:00,N05,-0.1561,0.00988,1.32,-0.005,0.000207,27.2,23.768627,86.41123
2026-03-14 04:00:00,N05,0.2624,0.00558,7.11,-0.0051,0.000273,28.8,23.768627,86.41123
2026-03-14 05:00:00,N05,-0.1108,0.006962,1.39,-0.0045,0.000443,30.6,23.768627,86.41123
2026-03-14 06:00:00,N05,-0.0041,0.005523,3.25,-0.0042,0.000364,32.5,23.768627,86.41123
2026-03-14 07:00:00,N05,0.0764,0.007831,3.5,-0.0052,0.000966,34.5,23.768627,86.41123
2026-03-14 08:00:00,N05,-0.3505,0.005747,4.33,-0.0061,9.6e-05,36.3,23.768627,86.41123
2026-03-14 09:00:00,N05,-0.0958,0.007307,6.89,-0.005,0.008174,37.8,23.768627,86.41123
2026-03-14 10:00:00,N05,0.0514,0.755339,29.17,-0.0225,0.002367,39.0,23.768627,86.41123
2026-03-14 11:00:00,N05,-0.0557,0.737258,30.69,-0.0098,0.006437,39.8,23.768627,86.41123
2026-03-14 12:00:00,N05,-0.0016,0.636673,47.69,-0.0096,0.008407,40.0,23.768627,86.41123
2026-03-14 13:00:00,N05,,,,,,,23.768627,86.41123
2026-03-14 14:00:00,N05,,,,,,,23.768627,86.41123
2026-03-14 15:00:00,N05,,,,,,,23.768627,86.41123
2026-03-14 16:00:00,N05,,,,,,,23.768627,86.41123
2026-03-14 17:00:00,N05,-0.1805,0.005571,2.59,-0.0041,0.000238,34.5,23.768627,86.41123
2026-03-14 18:00:00,N05,-0.1517,0.006589,3.86,-0.0037,1.4e-05,32.5,23.768627,86.41123
2026-03-14 19:00:00,N05,-0.0137,0.005325,2.52,-0.004,0.000567,30.6,23.768627,86.41123
2026-03-14 20:00:00,N05,-0.0638,0.007255,9.14,-0.0048,0.000182,28.8,23.768627,86.41123
2026-03-14 21:00:00,N05,-0.0413,0.005097,7.96,-0.0044,0.000135,27.2,23.768627,86.41123
2026-03-14 22:00:00,N05,0.0332,0.006522,4.47,-0.0051,0.000203,26.0,23.768627,86.41123
2026-03-14 23:00:00,N05,-0.1765,0.007132,4.07,-0.0048,8.5e-05,25.3,23.768627,86.41123
2026-03-15 00:00:00,N05,-0.1209,0.006477,8.66,-0.0052,0.000293,23.9,23.768627,86.41123
2026-03-15 01:00:00,N05,-0.0262,0.006846,4.58,-0.0054,0.000338,24.1,23.768627,86.41123
2026-03-15 02:00:00,N05,-0.0302,0.006294,2.01,-0.0059,3.1e-05,24.9,23.768627,86.41123
2026-03-15 03:00:00,N05,-0.0378,0.005186,5.8,-0.0053,0.000356,26.1,23.768627,86.41123
2026-03-15 04:00:00,N05,-0.0262,0.005084,7.8,-0.0052,8.8e-05,27.6,23.768627,86.41123
2026-03-15 05:00:00,N05,0.0475,0.005175,6.27,-0.0052,0.000178,29.5,23.768627,86.41123
2026-03-15 06:00:00,N05,-0.0188,0.007608,6.45,-0.0048,8.2e-05,31.4,23.768627,86.41123
2026-03-15 07:00:00,N05,-0.2145,0.006629,6.06,-0.0053,0.007725,33.3,23.768627,86.41123
2026-03-15 08:00:00,N05,-0.0218,0.900484,27.19,0.0106,0.000157,35.1,23.768627,86.41123
2026-03-15 09:00:00,N05,0.1836,0.008724,8.91,-0.005,0.008018,36.7,23.768627,86.41123
2026-03-15 10:00:00,N05,0.0621,0.008097,4.15,-0.0054,6.6e-05,37.9,23.768627,86.41123
2026-03-15 11:00:00,N05,0.0918,0.008284,2.34,-0.0051,0.000367,38.6,23.768627,86.41123
2026-03-15 12:00:00,N05,0.0519,0.007529,7.23,-0.0047,3e-06,38.9,23.768627,86.41123
2026-03-15 13:00:00,N05,-0.0759,0.008104,6.14,-0.0051,6.8e-05,38.6,23.768627,86.41123
2026-03-15 14:00:00,N05,0.0559,0.006552,2.49,-0.0048,2.7e-05,37.9,23.768627,86.41123
2026-03-15 15:00:00,N05,,,,,,,23.768627,86.41123
2026-03-15 16:00:00,N05,,,,,,,23.768627,86.41123
2026-03-15 17:00:00,N05,0.0043,0.897046,46.04,0.0049,0.008214,33.3,23.768627,86.41123
2026-03-15 18:00:00,N05,0.0404,0.005844,4.35,-0.0052,0.004815,31.4,23.768627,86.41123
2026-03-15 19:00:00,N05,0.2969,0.006915,3.73,-0.0047,0.000305,29.5,23.768627,86.41123
2026-03-15 20:00:00,N05,0.0567,0.005961,6.73,-0.0058,0.000575,27.6,23.768627,86.41123
2026-03-15 21:00:00,N05,0.0778,0.008246,8.32,-0.0059,0.000384,26.1,23.768627,86.41123
2026-03-15 22:00:00,N05,0.0639,0.006198,9.88,-0.0065,0.000245,24.9,23.768627,86.41123
2026-03-15 23:00:00,N05,-0.1292,0.005596,8.09,-0.0064,0.000347,24.1,23.768627,86.41123
2026-03-16 00:00:00,N05,,,,,,,23.768627,86.41123
2026-03-16 01:00:00,N05,-0.0175,0.006778,2.38,-0.005,0.000315,29.2,23.768627,86.41123
2026-03-16 02:00:00,N05,0.1649,0.007174,7.99,-0.0052,0.000323,30.0,23.768627,86.41123
2026-03-16 03:00:00,N05,-0.1366,0.006943,2.06,-0.0056,0.000328,31.2,23.768627,86.41123
2026-03-16 04:00:00,N05,-0.0543,0.006212,8.79,-0.0059,5.9e-05,32.7,23.768627,86.41123
2026-03-16 05:00:00,N05,-0.1397,0.007216,2.27,-0.0057,0.000189,34.5,23.768627,86.41123
2026-03-16 06:00:00,N05,0.0906,0.008333,5.12,-0.0062,1e-06,36.5,23.768627,86.41123
2026-03-16 07:00:00,N05,0.1931,0.005786,2.63,-0.0057,0.000168,38.4,23.768627,86.41123
2026-03-16 08:00:00,N05,-0.1913,0.005461,7.57,-0.0059,0.000354,40.2,23.768627,86.41123
2026-03-16 09:00:00,N05,0.022,0.005504,1.26,-0.0064,0.00017,41.8,23.768627,86.41123
2026-03-16 10:00:00,N05,-0.1065,0.006492,5.81,-0.0062,0.008978,43.0,23.768627,86.41123
2026-03-16 11:00:00,N05,-0.1971,0.560512,27.54,-0.0244,0.013925,43.7,23.768627,86.41123
2026-03-16 12:00:00,N05,-0.1602,0.862878,47.9,-0.0341,0.008809,44.0,23.768627,86.41123
2026-03-16 13:00:00,N05,0.0905,0.006661,8.38,-0.0068,0.013674,43.7,23.768627,86.41123
2026-03-16 14:00:00,N05,0.2323,0.005253,4.23,-0.0067,1.3e-05,43.0,23.768627,86.41123
2026-03-16 15:00:00,N05,,,,,,,23.768627,86.41123
2026-03-16 16:00:00,N05,,,,,,,23.768627,86.41123
2026-03-16 17:00:00,N05,,,,,,,23.768627,86.41123
2026-03-16 18:00:00,N05,,,,,,,23.768627,86.41123
2026-03-16 19:00:00,N05,-0.1899,0.007025,7.7,-0.0054,0.000368,34.5,23.768627,86.41123
2026-03-16 20:00:00,N05,0.113,0.005814,4.09,-0.006,0.000252,32.7,23.768627,86.41123
2026-03-16 21:00:00,N05,,,,,,,23.768627,86.41123
2026-03-16 22:00:00,N05,,,,,,,23.768627,86.41123
2026-03-16 23:00:00,N05,,,,,,,23.768627,86.41123
2026-03-17 00:00:00,N05,0.0581,0.005484,4.77,-0.0066,0.000295,25.4,23.768627,86.41123
2026-03-17 01:00:00,N05,-0.0658,0.005291,8.68,-0.0073,0.000568,25.6,23.768627,86.41123
2026-03-17 02:00:00,N05,-0.0393,0.005591,1.99,-0.0077,0.000223,26.4,23.768627,86.41123
2026-03-17 03:00:00,N05,-0.1356,0.006485,3.55,-0.0077,0.000199,27.6,23.768627,86.41123
2026-03-17 04:00:00,N05,-0.1432,0.006292,7.46,-0.0073,0.000323,29.1,23.768627,86.41123
2026-03-17 05:00:00,N05,0.1021,0.006819,8.92,-0.0071,9.4e-05,30.9,23.768627,86.41123
2026-03-17 06:00:00,N05,0.0998,0.007029,9.03,-0.0075,0.000157,32.9,23.768627,86.41123
2026-03-17 07:00:00,N05,0.2678,0.006298,9.82,-0.0074,3.5e-05,34.8,23.768627,86.41123
2026-03-17 08:00:00,N05,0.2325,0.007924,9.68,-0.0075,0.000143,36.6,23.768627,86.41123
2026-03-17 09:00:00,N05,-0.0192,0.007108,1.4,-0.0071,0.000127,38.2,23.768627,86.41123
2026-03-17 10:00:00,N05,-0.0302,0.006608,6.64,-0.0077,0.00049,39.4,23.768627,86.41123
2026-03-17 11:00:00,N05,0.1431,0.005819,2.2,-0.0081,0.000264,40.1,23.768627,86.41123
2026-03-17 12:00:00,N05,0.0274,0.007992,9.48,-0.0082,9.6e-05,40.4,23.768627,86.41123
2026-03-17 13:00:00,N05,0.071,0.009192,1.9,-0.0079,0.000328,40.1,23.768627,86.41123
2026-03-17 14:00:00,N05,-0.186,0.00767,6.57,-0.0076,0.000154,39.4,23.768627,86.41123
2026-03-17 15:00:00,N05,,,,,,,23.768627,86.41123
2026-03-17 16:00:00,N05,,,,,,,23.768627,86.41123
2026-03-17 17:00:00,N05,,,,,,,23.768627,86.41123
2026-03-17 18:00:00,N05,,,,,,,23.768627,86.41123
2026-03-17 19:00:00,N05,-0.0437,0.005625,7.54,-0.0083,0.000208,30.9,23.768627,86.41123
2026-03-17 20:00:00,N05,0.0858,0.005379,7.19,-0.0087,0.000457,29.1,23.768627,86.41123
2026-03-17 21:00:00,N05,0.1682,0.005096,6.59,-0.0093,0.000817,27.6,23.768627,86.41123
2026-03-17 22:00:00,N05,-0.1897,0.009302,9.14,-0.0103,0.000553,26.4,23.768627,86.41123
2026-03-17 23:00:00,N05,0.0719,0.005314,3.09,-0.0104,0.00043,25.6,23.768627,86.41123
2026-03-18 00:00:00,N05,0.2302,0.009674,6.12,-0.0112,0.000198,25.1,23.768627,86.41123
2026-03-18 01:00:00,N05,0.115,0.005149,9.12,-0.0108,8e-05,25.3,23.768627,86.41123
2026-03-18 02:00:00,N05,-0.1174,0.008335,2.35,-0.011,0.000262,26.1,23.768627,86.41123
2026-03-18 03:00:00,N05,-0.4256,0.005289,3.18,-0.0113,9e-06,27.3,23.768627,86.41123
2026-03-18 04:00:00,N05,-0.1069,0.007192,8.82,-0.011,0.000363,28.8,23.768627,86.41123
2026-03-18 05:00:00,N05,0.1738,0.00736,8.04,-0.0106,6.3e-05,30.6,23.768627,86.41123
2026-03-18 06:00:00,N05,0.1154,0.005754,5.27,-0.0109,6e-05,32.6,23.768627,86.41123
2026-03-18 07:00:00,N05,-0.1405,0.005487,7.47,-0.0104,0.004686,34.5,23.768627,86.41123
2026-03-18 08:00:00,N05,-0.1827,0.61492,33.29,-0.0015,0.00016,36.3,23.768627,86.41123
2026-03-18 09:00:00,N05,-0.0588,0.005481,2.04,-0.0101,0.003967,37.9,23.768627,86.41123
2026-03-18 10:00:00,N05,0.0253,0.005038,2.92,-0.0095,2.7e-05,39.1,23.768627,86.41123
2026-03-18 11:00:00,N05,-0.0186,0.005868,8.83,-0.0102,0.000646,39.8,23.768627,86.41123
2026-03-18 12:00:00,N05,-0.0622,0.005504,5.61,-0.0108,4.7e-05,40.1,23.768627,86.41123
2026-03-18 13:00:00,N05,-0.0702,0.008283,8.72,-0.0103,0.000179,39.8,23.768627,86.41123
2026-03-18 14:00:00,N05,0.1231,0.006004,5.34,-0.0104,0.000289,39.1,23.768627,86.41123
2026-03-18 15:00:00,N05,0.0966,0.006391,7.82,-0.0108,0.00079,37.9,23.768627,86.41123
2026-03-18 16:00:00,N05,0.093,0.007739,5.67,-0.012,0.00068,36.3,23.768627,86.41123
2026-03-18 17:00:00,N05,-0.3373,0.008929,6.21,-0.0122,0.000196,34.5,23.768627,86.41123
2026-03-18 18:00:00,N05,0.0177,0.007978,7.36,-0.0124,0.000238,32.6,23.768627,86.41123
2026-03-18 19:00:00,N05,0.1682,0.008442,6.7,-0.0117,0.000719,30.6,23.768627,86.41123
2026-03-18 20:00:00,N05,-0.0024,0.005111,9.42,-0.0109,0.000306,28.8,23.768627,86.41123
2026-03-18 21:00:00,N05,-0.0062,0.007056,1.36,-0.0111,4.6e-05,27.3,23.768627,86.41123
2026-03-18 22:00:00,N05,-0.0714,0.006504,3.37,-0.0108,0.000415,26.1,23.768627,86.41123
2026-03-18 23:00:00,N05,-0.1154,0.005019,5.56,-0.0103,0.000334,25.3,23.768627,86.41123
2026-03-19 00:00:00,N05,0.1911,0.005966,4.51,-0.0115,0.000508,27.9,23.768627,86.41123
2026-03-19 01:00:00,N05,0.0697,0.005918,4.0,-0.0113,0.000907,28.1,23.768627,86.41123
2026-03-19 02:00:00,N05,-0.2168,0.005749,7.95,-0.0097,0.00049,28.9,23.768627,86.41123
2026-03-19 03:00:00,N05,-0.0559,0.006742,6.36,-0.0103,0.000227,30.1,23.768627,86.41123
2026-03-19 04:00:00,N05,-0.2561,0.005682,2.1,-0.0101,6.3e-05,31.6,23.768627,86.41123
2026-03-19 05:00:00,N05,-0.0502,0.005453,9.12,-0.0102,7.5e-05,33.4,23.768627,86.41123
2026-03-19 06:00:00,N05,,,,,,,23.768627,86.41123
2026-03-19 07:00:00,N05,,,,,,,23.768627,86.41123
2026-03-19 08:00:00,N05,,,,,,,23.768627,86.41123
2026-03-19 09:00:00,N05,,,,,,,23.768627,86.41123
2026-03-19 10:00:00,N05,-0.0359,0.006152,4.94,-0.0104,0.000497,41.9,23.768627,86.41123
2026-03-19 11:00:00,N05,-0.0941,0.005722,1.71,-0.0107,0.00011,42.6,23.768627,86.41123
2026-03-19 12:00:00,N05,-0.1701,0.00749,2.35,-0.0106,0.003085,42.9,23.768627,86.41123
2026-03-19 13:00:00,N05,-0.2062,0.911529,33.74,-0.0045,0.000497,42.6,23.768627,86.41123
2026-03-19 14:00:00,N05,-0.1425,0.007549,3.25,-0.0096,0.002413,41.9,23.768627,86.41123
2026-03-19 15:00:00,N05,0.2359,0.006755,9.3,-0.0093,0.000235,40.7,23.768627,86.41123
2026-03-19 16:00:00,N05,-0.1257,0.00502,5.64,-0.0091,0.000103,39.1,23.768627,86.41123
2026-03-19 17:00:00,N05,0.0292,0.00729,4.35,-0.0091,8.6e-05,37.3,23.768627,86.41123
2026-03-19 18:00:00,N05,-0.0201,0.00587,3.09,-0.0089,7.8e-05,35.4,23.768627,86.41123
2026-03-19 19:00:00,N05,-0.2589,0.005757,8.38,-0.009,7.5e-05,33.4,23.768627,86.41123
2026-03-19 20:00:00,N05,-0.2519,0.005086,6.23,-0.0091,0.000309,31.6,23.768627,86.41123
2026-03-19 21:00:00,N05,-0.0642,0.006613,7.0,-0.0096,0.000201,30.1,23.768627,86.41123
2026-03-19 22:00:00,N05,-0.2051,0.005267,6.91,-0.0095,0.000155,28.9,23.768627,86.41123
2026-03-19 23:00:00,N05,-0.2394,0.005096,5.24,-0.0099,4.8e-05,28.1,23.768627,86.41123
2026-03-20 00:00:00,N05,-0.1433,0.005283,3.42,-0.0096,0.000286,24.4,23.768627,86.41123
2026-03-20 01:00:00,N05,-0.0711,0.007218,5.0,-0.0093,5e-05,24.6,23.768627,86.41123
2026-03-20 02:00:00,N05,-0.009,0.005438,5.23,-0.0095,6.6e-05,25.4,23.768627,86.41123
2026-03-20 03:00:00,N05,0.1246,0.006168,6.28,-0.0095,0.000338,26.6,23.768627,86.41123
2026-03-20 04:00:00,N05,0.0431,0.009749,5.26,-0.0102,0.000437,28.1,23.768627,86.41123
2026-03-20 05:00:00,N05,,,,,,,23.768627,86.41123
2026-03-20 06:00:00,N05,,,,,,,23.768627,86.41123
2026-03-20 07:00:00,N05,-0.009,0.005395,7.46,-0.0107,0.000458,33.8,23.768627,86.41123
2026-03-20 08:00:00,N05,-0.2261,0.005056,4.74,-0.0101,0.000152,35.6,23.768627,86.41123
2026-03-20 09:00:00,N05,0.2928,0.007826,3.09,-0.0103,0.000316,37.2,23.768627,86.41123
2026-03-20 10:00:00,N05,0.1186,0.006636,5.25,-0.0095,0.000559,38.4,23.768627,86.41123
2026-03-20 11:00:00,N05,0.1219,0.007114,5.11,-0.0092,0.000143,39.1,23.768627,86.41123
2026-03-20 12:00:00,N05,0.0413,0.007666,5.19,-0.0092,0.000314,39.4,23.768627,86.41123
2026-03-20 13:00:00,N05,0.3448,0.00544,2.47,-0.0086,0.000479,39.1,23.768627,86.41123
2026-03-20 14:00:00,N05,-0.2341,0.006298,2.74,-0.0083,0.000311,38.4,23.768627,86.41123
2026-03-20 15:00:00,N05,-0.0732,0.006829,5.57,-0.0092,0.008019,37.2,23.768627,86.41123
2026-03-20 16:00:00,N05,0.1364,0.78468,21.72,-0.0243,0.011542,35.6,23.768627,86.41123
2026-03-20 17:00:00,N05,0.0403,0.648522,16.23,-0.0323,0.008194,33.8,23.768627,86.41123
2026-03-20 18:00:00,N05,-0.0507,0.005096,5.86,-0.0079,0.0123,31.9,23.768627,86.41123
2026-03-20 19:00:00,N05,-0.189,0.005444,5.9,-0.0077,0.000122,29.9,23.768627,86.41123
2026-03-20 20:00:00,N05,-0.1339,0.009387,6.22,-0.0077,0.000542,28.1,23.768627,86.41123
2026-03-20 21:00:00,N05,-0.0804,0.005766,9.4,-0.0066,7.5e-05,26.6,23.768627,86.41123
2026-03-20 22:00:00,N05,-0.1804,0.005481,3.64,-0.0075,0.000667,25.4,23.768627,86.41123
2026-03-20 23:00:00,N05,,,,,,,23.768627,86.41123
2026-03-21 00:00:00,N05,,,,,,,23.768627,86.41123
2026-03-21 01:00:00,N05,,,,,,,23.768627,86.41123
2026-03-21 02:00:00,N05,-0.0289,0.006675,1.06,-0.0073,6.9e-05,28.2,23.768627,86.41123
2026-03-21 03:00:00,N05,0.0445,0.0061,1.61,-0.0076,0.000282,29.4,23.768627,86.41123
2026-03-21 04:00:00,N05,0.0214,0.005978,6.53,-0.0078,2.2e-05,31.0,23.768627,86.41123
2026-03-21 05:00:00,N05,0.25,0.007327,1.7,-0.0076,0.008281,32.8,23.768627,86.41123
2026-03-21 06:00:00,N05,-0.035,0.980367,46.64,0.0087,0.000291,34.7,23.768627,86.41123
2026-03-21 07:00:00,N05,-0.3658,0.007062,2.46,-0.0071,0.007763,36.7,23.768627,86.41123
2026-03-21 08:00:00,N05,0.1294,0.006153,2.54,-0.0068,0.008279,38.5,23.768627,86.41123
2026-03-21 09:00:00,N05,0.2005,0.8789,40.7,0.0095,0.000727,40.0,23.768627,86.41123
2026-03-21 10:00:00,N05,-0.3679,0.008244,1.79,-0.0053,0.007289,41.2,23.768627,86.41123
2026-03-21 11:00:00,N05,0.1265,0.005666,3.87,-0.0051,4.8e-05,42.0,23.768627,86.41123
2026-03-21 12:00:00,N05,-0.1533,0.005049,5.32,-0.0052,9.7e-05,42.2,23.768627,86.41123
2026-03-21 13:00:00,N05,0.0352,0.007069,1.39,-0.0053,0.000193,42.0,23.768627,86.41123
2026-03-21 14:00:00,N05,0.0741,0.006203,9.32,-0.0048,0.000147,41.2,23.768627,86.41123
2026-03-21 15:00:00,N05,-0.2026,0.006723,7.71,-0.005,0.000197,40.0,23.768627,86.41123
2026-03-21 16:00:00,N05,-0.1439,0.006072,8.48,-0.0044,0.000429,38.5,23.768627,86.41123
2026-03-21 17:00:00,N05,-0.0644,0.007214,6.49,-0.0041,0.000151,36.7,23.768627,86.41123
2026-03-21 18:00:00,N05,-0.1279,0.006356,8.93,-0.0041,0.00019,34.7,23.768627,86.41123
2026-03-21 19:00:00,N05,0.1,0.005439,5.95,-0.0045,7.7e-05,32.8,23.768627,86.41123
2026-03-21 20:00:00,N05,-0.3214,0.006139,5.74,-0.004,7.4e-05,31.0,23.768627,86.41123
2026-03-21 21:00:00,N05,-0.1029,0.005484,2.8,-0.0043,0.000182,29.4,23.768627,86.41123
2026-03-21 22:00:00,N05,-0.204,0.005772,1.1,-0.0036,0.000449,28.2,23.768627,86.41123
2026-03-21 23:00:00,N05,-0.1403,0.00572,2.98,-0.0034,0.000243,27.5,23.768627,86.41123
2026-03-22 00:00:00,N05,-0.0826,0.010962,2.48,-0.0041,0.000558,25.4,23.768627,86.41123
2026-03-22 01:00:00,N05,-0.2717,0.006065,3.78,-0.0046,6e-06,25.6,23.768627,86.41123
2026-03-22 02:00:00,N05,-0.1338,0.008884,4.42,-0.0041,0.000187,26.4,23.768627,86.41123
2026-03-22 03:00:00,N05,-0.1398,0.006761,9.68,-0.0042,0.000493,27.6,23.768627,86.41123
2026-03-22 04:00:00,N05,-0.0779,0.006821,1.14,-0.0031,0.000526,29.1,23.768627,86.41123
2026-03-22 05:00:00,N05,-0.1565,0.006256,4.21,-0.0031,0.000263,30.9,23.768627,86.41123
2026-03-22 06:00:00,N05,-0.0424,0.006663,4.25,-0.0036,0.000397,32.9,23.768627,86.41123
2026-03-22 07:00:00,N05,-0.0064,0.005121,9.97,-0.0039,0.004917,34.8,23.768627,86.41123
2026-03-22 08:00:00,N05,0.1539,0.52483,30.13,-0.0135,0.000216,36.6,23.768627,86.41123
2026-03-22 09:00:00,N05,-0.0288,0.006941,3.45,-0.0044,0.004537,38.2,23.768627,86.41123
2026-03-22 10:00:00,N05,,,,,,,23.768627,86.41123
2026-03-22 11:00:00,N05,,,,,,,23.768627,86.41123
2026-03-22 12:00:00,N05,,,,,,,23.768627,86.41123
2026-03-22 13:00:00,N05,,,,,,,23.768627,86.41123
2026-03-22 14:00:00,N05,,,,,,,23.768627,86.41123
2026-03-22 15:00:00,N05,,,,,,,23.768627,86.41123
2026-03-22 16:00:00,N05,-0.076,0.006746,8.31,-0.0032,0.000422,36.6,23.768627,86.41123
2026-03-22 17:00:00,N05,-0.186,0.005697,5.84,-0.0026,0.00017,34.8,23.768627,86.41123
2026-03-22 18:00:00,N05,0.1395,0.007179,5.72,-0.0028,0.000102,32.9,23.768627,86.41123
2026-03-22 19:00:00,N05,,,,,,,23.768627,86.41123
2026-03-22 20:00:00,N05,,,,,,,23.768627,86.41123
2026-03-22 21:00:00,N05,-0.2029,0.007468,5.63,-0.0022,2.7e-05,27.6,23.768627,86.41123
2026-03-22 22:00:00,N05,-0.1538,0.00904,7.72,-0.0029,9.2e-05,26.4,23.768627,86.41123
2026-03-22 23:00:00,N05,0.1056,0.005237,5.22,-0.0024,0.00016,25.6,23.768627,86.41123
2026-03-23 00:00:00,N05,0.0896,0.005788,6.43,-0.0026,0.000332,26.6,23.768627,86.41123
2026-03-23 01:00:00,N05,-0.027,0.006856,4.11,-0.0031,0.000408,26.8,23.768627,86.41123
2026-03-23 02:00:00,N05,-0.1473,0.006759,8.61,-0.0034,0.000124,27.6,23.768627,86.41123
2026-03-23 03:00:00,N05,-0.1038,0.007184,8.18,-0.0033,0.000152,28.8,23.768627,86.41123
2026-03-23 04:00:00,N05,0.0904,0.005073,3.75,-0.0037,9.5e-05,30.3,23.768627,86.41123
2026-03-23 05:00:00,N05,-0.2016,0.006536,7.1,-0.0035,0.000614,32.1,23.768627,86.41123
2026-03-23 06:00:00,N05,0.1748,0.005447,5.72,-0.0025,0.000508,34.1,23.768627,86.41123
2026-03-23 07:00:00,N05,0.0667,0.005791,2.26,-0.0025,0.000159,36.0,23.768627,86.41123
2026-03-23 08:00:00,N05,-0.0907,0.006716,8.87,-0.0022,6e-06,37.8,23.768627,86.41123
2026-03-23 09:00:00,N05,0.0828,0.005899,5.75,-0.0025,0.000354,39.4,23.768627,86.41123
2026-03-23 10:00:00,N05,0.1889,0.005232,6.02,-0.0029,0.000205,40.6,23.768627,86.41123
2026-03-23 11:00:00,N05,0.0737,0.00504,8.94,-0.0029,1e-06,41.3,23.768627,86.41123
2026-03-23 12:00:00,N05,0.3925,0.006048,7.11,-0.0029,0.000513,41.6,23.768627,86.41123
2026-03-23 13:00:00,N05,,,,,,,23.768627,86.41123
2026-03-23 14:00:00,N05,,,,,,,23.768627,86.41123
2026-03-23 15:00:00,N05,,,,,,,23.768627,86.41123
2026-03-23 16:00:00,N05,,,,,,,23.768627,86.41123
2026-03-23 17:00:00,N05,,,,,,,23.768627,86.41123
2026-03-23 18:00:00,N05,0.0754,0.006957,6.56,-0.0024,0.003426,34.1,23.768627,86.41123
2026-03-23 19:00:00,N05,-0.0236,0.006693,5.01,-0.0024,0.000169,32.1,23.768627,86.41123
