timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 06:00:00,N04,0.3325,0.005479,6.58,-0.0004,0.000325,31.7,23.766809,86.414844
2026-03-12 07:00:00,N04,-0.0305,0.005451,6.71,0.0001,2.6e-05,33.6,23.766809,86.414844
2026-03-12 08:00:00,N04,0.3644,0.005444,9.18,-0.0003,0.004838,35.4,23.766809,86.414844
2026-03-12 09:00:00,N04,0.3487,0.980562,16.1,0.0097,0.004774,37.0,23.766809,86.414844
2026-03-12 10:00:00,N04,-0.0256,0.505725,25.65,0.0092,0.004809,38.2,23.766809,86.414844
2026-03-12 11:00:00,N04,-0.0641,0.005714,1.03,0.0001,0.004551,38.9,23.766809,86.414844
2026-03-12 12:00:00,N04,-0.2282,0.007621,9.56,0.0001,3.6e-05,39.2,23.766809,86.414844
2026-03-12 13:00:00,N04,0.2086,0.00591,3.71,0.0001,0.00028,38.9,23.766809,86.414844
2026-03-12 14:00:00,N04,0.0483,0.005563,6.05,0.0007,0.000232,38.2,23.766809,86.414844
2026-03-12 15:00:00,N04,-0.0197,0.006201,8.12,0.0005,0.006705,37.0,23.766809,86.414844
2026-03-12 16:00:00,N04,-0.0665,0.900877,46.69,0.0141,5.4e-05,35.4,23.766809,86.414844
2026-03-12 17:00:00,N04,-0.0645,0.008887,4.13,0.0006,0.007468,33.6,23.766809,86.414844
2026-03-12 18:00:00,N04,0.033,0.00505,6.51,-0.0008,0.000959,31.7,23.766809,86.414844
2026-03-12 19:00:00,N04,0.3637,0.009128,9.15,-0.0013,0.000777,29.7,23.766809,86.414844
2026-03-12 20:00:00,N04,0.0304,0.005608,1.6,-0.0024,0.000502,27.9,23.766809,86.414844
2026-03-12 21:00:00,N04,,,,,,,23.766809,86.414844
2026-03-12 22:00:00,N04,,,,,,,23.766809,86.414844
2026-03-12 23:00:00,N04,,,,,,,23.766809,86.414844
2026-03-13 00:00:00,N04,,,,,,,23.766809,86.414844
2026-03-13 01:00:00,N04,-0.2479,0.009334,8.12,-0.0009,0.000441,23.4,23.766809,86.414844
2026-03-13 02:00:00,N04,-0.0014,0.006539,5.14,-0.0006,0.000349,24.1,23.766809,86.414844
2026-03-13 03:00:00,N04,-0.125,0.005801,1.44,-0.0002,0.000321,25.3,23.766809,86.414844
2026-03-13 04:00:00,N04,0.0731,0.006343,4.12,-0.0012,0.00044,26.9,23.766809,86.414844
2026-03-13 05:00:00,N04,-0.2194,0.006893,5.17,-0.0011,0.000103,28.7,23.766809,86.414844
2026-03-13 06:00:00,N04,-0.0593,0.008501,9.06,-0.0014,5e-05,30.6,23.766809,86.414844
2026-03-13 07:00:00,N04,0.0774,0.006925,7.85,-0.0012,0.000244,32.6,23.766809,86.414844
2026-03-13 08:00:00,N04,-0.1079,0.006242,5.1,-0.0009,5.4e-05,34.4,23.766809,86.414844
2026-03-13 09:00:00,N04,0.1949,0.006454,6.28,-0.0011,5.5e-05,35.9,23.766809,86.414844
2026-03-13 10:00:00,N04,,,,,,,23.766809,86.414844
2026-03-13 11:00:00,N04,,,,,,,23.766809,86.414844
2026-03-13 12:00:00,N04,,,,,,,23.766809,86.414844
2026-03-13 13:00:00,N04,,,,,,,23.766809,86.414844
2026-03-13 14:00:00,N04,,,,,,,23.766809,86.414844
2026-03-13 15:00:00,N04,-0.0919,0.006654,9.42,-0.0008,0.000247,35.9,23.766809,86.414844
2026-03-13 16:00:00,N04,-0.1721,0.006465,6.52,-0.0009,0.000294,34.4,23.766809,86.414844
2026-03-13 17:00:00,N04,0.1556,0.007349,2.54,-0.0014,0.00022,32.6,23.766809,86.414844
2026-03-13 18:00:00,N04,0.1586,0.005404,9.54,-0.0013,0.000392,30.6,23.766809,86.414844
2026-03-13 19:00:00,N04,0.2238,0.005334,1.93,-0.0006,0.000179,28.7,23.766809,86.414844
2026-03-13 20:00:00,N04,-0.0517,0.008578,9.43,-0.001,0.000214,26.9,23.766809,86.414844
2026-03-13 21:00:00,N04,,,,,,,23.766809,86.414844
2026-03-13 22:00:00,N04,,,,,,,23.766809,86.414844
2026-03-13 23:00:00,N04,,,,,,,23.766809,86.414844
2026-03-14 00:00:00,N04,,,,,,,23.766809,86.414844
2026-03-14 01:00:00,N04,,,,,,,23.766809,86.414844
2026-03-14 02:00:00,N04,,,,,,,23.766809,86.414844
2026-03-14 03:00:00,N04,,,,,,,23.766809,86.414844
2026-03-14 04:00:00,N04,0.0906,0.006971,2.95,0.0003,0.000224,28.8,23.766809,86.414844
2026-03-14 05:00:00,N04,0.3444,0.006787,6.04,0.0001,0.000132,30.6,23.766809,86.414844
2026-03-14 06:00:00,N04,0.0794,0.009262,3.74,0.0,0.000176,32.5,23.766809,86.414844
2026-03-14 07:00:00,N04,0.1918,0.005829,9.97,0.0004,0.000357,34.5,23.766809,86.414844
2026-03-14 08:00:00,N04,-0.0401,0.005571,1.95,0.0007,0.000297,36.3,23.766809,86.414844
2026-03-14 09:00:00,N04,-0.1295,0.008274,6.17,0.001,0.004472,37.8,23.766809,86.414844
2026-03-14 10:00:00,N04,0.0095,0.550131,18.49,0.0097,0.005554,39.0,23.766809,86.414844
2026-03-14 11:00:00,N04,-0.1998,0.979562,19.23,0.0121,0.001402,39.8,23.766809,86.414844
2026-03-14 12:00:00,N04,0.1975,0.587233,18.2,0.0125,0.000238,40.0,23.766809,86.414844
2026-03-14 13:00:00,N04,0.046,0.896366,19.43,0.0116,0.000539,39.8,23.766809,86.414844
2026-03-14 14:00:00,N04,0.1636,0.860006,30.14,0.0114,0.005731,39.0,23.766809,86.414844
2026-03-14 15:00:00,N04,0.0665,0.005978,6.14,0.0002,0.006023,37.8,23.766809,86.414844
2026-03-14 16:00:00,N04,0.1751,0.005599,7.99,-0.0007,0.000315,36.3,23.766809,86.414844
2026-03-14 17:00:00,N04,0.0874,0.005979,3.69,-0.0004,0.000337,34.5,23.766809,86.414844
2026-03-14 18:00:00,N04,-0.1314,0.009467,2.63,0.0,7.9e-05,32.5,23.766809,86.414844
2026-03-14 19:00:00,N04,0.1011,0.008287,3.5,-0.0003,0.000162,30.6,23.766809,86.414844
2026-03-14 20:00:00,N04,-0.3362,0.005193,6.8,0.0003,0.000469,28.8,23.766809,86.414844
2026-03-14 21:00:00,N04,-0.1061,0.005778,4.73,0.0007,7e-05,27.2,23.766809,86.414844
2026-03-14 22:00:00,N04,-0.1559,0.005622,3.52,0.0005,0.000239,26.0,23.766809,86.414844
2026-03-14 23:00:00,N04,0.06,0.005282,8.0,0.0002,0.000273,25.3,23.766809,86.414844
2026-03-15 00:00:00,N04,-0.095,0.005903,1.73,-0.0001,0.000174,23.9,23.766809,86.414844
2026-03-15 01:00:00,N04,-0.0309,0.005217,6.78,-0.0002,0.000281,24.1,23.766809,86.414844
2026-03-15 02:00:00,N04,0.0386,0.005114,6.12,0.0005,0.000361,24.9,23.766809,86.414844
2026-03-15 03:00:00,N04,-0.0218,0.007448,2.35,0.0005,0.000338,26.1,23.766809,86.414844
2026-03-15 04:00:00,N04,0.1607,0.006711,4.22,-0.0002,0.000546,27.6,23.766809,86.414844
2026-03-15 05:00:00,N04,-0.0286,0.005685,5.97,-0.0005,0.000246,29.5,23.766809,86.414844
2026-03-15 06:00:00,N04,0.0266,0.005787,2.29,-0.0007,0.000137,31.4,23.766809,86.414844
2026-03-15 07:00:00,N04,,,,,,,23.766809,86.414844
2026-03-15 08:00:00,N04,,,,,,,23.766809,86.414844
2026-03-15 09:00:00,N04,,,,,,,23.766809,86.414844
2026-03-15 10:00:00,N04,,,,,,,23.766809,86.414844
2026-03-15 11:00:00,N04,,,,,,,23.766809,86.414844
2026-03-15 12:00:00,N04,,,,,,,23.766809,86.414844
2026-03-15 13:00:00,N04,,,,,,,23.766809,86.414844
2026-03-15 14:00:00,N04,,,,,,,23.766809,86.414844
2026-03-15 15:00:00,N04,0.1476,0.008388,5.59,-0.0006,0.006823,36.7,23.766809,86.414844
2026-03-15 16:00:00,N04,0.1299,0.635509,30.18,0.013,0.008343,35.1,23.766809,86.414844
2026-03-15 17:00:00,N04,-0.069,0.990251,34.32,0.0161,0.006186,33.3,23.766809,86.414844
2026-03-15 18:00:00,N04,-0.1189,0.005657,4.66,0.0006,0.007425,31.4,23.766809,86.414844
2026-03-15 19:00:00,N04,0.2926,0.00532,2.68,0.0012,3e-06,29.5,23.766809,86.414844
2026-03-15 20:00:00,N04,0.0553,0.005097,6.7,0.0006,0.000211,27.6,23.766809,86.414844
2026-03-15 21:00:00,N04,0.0522,0.006025,3.46,0.0008,3.7e-05,26.1,23.766809,86.414844
2026-03-15 22:00:00,N04,-0.1432,0.005079,7.63,0.0005,0.000246,24.9,23.766809,86.414844
2026-03-15 23:00:00,N04,0.309,0.005773,1.06,0.0003,3.2e-05,24.1,23.766809,86.414844
2026-03-16 00:00:00,N04,-0.0139,0.005721,6.06,0.0006,0.000223,29.0,23.766809,86.414844
2026-03-16 01:00:00,N04,-0.0816,0.005245,8.68,0.0008,0.00037,29.2,23.766809,86.414844
2026-03-16 02:00:00,N04,-0.0632,0.005456,6.7,0.0013,2.8e-05,30.0,23.766809,86.414844
2026-03-16 03:00:00,N04,0.1373,0.005599,8.96,0.0007,0.000436,31.2,23.766809,86.414844
2026-03-16 04:00:00,N04,,,,,,,23.766809,86.414844
2026-03-16 05:00:00,N04,,,,,,,23.766809,86.414844
2026-03-16 06:00:00,N04,,,,,,,23.766809,86.414844
2026-03-16 07:00:00,N04,-0.002,0.005692,9.7,0.0001,0.000254,38.4,23.766809,86.414844
2026-03-16 08:00:00,N04,0.1453,0.006875,8.74,-0.0003,0.000532,40.2,23.766809,86.414844
2026-03-16 09:00:00,N04,0.1589,0.007432,1.4,-0.0009,0.000395,41.8,23.766809,86.414844
2026-03-16 10:00:00,N04,0.0362,0.010752,7.14,-0.0011,0.007344,43.0,23.766809,86.414844
2026-03-16 11:00:00,N04,0.2069,0.698087,45.84,0.0137,0.01221,43.7,23.766809,86.414844
2026-03-16 12:00:00,N04,-0.0774,0.97074,47.63,0.0233,0.008109,44.0,23.766809,86.414844
2026-03-16 13:00:00,N04,0.1137,0.006612,6.56,-0.0025,0.013238,43.7,23.766809,86.414844
2026-03-16 14:00:00,N04,0.1384,0.00541,4.34,-0.0032,1.9e-05,43.0,23.766809,86.414844
2026-03-16 15:00:00,N04,-0.094,0.005009,1.87,-0.0024,0.000842,41.8,23.766809,86.414844
2026-03-16 16:00:00,N04,-0.0089,0.005074,4.55,-0.0015,0.000549,40.2,23.766809,86.414844
2026-03-16 17:00:00,N04,-0.373,0.00784,8.64,-0.0013,1.5e-05,38.4,23.766809,86.414844
2026-03-16 18:00:00,N04,-0.2983,0.00732,9.02,-0.0015,8.8e-05,36.5,23.766809,86.414844
2026-03-16 19:00:00,N04,-0.147,0.005611,9.02,-0.0012,9.9e-05,34.5,23.766809,86.414844
2026-03-16 20:00:00,N04,0.1732,0.006454,5.1,-0.0017,0.000518,32.7,23.766809,86.414844
2026-03-16 21:00:00,N04,-0.3461,0.006058,8.36,-0.0022,8.2e-05,31.2,23.766809,86.414844
2026-03-16 22:00:00,N04,-0.1695,0.008423,8.44,-0.0018,0.00044,30.0,23.766809,86.414844
2026-03-16 23:00:00,N04,-0.1144,0.008202,6.48,-0.0013,0.000158,29.2,23.766809,86.414844
2026-03-17 00:00:00,N04,-0.0888,0.005303,8.11,-0.0015,0.000169,25.4,23.766809,86.414844
2026-03-17 01:00:00,N04,0.005,0.005858,3.06,-0.0017,0.000421,25.6,23.766809,86.414844
2026-03-17 02:00:00,N04,-0.2541,0.006722,2.22,-0.0024,0.000407,26.4,23.766809,86.414844
2026-03-17 03:00:00,N04,0.1627,0.007398,4.64,-0.0025,1.7e-05,27.6,23.766809,86.414844
2026-03-17 04:00:00,N04,0.1164,0.007323,9.86,-0.0024,0.000416,29.1,23.766809,86.414844
2026-03-17 05:00:00,N04,0.1513,0.005031,3.61,-0.0033,0.000212,30.9,23.766809,86.414844
2026-03-17 06:00:00,N04,-0.0679,0.006141,8.47,-0.0028,0.000491,32.9,23.766809,86.414844
2026-03-17 07:00:00,N04,-0.0834,0.006057,8.87,-0.0023,0.00033,34.8,23.766809,86.414844
2026-03-17 08:00:00,N04,0.0707,0.00574,4.41,-0.0022,0.000333,36.6,23.766809,86.414844
2026-03-17 09:00:00,N04,-0.1541,0.009405,8.91,-0.0017,0.000171,38.2,23.766809,86.414844
2026-03-17 10:00:00,N04,0.3471,0.00531,5.9,-0.0018,0.000138,39.4,23.766809,86.414844
2026-03-17 11:00:00,N04,-0.0905,0.006381,3.83,-0.0014,0.000431,40.1,23.766809,86.414844
2026-03-17 12:00:00,N04,-0.5275,0.005724,8.44,-0.001,5.7e-05,40.4,23.766809,86.414844
2026-03-17 13:00:00,N04,0.1344,0.006558,4.03,-0.0015,6.5e-05,40.1,23.766809,86.414844
2026-03-17 14:00:00,N04,0.1343,0.007519,5.87,-0.0008,0.0,39.4,23.766809,86.414844
2026-03-17 15:00:00,N04,0.1428,0.00971,9.04,-0.0015,0.005119,38.2,23.766809,86.414844
2026-03-17 16:00:00,N04,0.1669,0.939139,26.15,0.0094,0.000544,36.6,23.766809,86.414844
2026-03-17 17:00:00,N04,0.2115,0.006024,3.09,-0.0026,0.006031,34.8,23.766809,86.414844
2026-03-17 18:00:00,N04,0.3001,0.007522,6.87,-0.0027,0.000135,32.9,23.766809,86.414844
2026-03-17 19:00:00,N04,-0.2216,0.006435,2.79,-0.0023,0.000244,30.9,23.766809,86.414844
2026-03-17 20:00:00,N04,-0.0453,0.005209,3.6,-0.0022,1.3e-05,29.1,23.766809,86.414844
2026-03-17 21:00:00,N04,0.1235,0.006337,9.68,-0.0023,0.000183,27.6,23.766809,86.414844
2026-03-17 22:00:00,N04,-0.1625,0.006254,7.51,-0.0018,9.3e-05,26.4,23.766809,86.414844
2026-03-17 23:00:00,N04,0.0696,0.006489,1.16,-0.0022,0.000574,25.6,23.766809,86.414844
2026-03-18 00:00:00,N04,0.0374,0.005165,7.98,-0.0029,0.000839,25.1,23.766809,86.414844
2026-03-18 01:00:00,N04,0.1877,0.005817,3.86,-0.0038,0.000465,25.3,23.766809,86.414844
2026-03-18 02:00:00,N04,-0.1548,0.006457,3.97,-0.0039,0.000212,26.1,23.766809,86.414844
2026-03-18 03:00:00,N04,-0.1448,0.005568,7.66,-0.0034,1e-06,27.3,23.766809,86.414844
2026-03-18 04:00:00,N04,,,,,,,23.766809,86.414844
2026-03-18 05:00:00,N04,0.1333,0.006431,5.39,-0.0033,0.000652,30.6,23.766809,86.414844
2026-03-18 06:00:00,N04,0.0846,0.007272,9.66,-0.0026,0.000577,32.6,23.766809,86.414844
2026-03-18 07:00:00,N04,-0.2046,0.008052,9.56,-0.0022,0.009966,34.5,23.766809,86.414844
2026-03-18 08:00:00,N04,,,,,,,23.766809,86.414844
2026-03-18 09:00:00,N04,,,,,,,23.766809,86.414844
2026-03-18 10:00:00,N04,,,,,,,23.766809,86.414844
2026-03-18 11:00:00,N04,,,,,,,23.766809,86.414844
2026-03-18 12:00:00,N04,,,,,,,23.766809,86.414844
2026-03-18 13:00:00,N04,0.2031,0.006382,1.73,-0.0013,0.000145,39.8,23.766809,86.414844
2026-03-18 14:00:00,N04,0.2461,0.005121,2.72,-0.0014,4e-05,39.1,23.766809,86.414844
2026-03-18 15:00:00,N04,-0.1658,0.007728,7.07,-0.0014,5e-05,37.9,23.766809,86.414844
2026-03-18 16:00:00,N04,0.1135,0.006825,2.09,-0.0015,5.3e-05,36.3,23.766809,86.414844
2026-03-18 17:00:00,N04,-0.0673,0.005173,2.68,-0.0015,0.000413,34.5,23.766809,86.414844
2026-03-18 18:00:00,N04,-0.0239,0.007843,2.86,-0.0023,0.000278,32.6,23.766809,86.414844
2026-03-18 19:00:00,N04,0.0031,0.006226,5.56,-0.002,0.000155,30.6,23.766809,86.414844
2026-03-18 20:00:00,N04,0.0492,0.007029,5.61,-0.002,0.000468,28.8,23.766809,86.414844
2026-03-18 21:00:00,N04,-0.1878,0.006771,2.48,-0.0011,4.2e-05,27.3,23.766809,86.414844
2026-03-18 22:00:00,N04,-0.048,0.009097,6.31,-0.0019,4e-05,26.1,23.766809,86.414844
2026-03-18 23:00:00,N04,0.16,0.005364,3.07,-0.0012,1.3e-05,25.3,23.766809,86.414844
2026-03-19 00:00:00,N04,-0.1076,0.005576,7.45,-0.0019,8.1e-05,27.9,23.766809,86.414844
2026-03-19 01:00:00,N04,,,,,,,23.766809,86.414844
2026-03-19 02:00:00,N04,,,,,,,23.766809,86.414844
2026-03-19 03:00:00,N04,,,,,,,23.766809,86.414844
2026-03-19 04:00:00,N04,,,,,,,23.766809,86.414844
2026-03-19 05:00:00,N04,,,,,,,23.766809,86.414844
2026-03-19 06:00:00,N04,-0.0208,0.007454,8.61,-0.0035,0.000136,35.4,23.766809,86.414844
2026-03-19 07:00:00,N04,0.2033,0.006162,8.31,-0.0027,1.6e-05,37.3,23.766809,86.414844
2026-03-19 08:00:00,N04,-0.0147,0.006842,4.78,-0.0035,0.000492,39.1,23.766809,86.414844
2026-03-19 09:00:00,N04,-0.0097,0.005827,3.31,-0.0037,0.000169,40.7,23.766809,86.414844
2026-03-19 10:00:00,N04,0.2578,0.008316,6.9,-0.0038,5.5e-05,41.9,23.766809,86.414844
2026-03-19 11:00:00,N04,-0.1354,0.005221,6.84,-0.0036,0.000593,42.6,23.766809,86.414844
2026-03-19 12:00:00,N04,0.1532,0.008761,9.21,-0.0027,0.010167,42.9,23.766809,86.414844
2026-03-19 13:00:00,N04,0.2258,0.645371,15.66,0.0167,0.000304,42.6,23.766809,86.414844
2026-03-19 14:00:00,N04,0.0658,0.006753,3.11,-0.0033,0.009734,41.9,23.766809,86.414844
2026-03-19 15:00:00,N04,0.2477,0.005723,7.75,-0.0028,0.000349,40.7,23.766809,86.414844
2026-03-19 16:00:00,N04,-0.0689,0.005516,8.44,-0.0026,0.00023,39.1,23.766809,86.414844
2026-03-19 17:00:00,N04,-0.2246,0.006775,6.0,-0.0023,0.000396,37.3,23.766809,86.414844
2026-03-19 18:00:00,N04,-0.1556,0.005289,7.61,-0.0018,0.000322,35.4,23.766809,86.414844
2026-03-19 19:00:00,N04,,,,,,,23.766809,86.414844
2026-03-19 20:00:00,N04,0.0702,0.006161,5.47,-0.0013,0.000166,31.6,23.766809,86.414844
2026-03-19 21:00:00,N04,0.0285,0.007375,5.83,-0.002,7.1e-05,30.1,23.766809,86.414844
2026-03-19 22:00:00,N04,-0.0237,0.005144,4.3,-0.0014,0.000572,28.9,23.766809,86.414844
2026-03-19 23:00:00,N04,-0.0466,0.007211,6.36,-0.0008,0.000457,28.1,23.766809,86.414844
2026-03-20 00:00:00,N04,0.1009,0.007715,2.54,-0.0005,0.000134,24.4,23.766809,86.414844
2026-03-20 01:00:00,N04,0.1927,0.005191,5.07,-0.0011,8.4e-05,24.6,23.766809,86.414844
2026-03-20 02:00:00,N04,-0.2531,0.006764,2.96,-0.0007,4e-05,25.4,23.766809,86.414844
2026-03-20 03:00:00,N04,-0.1237,0.005352,2.17,-0.001,2e-06,26.6,23.766809,86.414844
2026-03-20 04:00:00,N04,,,,,,,23.766809,86.414844
2026-03-20 05:00:00,N04,,,,,,,23.766809,86.414844
2026-03-20 06:00:00,N04,0.2695,0.009599,3.55,0.001,5e-06,31.9,23.766809,86.414844
2026-03-20 07:00:00,N04,-0.0279,0.006259,6.8,0.0008,0.00033,33.8,23.766809,86.414844
2026-03-20 08:00:00,N04,-0.0913,0.005155,1.4,0.0004,0.000256,35.6,23.766809,86.414844
2026-03-20 09:00:00,N04,-0.1698,0.00764,7.55,0.0003,0.000149,37.2,23.766809,86.414844
2026-03-20 10:00:00,N04,0.251,0.0081,4.13,0.0001,0.000202,38.4,23.766809,86.414844
2026-03-20 11:00:00,N04,0.0157,0.006176,6.37,-0.0001,0.000117,39.1,23.766809,86.414844
2026-03-20 12:00:00,N04,0.1516,0.006441,8.33,-0.0002,0.000194,39.4,23.766809,86.414844
2026-03-20 13:00:00,N04,-0.2575,0.008855,9.56,0.0003,4.4e-05,39.1,23.766809,86.414844
2026-03-20 14:00:00,N04,-0.254,0.005661,8.64,-0.0001,0.000207,38.4,23.766809,86.414844
2026-03-20 15:00:00,N04,-0.0543,0.006778,7.76,0.0007,0.004283,37.2,23.766809,86.414844
2026-03-20 16:00:00,N04,0.1831,0.681099,42.91,-0.0086,0.001381,35.6,23.766809,86.414844
2026-03-20 17:00:00,N04,,,,,,,23.766809,86.414844
2026-03-20 18:00:00,N04,,,,,,,23.766809,86.414844
2026-03-20 19:00:00,N04,0.0751,0.00663,5.5,-0.0001,0.000377,29.9,23.766809,86.414844
2026-03-20 20:00:00,N04,0.1109,0.008381,7.45,-0.0005,0.000596,28.1,23.766809,86.414844
2026-03-20 21:00:00,N04,0.2332,0.008249,9.35,-0.0013,0.000469,26.6,23.766809,86.414844
2026-03-20 22:00:00,N04,-0.0453,0.005444,1.0,-0.0014,0.000348,25.4,23.766809,86.414844
2026-03-20 23:00:00,N04,-0.2325,0.006131,9.88,-0.0006,0.000568,24.6,23.766809,86.414844
2026-03-21 00:00:00,N04,0.1584,0.005122,2.72,-0.0003,4.7e-05,27.2,23.766809,86.414844
2026-03-21 01:00:00,N04,0.0517,0.008855,8.0,-0.0005,0.000207,27.5,23.766809,86.414844
2026-03-21 02:00:00,N04,-0.0796,0.007019,7.87,-0.0007,0.000546,28.2,23.766809,86.414844
2026-03-21 03:00:00,N04,0.1685,0.007963,2.13,-0.0016,0.000454,29.4,23.766809,86.414844
2026-03-21 04:00:00,N04,0.0656,0.006774,2.1,-0.0016,0.000196,31.0,23.766809,86.414844
2026-03-21 05:00:00,N04,0.08,0.006058,3.07,-0.0012,0.002158,32.8,23.766809,86.414844
2026-03-21 06:00:00,N04,,,,,,,23.766809,86.414844
2026-03-21 07:00:00,N04,,,,,,,23.766809,86.414844
2026-03-21 08:00:00,N04,0.1357,0.005309,6.63,0.0,0.004861,38.5,23.766809,86.414844
2026-03-21 09:00:00,N04,0.1424,0.807776,27.19,-0.0105,0.000452,40.0,23.766809,86.414844
2026-03-21 10:00:00,N04,0.2409,0.006413,7.33,-0.0009,0.004922,41.2,23.766809,86.414844
2026-03-21 11:00:00,N04,-0.1374,0.007787,3.54,-0.0007,0.000149,42.0,23.766809,86.414844
2026-03-21 12:00:00,N04,0.0112,0.005653,8.54,-0.0012,0.000164,42.2,23.766809,86.414844
2026-03-21 13:00:00,N04,0.1337,0.006921,5.74,-0.001,0.000158,42.0,23.766809,86.414844
2026-03-21 14:00:00,N04,,,,,,,23.766809,86.414844
2026-03-21 15:00:00,N04,-0.2733,0.00525,4.96,-0.0021,0.000253,40.0,23.766809,86.414844
2026-03-21 16:00:00,N04,0.1715,0.006137,5.52,-0.002,4e-06,38.5,23.766809,86.414844
2026-03-21 17:00:00,N04,-0.075,0.007394,8.94,-0.0021,5.2e-05,36.7,23.766809,86.414844
2026-03-21 18:00:00,N04,0.2852,0.00529,5.3,-0.0019,3e-06,34.7,23.766809,86.414844
2026-03-21 19:00:00,N04,-0.2287,0.005995,5.28,-0.0021,8.4e-05,32.8,23.766809,86.414844
2026-03-21 20:00:00,N04,-0.2099,0.005334,1.28,-0.0021,9.1e-05,31.0,23.766809,86.414844
2026-03-21 21:00:00,N04,-0.0433,0.006023,6.07,-0.0023,0.000547,29.4,23.766809,86.414844
2026-03-21 22:00:00,N04,0.0626,0.006318,5.88,-0.0032,0.000687,28.2,23.766809,86.414844
2026-03-21 23:00:00,N04,0.0299,0.005716,5.75,-0.0036,0.000326,27.5,23.766809,86.414844
2026-03-22 00:00:00,N04,0.0607,0.005961,8.6,-0.0038,0.000394,25.4,23.766809,86.414844
2026-03-22 01:00:00,N04,-0.2405,0.005859,3.48,-0.0044,0.000188,25.6,23.766809,86.414844
2026-03-22 02:00:00,N04,-0.0203,0.005539,6.1,-0.0042,0.000251,26.4,23.766809,86.414844
2026-03-22 03:00:00,N04,0.0086,0.005941,3.47,-0.0039,0.000665,27.6,23.766809,86.414844
2026-03-22 04:00:00,N04,-0.1057,0.005053,7.69,-0.0029,0.000951,29.1,23.766809,86.414844
2026-03-22 05:00:00,N04,-0.2074,0.00596,1.57,-0.002,0.000372,30.9,23.766809,86.414844
2026-03-22 06:00:00,N04,0.1526,0.009103,5.31,-0.0021,0.00032,32.9,23.766809,86.414844
2026-03-22 07:00:00,N04,-0.0817,0.005272,9.76,-0.0027,0.009085,34.8,23.766809,86.414844
2026-03-22 08:00:00,N04,0.1874,0.823414,27.74,0.016,0.0005,36.6,23.766809,86.414844
2026-03-22 09:00:00,N04,-0.0476,0.005489,3.93,-0.0017,0.009046,38.2,23.766809,86.414844
2026-03-22 10:00:00,N04,0.0852,0.006816,8.97,-0.002,0.000172,39.4,23.766809,86.414844
2026-03-22 11:00:00,N04,0.1142,0.006827,1.7,-0.002,0.005211,40.1,23.766809,86.414844
2026-03-22 12:00:00,N04,-0.1479,0.833198,24.6,-0.0125,0.005285,40.4,23.766809,86.414844
2026-03-22 13:00:00,N04,0.0908,0.93304,43.31,-0.0126,0.005642,40.1,23.766809,86.414844
2026-03-22 14:00:00,N04,-0.0502,0.005207,6.54,-0.0012,0.005641,39.4,23.766809,86.414844
2026-03-22 15:00:00,N04,0.0333,0.007274,8.53,-0.0013,0.000222,38.2,23.766809,86.414844
2026-03-22 16:00:00,N04,-0.1185,0.005556,6.36,-0.0016,0.000262,36.6,23.766809,86.414844
2026-03-22 17:00:00,N04,0.1496,0.009671,2.9,-0.0018,5.9e-05,34.8,23.766809,86.414844
2026-03-22 18:00:00,N04,-0.3927,0.007414,4.3,-0.0017,0.000215,32.9,23.766809,86.414844
2026-03-22 19:00:00,N04,0.0281,0.005211,7.0,-0.0014,0.000175,30.9,23.766809,86.414844
2026-03-22 20:00:00,N04,0.1521,0.005519,5.1,-0.0014,8.5e-05,29.1,23.766809,86.414844
2026-03-22 21:00:00,N04,0.0783,0.007286,4.89,-0.0015,0.000499,27.6,23.766809,86.414844
2026-03-22 22:00:00,N04,-0.0649,0.00587,1.35,-0.0024,0.000129,26.4,23.766809,86.414844
2026-03-22 23:00:00,N04,-0.0737,0.00632,5.37,-0.0018,0.000506,25.6,23.766809,86.414844
2026-03-23 00:00:00,N04,-0.1384,0.007741,7.44,-0.0014,0.000217,26.6,23.766809,86.414844
2026-03-23 01:00:00,N04,-0.3776,0.005461,4.71,-0.0014,0.000251,26.8,23.766809,86.414844
2026-03-23 02:00:00,N04,-0.0003,0.005071,8.5,-0.0019,0.000219,27.6,23.766809,86.414844
2026-03-23 03:00:00,N04,-0.0335,0.005698,5.78,-0.0018,0.000283,28.8,23.766809,86.414844
2026-03-23 04:00:00,N04,0.1594,0.00681,9.16,-0.0013,0.000405,30.3,23.766809,86.414844
2026-03-23 05:00:00,N04,-0.0079,0.005897,1.48,-0.0026,0.000442,32.1,23.766809,86.414844
2026-03-23 06:00:00,N04,0.0599,0.007745,4.23,-0.0022,4.7e-05,34.1,23.766809,86.414844
2026-03-23 07:00:00,N04,0.1253,0.006844,9.47,-0.0027,0.000112,36.0,23.766809,86.414844
2026-03-23 08:00:00,N04,0.1407,0.006819,6.94,-0.0024,6.7e-05,37.8,23.766809,86.414844
2026-03-23 09:00:00,N04,,,,,,,23.766809,86.414844
2026-03-23 10:00:00,N04,-0.0134,0.007065,5.19,-0.0021,0.000169,40.6,23.766809,86.414844
2026-03-23 11:00:00,N04,0.146,0.00655,6.26,-0.0022,1e-06,41.3,23.766809,86.414844
2026-03-23 12:00:00,N04,0.0213,0.007538,7.77,-0.0021,2e-06,41.6,23.766809,86.414844
