timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-20 21:00:00,N03,-0.1152,0.006535,3.73,-0.0035,5.1e-05,26.6,23.767213,86.414636
2026-04-20 22:00:00,N03,-0.2903,0.006247,4.73,-0.0043,3.8e-05,25.4,23.767213,86.414636
2026-04-20 23:00:00,N03,-0.1721,0.006745,3.4,-0.0036,0.000148,24.7,23.767213,86.414636
2026-04-21 00:00:00,N03,0.0415,0.007065,4.52,-0.004,0.000271,26.6,23.767213,86.414636
2026-04-21 01:00:00,N03,-0.1146,0.006162,2.72,-0.0041,6.9e-05,26.8,23.767213,86.414636
2026-04-21 02:00:00,N03,0.1505,0.006048,9.0,-0.0038,5.1e-05,27.6,23.767213,86.414636
2026-04-21 03:00:00,N03,0.0685,0.005546,7.8,-0.004,9.9e-05,28.8,23.767213,86.414636
2026-04-21 04:00:00,N03,0.153,0.005595,2.09,-0.0036,0.000106,30.3,23.767213,86.414636
2026-04-21 05:00:00,N03,-0.0332,0.006916,3.86,-0.0042,0.007359,32.1,23.767213,86.414636
2026-04-21 06:00:00,N03,0.1086,0.808687,25.42,-0.0184,0.000111,34.1,23.767213,86.414636
2026-04-21 07:00:00,N03,0.0028,0.008793,1.57,-0.0045,0.007044,36.0,23.767213,86.414636
2026-04-21 08:00:00,N03,0.1589,0.005174,5.99,-0.0043,0.000653,37.8,23.767213,86.414636
2026-04-21 09:00:00,N03,0.0942,0.005178,2.4,-0.0032,0.000303,39.4,23.767213,86.414636
2026-04-21 10:00:00,N03,0.1727,0.005454,7.61,-0.0037,0.000163,40.6,23.767213,86.414636
2026-04-21 11:00:00,N03,0.1518,0.006701,3.33,-0.0035,0.00391,41.3,23.767213,86.414636
2026-04-21 12:00:00,N03,,,,,,,23.767213,86.414636
2026-04-21 13:00:00,N03,-0.0793,0.005275,3.26,-0.0032,0.003833,41.3,23.767213,86.414636
2026-04-21 14:00:00,N03,0.0833,0.00686,7.62,-0.0038,0.000166,40.6,23.767213,86.414636
2026-04-21 15:00:00,N03,,,,,,,23.767213,86.414636
2026-04-21 16:00:00,N03,,,,,,,23.767213,86.414636
2026-04-21 17:00:00,N03,,,,,,,23.767213,86.414636
2026-04-21 18:00:00,N03,0.3539,0.005866,2.36,-0.002,0.000293,34.1,23.767213,86.414636
2026-04-21 19:00:00,N03,-0.1196,0.00704,5.07,-0.0032,0.00054,32.1,23.767213,86.414636
2026-04-21 20:00:00,N03,-0.1382,0.00643,5.57,-0.0031,0.000199,30.3,23.767213,86.414636
2026-04-21 21:00:00,N03,-0.1206,0.010263,5.52,-0.0036,2e-05,28.8,23.767213,86.414636
2026-04-21 22:00:00,N03,0.1663,0.00867,9.34,-0.0032,9.2e-05,27.6,23.767213,86.414636
2026-04-21 23:00:00,N03,-0.0972,0.005502,8.15,-0.0037,0.000402,26.8,23.767213,86.414636
2026-04-22 00:00:00,N03,0.0897,0.007303,8.19,-0.004,0.000131,26.6,23.767213,86.414636
2026-04-22 01:00:00,N03,0.0253,0.005022,8.96,-0.004,8e-06,26.8,23.767213,86.414636
2026-04-22 02:00:00,N03,-0.2066,0.006818,7.12,-0.0039,8.4e-05,27.6,23.767213,86.414636
2026-04-22 03:00:00,N03,-0.185,0.006363,9.95,-0.0038,8.5e-05,28.8,23.767213,86.414636
2026-04-22 04:00:00,N03,0.1236,0.008659,2.86,-0.0041,7.4e-05,30.3,23.767213,86.414636
2026-04-22 05:00:00,N03,-0.0309,0.005534,9.16,-0.004,2e-05,32.1,23.767213,86.414636
2026-04-22 06:00:00,N03,,,,,,,23.767213,86.414636
2026-04-22 07:00:00,N03,0.1144,0.006075,4.09,-0.0038,0.000249,36.0,23.767213,86.414636
2026-04-22 08:00:00,N03,-0.1904,0.005719,3.68,-0.0036,3.9e-05,37.8,23.767213,86.414636
2026-04-22 09:00:00,N03,0.3416,0.010994,1.25,-0.0039,0.000229,39.4,23.767213,86.414636
2026-04-22 10:00:00,N03,-0.0717,0.006298,1.35,-0.004,0.000119,40.6,23.767213,86.414636
2026-04-22 11:00:00,N03,-0.2451,0.007322,2.8,-0.0037,0.000292,41.3,23.767213,86.414636
2026-04-22 12:00:00,N03,-0.0282,0.007134,4.6,-0.0046,0.000405,41.6,23.767213,86.414636
2026-04-22 13:00:00,N03,,,,,,,23.767213,86.414636
2026-04-22 14:00:00,N03,,,,,,,23.767213,86.414636
2026-04-22 15:00:00,N03,,,,,,,23.767213,86.414636
2026-04-22 16:00:00,N03,,,,,,,23.767213,86.414636
2026-04-22 17:00:00,N03,,,,,,,23.767213,86.414636
2026-04-22 18:00:00,N03,0.0555,0.006517,9.67,-0.0014,0.006571,34.1,23.767213,86.414636
2026-04-22 19:00:00,N03,-0.088,0.008923,9.85,-0.0015,0.0001,32.1,23.767213,86.414636
2026-04-22 20:00:00,N03,0.196,0.005682,1.65,-0.0016,0.000171,30.3,23.767213,86.414636
2026-04-22 21:00:00,N03,-0.0558,0.005345,7.04,-0.0012,0.000199,28.8,23.767213,86.414636
2026-04-22 22:00:00,N03,-0.395,0.007533,7.1,-0.0012,0.000154,27.6,23.767213,86.414636
2026-04-22 23:00:00,N03,-0.3325,0.007183,1.32,-0.0009,4.6e-05,26.8,23.767213,86.414636
2026-04-23 00:00:00,N03,-0.1061,0.005638,8.52,-0.0013,0.000812,27.5,23.767213,86.414636
2026-04-23 01:00:00,N03,0.1682,0.006057,5.09,-0.0025,0.001019,27.8,23.767213,86.414636
2026-04-23 02:00:00,N03,-0.0569,0.008949,1.37,-0.0033,0.000546,28.5,23.767213,86.414636
2026-04-23 03:00:00,N03,-0.0296,0.005424,7.94,-0.0036,0.000597,29.7,23.767213,86.414636
2026-04-23 04:00:00,N03,-0.1758,0.006951,7.15,-0.0021,0.000729,31.3,23.767213,86.414636
2026-04-23 05:00:00,N03,,,,,,,23.767213,86.414636
2026-04-23 06:00:00,N03,,,,,,,23.767213,86.414636
2026-04-23 07:00:00,N03,-0.0871,0.007474,9.52,-0.0018,0.000147,36.9,23.767213,86.414636
2026-04-23 08:00:00,N03,0.1723,0.00889,2.13,-0.0026,0.000371,38.8,23.767213,86.414636
2026-04-23 09:00:00,N03,0.0336,0.006169,6.95,-0.0025,0.006114,40.3,23.767213,86.414636
2026-04-23 10:00:00,N03,0.0792,0.649809,36.48,-0.0149,0.006212,41.5,23.767213,86.414636
2026-04-23 11:00:00,N03,-0.1046,0.920952,29.81,-0.0149,0.006278,42.2,23.767213,86.414636
2026-04-23 12:00:00,N03,0.012,0.005013,8.64,-0.0023,0.006574,42.5,23.767213,86.414636
2026-04-23 13:00:00,N03,0.0524,0.005241,6.3,-0.0018,0.000334,42.2,23.767213,86.414636
2026-04-23 14:00:00,N03,0.0803,0.006831,9.02,-0.0016,5.7e-05,41.5,23.767213,86.414636
2026-04-23 15:00:00,N03,0.0643,0.00586,2.76,-0.0017,0.000276,40.3,23.767213,86.414636
2026-04-23 16:00:00,N03,-0.2025,0.007255,2.87,-0.0011,0.000641,38.8,23.767213,86.414636
2026-04-23 17:00:00,N03,-0.1017,0.008111,1.29,-0.0004,0.000134,36.9,23.767213,86.414636
2026-04-23 18:00:00,N03,-0.0731,0.007637,8.34,-0.0008,0.000199,35.0,23.767213,86.414636
2026-04-23 19:00:00,N03,-0.047,0.005639,1.56,0.0,0.000427,33.1,23.767213,86.414636
2026-04-23 20:00:00,N03,0.2213,0.007441,3.75,0.0,0.00017,31.3,23.767213,86.414636
2026-04-23 21:00:00,N03,0.102,0.007888,4.67,-0.0003,0.000531,29.7,23.767213,86.414636
2026-04-23 22:00:00,N03,-0.0291,0.007333,7.08,-0.001,0.000578,28.5,23.767213,86.414636
2026-04-23 23:00:00,N03,-0.1138,0.007927,1.74,-0.0015,0.000383,27.8,23.767213,86.414636
2026-04-24 00:00:00,N03,-0.1219,0.005556,4.15,-0.0018,0.000285,24.9,23.767213,86.414636
2026-04-24 01:00:00,N03,0.1342,0.005846,7.75,-0.0021,0.000368,25.1,23.767213,86.414636
2026-04-24 02:00:00,N03,-0.0748,0.005248,5.13,-0.0025,0.000468,25.9,23.767213,86.414636
2026-04-24 03:00:00,N03,-0.0168,0.008767,1.99,-0.003,0.000333,27.1,23.767213,86.414636
2026-04-24 04:00:00,N03,0.0218,0.005775,3.04,-0.0032,0.000267,28.6,23.767213,86.414636
2026-04-24 05:00:00,N03,0.1327,0.007948,7.2,-0.0035,0.000421,30.4,23.767213,86.414636
2026-04-24 06:00:00,N03,0.1627,0.005193,7.24,-0.004,0.000238,32.4,23.767213,86.414636
2026-04-24 07:00:00,N03,,,,,,,23.767213,86.414636
2026-04-24 08:00:00,N03,,,,,,,23.767213,86.414636
2026-04-24 09:00:00,N03,,,,,,,23.767213,86.414636
2026-04-24 10:00:00,N03,-0.2353,0.564663,30.58,0.0118,0.0003,38.9,23.767213,86.414636
2026-04-24 11:00:00,N03,0.0443,0.00507,8.14,-0.0045,0.008144,39.6,23.767213,86.414636
2026-04-24 12:00:00,N03,-0.159,0.005565,4.01,-0.0045,3.4e-05,39.9,23.767213,86.414636
2026-04-24 13:00:00,N03,0.2884,0.005398,5.41,-0.0045,0.0001,39.6,23.767213,86.414636
2026-04-24 14:00:00,N03,0.0174,0.005014,7.57,-0.0047,0.000218,38.9,23.767213,86.414636
2026-04-24 15:00:00,N03,,,,,,,23.767213,86.414636
2026-04-24 16:00:00,N03,,,,,,,23.767213,86.414636
2026-04-24 17:00:00,N03,,,,,,,23.767213,86.414636
2026-04-24 18:00:00,N03,-0.1881,0.006595,6.77,-0.005,0.000173,32.4,23.767213,86.414636
2026-04-24 19:00:00,N03,0.0307,0.005629,6.28,-0.0049,0.000145,30.4,23.767213,86.414636
2026-04-24 20:00:00,N03,-0.1285,0.008187,5.8,-0.0053,0.000173,28.6,23.767213,86.414636
2026-04-24 21:00:00,N03,-0.073,0.008436,2.95,-0.0052,0.000352,27.1,23.767213,86.414636
2026-04-24 22:00:00,N03,0.2615,0.008133,5.76,-0.0046,0.00065,25.9,23.767213,86.414636
2026-04-24 23:00:00,N03,-0.2154,0.006113,7.03,-0.0039,0.000542,25.1,23.767213,86.414636
2026-04-25 00:00:00,N03,0.1131,0.00621,6.56,-0.0035,9.2e-05,29.1,23.767213,86.414636
2026-04-25 01:00:00,N03,0.1508,0.008111,9.73,-0.0041,0.000282,29.4,23.767213,86.414636
2026-04-25 02:00:00,N03,-0.1261,0.005965,4.09,-0.0041,0.000249,30.1,23.767213,86.414636
2026-04-25 03:00:00,N03,-0.2684,0.005422,3.59,-0.0046,0.000222,31.3,23.767213,86.414636
2026-04-25 04:00:00,N03,0.1131,0.006075,4.77,-0.0036,0.000789,32.9,23.767213,86.414636
2026-04-25 05:00:00,N03,0.2864,0.008595,5.69,-0.003,0.00061,34.7,23.767213,86.414636
2026-04-25 06:00:00,N03,0.0621,0.009168,1.65,-0.0024,0.000438,36.6,23.767213,86.414636
2026-04-25 07:00:00,N03,-0.2996,0.008576,7.44,-0.0021,0.000165,38.6,23.767213,86.414636
2026-04-25 08:00:00,N03,0.3937,0.006315,5.71,-0.0027,2.1e-05,40.4,23.767213,86.414636
2026-04-25 09:00:00,N03,0.0044,0.005207,8.63,-0.0022,0.000313,41.9,23.767213,86.414636
2026-04-25 10:00:00,N03,0.021,0.006775,6.39,-0.0021,0.004273,43.1,23.767213,86.414636
2026-04-25 11:00:00,N03,0.2649,0.573707,29.92,0.0064,0.0034,43.9,23.767213,86.414636
2026-04-25 12:00:00,N03,0.2574,0.93328,47.66,0.0047,0.004177,44.1,23.767213,86.414636
2026-04-25 13:00:00,N03,0.157,0.005945,7.95,-0.002,0.002983,43.9,23.767213,86.414636
2026-04-25 14:00:00,N03,0.0372,0.005978,7.87,-0.0013,0.000592,43.1,23.767213,86.414636
2026-04-25 15:00:00,N03,-0.0528,0.006499,7.19,-0.0008,0.003779,41.9,23.767213,86.414636
2026-04-25 16:00:00,N03,-0.214,0.538246,45.24,-0.0088,0.000392,40.4,23.767213,86.414636
2026-04-25 17:00:00,N03,-0.0973,0.005769,9.81,-0.0016,0.003696,38.6,23.767213,86.414636
2026-04-25 18:00:00,N03,-0.4165,0.005364,6.34,-0.0014,3e-05,36.6,23.767213,86.414636
2026-04-25 19:00:00,N03,,,,,,,23.767213,86.414636
2026-04-25 20:00:00,N03,,,,,,,23.767213,86.414636
2026-04-25 21:00:00,N03,,,,,,,23.767213,86.414636
2026-04-25 22:00:00,N03,,,,,,,23.767213,86.414636
2026-04-25 23:00:00,N03,0.0822,0.007593,9.44,-0.0016,1.5e-05,29.4,23.767213,86.414636
2026-04-26 00:00:00,N03,-0.2404,0.005934,9.95,-0.0026,0.000573,21.9,23.767213,86.414636
2026-04-26 01:00:00,N03,-0.0566,0.005932,3.17,-0.0028,0.000145,22.2,23.767213,86.414636
2026-04-26 02:00:00,N03,-0.1472,0.005578,8.14,-0.0029,0.000136,22.9,23.767213,86.414636
2026-04-26 03:00:00,N03,0.2128,0.006182,8.24,-0.0025,0.000357,24.1,23.767213,86.414636
2026-04-26 04:00:00,N03,0.046,0.008763,3.58,-0.0022,0.000287,25.7,23.767213,86.414636
2026-04-26 05:00:00,N03,0.2157,0.005847,3.93,-0.0019,0.00022,27.5,23.767213,86.414636
2026-04-26 06:00:00,N03,-0.1376,0.007664,3.17,-0.0026,0.00867,29.4,23.767213,86.414636
2026-04-26 07:00:00,N03,,,,,,,23.767213,86.414636
2026-04-26 08:00:00,N03,,,,,,,23.767213,86.414636
2026-04-26 09:00:00,N03,,,,,,,23.767213,86.414636
2026-04-26 10:00:00,N03,0.2062,0.005784,1.03,-0.0026,1.7e-05,35.9,23.767213,86.414636
2026-04-26 11:00:00,N03,-0.4338,0.006725,9.07,-0.0023,0.000668,36.7,23.767213,86.414636
2026-04-26 12:00:00,N03,-0.0763,0.009989,4.49,-0.0012,0.00054,36.9,23.767213,86.414636
2026-04-26 13:00:00,N03,-0.084,0.005486,3.91,-0.0012,2.7e-05,36.7,23.767213,86.414636
2026-04-26 14:00:00,N03,-0.0519,0.005031,4.35,-0.0012,0.00028,35.9,23.767213,86.414636
2026-04-26 15:00:00,N03,-0.0533,0.006702,1.45,-0.0007,0.000132,34.7,23.767213,86.414636
2026-04-26 16:00:00,N03,-0.2371,0.005199,5.82,-0.0009,0.000172,33.2,23.767213,86.414636
2026-04-26 17:00:00,N03,0.0629,0.005142,4.22,-0.001,0.000147,31.3,23.767213,86.414636
2026-04-26 18:00:00,N03,0.1094,0.007163,6.1,-0.0006,0.000104,29.4,23.767213,86.414636
2026-04-26 19:00:00,N03,-0.0929,0.006587,3.19,-0.0008,0.000278,27.5,23.767213,86.414636
2026-04-26 20:00:00,N03,-0.3191,0.005311,6.42,-0.0012,0.000418,25.7,23.767213,86.414636
2026-04-26 21:00:00,N03,0.059,0.00767,2.46,-0.0016,0.000388,24.1,23.767213,86.414636
2026-04-26 22:00:00,N03,0.0321,0.005416,4.74,-0.002,0.000171,22.9,23.767213,86.414636
2026-04-26 23:00:00,N03,-0.1372,0.008224,2.57,-0.0013,0.000345,22.2,23.767213,86.414636
2026-04-27 00:00:00,N03,0.1051,0.007756,5.96,-0.0013,0.000231,27.1,23.767213,86.414636
2026-04-27 01:00:00,N03,,,,,,,23.767213,86.414636
2026-04-27 02:00:00,N03,,,,,,,23.767213,86.414636
2026-04-27 03:00:00,N03,,,,,,,23.767213,86.414636
2026-04-27 04:00:00,N03,-0.2322,0.005916,2.99,-0.0014,0.000398,30.9,23.767213,86.414636
2026-04-27 05:00:00,N03,,,,,,,23.767213,86.414636
2026-04-27 06:00:00,N03,,,,,,,23.767213,86.414636
2026-04-27 07:00:00,N03,,,,,,,23.767213,86.414636
2026-04-27 08:00:00,N03,,,,,,,23.767213,86.414636
2026-04-27 09:00:00,N03,0.3233,0.710066,42.01,0.0048,0.002907,39.9,23.767213,86.414636
2026-04-27 10:00:00,N03,-0.0978,0.843011,45.56,-0.0063,0.002357,41.1,23.767213,86.414636
2026-04-27 11:00:00,N03,0.0186,0.988146,40.17,0.0095,0.003369,41.9,23.767213,86.414636
2026-04-27 12:00:00,N03,0.0317,0.007968,9.48,0.0004,0.00425,42.1,23.767213,86.414636
2026-04-27 13:00:00,N03,0.3283,0.007142,4.69,0.001,0.000138,41.9,23.767213,86.414636
2026-04-27 14:00:00,N03,-0.0678,0.005526,9.74,0.0007,0.000308,41.1,23.767213,86.414636
2026-04-27 15:00:00,N03,-0.2564,0.006855,8.36,0.0004,2e-05,39.9,23.767213,86.414636
2026-04-27 16:00:00,N03,0.16,0.006115,6.5,0.0006,0.000313,38.4,23.767213,86.414636
2026-04-27 17:00:00,N03,0.0386,0.006217,9.96,-0.0002,0.000394,36.5,23.767213,86.414636
2026-04-27 18:00:00,N03,0.0531,0.005825,5.1,-0.0001,4.2e-05,34.6,23.767213,86.414636
2026-04-27 19:00:00,N03,0.0306,0.005775,9.34,-0.0001,0.000669,32.7,23.767213,86.414636
2026-04-27 20:00:00,N03,-0.1712,0.005312,9.51,0.0012,0.000318,30.9,23.767213,86.414636
2026-04-27 21:00:00,N03,0.3321,0.006858,9.84,0.0005,0.000622,29.3,23.767213,86.414636
2026-04-27 22:00:00,N03,0.0464,0.006063,8.63,-0.0,0.000462,28.1,23.767213,86.414636
2026-04-27 23:00:00,N03,-0.0487,0.00883,5.56,-0.0004,0.000267,27.4,23.767213,86.414636
2026-04-28 00:00:00,N03,-0.2878,0.006953,9.85,-0.0006,0.000334,23.6,23.767213,86.414636
2026-04-28 01:00:00,N03,-0.1781,0.006056,7.86,0.0002,1.5e-05,23.9,23.767213,86.414636
2026-04-28 02:00:00,N03,0.1191,0.011641,4.5,-0.0006,0.000214,24.6,23.767213,86.414636
2026-04-28 03:00:00,N03,0.1494,0.005475,5.92,-0.0002,0.000213,25.8,23.767213,86.414636
2026-04-28 04:00:00,N03,0.0862,0.005178,6.99,-0.0002,0.000123,27.4,23.767213,86.414636
2026-04-28 05:00:00,N03,0.188,0.006959,3.87,0.0,0.000203,29.2,23.767213,86.414636
2026-04-28 06:00:00,N03,-0.2393,0.005814,3.05,0.0002,0.000189,31.1,23.767213,86.414636
2026-04-28 07:00:00,N03,,,,,,,23.767213,86.414636
2026-04-28 08:00:00,N03,-0.1916,0.009196,1.94,-0.0014,0.000777,34.9,23.767213,86.414636
2026-04-28 09:00:00,N03,-0.0403,0.00871,9.86,-0.0019,8.6e-05,36.4,23.767213,86.414636
2026-04-28 10:00:00,N03,-0.0779,0.007418,4.91,-0.0012,0.000969,37.6,23.767213,86.414636
2026-04-28 11:00:00,N03,-0.0471,0.008308,9.66,0.0001,0.009564,38.3,23.767213,86.414636
2026-04-28 12:00:00,N03,0.2663,0.952202,23.56,0.0179,0.008818,38.6,23.767213,86.414636
2026-04-28 13:00:00,N03,-0.1457,0.623309,32.85,0.0177,0.009046,38.3,23.767213,86.414636
2026-04-28 14:00:00,N03,0.0443,0.007645,6.46,-0.0002,0.008868,37.6,23.767213,86.414636
2026-04-28 15:00:00,N03,,,,,,,23.767213,86.414636
2026-04-28 16:00:00,N03,,,,,,,23.767213,86.414636
2026-04-28 17:00:00,N03,,,,,,,23.767213,86.414636
2026-04-28 18:00:00,N03,,,,,,,23.767213,86.414636
2026-04-28 19:00:00,N03,-0.1455,0.006694,6.37,0.0,5.1e-05,29.2,23.767213,86.414636
2026-04-28 20:00:00,N03,0.0107,0.006378,7.57,-0.0002,0.00018,27.4,23.767213,86.414636
2026-04-28 21:00:00,N03,-0.0854,0.007729,7.46,-0.0003,1.4e-05,25.8,23.767213,86.414636
2026-04-28 22:00:00,N03,0.1063,0.007752,7.42,-0.0002,0.000108,24.6,23.767213,86.414636
2026-04-28 23:00:00,N03,-0.2108,0.006427,7.95,-0.0006,0.000124,23.9,23.767213,86.414636
2026-04-29 00:00:00,N03,,,,,,,23.767213,86.414636
2026-04-29 01:00:00,N03,,,,,,,23.767213,86.414636
2026-04-29 02:00:00,N03,,,,,,,23.767213,86.414636
2026-04-29 03:00:00,N03,,,,,,,23.767213,86.414636
2026-04-29 04:00:00,N03,,,,,,,23.767213,86.414636
2026-04-29 05:00:00,N03,0.051,0.005598,3.64,-0.0001,0.000144,29.8,23.767213,86.414636
2026-04-29 06:00:00,N03,0.019,0.007923,1.56,0.0,0.000261,31.8,23.767213,86.414636
2026-04-29 07:00:00,N03,-0.0002,0.007007,5.25,-0.0006,0.000429,33.7,23.767213,86.414636
2026-04-29 08:00:00,N03,0.1138,0.007247,1.89,-0.0008,0.000209,35.5,23.767213,86.414636
2026-04-29 09:00:00,N03,-0.1189,0.007306,2.67,-0.001,0.002679,37.1,23.767213,86.414636
2026-04-29 10:00:00,N03,0.0481,0.967163,16.79,-0.0062,0.000378,38.3,23.767213,86.414636
2026-04-29 11:00:00,N03,0.0177,0.005219,6.98,-0.0003,0.00299,39.0,23.767213,86.414636
2026-04-29 12:00:00,N03,0.0853,0.008903,9.67,-0.0002,0.000236,39.3,23.767213,86.414636
2026-04-29 13:00:00,N03,0.0617,0.005521,9.15,-0.0008,0.005238,39.0,23.767213,86.414636
2026-04-29 14:00:00,N03,0.1782,0.551775,22.67,-0.0107,0.000873,38.3,23.767213,86.414636
2026-04-29 15:00:00,N03,,,,,,,23.767213,86.414636
2026-04-29 16:00:00,N03,,,,,,,23.767213,86.414636
2026-04-29 17:00:00,N03,,,,,,,23.767213,86.414636
2026-04-29 18:00:00,N03,,,,,,,23.767213,86.414636
2026-04-29 19:00:00,N03,0.0009,0.009265,6.79,0.0013,0.000305,29.8,23.767213,86.414636
2026-04-29 20:00:00,N03,0.08,0.006512,8.34,0.0015,0.000273,28.0,23.767213,86.414636
2026-04-29 21:00:00,N03,-0.0973,0.006671,9.38,0.0018,0.000189,26.5,23.767213,86.414636
2026-04-29 22:00:00,N03,0.1914,0.005532,2.57,0.0019,3.1e-05,25.3,23.767213,86.414636
2026-04-29 23:00:00,N03,-0.1149,0.00828,9.33,0.0019,0.000206,24.5,23.767213,86.414636
2026-04-30 00:00:00,N03,-0.0984,0.008664,8.08,0.0023,0.000184,25.6,23.767213,86.414636
2026-04-30 01:00:00,N03,0.052,0.008489,5.31,0.0023,7.9e-05,25.9,23.767213,86.414636
2026-04-30 02:00:00,N03,-0.0876,0.00811,6.25,0.0021,0.000102,26.6,23.767213,86.414636
2026-04-30 03:00:00,N03,0.0209,0.008783,2.02,0.0025,1.2e-05,27.8,23.767213,86.414636
2026-04-30 04:00:00,N03,0.1306,0.006645,4.72,0.0022,0.000158,29.4,23.767213,86.414636
2026-04-30 05:00:00,N03,0.3172,0.00556,9.21,0.0022,3.3e-05,31.2,23.767213,86.414636
2026-04-30 06:00:00,N03,0.0663,0.005723,2.72,0.0021,8.7e-05,33.1,23.767213,86.414636
2026-04-30 07:00:00,N03,-0.0718,0.005717,8.58,0.002,8.6e-05,35.1,23.767213,86.414636
2026-04-30 08:00:00,N03,,,,,,,23.767213,86.414636
2026-04-30 09:00:00,N03,,,,,,,23.767213,86.414636
2026-04-30 10:00:00,N03,,,,,,,23.767213,86.414636
2026-04-30 11:00:00,N03,0.2004,0.009637,8.7,0.0031,0.000315,40.4,23.767213,86.414636
2026-04-30 12:00:00,N03,-0.0911,0.005853,9.41,0.0034,0.004036,40.6,23.767213,86.414636
2026-04-30 13:00:00,N03,-0.1186,0.75547,28.54,-0.005,8.3e-05,40.4,23.767213,86.414636
2026-04-30 14:00:00,N03,0.2128,0.010325,8.34,0.0035,0.004456,39.6,23.767213,86.414636
2026-04-30 15:00:00,N03,0.1235,0.005335,5.51,0.004,5.5e-05,38.4,23.767213,86.414636
2026-04-30 16:00:00,N03,,,,,,,23.767213,86.414636
2026-04-30 17:00:00,N03,,,,,,,23.767213,86.414636
2026-04-30 18:00:00,N03,,,,,,,23.767213,86.414636
2026-04-30 19:00:00,N03,0.1164,0.00714,8.33,0.0043,5.2e-05,31.2,23.767213,86.414636
2026-04-30 20:00:00,N03,-0.0136,0.006544,7.81,0.0039,0.000156,29.4,23.767213,86.414636
2026-04-30 21:00:00,N03,0.0504,0.006049,9.86,0.004,2.2e-05,27.8,23.767213,86.414636
2026-04-30 22:00:00,N03,0.1169,0.006035,8.77,0.004,0.000573,26.6,23.767213,86.414636
2026-04-30 23:00:00,N03,0.0778,0.005733,6.57,0.0028,0.00058,25.9,23.767213,86.414636
2026-05-01 00:00:00,N03,-0.1673,0.005839,8.19,0.0028,0.000179,26.3,23.767213,86.414636
2026-05-01 01:00:00,N03,-0.0772,0.007037,4.61,0.0032,2.1e-05,26.6,23.767213,86.414636
2026-05-01 02:00:00,N03,-0.1394,0.0069,7.58,0.0028,0.000194,27.3,23.767213,86.414636
2026-05-01 03:00:00,N03,0.1965,0.006211,6.76,0.0028,6.3e-05,28.5,23.767213,86.414636
2026-05-01 04:00:00,N03,-0.0069,0.007847,4.5,0.0026,0.000171,30.1,23.767213,86.414636
2026-05-01 05:00:00,N03,-0.38,0.006898,4.24,0.0024,4.3e-05,31.9,23.767213,86.414636
2026-05-01 06:00:00,N03,-0.1558,0.005543,1.73,0.0026,0.009196,33.8,23.767213,86.414636
2026-05-01 07:00:00,N03,-0.08,0.875344,37.35,-0.0159,0.009445,35.8,23.767213,86.414636
2026-05-01 08:00:00,N03,0.0762,0.954058,22.99,-0.0163,0.009508,37.6,23.767213,86.414636
2026-05-01 09:00:00,N03,-0.204,0.005327,3.02,0.0031,0.01862,39.1,23.767213,86.414636
2026-05-01 10:00:00,N03,-0.0898,0.803285,43.01,0.0209,0.000367,40.3,23.767213,86.414636
2026-05-01 11:00:00,N03,0.0627,0.005291,1.87,0.0023,0.009102,41.1,23.767213,86.414636
2026-05-01 12:00:00,N03,0.2519,0.006236,3.95,0.0027,0.000257,41.3,23.767213,86.414636
2026-05-01 13:00:00,N03,0.2049,0.005174,4.53,0.0028,0.004379,41.1,23.767213,86.414636
2026-05-01 14:00:00,N03,0.2184,0.734031,16.32,-0.0061,0.004296,40.3,23.767213,86.414636
2026-05-01 15:00:00,N03,0.1976,0.982102,15.02,-0.0057,0.004786,39.1,23.767213,86.414636
2026-05-01 16:00:00,N03,0.265,0.005624,1.02,0.0035,0.004665,37.6,23.767213,86.414636
2026-05-01 17:00:00,N03,0.1334,0.005565,4.13,0.0036,0.000401,35.8,23.767213,86.414636
2026-05-01 18:00:00,N03,-0.2359,0.007406,9.15,0.0027,0.000654,33.8,23.767213,86.414636
2026-05-01 19:00:00,N03,-0.0054,0.008047,7.69,0.0023,0.000231,31.9,23.767213,86.414636
2026-05-01 20:00:00,N03,0.2241,0.008199,7.12,0.0032,0.000533,30.1,23.767213,86.414636
2026-05-01 21:00:00,N03,0.1402,0.007422,9.13,0.0033,0.000251,28.5,23.767213,86.414636
2026-05-01 22:00:00,N03,-0.0911,0.005455,4.39,0.0027,0.000118,27.3,23.767213,86.414636
2026-05-01 23:00:00,N03,-0.0327,0.00549,4.69,0.0031,1.8e-05,26.6,23.767213,86.414636
2026-05-02 00:00:00,N03,-0.2077,0.008211,7.56,0.0026,0.000227,26.8,23.767213,86.414636
2026-05-02 01:00:00,N03,0.1792,0.00529,2.15,0.0027,2.8e-05,27.1,23.767213,86.414636
2026-05-02 02:00:00,N03,0.1207,0.006149,7.54,0.0026,0.000102,27.9,23.767213,86.414636
2026-05-02 03:00:00,N03,-0.1572,0.006439,4.56,0.0024,0.000236,29.0,23.767213,86.414636
2026-05-02 04:00:00,N03,-0.0304,0.007231,1.89,0.0031,0.000618,30.6,23.767213,86.414636
2026-05-02 05:00:00,N03,0.0721,0.008001,4.87,0.0037,0.000405,32.4,23.767213,86.414636
2026-05-02 06:00:00,N03,0.1072,0.006071,1.33,0.0039,0.000197,34.3,23.767213,86.414636
