timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-02 09:00:00,N07,-0.2605,0.651339,16.62,1.0991,0.006228,39.7,23.765901,86.408858
2026-05-02 10:00:00,N07,0.1731,0.007278,5.79,1.1076,0.000493,40.8,23.765901,86.408858
2026-05-02 11:00:00,N07,0.1003,0.695642,35.99,1.0981,0.002719,41.6,23.765901,86.408858
2026-05-02 12:00:00,N07,,,,,,,23.765901,86.408858
2026-05-02 13:00:00,N07,,,,,,,23.765901,86.408858
2026-05-02 14:00:00,N07,,,,,,,23.765901,86.408858
2026-05-02 15:00:00,N07,0.1399,0.007828,9.17,1.1225,0.002797,39.7,23.765901,86.408858
2026-05-02 16:00:00,N07,,,,,,,23.765901,86.408858
2026-05-02 17:00:00,N07,-0.1182,0.00668,3.11,1.129,0.003672,36.3,23.765901,86.408858
2026-05-02 18:00:00,N07,,,,,,,23.765901,86.408858
2026-05-02 19:00:00,N07,,,,,,,23.765901,86.408858
2026-05-02 20:00:00,N07,,,,,,,23.765901,86.408858
2026-05-02 21:00:00,N07,,,,,,,23.765901,86.408858
2026-05-02 22:00:00,N07,,,,,,,23.765901,86.408858
2026-05-02 23:00:00,N07,,,,,,,23.765901,86.408858
2026-05-03 00:00:00,N07,,,,,,,23.765901,86.408858
2026-05-03 01:00:00,N07,0.152,0.005011,6.3,1.1561,0.003083,26.2,23.765901,86.408858
2026-05-03 02:00:00,N07,0.0356,0.0067,7.17,1.159,0.003002,26.9,23.765901,86.408858
2026-05-03 03:00:00,N07,-0.1688,0.005943,7.97,1.1621,0.003361,28.1,23.765901,86.408858
2026-05-03 04:00:00,N07,-0.2295,0.005815,8.92,1.1657,0.003371,29.7,23.765901,86.408858
2026-05-03 05:00:00,N07,0.023,0.006993,5.25,1.1688,0.003222,31.5,23.765901,86.408858
2026-05-03 06:00:00,N07,0.0407,0.007104,8.53,1.1721,0.003469,33.4,23.765901,86.408858
2026-05-03 07:00:00,N07,0.0263,0.006319,8.24,1.1758,0.003809,35.4,23.765901,86.408858
2026-05-03 08:00:00,N07,0.0681,0.007777,8.99,1.1797,0.003392,37.2,23.765901,86.408858
2026-05-03 09:00:00,N07,,,,,,,23.765901,86.408858
2026-05-03 10:00:00,N07,,,,,,,23.765901,86.408858
2026-05-03 11:00:00,N07,,,,,,,23.765901,86.408858
2026-05-03 12:00:00,N07,,,,,,,23.765901,86.408858
2026-05-03 13:00:00,N07,,,,,,,23.765901,86.408858
2026-05-03 14:00:00,N07,,,,,,,23.765901,86.408858
2026-05-03 15:00:00,N07,,,,,,,23.765901,86.408858
2026-05-03 16:00:00,N07,,,,,,,23.765901,86.408858
2026-05-03 17:00:00,N07,-0.1283,0.005671,6.65,1.208,0.003408,35.4,23.765901,86.408858
2026-05-03 18:00:00,N07,-0.0519,0.006282,2.38,1.2117,0.003377,33.4,23.765901,86.408858
2026-05-03 19:00:00,N07,0.1819,0.005509,2.87,1.2148,0.003041,31.5,23.765901,86.408858
2026-05-03 20:00:00,N07,-0.1672,0.007669,8.7,1.2178,0.00343,29.7,23.765901,86.408858
2026-05-03 21:00:00,N07,-0.0255,0.007723,7.8,1.2216,0.003433,28.1,23.765901,86.408858
2026-05-03 22:00:00,N07,0.2413,0.005911,9.86,1.2247,0.003435,26.9,23.765901,86.408858
2026-05-03 23:00:00,N07,-0.1621,0.006854,5.5,1.2285,0.003463,26.2,23.765901,86.408858
2026-05-04 00:00:00,N07,-0.0698,0.006374,8.82,1.2316,0.00312,24.1,23.765901,86.408858
2026-05-04 01:00:00,N07,-0.2919,0.007188,8.45,1.2347,0.002816,24.4,23.765901,86.408858
2026-05-04 02:00:00,N07,0.0592,0.005473,9.19,1.2372,0.002893,25.1,23.765901,86.408858
2026-05-04 03:00:00,N07,-0.1268,0.005984,3.86,1.2405,0.003268,26.3,23.765901,86.408858
2026-05-04 04:00:00,N07,-0.0045,0.005349,4.76,1.2438,0.00332,27.9,23.765901,86.408858
2026-05-04 05:00:00,N07,-0.2409,0.006379,5.99,1.2472,0.008451,29.7,23.765901,86.408858
2026-05-04 06:00:00,N07,-0.2369,0.884544,26.27,1.2607,0.002839,31.6,23.765901,86.408858
2026-05-04 07:00:00,N07,0.1119,0.005319,1.77,1.2528,0.002161,33.6,23.765901,86.408858
2026-05-04 08:00:00,N07,0.0827,0.007322,2.71,1.2564,0.003351,35.4,23.765901,86.408858
2026-05-04 09:00:00,N07,-0.3137,0.00509,7.97,1.2595,0.003308,36.9,23.765901,86.408858
2026-05-04 10:00:00,N07,-0.3172,0.00553,5.95,1.263,0.003053,38.1,23.765901,86.408858
2026-05-04 11:00:00,N07,,,,,,,23.765901,86.408858
2026-05-04 12:00:00,N07,,,,,,,23.765901,86.408858
2026-05-04 13:00:00,N07,,,,,,,23.765901,86.408858
2026-05-04 14:00:00,N07,-0.2018,0.007548,3.96,1.276,0.003546,38.1,23.765901,86.408858
2026-05-04 15:00:00,N07,0.2389,0.006897,4.61,1.2793,0.007406,36.9,23.765901,86.408858
2026-05-04 16:00:00,N07,0.0076,0.52343,47.21,1.2908,0.003072,35.4,23.765901,86.408858
2026-05-04 17:00:00,N07,0.1313,0.009319,8.65,1.2854,0.001101,33.6,23.765901,86.408858
2026-05-04 18:00:00,N07,-0.0652,0.007452,9.34,1.2886,0.002851,31.6,23.765901,86.408858
2026-05-04 19:00:00,N07,0.2483,0.007836,4.76,1.2911,0.003137,29.7,23.765901,86.408858
2026-05-04 20:00:00,N07,-0.0246,0.007298,9.27,1.2949,0.003974,27.9,23.765901,86.408858
2026-05-04 21:00:00,N07,-0.0642,0.007592,9.22,1.2991,0.003786,26.3,23.765901,86.408858
2026-05-04 22:00:00,N07,-0.0611,0.007269,9.75,1.3025,0.003542,25.1,23.765901,86.408858
2026-05-04 23:00:00,N07,-0.1034,0.005731,1.1,1.3062,0.003566,24.4,23.765901,86.408858
2026-05-05 00:00:00,N07,-0.0861,0.006286,4.23,1.3096,0.003324,26.7,23.765901,86.408858
2026-05-05 01:00:00,N07,0.11,0.006259,4.32,1.3128,0.003397,26.9,23.765901,86.408858
2026-05-05 02:00:00,N07,-0.0622,0.00519,5.68,1.3164,0.003117,27.7,23.765901,86.408858
2026-05-05 03:00:00,N07,-0.1545,0.00961,7.1,1.319,0.002909,28.9,23.765901,86.408858
2026-05-05 04:00:00,N07,0.0223,0.006323,9.77,1.3222,0.003107,30.4,23.765901,86.408858
2026-05-05 05:00:00,N07,0.0116,0.005089,3.56,1.3253,0.003066,32.2,23.765901,86.408858
2026-05-05 06:00:00,N07,0.0369,0.006818,3.65,1.3283,0.003546,34.2,23.765901,86.408858
2026-05-05 07:00:00,N07,0.0332,0.005286,3.25,1.3323,0.003824,36.1,23.765901,86.408858
2026-05-05 08:00:00,N07,0.0747,0.005325,4.26,1.336,0.003804,37.9,23.765901,86.408858
2026-05-05 09:00:00,N07,0.0624,0.005136,3.35,1.34,0.003225,39.5,23.765901,86.408858
2026-05-05 10:00:00,N07,0.1299,0.006891,4.85,1.3424,0.007476,40.7,23.765901,86.408858
2026-05-05 11:00:00,N07,-0.1218,0.674149,15.9,1.3549,0.017458,41.4,23.765901,86.408858
2026-05-05 12:00:00,N07,-0.1427,0.995326,34.53,1.3774,0.001094,41.7,23.765901,86.408858
2026-05-05 13:00:00,N07,0.302,0.006059,8.72,1.3527,0.010571,41.4,23.765901,86.408858
2026-05-05 14:00:00,N07,0.0773,0.005933,1.13,1.3562,0.003368,40.7,23.765901,86.408858
2026-05-05 15:00:00,N07,-0.0727,0.007478,1.5,1.3595,0.002972,39.5,23.765901,86.408858
2026-05-05 16:00:00,N07,-0.2094,0.00669,6.55,1.3622,0.002791,37.9,23.765901,86.408858
2026-05-05 17:00:00,N07,0.0718,0.007015,2.08,1.365,0.003093,36.1,23.765901,86.408858
2026-05-05 18:00:00,N07,0.2535,0.005866,1.72,1.3683,0.003246,34.2,23.765901,86.408858
2026-05-05 19:00:00,N07,-0.1737,0.005828,9.89,1.3715,0.003345,32.2,23.765901,86.408858
2026-05-05 20:00:00,N07,0.1378,0.00513,9.5,1.375,0.003495,30.4,23.765901,86.408858
2026-05-05 21:00:00,N07,-0.1335,0.006034,1.52,1.3785,0.002943,28.9,23.765901,86.408858
2026-05-05 22:00:00,N07,-0.1137,0.00916,3.35,1.3809,0.003289,27.7,23.765901,86.408858
2026-05-05 23:00:00,N07,0.2347,0.00782,2.88,1.3851,0.003573,26.9,23.765901,86.408858
2026-05-06 00:00:00,N07,-0.0879,0.00698,4.15,1.3881,0.003184,28.4,23.765901,86.408858
2026-05-06 01:00:00,N07,0.2817,0.005207,3.84,1.3915,0.00313,28.6,23.765901,86.408858
2026-05-06 02:00:00,N07,-0.147,0.006604,8.13,1.3943,0.002723,29.4,23.765901,86.408858
2026-05-06 03:00:00,N07,0.0025,0.005653,2.73,1.3969,0.002798,30.6,23.765901,86.408858
2026-05-06 04:00:00,N07,0.1097,0.007622,7.14,1.3999,0.002936,32.1,23.765901,86.408858
2026-05-06 05:00:00,N07,-0.0243,0.00602,3.88,1.4028,0.00308,33.9,23.765901,86.408858
2026-05-06 06:00:00,N07,-0.1499,0.007544,4.54,1.4061,0.003071,35.9,23.765901,86.408858
2026-05-06 07:00:00,N07,0.238,0.005706,9.44,1.4089,0.002971,37.8,23.765901,86.408858
2026-05-06 08:00:00,N07,0.2083,0.53986,31.82,1.4001,0.002836,39.6,23.765901,86.408858
2026-05-06 09:00:00,N07,0.1728,0.863855,49.82,1.4033,0.009607,41.2,23.765901,86.408858
2026-05-06 10:00:00,N07,0.0286,0.006607,8.3,1.4194,0.010074,42.4,23.765901,86.408858
2026-05-06 11:00:00,N07,-0.0396,0.005919,3.14,1.4234,0.003531,43.1,23.765901,86.408858
2026-05-06 12:00:00,N07,0.0303,0.005303,4.0,1.4264,0.003186,43.4,23.765901,86.408858
2026-05-06 13:00:00,N07,-0.3012,0.005315,8.5,1.4298,0.002869,43.1,23.765901,86.408858
2026-05-06 14:00:00,N07,0.0157,0.005709,3.89,1.4321,0.002662,42.4,23.765901,86.408858
2026-05-06 15:00:00,N07,-0.0223,0.007952,4.61,1.4351,0.00315,41.2,23.765901,86.408858
2026-05-06 16:00:00,N07,0.128,0.005097,6.79,1.4384,0.003066,39.6,23.765901,86.408858
2026-05-06 17:00:00,N07,0.2036,0.005701,8.19,1.4412,0.003033,37.8,23.765901,86.408858
2026-05-06 18:00:00,N07,0.0886,0.005579,2.73,1.4445,0.00348,35.9,23.765901,86.408858
2026-05-06 19:00:00,N07,-0.2361,0.007196,5.57,1.4482,0.003394,33.9,23.765901,86.408858
2026-05-06 20:00:00,N07,0.088,0.006495,9.97,1.4513,0.00334,32.1,23.765901,86.408858
2026-05-06 21:00:00,N07,0.049,0.006883,2.92,1.4549,0.003215,30.6,23.765901,86.408858
2026-05-06 22:00:00,N07,-0.07,0.005735,3.43,1.4577,0.003046,29.4,23.765901,86.408858
2026-05-06 23:00:00,N07,0.1777,0.00932,3.06,1.461,0.003592,28.6,23.765901,86.408858
2026-05-07 00:00:00,N07,0.054,0.005103,5.69,1.4649,0.003045,27.0,23.765901,86.408858
2026-05-07 01:00:00,N07,0.117,0.007209,7.92,1.4671,0.002374,27.3,23.765901,86.408858
2026-05-07 02:00:00,N07,-0.0432,0.006626,2.9,1.4697,0.002615,28.1,23.765901,86.408858
2026-05-07 03:00:00,N07,0.1435,0.005123,3.89,1.4723,0.002596,29.2,23.765901,86.408858
2026-05-07 04:00:00,N07,-0.0679,0.005201,7.29,1.4749,0.002808,30.8,23.765901,86.408858
2026-05-07 05:00:00,N07,0.0673,0.006217,8.83,1.4779,0.002911,32.6,23.765901,86.408858
2026-05-07 06:00:00,N07,-0.1562,0.005194,5.67,1.4807,0.002891,34.5,23.765901,86.408858
2026-05-07 07:00:00,N07,-0.0423,0.005279,3.94,1.4837,0.00263,36.5,23.765901,86.408858
2026-05-07 08:00:00,N07,-0.1291,0.006197,2.64,1.4859,0.00255,38.3,23.765901,86.408858
2026-05-07 09:00:00,N07,0.0198,0.005536,4.52,1.4888,0.002874,39.9,23.765901,86.408858
2026-05-07 10:00:00,N07,-0.1616,0.009433,5.5,1.4917,0.002895,41.0,23.765901,86.408858
2026-05-07 11:00:00,N07,0.1051,0.007602,5.71,1.4946,0.002936,41.8,23.765901,86.408858
2026-05-07 12:00:00,N07,0.0827,0.00624,5.79,1.4976,0.003309,42.0,23.765901,86.408858
2026-05-07 13:00:00,N07,-0.0197,0.00656,4.89,1.5012,0.00349,41.8,23.765901,86.408858
2026-05-07 14:00:00,N07,-0.0839,0.00709,6.21,1.5045,0.003039,41.0,23.765901,86.408858
2026-05-07 15:00:00,N07,0.0267,0.006496,3.31,1.5073,0.006359,39.9,23.765901,86.408858
2026-05-07 16:00:00,N07,,,,,,,23.765901,86.408858
2026-05-07 17:00:00,N07,,,,,,,23.765901,86.408858
2026-05-07 18:00:00,N07,,,,,,,23.765901,86.408858
2026-05-07 19:00:00,N07,,,,,,,23.765901,86.408858
2026-05-07 20:00:00,N07,0.0321,0.00644,1.7,1.5225,0.003344,30.8,23.765901,86.408858
2026-05-07 21:00:00,N07,0.0102,0.007098,4.69,1.5262,0.003772,29.2,23.765901,86.408858
2026-05-07 22:00:00,N07,0.1546,0.005731,1.27,1.5301,0.003449,28.1,23.765901,86.408858
2026-05-07 23:00:00,N07,,,,,,,23.765901,86.408858
2026-05-08 00:00:00,N07,,,,,,,23.765901,86.408858
2026-05-08 01:00:00,N07,-0.022,0.007039,4.86,1.5393,0.003124,24.7,23.765901,86.408858
2026-05-08 02:00:00,N07,0.3662,0.00911,3.55,1.5421,0.002362,25.4,23.765901,86.408858
2026-05-08 03:00:00,N07,-0.2287,0.006912,4.54,1.5441,0.002552,26.6,23.765901,86.408858
2026-05-08 04:00:00,N07,-0.0804,0.007366,5.76,1.5472,0.003034,28.2,23.765901,86.408858
2026-05-08 05:00:00,N07,-0.0755,0.006982,9.03,1.5501,0.003146,30.0,23.765901,86.408858
2026-05-08 06:00:00,N07,-0.1579,0.006665,3.3,1.5535,0.002853,31.9,23.765901,86.408858
2026-05-08 07:00:00,N07,-0.0264,0.010844,6.68,1.5558,0.002431,33.9,23.765901,86.408858
2026-05-08 08:00:00,N07,0.0752,0.005683,6.78,1.5584,0.003136,35.7,23.765901,86.408858
2026-05-08 09:00:00,N07,-0.0969,0.0076,7.74,1.5621,0.003453,37.2,23.765901,86.408858
2026-05-08 10:00:00,N07,-0.1369,0.005621,3.85,1.5653,0.002818,38.4,23.765901,86.408858
2026-05-08 11:00:00,N07,-0.0557,0.006531,6.85,1.5677,0.010332,39.2,23.765901,86.408858
2026-05-08 12:00:00,N07,0.1991,0.957928,26.41,1.586,0.01933,39.4,23.765901,86.408858
2026-05-08 13:00:00,N07,-0.0601,0.927101,44.89,1.6064,0.001806,39.2,23.765901,86.408858
2026-05-08 14:00:00,N07,-0.0725,0.703644,15.76,1.5823,0.010582,38.4,23.765901,86.408858
2026-05-08 15:00:00,N07,-0.2169,0.737149,36.85,1.5852,0.000122,37.2,23.765901,86.408858
2026-05-08 16:00:00,N07,-0.0097,0.008706,1.59,1.5826,9.3e-05,35.7,23.765901,86.408858
2026-05-08 17:00:00,N07,0.186,0.006724,2.96,1.585,0.002349,33.9,23.765901,86.408858
2026-05-08 18:00:00,N07,0.033,0.005826,2.32,1.5873,0.002392,31.9,23.765901,86.408858
2026-05-08 19:00:00,N07,0.0816,0.006136,8.17,1.5898,0.002445,30.0,23.765901,86.408858
2026-05-08 20:00:00,N07,,,,,,,23.765901,86.408858
2026-05-08 21:00:00,N07,-0.1396,0.005992,9.95,1.5952,0.002857,26.6,23.765901,86.408858
2026-05-08 22:00:00,N07,-0.1538,0.005889,6.32,1.5979,0.002844,25.4,23.765901,86.408858
2026-05-08 23:00:00,N07,-0.1447,0.006729,7.48,1.6009,0.002843,24.7,23.765901,86.408858
2026-05-09 00:00:00,N07,,,,,,,23.765901,86.408858
2026-05-09 01:00:00,N07,,,,,,,23.765901,86.408858
2026-05-09 02:00:00,N07,,,,,,,23.765901,86.408858
2026-05-09 03:00:00,N07,0.1092,0.007533,7.57,1.6116,0.003355,27.5,23.765901,86.408858
2026-05-09 04:00:00,N07,-0.0147,0.005293,8.02,1.6157,0.003148,29.0,23.765901,86.408858
2026-05-09 05:00:00,N07,-0.2272,0.006454,4.12,1.6179,0.002484,30.8,23.765901,86.408858
2026-05-09 06:00:00,N07,0.0975,0.007393,1.42,1.6206,0.002911,32.8,23.765901,86.408858
2026-05-09 07:00:00,N07,0.2657,0.00914,5.18,1.6238,0.002844,34.7,23.765901,86.408858
2026-05-09 08:00:00,N07,-0.2836,0.005283,5.68,1.6263,0.002943,36.5,23.765901,86.408858
2026-05-09 09:00:00,N07,0.102,0.005761,5.35,1.6296,0.006969,38.1,23.765901,86.408858
2026-05-09 10:00:00,N07,0.1482,0.910788,33.78,1.6124,0.002451,39.3,23.765901,86.408858
2026-05-09 11:00:00,N07,0.2349,0.005629,9.67,1.6345,0.01235,40.0,23.765901,86.408858
2026-05-09 12:00:00,N07,-0.0271,0.005928,6.66,1.6371,0.002894,40.3,23.765901,86.408858
2026-05-09 13:00:00,N07,-0.282,0.006003,3.21,1.6403,0.002676,40.0,23.765901,86.408858
2026-05-09 14:00:00,N07,0.1111,0.006956,9.3,1.6424,0.002436,39.3,23.765901,86.408858
2026-05-09 15:00:00,N07,0.1615,0.007518,7.35,1.6452,0.003682,38.1,23.765901,86.408858
2026-05-09 16:00:00,N07,0.0264,0.005845,1.56,1.6498,0.00406,36.5,23.765901,86.408858
2026-05-09 17:00:00,N07,0.0788,0.005412,9.08,1.6533,0.003077,34.7,23.765901,86.408858
2026-05-09 18:00:00,N07,0.0565,0.005312,1.47,1.656,0.002313,32.8,23.765901,86.408858
2026-05-09 19:00:00,N07,0.2457,0.005109,2.33,1.658,0.002095,30.8,23.765901,86.408858
2026-05-09 20:00:00,N07,-0.053,0.008297,5.02,1.6601,0.002333,29.0,23.765901,86.408858
2026-05-09 21:00:00,N07,0.0262,0.008091,1.53,1.6626,0.002556,27.5,23.765901,86.408858
2026-05-09 22:00:00,N07,0.1019,0.006089,5.81,1.6653,0.002738,26.3,23.765901,86.408858
2026-05-09 23:00:00,N07,-0.1964,0.008144,8.85,1.6681,0.002812,25.5,23.765901,86.408858
2026-05-10 00:00:00,N07,0.1891,0.005083,7.17,1.6709,0.002594,25.0,23.765901,86.408858
2026-05-10 01:00:00,N07,,,,,,,23.765901,86.408858
2026-05-10 02:00:00,N07,,,,,,,23.765901,86.408858
2026-05-10 03:00:00,N07,,,,,,,23.765901,86.408858
2026-05-10 04:00:00,N07,,,,,,,23.765901,86.408858
2026-05-10 05:00:00,N07,0.0599,0.010237,4.86,1.6833,0.003393,30.6,23.765901,86.408858
2026-05-10 06:00:00,N07,-0.2707,0.005287,3.55,1.6861,0.002864,32.5,23.765901,86.408858
2026-05-10 07:00:00,N07,0.0732,0.005473,6.01,1.689,0.002656,34.5,23.765901,86.408858
2026-05-10 08:00:00,N07,-0.1004,0.006804,9.54,1.6914,0.002146,36.3,23.765901,86.408858
2026-05-10 09:00:00,N07,-0.0899,0.008785,2.84,1.6933,0.002531,37.8,23.765901,86.408858
2026-05-10 10:00:00,N07,0.0345,0.006544,1.56,1.6964,0.003579,39.0,23.765901,86.408858
2026-05-10 11:00:00,N07,-0.1332,0.005325,8.69,1.7005,0.007457,39.8,23.765901,86.408858
2026-05-10 12:00:00,N07,-0.3402,0.590055,24.15,1.7114,0.006722,40.0,23.765901,86.408858
2026-05-10 13:00:00,N07,-0.0698,0.789241,36.13,1.7139,0.001445,39.8,23.765901,86.408858
2026-05-10 14:00:00,N07,-0.193,0.005296,1.46,1.7085,0.001807,39.0,23.765901,86.408858
2026-05-10 15:00:00,N07,0.1641,0.006871,6.76,1.7103,0.002206,37.8,23.765901,86.408858
2026-05-10 16:00:00,N07,-0.0422,0.00597,9.45,1.7129,0.002968,36.3,23.765901,86.408858
2026-05-10 17:00:00,N07,-0.0549,0.006581,5.55,1.7162,0.002901,34.5,23.765901,86.408858
2026-05-10 18:00:00,N07,-0.245,0.005188,9.29,1.7187,0.002358,32.5,23.765901,86.408858
2026-05-10 19:00:00,N07,-0.3695,0.006269,8.72,1.7209,0.002858,30.6,23.765901,86.408858
2026-05-10 20:00:00,N07,0.1572,0.005913,9.05,1.7244,0.002856,28.8,23.765901,86.408858
2026-05-10 21:00:00,N07,0.1561,0.006245,9.88,1.7267,0.002802,27.2,23.765901,86.408858
2026-05-10 22:00:00,N07,-0.0085,0.006581,7.74,1.73,0.003107,26.0,23.765901,86.408858
2026-05-10 23:00:00,N07,-0.0453,0.005883,7.53,1.7329,0.002953,25.3,23.765901,86.408858
2026-05-11 00:00:00,N07,0.1047,0.009529,7.86,1.7359,0.002908,25.0,23.765901,86.408858
2026-05-11 01:00:00,N07,-0.1695,0.006801,3.65,1.7387,0.002795,25.3,23.765901,86.408858
2026-05-11 02:00:00,N07,0.0908,0.005829,3.1,1.7415,0.002728,26.0,23.765901,86.408858
2026-05-11 03:00:00,N07,0.126,0.005152,8.46,1.7441,0.002634,27.2,23.765901,86.408858
2026-05-11 04:00:00,N07,-0.2259,0.006841,1.82,1.7468,0.00307,28.8,23.765901,86.408858
2026-05-11 05:00:00,N07,0.0772,0.005876,2.61,1.7503,0.003345,30.6,23.765901,86.408858
2026-05-11 06:00:00,N07,0.0547,0.007635,4.23,1.7535,0.002575,32.5,23.765901,86.408858
2026-05-11 07:00:00,N07,-0.0388,0.005096,5.44,1.7554,0.00434,34.5,23.765901,86.408858
2026-05-11 08:00:00,N07,-0.0473,0.723343,21.06,1.7448,0.004134,36.3,23.765901,86.408858
2026-05-11 09:00:00,N07,0.168,0.765895,28.28,1.7472,0.017843,37.8,23.765901,86.408858
2026-05-11 10:00:00,N07,,,,,,,23.765901,86.408858
2026-05-11 11:00:00,N07,,,,,,,23.765901,86.408858
2026-05-11 12:00:00,N07,,,,,,,23.765901,86.408858
2026-05-11 13:00:00,N07,,,,,,,23.765901,86.408858
2026-05-11 14:00:00,N07,0.0366,0.00622,2.29,1.7734,0.005397,39.0,23.765901,86.408858
2026-05-11 15:00:00,N07,-0.1006,0.988212,23.13,1.76,0.005539,37.8,23.765901,86.408858
2026-05-11 16:00:00,N07,0.1305,0.992693,32.37,1.7623,0.010277,36.3,23.765901,86.408858
2026-05-11 17:00:00,N07,0.0567,0.00586,6.56,1.7806,0.010609,34.5,23.765901,86.408858
2026-05-11 18:00:00,N07,-0.1977,0.006338,9.67,1.7835,0.002665,32.5,23.765901,86.408858
2026-05-11 19:00:00,N07,0.0504,0.007094,2.82,1.7859,0.002263,30.6,23.765901,86.408858
2026-05-11 20:00:00,N07,-0.1124,0.006136,5.45,1.7881,0.002449,28.8,23.765901,86.408858
2026-05-11 21:00:00,N07,-0.0599,0.006393,7.09,1.7908,0.002741,27.2,23.765901,86.408858
2026-05-11 22:00:00,N07,0.3849,0.005054,1.78,1.7935,0.002704,26.0,23.765901,86.408858
2026-05-11 23:00:00,N07,0.0666,0.006275,4.88,1.7962,0.002939,25.3,23.765901,86.408858
2026-05-12 00:00:00,N07,0.1356,0.005528,2.47,1.7994,0.003045,25.9,23.765901,86.408858
2026-05-12 01:00:00,N07,0.151,0.005171,5.21,1.8023,0.002969,26.2,23.765901,86.408858
2026-05-12 02:00:00,N07,0.0579,0.007644,1.04,1.8054,0.002526,26.9,23.765901,86.408858
2026-05-12 03:00:00,N07,0.0397,0.007947,5.05,1.8074,0.001941,28.1,23.765901,86.408858
2026-05-12 04:00:00,N07,0.0681,0.009489,6.33,1.8092,0.001949,29.7,23.765901,86.408858
2026-05-12 05:00:00,N07,-0.0247,0.005741,2.2,1.8113,0.002396,31.5,23.765901,86.408858
2026-05-12 06:00:00,N07,-0.0854,0.005704,3.29,1.814,0.011983,33.4,23.765901,86.408858
2026-05-12 07:00:00,N07,-0.0263,0.703071,47.84,1.8352,0.011683,35.4,23.765901,86.408858
2026-05-12 08:00:00,N07,-0.1079,0.578786,43.17,1.8374,0.006493,37.2,23.765901,86.408858
2026-05-12 09:00:00,N07,-0.0517,0.007003,6.07,1.8222,0.006789,38.7,23.765901,86.408858
2026-05-12 10:00:00,N07,0.216,0.006423,2.67,1.8238,0.001575,39.9,23.765901,86.408858
2026-05-12 11:00:00,N07,0.0045,0.007184,9.89,1.8254,0.002127,40.7,23.765901,86.408858
2026-05-12 12:00:00,N07,,,,,,,23.765901,86.408858
2026-05-12 13:00:00,N07,-0.1355,0.999758,24.01,1.8455,0.009581,40.7,23.765901,86.408858
2026-05-12 14:00:00,N07,-0.057,0.627893,44.99,1.8472,0.002021,39.9,23.765901,86.408858
2026-05-12 15:00:00,N07,0.0919,0.784723,22.19,1.8495,0.002653,38.7,23.765901,86.408858
2026-05-12 16:00:00,N07,-0.2307,0.890545,38.84,1.8525,0.004523,37.2,23.765901,86.408858
2026-05-12 17:00:00,N07,0.2491,0.009175,9.36,1.8405,0.004451,35.4,23.765901,86.408858
2026-05-12 18:00:00,N07,-0.014,0.007848,3.73,1.8436,0.003402,33.4,23.765901,86.408858
2026-05-12 19:00:00,N07,0.0081,0.006257,9.91,1.8473,0.003076,31.5,23.765901,86.408858
2026-05-12 20:00:00,N07,0.1862,0.006077,3.27,1.8498,0.002743,29.7,23.765901,86.408858
2026-05-12 21:00:00,N07,0.0651,0.007123,1.51,1.8528,0.002358,28.1,23.765901,86.408858
2026-05-12 22:00:00,N07,0.0528,0.005833,6.8,1.8545,0.002309,26.9,23.765901,86.408858
2026-05-12 23:00:00,N07,-0.0171,0.006614,1.27,1.8574,0.002733,26.2,23.765901,86.408858
2026-05-13 00:00:00,N07,0.0784,0.008065,3.47,1.86,0.002594,23.4,23.765901,86.408858
2026-05-13 01:00:00,N07,0.0838,0.005773,6.0,1.8626,0.003081,23.6,23.765901,86.408858
2026-05-13 02:00:00,N07,-0.1651,0.010561,2.6,1.8661,0.003069,24.4,23.765901,86.408858
2026-05-13 03:00:00,N07,-0.1166,0.00574,5.22,1.8687,0.002475,25.6,23.765901,86.408858
2026-05-13 04:00:00,N07,0.1928,0.005856,6.31,1.8711,0.002316,27.1,23.765901,86.408858
2026-05-13 05:00:00,N07,-0.1836,0.008707,6.96,1.8733,0.002557,28.9,23.765901,86.408858
2026-05-13 06:00:00,N07,-0.0355,0.005471,5.86,1.8762,0.00251,30.9,23.765901,86.408858
2026-05-13 07:00:00,N07,0.1816,0.008486,9.2,1.8784,0.00526,32.8,23.765901,86.408858
2026-05-13 08:00:00,N07,-0.0702,0.813525,45.22,1.8657,0.005449,34.6,23.765901,86.408858
2026-05-13 09:00:00,N07,0.0009,0.829485,38.96,1.8675,0.008954,36.2,23.765901,86.408858
2026-05-13 10:00:00,N07,0.1062,0.006327,7.99,1.8836,0.009191,37.4,23.765901,86.408858
2026-05-13 11:00:00,N07,0.035,0.007531,6.1,1.8858,0.002387,38.1,23.765901,86.408858
2026-05-13 12:00:00,N07,0.0848,0.006515,7.66,1.8884,0.002734,38.4,23.765901,86.408858
2026-05-13 13:00:00,N07,-0.174,0.005862,4.16,1.8913,0.010134,38.1,23.765901,86.408858
2026-05-13 14:00:00,N07,-0.0433,0.814574,30.99,1.9086,0.009609,37.4,23.765901,86.408858
2026-05-13 15:00:00,N07,0.1201,0.99467,18.21,1.9105,0.005246,36.2,23.765901,86.408858
2026-05-13 16:00:00,N07,-0.1136,0.005858,2.53,1.8981,0.009243,34.6,23.765901,86.408858
2026-05-13 17:00:00,N07,0.0083,0.890737,33.95,1.892,0.00191,32.8,23.765901,86.408858
