timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-13 04:00:00,N04,0.0605,0.009749,6.81,0.0091,0.000396,28.2,23.766331,86.412267
2026-03-13 05:00:00,N04,0.0214,0.005309,1.23,0.0081,0.000334,30.0,23.766331,86.412267
2026-03-13 06:00:00,N04,0.1326,0.007041,2.06,0.0084,0.000242,32.0,23.766331,86.412267
2026-03-13 07:00:00,N04,0.2979,0.006289,8.0,0.0086,9.9e-05,33.9,23.766331,86.412267
2026-03-13 08:00:00,N04,0.0292,0.005111,4.5,0.0082,0.000288,35.7,23.766331,86.412267
2026-03-13 09:00:00,N04,-0.1555,0.007813,4.42,0.008,0.000228,37.3,23.766331,86.412267
2026-03-13 10:00:00,N04,0.34,0.006243,2.75,0.0077,0.00737,38.5,23.766331,86.412267
2026-03-13 11:00:00,N04,,,,,,,23.766331,86.412267
2026-03-13 12:00:00,N04,,,,,,,23.766331,86.412267
2026-03-13 13:00:00,N04,0.0487,0.953638,35.28,-0.0019,0.007066,39.2,23.766331,86.412267
2026-03-13 14:00:00,N04,-0.1184,0.006429,4.52,0.0085,0.004997,38.5,23.766331,86.412267
2026-03-13 15:00:00,N04,0.3181,0.007771,6.05,0.0081,0.000592,37.3,23.766331,86.412267
2026-03-13 16:00:00,N04,0.0632,0.005262,4.23,0.0073,9.9e-05,35.7,23.766331,86.412267
2026-03-13 17:00:00,N04,0.2006,0.006772,8.55,0.0079,0.00064,33.9,23.766331,86.412267
2026-03-13 18:00:00,N04,0.0748,0.007474,7.54,0.0086,0.000142,32.0,23.766331,86.412267
2026-03-13 19:00:00,N04,-0.1697,0.008281,5.28,0.0082,7.3e-05,30.0,23.766331,86.412267
2026-03-13 20:00:00,N04,-0.196,0.007832,4.43,0.0087,0.000217,28.2,23.766331,86.412267
2026-03-13 21:00:00,N04,,,,,,,23.766331,86.412267
2026-03-13 22:00:00,N04,,,,,,,23.766331,86.412267
2026-03-13 23:00:00,N04,0.1886,0.00643,4.29,0.0088,1.6e-05,24.7,23.766331,86.412267
2026-03-14 00:00:00,N04,-0.0255,0.005037,5.43,0.009,0.000314,24.4,23.766331,86.412267
2026-03-14 01:00:00,N04,0.1103,0.00676,5.61,0.0095,0.000216,24.6,23.766331,86.412267
2026-03-14 02:00:00,N04,,,,,,,23.766331,86.412267
2026-03-14 03:00:00,N04,,,,,,,23.766331,86.412267
2026-03-14 04:00:00,N04,,,,,,,23.766331,86.412267
2026-03-14 05:00:00,N04,,,,,,,23.766331,86.412267
2026-03-14 06:00:00,N04,,,,,,,23.766331,86.412267
2026-03-14 07:00:00,N04,0.1235,0.005316,4.95,0.0089,0.000581,33.8,23.766331,86.412267
2026-03-14 08:00:00,N04,0.0067,0.006968,2.37,0.0084,5.4e-05,35.6,23.766331,86.412267
2026-03-14 09:00:00,N04,0.0958,0.006272,1.63,0.009,8.5e-05,37.2,23.766331,86.412267
2026-03-14 10:00:00,N04,0.2484,0.005814,6.53,0.0086,0.007908,38.4,23.766331,86.412267
2026-03-14 11:00:00,N04,0.0191,0.777258,35.19,-0.0068,0.0081,39.1,23.766331,86.412267
2026-03-14 12:00:00,N04,-0.1754,0.52855,20.23,-0.0076,0.008124,39.4,23.766331,86.412267
2026-03-14 13:00:00,N04,-0.332,0.006975,3.91,0.0094,0.008469,39.1,23.766331,86.412267
2026-03-14 14:00:00,N04,-0.0927,0.006803,1.37,0.0093,0.000235,38.4,23.766331,86.412267
2026-03-14 15:00:00,N04,0.1117,0.008129,6.36,0.009,5.3e-05,37.2,23.766331,86.412267
2026-03-14 16:00:00,N04,-0.252,0.006291,2.76,0.0094,0.000481,35.6,23.766331,86.412267
2026-03-14 17:00:00,N04,0.0614,0.005216,9.19,0.0099,0.000938,33.8,23.766331,86.412267
2026-03-14 18:00:00,N04,-0.1141,0.005595,3.35,0.0113,0.000462,31.9,23.766331,86.412267
2026-03-14 19:00:00,N04,-0.1533,0.00804,1.71,0.0109,0.000109,29.9,23.766331,86.412267
2026-03-14 20:00:00,N04,0.113,0.005207,2.23,0.0115,0.000652,28.1,23.766331,86.412267
2026-03-14 21:00:00,N04,-0.2511,0.005259,2.89,0.0122,0.000313,26.6,23.766331,86.412267
2026-03-14 22:00:00,N04,-0.0957,0.006723,8.36,0.0121,4e-06,25.4,23.766331,86.412267
2026-03-14 23:00:00,N04,-0.0345,0.005487,7.73,0.0122,0.000267,24.6,23.766331,86.412267
2026-03-15 00:00:00,N04,-0.0713,0.006917,5.63,0.0116,0.000393,25.0,23.766331,86.412267
2026-03-15 01:00:00,N04,0.0432,0.00694,3.7,0.0114,0.000456,25.2,23.766331,86.412267
2026-03-15 02:00:00,N04,0.0215,0.005026,2.6,0.0107,0.000563,26.0,23.766331,86.412267
2026-03-15 03:00:00,N04,-0.0789,0.005722,3.37,0.0102,0.000568,27.2,23.766331,86.412267
2026-03-15 04:00:00,N04,-0.3351,0.005038,9.45,0.0095,0.00041,28.7,23.766331,86.412267
2026-03-15 05:00:00,N04,0.139,0.005075,1.56,0.0094,0.008822,30.5,23.766331,86.412267
2026-03-15 06:00:00,N04,,,,,,,23.766331,86.412267
2026-03-15 07:00:00,N04,,,,,,,23.766331,86.412267
2026-03-15 08:00:00,N04,,,,,,,23.766331,86.412267
2026-03-15 09:00:00,N04,,,,,,,23.766331,86.412267
2026-03-15 10:00:00,N04,,,,,,,23.766331,86.412267
2026-03-15 11:00:00,N04,,,,,,,23.766331,86.412267
2026-03-15 12:00:00,N04,,,,,,,23.766331,86.412267
2026-03-15 13:00:00,N04,,,,,,,23.766331,86.412267
2026-03-15 14:00:00,N04,,,,,,,23.766331,86.412267
2026-03-15 15:00:00,N04,-0.2517,0.005359,7.58,0.0123,0.000449,37.8,23.766331,86.412267
2026-03-15 16:00:00,N04,,,,,,,23.766331,86.412267
2026-03-15 17:00:00,N04,,,,,,,23.766331,86.412267
2026-03-15 18:00:00,N04,,,,,,,23.766331,86.412267
2026-03-15 19:00:00,N04,0.1651,0.006949,9.53,0.0136,0.000504,30.5,23.766331,86.412267
2026-03-15 20:00:00,N04,-0.0826,0.00526,4.53,0.0141,8e-06,28.7,23.766331,86.412267
2026-03-15 21:00:00,N04,0.0984,0.005098,3.7,0.0137,0.000211,27.2,23.766331,86.412267
2026-03-15 22:00:00,N04,-0.1816,0.008401,6.35,0.0145,6.8e-05,26.0,23.766331,86.412267
2026-03-15 23:00:00,N04,0.0226,0.007977,2.23,0.0138,0.000183,25.2,23.766331,86.412267
2026-03-16 00:00:00,N04,0.1626,0.005789,2.12,0.0141,5.6e-05,27.2,23.766331,86.412267
2026-03-16 01:00:00,N04,-0.0325,0.005659,3.13,0.0137,8.2e-05,27.4,23.766331,86.412267
2026-03-16 02:00:00,N04,-0.2299,0.007911,7.32,0.014,0.000255,28.2,23.766331,86.412267
2026-03-16 03:00:00,N04,-0.2308,0.007154,4.44,0.0142,0.000521,29.4,23.766331,86.412267
2026-03-16 04:00:00,N04,-0.0034,0.0083,3.58,0.015,0.000506,30.9,23.766331,86.412267
2026-03-16 05:00:00,N04,0.0159,0.007595,5.02,0.0152,0.00022,32.7,23.766331,86.412267
2026-03-16 06:00:00,N04,-0.0507,0.006621,6.79,0.0154,0.000368,34.7,23.766331,86.412267
2026-03-16 07:00:00,N04,-0.0604,0.007852,1.98,0.0159,0.000139,36.6,23.766331,86.412267
2026-03-16 08:00:00,N04,-0.0787,0.005074,8.31,0.0157,0.000454,38.4,23.766331,86.412267
2026-03-16 09:00:00,N04,-0.0632,0.006665,9.9,0.015,0.007008,40.0,23.766331,86.412267
2026-03-16 10:00:00,N04,0.204,0.848086,40.34,0.0297,0.007479,41.2,23.766331,86.412267
2026-03-16 11:00:00,N04,0.0346,0.615415,29.69,0.03,0.000593,41.9,23.766331,86.412267
2026-03-16 12:00:00,N04,0.1072,0.520798,31.24,0.0286,0.007606,42.2,23.766331,86.412267
2026-03-16 13:00:00,N04,0.1886,0.005123,5.5,0.0148,0.001462,41.9,23.766331,86.412267
2026-03-16 14:00:00,N04,0.1438,0.604816,22.63,0.0315,0.008098,41.2,23.766331,86.412267
2026-03-16 15:00:00,N04,0.0672,0.643929,24.61,0.031,0.008861,40.0,23.766331,86.412267
2026-03-16 16:00:00,N04,-0.0159,0.005372,3.71,0.0138,0.0086,38.4,23.766331,86.412267
2026-03-16 17:00:00,N04,-0.1195,0.005299,1.53,0.0138,9e-05,36.6,23.766331,86.412267
2026-03-16 18:00:00,N04,,,,,,,23.766331,86.412267
2026-03-16 19:00:00,N04,-0.0963,0.007633,1.31,0.0137,0.000216,32.7,23.766331,86.412267
2026-03-16 20:00:00,N04,0.0715,0.006482,9.55,0.014,2.1e-05,30.9,23.766331,86.412267
2026-03-16 21:00:00,N04,-0.5111,0.007532,7.1,0.0138,4.5e-05,29.4,23.766331,86.412267
2026-03-16 22:00:00,N04,-0.0096,0.006803,6.2,0.0141,1.5e-05,28.2,23.766331,86.412267
2026-03-16 23:00:00,N04,0.2346,0.006683,1.14,0.0138,6.5e-05,27.4,23.766331,86.412267
2026-03-17 00:00:00,N04,-0.0101,0.005814,2.74,0.0142,0.0002,25.7,23.766331,86.412267
2026-03-17 01:00:00,N04,-0.0734,0.006879,9.57,0.0142,0.000141,25.9,23.766331,86.412267
2026-03-17 02:00:00,N04,0.1031,0.006899,2.76,0.0145,0.000196,26.7,23.766331,86.412267
2026-03-17 03:00:00,N04,-0.0476,0.007831,9.31,0.0146,0.000349,27.9,23.766331,86.412267
2026-03-17 04:00:00,N04,0.0273,0.009,2.26,0.0152,0.000428,29.4,23.766331,86.412267
2026-03-17 05:00:00,N04,,,,,,,23.766331,86.412267
2026-03-17 06:00:00,N04,,,,,,,23.766331,86.412267
2026-03-17 07:00:00,N04,,,,,,,23.766331,86.412267
2026-03-17 08:00:00,N04,,,,,,,23.766331,86.412267
2026-03-17 09:00:00,N04,,,,,,,23.766331,86.412267
2026-03-17 10:00:00,N04,,,,,,,23.766331,86.412267
2026-03-17 11:00:00,N04,,,,,,,23.766331,86.412267
2026-03-17 12:00:00,N04,0.0369,0.007571,3.41,0.0168,0.005047,40.7,23.766331,86.412267
2026-03-17 13:00:00,N04,,,,,,,23.766331,86.412267
2026-03-17 14:00:00,N04,0.0385,0.005683,4.55,0.0156,0.000486,39.7,23.766331,86.412267
2026-03-17 15:00:00,N04,-0.2191,0.006848,5.34,0.0155,0.000261,38.5,23.766331,86.412267
2026-03-17 16:00:00,N04,0.0306,0.006031,6.87,0.0151,0.000479,36.9,23.766331,86.412267
2026-03-17 17:00:00,N04,0.0944,0.005539,3.47,0.0145,0.000333,35.1,23.766331,86.412267
2026-03-17 18:00:00,N04,-0.0611,0.007937,2.31,0.0145,0.000119,33.2,23.766331,86.412267
2026-03-17 19:00:00,N04,-0.0419,0.00722,7.65,0.0148,0.000444,31.2,23.766331,86.412267
2026-03-17 20:00:00,N04,0.0817,0.006557,4.33,0.0153,5.6e-05,29.4,23.766331,86.412267
2026-03-17 21:00:00,N04,-0.098,0.008113,5.78,0.0149,0.000293,27.9,23.766331,86.412267
2026-03-17 22:00:00,N04,-0.1335,0.005491,7.79,0.0159,0.000523,26.7,23.766331,86.412267
2026-03-17 23:00:00,N04,-0.0798,0.006134,3.29,0.0159,0.000113,25.9,23.766331,86.412267
2026-03-18 00:00:00,N04,-0.338,0.005082,7.96,0.0161,0.000351,24.4,23.766331,86.412267
2026-03-18 01:00:00,N04,-0.1019,0.006669,6.94,0.0166,0.000151,24.7,23.766331,86.412267
2026-03-18 02:00:00,N04,-0.0071,0.007497,7.68,0.0165,0.000172,25.4,23.766331,86.412267
2026-03-18 03:00:00,N04,0.0325,0.008372,7.08,0.0163,3.2e-05,26.6,23.766331,86.412267
2026-03-18 04:00:00,N04,0.2412,0.00624,9.36,0.0164,0.000263,28.2,23.766331,86.412267
2026-03-18 05:00:00,N04,,,,,,,23.766331,86.412267
2026-03-18 06:00:00,N04,,,,,,,23.766331,86.412267
2026-03-18 07:00:00,N04,-0.0108,0.005215,4.84,0.0161,0.003306,33.9,23.766331,86.412267
2026-03-18 08:00:00,N04,0.1341,0.006468,3.76,0.0161,2.4e-05,35.7,23.766331,86.412267
2026-03-18 09:00:00,N04,0.1705,0.010052,6.08,0.016,2.3e-05,37.2,23.766331,86.412267
2026-03-18 10:00:00,N04,-0.0292,0.005679,4.58,0.016,0.000448,38.4,23.766331,86.412267
2026-03-18 11:00:00,N04,0.0852,0.007241,4.71,0.0151,0.0032,39.2,23.766331,86.412267
2026-03-18 12:00:00,N04,-0.0735,0.698421,45.84,0.0224,9e-05,39.4,23.766331,86.412267
2026-03-18 13:00:00,N04,0.0761,0.005414,2.03,0.0153,0.009486,39.2,23.766331,86.412267
2026-03-18 14:00:00,N04,-0.2027,0.508575,32.31,0.0034,0.005619,38.4,23.766331,86.412267
2026-03-18 15:00:00,N04,0.0019,0.775355,24.01,0.0041,0.006567,37.2,23.766331,86.412267
2026-03-18 16:00:00,N04,0.1807,0.00623,3.52,0.0166,0.006632,35.7,23.766331,86.412267
2026-03-18 17:00:00,N04,-0.1113,0.007398,2.96,0.0173,0.000362,33.9,23.766331,86.412267
2026-03-18 18:00:00,N04,-0.0244,0.005441,2.28,0.0173,4.4e-05,31.9,23.766331,86.412267
2026-03-18 19:00:00,N04,,,,,,,23.766331,86.412267
2026-03-18 20:00:00,N04,0.0573,0.006439,9.47,0.0185,0.000644,28.2,23.766331,86.412267
2026-03-18 21:00:00,N04,,,,,,,23.766331,86.412267
2026-03-18 22:00:00,N04,,,,,,,23.766331,86.412267
2026-03-18 23:00:00,N04,,,,,,,23.766331,86.412267
2026-03-19 00:00:00,N04,0.063,0.006023,1.3,0.0187,0.000388,23.1,23.766331,86.412267
2026-03-19 01:00:00,N04,0.4659,0.005512,1.89,0.0188,0.000137,23.3,23.766331,86.412267
2026-03-19 02:00:00,N04,,,,,,,23.766331,86.412267
2026-03-19 03:00:00,N04,-0.2377,0.006521,7.89,0.0179,0.000679,25.3,23.766331,86.412267
2026-03-19 04:00:00,N04,0.0046,0.009071,7.29,0.0176,0.000257,26.8,23.766331,86.412267
2026-03-19 05:00:00,N04,-0.1685,0.005758,8.0,0.0174,0.000502,28.6,23.766331,86.412267
2026-03-19 06:00:00,N04,-0.1098,0.006976,1.53,0.0166,0.000501,30.6,23.766331,86.412267
2026-03-19 07:00:00,N04,-0.1292,0.005463,7.4,0.0164,0.000532,32.5,23.766331,86.412267
2026-03-19 08:00:00,N04,-0.0685,0.005401,9.21,0.0156,0.00061,34.3,23.766331,86.412267
2026-03-19 09:00:00,N04,,,,,,,23.766331,86.412267
2026-03-19 10:00:00,N04,,,,,,,23.766331,86.412267
2026-03-19 11:00:00,N04,,,,,,,23.766331,86.412267
2026-03-19 12:00:00,N04,,,,,,,23.766331,86.412267
2026-03-19 13:00:00,N04,0.0361,0.007405,5.63,0.015,0.000309,37.8,23.766331,86.412267
2026-03-19 14:00:00,N04,0.0424,0.006449,6.26,0.0147,0.003457,37.1,23.766331,86.412267
2026-03-19 15:00:00,N04,-0.0778,0.500507,46.52,0.0219,0.000299,35.9,23.766331,86.412267
2026-03-19 16:00:00,N04,-0.0103,0.005434,3.21,0.0153,0.003308,34.3,23.766331,86.412267
2026-03-19 17:00:00,N04,0.1334,0.008151,5.86,0.0153,6e-05,32.5,23.766331,86.412267
2026-03-19 18:00:00,N04,-0.142,0.005349,9.89,0.0151,0.000195,30.6,23.766331,86.412267
2026-03-19 19:00:00,N04,-0.0924,0.00722,2.04,0.0157,0.00027,28.6,23.766331,86.412267
2026-03-19 20:00:00,N04,-0.0039,0.006664,3.98,0.0157,0.00028,26.8,23.766331,86.412267
2026-03-19 21:00:00,N04,-0.2205,0.006038,9.44,0.0162,3.3e-05,25.3,23.766331,86.412267
2026-03-19 22:00:00,N04,-0.0893,0.006001,9.04,0.0156,0.000736,24.1,23.766331,86.412267
2026-03-19 23:00:00,N04,,,,,,,23.766331,86.412267
2026-03-20 00:00:00,N04,,,,,,,23.766331,86.412267
2026-03-20 01:00:00,N04,,,,,,,23.766331,86.412267
2026-03-20 02:00:00,N04,,,,,,,23.766331,86.412267
2026-03-20 03:00:00,N04,0.1818,0.007668,3.97,0.0135,4e-06,27.7,23.766331,86.412267
2026-03-20 04:00:00,N04,0.1167,0.008577,2.76,0.0135,5.4e-05,29.3,23.766331,86.412267
2026-03-20 05:00:00,N04,0.1869,0.007572,9.12,0.0136,0.008219,31.1,23.766331,86.412267
2026-03-20 06:00:00,N04,0.1619,0.936005,25.3,-0.0029,0.008439,33.0,23.766331,86.412267
2026-03-20 07:00:00,N04,0.0805,0.952138,43.17,-0.0033,0.007844,35.0,23.766331,86.412267
2026-03-20 08:00:00,N04,0.2528,0.006499,8.25,0.0128,0.008278,36.8,23.766331,86.412267
2026-03-20 09:00:00,N04,,,,,,,23.766331,86.412267
2026-03-20 10:00:00,N04,,,,,,,23.766331,86.412267
2026-03-20 11:00:00,N04,,,,,,,23.766331,86.412267
2026-03-20 12:00:00,N04,,,,,,,23.766331,86.412267
2026-03-20 13:00:00,N04,-0.0552,0.008331,3.4,0.0123,0.00038,40.3,23.766331,86.412267
2026-03-20 14:00:00,N04,,,,,,,23.766331,86.412267
2026-03-20 15:00:00,N04,,,,,,,23.766331,86.412267
2026-03-20 16:00:00,N04,,,,,,,23.766331,86.412267
2026-03-20 17:00:00,N04,0.008,0.008346,2.98,0.012,0.000141,35.0,23.766331,86.412267
2026-03-20 18:00:00,N04,-0.038,0.009656,4.14,0.0119,0.000294,33.0,23.766331,86.412267
2026-03-20 19:00:00,N04,0.1157,0.006319,1.92,0.0126,0.000239,31.1,23.766331,86.412267
2026-03-20 20:00:00,N04,-0.1369,0.008856,9.94,0.0123,9.5e-05,29.3,23.766331,86.412267
2026-03-20 21:00:00,N04,0.2394,0.005066,5.77,0.0124,0.000216,27.7,23.766331,86.412267
2026-03-20 22:00:00,N04,,,,,,,23.766331,86.412267
2026-03-20 23:00:00,N04,,,,,,,23.766331,86.412267
2026-03-21 00:00:00,N04,,,,,,,23.766331,86.412267
2026-03-21 01:00:00,N04,,,,,,,23.766331,86.412267
2026-03-21 02:00:00,N04,,,,,,,23.766331,86.412267
2026-03-21 03:00:00,N04,,,,,,,23.766331,86.412267
2026-03-21 04:00:00,N04,,,,,,,23.766331,86.412267
2026-03-21 05:00:00,N04,,,,,,,23.766331,86.412267
2026-03-21 06:00:00,N04,0.2515,0.006154,6.46,0.0115,0.008823,32.7,23.766331,86.412267
2026-03-21 07:00:00,N04,0.0416,0.855015,20.05,0.0299,0.000299,34.7,23.766331,86.412267
2026-03-21 08:00:00,N04,0.1208,0.007147,5.37,0.0109,0.00942,36.5,23.766331,86.412267
2026-03-21 09:00:00,N04,0.185,0.005548,8.06,0.011,0.000167,38.0,23.766331,86.412267
2026-03-21 10:00:00,N04,-0.2228,0.006943,7.09,0.0112,5.9e-05,39.2,23.766331,86.412267
2026-03-21 11:00:00,N04,-0.0154,0.007274,4.02,0.0112,0.000207,40.0,23.766331,86.412267
2026-03-21 12:00:00,N04,0.2113,0.00659,3.28,0.0117,0.000261,40.2,23.766331,86.412267
2026-03-21 13:00:00,N04,-0.0624,0.006466,9.34,0.0117,0.002773,40.0,23.766331,86.412267
2026-03-21 14:00:00,N04,-0.2172,0.963003,25.61,0.0172,0.000316,39.2,23.766331,86.412267
2026-03-21 15:00:00,N04,0.2041,0.009988,9.75,0.0111,0.002898,38.0,23.766331,86.412267
2026-03-21 16:00:00,N04,0.0715,0.007885,7.77,0.0114,0.000243,36.5,23.766331,86.412267
2026-03-21 17:00:00,N04,0.1624,0.00668,3.41,0.0115,0.000224,34.7,23.766331,86.412267
2026-03-21 18:00:00,N04,-0.0591,0.008341,3.57,0.0119,0.00015,32.7,23.766331,86.412267
2026-03-21 19:00:00,N04,-0.1563,0.007664,7.08,0.0118,0.000222,30.8,23.766331,86.412267
2026-03-21 20:00:00,N04,-0.0213,0.00796,9.9,0.0114,7.5e-05,29.0,23.766331,86.412267
2026-03-21 21:00:00,N04,-0.0812,0.006522,8.28,0.012,0.000112,27.4,23.766331,86.412267
2026-03-21 22:00:00,N04,-0.1247,0.00604,3.52,0.0116,0.000124,26.2,23.766331,86.412267
2026-03-21 23:00:00,N04,-0.2391,0.005797,8.29,0.0122,9.5e-05,25.5,23.766331,86.412267
2026-03-22 00:00:00,N04,,,,,,,23.766331,86.412267
2026-03-22 01:00:00,N04,,,,,,,23.766331,86.412267
2026-03-22 02:00:00,N04,,,,,,,23.766331,86.412267
2026-03-22 03:00:00,N04,,,,,,,23.766331,86.412267
2026-03-22 04:00:00,N04,0.244,0.005729,9.06,0.0103,0.000696,31.3,23.766331,86.412267
2026-03-22 05:00:00,N04,0.0313,0.006315,3.12,0.0099,0.000125,33.1,23.766331,86.412267
2026-03-22 06:00:00,N04,0.0191,0.006418,2.62,0.0101,0.005975,35.0,23.766331,86.412267
2026-03-22 07:00:00,N04,-0.1094,0.532734,35.87,-0.002,0.000595,37.0,23.766331,86.412267
2026-03-22 08:00:00,N04,0.2792,0.006545,9.57,0.0113,0.0062,38.8,23.766331,86.412267
2026-03-22 09:00:00,N04,-0.0313,0.007066,4.9,0.0104,0.000444,40.3,23.766331,86.412267
2026-03-22 10:00:00,N04,0.0859,0.006982,8.83,0.0104,0.005188,41.5,23.766331,86.412267
2026-03-22 11:00:00,N04,0.3092,0.562573,49.56,0.0207,0.005458,42.3,23.766331,86.412267
2026-03-22 12:00:00,N04,-0.0028,0.774524,29.66,0.0213,0.013468,42.5,23.766331,86.412267
2026-03-22 13:00:00,N04,0.0908,0.698441,39.68,-0.0062,0.01353,42.3,23.766331,86.412267
2026-03-22 14:00:00,N04,0.033,0.720848,42.09,-0.0058,0.008969,41.5,23.766331,86.412267
2026-03-22 15:00:00,N04,-0.2381,0.005829,3.53,0.0117,0.008687,40.3,23.766331,86.412267
2026-03-22 16:00:00,N04,0.0887,0.00741,2.34,0.0116,0.000173,38.8,23.766331,86.412267
2026-03-22 17:00:00,N04,-0.0893,0.007578,4.01,0.0121,0.000151,37.0,23.766331,86.412267
2026-03-22 18:00:00,N04,0.1267,0.005207,4.5,0.0119,5.2e-05,35.0,23.766331,86.412267
2026-03-22 19:00:00,N04,,,,,,,23.766331,86.412267
2026-03-22 20:00:00,N04,,,,,,,23.766331,86.412267
2026-03-22 21:00:00,N04,,,,,,,23.766331,86.412267
2026-03-22 22:00:00,N04,,,,,,,23.766331,86.412267
2026-03-22 23:00:00,N04,-0.1283,0.007855,4.75,0.0114,0.000214,27.8,23.766331,86.412267
2026-03-23 00:00:00,N04,-0.303,0.006309,5.24,0.0118,0.00026,23.6,23.766331,86.412267
2026-03-23 01:00:00,N04,-0.1894,0.005644,1.35,0.0119,0.000211,23.8,23.766331,86.412267
2026-03-23 02:00:00,N04,0.2492,0.007268,8.64,0.0123,0.000371,24.6,23.766331,86.412267
2026-03-23 03:00:00,N04,0.1352,0.005369,1.33,0.0126,0.000456,25.8,23.766331,86.412267
2026-03-23 04:00:00,N04,0.1997,0.005243,9.87,0.0132,0.000391,27.3,23.766331,86.412267
2026-03-23 05:00:00,N04,,,,,,,23.766331,86.412267
2026-03-23 06:00:00,N04,,,,,,,23.766331,86.412267
2026-03-23 07:00:00,N04,,,,,,,23.766331,86.412267
2026-03-23 08:00:00,N04,0.131,0.007815,9.18,0.0148,0.006049,34.8,23.766331,86.412267
2026-03-23 09:00:00,N04,0.1299,0.584042,18.83,0.0202,0.000582,36.4,23.766331,86.412267
2026-03-23 10:00:00,N04,0.2202,0.005322,8.14,0.0136,8e-05,37.6,23.766331,86.412267
2026-03-23 11:00:00,N04,0.1171,0.599338,22.05,0.0204,0.003697,38.3,23.766331,86.412267
2026-03-23 12:00:00,N04,-0.2065,0.726625,36.1,0.021,0.002733,38.6,23.766331,86.412267
2026-03-23 13:00:00,N04,-0.0115,0.006114,9.02,0.0149,0.002721,38.3,23.766331,86.412267
2026-03-23 14:00:00,N04,0.0617,0.006799,6.71,0.0155,0.000861,37.6,23.766331,86.412267
2026-03-23 15:00:00,N04,0.0471,0.005458,6.01,0.0166,0.000826,36.4,23.766331,86.412267
2026-03-23 16:00:00,N04,,,,,,,23.766331,86.412267
2026-03-23 17:00:00,N04,,,,,,,23.766331,86.412267
2026-03-23 18:00:00,N04,,,,,,,23.766331,86.412267
2026-03-23 19:00:00,N04,,,,,,,23.766331,86.412267
2026-03-23 20:00:00,N04,,,,,,,23.766331,86.412267
2026-03-23 21:00:00,N04,,,,,,,23.766331,86.412267
2026-03-23 22:00:00,N04,,,,,,,23.766331,86.412267
2026-03-23 23:00:00,N04,-0.2132,0.005218,7.89,0.0152,0.000518,23.8,23.766331,86.412267
2026-03-24 00:00:00,N04,0.0174,0.007081,8.8,0.0161,0.00031,22.9,23.766331,86.412267
2026-03-24 01:00:00,N04,,,,,,,23.766331,86.412267
2026-03-24 02:00:00,N04,,,,,,,23.766331,86.412267
2026-03-24 03:00:00,N04,,,,,,,23.766331,86.412267
2026-03-24 04:00:00,N04,,,,,,,23.766331,86.412267
2026-03-24 05:00:00,N04,,,,,,,23.766331,86.412267
2026-03-24 06:00:00,N04,-0.1546,0.005004,2.17,0.0148,0.000455,30.4,23.766331,86.412267
2026-03-24 07:00:00,N04,-0.0944,0.005938,4.14,0.0146,0.000319,32.4,23.766331,86.412267
2026-03-24 08:00:00,N04,0.1802,0.005867,1.53,0.0142,0.003113,34.2,23.766331,86.412267
2026-03-24 09:00:00,N04,0.0752,0.836591,43.79,0.0083,0.000245,35.7,23.766331,86.412267
2026-03-24 10:00:00,N04,-0.1503,0.006743,2.72,0.0137,0.002857,36.9,23.766331,86.412267
2026-03-24 11:00:00,N04,0.0756,0.0073,7.48,0.0141,0.000363,37.7,23.766331,86.412267
2026-03-24 12:00:00,N04,0.1854,0.005262,9.02,0.0144,5.2e-05,37.9,23.766331,86.412267
2026-03-24 13:00:00,N04,-0.0653,0.005151,6.36,0.0142,0.000115,37.7,23.766331,86.412267
2026-03-24 14:00:00,N04,-0.0812,0.005153,2.34,0.0142,0.000414,36.9,23.766331,86.412267
2026-03-24 15:00:00,N04,0.222,0.009895,9.37,0.0133,0.000442,35.7,23.766331,86.412267
2026-03-24 16:00:00,N04,0.0148,0.005422,7.46,0.0133,0.000485,34.2,23.766331,86.412267
2026-03-24 17:00:00,N04,-0.0314,0.007149,2.6,0.0143,0.000518,32.4,23.766331,86.412267
2026-03-24 18:00:00,N04,-0.0953,0.006518,6.54,0.0144,0.000746,30.4,23.766331,86.412267
2026-03-24 19:00:00,N04,0.2446,0.006465,6.95,0.0158,0.000773,28.5,23.766331,86.412267
2026-03-24 20:00:00,N04,-0.0113,0.005884,6.64,0.0159,0.000118,26.7,23.766331,86.412267
2026-03-24 21:00:00,N04,,,,,,,23.766331,86.412267
2026-03-24 22:00:00,N04,0.0403,0.006112,4.96,0.0157,0.000154,23.9,23.766331,86.412267
2026-03-24 23:00:00,N04,-0.0189,0.009012,9.93,0.0159,7.4e-05,23.2,23.766331,86.412267
2026-03-25 00:00:00,N04,-0.0137,0.00702,4.18,0.0156,0.000202,26.8,23.766331,86.412267
2026-03-25 01:00:00,N04,-0.0813,0.005574,4.24,0.0155,0.000412,27.1,23.766331,86.412267
2026-03-25 02:00:00,N04,-0.1318,0.005618,1.67,0.0164,0.000354,27.8,23.766331,86.412267
2026-03-25 03:00:00,N04,0.0509,0.007642,1.19,0.0162,0.000486,29.0,23.766331,86.412267
2026-03-25 04:00:00,N04,0.0517,0.008152,5.42,0.0154,0.000267,30.6,23.766331,86.412267
2026-03-25 05:00:00,N04,0.2783,0.005386,1.41,0.0156,0.000356,32.4,23.766331,86.412267
