timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-17 02:00:00,N03,0.1526,0.008617,5.74,0.0155,1.5e-05,25.6,23.765837,86.413796
2026-04-17 03:00:00,N03,-0.023,0.005166,4.62,0.0146,0.000385,26.8,23.765837,86.413796
2026-04-17 04:00:00,N03,-0.007,0.008468,4.78,0.0147,0.00012,28.4,23.765837,86.413796
2026-04-17 05:00:00,N03,-0.3349,0.00801,8.63,0.0144,0.000398,30.2,23.765837,86.413796
2026-04-17 06:00:00,N03,,,,,,,23.765837,86.413796
2026-04-17 07:00:00,N03,,,,,,,23.765837,86.413796
2026-04-17 08:00:00,N03,,,,,,,23.765837,86.413796
2026-04-17 09:00:00,N03,,,,,,,23.765837,86.413796
2026-04-17 10:00:00,N03,,,,,,,23.765837,86.413796
2026-04-17 11:00:00,N03,,,,,,,23.765837,86.413796
2026-04-17 12:00:00,N03,,,,,,,23.765837,86.413796
2026-04-17 13:00:00,N03,,,,,,,23.765837,86.413796
2026-04-17 14:00:00,N03,,,,,,,23.765837,86.413796
2026-04-17 15:00:00,N03,,,,,,,23.765837,86.413796
2026-04-17 16:00:00,N03,0.0565,0.007534,6.97,0.0151,0.003045,35.9,23.765837,86.413796
2026-04-17 17:00:00,N03,-0.0919,0.686439,31.45,0.0214,0.002664,34.0,23.765837,86.413796
2026-04-17 18:00:00,N03,-0.1819,0.536223,30.94,0.0204,0.00371,32.1,23.765837,86.413796
2026-04-17 19:00:00,N03,0.258,0.007127,1.79,0.0139,0.003275,30.2,23.765837,86.413796
2026-04-17 20:00:00,N03,0.1589,0.00688,4.33,0.0139,0.000729,28.4,23.765837,86.413796
2026-04-17 21:00:00,N03,-0.0247,0.006898,6.79,0.0154,0.000606,26.8,23.765837,86.413796
2026-04-17 22:00:00,N03,-0.1817,0.007192,3.92,0.0151,0.000488,25.6,23.765837,86.413796
2026-04-17 23:00:00,N03,-0.1765,0.005563,3.3,0.0144,9.1e-05,24.9,23.765837,86.413796
2026-04-18 00:00:00,N03,-0.0426,0.007662,3.99,0.0149,0.000473,23.1,23.765837,86.413796
2026-04-18 01:00:00,N03,-0.1472,0.005249,9.17,0.0154,0.000282,23.3,23.765837,86.413796
2026-04-18 02:00:00,N03,0.0265,0.008428,8.38,0.0155,0.000128,24.1,23.765837,86.413796
2026-04-18 03:00:00,N03,-0.1565,0.005648,3.11,0.0151,0.000213,25.3,23.765837,86.413796
2026-04-18 04:00:00,N03,0.202,0.007913,7.0,0.0151,4.5e-05,26.8,23.765837,86.413796
2026-04-18 05:00:00,N03,,,,,,,23.765837,86.413796
2026-04-18 06:00:00,N03,,,,,,,23.765837,86.413796
2026-04-18 07:00:00,N03,,,,,,,23.765837,86.413796
2026-04-18 08:00:00,N03,0.2135,0.005153,2.54,0.0144,0.000207,34.3,23.765837,86.413796
2026-04-18 09:00:00,N03,0.0443,0.009179,2.82,0.0141,5.1e-05,35.9,23.765837,86.413796
2026-04-18 10:00:00,N03,-0.1745,0.009207,8.87,0.0143,0.007347,37.1,23.765837,86.413796
2026-04-18 11:00:00,N03,0.4257,0.729584,18.36,0.0288,0.007086,37.8,23.765837,86.413796
2026-04-18 12:00:00,N03,-0.0928,0.566325,16.97,0.0285,0.007588,38.1,23.765837,86.413796
2026-04-18 13:00:00,N03,-0.082,0.005597,4.98,0.0136,0.007444,37.8,23.765837,86.413796
2026-04-18 14:00:00,N03,-0.0868,0.010769,7.26,0.0136,0.007327,37.1,23.765837,86.413796
2026-04-18 15:00:00,N03,-0.1521,0.757146,40.68,-0.001,0.006563,35.9,23.765837,86.413796
2026-04-18 16:00:00,N03,-0.0253,0.638218,35.76,0.0267,0.013498,34.3,23.765837,86.413796
2026-04-18 17:00:00,N03,,,,,,,23.765837,86.413796
2026-04-18 18:00:00,N03,,,,,,,23.765837,86.413796
2026-04-18 19:00:00,N03,,,,,,,23.765837,86.413796
2026-04-18 20:00:00,N03,,,,,,,23.765837,86.413796
2026-04-18 21:00:00,N03,,,,,,,23.765837,86.413796
2026-04-18 22:00:00,N03,0.0754,0.005353,2.63,0.0142,0.000228,24.1,23.765837,86.413796
2026-04-18 23:00:00,N03,0.0445,0.007567,3.36,0.0137,0.000745,23.3,23.765837,86.413796
2026-04-19 00:00:00,N03,-0.4059,0.007402,1.74,0.0127,0.001099,23.8,23.765837,86.413796
2026-04-19 01:00:00,N03,-0.0196,0.007702,1.63,0.0115,0.000537,24.1,23.765837,86.413796
2026-04-19 02:00:00,N03,-0.0007,0.006605,9.12,0.0116,2.7e-05,24.8,23.765837,86.413796
2026-04-19 03:00:00,N03,-0.0538,0.006332,7.73,0.0115,0.00068,26.0,23.765837,86.413796
2026-04-19 04:00:00,N03,0.0676,0.006636,7.15,0.0103,0.000802,27.6,23.765837,86.413796
2026-04-19 05:00:00,N03,-0.1813,0.005452,4.09,0.0099,0.000378,29.4,23.765837,86.413796
2026-04-19 06:00:00,N03,0.0141,0.00655,3.62,0.0095,0.00013,31.3,23.765837,86.413796
2026-04-19 07:00:00,N03,-0.0269,0.006283,9.09,0.0097,0.00018,33.2,23.765837,86.413796
2026-04-19 08:00:00,N03,,,,,,,23.765837,86.413796
2026-04-19 09:00:00,N03,-0.2532,0.00937,3.43,0.0097,1.2e-05,36.6,23.765837,86.413796
2026-04-19 10:00:00,N03,-0.221,0.007708,7.18,0.0098,0.000379,37.8,23.765837,86.413796
2026-04-19 11:00:00,N03,-0.311,0.007717,5.92,0.0089,0.007266,38.5,23.765837,86.413796
2026-04-19 12:00:00,N03,-0.103,0.951554,24.37,-0.0047,2.8e-05,38.8,23.765837,86.413796
2026-04-19 13:00:00,N03,0.1106,0.006587,2.69,0.0088,0.006388,38.5,23.765837,86.413796
2026-04-19 14:00:00,N03,-0.0957,0.005856,6.57,0.0081,0.000377,37.8,23.765837,86.413796
2026-04-19 15:00:00,N03,-0.2119,0.005753,2.77,0.0081,0.004559,36.6,23.765837,86.413796
2026-04-19 16:00:00,N03,-0.112,0.946495,32.47,0.0172,0.005717,35.1,23.765837,86.413796
2026-04-19 17:00:00,N03,0.1042,0.942144,21.23,0.0195,0.001022,33.2,23.765837,86.413796
2026-04-19 18:00:00,N03,0.1625,0.995386,29.49,0.0192,0.004827,31.3,23.765837,86.413796
2026-04-19 19:00:00,N03,-0.1879,0.005199,1.09,0.0099,0.004722,29.4,23.765837,86.413796
2026-04-19 20:00:00,N03,-0.0881,0.005328,9.28,0.0098,0.00029,27.6,23.765837,86.413796
2026-04-19 21:00:00,N03,0.2212,0.007993,6.88,0.0105,0.000466,26.0,23.765837,86.413796
2026-04-19 22:00:00,N03,,,,,,,23.765837,86.413796
2026-04-19 23:00:00,N03,,,,,,,23.765837,86.413796
2026-04-20 00:00:00,N03,,,,,,,23.765837,86.413796
2026-04-20 01:00:00,N03,,,,,,,23.765837,86.413796
2026-04-20 02:00:00,N03,,,,,,,23.765837,86.413796
2026-04-20 03:00:00,N03,0.1934,0.006541,7.3,0.0108,0.000583,29.9,23.765837,86.413796
2026-04-20 04:00:00,N03,-0.1324,0.007569,4.16,0.0101,0.00041,31.4,23.765837,86.413796
2026-04-20 05:00:00,N03,,,,,,,23.765837,86.413796
2026-04-20 06:00:00,N03,-0.1328,0.00863,9.87,0.01,0.000218,35.2,23.765837,86.413796
2026-04-20 07:00:00,N03,-0.0173,0.010339,6.64,0.0104,0.000326,37.1,23.765837,86.413796
2026-04-20 08:00:00,N03,-0.0831,0.00858,5.75,0.0106,1.4e-05,38.9,23.765837,86.413796
2026-04-20 09:00:00,N03,,,,,,,23.765837,86.413796
2026-04-20 10:00:00,N03,,,,,,,23.765837,86.413796
2026-04-20 11:00:00,N03,,,,,,,23.765837,86.413796
2026-04-20 12:00:00,N03,-0.2744,0.007191,4.06,0.01,0.000448,42.7,23.765837,86.413796
2026-04-20 13:00:00,N03,0.0873,0.005869,5.72,0.0097,1e-06,42.4,23.765837,86.413796
2026-04-20 14:00:00,N03,-0.0459,0.006334,9.34,0.01,7.6e-05,41.7,23.765837,86.413796
2026-04-20 15:00:00,N03,0.1336,0.006309,1.97,0.0096,0.010352,40.5,23.765837,86.413796
2026-04-20 16:00:00,N03,0.095,0.608036,36.3,-0.0107,0.002205,38.9,23.765837,86.413796
2026-04-20 17:00:00,N03,-0.1464,0.773783,44.9,0.014,0.012422,37.1,23.765837,86.413796
2026-04-20 18:00:00,N03,-0.0855,0.713303,25.48,0.0141,0.002864,35.2,23.765837,86.413796
2026-04-20 19:00:00,N03,-0.1157,0.005227,6.4,0.0082,0.002952,33.2,23.765837,86.413796
2026-04-20 20:00:00,N03,-0.1081,0.005201,4.21,0.0082,0.000247,31.4,23.765837,86.413796
2026-04-20 21:00:00,N03,-0.0572,0.00551,1.45,0.0077,9.8e-05,29.9,23.765837,86.413796
2026-04-20 22:00:00,N03,-0.2794,0.005303,4.98,0.008,0.000229,28.7,23.765837,86.413796
2026-04-20 23:00:00,N03,-0.0211,0.00548,2.92,0.0073,0.000183,27.9,23.765837,86.413796
2026-04-21 00:00:00,N03,-0.0174,0.007755,5.28,0.0076,0.000129,26.0,23.765837,86.413796
2026-04-21 01:00:00,N03,-0.0767,0.005295,3.06,0.0075,0.000112,26.3,23.765837,86.413796
2026-04-21 02:00:00,N03,0.1109,0.006332,7.79,0.0079,8e-06,27.0,23.765837,86.413796
2026-04-21 03:00:00,N03,-0.0515,0.007178,5.7,0.0076,0.00017,28.2,23.765837,86.413796
2026-04-21 04:00:00,N03,,,,,,,23.765837,86.413796
2026-04-21 05:00:00,N03,,,,,,,23.765837,86.413796
2026-04-21 06:00:00,N03,,,,,,,23.765837,86.413796
2026-04-21 07:00:00,N03,,,,,,,23.765837,86.413796
2026-04-21 08:00:00,N03,,,,,,,23.765837,86.413796
2026-04-21 09:00:00,N03,0.1358,0.994514,47.02,0.02,0.000466,38.8,23.765837,86.413796
2026-04-21 10:00:00,N03,0.0034,0.006874,9.85,0.0064,0.007017,40.0,23.765837,86.413796
2026-04-21 11:00:00,N03,-0.0831,0.008018,6.09,0.0059,0.000367,40.7,23.765837,86.413796
2026-04-21 12:00:00,N03,0.0768,0.008332,3.18,0.0057,0.000341,41.0,23.765837,86.413796
2026-04-21 13:00:00,N03,-0.2342,0.007393,7.94,0.0053,1.2e-05,40.7,23.765837,86.413796
2026-04-21 14:00:00,N03,0.2753,0.005553,6.26,0.0056,0.000346,40.0,23.765837,86.413796
2026-04-21 15:00:00,N03,-0.0229,0.005558,2.78,0.006,1.3e-05,38.8,23.765837,86.413796
2026-04-21 16:00:00,N03,0.0465,0.007998,3.81,0.0057,8.5e-05,37.3,23.765837,86.413796
2026-04-21 17:00:00,N03,0.0493,0.005175,3.6,0.0058,0.00053,35.4,23.765837,86.413796
2026-04-21 18:00:00,N03,,,,,,,23.765837,86.413796
2026-04-21 19:00:00,N03,,,,,,,23.765837,86.413796
2026-04-21 20:00:00,N03,,,,,,,23.765837,86.413796
2026-04-21 21:00:00,N03,-0.0626,0.006398,4.98,0.0047,0.000656,28.2,23.765837,86.413796
2026-04-21 22:00:00,N03,-0.016,0.005639,8.63,0.0051,0.000288,27.0,23.765837,86.413796
2026-04-21 23:00:00,N03,,,,,,,23.765837,86.413796
2026-04-22 00:00:00,N03,,,,,,,23.765837,86.413796
2026-04-22 01:00:00,N03,,,,,,,23.765837,86.413796
2026-04-22 02:00:00,N03,-0.1542,0.007122,3.88,0.0044,1e-05,27.8,23.765837,86.413796
2026-04-22 03:00:00,N03,0.2634,0.006282,6.22,0.0052,0.000231,29.0,23.765837,86.413796
2026-04-22 04:00:00,N03,0.1921,0.006041,3.07,0.004,0.000658,30.5,23.765837,86.413796
2026-04-22 05:00:00,N03,0.2124,0.005956,6.13,0.0039,0.000202,32.3,23.765837,86.413796
2026-04-22 06:00:00,N03,-0.2142,0.007008,3.33,0.0036,0.000292,34.3,23.765837,86.413796
2026-04-22 07:00:00,N03,-0.0325,0.005163,5.88,0.0033,6.3e-05,36.2,23.765837,86.413796
2026-04-22 08:00:00,N03,0.0337,0.005558,7.75,0.0034,5.9e-05,38.0,23.765837,86.413796
2026-04-22 09:00:00,N03,-0.0603,0.007418,1.1,0.0032,0.000461,39.6,23.765837,86.413796
2026-04-22 10:00:00,N03,-0.1355,0.006307,8.12,0.0025,0.000266,40.8,23.765837,86.413796
2026-04-22 11:00:00,N03,-0.1437,0.005958,9.87,0.0027,0.006326,41.5,23.765837,86.413796
2026-04-22 12:00:00,N03,-0.066,0.592386,23.73,0.0152,0.005849,41.8,23.765837,86.413796
2026-04-22 13:00:00,N03,0.033,0.797449,28.8,0.0144,0.006611,41.5,23.765837,86.413796
2026-04-22 14:00:00,N03,-0.152,0.006163,6.96,0.0019,0.006389,40.8,23.765837,86.413796
2026-04-22 15:00:00,N03,,,,,,,23.765837,86.413796
2026-04-22 16:00:00,N03,,,,,,,23.765837,86.413796
2026-04-22 17:00:00,N03,,,,,,,23.765837,86.413796
2026-04-22 18:00:00,N03,,,,,,,23.765837,86.413796
2026-04-22 19:00:00,N03,-0.1884,0.006887,2.2,0.0005,4e-06,32.3,23.765837,86.413796
2026-04-22 20:00:00,N03,,,,,,,23.765837,86.413796
2026-04-22 21:00:00,N03,,,,,,,23.765837,86.413796
2026-04-22 22:00:00,N03,,,,,,,23.765837,86.413796
2026-04-22 23:00:00,N03,-0.0419,0.005494,1.91,0.0011,4.6e-05,27.0,23.765837,86.413796
2026-04-23 00:00:00,N03,-0.0247,0.006276,3.64,0.0015,4.1e-05,24.6,23.765837,86.413796
2026-04-23 01:00:00,N03,-0.3448,0.005063,8.98,0.001,0.000158,24.8,23.765837,86.413796
2026-04-23 02:00:00,N03,0.0222,0.005443,2.71,0.0012,0.000116,25.6,23.765837,86.413796
2026-04-23 03:00:00,N03,0.1927,0.005542,4.08,0.0008,5e-06,26.8,23.765837,86.413796
2026-04-23 04:00:00,N03,0.0753,0.00904,1.22,0.0012,8.7e-05,28.3,23.765837,86.413796
2026-04-23 05:00:00,N03,-0.0785,0.006106,6.49,0.001,0.000122,30.1,23.765837,86.413796
2026-04-23 06:00:00,N03,-0.1803,0.00704,3.16,0.0015,0.006955,32.1,23.765837,86.413796
2026-04-23 07:00:00,N03,-0.0862,0.569484,38.69,-0.0129,0.000602,34.0,23.765837,86.413796
2026-04-23 08:00:00,N03,0.0465,0.006943,1.08,0.0027,0.00776,35.8,23.765837,86.413796
2026-04-23 09:00:00,N03,0.0231,0.005656,9.5,0.0026,5.3e-05,37.4,23.765837,86.413796
2026-04-23 10:00:00,N03,,,,,,,23.765837,86.413796
2026-04-23 11:00:00,N03,,,,,,,23.765837,86.413796
2026-04-23 12:00:00,N03,-0.2237,0.007744,6.47,0.0026,0.000382,39.6,23.765837,86.413796
2026-04-23 13:00:00,N03,0.023,0.005791,1.22,0.0017,0.002155,39.3,23.765837,86.413796
2026-04-23 14:00:00,N03,0.1679,0.820943,36.85,0.0069,0.00292,38.6,23.765837,86.413796
2026-04-23 15:00:00,N03,-0.1232,0.510377,47.18,0.0076,0.002349,37.4,23.765837,86.413796
2026-04-23 16:00:00,N03,,,,,,,23.765837,86.413796
2026-04-23 17:00:00,N03,,,,,,,23.765837,86.413796
2026-04-23 18:00:00,N03,0.2488,0.008347,6.41,0.0011,0.000381,32.1,23.765837,86.413796
2026-04-23 19:00:00,N03,,,,,,,23.765837,86.413796
2026-04-23 20:00:00,N03,-0.0927,0.005431,3.71,0.0005,0.000115,28.3,23.765837,86.413796
2026-04-23 21:00:00,N03,-0.0646,0.005874,3.73,0.0004,2.7e-05,26.8,23.765837,86.413796
2026-04-23 22:00:00,N03,-0.0481,0.005738,2.63,0.0005,0.000218,25.6,23.765837,86.413796
2026-04-23 23:00:00,N03,,,,,,,23.765837,86.413796
2026-04-24 00:00:00,N03,,,,,,,23.765837,86.413796
2026-04-24 01:00:00,N03,-0.1455,0.006517,9.96,0.0005,9e-06,26.0,23.765837,86.413796
2026-04-24 02:00:00,N03,-0.0547,0.005283,9.79,0.0005,0.000304,26.8,23.765837,86.413796
2026-04-24 03:00:00,N03,0.2619,0.005329,5.6,-0.0001,0.000116,28.0,23.765837,86.413796
2026-04-24 04:00:00,N03,0.1007,0.005789,8.04,0.0007,0.0002,29.5,23.765837,86.413796
2026-04-24 05:00:00,N03,-0.3604,0.007215,9.41,0.0003,0.000447,31.3,23.765837,86.413796
2026-04-24 06:00:00,N03,0.0884,0.005755,2.34,-0.0001,8e-06,33.3,23.765837,86.413796
2026-04-24 07:00:00,N03,0.1547,0.006281,1.51,0.0002,0.000394,35.2,23.765837,86.413796
2026-04-24 08:00:00,N03,-0.0757,0.005097,7.5,0.0006,0.013215,37.0,23.765837,86.413796
2026-04-24 09:00:00,N03,0.017,0.672282,33.11,0.0267,0.000157,38.6,23.765837,86.413796
2026-04-24 10:00:00,N03,-0.057,0.00721,6.64,0.001,0.012774,39.8,23.765837,86.413796
2026-04-24 11:00:00,N03,,,,,,,23.765837,86.413796
2026-04-24 12:00:00,N03,,,,,,,23.765837,86.413796
2026-04-24 13:00:00,N03,,,,,,,23.765837,86.413796
2026-04-24 14:00:00,N03,,,,,,,23.765837,86.413796
2026-04-24 15:00:00,N03,0.3366,0.005782,2.77,0.0017,9.7e-05,38.6,23.765837,86.413796
2026-04-24 16:00:00,N03,-0.0638,0.006032,2.5,0.0016,0.0,37.0,23.765837,86.413796
2026-04-24 17:00:00,N03,0.1886,0.005618,6.91,0.0017,0.000291,35.2,23.765837,86.413796
2026-04-24 18:00:00,N03,0.0024,0.00755,9.06,0.0022,9.8e-05,33.3,23.765837,86.413796
2026-04-24 19:00:00,N03,0.2096,0.006364,5.75,0.0019,0.000413,31.3,23.765837,86.413796
2026-04-24 20:00:00,N03,-0.1393,0.006216,8.31,0.0013,0.000476,29.5,23.765837,86.413796
2026-04-24 21:00:00,N03,-0.0239,0.007422,4.42,0.001,0.000287,28.0,23.765837,86.413796
2026-04-24 22:00:00,N03,,,,,,,23.765837,86.413796
2026-04-24 23:00:00,N03,,,,,,,23.765837,86.413796
2026-04-25 00:00:00,N03,,,,,,,23.765837,86.413796
2026-04-25 01:00:00,N03,0.2338,0.005632,9.85,0.0003,0.000453,24.9,23.765837,86.413796
2026-04-25 02:00:00,N03,,,,,,,23.765837,86.413796
2026-04-25 03:00:00,N03,0.0886,0.008188,3.6,-0.0002,0.000118,26.8,23.765837,86.413796
2026-04-25 04:00:00,N03,-0.0965,0.005063,1.39,-0.0003,2.5e-05,28.4,23.765837,86.413796
2026-04-25 05:00:00,N03,-0.0761,0.009023,4.28,-0.0003,0.00446,30.2,23.765837,86.413796
2026-04-25 06:00:00,N03,-0.0675,0.941439,42.8,0.0086,0.004654,32.1,23.765837,86.413796
2026-04-25 07:00:00,N03,0.1902,0.575,27.29,0.009,0.004172,34.1,23.765837,86.413796
2026-04-25 08:00:00,N03,0.1965,0.005559,2.27,0.0003,0.004042,35.9,23.765837,86.413796
2026-04-25 09:00:00,N03,0.0083,0.005654,7.64,0.0009,0.000158,37.4,23.765837,86.413796
2026-04-25 10:00:00,N03,-0.198,0.007512,3.47,-0.0,0.000231,38.6,23.765837,86.413796
2026-04-25 11:00:00,N03,0.2167,0.005206,6.33,0.0005,0.000454,39.4,23.765837,86.413796
2026-04-25 12:00:00,N03,0.1682,0.006771,3.11,0.0009,3.2e-05,39.6,23.765837,86.413796
2026-04-25 13:00:00,N03,0.198,0.00781,5.55,0.0005,0.005549,39.4,23.765837,86.413796
2026-04-25 14:00:00,N03,-0.0362,0.721836,48.9,-0.0102,0.008066,38.6,23.765837,86.413796
2026-04-25 15:00:00,N03,-0.012,0.99951,25.7,0.0167,0.005541,37.4,23.765837,86.413796
2026-04-25 16:00:00,N03,-0.0008,0.00574,1.33,0.0009,0.007852,35.9,23.765837,86.413796
2026-04-25 17:00:00,N03,0.2057,0.005654,9.21,0.001,0.000135,34.1,23.765837,86.413796
2026-04-25 18:00:00,N03,0.1313,0.006911,7.28,0.0011,0.00024,32.1,23.765837,86.413796
2026-04-25 19:00:00,N03,-0.1347,0.008362,2.77,0.0014,0.000152,30.2,23.765837,86.413796
2026-04-25 20:00:00,N03,0.0333,0.006859,3.36,0.0008,4.4e-05,28.4,23.765837,86.413796
2026-04-25 21:00:00,N03,-0.0479,0.005981,5.16,0.0014,0.000513,26.8,23.765837,86.413796
2026-04-25 22:00:00,N03,-0.1225,0.007726,7.54,0.0019,0.000402,25.6,23.765837,86.413796
2026-04-25 23:00:00,N03,-0.1103,0.005725,8.52,0.0022,0.000386,24.9,23.765837,86.413796
2026-04-26 00:00:00,N03,,,,,,,23.765837,86.413796
2026-04-26 01:00:00,N03,,,,,,,23.765837,86.413796
2026-04-26 02:00:00,N03,,,,,,,23.765837,86.413796
2026-04-26 03:00:00,N03,,,,,,,23.765837,86.413796
2026-04-26 04:00:00,N03,,,,,,,23.765837,86.413796
2026-04-26 05:00:00,N03,0.212,0.0057,2.7,0.0032,5e-06,32.8,23.765837,86.413796
2026-04-26 06:00:00,N03,0.259,0.006901,3.83,0.0034,0.007018,34.8,23.765837,86.413796
2026-04-26 07:00:00,N03,-0.0283,0.537441,40.09,-0.0108,0.007443,36.7,23.765837,86.413796
2026-04-26 08:00:00,N03,0.0665,0.769734,34.72,-0.0115,0.006566,38.5,23.765837,86.413796
2026-04-26 09:00:00,N03,,,,,,,23.765837,86.413796
2026-04-26 10:00:00,N03,,,,,,,23.765837,86.413796
2026-04-26 11:00:00,N03,,,,,,,23.765837,86.413796
2026-04-26 12:00:00,N03,,,,,,,23.765837,86.413796
2026-04-26 13:00:00,N03,,,,,,,23.765837,86.413796
2026-04-26 14:00:00,N03,-0.015,0.005247,3.99,0.0022,0.000243,41.3,23.765837,86.413796
2026-04-26 15:00:00,N03,-0.3271,0.005516,5.49,0.0023,0.00027,40.1,23.765837,86.413796
2026-04-26 16:00:00,N03,-0.1868,0.007563,8.31,0.0028,0.003376,38.5,23.765837,86.413796
2026-04-26 17:00:00,N03,,,,,,,23.765837,86.413796
2026-04-26 18:00:00,N03,,,,,,,23.765837,86.413796
2026-04-26 19:00:00,N03,,,,,,,23.765837,86.413796
2026-04-26 20:00:00,N03,,,,,,,23.765837,86.413796
2026-04-26 21:00:00,N03,-0.1211,0.006278,8.08,0.0034,0.00047,29.5,23.765837,86.413796
2026-04-26 22:00:00,N03,-0.194,0.005221,3.9,0.0034,8.5e-05,28.3,23.765837,86.413796
2026-04-26 23:00:00,N03,-0.0236,0.006873,9.26,0.0035,0.000131,27.5,23.765837,86.413796
2026-04-27 00:00:00,N03,0.043,0.009215,5.1,0.0037,0.000295,24.2,23.765837,86.413796
2026-04-27 01:00:00,N03,-0.0425,0.007915,9.39,0.0041,0.000394,24.5,23.765837,86.413796
2026-04-27 02:00:00,N03,0.0697,0.005639,9.52,0.0045,0.000334,25.2,23.765837,86.413796
2026-04-27 03:00:00,N03,0.0267,0.005211,3.6,0.0048,0.000129,26.4,23.765837,86.413796
2026-04-27 04:00:00,N03,,,,,,,23.765837,86.413796
2026-04-27 05:00:00,N03,,,,,,,23.765837,86.413796
2026-04-27 06:00:00,N03,,,,,,,23.765837,86.413796
2026-04-27 07:00:00,N03,,,,,,,23.765837,86.413796
2026-04-27 08:00:00,N03,,,,,,,23.765837,86.413796
2026-04-27 09:00:00,N03,,,,,,,23.765837,86.413796
2026-04-27 10:00:00,N03,,,,,,,23.765837,86.413796
2026-04-27 11:00:00,N03,,,,,,,23.765837,86.413796
2026-04-27 12:00:00,N03,0.0954,0.008922,2.01,0.0051,0.000794,39.2,23.765837,86.413796
2026-04-27 13:00:00,N03,-0.067,0.006434,4.74,0.0056,2.2e-05,39.0,23.765837,86.413796
2026-04-27 14:00:00,N03,,,,,,,23.765837,86.413796
2026-04-27 15:00:00,N03,0.0784,0.008058,4.53,0.0056,0.000488,37.0,23.765837,86.413796
2026-04-27 16:00:00,N03,,,,,,,23.765837,86.413796
2026-04-27 17:00:00,N03,,,,,,,23.765837,86.413796
2026-04-27 18:00:00,N03,,,,,,,23.765837,86.413796
2026-04-27 19:00:00,N03,0.0355,0.005064,6.2,0.0065,0.008437,29.8,23.765837,86.413796
2026-04-27 20:00:00,N03,-0.0569,0.006374,7.6,0.0058,7.7e-05,28.0,23.765837,86.413796
2026-04-27 21:00:00,N03,-0.0272,0.007047,9.03,0.0063,0.000335,26.4,23.765837,86.413796
2026-04-27 22:00:00,N03,0.2257,0.010174,6.97,0.0065,0.00029,25.2,23.765837,86.413796
2026-04-27 23:00:00,N03,-0.277,0.008334,7.02,0.0069,6.9e-05,24.5,23.765837,86.413796
2026-04-28 00:00:00,N03,-0.0915,0.005222,6.68,0.0066,0.000189,27.5,23.765837,86.413796
2026-04-28 01:00:00,N03,0.1844,0.006482,7.33,0.0065,5e-06,27.7,23.765837,86.413796
2026-04-28 02:00:00,N03,-0.0417,0.005047,6.95,0.0067,0.000406,28.5,23.765837,86.413796
2026-04-28 03:00:00,N03,0.0567,0.005631,9.24,0.0074,0.00051,29.7,23.765837,86.413796
2026-04-28 04:00:00,N03,0.1851,0.007959,1.53,0.0077,0.000286,31.2,23.765837,86.413796
2026-04-28 05:00:00,N03,-0.0706,0.00532,7.22,0.0079,0.000102,33.0,23.765837,86.413796
2026-04-28 06:00:00,N03,-0.0918,0.006318,3.61,0.0075,9.8e-05,35.0,23.765837,86.413796
2026-04-28 07:00:00,N03,0.0024,0.007909,5.2,0.0077,0.000336,36.9,23.765837,86.413796
2026-04-28 08:00:00,N03,,,,,,,23.765837,86.413796
2026-04-28 09:00:00,N03,,,,,,,23.765837,86.413796
2026-04-28 10:00:00,N03,,,,,,,23.765837,86.413796
2026-04-28 11:00:00,N03,,,,,,,23.765837,86.413796
2026-04-28 12:00:00,N03,,,,,,,23.765837,86.413796
2026-04-28 13:00:00,N03,-0.1483,0.008331,2.22,0.008,0.000466,42.2,23.765837,86.413796
2026-04-28 14:00:00,N03,0.0091,0.009329,1.08,0.0075,0.000278,41.5,23.765837,86.413796
2026-04-28 15:00:00,N03,0.1083,0.006946,6.08,0.0075,0.007455,40.3,23.765837,86.413796
2026-04-28 16:00:00,N03,0.0038,0.833439,47.66,0.0224,0.0078,38.7,23.765837,86.413796
2026-04-28 17:00:00,N03,-0.2972,0.937523,42.75,0.0231,0.007119,36.9,23.765837,86.413796
2026-04-28 18:00:00,N03,,,,,,,23.765837,86.413796
2026-04-28 19:00:00,N03,-0.194,0.007329,2.03,0.008,3.3e-05,33.0,23.765837,86.413796
2026-04-28 20:00:00,N03,-0.0066,0.006514,8.74,0.0081,0.000259,31.2,23.765837,86.413796
2026-04-28 21:00:00,N03,-0.0125,0.006061,1.98,0.0075,7e-05,29.7,23.765837,86.413796
2026-04-28 22:00:00,N03,-0.1427,0.005548,2.82,0.008,0.000224,28.5,23.765837,86.413796
2026-04-28 23:00:00,N03,-0.1489,0.008205,2.0,0.008,0.000457,27.7,23.765837,86.413796
2026-04-29 00:00:00,N03,0.0732,0.008086,5.9,0.0071,0.000852,26.9,23.765837,86.413796
2026-04-29 01:00:00,N03,0.1831,0.006377,9.29,0.0063,0.000277,27.1,23.765837,86.413796
2026-04-29 02:00:00,N03,0.1317,0.005624,9.37,0.0065,5e-06,27.9,23.765837,86.413796
2026-04-29 03:00:00,N03,-0.2101,0.005058,5.86,0.0063,8.4e-05,29.1,23.765837,86.413796
2026-04-29 04:00:00,N03,0.068,0.00648,8.69,0.0067,0.000494,30.6,23.765837,86.413796
2026-04-29 05:00:00,N03,0.0034,0.006787,5.21,0.0073,0.000123,32.5,23.765837,86.413796
2026-04-29 06:00:00,N03,-0.1004,0.005227,2.85,0.0069,0.000405,34.4,23.765837,86.413796
