timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 08:00:00,N01,0.1698,0.006938,6.32,0.0078,0.000236,35.2,23.765488,86.413
2026-03-12 09:00:00,N01,0.032,0.00688,7.85,0.0081,0.000245,36.8,23.765488,86.413
2026-03-12 10:00:00,N01,-0.0043,0.008853,7.64,0.0083,0.004219,38.0,23.765488,86.413
2026-03-12 11:00:00,N01,0.2155,0.624938,16.79,-0.0004,0.000134,38.7,23.765488,86.413
2026-03-12 12:00:00,N01,0.0499,0.005677,2.64,0.008,0.004123,39.0,23.765488,86.413
2026-03-12 13:00:00,N01,0.1943,0.005716,4.75,0.0079,5.3e-05,38.7,23.765488,86.413
2026-03-12 14:00:00,N01,0.0784,0.005274,4.69,0.0081,0.000477,38.0,23.765488,86.413
2026-03-12 15:00:00,N01,0.0664,0.006655,7.6,0.0088,0.000458,36.8,23.765488,86.413
2026-03-12 16:00:00,N01,0.0744,0.006083,1.11,0.0091,0.005328,35.2,23.765488,86.413
2026-03-12 17:00:00,N01,-0.0348,0.669207,43.79,-0.0018,0.000154,33.4,23.765488,86.413
2026-03-12 18:00:00,N01,-0.0943,0.007459,2.29,0.0088,0.005138,31.5,23.765488,86.413
2026-03-12 19:00:00,N01,-0.0137,0.007908,6.17,0.0085,0.000182,29.5,23.765488,86.413
2026-03-12 20:00:00,N01,0.1403,0.005706,7.52,0.0091,0.002357,27.7,23.765488,86.413
2026-03-12 21:00:00,N01,-0.0184,0.005218,6.35,0.0132,0.00133,26.2,23.765488,86.413
2026-03-12 22:00:00,N01,-0.029,0.005348,1.59,0.0118,0.000415,25.0,23.765488,86.413
2026-03-12 23:00:00,N01,0.0176,0.011003,9.62,0.0123,0.000551,24.2,23.765488,86.413
2026-03-13 00:00:00,N01,0.0214,0.007603,8.19,0.0129,0.000292,24.5,23.765488,86.413
2026-03-13 01:00:00,N01,-0.3707,0.005699,3.55,0.0129,0.000215,24.7,23.765488,86.413
2026-03-13 02:00:00,N01,0.0132,0.005459,7.51,0.0133,8.9e-05,25.5,23.765488,86.413
2026-03-13 03:00:00,N01,0.1636,0.005795,2.42,0.0127,0.000488,26.7,23.765488,86.413
2026-03-13 04:00:00,N01,-0.049,0.005919,6.2,0.0123,4.2e-05,28.2,23.765488,86.413
2026-03-13 05:00:00,N01,,,,,,,23.765488,86.413
2026-03-13 06:00:00,N01,,,,,,,23.765488,86.413
2026-03-13 07:00:00,N01,,,,,,,23.765488,86.413
2026-03-13 08:00:00,N01,-0.0017,0.006113,4.33,0.0126,0.000379,35.7,23.765488,86.413
2026-03-13 09:00:00,N01,0.2246,0.005993,1.31,0.0119,0.000651,37.3,23.765488,86.413
2026-03-13 10:00:00,N01,0.0578,0.00578,7.38,0.0113,0.008937,38.5,23.765488,86.413
2026-03-13 11:00:00,N01,-0.0096,0.788403,23.41,0.0298,0.009437,39.2,23.765488,86.413
2026-03-13 12:00:00,N01,-0.1595,0.942462,40.53,0.0301,0.012972,39.5,23.765488,86.413
2026-03-13 13:00:00,N01,-0.2921,0.590112,39.43,0.0038,0.008635,39.2,23.765488,86.413
2026-03-13 14:00:00,N01,0.0641,0.007098,6.51,0.0129,0.004845,38.5,23.765488,86.413
2026-03-13 15:00:00,N01,-0.1133,0.006344,9.74,0.0135,0.000249,37.3,23.765488,86.413
2026-03-13 16:00:00,N01,-0.0657,0.007091,2.82,0.0134,8.7e-05,35.7,23.765488,86.413
2026-03-13 17:00:00,N01,-0.3024,0.006082,5.92,0.0137,4.3e-05,33.9,23.765488,86.413
2026-03-13 18:00:00,N01,0.2117,0.007175,3.62,0.0135,3.2e-05,32.0,23.765488,86.413
2026-03-13 19:00:00,N01,-0.088,0.006035,7.75,0.0136,0.000687,30.0,23.765488,86.413
2026-03-13 20:00:00,N01,-0.0005,0.00524,4.51,0.0148,0.000588,28.2,23.765488,86.413
2026-03-13 21:00:00,N01,0.0889,0.006863,1.27,0.0148,3.2e-05,26.7,23.765488,86.413
2026-03-13 22:00:00,N01,-0.0931,0.006214,2.32,0.0148,1.6e-05,25.5,23.765488,86.413
2026-03-13 23:00:00,N01,0.1487,0.009703,7.65,0.0148,0.000384,24.7,23.765488,86.413
2026-03-14 00:00:00,N01,-0.0925,0.006243,6.99,0.014,0.000628,24.4,23.765488,86.413
2026-03-14 01:00:00,N01,0.006,0.005972,1.93,0.0136,0.00051,24.6,23.765488,86.413
2026-03-14 02:00:00,N01,-0.0733,0.005032,5.29,0.013,0.000331,25.4,23.765488,86.413
2026-03-14 03:00:00,N01,0.0973,0.005896,9.56,0.0129,1.3e-05,26.6,23.765488,86.413
2026-03-14 04:00:00,N01,-0.078,0.008791,7.02,0.0129,1.7e-05,28.1,23.765488,86.413
2026-03-14 05:00:00,N01,-0.0234,0.005266,5.43,0.0129,9e-05,29.9,23.765488,86.413
2026-03-14 06:00:00,N01,0.0978,0.007554,1.48,0.0128,1.1e-05,31.9,23.765488,86.413
2026-03-14 07:00:00,N01,0.0133,0.00667,8.27,0.013,7.9e-05,33.8,23.765488,86.413
2026-03-14 08:00:00,N01,0.0016,0.008641,7.67,0.0126,0.000186,35.6,23.765488,86.413
2026-03-14 09:00:00,N01,0.3302,0.006476,3.75,0.0126,2.1e-05,37.2,23.765488,86.413
2026-03-14 10:00:00,N01,-0.0614,0.006313,9.8,0.0127,0.005544,38.4,23.765488,86.413
2026-03-14 11:00:00,N01,-0.1685,0.924522,46.46,0.0015,0.005345,39.1,23.765488,86.413
2026-03-14 12:00:00,N01,-0.0161,0.989889,21.96,0.002,0.005543,39.4,23.765488,86.413
2026-03-14 13:00:00,N01,-0.1318,0.008173,5.0,0.0126,0.005214,39.1,23.765488,86.413
2026-03-14 14:00:00,N01,0.0525,0.00742,1.21,0.0124,0.000233,38.4,23.765488,86.413
2026-03-14 15:00:00,N01,-0.1583,0.005332,2.88,0.013,0.000787,37.2,23.765488,86.413
2026-03-14 16:00:00,N01,0.2332,0.00528,4.59,0.014,0.000139,35.6,23.765488,86.413
2026-03-14 17:00:00,N01,-0.1547,0.006625,3.88,0.0133,0.000249,33.8,23.765488,86.413
2026-03-14 18:00:00,N01,-0.0886,0.006502,2.05,0.0135,0.000409,31.9,23.765488,86.413
2026-03-14 19:00:00,N01,-0.1125,0.005891,8.06,0.0141,0.000703,29.9,23.765488,86.413
2026-03-14 20:00:00,N01,,,,,,,23.765488,86.413
2026-03-14 21:00:00,N01,,,,,,,23.765488,86.413
2026-03-14 22:00:00,N01,,,,,,,23.765488,86.413
2026-03-14 23:00:00,N01,,,,,,,23.765488,86.413
2026-03-15 00:00:00,N01,,,,,,,23.765488,86.413
2026-03-15 01:00:00,N01,,,,,,,23.765488,86.413
2026-03-15 02:00:00,N01,,,,,,,23.765488,86.413
2026-03-15 03:00:00,N01,,,,,,,23.765488,86.413
2026-03-15 04:00:00,N01,,,,,,,23.765488,86.413
2026-03-15 05:00:00,N01,0.0512,0.007419,7.59,0.0136,0.004333,30.5,23.765488,86.413
2026-03-15 06:00:00,N01,-0.3332,0.797016,41.83,0.0227,0.002476,32.5,23.765488,86.413
2026-03-15 07:00:00,N01,,,,,,,23.765488,86.413
2026-03-15 08:00:00,N01,,,,,,,23.765488,86.413
2026-03-15 09:00:00,N01,,,,,,,23.765488,86.413
2026-03-15 10:00:00,N01,,,,,,,23.765488,86.413
2026-03-15 11:00:00,N01,0.2306,0.005596,1.36,0.0136,0.000603,39.7,23.765488,86.413
2026-03-15 12:00:00,N01,-0.3347,0.00771,8.36,0.0144,0.000594,40.0,23.765488,86.413
2026-03-15 13:00:00,N01,-0.2081,0.008819,4.89,0.0148,0.000226,39.7,23.765488,86.413
2026-03-15 14:00:00,N01,-0.0863,0.006662,7.44,0.0148,5.7e-05,39.0,23.765488,86.413
2026-03-15 15:00:00,N01,-0.0544,0.006277,2.57,0.0149,0.000172,37.8,23.765488,86.413
2026-03-15 16:00:00,N01,0.1552,0.006145,4.63,0.0145,8.7e-05,36.2,23.765488,86.413
2026-03-15 17:00:00,N01,0.3844,0.005928,5.02,0.0148,3e-06,34.4,23.765488,86.413
2026-03-15 18:00:00,N01,-0.283,0.005356,8.96,0.0145,0.000398,32.5,23.765488,86.413
2026-03-15 19:00:00,N01,,,,,,,23.765488,86.413
2026-03-15 20:00:00,N01,,,,,,,23.765488,86.413
2026-03-15 21:00:00,N01,0.0525,0.005386,5.72,0.0131,0.000115,27.2,23.765488,86.413
2026-03-15 22:00:00,N01,-0.1742,0.007418,6.21,0.0133,0.000137,26.0,23.765488,86.413
2026-03-15 23:00:00,N01,-0.2027,0.006405,9.89,0.0128,0.000406,25.2,23.765488,86.413
2026-03-16 00:00:00,N01,-0.2698,0.006793,6.12,0.0125,5.3e-05,27.2,23.765488,86.413
2026-03-16 01:00:00,N01,0.1666,0.007698,5.5,0.0127,0.000776,27.4,23.765488,86.413
2026-03-16 02:00:00,N01,0.0206,0.00806,4.08,0.014,0.000467,28.2,23.765488,86.413
2026-03-16 03:00:00,N01,0.0092,0.006598,8.42,0.0136,2.4e-05,29.4,23.765488,86.413
2026-03-16 04:00:00,N01,-0.073,0.005463,1.08,0.014,0.000118,30.9,23.765488,86.413
2026-03-16 05:00:00,N01,0.0959,0.009078,6.65,0.0139,0.00022,32.7,23.765488,86.413
2026-03-16 06:00:00,N01,0.1135,0.00701,7.49,0.0135,0.00049,34.7,23.765488,86.413
2026-03-16 07:00:00,N01,,,,,,,23.765488,86.413
2026-03-16 08:00:00,N01,,,,,,,23.765488,86.413
2026-03-16 09:00:00,N01,0.022,0.008651,4.06,0.0125,0.006698,40.0,23.765488,86.413
2026-03-16 10:00:00,N01,-0.0811,0.762094,17.94,0.0267,0.007178,41.2,23.765488,86.413
2026-03-16 11:00:00,N01,0.3172,0.79857,43.97,0.0269,0.012144,41.9,23.765488,86.413
2026-03-16 12:00:00,N01,-0.0774,0.52272,44.21,0.0024,0.007573,42.2,23.765488,86.413
2026-03-16 13:00:00,N01,0.2091,0.008117,9.35,0.0117,0.011969,41.9,23.765488,86.413
2026-03-16 14:00:00,N01,0.0408,0.97173,43.26,0.0263,0.007194,41.2,23.765488,86.413
2026-03-16 15:00:00,N01,-0.0611,0.813541,23.65,0.0261,0.00733,40.0,23.765488,86.413
2026-03-16 16:00:00,N01,-0.0226,0.006299,3.98,0.0116,0.007251,38.4,23.765488,86.413
2026-03-16 17:00:00,N01,-0.0589,0.006653,6.22,0.0116,0.000167,36.6,23.765488,86.413
2026-03-16 18:00:00,N01,-0.5265,0.006036,7.18,0.0113,0.000231,34.7,23.765488,86.413
2026-03-16 19:00:00,N01,,,,,,,23.765488,86.413
2026-03-16 20:00:00,N01,,,,,,,23.765488,86.413
2026-03-16 21:00:00,N01,0.1632,0.008042,2.81,0.0113,0.000264,29.4,23.765488,86.413
2026-03-16 22:00:00,N01,-0.0613,0.005038,1.12,0.0114,0.000243,28.2,23.765488,86.413
2026-03-16 23:00:00,N01,-0.0689,0.006526,8.81,0.0117,0.000312,27.4,23.765488,86.413
2026-03-17 00:00:00,N01,-0.031,0.00854,4.69,0.0121,0.000569,25.7,23.765488,86.413
2026-03-17 01:00:00,N01,0.1659,0.007919,8.85,0.0129,0.000682,25.9,23.765488,86.413
2026-03-17 02:00:00,N01,-0.0022,0.007353,1.41,0.0134,0.000313,26.7,23.765488,86.413
2026-03-17 03:00:00,N01,0.2616,0.010089,4.3,0.0135,0.000242,27.9,23.765488,86.413
2026-03-17 04:00:00,N01,-0.0155,0.006859,5.27,0.0129,0.000123,29.4,23.765488,86.413
2026-03-17 05:00:00,N01,-0.0453,0.0051,6.27,0.0133,0.000157,31.2,23.765488,86.413
2026-03-17 06:00:00,N01,-0.3145,0.006636,6.18,0.0133,0.000208,33.2,23.765488,86.413
2026-03-17 07:00:00,N01,0.1097,0.005491,4.6,0.0129,0.011072,35.1,23.765488,86.413
2026-03-17 08:00:00,N01,-0.0196,0.610642,44.16,-0.0089,0.010681,36.9,23.765488,86.413
2026-03-17 09:00:00,N01,-0.1821,0.55939,45.12,-0.0085,0.005695,38.5,23.765488,86.413
2026-03-17 10:00:00,N01,-0.0009,0.562289,26.41,0.0025,0.005541,39.7,23.765488,86.413
2026-03-17 11:00:00,N01,0.094,0.729518,15.42,0.0026,0.004705,40.4,23.765488,86.413
2026-03-17 12:00:00,N01,-0.028,0.007017,3.24,0.0119,0.004507,40.7,23.765488,86.413
2026-03-17 13:00:00,N01,0.0119,0.006052,7.29,0.0116,0.000404,40.4,23.765488,86.413
2026-03-17 14:00:00,N01,-0.042,0.006159,9.4,0.0127,0.000398,39.7,23.765488,86.413
2026-03-17 15:00:00,N01,0.0579,0.008567,6.16,0.0124,0.000239,38.5,23.765488,86.413
2026-03-17 16:00:00,N01,0.0797,0.00512,5.05,0.0122,0.000232,36.9,23.765488,86.413
2026-03-17 17:00:00,N01,0.1316,0.006867,8.54,0.0119,4e-06,35.1,23.765488,86.413
2026-03-17 18:00:00,N01,-0.1086,0.00592,4.36,0.0122,0.000422,33.2,23.765488,86.413
2026-03-17 19:00:00,N01,0.0815,0.005446,8.23,0.0128,9.1e-05,31.2,23.765488,86.413
2026-03-17 20:00:00,N01,0.0484,0.006326,6.51,0.0121,0.000796,29.4,23.765488,86.413
2026-03-17 21:00:00,N01,,,,,,,23.765488,86.413
2026-03-17 22:00:00,N01,,,,,,,23.765488,86.413
2026-03-17 23:00:00,N01,,,,,,,23.765488,86.413
2026-03-18 00:00:00,N01,,,,,,,23.765488,86.413
2026-03-18 01:00:00,N01,0.1449,0.007671,4.51,0.0126,0.00036,24.7,23.765488,86.413
2026-03-18 02:00:00,N01,-0.0144,0.005513,8.56,0.0122,0.000708,25.4,23.765488,86.413
2026-03-18 03:00:00,N01,0.0213,0.006127,2.81,0.0112,0.000277,26.6,23.765488,86.413
2026-03-18 04:00:00,N01,0.0428,0.005189,5.46,0.0117,9.5e-05,28.2,23.765488,86.413
2026-03-18 05:00:00,N01,-0.0706,0.00504,3.32,0.011,0.006458,30.0,23.765488,86.413
2026-03-18 06:00:00,N01,0.2019,0.5634,43.21,0.0246,0.000309,31.9,23.765488,86.413
2026-03-18 07:00:00,N01,0.1113,0.006223,6.43,0.0116,0.005982,33.9,23.765488,86.413
2026-03-18 08:00:00,N01,,,,,,,23.765488,86.413
2026-03-18 09:00:00,N01,-0.0167,0.00533,5.32,0.0135,0.0007,37.2,23.765488,86.413
2026-03-18 10:00:00,N01,-0.3491,0.005397,6.94,0.014,0.000143,38.4,23.765488,86.413
2026-03-18 11:00:00,N01,0.1346,0.006334,6.92,0.0132,0.008522,39.2,23.765488,86.413
2026-03-18 12:00:00,N01,-0.2382,0.502493,31.26,-0.003,0.000104,39.4,23.765488,86.413
2026-03-18 13:00:00,N01,0.2195,0.008825,5.13,0.0134,0.01297,39.2,23.765488,86.413
2026-03-18 14:00:00,N01,0.0877,0.886227,26.71,0.0229,0.004762,38.4,23.765488,86.413
2026-03-18 15:00:00,N01,-0.0191,0.542722,24.24,0.0229,0.004596,37.2,23.765488,86.413
2026-03-18 16:00:00,N01,0.0131,0.00652,7.17,0.0137,0.004396,35.7,23.765488,86.413
2026-03-18 17:00:00,N01,0.0061,0.006161,5.64,0.0141,0.000184,33.9,23.765488,86.413
2026-03-18 18:00:00,N01,-0.1747,0.006726,8.66,0.0133,0.00085,31.9,23.765488,86.413
2026-03-18 19:00:00,N01,0.0331,0.00537,5.16,0.0124,0.000511,30.0,23.765488,86.413
2026-03-18 20:00:00,N01,0.0607,0.007078,4.14,0.0123,0.000322,28.2,23.765488,86.413
2026-03-18 21:00:00,N01,-0.0922,0.007622,4.67,0.0118,0.00013,26.6,23.765488,86.413
2026-03-18 22:00:00,N01,0.3004,0.005075,1.65,0.0121,0.000252,25.4,23.765488,86.413
2026-03-18 23:00:00,N01,-0.1567,0.005956,2.1,0.0123,0.000347,24.7,23.765488,86.413
2026-03-19 00:00:00,N01,0.1336,0.008526,2.37,0.0128,0.000591,23.1,23.765488,86.413
2026-03-19 01:00:00,N01,-0.1721,0.008879,1.18,0.0134,0.000132,23.3,23.765488,86.413
2026-03-19 02:00:00,N01,0.0057,0.007578,4.0,0.013,0.000175,24.1,23.765488,86.413
2026-03-19 03:00:00,N01,-0.1059,0.0052,6.98,0.0131,4.5e-05,25.3,23.765488,86.413
2026-03-19 04:00:00,N01,-0.0891,0.006695,9.39,0.0129,9.2e-05,26.8,23.765488,86.413
2026-03-19 05:00:00,N01,-0.0479,0.006083,2.34,0.0129,0.000166,28.6,23.765488,86.413
2026-03-19 06:00:00,N01,-0.0072,0.005016,2.12,0.0133,0.000174,30.6,23.765488,86.413
2026-03-19 07:00:00,N01,0.0449,0.005682,8.57,0.0133,8.5e-05,32.5,23.765488,86.413
2026-03-19 08:00:00,N01,-0.0445,0.009198,6.71,0.0134,0.000246,34.3,23.765488,86.413
2026-03-19 09:00:00,N01,0.1218,0.006671,3.19,0.0128,0.000163,35.9,23.765488,86.413
2026-03-19 10:00:00,N01,0.2159,0.007688,2.67,0.0131,0.000133,37.1,23.765488,86.413
2026-03-19 11:00:00,N01,-0.0594,0.008955,7.19,0.013,1.9e-05,37.8,23.765488,86.413
2026-03-19 12:00:00,N01,-0.0173,0.005768,9.49,0.0131,5e-05,38.1,23.765488,86.413
2026-03-19 13:00:00,N01,0.0838,0.007046,2.85,0.0131,0.000158,37.8,23.765488,86.413
2026-03-19 14:00:00,N01,-0.2181,0.005014,8.05,0.0135,0.004292,37.1,23.765488,86.413
2026-03-19 15:00:00,N01,-0.1009,0.817499,45.55,0.0046,0.000356,35.9,23.765488,86.413
2026-03-19 16:00:00,N01,-0.1346,0.006071,2.9,0.0142,0.004436,34.3,23.765488,86.413
2026-03-19 17:00:00,N01,-0.1777,0.007693,1.61,0.0134,0.000728,32.5,23.765488,86.413
2026-03-19 18:00:00,N01,0.0565,0.006493,2.26,0.0127,0.000978,30.6,23.765488,86.413
2026-03-19 19:00:00,N01,0.1922,0.005404,4.16,0.0115,0.000855,28.6,23.765488,86.413
2026-03-19 20:00:00,N01,0.0391,0.005153,5.81,0.011,9e-05,26.8,23.765488,86.413
2026-03-19 21:00:00,N01,0.3421,0.005081,3.59,0.0113,0.000156,25.3,23.765488,86.413
2026-03-19 22:00:00,N01,0.1789,0.005049,9.76,0.0113,0.000409,24.1,23.765488,86.413
2026-03-19 23:00:00,N01,-0.0713,0.005114,9.88,0.0121,0.000648,23.3,23.765488,86.413
2026-03-20 00:00:00,N01,-0.1875,0.007259,5.17,0.0126,0.000298,25.5,23.765488,86.413
2026-03-20 01:00:00,N01,,,,,,,23.765488,86.413
2026-03-20 02:00:00,N01,,,,,,,23.765488,86.413
2026-03-20 03:00:00,N01,0.2118,0.006707,6.89,0.0125,0.00038,27.7,23.765488,86.413
2026-03-20 04:00:00,N01,0.0135,0.007814,4.29,0.0133,0.000182,29.3,23.765488,86.413
2026-03-20 05:00:00,N01,0.0418,0.005343,9.42,0.0128,0.00589,31.1,23.765488,86.413
2026-03-20 06:00:00,N01,0.0502,0.86851,38.88,0.0015,0.005561,33.0,23.765488,86.413
2026-03-20 07:00:00,N01,-0.1938,0.776628,24.47,0.0017,0.005481,35.0,23.765488,86.413
2026-03-20 08:00:00,N01,0.3444,0.008816,1.34,0.0125,0.005364,36.8,23.765488,86.413
2026-03-20 09:00:00,N01,0.0614,0.005001,9.45,0.0124,6.4e-05,38.3,23.765488,86.413
2026-03-20 10:00:00,N01,-0.0792,0.009126,9.82,0.0124,0.000151,39.5,23.765488,86.413
2026-03-20 11:00:00,N01,0.1246,0.0089,8.16,0.0121,6e-06,40.3,23.765488,86.413
2026-03-20 12:00:00,N01,0.1793,0.005981,6.3,0.0124,0.000163,40.5,23.765488,86.413
2026-03-20 13:00:00,N01,0.0753,0.007467,1.28,0.0118,0.000512,40.3,23.765488,86.413
2026-03-20 14:00:00,N01,,,,,,,23.765488,86.413
2026-03-20 15:00:00,N01,,,,,,,23.765488,86.413
2026-03-20 16:00:00,N01,,,,,,,23.765488,86.413
2026-03-20 17:00:00,N01,,,,,,,23.765488,86.413
2026-03-20 18:00:00,N01,-0.1022,0.008622,5.71,0.0097,0.00045,33.0,23.765488,86.413
2026-03-20 19:00:00,N01,-0.2345,0.005607,8.39,0.0089,0.00031,31.1,23.765488,86.413
2026-03-20 20:00:00,N01,-0.134,0.007043,7.86,0.0091,0.000226,29.3,23.765488,86.413
2026-03-20 21:00:00,N01,-0.1423,0.005616,9.84,0.0085,0.000798,27.7,23.765488,86.413
2026-03-20 22:00:00,N01,0.098,0.010646,6.33,0.0075,0.000376,26.5,23.765488,86.413
2026-03-20 23:00:00,N01,0.0812,0.007243,5.26,0.0077,0.000192,25.8,23.765488,86.413
2026-03-21 00:00:00,N01,-0.1918,0.00647,8.49,0.0079,0.000179,25.2,23.765488,86.413
2026-03-21 01:00:00,N01,-0.0565,0.00774,7.59,0.0081,0.000278,25.5,23.765488,86.413
2026-03-21 02:00:00,N01,0.3038,0.006116,9.15,0.0084,0.000595,26.2,23.765488,86.413
2026-03-21 03:00:00,N01,-0.0839,0.005813,3.75,0.0093,0.000263,27.4,23.765488,86.413
2026-03-21 04:00:00,N01,0.0212,0.008183,3.61,0.0089,0.000611,29.0,23.765488,86.413
2026-03-21 05:00:00,N01,-0.3357,0.005047,3.6,0.0081,0.000248,30.8,23.765488,86.413
2026-03-21 06:00:00,N01,0.0204,0.007867,5.42,0.0084,0.008781,32.7,23.765488,86.413
2026-03-21 07:00:00,N01,-0.1698,0.750688,26.27,0.0256,0.000315,34.7,23.765488,86.413
2026-03-21 08:00:00,N01,-0.0593,0.006586,1.02,0.0078,0.009079,36.5,23.765488,86.413
2026-03-21 09:00:00,N01,0.004,0.007468,1.32,0.0075,3.3e-05,38.0,23.765488,86.413
2026-03-21 10:00:00,N01,0.0364,0.00515,6.55,0.0079,6.7e-05,39.2,23.765488,86.413
2026-03-21 11:00:00,N01,0.0751,0.005764,6.34,0.0073,0.000307,40.0,23.765488,86.413
2026-03-21 12:00:00,N01,-0.1298,0.005144,5.78,0.0073,0.000182,40.2,23.765488,86.413
2026-03-21 13:00:00,N01,0.0226,0.009501,9.93,0.007,0.003734,40.0,23.765488,86.413
2026-03-21 14:00:00,N01,-0.1869,0.809643,47.64,0.0147,6.3e-05,39.2,23.765488,86.413
2026-03-21 15:00:00,N01,-0.2902,0.006027,2.96,0.0068,0.003919,38.0,23.765488,86.413
2026-03-21 16:00:00,N01,0.153,0.005605,9.44,0.0069,0.000353,36.5,23.765488,86.413
2026-03-21 17:00:00,N01,0.0157,0.007525,2.2,0.0061,0.00034,34.7,23.765488,86.413
2026-03-21 18:00:00,N01,-0.1411,0.007566,5.61,0.0062,1.1e-05,32.7,23.765488,86.413
2026-03-21 19:00:00,N01,0.0358,0.005816,1.41,0.0062,0.000464,30.8,23.765488,86.413
2026-03-21 20:00:00,N01,-0.1201,0.007535,1.35,0.0053,0.000313,29.0,23.765488,86.413
2026-03-21 21:00:00,N01,,,,,,,23.765488,86.413
2026-03-21 22:00:00,N01,,,,,,,23.765488,86.413
2026-03-21 23:00:00,N01,,,,,,,23.765488,86.413
2026-03-22 00:00:00,N01,,,,,,,23.765488,86.413
2026-03-22 01:00:00,N01,-0.2057,0.005397,7.66,0.0051,0.000105,27.8,23.765488,86.413
2026-03-22 02:00:00,N01,-0.0645,0.006216,7.62,0.0052,0.000221,28.5,23.765488,86.413
2026-03-22 03:00:00,N01,0.0298,0.005251,6.34,0.0047,5e-06,29.7,23.765488,86.413
2026-03-22 04:00:00,N01,0.054,0.006609,5.36,0.0052,0.000137,31.3,23.765488,86.413
2026-03-22 05:00:00,N01,-0.4515,0.006966,8.52,0.0049,0.000285,33.1,23.765488,86.413
2026-03-22 06:00:00,N01,0.0576,0.008076,3.78,0.0046,0.006054,35.0,23.765488,86.413
2026-03-22 07:00:00,N01,-0.0321,0.525893,30.78,0.0171,0.000631,37.0,23.765488,86.413
2026-03-22 08:00:00,N01,-0.0099,0.005939,8.34,0.0033,0.006589,38.8,23.765488,86.413
2026-03-22 09:00:00,N01,-0.038,0.007364,1.27,0.0039,0.000349,40.3,23.765488,86.413
2026-03-22 10:00:00,N01,0.2388,0.005556,7.5,0.004,0.002966,41.5,23.765488,86.413
2026-03-22 11:00:00,N01,,,,,,,23.765488,86.413
2026-03-22 12:00:00,N01,,,,,,,23.765488,86.413
2026-03-22 13:00:00,N01,-0.0071,0.665707,47.23,-0.0051,0.001135,42.3,23.765488,86.413
2026-03-22 14:00:00,N01,0.0554,0.828235,44.93,-0.0053,0.00397,41.5,23.765488,86.413
2026-03-22 15:00:00,N01,-0.1651,0.005848,8.77,0.0028,0.00403,40.3,23.765488,86.413
2026-03-22 16:00:00,N01,-0.1539,0.005959,8.17,0.0028,0.00017,38.8,23.765488,86.413
2026-03-22 17:00:00,N01,-0.0369,0.006613,3.27,0.0025,0.000229,37.0,23.765488,86.413
2026-03-22 18:00:00,N01,,,,,,,23.765488,86.413
2026-03-22 19:00:00,N01,0.0758,0.005407,2.74,0.0022,4e-06,33.1,23.765488,86.413
2026-03-22 20:00:00,N01,0.0275,0.009966,4.49,0.0023,0.000161,31.3,23.765488,86.413
2026-03-22 21:00:00,N01,-0.0137,0.006624,5.43,0.0019,0.000511,29.7,23.765488,86.413
2026-03-22 22:00:00,N01,0.1195,0.005332,2.47,0.0013,0.000503,28.5,23.765488,86.413
2026-03-22 23:00:00,N01,-0.1902,0.005837,8.21,0.0009,0.000211,27.8,23.765488,86.413
2026-03-23 00:00:00,N01,-0.1239,0.005128,9.41,0.0009,8.1e-05,23.6,23.765488,86.413
2026-03-23 01:00:00,N01,0.1008,0.007226,3.37,0.0007,4e-06,23.8,23.765488,86.413
2026-03-23 02:00:00,N01,0.0581,0.005327,7.28,0.0009,0.000156,24.6,23.765488,86.413
2026-03-23 03:00:00,N01,-0.1823,0.005792,3.73,0.001,0.000199,25.8,23.765488,86.413
2026-03-23 04:00:00,N01,-0.1176,0.006068,1.62,0.0013,0.000206,27.3,23.765488,86.413
2026-03-23 05:00:00,N01,0.0649,0.008154,7.76,0.0006,0.00959,29.1,23.765488,86.413
2026-03-23 06:00:00,N01,,,,,,,23.765488,86.413
2026-03-23 07:00:00,N01,,,,,,,23.765488,86.413
2026-03-23 08:00:00,N01,-0.14,0.006518,2.93,0.0017,0.018428,34.8,23.765488,86.413
2026-03-23 09:00:00,N01,0.0496,0.509775,27.55,-0.016,0.000118,36.4,23.765488,86.413
2026-03-23 10:00:00,N01,-0.1203,0.005309,2.05,0.0015,0.006294,37.6,23.765488,86.413
2026-03-23 11:00:00,N01,0.0728,0.669227,25.76,-0.0034,0.00265,38.3,23.765488,86.413
2026-03-23 12:00:00,N01,-0.1254,0.871933,48.31,-0.0038,0.002721,38.6,23.765488,86.413
2026-03-23 13:00:00,N01,-0.026,0.005138,8.66,0.002,0.002947,38.3,23.765488,86.413
2026-03-23 14:00:00,N01,,,,,,,23.765488,86.413
2026-03-23 15:00:00,N01,,,,,,,23.765488,86.413
2026-03-23 16:00:00,N01,0.0614,0.005899,5.69,0.0018,0.000343,34.8,23.765488,86.413
2026-03-23 17:00:00,N01,-0.261,0.005282,5.38,0.0024,4.7e-05,33.0,23.765488,86.413
2026-03-23 18:00:00,N01,0.1736,0.007179,7.9,0.0017,0.000246,31.1,23.765488,86.413
2026-03-23 19:00:00,N01,-0.0376,0.007366,9.24,0.0019,9.1e-05,29.1,23.765488,86.413
2026-03-23 20:00:00,N01,0.0458,0.006092,3.04,0.0019,0.00032,27.3,23.765488,86.413
2026-03-23 21:00:00,N01,0.2973,0.005125,6.74,0.0012,0.000267,25.8,23.765488,86.413
