timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-03-12 20:00:00,N02,0.1535,0.009412,6.18,0.0068,0.001935,27.7,23.764681,86.413021
2026-03-12 21:00:00,N02,,,,,,,23.764681,86.413021
2026-03-12 22:00:00,N02,,,,,,,23.764681,86.413021
2026-03-12 23:00:00,N02,-0.0684,0.006255,3.27,0.0112,1e-05,24.2,23.764681,86.413021
2026-03-13 00:00:00,N02,,,,,,,23.764681,86.413021
2026-03-13 01:00:00,N02,,,,,,,23.764681,86.413021
2026-03-13 02:00:00,N02,,,,,,,23.764681,86.413021
2026-03-13 03:00:00,N02,,,,,,,23.764681,86.413021
2026-03-13 04:00:00,N02,,,,,,,23.764681,86.413021
2026-03-13 05:00:00,N02,-0.1447,0.007509,9.51,0.0138,3.2e-05,30.0,23.764681,86.413021
2026-03-13 06:00:00,N02,0.2633,0.005429,3.63,0.0134,0.000305,32.0,23.764681,86.413021
2026-03-13 07:00:00,N02,,,,,,,23.764681,86.413021
2026-03-13 08:00:00,N02,,,,,,,23.764681,86.413021
2026-03-13 09:00:00,N02,,,,,,,23.764681,86.413021
2026-03-13 10:00:00,N02,0.0375,0.005055,3.85,0.0137,0.008947,38.5,23.764681,86.413021
2026-03-13 11:00:00,N02,-0.1234,0.657048,26.72,-0.004,0.008883,39.2,23.764681,86.413021
2026-03-13 12:00:00,N02,-0.0821,0.777615,15.34,-0.004,0.006361,39.5,23.764681,86.413021
2026-03-13 13:00:00,N02,,,,,,,23.764681,86.413021
2026-03-13 14:00:00,N02,,,,,,,23.764681,86.413021
2026-03-13 15:00:00,N02,,,,,,,23.764681,86.413021
2026-03-13 16:00:00,N02,,,,,,,23.764681,86.413021
2026-03-13 17:00:00,N02,-0.2296,0.006301,7.47,0.0144,0.000215,33.9,23.764681,86.413021
2026-03-13 18:00:00,N02,,,,,,,23.764681,86.413021
2026-03-13 19:00:00,N02,,,,,,,23.764681,86.413021
2026-03-13 20:00:00,N02,,,,,,,23.764681,86.413021
2026-03-13 21:00:00,N02,,,,,,,23.764681,86.413021
2026-03-13 22:00:00,N02,,,,,,,23.764681,86.413021
2026-03-13 23:00:00,N02,-0.1484,0.006077,7.99,0.015,0.00039,24.7,23.764681,86.413021
2026-03-14 00:00:00,N02,0.0644,0.005938,4.72,0.015,0.000327,24.4,23.764681,86.413021
2026-03-14 01:00:00,N02,0.1704,0.006234,4.29,0.0144,0.000494,24.6,23.764681,86.413021
2026-03-14 02:00:00,N02,0.2085,0.007106,5.22,0.014,0.000122,25.4,23.764681,86.413021
2026-03-14 03:00:00,N02,-0.0419,0.005649,6.47,0.0146,0.000281,26.6,23.764681,86.413021
2026-03-14 04:00:00,N02,-0.0448,0.006626,7.83,0.0146,5.4e-05,28.1,23.764681,86.413021
2026-03-14 05:00:00,N02,-0.3408,0.007575,2.85,0.0147,0.000218,29.9,23.764681,86.413021
2026-03-14 06:00:00,N02,-0.1558,0.008558,8.92,0.015,0.000355,31.9,23.764681,86.413021
2026-03-14 07:00:00,N02,0.0822,0.012649,9.62,0.0154,9.8e-05,33.8,23.764681,86.413021
2026-03-14 08:00:00,N02,-0.2408,0.006661,8.59,0.0152,6.3e-05,35.6,23.764681,86.413021
2026-03-14 09:00:00,N02,0.0428,0.006495,1.56,0.0155,0.000196,37.2,23.764681,86.413021
2026-03-14 10:00:00,N02,0.0235,0.006186,4.76,0.0156,0.008624,38.4,23.764681,86.413021
2026-03-14 11:00:00,N02,-0.1179,0.660247,31.01,-0.0017,0.008954,39.1,23.764681,86.413021
2026-03-14 12:00:00,N02,0.2474,0.972752,42.78,-0.0023,0.009022,39.4,23.764681,86.413021
2026-03-14 13:00:00,N02,0.2442,0.005044,9.57,0.0163,0.009294,39.1,23.764681,86.413021
2026-03-14 14:00:00,N02,0.2263,0.008662,2.1,0.0163,0.000119,38.4,23.764681,86.413021
2026-03-14 15:00:00,N02,0.0593,0.005016,8.27,0.0166,0.000157,37.2,23.764681,86.413021
2026-03-14 16:00:00,N02,0.0865,0.005227,4.13,0.016,7.3e-05,35.6,23.764681,86.413021
2026-03-14 17:00:00,N02,0.1049,0.008045,7.64,0.0164,0.000416,33.8,23.764681,86.413021
2026-03-14 18:00:00,N02,-0.1141,0.007015,6.52,0.0168,0.000192,31.9,23.764681,86.413021
2026-03-14 19:00:00,N02,0.216,0.005766,1.64,0.0168,0.000112,29.9,23.764681,86.413021
2026-03-14 20:00:00,N02,-0.3097,0.005938,3.94,0.0166,0.000755,28.1,23.764681,86.413021
2026-03-14 21:00:00,N02,,,,,,,23.764681,86.413021
2026-03-14 22:00:00,N02,,,,,,,23.764681,86.413021
2026-03-14 23:00:00,N02,,,,,,,23.764681,86.413021
2026-03-15 00:00:00,N02,0.0846,0.007045,6.1,0.0159,0.000148,25.0,23.764681,86.413021
2026-03-15 01:00:00,N02,-0.1001,0.005342,7.63,0.0157,0.000182,25.2,23.764681,86.413021
2026-03-15 02:00:00,N02,-0.0151,0.005135,5.62,0.0163,0.000355,26.0,23.764681,86.413021
2026-03-15 03:00:00,N02,-0.0932,0.005428,5.58,0.0164,0.000198,27.2,23.764681,86.413021
2026-03-15 04:00:00,N02,-0.1252,0.005663,8.51,0.0167,0.000186,28.7,23.764681,86.413021
2026-03-15 05:00:00,N02,0.0891,0.005643,1.59,0.0168,0.004333,30.5,23.764681,86.413021
2026-03-15 06:00:00,N02,0.1261,0.651918,29.32,0.0254,0.002998,32.5,23.764681,86.413021
2026-03-15 07:00:00,N02,0.1357,0.907596,15.34,0.0108,0.013363,34.4,23.764681,86.413021
2026-03-15 08:00:00,N02,-0.295,0.545426,20.6,-0.0014,0.002885,36.2,23.764681,86.413021
2026-03-15 09:00:00,N02,0.141,0.008548,3.19,0.0166,0.009315,37.8,23.764681,86.413021
2026-03-15 10:00:00,N02,-0.1717,0.006853,4.86,0.0173,9.8e-05,39.0,23.764681,86.413021
2026-03-15 11:00:00,N02,-0.0903,0.007557,6.63,0.0168,2.8e-05,39.7,23.764681,86.413021
2026-03-15 12:00:00,N02,0.3102,0.005784,8.05,0.0172,7.8e-05,40.0,23.764681,86.413021
2026-03-15 13:00:00,N02,0.1863,0.005721,8.56,0.0166,0.000659,39.7,23.764681,86.413021
2026-03-15 14:00:00,N02,-0.0617,0.006323,8.1,0.0159,0.000324,39.0,23.764681,86.413021
2026-03-15 15:00:00,N02,-0.0535,0.006334,6.13,0.016,0.000271,37.8,23.764681,86.413021
2026-03-15 16:00:00,N02,0.1523,0.006061,2.84,0.0164,0.000234,36.2,23.764681,86.413021
2026-03-15 17:00:00,N02,-0.1854,0.006639,1.28,0.0164,0.000129,34.4,23.764681,86.413021
2026-03-15 18:00:00,N02,-0.103,0.006847,8.8,0.0162,2e-06,32.5,23.764681,86.413021
2026-03-15 19:00:00,N02,-0.0635,0.005341,6.95,0.0164,0.00061,30.5,23.764681,86.413021
2026-03-15 20:00:00,N02,,,,,,,23.764681,86.413021
2026-03-15 21:00:00,N02,-0.1048,0.007857,6.59,0.0154,4.5e-05,27.2,23.764681,86.413021
2026-03-15 22:00:00,N02,0.0876,0.005772,9.0,0.015,0.000156,26.0,23.764681,86.413021
2026-03-15 23:00:00,N02,-0.0323,0.006694,5.52,0.0151,0.000161,25.2,23.764681,86.413021
2026-03-16 00:00:00,N02,-0.0779,0.006501,1.23,0.0154,0.000282,27.2,23.764681,86.413021
2026-03-16 01:00:00,N02,0.1582,0.005662,2.67,0.0145,0.000579,27.4,23.764681,86.413021
2026-03-16 02:00:00,N02,0.0353,0.005071,9.91,0.0142,0.00039,28.2,23.764681,86.413021
2026-03-16 03:00:00,N02,-0.0421,0.007164,8.56,0.0138,2.9e-05,29.4,23.764681,86.413021
2026-03-16 04:00:00,N02,,,,,,,23.764681,86.413021
2026-03-16 05:00:00,N02,,,,,,,23.764681,86.413021
2026-03-16 06:00:00,N02,0.1314,0.009154,3.15,0.0137,0.000436,34.7,23.764681,86.413021
2026-03-16 07:00:00,N02,0.1018,0.008299,5.27,0.0137,9.4e-05,36.6,23.764681,86.413021
2026-03-16 08:00:00,N02,-0.1999,0.00641,2.98,0.0136,0.000341,38.4,23.764681,86.413021
2026-03-16 09:00:00,N02,-0.154,0.008343,8.12,0.013,0.005012,40.0,23.764681,86.413021
2026-03-16 10:00:00,N02,0.1621,0.72767,34.74,0.0035,0.004773,41.2,23.764681,86.413021
2026-03-16 11:00:00,N02,0.1135,0.957593,35.57,0.0034,0.010702,41.9,23.764681,86.413021
2026-03-16 12:00:00,N02,0.0293,0.702299,23.49,0.0249,0.004618,42.2,23.764681,86.413021
2026-03-16 13:00:00,N02,0.1979,0.005552,2.55,0.0127,0.012322,41.9,23.764681,86.413021
2026-03-16 14:00:00,N02,-0.0361,0.814416,43.35,0.0003,0.006228,41.2,23.764681,86.413021
2026-03-16 15:00:00,N02,0.1775,0.988355,27.62,0.0002,0.006633,40.0,23.764681,86.413021
2026-03-16 16:00:00,N02,0.0387,0.005104,4.11,0.0136,0.006283,38.4,23.764681,86.413021
2026-03-16 17:00:00,N02,0.078,0.005418,4.46,0.0128,0.000133,36.6,23.764681,86.413021
2026-03-16 18:00:00,N02,-0.0236,0.006097,7.78,0.0133,0.000364,34.7,23.764681,86.413021
2026-03-16 19:00:00,N02,-0.0455,0.006153,7.1,0.0135,0.000322,32.7,23.764681,86.413021
2026-03-16 20:00:00,N02,-0.095,0.005673,6.32,0.0127,0.00021,30.9,23.764681,86.413021
2026-03-16 21:00:00,N02,0.017,0.007124,6.73,0.0131,8e-05,29.4,23.764681,86.413021
2026-03-16 22:00:00,N02,0.0859,0.009836,5.01,0.0128,0.000214,28.2,23.764681,86.413021
2026-03-16 23:00:00,N02,0.0835,0.006447,2.92,0.0135,0.000724,27.4,23.764681,86.413021
2026-03-17 00:00:00,N02,0.035,0.009534,3.39,0.0143,0.000656,25.7,23.764681,86.413021
2026-03-17 01:00:00,N02,0.2128,0.009522,1.87,0.0148,0.000525,25.9,23.764681,86.413021
2026-03-17 02:00:00,N02,-0.0075,0.005067,5.37,0.0153,0.000808,26.7,23.764681,86.413021
2026-03-17 03:00:00,N02,-0.0544,0.005039,3.44,0.0164,0.000192,27.9,23.764681,86.413021
2026-03-17 04:00:00,N02,-0.1771,0.007481,2.75,0.0157,0.000929,29.4,23.764681,86.413021
2026-03-17 05:00:00,N02,0.3854,0.005846,9.79,0.0146,0.000656,31.2,23.764681,86.413021
2026-03-17 06:00:00,N02,-0.2532,0.008428,7.89,0.0144,0.000524,33.2,23.764681,86.413021
2026-03-17 07:00:00,N02,0.2207,0.005354,8.93,0.0156,0.003725,35.1,23.764681,86.413021
2026-03-17 08:00:00,N02,-0.2997,0.921689,22.45,0.0069,0.0045,36.9,23.764681,86.413021
2026-03-17 09:00:00,N02,-0.063,0.546077,40.81,0.0066,0.012945,38.5,23.764681,86.413021
2026-03-17 10:00:00,N02,-0.081,0.719464,39.23,0.0328,0.013293,39.7,23.764681,86.413021
2026-03-17 11:00:00,N02,,,,,,,23.764681,86.413021
2026-03-17 12:00:00,N02,,,,,,,23.764681,86.413021
2026-03-17 13:00:00,N02,,,,,,,23.764681,86.413021
2026-03-17 14:00:00,N02,,,,,,,23.764681,86.413021
2026-03-17 15:00:00,N02,0.3068,0.006507,8.17,0.0198,0.000567,38.5,23.764681,86.413021
2026-03-17 16:00:00,N02,-0.0517,0.006669,5.88,0.0199,0.000332,36.9,23.764681,86.413021
2026-03-17 17:00:00,N02,-0.2083,0.005643,9.77,0.0205,0.000766,35.1,23.764681,86.413021
2026-03-17 18:00:00,N02,,,,,,,23.764681,86.413021
2026-03-17 19:00:00,N02,,,,,,,23.764681,86.413021
2026-03-17 20:00:00,N02,0.2854,0.006967,4.27,0.0208,0.000293,29.4,23.764681,86.413021
2026-03-17 21:00:00,N02,-0.2662,0.006534,2.04,0.0204,0.000588,27.9,23.764681,86.413021
2026-03-17 22:00:00,N02,0.2294,0.005558,3.48,0.0196,0.000131,26.7,23.764681,86.413021
2026-03-17 23:00:00,N02,0.0797,0.005011,4.54,0.0201,0.00024,25.9,23.764681,86.413021
2026-03-18 00:00:00,N02,-0.2455,0.006007,4.86,0.0201,9e-06,24.4,23.764681,86.413021
2026-03-18 01:00:00,N02,0.2201,0.007674,4.75,0.0201,2.3e-05,24.7,23.764681,86.413021
2026-03-18 02:00:00,N02,0.1714,0.005327,7.77,0.0201,4e-05,25.4,23.764681,86.413021
2026-03-18 03:00:00,N02,-0.0463,0.005827,1.67,0.0201,0.000212,26.6,23.764681,86.413021
2026-03-18 04:00:00,N02,-0.1018,0.008279,1.34,0.0205,0.00017,28.2,23.764681,86.413021
2026-03-18 05:00:00,N02,-0.0177,0.005398,3.91,0.0204,0.006855,30.0,23.764681,86.413021
2026-03-18 06:00:00,N02,,,,,,,23.764681,86.413021
2026-03-18 07:00:00,N02,,,,,,,23.764681,86.413021
2026-03-18 08:00:00,N02,,,,,,,23.764681,86.413021
2026-03-18 09:00:00,N02,,,,,,,23.764681,86.413021
2026-03-18 10:00:00,N02,0.1777,0.005596,5.53,0.0212,3.3e-05,38.4,23.764681,86.413021
2026-03-18 11:00:00,N02,,,,,,,23.764681,86.413021
2026-03-18 12:00:00,N02,,,,,,,23.764681,86.413021
2026-03-18 13:00:00,N02,,,,,,,23.764681,86.413021
2026-03-18 14:00:00,N02,0.0687,0.55973,44.73,0.008,0.005506,38.4,23.764681,86.413021
2026-03-18 15:00:00,N02,0.0681,0.735478,31.93,0.009,0.006189,37.2,23.764681,86.413021
2026-03-18 16:00:00,N02,0.1759,0.005704,4.49,0.0204,0.00531,35.7,23.764681,86.413021
2026-03-18 17:00:00,N02,0.3242,0.005372,4.33,0.0196,0.000496,33.9,23.764681,86.413021
2026-03-18 18:00:00,N02,0.0395,0.010279,8.02,0.0194,0.000129,31.9,23.764681,86.413021
2026-03-18 19:00:00,N02,-0.133,0.006781,9.84,0.0193,2.2e-05,30.0,23.764681,86.413021
2026-03-18 20:00:00,N02,-0.1188,0.005444,4.42,0.0195,1.9e-05,28.2,23.764681,86.413021
2026-03-18 21:00:00,N02,0.202,0.006113,8.1,0.0193,0.000344,26.6,23.764681,86.413021
2026-03-18 22:00:00,N02,0.0007,0.00524,9.03,0.0188,0.000375,25.4,23.764681,86.413021
2026-03-18 23:00:00,N02,-0.265,0.005891,5.22,0.0186,9.2e-05,24.7,23.764681,86.413021
2026-03-19 00:00:00,N02,0.1122,0.006907,1.06,0.0186,0.000528,23.1,23.764681,86.413021
2026-03-19 01:00:00,N02,-0.3035,0.006061,4.08,0.0175,0.000669,23.3,23.764681,86.413021
2026-03-19 02:00:00,N02,-0.1504,0.007471,7.85,0.0172,0.000226,24.1,23.764681,86.413021
2026-03-19 03:00:00,N02,-0.0153,0.007076,1.48,0.017,0.000516,25.3,23.764681,86.413021
2026-03-19 04:00:00,N02,0.2819,0.009467,6.61,0.0162,0.000877,26.8,23.764681,86.413021
2026-03-19 05:00:00,N02,-0.1649,0.006713,9.92,0.0153,0.000834,28.6,23.764681,86.413021
2026-03-19 06:00:00,N02,0.1466,0.006679,3.29,0.0145,0.000508,30.6,23.764681,86.413021
2026-03-19 07:00:00,N02,0.24,0.006644,2.02,0.0143,0.000272,32.5,23.764681,86.413021
2026-03-19 08:00:00,N02,-0.0667,0.006263,4.56,0.014,0.000233,34.3,23.764681,86.413021
2026-03-19 09:00:00,N02,0.0796,0.006513,1.41,0.0138,0.000286,35.9,23.764681,86.413021
2026-03-19 10:00:00,N02,0.0978,0.005382,7.81,0.0134,0.000114,37.1,23.764681,86.413021
2026-03-19 11:00:00,N02,0.0849,0.006452,6.1,0.0136,0.000463,37.8,23.764681,86.413021
2026-03-19 12:00:00,N02,-0.1221,0.00568,9.59,0.0125,0.000376,38.1,23.764681,86.413021
2026-03-19 13:00:00,N02,0.1143,0.007356,8.79,0.0128,9.1e-05,37.8,23.764681,86.413021
2026-03-19 14:00:00,N02,-0.1197,0.005596,6.85,0.0127,0.003234,37.1,23.764681,86.413021
2026-03-19 15:00:00,N02,0.0471,0.979626,22.28,0.0193,0.00027,35.9,23.764681,86.413021
2026-03-19 16:00:00,N02,-0.0221,0.005038,2.53,0.0122,0.003653,34.3,23.764681,86.413021
2026-03-19 17:00:00,N02,0.0997,0.007226,9.06,0.012,0.000342,32.5,23.764681,86.413021
2026-03-19 18:00:00,N02,0.1128,0.006356,6.61,0.0115,0.000109,30.6,23.764681,86.413021
2026-03-19 19:00:00,N02,0.335,0.005436,5.61,0.0118,0.000174,28.6,23.764681,86.413021
2026-03-19 20:00:00,N02,,,,,,,23.764681,86.413021
2026-03-19 21:00:00,N02,,,,,,,23.764681,86.413021
2026-03-19 22:00:00,N02,,,,,,,23.764681,86.413021
2026-03-19 23:00:00,N02,,,,,,,23.764681,86.413021
2026-03-20 00:00:00,N02,0.0207,0.006873,3.8,0.0116,0.000663,25.5,23.764681,86.413021
2026-03-20 01:00:00,N02,0.1578,0.007765,8.93,0.0129,0.000383,25.8,23.764681,86.413021
2026-03-20 02:00:00,N02,0.1086,0.00999,1.92,0.0124,0.000107,26.5,23.764681,86.413021
2026-03-20 03:00:00,N02,-0.2922,0.005424,3.68,0.0131,0.000378,27.7,23.764681,86.413021
2026-03-20 04:00:00,N02,0.0374,0.006369,5.91,0.0132,0.000395,29.3,23.764681,86.413021
2026-03-20 05:00:00,N02,0.147,0.007657,5.88,0.0139,0.007765,31.1,23.764681,86.413021
2026-03-20 06:00:00,N02,0.349,0.640326,19.74,-0.0024,0.007768,33.0,23.764681,86.413021
2026-03-20 07:00:00,N02,-0.061,0.904332,30.54,-0.0017,0.00761,35.0,23.764681,86.413021
2026-03-20 08:00:00,N02,-0.0803,0.005234,4.99,0.0128,0.007395,36.8,23.764681,86.413021
2026-03-20 09:00:00,N02,-0.1516,0.007444,9.21,0.0131,9.5e-05,38.3,23.764681,86.413021
2026-03-20 10:00:00,N02,-0.0231,0.006715,3.79,0.0127,7.1e-05,39.5,23.764681,86.413021
2026-03-20 11:00:00,N02,0.0012,0.006934,6.97,0.013,0.000233,40.3,23.764681,86.413021
2026-03-20 12:00:00,N02,-0.1512,0.006822,4.13,0.0131,0.00026,40.5,23.764681,86.413021
2026-03-20 13:00:00,N02,0.0544,0.007927,4.59,0.0125,0.000478,40.3,23.764681,86.413021
2026-03-20 14:00:00,N02,0.3259,0.006372,1.22,0.0122,0.000138,39.5,23.764681,86.413021
2026-03-20 15:00:00,N02,0.0036,0.007144,8.84,0.0128,0.000205,38.3,23.764681,86.413021
2026-03-20 16:00:00,N02,,,,,,,23.764681,86.413021
2026-03-20 17:00:00,N02,,,,,,,23.764681,86.413021
2026-03-20 18:00:00,N02,,,,,,,23.764681,86.413021
2026-03-20 19:00:00,N02,,,,,,,23.764681,86.413021
2026-03-20 20:00:00,N02,-0.1686,0.007457,6.19,0.0128,0.000393,29.3,23.764681,86.413021
2026-03-20 21:00:00,N02,0.0044,0.008814,6.47,0.0128,0.000156,27.7,23.764681,86.413021
2026-03-20 22:00:00,N02,-0.0154,0.00553,7.57,0.0131,0.000309,26.5,23.764681,86.413021
2026-03-20 23:00:00,N02,-0.1188,0.005198,2.28,0.0122,0.000491,25.8,23.764681,86.413021
2026-03-21 00:00:00,N02,0.294,0.008207,5.01,0.0121,8.1e-05,25.2,23.764681,86.413021
2026-03-21 01:00:00,N02,-0.1884,0.005915,3.65,0.0123,3.3e-05,25.5,23.764681,86.413021
2026-03-21 02:00:00,N02,0.1014,0.005279,9.18,0.0122,0.000376,26.2,23.764681,86.413021
2026-03-21 03:00:00,N02,-0.1632,0.007912,6.4,0.0116,0.000626,27.4,23.764681,86.413021
2026-03-21 04:00:00,N02,0.0577,0.006446,2.16,0.0109,0.000637,29.0,23.764681,86.413021
2026-03-21 05:00:00,N02,0.1345,0.007123,3.69,0.0103,0.00035,30.8,23.764681,86.413021
2026-03-21 06:00:00,N02,0.3074,0.005492,6.08,0.0102,0.003086,32.7,23.764681,86.413021
2026-03-21 07:00:00,N02,-0.0133,0.548802,49.73,0.0165,3.1e-05,34.7,23.764681,86.413021
2026-03-21 08:00:00,N02,0.1852,0.005217,4.1,0.0103,0.003072,36.5,23.764681,86.413021
2026-03-21 09:00:00,N02,-0.028,0.005469,8.99,0.0103,0.000258,38.0,23.764681,86.413021
2026-03-21 10:00:00,N02,0.1353,0.006197,9.3,0.0097,0.000295,39.2,23.764681,86.413021
2026-03-21 11:00:00,N02,-0.2029,0.006992,7.69,0.0098,0.000361,40.0,23.764681,86.413021
2026-03-21 12:00:00,N02,0.1159,0.005023,3.79,0.009,0.000588,40.2,23.764681,86.413021
2026-03-21 13:00:00,N02,-0.1657,0.00926,4.63,0.0086,0.010264,40.0,23.764681,86.413021
2026-03-21 14:00:00,N02,-0.1324,0.633779,20.96,-0.0115,0.000212,39.2,23.764681,86.413021
2026-03-21 15:00:00,N02,-0.138,0.00661,9.35,0.009,0.009841,38.0,23.764681,86.413021
2026-03-21 16:00:00,N02,-0.0792,0.006756,4.71,0.0082,0.000904,36.5,23.764681,86.413021
2026-03-21 17:00:00,N02,,,,,,,23.764681,86.413021
2026-03-21 18:00:00,N02,0.1015,0.005459,6.64,0.0088,0.00123,32.7,23.764681,86.413021
2026-03-21 19:00:00,N02,-0.0054,0.005527,4.71,0.0097,0.000392,30.8,23.764681,86.413021
2026-03-21 20:00:00,N02,0.2271,0.007966,2.65,0.0096,0.000301,29.0,23.764681,86.413021
2026-03-21 21:00:00,N02,0.2408,0.006035,2.72,0.0091,0.000105,27.4,23.764681,86.413021
2026-03-21 22:00:00,N02,-0.0343,0.006283,7.02,0.0094,0.000545,26.2,23.764681,86.413021
2026-03-21 23:00:00,N02,-0.2068,0.006403,5.69,0.0101,0.000492,25.5,23.764681,86.413021
2026-03-22 00:00:00,N02,-0.0257,0.006536,5.21,0.0104,0.000128,27.5,23.764681,86.413021
2026-03-22 01:00:00,N02,0.2893,0.008966,2.63,0.0104,0.00037,27.8,23.764681,86.413021
2026-03-22 02:00:00,N02,-0.1808,0.006444,5.38,0.0097,0.000274,28.5,23.764681,86.413021
2026-03-22 03:00:00,N02,0.0097,0.006754,9.18,0.0099,0.000324,29.7,23.764681,86.413021
2026-03-22 04:00:00,N02,-0.0708,0.009901,3.85,0.0103,3.9e-05,31.3,23.764681,86.413021
2026-03-22 05:00:00,N02,0.0957,0.006594,4.23,0.0098,0.000227,33.1,23.764681,86.413021
2026-03-22 06:00:00,N02,,,,,,,23.764681,86.413021
2026-03-22 07:00:00,N02,,,,,,,23.764681,86.413021
2026-03-22 08:00:00,N02,,,,,,,23.764681,86.413021
2026-03-22 09:00:00,N02,,,,,,,23.764681,86.413021
2026-03-22 10:00:00,N02,-0.1229,0.005789,6.96,0.0093,0.008682,41.5,23.764681,86.413021
2026-03-22 11:00:00,N02,-0.0398,0.940449,30.4,0.0264,0.008986,42.3,23.764681,86.413021
2026-03-22 12:00:00,N02,0.0058,0.668225,31.92,0.0272,0.014505,42.5,23.764681,86.413021
2026-03-22 13:00:00,N02,-0.0171,0.663341,34.13,-0.0026,0.015286,42.3,23.764681,86.413021
2026-03-22 14:00:00,N02,0.1437,0.723943,42.67,-0.0033,0.006037,41.5,23.764681,86.413021
2026-03-22 15:00:00,N02,0.3497,0.005478,7.38,0.0094,0.006141,40.3,23.764681,86.413021
2026-03-22 16:00:00,N02,0.0475,0.007669,2.73,0.009,0.000699,38.8,23.764681,86.413021
2026-03-22 17:00:00,N02,0.1851,0.005337,5.01,0.008,0.000573,37.0,23.764681,86.413021
2026-03-22 18:00:00,N02,0.0392,0.006686,2.39,0.0078,3.4e-05,35.0,23.764681,86.413021
2026-03-22 19:00:00,N02,-0.2626,0.005545,9.24,0.008,0.000224,33.1,23.764681,86.413021
2026-03-22 20:00:00,N02,,,,,,,23.764681,86.413021
2026-03-22 21:00:00,N02,0.1355,0.007414,9.45,0.0079,0.000145,29.7,23.764681,86.413021
2026-03-22 22:00:00,N02,-0.1283,0.007883,7.57,0.0085,0.000275,28.5,23.764681,86.413021
2026-03-22 23:00:00,N02,0.0968,0.009476,6.3,0.0085,0.000298,27.8,23.764681,86.413021
2026-03-23 00:00:00,N02,-0.3147,0.010115,9.74,0.008,0.00013,23.6,23.764681,86.413021
2026-03-23 01:00:00,N02,-0.2167,0.010017,2.0,0.0082,6.4e-05,23.8,23.764681,86.413021
2026-03-23 02:00:00,N02,0.2464,0.008595,6.91,0.0081,0.000231,24.6,23.764681,86.413021
2026-03-23 03:00:00,N02,0.0579,0.005768,9.81,0.0078,0.000296,25.8,23.764681,86.413021
2026-03-23 04:00:00,N02,-0.3224,0.006245,4.34,0.0075,0.000208,27.3,23.764681,86.413021
2026-03-23 05:00:00,N02,-0.1315,0.005608,3.78,0.0073,0.009441,29.1,23.764681,86.413021
2026-03-23 06:00:00,N02,,,,,,,23.764681,86.413021
2026-03-23 07:00:00,N02,,,,,,,23.764681,86.413021
2026-03-23 08:00:00,N02,,,,,,,23.764681,86.413021
2026-03-23 09:00:00,N02,,,,,,,23.764681,86.413021
2026-03-23 10:00:00,N02,,,,,,,23.764681,86.413021
2026-03-23 11:00:00,N02,,,,,,,23.764681,86.413021
2026-03-23 12:00:00,N02,,,,,,,23.764681,86.413021
2026-03-23 13:00:00,N02,,,,,,,23.764681,86.413021
2026-03-23 14:00:00,N02,,,,,,,23.764681,86.413021
2026-03-23 15:00:00,N02,0.2438,0.005209,3.28,0.009,0.000552,36.4,23.764681,86.413021
2026-03-23 16:00:00,N02,0.106,0.005844,2.46,0.009,0.000362,34.8,23.764681,86.413021
2026-03-23 17:00:00,N02,-0.0818,0.006071,8.28,0.0097,0.00083,33.0,23.764681,86.413021
2026-03-23 18:00:00,N02,0.0571,0.005266,6.09,0.0106,0.000364,31.1,23.764681,86.413021
2026-03-23 19:00:00,N02,-0.1169,0.007029,6.07,0.0104,0.000233,29.1,23.764681,86.413021
2026-03-23 20:00:00,N02,0.0057,0.008918,2.57,0.0102,0.000117,27.3,23.764681,86.413021
2026-03-23 21:00:00,N02,,,,,,,23.764681,86.413021
2026-03-23 22:00:00,N02,,,,,,,23.764681,86.413021
2026-03-23 23:00:00,N02,,,,,,,23.764681,86.413021
2026-03-24 00:00:00,N02,,,,,,,23.764681,86.413021
2026-03-24 01:00:00,N02,,,,,,,23.764681,86.413021
2026-03-24 02:00:00,N02,0.2473,0.007208,2.73,0.0114,0.000398,23.9,23.764681,86.413021
2026-03-24 03:00:00,N02,0.0025,0.007333,4.69,0.0115,6.5e-05,25.1,23.764681,86.413021
2026-03-24 04:00:00,N02,0.1657,0.006925,9.74,0.0115,0.000384,26.7,23.764681,86.413021
2026-03-24 05:00:00,N02,0.2157,0.00585,8.4,0.0108,0.000298,28.5,23.764681,86.413021
2026-03-24 06:00:00,N02,-0.2327,0.005524,1.82,0.0109,0.00029,30.4,23.764681,86.413021
2026-03-24 07:00:00,N02,0.0242,0.006527,4.57,0.0102,0.000807,32.4,23.764681,86.413021
2026-03-24 08:00:00,N02,,,,,,,23.764681,86.413021
2026-03-24 09:00:00,N02,,,,,,,23.764681,86.413021
2026-03-24 10:00:00,N02,,,,,,,23.764681,86.413021
2026-03-24 11:00:00,N02,,,,,,,23.764681,86.413021
2026-03-24 12:00:00,N02,,,,,,,23.764681,86.413021
2026-03-24 13:00:00,N02,-0.0752,0.006716,2.22,0.0102,0.000167,37.7,23.764681,86.413021
2026-03-24 14:00:00,N02,-0.0452,0.005289,5.75,0.0101,6.1e-05,36.9,23.764681,86.413021
2026-03-24 15:00:00,N02,-0.0317,0.008268,7.34,0.0101,0.000339,35.7,23.764681,86.413021
